
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1393.8,,Surface,2,Image 1,1,2179,
439.318,,Surface,2,Image 1,1,2180,
5445.29,,Surface,2,Image 1,1,2181,
2847.56,,Surface,2,Image 1,1,2182,
512.511,,Surface,2,Image 1,1,2183,
973.038,,Surface,2,Image 1,1,2184,
22.5716,,Surface,2,Image 1,1,2185,
59.7213,,Surface,2,Image 1,1,2187,
1396.59,,Surface,2,Image 1,1,2189,
1540.55,,Surface,2,Image 1,1,2190,
1193.77,,Surface,2,Image 1,1,2191,
1802.53,,Surface,2,Image 1,1,2192,
7117.6,,Surface,2,Image 1,1,2194,
1338.68,,Surface,2,Image 1,1,2196,
274.715,,Surface,2,Image 1,1,2197,
42.8069,,Surface,2,Image 1,1,2198,
966.126,,Surface,2,Image 1,1,2199,
563.335,,Surface,2,Image 1,1,2200,
58.313,,Surface,2,Image 1,1,2201,
5406.8,,Surface,2,Image 1,1,2202,
511.473,,Surface,2,Image 1,1,2203,
2303.61,,Surface,2,Image 1,1,2204,
7874.85,,Surface,2,Image 1,1,2205,
1109.65,,Surface,2,Image 1,1,2206,
54.1402,,Surface,2,Image 1,1,2207,
8.63137,,Surface,2,Image 1,1,2208,
429.803,,Surface,2,Image 1,1,2209,
545.862,,Surface,2,Image 1,1,2210,
2810.46,,Surface,2,Image 1,1,2211,
3820.73,,Surface,2,Image 1,1,2212,
66.4097,,Surface,2,Image 1,1,2213,
3138.63,,Surface,2,Image 1,1,2214,
186.225,,Surface,2,Image 1,1,2215,
452.959,,Surface,2,Image 1,1,2216,
749.04,,Surface,2,Image 1,1,2217,
172.06,,Surface,2,Image 1,1,2218,
1398.48,,Surface,2,Image 1,1,2220,
65.8422,,Surface,2,Image 1,1,2222,
79.6872,,Surface,2,Image 1,1,2223,
505.325,,Surface,2,Image 1,1,2224,
2781.59,,Surface,2,Image 1,1,2225,
6819.52,,Surface,2,Image 1,1,2226,
2524.41,,Surface,2,Image 1,1,2228,
1769.59,,Surface,2,Image 1,1,2229,
2524.63,,Surface,2,Image 1,1,2230,
2482.21,,Surface,2,Image 1,1,2231,
5643.48,,Surface,2,Image 1,1,2232,
145.091,,Surface,2,Image 1,1,2233,
267.445,,Surface,2,Image 1,1,2234,
5003.12,,Surface,2,Image 1,1,2236,
6041.25,,Surface,2,Image 1,1,2237,
499.694,,Surface,2,Image 1,1,2238,
883.433,,Surface,2,Image 1,1,2239,
4538.04,,Surface,2,Image 1,1,2240,
2640.33,,Surface,2,Image 1,1,2241,
3000.57,,Surface,2,Image 1,1,2242,
2442.21,,Surface,2,Image 1,1,2243,
3625.18,,Surface,2,Image 1,1,2244,
1696.36,,Surface,2,Image 1,1,2245,
12.4571,,Surface,2,Image 1,1,2246,
1413.35,,Surface,2,Image 1,1,2247,
1664.63,,Surface,2,Image 1,1,2248,
164.713,,Surface,2,Image 1,1,2249,
1267.22,,Surface,2,Image 1,1,2250,
1741.77,,Surface,2,Image 1,1,2251,
1134.43,,Surface,2,Image 1,1,2252,
1220.55,,Surface,2,Image 1,1,2253,
1399.04,,Surface,2,Image 1,1,2254,
131.916,,Surface,2,Image 1,1,2256,
2901.77,,Surface,2,Image 1,1,2257,
5062.93,,Surface,2,Image 1,1,2258,
3321.41,,Surface,2,Image 1,1,2259,
559.663,,Surface,2,Image 1,1,2260,
17057.9,,Surface,2,Image 1,1,2262,
3327.82,,Surface,2,Image 1,1,2263,
663.844,,Surface,2,Image 1,1,2264,
7486.03,,Surface,2,Image 1,1,2265,
621.986,,Surface,2,Image 1,1,2266,
6592.91,,Surface,2,Image 1,1,2267,
44.066,,Surface,2,Image 1,1,2268,
829.389,,Surface,2,Image 1,1,2269,
2867.33,,Surface,2,Image 1,1,2270,
1697.29,,Surface,2,Image 1,1,2271,
2836.06,,Surface,2,Image 1,1,2272,
31.6596,,Surface,2,Image 1,1,2273,
2951.69,,Surface,2,Image 1,1,2275,
47.8584,,Surface,2,Image 1,1,2276,
1644.95,,Surface,2,Image 1,1,2277,
1115.56,,Surface,2,Image 1,1,2278,
7703.06,,Surface,2,Image 1,1,2279,
1288.94,,Surface,2,Image 1,1,2280,
6323.76,,Surface,2,Image 1,1,2281,
843.107,,Surface,2,Image 1,1,2282,
2825.38,,Surface,2,Image 1,1,2283,
751.943,,Surface,2,Image 1,1,2285,
766.227,,Surface,2,Image 1,1,2286,
2703.79,,Surface,2,Image 1,1,2287,
790.104,,Surface,2,Image 1,1,2288,
1120.37,,Surface,2,Image 1,1,2289,
3652.69,,Surface,2,Image 1,1,2290,
3289.73,,Surface,2,Image 1,1,2291,
2070.56,,Surface,2,Image 1,1,2293,
2197.98,,Surface,2,Image 1,1,2294,
1386.76,,Surface,2,Image 1,1,2295,
948.589,,Surface,2,Image 1,1,2296,
103.404,,Surface,2,Image 1,1,2297,
1211.67,,Surface,2,Image 1,1,2298,
706.689,,Surface,2,Image 1,1,2299,
26156.5,,Surface,2,Image 1,1,2300,
2530.82,,Surface,2,Image 1,1,2301,
720.473,,Surface,2,Image 1,1,2302,
4153.68,,Surface,2,Image 1,1,2303,
5513.82,,Surface,2,Image 1,1,2304,
3918.18,,Surface,2,Image 1,1,2305,
43.83,,Surface,2,Image 1,1,2308,
1009.97,,Surface,2,Image 1,1,2309,
8610.22,,Surface,2,Image 1,1,2310,
1448.94,,Surface,2,Image 1,1,2311,
25.8462,,Surface,2,Image 1,1,2312,
3012.23,,Surface,2,Image 1,1,2313,
1107.01,,Surface,2,Image 1,1,2314,
8598.88,,Surface,2,Image 1,1,2315,
2380.88,,Surface,2,Image 1,1,2316,
3113.61,,Surface,2,Image 1,1,2317,
810.991,,Surface,2,Image 1,1,2318,
8801.5,,Surface,2,Image 1,1,2319,
3654.27,,Surface,2,Image 1,1,2321,
6600.16,,Surface,2,Image 1,1,2322,
4543.91,,Surface,2,Image 1,1,2324,
39.5605,,Surface,2,Image 1,1,2326,
2908.47,,Surface,2,Image 1,1,2327,
16.1038,,Surface,2,Image 1,1,2328,
887.182,,Surface,2,Image 1,1,2329,
3655.01,,Surface,2,Image 1,1,2330,
5560.9,,Surface,2,Image 1,1,2331,
10209.4,,Surface,2,Image 1,1,2332,
11161.9,,Surface,2,Image 1,1,2333,
2438.15,,Surface,2,Image 1,1,2334,
5021.14,,Surface,2,Image 1,1,2335,
694.55,,Surface,2,Image 1,1,2336,
3615.05,,Surface,2,Image 1,1,2337,
3707.59,,Surface,2,Image 1,1,2338,
2961.37,,Surface,2,Image 1,1,2339,
6985.78,,Surface,2,Image 1,1,2340,
395.59,,Surface,2,Image 1,1,2341,
169.035,,Surface,2,Image 1,1,2342,
3147.99,,Surface,2,Image 1,1,2344,
2929.7,,Surface,2,Image 1,1,2346,
1230.05,,Surface,2,Image 1,1,2347,
1365.73,,Surface,2,Image 1,1,2348,
1792.09,,Surface,2,Image 1,1,2350,
797.964,,Surface,2,Image 1,1,2351,
7044.15,,Surface,2,Image 1,1,2352,
1774.43,,Surface,2,Image 1,1,2353,
420.414,,Surface,2,Image 1,1,2354,
831.014,,Surface,2,Image 1,1,2355,
2492.96,,Surface,2,Image 1,1,2356,
877.023,,Surface,2,Image 1,1,2357,
3305.07,,Surface,2,Image 1,1,2358,
288.758,,Surface,2,Image 1,1,2359,
36.5145,,Surface,2,Image 1,1,2362,
2746.61,,Surface,2,Image 1,1,2363,
843.968,,Surface,2,Image 1,1,2364,
7070.1,,Surface,2,Image 1,1,2365,
4588,,Surface,2,Image 1,1,2366,
1577.98,,Surface,2,Image 1,1,2367,
10636.6,,Surface,2,Image 1,1,2371,
2610.2,,Surface,2,Image 1,1,2372,
1966.01,,Surface,2,Image 1,1,2373,
2930.28,,Surface,2,Image 1,1,2374,
582.48,,Surface,2,Image 1,1,2375,
8440.47,,Surface,2,Image 1,1,2379,
862.079,,Surface,2,Image 1,1,2380,
3627.66,,Surface,2,Image 1,1,2381,
1427.7,,Surface,2,Image 1,1,2382,
175.417,,Surface,2,Image 1,1,2383,
1911.73,,Surface,2,Image 1,1,2384,
5.14237,,Surface,2,Image 1,1,2385,
344.949,,Surface,2,Image 1,1,2386,
640.95,,Surface,2,Image 1,1,2387,
10.4086,,Surface,2,Image 1,1,2388,
6409.39,,Surface,2,Image 1,1,2389,
7552.95,,Surface,2,Image 1,1,2390,
6600.31,,Surface,2,Image 1,1,2391,
388.334,,Surface,2,Image 1,1,2392,
4865.9,,Surface,2,Image 1,1,2393,
156.199,,Surface,2,Image 1,1,2394,
2310.7,,Surface,2,Image 1,1,2396,
464.367,,Surface,2,Image 1,1,2397,
324.999,,Surface,2,Image 1,1,2398,
540.538,,Surface,2,Image 1,1,2399,
418.658,,Surface,2,Image 1,1,2400,
1461.59,,Surface,2,Image 1,1,2401,
11814.4,,Surface,2,Image 1,1,2402,
4289.08,,Surface,2,Image 1,1,2403,
3926.77,,Surface,2,Image 1,1,2404,
667.161,,Surface,2,Image 1,1,2405,
2753.86,,Surface,2,Image 1,1,2406,
3006.74,,Surface,2,Image 1,1,2407,
767.44,,Surface,2,Image 1,1,2409,
2459.01,,Surface,2,Image 1,1,2410,
503.943,,Surface,2,Image 1,1,2411,
2829.26,,Surface,2,Image 1,1,2412,
1863.61,,Surface,2,Image 1,1,2413,
1436,,Surface,2,Image 1,1,2414,
5108.39,,Surface,2,Image 1,1,2415,
5306.88,,Surface,2,Image 1,1,2416,
2140.25,,Surface,2,Image 1,1,2417,
621.667,,Surface,2,Image 1,1,2418,
2440.96,,Surface,2,Image 1,1,2419,
13470.9,,Surface,2,Image 1,1,2420,
1174.83,,Surface,2,Image 1,1,2421,
1099.07,,Surface,2,Image 1,1,2422,
1302.52,,Surface,2,Image 1,1,2423,
2659.34,,Surface,2,Image 1,1,2424,
657.581,,Surface,2,Image 1,1,2425,
1400.71,,Surface,2,Image 1,1,2426,
19197.1,,Surface,2,Image 1,1,2427,
761.818,,Surface,2,Image 1,1,2428,
6541.24,,Surface,2,Image 1,1,2429,
896.159,,Surface,2,Image 1,1,2430,
38593.9,,Surface,2,Image 1,1,2431,
1865.13,,Surface,2,Image 1,1,2432,
5011.56,,Surface,2,Image 1,1,2433,
37.8292,,Surface,2,Image 1,1,2434,
128.57,,Surface,2,Image 1,1,2435,
1606.86,,Surface,2,Image 1,1,2436,
117.74,,Surface,2,Image 1,1,2437,
9966.59,,Surface,2,Image 1,1,2438,
15647.7,,Surface,2,Image 1,1,2439,
6971.76,,Surface,2,Image 1,1,2440,
2862.1,,Surface,2,Image 1,1,2441,
722.713,,Surface,2,Image 1,1,2443,
195.218,,Surface,2,Image 1,1,2444,
198.613,,Surface,2,Image 1,1,2445,
1052.59,,Surface,2,Image 1,1,2446,
3846.5,,Surface,2,Image 1,1,2447,
2149.09,,Surface,2,Image 1,1,2448,
1325.46,,Surface,2,Image 1,1,2450,
6384.08,,Surface,2,Image 1,1,2451,
119.531,,Surface,2,Image 1,1,2452,
5679.52,,Surface,2,Image 1,1,2453,
9.2415,,Surface,2,Image 1,1,2454,
767.546,,Surface,2,Image 1,1,2455,
955.393,,Surface,2,Image 1,1,2456,
3914.14,,Surface,2,Image 1,1,2457,
3475.72,,Surface,2,Image 1,1,2458,
1053.95,,Surface,2,Image 1,1,2459,
2351.7,,Surface,2,Image 1,1,2460,
767.923,,Surface,2,Image 1,1,2461,
3038.8,,Surface,2,Image 1,1,2462,
331.011,,Surface,2,Image 1,1,2464,
450.943,,Surface,2,Image 1,1,2465,
2324.8,,Surface,2,Image 1,1,2467,
332.397,,Surface,2,Image 1,1,2468,
1851.74,,Surface,2,Image 1,1,2469,
7579.71,,Surface,2,Image 1,1,2470,
2374.14,,Surface,2,Image 1,1,2471,
1763.62,,Surface,2,Image 1,1,2472,
194.71,,Surface,2,Image 1,1,2473,
2635.03,,Surface,2,Image 1,1,2475,
781.771,,Surface,2,Image 1,1,2476,
1464.92,,Surface,2,Image 1,1,2477,
1254.31,,Surface,2,Image 1,1,2478,
8417.52,,Surface,2,Image 1,1,2479,
6135.37,,Surface,2,Image 1,1,2480,
7638.37,,Surface,2,Image 1,1,2481,
139.63,,Surface,2,Image 1,1,2482,
2313.42,,Surface,2,Image 1,1,2483,
1382.53,,Surface,2,Image 1,1,2484,
914.193,,Surface,2,Image 1,1,2485,
17.8013,,Surface,2,Image 1,1,2486,
3088.14,,Surface,2,Image 1,1,2487,
8794.81,,Surface,2,Image 1,1,2488,
1550.13,,Surface,2,Image 1,1,2490,
1305.43,,Surface,2,Image 1,1,2491,
568.277,,Surface,2,Image 1,1,2492,
95.6617,,Surface,2,Image 1,1,2493,
2186.14,,Surface,2,Image 1,1,2494,
1161.12,,Surface,2,Image 1,1,2495,
1305.94,,Surface,2,Image 1,1,2496,
207.171,,Surface,2,Image 1,1,2497,
241.139,,Surface,2,Image 1,1,2498,
3756.07,,Surface,2,Image 1,1,2499,
183.892,,Surface,2,Image 1,1,2500,
1693.44,,Surface,2,Image 1,1,2501,
34.5321,,Surface,2,Image 1,1,2502,
255.724,,Surface,2,Image 1,1,2503,
817.095,,Surface,2,Image 1,1,2504,
511.147,,Surface,2,Image 1,1,2505,
6671.02,,Surface,2,Image 1,1,2506,
693.062,,Surface,2,Image 1,1,2507,
1076.05,,Surface,2,Image 1,1,2508,
484.323,,Surface,2,Image 1,1,2509,
272.364,,Surface,2,Image 1,1,2510,
469.065,,Surface,2,Image 1,1,2511,
4986.02,,Surface,2,Image 1,1,2512,
2800.38,,Surface,2,Image 1,1,2513,
11.4641,,Surface,2,Image 1,1,2514,
697.724,,Surface,2,Image 1,1,2515,
1902.25,,Surface,2,Image 1,1,2516,
2026.68,,Surface,2,Image 1,1,2517,
1234.02,,Surface,2,Image 1,1,2518,
3309.02,,Surface,2,Image 1,1,2519,
1353.48,,Surface,2,Image 1,1,2521,
3236.48,,Surface,2,Image 1,1,2522,
1778.41,,Surface,2,Image 1,1,2523,
1059.17,,Surface,2,Image 1,1,2524,
910.35,,Surface,2,Image 1,1,2527,
619.261,,Surface,2,Image 1,1,2528,
24307.8,,Surface,2,Image 1,1,2529,
3211.53,,Surface,2,Image 1,1,2530,
1733.7,,Surface,2,Image 1,1,2531,
4001.76,,Surface,2,Image 1,1,2532,
139.489,,Surface,2,Image 1,1,2533,
3709.82,,Surface,2,Image 1,1,2534,
856.205,,Surface,2,Image 1,1,2536,
7863.17,,Surface,2,Image 1,1,2537,
1651.65,,Surface,2,Image 1,1,2538,
1249.11,,Surface,2,Image 1,1,2539,
6686.3,,Surface,2,Image 1,1,2540,
1155.97,,Surface,2,Image 1,1,2541,
4523.53,,Surface,2,Image 1,1,2542,
856.014,,Surface,2,Image 1,1,2543,
1134.43,,Surface,2,Image 1,1,2544,
718.055,,Surface,2,Image 1,1,2545,
2925.28,,Surface,2,Image 1,1,2547,
4610.62,,Surface,2,Image 1,1,2548,
5150.32,,Surface,2,Image 1,1,2550,
3129.47,,Surface,2,Image 1,1,2551,
565.671,,Surface,2,Image 1,1,2552,
1258.97,,Surface,2,Image 1,1,2554,
430.302,,Surface,2,Image 1,1,2556,
62.0845,,Surface,2,Image 1,1,2557,
3318.64,,Surface,2,Image 1,1,2558,
1824.49,,Surface,2,Image 1,1,2559,
695.677,,Surface,2,Image 1,1,2560,
2225.46,,Surface,2,Image 1,1,2561,
3267.81,,Surface,2,Image 1,1,2562,
3253.14,,Surface,2,Image 1,1,2563,
115.789,,Surface,2,Image 1,1,2564,
1390.48,,Surface,2,Image 1,1,2565,
2682.33,,Surface,2,Image 1,1,2566,
4044.33,,Surface,2,Image 1,1,2567,
999.054,,Surface,2,Image 1,1,2569,
2417.23,,Surface,2,Image 1,1,2570,
808.379,,Surface,2,Image 1,1,2571,
2495.3,,Surface,2,Image 1,1,2573,
55.3344,,Surface,2,Image 1,1,2574,
25.4817,,Surface,2,Image 1,1,2575,
2730.74,,Surface,2,Image 1,1,2577,
21981.5,,Surface,2,Image 1,1,2578,
1054.01,,Surface,2,Image 1,1,2579,
1867.29,,Surface,2,Image 1,1,2581,
747.967,,Surface,2,Image 1,1,2582,
6034.81,,Surface,2,Image 1,1,2583,
4773.17,,Surface,2,Image 1,1,2584,
1745.54,,Surface,2,Image 1,1,2585,
1858.33,,Surface,2,Image 1,1,2586,
283.869,,Surface,2,Image 1,1,2587,
730.118,,Surface,2,Image 1,1,2588,
14400.4,,Surface,2,Image 1,1,2589,
185.937,,Surface,2,Image 1,1,2590,
4916.16,,Surface,2,Image 1,1,2591,
448.248,,Surface,2,Image 1,1,2593,
301.109,,Surface,2,Image 1,1,2594,
6418.61,,Surface,2,Image 1,1,2595,
8506.34,,Surface,2,Image 1,1,2596,
3377.03,,Surface,2,Image 1,1,2597,
113.467,,Surface,2,Image 1,1,2598,
1795.27,,Surface,2,Image 1,1,2599,
1481.56,,Surface,2,Image 1,1,2600,
1999.76,,Surface,2,Image 1,1,2602,
3236.73,,Surface,2,Image 1,1,2603,
1069.47,,Surface,2,Image 1,1,2604,
2015.9,,Surface,2,Image 1,1,2605,
6152.92,,Surface,2,Image 1,1,2606,
934.568,,Surface,2,Image 1,1,2607,
4508.79,,Surface,2,Image 1,1,2608,
1608.68,,Surface,2,Image 1,1,2609,
15833.7,,Surface,2,Image 1,1,2611,
3449.43,,Surface,2,Image 1,1,2612,
506.572,,Surface,2,Image 1,1,2613,
1151.15,,Surface,2,Image 1,1,2614,
95.9314,,Surface,2,Image 1,1,2615,
52.5158,,Surface,2,Image 1,1,2616,
1065.48,,Surface,2,Image 1,1,2618,
1713.76,,Surface,2,Image 1,1,2619,
2185.01,,Surface,2,Image 1,1,2620,
1771.25,,Surface,2,Image 1,1,2622,
91.3508,,Surface,2,Image 1,1,2623,
173.492,,Surface,2,Image 1,1,2624,
977.741,,Surface,2,Image 1,1,2625,
852.265,,Surface,2,Image 1,1,2626,
1010.78,,Surface,2,Image 1,1,2627,
3789.89,,Surface,2,Image 1,1,2628,
873.371,,Surface,2,Image 1,1,2629,
160.879,,Surface,2,Image 1,1,2630,
2261.31,,Surface,2,Image 1,1,2631,
4177.81,,Surface,2,Image 1,1,2633,
420.407,,Surface,2,Image 1,1,2634,
6520.53,,Surface,2,Image 1,1,2635,
1158.69,,Surface,2,Image 1,1,2636,
7619.03,,Surface,2,Image 1,1,2637,
1399.03,,Surface,2,Image 1,1,2638,
858.535,,Surface,2,Image 1,1,2639,
7217.57,,Surface,2,Image 1,1,2640,
1881.06,,Surface,2,Image 1,1,2641,
1960.49,,Surface,2,Image 1,1,2642,
387.464,,Surface,2,Image 1,1,2643,
843.265,,Surface,2,Image 1,1,2644,
2427.21,,Surface,2,Image 1,1,2645,
2114.12,,Surface,2,Image 1,1,2646,
13038.6,,Surface,2,Image 1,1,2647,
52.3639,,Surface,2,Image 1,1,2648,
1709.48,,Surface,2,Image 1,1,2649,
3217.68,,Surface,2,Image 1,1,2650,
830.228,,Surface,2,Image 1,1,2651,
4415.01,,Surface,2,Image 1,1,2654,
2057.84,,Surface,2,Image 1,1,2655,
2516.27,,Surface,2,Image 1,1,2656,
2574.79,,Surface,2,Image 1,1,2658,
155.995,,Surface,2,Image 1,1,2659,
237.422,,Surface,2,Image 1,1,2661,
1605.12,,Surface,2,Image 1,1,2663,
706.126,,Surface,2,Image 1,1,2664,
1299.29,,Surface,2,Image 1,1,2665,
1249.59,,Surface,2,Image 1,1,2666,
3902.89,,Surface,2,Image 1,1,2667,
561.19,,Surface,2,Image 1,1,2668,
2317.82,,Surface,2,Image 1,1,2669,
5708.26,,Surface,2,Image 1,1,2670,
6873.64,,Surface,2,Image 1,1,2671,
440.287,,Surface,2,Image 1,1,2672,
2129.31,,Surface,2,Image 1,1,2673,
31.2231,,Surface,2,Image 1,1,2674,
2176.22,,Surface,2,Image 1,1,2675,
821.299,,Surface,2,Image 1,1,2676,
1308,,Surface,2,Image 1,1,2678,
16936.7,,Surface,2,Image 1,1,2679,
2433.24,,Surface,2,Image 1,1,2680,
9700.37,,Surface,2,Image 1,1,2681,
945.916,,Surface,2,Image 1,1,2682,
96.7485,,Surface,2,Image 1,1,2684,
1186.67,,Surface,2,Image 1,1,2686,
365.406,,Surface,2,Image 1,1,2687,
1274.08,,Surface,2,Image 1,1,2688,
539.499,,Surface,2,Image 1,1,2689,
5193.35,,Surface,2,Image 1,1,2690,
56.7316,,Surface,2,Image 1,1,2691,
6169.89,,Surface,2,Image 1,1,2692,
5592.12,,Surface,2,Image 1,1,2693,
1185.03,,Surface,2,Image 1,1,2694,
602.101,,Surface,2,Image 1,1,2695,
2779.88,,Surface,2,Image 1,1,2696,
5366.13,,Surface,2,Image 1,1,2698,
1163.96,,Surface,2,Image 1,1,2699,
2030.99,,Surface,2,Image 1,1,2700,
7.31085,,Surface,2,Image 1,1,2701,
777.104,,Surface,2,Image 1,1,2703,
380.108,,Surface,2,Image 1,1,2704,
696.977,,Surface,2,Image 1,1,2705,
1931.31,,Surface,2,Image 1,1,2706,
668.658,,Surface,2,Image 1,1,2708,
394.747,,Surface,2,Image 1,1,2709,
2174.17,,Surface,2,Image 1,1,2710,
2733.36,,Surface,2,Image 1,1,2711,
906.366,,Surface,2,Image 1,1,2712,
1218.99,,Surface,2,Image 1,1,2713,
1142.63,,Surface,2,Image 1,1,2714,
38.1518,,Surface,2,Image 1,1,2715,
9087.94,,Surface,2,Image 1,1,2716,
18.5475,,Surface,2,Image 1,1,2717,
973.829,,Surface,2,Image 1,1,2718,
303.389,,Surface,2,Image 1,1,2719,
606.469,,Surface,2,Image 1,1,2720,
202.915,,Surface,2,Image 1,1,2721,
5980.77,,Surface,2,Image 1,1,2722,
1369.81,,Surface,2,Image 1,1,2725,
855.9,,Surface,2,Image 1,1,2726,
2823.26,,Surface,2,Image 1,1,2727,
2321.9,,Surface,2,Image 1,1,2729,
8584.14,,Surface,2,Image 1,1,2730,
5079.65,,Surface,2,Image 1,1,2732,
1012.47,,Surface,2,Image 1,1,2733,
4371.38,,Surface,2,Image 1,1,2734,
9237.15,,Surface,2,Image 1,1,2735,
2001.56,,Surface,2,Image 1,1,2736,
18358.1,,Surface,2,Image 1,1,2738,
4097.97,,Surface,2,Image 1,1,2740,
2978.76,,Surface,2,Image 1,1,2741,
839.756,,Surface,2,Image 1,1,2742,
13341.2,,Surface,2,Image 1,1,2743,
3895.5,,Surface,2,Image 1,1,2744,
473.304,,Surface,2,Image 1,1,2745,
6702.43,,Surface,2,Image 1,1,2748,
3691.86,,Surface,2,Image 1,1,2749,
207.726,,Surface,2,Image 1,1,2750,
4381.2,,Surface,2,Image 1,1,2751,
1652.39,,Surface,2,Image 1,1,2752,
2473.36,,Surface,2,Image 1,1,2753,
9871.28,,Surface,2,Image 1,1,2754,
443.574,,Surface,2,Image 1,1,2755,
1028.12,,Surface,2,Image 1,1,2756,
18.4333,,Surface,2,Image 1,1,2758,
1886.1,,Surface,2,Image 1,1,2759,
33.6162,,Surface,2,Image 1,1,2760,
2005.12,,Surface,2,Image 1,1,2761,
2088.36,,Surface,2,Image 1,1,2762,
435.781,,Surface,2,Image 1,1,2763,
767.179,,Surface,2,Image 1,1,2764,
366.823,,Surface,2,Image 1,1,2765,
209.044,,Surface,2,Image 1,1,2766,
1355.91,,Surface,2,Image 1,1,2767,
9235.48,,Surface,2,Image 1,1,2769,
150.027,,Surface,2,Image 1,1,2771,
1025.15,,Surface,2,Image 1,1,2772,
16752.8,,Surface,2,Image 1,1,2773,
164.092,,Surface,2,Image 1,1,2774,
5373.96,,Surface,2,Image 1,1,2775,
502.011,,Surface,2,Image 1,1,2776,
1540.55,,Surface,2,Image 1,1,2777,
481.395,,Surface,2,Image 1,1,2778,
9725.78,,Surface,2,Image 1,1,2780,
932.526,,Surface,2,Image 1,1,2781,
340.148,,Surface,2,Image 1,1,2782,
12710.7,,Surface,2,Image 1,1,2783,
1276.45,,Surface,2,Image 1,1,2784,
1592.68,,Surface,2,Image 1,1,2785,
7778.89,,Surface,2,Image 1,1,2787,
458.389,,Surface,2,Image 1,1,2788,
205.336,,Surface,2,Image 1,1,2789,
57.9453,,Surface,2,Image 1,1,2791,
3588.87,,Surface,2,Image 1,1,2792,
1473.09,,Surface,2,Image 1,1,2793,
17599.1,,Surface,2,Image 1,1,2794,
1824.76,,Surface,2,Image 1,1,2795,
818.105,,Surface,2,Image 1,1,2796,
8384.1,,Surface,2,Image 1,1,2797,
11893.1,,Surface,2,Image 1,1,2799,
1273.65,,Surface,2,Image 1,1,2801,
656.447,,Surface,2,Image 1,1,2804,
1831.99,,Surface,2,Image 1,1,2805,
6343.41,,Surface,2,Image 1,1,2807,
7310.26,,Surface,2,Image 1,1,2808,
568.47,,Surface,2,Image 1,1,2809,
932.977,,Surface,2,Image 1,1,2810,
1008.68,,Surface,2,Image 1,1,2811,
488.672,,Surface,2,Image 1,1,2812,
525.967,,Surface,2,Image 1,1,2813,
2498.83,,Surface,2,Image 1,1,2814,
63.541,,Surface,2,Image 1,1,2815,
861.79,,Surface,2,Image 1,1,2816,
2034.33,,Surface,2,Image 1,1,2817,
263.114,,Surface,2,Image 1,1,2818,
730.742,,Surface,2,Image 1,1,2820,
567.81,,Surface,2,Image 1,1,2821,
7167.59,,Surface,2,Image 1,1,2822,
1907.3,,Surface,2,Image 1,1,2823,
2042.16,,Surface,2,Image 1,1,2824,
1440.44,,Surface,2,Image 1,1,2826,
2276.22,,Surface,2,Image 1,1,2827,
84.4614,,Surface,2,Image 1,1,2828,
5907.98,,Surface,2,Image 1,1,2829,
316.13,,Surface,2,Image 1,1,2830,
1444.1,,Surface,2,Image 1,1,2831,
2949.21,,Surface,2,Image 1,1,2832,
7210.44,,Surface,2,Image 1,1,2833,
772.326,,Surface,2,Image 1,1,2834,
349.6,,Surface,2,Image 1,1,2835,
899.568,,Surface,2,Image 1,1,2836,
5119.11,,Surface,2,Image 1,1,2837,
682.679,,Surface,2,Image 1,1,2839,
613.244,,Surface,2,Image 1,1,2840,
6428.9,,Surface,2,Image 1,1,2841,
2399.55,,Surface,2,Image 1,1,2843,
5105.83,,Surface,2,Image 1,1,2844,
6528.09,,Surface,2,Image 1,1,2847,
66.3127,,Surface,2,Image 1,1,2848,
387.994,,Surface,2,Image 1,1,2849,
4620.34,,Surface,2,Image 1,1,2851,
7854.35,,Surface,2,Image 1,1,2852,
2773.14,,Surface,2,Image 1,1,2853,
318.468,,Surface,2,Image 1,1,2854,
3091.32,,Surface,2,Image 1,1,2855,
1546.03,,Surface,2,Image 1,1,2857,
3914.32,,Surface,2,Image 1,1,2858,
5480.98,,Surface,2,Image 1,1,2859,
11185.4,,Surface,2,Image 1,1,2860,
1632.92,,Surface,2,Image 1,1,2861,
9199.97,,Surface,2,Image 1,1,2863,
1389.89,,Surface,2,Image 1,1,2864,
35.7646,,Surface,2,Image 1,1,2865,
3805.6,,Surface,2,Image 1,1,2866,
1724.3,,Surface,2,Image 1,1,2867,
1879.94,,Surface,2,Image 1,1,2868,
765.8,,Surface,2,Image 1,1,2869,
5083.41,,Surface,2,Image 1,1,2870,
6364.49,,Surface,2,Image 1,1,2871,
1770.86,,Surface,2,Image 1,1,2872,
6810,,Surface,2,Image 1,1,2873,
4774.84,,Surface,2,Image 1,1,2874,
825.453,,Surface,2,Image 1,1,2876,
11381.4,,Surface,2,Image 1,1,2877,
474.156,,Surface,2,Image 1,1,2879,
44.0381,,Surface,2,Image 1,1,2881,
57.3382,,Surface,2,Image 1,1,2882,
161.482,,Surface,2,Image 1,1,2883,
2.96185,,Surface,2,Image 1,1,2886,
292.485,,Surface,2,Image 1,1,2887,
2649.31,,Surface,2,Image 1,1,2888,
5553.59,,Surface,2,Image 1,1,2889,
6511.31,,Surface,2,Image 1,1,2890,
2600.3,,Surface,2,Image 1,1,2891,
