
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.79721,,Surface,4,Image 1,1,2168,
4.82738,,Surface,4,Image 1,1,2170,
4.87221,,Surface,4,Image 1,1,2171,
4.79549,,Surface,4,Image 1,1,2172,
4.80616,,Surface,4,Image 1,1,2173,
4.79557,,Surface,4,Image 1,1,2174,
4.80689,,Surface,4,Image 1,1,2175,
4.82773,,Surface,4,Image 1,1,2176,
4.79756,,Surface,4,Image 1,1,2177,
4.84549,,Surface,4,Image 1,1,2178,
4.81113,,Surface,4,Image 1,1,2179,
4.80402,,Surface,4,Image 1,1,2180,
4.82523,,Surface,4,Image 1,1,2181,
4.80639,,Surface,4,Image 1,1,2182,
4.80677,,Surface,4,Image 1,1,2183,
4.8041,,Surface,4,Image 1,1,2184,
4.83364,,Surface,4,Image 1,1,2185,
4.81909,,Surface,4,Image 1,1,2187,
4.8013,,Surface,4,Image 1,1,2189,
4.81072,,Surface,4,Image 1,1,2190,
4.85785,,Surface,4,Image 1,1,2191,
4.80831,,Surface,4,Image 1,1,2192,
4.7988,,Surface,4,Image 1,1,2194,
4.80147,,Surface,4,Image 1,1,2196,
4.79392,,Surface,4,Image 1,1,2197,
4.79385,,Surface,4,Image 1,1,2198,
4.80294,,Surface,4,Image 1,1,2199,
4.80857,,Surface,4,Image 1,1,2200,
4.82225,,Surface,4,Image 1,1,2201,
4.80377,,Surface,4,Image 1,1,2202,
4.7995,,Surface,4,Image 1,1,2203,
4.80045,,Surface,4,Image 1,1,2204,
4.8508,,Surface,4,Image 1,1,2205,
4.81074,,Surface,4,Image 1,1,2206,
4.83968,,Surface,4,Image 1,1,2207,
4.84602,,Surface,4,Image 1,1,2208,
4.88241,,Surface,4,Image 1,1,2209,
4.79625,,Surface,4,Image 1,1,2210,
4.80394,,Surface,4,Image 1,1,2211,
4.83261,,Surface,4,Image 1,1,2212,
4.81638,,Surface,4,Image 1,1,2213,
4.79465,,Surface,4,Image 1,1,2214,
4.79633,,Surface,4,Image 1,1,2215,
4.90633,,Surface,4,Image 1,1,2216,
4.79284,,Surface,4,Image 1,1,2217,
4.81263,,Surface,4,Image 1,1,2218,
4.79835,,Surface,4,Image 1,1,2220,
4.79823,,Surface,4,Image 1,1,2222,
4.82572,,Surface,4,Image 1,1,2223,
4.89295,,Surface,4,Image 1,1,2224,
4.79519,,Surface,4,Image 1,1,2225,
4.80612,,Surface,4,Image 1,1,2226,
4.79663,,Surface,4,Image 1,1,2228,
5.73408,,Surface,4,Image 1,1,2229,
4.81301,,Surface,4,Image 1,1,2230,
4.88061,,Surface,4,Image 1,1,2231,
4.79678,,Surface,4,Image 1,1,2232,
4.79675,,Surface,4,Image 1,1,2233,
4.81793,,Surface,4,Image 1,1,2234,
5.94377,,Surface,4,Image 1,1,2236,
4.81045,,Surface,4,Image 1,1,2237,
4.80466,,Surface,4,Image 1,1,2238,
4.8063,,Surface,4,Image 1,1,2239,
4.79468,,Surface,4,Image 1,1,2240,
4.82059,,Surface,4,Image 1,1,2241,
4.83686,,Surface,4,Image 1,1,2242,
17.742,,Surface,4,Image 1,1,2243,
7.41284,,Surface,4,Image 1,1,2244,
4.85308,,Surface,4,Image 1,1,2245,
4.87974,,Surface,4,Image 1,1,2246,
4.79337,,Surface,4,Image 1,1,2247,
4.79369,,Surface,4,Image 1,1,2248,
4.84136,,Surface,4,Image 1,1,2249,
4.92943,,Surface,4,Image 1,1,2250,
4.79605,,Surface,4,Image 1,1,2251,
4.80089,,Surface,4,Image 1,1,2252,
4.82868,,Surface,4,Image 1,1,2253,
4.80418,,Surface,4,Image 1,1,2254,
4.81574,,Surface,4,Image 1,1,2256,
4.80745,,Surface,4,Image 1,1,2257,
4.80067,,Surface,4,Image 1,1,2258,
6.31085,,Surface,4,Image 1,1,2259,
4.81558,,Surface,4,Image 1,1,2260,
4.79407,,Surface,4,Image 1,1,2262,
4.81608,,Surface,4,Image 1,1,2263,
4.79344,,Surface,4,Image 1,1,2264,
4.83238,,Surface,4,Image 1,1,2265,
4.83021,,Surface,4,Image 1,1,2266,
4.82834,,Surface,4,Image 1,1,2267,
4.80856,,Surface,4,Image 1,1,2268,
5.05825,,Surface,4,Image 1,1,2269,
4.79823,,Surface,4,Image 1,1,2270,
4.8201,,Surface,4,Image 1,1,2271,
5.08762,,Surface,4,Image 1,1,2272,
4.87382,,Surface,4,Image 1,1,2273,
7.80554,,Surface,4,Image 1,1,2275,
4.80088,,Surface,4,Image 1,1,2276,
4.8182,,Surface,4,Image 1,1,2277,
5.02104,,Surface,4,Image 1,1,2278,
4.7989,,Surface,4,Image 1,1,2279,
4.82485,,Surface,4,Image 1,1,2280,
4.86056,,Surface,4,Image 1,1,2281,
4.80974,,Surface,4,Image 1,1,2282,
4.79764,,Surface,4,Image 1,1,2283,
4.81387,,Surface,4,Image 1,1,2285,
4.79988,,Surface,4,Image 1,1,2286,
4.80205,,Surface,4,Image 1,1,2287,
4.99336,,Surface,4,Image 1,1,2288,
4.84654,,Surface,4,Image 1,1,2289,
4.80139,,Surface,4,Image 1,1,2290,
4.79741,,Surface,4,Image 1,1,2291,
5.54671,,Surface,4,Image 1,1,2293,
4.79585,,Surface,4,Image 1,1,2294,
5.08427,,Surface,4,Image 1,1,2295,
4.80344,,Surface,4,Image 1,1,2296,
4.79571,,Surface,4,Image 1,1,2297,
4.80128,,Surface,4,Image 1,1,2298,
4.80798,,Surface,4,Image 1,1,2299,
4.79298,,Surface,4,Image 1,1,2300,
4.8016,,Surface,4,Image 1,1,2301,
4.80796,,Surface,4,Image 1,1,2302,
4.87062,,Surface,4,Image 1,1,2303,
10.0474,,Surface,4,Image 1,1,2304,
4.79351,,Surface,4,Image 1,1,2305,
4.80366,,Surface,4,Image 1,1,2308,
4.79302,,Surface,4,Image 1,1,2309,
4.80224,,Surface,4,Image 1,1,2310,
4.79856,,Surface,4,Image 1,1,2311,
4.92777,,Surface,4,Image 1,1,2312,
4.81369,,Surface,4,Image 1,1,2313,
4.88521,,Surface,4,Image 1,1,2314,
4.84127,,Surface,4,Image 1,1,2315,
4.80029,,Surface,4,Image 1,1,2316,
4.84798,,Surface,4,Image 1,1,2317,
4.79669,,Surface,4,Image 1,1,2318,
4.79405,,Surface,4,Image 1,1,2319,
4.79629,,Surface,4,Image 1,1,2321,
4.79443,,Surface,4,Image 1,1,2322,
4.798,,Surface,4,Image 1,1,2324,
4.80826,,Surface,4,Image 1,1,2326,
4.79771,,Surface,4,Image 1,1,2327,
4.83364,,Surface,4,Image 1,1,2328,
4.84815,,Surface,4,Image 1,1,2329,
4.81062,,Surface,4,Image 1,1,2330,
4.79916,,Surface,4,Image 1,1,2331,
4.81188,,Surface,4,Image 1,1,2332,
4.79319,,Surface,4,Image 1,1,2333,
4.81228,,Surface,4,Image 1,1,2334,
4.81175,,Surface,4,Image 1,1,2335,
4.79897,,Surface,4,Image 1,1,2336,
4.81271,,Surface,4,Image 1,1,2337,
4.80012,,Surface,4,Image 1,1,2338,
4.79358,,Surface,4,Image 1,1,2339,
4.79764,,Surface,4,Image 1,1,2340,
4.81574,,Surface,4,Image 1,1,2341,
4.79764,,Surface,4,Image 1,1,2342,
4.8145,,Surface,4,Image 1,1,2344,
4.79836,,Surface,4,Image 1,1,2346,
4.80672,,Surface,4,Image 1,1,2347,
4.801,,Surface,4,Image 1,1,2348,
4.79377,,Surface,4,Image 1,1,2350,
4.8006,,Surface,4,Image 1,1,2351,
4.79408,,Surface,4,Image 1,1,2352,
4.8021,,Surface,4,Image 1,1,2353,
4.80762,,Surface,4,Image 1,1,2354,
4.81575,,Surface,4,Image 1,1,2355,
4.83385,,Surface,4,Image 1,1,2356,
4.79692,,Surface,4,Image 1,1,2357,
4.79536,,Surface,4,Image 1,1,2358,
4.82484,,Surface,4,Image 1,1,2359,
4.81886,,Surface,4,Image 1,1,2362,
8.09003,,Surface,4,Image 1,1,2363,
4.7965,,Surface,4,Image 1,1,2364,
4.81402,,Surface,4,Image 1,1,2365,
4.80397,,Surface,4,Image 1,1,2366,
4.79803,,Surface,4,Image 1,1,2367,
4.79583,,Surface,4,Image 1,1,2371,
4.79788,,Surface,4,Image 1,1,2372,
4.87303,,Surface,4,Image 1,1,2373,
4.79315,,Surface,4,Image 1,1,2374,
4.8321,,Surface,4,Image 1,1,2375,
4.84131,,Surface,4,Image 1,1,2379,
4.85995,,Surface,4,Image 1,1,2380,
4.81977,,Surface,4,Image 1,1,2381,
4.79474,,Surface,4,Image 1,1,2382,
4.79988,,Surface,4,Image 1,1,2383,
4.82551,,Surface,4,Image 1,1,2384,
5.12981,,Surface,4,Image 1,1,2385,
4.8111,,Surface,4,Image 1,1,2386,
4.7965,,Surface,4,Image 1,1,2387,
4.82866,,Surface,4,Image 1,1,2388,
9.35887,,Surface,4,Image 1,1,2389,
4.80604,,Surface,4,Image 1,1,2390,
4.80762,,Surface,4,Image 1,1,2391,
4.79743,,Surface,4,Image 1,1,2392,
4.79306,,Surface,4,Image 1,1,2393,
4.89649,,Surface,4,Image 1,1,2394,
4.94848,,Surface,4,Image 1,1,2396,
4.80335,,Surface,4,Image 1,1,2397,
4.79569,,Surface,4,Image 1,1,2398,
4.84554,,Surface,4,Image 1,1,2399,
4.79528,,Surface,4,Image 1,1,2400,
4.79465,,Surface,4,Image 1,1,2401,
4.79757,,Surface,4,Image 1,1,2402,
10.1047,,Surface,4,Image 1,1,2403,
4.80493,,Surface,4,Image 1,1,2404,
4.84242,,Surface,4,Image 1,1,2405,
4.80539,,Surface,4,Image 1,1,2406,
4.88985,,Surface,4,Image 1,1,2407,
4.87912,,Surface,4,Image 1,1,2409,
4.81141,,Surface,4,Image 1,1,2410,
4.79294,,Surface,4,Image 1,1,2411,
4.8341,,Surface,4,Image 1,1,2412,
4.79439,,Surface,4,Image 1,1,2413,
4.80468,,Surface,4,Image 1,1,2414,
4.79924,,Surface,4,Image 1,1,2415,
4.7945,,Surface,4,Image 1,1,2416,
4.79387,,Surface,4,Image 1,1,2417,
4.84218,,Surface,4,Image 1,1,2418,
4.79312,,Surface,4,Image 1,1,2419,
4.89575,,Surface,4,Image 1,1,2420,
4.79907,,Surface,4,Image 1,1,2421,
4.79793,,Surface,4,Image 1,1,2422,
4.79324,,Surface,4,Image 1,1,2423,
4.79432,,Surface,4,Image 1,1,2424,
4.81218,,Surface,4,Image 1,1,2425,
4.79434,,Surface,4,Image 1,1,2426,
4.80234,,Surface,4,Image 1,1,2427,
4.79585,,Surface,4,Image 1,1,2428,
4.79307,,Surface,4,Image 1,1,2429,
4.84998,,Surface,4,Image 1,1,2430,
4.79345,,Surface,4,Image 1,1,2431,
4.79405,,Surface,4,Image 1,1,2432,
4.80276,,Surface,4,Image 1,1,2433,
4.80366,,Surface,4,Image 1,1,2434,
4.809,,Surface,4,Image 1,1,2435,
4.79513,,Surface,4,Image 1,1,2436,
4.84327,,Surface,4,Image 1,1,2437,
4.79886,,Surface,4,Image 1,1,2438,
4.7984,,Surface,4,Image 1,1,2439,
4.79957,,Surface,4,Image 1,1,2440,
4.79763,,Surface,4,Image 1,1,2441,
4.7965,,Surface,4,Image 1,1,2443,
4.86466,,Surface,4,Image 1,1,2444,
4.79444,,Surface,4,Image 1,1,2445,
4.83255,,Surface,4,Image 1,1,2446,
4.79446,,Surface,4,Image 1,1,2447,
4.79929,,Surface,4,Image 1,1,2448,
4.80232,,Surface,4,Image 1,1,2450,
4.79319,,Surface,4,Image 1,1,2451,
4.79985,,Surface,4,Image 1,1,2452,
4.82499,,Surface,4,Image 1,1,2453,
4.8439,,Surface,4,Image 1,1,2454,
4.82094,,Surface,4,Image 1,1,2455,
4.83259,,Surface,4,Image 1,1,2456,
6.91208,,Surface,4,Image 1,1,2457,
4.80587,,Surface,4,Image 1,1,2458,
4.81283,,Surface,4,Image 1,1,2459,
5.049,,Surface,4,Image 1,1,2460,
4.80599,,Surface,4,Image 1,1,2461,
4.82953,,Surface,4,Image 1,1,2462,
4.87219,,Surface,4,Image 1,1,2464,
4.80116,,Surface,4,Image 1,1,2465,
4.84907,,Surface,4,Image 1,1,2467,
4.81793,,Surface,4,Image 1,1,2468,
4.79952,,Surface,4,Image 1,1,2469,
4.81901,,Surface,4,Image 1,1,2470,
5.31019,,Surface,4,Image 1,1,2471,
4.8027,,Surface,4,Image 1,1,2472,
4.80134,,Surface,4,Image 1,1,2473,
4.9185,,Surface,4,Image 1,1,2475,
4.82077,,Surface,4,Image 1,1,2476,
4.80076,,Surface,4,Image 1,1,2477,
4.83349,,Surface,4,Image 1,1,2478,
4.81572,,Surface,4,Image 1,1,2479,
8.83899,,Surface,4,Image 1,1,2480,
4.83968,,Surface,4,Image 1,1,2481,
4.80808,,Surface,4,Image 1,1,2482,
5.11315,,Surface,4,Image 1,1,2483,
4.79414,,Surface,4,Image 1,1,2484,
4.81664,,Surface,4,Image 1,1,2485,
4.99766,,Surface,4,Image 1,1,2486,
4.7971,,Surface,4,Image 1,1,2487,
4.7962,,Surface,4,Image 1,1,2488,
9.24945,,Surface,4,Image 1,1,2490,
4.80168,,Surface,4,Image 1,1,2491,
4.81109,,Surface,4,Image 1,1,2492,
4.95091,,Surface,4,Image 1,1,2493,
4.79347,,Surface,4,Image 1,1,2494,
4.80309,,Surface,4,Image 1,1,2495,
5.44709,,Surface,4,Image 1,1,2496,
4.84506,,Surface,4,Image 1,1,2497,
4.82248,,Surface,4,Image 1,1,2498,
4.84447,,Surface,4,Image 1,1,2499,
4.83807,,Surface,4,Image 1,1,2500,
5.59526,,Surface,4,Image 1,1,2501,
4.92076,,Surface,4,Image 1,1,2502,
4.80961,,Surface,4,Image 1,1,2503,
4.80962,,Surface,4,Image 1,1,2504,
4.79622,,Surface,4,Image 1,1,2505,
4.83582,,Surface,4,Image 1,1,2506,
4.80122,,Surface,4,Image 1,1,2507,
4.79998,,Surface,4,Image 1,1,2508,
4.84398,,Surface,4,Image 1,1,2509,
4.90158,,Surface,4,Image 1,1,2510,
4.81499,,Surface,4,Image 1,1,2511,
4.79444,,Surface,4,Image 1,1,2512,
4.81071,,Surface,4,Image 1,1,2513,
4.87941,,Surface,4,Image 1,1,2514,
4.80282,,Surface,4,Image 1,1,2515,
4.81648,,Surface,4,Image 1,1,2516,
4.80586,,Surface,4,Image 1,1,2517,
4.80547,,Surface,4,Image 1,1,2518,
4.80301,,Surface,4,Image 1,1,2519,
4.79608,,Surface,4,Image 1,1,2521,
4.79611,,Surface,4,Image 1,1,2522,
6.7015,,Surface,4,Image 1,1,2523,
4.79525,,Surface,4,Image 1,1,2524,
4.80813,,Surface,4,Image 1,1,2527,
4.80955,,Surface,4,Image 1,1,2528,
4.82454,,Surface,4,Image 1,1,2529,
4.80896,,Surface,4,Image 1,1,2530,
4.805,,Surface,4,Image 1,1,2531,
4.82334,,Surface,4,Image 1,1,2532,
4.79799,,Surface,4,Image 1,1,2533,
4.80373,,Surface,4,Image 1,1,2534,
4.86677,,Surface,4,Image 1,1,2536,
4.81506,,Surface,4,Image 1,1,2537,
4.82205,,Surface,4,Image 1,1,2538,
4.81367,,Surface,4,Image 1,1,2539,
4.87732,,Surface,4,Image 1,1,2540,
4.88381,,Surface,4,Image 1,1,2541,
4.80948,,Surface,4,Image 1,1,2542,
4.79904,,Surface,4,Image 1,1,2543,
4.80072,,Surface,4,Image 1,1,2544,
4.80248,,Surface,4,Image 1,1,2545,
4.7958,,Surface,4,Image 1,1,2547,
4.80142,,Surface,4,Image 1,1,2548,
4.7927,,Surface,4,Image 1,1,2550,
4.79635,,Surface,4,Image 1,1,2551,
4.81435,,Surface,4,Image 1,1,2552,
4.83598,,Surface,4,Image 1,1,2554,
4.82957,,Surface,4,Image 1,1,2556,
4.79989,,Surface,4,Image 1,1,2557,
4.79757,,Surface,4,Image 1,1,2558,
4.91974,,Surface,4,Image 1,1,2559,
4.84144,,Surface,4,Image 1,1,2560,
5.22014,,Surface,4,Image 1,1,2561,
4.79473,,Surface,4,Image 1,1,2562,
4.79777,,Surface,4,Image 1,1,2563,
4.79975,,Surface,4,Image 1,1,2564,
4.79776,,Surface,4,Image 1,1,2565,
4.84842,,Surface,4,Image 1,1,2566,
4.87564,,Surface,4,Image 1,1,2567,
4.83021,,Surface,4,Image 1,1,2569,
4.80557,,Surface,4,Image 1,1,2570,
4.80243,,Surface,4,Image 1,1,2571,
4.80209,,Surface,4,Image 1,1,2573,
4.81688,,Surface,4,Image 1,1,2574,
4.97745,,Surface,4,Image 1,1,2575,
4.81259,,Surface,4,Image 1,1,2577,
4.80525,,Surface,4,Image 1,1,2578,
4.80684,,Surface,4,Image 1,1,2579,
4.83264,,Surface,4,Image 1,1,2581,
4.81412,,Surface,4,Image 1,1,2582,
4.79351,,Surface,4,Image 1,1,2583,
4.81759,,Surface,4,Image 1,1,2584,
4.79306,,Surface,4,Image 1,1,2585,
4.79846,,Surface,4,Image 1,1,2586,
4.82954,,Surface,4,Image 1,1,2587,
4.79982,,Surface,4,Image 1,1,2588,
4.79706,,Surface,4,Image 1,1,2589,
4.80007,,Surface,4,Image 1,1,2590,
4.79747,,Surface,4,Image 1,1,2591,
4.80527,,Surface,4,Image 1,1,2593,
4.80332,,Surface,4,Image 1,1,2594,
4.79984,,Surface,4,Image 1,1,2595,
4.79561,,Surface,4,Image 1,1,2596,
4.81353,,Surface,4,Image 1,1,2597,
4.81643,,Surface,4,Image 1,1,2598,
4.79357,,Surface,4,Image 1,1,2599,
4.81029,,Surface,4,Image 1,1,2600,
4.79566,,Surface,4,Image 1,1,2602,
4.81363,,Surface,4,Image 1,1,2603,
4.84441,,Surface,4,Image 1,1,2604,
4.79822,,Surface,4,Image 1,1,2605,
4.79542,,Surface,4,Image 1,1,2606,
4.82209,,Surface,4,Image 1,1,2607,
4.91968,,Surface,4,Image 1,1,2608,
4.92586,,Surface,4,Image 1,1,2609,
4.82486,,Surface,4,Image 1,1,2611,
4.88724,,Surface,4,Image 1,1,2612,
4.8024,,Surface,4,Image 1,1,2613,
4.83314,,Surface,4,Image 1,1,2614,
4.79644,,Surface,4,Image 1,1,2615,
4.82954,,Surface,4,Image 1,1,2616,
4.81994,,Surface,4,Image 1,1,2618,
4.81521,,Surface,4,Image 1,1,2619,
4.80901,,Surface,4,Image 1,1,2620,
4.80247,,Surface,4,Image 1,1,2622,
4.81197,,Surface,4,Image 1,1,2623,
4.7985,,Surface,4,Image 1,1,2624,
4.88022,,Surface,4,Image 1,1,2625,
4.80014,,Surface,4,Image 1,1,2626,
4.80493,,Surface,4,Image 1,1,2627,
4.79711,,Surface,4,Image 1,1,2628,
4.8006,,Surface,4,Image 1,1,2629,
4.85457,,Surface,4,Image 1,1,2630,
4.7959,,Surface,4,Image 1,1,2631,
4.79552,,Surface,4,Image 1,1,2633,
4.87796,,Surface,4,Image 1,1,2634,
4.83979,,Surface,4,Image 1,1,2635,
4.7943,,Surface,4,Image 1,1,2636,
4.79381,,Surface,4,Image 1,1,2637,
4.89066,,Surface,4,Image 1,1,2638,
4.91347,,Surface,4,Image 1,1,2639,
4.79507,,Surface,4,Image 1,1,2640,
4.83905,,Surface,4,Image 1,1,2641,
4.8493,,Surface,4,Image 1,1,2642,
4.79771,,Surface,4,Image 1,1,2643,
4.80694,,Surface,4,Image 1,1,2644,
4.84063,,Surface,4,Image 1,1,2645,
4.82063,,Surface,4,Image 1,1,2646,
4.91959,,Surface,4,Image 1,1,2647,
4.88639,,Surface,4,Image 1,1,2648,
4.81273,,Surface,4,Image 1,1,2649,
4.79565,,Surface,4,Image 1,1,2650,
4.84874,,Surface,4,Image 1,1,2651,
4.79294,,Surface,4,Image 1,1,2654,
4.79671,,Surface,4,Image 1,1,2655,
4.79598,,Surface,4,Image 1,1,2656,
4.83697,,Surface,4,Image 1,1,2658,
4.79679,,Surface,4,Image 1,1,2659,
4.81586,,Surface,4,Image 1,1,2661,
4.83549,,Surface,4,Image 1,1,2663,
4.7943,,Surface,4,Image 1,1,2664,
4.81845,,Surface,4,Image 1,1,2665,
4.80221,,Surface,4,Image 1,1,2666,
4.81673,,Surface,4,Image 1,1,2667,
4.79464,,Surface,4,Image 1,1,2668,
4.93943,,Surface,4,Image 1,1,2669,
4.79307,,Surface,4,Image 1,1,2670,
4.85449,,Surface,4,Image 1,1,2671,
4.79384,,Surface,4,Image 1,1,2672,
4.79822,,Surface,4,Image 1,1,2673,
4.80767,,Surface,4,Image 1,1,2674,
7.82535,,Surface,4,Image 1,1,2675,
4.80952,,Surface,4,Image 1,1,2676,
4.79282,,Surface,4,Image 1,1,2678,
4.99595,,Surface,4,Image 1,1,2679,
4.81504,,Surface,4,Image 1,1,2680,
4.79384,,Surface,4,Image 1,1,2681,
4.86715,,Surface,4,Image 1,1,2682,
4.8216,,Surface,4,Image 1,1,2684,
4.79904,,Surface,4,Image 1,1,2686,
4.83016,,Surface,4,Image 1,1,2687,
4.8894,,Surface,4,Image 1,1,2688,
4.79577,,Surface,4,Image 1,1,2689,
4.86787,,Surface,4,Image 1,1,2690,
4.79335,,Surface,4,Image 1,1,2691,
5.05455,,Surface,4,Image 1,1,2692,
4.80634,,Surface,4,Image 1,1,2693,
4.79277,,Surface,4,Image 1,1,2694,
4.81344,,Surface,4,Image 1,1,2695,
4.80826,,Surface,4,Image 1,1,2696,
4.87748,,Surface,4,Image 1,1,2698,
4.79611,,Surface,4,Image 1,1,2699,
4.80012,,Surface,4,Image 1,1,2700,
5.1404,,Surface,4,Image 1,1,2701,
4.83825,,Surface,4,Image 1,1,2703,
4.7929,,Surface,4,Image 1,1,2704,
4.84006,,Surface,4,Image 1,1,2705,
4.81892,,Surface,4,Image 1,1,2706,
4.81035,,Surface,4,Image 1,1,2708,
4.82681,,Surface,4,Image 1,1,2709,
4.80961,,Surface,4,Image 1,1,2710,
4.79327,,Surface,4,Image 1,1,2711,
4.80146,,Surface,4,Image 1,1,2712,
4.82305,,Surface,4,Image 1,1,2713,
4.79853,,Surface,4,Image 1,1,2714,
4.80948,,Surface,4,Image 1,1,2715,
7.87718,,Surface,4,Image 1,1,2716,
4.90174,,Surface,4,Image 1,1,2717,
4.81435,,Surface,4,Image 1,1,2718,
4.82555,,Surface,4,Image 1,1,2719,
4.91502,,Surface,4,Image 1,1,2720,
4.85008,,Surface,4,Image 1,1,2721,
4.80634,,Surface,4,Image 1,1,2722,
4.84934,,Surface,4,Image 1,1,2725,
4.79879,,Surface,4,Image 1,1,2726,
4.80837,,Surface,4,Image 1,1,2727,
4.79664,,Surface,4,Image 1,1,2729,
4.80044,,Surface,4,Image 1,1,2730,
4.79986,,Surface,4,Image 1,1,2732,
4.80326,,Surface,4,Image 1,1,2733,
4.79631,,Surface,4,Image 1,1,2734,
4.80234,,Surface,4,Image 1,1,2735,
4.80316,,Surface,4,Image 1,1,2736,
4.79368,,Surface,4,Image 1,1,2738,
4.79276,,Surface,4,Image 1,1,2740,
4.81726,,Surface,4,Image 1,1,2741,
4.82131,,Surface,4,Image 1,1,2742,
4.80071,,Surface,4,Image 1,1,2743,
4.79677,,Surface,4,Image 1,1,2744,
4.81832,,Surface,4,Image 1,1,2745,
4.80018,,Surface,4,Image 1,1,2748,
4.80669,,Surface,4,Image 1,1,2749,
4.79465,,Surface,4,Image 1,1,2750,
4.79294,,Surface,4,Image 1,1,2751,
4.80805,,Surface,4,Image 1,1,2752,
6.99852,,Surface,4,Image 1,1,2753,
4.90257,,Surface,4,Image 1,1,2754,
4.79642,,Surface,4,Image 1,1,2755,
4.79859,,Surface,4,Image 1,1,2756,
4.80959,,Surface,4,Image 1,1,2758,
4.89929,,Surface,4,Image 1,1,2759,
5.23837,,Surface,4,Image 1,1,2760,
4.80797,,Surface,4,Image 1,1,2761,
4.79559,,Surface,4,Image 1,1,2762,
4.82037,,Surface,4,Image 1,1,2763,
4.8133,,Surface,4,Image 1,1,2764,
4.83113,,Surface,4,Image 1,1,2765,
4.79866,,Surface,4,Image 1,1,2766,
4.79964,,Surface,4,Image 1,1,2767,
4.79645,,Surface,4,Image 1,1,2769,
4.86345,,Surface,4,Image 1,1,2771,
4.79749,,Surface,4,Image 1,1,2772,
4.87084,,Surface,4,Image 1,1,2773,
4.81256,,Surface,4,Image 1,1,2774,
4.79356,,Surface,4,Image 1,1,2775,
4.82808,,Surface,4,Image 1,1,2776,
4.79604,,Surface,4,Image 1,1,2777,
4.79341,,Surface,4,Image 1,1,2778,
4.79366,,Surface,4,Image 1,1,2780,
4.79704,,Surface,4,Image 1,1,2781,
4.82225,,Surface,4,Image 1,1,2782,
4.80554,,Surface,4,Image 1,1,2783,
4.82097,,Surface,4,Image 1,1,2784,
4.79323,,Surface,4,Image 1,1,2785,
6.86532,,Surface,4,Image 1,1,2787,
4.80673,,Surface,4,Image 1,1,2788,
4.79867,,Surface,4,Image 1,1,2789,
4.79882,,Surface,4,Image 1,1,2791,
4.80309,,Surface,4,Image 1,1,2792,
4.80056,,Surface,4,Image 1,1,2793,
4.79613,,Surface,4,Image 1,1,2794,
4.79503,,Surface,4,Image 1,1,2795,
4.81679,,Surface,4,Image 1,1,2796,
4.79854,,Surface,4,Image 1,1,2797,
4.79936,,Surface,4,Image 1,1,2799,
4.82209,,Surface,4,Image 1,1,2801,
4.7996,,Surface,4,Image 1,1,2804,
4.81354,,Surface,4,Image 1,1,2805,
4.80916,,Surface,4,Image 1,1,2807,
4.92127,,Surface,4,Image 1,1,2808,
4.80418,,Surface,4,Image 1,1,2809,
4.79741,,Surface,4,Image 1,1,2810,
4.81567,,Surface,4,Image 1,1,2811,
4.85681,,Surface,4,Image 1,1,2812,
4.94096,,Surface,4,Image 1,1,2813,
4.84564,,Surface,4,Image 1,1,2814,
4.83343,,Surface,4,Image 1,1,2815,
4.85491,,Surface,4,Image 1,1,2816,
4.79321,,Surface,4,Image 1,1,2817,
4.80375,,Surface,4,Image 1,1,2818,
4.79971,,Surface,4,Image 1,1,2820,
4.82822,,Surface,4,Image 1,1,2821,
4.79306,,Surface,4,Image 1,1,2822,
4.7933,,Surface,4,Image 1,1,2823,
4.80269,,Surface,4,Image 1,1,2824,
4.82868,,Surface,4,Image 1,1,2826,
4.79778,,Surface,4,Image 1,1,2827,
4.8927,,Surface,4,Image 1,1,2828,
4.86213,,Surface,4,Image 1,1,2829,
4.8342,,Surface,4,Image 1,1,2830,
4.83416,,Surface,4,Image 1,1,2831,
4.79364,,Surface,4,Image 1,1,2832,
4.81399,,Surface,4,Image 1,1,2833,
4.82051,,Surface,4,Image 1,1,2834,
4.91208,,Surface,4,Image 1,1,2835,
4.85575,,Surface,4,Image 1,1,2836,
4.80262,,Surface,4,Image 1,1,2837,
4.8311,,Surface,4,Image 1,1,2839,
4.80551,,Surface,4,Image 1,1,2840,
4.83814,,Surface,4,Image 1,1,2841,
4.79972,,Surface,4,Image 1,1,2843,
4.80638,,Surface,4,Image 1,1,2844,
4.84852,,Surface,4,Image 1,1,2847,
4.81366,,Surface,4,Image 1,1,2848,
4.82216,,Surface,4,Image 1,1,2849,
4.79901,,Surface,4,Image 1,1,2851,
4.79807,,Surface,4,Image 1,1,2852,
4.80699,,Surface,4,Image 1,1,2853,
4.81104,,Surface,4,Image 1,1,2854,
4.7927,,Surface,4,Image 1,1,2855,
4.80594,,Surface,4,Image 1,1,2857,
4.81508,,Surface,4,Image 1,1,2858,
4.81662,,Surface,4,Image 1,1,2859,
4.80915,,Surface,4,Image 1,1,2860,
4.79824,,Surface,4,Image 1,1,2861,
4.79734,,Surface,4,Image 1,1,2863,
4.79543,,Surface,4,Image 1,1,2864,
4.79932,,Surface,4,Image 1,1,2865,
4.8092,,Surface,4,Image 1,1,2866,
4.815,,Surface,4,Image 1,1,2867,
4.7941,,Surface,4,Image 1,1,2868,
