
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.59589,,Surface,3,Image 1,1,2168,
18.5866,,Surface,3,Image 1,1,2170,
6.41306,,Surface,3,Image 1,1,2171,
2.41953,,Surface,3,Image 1,1,2172,
11.6358,,Surface,3,Image 1,1,2173,
2.4935,,Surface,3,Image 1,1,2174,
3.21347,,Surface,3,Image 1,1,2175,
4.0428,,Surface,3,Image 1,1,2176,
3.71554,,Surface,3,Image 1,1,2177,
7.71906,,Surface,3,Image 1,1,2178,
5.4134,,Surface,3,Image 1,1,2179,
45.8247,,Surface,3,Image 1,1,2180,
12.8268,,Surface,3,Image 1,1,2181,
3.74052,,Surface,3,Image 1,1,2182,
5.23546,,Surface,3,Image 1,1,2183,
5.90715,,Surface,3,Image 1,1,2184,
18.8674,,Surface,3,Image 1,1,2185,
10.7395,,Surface,3,Image 1,1,2187,
78.0458,,Surface,3,Image 1,1,2189,
38.5193,,Surface,3,Image 1,1,2190,
9.27663,,Surface,3,Image 1,1,2191,
9.28236,,Surface,3,Image 1,1,2192,
8.18962,,Surface,3,Image 1,1,2194,
2.62587,,Surface,3,Image 1,1,2196,
13.2606,,Surface,3,Image 1,1,2197,
16.8109,,Surface,3,Image 1,1,2198,
9.4686,,Surface,3,Image 1,1,2199,
12.8042,,Surface,3,Image 1,1,2200,
2.93348,,Surface,3,Image 1,1,2201,
10.1529,,Surface,3,Image 1,1,2202,
23.1284,,Surface,3,Image 1,1,2203,
4.06994,,Surface,3,Image 1,1,2204,
15.4048,,Surface,3,Image 1,1,2205,
36.5742,,Surface,3,Image 1,1,2206,
14.5425,,Surface,3,Image 1,1,2207,
2.79932,,Surface,3,Image 1,1,2208,
2.77361,,Surface,3,Image 1,1,2209,
18.1051,,Surface,3,Image 1,1,2210,
7.97948,,Surface,3,Image 1,1,2211,
35.899,,Surface,3,Image 1,1,2212,
13.0227,,Surface,3,Image 1,1,2213,
5.40127,,Surface,3,Image 1,1,2214,
11.1872,,Surface,3,Image 1,1,2215,
7.31456,,Surface,3,Image 1,1,2216,
30.2484,,Surface,3,Image 1,1,2217,
5.96065,,Surface,3,Image 1,1,2218,
6.59446,,Surface,3,Image 1,1,2220,
42.8058,,Surface,3,Image 1,1,2222,
1.85779,,Surface,3,Image 1,1,2223,
2.25154,,Surface,3,Image 1,1,2224,
8.43779,,Surface,3,Image 1,1,2225,
4.88406,,Surface,3,Image 1,1,2226,
35.0557,,Surface,3,Image 1,1,2228,
9.56614,,Surface,3,Image 1,1,2229,
5.40694,,Surface,3,Image 1,1,2230,
6.47315,,Surface,3,Image 1,1,2231,
16.9588,,Surface,3,Image 1,1,2232,
20.4591,,Surface,3,Image 1,1,2233,
12.5065,,Surface,3,Image 1,1,2234,
5.63339,,Surface,3,Image 1,1,2236,
36.5913,,Surface,3,Image 1,1,2237,
1.78162,,Surface,3,Image 1,1,2238,
3.5887,,Surface,3,Image 1,1,2239,
47.3889,,Surface,3,Image 1,1,2240,
34.0076,,Surface,3,Image 1,1,2241,
4.69109,,Surface,3,Image 1,1,2242,
9.48323,,Surface,3,Image 1,1,2243,
5.58861,,Surface,3,Image 1,1,2244,
6.94733,,Surface,3,Image 1,1,2245,
0.751007,,Surface,3,Image 1,1,2246,
7.46276,,Surface,3,Image 1,1,2247,
3.95032,,Surface,3,Image 1,1,2248,
38.0851,,Surface,3,Image 1,1,2249,
2.46581,,Surface,3,Image 1,1,2250,
3.94735,,Surface,3,Image 1,1,2251,
6.15361,,Surface,3,Image 1,1,2252,
10.3474,,Surface,3,Image 1,1,2253,
9.96212,,Surface,3,Image 1,1,2254,
3.86427,,Surface,3,Image 1,1,2256,
5.55557,,Surface,3,Image 1,1,2257,
9.01908,,Surface,3,Image 1,1,2258,
7.31152,,Surface,3,Image 1,1,2259,
11.9269,,Surface,3,Image 1,1,2260,
38.7375,,Surface,3,Image 1,1,2262,
11.2696,,Surface,3,Image 1,1,2263,
5.59003,,Surface,3,Image 1,1,2264,
12.8771,,Surface,3,Image 1,1,2265,
10.6707,,Surface,3,Image 1,1,2266,
7.52978,,Surface,3,Image 1,1,2267,
3.05039,,Surface,3,Image 1,1,2268,
2.51948,,Surface,3,Image 1,1,2269,
14.566,,Surface,3,Image 1,1,2270,
18.5093,,Surface,3,Image 1,1,2271,
9.0324,,Surface,3,Image 1,1,2272,
0.212881,,Surface,3,Image 1,1,2273,
9.98323,,Surface,3,Image 1,1,2275,
9.93162,,Surface,3,Image 1,1,2276,
7.60549,,Surface,3,Image 1,1,2277,
6.47308,,Surface,3,Image 1,1,2278,
8.36679,,Surface,3,Image 1,1,2279,
8.38117,,Surface,3,Image 1,1,2280,
8.15439,,Surface,3,Image 1,1,2281,
33.7137,,Surface,3,Image 1,1,2282,
10.0954,,Surface,3,Image 1,1,2283,
11.9012,,Surface,3,Image 1,1,2285,
68.9491,,Surface,3,Image 1,1,2286,
22.8774,,Surface,3,Image 1,1,2287,
6.51784,,Surface,3,Image 1,1,2288,
6.79998,,Surface,3,Image 1,1,2289,
14.9592,,Surface,3,Image 1,1,2290,
7.44286,,Surface,3,Image 1,1,2291,
5.9374,,Surface,3,Image 1,1,2293,
4.6972,,Surface,3,Image 1,1,2294,
8.5084,,Surface,3,Image 1,1,2295,
5.53075,,Surface,3,Image 1,1,2296,
13.5279,,Surface,3,Image 1,1,2297,
23.2468,,Surface,3,Image 1,1,2298,
3.54349,,Surface,3,Image 1,1,2299,
14.7797,,Surface,3,Image 1,1,2300,
16.8177,,Surface,3,Image 1,1,2301,
6.06082,,Surface,3,Image 1,1,2302,
6.55359,,Surface,3,Image 1,1,2303,
8.56792,,Surface,3,Image 1,1,2304,
11.2952,,Surface,3,Image 1,1,2305,
3.54153,,Surface,3,Image 1,1,2308,
7.84884,,Surface,3,Image 1,1,2309,
20.1314,,Surface,3,Image 1,1,2310,
10.0767,,Surface,3,Image 1,1,2311,
30.2934,,Surface,3,Image 1,1,2312,
61.466,,Surface,3,Image 1,1,2313,
51.3877,,Surface,3,Image 1,1,2314,
8.10776,,Surface,3,Image 1,1,2315,
2.72448,,Surface,3,Image 1,1,2316,
6.69176,,Surface,3,Image 1,1,2317,
0.986696,,Surface,3,Image 1,1,2318,
5.49665,,Surface,3,Image 1,1,2319,
4.83814,,Surface,3,Image 1,1,2321,
27.3117,,Surface,3,Image 1,1,2322,
3.67598,,Surface,3,Image 1,1,2324,
13.5534,,Surface,3,Image 1,1,2326,
7.42109,,Surface,3,Image 1,1,2327,
1.2952,,Surface,3,Image 1,1,2328,
5.04638,,Surface,3,Image 1,1,2329,
7.98805,,Surface,3,Image 1,1,2330,
13.7499,,Surface,3,Image 1,1,2331,
19.8778,,Surface,3,Image 1,1,2332,
18.0581,,Surface,3,Image 1,1,2333,
7.25146,,Surface,3,Image 1,1,2334,
30.5873,,Surface,3,Image 1,1,2335,
6.27264,,Surface,3,Image 1,1,2336,
6.99636,,Surface,3,Image 1,1,2337,
12.65,,Surface,3,Image 1,1,2338,
4.18163,,Surface,3,Image 1,1,2339,
15.7256,,Surface,3,Image 1,1,2340,
4.47668,,Surface,3,Image 1,1,2341,
9.71478,,Surface,3,Image 1,1,2342,
32.5264,,Surface,3,Image 1,1,2344,
11.1937,,Surface,3,Image 1,1,2346,
42.517,,Surface,3,Image 1,1,2347,
15.6331,,Surface,3,Image 1,1,2348,
6.45047,,Surface,3,Image 1,1,2350,
40.7685,,Surface,3,Image 1,1,2351,
9.20105,,Surface,3,Image 1,1,2352,
4.9366,,Surface,3,Image 1,1,2353,
3.65033,,Surface,3,Image 1,1,2354,
14.2674,,Surface,3,Image 1,1,2355,
70.1232,,Surface,3,Image 1,1,2356,
12.2017,,Surface,3,Image 1,1,2357,
7.76588,,Surface,3,Image 1,1,2358,
30.1763,,Surface,3,Image 1,1,2359,
7.68222,,Surface,3,Image 1,1,2362,
13.3746,,Surface,3,Image 1,1,2363,
13.0994,,Surface,3,Image 1,1,2364,
3.55058,,Surface,3,Image 1,1,2365,
26.2902,,Surface,3,Image 1,1,2366,
30.635,,Surface,3,Image 1,1,2367,
9.9301,,Surface,3,Image 1,1,2371,
35.6852,,Surface,3,Image 1,1,2372,
11.8264,,Surface,3,Image 1,1,2373,
12.2264,,Surface,3,Image 1,1,2374,
7.53206,,Surface,3,Image 1,1,2375,
5.27371,,Surface,3,Image 1,1,2379,
23.154,,Surface,3,Image 1,1,2380,
43.5211,,Surface,3,Image 1,1,2381,
15.2936,,Surface,3,Image 1,1,2382,
18.4396,,Surface,3,Image 1,1,2383,
24.7869,,Surface,3,Image 1,1,2384,
0.391003,,Surface,3,Image 1,1,2385,
1.4207,,Surface,3,Image 1,1,2386,
5.36498,,Surface,3,Image 1,1,2387,
7.88079,,Surface,3,Image 1,1,2388,
13.7904,,Surface,3,Image 1,1,2389,
8.56101,,Surface,3,Image 1,1,2390,
5.99903,,Surface,3,Image 1,1,2391,
18.4833,,Surface,3,Image 1,1,2392,
8.35574,,Surface,3,Image 1,1,2393,
44.8821,,Surface,3,Image 1,1,2394,
6.23637,,Surface,3,Image 1,1,2396,
2.51399,,Surface,3,Image 1,1,2397,
4.14848,,Surface,3,Image 1,1,2398,
14.5036,,Surface,3,Image 1,1,2399,
5.57384,,Surface,3,Image 1,1,2400,
8.75525,,Surface,3,Image 1,1,2401,
21.5665,,Surface,3,Image 1,1,2402,
9.65292,,Surface,3,Image 1,1,2403,
8.00187,,Surface,3,Image 1,1,2404,
22.48,,Surface,3,Image 1,1,2405,
23.6033,,Surface,3,Image 1,1,2406,
15.8112,,Surface,3,Image 1,1,2407,
3.35182,,Surface,3,Image 1,1,2409,
6.30975,,Surface,3,Image 1,1,2410,
2.83328,,Surface,3,Image 1,1,2411,
45.9833,,Surface,3,Image 1,1,2412,
10.7719,,Surface,3,Image 1,1,2413,
2.25582,,Surface,3,Image 1,1,2414,
3.74499,,Surface,3,Image 1,1,2415,
24.66,,Surface,3,Image 1,1,2416,
8.57507,,Surface,3,Image 1,1,2417,
6.18863,,Surface,3,Image 1,1,2418,
35.2053,,Surface,3,Image 1,1,2419,
7.09815,,Surface,3,Image 1,1,2420,
11.4658,,Surface,3,Image 1,1,2421,
60.6559,,Surface,3,Image 1,1,2422,
11.9212,,Surface,3,Image 1,1,2423,
5.25501,,Surface,3,Image 1,1,2424,
6.09855,,Surface,3,Image 1,1,2425,
12.9983,,Surface,3,Image 1,1,2426,
17.4269,,Surface,3,Image 1,1,2427,
1.73798,,Surface,3,Image 1,1,2428,
10.1512,,Surface,3,Image 1,1,2429,
1.06254,,Surface,3,Image 1,1,2430,
33.8183,,Surface,3,Image 1,1,2431,
2.2015,,Surface,3,Image 1,1,2432,
14.2718,,Surface,3,Image 1,1,2433,
3.8488,,Surface,3,Image 1,1,2434,
10.5368,,Surface,3,Image 1,1,2435,
14.4667,,Surface,3,Image 1,1,2436,
4.44188,,Surface,3,Image 1,1,2437,
8.69355,,Surface,3,Image 1,1,2438,
10.4118,,Surface,3,Image 1,1,2439,
12.4164,,Surface,3,Image 1,1,2440,
7.00886,,Surface,3,Image 1,1,2441,
11.9611,,Surface,3,Image 1,1,2443,
2.11986,,Surface,3,Image 1,1,2444,
18.3237,,Surface,3,Image 1,1,2445,
9.45799,,Surface,3,Image 1,1,2446,
16.2968,,Surface,3,Image 1,1,2447,
35.3071,,Surface,3,Image 1,1,2448,
4.86021,,Surface,3,Image 1,1,2450,
16.6399,,Surface,3,Image 1,1,2451,
12.0858,,Surface,3,Image 1,1,2452,
7.03018,,Surface,3,Image 1,1,2453,
2.51033,,Surface,3,Image 1,1,2454,
6.48802,,Surface,3,Image 1,1,2455,
4.20664,,Surface,3,Image 1,1,2456,
5.17981,,Surface,3,Image 1,1,2457,
2.72196,,Surface,3,Image 1,1,2458,
4.80583,,Surface,3,Image 1,1,2459,
4.15536,,Surface,3,Image 1,1,2460,
3.12085,,Surface,3,Image 1,1,2461,
33.4689,,Surface,3,Image 1,1,2462,
2.90695,,Surface,3,Image 1,1,2464,
19.4139,,Surface,3,Image 1,1,2465,
6.55126,,Surface,3,Image 1,1,2467,
6.46153,,Surface,3,Image 1,1,2468,
11.3182,,Surface,3,Image 1,1,2469,
8.72622,,Surface,3,Image 1,1,2470,
8.10958,,Surface,3,Image 1,1,2471,
5.84367,,Surface,3,Image 1,1,2472,
9.34837,,Surface,3,Image 1,1,2473,
22.2994,,Surface,3,Image 1,1,2475,
19.6517,,Surface,3,Image 1,1,2476,
7.00682,,Surface,3,Image 1,1,2477,
3.24541,,Surface,3,Image 1,1,2478,
9.39391,,Surface,3,Image 1,1,2479,
9.95593,,Surface,3,Image 1,1,2480,
8.18243,,Surface,3,Image 1,1,2481,
3.11349,,Surface,3,Image 1,1,2482,
6.35405,,Surface,3,Image 1,1,2483,
27.6085,,Surface,3,Image 1,1,2484,
10.7865,,Surface,3,Image 1,1,2485,
4.72232,,Surface,3,Image 1,1,2486,
5.20025,,Surface,3,Image 1,1,2487,
5.55576,,Surface,3,Image 1,1,2488,
6.17174,,Surface,3,Image 1,1,2490,
31.5427,,Surface,3,Image 1,1,2491,
3.42062,,Surface,3,Image 1,1,2492,
6.53619,,Surface,3,Image 1,1,2493,
4.23172,,Surface,3,Image 1,1,2494,
20.5933,,Surface,3,Image 1,1,2495,
19.9619,,Surface,3,Image 1,1,2496,
32.6996,,Surface,3,Image 1,1,2497,
11.0947,,Surface,3,Image 1,1,2498,
14.6754,,Surface,3,Image 1,1,2499,
13.8775,,Surface,3,Image 1,1,2500,
10.9925,,Surface,3,Image 1,1,2501,
3.89601,,Surface,3,Image 1,1,2502,
16.8573,,Surface,3,Image 1,1,2503,
9.51992,,Surface,3,Image 1,1,2504,
1.80343,,Surface,3,Image 1,1,2505,
6.40185,,Surface,3,Image 1,1,2506,
8.59453,,Surface,3,Image 1,1,2507,
10.5145,,Surface,3,Image 1,1,2508,
34.1974,,Surface,3,Image 1,1,2509,
18.5026,,Surface,3,Image 1,1,2510,
9.87874,,Surface,3,Image 1,1,2511,
9.89803,,Surface,3,Image 1,1,2512,
4.34937,,Surface,3,Image 1,1,2513,
1.43355,,Surface,3,Image 1,1,2514,
24.6364,,Surface,3,Image 1,1,2515,
2.59769,,Surface,3,Image 1,1,2516,
13.4929,,Surface,3,Image 1,1,2517,
15.765,,Surface,3,Image 1,1,2518,
1.97809,,Surface,3,Image 1,1,2519,
25.9769,,Surface,3,Image 1,1,2521,
4.79403,,Surface,3,Image 1,1,2522,
15.3173,,Surface,3,Image 1,1,2523,
21.7119,,Surface,3,Image 1,1,2524,
2.738,,Surface,3,Image 1,1,2527,
12.2103,,Surface,3,Image 1,1,2528,
5.68458,,Surface,3,Image 1,1,2529,
19.5313,,Surface,3,Image 1,1,2530,
23.1376,,Surface,3,Image 1,1,2531,
26.1686,,Surface,3,Image 1,1,2532,
15.5136,,Surface,3,Image 1,1,2533,
21.8755,,Surface,3,Image 1,1,2534,
14.1497,,Surface,3,Image 1,1,2536,
24.1032,,Surface,3,Image 1,1,2537,
10.7438,,Surface,3,Image 1,1,2538,
16.9004,,Surface,3,Image 1,1,2539,
11.3376,,Surface,3,Image 1,1,2540,
8.095,,Surface,3,Image 1,1,2541,
5.03763,,Surface,3,Image 1,1,2542,
9.00477,,Surface,3,Image 1,1,2543,
6.76491,,Surface,3,Image 1,1,2544,
3.66367,,Surface,3,Image 1,1,2545,
7.12262,,Surface,3,Image 1,1,2547,
29.5899,,Surface,3,Image 1,1,2548,
40.8108,,Surface,3,Image 1,1,2550,
4.51418,,Surface,3,Image 1,1,2551,
7.35252,,Surface,3,Image 1,1,2552,
2.42611,,Surface,3,Image 1,1,2554,
6.23184,,Surface,3,Image 1,1,2556,
0.767994,,Surface,3,Image 1,1,2557,
9.74614,,Surface,3,Image 1,1,2558,
3.69596,,Surface,3,Image 1,1,2559,
33.8872,,Surface,3,Image 1,1,2560,
6.47004,,Surface,3,Image 1,1,2561,
21.7591,,Surface,3,Image 1,1,2562,
6.90042,,Surface,3,Image 1,1,2563,
13.5597,,Surface,3,Image 1,1,2564,
5.83667,,Surface,3,Image 1,1,2565,
5.56452,,Surface,3,Image 1,1,2566,
14.0423,,Surface,3,Image 1,1,2567,
32.6708,,Surface,3,Image 1,1,2569,
12.8268,,Surface,3,Image 1,1,2570,
0.813053,,Surface,3,Image 1,1,2571,
4.57102,,Surface,3,Image 1,1,2573,
9.20497,,Surface,3,Image 1,1,2574,
3.82265,,Surface,3,Image 1,1,2575,
8.32982,,Surface,3,Image 1,1,2577,
29.1896,,Surface,3,Image 1,1,2578,
5.33793,,Surface,3,Image 1,1,2579,
3.13865,,Surface,3,Image 1,1,2581,
3.86526,,Surface,3,Image 1,1,2582,
11.3426,,Surface,3,Image 1,1,2583,
12.9636,,Surface,3,Image 1,1,2584,
4.71593,,Surface,3,Image 1,1,2585,
28.984,,Surface,3,Image 1,1,2586,
17.807,,Surface,3,Image 1,1,2587,
18.6318,,Surface,3,Image 1,1,2588,
9.27269,,Surface,3,Image 1,1,2589,
2.56162,,Surface,3,Image 1,1,2590,
5.60989,,Surface,3,Image 1,1,2591,
20.1944,,Surface,3,Image 1,1,2593,
11.9545,,Surface,3,Image 1,1,2594,
7.71851,,Surface,3,Image 1,1,2595,
22.5044,,Surface,3,Image 1,1,2596,
4.43525,,Surface,3,Image 1,1,2597,
3.61083,,Surface,3,Image 1,1,2598,
14.6477,,Surface,3,Image 1,1,2599,
27.1454,,Surface,3,Image 1,1,2600,
8.11848,,Surface,3,Image 1,1,2602,
33.849,,Surface,3,Image 1,1,2603,
30.965,,Surface,3,Image 1,1,2604,
21.7652,,Surface,3,Image 1,1,2605,
14.9211,,Surface,3,Image 1,1,2606,
7.00352,,Surface,3,Image 1,1,2607,
7.40513,,Surface,3,Image 1,1,2608,
8.90885,,Surface,3,Image 1,1,2609,
9.9928,,Surface,3,Image 1,1,2611,
12.121,,Surface,3,Image 1,1,2612,
7.76532,,Surface,3,Image 1,1,2613,
4.40123,,Surface,3,Image 1,1,2614,
4.35041,,Surface,3,Image 1,1,2615,
37.3296,,Surface,3,Image 1,1,2616,
5.10364,,Surface,3,Image 1,1,2618,
9.51647,,Surface,3,Image 1,1,2619,
17.9858,,Surface,3,Image 1,1,2620,
13.2927,,Surface,3,Image 1,1,2622,
0.263993,,Surface,3,Image 1,1,2623,
9.06906,,Surface,3,Image 1,1,2624,
5.55347,,Surface,3,Image 1,1,2625,
7.46222,,Surface,3,Image 1,1,2626,
10.6576,,Surface,3,Image 1,1,2627,
8.17592,,Surface,3,Image 1,1,2628,
3.53761,,Surface,3,Image 1,1,2629,
21.4831,,Surface,3,Image 1,1,2630,
6.07409,,Surface,3,Image 1,1,2631,
13.8864,,Surface,3,Image 1,1,2633,
5.46267,,Surface,3,Image 1,1,2634,
15.376,,Surface,3,Image 1,1,2635,
3.53478,,Surface,3,Image 1,1,2636,
42.9432,,Surface,3,Image 1,1,2637,
6.80818,,Surface,3,Image 1,1,2638,
1.80625,,Surface,3,Image 1,1,2639,
17.8499,,Surface,3,Image 1,1,2640,
4.68106,,Surface,3,Image 1,1,2641,
8.27478,,Surface,3,Image 1,1,2642,
29.1179,,Surface,3,Image 1,1,2643,
8.74576,,Surface,3,Image 1,1,2644,
3.02328,,Surface,3,Image 1,1,2645,
33.5194,,Surface,3,Image 1,1,2646,
8.0888,,Surface,3,Image 1,1,2647,
13.119,,Surface,3,Image 1,1,2648,
8.81414,,Surface,3,Image 1,1,2649,
7.91149,,Surface,3,Image 1,1,2650,
17.2121,,Surface,3,Image 1,1,2651,
9.10573,,Surface,3,Image 1,1,2654,
8.79919,,Surface,3,Image 1,1,2655,
36.1668,,Surface,3,Image 1,1,2656,
21.5989,,Surface,3,Image 1,1,2658,
2.36556,,Surface,3,Image 1,1,2659,
2.12059,,Surface,3,Image 1,1,2661,
5.97436,,Surface,3,Image 1,1,2663,
1.66781,,Surface,3,Image 1,1,2664,
20.6152,,Surface,3,Image 1,1,2665,
12.3047,,Surface,3,Image 1,1,2666,
8.28414,,Surface,3,Image 1,1,2667,
3.35313,,Surface,3,Image 1,1,2668,
26.8056,,Surface,3,Image 1,1,2669,
7.06625,,Surface,3,Image 1,1,2670,
16.2549,,Surface,3,Image 1,1,2671,
26.9389,,Surface,3,Image 1,1,2672,
5.49606,,Surface,3,Image 1,1,2673,
18.1202,,Surface,3,Image 1,1,2674,
10.6461,,Surface,3,Image 1,1,2675,
8.42413,,Surface,3,Image 1,1,2676,
7.4025,,Surface,3,Image 1,1,2678,
11.4892,,Surface,3,Image 1,1,2679,
10.9769,,Surface,3,Image 1,1,2680,
4.88485,,Surface,3,Image 1,1,2681,
19.6248,,Surface,3,Image 1,1,2682,
8.41289,,Surface,3,Image 1,1,2684,
2.73162,,Surface,3,Image 1,1,2686,
10.0626,,Surface,3,Image 1,1,2687,
0.93467,,Surface,3,Image 1,1,2688,
33.8343,,Surface,3,Image 1,1,2689,
6.90015,,Surface,3,Image 1,1,2690,
4.67232,,Surface,3,Image 1,1,2691,
10.9171,,Surface,3,Image 1,1,2692,
32.3974,,Surface,3,Image 1,1,2693,
5.65518,,Surface,3,Image 1,1,2694,
12.3425,,Surface,3,Image 1,1,2695,
13.0183,,Surface,3,Image 1,1,2696,
29.7936,,Surface,3,Image 1,1,2698,
7.31085,,Surface,3,Image 1,1,2699,
14.2783,,Surface,3,Image 1,1,2700,
0.282721,,Surface,3,Image 1,1,2701,
4.16577,,Surface,3,Image 1,1,2703,
17.879,,Surface,3,Image 1,1,2704,
12.1494,,Surface,3,Image 1,1,2705,
5.94088,,Surface,3,Image 1,1,2706,
8.77777,,Surface,3,Image 1,1,2708,
36.9599,,Surface,3,Image 1,1,2709,
3.51782,,Surface,3,Image 1,1,2710,
5.81457,,Surface,3,Image 1,1,2711,
13.1545,,Surface,3,Image 1,1,2712,
3.78854,,Surface,3,Image 1,1,2713,
38.6148,,Surface,3,Image 1,1,2714,
6.62258,,Surface,3,Image 1,1,2715,
9.4024,,Surface,3,Image 1,1,2716,
1.83581,,Surface,3,Image 1,1,2717,
1.58803,,Surface,3,Image 1,1,2718,
3.42741,,Surface,3,Image 1,1,2719,
4.36882,,Surface,3,Image 1,1,2720,
4.98005,,Surface,3,Image 1,1,2721,
28.1786,,Surface,3,Image 1,1,2722,
11.9476,,Surface,3,Image 1,1,2725,
28.4193,,Surface,3,Image 1,1,2726,
7.17857,,Surface,3,Image 1,1,2727,
16.1357,,Surface,3,Image 1,1,2729,
5.09002,,Surface,3,Image 1,1,2730,
12.7331,,Surface,3,Image 1,1,2732,
3.68179,,Surface,3,Image 1,1,2733,
9.21216,,Surface,3,Image 1,1,2734,
7.21528,,Surface,3,Image 1,1,2735,
44.414,,Surface,3,Image 1,1,2736,
7.76138,,Surface,3,Image 1,1,2738,
14.2821,,Surface,3,Image 1,1,2740,
7.06322,,Surface,3,Image 1,1,2741,
10.8611,,Surface,3,Image 1,1,2742,
10.9449,,Surface,3,Image 1,1,2743,
8.01982,,Surface,3,Image 1,1,2744,
14.4184,,Surface,3,Image 1,1,2745,
18.0743,,Surface,3,Image 1,1,2748,
8.76764,,Surface,3,Image 1,1,2749,
0.895371,,Surface,3,Image 1,1,2750,
7.76245,,Surface,3,Image 1,1,2751,
17.8722,,Surface,3,Image 1,1,2752,
7.29214,,Surface,3,Image 1,1,2753,
8.85225,,Surface,3,Image 1,1,2754,
2.62777,,Surface,3,Image 1,1,2755,
19.5007,,Surface,3,Image 1,1,2756,
2.10166,,Surface,3,Image 1,1,2758,
40.1529,,Surface,3,Image 1,1,2759,
0.0757693,,Surface,3,Image 1,1,2760,
8.12869,,Surface,3,Image 1,1,2761,
18.2599,,Surface,3,Image 1,1,2762,
3.08002,,Surface,3,Image 1,1,2763,
3.23186,,Surface,3,Image 1,1,2764,
1.57138,,Surface,3,Image 1,1,2765,
0.307025,,Surface,3,Image 1,1,2766,
4.73588,,Surface,3,Image 1,1,2767,
15.2268,,Surface,3,Image 1,1,2769,
14.139,,Surface,3,Image 1,1,2771,
5.94172,,Surface,3,Image 1,1,2772,
19.1514,,Surface,3,Image 1,1,2773,
1.37125,,Surface,3,Image 1,1,2774,
10.3199,,Surface,3,Image 1,1,2775,
0.638614,,Surface,3,Image 1,1,2776,
8.16297,,Surface,3,Image 1,1,2777,
4.1732,,Surface,3,Image 1,1,2778,
10.0057,,Surface,3,Image 1,1,2780,
9.50456,,Surface,3,Image 1,1,2781,
1.58121,,Surface,3,Image 1,1,2782,
111.049,,Surface,3,Image 1,1,2783,
13.7912,,Surface,3,Image 1,1,2784,
5.59373,,Surface,3,Image 1,1,2785,
6.2134,,Surface,3,Image 1,1,2787,
11.9978,,Surface,3,Image 1,1,2788,
31.6084,,Surface,3,Image 1,1,2789,
0.426901,,Surface,3,Image 1,1,2791,
5.15925,,Surface,3,Image 1,1,2792,
16.403,,Surface,3,Image 1,1,2793,
13.7081,,Surface,3,Image 1,1,2794,
29.8691,,Surface,3,Image 1,1,2795,
5.7671,,Surface,3,Image 1,1,2796,
7.05163,,Surface,3,Image 1,1,2797,
6.13508,,Surface,3,Image 1,1,2799,
3.64389,,Surface,3,Image 1,1,2801,
3.65266,,Surface,3,Image 1,1,2804,
6.44778,,Surface,3,Image 1,1,2805,
8.0775,,Surface,3,Image 1,1,2807,
30.2513,,Surface,3,Image 1,1,2808,
10.0059,,Surface,3,Image 1,1,2809,
14.5125,,Surface,3,Image 1,1,2810,
2.54538,,Surface,3,Image 1,1,2811,
9.75856,,Surface,3,Image 1,1,2812,
5.18541,,Surface,3,Image 1,1,2813,
4.17363,,Surface,3,Image 1,1,2814,
0.673431,,Surface,3,Image 1,1,2815,
2.62665,,Surface,3,Image 1,1,2816,
35.0977,,Surface,3,Image 1,1,2817,
7.98793,,Surface,3,Image 1,1,2818,
13.6315,,Surface,3,Image 1,1,2820,
12.5846,,Surface,3,Image 1,1,2821,
21.4801,,Surface,3,Image 1,1,2822,
5.74889,,Surface,3,Image 1,1,2823,
26.4317,,Surface,3,Image 1,1,2824,
5.47093,,Surface,3,Image 1,1,2826,
8.45897,,Surface,3,Image 1,1,2827,
0.662063,,Surface,3,Image 1,1,2828,
6.74001,,Surface,3,Image 1,1,2829,
1.17646,,Surface,3,Image 1,1,2830,
8.94165,,Surface,3,Image 1,1,2831,
13.2798,,Surface,3,Image 1,1,2832,
8.17219,,Surface,3,Image 1,1,2833,
3.2745,,Surface,3,Image 1,1,2834,
8.96096,,Surface,3,Image 1,1,2835,
8.41974,,Surface,3,Image 1,1,2836,
8.13607,,Surface,3,Image 1,1,2837,
4.83207,,Surface,3,Image 1,1,2839,
5.41258,,Surface,3,Image 1,1,2840,
9.17115,,Surface,3,Image 1,1,2841,
11.3981,,Surface,3,Image 1,1,2843,
7.93894,,Surface,3,Image 1,1,2844,
6.43493,,Surface,3,Image 1,1,2847,
2.11114,,Surface,3,Image 1,1,2848,
6.1468,,Surface,3,Image 1,1,2849,
7.88719,,Surface,3,Image 1,1,2851,
7.66347,,Surface,3,Image 1,1,2852,
7.84294,,Surface,3,Image 1,1,2853,
1.89882,,Surface,3,Image 1,1,2854,
10.5954,,Surface,3,Image 1,1,2855,
16.0583,,Surface,3,Image 1,1,2857,
13.49,,Surface,3,Image 1,1,2858,
15.3107,,Surface,3,Image 1,1,2859,
10.7745,,Surface,3,Image 1,1,2860,
7.04596,,Surface,3,Image 1,1,2861,
7.59649,,Surface,3,Image 1,1,2863,
13.4928,,Surface,3,Image 1,1,2864,
1.19437,,Surface,3,Image 1,1,2865,
31.7957,,Surface,3,Image 1,1,2866,
6.32871,,Surface,3,Image 1,1,2867,
5.46664,,Surface,3,Image 1,1,2868,
1.92584,,Surface,3,Image 1,1,2869,
