
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.40006,,Surface,4,Image 1,1,2168,
11.9684,,Surface,4,Image 1,1,2170,
7.22531,,Surface,4,Image 1,1,2171,
5.93335,,Surface,4,Image 1,1,2172,
9.84189,,Surface,4,Image 1,1,2173,
6.58115,,Surface,4,Image 1,1,2174,
6.2159,,Surface,4,Image 1,1,2175,
6.0001,,Surface,4,Image 1,1,2176,
6.56134,,Surface,4,Image 1,1,2177,
25.2353,,Surface,4,Image 1,1,2178,
7.61956,,Surface,4,Image 1,1,2179,
14.6967,,Surface,4,Image 1,1,2180,
25.8354,,Surface,4,Image 1,1,2181,
8.31414,,Surface,4,Image 1,1,2182,
5.93611,,Surface,4,Image 1,1,2183,
6.03556,,Surface,4,Image 1,1,2184,
11.7042,,Surface,4,Image 1,1,2185,
8.79492,,Surface,4,Image 1,1,2187,
6.54891,,Surface,4,Image 1,1,2189,
7.12711,,Surface,4,Image 1,1,2190,
9.26184,,Surface,4,Image 1,1,2191,
6.37894,,Surface,4,Image 1,1,2192,
14.6279,,Surface,4,Image 1,1,2194,
10.009,,Surface,4,Image 1,1,2196,
8.69585,,Surface,4,Image 1,1,2197,
7.46694,,Surface,4,Image 1,1,2198,
6.19312,,Surface,4,Image 1,1,2199,
7.85601,,Surface,4,Image 1,1,2200,
7.97807,,Surface,4,Image 1,1,2201,
17.2221,,Surface,4,Image 1,1,2202,
13.5941,,Surface,4,Image 1,1,2203,
12.3449,,Surface,4,Image 1,1,2204,
10.1084,,Surface,4,Image 1,1,2205,
6.09347,,Surface,4,Image 1,1,2206,
10.3064,,Surface,4,Image 1,1,2207,
5.18147,,Surface,4,Image 1,1,2208,
6.41114,,Surface,4,Image 1,1,2209,
9.27054,,Surface,4,Image 1,1,2210,
16.7996,,Surface,4,Image 1,1,2211,
8.7789,,Surface,4,Image 1,1,2212,
9.13811,,Surface,4,Image 1,1,2213,
6.55383,,Surface,4,Image 1,1,2214,
7.04415,,Surface,4,Image 1,1,2215,
6.63894,,Surface,4,Image 1,1,2216,
6.85641,,Surface,4,Image 1,1,2217,
7.022,,Surface,4,Image 1,1,2218,
6.73344,,Surface,4,Image 1,1,2220,
6.58677,,Surface,4,Image 1,1,2222,
5.51638,,Surface,4,Image 1,1,2223,
5.85967,,Surface,4,Image 1,1,2224,
6.53621,,Surface,4,Image 1,1,2225,
11.3149,,Surface,4,Image 1,1,2226,
6.11587,,Surface,4,Image 1,1,2228,
14.7782,,Surface,4,Image 1,1,2229,
10.0438,,Surface,4,Image 1,1,2230,
11.1998,,Surface,4,Image 1,1,2231,
14.4107,,Surface,4,Image 1,1,2232,
10.3493,,Surface,4,Image 1,1,2233,
10.8236,,Surface,4,Image 1,1,2234,
31.4659,,Surface,4,Image 1,1,2236,
8.64453,,Surface,4,Image 1,1,2237,
6.0597,,Surface,4,Image 1,1,2238,
7.36693,,Surface,4,Image 1,1,2239,
10.3383,,Surface,4,Image 1,1,2240,
8.08637,,Surface,4,Image 1,1,2241,
14.0547,,Surface,4,Image 1,1,2242,
36.9729,,Surface,4,Image 1,1,2243,
24.7664,,Surface,4,Image 1,1,2244,
7.03897,,Surface,4,Image 1,1,2245,
6.24416,,Surface,4,Image 1,1,2246,
6.46956,,Surface,4,Image 1,1,2247,
6.48959,,Surface,4,Image 1,1,2248,
8.85501,,Surface,4,Image 1,1,2249,
6.68314,,Surface,4,Image 1,1,2250,
9.80606,,Surface,4,Image 1,1,2251,
5.83727,,Surface,4,Image 1,1,2252,
6.30583,,Surface,4,Image 1,1,2253,
6.46377,,Surface,4,Image 1,1,2254,
7.40509,,Surface,4,Image 1,1,2256,
6.53897,,Surface,4,Image 1,1,2257,
10.5587,,Surface,4,Image 1,1,2258,
23.1084,,Surface,4,Image 1,1,2259,
6.0998,,Surface,4,Image 1,1,2260,
11.19,,Surface,4,Image 1,1,2262,
6.26748,,Surface,4,Image 1,1,2263,
7.78063,,Surface,4,Image 1,1,2264,
19.9591,,Surface,4,Image 1,1,2265,
7.06282,,Surface,4,Image 1,1,2266,
14.7412,,Surface,4,Image 1,1,2267,
5.61017,,Surface,4,Image 1,1,2268,
8.97903,,Surface,4,Image 1,1,2269,
6.66035,,Surface,4,Image 1,1,2270,
16.3672,,Surface,4,Image 1,1,2271,
17.6814,,Surface,4,Image 1,1,2272,
5.26276,,Surface,4,Image 1,1,2273,
22.0733,,Surface,4,Image 1,1,2275,
9.78461,,Surface,4,Image 1,1,2276,
5.9793,,Surface,4,Image 1,1,2277,
14.793,,Surface,4,Image 1,1,2278,
22.187,,Surface,4,Image 1,1,2279,
5.94497,,Surface,4,Image 1,1,2280,
27.0652,,Surface,4,Image 1,1,2281,
6.4026,,Surface,4,Image 1,1,2282,
6.18156,,Surface,4,Image 1,1,2283,
6.43559,,Surface,4,Image 1,1,2285,
6.07647,,Surface,4,Image 1,1,2286,
6.88062,,Surface,4,Image 1,1,2287,
9.77014,,Surface,4,Image 1,1,2288,
7.12776,,Surface,4,Image 1,1,2289,
7.90154,,Surface,4,Image 1,1,2290,
16.8345,,Surface,4,Image 1,1,2291,
17.4028,,Surface,4,Image 1,1,2293,
7.04758,,Surface,4,Image 1,1,2294,
16.1332,,Surface,4,Image 1,1,2295,
10.9561,,Surface,4,Image 1,1,2296,
7.51827,,Surface,4,Image 1,1,2297,
7.53312,,Surface,4,Image 1,1,2298,
6.0293,,Surface,4,Image 1,1,2299,
11.2048,,Surface,4,Image 1,1,2300,
5.66787,,Surface,4,Image 1,1,2301,
5.99661,,Surface,4,Image 1,1,2302,
12.073,,Surface,4,Image 1,1,2303,
32.2673,,Surface,4,Image 1,1,2304,
6.86849,,Surface,4,Image 1,1,2305,
9.33514,,Surface,4,Image 1,1,2308,
5.64587,,Surface,4,Image 1,1,2309,
22.679,,Surface,4,Image 1,1,2310,
7.03515,,Surface,4,Image 1,1,2311,
6.05412,,Surface,4,Image 1,1,2312,
8.20277,,Surface,4,Image 1,1,2313,
8.15893,,Surface,4,Image 1,1,2314,
26.9239,,Surface,4,Image 1,1,2315,
7.48496,,Surface,4,Image 1,1,2316,
10.0977,,Surface,4,Image 1,1,2317,
6.59132,,Surface,4,Image 1,1,2318,
9.45505,,Surface,4,Image 1,1,2319,
7.4114,,Surface,4,Image 1,1,2321,
9.46444,,Surface,4,Image 1,1,2322,
8.46335,,Surface,4,Image 1,1,2324,
10.1078,,Surface,4,Image 1,1,2326,
15.1848,,Surface,4,Image 1,1,2327,
6.16089,,Surface,4,Image 1,1,2328,
6.94682,,Surface,4,Image 1,1,2329,
12.6021,,Surface,4,Image 1,1,2330,
16.8947,,Surface,4,Image 1,1,2331,
8.50135,,Surface,4,Image 1,1,2332,
9.68027,,Surface,4,Image 1,1,2333,
14.3151,,Surface,4,Image 1,1,2334,
10.3137,,Surface,4,Image 1,1,2335,
6.42854,,Surface,4,Image 1,1,2336,
13.477,,Surface,4,Image 1,1,2337,
7.18991,,Surface,4,Image 1,1,2338,
9.73831,,Surface,4,Image 1,1,2339,
9.91411,,Surface,4,Image 1,1,2340,
6.4992,,Surface,4,Image 1,1,2341,
8.09938,,Surface,4,Image 1,1,2342,
7.74863,,Surface,4,Image 1,1,2344,
11.7542,,Surface,4,Image 1,1,2346,
8.43969,,Surface,4,Image 1,1,2347,
6.26285,,Surface,4,Image 1,1,2348,
7.96994,,Surface,4,Image 1,1,2350,
10.3358,,Surface,4,Image 1,1,2351,
7.40671,,Surface,4,Image 1,1,2352,
7.37655,,Surface,4,Image 1,1,2353,
6.13541,,Surface,4,Image 1,1,2354,
13.3488,,Surface,4,Image 1,1,2355,
8.55745,,Surface,4,Image 1,1,2356,
6.2143,,Surface,4,Image 1,1,2357,
5.74892,,Surface,4,Image 1,1,2358,
9.41261,,Surface,4,Image 1,1,2359,
6.4933,,Surface,4,Image 1,1,2362,
26.9654,,Surface,4,Image 1,1,2363,
5.55408,,Surface,4,Image 1,1,2364,
9.55584,,Surface,4,Image 1,1,2365,
10.3006,,Surface,4,Image 1,1,2366,
6.19265,,Surface,4,Image 1,1,2367,
8.75616,,Surface,4,Image 1,1,2371,
9.15374,,Surface,4,Image 1,1,2372,
9.09305,,Surface,4,Image 1,1,2373,
12.7766,,Surface,4,Image 1,1,2374,
7.00597,,Surface,4,Image 1,1,2375,
34.4097,,Surface,4,Image 1,1,2379,
6.46795,,Surface,4,Image 1,1,2380,
7.21007,,Surface,4,Image 1,1,2381,
9.40837,,Surface,4,Image 1,1,2382,
10.5995,,Surface,4,Image 1,1,2383,
6.96475,,Surface,4,Image 1,1,2384,
5.76069,,Surface,4,Image 1,1,2385,
5.67914,,Surface,4,Image 1,1,2386,
8.65605,,Surface,4,Image 1,1,2387,
5.40469,,Surface,4,Image 1,1,2388,
33.2329,,Surface,4,Image 1,1,2389,
12.9713,,Surface,4,Image 1,1,2390,
9.26332,,Surface,4,Image 1,1,2391,
15.867,,Surface,4,Image 1,1,2392,
16.0016,,Surface,4,Image 1,1,2393,
7.31463,,Surface,4,Image 1,1,2394,
17.8206,,Surface,4,Image 1,1,2396,
6.64124,,Surface,4,Image 1,1,2397,
7.96832,,Surface,4,Image 1,1,2398,
8.23106,,Surface,4,Image 1,1,2399,
6.83595,,Surface,4,Image 1,1,2400,
6.16005,,Surface,4,Image 1,1,2401,
13.2388,,Surface,4,Image 1,1,2402,
27.2367,,Surface,4,Image 1,1,2403,
20.5141,,Surface,4,Image 1,1,2404,
6.69157,,Surface,4,Image 1,1,2405,
7.32809,,Surface,4,Image 1,1,2406,
9.98363,,Surface,4,Image 1,1,2407,
6.97563,,Surface,4,Image 1,1,2409,
7.00388,,Surface,4,Image 1,1,2410,
5.61985,,Surface,4,Image 1,1,2411,
8.18047,,Surface,4,Image 1,1,2412,
6.55595,,Surface,4,Image 1,1,2413,
5.76507,,Surface,4,Image 1,1,2414,
6.60164,,Surface,4,Image 1,1,2415,
7.86675,,Surface,4,Image 1,1,2416,
11.8654,,Surface,4,Image 1,1,2417,
8.46023,,Surface,4,Image 1,1,2418,
6.69304,,Surface,4,Image 1,1,2419,
29.2719,,Surface,4,Image 1,1,2420,
7.4082,,Surface,4,Image 1,1,2421,
6.84347,,Surface,4,Image 1,1,2422,
6.22461,,Surface,4,Image 1,1,2423,
6.41011,,Surface,4,Image 1,1,2424,
6.00798,,Surface,4,Image 1,1,2425,
7.37715,,Surface,4,Image 1,1,2426,
9.99693,,Surface,4,Image 1,1,2427,
6.36827,,Surface,4,Image 1,1,2428,
10.7152,,Surface,4,Image 1,1,2429,
6.10248,,Surface,4,Image 1,1,2430,
15.6851,,Surface,4,Image 1,1,2431,
12.3153,,Surface,4,Image 1,1,2432,
11.0832,,Surface,4,Image 1,1,2433,
5.45972,,Surface,4,Image 1,1,2434,
6.58838,,Surface,4,Image 1,1,2435,
15.1951,,Surface,4,Image 1,1,2436,
6.70057,,Surface,4,Image 1,1,2437,
14.507,,Surface,4,Image 1,1,2438,
12.1063,,Surface,4,Image 1,1,2439,
16.1223,,Surface,4,Image 1,1,2440,
6.33322,,Surface,4,Image 1,1,2441,
6.43051,,Surface,4,Image 1,1,2443,
8.17501,,Surface,4,Image 1,1,2444,
9.54229,,Surface,4,Image 1,1,2445,
6.03942,,Surface,4,Image 1,1,2446,
7.83794,,Surface,4,Image 1,1,2447,
8.45109,,Surface,4,Image 1,1,2448,
6.27139,,Surface,4,Image 1,1,2450,
9.4265,,Surface,4,Image 1,1,2451,
11.2126,,Surface,4,Image 1,1,2452,
16.6801,,Surface,4,Image 1,1,2453,
5.98052,,Surface,4,Image 1,1,2454,
6.52566,,Surface,4,Image 1,1,2455,
6.52627,,Surface,4,Image 1,1,2456,
36.5895,,Surface,4,Image 1,1,2457,
6.87066,,Surface,4,Image 1,1,2458,
6.24431,,Surface,4,Image 1,1,2459,
10.8515,,Surface,4,Image 1,1,2460,
6.16956,,Surface,4,Image 1,1,2461,
13.539,,Surface,4,Image 1,1,2462,
6.13088,,Surface,4,Image 1,1,2464,
8.29697,,Surface,4,Image 1,1,2465,
12.2685,,Surface,4,Image 1,1,2467,
5.83933,,Surface,4,Image 1,1,2468,
6.92003,,Surface,4,Image 1,1,2469,
16.9956,,Surface,4,Image 1,1,2470,
12.9737,,Surface,4,Image 1,1,2471,
11.6654,,Surface,4,Image 1,1,2472,
7.6609,,Surface,4,Image 1,1,2473,
10.5292,,Surface,4,Image 1,1,2475,
13.6399,,Surface,4,Image 1,1,2476,
6.37885,,Surface,4,Image 1,1,2477,
9.86396,,Surface,4,Image 1,1,2478,
10.5315,,Surface,4,Image 1,1,2479,
31.5978,,Surface,4,Image 1,1,2480,
7.54752,,Surface,4,Image 1,1,2481,
9.9999,,Surface,4,Image 1,1,2482,
18.4718,,Surface,4,Image 1,1,2483,
11.3312,,Surface,4,Image 1,1,2484,
5.83909,,Surface,4,Image 1,1,2485,
7.29305,,Surface,4,Image 1,1,2486,
5.74547,,Surface,4,Image 1,1,2487,
9.16028,,Surface,4,Image 1,1,2488,
20.6949,,Surface,4,Image 1,1,2490,
6.16503,,Surface,4,Image 1,1,2491,
6.85079,,Surface,4,Image 1,1,2492,
6.90764,,Surface,4,Image 1,1,2493,
5.94178,,Surface,4,Image 1,1,2494,
5.821,,Surface,4,Image 1,1,2495,
10.652,,Surface,4,Image 1,1,2496,
6.39992,,Surface,4,Image 1,1,2497,
6.53292,,Surface,4,Image 1,1,2498,
13.1307,,Surface,4,Image 1,1,2499,
6.44593,,Surface,4,Image 1,1,2500,
12.9323,,Surface,4,Image 1,1,2501,
5.9738,,Surface,4,Image 1,1,2502,
6.41171,,Surface,4,Image 1,1,2503,
5.92991,,Surface,4,Image 1,1,2504,
6.6594,,Surface,4,Image 1,1,2505,
11.209,,Surface,4,Image 1,1,2506,
6.13364,,Surface,4,Image 1,1,2507,
6.71326,,Surface,4,Image 1,1,2508,
6.26888,,Surface,4,Image 1,1,2509,
6.50077,,Surface,4,Image 1,1,2510,
6.25993,,Surface,4,Image 1,1,2511,
9.64747,,Surface,4,Image 1,1,2512,
7.02288,,Surface,4,Image 1,1,2513,
6.68331,,Surface,4,Image 1,1,2514,
9.28376,,Surface,4,Image 1,1,2515,
6.96602,,Surface,4,Image 1,1,2516,
8.14829,,Surface,4,Image 1,1,2517,
6.85785,,Surface,4,Image 1,1,2518,
7.82794,,Surface,4,Image 1,1,2519,
8.07897,,Surface,4,Image 1,1,2521,
6.08083,,Surface,4,Image 1,1,2522,
16.3452,,Surface,4,Image 1,1,2523,
13.0838,,Surface,4,Image 1,1,2524,
6.10135,,Surface,4,Image 1,1,2527,
6.27441,,Surface,4,Image 1,1,2528,
11.6412,,Surface,4,Image 1,1,2529,
8.25213,,Surface,4,Image 1,1,2530,
6.55148,,Surface,4,Image 1,1,2531,
8.55252,,Surface,4,Image 1,1,2532,
8.20889,,Surface,4,Image 1,1,2533,
8.41924,,Surface,4,Image 1,1,2534,
6.18909,,Surface,4,Image 1,1,2536,
9.85646,,Surface,4,Image 1,1,2537,
6.18393,,Surface,4,Image 1,1,2538,
10.2277,,Surface,4,Image 1,1,2539,
17.1982,,Surface,4,Image 1,1,2540,
10.8404,,Surface,4,Image 1,1,2541,
7.90953,,Surface,4,Image 1,1,2542,
7.5929,,Surface,4,Image 1,1,2543,
9.97017,,Surface,4,Image 1,1,2544,
6.34858,,Surface,4,Image 1,1,2545,
7.95705,,Surface,4,Image 1,1,2547,
9.94823,,Surface,4,Image 1,1,2548,
6.8596,,Surface,4,Image 1,1,2550,
8.48316,,Surface,4,Image 1,1,2551,
9.56758,,Surface,4,Image 1,1,2552,
7.62602,,Surface,4,Image 1,1,2554,
6.05969,,Surface,4,Image 1,1,2556,
5.0905,,Surface,4,Image 1,1,2557,
6.77878,,Surface,4,Image 1,1,2558,
13.2178,,Surface,4,Image 1,1,2559,
12.629,,Surface,4,Image 1,1,2560,
16.3985,,Surface,4,Image 1,1,2561,
11.4703,,Surface,4,Image 1,1,2562,
9.76099,,Surface,4,Image 1,1,2563,
7.47618,,Surface,4,Image 1,1,2564,
6.40705,,Surface,4,Image 1,1,2565,
13.0697,,Surface,4,Image 1,1,2566,
20.4304,,Surface,4,Image 1,1,2567,
6.95248,,Surface,4,Image 1,1,2569,
7.32427,,Surface,4,Image 1,1,2570,
7.5977,,Surface,4,Image 1,1,2571,
7.12757,,Surface,4,Image 1,1,2573,
9.08719,,Surface,4,Image 1,1,2574,
5.82426,,Surface,4,Image 1,1,2575,
7.03808,,Surface,4,Image 1,1,2577,
15.682,,Surface,4,Image 1,1,2578,
6.34581,,Surface,4,Image 1,1,2579,
7.30109,,Surface,4,Image 1,1,2581,
5.96439,,Surface,4,Image 1,1,2582,
12.2606,,Surface,4,Image 1,1,2583,
8.58289,,Surface,4,Image 1,1,2584,
6.07097,,Surface,4,Image 1,1,2585,
6.20785,,Surface,4,Image 1,1,2586,
9.42065,,Surface,4,Image 1,1,2587,
10.0242,,Surface,4,Image 1,1,2588,
19.0402,,Surface,4,Image 1,1,2589,
6.88924,,Surface,4,Image 1,1,2590,
8.52857,,Surface,4,Image 1,1,2591,
6.01994,,Surface,4,Image 1,1,2593,
7.44929,,Surface,4,Image 1,1,2594,
12.9481,,Surface,4,Image 1,1,2595,
9.0043,,Surface,4,Image 1,1,2596,
15.7628,,Surface,4,Image 1,1,2597,
8.78846,,Surface,4,Image 1,1,2598,
6.23592,,Surface,4,Image 1,1,2599,
18.879,,Surface,4,Image 1,1,2600,
8.08981,,Surface,4,Image 1,1,2602,
8.02067,,Surface,4,Image 1,1,2603,
10.1644,,Surface,4,Image 1,1,2604,
7.88563,,Surface,4,Image 1,1,2605,
7.56403,,Surface,4,Image 1,1,2606,
5.86819,,Surface,4,Image 1,1,2607,
11.3419,,Surface,4,Image 1,1,2608,
9.5496,,Surface,4,Image 1,1,2609,
22.9163,,Surface,4,Image 1,1,2611,
10.1957,,Surface,4,Image 1,1,2612,
10.5057,,Surface,4,Image 1,1,2613,
6.22391,,Surface,4,Image 1,1,2614,
6.24847,,Surface,4,Image 1,1,2615,
7.73289,,Surface,4,Image 1,1,2616,
6.31379,,Surface,4,Image 1,1,2618,
11.0656,,Surface,4,Image 1,1,2619,
10.3417,,Surface,4,Image 1,1,2620,
6.31278,,Surface,4,Image 1,1,2622,
7.84617,,Surface,4,Image 1,1,2623,
7.48372,,Surface,4,Image 1,1,2624,
6.82276,,Surface,4,Image 1,1,2625,
6.4072,,Surface,4,Image 1,1,2626,
6.07131,,Surface,4,Image 1,1,2627,
8.13722,,Surface,4,Image 1,1,2628,
11.4607,,Surface,4,Image 1,1,2629,
6.4047,,Surface,4,Image 1,1,2630,
9.13095,,Surface,4,Image 1,1,2631,
6.53738,,Surface,4,Image 1,1,2633,
6.99337,,Surface,4,Image 1,1,2634,
10.9596,,Surface,4,Image 1,1,2635,
6.05336,,Surface,4,Image 1,1,2636,
8.02209,,Surface,4,Image 1,1,2637,
7.03992,,Surface,4,Image 1,1,2638,
5.89192,,Surface,4,Image 1,1,2639,
9.56708,,Surface,4,Image 1,1,2640,
6.2013,,Surface,4,Image 1,1,2641,
6.15311,,Surface,4,Image 1,1,2642,
11.3359,,Surface,4,Image 1,1,2643,
9.39828,,Surface,4,Image 1,1,2644,
9.75094,,Surface,4,Image 1,1,2645,
7.56269,,Surface,4,Image 1,1,2646,
13.0488,,Surface,4,Image 1,1,2647,
7.36706,,Surface,4,Image 1,1,2648,
6.69558,,Surface,4,Image 1,1,2649,
12.0313,,Surface,4,Image 1,1,2650,
11.3102,,Surface,4,Image 1,1,2651,
7.43153,,Surface,4,Image 1,1,2654,
7.3509,,Surface,4,Image 1,1,2655,
19.2847,,Surface,4,Image 1,1,2656,
7.9601,,Surface,4,Image 1,1,2658,
7.45532,,Surface,4,Image 1,1,2659,
5.57723,,Surface,4,Image 1,1,2661,
6.53005,,Surface,4,Image 1,1,2663,
6.12949,,Surface,4,Image 1,1,2664,
7.31262,,Surface,4,Image 1,1,2665,
6.89819,,Surface,4,Image 1,1,2666,
7.33599,,Surface,4,Image 1,1,2667,
7.63124,,Surface,4,Image 1,1,2668,
8.173,,Surface,4,Image 1,1,2669,
12.0139,,Surface,4,Image 1,1,2670,
10.5099,,Surface,4,Image 1,1,2671,
10.2645,,Surface,4,Image 1,1,2672,
5.87702,,Surface,4,Image 1,1,2673,
5.52933,,Surface,4,Image 1,1,2674,
19.2633,,Surface,4,Image 1,1,2675,
8.64664,,Surface,4,Image 1,1,2676,
7.62079,,Surface,4,Image 1,1,2678,
26.951,,Surface,4,Image 1,1,2679,
6.74679,,Surface,4,Image 1,1,2680,
8.40282,,Surface,4,Image 1,1,2681,
8.39488,,Surface,4,Image 1,1,2682,
6.91752,,Surface,4,Image 1,1,2684,
6.67471,,Surface,4,Image 1,1,2686,
6.94835,,Surface,4,Image 1,1,2687,
6.6703,,Surface,4,Image 1,1,2688,
6.04671,,Surface,4,Image 1,1,2689,
15.2195,,Surface,4,Image 1,1,2690,
5.74116,,Surface,4,Image 1,1,2691,
23.3493,,Surface,4,Image 1,1,2692,
9.38099,,Surface,4,Image 1,1,2693,
7.93224,,Surface,4,Image 1,1,2694,
6.39856,,Surface,4,Image 1,1,2695,
23.5793,,Surface,4,Image 1,1,2696,
11.0762,,Surface,4,Image 1,1,2698,
6.68598,,Surface,4,Image 1,1,2699,
11.0258,,Surface,4,Image 1,1,2700,
6.77031,,Surface,4,Image 1,1,2701,
6.24485,,Surface,4,Image 1,1,2703,
10.7764,,Surface,4,Image 1,1,2704,
6.3521,,Surface,4,Image 1,1,2705,
7.89484,,Surface,4,Image 1,1,2706,
5.58486,,Surface,4,Image 1,1,2708,
6.72371,,Surface,4,Image 1,1,2709,
5.82936,,Surface,4,Image 1,1,2710,
15.0599,,Surface,4,Image 1,1,2711,
7.16816,,Surface,4,Image 1,1,2712,
6.54192,,Surface,4,Image 1,1,2713,
6.80665,,Surface,4,Image 1,1,2714,
5.5296,,Surface,4,Image 1,1,2715,
27.6974,,Surface,4,Image 1,1,2716,
5.32298,,Surface,4,Image 1,1,2717,
5.89554,,Surface,4,Image 1,1,2718,
6.19884,,Surface,4,Image 1,1,2719,
7.34184,,Surface,4,Image 1,1,2720,
6.30147,,Surface,4,Image 1,1,2721,
8.16394,,Surface,4,Image 1,1,2722,
6.87933,,Surface,4,Image 1,1,2725,
6.24187,,Surface,4,Image 1,1,2726,
19.14,,Surface,4,Image 1,1,2727,
6.79605,,Surface,4,Image 1,1,2729,
13.0135,,Surface,4,Image 1,1,2730,
16.7306,,Surface,4,Image 1,1,2732,
5.74698,,Surface,4,Image 1,1,2733,
9.66477,,Surface,4,Image 1,1,2734,
16.068,,Surface,4,Image 1,1,2735,
6.8185,,Surface,4,Image 1,1,2736,
11.7719,,Surface,4,Image 1,1,2738,
7.5532,,Surface,4,Image 1,1,2740,
14.922,,Surface,4,Image 1,1,2741,
9.4874,,Surface,4,Image 1,1,2742,
21.7447,,Surface,4,Image 1,1,2743,
15.5482,,Surface,4,Image 1,1,2744,
7.99892,,Surface,4,Image 1,1,2745,
8.25352,,Surface,4,Image 1,1,2748,
9.51928,,Surface,4,Image 1,1,2749,
11.0928,,Surface,4,Image 1,1,2750,
6.51337,,Surface,4,Image 1,1,2751,
8.40212,,Surface,4,Image 1,1,2752,
23.3671,,Surface,4,Image 1,1,2753,
24.5055,,Surface,4,Image 1,1,2754,
6.7315,,Surface,4,Image 1,1,2755,
8.20875,,Surface,4,Image 1,1,2756,
6.08357,,Surface,4,Image 1,1,2758,
8.69103,,Surface,4,Image 1,1,2759,
6.35244,,Surface,4,Image 1,1,2760,
6.48799,,Surface,4,Image 1,1,2761,
12.6058,,Surface,4,Image 1,1,2762,
6.16948,,Surface,4,Image 1,1,2763,
6.22058,,Surface,4,Image 1,1,2764,
5.81817,,Surface,4,Image 1,1,2765,
5.86978,,Surface,4,Image 1,1,2766,
6.04731,,Surface,4,Image 1,1,2767,
10.5658,,Surface,4,Image 1,1,2769,
6.55403,,Surface,4,Image 1,1,2771,
7.39381,,Surface,4,Image 1,1,2772,
15.5944,,Surface,4,Image 1,1,2773,
7.21939,,Surface,4,Image 1,1,2774,
9.60303,,Surface,4,Image 1,1,2775,
7.60636,,Surface,4,Image 1,1,2776,
5.9263,,Surface,4,Image 1,1,2777,
6.76528,,Surface,4,Image 1,1,2778,
12.8845,,Surface,4,Image 1,1,2780,
7.86694,,Surface,4,Image 1,1,2781,
6.33451,,Surface,4,Image 1,1,2782,
13.1861,,Surface,4,Image 1,1,2783,
6.90864,,Surface,4,Image 1,1,2784,
8.27772,,Surface,4,Image 1,1,2785,
19.4757,,Surface,4,Image 1,1,2787,
5.96266,,Surface,4,Image 1,1,2788,
8.98609,,Surface,4,Image 1,1,2789,
5.91001,,Surface,4,Image 1,1,2791,
8.4747,,Surface,4,Image 1,1,2792,
6.68453,,Surface,4,Image 1,1,2793,
14.8269,,Surface,4,Image 1,1,2794,
6.67036,,Surface,4,Image 1,1,2795,
8.05892,,Surface,4,Image 1,1,2796,
10.7679,,Surface,4,Image 1,1,2797,
18.8449,,Surface,4,Image 1,1,2799,
8.59239,,Surface,4,Image 1,1,2801,
8.07921,,Surface,4,Image 1,1,2804,
6.9062,,Surface,4,Image 1,1,2805,
8.03534,,Surface,4,Image 1,1,2807,
11.186,,Surface,4,Image 1,1,2808,
11.1133,,Surface,4,Image 1,1,2809,
6.00437,,Surface,4,Image 1,1,2810,
6.24341,,Surface,4,Image 1,1,2811,
6.68172,,Surface,4,Image 1,1,2812,
9.48966,,Surface,4,Image 1,1,2813,
7.17188,,Surface,4,Image 1,1,2814,
5.74727,,Surface,4,Image 1,1,2815,
7.51005,,Surface,4,Image 1,1,2816,
16.9995,,Surface,4,Image 1,1,2817,
11.3666,,Surface,4,Image 1,1,2818,
9.94774,,Surface,4,Image 1,1,2820,
7.97901,,Surface,4,Image 1,1,2821,
7.70012,,Surface,4,Image 1,1,2822,
7.00344,,Surface,4,Image 1,1,2823,
6.74659,,Surface,4,Image 1,1,2824,
7.77141,,Surface,4,Image 1,1,2826,
6.46301,,Surface,4,Image 1,1,2827,
5.49487,,Surface,4,Image 1,1,2828,
13.2106,,Surface,4,Image 1,1,2829,
5.71135,,Surface,4,Image 1,1,2830,
6.45539,,Surface,4,Image 1,1,2831,
7.70761,,Surface,4,Image 1,1,2832,
11.036,,Surface,4,Image 1,1,2833,
6.73783,,Surface,4,Image 1,1,2834,
6.27187,,Surface,4,Image 1,1,2835,
8.25974,,Surface,4,Image 1,1,2836,
10.7399,,Surface,4,Image 1,1,2837,
5.66663,,Surface,4,Image 1,1,2839,
6.6546,,Surface,4,Image 1,1,2840,
13.7496,,Surface,4,Image 1,1,2841,
6.42747,,Surface,4,Image 1,1,2843,
12.429,,Surface,4,Image 1,1,2844,
16.6947,,Surface,4,Image 1,1,2847,
8.50971,,Surface,4,Image 1,1,2848,
9.56032,,Surface,4,Image 1,1,2849,
8.86692,,Surface,4,Image 1,1,2851,
10.7409,,Surface,4,Image 1,1,2852,
9.92946,,Surface,4,Image 1,1,2853,
6.02247,,Surface,4,Image 1,1,2854,
6.86358,,Surface,4,Image 1,1,2855,
8.48517,,Surface,4,Image 1,1,2857,
8.67914,,Surface,4,Image 1,1,2858,
8.50897,,Surface,4,Image 1,1,2859,
10.2789,,Surface,4,Image 1,1,2860,
6.99777,,Surface,4,Image 1,1,2861,
14.1297,,Surface,4,Image 1,1,2863,
6.00508,,Surface,4,Image 1,1,2864,
5.75271,,Surface,4,Image 1,1,2865,
7.31328,,Surface,4,Image 1,1,2866,
6.01252,,Surface,4,Image 1,1,2867,
10.1624,,Surface,4,Image 1,1,2868,
6.02828,,Surface,4,Image 1,1,2869,
