
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2281,
-0.671727,µm,Surface,N,1,2282,
-0.476483,µm,Surface,N,1,2283,
-0.321085,µm,Surface,N,1,2285,
-0.184547,µm,Surface,N,1,2286,
3.62434,µm,Surface,N,1,2287,
0.226751,µm,Surface,N,1,2288,
-0.2391,µm,Surface,N,1,2289,
0,µm,Surface,N,1,2290,
0,µm,Surface,N,1,2291,
-0.433435,µm,Surface,N,1,2293,
-1.81167,µm,Surface,N,1,2294,
0,µm,Surface,N,1,2295,
0,µm,Surface,N,1,2296,
-0.501089,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2298,
-1.92905,µm,Surface,N,1,2299,
-0.521065,µm,Surface,N,1,2300,
-1.03001,µm,Surface,N,1,2301,
-1.74674,µm,Surface,N,1,2302,
-0.687278,µm,Surface,N,1,2303,
-0.827637,µm,Surface,N,1,2304,
-1.70645,µm,Surface,N,1,2305,
8.87284,µm,Surface,N,1,2308,
-0.723148,µm,Surface,N,1,2309,
-0.495547,µm,Surface,N,1,2310,
-1.34811,µm,Surface,N,1,2311,
0.329886,µm,Surface,N,1,2312,
-0.0692942,µm,Surface,N,1,2313,
-0.373582,µm,Surface,N,1,2314,
0,µm,Surface,N,1,2315,
-1.58624,µm,Surface,N,1,2316,
-0.0378206,µm,Surface,N,1,2317,
1.97873,µm,Surface,N,1,2318,
-0.805468,µm,Surface,N,1,2319,
-0.0464221,µm,Surface,N,1,2321,
-0.478158,µm,Surface,N,1,2322,
-0.767428,µm,Surface,N,1,2324,
5.54597,µm,Surface,N,1,2326,
-0.00796466,µm,Surface,N,1,2327,
1.88151,µm,Surface,N,1,2328,
-1.82584,µm,Surface,N,1,2329,
-0.0279502,µm,Surface,N,1,2330,
0,µm,Surface,N,1,2331,
-0.777007,µm,Surface,N,1,2332,
2.32971,µm,Surface,N,1,2333,
0,µm,Surface,N,1,2334,
0,µm,Surface,N,1,2335,
0,µm,Surface,N,1,2336,
0,µm,Surface,N,1,2337,
-2.23721,µm,Surface,N,1,2338,
-0.775069,µm,Surface,N,1,2339,
-0.366925,µm,Surface,N,1,2340,
0,µm,Surface,N,1,2341,
0.329883,µm,Surface,N,1,2342,
0,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2346,
-0.114571,µm,Surface,N,1,2347,
-1.93587,µm,Surface,N,1,2348,
-0.074481,µm,Surface,N,1,2350,
-0.422684,µm,Surface,N,1,2351,
-1.48676,µm,Surface,N,1,2352,
0,µm,Surface,N,1,2353,
-0.0961786,µm,Surface,N,1,2354,
-0.00162863,µm,Surface,N,1,2355,
-0.248714,µm,Surface,N,1,2356,
-0.599615,µm,Surface,N,1,2357,
-0.392548,µm,Surface,N,1,2358,
0.988153,µm,Surface,N,1,2359,
5.48963,µm,Surface,N,1,2362,
-0.831217,µm,Surface,N,1,2363,
-0.106346,µm,Surface,N,1,2364,
-0.654599,µm,Surface,N,1,2365,
-1.02733,µm,Surface,N,1,2366,
-0.745932,µm,Surface,N,1,2367,
-1.14886,µm,Surface,N,1,2371,
-1.35487,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
0,µm,Surface,N,1,2374,
-0.387517,µm,Surface,N,1,2375,
0,µm,Surface,N,1,2379,
-0.232398,µm,Surface,N,1,2380,
-0.326615,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2382,
9.33987,µm,Surface,N,1,2383,
-0.896674,µm,Surface,N,1,2384,
0.45432,µm,Surface,N,1,2385,
-0.898169,µm,Surface,N,1,2386,
0.00850364,µm,Surface,N,1,2387,
0.554148,µm,Surface,N,1,2388,
-0.579252,µm,Surface,N,1,2389,
0,µm,Surface,N,1,2390,
-1.05706,µm,Surface,N,1,2391,
0,µm,Surface,N,1,2392,
-0.310604,µm,Surface,N,1,2393,
15.4628,µm,Surface,N,1,2394,
0,µm,Surface,N,1,2396,
0,µm,Surface,N,1,2397,
0,µm,Surface,N,1,2398,
0,µm,Surface,N,1,2399,
7.34419,µm,Surface,N,1,2400,
-0.578129,µm,Surface,N,1,2401,
3.10362,µm,Surface,N,1,2402,
-0.205132,µm,Surface,N,1,2403,
-0.97795,µm,Surface,N,1,2404,
-1.12703,µm,Surface,N,1,2405,
-0.516749,µm,Surface,N,1,2406,
-0.158056,µm,Surface,N,1,2407,
-0.866816,µm,Surface,N,1,2409,
-0.123438,µm,Surface,N,1,2410,
0,µm,Surface,N,1,2411,
-1.49068,µm,Surface,N,1,2412,
-0.351878,µm,Surface,N,1,2413,
-0.796758,µm,Surface,N,1,2414,
-0.0526136,µm,Surface,N,1,2415,
2.63047,µm,Surface,N,1,2416,
0,µm,Surface,N,1,2417,
4.00644,µm,Surface,N,1,2418,
-1.12013,µm,Surface,N,1,2419,
-0.537383,µm,Surface,N,1,2420,
-0.817295,µm,Surface,N,1,2421,
-0.418793,µm,Surface,N,1,2422,
-1.44351,µm,Surface,N,1,2423,
-0.474203,µm,Surface,N,1,2424,
-0.73437,µm,Surface,N,1,2425,
-0.0884699,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2427,
-2.38094,µm,Surface,N,1,2428,
-0.0744226,µm,Surface,N,1,2429,
-1.07722,µm,Surface,N,1,2430,
1.41389,µm,Surface,N,1,2431,
0.343562,µm,Surface,N,1,2432,
-0.47587,µm,Surface,N,1,2433,
14.5786,µm,Surface,N,1,2434,
4.3355,µm,Surface,N,1,2435,
2.19649,µm,Surface,N,1,2436,
14.2442,µm,Surface,N,1,2437,
-1.76619,µm,Surface,N,1,2438,
2.90947,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
-1.08556,µm,Surface,N,1,2441,
0,µm,Surface,N,1,2443,
0,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
-1.13515,µm,Surface,N,1,2446,
2.48498,µm,Surface,N,1,2447,
-0.0753829,µm,Surface,N,1,2448,
-1.57862,µm,Surface,N,1,2450,
-1.64828,µm,Surface,N,1,2451,
5.88025,µm,Surface,N,1,2452,
0,µm,Surface,N,1,2453,
9.2066,µm,Surface,N,1,2454,
-1.59201,µm,Surface,N,1,2455,
0,µm,Surface,N,1,2456,
-0.561245,µm,Surface,N,1,2457,
-0.22682,µm,Surface,N,1,2458,
-2.27962,µm,Surface,N,1,2459,
-1.2272,µm,Surface,N,1,2460,
-2.54774,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2462,
0.637353,µm,Surface,N,1,2464,
-0.248083,µm,Surface,N,1,2465,
-0.491998,µm,Surface,N,1,2467,
0,µm,Surface,N,1,2468,
-0.630661,µm,Surface,N,1,2469,
-0.135716,µm,Surface,N,1,2470,
-0.968794,µm,Surface,N,1,2471,
-0.176978,µm,Surface,N,1,2472,
0,µm,Surface,N,1,2473,
-1.65106,µm,Surface,N,1,2475,
0.206637,µm,Surface,N,1,2476,
-1.02748,µm,Surface,N,1,2477,
-0.17384,µm,Surface,N,1,2478,
-0.893476,µm,Surface,N,1,2479,
-0.487746,µm,Surface,N,1,2480,
0,µm,Surface,N,1,2481,
20.0859,µm,Surface,N,1,2482,
-1.39184,µm,Surface,N,1,2483,
0.483629,µm,Surface,N,1,2484,
-1.07141,µm,Surface,N,1,2485,
0,µm,Surface,N,1,2486,
-1.41317,µm,Surface,N,1,2487,
-1.54104,µm,Surface,N,1,2488,
-0.378902,µm,Surface,N,1,2490,
-0.794239,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2492,
2.05296,µm,Surface,N,1,2493,
-0.439536,µm,Surface,N,1,2494,
-0.822193,µm,Surface,N,1,2495,
-1.59878,µm,Surface,N,1,2496,
0.348013,µm,Surface,N,1,2497,
-0.998379,µm,Surface,N,1,2498,
-0.107247,µm,Surface,N,1,2499,
0.0502515,µm,Surface,N,1,2500,
0,µm,Surface,N,1,2501,
-0.151686,µm,Surface,N,1,2502,
0.265122,µm,Surface,N,1,2503,
-0.732035,µm,Surface,N,1,2504,
0,µm,Surface,N,1,2505,
-0.479503,µm,Surface,N,1,2506,
0,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2508,
0,µm,Surface,N,1,2509,
5.47491,µm,Surface,N,1,2510,
-1.03309,µm,Surface,N,1,2511,
0,µm,Surface,N,1,2512,
-0.125602,µm,Surface,N,1,2513,
10.8907,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
-1.21661,µm,Surface,N,1,2516,
-1.16386,µm,Surface,N,1,2517,
-1.00154,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2519,
0,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2522,
-0.80549,µm,Surface,N,1,2523,
0,µm,Surface,N,1,2524,
-0.20758,µm,Surface,N,1,2527,
0,µm,Surface,N,1,2528,
-0.0525681,µm,Surface,N,1,2529,
-0.77558,µm,Surface,N,1,2530,
-1.48551,µm,Surface,N,1,2531,
-0.484108,µm,Surface,N,1,2532,
0,µm,Surface,N,1,2533,
-0.166915,µm,Surface,N,1,2534,
-0.138463,µm,Surface,N,1,2536,
-0.384472,µm,Surface,N,1,2537,
-0.479006,µm,Surface,N,1,2538,
0,µm,Surface,N,1,2539,
0,µm,Surface,N,1,2540,
-0.412943,µm,Surface,N,1,2541,
-1.42187,µm,Surface,N,1,2542,
-0.548952,µm,Surface,N,1,2543,
0,µm,Surface,N,1,2544,
-0.324225,µm,Surface,N,1,2545,
0,µm,Surface,N,1,2547,
4.71732,µm,Surface,N,1,2548,
-0.254906,µm,Surface,N,1,2550,
-0.134562,µm,Surface,N,1,2551,
-0.542867,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2554,
-0.647889,µm,Surface,N,1,2556,
3.35158,µm,Surface,N,1,2557,
-1.57179,µm,Surface,N,1,2558,
-0.33012,µm,Surface,N,1,2559,
0,µm,Surface,N,1,2560,
-0.468518,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2562,
-0.708249,µm,Surface,N,1,2563,
-0.476789,µm,Surface,N,1,2564,
-0.0683505,µm,Surface,N,1,2565,
-0.438353,µm,Surface,N,1,2566,
0,µm,Surface,N,1,2567,
0,µm,Surface,N,1,2569,
-1.30301,µm,Surface,N,1,2570,
0.446149,µm,Surface,N,1,2571,
-0.209113,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2574,
-0.125818,µm,Surface,N,1,2575,
-1.38814,µm,Surface,N,1,2577,
2.23016,µm,Surface,N,1,2578,
-0.632977,µm,Surface,N,1,2579,
0,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2582,
0,µm,Surface,N,1,2583,
-1.46842,µm,Surface,N,1,2584,
-0.748219,µm,Surface,N,1,2585,
-1.38322,µm,Surface,N,1,2586,
0,µm,Surface,N,1,2587,
-0.0918841,µm,Surface,N,1,2588,
0,µm,Surface,N,1,2589,
0,µm,Surface,N,1,2590,
-0.830779,µm,Surface,N,1,2591,
-1.23,µm,Surface,N,1,2593,
0,µm,Surface,N,1,2594,
0,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2596,
0,µm,Surface,N,1,2597,
0.274746,µm,Surface,N,1,2598,
-1.0546,µm,Surface,N,1,2599,
-0.223462,µm,Surface,N,1,2600,
-0.00486162,µm,Surface,N,1,2602,
-0.322586,µm,Surface,N,1,2603,
0,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2605,
-1.59109,µm,Surface,N,1,2606,
-1.67994,µm,Surface,N,1,2607,
-0.584916,µm,Surface,N,1,2608,
-0.512188,µm,Surface,N,1,2609,
-0.4927,µm,Surface,N,1,2611,
-0.573706,µm,Surface,N,1,2612,
1.9736,µm,Surface,N,1,2613,
3.70544,µm,Surface,N,1,2614,
-0.367802,µm,Surface,N,1,2615,
-0.293328,µm,Surface,N,1,2616,
-1.22579,µm,Surface,N,1,2618,
-0.00687116,µm,Surface,N,1,2619,
4.25058,µm,Surface,N,1,2620,
-0.99279,µm,Surface,N,1,2622,
9.32335,µm,Surface,N,1,2623,
3.87319,µm,Surface,N,1,2624,
-1.29963,µm,Surface,N,1,2625,
-1.36645,µm,Surface,N,1,2626,
-1.85931,µm,Surface,N,1,2627,
-0.344025,µm,Surface,N,1,2628,
6.72269,µm,Surface,N,1,2629,
-0.0907341,µm,Surface,N,1,2630,
-0.400929,µm,Surface,N,1,2631,
-0.34188,µm,Surface,N,1,2633,
-0.216835,µm,Surface,N,1,2634,
0,µm,Surface,N,1,2635,
-1.08819,µm,Surface,N,1,2636,
-0.180983,µm,Surface,N,1,2637,
-1.31486,µm,Surface,N,1,2638,
5.67655,µm,Surface,N,1,2639,
-0.391809,µm,Surface,N,1,2640,
-0.0697913,µm,Surface,N,1,2641,
-1.01137,µm,Surface,N,1,2642,
0,µm,Surface,N,1,2643,
0,µm,Surface,N,1,2644,
-1.76602,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2646,
-0.142302,µm,Surface,N,1,2647,
-0.687476,µm,Surface,N,1,2648,
-1.44664,µm,Surface,N,1,2649,
0,µm,Surface,N,1,2650,
0.469464,µm,Surface,N,1,2651,
-1.30125,µm,Surface,N,1,2654,
-0.641282,µm,Surface,N,1,2655,
-0.104934,µm,Surface,N,1,2656,
-0.154826,µm,Surface,N,1,2658,
0.641745,µm,Surface,N,1,2659,
1.84477,µm,Surface,N,1,2661,
-0.708935,µm,Surface,N,1,2663,
-0.511517,µm,Surface,N,1,2664,
-0.477884,µm,Surface,N,1,2665,
0,µm,Surface,N,1,2666,
-1.09685,µm,Surface,N,1,2667,
-0.477037,µm,Surface,N,1,2668,
-0.444937,µm,Surface,N,1,2669,
-0.486061,µm,Surface,N,1,2670,
0,µm,Surface,N,1,2671,
1.28117,µm,Surface,N,1,2672,
0,µm,Surface,N,1,2673,
0.238203,µm,Surface,N,1,2674,
-0.936464,µm,Surface,N,1,2675,
-0.298526,µm,Surface,N,1,2676,
-0.528393,µm,Surface,N,1,2678,
0,µm,Surface,N,1,2679,
-1.0544,µm,Surface,N,1,2680,
-0.571438,µm,Surface,N,1,2681,
-0.926282,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2684,
-0.245038,µm,Surface,N,1,2686,
-0.832136,µm,Surface,N,1,2687,
13.4418,µm,Surface,N,1,2688,
0,µm,Surface,N,1,2689,
0,µm,Surface,N,1,2690,
-0.21701,µm,Surface,N,1,2691,
-0.735928,µm,Surface,N,1,2692,
0,µm,Surface,N,1,2693,
0,µm,Surface,N,1,2694,
-1.13974,µm,Surface,N,1,2695,
0,µm,Surface,N,1,2696,
0,µm,Surface,N,1,2698,
0,µm,Surface,N,1,2699,
0,µm,Surface,N,1,2700,
15.1019,µm,Surface,N,1,2701,
-0.708769,µm,Surface,N,1,2703,
0,µm,Surface,N,1,2704,
-0.609474,µm,Surface,N,1,2705,
-0.677788,µm,Surface,N,1,2706,
-0.804993,µm,Surface,N,1,2708,
0,µm,Surface,N,1,2709,
-1.59302,µm,Surface,N,1,2710,
-0.0266252,µm,Surface,N,1,2711,
-0.31883,µm,Surface,N,1,2712,
-0.920091,µm,Surface,N,1,2713,
-0.173762,µm,Surface,N,1,2714,
0,µm,Surface,N,1,2715,
0,µm,Surface,N,1,2716,
0,µm,Surface,N,1,2717,
-0.281131,µm,Surface,N,1,2718,
0,µm,Surface,N,1,2719,
-0.917301,µm,Surface,N,1,2720,
1.91982,µm,Surface,N,1,2721,
-0.700389,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2725,
0,µm,Surface,N,1,2726,
0,µm,Surface,N,1,2727,
0,µm,Surface,N,1,2729,
0,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2732,
-1.68615,µm,Surface,N,1,2733,
-0.229316,µm,Surface,N,1,2734,
0,µm,Surface,N,1,2735,
-0.188455,µm,Surface,N,1,2736,
0,µm,Surface,N,1,2738,
-1.22695,µm,Surface,N,1,2740,
0,µm,Surface,N,1,2741,
-0.108411,µm,Surface,N,1,2742,
0,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2744,
-0.278057,µm,Surface,N,1,2745,
-0.32348,µm,Surface,N,1,2748,
0,µm,Surface,N,1,2749,
0.372047,µm,Surface,N,1,2750,
-1.22572,µm,Surface,N,1,2751,
-0.921728,µm,Surface,N,1,2752,
-0.846407,µm,Surface,N,1,2753,
-0.712171,µm,Surface,N,1,2754,
0.807619,µm,Surface,N,1,2755,
-0.806383,µm,Surface,N,1,2756,
-0.278089,µm,Surface,N,1,2758,
-0.697384,µm,Surface,N,1,2759,
10.4256,µm,Surface,N,1,2760,
-0.0996808,µm,Surface,N,1,2761,
0,µm,Surface,N,1,2762,
0,µm,Surface,N,1,2763,
0,µm,Surface,N,1,2764,
-1.38472,µm,Surface,N,1,2765,
13.8904,µm,Surface,N,1,2766,
-1.92193,µm,Surface,N,1,2767,
0,µm,Surface,N,1,2769,
-0.0685747,µm,Surface,N,1,2771,
-0.519636,µm,Surface,N,1,2772,
-0.0922654,µm,Surface,N,1,2773,
-0.0694464,µm,Surface,N,1,2774,
3.3221,µm,Surface,N,1,2775,
14.1941,µm,Surface,N,1,2776,
-1.88604,µm,Surface,N,1,2777,
-0.0443127,µm,Surface,N,1,2778,
-0.0523832,µm,Surface,N,1,2780,
0,µm,Surface,N,1,2781,
-0.752108,µm,Surface,N,1,2782,
0,µm,Surface,N,1,2783,
-1.1537,µm,Surface,N,1,2784,
-1.08034,µm,Surface,N,1,2785,
-0.183514,µm,Surface,N,1,2787,
-0.42814,µm,Surface,N,1,2788,
16.7372,µm,Surface,N,1,2789,
14.21,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2792,
-0.438665,µm,Surface,N,1,2793,
-0.480304,µm,Surface,N,1,2794,
-0.9154,µm,Surface,N,1,2795,
-0.187861,µm,Surface,N,1,2796,
-0.665334,µm,Surface,N,1,2797,
0,µm,Surface,N,1,2799,
-1.40315,µm,Surface,N,1,2801,
-0.0385176,µm,Surface,N,1,2804,
-0.642989,µm,Surface,N,1,2805,
-1.16653,µm,Surface,N,1,2807,
-0.933355,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
0,µm,Surface,N,1,2810,
-0.0409451,µm,Surface,N,1,2811,
0,µm,Surface,N,1,2812,
2.51277,µm,Surface,N,1,2813,
-0.719791,µm,Surface,N,1,2814,
-0.468974,µm,Surface,N,1,2815,
-1.78193,µm,Surface,N,1,2816,
0.817098,µm,Surface,N,1,2817,
14.7979,µm,Surface,N,1,2818,
0.272689,µm,Surface,N,1,2820,
-0.619991,µm,Surface,N,1,2821,
0,µm,Surface,N,1,2822,
-0.864417,µm,Surface,N,1,2823,
-0.216802,µm,Surface,N,1,2824,
-0.0943259,µm,Surface,N,1,2826,
-1.24281,µm,Surface,N,1,2827,
13.7232,µm,Surface,N,1,2828,
-0.433002,µm,Surface,N,1,2829,
-0.340282,µm,Surface,N,1,2830,
-1.31693,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2832,
-1.33304,µm,Surface,N,1,2833,
-0.815898,µm,Surface,N,1,2834,
0,µm,Surface,N,1,2835,
-0.397855,µm,Surface,N,1,2836,
0,µm,Surface,N,1,2837,
-2.25838,µm,Surface,N,1,2839,
0,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2841,
-1.04897,µm,Surface,N,1,2843,
0,µm,Surface,N,1,2844,
0,µm,Surface,N,1,2847,
3.55633,µm,Surface,N,1,2848,
0,µm,Surface,N,1,2849,
-0.232058,µm,Surface,N,1,2851,
-0.596738,µm,Surface,N,1,2852,
0.863264,µm,Surface,N,1,2853,
0.0288198,µm,Surface,N,1,2854,
-0.829293,µm,Surface,N,1,2855,
-0.733649,µm,Surface,N,1,2857,
-0.12729,µm,Surface,N,1,2858,
-0.80417,µm,Surface,N,1,2859,
-0.857281,µm,Surface,N,1,2860,
-0.644119,µm,Surface,N,1,2861,
-0.517263,µm,Surface,N,1,2863,
-0.975979,µm,Surface,N,1,2864,
1.01918,µm,Surface,N,1,2865,
0,µm,Surface,N,1,2866,
0,µm,Surface,N,1,2867,
0,µm,Surface,N,1,2868,
-0.602051,µm,Surface,N,1,2869,
-1.62044,µm,Surface,N,1,2870,
0,µm,Surface,N,1,2871,
-0.445561,µm,Surface,N,1,2872,
2.96077,µm,Surface,N,1,2873,
-0.325094,µm,Surface,N,1,2874,
-0.804887,µm,Surface,N,1,2876,
0,µm,Surface,N,1,2877,
-1.53337,µm,Surface,N,1,2879,
8.53347,µm,Surface,N,1,2881,
0,µm,Surface,N,1,2882,
0,µm,Surface,N,1,2883,
0,µm,Surface,N,1,2886,
-0.958697,µm,Surface,N,1,2887,
0,µm,Surface,N,1,2888,
-0.0355559,µm,Surface,N,1,2889,
-0.5033,µm,Surface,N,1,2890,
-0.826589,µm,Surface,N,1,2891,
-0.667365,µm,Surface,N,1,2892,
-0.130586,µm,Surface,N,1,2893,
0,µm,Surface,N,1,2894,
0,µm,Surface,N,1,2895,
-0.145726,µm,Surface,N,1,2896,
-0.373115,µm,Surface,N,1,2898,
-0.415155,µm,Surface,N,1,2900,
0,µm,Surface,N,1,2901,
0,µm,Surface,N,1,2902,
-0.525151,µm,Surface,N,1,2903,
0,µm,Surface,N,1,2904,
0.612183,µm,Surface,N,1,2905,
0,µm,Surface,N,1,2908,
-0.0230243,µm,Surface,N,1,2909,
2.757,µm,Surface,N,1,2910,
0,µm,Surface,N,1,2911,
12.2086,µm,Surface,N,1,2912,
0,µm,Surface,N,1,2914,
-0.568189,µm,Surface,N,1,2915,
12.403,µm,Surface,N,1,2916,
-0.647636,µm,Surface,N,1,2917,
0.217528,µm,Surface,N,1,2918,
0,µm,Surface,N,1,2919,
-0.46936,µm,Surface,N,1,2920,
11.3526,µm,Surface,N,1,2921,
0,µm,Surface,N,1,2922,
-0.471246,µm,Surface,N,1,2924,
0.404275,µm,Surface,N,1,2925,
-0.423761,µm,Surface,N,1,2926,
0.523526,µm,Surface,N,1,2927,
-0.766775,µm,Surface,N,1,2928,
8.97817,µm,Surface,N,1,2929,
0,µm,Surface,N,1,2930,
1.49282,µm,Surface,N,1,2931,
-0.577369,µm,Surface,N,1,2932,
-0.045237,µm,Surface,N,1,2934,
-0.380283,µm,Surface,N,1,2935,
0,µm,Surface,N,1,2936,
-0.810255,µm,Surface,N,1,2937,
0,µm,Surface,N,1,2938,
-1.86725,µm,Surface,N,1,2939,
-1.42259,µm,Surface,N,1,2940,
-0.0495417,µm,Surface,N,1,2942,
-1.64905,µm,Surface,N,1,2943,
-1.90962,µm,Surface,N,1,2944,
-0.743956,µm,Surface,N,1,2946,
1.82912,µm,Surface,N,1,2947,
-1.32358,µm,Surface,N,1,2948,
-0.372768,µm,Surface,N,1,2949,
0,µm,Surface,N,1,2950,
0.312095,µm,Surface,N,1,2951,
1.72267,µm,Surface,N,1,2952,
0,µm,Surface,N,1,2953,
1.08568,µm,Surface,N,1,2954,
15.835,µm,Surface,N,1,2955,
-1.13896,µm,Surface,N,1,2956,
0,µm,Surface,N,1,2958,
-0.691995,µm,Surface,N,1,2960,
-0.239279,µm,Surface,N,1,2961,
0,µm,Surface,N,1,2962,
-0.389752,µm,Surface,N,1,2963,
-0.941459,µm,Surface,N,1,2964,
-0.503445,µm,Surface,N,1,2965,
-0.234051,µm,Surface,N,1,2966,
0,µm,Surface,N,1,2967,
-0.995685,µm,Surface,N,1,2968,
-1.25874,µm,Surface,N,1,2969,
-1.03553,µm,Surface,N,1,2970,
0,µm,Surface,N,1,2971,
0,µm,Surface,N,1,2972,
0,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2974,
0,µm,Surface,N,1,2975,
0,µm,Surface,N,1,2976,
0,µm,Surface,N,1,2977,
-0.576364,µm,Surface,N,1,2978,
-0.576546,µm,Surface,N,1,2979,
-0.987043,µm,Surface,N,1,2980,
-1.44777,µm,Surface,N,1,2981,
-0.512275,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2983,
0,µm,Surface,N,1,2984,
-0.272407,µm,Surface,N,1,2985,
0,µm,Surface,N,1,2986,
0,µm,Surface,N,1,2987,
-0.258585,µm,Surface,N,1,2988,
-0.506433,µm,Surface,N,1,2989,
-0.546249,µm,Surface,N,1,2991,
0.0733118,µm,Surface,N,1,2992,
0,µm,Surface,N,1,2993,
0,µm,Surface,N,1,2994,
-0.673423,µm,Surface,N,1,2995,
-0.555846,µm,Surface,N,1,2996,
-0.590166,µm,Surface,N,1,2998,
0,µm,Surface,N,1,2999,
-0.0574073,µm,Surface,N,1,3000,
-1.10897,µm,Surface,N,1,3001,
-0.60103,µm,Surface,N,1,3003,
-0.35684,µm,Surface,N,1,3004,
-1.08755,µm,Surface,N,1,3005,
-1.10378,µm,Surface,N,1,3006,
-0.804758,µm,Surface,N,1,3007,
-1.18589,µm,Surface,N,1,3008,
-0.057056,µm,Surface,N,1,3009,
15.2747,µm,Surface,N,1,3010,
1.61229,µm,Surface,N,1,3011,
-0.299327,µm,Surface,N,1,3012,
2.71774,µm,Surface,N,1,3013,
-0.869617,µm,Surface,N,1,3014,
-0.655013,µm,Surface,N,1,3015,
0,µm,Surface,N,1,3016,
-0.575567,µm,Surface,N,1,3017,
2.48036,µm,Surface,N,1,3018,
-1.4149,µm,Surface,N,1,3019,
0.698811,µm,Surface,N,1,3020,
-0.469915,µm,Surface,N,1,3021,
-0.168475,µm,Surface,N,1,3022,
-1.72292,µm,Surface,N,1,3023,
-0.446076,µm,Surface,N,1,3024,
-0.488202,µm,Surface,N,1,3025,
0,µm,Surface,N,1,3026,
-0.368957,µm,Surface,N,1,3027,
-0.243446,µm,Surface,N,1,3029,
-0.862451,µm,Surface,N,1,3030,
9.58844,µm,Surface,N,1,3031,
0,µm,Surface,N,1,3032,
0,µm,Surface,N,1,3033,
-1.03013,µm,Surface,N,1,3036,
-1.23755,µm,Surface,N,1,3037,
-0.0284905,µm,Surface,N,1,3038,
-0.572266,µm,Surface,N,1,3039,
-0.239552,µm,Surface,N,1,3040,
0.559899,µm,Surface,N,1,3041,
0,µm,Surface,N,1,3042,
-0.534543,µm,Surface,N,1,3043,
0,µm,Surface,N,1,3045,
-0.0553653,µm,Surface,N,1,3046,
-0.741908,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3049,
0,µm,Surface,N,1,3050,
-0.235643,µm,Surface,N,1,3051,
-0.213093,µm,Surface,N,1,3053,
-0.809266,µm,Surface,N,1,3054,
0,µm,Surface,N,1,3055,
-0.464453,µm,Surface,N,1,3056,
-0.598672,µm,Surface,N,1,3058,
1.36537,µm,Surface,N,1,3059,
0,µm,Surface,N,1,3060,
-1.06146,µm,Surface,N,1,3061,
-0.651013,µm,Surface,N,1,3062,
0,µm,Surface,N,1,3063,
0,µm,Surface,N,1,3064,
-2.09001,µm,Surface,N,1,3065,
-0.185434,µm,Surface,N,1,3066,
0,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3068,
-1.45033,µm,Surface,N,1,3069,
0,µm,Surface,N,1,3070,
0,µm,Surface,N,1,3071,
-0.508131,µm,Surface,N,1,3072,
-1.04357,µm,Surface,N,1,3073,
-0.291366,µm,Surface,N,1,3075,
-0.812438,µm,Surface,N,1,3076,
-0.097537,µm,Surface,N,1,3077,
17.9708,µm,Surface,N,1,3080,
-2.14021,µm,Surface,N,1,3082,
0,µm,Surface,N,1,3083,
0,µm,Surface,N,1,3084,
0,µm,Surface,N,1,3085,
14.8665,µm,Surface,N,1,3086,
-1.00096,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3089,
0,µm,Surface,N,1,3090,
0.242983,µm,Surface,N,1,3091,
-0.130451,µm,Surface,N,1,3092,
-0.0424695,µm,Surface,N,1,3093,
-0.538004,µm,Surface,N,1,3095,
0,µm,Surface,N,1,3096,
0,µm,Surface,N,1,3097,
9.27179,µm,Surface,N,1,3099,
0.161549,µm,Surface,N,1,3100,
