
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.37793,,Surface,6,Image 1,1,2167,
1.80762,,Surface,6,Image 1,1,2168,
1.73633,,Surface,6,Image 1,1,2170,
0.848633,,Surface,6,Image 1,1,2171,
2.32764,,Surface,6,Image 1,1,2172,
0.894531,,Surface,6,Image 1,1,2173,
1.90332,,Surface,6,Image 1,1,2174,
2.20215,,Surface,6,Image 1,1,2175,
3.9043,,Surface,6,Image 1,1,2176,
0.418213,,Surface,6,Image 1,1,2177,
1.53809,,Surface,6,Image 1,1,2178,
3.60156,,Surface,6,Image 1,1,2179,
1.34961,,Surface,6,Image 1,1,2180,
1.2207,,Surface,6,Image 1,1,2181,
2.4668,,Surface,6,Image 1,1,2182,
2.40723,,Surface,6,Image 1,1,2183,
2.35352,,Surface,6,Image 1,1,2184,
3.31836,,Surface,6,Image 1,1,2185,
2.37305,,Surface,6,Image 1,1,2187,
1.99121,,Surface,6,Image 1,1,2189,
2.18359,,Surface,6,Image 1,1,2190,
0.26001,,Surface,6,Image 1,1,2191,
2.62061,,Surface,6,Image 1,1,2192,
3.32422,,Surface,6,Image 1,1,2194,
0.265137,,Surface,6,Image 1,1,2196,
1.17676,,Surface,6,Image 1,1,2197,
1.34961,,Surface,6,Image 1,1,2198,
1.30908,,Surface,6,Image 1,1,2199,
1.79492,,Surface,6,Image 1,1,2200,
0.600342,,Surface,6,Image 1,1,2201,
0.610352,,Surface,6,Image 1,1,2202,
1.58203,,Surface,6,Image 1,1,2203,
1.29297,,Surface,6,Image 1,1,2204,
2.80078,,Surface,6,Image 1,1,2205,
1.55859,,Surface,6,Image 1,1,2206,
2.09961,,Surface,6,Image 1,1,2207,
0.17099,,Surface,6,Image 1,1,2208,
2.18799,,Surface,6,Image 1,1,2209,
1.9707,,Surface,6,Image 1,1,2210,
0.540039,,Surface,6,Image 1,1,2211,
2.09375,,Surface,6,Image 1,1,2212,
1.45508,,Surface,6,Image 1,1,2213,
2.29688,,Surface,6,Image 1,1,2214,
3.18945,,Surface,6,Image 1,1,2215,
2.24902,,Surface,6,Image 1,1,2216,
0.862305,,Surface,6,Image 1,1,2217,
0.655273,,Surface,6,Image 1,1,2218,
1.03906,,Surface,6,Image 1,1,2220,
0.709717,,Surface,6,Image 1,1,2222,
0.359253,,Surface,6,Image 1,1,2223,
1.19531,,Surface,6,Image 1,1,2224,
1.55615,,Surface,6,Image 1,1,2225,
6.93359,,Surface,6,Image 1,1,2226,
2.28809,,Surface,6,Image 1,1,2228,
2.18262,,Surface,6,Image 1,1,2229,
2.24414,,Surface,6,Image 1,1,2230,
1.47168,,Surface,6,Image 1,1,2231,
2.71094,,Surface,6,Image 1,1,2232,
1.49805,,Surface,6,Image 1,1,2233,
1.22754,,Surface,6,Image 1,1,2234,
1.54395,,Surface,6,Image 1,1,2236,
0.522461,,Surface,6,Image 1,1,2237,
0.919434,,Surface,6,Image 1,1,2238,
0.963867,,Surface,6,Image 1,1,2239,
1.49707,,Surface,6,Image 1,1,2240,
0.255371,,Surface,6,Image 1,1,2241,
2.38867,,Surface,6,Image 1,1,2242,
1.27344,,Surface,6,Image 1,1,2243,
1.90332,,Surface,6,Image 1,1,2244,
2.08936,,Surface,6,Image 1,1,2245,
0.19751,,Surface,6,Image 1,1,2246,
1.46094,,Surface,6,Image 1,1,2247,
2.42871,,Surface,6,Image 1,1,2248,
1.80273,,Surface,6,Image 1,1,2249,
2.9541,,Surface,6,Image 1,1,2250,
1.32812,,Surface,6,Image 1,1,2251,
1.62256,,Surface,6,Image 1,1,2252,
2.11816,,Surface,6,Image 1,1,2253,
1.99512,,Surface,6,Image 1,1,2254,
1.8125,,Surface,6,Image 1,1,2256,
2.10449,,Surface,6,Image 1,1,2257,
3.28711,,Surface,6,Image 1,1,2258,
1.57227,,Surface,6,Image 1,1,2259,
1.19678,,Surface,6,Image 1,1,2260,
0.84082,,Surface,6,Image 1,1,2262,
2.58496,,Surface,6,Image 1,1,2263,
1.74902,,Surface,6,Image 1,1,2264,
1.43066,,Surface,6,Image 1,1,2265,
1.75586,,Surface,6,Image 1,1,2266,
1.40332,,Surface,6,Image 1,1,2267,
0.539307,,Surface,6,Image 1,1,2268,
2.69629,,Surface,6,Image 1,1,2269,
2.36621,,Surface,6,Image 1,1,2270,
0.618164,,Surface,6,Image 1,1,2271,
1.62012,,Surface,6,Image 1,1,2272,
0.48941,,Surface,6,Image 1,1,2273,
2.12402,,Surface,6,Image 1,1,2275,
1.38672,,Surface,6,Image 1,1,2276,
3.10254,,Surface,6,Image 1,1,2277,
2.17773,,Surface,6,Image 1,1,2278,
1.34863,,Surface,6,Image 1,1,2279,
1.98535,,Surface,6,Image 1,1,2280,
0.899414,,Surface,6,Image 1,1,2281,
1.12207,,Surface,6,Image 1,1,2282,
2.62109,,Surface,6,Image 1,1,2283,
2.06543,,Surface,6,Image 1,1,2285,
1.90332,,Surface,6,Image 1,1,2286,
1.03809,,Surface,6,Image 1,1,2287,
1.07593,,Surface,6,Image 1,1,2288,
1.38232,,Surface,6,Image 1,1,2289,
1.39111,,Surface,6,Image 1,1,2290,
0.791016,,Surface,6,Image 1,1,2291,
1.18311,,Surface,6,Image 1,1,2293,
2.12988,,Surface,6,Image 1,1,2294,
1.03613,,Surface,6,Image 1,1,2295,
0.656738,,Surface,6,Image 1,1,2296,
2.19434,,Surface,6,Image 1,1,2297,
0.812012,,Surface,6,Image 1,1,2298,
2.30908,,Surface,6,Image 1,1,2299,
5.21875,,Surface,6,Image 1,1,2300,
2.49512,,Surface,6,Image 1,1,2301,
1.51416,,Surface,6,Image 1,1,2302,
1.67285,,Surface,6,Image 1,1,2303,
1.85352,,Surface,6,Image 1,1,2304,
1.91602,,Surface,6,Image 1,1,2305,
1.74219,,Surface,6,Image 1,1,2308,
1.68896,,Surface,6,Image 1,1,2309,
1.92871,,Surface,6,Image 1,1,2310,
1.77637,,Surface,6,Image 1,1,2311,
0.359741,,Surface,6,Image 1,1,2312,
2.71484,,Surface,6,Image 1,1,2313,
5.75195,,Surface,6,Image 1,1,2314,
1.36523,,Surface,6,Image 1,1,2315,
1.79297,,Surface,6,Image 1,1,2316,
1.52148,,Surface,6,Image 1,1,2317,
1.88379,,Surface,6,Image 1,1,2318,
2.76172,,Surface,6,Image 1,1,2319,
1.83105,,Surface,6,Image 1,1,2321,
2.42188,,Surface,6,Image 1,1,2322,
1.7334,,Surface,6,Image 1,1,2324,
2.21094,,Surface,6,Image 1,1,2326,
1.23926,,Surface,6,Image 1,1,2327,
0.605957,,Surface,6,Image 1,1,2328,
2.01855,,Surface,6,Image 1,1,2329,
1.49414,,Surface,6,Image 1,1,2330,
1.44629,,Surface,6,Image 1,1,2331,
2.57227,,Surface,6,Image 1,1,2332,
1.1748,,Surface,6,Image 1,1,2333,
0.789551,,Surface,6,Image 1,1,2334,
1.76367,,Surface,6,Image 1,1,2335,
0.722656,,Surface,6,Image 1,1,2336,
0.81543,,Surface,6,Image 1,1,2337,
2.2041,,Surface,6,Image 1,1,2338,
1.94629,,Surface,6,Image 1,1,2339,
1.78809,,Surface,6,Image 1,1,2340,
0.717285,,Surface,6,Image 1,1,2341,
0.171631,,Surface,6,Image 1,1,2342,
1.14502,,Surface,6,Image 1,1,2344,
3.20703,,Surface,6,Image 1,1,2346,
1.68945,,Surface,6,Image 1,1,2347,
2.28564,,Surface,6,Image 1,1,2348,
3.62012,,Surface,6,Image 1,1,2350,
1.53223,,Surface,6,Image 1,1,2351,
2.60547,,Surface,6,Image 1,1,2352,
1.15234,,Surface,6,Image 1,1,2353,
2.80273,,Surface,6,Image 1,1,2354,
2.6582,,Surface,6,Image 1,1,2355,
4.40234,,Surface,6,Image 1,1,2356,
2.08008,,Surface,6,Image 1,1,2357,
1.54688,,Surface,6,Image 1,1,2358,
0.373535,,Surface,6,Image 1,1,2359,
0.719238,,Surface,6,Image 1,1,2362,
1.48242,,Surface,6,Image 1,1,2363,
1.46436,,Surface,6,Image 1,1,2364,
3.05469,,Surface,6,Image 1,1,2365,
2.04688,,Surface,6,Image 1,1,2366,
2.84277,,Surface,6,Image 1,1,2367,
1.93848,,Surface,6,Image 1,1,2371,
2.08398,,Surface,6,Image 1,1,2372,
1.39404,,Surface,6,Image 1,1,2373,
0.668945,,Surface,6,Image 1,1,2374,
2.61133,,Surface,6,Image 1,1,2375,
1.25684,,Surface,6,Image 1,1,2379,
1.83301,,Surface,6,Image 1,1,2380,
1.93457,,Surface,6,Image 1,1,2381,
1.6582,,Surface,6,Image 1,1,2382,
1.76953,,Surface,6,Image 1,1,2383,
1.81934,,Surface,6,Image 1,1,2384,
0.339233,,Surface,6,Image 1,1,2385,
1.0354,,Surface,6,Image 1,1,2386,
0.833984,,Surface,6,Image 1,1,2387,
0.247192,,Surface,6,Image 1,1,2388,
1.64258,,Surface,6,Image 1,1,2389,
1.08496,,Surface,6,Image 1,1,2390,
1.90723,,Surface,6,Image 1,1,2391,
1.58203,,Surface,6,Image 1,1,2392,
1.31543,,Surface,6,Image 1,1,2393,
0.237061,,Surface,6,Image 1,1,2394,
0.713379,,Surface,6,Image 1,1,2396,
0.859131,,Surface,6,Image 1,1,2397,
0.621094,,Surface,6,Image 1,1,2398,
0.896484,,Surface,6,Image 1,1,2399,
0.549805,,Surface,6,Image 1,1,2400,
1.79199,,Surface,6,Image 1,1,2401,
1.29883,,Surface,6,Image 1,1,2402,
1.28809,,Surface,6,Image 1,1,2403,
1.61621,,Surface,6,Image 1,1,2404,
1.66797,,Surface,6,Image 1,1,2405,
2.37598,,Surface,6,Image 1,1,2406,
3.50781,,Surface,6,Image 1,1,2407,
2.05762,,Surface,6,Image 1,1,2409,
1.59668,,Surface,6,Image 1,1,2410,
1.47559,,Surface,6,Image 1,1,2411,
1.45605,,Surface,6,Image 1,1,2412,
1.83887,,Surface,6,Image 1,1,2413,
2.58301,,Surface,6,Image 1,1,2414,
1.76562,,Surface,6,Image 1,1,2415,
0.972656,,Surface,6,Image 1,1,2416,
2.3252,,Surface,6,Image 1,1,2417,
0.442871,,Surface,6,Image 1,1,2418,
2.02441,,Surface,6,Image 1,1,2419,
1.60547,,Surface,6,Image 1,1,2420,
1.6748,,Surface,6,Image 1,1,2421,
2.16699,,Surface,6,Image 1,1,2422,
3.24707,,Surface,6,Image 1,1,2423,
1.81543,,Surface,6,Image 1,1,2424,
2.6123,,Surface,6,Image 1,1,2425,
2.13184,,Surface,6,Image 1,1,2426,
3.21875,,Surface,6,Image 1,1,2427,
1.89502,,Surface,6,Image 1,1,2428,
2.62305,,Surface,6,Image 1,1,2429,
1.43945,,Surface,6,Image 1,1,2430,
2.10547,,Surface,6,Image 1,1,2431,
0.70752,,Surface,6,Image 1,1,2432,
2.38086,,Surface,6,Image 1,1,2433,
0.120544,,Surface,6,Image 1,1,2434,
0.432129,,Surface,6,Image 1,1,2435,
1.88672,,Surface,6,Image 1,1,2436,
0.074646,,Surface,6,Image 1,1,2437,
1.64648,,Surface,6,Image 1,1,2438,
0.802734,,Surface,6,Image 1,1,2439,
1.12988,,Surface,6,Image 1,1,2440,
1.65723,,Surface,6,Image 1,1,2441,
0.824219,,Surface,6,Image 1,1,2443,
1.20996,,Surface,6,Image 1,1,2444,
2.92383,,Surface,6,Image 1,1,2445,
1.40234,,Surface,6,Image 1,1,2446,
0.554199,,Surface,6,Image 1,1,2447,
1.49902,,Surface,6,Image 1,1,2448,
2.17969,,Surface,6,Image 1,1,2450,
2.62695,,Surface,6,Image 1,1,2451,
1.19824,,Surface,6,Image 1,1,2452,
0.848633,,Surface,6,Image 1,1,2453,
0.0481415,,Surface,6,Image 1,1,2454,
2.18604,,Surface,6,Image 1,1,2455,
1.06396,,Surface,6,Image 1,1,2456,
0.993164,,Surface,6,Image 1,1,2457,
1.9043,,Surface,6,Image 1,1,2458,
2.04785,,Surface,6,Image 1,1,2459,
1.83691,,Surface,6,Image 1,1,2460,
2.05225,,Surface,6,Image 1,1,2461,
1.06836,,Surface,6,Image 1,1,2462,
0.450684,,Surface,6,Image 1,1,2464,
2.76758,,Surface,6,Image 1,1,2465,
2.12012,,Surface,6,Image 1,1,2467,
0.210449,,Surface,6,Image 1,1,2468,
1.4668,,Surface,6,Image 1,1,2469,
1.73535,,Surface,6,Image 1,1,2470,
1.7959,,Surface,6,Image 1,1,2471,
1.3916,,Surface,6,Image 1,1,2472,
1.92773,,Surface,6,Image 1,1,2473,
1.37012,,Surface,6,Image 1,1,2475,
1.22559,,Surface,6,Image 1,1,2476,
2.65137,,Surface,6,Image 1,1,2477,
1.49414,,Surface,6,Image 1,1,2478,
1.83594,,Surface,6,Image 1,1,2479,
1.11816,,Surface,6,Image 1,1,2480,
2.13574,,Surface,6,Image 1,1,2481,
0.095459,,Surface,6,Image 1,1,2482,
1.28027,,Surface,6,Image 1,1,2483,
0.531738,,Surface,6,Image 1,1,2484,
1.45947,,Surface,6,Image 1,1,2485,
3.61914,,Surface,6,Image 1,1,2486,
1.70605,,Surface,6,Image 1,1,2487,
2.14746,,Surface,6,Image 1,1,2488,
1.60107,,Surface,6,Image 1,1,2490,
2.06836,,Surface,6,Image 1,1,2491,
1.2627,,Surface,6,Image 1,1,2492,
0.758789,,Surface,6,Image 1,1,2493,
1.8584,,Surface,6,Image 1,1,2494,
1.49902,,Surface,6,Image 1,1,2495,
1.72754,,Surface,6,Image 1,1,2496,
0.184814,,Surface,6,Image 1,1,2497,
2.41992,,Surface,6,Image 1,1,2498,
2.19043,,Surface,6,Image 1,1,2499,
1.00732,,Surface,6,Image 1,1,2500,
1.0957,,Surface,6,Image 1,1,2501,
1.65332,,Surface,6,Image 1,1,2502,
0.437744,,Surface,6,Image 1,1,2503,
1.49756,,Surface,6,Image 1,1,2504,
1.56543,,Surface,6,Image 1,1,2505,
3.83594,,Surface,6,Image 1,1,2506,
1.28369,,Surface,6,Image 1,1,2507,
3.11035,,Surface,6,Image 1,1,2508,
0.751953,,Surface,6,Image 1,1,2509,
0.351685,,Surface,6,Image 1,1,2510,
1.64575,,Surface,6,Image 1,1,2511,
2.12988,,Surface,6,Image 1,1,2512,
1.81348,,Surface,6,Image 1,1,2513,
0.220306,,Surface,6,Image 1,1,2514,
0.915527,,Surface,6,Image 1,1,2515,
1.69629,,Surface,6,Image 1,1,2516,
1.83398,,Surface,6,Image 1,1,2517,
1.50732,,Surface,6,Image 1,1,2518,
0.689453,,Surface,6,Image 1,1,2519,
1.98242,,Surface,6,Image 1,1,2521,
1.91699,,Surface,6,Image 1,1,2522,
1.81738,,Surface,6,Image 1,1,2523,
3.47266,,Surface,6,Image 1,1,2524,
1.31104,,Surface,6,Image 1,1,2527,
1.83789,,Surface,6,Image 1,1,2528,
4.58984,,Surface,6,Image 1,1,2529,
3.60059,,Surface,6,Image 1,1,2530,
1.5459,,Surface,6,Image 1,1,2531,
3.0166,,Surface,6,Image 1,1,2532,
2.18164,,Surface,6,Image 1,1,2533,
1.81348,,Surface,6,Image 1,1,2534,
0.448242,,Surface,6,Image 1,1,2536,
3.98047,,Surface,6,Image 1,1,2537,
1.65137,,Surface,6,Image 1,1,2538,
1.08789,,Surface,6,Image 1,1,2539,
1.17188,,Surface,6,Image 1,1,2540,
1.68066,,Surface,6,Image 1,1,2541,
1.93848,,Surface,6,Image 1,1,2542,
1.50781,,Surface,6,Image 1,1,2543,
1.01465,,Surface,6,Image 1,1,2544,
1.61035,,Surface,6,Image 1,1,2545,
1.47852,,Surface,6,Image 1,1,2547,
1.98438,,Surface,6,Image 1,1,2548,
1.94434,,Surface,6,Image 1,1,2550,
1.48145,,Surface,6,Image 1,1,2551,
1.50488,,Surface,6,Image 1,1,2552,
0.663574,,Surface,6,Image 1,1,2554,
1.5752,,Surface,6,Image 1,1,2556,
0.328979,,Surface,6,Image 1,1,2557,
3.52539,,Surface,6,Image 1,1,2558,
1.03027,,Surface,6,Image 1,1,2559,
0.634766,,Surface,6,Image 1,1,2560,
1.77637,,Surface,6,Image 1,1,2561,
2.23828,,Surface,6,Image 1,1,2562,
1.32129,,Surface,6,Image 1,1,2563,
2.78711,,Surface,6,Image 1,1,2564,
1.46094,,Surface,6,Image 1,1,2565,
1.83105,,Surface,6,Image 1,1,2566,
0.837891,,Surface,6,Image 1,1,2567,
2.17871,,Surface,6,Image 1,1,2569,
2.38281,,Surface,6,Image 1,1,2570,
0.604004,,Surface,6,Image 1,1,2571,
2.11426,,Surface,6,Image 1,1,2573,
3.80859,,Surface,6,Image 1,1,2574,
1.24219,,Surface,6,Image 1,1,2575,
2.07715,,Surface,6,Image 1,1,2577,
2.05078,,Surface,6,Image 1,1,2578,
1.95801,,Surface,6,Image 1,1,2579,
1.66113,,Surface,6,Image 1,1,2581,
1.74902,,Surface,6,Image 1,1,2582,
1.84961,,Surface,6,Image 1,1,2583,
2.26074,,Surface,6,Image 1,1,2584,
2.29395,,Surface,6,Image 1,1,2585,
2.97754,,Surface,6,Image 1,1,2586,
0.458374,,Surface,6,Image 1,1,2587,
0.719727,,Surface,6,Image 1,1,2588,
1.2666,,Surface,6,Image 1,1,2589,
0.642578,,Surface,6,Image 1,1,2590,
2.36328,,Surface,6,Image 1,1,2591,
2.04199,,Surface,6,Image 1,1,2593,
0.489258,,Surface,6,Image 1,1,2594,
1.55762,,Surface,6,Image 1,1,2595,
2.93164,,Surface,6,Image 1,1,2596,
0.839355,,Surface,6,Image 1,1,2597,
0.850098,,Surface,6,Image 1,1,2598,
1.55713,,Surface,6,Image 1,1,2599,
1.96484,,Surface,6,Image 1,1,2600,
1.42773,,Surface,6,Image 1,1,2602,
2.49121,,Surface,6,Image 1,1,2603,
0.5,,Surface,6,Image 1,1,2604,
0.875977,,Surface,6,Image 1,1,2605,
2.09863,,Surface,6,Image 1,1,2606,
1.32129,,Surface,6,Image 1,1,2607,
2.49414,,Surface,6,Image 1,1,2608,
2.31836,,Surface,6,Image 1,1,2609,
1.65039,,Surface,6,Image 1,1,2611,
3.13086,,Surface,6,Image 1,1,2612,
0.204834,,Surface,6,Image 1,1,2613,
1.21094,,Surface,6,Image 1,1,2614,
1.10645,,Surface,6,Image 1,1,2615,
2.69141,,Surface,6,Image 1,1,2616,
2.29248,,Surface,6,Image 1,1,2618,
1.41504,,Surface,6,Image 1,1,2619,
2.0918,,Surface,6,Image 1,1,2620,
2.18262,,Surface,6,Image 1,1,2622,
0.0795288,,Surface,6,Image 1,1,2623,
2.20703,,Surface,6,Image 1,1,2624,
1.9375,,Surface,6,Image 1,1,2625,
1.31592,,Surface,6,Image 1,1,2626,
2.89746,,Surface,6,Image 1,1,2627,
2.23828,,Surface,6,Image 1,1,2628,
0.353027,,Surface,6,Image 1,1,2629,
0.520996,,Surface,6,Image 1,1,2630,
2.81836,,Surface,6,Image 1,1,2631,
2.44824,,Surface,6,Image 1,1,2633,
1.06494,,Surface,6,Image 1,1,2634,
1.61523,,Surface,6,Image 1,1,2635,
1.87158,,Surface,6,Image 1,1,2636,
1.75684,,Surface,6,Image 1,1,2637,
1.71045,,Surface,6,Image 1,1,2638,
0.22998,,Surface,6,Image 1,1,2639,
2.81445,,Surface,6,Image 1,1,2640,
1.81348,,Surface,6,Image 1,1,2641,
1.88965,,Surface,6,Image 1,1,2642,
0.331055,,Surface,6,Image 1,1,2643,
0.767578,,Surface,6,Image 1,1,2644,
1.94873,,Surface,6,Image 1,1,2645,
2.20312,,Surface,6,Image 1,1,2646,
4.43359,,Surface,6,Image 1,1,2647,
3.14844,,Surface,6,Image 1,1,2648,
1.90918,,Surface,6,Image 1,1,2649,
1.79883,,Surface,6,Image 1,1,2650,
0.49585,,Surface,6,Image 1,1,2651,
3.16602,,Surface,6,Image 1,1,2654,
1.69189,,Surface,6,Image 1,1,2655,
2.66797,,Surface,6,Image 1,1,2656,
2.68457,,Surface,6,Image 1,1,2658,
0.400391,,Surface,6,Image 1,1,2659,
0.407471,,Surface,6,Image 1,1,2661,
1.90137,,Surface,6,Image 1,1,2663,
2.22168,,Surface,6,Image 1,1,2664,
1.81641,,Surface,6,Image 1,1,2665,
1.42529,,Surface,6,Image 1,1,2666,
2.09473,,Surface,6,Image 1,1,2667,
1.4917,,Surface,6,Image 1,1,2668,
1.68848,,Surface,6,Image 1,1,2669,
1.63184,,Surface,6,Image 1,1,2670,
2.7793,,Surface,6,Image 1,1,2671,
0.62207,,Surface,6,Image 1,1,2672,
1.28809,,Surface,6,Image 1,1,2673,
0.347412,,Surface,6,Image 1,1,2674,
1.44434,,Surface,6,Image 1,1,2675,
1.92383,,Surface,6,Image 1,1,2676,
2.26074,,Surface,6,Image 1,1,2678,
1.38867,,Surface,6,Image 1,1,2679,
1.62695,,Surface,6,Image 1,1,2680,
2.81836,,Surface,6,Image 1,1,2681,
3.07812,,Surface,6,Image 1,1,2682,
0.847168,,Surface,6,Image 1,1,2684,
2.51074,,Surface,6,Image 1,1,2686,
2.63086,,Surface,6,Image 1,1,2687,
0.143066,,Surface,6,Image 1,1,2688,
1.16357,,Surface,6,Image 1,1,2689,
0.984375,,Surface,6,Image 1,1,2690,
1.1106,,Surface,6,Image 1,1,2691,
0.905273,,Surface,6,Image 1,1,2692,
2.13477,,Surface,6,Image 1,1,2693,
0.94043,,Surface,6,Image 1,1,2694,
1.73584,,Surface,6,Image 1,1,2695,
0.551758,,Surface,6,Image 1,1,2696,
1.61523,,Surface,6,Image 1,1,2698,
1.2832,,Surface,6,Image 1,1,2699,
0.772461,,Surface,6,Image 1,1,2700,
0.000110269,,Surface,6,Image 1,1,2701,
1.48096,,Surface,6,Image 1,1,2703,
1.70508,,Surface,6,Image 1,1,2704,
1.51611,,Surface,6,Image 1,1,2705,
2.4248,,Surface,6,Image 1,1,2706,
2.63477,,Surface,6,Image 1,1,2708,
1.76855,,Surface,6,Image 1,1,2709,
1.80762,,Surface,6,Image 1,1,2710,
1.69092,,Surface,6,Image 1,1,2711,
1.53516,,Surface,6,Image 1,1,2712,
2.20605,,Surface,6,Image 1,1,2713,
1.64746,,Surface,6,Image 1,1,2714,
0.834717,,Surface,6,Image 1,1,2715,
1.45801,,Surface,6,Image 1,1,2716,
0.237091,,Surface,6,Image 1,1,2717,
1.87695,,Surface,6,Image 1,1,2718,
2.01514,,Surface,6,Image 1,1,2719,
1.60352,,Surface,6,Image 1,1,2720,
0.324463,,Surface,6,Image 1,1,2721,
1.99707,,Surface,6,Image 1,1,2722,
1.82617,,Surface,6,Image 1,1,2725,
0.961914,,Surface,6,Image 1,1,2726,
1.00928,,Surface,6,Image 1,1,2727,
1.18945,,Surface,6,Image 1,1,2729,
1.6543,,Surface,6,Image 1,1,2730,
0.775391,,Surface,6,Image 1,1,2732,
2.29199,,Surface,6,Image 1,1,2733,
2.12988,,Surface,6,Image 1,1,2734,
0.81543,,Surface,6,Image 1,1,2735,
1.94043,,Surface,6,Image 1,1,2736,
1.83789,,Surface,6,Image 1,1,2738,
2.11719,,Surface,6,Image 1,1,2740,
0.626953,,Surface,6,Image 1,1,2741,
2.08496,,Surface,6,Image 1,1,2742,
0.99707,,Surface,6,Image 1,1,2743,
0.987305,,Surface,6,Image 1,1,2744,
0.703613,,Surface,6,Image 1,1,2745,
1.67285,,Surface,6,Image 1,1,2748,
1.48633,,Surface,6,Image 1,1,2749,
0.187866,,Surface,6,Image 1,1,2750,
2.42676,,Surface,6,Image 1,1,2751,
4.26953,,Surface,6,Image 1,1,2752,
0.92334,,Surface,6,Image 1,1,2753,
1.22168,,Surface,6,Image 1,1,2754,
0.265625,,Surface,6,Image 1,1,2755,
2.7959,,Surface,6,Image 1,1,2756,
1.99902,,Surface,6,Image 1,1,2758,
2.43457,,Surface,6,Image 1,1,2759,
0.0344696,,Surface,6,Image 1,1,2760,
1.60303,,Surface,6,Image 1,1,2761,
0.691406,,Surface,6,Image 1,1,2762,
1.38184,,Surface,6,Image 1,1,2763,
1.18262,,Surface,6,Image 1,1,2764,
1.08252,,Surface,6,Image 1,1,2765,
0.162415,,Surface,6,Image 1,1,2766,
2.07031,,Surface,6,Image 1,1,2767,
2.30078,,Surface,6,Image 1,1,2769,
0.868652,,Surface,6,Image 1,1,2771,
3.02637,,Surface,6,Image 1,1,2772,
3.24609,,Surface,6,Image 1,1,2773,
1.26709,,Surface,6,Image 1,1,2774,
1.55469,,Surface,6,Image 1,1,2775,
0.29834,,Surface,6,Image 1,1,2776,
1.67871,,Surface,6,Image 1,1,2777,
0.879883,,Surface,6,Image 1,1,2778,
1.62891,,Surface,6,Image 1,1,2780,
1.2124,,Surface,6,Image 1,1,2781,
1.85815,,Surface,6,Image 1,1,2782,
1.36523,,Surface,6,Image 1,1,2783,
2.50098,,Surface,6,Image 1,1,2784,
1.5332,,Surface,6,Image 1,1,2785,
1.41602,,Surface,6,Image 1,1,2787,
1.37109,,Surface,6,Image 1,1,2788,
1.65723,,Surface,6,Image 1,1,2789,
0.0908203,,Surface,6,Image 1,1,2791,
0.953613,,Surface,6,Image 1,1,2792,
3.00635,,Surface,6,Image 1,1,2793,
3.4082,,Surface,6,Image 1,1,2794,
1.79102,,Surface,6,Image 1,1,2795,
1.45508,,Surface,6,Image 1,1,2796,
1.83496,,Surface,6,Image 1,1,2797,
1.01758,,Surface,6,Image 1,1,2799,
1.67725,,Surface,6,Image 1,1,2801,
1.60352,,Surface,6,Image 1,1,2804,
1.59277,,Surface,6,Image 1,1,2805,
1.68457,,Surface,6,Image 1,1,2807,
2.81836,,Surface,6,Image 1,1,2808,
0.833008,,Surface,6,Image 1,1,2809,
1.58203,,Surface,6,Image 1,1,2810,
1.81006,,Surface,6,Image 1,1,2811,
2.00586,,Surface,6,Image 1,1,2812,
1.66406,,Surface,6,Image 1,1,2813,
1.45996,,Surface,6,Image 1,1,2814,
0.870117,,Surface,6,Image 1,1,2815,
1.58545,,Surface,6,Image 1,1,2816,
1.80469,,Surface,6,Image 1,1,2817,
2.18164,,Surface,6,Image 1,1,2818,
0.312012,,Surface,6,Image 1,1,2820,
2.75586,,Surface,6,Image 1,1,2821,
1.71973,,Surface,6,Image 1,1,2822,
1.57959,,Surface,6,Image 1,1,2823,
2.36035,,Surface,6,Image 1,1,2824,
2.38574,,Surface,6,Image 1,1,2826,
2.09277,,Surface,6,Image 1,1,2827,
0.2052,,Surface,6,Image 1,1,2828,
2.80469,,Surface,6,Image 1,1,2829,
0.805664,,Surface,6,Image 1,1,2830,
2.18652,,Surface,6,Image 1,1,2831,
0.964355,,Surface,6,Image 1,1,2832,
1.77051,,Surface,6,Image 1,1,2833,
2.02148,,Surface,6,Image 1,1,2834,
0.481445,,Surface,6,Image 1,1,2835,
1.25977,,Surface,6,Image 1,1,2836,
1.08691,,Surface,6,Image 1,1,2837,
1.83496,,Surface,6,Image 1,1,2839,
1.33398,,Surface,6,Image 1,1,2840,
2.03027,,Surface,6,Image 1,1,2841,
1.71777,,Surface,6,Image 1,1,2843,
1.47559,,Surface,6,Image 1,1,2844,
1.47656,,Surface,6,Image 1,1,2847,
0.213867,,Surface,6,Image 1,1,2848,
0.685059,,Surface,6,Image 1,1,2849,
1.77441,,Surface,6,Image 1,1,2851,
1.82129,,Surface,6,Image 1,1,2852,
0.730469,,Surface,6,Image 1,1,2853,
0.178223,,Surface,6,Image 1,1,2854,
1.70166,,Surface,6,Image 1,1,2855,
2.20996,,Surface,6,Image 1,1,2857,
1.64404,,Surface,6,Image 1,1,2858,
2.06836,,Surface,6,Image 1,1,2859,
2.35156,,Surface,6,Image 1,1,2860,
1.64258,,Surface,6,Image 1,1,2861,
1.60645,,Surface,6,Image 1,1,2863,
1.79224,,Surface,6,Image 1,1,2864,
0.713501,,Surface,6,Image 1,1,2865,
1.15869,,Surface,6,Image 1,1,2866,
2.49023,,Surface,6,Image 1,1,2867,
