
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.15103,,Surface,6,Image 1,1,2164,
0.225387,,Surface,6,Image 1,1,2165,
1.70294,,Surface,6,Image 1,1,2166,
1.34975,,Surface,6,Image 1,1,2167,
0.54866,,Surface,6,Image 1,1,2168,
0.359187,,Surface,6,Image 1,1,2170,
0.401501,,Surface,6,Image 1,1,2171,
1.53038,,Surface,6,Image 1,1,2172,
0.124223,,Surface,6,Image 1,1,2173,
1.05066,,Surface,6,Image 1,1,2174,
0.760803,,Surface,6,Image 1,1,2175,
0.832334,,Surface,6,Image 1,1,2176,
0.224091,,Surface,6,Image 1,1,2177,
0.241378,,Surface,6,Image 1,1,2178,
2.38469,,Surface,6,Image 1,1,2179,
0.117055,,Surface,6,Image 1,1,2180,
0.296184,,Surface,6,Image 1,1,2181,
0.987902,,Surface,6,Image 1,1,2182,
1.37314,,Surface,6,Image 1,1,2183,
1.20396,,Surface,6,Image 1,1,2184,
0.827863,,Surface,6,Image 1,1,2185,
0.421797,,Surface,6,Image 1,1,2187,
1.2573,,Surface,6,Image 1,1,2189,
0.64947,,Surface,6,Image 1,1,2190,
0.0913991,,Surface,6,Image 1,1,2191,
1.77419,,Surface,6,Image 1,1,2192,
0.562853,,Surface,6,Image 1,1,2194,
0.0239482,,Surface,6,Image 1,1,2196,
0.446272,,Surface,6,Image 1,1,2197,
0.349526,,Surface,6,Image 1,1,2198,
0.706715,,Surface,6,Image 1,1,2199,
0.33325,,Surface,6,Image 1,1,2200,
0.217806,,Surface,6,Image 1,1,2201,
0.0435055,,Surface,6,Image 1,1,2202,
0.26189,,Surface,6,Image 1,1,2203,
0.191836,,Surface,6,Image 1,1,2204,
1.01665,,Surface,6,Image 1,1,2205,
0.741029,,Surface,6,Image 1,1,2206,
0.531853,,Surface,6,Image 1,1,2207,
0.117567,,Surface,6,Image 1,1,2208,
1.31846,,Surface,6,Image 1,1,2209,
0.387523,,Surface,6,Image 1,1,2210,
0.0991438,,Surface,6,Image 1,1,2211,
1.23463,,Surface,6,Image 1,1,2212,
0.469929,,Surface,6,Image 1,1,2213,
0.536635,,Surface,6,Image 1,1,2214,
0.413565,,Surface,6,Image 1,1,2215,
1.12916,,Surface,6,Image 1,1,2216,
0.453976,,Surface,6,Image 1,1,2217,
0.299944,,Surface,6,Image 1,1,2218,
0.29167,,Surface,6,Image 1,1,2220,
0.373422,,Surface,6,Image 1,1,2222,
0.180681,,Surface,6,Image 1,1,2223,
0.750949,,Surface,6,Image 1,1,2224,
0.916861,,Surface,6,Image 1,1,2225,
2.64696,,Surface,6,Image 1,1,2226,
1.12055,,Surface,6,Image 1,1,2228,
1.21737,,Surface,6,Image 1,1,2229,
0.481798,,Surface,6,Image 1,1,2230,
0.391983,,Surface,6,Image 1,1,2231,
0.413683,,Surface,6,Image 1,1,2232,
0.142554,,Surface,6,Image 1,1,2233,
0.435358,,Surface,6,Image 1,1,2234,
0.565622,,Surface,6,Image 1,1,2236,
0.030765,,Surface,6,Image 1,1,2237,
0.436147,,Surface,6,Image 1,1,2238,
0.304619,,Surface,6,Image 1,1,2239,
0.0988987,,Surface,6,Image 1,1,2240,
0.0409917,,Surface,6,Image 1,1,2241,
0.627721,,Surface,6,Image 1,1,2242,
0.520644,,Surface,6,Image 1,1,2243,
0.582706,,Surface,6,Image 1,1,2244,
1.65074,,Surface,6,Image 1,1,2245,
0.0563762,,Surface,6,Image 1,1,2246,
0.342373,,Surface,6,Image 1,1,2247,
1.63234,,Surface,6,Image 1,1,2248,
0.640283,,Surface,6,Image 1,1,2249,
1.76206,,Surface,6,Image 1,1,2250,
0.353486,,Surface,6,Image 1,1,2251,
1.06581,,Surface,6,Image 1,1,2252,
1.32319,,Surface,6,Image 1,1,2253,
1.10164,,Surface,6,Image 1,1,2254,
0.519009,,Surface,6,Image 1,1,2256,
1.10129,,Surface,6,Image 1,1,2257,
1.32759,,Surface,6,Image 1,1,2258,
0.522692,,Surface,6,Image 1,1,2259,
0.676884,,Surface,6,Image 1,1,2260,
0.151465,,Surface,6,Image 1,1,2262,
1.55414,,Surface,6,Image 1,1,2263,
0.874909,,Surface,6,Image 1,1,2264,
0.502873,,Surface,6,Image 1,1,2265,
0.908033,,Surface,6,Image 1,1,2266,
0.538145,,Surface,6,Image 1,1,2267,
0.189579,,Surface,6,Image 1,1,2268,
1.6818,,Surface,6,Image 1,1,2269,
0.982926,,Surface,6,Image 1,1,2270,
0.122376,,Surface,6,Image 1,1,2271,
0.500005,,Surface,6,Image 1,1,2272,
0.407853,,Surface,6,Image 1,1,2273,
0.840787,,Surface,6,Image 1,1,2275,
0.311767,,Surface,6,Image 1,1,2276,
1.39775,,Surface,6,Image 1,1,2277,
0.86055,,Surface,6,Image 1,1,2278,
0.326424,,Surface,6,Image 1,1,2279,
1.40141,,Surface,6,Image 1,1,2280,
0.16316,,Surface,6,Image 1,1,2281,
0.539891,,Surface,6,Image 1,1,2282,
1.19777,,Surface,6,Image 1,1,2283,
1.27103,,Surface,6,Image 1,1,2285,
0.948617,,Surface,6,Image 1,1,2286,
0.142512,,Surface,6,Image 1,1,2287,
0.584132,,Surface,6,Image 1,1,2288,
1.05607,,Surface,6,Image 1,1,2289,
0.566521,,Surface,6,Image 1,1,2290,
0.0444348,,Surface,6,Image 1,1,2291,
0.63322,,Surface,6,Image 1,1,2293,
1.14626,,Surface,6,Image 1,1,2294,
0.264725,,Surface,6,Image 1,1,2295,
0.21197,,Surface,6,Image 1,1,2296,
0.889189,,Surface,6,Image 1,1,2297,
0.360325,,Surface,6,Image 1,1,2298,
1.62167,,Surface,6,Image 1,1,2299,
1.49597,,Surface,6,Image 1,1,2300,
1.3366,,Surface,6,Image 1,1,2301,
0.763441,,Surface,6,Image 1,1,2302,
0.690158,,Surface,6,Image 1,1,2303,
0.638503,,Surface,6,Image 1,1,2304,
1.09176,,Surface,6,Image 1,1,2305,
0.41455,,Surface,6,Image 1,1,2308,
1.12916,,Surface,6,Image 1,1,2309,
0.550004,,Surface,6,Image 1,1,2310,
1.42427,,Surface,6,Image 1,1,2311,
0.157378,,Surface,6,Image 1,1,2312,
1.23021,,Surface,6,Image 1,1,2313,
3.40937,,Surface,6,Image 1,1,2314,
0.416428,,Surface,6,Image 1,1,2315,
1.01315,,Surface,6,Image 1,1,2316,
0.604522,,Surface,6,Image 1,1,2317,
0.73114,,Surface,6,Image 1,1,2318,
1.18293,,Surface,6,Image 1,1,2319,
0.928978,,Surface,6,Image 1,1,2321,
0.594306,,Surface,6,Image 1,1,2322,
0.981726,,Surface,6,Image 1,1,2324,
0.593934,,Surface,6,Image 1,1,2326,
0.375839,,Surface,6,Image 1,1,2327,
0.290346,,Surface,6,Image 1,1,2328,
1.08811,,Surface,6,Image 1,1,2329,
0.274305,,Surface,6,Image 1,1,2330,
0.560118,,Surface,6,Image 1,1,2331,
1.06372,,Surface,6,Image 1,1,2332,
0.181042,,Surface,6,Image 1,1,2333,
0.137329,,Surface,6,Image 1,1,2334,
0.64787,,Surface,6,Image 1,1,2335,
0.2578,,Surface,6,Image 1,1,2336,
0.141852,,Surface,6,Image 1,1,2337,
1.30983,,Surface,6,Image 1,1,2338,
0.718065,,Surface,6,Image 1,1,2339,
0.636502,,Surface,6,Image 1,1,2340,
0.21865,,Surface,6,Image 1,1,2341,
0.0540618,,Surface,6,Image 1,1,2342,
0.353524,,Surface,6,Image 1,1,2344,
0.945868,,Surface,6,Image 1,1,2346,
1.0484,,Surface,6,Image 1,1,2347,
1.47505,,Surface,6,Image 1,1,2348,
2.16885,,Surface,6,Image 1,1,2350,
0.546159,,Surface,6,Image 1,1,2351,
1.26527,,Surface,6,Image 1,1,2352,
0.320118,,Surface,6,Image 1,1,2353,
0.797403,,Surface,6,Image 1,1,2354,
0.448938,,Surface,6,Image 1,1,2355,
0.834558,,Surface,6,Image 1,1,2356,
1.0346,,Surface,6,Image 1,1,2357,
0.539516,,Surface,6,Image 1,1,2358,
0.186213,,Surface,6,Image 1,1,2359,
0.249336,,Surface,6,Image 1,1,2362,
0.535927,,Surface,6,Image 1,1,2363,
1.01285,,Surface,6,Image 1,1,2364,
1.5066,,Surface,6,Image 1,1,2365,
1.22821,,Surface,6,Image 1,1,2366,
1.1564,,Surface,6,Image 1,1,2367,
0.923818,,Surface,6,Image 1,1,2371,
0.894393,,Surface,6,Image 1,1,2372,
0.711975,,Surface,6,Image 1,1,2373,
0.205213,,Surface,6,Image 1,1,2374,
1.30322,,Surface,6,Image 1,1,2375,
0.364102,,Surface,6,Image 1,1,2379,
1.05103,,Surface,6,Image 1,1,2380,
0.842596,,Surface,6,Image 1,1,2381,
0.696792,,Surface,6,Image 1,1,2382,
0.257114,,Surface,6,Image 1,1,2383,
0.693408,,Surface,6,Image 1,1,2384,
0.192449,,Surface,6,Image 1,1,2385,
0.869461,,Surface,6,Image 1,1,2386,
0.300383,,Surface,6,Image 1,1,2387,
0.138163,,Surface,6,Image 1,1,2388,
0.431776,,Surface,6,Image 1,1,2389,
0.284484,,Surface,6,Image 1,1,2390,
1.02789,,Surface,6,Image 1,1,2391,
0.279669,,Surface,6,Image 1,1,2392,
0.232925,,Surface,6,Image 1,1,2393,
0.0665041,,Surface,6,Image 1,1,2394,
0.198576,,Surface,6,Image 1,1,2396,
0.637757,,Surface,6,Image 1,1,2397,
0.254047,,Surface,6,Image 1,1,2398,
0.286769,,Surface,6,Image 1,1,2399,
0.113722,,Surface,6,Image 1,1,2400,
0.82437,,Surface,6,Image 1,1,2401,
0.0811331,,Surface,6,Image 1,1,2402,
0.604557,,Surface,6,Image 1,1,2403,
0.252014,,Surface,6,Image 1,1,2404,
1.03393,,Surface,6,Image 1,1,2405,
0.914643,,Surface,6,Image 1,1,2406,
1.16063,,Surface,6,Image 1,1,2407,
0.980532,,Surface,6,Image 1,1,2409,
0.483452,,Surface,6,Image 1,1,2410,
0.552293,,Surface,6,Image 1,1,2411,
0.889635,,Surface,6,Image 1,1,2412,
1.19645,,Surface,6,Image 1,1,2413,
1.21649,,Surface,6,Image 1,1,2414,
0.755773,,Surface,6,Image 1,1,2415,
0.188876,,Surface,6,Image 1,1,2416,
0.901679,,Surface,6,Image 1,1,2417,
0.207206,,Surface,6,Image 1,1,2418,
0.792326,,Surface,6,Image 1,1,2419,
0.269905,,Surface,6,Image 1,1,2420,
0.980519,,Surface,6,Image 1,1,2421,
1.65769,,Surface,6,Image 1,1,2422,
2.05856,,Surface,6,Image 1,1,2423,
1.1644,,Surface,6,Image 1,1,2424,
1.40715,,Surface,6,Image 1,1,2425,
0.95038,,Surface,6,Image 1,1,2426,
0.879457,,Surface,6,Image 1,1,2427,
1.36185,,Surface,6,Image 1,1,2428,
1.11401,,Surface,6,Image 1,1,2429,
0.973527,,Surface,6,Image 1,1,2430,
0.0976095,,Surface,6,Image 1,1,2431,
0.163662,,Surface,6,Image 1,1,2432,
0.416315,,Surface,6,Image 1,1,2433,
0.0996275,,Surface,6,Image 1,1,2434,
0.0408382,,Surface,6,Image 1,1,2435,
0.341606,,Surface,6,Image 1,1,2436,
0.035434,,Surface,6,Image 1,1,2437,
0.773628,,Surface,6,Image 1,1,2438,
0.290632,,Surface,6,Image 1,1,2439,
0.289607,,Surface,6,Image 1,1,2440,
0.631866,,Surface,6,Image 1,1,2441,
0.259583,,Surface,6,Image 1,1,2443,
0.491727,,Surface,6,Image 1,1,2444,
0.379873,,Surface,6,Image 1,1,2445,
0.762333,,Surface,6,Image 1,1,2446,
0.106859,,Surface,6,Image 1,1,2447,
0.54306,,Surface,6,Image 1,1,2448,
1.11145,,Surface,6,Image 1,1,2450,
1.28046,,Surface,6,Image 1,1,2451,
0.100824,,Surface,6,Image 1,1,2452,
0.183852,,Surface,6,Image 1,1,2453,
0.0327812,,Surface,6,Image 1,1,2454,
1.41165,,Surface,6,Image 1,1,2455,
0.39298,,Surface,6,Image 1,1,2456,
0.431264,,Surface,6,Image 1,1,2457,
1.14575,,Surface,6,Image 1,1,2458,
0.776692,,Surface,6,Image 1,1,2459,
0.838753,,Surface,6,Image 1,1,2460,
1.1748,,Surface,6,Image 1,1,2461,
0.155895,,Surface,6,Image 1,1,2462,
0.187613,,Surface,6,Image 1,1,2464,
0.575096,,Surface,6,Image 1,1,2465,
0.842554,,Surface,6,Image 1,1,2467,
0.0463556,,Surface,6,Image 1,1,2468,
1.09444,,Surface,6,Image 1,1,2469,
0.652082,,Surface,6,Image 1,1,2470,
0.707443,,Surface,6,Image 1,1,2471,
0.292486,,Surface,6,Image 1,1,2472,
0.621635,,Surface,6,Image 1,1,2473,
0.722642,,Surface,6,Image 1,1,2475,
0.175431,,Surface,6,Image 1,1,2476,
0.880975,,Surface,6,Image 1,1,2477,
0.613196,,Surface,6,Image 1,1,2478,
0.916878,,Surface,6,Image 1,1,2479,
0.405591,,Surface,6,Image 1,1,2480,
0.655015,,Surface,6,Image 1,1,2481,
0.0208161,,Surface,6,Image 1,1,2482,
0.63267,,Surface,6,Image 1,1,2483,
0.0613397,,Surface,6,Image 1,1,2484,
0.850645,,Surface,6,Image 1,1,2485,
1.08289,,Surface,6,Image 1,1,2486,
1.02075,,Surface,6,Image 1,1,2487,
0.89426,,Surface,6,Image 1,1,2488,
1.1545,,Surface,6,Image 1,1,2490,
1.29717,,Surface,6,Image 1,1,2491,
0.786584,,Surface,6,Image 1,1,2492,
0.229271,,Surface,6,Image 1,1,2493,
1.07444,,Surface,6,Image 1,1,2494,
0.807053,,Surface,6,Image 1,1,2495,
0.756433,,Surface,6,Image 1,1,2496,
0.0193193,,Surface,6,Image 1,1,2497,
1.19753,,Surface,6,Image 1,1,2498,
0.838125,,Surface,6,Image 1,1,2499,
0.455437,,Surface,6,Image 1,1,2500,
0.563657,,Surface,6,Image 1,1,2501,
1.03025,,Surface,6,Image 1,1,2502,
0.221214,,Surface,6,Image 1,1,2503,
0.690352,,Surface,6,Image 1,1,2504,
0.717408,,Surface,6,Image 1,1,2505,
1.61011,,Surface,6,Image 1,1,2506,
0.456853,,Surface,6,Image 1,1,2507,
1.59226,,Surface,6,Image 1,1,2508,
0.398626,,Surface,6,Image 1,1,2509,
0.207795,,Surface,6,Image 1,1,2510,
1.25338,,Surface,6,Image 1,1,2511,
0.67953,,Surface,6,Image 1,1,2512,
1.1045,,Surface,6,Image 1,1,2513,
0.175288,,Surface,6,Image 1,1,2514,
0.487375,,Surface,6,Image 1,1,2515,
1.19862,,Surface,6,Image 1,1,2516,
0.755554,,Surface,6,Image 1,1,2517,
0.578109,,Surface,6,Image 1,1,2518,
0.16118,,Surface,6,Image 1,1,2519,
0.390695,,Surface,6,Image 1,1,2521,
1.13332,,Surface,6,Image 1,1,2522,
0.804701,,Surface,6,Image 1,1,2523,
0.846733,,Surface,6,Image 1,1,2524,
0.76697,,Surface,6,Image 1,1,2527,
1.0973,,Surface,6,Image 1,1,2528,
0.568562,,Surface,6,Image 1,1,2529,
1.48516,,Surface,6,Image 1,1,2530,
0.623025,,Surface,6,Image 1,1,2531,
2.00609,,Surface,6,Image 1,1,2532,
0.531941,,Surface,6,Image 1,1,2533,
0.77087,,Surface,6,Image 1,1,2534,
0.226854,,Surface,6,Image 1,1,2536,
1.4996,,Surface,6,Image 1,1,2537,
0.862551,,Surface,6,Image 1,1,2538,
0.346584,,Surface,6,Image 1,1,2539,
0.437706,,Surface,6,Image 1,1,2540,
0.696907,,Surface,6,Image 1,1,2541,
1.16486,,Surface,6,Image 1,1,2542,
0.699873,,Surface,6,Image 1,1,2543,
0.168976,,Surface,6,Image 1,1,2544,
1.12874,,Surface,6,Image 1,1,2545,
0.435832,,Surface,6,Image 1,1,2547,
0.481974,,Surface,6,Image 1,1,2548,
1.06244,,Surface,6,Image 1,1,2550,
0.674853,,Surface,6,Image 1,1,2551,
1.18679,,Surface,6,Image 1,1,2552,
0.231896,,Surface,6,Image 1,1,2554,
0.971113,,Surface,6,Image 1,1,2556,
0.24265,,Surface,6,Image 1,1,2557,
1.80026,,Surface,6,Image 1,1,2558,
0.437198,,Surface,6,Image 1,1,2559,
0.0700635,,Surface,6,Image 1,1,2560,
0.754655,,Surface,6,Image 1,1,2561,
0.291738,,Surface,6,Image 1,1,2562,
0.52497,,Surface,6,Image 1,1,2563,
0.721659,,Surface,6,Image 1,1,2564,
0.564303,,Surface,6,Image 1,1,2565,
0.996761,,Surface,6,Image 1,1,2566,
0.168689,,Surface,6,Image 1,1,2567,
1.38841,,Surface,6,Image 1,1,2569,
1.39345,,Surface,6,Image 1,1,2570,
0.188391,,Surface,6,Image 1,1,2571,
1.02797,,Surface,6,Image 1,1,2573,
0.460766,,Surface,6,Image 1,1,2574,
0.731016,,Surface,6,Image 1,1,2575,
0.764187,,Surface,6,Image 1,1,2577,
0.205616,,Surface,6,Image 1,1,2578,
1.14822,,Surface,6,Image 1,1,2579,
0.777715,,Surface,6,Image 1,1,2581,
1.43689,,Surface,6,Image 1,1,2582,
0.207841,,Surface,6,Image 1,1,2583,
0.899596,,Surface,6,Image 1,1,2584,
1.25199,,Surface,6,Image 1,1,2585,
2.15056,,Surface,6,Image 1,1,2586,
0.227245,,Surface,6,Image 1,1,2587,
0.226367,,Surface,6,Image 1,1,2588,
0.235181,,Surface,6,Image 1,1,2589,
0.111013,,Surface,6,Image 1,1,2590,
0.84318,,Surface,6,Image 1,1,2591,
0.808422,,Surface,6,Image 1,1,2593,
0.169209,,Surface,6,Image 1,1,2594,
0.294514,,Surface,6,Image 1,1,2595,
1.34096,,Surface,6,Image 1,1,2596,
0.117712,,Surface,6,Image 1,1,2597,
0.0879891,,Surface,6,Image 1,1,2598,
0.906733,,Surface,6,Image 1,1,2599,
0.349744,,Surface,6,Image 1,1,2600,
0.539905,,Surface,6,Image 1,1,2602,
1.49341,,Surface,6,Image 1,1,2603,
0.139428,,Surface,6,Image 1,1,2604,
0.117726,,Surface,6,Image 1,1,2605,
0.819414,,Surface,6,Image 1,1,2606,
0.714232,,Surface,6,Image 1,1,2607,
0.872569,,Surface,6,Image 1,1,2608,
1.0093,,Surface,6,Image 1,1,2609,
0.427516,,Surface,6,Image 1,1,2611,
1.20821,,Surface,6,Image 1,1,2612,
0.0798008,,Surface,6,Image 1,1,2613,
0.394327,,Surface,6,Image 1,1,2614,
0.530619,,Surface,6,Image 1,1,2615,
1.19374,,Surface,6,Image 1,1,2616,
1.26876,,Surface,6,Image 1,1,2618,
0.42828,,Surface,6,Image 1,1,2619,
0.50545,,Surface,6,Image 1,1,2620,
0.946997,,Surface,6,Image 1,1,2622,
0.00557718,,Surface,6,Image 1,1,2623,
0.496247,,Surface,6,Image 1,1,2624,
1.06742,,Surface,6,Image 1,1,2625,
0.985586,,Surface,6,Image 1,1,2626,
1.62862,,Surface,6,Image 1,1,2627,
0.600667,,Surface,6,Image 1,1,2628,
0.0481828,,Surface,6,Image 1,1,2629,
0.202487,,Surface,6,Image 1,1,2630,
0.674264,,Surface,6,Image 1,1,2631,
1.123,,Surface,6,Image 1,1,2633,
0.727495,,Surface,6,Image 1,1,2634,
0.0935464,,Surface,6,Image 1,1,2635,
1.09839,,Surface,6,Image 1,1,2636,
0.553968,,Surface,6,Image 1,1,2637,
0.83479,,Surface,6,Image 1,1,2638,
0.0628019,,Surface,6,Image 1,1,2639,
1.19638,,Surface,6,Image 1,1,2640,
1.05946,,Surface,6,Image 1,1,2641,
0.952842,,Surface,6,Image 1,1,2642,
0.0585138,,Surface,6,Image 1,1,2643,
0.25947,,Surface,6,Image 1,1,2644,
1.18081,,Surface,6,Image 1,1,2645,
1.28215,,Surface,6,Image 1,1,2646,
1.29135,,Surface,6,Image 1,1,2647,
1.42694,,Surface,6,Image 1,1,2648,
0.526169,,Surface,6,Image 1,1,2649,
0.191923,,Surface,6,Image 1,1,2650,
0.180433,,Surface,6,Image 1,1,2651,
1.52099,,Surface,6,Image 1,1,2654,
0.987239,,Surface,6,Image 1,1,2655,
0.472085,,Surface,6,Image 1,1,2656,
1.18283,,Surface,6,Image 1,1,2658,
0.134941,,Surface,6,Image 1,1,2659,
0.216608,,Surface,6,Image 1,1,2661,
0.948885,,Surface,6,Image 1,1,2663,
1.40712,,Surface,6,Image 1,1,2664,
0.836817,,Surface,6,Image 1,1,2665,
0.480239,,Surface,6,Image 1,1,2666,
0.722291,,Surface,6,Image 1,1,2667,
0.899,,Surface,6,Image 1,1,2668,
0.675779,,Surface,6,Image 1,1,2669,
0.468204,,Surface,6,Image 1,1,2670,
1.14052,,Surface,6,Image 1,1,2671,
0.157598,,Surface,6,Image 1,1,2672,
0.518216,,Surface,6,Image 1,1,2673,
0.120105,,Surface,6,Image 1,1,2674,
0.462258,,Surface,6,Image 1,1,2675,
0.249892,,Surface,6,Image 1,1,2676,
0.963706,,Surface,6,Image 1,1,2678,
0.362804,,Surface,6,Image 1,1,2679,
0.925438,,Surface,6,Image 1,1,2680,
1.50888,,Surface,6,Image 1,1,2681,
2.32963,,Surface,6,Image 1,1,2682,
0.373988,,Surface,6,Image 1,1,2684,
1.46885,,Surface,6,Image 1,1,2686,
1.97669,,Surface,6,Image 1,1,2687,
0.0187586,,Surface,6,Image 1,1,2688,
0.30257,,Surface,6,Image 1,1,2689,
0.325987,,Surface,6,Image 1,1,2690,
0.652734,,Surface,6,Image 1,1,2691,
0.23423,,Surface,6,Image 1,1,2692,
0.515933,,Surface,6,Image 1,1,2693,
0.223622,,Surface,6,Image 1,1,2694,
1.36161,,Surface,6,Image 1,1,2695,
0.050768,,Surface,6,Image 1,1,2696,
0.504427,,Surface,6,Image 1,1,2698,
0.772247,,Surface,6,Image 1,1,2699,
0.214586,,Surface,6,Image 1,1,2700,
9.41401e-05,,Surface,6,Image 1,1,2701,
0.964802,,Surface,6,Image 1,1,2703,
0.591837,,Surface,6,Image 1,1,2704,
0.734495,,Surface,6,Image 1,1,2705,
1.45542,,Surface,6,Image 1,1,2706,
1.68523,,Surface,6,Image 1,1,2708,
0.935169,,Surface,6,Image 1,1,2709,
1.00233,,Surface,6,Image 1,1,2710,
0.986673,,Surface,6,Image 1,1,2711,
0.464269,,Surface,6,Image 1,1,2712,
1.14607,,Surface,6,Image 1,1,2713,
0.765911,,Surface,6,Image 1,1,2714,
0.591801,,Surface,6,Image 1,1,2715,
0.685329,,Surface,6,Image 1,1,2716,
0.220963,,Surface,6,Image 1,1,2717,
1.27723,,Surface,6,Image 1,1,2718,
1.49654,,Surface,6,Image 1,1,2719,
0.718061,,Surface,6,Image 1,1,2720,
0.124563,,Surface,6,Image 1,1,2721,
0.947762,,Surface,6,Image 1,1,2722,
1.3628,,Surface,6,Image 1,1,2725,
0.404155,,Surface,6,Image 1,1,2726,
0.294325,,Surface,6,Image 1,1,2727,
0.396694,,Surface,6,Image 1,1,2729,
0.638977,,Surface,6,Image 1,1,2730,
0.108473,,Surface,6,Image 1,1,2732,
1.29194,,Surface,6,Image 1,1,2733,
0.787778,,Surface,6,Image 1,1,2734,
0.256811,,Surface,6,Image 1,1,2735,
1.33124,,Surface,6,Image 1,1,2736,
0.463163,,Surface,6,Image 1,1,2738,
0.917508,,Surface,6,Image 1,1,2740,
0.168585,,Surface,6,Image 1,1,2741,
0.487691,,Surface,6,Image 1,1,2742,
0.0952336,,Surface,6,Image 1,1,2743,
0.328846,,Surface,6,Image 1,1,2744,
0.23065,,Surface,6,Image 1,1,2745,
0.607633,,Surface,6,Image 1,1,2748,
0.586147,,Surface,6,Image 1,1,2749,
0.0939082,,Surface,6,Image 1,1,2750,
0.992364,,Surface,6,Image 1,1,2751,
2.18218,,Surface,6,Image 1,1,2752,
0.538353,,Surface,6,Image 1,1,2753,
0.254175,,Surface,6,Image 1,1,2754,
0.0201476,,Surface,6,Image 1,1,2755,
1.45508,,Surface,6,Image 1,1,2756,
1.19995,,Surface,6,Image 1,1,2758,
1.37497,,Surface,6,Image 1,1,2759,
0.00924675,,Surface,6,Image 1,1,2760,
0.84682,,Surface,6,Image 1,1,2761,
0.290462,,Surface,6,Image 1,1,2762,
0.474495,,Surface,6,Image 1,1,2763,
0.171821,,Surface,6,Image 1,1,2764,
0.675939,,Surface,6,Image 1,1,2765,
0.0659485,,Surface,6,Image 1,1,2766,
1.1119,,Surface,6,Image 1,1,2767,
0.31562,,Surface,6,Image 1,1,2769,
0.3503,,Surface,6,Image 1,1,2771,
2.19417,,Surface,6,Image 1,1,2772,
0.844654,,Surface,6,Image 1,1,2773,
0.790123,,Surface,6,Image 1,1,2774,
0.215791,,Surface,6,Image 1,1,2775,
0.0363224,,Surface,6,Image 1,1,2776,
1.01809,,Surface,6,Image 1,1,2777,
0.377943,,Surface,6,Image 1,1,2778,
0.291597,,Surface,6,Image 1,1,2780,
0.599134,,Surface,6,Image 1,1,2781,
1.52741,,Surface,6,Image 1,1,2782,
0.291504,,Surface,6,Image 1,1,2783,
1.0446,,Surface,6,Image 1,1,2784,
0.435909,,Surface,6,Image 1,1,2785,
0.511202,,Surface,6,Image 1,1,2787,
0.936704,,Surface,6,Image 1,1,2788,
0.278738,,Surface,6,Image 1,1,2789,
0.0332319,,Surface,6,Image 1,1,2791,
0.397317,,Surface,6,Image 1,1,2792,
2.13899,,Surface,6,Image 1,1,2793,
1.3736,,Surface,6,Image 1,1,2794,
0.529036,,Surface,6,Image 1,1,2795,
0.894007,,Surface,6,Image 1,1,2796,
0.712377,,Surface,6,Image 1,1,2797,
0.148702,,Surface,6,Image 1,1,2799,
1.11057,,Surface,6,Image 1,1,2801,
0.227389,,Surface,6,Image 1,1,2804,
0.974941,,Surface,6,Image 1,1,2805,
0.683909,,Surface,6,Image 1,1,2807,
0.732413,,Surface,6,Image 1,1,2808,
0.310768,,Surface,6,Image 1,1,2809,
0.959417,,Surface,6,Image 1,1,2810,
1.36078,,Surface,6,Image 1,1,2811,
0.608082,,Surface,6,Image 1,1,2812,
0.566864,,Surface,6,Image 1,1,2813,
0.636007,,Surface,6,Image 1,1,2814,
0.463877,,Surface,6,Image 1,1,2815,
0.998021,,Surface,6,Image 1,1,2816,
0.103989,,Surface,6,Image 1,1,2817,
0.341942,,Surface,6,Image 1,1,2818,
0.0672409,,Surface,6,Image 1,1,2820,
1.1434,,Surface,6,Image 1,1,2821,
0.426869,,Surface,6,Image 1,1,2822,
1.00376,,Surface,6,Image 1,1,2823,
1.21129,,Surface,6,Image 1,1,2824,
0.999865,,Surface,6,Image 1,1,2826,
1.20048,,Surface,6,Image 1,1,2827,
0.0555211,,Surface,6,Image 1,1,2828,
1.52623,,Surface,6,Image 1,1,2829,
0.621707,,Surface,6,Image 1,1,2830,
1.19498,,Surface,6,Image 1,1,2831,
0.386351,,Surface,6,Image 1,1,2832,
0.713199,,Surface,6,Image 1,1,2833,
0.849185,,Surface,6,Image 1,1,2834,
0.198511,,Surface,6,Image 1,1,2835,
0.695327,,Surface,6,Image 1,1,2836,
0.210714,,Surface,6,Image 1,1,2837,
1.20539,,Surface,6,Image 1,1,2839,
0.288181,,Surface,6,Image 1,1,2840,
0.388985,,Surface,6,Image 1,1,2841,
0.884319,,Surface,6,Image 1,1,2843,
0.371932,,Surface,6,Image 1,1,2844,
0.167443,,Surface,6,Image 1,1,2847,
0.0288,,Surface,6,Image 1,1,2848,
0.154786,,Surface,6,Image 1,1,2849,
0.441541,,Surface,6,Image 1,1,2851,
0.695835,,Surface,6,Image 1,1,2852,
0.316964,,Surface,6,Image 1,1,2853,
0.0772137,,Surface,6,Image 1,1,2854,
1.05671,,Surface,6,Image 1,1,2855,
1.03119,,Surface,6,Image 1,1,2857,
0.776279,,Surface,6,Image 1,1,2858,
0.926692,,Surface,6,Image 1,1,2859,
0.672956,,Surface,6,Image 1,1,2860,
0.847467,,Surface,6,Image 1,1,2861,
