
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.251951,,Surface,ER,1,2321,
0.88221,,Surface,ER,1,2322,
0.220326,,Surface,ER,1,2324,
0.606807,,Surface,ER,1,2326,
0.256084,,Surface,ER,1,2327,
0,,Surface,ER,1,2328,
0.771204,,Surface,ER,1,2329,
0.472679,,Surface,ER,1,2330,
0.889713,,Surface,ER,1,2331,
0.857912,,Surface,ER,1,2332,
0.887632,,Surface,ER,1,2333,
0.335804,,Surface,ER,1,2334,
0.830843,,Surface,ER,1,2335,
0.443174,,Surface,ER,1,2336,
0.258764,,Surface,ER,1,2337,
0.936298,,Surface,ER,1,2338,
0.134318,,Surface,ER,1,2339,
0.698244,,Surface,ER,1,2340,
0.0933076,,Surface,ER,1,2341,
0.206802,,Surface,ER,1,2342,
0.733732,,Surface,ER,1,2344,
0.864979,,Surface,ER,1,2346,
0.935848,,Surface,ER,1,2347,
0.91274,,Surface,ER,1,2348,
0.777832,,Surface,ER,1,2350,
0.795418,,Surface,ER,1,2351,
0.610925,,Surface,ER,1,2352,
0.458615,,Surface,ER,1,2353,
0.31384,,Surface,ER,1,2354,
0.534577,,Surface,ER,1,2355,
0.96557,,Surface,ER,1,2356,
0.538005,,Surface,ER,1,2357,
0.83202,,Surface,ER,1,2358,
0.714431,,Surface,ER,1,2359,
0.217765,,Surface,ER,1,2362,
0.858084,,Surface,ER,1,2363,
0.826105,,Surface,ER,1,2364,
0.547322,,Surface,ER,1,2365,
0.914578,,Surface,ER,1,2366,
0.847667,,Surface,ER,1,2367,
0.605103,,Surface,ER,1,2371,
0.897017,,Surface,ER,1,2372,
0.447057,,Surface,ER,1,2373,
0.801207,,Surface,ER,1,2374,
0.585843,,Surface,ER,1,2375,
0.734286,,Surface,ER,1,2379,
0.857127,,Surface,ER,1,2380,
0.894875,,Surface,ER,1,2381,
0.599359,,Surface,ER,1,2382,
0.31515,,Surface,ER,1,2383,
0.892234,,Surface,ER,1,2384,
0,,Surface,ER,1,2385,
0.0566011,,Surface,ER,1,2386,
0.0892487,,Surface,ER,1,2387,
0.819534,,Surface,ER,1,2388,
0.768127,,Surface,ER,1,2389,
0.463541,,Surface,ER,1,2390,
0.505375,,Surface,ER,1,2391,
0.43732,,Surface,ER,1,2392,
0.418266,,Surface,ER,1,2393,
0.990232,,Surface,ER,1,2394,
0.421296,,Surface,ER,1,2396,
0.0292787,,Surface,ER,1,2397,
0.0794411,,Surface,ER,1,2398,
0.725056,,Surface,ER,1,2399,
0.405162,,Surface,ER,1,2400,
0.211443,,Surface,ER,1,2401,
0.810317,,Surface,ER,1,2402,
0.8994,,Surface,ER,1,2403,
0.520432,,Surface,ER,1,2404,
0.762112,,Surface,ER,1,2405,
0.691344,,Surface,ER,1,2406,
0.936536,,Surface,ER,1,2407,
0.209814,,Surface,ER,1,2409,
0.525679,,Surface,ER,1,2410,
0.35121,,Surface,ER,1,2411,
0.636985,,Surface,ER,1,2412,
0.474468,,Surface,ER,1,2413,
0.0297446,,Surface,ER,1,2414,
0.17835,,Surface,ER,1,2415,
0.896409,,Surface,ER,1,2416,
0.766367,,Surface,ER,1,2417,
0.49225,,Surface,ER,1,2418,
0.724588,,Surface,ER,1,2419,
0.693567,,Surface,ER,1,2420,
0.668842,,Surface,ER,1,2421,
0.970911,,Surface,ER,1,2422,
0.951163,,Surface,ER,1,2423,
0.392106,,Surface,ER,1,2424,
0.957402,,Surface,ER,1,2425,
0.573567,,Surface,ER,1,2426,
0.557458,,Surface,ER,1,2427,
0.124304,,Surface,ER,1,2428,
0.507343,,Surface,ER,1,2429,
0.000106389,,Surface,ER,1,2430,
0.870618,,Surface,ER,1,2431,
0.00133381,,Surface,ER,1,2432,
0.615166,,Surface,ER,1,2433,
0.502454,,Surface,ER,1,2434,
0.797441,,Surface,ER,1,2435,
0.555601,,Surface,ER,1,2436,
0.380541,,Surface,ER,1,2437,
0.541384,,Surface,ER,1,2438,
0.389095,,Surface,ER,1,2439,
0.816797,,Surface,ER,1,2440,
0.541153,,Surface,ER,1,2441,
0.71107,,Surface,ER,1,2443,
0.0110679,,Surface,ER,1,2444,
0.487136,,Surface,ER,1,2445,
0.835311,,Surface,ER,1,2446,
0.660389,,Surface,ER,1,2447,
0.412598,,Surface,ER,1,2448,
0.769263,,Surface,ER,1,2450,
0.684332,,Surface,ER,1,2451,
0.237228,,Surface,ER,1,2452,
0.43036,,Surface,ER,1,2453,
0,,Surface,ER,1,2454,
0.695257,,Surface,ER,1,2455,
0.193457,,Surface,ER,1,2456,
0.717749,,Surface,ER,1,2457,
0.213185,,Surface,ER,1,2458,
0.264735,,Surface,ER,1,2459,
0.836417,,Surface,ER,1,2460,
0.203859,,Surface,ER,1,2461,
0.855139,,Surface,ER,1,2462,
0.0295951,,Surface,ER,1,2464,
0.903334,,Surface,ER,1,2465,
0.569353,,Surface,ER,1,2467,
0.298541,,Surface,ER,1,2468,
0.442686,,Surface,ER,1,2469,
0.835941,,Surface,ER,1,2470,
0.56859,,Surface,ER,1,2471,
0.159583,,Surface,ER,1,2472,
0.327084,,Surface,ER,1,2473,
0.570088,,Surface,ER,1,2475,
0.64425,,Surface,ER,1,2476,
0.926223,,Surface,ER,1,2477,
0.0847088,,Surface,ER,1,2478,
0.480375,,Surface,ER,1,2479,
0.688722,,Surface,ER,1,2480,
0.305976,,Surface,ER,1,2481,
0.0194025,,Surface,ER,1,2482,
0.456362,,Surface,ER,1,2483,
0.576862,,Surface,ER,1,2484,
0.607189,,Surface,ER,1,2485,
0.239575,,Surface,ER,1,2486,
0.184201,,Surface,ER,1,2487,
0.536283,,Surface,ER,1,2488,
0.958357,,Surface,ER,1,2490,
0.97334,,Surface,ER,1,2491,
0.966125,,Surface,ER,1,2492,
0.471428,,Surface,ER,1,2493,
0.392303,,Surface,ER,1,2494,
0.971679,,Surface,ER,1,2495,
0.904499,,Surface,ER,1,2496,
0.80125,,Surface,ER,1,2497,
0.498393,,Surface,ER,1,2498,
0.682799,,Surface,ER,1,2499,
0.641427,,Surface,ER,1,2500,
0.63978,,Surface,ER,1,2501,
0.0673012,,Surface,ER,1,2502,
0.756806,,Surface,ER,1,2503,
0.397952,,Surface,ER,1,2504,
0.00204309,,Surface,ER,1,2505,
0.781077,,Surface,ER,1,2506,
0.722993,,Surface,ER,1,2507,
0.888122,,Surface,ER,1,2508,
0.833654,,Surface,ER,1,2509,
0.843184,,Surface,ER,1,2510,
0.636923,,Surface,ER,1,2511,
0.756942,,Surface,ER,1,2512,
0.485076,,Surface,ER,1,2513,
0,,Surface,ER,1,2514,
0.491813,,Surface,ER,1,2515,
0.364665,,Surface,ER,1,2516,
0.855701,,Surface,ER,1,2517,
0.444424,,Surface,ER,1,2518,
0.00531083,,Surface,ER,1,2519,
0.80866,,Surface,ER,1,2521,
0.418636,,Surface,ER,1,2522,
0.861228,,Surface,ER,1,2523,
0.542029,,Surface,ER,1,2524,
0.0769106,,Surface,ER,1,2527,
0.913577,,Surface,ER,1,2528,
0.864079,,Surface,ER,1,2529,
0.828506,,Surface,ER,1,2530,
0.882609,,Surface,ER,1,2531,
0.951143,,Surface,ER,1,2532,
0.259199,,Surface,ER,1,2533,
0.608971,,Surface,ER,1,2534,
0.611152,,Surface,ER,1,2536,
0.945037,,Surface,ER,1,2537,
0.507684,,Surface,ER,1,2538,
0.670206,,Surface,ER,1,2539,
0.756471,,Surface,ER,1,2540,
0.374557,,Surface,ER,1,2541,
0.329775,,Surface,ER,1,2542,
0.561798,,Surface,ER,1,2543,
0.306996,,Surface,ER,1,2544,
0.601447,,Surface,ER,1,2545,
0.825433,,Surface,ER,1,2547,
0.548747,,Surface,ER,1,2548,
0.895113,,Surface,ER,1,2550,
0.376762,,Surface,ER,1,2551,
0.850994,,Surface,ER,1,2552,
0.0159382,,Surface,ER,1,2554,
0.34493,,Surface,ER,1,2556,
0,,Surface,ER,1,2557,
0.912391,,Surface,ER,1,2558,
0.154315,,Surface,ER,1,2559,
0.757701,,Surface,ER,1,2560,
0.77208,,Surface,ER,1,2561,
0.631152,,Surface,ER,1,2562,
0.683208,,Surface,ER,1,2563,
0.5215,,Surface,ER,1,2564,
0.603917,,Surface,ER,1,2565,
0.785832,,Surface,ER,1,2566,
0.547291,,Surface,ER,1,2567,
0.816171,,Surface,ER,1,2569,
0.962888,,Surface,ER,1,2570,
0,,Surface,ER,1,2571,
0.289302,,Surface,ER,1,2573,
0.718141,,Surface,ER,1,2574,
0.660295,,Surface,ER,1,2575,
0.413551,,Surface,ER,1,2577,
0.886131,,Surface,ER,1,2578,
0.906831,,Surface,ER,1,2579,
0.231147,,Surface,ER,1,2581,
0.111531,,Surface,ER,1,2582,
0.807747,,Surface,ER,1,2583,
0.820591,,Surface,ER,1,2584,
0.568551,,Surface,ER,1,2585,
0.936571,,Surface,ER,1,2586,
0.469202,,Surface,ER,1,2587,
0.607155,,Surface,ER,1,2588,
0.81458,,Surface,ER,1,2589,
0.040019,,Surface,ER,1,2590,
0.767958,,Surface,ER,1,2591,
0.975704,,Surface,ER,1,2593,
0.400104,,Surface,ER,1,2594,
0.558939,,Surface,ER,1,2595,
0.749097,,Surface,ER,1,2596,
0.155186,,Surface,ER,1,2597,
0.0265852,,Surface,ER,1,2598,
0.507901,,Surface,ER,1,2599,
0.60622,,Surface,ER,1,2600,
0.347948,,Surface,ER,1,2602,
0.86357,,Surface,ER,1,2603,
0.877224,,Surface,ER,1,2604,
0.589867,,Surface,ER,1,2605,
0.860802,,Surface,ER,1,2606,
0.470604,,Surface,ER,1,2607,
0.772861,,Surface,ER,1,2608,
0.852328,,Surface,ER,1,2609,
0.769355,,Surface,ER,1,2611,
0.8074,,Surface,ER,1,2612,
0.410385,,Surface,ER,1,2613,
0.210978,,Surface,ER,1,2614,
0.363895,,Surface,ER,1,2615,
0.80098,,Surface,ER,1,2616,
0.919349,,Surface,ER,1,2618,
0.496069,,Surface,ER,1,2619,
0.821106,,Surface,ER,1,2620,
0.942393,,Surface,ER,1,2622,
0,,Surface,ER,1,2623,
0.389115,,Surface,ER,1,2624,
0.468493,,Surface,ER,1,2625,
0.923436,,Surface,ER,1,2626,
0.698773,,Surface,ER,1,2627,
0.50601,,Surface,ER,1,2628,
0.0302208,,Surface,ER,1,2629,
0.871855,,Surface,ER,1,2630,
0.327265,,Surface,ER,1,2631,
0.939651,,Surface,ER,1,2633,
0.943583,,Surface,ER,1,2634,
0.468984,,Surface,ER,1,2635,
0.87121,,Surface,ER,1,2636,
0.848639,,Surface,ER,1,2637,
0.896975,,Surface,ER,1,2638,
0,,Surface,ER,1,2639,
0.834475,,Surface,ER,1,2640,
0.632112,,Surface,ER,1,2641,
0.939559,,Surface,ER,1,2642,
0.819573,,Surface,ER,1,2643,
0.46284,,Surface,ER,1,2644,
0.220799,,Surface,ER,1,2645,
0.934589,,Surface,ER,1,2646,
0.931434,,Surface,ER,1,2647,
0.765645,,Surface,ER,1,2648,
0.809353,,Surface,ER,1,2649,
0.695853,,Surface,ER,1,2650,
0.143218,,Surface,ER,1,2651,
0.917009,,Surface,ER,1,2654,
0.749043,,Surface,ER,1,2655,
0.708577,,Surface,ER,1,2656,
0.802472,,Surface,ER,1,2658,
0.0220243,,Surface,ER,1,2659,
0.00819103,,Surface,ER,1,2661,
0.61413,,Surface,ER,1,2663,
0.688662,,Surface,ER,1,2664,
0.81682,,Surface,ER,1,2665,
0.583558,,Surface,ER,1,2666,
0.943284,,Surface,ER,1,2667,
0.261294,,Surface,ER,1,2668,
0.964673,,Surface,ER,1,2669,
0.466115,,Surface,ER,1,2670,
0.812926,,Surface,ER,1,2671,
0.421173,,Surface,ER,1,2672,
0.402675,,Surface,ER,1,2673,
1,,Surface,ER,1,2674,
0.93062,,Surface,ER,1,2675,
0.2694,,Surface,ER,1,2676,
0.948519,,Surface,ER,1,2678,
0.742734,,Surface,ER,1,2679,
0.764757,,Surface,ER,1,2680,
0.503066,,Surface,ER,1,2681,
0.946763,,Surface,ER,1,2682,
0.306899,,Surface,ER,1,2684,
0.339734,,Surface,ER,1,2686,
0.961996,,Surface,ER,1,2687,
0,,Surface,ER,1,2688,
0.824574,,Surface,ER,1,2689,
0.541673,,Surface,ER,1,2690,
0.435353,,Surface,ER,1,2691,
0.730106,,Surface,ER,1,2692,
0.775987,,Surface,ER,1,2693,
0.129748,,Surface,ER,1,2694,
0.941209,,Surface,ER,1,2695,
0.546429,,Surface,ER,1,2696,
0.958103,,Surface,ER,1,2698,
0.941954,,Surface,ER,1,2699,
0.434115,,Surface,ER,1,2700,
0,,Surface,ER,1,2701,
0.692882,,Surface,ER,1,2703,
0.424002,,Surface,ER,1,2704,
0.848366,,Surface,ER,1,2705,
0.814121,,Surface,ER,1,2706,
0.691455,,Surface,ER,1,2708,
0.771556,,Surface,ER,1,2709,
0.188868,,Surface,ER,1,2710,
0.797791,,Surface,ER,1,2711,
0.656048,,Surface,ER,1,2712,
0.396438,,Surface,ER,1,2713,
0.937786,,Surface,ER,1,2714,
0.297464,,Surface,ER,1,2715,
0.915447,,Surface,ER,1,2716,
0.011828,,Surface,ER,1,2717,
0,,Surface,ER,1,2718,
0.177074,,Surface,ER,1,2719,
0.31474,,Surface,ER,1,2720,
0.499849,,Surface,ER,1,2721,
0.533332,,Surface,ER,1,2722,
0.888561,,Surface,ER,1,2725,
0.964347,,Surface,ER,1,2726,
0.65172,,Surface,ER,1,2727,
0.809368,,Surface,ER,1,2729,
0.516624,,Surface,ER,1,2730,
0.548291,,Surface,ER,1,2732,
0.885258,,Surface,ER,1,2733,
0.566889,,Surface,ER,1,2734,
0.403211,,Surface,ER,1,2735,
0.949838,,Surface,ER,1,2736,
0.835402,,Surface,ER,1,2738,
0.476585,,Surface,ER,1,2740,
0.319341,,Surface,ER,1,2741,
0.839859,,Surface,ER,1,2742,
0.585189,,Surface,ER,1,2743,
0.643904,,Surface,ER,1,2744,
0.925146,,Surface,ER,1,2745,
0.803664,,Surface,ER,1,2748,
0.48659,,Surface,ER,1,2749,
0,,Surface,ER,1,2750,
0.380399,,Surface,ER,1,2751,
0.959308,,Surface,ER,1,2752,
0.605296,,Surface,ER,1,2753,
0.639444,,Surface,ER,1,2754,
0.00836656,,Surface,ER,1,2755,
0.970791,,Surface,ER,1,2756,
0.021298,,Surface,ER,1,2758,
0.964261,,Surface,ER,1,2759,
0,,Surface,ER,1,2760,
0.92619,,Surface,ER,1,2761,
0.797653,,Surface,ER,1,2762,
0.174647,,Surface,ER,1,2763,
0.0294597,,Surface,ER,1,2764,
0.00167783,,Surface,ER,1,2765,
0,,Surface,ER,1,2766,
0.470368,,Surface,ER,1,2767,
0.712156,,Surface,ER,1,2769,
0.859757,,Surface,ER,1,2771,
0.378522,,Surface,ER,1,2772,
0.886739,,Surface,ER,1,2773,
0.0061587,,Surface,ER,1,2774,
0.513124,,Surface,ER,1,2775,
0,,Surface,ER,1,2776,
0.537409,,Surface,ER,1,2777,
0.418905,,Surface,ER,1,2778,
0.804858,,Surface,ER,1,2780,
0.4161,,Surface,ER,1,2781,
0.0788726,,Surface,ER,1,2782,
0.917899,,Surface,ER,1,2783,
0.971971,,Surface,ER,1,2784,
0.525751,,Surface,ER,1,2785,
0.935592,,Surface,ER,1,2787,
0.88302,,Surface,ER,1,2788,
0.765592,,Surface,ER,1,2789,
0,,Surface,ER,1,2791,
0.1977,,Surface,ER,1,2792,
0.967905,,Surface,ER,1,2793,
0.646589,,Surface,ER,1,2794,
0.952107,,Surface,ER,1,2795,
0.141727,,Surface,ER,1,2796,
0.540854,,Surface,ER,1,2797,
0.422339,,Surface,ER,1,2799,
0.518951,,Surface,ER,1,2801,
0.15855,,Surface,ER,1,2804,
0.722629,,Surface,ER,1,2805,
0.593286,,Surface,ER,1,2807,
0.907488,,Surface,ER,1,2808,
0.467925,,Surface,ER,1,2809,
0.472454,,Surface,ER,1,2810,
0.0438767,,Surface,ER,1,2811,
0.661436,,Surface,ER,1,2812,
0.265567,,Surface,ER,1,2813,
0.282421,,Surface,ER,1,2814,
0,,Surface,ER,1,2815,
0.18818,,Surface,ER,1,2816,
0.633838,,Surface,ER,1,2817,
0.466378,,Surface,ER,1,2818,
0.267682,,Surface,ER,1,2820,
0.552808,,Surface,ER,1,2821,
0.679597,,Surface,ER,1,2822,
0.218451,,Surface,ER,1,2823,
0.884485,,Surface,ER,1,2824,
0.907222,,Surface,ER,1,2826,
0.445085,,Surface,ER,1,2827,
0,,Surface,ER,1,2828,
0.607052,,Surface,ER,1,2829,
0,,Surface,ER,1,2830,
0.958543,,Surface,ER,1,2831,
0.710473,,Surface,ER,1,2832,
0.512536,,Surface,ER,1,2833,
0.102088,,Surface,ER,1,2834,
0.497105,,Surface,ER,1,2835,
0.235737,,Surface,ER,1,2836,
0.628419,,Surface,ER,1,2837,
0.548162,,Surface,ER,1,2839,
0.668961,,Surface,ER,1,2840,
0.644872,,Surface,ER,1,2841,
0.731597,,Surface,ER,1,2843,
0.366158,,Surface,ER,1,2844,
0.301654,,Surface,ER,1,2847,
0.0154923,,Surface,ER,1,2848,
0.414212,,Surface,ER,1,2849,
0.567594,,Surface,ER,1,2851,
0.518711,,Surface,ER,1,2852,
0.316723,,Surface,ER,1,2853,
0,,Surface,ER,1,2854,
0.920666,,Surface,ER,1,2855,
0.912323,,Surface,ER,1,2857,
0.860611,,Surface,ER,1,2858,
0.898808,,Surface,ER,1,2859,
0.806485,,Surface,ER,1,2860,
0.955386,,Surface,ER,1,2861,
0.77044,,Surface,ER,1,2863,
0.75675,,Surface,ER,1,2864,
0,,Surface,ER,1,2865,
0.94555,,Surface,ER,1,2866,
0.636631,,Surface,ER,1,2867,
0.369019,,Surface,ER,1,2868,
0.0357656,,Surface,ER,1,2869,
0.768559,,Surface,ER,1,2870,
0.683521,,Surface,ER,1,2871,
0.715446,,Surface,ER,1,2872,
0.314338,,Surface,ER,1,2873,
0.326592,,Surface,ER,1,2874,
0.111507,,Surface,ER,1,2876,
0.470622,,Surface,ER,1,2877,
0.952479,,Surface,ER,1,2879,
0.525449,,Surface,ER,1,2881,
0.498786,,Surface,ER,1,2882,
0.116278,,Surface,ER,1,2883,
0.501202,,Surface,ER,1,2886,
0.0349321,,Surface,ER,1,2887,
0.457192,,Surface,ER,1,2888,
0.699897,,Surface,ER,1,2889,
0.411915,,Surface,ER,1,2890,
0.492781,,Surface,ER,1,2891,
0.619071,,Surface,ER,1,2892,
0.0299959,,Surface,ER,1,2893,
0.661039,,Surface,ER,1,2894,
0.974762,,Surface,ER,1,2895,
0.791624,,Surface,ER,1,2896,
0.0337428,,Surface,ER,1,2898,
0.46838,,Surface,ER,1,2900,
0.860133,,Surface,ER,1,2901,
0.179728,,Surface,ER,1,2902,
0.0551632,,Surface,ER,1,2903,
0.937991,,Surface,ER,1,2904,
0.7758,,Surface,ER,1,2905,
0.167458,,Surface,ER,1,2908,
0.55541,,Surface,ER,1,2909,
0.651187,,Surface,ER,1,2910,
0.22562,,Surface,ER,1,2911,
0,,Surface,ER,1,2912,
0.574882,,Surface,ER,1,2914,
0.758891,,Surface,ER,1,2915,
0.038624,,Surface,ER,1,2916,
0.894915,,Surface,ER,1,2917,
0.0999239,,Surface,ER,1,2918,
0.54467,,Surface,ER,1,2919,
0.952802,,Surface,ER,1,2920,
0.518982,,Surface,ER,1,2921,
0.508709,,Surface,ER,1,2922,
0.672947,,Surface,ER,1,2924,
0.600009,,Surface,ER,1,2925,
0.941546,,Surface,ER,1,2926,
0.0491393,,Surface,ER,1,2927,
0.655317,,Surface,ER,1,2928,
0.0282683,,Surface,ER,1,2929,
0.417813,,Surface,ER,1,2930,
0.368272,,Surface,ER,1,2931,
0.501298,,Surface,ER,1,2932,
0.935628,,Surface,ER,1,2934,
0.906853,,Surface,ER,1,2935,
0.678188,,Surface,ER,1,2936,
0.928612,,Surface,ER,1,2937,
0.138038,,Surface,ER,1,2938,
0.537636,,Surface,ER,1,2939,
0.0818285,,Surface,ER,1,2940,
0.623302,,Surface,ER,1,2942,
0.985503,,Surface,ER,1,2943,
0.972791,,Surface,ER,1,2944,
0.317041,,Surface,ER,1,2946,
0.69536,,Surface,ER,1,2947,
0.917632,,Surface,ER,1,2948,
0.903367,,Surface,ER,1,2949,
0.948995,,Surface,ER,1,2950,
0.887552,,Surface,ER,1,2951,
0.352463,,Surface,ER,1,2952,
0,,Surface,ER,1,2953,
0.690084,,Surface,ER,1,2954,
0.247415,,Surface,ER,1,2955,
0.241384,,Surface,ER,1,2956,
0.701538,,Surface,ER,1,2958,
0.473684,,Surface,ER,1,2960,
0.358452,,Surface,ER,1,2961,
0.682586,,Surface,ER,1,2962,
0.158924,,Surface,ER,1,2963,
0.742862,,Surface,ER,1,2964,
0.482841,,Surface,ER,1,2965,
0.404617,,Surface,ER,1,2966,
0.502976,,Surface,ER,1,2967,
0.138272,,Surface,ER,1,2968,
0.488387,,Surface,ER,1,2969,
0.939872,,Surface,ER,1,2970,
0.284079,,Surface,ER,1,2971,
0,,Surface,ER,1,2972,
0.611965,,Surface,ER,1,2973,
0.597673,,Surface,ER,1,2974,
0.460589,,Surface,ER,1,2975,
0.373452,,Surface,ER,1,2976,
0.825057,,Surface,ER,1,2977,
0.0616233,,Surface,ER,1,2978,
0.915622,,Surface,ER,1,2979,
0.566242,,Surface,ER,1,2980,
0.401299,,Surface,ER,1,2981,
0.275224,,Surface,ER,1,2982,
0.86289,,Surface,ER,1,2983,
0.658151,,Surface,ER,1,2984,
0.500589,,Surface,ER,1,2985,
0.326069,,Surface,ER,1,2986,
0.0620981,,Surface,ER,1,2987,
0.934074,,Surface,ER,1,2988,
0.931268,,Surface,ER,1,2989,
0.934935,,Surface,ER,1,2991,
0.214971,,Surface,ER,1,2992,
0.68865,,Surface,ER,1,2993,
0.269114,,Surface,ER,1,2994,
0.811662,,Surface,ER,1,2995,
0.953557,,Surface,ER,1,2996,
0.33456,,Surface,ER,1,2998,
0.131306,,Surface,ER,1,2999,
0.801014,,Surface,ER,1,3000,
0.377536,,Surface,ER,1,3001,
0.889608,,Surface,ER,1,3003,
0.606094,,Surface,ER,1,3004,
0.67724,,Surface,ER,1,3005,
0.874469,,Surface,ER,1,3006,
0.946347,,Surface,ER,1,3007,
0.853398,,Surface,ER,1,3008,
0.350146,,Surface,ER,1,3009,
0.615914,,Surface,ER,1,3010,
0.732866,,Surface,ER,1,3011,
0.915603,,Surface,ER,1,3012,
0.505688,,Surface,ER,1,3013,
0.643093,,Surface,ER,1,3014,
0.821633,,Surface,ER,1,3015,
1,,Surface,ER,1,3016,
0.943521,,Surface,ER,1,3017,
0.94996,,Surface,ER,1,3018,
0.955545,,Surface,ER,1,3019,
0.000426813,,Surface,ER,1,3020,
0.667158,,Surface,ER,1,3021,
0.867184,,Surface,ER,1,3022,
0.211001,,Surface,ER,1,3023,
0.396368,,Surface,ER,1,3024,
0.434168,,Surface,ER,1,3025,
0.796942,,Surface,ER,1,3026,
0.947679,,Surface,ER,1,3027,
0.42714,,Surface,ER,1,3029,
0.939153,,Surface,ER,1,3030,
0.746694,,Surface,ER,1,3031,
0.781166,,Surface,ER,1,3032,
0.235429,,Surface,ER,1,3033,
0.923328,,Surface,ER,1,3036,
0.875341,,Surface,ER,1,3037,
0,,Surface,ER,1,3038,
0.878709,,Surface,ER,1,3039,
0.939737,,Surface,ER,1,3040,
0.653557,,Surface,ER,1,3041,
0.3157,,Surface,ER,1,3042,
0.897749,,Surface,ER,1,3043,
0.817743,,Surface,ER,1,3045,
0.584853,,Surface,ER,1,3046,
0.954644,,Surface,ER,1,3047,
0.610819,,Surface,ER,1,3049,
0.68031,,Surface,ER,1,3050,
0.406108,,Surface,ER,1,3051,
0.957547,,Surface,ER,1,3053,
0.626881,,Surface,ER,1,3054,
0.182391,,Surface,ER,1,3055,
0.0786769,,Surface,ER,1,3056,
0.431813,,Surface,ER,1,3058,
0.85866,,Surface,ER,1,3059,
0.343358,,Surface,ER,1,3060,
0.749967,,Surface,ER,1,3061,
0.461338,,Surface,ER,1,3062,
0.52933,,Surface,ER,1,3063,
0.680691,,Surface,ER,1,3064,
0.211816,,Surface,ER,1,3065,
0.219926,,Surface,ER,1,3066,
0.921834,,Surface,ER,1,3067,
0.715772,,Surface,ER,1,3068,
0.413721,,Surface,ER,1,3069,
0.681426,,Surface,ER,1,3070,
0.954414,,Surface,ER,1,3071,
0.94623,,Surface,ER,1,3072,
0.671702,,Surface,ER,1,3073,
0.941009,,Surface,ER,1,3075,
0.422183,,Surface,ER,1,3076,
0.976991,,Surface,ER,1,3077,
0,,Surface,ER,1,3080,
0.846227,,Surface,ER,1,3082,
0.964794,,Surface,ER,1,3083,
0.312775,,Surface,ER,1,3084,
0.930691,,Surface,ER,1,3085,
0.123688,,Surface,ER,1,3086,
0.844903,,Surface,ER,1,3087,
0.300862,,Surface,ER,1,3089,
0.325346,,Surface,ER,1,3090,
0.467656,,Surface,ER,1,3091,
0.895058,,Surface,ER,1,3092,
0.411279,,Surface,ER,1,3093,
0.397445,,Surface,ER,1,3095,
0.689475,,Surface,ER,1,3096,
0.950962,,Surface,ER,1,3097,
0.874348,,Surface,ER,1,3099,
0.43617,,Surface,ER,1,3100,
0.861748,,Surface,ER,1,3101,
0.182353,,Surface,ER,1,3102,
0.402765,,Surface,ER,1,3103,
0.944262,,Surface,ER,1,3104,
0.266699,,Surface,ER,1,3105,
0.279392,,Surface,ER,1,3107,
0.706343,,Surface,ER,1,3108,
0.823062,,Surface,ER,1,3109,
0.620307,,Surface,ER,1,3110,
0.912624,,Surface,ER,1,3111,
0.349648,,Surface,ER,1,3112,
0.935163,,Surface,ER,1,3113,
0.96761,,Surface,ER,1,3114,
0.0422972,,Surface,ER,1,3117,
0.934018,,Surface,ER,1,3119,
0.824938,,Surface,ER,1,3120,
0.813518,,Surface,ER,1,3121,
0.303788,,Surface,ER,1,3122,
0.547065,,Surface,ER,1,3123,
0.775168,,Surface,ER,1,3124,
0.808708,,Surface,ER,1,3126,
0.0891931,,Surface,ER,1,3127,
0.0125714,,Surface,ER,1,3128,
0.399913,,Surface,ER,1,3129,
0.890415,,Surface,ER,1,3131,
0.374868,,Surface,ER,1,3132,
0.85021,,Surface,ER,1,3133,
0.84847,,Surface,ER,1,3135,
0.979425,,Surface,ER,1,3136,
0.100403,,Surface,ER,1,3138,
0.92651,,Surface,ER,1,3139,
0.943832,,Surface,ER,1,3140,
0.503688,,Surface,ER,1,3141,
0.410876,,Surface,ER,1,3142,
0.316527,,Surface,ER,1,3143,
0,,Surface,ER,1,3144,
0.753728,,Surface,ER,1,3145,
0.440234,,Surface,ER,1,3146,
0.557049,,Surface,ER,1,3147,
0.341172,,Surface,ER,1,3148,
0.577723,,Surface,ER,1,3149,
0.897537,,Surface,ER,1,3150,
0.290428,,Surface,ER,1,3151,
0.895506,,Surface,ER,1,3152,
0.58088,,Surface,ER,1,3153,
0.367493,,Surface,ER,1,3154,
0.948076,,Surface,ER,1,3155,
0.834379,,Surface,ER,1,3156,
0.888822,,Surface,ER,1,3157,
0.649794,,Surface,ER,1,3158,
0.842494,,Surface,ER,1,3159,
0.584585,,Surface,ER,1,3160,
0.208118,,Surface,ER,1,3161,
0.923232,,Surface,ER,1,3163,
0.919577,,Surface,ER,1,3164,
0.573468,,Surface,ER,1,3165,
0.966739,,Surface,ER,1,3166,
0.691513,,Surface,ER,1,3167,
0.432254,,Surface,ER,1,3168,
0.948296,,Surface,ER,1,3169,
0.347212,,Surface,ER,1,3170,
0.340115,,Surface,ER,1,3172,
0.86811,,Surface,ER,1,3173,
0.582623,,Surface,ER,1,3175,
0.735982,,Surface,ER,1,3176,
0.919692,,Surface,ER,1,3177,
