
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.72789,,Surface,7,Image 1,1,2172,
8.06563,,Surface,7,Image 1,1,2173,
8.89474,,Surface,7,Image 1,1,2174,
8.9,,Surface,7,Image 1,1,2175,
9.49557,,Surface,7,Image 1,1,2176,
7.17778,,Surface,7,Image 1,1,2177,
10.2551,,Surface,7,Image 1,1,2178,
11.5111,,Surface,7,Image 1,1,2179,
11.2523,,Surface,7,Image 1,1,2180,
10.6193,,Surface,7,Image 1,1,2181,
8.40856,,Surface,7,Image 1,1,2182,
8.23077,,Surface,7,Image 1,1,2183,
8.88172,,Surface,7,Image 1,1,2184,
14.1141,,Surface,7,Image 1,1,2185,
11.7681,,Surface,7,Image 1,1,2187,
12.9912,,Surface,7,Image 1,1,2189,
10.0929,,Surface,7,Image 1,1,2190,
6.92019,,Surface,7,Image 1,1,2191,
10.0179,,Surface,7,Image 1,1,2192,
14.6082,,Surface,7,Image 1,1,2194,
6.60269,,Surface,7,Image 1,1,2196,
10,,Surface,7,Image 1,1,2197,
10.7581,,Surface,7,Image 1,1,2198,
8.92593,,Surface,7,Image 1,1,2199,
8.22222,,Surface,7,Image 1,1,2200,
5.38462,,Surface,7,Image 1,1,2201,
8.69714,,Surface,7,Image 1,1,2202,
12.2928,,Surface,7,Image 1,1,2203,
8.04762,,Surface,7,Image 1,1,2204,
12.8657,,Surface,7,Image 1,1,2205,
10.3559,,Surface,7,Image 1,1,2206,
14.7128,,Surface,7,Image 1,1,2207,
5,,Surface,7,Image 1,1,2208,
9.68571,,Surface,7,Image 1,1,2209,
13.0182,,Surface,7,Image 1,1,2210,
7.76744,,Surface,7,Image 1,1,2211,
10.5758,,Surface,7,Image 1,1,2212,
14.4834,,Surface,7,Image 1,1,2213,
9.11508,,Surface,7,Image 1,1,2214,
13.4891,,Surface,7,Image 1,1,2215,
9.5,,Surface,7,Image 1,1,2216,
9.77333,,Surface,7,Image 1,1,2217,
6.61538,,Surface,7,Image 1,1,2218,
7.9589,,Surface,7,Image 1,1,2220,
11.5455,,Surface,7,Image 1,1,2222,
6.80488,,Surface,7,Image 1,1,2223,
8.22,,Surface,7,Image 1,1,2224,
9.07224,,Surface,7,Image 1,1,2225,
16.6195,,Surface,7,Image 1,1,2226,
12.0494,,Surface,7,Image 1,1,2228,
11.0612,,Surface,7,Image 1,1,2229,
9.58108,,Surface,7,Image 1,1,2230,
9.05485,,Surface,7,Image 1,1,2231,
14.0786,,Surface,7,Image 1,1,2232,
11.4294,,Surface,7,Image 1,1,2233,
9.0198,,Surface,7,Image 1,1,2234,
10.6796,,Surface,7,Image 1,1,2236,
10.2305,,Surface,7,Image 1,1,2237,
11.2545,,Surface,7,Image 1,1,2238,
7.29787,,Surface,7,Image 1,1,2239,
9.43385,,Surface,7,Image 1,1,2240,
8.36667,,Surface,7,Image 1,1,2241,
11.0769,,Surface,7,Image 1,1,2242,
11.823,,Surface,7,Image 1,1,2243,
11.939,,Surface,7,Image 1,1,2244,
10.3737,,Surface,7,Image 1,1,2245,
3.53846,,Surface,7,Image 1,1,2246,
7.98913,,Surface,7,Image 1,1,2247,
10.0379,,Surface,7,Image 1,1,2248,
13.3826,,Surface,7,Image 1,1,2249,
10.3059,,Surface,7,Image 1,1,2250,
7.06075,,Surface,7,Image 1,1,2251,
9.48958,,Surface,7,Image 1,1,2252,
9.26744,,Surface,7,Image 1,1,2253,
10.5604,,Surface,7,Image 1,1,2254,
10.8551,,Surface,7,Image 1,1,2256,
10.15,,Surface,7,Image 1,1,2257,
9.11905,,Surface,7,Image 1,1,2258,
11.1932,,Surface,7,Image 1,1,2259,
9.33871,,Surface,7,Image 1,1,2260,
11.0641,,Surface,7,Image 1,1,2262,
10.1858,,Surface,7,Image 1,1,2263,
9.03608,,Surface,7,Image 1,1,2264,
10.2869,,Surface,7,Image 1,1,2265,
10.5312,,Surface,7,Image 1,1,2266,
9.37559,,Surface,7,Image 1,1,2267,
6.6087,,Surface,7,Image 1,1,2268,
10.061,,Surface,7,Image 1,1,2269,
9.77778,,Surface,7,Image 1,1,2270,
9.43478,,Surface,7,Image 1,1,2271,
11.8409,,Surface,7,Image 1,1,2272,
6,,Surface,7,Image 1,1,2273,
11.5205,,Surface,7,Image 1,1,2275,
13.2911,,Surface,7,Image 1,1,2276,
10.3853,,Surface,7,Image 1,1,2277,
11.3571,,Surface,7,Image 1,1,2278,
9.82952,,Surface,7,Image 1,1,2279,
9.57143,,Surface,7,Image 1,1,2280,
10.1844,,Surface,7,Image 1,1,2281,
11.3824,,Surface,7,Image 1,1,2282,
9.83333,,Surface,7,Image 1,1,2283,
9.82456,,Surface,7,Image 1,1,2285,
10.6364,,Surface,7,Image 1,1,2286,
10.7525,,Surface,7,Image 1,1,2287,
8.02632,,Surface,7,Image 1,1,2288,
9.83951,,Surface,7,Image 1,1,2289,
8.91328,,Surface,7,Image 1,1,2290,
8.07063,,Surface,7,Image 1,1,2291,
9.75829,,Surface,7,Image 1,1,2293,
9.36979,,Surface,7,Image 1,1,2294,
8.42132,,Surface,7,Image 1,1,2295,
8.97083,,Surface,7,Image 1,1,2296,
12.3772,,Surface,7,Image 1,1,2297,
8.41177,,Surface,7,Image 1,1,2298,
12.0625,,Surface,7,Image 1,1,2299,
14.3743,,Surface,7,Image 1,1,2300,
9.52174,,Surface,7,Image 1,1,2301,
10.0857,,Surface,7,Image 1,1,2302,
9.95354,,Surface,7,Image 1,1,2303,
12.7719,,Surface,7,Image 1,1,2304,
10.75,,Surface,7,Image 1,1,2305,
12,,Surface,7,Image 1,1,2308,
9.13131,,Surface,7,Image 1,1,2309,
11.3689,,Surface,7,Image 1,1,2310,
10.496,,Surface,7,Image 1,1,2311,
8.52632,,Surface,7,Image 1,1,2312,
16.3519,,Surface,7,Image 1,1,2313,
13.75,,Surface,7,Image 1,1,2314,
10.7481,,Surface,7,Image 1,1,2315,
8.75641,,Surface,7,Image 1,1,2316,
12.3249,,Surface,7,Image 1,1,2317,
8.79487,,Surface,7,Image 1,1,2318,
13.8694,,Surface,7,Image 1,1,2319,
8.53986,,Surface,7,Image 1,1,2321,
10.6167,,Surface,7,Image 1,1,2322,
9.07673,,Surface,7,Image 1,1,2324,
12.7195,,Surface,7,Image 1,1,2326,
8.58391,,Surface,7,Image 1,1,2327,
7.5,,Surface,7,Image 1,1,2328,
11.4561,,Surface,7,Image 1,1,2329,
9.0502,,Surface,7,Image 1,1,2330,
10.4158,,Surface,7,Image 1,1,2331,
10.865,,Surface,7,Image 1,1,2332,
11.9295,,Surface,7,Image 1,1,2333,
7.81693,,Surface,7,Image 1,1,2334,
10.9243,,Surface,7,Image 1,1,2335,
6.31429,,Surface,7,Image 1,1,2336,
7.87774,,Surface,7,Image 1,1,2337,
11.962,,Surface,7,Image 1,1,2338,
8.66124,,Surface,7,Image 1,1,2339,
9.60342,,Surface,7,Image 1,1,2340,
6.98361,,Surface,7,Image 1,1,2341,
5.89796,,Surface,7,Image 1,1,2342,
9.32624,,Surface,7,Image 1,1,2344,
14.2587,,Surface,7,Image 1,1,2346,
10.7938,,Surface,7,Image 1,1,2347,
10.6972,,Surface,7,Image 1,1,2348,
11.584,,Surface,7,Image 1,1,2350,
10.7917,,Surface,7,Image 1,1,2351,
9.6955,,Surface,7,Image 1,1,2352,
8.33495,,Surface,7,Image 1,1,2353,
7.3662,,Surface,7,Image 1,1,2354,
14.372,,Surface,7,Image 1,1,2355,
15.7324,,Surface,7,Image 1,1,2356,
10.8631,,Surface,7,Image 1,1,2357,
9.02273,,Surface,7,Image 1,1,2358,
7.77027,,Surface,7,Image 1,1,2359,
9.7619,,Surface,7,Image 1,1,2362,
12.1719,,Surface,7,Image 1,1,2363,
9.60274,,Surface,7,Image 1,1,2364,
12.2234,,Surface,7,Image 1,1,2365,
11.8273,,Surface,7,Image 1,1,2366,
11.5285,,Surface,7,Image 1,1,2367,
10.4757,,Surface,7,Image 1,1,2371,
10.641,,Surface,7,Image 1,1,2372,
10.8513,,Surface,7,Image 1,1,2373,
8.32812,,Surface,7,Image 1,1,2374,
9.32653,,Surface,7,Image 1,1,2375,
11.0492,,Surface,7,Image 1,1,2379,
9.81081,,Surface,7,Image 1,1,2380,
11.5709,,Surface,7,Image 1,1,2381,
12.5514,,Surface,7,Image 1,1,2382,
11.7082,,Surface,7,Image 1,1,2383,
10.6886,,Surface,7,Image 1,1,2384,
5.125,,Surface,7,Image 1,1,2385,
8.5,,Surface,7,Image 1,1,2386,
7.01969,,Surface,7,Image 1,1,2387,
5.58824,,Surface,7,Image 1,1,2388,
12.1193,,Surface,7,Image 1,1,2389,
9.06361,,Surface,7,Image 1,1,2390,
11.108,,Surface,7,Image 1,1,2391,
11.5889,,Surface,7,Image 1,1,2392,
9.35884,,Surface,7,Image 1,1,2393,
10.2836,,Surface,7,Image 1,1,2394,
8.77947,,Surface,7,Image 1,1,2396,
6.22642,,Surface,7,Image 1,1,2397,
6.7093,,Surface,7,Image 1,1,2398,
8.59091,,Surface,7,Image 1,1,2399,
5.74227,,Surface,7,Image 1,1,2400,
8.91156,,Surface,7,Image 1,1,2401,
11.7006,,Surface,7,Image 1,1,2402,
11.0896,,Surface,7,Image 1,1,2403,
10.4802,,Surface,7,Image 1,1,2404,
10,,Surface,7,Image 1,1,2405,
11.4937,,Surface,7,Image 1,1,2406,
10.3354,,Surface,7,Image 1,1,2407,
8.71212,,Surface,7,Image 1,1,2409,
10.0265,,Surface,7,Image 1,1,2410,
8.16327,,Surface,7,Image 1,1,2411,
9.81271,,Surface,7,Image 1,1,2412,
8.55484,,Surface,7,Image 1,1,2413,
8.944,,Surface,7,Image 1,1,2414,
8.87118,,Surface,7,Image 1,1,2415,
10.4521,,Surface,7,Image 1,1,2416,
9.67317,,Surface,7,Image 1,1,2417,
8.09459,,Surface,7,Image 1,1,2418,
10.9535,,Surface,7,Image 1,1,2419,
11.0812,,Surface,7,Image 1,1,2420,
10.0294,,Surface,7,Image 1,1,2421,
12.4804,,Surface,7,Image 1,1,2422,
10.4198,,Surface,7,Image 1,1,2423,
9.14646,,Surface,7,Image 1,1,2424,
10.2364,,Surface,7,Image 1,1,2425,
8.61722,,Surface,7,Image 1,1,2426,
12.1773,,Surface,7,Image 1,1,2427,
9.31343,,Surface,7,Image 1,1,2428,
11.7648,,Surface,7,Image 1,1,2429,
8.40244,,Surface,7,Image 1,1,2430,
14.7575,,Surface,7,Image 1,1,2431,
7.04087,,Surface,7,Image 1,1,2432,
9.38989,,Surface,7,Image 1,1,2433,
9.23077,,Surface,7,Image 1,1,2434,
11.7692,,Surface,7,Image 1,1,2435,
14.6694,,Surface,7,Image 1,1,2436,
5.33333,,Surface,7,Image 1,1,2437,
10.0121,,Surface,7,Image 1,1,2438,
12.0889,,Surface,7,Image 1,1,2439,
9.80032,,Surface,7,Image 1,1,2440,
9.63636,,Surface,7,Image 1,1,2441,
7.91228,,Surface,7,Image 1,1,2443,
9.89394,,Surface,7,Image 1,1,2444,
13.1461,,Surface,7,Image 1,1,2445,
9.97778,,Surface,7,Image 1,1,2446,
10.3978,,Surface,7,Image 1,1,2447,
9.14412,,Surface,7,Image 1,1,2448,
10.28,,Surface,7,Image 1,1,2450,
9.62222,,Surface,7,Image 1,1,2451,
9.94595,,Surface,7,Image 1,1,2452,
8.78287,,Surface,7,Image 1,1,2453,
3.26667,,Surface,7,Image 1,1,2454,
9.92308,,Surface,7,Image 1,1,2455,
7.4,,Surface,7,Image 1,1,2456,
11.8349,,Surface,7,Image 1,1,2457,
10.0708,,Surface,7,Image 1,1,2458,
14.4045,,Surface,7,Image 1,1,2459,
10.0878,,Surface,7,Image 1,1,2460,
10.1475,,Surface,7,Image 1,1,2461,
10.499,,Surface,7,Image 1,1,2462,
7.36667,,Surface,7,Image 1,1,2464,
13.8886,,Surface,7,Image 1,1,2465,
9.81992,,Surface,7,Image 1,1,2467,
8.2459,,Surface,7,Image 1,1,2468,
9.95455,,Surface,7,Image 1,1,2469,
10.6403,,Surface,7,Image 1,1,2470,
10.6917,,Surface,7,Image 1,1,2471,
8.37768,,Surface,7,Image 1,1,2472,
10.4685,,Surface,7,Image 1,1,2473,
11.2957,,Surface,7,Image 1,1,2475,
9.72486,,Surface,7,Image 1,1,2476,
10.413,,Surface,7,Image 1,1,2477,
8.69072,,Surface,7,Image 1,1,2478,
9.65733,,Surface,7,Image 1,1,2479,
11.6397,,Surface,7,Image 1,1,2480,
9.5989,,Surface,7,Image 1,1,2481,
4.09184,,Surface,7,Image 1,1,2482,
10.276,,Surface,7,Image 1,1,2483,
9.89273,,Surface,7,Image 1,1,2484,
10.7901,,Surface,7,Image 1,1,2485,
12.6216,,Surface,7,Image 1,1,2486,
10.0039,,Surface,7,Image 1,1,2487,
9.52865,,Surface,7,Image 1,1,2488,
11.2683,,Surface,7,Image 1,1,2490,
11.7303,,Surface,7,Image 1,1,2491,
8.84746,,Surface,7,Image 1,1,2492,
9.71642,,Surface,7,Image 1,1,2493,
9.09326,,Surface,7,Image 1,1,2494,
10.6988,,Surface,7,Image 1,1,2495,
10.5954,,Surface,7,Image 1,1,2496,
7.27966,,Surface,7,Image 1,1,2497,
10.875,,Surface,7,Image 1,1,2498,
9.21326,,Surface,7,Image 1,1,2499,
6.68,,Surface,7,Image 1,1,2500,
9.7963,,Surface,7,Image 1,1,2501,
9.73913,,Surface,7,Image 1,1,2502,
6.83562,,Surface,7,Image 1,1,2503,
8.23457,,Surface,7,Image 1,1,2504,
8.29851,,Surface,7,Image 1,1,2505,
13.3914,,Surface,7,Image 1,1,2506,
8.25714,,Surface,7,Image 1,1,2507,
9.93421,,Surface,7,Image 1,1,2508,
10.2432,,Surface,7,Image 1,1,2509,
7.88636,,Surface,7,Image 1,1,2510,
9.3913,,Surface,7,Image 1,1,2511,
10.1331,,Surface,7,Image 1,1,2512,
8.08756,,Surface,7,Image 1,1,2513,
3.76923,,Surface,7,Image 1,1,2514,
10.6848,,Surface,7,Image 1,1,2515,
9.25455,,Surface,7,Image 1,1,2516,
11.0814,,Surface,7,Image 1,1,2517,
8.96212,,Surface,7,Image 1,1,2518,
7.78431,,Surface,7,Image 1,1,2519,
11.3723,,Surface,7,Image 1,1,2521,
9.16949,,Surface,7,Image 1,1,2522,
9.90308,,Surface,7,Image 1,1,2523,
16.0925,,Surface,7,Image 1,1,2524,
8.5,,Surface,7,Image 1,1,2527,
8.45,,Surface,7,Image 1,1,2528,
13.7067,,Surface,7,Image 1,1,2529,
10.719,,Surface,7,Image 1,1,2530,
10.2821,,Surface,7,Image 1,1,2531,
11.2042,,Surface,7,Image 1,1,2532,
12.274,,Surface,7,Image 1,1,2533,
10.2344,,Surface,7,Image 1,1,2534,
8.125,,Surface,7,Image 1,1,2536,
12.3062,,Surface,7,Image 1,1,2537,
8.88387,,Surface,7,Image 1,1,2538,
9.67913,,Surface,7,Image 1,1,2539,
10.0935,,Surface,7,Image 1,1,2540,
10.3778,,Surface,7,Image 1,1,2541,
9.28883,,Surface,7,Image 1,1,2542,
8.08621,,Surface,7,Image 1,1,2543,
8.69417,,Surface,7,Image 1,1,2544,
8.94444,,Surface,7,Image 1,1,2545,
9.66447,,Surface,7,Image 1,1,2547,
12.1438,,Surface,7,Image 1,1,2548,
10.5771,,Surface,7,Image 1,1,2550,
8.81351,,Surface,7,Image 1,1,2551,
9.40323,,Surface,7,Image 1,1,2552,
6.82979,,Surface,7,Image 1,1,2554,
9.22222,,Surface,7,Image 1,1,2556,
7.8,,Surface,7,Image 1,1,2557,
10.628,,Surface,7,Image 1,1,2558,
8.94048,,Surface,7,Image 1,1,2559,
8.99524,,Surface,7,Image 1,1,2560,
10.4842,,Surface,7,Image 1,1,2561,
9.31159,,Surface,7,Image 1,1,2562,
11.413,,Surface,7,Image 1,1,2563,
13.5789,,Surface,7,Image 1,1,2564,
9.0678,,Surface,7,Image 1,1,2565,
9.79343,,Surface,7,Image 1,1,2566,
8.96805,,Surface,7,Image 1,1,2567,
10.7606,,Surface,7,Image 1,1,2569,
11.3012,,Surface,7,Image 1,1,2570,
5.62658,,Surface,7,Image 1,1,2571,
9.95049,,Surface,7,Image 1,1,2573,
15.2186,,Surface,7,Image 1,1,2574,
8,,Surface,7,Image 1,1,2575,
9.52542,,Surface,7,Image 1,1,2577,
15.1222,,Surface,7,Image 1,1,2578,
9.7875,,Surface,7,Image 1,1,2579,
8.02871,,Surface,7,Image 1,1,2581,
9.5082,,Surface,7,Image 1,1,2582,
10.9046,,Surface,7,Image 1,1,2583,
11.0705,,Surface,7,Image 1,1,2584,
10.0074,,Surface,7,Image 1,1,2585,
11.5179,,Surface,7,Image 1,1,2586,
6.9375,,Surface,7,Image 1,1,2587,
8.5438,,Surface,7,Image 1,1,2588,
10.1133,,Surface,7,Image 1,1,2589,
5.73913,,Surface,7,Image 1,1,2590,
10.1283,,Surface,7,Image 1,1,2591,
9.28947,,Surface,7,Image 1,1,2593,
6.48936,,Surface,7,Image 1,1,2594,
9.17829,,Surface,7,Image 1,1,2595,
10.5147,,Surface,7,Image 1,1,2596,
8.14399,,Surface,7,Image 1,1,2597,
5.73034,,Surface,7,Image 1,1,2598,
9.8705,,Surface,7,Image 1,1,2599,
13.5311,,Surface,7,Image 1,1,2600,
8.97993,,Surface,7,Image 1,1,2602,
11.0447,,Surface,7,Image 1,1,2603,
11.1558,,Surface,7,Image 1,1,2604,
8.57818,,Surface,7,Image 1,1,2605,
10.729,,Surface,7,Image 1,1,2606,
8.64198,,Surface,7,Image 1,1,2607,
11.3539,,Surface,7,Image 1,1,2608,
10.0946,,Surface,7,Image 1,1,2609,
10.9507,,Surface,7,Image 1,1,2611,
10.3264,,Surface,7,Image 1,1,2612,
6.90286,,Surface,7,Image 1,1,2613,
8.94286,,Surface,7,Image 1,1,2614,
7.78125,,Surface,7,Image 1,1,2615,
13.5274,,Surface,7,Image 1,1,2616,
11.3067,,Surface,7,Image 1,1,2618,
8.4664,,Surface,7,Image 1,1,2619,
13.4654,,Surface,7,Image 1,1,2620,
9.69032,,Surface,7,Image 1,1,2622,
3.81579,,Surface,7,Image 1,1,2623,
12.8957,,Surface,7,Image 1,1,2624,
9.55682,,Surface,7,Image 1,1,2625,
10.7077,,Surface,7,Image 1,1,2626,
12.3684,,Surface,7,Image 1,1,2627,
9.31991,,Surface,7,Image 1,1,2628,
5.41481,,Surface,7,Image 1,1,2629,
7.35526,,Surface,7,Image 1,1,2630,
11.6941,,Surface,7,Image 1,1,2631,
10.4577,,Surface,7,Image 1,1,2633,
9.83673,,Surface,7,Image 1,1,2634,
8.0119,,Surface,7,Image 1,1,2635,
9.875,,Surface,7,Image 1,1,2636,
10.3983,,Surface,7,Image 1,1,2637,
9.54198,,Surface,7,Image 1,1,2638,
9.13636,,Surface,7,Image 1,1,2639,
10.9531,,Surface,7,Image 1,1,2640,
8.97744,,Surface,7,Image 1,1,2641,
11.8067,,Surface,7,Image 1,1,2642,
9.46358,,Surface,7,Image 1,1,2643,
10.5205,,Surface,7,Image 1,1,2644,
9.47872,,Surface,7,Image 1,1,2645,
10.5349,,Surface,7,Image 1,1,2646,
15.2928,,Surface,7,Image 1,1,2647,
15.0119,,Surface,7,Image 1,1,2648,
9.95954,,Surface,7,Image 1,1,2649,
10.3929,,Surface,7,Image 1,1,2650,
7.33133,,Surface,7,Image 1,1,2651,
11.5899,,Surface,7,Image 1,1,2654,
9.21154,,Surface,7,Image 1,1,2655,
14.6093,,Surface,7,Image 1,1,2656,
12.2079,,Surface,7,Image 1,1,2658,
6.2625,,Surface,7,Image 1,1,2659,
11.4,,Surface,7,Image 1,1,2661,
9.18898,,Surface,7,Image 1,1,2663,
10.4,,Surface,7,Image 1,1,2664,
9.95,,Surface,7,Image 1,1,2665,
9.10949,,Surface,7,Image 1,1,2666,
10.5805,,Surface,7,Image 1,1,2667,
8.71111,,Surface,7,Image 1,1,2668,
11.4357,,Surface,7,Image 1,1,2669,
9.04232,,Surface,7,Image 1,1,2670,
11.3458,,Surface,7,Image 1,1,2671,
8.60976,,Surface,7,Image 1,1,2672,
8.74332,,Surface,7,Image 1,1,2673,
6.6,,Surface,7,Image 1,1,2674,
10.6478,,Surface,7,Image 1,1,2675,
10.5583,,Surface,7,Image 1,1,2676,
10.7193,,Surface,7,Image 1,1,2678,
10.7858,,Surface,7,Image 1,1,2679,
10.3306,,Surface,7,Image 1,1,2680,
11.8407,,Surface,7,Image 1,1,2681,
11.5806,,Surface,7,Image 1,1,2682,
7.14894,,Surface,7,Image 1,1,2684,
9.98837,,Surface,7,Image 1,1,2686,
10.1154,,Surface,7,Image 1,1,2687,
6.69444,,Surface,7,Image 1,1,2688,
11.76,,Surface,7,Image 1,1,2689,
9.38305,,Surface,7,Image 1,1,2690,
9.8125,,Surface,7,Image 1,1,2691,
10.9754,,Surface,7,Image 1,1,2692,
12.2655,,Surface,7,Image 1,1,2693,
7.75926,,Surface,7,Image 1,1,2694,
10.3731,,Surface,7,Image 1,1,2695,
8.87466,,Surface,7,Image 1,1,2696,
12.2276,,Surface,7,Image 1,1,2698,
8.15833,,Surface,7,Image 1,1,2699,
8.29749,,Surface,7,Image 1,1,2700,
3.8,,Surface,7,Image 1,1,2701,
8.72857,,Surface,7,Image 1,1,2703,
12.5816,,Surface,7,Image 1,1,2704,
9.54167,,Surface,7,Image 1,1,2705,
10.1479,,Surface,7,Image 1,1,2706,
10,,Surface,7,Image 1,1,2708,
10.0152,,Surface,7,Image 1,1,2709,
10.5083,,Surface,7,Image 1,1,2710,
10.3013,,Surface,7,Image 1,1,2711,
10.2982,,Surface,7,Image 1,1,2712,
9.52903,,Surface,7,Image 1,1,2713,
11.3229,,Surface,7,Image 1,1,2714,
7.92,,Surface,7,Image 1,1,2715,
11.2225,,Surface,7,Image 1,1,2716,
5.88889,,Surface,7,Image 1,1,2717,
10.3095,,Surface,7,Image 1,1,2718,
8.40541,,Surface,7,Image 1,1,2719,
9.66071,,Surface,7,Image 1,1,2720,
5.72093,,Surface,7,Image 1,1,2721,
10.2097,,Surface,7,Image 1,1,2722,
10.4074,,Surface,7,Image 1,1,2725,
9.29214,,Surface,7,Image 1,1,2726,
10.0106,,Surface,7,Image 1,1,2727,
9.27876,,Surface,7,Image 1,1,2729,
10.0785,,Surface,7,Image 1,1,2730,
8.35115,,Surface,7,Image 1,1,2732,
11.3333,,Surface,7,Image 1,1,2733,
10.0269,,Surface,7,Image 1,1,2734,
8.32706,,Surface,7,Image 1,1,2735,
11.8476,,Surface,7,Image 1,1,2736,
10.9238,,Surface,7,Image 1,1,2738,
9.53693,,Surface,7,Image 1,1,2740,
8.1267,,Surface,7,Image 1,1,2741,
11.0739,,Surface,7,Image 1,1,2742,
9.57411,,Surface,7,Image 1,1,2743,
8.9261,,Surface,7,Image 1,1,2744,
8.07432,,Surface,7,Image 1,1,2745,
9.77453,,Surface,7,Image 1,1,2748,
8.85588,,Surface,7,Image 1,1,2749,
5.22481,,Surface,7,Image 1,1,2750,
9.86723,,Surface,7,Image 1,1,2751,
12.9126,,Surface,7,Image 1,1,2752,
10.7846,,Surface,7,Image 1,1,2753,
11.0744,,Surface,7,Image 1,1,2754,
5.18085,,Surface,7,Image 1,1,2755,
10.2,,Surface,7,Image 1,1,2756,
11.0312,,Surface,7,Image 1,1,2758,
12.8189,,Surface,7,Image 1,1,2759,
4.75,,Surface,7,Image 1,1,2760,
9.66871,,Surface,7,Image 1,1,2761,
8.94074,,Surface,7,Image 1,1,2762,
8.6375,,Surface,7,Image 1,1,2763,
8.53947,,Surface,7,Image 1,1,2764,
7.5814,,Surface,7,Image 1,1,2765,
4.96774,,Surface,7,Image 1,1,2766,
9.275,,Surface,7,Image 1,1,2767,
9.96005,,Surface,7,Image 1,1,2769,
8.6,,Surface,7,Image 1,1,2771,
10.0508,,Surface,7,Image 1,1,2772,
12.3299,,Surface,7,Image 1,1,2773,
6.68421,,Surface,7,Image 1,1,2774,
11.0308,,Surface,7,Image 1,1,2775,
4.86957,,Surface,7,Image 1,1,2776,
12.0325,,Surface,7,Image 1,1,2777,
7.125,,Surface,7,Image 1,1,2778,
12.1719,,Surface,7,Image 1,1,2780,
8.16062,,Surface,7,Image 1,1,2781,
9.40741,,Surface,7,Image 1,1,2782,
13.3076,,Surface,7,Image 1,1,2783,
11.1505,,Surface,7,Image 1,1,2784,
10.6033,,Surface,7,Image 1,1,2785,
10.9368,,Surface,7,Image 1,1,2787,
9.28,,Surface,7,Image 1,1,2788,
10.7904,,Surface,7,Image 1,1,2789,
4.8125,,Surface,7,Image 1,1,2791,
7.55385,,Surface,7,Image 1,1,2792,
11.64,,Surface,7,Image 1,1,2793,
10.7645,,Surface,7,Image 1,1,2794,
10.2273,,Surface,7,Image 1,1,2795,
7.71094,,Surface,7,Image 1,1,2796,
9.67438,,Surface,7,Image 1,1,2797,
9.26181,,Surface,7,Image 1,1,2799,
10.2095,,Surface,7,Image 1,1,2801,
6.84173,,Surface,7,Image 1,1,2804,
9.48408,,Surface,7,Image 1,1,2805,
9.82474,,Surface,7,Image 1,1,2807,
11.5253,,Surface,7,Image 1,1,2808,
8.52479,,Surface,7,Image 1,1,2809,
9.02439,,Surface,7,Image 1,1,2810,
9.37662,,Surface,7,Image 1,1,2811,
8.89552,,Surface,7,Image 1,1,2812,
12.7222,,Surface,7,Image 1,1,2813,
9.78333,,Surface,7,Image 1,1,2814,
7.32143,,Surface,7,Image 1,1,2815,
9.36986,,Surface,7,Image 1,1,2816,
14.3438,,Surface,7,Image 1,1,2817,
12.479,,Surface,7,Image 1,1,2818,
7.11911,,Surface,7,Image 1,1,2820,
10.1911,,Surface,7,Image 1,1,2821,
9.45244,,Surface,7,Image 1,1,2822,
8.98814,,Surface,7,Image 1,1,2823,
10.9677,,Surface,7,Image 1,1,2824,
10.0709,,Surface,7,Image 1,1,2826,
9.82609,,Surface,7,Image 1,1,2827,
4.47368,,Surface,7,Image 1,1,2828,
10.8909,,Surface,7,Image 1,1,2829,
8.89286,,Surface,7,Image 1,1,2830,
10.3929,,Surface,7,Image 1,1,2831,
9.11913,,Surface,7,Image 1,1,2832,
9.91252,,Surface,7,Image 1,1,2833,
8.16346,,Surface,7,Image 1,1,2834,
7.76,,Surface,7,Image 1,1,2835,
9.72951,,Surface,7,Image 1,1,2836,
9.16279,,Surface,7,Image 1,1,2837,
9.86667,,Surface,7,Image 1,1,2839,
6.93269,,Surface,7,Image 1,1,2840,
9.52431,,Surface,7,Image 1,1,2841,
9.54271,,Surface,7,Image 1,1,2843,
9.0381,,Surface,7,Image 1,1,2844,
9.50255,,Surface,7,Image 1,1,2847,
4.75,,Surface,7,Image 1,1,2848,
7.67553,,Surface,7,Image 1,1,2849,
9.22768,,Surface,7,Image 1,1,2851,
10.2621,,Surface,7,Image 1,1,2852,
8.19118,,Surface,7,Image 1,1,2853,
5.675,,Surface,7,Image 1,1,2854,
10.4896,,Surface,7,Image 1,1,2855,
11.9107,,Surface,7,Image 1,1,2857,
11.6512,,Surface,7,Image 1,1,2858,
13.3784,,Surface,7,Image 1,1,2859,
10.0782,,Surface,7,Image 1,1,2860,
10.2771,,Surface,7,Image 1,1,2861,
9.9152,,Surface,7,Image 1,1,2863,
9.97802,,Surface,7,Image 1,1,2864,
7.78947,,Surface,7,Image 1,1,2865,
10.5424,,Surface,7,Image 1,1,2866,
10.4571,,Surface,7,Image 1,1,2867,
8.52874,,Surface,7,Image 1,1,2868,
9.3913,,Surface,7,Image 1,1,2869,
10.9113,,Surface,7,Image 1,1,2870,
11.1748,,Surface,7,Image 1,1,2871,
10.3855,,Surface,7,Image 1,1,2872,
11.4598,,Surface,7,Image 1,1,2873,
9.63306,,Surface,7,Image 1,1,2874,
