
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0964952,,Surface,1,Image 1,1,2153,
0.0463685,,Surface,1,Image 1,1,2154,
0.332401,,Surface,1,Image 1,1,2155,
1.91104,,Surface,1,Image 1,1,2156,
3.41531,,Surface,1,Image 1,1,2157,
1.95613e-05,,Surface,1,Image 1,1,2158,
3.79954,,Surface,1,Image 1,1,2159,
0.951665,,Surface,1,Image 1,1,2160,
0.00135623,,Surface,1,Image 1,1,2161,
0.178826,,Surface,1,Image 1,1,2162,
2.8572,,Surface,1,Image 1,1,2163,
2.99743,,Surface,1,Image 1,1,2164,
0.886852,,Surface,1,Image 1,1,2165,
5.61347,,Surface,1,Image 1,1,2166,
3.4765,,Surface,1,Image 1,1,2167,
0.333881,,Surface,1,Image 1,1,2168,
0.218743,,Surface,1,Image 1,1,2170,
0.0207769,,Surface,1,Image 1,1,2171,
4.99208,,Surface,1,Image 1,1,2172,
0.0366283,,Surface,1,Image 1,1,2173,
2.08066,,Surface,1,Image 1,1,2174,
1.44695,,Surface,1,Image 1,1,2175,
0.8361,,Surface,1,Image 1,1,2176,
1.08936,,Surface,1,Image 1,1,2177,
0.0401069,,Surface,1,Image 1,1,2178,
6.31618,,Surface,1,Image 1,1,2179,
0.00305548,,Surface,1,Image 1,1,2180,
0.198125,,Surface,1,Image 1,1,2181,
2.88606,,Surface,1,Image 1,1,2182,
4.33096,,Surface,1,Image 1,1,2183,
1.82306,,Surface,1,Image 1,1,2184,
1.95613e-05,,Surface,1,Image 1,1,2185,
1.95613e-05,,Surface,1,Image 1,1,2187,
2.11926,,Surface,1,Image 1,1,2189,
4.9885,,Surface,1,Image 1,1,2190,
0.0311567,,Surface,1,Image 1,1,2191,
4.33938,,Surface,1,Image 1,1,2192,
0.00507002,,Surface,1,Image 1,1,2194,
0.0503589,,Surface,1,Image 1,1,2196,
1.95613e-05,,Surface,1,Image 1,1,2197,
0.0172948,,Surface,1,Image 1,1,2198,
1.82725,,Surface,1,Image 1,1,2199,
0.00094766,,Surface,1,Image 1,1,2200,
0.17126,,Surface,1,Image 1,1,2201,
0.0217328,,Surface,1,Image 1,1,2202,
5.51715e-05,,Surface,1,Image 1,1,2203,
0.416642,,Surface,1,Image 1,1,2204,
0.00585794,,Surface,1,Image 1,1,2205,
2.59526,,Surface,1,Image 1,1,2206,
1.95613e-05,,Surface,1,Image 1,1,2207,
0.00213918,,Surface,1,Image 1,1,2208,
4.66339,,Surface,1,Image 1,1,2209,
0.000112886,,Surface,1,Image 1,1,2210,
0.0321713,,Surface,1,Image 1,1,2211,
2.77923,,Surface,1,Image 1,1,2212,
1.95613e-05,,Surface,1,Image 1,1,2213,
2.12617,,Surface,1,Image 1,1,2214,
0.0614588,,Surface,1,Image 1,1,2215,
2.78565,,Surface,1,Image 1,1,2216,
0.81127,,Surface,1,Image 1,1,2217,
0.178986,,Surface,1,Image 1,1,2218,
0.0383722,,Surface,1,Image 1,1,2220,
5.99741e-05,,Surface,1,Image 1,1,2222,
0.468593,,Surface,1,Image 1,1,2223,
3.35343,,Surface,1,Image 1,1,2224,
0.650158,,Surface,1,Image 1,1,2225,
6.88532,,Surface,1,Image 1,1,2226,
4.28454,,Surface,1,Image 1,1,2228,
3.74068,,Surface,1,Image 1,1,2229,
3.4998,,Surface,1,Image 1,1,2230,
2.67529,,Surface,1,Image 1,1,2231,
0.116319,,Surface,1,Image 1,1,2232,
1.95613e-05,,Surface,1,Image 1,1,2233,
0.033123,,Surface,1,Image 1,1,2234,
1.33191,,Surface,1,Image 1,1,2236,
0.0157517,,Surface,1,Image 1,1,2237,
4.53787,,Surface,1,Image 1,1,2238,
0.64082,,Surface,1,Image 1,1,2239,
0.43095,,Surface,1,Image 1,1,2240,
0.018822,,Surface,1,Image 1,1,2241,
2.04201,,Surface,1,Image 1,1,2242,
3.45128,,Surface,1,Image 1,1,2243,
2.89798,,Surface,1,Image 1,1,2244,
4.71431,,Surface,1,Image 1,1,2245,
1.95613e-05,,Surface,1,Image 1,1,2246,
0.648976,,Surface,1,Image 1,1,2247,
3.57012,,Surface,1,Image 1,1,2248,
1.95613e-05,,Surface,1,Image 1,1,2249,
4.79328,,Surface,1,Image 1,1,2250,
0.213581,,Surface,1,Image 1,1,2251,
3.9488,,Surface,1,Image 1,1,2252,
3.92722,,Surface,1,Image 1,1,2253,
4.9888,,Surface,1,Image 1,1,2254,
0.592379,,Surface,1,Image 1,1,2256,
3.75776,,Surface,1,Image 1,1,2257,
2.32177,,Surface,1,Image 1,1,2258,
3.54348,,Surface,1,Image 1,1,2259,
0.742007,,Surface,1,Image 1,1,2260,
0.000441606,,Surface,1,Image 1,1,2262,
4.21938,,Surface,1,Image 1,1,2263,
0.265367,,Surface,1,Image 1,1,2264,
1.67214,,Surface,1,Image 1,1,2265,
3.15027,,Surface,1,Image 1,1,2266,
0.86699,,Surface,1,Image 1,1,2267,
0.134701,,Surface,1,Image 1,1,2268,
2.69706,,Surface,1,Image 1,1,2269,
3.13602,,Surface,1,Image 1,1,2270,
1.03088,,Surface,1,Image 1,1,2271,
4.34523,,Surface,1,Image 1,1,2272,
0.0643549,,Surface,1,Image 1,1,2273,
2.23409,,Surface,1,Image 1,1,2275,
1.95613e-05,,Surface,1,Image 1,1,2276,
3.66459,,Surface,1,Image 1,1,2277,
4.19007,,Surface,1,Image 1,1,2278,
0.971244,,Surface,1,Image 1,1,2279,
3.7018,,Surface,1,Image 1,1,2280,
0.247741,,Surface,1,Image 1,1,2281,
4.38799,,Surface,1,Image 1,1,2282,
3.4603,,Surface,1,Image 1,1,2283,
2.30038,,Surface,1,Image 1,1,2285,
2.06524,,Surface,1,Image 1,1,2286,
0.0323238,,Surface,1,Image 1,1,2287,
0.325552,,Surface,1,Image 1,1,2288,
4.52334,,Surface,1,Image 1,1,2289,
0.743648,,Surface,1,Image 1,1,2290,
0.18978,,Surface,1,Image 1,1,2291,
3.64539,,Surface,1,Image 1,1,2293,
3.54559,,Surface,1,Image 1,1,2294,
0.307522,,Surface,1,Image 1,1,2295,
1.26041,,Surface,1,Image 1,1,2296,
0.073654,,Surface,1,Image 1,1,2297,
0.812267,,Surface,1,Image 1,1,2298,
6.61393,,Surface,1,Image 1,1,2299,
3.81817,,Surface,1,Image 1,1,2300,
3.64042,,Surface,1,Image 1,1,2301,
4.46096,,Surface,1,Image 1,1,2302,
0.887957,,Surface,1,Image 1,1,2303,
2.35202,,Surface,1,Image 1,1,2304,
4.07985,,Surface,1,Image 1,1,2305,
1.95613e-05,,Surface,1,Image 1,1,2308,
4.20995,,Surface,1,Image 1,1,2309,
2.18286,,Surface,1,Image 1,1,2310,
2.4215,,Surface,1,Image 1,1,2311,
0.102825,,Surface,1,Image 1,1,2312,
1.12576,,Surface,1,Image 1,1,2313,
7.44665,,Surface,1,Image 1,1,2314,
1.20876,,Surface,1,Image 1,1,2315,
2.95728,,Surface,1,Image 1,1,2316,
3.29433,,Surface,1,Image 1,1,2317,
0.00210097,,Surface,1,Image 1,1,2318,
6.40466,,Surface,1,Image 1,1,2319,
1.55592,,Surface,1,Image 1,1,2321,
0.417976,,Surface,1,Image 1,1,2322,
3.63409,,Surface,1,Image 1,1,2324,
3.09889e-05,,Surface,1,Image 1,1,2326,
1.28209,,Surface,1,Image 1,1,2327,
0.159401,,Surface,1,Image 1,1,2328,
4.20555,,Surface,1,Image 1,1,2329,
2.08721,,Surface,1,Image 1,1,2330,
0.932359,,Surface,1,Image 1,1,2331,
2.39511,,Surface,1,Image 1,1,2332,
1.08655,,Surface,1,Image 1,1,2333,
0.11926,,Surface,1,Image 1,1,2334,
0.987259,,Surface,1,Image 1,1,2335,
0.115378,,Surface,1,Image 1,1,2336,
0.17691,,Surface,1,Image 1,1,2337,
3.47305,,Surface,1,Image 1,1,2338,
2.23483,,Surface,1,Image 1,1,2339,
1.72825,,Surface,1,Image 1,1,2340,
0.770373,,Surface,1,Image 1,1,2341,
0.0694271,,Surface,1,Image 1,1,2342,
0.388539,,Surface,1,Image 1,1,2344,
0.000365687,,Surface,1,Image 1,1,2346,
0.0507575,,Surface,1,Image 1,1,2347,
2.75468,,Surface,1,Image 1,1,2348,
4.74591,,Surface,1,Image 1,1,2350,
0.0141349,,Surface,1,Image 1,1,2351,
2.66878,,Surface,1,Image 1,1,2352,
1.07365,,Surface,1,Image 1,1,2353,
1.93304,,Surface,1,Image 1,1,2354,
1.95613e-05,,Surface,1,Image 1,1,2355,
0.0163856,,Surface,1,Image 1,1,2356,
0.0246458,,Surface,1,Image 1,1,2357,
2.77198,,Surface,1,Image 1,1,2358,
0.0824772,,Surface,1,Image 1,1,2359,
4.68841e-05,,Surface,1,Image 1,1,2362,
5.25039,,Surface,1,Image 1,1,2363,
2.2935,,Surface,1,Image 1,1,2364,
4.59502,,Surface,1,Image 1,1,2365,
4.13183,,Surface,1,Image 1,1,2366,
2.54835,,Surface,1,Image 1,1,2367,
3.62762,,Surface,1,Image 1,1,2371,
2.94877,,Surface,1,Image 1,1,2372,
3.70148,,Surface,1,Image 1,1,2373,
0.159202,,Surface,1,Image 1,1,2374,
0.637052,,Surface,1,Image 1,1,2375,
0.44316,,Surface,1,Image 1,1,2379,
1.83691,,Surface,1,Image 1,1,2380,
1.54676,,Surface,1,Image 1,1,2381,
1.09481,,Surface,1,Image 1,1,2382,
1.95613e-05,,Surface,1,Image 1,1,2383,
2.06269,,Surface,1,Image 1,1,2384,
0.0121904,,Surface,1,Image 1,1,2385,
3.22105,,Surface,1,Image 1,1,2386,
0.0951132,,Surface,1,Image 1,1,2387,
0.216566,,Surface,1,Image 1,1,2388,
2.31579,,Surface,1,Image 1,1,2389,
0.92973,,Surface,1,Image 1,1,2390,
3.72378,,Surface,1,Image 1,1,2391,
1.95613e-05,,Surface,1,Image 1,1,2392,
0.988536,,Surface,1,Image 1,1,2393,
1.59516,,Surface,1,Image 1,1,2394,
0.41211,,Surface,1,Image 1,1,2396,
0.0522933,,Surface,1,Image 1,1,2397,
0.0742809,,Surface,1,Image 1,1,2398,
0.804515,,Surface,1,Image 1,1,2399,
1.95613e-05,,Surface,1,Image 1,1,2400,
2.70551,,Surface,1,Image 1,1,2401,
0.00235221,,Surface,1,Image 1,1,2402,
3.89388,,Surface,1,Image 1,1,2403,
1.46532,,Surface,1,Image 1,1,2404,
2.07336,,Surface,1,Image 1,1,2405,
2.75548,,Surface,1,Image 1,1,2406,
0.118537,,Surface,1,Image 1,1,2407,
2.51636,,Surface,1,Image 1,1,2409,
1.53971,,Surface,1,Image 1,1,2410,
0.839043,,Surface,1,Image 1,1,2411,
1.60608,,Surface,1,Image 1,1,2412,
2.0392,,Surface,1,Image 1,1,2413,
2.16259,,Surface,1,Image 1,1,2414,
1.43258,,Surface,1,Image 1,1,2415,
0.159798,,Surface,1,Image 1,1,2416,
1.0969,,Surface,1,Image 1,1,2417,
0.12416,,Surface,1,Image 1,1,2418,
3.18623,,Surface,1,Image 1,1,2419,
1.43645,,Surface,1,Image 1,1,2420,
3.77818,,Surface,1,Image 1,1,2421,
1.97567,,Surface,1,Image 1,1,2422,
3.787,,Surface,1,Image 1,1,2423,
2.37384,,Surface,1,Image 1,1,2424,
3.53411,,Surface,1,Image 1,1,2425,
1.65897,,Surface,1,Image 1,1,2426,
1.51476,,Surface,1,Image 1,1,2427,
3.57729,,Surface,1,Image 1,1,2428,
0.0006851,,Surface,1,Image 1,1,2429,
3.6999,,Surface,1,Image 1,1,2430,
0.000716541,,Surface,1,Image 1,1,2431,
0.259791,,Surface,1,Image 1,1,2432,
0.691353,,Surface,1,Image 1,1,2433,
1.01929,,Surface,1,Image 1,1,2434,
3.89404,,Surface,1,Image 1,1,2435,
0.000876574,,Surface,1,Image 1,1,2436,
0.0446117,,Surface,1,Image 1,1,2437,
1.48152,,Surface,1,Image 1,1,2438,
0.00059479,,Surface,1,Image 1,1,2439,
0.911608,,Surface,1,Image 1,1,2440,
2.62669,,Surface,1,Image 1,1,2441,
0.3202,,Surface,1,Image 1,1,2443,
0.00711422,,Surface,1,Image 1,1,2444,
0.00256704,,Surface,1,Image 1,1,2445,
4.17621,,Surface,1,Image 1,1,2446,
0.379128,,Surface,1,Image 1,1,2447,
0.921995,,Surface,1,Image 1,1,2448,
3.09576,,Surface,1,Image 1,1,2450,
3.01962,,Surface,1,Image 1,1,2451,
1.95613e-05,,Surface,1,Image 1,1,2452,
0.388972,,Surface,1,Image 1,1,2453,
1.95613e-05,,Surface,1,Image 1,1,2454,
3.56501,,Surface,1,Image 1,1,2455,
0.583998,,Surface,1,Image 1,1,2456,
2.2374,,Surface,1,Image 1,1,2457,
4.55412,,Surface,1,Image 1,1,2458,
6.14898,,Surface,1,Image 1,1,2459,
1.79474,,Surface,1,Image 1,1,2460,
5.65113,,Surface,1,Image 1,1,2461,
0.670967,,Surface,1,Image 1,1,2462,
1.77579,,Surface,1,Image 1,1,2464,
0.00236581,,Surface,1,Image 1,1,2465,
2.79895,,Surface,1,Image 1,1,2467,
0.956841,,Surface,1,Image 1,1,2468,
2.70523,,Surface,1,Image 1,1,2469,
1.83723,,Surface,1,Image 1,1,2470,
2.07817,,Surface,1,Image 1,1,2471,
2.68218,,Surface,1,Image 1,1,2472,
0.0678765,,Surface,1,Image 1,1,2473,
7.74841,,Surface,1,Image 1,1,2475,
0.0277286,,Surface,1,Image 1,1,2476,
3.54308,,Surface,1,Image 1,1,2477,
2.94961,,Surface,1,Image 1,1,2478,
2.72522,,Surface,1,Image 1,1,2479,
2.36671,,Surface,1,Image 1,1,2480,
2.74877,,Surface,1,Image 1,1,2481,
1.95613e-05,,Surface,1,Image 1,1,2482,
2.17589,,Surface,1,Image 1,1,2483,
0.348844,,Surface,1,Image 1,1,2484,
2.94778,,Surface,1,Image 1,1,2485,
0.000404668,,Surface,1,Image 1,1,2486,
3.53943,,Surface,1,Image 1,1,2487,
3.09153,,Surface,1,Image 1,1,2488,
3.7283,,Surface,1,Image 1,1,2490,
8.82212,,Surface,1,Image 1,1,2491,
1.83369,,Surface,1,Image 1,1,2492,
0.138512,,Surface,1,Image 1,1,2493,
2.49542,,Surface,1,Image 1,1,2494,
5.79042,,Surface,1,Image 1,1,2495,
4.1603,,Surface,1,Image 1,1,2496,
0.102397,,Surface,1,Image 1,1,2497,
1.49563,,Surface,1,Image 1,1,2498,
0.743475,,Surface,1,Image 1,1,2499,
0.169532,,Surface,1,Image 1,1,2500,
3.34166,,Surface,1,Image 1,1,2501,
0.77427,,Surface,1,Image 1,1,2502,
0.152721,,Surface,1,Image 1,1,2503,
2.80799,,Surface,1,Image 1,1,2504,
1.80037,,Surface,1,Image 1,1,2505,
4.26877,,Surface,1,Image 1,1,2506,
1.24405,,Surface,1,Image 1,1,2507,
2.49461,,Surface,1,Image 1,1,2508,
0.660145,,Surface,1,Image 1,1,2509,
0.158665,,Surface,1,Image 1,1,2510,
2.67578,,Surface,1,Image 1,1,2511,
1.82884,,Surface,1,Image 1,1,2512,
0.56607,,Surface,1,Image 1,1,2513,
0.00196102,,Surface,1,Image 1,1,2514,
0.00049382,,Surface,1,Image 1,1,2515,
3.41331,,Surface,1,Image 1,1,2516,
2.87785,,Surface,1,Image 1,1,2517,
2.97163,,Surface,1,Image 1,1,2518,
0.15742,,Surface,1,Image 1,1,2519,
0.0183,,Surface,1,Image 1,1,2521,
2.59674,,Surface,1,Image 1,1,2522,
1.81765,,Surface,1,Image 1,1,2523,
0.000612295,,Surface,1,Image 1,1,2524,
1.69709,,Surface,1,Image 1,1,2527,
1.65104,,Surface,1,Image 1,1,2528,
2.31031,,Surface,1,Image 1,1,2529,
3.31313,,Surface,1,Image 1,1,2530,
2.73321,,Surface,1,Image 1,1,2531,
2.26343,,Surface,1,Image 1,1,2532,
0.00786305,,Surface,1,Image 1,1,2533,
1.88759,,Surface,1,Image 1,1,2534,
0.265003,,Surface,1,Image 1,1,2536,
1.04009,,Surface,1,Image 1,1,2537,
2.92575,,Surface,1,Image 1,1,2538,
0.117338,,Surface,1,Image 1,1,2539,
1.65139,,Surface,1,Image 1,1,2540,
3.70418,,Surface,1,Image 1,1,2541,
3.66963,,Surface,1,Image 1,1,2542,
2.03693,,Surface,1,Image 1,1,2543,
0.261224,,Surface,1,Image 1,1,2544,
3.04702,,Surface,1,Image 1,1,2545,
0.184304,,Surface,1,Image 1,1,2547,
1.95613e-05,,Surface,1,Image 1,1,2548,
2.70219,,Surface,1,Image 1,1,2550,
0.728104,,Surface,1,Image 1,1,2551,
3.16823,,Surface,1,Image 1,1,2552,
0.291706,,Surface,1,Image 1,1,2554,
6.9426,,Surface,1,Image 1,1,2556,
0.341129,,Surface,1,Image 1,1,2557,
4.16386,,Surface,1,Image 1,1,2558,
2.17,,Surface,1,Image 1,1,2559,
0.534416,,Surface,1,Image 1,1,2560,
3.61737,,Surface,1,Image 1,1,2561,
0.0436207,,Surface,1,Image 1,1,2562,
2.54627,,Surface,1,Image 1,1,2563,
0.0124114,,Surface,1,Image 1,1,2564,
3.17371,,Surface,1,Image 1,1,2565,
4.46621,,Surface,1,Image 1,1,2566,
0.0624307,,Surface,1,Image 1,1,2567,
4.99536,,Surface,1,Image 1,1,2569,
1.81617,,Surface,1,Image 1,1,2570,
0.585077,,Surface,1,Image 1,1,2571,
0.240946,,Surface,1,Image 1,1,2573,
7.22114e-05,,Surface,1,Image 1,1,2574,
1.83461,,Surface,1,Image 1,1,2575,
3.93933,,Surface,1,Image 1,1,2577,
0.000413813,,Surface,1,Image 1,1,2578,
3.00856,,Surface,1,Image 1,1,2579,
1.97426,,Surface,1,Image 1,1,2581,
4.56508,,Surface,1,Image 1,1,2582,
1.61957,,Surface,1,Image 1,1,2583,
3.98377,,Surface,1,Image 1,1,2584,
2.65235,,Surface,1,Image 1,1,2585,
4.39803,,Surface,1,Image 1,1,2586,
5.93244e-05,,Surface,1,Image 1,1,2587,
0.0692819,,Surface,1,Image 1,1,2588,
1.58093,,Surface,1,Image 1,1,2589,
0.75456,,Surface,1,Image 1,1,2590,
1.58795,,Surface,1,Image 1,1,2591,
3.46893,,Surface,1,Image 1,1,2593,
0.203233,,Surface,1,Image 1,1,2594,
0.367163,,Surface,1,Image 1,1,2595,
0.944072,,Surface,1,Image 1,1,2596,
1.67115,,Surface,1,Image 1,1,2597,
1.95613e-05,,Surface,1,Image 1,1,2598,
3.27402,,Surface,1,Image 1,1,2599,
1.95613e-05,,Surface,1,Image 1,1,2600,
0.160471,,Surface,1,Image 1,1,2602,
5.07506,,Surface,1,Image 1,1,2603,
0.934835,,Surface,1,Image 1,1,2604,
0.524995,,Surface,1,Image 1,1,2605,
2.32994,,Surface,1,Image 1,1,2606,
2.34256,,Surface,1,Image 1,1,2607,
3.85381,,Surface,1,Image 1,1,2608,
3.32597,,Surface,1,Image 1,1,2609,
2.5675,,Surface,1,Image 1,1,2611,
3.95876,,Surface,1,Image 1,1,2612,
0.0121762,,Surface,1,Image 1,1,2613,
0.103248,,Surface,1,Image 1,1,2614,
0.0703105,,Surface,1,Image 1,1,2615,
0.604094,,Surface,1,Image 1,1,2616,
3.98121,,Surface,1,Image 1,1,2618,
1.44365,,Surface,1,Image 1,1,2619,
1.95613e-05,,Surface,1,Image 1,1,2620,
1.88028,,Surface,1,Image 1,1,2622,
1.95613e-05,,Surface,1,Image 1,1,2623,
0.000356858,,Surface,1,Image 1,1,2624,
3.68006,,Surface,1,Image 1,1,2625,
3.68258,,Surface,1,Image 1,1,2626,
5.60968,,Surface,1,Image 1,1,2627,
1.54245,,Surface,1,Image 1,1,2628,
8.83521e-05,,Surface,1,Image 1,1,2629,
0.568476,,Surface,1,Image 1,1,2630,
0.326628,,Surface,1,Image 1,1,2631,
2.2917,,Surface,1,Image 1,1,2633,
3.64927,,Surface,1,Image 1,1,2634,
1.95613e-05,,Surface,1,Image 1,1,2635,
3.16432,,Surface,1,Image 1,1,2636,
1.45647,,Surface,1,Image 1,1,2637,
2.6247,,Surface,1,Image 1,1,2638,
0.0474482,,Surface,1,Image 1,1,2639,
1.6528,,Surface,1,Image 1,1,2640,
1.32652,,Surface,1,Image 1,1,2641,
3.69818,,Surface,1,Image 1,1,2642,
0.240806,,Surface,1,Image 1,1,2643,
1.38064,,Surface,1,Image 1,1,2644,
2.98413,,Surface,1,Image 1,1,2645,
1.60808,,Surface,1,Image 1,1,2646,
3.88462,,Surface,1,Image 1,1,2647,
0.231524,,Surface,1,Image 1,1,2648,
1.96606,,Surface,1,Image 1,1,2649,
0.0144608,,Surface,1,Image 1,1,2650,
0.0714849,,Surface,1,Image 1,1,2651,
6.68196,,Surface,1,Image 1,1,2654,
2.36373,,Surface,1,Image 1,1,2655,
1.95613e-05,,Surface,1,Image 1,1,2656,
3.64348,,Surface,1,Image 1,1,2658,
0.610495,,Surface,1,Image 1,1,2659,
8.12957,,Surface,1,Image 1,1,2661,
3.94751,,Surface,1,Image 1,1,2663,
5.76973,,Surface,1,Image 1,1,2664,
2.17695,,Surface,1,Image 1,1,2665,
2.34395,,Surface,1,Image 1,1,2666,
3.69925,,Surface,1,Image 1,1,2667,
4.03832,,Surface,1,Image 1,1,2668,
2.20576,,Surface,1,Image 1,1,2669,
1.1925,,Surface,1,Image 1,1,2670,
1.72532,,Surface,1,Image 1,1,2671,
0.167159,,Surface,1,Image 1,1,2672,
0.530654,,Surface,1,Image 1,1,2673,
7.97901e-05,,Surface,1,Image 1,1,2674,
1.74577,,Surface,1,Image 1,1,2675,
0.0634511,,Surface,1,Image 1,1,2676,
4.07836,,Surface,1,Image 1,1,2678,
0.530049,,Surface,1,Image 1,1,2679,
2.27127,,Surface,1,Image 1,1,2680,
3.53639,,Surface,1,Image 1,1,2681,
4.87363,,Surface,1,Image 1,1,2682,
1.95613e-05,,Surface,1,Image 1,1,2684,
5.46483,,Surface,1,Image 1,1,2686,
3.385,,Surface,1,Image 1,1,2687,
0.0045861,,Surface,1,Image 1,1,2688,
1.17805,,Surface,1,Image 1,1,2689,
0.573659,,Surface,1,Image 1,1,2690,
6.15334,,Surface,1,Image 1,1,2691,
3.75096,,Surface,1,Image 1,1,2692,
4.20191,,Surface,1,Image 1,1,2693,
0.819771,,Surface,1,Image 1,1,2694,
3.88986,,Surface,1,Image 1,1,2695,
0.0638526,,Surface,1,Image 1,1,2696,
3.04968,,Surface,1,Image 1,1,2698,
0.690722,,Surface,1,Image 1,1,2699,
0.223564,,Surface,1,Image 1,1,2700,
1.95613e-05,,Surface,1,Image 1,1,2701,
2.09334,,Surface,1,Image 1,1,2703,
0.0237135,,Surface,1,Image 1,1,2704,
2.23518,,Surface,1,Image 1,1,2705,
1.91077,,Surface,1,Image 1,1,2706,
4.81798,,Surface,1,Image 1,1,2708,
3.36067,,Surface,1,Image 1,1,2709,
4.17125,,Surface,1,Image 1,1,2710,
3.67624,,Surface,1,Image 1,1,2711,
0.161548,,Surface,1,Image 1,1,2712,
1.4128,,Surface,1,Image 1,1,2713,
3.19863,,Surface,1,Image 1,1,2714,
0.0921475,,Surface,1,Image 1,1,2715,
2.17479,,Surface,1,Image 1,1,2716,
0.0379847,,Surface,1,Image 1,1,2717,
4.70961,,Surface,1,Image 1,1,2718,
2.53231,,Surface,1,Image 1,1,2719,
5.78461,,Surface,1,Image 1,1,2720,
0.259041,,Surface,1,Image 1,1,2721,
3.57994,,Surface,1,Image 1,1,2722,
2.28432,,Surface,1,Image 1,1,2725,
0.478304,,Surface,1,Image 1,1,2726,
2.96874,,Surface,1,Image 1,1,2727,
0.241215,,Surface,1,Image 1,1,2729,
3.81644,,Surface,1,Image 1,1,2730,
0.0299058,,Surface,1,Image 1,1,2732,
4.99321,,Surface,1,Image 1,1,2733,
1.64651,,Surface,1,Image 1,1,2734,
0.181078,,Surface,1,Image 1,1,2735,
2.85419,,Surface,1,Image 1,1,2736,
1.7943,,Surface,1,Image 1,1,2738,
3.47148,,Surface,1,Image 1,1,2740,
0.642546,,Surface,1,Image 1,1,2741,
0.0084123,,Surface,1,Image 1,1,2742,
0.0429144,,Surface,1,Image 1,1,2743,
0.28131,,Surface,1,Image 1,1,2744,
0.353445,,Surface,1,Image 1,1,2745,
2.57766,,Surface,1,Image 1,1,2748,
1.84335,,Surface,1,Image 1,1,2749,
0.331183,,Surface,1,Image 1,1,2750,
3.99172,,Surface,1,Image 1,1,2751,
5.22674,,Surface,1,Image 1,1,2752,
5.03382,,Surface,1,Image 1,1,2753,
2.47576,,Surface,1,Image 1,1,2754,
0.00226564,,Surface,1,Image 1,1,2755,
1.77466,,Surface,1,Image 1,1,2756,
0.161665,,Surface,1,Image 1,1,2758,
4.67744,,Surface,1,Image 1,1,2759,
1.95613e-05,,Surface,1,Image 1,1,2760,
1.76397,,Surface,1,Image 1,1,2761,
0.202107,,Surface,1,Image 1,1,2762,
1.50931,,Surface,1,Image 1,1,2763,
0.308445,,Surface,1,Image 1,1,2764,
3.68626,,Surface,1,Image 1,1,2765,
0.000104939,,Surface,1,Image 1,1,2766,
3.78418,,Surface,1,Image 1,1,2767,
1.95613e-05,,Surface,1,Image 1,1,2769,
0.234916,,Surface,1,Image 1,1,2771,
6.79992,,Surface,1,Image 1,1,2772,
0.793568,,Surface,1,Image 1,1,2773,
1.45714,,Surface,1,Image 1,1,2774,
1.95613e-05,,Surface,1,Image 1,1,2775,
0.00130358,,Surface,1,Image 1,1,2776,
5.19827,,Surface,1,Image 1,1,2777,
0.374143,,Surface,1,Image 1,1,2778,
2.54449,,Surface,1,Image 1,1,2780,
1.00854,,Surface,1,Image 1,1,2781,
4.57184,,Surface,1,Image 1,1,2782,
0.346295,,Surface,1,Image 1,1,2783,
4.45877,,Surface,1,Image 1,1,2784,
1.03078,,Surface,1,Image 1,1,2785,
1.49792,,Surface,1,Image 1,1,2787,
1.63175,,Surface,1,Image 1,1,2788,
1.95613e-05,,Surface,1,Image 1,1,2789,
0.0131898,,Surface,1,Image 1,1,2791,
0.692589,,Surface,1,Image 1,1,2792,
4.73413,,Surface,1,Image 1,1,2793,
2.18939,,Surface,1,Image 1,1,2794,
1.90711,,Surface,1,Image 1,1,2795,
1.54434,,Surface,1,Image 1,1,2796,
2.92935,,Surface,1,Image 1,1,2797,
0.151197,,Surface,1,Image 1,1,2799,
4.88132,,Surface,1,Image 1,1,2801,
0.819737,,Surface,1,Image 1,1,2804,
4.82665,,Surface,1,Image 1,1,2805,
1.80234,,Surface,1,Image 1,1,2807,
3.45611,,Surface,1,Image 1,1,2808,
0.0026915,,Surface,1,Image 1,1,2809,
2.23644,,Surface,1,Image 1,1,2810,
5.36755,,Surface,1,Image 1,1,2811,
0.601563,,Surface,1,Image 1,1,2812,
6.87198e-05,,Surface,1,Image 1,1,2813,
4.22837,,Surface,1,Image 1,1,2814,
1.16223,,Surface,1,Image 1,1,2815,
3.40454,,Surface,1,Image 1,1,2816,
1.95613e-05,,Surface,1,Image 1,1,2817,
0.00036526,,Surface,1,Image 1,1,2818,
0.748177,,Surface,1,Image 1,1,2820,
0.270806,,Surface,1,Image 1,1,2821,
0.515941,,Surface,1,Image 1,1,2822,
2.38084,,Surface,1,Image 1,1,2823,
2.40308,,Surface,1,Image 1,1,2824,
2.57101,,Surface,1,Image 1,1,2826,
3.21132,,Surface,1,Image 1,1,2827,
0.796878,,Surface,1,Image 1,1,2828,
3.21164,,Surface,1,Image 1,1,2829,
2.0036,,Surface,1,Image 1,1,2830,
4.70564,,Surface,1,Image 1,1,2831,
1.50995,,Surface,1,Image 1,1,2832,
2.83145,,Surface,1,Image 1,1,2833,
2.40942,,Surface,1,Image 1,1,2834,
0.379193,,Surface,1,Image 1,1,2835,
1.89085,,Surface,1,Image 1,1,2836,
1.24765,,Surface,1,Image 1,1,2837,
