
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.2422,,Surface,4,Image 1,1,2170,
6.57812,,Surface,4,Image 1,1,2171,
5.83398,,Surface,4,Image 1,1,2172,
8.04688,,Surface,4,Image 1,1,2173,
6.01562,,Surface,4,Image 1,1,2174,
5.84375,,Surface,4,Image 1,1,2175,
5.7832,,Surface,4,Image 1,1,2176,
6.24414,,Surface,4,Image 1,1,2177,
23.125,,Surface,4,Image 1,1,2178,
7.36914,,Surface,4,Image 1,1,2179,
10.3906,,Surface,4,Image 1,1,2180,
23.3125,,Surface,4,Image 1,1,2181,
7.69922,,Surface,4,Image 1,1,2182,
5.77246,,Surface,4,Image 1,1,2183,
5.63477,,Surface,4,Image 1,1,2184,
8.82812,,Surface,4,Image 1,1,2185,
7.49219,,Surface,4,Image 1,1,2187,
5.93359,,Surface,4,Image 1,1,2189,
6.41797,,Surface,4,Image 1,1,2190,
7.85156,,Surface,4,Image 1,1,2191,
6.09375,,Surface,4,Image 1,1,2192,
9.92188,,Surface,4,Image 1,1,2194,
8.30469,,Surface,4,Image 1,1,2196,
7.38281,,Surface,4,Image 1,1,2197,
6.85156,,Surface,4,Image 1,1,2198,
5.95215,,Surface,4,Image 1,1,2199,
7.35547,,Surface,4,Image 1,1,2200,
6.85547,,Surface,4,Image 1,1,2201,
14.8594,,Surface,4,Image 1,1,2202,
9.67188,,Surface,4,Image 1,1,2203,
9.875,,Surface,4,Image 1,1,2204,
8.39844,,Surface,4,Image 1,1,2205,
6.00586,,Surface,4,Image 1,1,2206,
9.72656,,Surface,4,Image 1,1,2207,
5.1355,,Surface,4,Image 1,1,2208,
6.46777,,Surface,4,Image 1,1,2209,
7.74219,,Surface,4,Image 1,1,2210,
13.8281,,Surface,4,Image 1,1,2211,
6.60156,,Surface,4,Image 1,1,2212,
7.69141,,Surface,4,Image 1,1,2213,
6.00391,,Surface,4,Image 1,1,2214,
6.71875,,Surface,4,Image 1,1,2215,
6.38477,,Surface,4,Image 1,1,2216,
6.58398,,Surface,4,Image 1,1,2217,
6.81445,,Surface,4,Image 1,1,2218,
6.25781,,Surface,4,Image 1,1,2220,
6.33008,,Surface,4,Image 1,1,2222,
5.26855,,Surface,4,Image 1,1,2223,
5.60547,,Surface,4,Image 1,1,2224,
6.00586,,Surface,4,Image 1,1,2225,
10.5859,,Surface,4,Image 1,1,2226,
5.86328,,Surface,4,Image 1,1,2228,
14.8516,,Surface,4,Image 1,1,2229,
9.10938,,Surface,4,Image 1,1,2230,
11.3984,,Surface,4,Image 1,1,2231,
10.4375,,Surface,4,Image 1,1,2232,
8.07031,,Surface,4,Image 1,1,2233,
9.19531,,Surface,4,Image 1,1,2234,
28.9688,,Surface,4,Image 1,1,2236,
7.05469,,Surface,4,Image 1,1,2237,
5.63477,,Surface,4,Image 1,1,2238,
6.83203,,Surface,4,Image 1,1,2239,
7.90625,,Surface,4,Image 1,1,2240,
7.35547,,Surface,4,Image 1,1,2241,
13.6797,,Surface,4,Image 1,1,2242,
34.75,,Surface,4,Image 1,1,2243,
23.7031,,Surface,4,Image 1,1,2244,
6.38086,,Surface,4,Image 1,1,2245,
6.09473,,Surface,4,Image 1,1,2246,
5.81055,,Surface,4,Image 1,1,2247,
6.0332,,Surface,4,Image 1,1,2248,
7.83984,,Surface,4,Image 1,1,2249,
6.41602,,Surface,4,Image 1,1,2250,
7.6875,,Surface,4,Image 1,1,2251,
5.62695,,Surface,4,Image 1,1,2252,
6.0293,,Surface,4,Image 1,1,2253,
6.18164,,Surface,4,Image 1,1,2254,
6.99219,,Surface,4,Image 1,1,2256,
6.35547,,Surface,4,Image 1,1,2257,
7.32812,,Surface,4,Image 1,1,2258,
22.2188,,Surface,4,Image 1,1,2259,
5.92188,,Surface,4,Image 1,1,2260,
8.01562,,Surface,4,Image 1,1,2262,
6.09961,,Surface,4,Image 1,1,2263,
6.82031,,Surface,4,Image 1,1,2264,
18.3594,,Surface,4,Image 1,1,2265,
7.125,,Surface,4,Image 1,1,2266,
13.4766,,Surface,4,Image 1,1,2267,
5.67529,,Surface,4,Image 1,1,2268,
8.67578,,Surface,4,Image 1,1,2269,
6.38672,,Surface,4,Image 1,1,2270,
13.7344,,Surface,4,Image 1,1,2271,
17.5938,,Surface,4,Image 1,1,2272,
5.1897,,Surface,4,Image 1,1,2273,
21.0781,,Surface,4,Image 1,1,2275,
8.02344,,Surface,4,Image 1,1,2276,
5.73926,,Surface,4,Image 1,1,2277,
13.5469,,Surface,4,Image 1,1,2278,
20.7812,,Surface,4,Image 1,1,2279,
5.7373,,Surface,4,Image 1,1,2280,
24.9219,,Surface,4,Image 1,1,2281,
6.24609,,Surface,4,Image 1,1,2282,
5.9375,,Surface,4,Image 1,1,2283,
6.01758,,Surface,4,Image 1,1,2285,
5.96094,,Surface,4,Image 1,1,2286,
6.44727,,Surface,4,Image 1,1,2287,
7.61719,,Surface,4,Image 1,1,2288,
6.66211,,Surface,4,Image 1,1,2289,
6.75781,,Surface,4,Image 1,1,2290,
14.8906,,Surface,4,Image 1,1,2291,
16.8516,,Surface,4,Image 1,1,2293,
6.39453,,Surface,4,Image 1,1,2294,
15.5391,,Surface,4,Image 1,1,2295,
9.11719,,Surface,4,Image 1,1,2296,
6.72656,,Surface,4,Image 1,1,2297,
7.02734,,Surface,4,Image 1,1,2298,
5.75,,Surface,4,Image 1,1,2299,
9.17188,,Surface,4,Image 1,1,2300,
5.47168,,Surface,4,Image 1,1,2301,
5.48242,,Surface,4,Image 1,1,2302,
11.3828,,Surface,4,Image 1,1,2303,
30.3594,,Surface,4,Image 1,1,2304,
6.41797,,Surface,4,Image 1,1,2305,
8.10156,,Surface,4,Image 1,1,2308,
5.37402,,Surface,4,Image 1,1,2309,
21.4531,,Surface,4,Image 1,1,2310,
6.75195,,Surface,4,Image 1,1,2311,
5.69434,,Surface,4,Image 1,1,2312,
7.67188,,Surface,4,Image 1,1,2313,
7.82812,,Surface,4,Image 1,1,2314,
24.0938,,Surface,4,Image 1,1,2315,
7.01562,,Surface,4,Image 1,1,2316,
9.29297,,Surface,4,Image 1,1,2317,
6.15039,,Surface,4,Image 1,1,2318,
8.77344,,Surface,4,Image 1,1,2319,
6.51562,,Surface,4,Image 1,1,2321,
7.67969,,Surface,4,Image 1,1,2322,
6.24219,,Surface,4,Image 1,1,2324,
8.14062,,Surface,4,Image 1,1,2326,
12.3594,,Surface,4,Image 1,1,2327,
5.69727,,Surface,4,Image 1,1,2328,
6.74805,,Surface,4,Image 1,1,2329,
10.6406,,Surface,4,Image 1,1,2330,
15.3281,,Surface,4,Image 1,1,2331,
7.83984,,Surface,4,Image 1,1,2332,
8.35156,,Surface,4,Image 1,1,2333,
13.3828,,Surface,4,Image 1,1,2334,
8.32031,,Surface,4,Image 1,1,2335,
5.68359,,Surface,4,Image 1,1,2336,
12.1797,,Surface,4,Image 1,1,2337,
6.80859,,Surface,4,Image 1,1,2338,
7.89844,,Surface,4,Image 1,1,2339,
8.01562,,Surface,4,Image 1,1,2340,
6.26367,,Surface,4,Image 1,1,2341,
6.85938,,Surface,4,Image 1,1,2342,
6.62109,,Surface,4,Image 1,1,2344,
10.1641,,Surface,4,Image 1,1,2346,
7.83203,,Surface,4,Image 1,1,2347,
6.00977,,Surface,4,Image 1,1,2348,
7.26953,,Surface,4,Image 1,1,2350,
9.55469,,Surface,4,Image 1,1,2351,
6.17969,,Surface,4,Image 1,1,2352,
6.76562,,Surface,4,Image 1,1,2353,
5.92383,,Surface,4,Image 1,1,2354,
9.85938,,Surface,4,Image 1,1,2355,
8.51953,,Surface,4,Image 1,1,2356,
5.59375,,Surface,4,Image 1,1,2357,
5.50781,,Surface,4,Image 1,1,2358,
8.10156,,Surface,4,Image 1,1,2359,
6.04492,,Surface,4,Image 1,1,2362,
26.625,,Surface,4,Image 1,1,2363,
5.46777,,Surface,4,Image 1,1,2364,
7.95312,,Surface,4,Image 1,1,2365,
9.01562,,Surface,4,Image 1,1,2366,
5.83789,,Surface,4,Image 1,1,2367,
7.20312,,Surface,4,Image 1,1,2371,
8.02344,,Surface,4,Image 1,1,2372,
8.51172,,Surface,4,Image 1,1,2373,
9.83594,,Surface,4,Image 1,1,2374,
6.59961,,Surface,4,Image 1,1,2375,
34.5781,,Surface,4,Image 1,1,2379,
6.16016,,Surface,4,Image 1,1,2380,
6.65234,,Surface,4,Image 1,1,2381,
7.58594,,Surface,4,Image 1,1,2382,
8.51562,,Surface,4,Image 1,1,2383,
6.42578,,Surface,4,Image 1,1,2384,
5.69336,,Surface,4,Image 1,1,2385,
5.38574,,Surface,4,Image 1,1,2386,
7.39844,,Surface,4,Image 1,1,2387,
5.23779,,Surface,4,Image 1,1,2388,
31.2188,,Surface,4,Image 1,1,2389,
11.4453,,Surface,4,Image 1,1,2390,
8.21094,,Surface,4,Image 1,1,2391,
9.3125,,Surface,4,Image 1,1,2392,
14.3906,,Surface,4,Image 1,1,2393,
6.5957,,Surface,4,Image 1,1,2394,
17.4766,,Surface,4,Image 1,1,2396,
6.27539,,Surface,4,Image 1,1,2397,
7.11719,,Surface,4,Image 1,1,2398,
7.60156,,Surface,4,Image 1,1,2399,
6.35742,,Surface,4,Image 1,1,2400,
5.78711,,Surface,4,Image 1,1,2401,
9.70312,,Surface,4,Image 1,1,2402,
24.4844,,Surface,4,Image 1,1,2403,
17.6094,,Surface,4,Image 1,1,2404,
6.26758,,Surface,4,Image 1,1,2405,
6.69141,,Surface,4,Image 1,1,2406,
10.1406,,Surface,4,Image 1,1,2407,
6.76367,,Surface,4,Image 1,1,2409,
6.5,,Surface,4,Image 1,1,2410,
5.47168,,Surface,4,Image 1,1,2411,
7.45703,,Surface,4,Image 1,1,2412,
6.42383,,Surface,4,Image 1,1,2413,
5.53613,,Surface,4,Image 1,1,2414,
6.00391,,Surface,4,Image 1,1,2415,
7.15234,,Surface,4,Image 1,1,2416,
11.5859,,Surface,4,Image 1,1,2417,
6.78906,,Surface,4,Image 1,1,2418,
6.25977,,Surface,4,Image 1,1,2419,
24.75,,Surface,4,Image 1,1,2420,
7.17578,,Surface,4,Image 1,1,2421,
6.21484,,Surface,4,Image 1,1,2422,
6.05664,,Surface,4,Image 1,1,2423,
5.83203,,Surface,4,Image 1,1,2424,
5.60742,,Surface,4,Image 1,1,2425,
6.39453,,Surface,4,Image 1,1,2426,
9.0625,,Surface,4,Image 1,1,2427,
6.06836,,Surface,4,Image 1,1,2428,
8.34375,,Surface,4,Image 1,1,2429,
5.83203,,Surface,4,Image 1,1,2430,
11.5938,,Surface,4,Image 1,1,2431,
9.45312,,Surface,4,Image 1,1,2432,
9.94531,,Surface,4,Image 1,1,2433,
5.21338,,Surface,4,Image 1,1,2434,
6.2793,,Surface,4,Image 1,1,2435,
11.2656,,Surface,4,Image 1,1,2436,
6.46289,,Surface,4,Image 1,1,2437,
8.4375,,Surface,4,Image 1,1,2438,
9.51562,,Surface,4,Image 1,1,2439,
14.3906,,Surface,4,Image 1,1,2440,
5.98633,,Surface,4,Image 1,1,2441,
5.99023,,Surface,4,Image 1,1,2443,
7.60156,,Surface,4,Image 1,1,2444,
8.10156,,Surface,4,Image 1,1,2445,
5.95508,,Surface,4,Image 1,1,2446,
7.52734,,Surface,4,Image 1,1,2447,
6.85156,,Surface,4,Image 1,1,2448,
6.02539,,Surface,4,Image 1,1,2450,
6.78125,,Surface,4,Image 1,1,2451,
8.32812,,Surface,4,Image 1,1,2452,
14.3594,,Surface,4,Image 1,1,2453,
5.54785,,Surface,4,Image 1,1,2454,
6.23633,,Surface,4,Image 1,1,2455,
5.94336,,Surface,4,Image 1,1,2456,
36.7188,,Surface,4,Image 1,1,2457,
6.33984,,Surface,4,Image 1,1,2458,
6.00586,,Surface,4,Image 1,1,2459,
10.9648,,Surface,4,Image 1,1,2460,
6.04199,,Surface,4,Image 1,1,2461,
11.4531,,Surface,4,Image 1,1,2462,
6.06836,,Surface,4,Image 1,1,2464,
7.49219,,Surface,4,Image 1,1,2465,
12.1172,,Surface,4,Image 1,1,2467,
5.60254,,Surface,4,Image 1,1,2468,
6.33594,,Surface,4,Image 1,1,2469,
15.7969,,Surface,4,Image 1,1,2470,
12.1328,,Surface,4,Image 1,1,2471,
10.8828,,Surface,4,Image 1,1,2472,
7.01953,,Surface,4,Image 1,1,2473,
8.77344,,Surface,4,Image 1,1,2475,
10.7344,,Surface,4,Image 1,1,2476,
6.11914,,Surface,4,Image 1,1,2477,
9.66016,,Surface,4,Image 1,1,2478,
8.82812,,Surface,4,Image 1,1,2479,
30.7969,,Surface,4,Image 1,1,2480,
6.76562,,Surface,4,Image 1,1,2481,
8.54297,,Surface,4,Image 1,1,2482,
17.5078,,Surface,4,Image 1,1,2483,
9.19531,,Surface,4,Image 1,1,2484,
5.72168,,Surface,4,Image 1,1,2485,
6.89258,,Surface,4,Image 1,1,2486,
5.60449,,Surface,4,Image 1,1,2487,
7.34375,,Surface,4,Image 1,1,2488,
19.6328,,Surface,4,Image 1,1,2490,
5.58789,,Surface,4,Image 1,1,2491,
6.16602,,Surface,4,Image 1,1,2492,
6.74805,,Surface,4,Image 1,1,2493,
5.68945,,Surface,4,Image 1,1,2494,
5.57715,,Surface,4,Image 1,1,2495,
10.0742,,Surface,4,Image 1,1,2496,
6.06055,,Surface,4,Image 1,1,2497,
6.46094,,Surface,4,Image 1,1,2498,
10.0156,,Surface,4,Image 1,1,2499,
6.30664,,Surface,4,Image 1,1,2500,
12.0859,,Surface,4,Image 1,1,2501,
6.02246,,Surface,4,Image 1,1,2502,
5.94727,,Surface,4,Image 1,1,2503,
5.81152,,Surface,4,Image 1,1,2504,
6.27148,,Surface,4,Image 1,1,2505,
9.42188,,Surface,4,Image 1,1,2506,
5.96777,,Surface,4,Image 1,1,2507,
6.42578,,Surface,4,Image 1,1,2508,
6.17969,,Surface,4,Image 1,1,2509,
6.49609,,Surface,4,Image 1,1,2510,
6.06641,,Surface,4,Image 1,1,2511,
8.25781,,Surface,4,Image 1,1,2512,
6.66992,,Surface,4,Image 1,1,2513,
6.25195,,Surface,4,Image 1,1,2514,
8.12891,,Surface,4,Image 1,1,2515,
6.60742,,Surface,4,Image 1,1,2516,
7.28906,,Surface,4,Image 1,1,2517,
6.53711,,Surface,4,Image 1,1,2518,
6.87109,,Surface,4,Image 1,1,2519,
7.03516,,Surface,4,Image 1,1,2521,
5.78711,,Surface,4,Image 1,1,2522,
15.9141,,Surface,4,Image 1,1,2523,
9.26562,,Surface,4,Image 1,1,2524,
5.69141,,Surface,4,Image 1,1,2527,
6.05664,,Surface,4,Image 1,1,2528,
10.7109,,Surface,4,Image 1,1,2529,
7.47656,,Surface,4,Image 1,1,2530,
6.32812,,Surface,4,Image 1,1,2531,
7.95703,,Surface,4,Image 1,1,2532,
7.04297,,Surface,4,Image 1,1,2533,
7.4375,,Surface,4,Image 1,1,2534,
5.90625,,Surface,4,Image 1,1,2536,
9.14844,,Surface,4,Image 1,1,2537,
5.92773,,Surface,4,Image 1,1,2538,
8.71094,,Surface,4,Image 1,1,2539,
14.0781,,Surface,4,Image 1,1,2540,
10.6758,,Surface,4,Image 1,1,2541,
6.46094,,Surface,4,Image 1,1,2542,
6.46875,,Surface,4,Image 1,1,2543,
8.97266,,Surface,4,Image 1,1,2544,
6.05469,,Surface,4,Image 1,1,2545,
6.97266,,Surface,4,Image 1,1,2547,
8.4375,,Surface,4,Image 1,1,2548,
6.27344,,Surface,4,Image 1,1,2550,
6.94531,,Surface,4,Image 1,1,2551,
9.27734,,Surface,4,Image 1,1,2552,
7.15234,,Surface,4,Image 1,1,2554,
5.92969,,Surface,4,Image 1,1,2556,
5.12036,,Surface,4,Image 1,1,2557,
6.63086,,Surface,4,Image 1,1,2558,
13.0547,,Surface,4,Image 1,1,2559,
11.1719,,Surface,4,Image 1,1,2560,
16.4297,,Surface,4,Image 1,1,2561,
9.79688,,Surface,4,Image 1,1,2562,
8.14062,,Surface,4,Image 1,1,2563,
6.89453,,Surface,4,Image 1,1,2564,
5.89258,,Surface,4,Image 1,1,2565,
11.5391,,Surface,4,Image 1,1,2566,
18.9375,,Surface,4,Image 1,1,2567,
6.75977,,Surface,4,Image 1,1,2569,
6.76172,,Surface,4,Image 1,1,2570,
6.83203,,Surface,4,Image 1,1,2571,
6.55078,,Surface,4,Image 1,1,2573,
7.96094,,Surface,4,Image 1,1,2574,
5.73438,,Surface,4,Image 1,1,2575,
6.42188,,Surface,4,Image 1,1,2577,
12.0938,,Surface,4,Image 1,1,2578,
5.95898,,Surface,4,Image 1,1,2579,
6.86914,,Surface,4,Image 1,1,2581,
5.82129,,Surface,4,Image 1,1,2582,
9.86719,,Surface,4,Image 1,1,2583,
7.08594,,Surface,4,Image 1,1,2584,
5.90527,,Surface,4,Image 1,1,2585,
5.96875,,Surface,4,Image 1,1,2586,
8.73047,,Surface,4,Image 1,1,2587,
8.85938,,Surface,4,Image 1,1,2588,
16.8594,,Surface,4,Image 1,1,2589,
6.37305,,Surface,4,Image 1,1,2590,
8.21484,,Surface,4,Image 1,1,2591,
5.93457,,Surface,4,Image 1,1,2593,
6.39453,,Surface,4,Image 1,1,2594,
11.7891,,Surface,4,Image 1,1,2595,
8.15234,,Surface,4,Image 1,1,2596,
12.5469,,Surface,4,Image 1,1,2597,
6.97656,,Surface,4,Image 1,1,2598,
5.99805,,Surface,4,Image 1,1,2599,
11.5312,,Surface,4,Image 1,1,2600,
6.77344,,Surface,4,Image 1,1,2602,
7.09375,,Surface,4,Image 1,1,2603,
9.16406,,Surface,4,Image 1,1,2604,
6.61719,,Surface,4,Image 1,1,2605,
7.01172,,Surface,4,Image 1,1,2606,
5.65527,,Surface,4,Image 1,1,2607,
10.0781,,Surface,4,Image 1,1,2608,
9.41406,,Surface,4,Image 1,1,2609,
21.2812,,Surface,4,Image 1,1,2611,
9.76172,,Surface,4,Image 1,1,2612,
8.67969,,Surface,4,Image 1,1,2613,
5.91211,,Surface,4,Image 1,1,2614,
6.10352,,Surface,4,Image 1,1,2615,
7.21875,,Surface,4,Image 1,1,2616,
6.13086,,Surface,4,Image 1,1,2618,
9.88281,,Surface,4,Image 1,1,2619,
9.28906,,Surface,4,Image 1,1,2620,
6.12305,,Surface,4,Image 1,1,2622,
7.36328,,Surface,4,Image 1,1,2623,
6.87891,,Surface,4,Image 1,1,2624,
6.38477,,Surface,4,Image 1,1,2625,
5.98633,,Surface,4,Image 1,1,2626,
5.84473,,Surface,4,Image 1,1,2627,
6.97656,,Surface,4,Image 1,1,2628,
8.9375,,Surface,4,Image 1,1,2629,
6.02148,,Surface,4,Image 1,1,2630,
6.92188,,Surface,4,Image 1,1,2631,
6.10742,,Surface,4,Image 1,1,2633,
6.70898,,Surface,4,Image 1,1,2634,
9.50781,,Surface,4,Image 1,1,2635,
5.70117,,Surface,4,Image 1,1,2636,
6.42188,,Surface,4,Image 1,1,2637,
6.16016,,Surface,4,Image 1,1,2638,
5.68457,,Surface,4,Image 1,1,2639,
7.94531,,Surface,4,Image 1,1,2640,
5.75195,,Surface,4,Image 1,1,2641,
5.95898,,Surface,4,Image 1,1,2642,
9.85156,,Surface,4,Image 1,1,2643,
8.73047,,Surface,4,Image 1,1,2644,
8.73438,,Surface,4,Image 1,1,2645,
7.24414,,Surface,4,Image 1,1,2646,
12.0391,,Surface,4,Image 1,1,2647,
7.19922,,Surface,4,Image 1,1,2648,
6.1582,,Surface,4,Image 1,1,2649,
9.64062,,Surface,4,Image 1,1,2650,
9.03125,,Surface,4,Image 1,1,2651,
6.80078,,Surface,4,Image 1,1,2654,
6.55469,,Surface,4,Image 1,1,2655,
11.2812,,Surface,4,Image 1,1,2656,
7.39453,,Surface,4,Image 1,1,2658,
6.88086,,Surface,4,Image 1,1,2659,
5.71631,,Surface,4,Image 1,1,2661,
6.25977,,Surface,4,Image 1,1,2663,
5.85742,,Surface,4,Image 1,1,2664,
6.33984,,Surface,4,Image 1,1,2665,
6.43164,,Surface,4,Image 1,1,2666,
6.58984,,Surface,4,Image 1,1,2667,
7.56055,,Surface,4,Image 1,1,2668,
7.9375,,Surface,4,Image 1,1,2669,
10.8281,,Surface,4,Image 1,1,2670,
9.78906,,Surface,4,Image 1,1,2671,
7.72656,,Surface,4,Image 1,1,2672,
5.64258,,Surface,4,Image 1,1,2673,
5.41895,,Surface,4,Image 1,1,2674,
18.2266,,Surface,4,Image 1,1,2675,
7.23438,,Surface,4,Image 1,1,2676,
7.32031,,Surface,4,Image 1,1,2678,
24,,Surface,4,Image 1,1,2679,
6.30859,,Surface,4,Image 1,1,2680,
6.8125,,Surface,4,Image 1,1,2681,
7.98438,,Surface,4,Image 1,1,2682,
6.78711,,Surface,4,Image 1,1,2684,
6.03906,,Surface,4,Image 1,1,2686,
6.16211,,Surface,4,Image 1,1,2687,
6.52734,,Surface,4,Image 1,1,2688,
5.67383,,Surface,4,Image 1,1,2689,
14.6484,,Surface,4,Image 1,1,2690,
5.67383,,Surface,4,Image 1,1,2691,
22.4219,,Surface,4,Image 1,1,2692,
8.88281,,Surface,4,Image 1,1,2693,
7.63281,,Surface,4,Image 1,1,2694,
6.12305,,Surface,4,Image 1,1,2695,
15.5938,,Surface,4,Image 1,1,2696,
10.2031,,Surface,4,Image 1,1,2698,
6.39453,,Surface,4,Image 1,1,2699,
10.8203,,Surface,4,Image 1,1,2700,
6.75098,,Surface,4,Image 1,1,2701,
5.75586,,Surface,4,Image 1,1,2703,
8.57812,,Surface,4,Image 1,1,2704,
6.14062,,Surface,4,Image 1,1,2705,
7.08984,,Surface,4,Image 1,1,2706,
5.38867,,Surface,4,Image 1,1,2708,
6.78125,,Surface,4,Image 1,1,2709,
5.63965,,Surface,4,Image 1,1,2710,
15.3672,,Surface,4,Image 1,1,2711,
6.59375,,Surface,4,Image 1,1,2712,
6.24414,,Surface,4,Image 1,1,2713,
6.76172,,Surface,4,Image 1,1,2714,
5.37158,,Surface,4,Image 1,1,2715,
26.625,,Surface,4,Image 1,1,2716,
5.27197,,Surface,4,Image 1,1,2717,
5.77637,,Surface,4,Image 1,1,2718,
5.93164,,Surface,4,Image 1,1,2719,
7.31055,,Surface,4,Image 1,1,2720,
6.17676,,Surface,4,Image 1,1,2721,
7.13281,,Surface,4,Image 1,1,2722,
6.44531,,Surface,4,Image 1,1,2725,
6.18164,,Surface,4,Image 1,1,2726,
17.1562,,Surface,4,Image 1,1,2727,
6.36719,,Surface,4,Image 1,1,2729,
10.7031,,Surface,4,Image 1,1,2730,
14.2812,,Surface,4,Image 1,1,2732,
5.56152,,Surface,4,Image 1,1,2733,
8.85156,,Surface,4,Image 1,1,2734,
12.2812,,Surface,4,Image 1,1,2735,
6.5625,,Surface,4,Image 1,1,2736,
9.4375,,Surface,4,Image 1,1,2738,
6.51172,,Surface,4,Image 1,1,2740,
10.1562,,Surface,4,Image 1,1,2741,
8.65625,,Surface,4,Image 1,1,2742,
19.6719,,Surface,4,Image 1,1,2743,
13.2344,,Surface,4,Image 1,1,2744,
7.10938,,Surface,4,Image 1,1,2745,
7.78516,,Surface,4,Image 1,1,2748,
8.13281,,Surface,4,Image 1,1,2749,
8.46094,,Surface,4,Image 1,1,2750,
5.97266,,Surface,4,Image 1,1,2751,
7.91016,,Surface,4,Image 1,1,2752,
22.2969,,Surface,4,Image 1,1,2753,
21.6719,,Surface,4,Image 1,1,2754,
6.33398,,Surface,4,Image 1,1,2755,
6.83203,,Surface,4,Image 1,1,2756,
5.55664,,Surface,4,Image 1,1,2758,
8.08203,,Surface,4,Image 1,1,2759,
6.31641,,Surface,4,Image 1,1,2760,
6.30273,,Surface,4,Image 1,1,2761,
12.0547,,Surface,4,Image 1,1,2762,
5.94727,,Surface,4,Image 1,1,2763,
6.08789,,Surface,4,Image 1,1,2764,
5.37988,,Surface,4,Image 1,1,2765,
5.66504,,Surface,4,Image 1,1,2766,
5.6543,,Surface,4,Image 1,1,2767,
9.17188,,Surface,4,Image 1,1,2769,
6.32617,,Surface,4,Image 1,1,2771,
7.26367,,Surface,4,Image 1,1,2772,
14.7031,,Surface,4,Image 1,1,2773,
6.875,,Surface,4,Image 1,1,2774,
7.78906,,Surface,4,Image 1,1,2775,
6.55469,,Surface,4,Image 1,1,2776,
5.71777,,Surface,4,Image 1,1,2777,
6.52539,,Surface,4,Image 1,1,2778,
10.9375,,Surface,4,Image 1,1,2780,
6.26953,,Surface,4,Image 1,1,2781,
6.29004,,Surface,4,Image 1,1,2782,
10.5469,,Surface,4,Image 1,1,2783,
6.68555,,Surface,4,Image 1,1,2784,
6.97266,,Surface,4,Image 1,1,2785,
19.6172,,Surface,4,Image 1,1,2787,
5.70605,,Surface,4,Image 1,1,2788,
7.73828,,Surface,4,Image 1,1,2789,
5.71777,,Surface,4,Image 1,1,2791,
7.77734,,Surface,4,Image 1,1,2792,
6.17578,,Surface,4,Image 1,1,2793,
12.2969,,Surface,4,Image 1,1,2794,
6.40234,,Surface,4,Image 1,1,2795,
6.30078,,Surface,4,Image 1,1,2796,
8.46875,,Surface,4,Image 1,1,2797,
15.3594,,Surface,4,Image 1,1,2799,
8.79297,,Surface,4,Image 1,1,2801,
7.01172,,Surface,4,Image 1,1,2804,
6.11328,,Surface,4,Image 1,1,2805,
6.87891,,Surface,4,Image 1,1,2807,
10.1016,,Surface,4,Image 1,1,2808,
8.89062,,Surface,4,Image 1,1,2809,
5.74219,,Surface,4,Image 1,1,2810,
5.92773,,Surface,4,Image 1,1,2811,
6.70508,,Surface,4,Image 1,1,2812,
7.92188,,Surface,4,Image 1,1,2813,
6.66016,,Surface,4,Image 1,1,2814,
5.7959,,Surface,4,Image 1,1,2815,
6.98633,,Surface,4,Image 1,1,2816,
10.4375,,Surface,4,Image 1,1,2817,
8.70312,,Surface,4,Image 1,1,2818,
8.01562,,Surface,4,Image 1,1,2820,
6.85547,,Surface,4,Image 1,1,2821,
6.74219,,Surface,4,Image 1,1,2822,
6.51172,,Surface,4,Image 1,1,2823,
6.37891,,Surface,4,Image 1,1,2824,
7.14453,,Surface,4,Image 1,1,2826,
6.12695,,Surface,4,Image 1,1,2827,
5.31299,,Surface,4,Image 1,1,2828,
12.1719,,Surface,4,Image 1,1,2829,
5.62598,,Surface,4,Image 1,1,2830,
5.99414,,Surface,4,Image 1,1,2831,
7.20703,,Surface,4,Image 1,1,2832,
10.3828,,Surface,4,Image 1,1,2833,
6.50781,,Surface,4,Image 1,1,2834,
5.92969,,Surface,4,Image 1,1,2835,
7.39453,,Surface,4,Image 1,1,2836,
9.60156,,Surface,4,Image 1,1,2837,
5.53711,,Surface,4,Image 1,1,2839,
6.39453,,Surface,4,Image 1,1,2840,
13.2266,,Surface,4,Image 1,1,2841,
5.88867,,Surface,4,Image 1,1,2843,
8.125,,Surface,4,Image 1,1,2844,
13.6875,,Surface,4,Image 1,1,2847,
7.05469,,Surface,4,Image 1,1,2848,
7.48438,,Surface,4,Image 1,1,2849,
7.14062,,Surface,4,Image 1,1,2851,
9.71094,,Surface,4,Image 1,1,2852,
7.6875,,Surface,4,Image 1,1,2853,
5.6875,,Surface,4,Image 1,1,2854,
6.28125,,Surface,4,Image 1,1,2855,
7.37891,,Surface,4,Image 1,1,2857,
7.60547,,Surface,4,Image 1,1,2858,
7.45312,,Surface,4,Image 1,1,2859,
9.39844,,Surface,4,Image 1,1,2860,
6.53906,,Surface,4,Image 1,1,2861,
12.5312,,Surface,4,Image 1,1,2863,
5.75977,,Surface,4,Image 1,1,2864,
5.46191,,Surface,4,Image 1,1,2865,
6.55859,,Surface,4,Image 1,1,2866,
5.93359,,Surface,4,Image 1,1,2867,
8.97656,,Surface,4,Image 1,1,2868,
5.75879,,Surface,4,Image 1,1,2869,
10.2422,,Surface,4,Image 1,1,2870,
