
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.280779,,Surface,6,Image 1,1,2165,
2.10152,,Surface,6,Image 1,1,2166,
0.529136,,Surface,6,Image 1,1,2167,
0.68015,,Surface,6,Image 1,1,2168,
0.940976,,Surface,6,Image 1,1,2170,
0.671462,,Surface,6,Image 1,1,2171,
0.365446,,Surface,6,Image 1,1,2172,
0.780192,,Surface,6,Image 1,1,2173,
0.500412,,Surface,6,Image 1,1,2174,
0.523726,,Surface,6,Image 1,1,2175,
1.62865,,Surface,6,Image 1,1,2176,
0.153897,,Surface,6,Image 1,1,2177,
0.623605,,Surface,6,Image 1,1,2178,
0.83956,,Surface,6,Image 1,1,2179,
1.52504,,Surface,6,Image 1,1,2180,
0.576339,,Surface,6,Image 1,1,2181,
1.20625,,Surface,6,Image 1,1,2182,
0.832346,,Surface,6,Image 1,1,2183,
0.863067,,Surface,6,Image 1,1,2184,
1.68483,,Surface,6,Image 1,1,2185,
1.43528,,Surface,6,Image 1,1,2187,
0.393515,,Surface,6,Image 1,1,2189,
0.879238,,Surface,6,Image 1,1,2190,
0.149791,,Surface,6,Image 1,1,2191,
0.438996,,Surface,6,Image 1,1,2192,
1.93469,,Surface,6,Image 1,1,2194,
0.440336,,Surface,6,Image 1,1,2196,
0.67523,,Surface,6,Image 1,1,2197,
1.24987,,Surface,6,Image 1,1,2198,
0.334016,,Surface,6,Image 1,1,2199,
1.09896,,Surface,6,Image 1,1,2200,
0.224955,,Surface,6,Image 1,1,2201,
0.429618,,Surface,6,Image 1,1,2202,
2.45857,,Surface,6,Image 1,1,2203,
0.341321,,Surface,6,Image 1,1,2204,
1.1184,,Surface,6,Image 1,1,2205,
0.797956,,Surface,6,Image 1,1,2206,
1.43827,,Surface,6,Image 1,1,2207,
0.0328241,,Surface,6,Image 1,1,2208,
0.407784,,Surface,6,Image 1,1,2209,
1.50347,,Surface,6,Image 1,1,2210,
0.396677,,Surface,6,Image 1,1,2211,
0.615667,,Surface,6,Image 1,1,2212,
1.24999,,Surface,6,Image 1,1,2213,
0.989162,,Surface,6,Image 1,1,2214,
1.51936,,Surface,6,Image 1,1,2215,
0.450956,,Surface,6,Image 1,1,2216,
0.534075,,Surface,6,Image 1,1,2217,
0.165435,,Surface,6,Image 1,1,2218,
0.30346,,Surface,6,Image 1,1,2220,
0.213989,,Surface,6,Image 1,1,2222,
0.0768584,,Surface,6,Image 1,1,2223,
0.279095,,Surface,6,Image 1,1,2224,
0.301298,,Surface,6,Image 1,1,2225,
2.15787,,Surface,6,Image 1,1,2226,
0.488852,,Surface,6,Image 1,1,2228,
0.740463,,Surface,6,Image 1,1,2229,
0.940917,,Surface,6,Image 1,1,2230,
0.425636,,Surface,6,Image 1,1,2231,
1.67688,,Surface,6,Image 1,1,2232,
1.04873,,Surface,6,Image 1,1,2233,
0.451547,,Surface,6,Image 1,1,2234,
0.674297,,Surface,6,Image 1,1,2236,
0.43035,,Surface,6,Image 1,1,2237,
0.297155,,Surface,6,Image 1,1,2238,
0.582896,,Surface,6,Image 1,1,2239,
0.718297,,Surface,6,Image 1,1,2240,
0.349803,,Surface,6,Image 1,1,2241,
0.866635,,Surface,6,Image 1,1,2242,
0.464416,,Surface,6,Image 1,1,2243,
0.481876,,Surface,6,Image 1,1,2244,
0.318894,,Surface,6,Image 1,1,2245,
0.0946114,,Surface,6,Image 1,1,2246,
1.02004,,Surface,6,Image 1,1,2247,
0.424756,,Surface,6,Image 1,1,2248,
1.70772,,Surface,6,Image 1,1,2249,
0.560516,,Surface,6,Image 1,1,2250,
1.63784,,Surface,6,Image 1,1,2251,
0.327712,,Surface,6,Image 1,1,2252,
0.531983,,Surface,6,Image 1,1,2253,
0.814754,,Surface,6,Image 1,1,2254,
0.963541,,Surface,6,Image 1,1,2256,
0.437743,,Surface,6,Image 1,1,2257,
1.01376,,Surface,6,Image 1,1,2258,
0.938582,,Surface,6,Image 1,1,2259,
0.373154,,Surface,6,Image 1,1,2260,
0.629497,,Surface,6,Image 1,1,2262,
0.519768,,Surface,6,Image 1,1,2263,
0.716242,,Surface,6,Image 1,1,2264,
0.572889,,Surface,6,Image 1,1,2265,
1.4174,,Surface,6,Image 1,1,2266,
0.444402,,Surface,6,Image 1,1,2267,
0.260618,,Surface,6,Image 1,1,2268,
0.480146,,Surface,6,Image 1,1,2269,
0.933338,,Surface,6,Image 1,1,2270,
0.27618,,Surface,6,Image 1,1,2271,
0.774476,,Surface,6,Image 1,1,2272,
0.0370843,,Surface,6,Image 1,1,2273,
0.630564,,Surface,6,Image 1,1,2275,
1.88054,,Surface,6,Image 1,1,2276,
0.833416,,Surface,6,Image 1,1,2277,
0.742114,,Surface,6,Image 1,1,2278,
0.525376,,Surface,6,Image 1,1,2279,
0.553106,,Surface,6,Image 1,1,2280,
0.554029,,Surface,6,Image 1,1,2281,
0.630601,,Surface,6,Image 1,1,2282,
0.567545,,Surface,6,Image 1,1,2283,
0.475346,,Surface,6,Image 1,1,2285,
0.824631,,Surface,6,Image 1,1,2286,
0.644945,,Surface,6,Image 1,1,2287,
0.210295,,Surface,6,Image 1,1,2288,
0.36097,,Surface,6,Image 1,1,2289,
0.514363,,Surface,6,Image 1,1,2290,
0.559341,,Surface,6,Image 1,1,2291,
0.363462,,Surface,6,Image 1,1,2293,
0.5236,,Surface,6,Image 1,1,2294,
0.499825,,Surface,6,Image 1,1,2295,
0.251457,,Surface,6,Image 1,1,2296,
0.605681,,Surface,6,Image 1,1,2297,
0.409049,,Surface,6,Image 1,1,2298,
0.43619,,Surface,6,Image 1,1,2299,
2.46451,,Surface,6,Image 1,1,2300,
0.658083,,Surface,6,Image 1,1,2301,
0.402858,,Surface,6,Image 1,1,2302,
0.620331,,Surface,6,Image 1,1,2303,
0.791739,,Surface,6,Image 1,1,2304,
0.591777,,Surface,6,Image 1,1,2305,
1.41446,,Surface,6,Image 1,1,2308,
0.279542,,Surface,6,Image 1,1,2309,
0.64116,,Surface,6,Image 1,1,2310,
0.366903,,Surface,6,Image 1,1,2311,
0.0774612,,Surface,6,Image 1,1,2312,
1.64193,,Surface,6,Image 1,1,2313,
1.34928,,Surface,6,Image 1,1,2314,
0.782492,,Surface,6,Image 1,1,2315,
0.375296,,Surface,6,Image 1,1,2316,
1.39486,,Surface,6,Image 1,1,2317,
0.427714,,Surface,6,Image 1,1,2318,
1.60836,,Surface,6,Image 1,1,2319,
0.446822,,Surface,6,Image 1,1,2321,
0.991725,,Surface,6,Image 1,1,2322,
0.417553,,Surface,6,Image 1,1,2324,
1.69895,,Surface,6,Image 1,1,2326,
0.449859,,Surface,6,Image 1,1,2327,
0.363232,,Surface,6,Image 1,1,2328,
0.487946,,Surface,6,Image 1,1,2329,
1.04584,,Surface,6,Image 1,1,2330,
0.470983,,Surface,6,Image 1,1,2331,
0.677334,,Surface,6,Image 1,1,2332,
0.766738,,Surface,6,Image 1,1,2333,
0.342664,,Surface,6,Image 1,1,2334,
0.708118,,Surface,6,Image 1,1,2335,
0.310963,,Surface,6,Image 1,1,2336,
0.387889,,Surface,6,Image 1,1,2337,
0.386624,,Surface,6,Image 1,1,2338,
0.677319,,Surface,6,Image 1,1,2339,
0.631435,,Surface,6,Image 1,1,2340,
0.241844,,Surface,6,Image 1,1,2341,
0.0704936,,Surface,6,Image 1,1,2342,
0.317856,,Surface,6,Image 1,1,2344,
1.31394,,Surface,6,Image 1,1,2346,
0.603668,,Surface,6,Image 1,1,2347,
0.418223,,Surface,6,Image 1,1,2348,
0.704948,,Surface,6,Image 1,1,2350,
0.427904,,Surface,6,Image 1,1,2351,
0.666832,,Surface,6,Image 1,1,2352,
0.722138,,Surface,6,Image 1,1,2353,
1.25807,,Surface,6,Image 1,1,2354,
1.3721,,Surface,6,Image 1,1,2355,
3.02255,,Surface,6,Image 1,1,2356,
0.452594,,Surface,6,Image 1,1,2357,
0.59467,,Surface,6,Image 1,1,2358,
0.176289,,Surface,6,Image 1,1,2359,
0.353467,,Surface,6,Image 1,1,2362,
0.626187,,Surface,6,Image 1,1,2363,
0.212314,,Surface,6,Image 1,1,2364,
1.33971,,Surface,6,Image 1,1,2365,
0.436692,,Surface,6,Image 1,1,2366,
0.890712,,Surface,6,Image 1,1,2367,
0.713121,,Surface,6,Image 1,1,2371,
0.523216,,Surface,6,Image 1,1,2372,
0.35677,,Surface,6,Image 1,1,2373,
0.394885,,Surface,6,Image 1,1,2374,
1.02439,,Surface,6,Image 1,1,2375,
0.456943,,Surface,6,Image 1,1,2379,
0.593222,,Surface,6,Image 1,1,2380,
0.645063,,Surface,6,Image 1,1,2381,
1.11084,,Surface,6,Image 1,1,2382,
1.72909,,Surface,6,Image 1,1,2383,
0.530051,,Surface,6,Image 1,1,2384,
0.109886,,Surface,6,Image 1,1,2385,
0.153561,,Surface,6,Image 1,1,2386,
0.578436,,Surface,6,Image 1,1,2387,
0.122709,,Surface,6,Image 1,1,2388,
0.827192,,Surface,6,Image 1,1,2389,
0.659772,,Surface,6,Image 1,1,2390,
0.488265,,Surface,6,Image 1,1,2391,
1.34273,,Surface,6,Image 1,1,2392,
0.559569,,Surface,6,Image 1,1,2393,
0.183534,,Surface,6,Image 1,1,2394,
0.283659,,Surface,6,Image 1,1,2396,
0.147914,,Surface,6,Image 1,1,2397,
0.146618,,Surface,6,Image 1,1,2398,
0.337014,,Surface,6,Image 1,1,2399,
0.578177,,Surface,6,Image 1,1,2400,
0.59922,,Surface,6,Image 1,1,2401,
1.24624,,Surface,6,Image 1,1,2402,
0.474545,,Surface,6,Image 1,1,2403,
0.630858,,Surface,6,Image 1,1,2404,
0.6371,,Surface,6,Image 1,1,2405,
0.629479,,Surface,6,Image 1,1,2406,
1.27881,,Surface,6,Image 1,1,2407,
0.482612,,Surface,6,Image 1,1,2409,
0.587661,,Surface,6,Image 1,1,2410,
0.537967,,Surface,6,Image 1,1,2411,
0.613878,,Surface,6,Image 1,1,2412,
0.565281,,Surface,6,Image 1,1,2413,
0.698604,,Surface,6,Image 1,1,2414,
0.562423,,Surface,6,Image 1,1,2415,
0.579216,,Surface,6,Image 1,1,2416,
0.481931,,Surface,6,Image 1,1,2417,
0.16575,,Surface,6,Image 1,1,2418,
0.615725,,Surface,6,Image 1,1,2419,
0.725115,,Surface,6,Image 1,1,2420,
0.371916,,Surface,6,Image 1,1,2421,
0.299488,,Surface,6,Image 1,1,2422,
0.609751,,Surface,6,Image 1,1,2423,
0.34453,,Surface,6,Image 1,1,2424,
0.612516,,Surface,6,Image 1,1,2425,
0.563287,,Surface,6,Image 1,1,2426,
1.61182,,Surface,6,Image 1,1,2427,
0.333703,,Surface,6,Image 1,1,2428,
0.964069,,Surface,6,Image 1,1,2429,
0.288799,,Surface,6,Image 1,1,2430,
1.78398,,Surface,6,Image 1,1,2431,
0.327179,,Surface,6,Image 1,1,2432,
0.910727,,Surface,6,Image 1,1,2433,
0.0408921,,Surface,6,Image 1,1,2434,
0.345851,,Surface,6,Image 1,1,2435,
2.27798,,Surface,6,Image 1,1,2436,
0.0477866,,Surface,6,Image 1,1,2437,
0.594966,,Surface,6,Image 1,1,2438,
0.844195,,Surface,6,Image 1,1,2439,
0.398309,,Surface,6,Image 1,1,2440,
0.624636,,Surface,6,Image 1,1,2441,
0.478131,,Surface,6,Image 1,1,2443,
0.564593,,Surface,6,Image 1,1,2444,
1.33038,,Surface,6,Image 1,1,2445,
0.636022,,Surface,6,Image 1,1,2446,
0.290729,,Surface,6,Image 1,1,2447,
0.582654,,Surface,6,Image 1,1,2448,
0.495671,,Surface,6,Image 1,1,2450,
1.02065,,Surface,6,Image 1,1,2451,
0.688277,,Surface,6,Image 1,1,2452,
0.642087,,Surface,6,Image 1,1,2453,
0.00868878,,Surface,6,Image 1,1,2454,
0.329141,,Surface,6,Image 1,1,2455,
0.36781,,Surface,6,Image 1,1,2456,
0.518971,,Surface,6,Image 1,1,2457,
0.489323,,Surface,6,Image 1,1,2458,
0.462139,,Surface,6,Image 1,1,2459,
0.688192,,Surface,6,Image 1,1,2460,
0.438107,,Surface,6,Image 1,1,2461,
0.676534,,Surface,6,Image 1,1,2462,
0.265034,,Surface,6,Image 1,1,2464,
1.23107,,Surface,6,Image 1,1,2465,
0.730524,,Surface,6,Image 1,1,2467,
0.195645,,Surface,6,Image 1,1,2468,
0.253112,,Surface,6,Image 1,1,2469,
0.458715,,Surface,6,Image 1,1,2470,
0.608933,,Surface,6,Image 1,1,2471,
0.497123,,Surface,6,Image 1,1,2472,
1.02244,,Surface,6,Image 1,1,2473,
0.565482,,Surface,6,Image 1,1,2475,
0.752287,,Surface,6,Image 1,1,2476,
0.803032,,Surface,6,Image 1,1,2477,
0.662237,,Surface,6,Image 1,1,2478,
0.505326,,Surface,6,Image 1,1,2479,
0.410893,,Surface,6,Image 1,1,2480,
0.638198,,Surface,6,Image 1,1,2481,
0.156767,,Surface,6,Image 1,1,2482,
0.37192,,Surface,6,Image 1,1,2483,
0.285607,,Surface,6,Image 1,1,2484,
0.393194,,Surface,6,Image 1,1,2485,
1.13477,,Surface,6,Image 1,1,2486,
0.38495,,Surface,6,Image 1,1,2487,
0.557357,,Surface,6,Image 1,1,2488,
0.336277,,Surface,6,Image 1,1,2490,
0.790338,,Surface,6,Image 1,1,2491,
0.602951,,Surface,6,Image 1,1,2492,
0.47311,,Surface,6,Image 1,1,2493,
0.540914,,Surface,6,Image 1,1,2494,
0.709464,,Surface,6,Image 1,1,2495,
0.567951,,Surface,6,Image 1,1,2496,
0.212619,,Surface,6,Image 1,1,2497,
0.640691,,Surface,6,Image 1,1,2498,
0.512226,,Surface,6,Image 1,1,2499,
0.305176,,Surface,6,Image 1,1,2500,
0.46523,,Surface,6,Image 1,1,2501,
0.582406,,Surface,6,Image 1,1,2502,
0.124827,,Surface,6,Image 1,1,2503,
0.384042,,Surface,6,Image 1,1,2504,
0.718474,,Surface,6,Image 1,1,2505,
1.75563,,Surface,6,Image 1,1,2506,
0.381825,,Surface,6,Image 1,1,2507,
0.674926,,Surface,6,Image 1,1,2508,
0.305285,,Surface,6,Image 1,1,2509,
0.0724555,,Surface,6,Image 1,1,2510,
0.155433,,Surface,6,Image 1,1,2511,
0.676882,,Surface,6,Image 1,1,2512,
0.380913,,Surface,6,Image 1,1,2513,
0.0293984,,Surface,6,Image 1,1,2514,
0.422078,,Surface,6,Image 1,1,2515,
0.495946,,Surface,6,Image 1,1,2516,
0.544256,,Surface,6,Image 1,1,2517,
0.373839,,Surface,6,Image 1,1,2518,
0.521032,,Surface,6,Image 1,1,2519,
0.848773,,Surface,6,Image 1,1,2521,
0.499845,,Surface,6,Image 1,1,2522,
0.580873,,Surface,6,Image 1,1,2523,
2.24109,,Surface,6,Image 1,1,2524,
0.445808,,Surface,6,Image 1,1,2527,
0.430762,,Surface,6,Image 1,1,2528,
2.17809,,Surface,6,Image 1,1,2529,
0.930592,,Surface,6,Image 1,1,2530,
0.625584,,Surface,6,Image 1,1,2531,
0.502192,,Surface,6,Image 1,1,2532,
1.47328,,Surface,6,Image 1,1,2533,
0.794864,,Surface,6,Image 1,1,2534,
0.245143,,Surface,6,Image 1,1,2536,
1.82395,,Surface,6,Image 1,1,2537,
0.476522,,Surface,6,Image 1,1,2538,
0.554419,,Surface,6,Image 1,1,2539,
0.842038,,Surface,6,Image 1,1,2540,
0.665501,,Surface,6,Image 1,1,2541,
0.494798,,Surface,6,Image 1,1,2542,
0.601835,,Surface,6,Image 1,1,2543,
0.547953,,Surface,6,Image 1,1,2544,
0.396591,,Surface,6,Image 1,1,2545,
1.21633,,Surface,6,Image 1,1,2547,
1.33377,,Surface,6,Image 1,1,2548,
0.587337,,Surface,6,Image 1,1,2550,
0.501044,,Surface,6,Image 1,1,2551,
0.28117,,Surface,6,Image 1,1,2552,
0.240653,,Surface,6,Image 1,1,2554,
0.274231,,Surface,6,Image 1,1,2556,
0.114509,,Surface,6,Image 1,1,2557,
0.888607,,Surface,6,Image 1,1,2558,
0.447819,,Surface,6,Image 1,1,2559,
0.418404,,Surface,6,Image 1,1,2560,
0.614478,,Surface,6,Image 1,1,2561,
0.959584,,Surface,6,Image 1,1,2562,
0.564338,,Surface,6,Image 1,1,2563,
0.902731,,Surface,6,Image 1,1,2564,
0.408068,,Surface,6,Image 1,1,2565,
0.470232,,Surface,6,Image 1,1,2566,
0.503241,,Surface,6,Image 1,1,2567,
0.614682,,Surface,6,Image 1,1,2569,
0.658473,,Surface,6,Image 1,1,2570,
0.232115,,Surface,6,Image 1,1,2571,
0.609881,,Surface,6,Image 1,1,2573,
2.00419,,Surface,6,Image 1,1,2574,
0.42595,,Surface,6,Image 1,1,2575,
0.649874,,Surface,6,Image 1,1,2577,
1.94355,,Surface,6,Image 1,1,2578,
0.427129,,Surface,6,Image 1,1,2579,
0.512174,,Surface,6,Image 1,1,2581,
0.442332,,Surface,6,Image 1,1,2582,
1.15302,,Surface,6,Image 1,1,2583,
0.616086,,Surface,6,Image 1,1,2584,
0.784785,,Surface,6,Image 1,1,2585,
0.364243,,Surface,6,Image 1,1,2586,
0.1482,,Surface,6,Image 1,1,2587,
0.564241,,Surface,6,Image 1,1,2588,
0.453387,,Surface,6,Image 1,1,2589,
0.438725,,Surface,6,Image 1,1,2590,
1.60954,,Surface,6,Image 1,1,2591,
0.70107,,Surface,6,Image 1,1,2593,
0.179106,,Surface,6,Image 1,1,2594,
0.555458,,Surface,6,Image 1,1,2595,
1.46117,,Surface,6,Image 1,1,2596,
0.382653,,Surface,6,Image 1,1,2597,
0.41892,,Surface,6,Image 1,1,2598,
0.37455,,Surface,6,Image 1,1,2599,
1.84346,,Surface,6,Image 1,1,2600,
0.946901,,Surface,6,Image 1,1,2602,
0.589734,,Surface,6,Image 1,1,2603,
0.40062,,Surface,6,Image 1,1,2604,
0.465387,,Surface,6,Image 1,1,2605,
0.726673,,Surface,6,Image 1,1,2606,
0.493612,,Surface,6,Image 1,1,2607,
0.489514,,Surface,6,Image 1,1,2608,
0.745027,,Surface,6,Image 1,1,2609,
0.738597,,Surface,6,Image 1,1,2611,
1.19858,,Surface,6,Image 1,1,2612,
0.0934794,,Surface,6,Image 1,1,2613,
0.42038,,Surface,6,Image 1,1,2614,
0.574022,,Surface,6,Image 1,1,2615,
0.793888,,Surface,6,Image 1,1,2616,
0.444955,,Surface,6,Image 1,1,2618,
0.596726,,Surface,6,Image 1,1,2619,
1.14272,,Surface,6,Image 1,1,2620,
0.756089,,Surface,6,Image 1,1,2622,
0.0712167,,Surface,6,Image 1,1,2623,
1.67659,,Surface,6,Image 1,1,2624,
0.957671,,Surface,6,Image 1,1,2625,
0.297842,,Surface,6,Image 1,1,2626,
0.648581,,Surface,6,Image 1,1,2627,
0.738078,,Surface,6,Image 1,1,2628,
0.250414,,Surface,6,Image 1,1,2629,
0.242357,,Surface,6,Image 1,1,2630,
1.21694,,Surface,6,Image 1,1,2631,
0.7689,,Surface,6,Image 1,1,2633,
0.285529,,Surface,6,Image 1,1,2634,
1.08167,,Surface,6,Image 1,1,2635,
0.375032,,Surface,6,Image 1,1,2636,
0.630348,,Surface,6,Image 1,1,2637,
0.367645,,Surface,6,Image 1,1,2638,
0.248184,,Surface,6,Image 1,1,2639,
0.868856,,Surface,6,Image 1,1,2640,
0.416716,,Surface,6,Image 1,1,2641,
0.452923,,Surface,6,Image 1,1,2642,
0.468486,,Surface,6,Image 1,1,2643,
0.62577,,Surface,6,Image 1,1,2644,
0.363621,,Surface,6,Image 1,1,2645,
0.392471,,Surface,6,Image 1,1,2646,
2.23438,,Surface,6,Image 1,1,2647,
0.790474,,Surface,6,Image 1,1,2648,
0.710132,,Surface,6,Image 1,1,2649,
0.86646,,Surface,6,Image 1,1,2650,
0.15718,,Surface,6,Image 1,1,2651,
1.07497,,Surface,6,Image 1,1,2654,
0.389771,,Surface,6,Image 1,1,2655,
1.8845,,Surface,6,Image 1,1,2656,
0.85444,,Surface,6,Image 1,1,2658,
0.220963,,Surface,6,Image 1,1,2659,
0.218303,,Surface,6,Image 1,1,2661,
0.506901,,Surface,6,Image 1,1,2663,
0.475891,,Surface,6,Image 1,1,2664,
0.756329,,Surface,6,Image 1,1,2665,
0.371683,,Surface,6,Image 1,1,2666,
0.668068,,Surface,6,Image 1,1,2667,
0.335851,,Surface,6,Image 1,1,2668,
0.645211,,Surface,6,Image 1,1,2669,
0.619814,,Surface,6,Image 1,1,2670,
1.3515,,Surface,6,Image 1,1,2671,
0.448783,,Surface,6,Image 1,1,2672,
0.399901,,Surface,6,Image 1,1,2673,
0.186635,,Surface,6,Image 1,1,2674,
0.58685,,Surface,6,Image 1,1,2675,
1.03257,,Surface,6,Image 1,1,2676,
0.77431,,Surface,6,Image 1,1,2678,
0.583509,,Surface,6,Image 1,1,2679,
0.402567,,Surface,6,Image 1,1,2680,
0.623518,,Surface,6,Image 1,1,2681,
0.580778,,Surface,6,Image 1,1,2682,
0.322039,,Surface,6,Image 1,1,2684,
0.618287,,Surface,6,Image 1,1,2686,
0.589027,,Surface,6,Image 1,1,2687,
0.168836,,Surface,6,Image 1,1,2688,
0.338036,,Surface,6,Image 1,1,2689,
0.417963,,Surface,6,Image 1,1,2690,
0.201861,,Surface,6,Image 1,1,2691,
0.474546,,Surface,6,Image 1,1,2692,
0.930191,,Surface,6,Image 1,1,2693,
0.725027,,Surface,6,Image 1,1,2694,
0.254504,,Surface,6,Image 1,1,2695,
0.509636,,Surface,6,Image 1,1,2696,
1.45438,,Surface,6,Image 1,1,2698,
0.280266,,Surface,6,Image 1,1,2699,
0.323145,,Surface,6,Image 1,1,2700,
0.000211907,,Surface,6,Image 1,1,2701,
0.255996,,Surface,6,Image 1,1,2703,
1.17777,,Surface,6,Image 1,1,2704,
0.536327,,Surface,6,Image 1,1,2705,
0.68091,,Surface,6,Image 1,1,2706,
0.448111,,Surface,6,Image 1,1,2708,
0.660412,,Surface,6,Image 1,1,2709,
0.464836,,Surface,6,Image 1,1,2710,
0.315171,,Surface,6,Image 1,1,2711,
0.988667,,Surface,6,Image 1,1,2712,
0.590296,,Surface,6,Image 1,1,2713,
0.449576,,Surface,6,Image 1,1,2714,
0.153711,,Surface,6,Image 1,1,2715,
0.452382,,Surface,6,Image 1,1,2716,
0.032709,,Surface,6,Image 1,1,2717,
0.559888,,Surface,6,Image 1,1,2718,
0.378099,,Surface,6,Image 1,1,2719,
0.489918,,Surface,6,Image 1,1,2720,
0.150413,,Surface,6,Image 1,1,2721,
0.475874,,Surface,6,Image 1,1,2722,
0.212915,,Surface,6,Image 1,1,2725,
0.468932,,Surface,6,Image 1,1,2726,
0.307862,,Surface,6,Image 1,1,2727,
0.713567,,Surface,6,Image 1,1,2729,
0.618821,,Surface,6,Image 1,1,2730,
0.473071,,Surface,6,Image 1,1,2732,
0.651423,,Surface,6,Image 1,1,2733,
0.635468,,Surface,6,Image 1,1,2734,
0.391302,,Surface,6,Image 1,1,2735,
0.500104,,Surface,6,Image 1,1,2736,
1.14986,,Surface,6,Image 1,1,2738,
0.509798,,Surface,6,Image 1,1,2740,
0.406497,,Surface,6,Image 1,1,2741,
0.726478,,Surface,6,Image 1,1,2742,
0.392303,,Surface,6,Image 1,1,2743,
0.404741,,Surface,6,Image 1,1,2744,
0.37595,,Surface,6,Image 1,1,2745,
0.548501,,Surface,6,Image 1,1,2748,
0.332827,,Surface,6,Image 1,1,2749,
0.0675426,,Surface,6,Image 1,1,2750,
0.53402,,Surface,6,Image 1,1,2751,
1.95684,,Surface,6,Image 1,1,2752,
0.271478,,Surface,6,Image 1,1,2753,
0.52902,,Surface,6,Image 1,1,2754,
0.208972,,Surface,6,Image 1,1,2755,
0.747288,,Surface,6,Image 1,1,2756,
0.645071,,Surface,6,Image 1,1,2758,
0.717398,,Surface,6,Image 1,1,2759,
0.0200588,,Surface,6,Image 1,1,2760,
0.416444,,Surface,6,Image 1,1,2761,
0.411961,,Surface,6,Image 1,1,2762,
0.521782,,Surface,6,Image 1,1,2763,
0.699833,,Surface,6,Image 1,1,2764,
0.262005,,Surface,6,Image 1,1,2765,
0.0475049,,Surface,6,Image 1,1,2766,
0.47052,,Surface,6,Image 1,1,2767,
1.07998,,Surface,6,Image 1,1,2769,
0.249371,,Surface,6,Image 1,1,2771,
0.696577,,Surface,6,Image 1,1,2772,
1.35806,,Surface,6,Image 1,1,2773,
0.381813,,Surface,6,Image 1,1,2774,
1.70795,,Surface,6,Image 1,1,2775,
0.155795,,Surface,6,Image 1,1,2776,
0.489077,,Surface,6,Image 1,1,2777,
0.309674,,Surface,6,Image 1,1,2778,
0.802731,,Surface,6,Image 1,1,2780,
0.299444,,Surface,6,Image 1,1,2781,
0.176395,,Surface,6,Image 1,1,2782,
0.811842,,Surface,6,Image 1,1,2783,
0.84736,,Surface,6,Image 1,1,2784,
0.675513,,Surface,6,Image 1,1,2785,
0.46422,,Surface,6,Image 1,1,2787,
0.211646,,Surface,6,Image 1,1,2788,
0.901675,,Surface,6,Image 1,1,2789,
0.0609344,,Surface,6,Image 1,1,2791,
0.415146,,Surface,6,Image 1,1,2792,
0.371661,,Surface,6,Image 1,1,2793,
1.06172,,Surface,6,Image 1,1,2794,
0.662396,,Surface,6,Image 1,1,2795,
0.282829,,Surface,6,Image 1,1,2796,
0.59383,,Surface,6,Image 1,1,2797,
0.521375,,Surface,6,Image 1,1,2799,
0.333606,,Surface,6,Image 1,1,2801,
1.3866,,Surface,6,Image 1,1,2804,
0.396732,,Surface,6,Image 1,1,2805,
0.625973,,Surface,6,Image 1,1,2807,
0.938015,,Surface,6,Image 1,1,2808,
0.407211,,Surface,6,Image 1,1,2809,
0.472667,,Surface,6,Image 1,1,2810,
0.393103,,Surface,6,Image 1,1,2811,
1.26356,,Surface,6,Image 1,1,2812,
0.70064,,Surface,6,Image 1,1,2813,
0.355871,,Surface,6,Image 1,1,2814,
0.323814,,Surface,6,Image 1,1,2815,
0.2726,,Surface,6,Image 1,1,2816,
2.72906,,Surface,6,Image 1,1,2817,
1.38389,,Surface,6,Image 1,1,2818,
0.284428,,Surface,6,Image 1,1,2820,
1.2099,,Surface,6,Image 1,1,2821,
0.77907,,Surface,6,Image 1,1,2822,
0.424814,,Surface,6,Image 1,1,2823,
0.517738,,Surface,6,Image 1,1,2824,
0.525607,,Surface,6,Image 1,1,2826,
0.508752,,Surface,6,Image 1,1,2827,
0.106518,,Surface,6,Image 1,1,2828,
0.716235,,Surface,6,Image 1,1,2829,
0.231511,,Surface,6,Image 1,1,2830,
0.611128,,Surface,6,Image 1,1,2831,
0.387206,,Surface,6,Image 1,1,2832,
0.436914,,Surface,6,Image 1,1,2833,
0.50892,,Surface,6,Image 1,1,2834,
0.282816,,Surface,6,Image 1,1,2835,
0.991976,,Surface,6,Image 1,1,2836,
0.361487,,Surface,6,Image 1,1,2837,
0.38116,,Surface,6,Image 1,1,2839,
0.612441,,Surface,6,Image 1,1,2840,
0.737452,,Surface,6,Image 1,1,2841,
0.741406,,Surface,6,Image 1,1,2843,
0.658735,,Surface,6,Image 1,1,2844,
1.01935,,Surface,6,Image 1,1,2847,
0.223816,,Surface,6,Image 1,1,2848,
0.329955,,Surface,6,Image 1,1,2849,
0.652408,,Surface,6,Image 1,1,2851,
0.63069,,Surface,6,Image 1,1,2852,
0.453,,Surface,6,Image 1,1,2853,
0.148829,,Surface,6,Image 1,1,2854,
0.339365,,Surface,6,Image 1,1,2855,
0.777553,,Surface,6,Image 1,1,2857,
0.396868,,Surface,6,Image 1,1,2858,
0.693062,,Surface,6,Image 1,1,2859,
0.917626,,Surface,6,Image 1,1,2860,
0.493664,,Surface,6,Image 1,1,2861,
0.545237,,Surface,6,Image 1,1,2863,
0.184873,,Surface,6,Image 1,1,2864,
