
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.4782,,Surface,2,Image 1,1,2165,
11.9115,,Surface,2,Image 1,1,2166,
7.96457,,Surface,2,Image 1,1,2167,
4.42397,,Surface,2,Image 1,1,2168,
0.537259,,Surface,2,Image 1,1,2170,
1.98809,,Surface,2,Image 1,1,2171,
8.9047,,Surface,2,Image 1,1,2172,
0.0525102,,Surface,2,Image 1,1,2173,
6.53251,,Surface,2,Image 1,1,2174,
7.81158,,Surface,2,Image 1,1,2175,
7.66439,,Surface,2,Image 1,1,2176,
3.04351,,Surface,2,Image 1,1,2177,
1.63734,,Surface,2,Image 1,1,2178,
10.3699,,Surface,2,Image 1,1,2179,
0.0377361,,Surface,2,Image 1,1,2180,
2.55892,,Surface,2,Image 1,1,2181,
4.59505,,Surface,2,Image 1,1,2182,
9.67586,,Surface,2,Image 1,1,2183,
6.89895,,Surface,2,Image 1,1,2184,
0.000875957,,Surface,2,Image 1,1,2185,
0.0067082,,Surface,2,Image 1,1,2187,
8.14483,,Surface,2,Image 1,1,2189,
6.84533,,Surface,2,Image 1,1,2190,
1.66288,,Surface,2,Image 1,1,2191,
9.02666,,Surface,2,Image 1,1,2192,
0.248256,,Surface,2,Image 1,1,2194,
1.36491,,Surface,2,Image 1,1,2196,
0.0631472,,Surface,2,Image 1,1,2197,
0.0927553,,Surface,2,Image 1,1,2198,
6.50756,,Surface,2,Image 1,1,2199,
2.68731,,Surface,2,Image 1,1,2200,
0.468149,,Surface,2,Image 1,1,2201,
0.398678,,Surface,2,Image 1,1,2202,
0.000302883,,Surface,2,Image 1,1,2203,
1.55254,,Surface,2,Image 1,1,2204,
0.17417,,Surface,2,Image 1,1,2205,
4.56488,,Surface,2,Image 1,1,2206,
0.000153755,,Surface,2,Image 1,1,2207,
1.11843,,Surface,2,Image 1,1,2208,
10.214,,Surface,2,Image 1,1,2209,
0.0120426,,Surface,2,Image 1,1,2210,
0.538364,,Surface,2,Image 1,1,2211,
5.09611,,Surface,2,Image 1,1,2212,
0.00455068,,Surface,2,Image 1,1,2213,
2.47707,,Surface,2,Image 1,1,2214,
0.0403726,,Surface,2,Image 1,1,2215,
7.83359,,Surface,2,Image 1,1,2216,
5.16779,,Surface,2,Image 1,1,2217,
0.804726,,Surface,2,Image 1,1,2218,
2.91075,,Surface,2,Image 1,1,2220,
0.862535,,Surface,2,Image 1,1,2222,
0.62414,,Surface,2,Image 1,1,2223,
8.41914,,Surface,2,Image 1,1,2224,
6.53386,,Surface,2,Image 1,1,2225,
14.5367,,Surface,2,Image 1,1,2226,
7.54425,,Surface,2,Image 1,1,2228,
6.59385,,Surface,2,Image 1,1,2229,
3.76063,,Surface,2,Image 1,1,2230,
1.82617,,Surface,2,Image 1,1,2231,
0.0478225,,Surface,2,Image 1,1,2232,
0.00142382,,Surface,2,Image 1,1,2233,
0.080933,,Surface,2,Image 1,1,2234,
3.65206,,Surface,2,Image 1,1,2236,
0.515141,,Surface,2,Image 1,1,2237,
2.94231,,Surface,2,Image 1,1,2238,
2.0818,,Surface,2,Image 1,1,2239,
1.67169,,Surface,2,Image 1,1,2240,
1.83234,,Surface,2,Image 1,1,2241,
2.51945,,Surface,2,Image 1,1,2242,
4.17835,,Surface,2,Image 1,1,2243,
7.1336,,Surface,2,Image 1,1,2244,
9.49862,,Surface,2,Image 1,1,2245,
0.185743,,Surface,2,Image 1,1,2246,
0.636294,,Surface,2,Image 1,1,2247,
4.89771,,Surface,2,Image 1,1,2248,
0.0245896,,Surface,2,Image 1,1,2249,
9.2054,,Surface,2,Image 1,1,2250,
3.08883,,Surface,2,Image 1,1,2251,
8.2172,,Surface,2,Image 1,1,2252,
9.42524,,Surface,2,Image 1,1,2253,
8.37897,,Surface,2,Image 1,1,2254,
0.0143275,,Surface,2,Image 1,1,2256,
9.2741,,Surface,2,Image 1,1,2257,
6.70945,,Surface,2,Image 1,1,2258,
5.65725,,Surface,2,Image 1,1,2259,
5.11194,,Surface,2,Image 1,1,2260,
0.440359,,Surface,2,Image 1,1,2262,
8.34844,,Surface,2,Image 1,1,2263,
0.351197,,Surface,2,Image 1,1,2264,
4.10928,,Surface,2,Image 1,1,2265,
5.12781,,Surface,2,Image 1,1,2266,
2.33666,,Surface,2,Image 1,1,2267,
1.06819,,Surface,2,Image 1,1,2268,
3.78554,,Surface,2,Image 1,1,2269,
9.70959,,Surface,2,Image 1,1,2270,
0.661412,,Surface,2,Image 1,1,2271,
2.54251,,Surface,2,Image 1,1,2272,
4.15004,,Surface,2,Image 1,1,2273,
5.86788,,Surface,2,Image 1,1,2275,
0.00100474,,Surface,2,Image 1,1,2276,
10.5078,,Surface,2,Image 1,1,2277,
6.5065,,Surface,2,Image 1,1,2278,
1.34095,,Surface,2,Image 1,1,2279,
10.1768,,Surface,2,Image 1,1,2280,
1.66198,,Surface,2,Image 1,1,2281,
5.40713,,Surface,2,Image 1,1,2282,
6.67605,,Surface,2,Image 1,1,2283,
9.61951,,Surface,2,Image 1,1,2285,
1.44415,,Surface,2,Image 1,1,2286,
4.79736,,Surface,2,Image 1,1,2287,
5.1282,,Surface,2,Image 1,1,2288,
7.60458,,Surface,2,Image 1,1,2289,
3.86738,,Surface,2,Image 1,1,2290,
0.992161,,Surface,2,Image 1,1,2291,
4.23428,,Surface,2,Image 1,1,2293,
7.52607,,Surface,2,Image 1,1,2294,
2.30511,,Surface,2,Image 1,1,2295,
0.676442,,Surface,2,Image 1,1,2296,
0.0815887,,Surface,2,Image 1,1,2297,
3.2088,,Surface,2,Image 1,1,2298,
6.81495,,Surface,2,Image 1,1,2299,
10.3275,,Surface,2,Image 1,1,2300,
8.48825,,Surface,2,Image 1,1,2301,
16.2837,,Surface,2,Image 1,1,2302,
2.25881,,Surface,2,Image 1,1,2303,
7.0251,,Surface,2,Image 1,1,2304,
7.27394,,Surface,2,Image 1,1,2305,
0.00444392,,Surface,2,Image 1,1,2308,
5.38545,,Surface,2,Image 1,1,2309,
1.68986,,Surface,2,Image 1,1,2310,
4.819,,Surface,2,Image 1,1,2311,
0.552677,,Surface,2,Image 1,1,2312,
9.37877,,Surface,2,Image 1,1,2313,
15.3468,,Surface,2,Image 1,1,2314,
2.25802,,Surface,2,Image 1,1,2315,
6.26322,,Surface,2,Image 1,1,2316,
5.99435,,Surface,2,Image 1,1,2317,
4.16339,,Surface,2,Image 1,1,2318,
7.47194,,Surface,2,Image 1,1,2319,
6.23758,,Surface,2,Image 1,1,2321,
1.59011,,Surface,2,Image 1,1,2322,
6.93238,,Surface,2,Image 1,1,2324,
0.00931378,,Surface,2,Image 1,1,2326,
1.89193,,Surface,2,Image 1,1,2327,
0.114891,,Surface,2,Image 1,1,2328,
10.8862,,Surface,2,Image 1,1,2329,
1.15936,,Surface,2,Image 1,1,2330,
4.27531,,Surface,2,Image 1,1,2331,
6.05516,,Surface,2,Image 1,1,2332,
1.87773,,Surface,2,Image 1,1,2333,
0.709149,,Surface,2,Image 1,1,2334,
3.05822,,Surface,2,Image 1,1,2335,
0.527817,,Surface,2,Image 1,1,2336,
1.79425,,Surface,2,Image 1,1,2337,
8.40161,,Surface,2,Image 1,1,2338,
4.69452,,Surface,2,Image 1,1,2339,
2.70563,,Surface,2,Image 1,1,2340,
3.46801,,Surface,2,Image 1,1,2341,
0.0352992,,Surface,2,Image 1,1,2342,
1.89052,,Surface,2,Image 1,1,2344,
0.878081,,Surface,2,Image 1,1,2346,
3.94474,,Surface,2,Image 1,1,2347,
8.68155,,Surface,2,Image 1,1,2348,
9.29692,,Surface,2,Image 1,1,2350,
0.548684,,Surface,2,Image 1,1,2351,
5.46951,,Surface,2,Image 1,1,2352,
2.61248,,Surface,2,Image 1,1,2353,
2.35178,,Surface,2,Image 1,1,2354,
0.000826655,,Surface,2,Image 1,1,2355,
2.76517,,Surface,2,Image 1,1,2356,
0.0947533,,Surface,2,Image 1,1,2357,
6.5165,,Surface,2,Image 1,1,2358,
0.343747,,Surface,2,Image 1,1,2359,
0.0617976,,Surface,2,Image 1,1,2362,
4.91745,,Surface,2,Image 1,1,2363,
8.10183,,Surface,2,Image 1,1,2364,
9.73234,,Surface,2,Image 1,1,2365,
6.96927,,Surface,2,Image 1,1,2366,
7.64909,,Surface,2,Image 1,1,2367,
4.31794,,Surface,2,Image 1,1,2371,
6.42341,,Surface,2,Image 1,1,2372,
4.77009,,Surface,2,Image 1,1,2373,
1.42504,,Surface,2,Image 1,1,2374,
4.36683,,Surface,2,Image 1,1,2375,
1.44204,,Surface,2,Image 1,1,2379,
4.14608,,Surface,2,Image 1,1,2380,
5.58453,,Surface,2,Image 1,1,2381,
0.0451808,,Surface,2,Image 1,1,2382,
0.00110953,,Surface,2,Image 1,1,2383,
6.19884,,Surface,2,Image 1,1,2384,
0.532125,,Surface,2,Image 1,1,2385,
6.85316,,Surface,2,Image 1,1,2386,
0.137349,,Surface,2,Image 1,1,2387,
0.240114,,Surface,2,Image 1,1,2388,
5.39548,,Surface,2,Image 1,1,2389,
2.76121,,Surface,2,Image 1,1,2390,
8.24161,,Surface,2,Image 1,1,2391,
0.00139202,,Surface,2,Image 1,1,2392,
2.03843,,Surface,2,Image 1,1,2393,
0.568274,,Surface,2,Image 1,1,2394,
2.19039,,Surface,2,Image 1,1,2396,
1.93544,,Surface,2,Image 1,1,2397,
1.6799,,Surface,2,Image 1,1,2398,
3.56219,,Surface,2,Image 1,1,2399,
1.30199,,Surface,2,Image 1,1,2400,
3.96616,,Surface,2,Image 1,1,2401,
0.37706,,Surface,2,Image 1,1,2402,
4.1849,,Surface,2,Image 1,1,2403,
3.15634,,Surface,2,Image 1,1,2404,
5.74891,,Surface,2,Image 1,1,2405,
4.19219,,Surface,2,Image 1,1,2406,
4.04146,,Surface,2,Image 1,1,2407,
8.10075,,Surface,2,Image 1,1,2409,
4.14814,,Surface,2,Image 1,1,2410,
6.02116,,Surface,2,Image 1,1,2411,
5.15415,,Surface,2,Image 1,1,2412,
7.05983,,Surface,2,Image 1,1,2413,
5.60549,,Surface,2,Image 1,1,2414,
4.63205,,Surface,2,Image 1,1,2415,
7.34256,,Surface,2,Image 1,1,2416,
4.77142,,Surface,2,Image 1,1,2417,
2.80147,,Surface,2,Image 1,1,2418,
5.46092,,Surface,2,Image 1,1,2419,
4.39299,,Surface,2,Image 1,1,2420,
5.29722,,Surface,2,Image 1,1,2421,
5.1636,,Surface,2,Image 1,1,2422,
9.87419,,Surface,2,Image 1,1,2423,
7.56557,,Surface,2,Image 1,1,2424,
6.9403,,Surface,2,Image 1,1,2425,
3.39757,,Surface,2,Image 1,1,2426,
5.46295,,Surface,2,Image 1,1,2427,
7.51266,,Surface,2,Image 1,1,2428,
1.36898,,Surface,2,Image 1,1,2429,
4.88075,,Surface,2,Image 1,1,2430,
0.0572718,,Surface,2,Image 1,1,2431,
0.720861,,Surface,2,Image 1,1,2432,
2.10259,,Surface,2,Image 1,1,2433,
1.08115,,Surface,2,Image 1,1,2434,
0.371972,,Surface,2,Image 1,1,2435,
0.179138,,Surface,2,Image 1,1,2436,
0.724806,,Surface,2,Image 1,1,2437,
2.94951,,Surface,2,Image 1,1,2438,
6.72046,,Surface,2,Image 1,1,2439,
4.82546,,Surface,2,Image 1,1,2440,
5.88751,,Surface,2,Image 1,1,2441,
1.69808,,Surface,2,Image 1,1,2443,
0.952762,,Surface,2,Image 1,1,2444,
0.0158664,,Surface,2,Image 1,1,2445,
7.44238,,Surface,2,Image 1,1,2446,
0.97488,,Surface,2,Image 1,1,2447,
0.317336,,Surface,2,Image 1,1,2448,
7.21226,,Surface,2,Image 1,1,2450,
6.20321,,Surface,2,Image 1,1,2451,
0.00474754,,Surface,2,Image 1,1,2452,
1.69572,,Surface,2,Image 1,1,2453,
0.0956905,,Surface,2,Image 1,1,2454,
9.49451,,Surface,2,Image 1,1,2455,
3.0559,,Surface,2,Image 1,1,2456,
4.07854,,Surface,2,Image 1,1,2457,
9.79074,,Surface,2,Image 1,1,2458,
7.79343,,Surface,2,Image 1,1,2459,
4.74329,,Surface,2,Image 1,1,2460,
8.24618,,Surface,2,Image 1,1,2461,
0.797255,,Surface,2,Image 1,1,2462,
2.51262,,Surface,2,Image 1,1,2464,
0.0205537,,Surface,2,Image 1,1,2465,
4.17062,,Surface,2,Image 1,1,2467,
2.82944,,Surface,2,Image 1,1,2468,
6.90864,,Surface,2,Image 1,1,2469,
2.80034,,Surface,2,Image 1,1,2470,
4.42298,,Surface,2,Image 1,1,2471,
1.41478,,Surface,2,Image 1,1,2472,
0.271747,,Surface,2,Image 1,1,2473,
5.48155,,Surface,2,Image 1,1,2475,
0.144695,,Surface,2,Image 1,1,2476,
8.32384,,Surface,2,Image 1,1,2477,
3.31222,,Surface,2,Image 1,1,2478,
6.26055,,Surface,2,Image 1,1,2479,
4.5273,,Surface,2,Image 1,1,2480,
4.4618,,Surface,2,Image 1,1,2481,
0.185971,,Surface,2,Image 1,1,2482,
3.57056,,Surface,2,Image 1,1,2483,
1.95064,,Surface,2,Image 1,1,2484,
6.40038,,Surface,2,Image 1,1,2485,
0.137567,,Surface,2,Image 1,1,2486,
7.62796,,Surface,2,Image 1,1,2487,
5.2658,,Surface,2,Image 1,1,2488,
5.12862,,Surface,2,Image 1,1,2490,
6.92661,,Surface,2,Image 1,1,2491,
6.19478,,Surface,2,Image 1,1,2492,
0.108,,Surface,2,Image 1,1,2493,
6.07421,,Surface,2,Image 1,1,2494,
7.76372,,Surface,2,Image 1,1,2495,
4.76862,,Surface,2,Image 1,1,2496,
0.291447,,Surface,2,Image 1,1,2497,
0.969949,,Surface,2,Image 1,1,2498,
1.60907,,Surface,2,Image 1,1,2499,
3.77805,,Surface,2,Image 1,1,2500,
4.17425,,Surface,2,Image 1,1,2501,
0.418997,,Surface,2,Image 1,1,2502,
0.884212,,Surface,2,Image 1,1,2503,
5.8812,,Surface,2,Image 1,1,2504,
3.24657,,Surface,2,Image 1,1,2505,
10.4818,,Surface,2,Image 1,1,2506,
3.59988,,Surface,2,Image 1,1,2507,
5.68434,,Surface,2,Image 1,1,2508,
3.70719,,Surface,2,Image 1,1,2509,
0.967119,,Surface,2,Image 1,1,2510,
5.31803,,Surface,2,Image 1,1,2511,
3.74869,,Surface,2,Image 1,1,2512,
6.16774,,Surface,2,Image 1,1,2513,
0.282245,,Surface,2,Image 1,1,2514,
1.0122,,Surface,2,Image 1,1,2515,
5.85766,,Surface,2,Image 1,1,2516,
5.17882,,Surface,2,Image 1,1,2517,
5.98656,,Surface,2,Image 1,1,2518,
2.19018,,Surface,2,Image 1,1,2519,
1.06505,,Surface,2,Image 1,1,2521,
4.62165,,Surface,2,Image 1,1,2522,
3.80027,,Surface,2,Image 1,1,2523,
0.000475475,,Surface,2,Image 1,1,2524,
3.95255,,Surface,2,Image 1,1,2527,
5.13173,,Surface,2,Image 1,1,2528,
4.31069,,Surface,2,Image 1,1,2529,
8.17446,,Surface,2,Image 1,1,2530,
5.16842,,Surface,2,Image 1,1,2531,
5.00561,,Surface,2,Image 1,1,2532,
0.00140745,,Surface,2,Image 1,1,2533,
4.64621,,Surface,2,Image 1,1,2534,
1.95671,,Surface,2,Image 1,1,2536,
4.38081,,Surface,2,Image 1,1,2537,
6.66768,,Surface,2,Image 1,1,2538,
0.493707,,Surface,2,Image 1,1,2539,
3.46988,,Surface,2,Image 1,1,2540,
3.46518,,Surface,2,Image 1,1,2541,
7.21729,,Surface,2,Image 1,1,2542,
3.97841,,Surface,2,Image 1,1,2543,
2.64943,,Surface,2,Image 1,1,2544,
9.59363,,Surface,2,Image 1,1,2545,
2.86045,,Surface,2,Image 1,1,2547,
0.0991668,,Surface,2,Image 1,1,2548,
5.39514,,Surface,2,Image 1,1,2550,
2.03348,,Surface,2,Image 1,1,2551,
7.11776,,Surface,2,Image 1,1,2552,
0.950301,,Surface,2,Image 1,1,2554,
7.08618,,Surface,2,Image 1,1,2556,
11.0709,,Surface,2,Image 1,1,2557,
10.1756,,Surface,2,Image 1,1,2558,
3.12183,,Surface,2,Image 1,1,2559,
1.34679,,Surface,2,Image 1,1,2560,
7.2095,,Surface,2,Image 1,1,2561,
2.72053,,Surface,2,Image 1,1,2562,
2.47216,,Surface,2,Image 1,1,2563,
0.0122628,,Surface,2,Image 1,1,2564,
4.58663,,Surface,2,Image 1,1,2565,
5.60908,,Surface,2,Image 1,1,2566,
1.19816,,Surface,2,Image 1,1,2567,
7.36087,,Surface,2,Image 1,1,2569,
7.80177,,Surface,2,Image 1,1,2570,
2.42807,,Surface,2,Image 1,1,2571,
0.345246,,Surface,2,Image 1,1,2573,
0.00703134,,Surface,2,Image 1,1,2574,
2.45386,,Surface,2,Image 1,1,2575,
5.89801,,Surface,2,Image 1,1,2577,
0.366468,,Surface,2,Image 1,1,2578,
8.80837,,Surface,2,Image 1,1,2579,
4.08368,,Surface,2,Image 1,1,2581,
8.46823,,Surface,2,Image 1,1,2582,
5.57567,,Surface,2,Image 1,1,2583,
5.92461,,Surface,2,Image 1,1,2584,
7.6476,,Surface,2,Image 1,1,2585,
11.4485,,Surface,2,Image 1,1,2586,
1.41867,,Surface,2,Image 1,1,2587,
0.793956,,Surface,2,Image 1,1,2588,
2.81603,,Surface,2,Image 1,1,2589,
0.931533,,Surface,2,Image 1,1,2590,
8.35558,,Surface,2,Image 1,1,2591,
7.61155,,Surface,2,Image 1,1,2593,
1.10832,,Surface,2,Image 1,1,2594,
0.786743,,Surface,2,Image 1,1,2595,
6.09031,,Surface,2,Image 1,1,2596,
1.92527,,Surface,2,Image 1,1,2597,
0.33972,,Surface,2,Image 1,1,2598,
5.58399,,Surface,2,Image 1,1,2599,
0.00182028,,Surface,2,Image 1,1,2600,
0.46635,,Surface,2,Image 1,1,2602,
6.04016,,Surface,2,Image 1,1,2603,
1.76027,,Surface,2,Image 1,1,2604,
2.81031,,Surface,2,Image 1,1,2605,
5.57771,,Surface,2,Image 1,1,2606,
5.6889,,Surface,2,Image 1,1,2607,
9.86505,,Surface,2,Image 1,1,2608,
4.62193,,Surface,2,Image 1,1,2609,
4.34348,,Surface,2,Image 1,1,2611,
7.66147,,Surface,2,Image 1,1,2612,
0.119174,,Surface,2,Image 1,1,2613,
1.70628,,Surface,2,Image 1,1,2614,
0.219791,,Surface,2,Image 1,1,2615,
0.00926904,,Surface,2,Image 1,1,2616,
9.26633,,Surface,2,Image 1,1,2618,
1.6325,,Surface,2,Image 1,1,2619,
0.0579282,,Surface,2,Image 1,1,2620,
5.03209,,Surface,2,Image 1,1,2622,
0.241819,,Surface,2,Image 1,1,2623,
0.050315,,Surface,2,Image 1,1,2624,
8.20873,,Surface,2,Image 1,1,2625,
8.34037,,Surface,2,Image 1,1,2626,
6.67123,,Surface,2,Image 1,1,2627,
0.613081,,Surface,2,Image 1,1,2628,
0.657788,,Surface,2,Image 1,1,2629,
0.145706,,Surface,2,Image 1,1,2630,
0.0114316,,Surface,2,Image 1,1,2631,
8.08357,,Surface,2,Image 1,1,2633,
3.64456,,Surface,2,Image 1,1,2634,
1.19128,,Surface,2,Image 1,1,2635,
10.3969,,Surface,2,Image 1,1,2636,
4.18826,,Surface,2,Image 1,1,2637,
5.314,,Surface,2,Image 1,1,2638,
7.99518,,Surface,2,Image 1,1,2639,
5.30981,,Surface,2,Image 1,1,2640,
6.73739,,Surface,2,Image 1,1,2641,
10.3544,,Surface,2,Image 1,1,2642,
0.814709,,Surface,2,Image 1,1,2643,
1.76926,,Surface,2,Image 1,1,2644,
3.7073,,Surface,2,Image 1,1,2645,
6.60162,,Surface,2,Image 1,1,2646,
7.88904,,Surface,2,Image 1,1,2647,
0.033222,,Surface,2,Image 1,1,2648,
6.17362,,Surface,2,Image 1,1,2649,
0.392929,,Surface,2,Image 1,1,2650,
0.297471,,Surface,2,Image 1,1,2651,
7.35978,,Surface,2,Image 1,1,2654,
5.29234,,Surface,2,Image 1,1,2655,
0.00234688,,Surface,2,Image 1,1,2656,
6.33613,,Surface,2,Image 1,1,2658,
0.508193,,Surface,2,Image 1,1,2659,
4.84313,,Surface,2,Image 1,1,2661,
6.23081,,Surface,2,Image 1,1,2663,
7.38098,,Surface,2,Image 1,1,2664,
2.66501,,Surface,2,Image 1,1,2665,
4.35263,,Surface,2,Image 1,1,2666,
7.1891,,Surface,2,Image 1,1,2667,
5.59927,,Surface,2,Image 1,1,2668,
10.0668,,Surface,2,Image 1,1,2669,
1.86437,,Surface,2,Image 1,1,2670,
8.31291,,Surface,2,Image 1,1,2671,
0.0207816,,Surface,2,Image 1,1,2672,
4.49455,,Surface,2,Image 1,1,2673,
2.03778,,Surface,2,Image 1,1,2674,
4.13305,,Surface,2,Image 1,1,2675,
0.0622646,,Surface,2,Image 1,1,2676,
5.94376,,Surface,2,Image 1,1,2678,
2.78116,,Surface,2,Image 1,1,2679,
3.31674,,Surface,2,Image 1,1,2680,
8.72293,,Surface,2,Image 1,1,2681,
10.2678,,Surface,2,Image 1,1,2682,
0.68852,,Surface,2,Image 1,1,2684,
9.55651,,Surface,2,Image 1,1,2686,
8.93363,,Surface,2,Image 1,1,2687,
2.98367,,Surface,2,Image 1,1,2688,
4.41673,,Surface,2,Image 1,1,2689,
2.57659,,Surface,2,Image 1,1,2690,
2.29961,,Surface,2,Image 1,1,2691,
2.25792,,Surface,2,Image 1,1,2692,
6.02873,,Surface,2,Image 1,1,2693,
1.72687,,Surface,2,Image 1,1,2694,
4.47406,,Surface,2,Image 1,1,2695,
0.603584,,Surface,2,Image 1,1,2696,
7.58995,,Surface,2,Image 1,1,2698,
4.43909,,Surface,2,Image 1,1,2699,
2.38153,,Surface,2,Image 1,1,2700,
1.06604,,Surface,2,Image 1,1,2701,
7.04064,,Surface,2,Image 1,1,2703,
0.0417041,,Surface,2,Image 1,1,2704,
6.25381,,Surface,2,Image 1,1,2705,
5.0636,,Surface,2,Image 1,1,2706,
6.36368,,Surface,2,Image 1,1,2708,
4.32451,,Surface,2,Image 1,1,2709,
5.66015,,Surface,2,Image 1,1,2710,
6.36902,,Surface,2,Image 1,1,2711,
0.109537,,Surface,2,Image 1,1,2712,
2.64653,,Surface,2,Image 1,1,2713,
5.49758,,Surface,2,Image 1,1,2714,
0.571517,,Surface,2,Image 1,1,2715,
3.74647,,Surface,2,Image 1,1,2716,
1.39133,,Surface,2,Image 1,1,2717,
7.72548,,Surface,2,Image 1,1,2718,
4.40144,,Surface,2,Image 1,1,2719,
4.9176,,Surface,2,Image 1,1,2720,
2.53126,,Surface,2,Image 1,1,2721,
7.6962,,Surface,2,Image 1,1,2722,
7.17287,,Surface,2,Image 1,1,2725,
5.34197,,Surface,2,Image 1,1,2726,
3.45844,,Surface,2,Image 1,1,2727,
2.31853,,Surface,2,Image 1,1,2729,
5.56823,,Surface,2,Image 1,1,2730,
0.7472,,Surface,2,Image 1,1,2732,
7.63633,,Surface,2,Image 1,1,2733,
2.67616,,Surface,2,Image 1,1,2734,
1.40549,,Surface,2,Image 1,1,2735,
5.05835,,Surface,2,Image 1,1,2736,
6.03653,,Surface,2,Image 1,1,2738,
5.31624,,Surface,2,Image 1,1,2740,
1.95086,,Surface,2,Image 1,1,2741,
0.192514,,Surface,2,Image 1,1,2742,
2.03629,,Surface,2,Image 1,1,2743,
4.43637,,Surface,2,Image 1,1,2744,
0.793356,,Surface,2,Image 1,1,2745,
4.48694,,Surface,2,Image 1,1,2748,
6.77791,,Surface,2,Image 1,1,2749,
0.349105,,Surface,2,Image 1,1,2750,
6.10969,,Surface,2,Image 1,1,2751,
8.59142,,Surface,2,Image 1,1,2752,
4.65176,,Surface,2,Image 1,1,2753,
2.82121,,Surface,2,Image 1,1,2754,
1.01613,,Surface,2,Image 1,1,2755,
4.69991,,Surface,2,Image 1,1,2756,
0.0786087,,Surface,2,Image 1,1,2758,
7.36954,,Surface,2,Image 1,1,2759,
3.75198,,Surface,2,Image 1,1,2760,
7.02714,,Surface,2,Image 1,1,2761,
2.4981,,Surface,2,Image 1,1,2762,
1.7196,,Surface,2,Image 1,1,2763,
2.01132,,Surface,2,Image 1,1,2764,
4.25807,,Surface,2,Image 1,1,2765,
3.63095,,Surface,2,Image 1,1,2766,
5.90374,,Surface,2,Image 1,1,2767,
0.138017,,Surface,2,Image 1,1,2769,
1.671,,Surface,2,Image 1,1,2771,
8.71039,,Surface,2,Image 1,1,2772,
8.96973,,Surface,2,Image 1,1,2773,
2.30237,,Surface,2,Image 1,1,2774,
1.29006,,Surface,2,Image 1,1,2775,
2.85264,,Surface,2,Image 1,1,2776,
7.53383,,Surface,2,Image 1,1,2777,
1.79738,,Surface,2,Image 1,1,2778,
4.47411,,Surface,2,Image 1,1,2780,
1.51235,,Surface,2,Image 1,1,2781,
10.1483,,Surface,2,Image 1,1,2782,
4.31965,,Surface,2,Image 1,1,2783,
8.68153,,Surface,2,Image 1,1,2784,
4.2931,,Surface,2,Image 1,1,2785,
4.9495,,Surface,2,Image 1,1,2787,
4.83047,,Surface,2,Image 1,1,2788,
0.163534,,Surface,2,Image 1,1,2789,
1.29109,,Surface,2,Image 1,1,2791,
3.08001,,Surface,2,Image 1,1,2792,
8.59196,,Surface,2,Image 1,1,2793,
4.34765,,Surface,2,Image 1,1,2794,
3.84059,,Surface,2,Image 1,1,2795,
3.0496,,Surface,2,Image 1,1,2796,
4.73525,,Surface,2,Image 1,1,2797,
1.91474,,Surface,2,Image 1,1,2799,
6.61771,,Surface,2,Image 1,1,2801,
1.37324,,Surface,2,Image 1,1,2804,
6.8135,,Surface,2,Image 1,1,2805,
6.06144,,Surface,2,Image 1,1,2807,
7.14619,,Surface,2,Image 1,1,2808,
0.118148,,Surface,2,Image 1,1,2809,
5.93907,,Surface,2,Image 1,1,2810,
9.00784,,Surface,2,Image 1,1,2811,
2.62529,,Surface,2,Image 1,1,2812,
3.59269,,Surface,2,Image 1,1,2813,
9.39444,,Surface,2,Image 1,1,2814,
1.34612,,Surface,2,Image 1,1,2815,
8.64031,,Surface,2,Image 1,1,2816,
0.000310993,,Surface,2,Image 1,1,2817,
0.00866947,,Surface,2,Image 1,1,2818,
0.276561,,Surface,2,Image 1,1,2820,
0.228293,,Surface,2,Image 1,1,2821,
4.04131,,Surface,2,Image 1,1,2822,
2.07174,,Surface,2,Image 1,1,2823,
6.94675,,Surface,2,Image 1,1,2824,
5.59864,,Surface,2,Image 1,1,2826,
5.0878,,Surface,2,Image 1,1,2827,
2.51394,,Surface,2,Image 1,1,2828,
5.39998,,Surface,2,Image 1,1,2829,
6.48137,,Surface,2,Image 1,1,2830,
9.37832,,Surface,2,Image 1,1,2831,
4.33975,,Surface,2,Image 1,1,2832,
5.37266,,Surface,2,Image 1,1,2833,
2.20791,,Surface,2,Image 1,1,2834,
1.61721,,Surface,2,Image 1,1,2835,
0.972619,,Surface,2,Image 1,1,2836,
3.34432,,Surface,2,Image 1,1,2837,
7.99694,,Surface,2,Image 1,1,2839,
1.9767,,Surface,2,Image 1,1,2840,
4.09109,,Surface,2,Image 1,1,2841,
5.46433,,Surface,2,Image 1,1,2843,
2.48287,,Surface,2,Image 1,1,2844,
2.85576,,Surface,2,Image 1,1,2847,
0.388462,,Surface,2,Image 1,1,2848,
0.538277,,Surface,2,Image 1,1,2849,
2.04044,,Surface,2,Image 1,1,2851,
4.18138,,Surface,2,Image 1,1,2852,
2.02828,,Surface,2,Image 1,1,2853,
1.07501,,Surface,2,Image 1,1,2854,
4.48779,,Surface,2,Image 1,1,2855,
5.61997,,Surface,2,Image 1,1,2857,
0.89927,,Surface,2,Image 1,1,2858,
6.37189,,Surface,2,Image 1,1,2859,
7.11401,,Surface,2,Image 1,1,2860,
4.20067,,Surface,2,Image 1,1,2861,
4.46429,,Surface,2,Image 1,1,2863,
