
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
277.743,,Surface,3,Image 1,1,2177,
7502.29,,Surface,3,Image 1,1,2178,
1704,,Surface,3,Image 1,1,2179,
11957.3,,Surface,3,Image 1,1,2180,
8513.73,,Surface,3,Image 1,1,2181,
1822.17,,Surface,3,Image 1,1,2182,
452.821,,Surface,3,Image 1,1,2183,
1710.95,,Surface,3,Image 1,1,2184,
5907.81,,Surface,3,Image 1,1,2185,
1999.85,,Surface,3,Image 1,1,2187,
9533.93,,Surface,3,Image 1,1,2189,
4917.09,,Surface,3,Image 1,1,2190,
2221.05,,Surface,3,Image 1,1,2191,
1590.34,,Surface,3,Image 1,1,2192,
9806.87,,Surface,3,Image 1,1,2194,
1281.54,,Surface,3,Image 1,1,2196,
2593.46,,Surface,3,Image 1,1,2197,
1843.12,,Surface,3,Image 1,1,2198,
1323.16,,Surface,3,Image 1,1,2199,
1605.73,,Surface,3,Image 1,1,2200,
152.504,,Surface,3,Image 1,1,2201,
13529,,Surface,3,Image 1,1,2202,
25723.9,,Surface,3,Image 1,1,2203,
3062.24,,Surface,3,Image 1,1,2204,
5892.7,,Surface,3,Image 1,1,2205,
6429.29,,Surface,3,Image 1,1,2206,
4617.29,,Surface,3,Image 1,1,2207,
64.4271,,Surface,3,Image 1,1,2208,
483.691,,Surface,3,Image 1,1,2209,
9474.59,,Surface,3,Image 1,1,2210,
5486.9,,Surface,3,Image 1,1,2211,
11094.1,,Surface,3,Image 1,1,2212,
3264.74,,Surface,3,Image 1,1,2213,
3363.51,,Surface,3,Image 1,1,2214,
2205.67,,Surface,3,Image 1,1,2215,
735.095,,Surface,3,Image 1,1,2216,
3227.46,,Surface,3,Image 1,1,2217,
703.907,,Surface,3,Image 1,1,2218,
1630.48,,Surface,3,Image 1,1,2220,
2791.38,,Surface,3,Image 1,1,2222,
228.917,,Surface,3,Image 1,1,2223,
498.972,,Surface,3,Image 1,1,2224,
3942.64,,Surface,3,Image 1,1,2225,
4150.73,,Surface,3,Image 1,1,2226,
8923.77,,Surface,3,Image 1,1,2228,
3374.83,,Surface,3,Image 1,1,2229,
2374.87,,Surface,3,Image 1,1,2230,
2376.9,,Surface,3,Image 1,1,2231,
6938.51,,Surface,3,Image 1,1,2232,
6540.44,,Surface,3,Image 1,1,2233,
4422.86,,Surface,3,Image 1,1,2234,
6784.13,,Surface,3,Image 1,1,2236,
16041.7,,Surface,3,Image 1,1,2237,
266.286,,Surface,3,Image 1,1,2238,
1093.16,,Surface,3,Image 1,1,2239,
14714.9,,Surface,3,Image 1,1,2240,
2382.95,,Surface,3,Image 1,1,2241,
3466.77,,Surface,3,Image 1,1,2242,
3519.7,,Surface,3,Image 1,1,2243,
4387.18,,Surface,3,Image 1,1,2244,
1789.66,,Surface,3,Image 1,1,2245,
26.7531,,Surface,3,Image 1,1,2246,
1568.3,,Surface,3,Image 1,1,2247,
1317.11,,Surface,3,Image 1,1,2248,
3827.21,,Surface,3,Image 1,1,2249,
712.511,,Surface,3,Image 1,1,2250,
1584.34,,Surface,3,Image 1,1,2251,
1636,,Surface,3,Image 1,1,2252,
1426.02,,Surface,3,Image 1,1,2253,
1805.74,,Surface,3,Image 1,1,2254,
717.946,,Surface,3,Image 1,1,2256,
2689.94,,Surface,3,Image 1,1,2257,
6638.29,,Surface,3,Image 1,1,2258,
4959.33,,Surface,3,Image 1,1,2259,
1799.95,,Surface,3,Image 1,1,2260,
30748.9,,Surface,3,Image 1,1,2262,
4807.36,,Surface,3,Image 1,1,2263,
1307.65,,Surface,3,Image 1,1,2264,
14215.5,,Surface,3,Image 1,1,2265,
931.598,,Surface,3,Image 1,1,2266,
7797.85,,Surface,3,Image 1,1,2267,
197.703,,Surface,3,Image 1,1,2268,
517.443,,Surface,3,Image 1,1,2269,
4116.67,,Surface,3,Image 1,1,2270,
10439.6,,Surface,3,Image 1,1,2271,
5679.77,,Surface,3,Image 1,1,2272,
10.922,,Surface,3,Image 1,1,2273,
4554.35,,Surface,3,Image 1,1,2275,
3097.65,,Surface,3,Image 1,1,2276,
1896.79,,Surface,3,Image 1,1,2277,
1884.23,,Surface,3,Image 1,1,2278,
9731.39,,Surface,3,Image 1,1,2279,
1929.13,,Surface,3,Image 1,1,2280,
9040.42,,Surface,3,Image 1,1,2281,
3833.15,,Surface,3,Image 1,1,2282,
3636.55,,Surface,3,Image 1,1,2283,
1053.25,,Surface,3,Image 1,1,2285,
5275.87,,Surface,3,Image 1,1,2286,
2860.36,,Surface,3,Image 1,1,2287,
900.482,,Surface,3,Image 1,1,2288,
1202.76,,Surface,3,Image 1,1,2289,
6716.66,,Surface,3,Image 1,1,2290,
4947.59,,Surface,3,Image 1,1,2291,
2147.78,,Surface,3,Image 1,1,2293,
2220.54,,Surface,3,Image 1,1,2294,
2091.69,,Surface,3,Image 1,1,2295,
2170.05,,Surface,3,Image 1,1,2296,
3252.2,,Surface,3,Image 1,1,2297,
3300.54,,Surface,3,Image 1,1,2298,
873.909,,Surface,3,Image 1,1,2299,
22019.3,,Surface,3,Image 1,1,2300,
4788.6,,Surface,3,Image 1,1,2301,
512.596,,Surface,3,Image 1,1,2302,
7132.82,,Surface,3,Image 1,1,2303,
9359.48,,Surface,3,Image 1,1,2304,
5763.74,,Surface,3,Image 1,1,2305,
784.984,,Surface,3,Image 1,1,2308,
1335.65,,Surface,3,Image 1,1,2309,
13833.9,,Surface,3,Image 1,1,2310,
2242.38,,Surface,3,Image 1,1,2311,
1205.34,,Surface,3,Image 1,1,2312,
10347.1,,Surface,3,Image 1,1,2313,
3956.31,,Surface,3,Image 1,1,2314,
11828,,Surface,3,Image 1,1,2315,
2346.11,,Surface,3,Image 1,1,2316,
2347.26,,Surface,3,Image 1,1,2317,
111.313,,Surface,3,Image 1,1,2318,
6185.23,,Surface,3,Image 1,1,2319,
2726.54,,Surface,3,Image 1,1,2321,
21378.1,,Surface,3,Image 1,1,2322,
4038.58,,Surface,3,Image 1,1,2324,
2898.65,,Surface,3,Image 1,1,2326,
4193.68,,Surface,3,Image 1,1,2327,
92.2428,,Surface,3,Image 1,1,2328,
913.615,,Surface,3,Image 1,1,2329,
5874.75,,Surface,3,Image 1,1,2330,
12231.5,,Surface,3,Image 1,1,2331,
18842.7,,Surface,3,Image 1,1,2332,
10435.8,,Surface,3,Image 1,1,2333,
4647.97,,Surface,3,Image 1,1,2334,
12403.2,,Surface,3,Image 1,1,2335,
1581,,Surface,3,Image 1,1,2336,
5044,,Surface,3,Image 1,1,2337,
5842.27,,Surface,3,Image 1,1,2338,
2499.52,,Surface,3,Image 1,1,2339,
13663.6,,Surface,3,Image 1,1,2340,
378.122,,Surface,3,Image 1,1,2341,
1883.52,,Surface,3,Image 1,1,2342,
4863.9,,Surface,3,Image 1,1,2344,
4820.62,,Surface,3,Image 1,1,2346,
4429.64,,Surface,3,Image 1,1,2347,
3230.77,,Surface,3,Image 1,1,2348,
2030.31,,Surface,3,Image 1,1,2350,
2940.09,,Surface,3,Image 1,1,2351,
9454.37,,Surface,3,Image 1,1,2352,
2261.39,,Surface,3,Image 1,1,2353,
670.892,,Surface,3,Image 1,1,2354,
6250.22,,Surface,3,Image 1,1,2355,
17710.5,,Surface,3,Image 1,1,2356,
2586.2,,Surface,3,Image 1,1,2357,
5071.37,,Surface,3,Image 1,1,2358,
4675.42,,Surface,3,Image 1,1,2359,
395.173,,Surface,3,Image 1,1,2362,
5658.04,,Surface,3,Image 1,1,2363,
1958.6,,Surface,3,Image 1,1,2364,
4656.71,,Surface,3,Image 1,1,2365,
11794.1,,Surface,3,Image 1,1,2366,
3812.07,,Surface,3,Image 1,1,2367,
13010.3,,Surface,3,Image 1,1,2371,
7984.51,,Surface,3,Image 1,1,2372,
3092.73,,Surface,3,Image 1,1,2373,
7987.24,,Surface,3,Image 1,1,2374,
743.431,,Surface,3,Image 1,1,2375,
10514.6,,Surface,3,Image 1,1,2379,
2395.01,,Surface,3,Image 1,1,2380,
14177.6,,Surface,3,Image 1,1,2381,
10440.4,,Surface,3,Image 1,1,2382,
4680.7,,Surface,3,Image 1,1,2383,
4949.24,,Surface,3,Image 1,1,2384,
12.8188,,Surface,3,Image 1,1,2385,
279.246,,Surface,3,Image 1,1,2386,
1111,,Surface,3,Image 1,1,2387,
286.837,,Surface,3,Image 1,1,2388,
11199.2,,Surface,3,Image 1,1,2389,
9596.45,,Surface,3,Image 1,1,2390,
5745.86,,Surface,3,Image 1,1,2391,
14178.7,,Surface,3,Image 1,1,2392,
7336.34,,Surface,3,Image 1,1,2393,
4197.31,,Surface,3,Image 1,1,2394,
3217.17,,Surface,3,Image 1,1,2396,
279.994,,Surface,3,Image 1,1,2397,
570.179,,Surface,3,Image 1,1,2398,
2041.35,,Surface,3,Image 1,1,2399,
1174.66,,Surface,3,Image 1,1,2400,
1554.51,,Surface,3,Image 1,1,2401,
15379.8,,Surface,3,Image 1,1,2402,
8345.39,,Surface,3,Image 1,1,2403,
5163.88,,Surface,3,Image 1,1,2404,
1564.5,,Surface,3,Image 1,1,2405,
6680.43,,Surface,3,Image 1,1,2406,
5214.45,,Surface,3,Image 1,1,2407,
589.931,,Surface,3,Image 1,1,2409,
3099.98,,Surface,3,Image 1,1,2410,
545.647,,Surface,3,Image 1,1,2411,
9698.85,,Surface,3,Image 1,1,2412,
2408.67,,Surface,3,Image 1,1,2413,
882.456,,Surface,3,Image 1,1,2414,
4462.77,,Surface,3,Image 1,1,2415,
6831.73,,Surface,3,Image 1,1,2416,
3660.23,,Surface,3,Image 1,1,2417,
938.339,,Surface,3,Image 1,1,2418,
6353.04,,Surface,3,Image 1,1,2419,
14643.9,,Surface,3,Image 1,1,2420,
1782.23,,Surface,3,Image 1,1,2421,
8969.48,,Surface,3,Image 1,1,2422,
2682.03,,Surface,3,Image 1,1,2423,
2377.99,,Surface,3,Image 1,1,2424,
1431.19,,Surface,3,Image 1,1,2425,
3789.49,,Surface,3,Image 1,1,2426,
16213.5,,Surface,3,Image 1,1,2427,
637.425,,Surface,3,Image 1,1,2428,
8353.04,,Surface,3,Image 1,1,2429,
420.398,,Surface,3,Image 1,1,2430,
74263.4,,Surface,3,Image 1,1,2431,
1062.25,,Surface,3,Image 1,1,2432,
10484.1,,Surface,3,Image 1,1,2433,
156.328,,Surface,3,Image 1,1,2434,
1265.52,,Surface,3,Image 1,1,2435,
6591.88,,Surface,3,Image 1,1,2436,
465.261,,Surface,3,Image 1,1,2437,
13468.9,,Surface,3,Image 1,1,2438,
3785.61,,Surface,3,Image 1,1,2439,
13691.6,,Surface,3,Image 1,1,2440,
3833.74,,Surface,3,Image 1,1,2441,
2294.77,,Surface,3,Image 1,1,2443,
250.972,,Surface,3,Image 1,1,2444,
6338.28,,Surface,3,Image 1,1,2445,
1934.62,,Surface,3,Image 1,1,2446,
1959.19,,Surface,3,Image 1,1,2447,
9916.14,,Surface,3,Image 1,1,2448,
1512.78,,Surface,3,Image 1,1,2450,
11874.5,,Surface,3,Image 1,1,2451,
2768.28,,Surface,3,Image 1,1,2452,
7758.09,,Surface,3,Image 1,1,2453,
67.6964,,Surface,3,Image 1,1,2454,
822.826,,Surface,3,Image 1,1,2455,
1037.02,,Surface,3,Image 1,1,2456,
4774.39,,Surface,3,Image 1,1,2457,
2342.75,,Surface,3,Image 1,1,2458,
909.936,,Surface,3,Image 1,1,2459,
3183.7,,Surface,3,Image 1,1,2460,
558.482,,Surface,3,Image 1,1,2461,
18670.1,,Surface,3,Image 1,1,2462,
231.245,,Surface,3,Image 1,1,2464,
11443.2,,Surface,3,Image 1,1,2465,
3618.26,,Surface,3,Image 1,1,2467,
539.489,,Surface,3,Image 1,1,2468,
1941.9,,Surface,3,Image 1,1,2469,
12420.7,,Surface,3,Image 1,1,2470,
3432.39,,Surface,3,Image 1,1,2471,
1797.45,,Surface,3,Image 1,1,2472,
1262.22,,Surface,3,Image 1,1,2473,
5377.24,,Surface,3,Image 1,1,2475,
12463.9,,Surface,3,Image 1,1,2476,
2279.96,,Surface,3,Image 1,1,2477,
1482.33,,Surface,3,Image 1,1,2478,
10539.8,,Surface,3,Image 1,1,2479,
8087.6,,Surface,3,Image 1,1,2480,
4242.46,,Surface,3,Image 1,1,2481,
290.366,,Surface,3,Image 1,1,2482,
2756.53,,Surface,3,Image 1,1,2483,
6101.23,,Surface,3,Image 1,1,2484,
1368.38,,Surface,3,Image 1,1,2485,
350.589,,Surface,3,Image 1,1,2486,
2536.35,,Surface,3,Image 1,1,2487,
9116.37,,Surface,3,Image 1,1,2488,
2604.58,,Surface,3,Image 1,1,2490,
4209.06,,Surface,3,Image 1,1,2491,
1078.7,,Surface,3,Image 1,1,2492,
832.471,,Surface,3,Image 1,1,2493,
2278.88,,Surface,3,Image 1,1,2494,
3183.77,,Surface,3,Image 1,1,2495,
3584.17,,Surface,3,Image 1,1,2496,
4147.26,,Surface,3,Image 1,1,2497,
457.077,,Surface,3,Image 1,1,2498,
6873.07,,Surface,3,Image 1,1,2499,
495.865,,Surface,3,Image 1,1,2500,
3090.16,,Surface,3,Image 1,1,2501,
109.435,,Surface,3,Image 1,1,2502,
1840.78,,Surface,3,Image 1,1,2503,
1002,,Surface,3,Image 1,1,2504,
428.693,,Surface,3,Image 1,1,2505,
5125.56,,Surface,3,Image 1,1,2506,
1721.27,,Surface,3,Image 1,1,2507,
1994.37,,Surface,3,Image 1,1,2508,
3300.66,,Surface,3,Image 1,1,2509,
1499.9,,Surface,3,Image 1,1,2510,
730.046,,Surface,3,Image 1,1,2511,
8994.97,,Surface,3,Image 1,1,2512,
2664.43,,Surface,3,Image 1,1,2513,
15.2662,,Surface,3,Image 1,1,2514,
3677.37,,Surface,3,Image 1,1,2515,
1756.55,,Surface,3,Image 1,1,2516,
4246.04,,Surface,3,Image 1,1,2517,
2208.49,,Surface,3,Image 1,1,2518,
988.333,,Surface,3,Image 1,1,2519,
8769.15,,Surface,3,Image 1,1,2521,
3455.24,,Surface,3,Image 1,1,2522,
5641.88,,Surface,3,Image 1,1,2523,
11025.3,,Surface,3,Image 1,1,2524,
811.905,,Surface,3,Image 1,1,2527,
1543.43,,Surface,3,Image 1,1,2528,
17287.6,,Surface,3,Image 1,1,2529,
5926.68,,Surface,3,Image 1,1,2530,
4723.64,,Surface,3,Image 1,1,2531,
11798,,Surface,3,Image 1,1,2532,
3161.77,,Surface,3,Image 1,1,2533,
6170.09,,Surface,3,Image 1,1,2534,
1098.81,,Surface,3,Image 1,1,2536,
16225,,Surface,3,Image 1,1,2537,
2562.57,,Surface,3,Image 1,1,2538,
7055.67,,Surface,3,Image 1,1,2539,
12780.3,,Surface,3,Image 1,1,2540,
1688.44,,Surface,3,Image 1,1,2541,
4022.24,,Surface,3,Image 1,1,2542,
1848.19,,Surface,3,Image 1,1,2543,
2054.86,,Surface,3,Image 1,1,2544,
716.419,,Surface,3,Image 1,1,2545,
5452.72,,Surface,3,Image 1,1,2547,
6746.2,,Surface,3,Image 1,1,2548,
15590.1,,Surface,3,Image 1,1,2550,
4133.95,,Surface,3,Image 1,1,2551,
1261.26,,Surface,3,Image 1,1,2552,
1068.23,,Surface,3,Image 1,1,2554,
400.503,,Surface,3,Image 1,1,2556,
11.1954,,Surface,3,Image 1,1,2557,
4422.2,,Surface,3,Image 1,1,2558,
2107.95,,Surface,3,Image 1,1,2559,
6997.88,,Surface,3,Image 1,1,2560,
3089.18,,Surface,3,Image 1,1,2561,
5614.75,,Surface,3,Image 1,1,2562,
5687.87,,Surface,3,Image 1,1,2563,
2898.22,,Surface,3,Image 1,1,2564,
1697.92,,Surface,3,Image 1,1,2565,
3514.88,,Surface,3,Image 1,1,2566,
11129.5,,Surface,3,Image 1,1,2567,
2732.58,,Surface,3,Image 1,1,2569,
4942.37,,Surface,3,Image 1,1,2570,
297.498,,Surface,3,Image 1,1,2571,
2933.24,,Surface,3,Image 1,1,2573,
3478.27,,Surface,3,Image 1,1,2574,
105.146,,Surface,3,Image 1,1,2575,
2869.34,,Surface,3,Image 1,1,2577,
33965.9,,Surface,3,Image 1,1,2578,
1455.91,,Surface,3,Image 1,1,2579,
1917.68,,Surface,3,Image 1,1,2581,
578.934,,Surface,3,Image 1,1,2582,
7372.54,,Surface,3,Image 1,1,2583,
8217.88,,Surface,3,Image 1,1,2584,
1682.98,,Surface,3,Image 1,1,2585,
4519.18,,Surface,3,Image 1,1,2586,
1152.65,,Surface,3,Image 1,1,2587,
6229.62,,Surface,3,Image 1,1,2588,
27608.9,,Surface,3,Image 1,1,2589,
311.508,,Surface,3,Image 1,1,2590,
5480.5,,Surface,3,Image 1,1,2591,
1481.8,,Surface,3,Image 1,1,2593,
1351.62,,Surface,3,Image 1,1,2594,
10903.3,,Surface,3,Image 1,1,2595,
13137.6,,Surface,3,Image 1,1,2596,
4891.7,,Surface,3,Image 1,1,2597,
273.595,,Surface,3,Image 1,1,2598,
2317.79,,Surface,3,Image 1,1,2599,
17610.3,,Surface,3,Image 1,1,2600,
3080.18,,Surface,3,Image 1,1,2602,
7773.41,,Surface,3,Image 1,1,2603,
6621.8,,Surface,3,Image 1,1,2604,
5972.53,,Surface,3,Image 1,1,2605,
12887.2,,Surface,3,Image 1,1,2606,
1048.64,,Surface,3,Image 1,1,2607,
3145.59,,Surface,3,Image 1,1,2608,
2841.74,,Surface,3,Image 1,1,2609,
23929.2,,Surface,3,Image 1,1,2611,
4429.71,,Surface,3,Image 1,1,2612,
1996.61,,Surface,3,Image 1,1,2613,
613.169,,Surface,3,Image 1,1,2614,
683.273,,Surface,3,Image 1,1,2615,
5120.63,,Surface,3,Image 1,1,2616,
1378.59,,Surface,3,Image 1,1,2618,
3798.73,,Surface,3,Image 1,1,2619,
4593.96,,Surface,3,Image 1,1,2620,
4425.96,,Surface,3,Image 1,1,2622,
10.3573,,Surface,3,Image 1,1,2623,
1368.74,,Surface,3,Image 1,1,2624,
1151.16,,Surface,3,Image 1,1,2625,
1548.48,,Surface,3,Image 1,1,2626,
1871.67,,Surface,3,Image 1,1,2627,
6485.02,,Surface,3,Image 1,1,2628,
846.579,,Surface,3,Image 1,1,2629,
2449.61,,Surface,3,Image 1,1,2630,
5778.15,,Surface,3,Image 1,1,2631,
7489.61,,Surface,3,Image 1,1,2633,
965.818,,Surface,3,Image 1,1,2634,
10878.3,,Surface,3,Image 1,1,2635,
1218.56,,Surface,3,Image 1,1,2636,
23494.9,,Surface,3,Image 1,1,2637,
2787.2,,Surface,3,Image 1,1,2638,
84.1326,,Surface,3,Image 1,1,2639,
8599.24,,Surface,3,Image 1,1,2640,
1871.74,,Surface,3,Image 1,1,2641,
3027.01,,Surface,3,Image 1,1,2642,
5590.22,,Surface,3,Image 1,1,2643,
1858.06,,Surface,3,Image 1,1,2644,
1806.35,,Surface,3,Image 1,1,2645,
8127.97,,Surface,3,Image 1,1,2646,
9494.39,,Surface,3,Image 1,1,2647,
2046.26,,Surface,3,Image 1,1,2648,
3525.73,,Surface,3,Image 1,1,2649,
9672.61,,Surface,3,Image 1,1,2650,
3334.13,,Surface,3,Image 1,1,2651,
6445.11,,Surface,3,Image 1,1,2654,
4011.93,,Surface,3,Image 1,1,2655,
25290,,Surface,3,Image 1,1,2656,
5740.55,,Surface,3,Image 1,1,2658,
395.261,,Surface,3,Image 1,1,2659,
88.941,,Surface,3,Image 1,1,2661,
1890.99,,Surface,3,Image 1,1,2663,
830.441,,Surface,3,Image 1,1,2664,
5140.79,,Surface,3,Image 1,1,2665,
2285.11,,Surface,3,Image 1,1,2666,
6924.59,,Surface,3,Image 1,1,2667,
458.745,,Surface,3,Image 1,1,2668,
6337.94,,Surface,3,Image 1,1,2669,
7623.57,,Surface,3,Image 1,1,2670,
9668.07,,Surface,3,Image 1,1,2671,
3939.99,,Surface,3,Image 1,1,2672,
2297.86,,Surface,3,Image 1,1,2673,
422.652,,Surface,3,Image 1,1,2674,
6145.38,,Surface,3,Image 1,1,2675,
3527.56,,Surface,3,Image 1,1,2676,
2685.68,,Surface,3,Image 1,1,2678,
29628.2,,Surface,3,Image 1,1,2679,
5177.44,,Surface,3,Image 1,1,2680,
7444.55,,Surface,3,Image 1,1,2681,
2328.59,,Surface,3,Image 1,1,2682,
449.754,,Surface,3,Image 1,1,2684,
946.611,,Surface,3,Image 1,1,2686,
754.602,,Surface,3,Image 1,1,2687,
56.3935,,Surface,3,Image 1,1,2688,
2920.5,,Surface,3,Image 1,1,2689,
8037.8,,Surface,3,Image 1,1,2690,
185.843,,Surface,3,Image 1,1,2691,
11380.3,,Surface,3,Image 1,1,2692,
11322.2,,Surface,3,Image 1,1,2693,
1764.11,,Surface,3,Image 1,1,2694,
1646.59,,Surface,3,Image 1,1,2695,
5967.27,,Surface,3,Image 1,1,2696,
10897,,Surface,3,Image 1,1,2698,
2643.59,,Surface,3,Image 1,1,2699,
4370.32,,Surface,3,Image 1,1,2700,
0.947009,,Surface,3,Image 1,1,2701,
998.078,,Surface,3,Image 1,1,2703,
3989.04,,Surface,3,Image 1,1,2704,
1477.87,,Surface,3,Image 1,1,2705,
2656.55,,Surface,3,Image 1,1,2706,
925.252,,Surface,3,Image 1,1,2708,
2319.95,,Surface,3,Image 1,1,2709,
1548.57,,Surface,3,Image 1,1,2710,
3830.34,,Surface,3,Image 1,1,2711,
4393.58,,Surface,3,Image 1,1,2712,
1643.21,,Surface,3,Image 1,1,2713,
4838.3,,Surface,3,Image 1,1,2714,
237.839,,Surface,3,Image 1,1,2715,
18262.8,,Surface,3,Image 1,1,2716,
59.0313,,Surface,3,Image 1,1,2717,
652.138,,Surface,3,Image 1,1,2718,
321,,Surface,3,Image 1,1,2719,
620.375,,Surface,3,Image 1,1,2720,
495.763,,Surface,3,Image 1,1,2721,
8682.07,,Surface,3,Image 1,1,2722,
2447.7,,Surface,3,Image 1,1,2725,
3954.64,,Surface,3,Image 1,1,2726,
4202.46,,Surface,3,Image 1,1,2727,
6206.86,,Surface,3,Image 1,1,2729,
8183.61,,Surface,3,Image 1,1,2730,
15767.8,,Surface,3,Image 1,1,2732,
1049.05,,Surface,3,Image 1,1,2733,
5749.05,,Surface,3,Image 1,1,2734,
14155.8,,Surface,3,Image 1,1,2735,
9001.58,,Surface,3,Image 1,1,2736,
21055.2,,Surface,3,Image 1,1,2738,
5670.35,,Surface,3,Image 1,1,2740,
4288.77,,Surface,3,Image 1,1,2741,
5184.85,,Surface,3,Image 1,1,2742,
22481.6,,Surface,3,Image 1,1,2743,
7191.11,,Surface,3,Image 1,1,2744,
4196.84,,Surface,3,Image 1,1,2745,
11772.7,,Surface,3,Image 1,1,2748,
4924.45,,Surface,3,Image 1,1,2749,
149.465,,Surface,3,Image 1,1,2750,
4436.15,,Surface,3,Image 1,1,2751,
3005.82,,Surface,3,Image 1,1,2752,
3867.72,,Surface,3,Image 1,1,2753,
14855.6,,Surface,3,Image 1,1,2754,
308.45,,Surface,3,Image 1,1,2755,
2762.09,,Surface,3,Image 1,1,2756,
118.56,,Surface,3,Image 1,1,2758,
6980.26,,Surface,3,Image 1,1,2759,
0.891761,,Surface,3,Image 1,1,2760,
3906.16,,Surface,3,Image 1,1,2761,
7371.92,,Surface,3,Image 1,1,2762,
677.703,,Surface,3,Image 1,1,2763,
420.964,,Surface,3,Image 1,1,2764,
335.167,,Surface,3,Image 1,1,2765,
21.2742,,Surface,3,Image 1,1,2766,
1395.71,,Surface,3,Image 1,1,2767,
16402.3,,Surface,3,Image 1,1,2769,
1379.8,,Surface,3,Image 1,1,2771,
699.31,,Surface,3,Image 1,1,2772,
22821.7,,Surface,3,Image 1,1,2773,
156.245,,Surface,3,Image 1,1,2774,
3808,,Surface,3,Image 1,1,2775,
82.4502,,Surface,3,Image 1,1,2776,
1869.64,,Surface,3,Image 1,1,2777,
1392.02,,Surface,3,Image 1,1,2778,
13160.9,,Surface,3,Image 1,1,2780,
2499.6,,Surface,3,Image 1,1,2781,
242.659,,Surface,3,Image 1,1,2782,
67844,,Surface,3,Image 1,1,2783,
2924.86,,Surface,3,Image 1,1,2784,
2494.35,,Surface,3,Image 1,1,2785,
10901.3,,Surface,3,Image 1,1,2787,
1279.05,,Surface,3,Image 1,1,2788,
5833.2,,Surface,3,Image 1,1,2789,
17.0953,,Surface,3,Image 1,1,2791,
3448.61,,Surface,3,Image 1,1,2792,
3499.71,,Surface,3,Image 1,1,2793,
16505.3,,Surface,3,Image 1,1,2794,
6237.87,,Surface,3,Image 1,1,2795,
990.169,,Surface,3,Image 1,1,2796,
8803.41,,Surface,3,Image 1,1,2797,
17491.3,,Surface,3,Image 1,1,2799,
1293.57,,Surface,3,Image 1,1,2801,
1182.25,,Surface,3,Image 1,1,2804,
2496.55,,Surface,3,Image 1,1,2805,
7477.47,,Surface,3,Image 1,1,2807,
12427.7,,Surface,3,Image 1,1,2808,
3467.95,,Surface,3,Image 1,1,2809,
1338.31,,Surface,3,Image 1,1,2810,
537.774,,Surface,3,Image 1,1,2811,
1227.9,,Surface,3,Image 1,1,2812,
472.02,,Surface,3,Image 1,1,2813,
1910.53,,Surface,3,Image 1,1,2814,
48.2015,,Surface,3,Image 1,1,2815,
642.705,,Surface,3,Image 1,1,2816,
59114.5,,Surface,3,Image 1,1,2817,
3962.9,,Surface,3,Image 1,1,2818,
3639.8,,Surface,3,Image 1,1,2820,
2513.19,,Surface,3,Image 1,1,2821,
8740.06,,Surface,3,Image 1,1,2822,
2587.97,,Surface,3,Image 1,1,2823,
4831.53,,Surface,3,Image 1,1,2824,
2782.33,,Surface,3,Image 1,1,2826,
2832.34,,Surface,3,Image 1,1,2827,
28.7937,,Surface,3,Image 1,1,2828,
4934.99,,Surface,3,Image 1,1,2829,
164.511,,Surface,3,Image 1,1,2830,
1898.81,,Surface,3,Image 1,1,2831,
5352.68,,Surface,3,Image 1,1,2832,
7914.61,,Surface,3,Image 1,1,2833,
776.877,,Surface,3,Image 1,1,2834,
799.537,,Surface,3,Image 1,1,2835,
1292.72,,Surface,3,Image 1,1,2836,
9030.27,,Surface,3,Image 1,1,2837,
797.06,,Surface,3,Image 1,1,2839,
1487.57,,Surface,3,Image 1,1,2840,
7683.97,,Surface,3,Image 1,1,2841,
3394.17,,Surface,3,Image 1,1,2843,
4702.84,,Surface,3,Image 1,1,2844,
4091.82,,Surface,3,Image 1,1,2847,
166.392,,Surface,3,Image 1,1,2848,
2191.89,,Surface,3,Image 1,1,2849,
6580.85,,Surface,3,Image 1,1,2851,
10126.4,,Surface,3,Image 1,1,2852,
1614.49,,Surface,3,Image 1,1,2853,
436.338,,Surface,3,Image 1,1,2854,
7304.92,,Surface,3,Image 1,1,2855,
2602.45,,Surface,3,Image 1,1,2857,
3587.41,,Surface,3,Image 1,1,2858,
12972.4,,Surface,3,Image 1,1,2859,
15829.7,,Surface,3,Image 1,1,2860,
4371.47,,Surface,3,Image 1,1,2861,
16002.1,,Surface,3,Image 1,1,2863,
1948.06,,Surface,3,Image 1,1,2864,
42.9347,,Surface,3,Image 1,1,2865,
15967.4,,Surface,3,Image 1,1,2866,
2157.33,,Surface,3,Image 1,1,2867,
2668.51,,Surface,3,Image 1,1,2868,
511.248,,Surface,3,Image 1,1,2869,
11171.6,,Surface,3,Image 1,1,2870,
7851.26,,Surface,3,Image 1,1,2871,
3506.71,,Surface,3,Image 1,1,2872,
2590.6,,Surface,3,Image 1,1,2873,
5605.11,,Surface,3,Image 1,1,2874,
729.437,,Surface,3,Image 1,1,2876,
16134.7,,Surface,3,Image 1,1,2877,
1002.76,,Surface,3,Image 1,1,2879,
253.656,,Surface,3,Image 1,1,2881,
379.054,,Surface,3,Image 1,1,2882,
322.949,,Surface,3,Image 1,1,2883,
117.917,,Surface,3,Image 1,1,2886,
220.004,,Surface,3,Image 1,1,2887,
