
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
940.155,,Surface,6,Image 1,1,2185,
536.661,,Surface,6,Image 1,1,2187,
226.602,,Surface,6,Image 1,1,2189,
319.479,,Surface,6,Image 1,1,2190,
62.8553,,Surface,6,Image 1,1,2191,
299.922,,Surface,6,Image 1,1,2192,
2447.21,,Surface,6,Image 1,1,2194,
134.436,,Surface,6,Image 1,1,2196,
218.49,,Surface,6,Image 1,1,2197,
104.064,,Surface,6,Image 1,1,2198,
107.383,,Surface,6,Image 1,1,2199,
201.344,,Surface,6,Image 1,1,2200,
32.0532,,Surface,6,Image 1,1,2201,
635.571,,Surface,6,Image 1,1,2202,
2229.45,,Surface,6,Image 1,1,2203,
483.347,,Surface,6,Image 1,1,2204,
805.139,,Surface,6,Image 1,1,2205,
206.467,,Surface,6,Image 1,1,2206,
707.348,,Surface,6,Image 1,1,2207,
0.835115,,Surface,6,Image 1,1,2208,
74.9154,,Surface,6,Image 1,1,2209,
1338.54,,Surface,6,Image 1,1,2210,
347.175,,Surface,6,Image 1,1,2211,
724.049,,Surface,6,Image 1,1,2212,
294.408,,Surface,6,Image 1,1,2213,
596.429,,Surface,6,Image 1,1,2214,
601.892,,Surface,6,Image 1,1,2215,
88.4862,,Surface,6,Image 1,1,2216,
74.0018,,Surface,6,Image 1,1,2217,
48.5188,,Surface,6,Image 1,1,2218,
151.762,,Surface,6,Image 1,1,2220,
23.9302,,Surface,6,Image 1,1,2222,
14.5164,,Surface,6,Image 1,1,2223,
62.4364,,Surface,6,Image 1,1,2224,
418.06,,Surface,6,Image 1,1,2225,
1432.25,,Surface,6,Image 1,1,2226,
363.735,,Surface,6,Image 1,1,2228,
342.723,,Surface,6,Image 1,1,2229,
505.177,,Surface,6,Image 1,1,2230,
349.434,,Surface,6,Image 1,1,2231,
1279.7,,Surface,6,Image 1,1,2232,
546.756,,Surface,6,Image 1,1,2233,
387.833,,Surface,6,Image 1,1,2234,
882.392,,Surface,6,Image 1,1,2236,
191.16,,Surface,6,Image 1,1,2237,
50.6062,,Surface,6,Image 1,1,2238,
154.758,,Surface,6,Image 1,1,2239,
789.782,,Surface,6,Image 1,1,2240,
33.4917,,Surface,6,Image 1,1,2241,
837.945,,Surface,6,Image 1,1,2242,
307.603,,Surface,6,Image 1,1,2243,
461.175,,Surface,6,Image 1,1,2244,
211.941,,Surface,6,Image 1,1,2245,
5.14861,,Surface,6,Image 1,1,2246,
326.146,,Surface,6,Image 1,1,2247,
329.209,,Surface,6,Image 1,1,2248,
277.695,,Surface,6,Image 1,1,2249,
251.028,,Surface,6,Image 1,1,2250,
382.094,,Surface,6,Image 1,1,2251,
162.575,,Surface,6,Image 1,1,2252,
184.609,,Surface,6,Image 1,1,2253,
207.596,,Surface,6,Image 1,1,2254,
279.551,,Surface,6,Image 1,1,2256,
430.652,,Surface,6,Image 1,1,2257,
1421.84,,Surface,6,Image 1,1,2258,
478.407,,Surface,6,Image 1,1,2259,
78.6826,,Surface,6,Image 1,1,2260,
602.839,,Surface,6,Image 1,1,2262,
596.344,,Surface,6,Image 1,1,2263,
378.855,,Surface,6,Image 1,1,2264,
944.487,,Surface,6,Image 1,1,2265,
148.64,,Surface,6,Image 1,1,2266,
902.154,,Surface,6,Image 1,1,2267,
11.8286,,Surface,6,Image 1,1,2268,
220.937,,Surface,6,Image 1,1,2269,
499.572,,Surface,6,Image 1,1,2270,
333.582,,Surface,6,Image 1,1,2271,
392.828,,Surface,6,Image 1,1,2272,
2.37202,,Surface,6,Image 1,1,2273,
485.716,,Surface,6,Image 1,1,2275,
348.74,,Surface,6,Image 1,1,2276,
334.15,,Surface,6,Image 1,1,2277,
218.845,,Surface,6,Image 1,1,2278,
1120.71,,Surface,6,Image 1,1,2279,
193.3,,Surface,6,Image 1,1,2280,
781.659,,Surface,6,Image 1,1,2281,
89.7037,,Surface,6,Image 1,1,2282,
479.361,,Surface,6,Image 1,1,2283,
120.158,,Surface,6,Image 1,1,2285,
188.007,,Surface,6,Image 1,1,2286,
109.549,,Surface,6,Image 1,1,2287,
81.7427,,Surface,6,Image 1,1,2288,
120.074,,Surface,6,Image 1,1,2289,
537.047,,Surface,6,Image 1,1,2290,
471.508,,Surface,6,Image 1,1,2291,
264.135,,Surface,6,Image 1,1,2293,
417.355,,Surface,6,Image 1,1,2294,
220.109,,Surface,6,Image 1,1,2295,
165.651,,Surface,6,Image 1,1,2296,
246.076,,Surface,6,Image 1,1,2297,
141.584,,Surface,6,Image 1,1,2298,
150.619,,Surface,6,Image 1,1,2299,
5802.46,,Surface,6,Image 1,1,2300,
526.14,,Surface,6,Image 1,1,2301,
52.0221,,Surface,6,Image 1,1,2302,
815.992,,Surface,6,Image 1,1,2303,
747.562,,Surface,6,Image 1,1,2304,
522.142,,Surface,6,Image 1,1,2305,
403.885,,Surface,6,Image 1,1,2308,
169.798,,Surface,6,Image 1,1,2309,
1173.95,,Surface,6,Image 1,1,2310,
230.841,,Surface,6,Image 1,1,2311,
6.26831,,Surface,6,Image 1,1,2312,
342.858,,Surface,6,Image 1,1,2313,
279.432,,Surface,6,Image 1,1,2314,
1241.82,,Surface,6,Image 1,1,2315,
433.7,,Surface,6,Image 1,1,2316,
413.297,,Surface,6,Image 1,1,2317,
74.5162,,Surface,6,Image 1,1,2318,
1406.2,,Surface,6,Image 1,1,2319,
516.771,,Surface,6,Image 1,1,2321,
1426.71,,Surface,6,Image 1,1,2322,
726.142,,Surface,6,Image 1,1,2324,
445.544,,Surface,6,Image 1,1,2326,
562.652,,Surface,6,Image 1,1,2327,
18.7691,,Surface,6,Image 1,1,2328,
119.795,,Surface,6,Image 1,1,2329,
855.192,,Surface,6,Image 1,1,2330,
690.307,,Surface,6,Image 1,1,2331,
1862.25,,Surface,6,Image 1,1,2332,
421.891,,Surface,6,Image 1,1,2333,
352.503,,Surface,6,Image 1,1,2334,
743.779,,Surface,6,Image 1,1,2335,
109.162,,Surface,6,Image 1,1,2336,
452.456,,Surface,6,Image 1,1,2337,
533.45,,Surface,6,Image 1,1,2338,
617.758,,Surface,6,Image 1,1,2339,
1220.57,,Surface,6,Image 1,1,2340,
42.9469,,Surface,6,Image 1,1,2341,
34.4317,,Surface,6,Image 1,1,2342,
155.216,,Surface,6,Image 1,1,2344,
647.814,,Surface,6,Image 1,1,2346,
178.648,,Surface,6,Image 1,1,2347,
242.191,,Surface,6,Image 1,1,2348,
450.942,,Surface,6,Image 1,1,2350,
109.953,,Surface,6,Image 1,1,2351,
1536.25,,Surface,6,Image 1,1,2352,
264.068,,Surface,6,Image 1,1,2353,
204.373,,Surface,6,Image 1,1,2354,
1055.35,,Surface,6,Image 1,1,2355,
707.89,,Surface,6,Image 1,1,2356,
357.464,,Surface,6,Image 1,1,2357,
428.019,,Surface,6,Image 1,1,2358,
61.7474,,Surface,6,Image 1,1,2359,
31.3657,,Surface,6,Image 1,1,2362,
297.482,,Surface,6,Image 1,1,2363,
108.01,,Surface,6,Image 1,1,2364,
1277.17,,Surface,6,Image 1,1,2365,
693.339,,Surface,6,Image 1,1,2366,
343.574,,Surface,6,Image 1,1,2367,
1630.55,,Surface,6,Image 1,1,2371,
487.237,,Surface,6,Image 1,1,2372,
278.428,,Surface,6,Image 1,1,2373,
284.133,,Surface,6,Image 1,1,2374,
139.493,,Surface,6,Image 1,1,2375,
888.402,,Surface,6,Image 1,1,2379,
144.164,,Surface,6,Image 1,1,2380,
515.894,,Surface,6,Image 1,1,2381,
1063.53,,Surface,6,Image 1,1,2382,
842.535,,Surface,6,Image 1,1,2383,
308.596,,Surface,6,Image 1,1,2384,
2.81776,,Surface,6,Image 1,1,2385,
34.2611,,Surface,6,Image 1,1,2386,
250.227,,Surface,6,Image 1,1,2387,
4.78713,,Surface,6,Image 1,1,2388,
898.673,,Surface,6,Image 1,1,2389,
989.722,,Surface,6,Image 1,1,2390,
857.182,,Surface,6,Image 1,1,2391,
1541.49,,Surface,6,Image 1,1,2392,
798.461,,Surface,6,Image 1,1,2393,
19.4171,,Surface,6,Image 1,1,2394,
196.106,,Surface,6,Image 1,1,2396,
46.4781,,Surface,6,Image 1,1,2397,
51.2864,,Surface,6,Image 1,1,2398,
78.951,,Surface,6,Image 1,1,2399,
71.5486,,Surface,6,Image 1,1,2400,
282.058,,Surface,6,Image 1,1,2401,
798.077,,Surface,6,Image 1,1,2402,
455.489,,Surface,6,Image 1,1,2403,
619.28,,Surface,6,Image 1,1,2404,
99.1356,,Surface,6,Image 1,1,2405,
574.583,,Surface,6,Image 1,1,2406,
594.628,,Surface,6,Image 1,1,2407,
133.12,,Surface,6,Image 1,1,2409,
363.742,,Surface,6,Image 1,1,2410,
69.1122,,Surface,6,Image 1,1,2411,
487.426,,Surface,6,Image 1,1,2412,
301.194,,Surface,6,Image 1,1,2413,
329.621,,Surface,6,Image 1,1,2414,
842.301,,Surface,6,Image 1,1,2415,
200.66,,Surface,6,Image 1,1,2416,
477.797,,Surface,6,Image 1,1,2417,
34.6281,,Surface,6,Image 1,1,2418,
463.391,,Surface,6,Image 1,1,2419,
1604.18,,Surface,6,Image 1,1,2420,
172.201,,Surface,6,Image 1,1,2421,
226.235,,Surface,6,Image 1,1,2422,
261.272,,Surface,6,Image 1,1,2423,
371.136,,Surface,6,Image 1,1,2424,
138.443,,Surface,6,Image 1,1,2425,
439.4,,Surface,6,Image 1,1,2426,
3429.13,,Surface,6,Image 1,1,2427,
130.118,,Surface,6,Image 1,1,2428,
1528.4,,Surface,6,Image 1,1,2429,
121.458,,Surface,6,Image 1,1,2430,
4379.59,,Surface,6,Image 1,1,2431,
272.372,,Surface,6,Image 1,1,2432,
1315.4,,Surface,6,Image 1,1,2433,
1.71332,,Surface,6,Image 1,1,2434,
26.8518,,Surface,6,Image 1,1,2435,
981.826,,Surface,6,Image 1,1,2436,
3.88913,,Surface,6,Image 1,1,2437,
1603.3,,Surface,6,Image 1,1,2438,
350.983,,Surface,6,Image 1,1,2439,
747.656,,Surface,6,Image 1,1,2440,
445.711,,Surface,6,Image 1,1,2441,
104.704,,Surface,6,Image 1,1,2443,
89.8155,,Surface,6,Image 1,1,2444,
1020.53,,Surface,6,Image 1,1,2445,
141.762,,Surface,6,Image 1,1,2446,
50.7376,,Surface,6,Image 1,1,2447,
722.669,,Surface,6,Image 1,1,2448,
216.393,,Surface,6,Image 1,1,2450,
1536.57,,Surface,6,Image 1,1,2451,
318.655,,Surface,6,Image 1,1,2452,
707.789,,Surface,6,Image 1,1,2453,
0.765475,,Surface,6,Image 1,1,2454,
115.263,,Surface,6,Image 1,1,2455,
130.161,,Surface,6,Image 1,1,2456,
354.708,,Surface,6,Image 1,1,2457,
484.454,,Surface,6,Image 1,1,2458,
184.186,,Surface,6,Image 1,1,2459,
397.161,,Surface,6,Image 1,1,2460,
121.564,,Surface,6,Image 1,1,2461,
629.557,,Surface,6,Image 1,1,2462,
31.6776,,Surface,6,Image 1,1,2464,
1076.46,,Surface,6,Image 1,1,2465,
587.264,,Surface,6,Image 1,1,2467,
15.8411,,Surface,6,Image 1,1,2468,
199.657,,Surface,6,Image 1,1,2469,
1129.11,,Surface,6,Image 1,1,2470,
430.472,,Surface,6,Image 1,1,2471,
319.467,,Surface,6,Image 1,1,2472,
254.57,,Surface,6,Image 1,1,2473,
398.1,,Surface,6,Image 1,1,2475,
716.458,,Surface,6,Image 1,1,2476,
240.407,,Surface,6,Image 1,1,2477,
310.354,,Surface,6,Image 1,1,2478,
1426.79,,Surface,6,Image 1,1,2479,
553.813,,Surface,6,Image 1,1,2480,
775.573,,Surface,6,Image 1,1,2481,
14.8715,,Surface,6,Image 1,1,2482,
301.341,,Surface,6,Image 1,1,2483,
168.734,,Surface,6,Image 1,1,2484,
122.888,,Surface,6,Image 1,1,2485,
131.434,,Surface,6,Image 1,1,2486,
454.222,,Surface,6,Image 1,1,2487,
1477.42,,Surface,6,Image 1,1,2488,
206.189,,Surface,6,Image 1,1,2490,
198.989,,Surface,6,Image 1,1,2491,
84.8022,,Surface,6,Image 1,1,2492,
58.3807,,Surface,6,Image 1,1,2493,
377.41,,Surface,6,Image 1,1,2494,
144.727,,Surface,6,Image 1,1,2495,
236.141,,Surface,6,Image 1,1,2496,
30.659,,Surface,6,Image 1,1,2497,
76.9682,,Surface,6,Image 1,1,2498,
765.387,,Surface,6,Image 1,1,2499,
26.0767,,Surface,6,Image 1,1,2500,
195.825,,Surface,6,Image 1,1,2501,
42.3031,,Surface,6,Image 1,1,2502,
31.7587,,Surface,6,Image 1,1,2503,
117.984,,Surface,6,Image 1,1,2504,
115.64,,Surface,6,Image 1,1,2505,
1237.87,,Surface,6,Image 1,1,2506,
132.392,,Surface,6,Image 1,1,2507,
232.51,,Surface,6,Image 1,1,2508,
58.3125,,Surface,6,Image 1,1,2509,
15.9704,,Surface,6,Image 1,1,2510,
75.9146,,Surface,6,Image 1,1,2511,
1072.06,,Surface,6,Image 1,1,2512,
406.93,,Surface,6,Image 1,1,2513,
2.83435,,Surface,6,Image 1,1,2514,
173.369,,Surface,6,Image 1,1,2515,
303.369,,Surface,6,Image 1,1,2516,
323.196,,Surface,6,Image 1,1,2517,
197.573,,Surface,6,Image 1,1,2518,
162.575,,Surface,6,Image 1,1,2519,
554.178,,Surface,6,Image 1,1,2521,
593.094,,Surface,6,Image 1,1,2522,
436.062,,Surface,6,Image 1,1,2523,
2244.37,,Surface,6,Image 1,1,2524,
152.073,,Surface,6,Image 1,1,2527,
109.2,,Surface,6,Image 1,1,2528,
4368.37,,Surface,6,Image 1,1,2529,
749.446,,Surface,6,Image 1,1,2530,
251.793,,Surface,6,Image 1,1,2531,
898.173,,Surface,6,Image 1,1,2532,
712.596,,Surface,6,Image 1,1,2533,
513.965,,Surface,6,Image 1,1,2534,
28.8418,,Surface,6,Image 1,1,2536,
1618.83,,Surface,6,Image 1,1,2537,
267.026,,Surface,6,Image 1,1,2538,
368.22,,Surface,6,Image 1,1,2539,
897.849,,Surface,6,Image 1,1,2540,
246.234,,Surface,6,Image 1,1,2541,
738.499,,Surface,6,Image 1,1,2542,
190.031,,Surface,6,Image 1,1,2543,
220.639,,Surface,6,Image 1,1,2544,
89.9214,,Surface,6,Image 1,1,2545,
585.379,,Surface,6,Image 1,1,2547,
711.388,,Surface,6,Image 1,1,2548,
763.398,,Surface,6,Image 1,1,2550,
605.135,,Surface,6,Image 1,1,2551,
99.9351,,Surface,6,Image 1,1,2552,
164.525,,Surface,6,Image 1,1,2554,
55.9437,,Surface,6,Image 1,1,2556,
1.86765,,Surface,6,Image 1,1,2557,
758.613,,Surface,6,Image 1,1,2558,
277.769,,Surface,6,Image 1,1,2559,
140.924,,Surface,6,Image 1,1,2560,
357.866,,Surface,6,Image 1,1,2561,
626.032,,Surface,6,Image 1,1,2562,
526.341,,Surface,6,Image 1,1,2563,
469.243,,Surface,6,Image 1,1,2564,
168.487,,Surface,6,Image 1,1,2565,
398.769,,Surface,6,Image 1,1,2566,
578.873,,Surface,6,Image 1,1,2567,
156.497,,Surface,6,Image 1,1,2569,
416.059,,Surface,6,Image 1,1,2570,
96.3684,,Surface,6,Image 1,1,2571,
650.309,,Surface,6,Image 1,1,2573,
731.637,,Surface,6,Image 1,1,2574,
10.6131,,Surface,6,Image 1,1,2575,
508.6,,Surface,6,Image 1,1,2577,
2160.25,,Surface,6,Image 1,1,2578,
164.156,,Surface,6,Image 1,1,2579,
352.174,,Surface,6,Image 1,1,2581,
112.263,,Surface,6,Image 1,1,2582,
769.101,,Surface,6,Image 1,1,2583,
861.037,,Surface,6,Image 1,1,2584,
328.916,,Surface,6,Image 1,1,2585,
334.019,,Surface,6,Image 1,1,2586,
29.9518,,Surface,6,Image 1,1,2587,
248.929,,Surface,6,Image 1,1,2588,
1799.06,,Surface,6,Image 1,1,2589,
66.5488,,Surface,6,Image 1,1,2590,
983.236,,Surface,6,Image 1,1,2591,
78.9619,,Surface,6,Image 1,1,2593,
46.7345,,Surface,6,Image 1,1,2594,
1185.9,,Surface,6,Image 1,1,2595,
1705.58,,Surface,6,Image 1,1,2596,
524.866,,Surface,6,Image 1,1,2597,
73.3335,,Surface,6,Image 1,1,2598,
228.867,,Surface,6,Image 1,1,2599,
1743.43,,Surface,6,Image 1,1,2600,
506.995,,Surface,6,Image 1,1,2602,
631.861,,Surface,6,Image 1,1,2603,
92.9418,,Surface,6,Image 1,1,2604,
271.237,,Surface,6,Image 1,1,2605,
1124.37,,Surface,6,Image 1,1,2606,
116.907,,Surface,6,Image 1,1,2607,
439.274,,Surface,6,Image 1,1,2608,
354.874,,Surface,6,Image 1,1,2609,
2246.98,,Surface,6,Image 1,1,2611,
622.633,,Surface,6,Image 1,1,2612,
39.6149,,Surface,6,Image 1,1,2613,
86.1638,,Surface,6,Image 1,1,2614,
82.4058,,Surface,6,Image 1,1,2615,
411.067,,Surface,6,Image 1,1,2616,
167.843,,Surface,6,Image 1,1,2618,
370.247,,Surface,6,Image 1,1,2619,
372.292,,Surface,6,Image 1,1,2620,
360.537,,Surface,6,Image 1,1,2622,
3.54016,,Surface,6,Image 1,1,2623,
306.435,,Surface,6,Image 1,1,2624,
199.352,,Surface,6,Image 1,1,2625,
91.7163,,Surface,6,Image 1,1,2626,
283.509,,Surface,6,Image 1,1,2627,
1055.8,,Surface,6,Image 1,1,2628,
108.873,,Surface,6,Image 1,1,2629,
42.1536,,Surface,6,Image 1,1,2630,
1588.56,,Surface,6,Image 1,1,2631,
722.262,,Surface,6,Image 1,1,2633,
55.5165,,Surface,6,Image 1,1,2634,
1178.95,,Surface,6,Image 1,1,2635,
147.894,,Surface,6,Image 1,1,2636,
1262.63,,Surface,6,Image 1,1,2637,
223.817,,Surface,6,Image 1,1,2638,
7.26324,,Surface,6,Image 1,1,2639,
984.827,,Surface,6,Image 1,1,2640,
241.604,,Surface,6,Image 1,1,2641,
221.548,,Surface,6,Image 1,1,2642,
81.4756,,Surface,6,Image 1,1,2643,
144.54,,Surface,6,Image 1,1,2644,
370.954,,Surface,6,Image 1,1,2645,
378.827,,Surface,6,Image 1,1,2646,
2187.43,,Surface,6,Image 1,1,2647,
262.967,,Surface,6,Image 1,1,2648,
334.545,,Surface,6,Image 1,1,2649,
1048.95,,Surface,6,Image 1,1,2650,
173.331,,Surface,6,Image 1,1,2651,
924.71,,Surface,6,Image 1,1,2654,
351.947,,Surface,6,Image 1,1,2655,
2357.96,,Surface,6,Image 1,1,2656,
497,,Surface,6,Image 1,1,2658,
34.419,,Surface,6,Image 1,1,2659,
7.34034,,Surface,6,Image 1,1,2661,
240.64,,Surface,6,Image 1,1,2663,
146.181,,Surface,6,Image 1,1,2664,
354.169,,Surface,6,Image 1,1,2665,
194.206,,Surface,6,Image 1,1,2666,
645.413,,Surface,6,Image 1,1,2667,
65.034,,Surface,6,Image 1,1,2668,
248.21,,Surface,6,Image 1,1,2669,
1098.3,,Surface,6,Image 1,1,2670,
1086.56,,Surface,6,Image 1,1,2671,
149.669,,Surface,6,Image 1,1,2672,
250.883,,Surface,6,Image 1,1,2673,
3.70337,,Surface,6,Image 1,1,2674,
376.348,,Surface,6,Image 1,1,2675,
687.512,,Surface,6,Image 1,1,2676,
268.69,,Surface,6,Image 1,1,2678,
2214.77,,Surface,6,Image 1,1,2679,
422.086,,Surface,6,Image 1,1,2680,
1676.52,,Surface,6,Image 1,1,2681,
196.702,,Surface,6,Image 1,1,2682,
40.8868,,Surface,6,Image 1,1,2684,
214.74,,Surface,6,Image 1,1,2686,
72.8841,,Surface,6,Image 1,1,2687,
7.29396,,Surface,6,Image 1,1,2688,
85.3485,,Surface,6,Image 1,1,2689,
618.228,,Surface,6,Image 1,1,2690,
16.8956,,Surface,6,Image 1,1,2691,
609.222,,Surface,6,Image 1,1,2692,
929.672,,Surface,6,Image 1,1,2693,
248.588,,Surface,6,Image 1,1,2694,
119.136,,Surface,6,Image 1,1,2695,
245.833,,Surface,6,Image 1,1,2696,
573.006,,Surface,6,Image 1,1,2698,
158.212,,Surface,6,Image 1,1,2699,
227.733,,Surface,6,Image 1,1,2700,
0.00137209,,Surface,6,Image 1,1,2701,
106.936,,Surface,6,Image 1,1,2703,
490.996,,Surface,6,Image 1,1,2704,
110.126,,Surface,6,Image 1,1,2705,
359.151,,Surface,6,Image 1,1,2706,
133.626,,Surface,6,Image 1,1,2708,
122.045,,Surface,6,Image 1,1,2709,
333.682,,Surface,6,Image 1,1,2710,
388.229,,Surface,6,Image 1,1,2711,
422.204,,Surface,6,Image 1,1,2712,
346.638,,Surface,6,Image 1,1,2713,
156.198,,Surface,6,Image 1,1,2714,
21.5045,,Surface,6,Image 1,1,2715,
1149.59,,Surface,6,Image 1,1,2716,
2.335,,Surface,6,Image 1,1,2717,
170.171,,Surface,6,Image 1,1,2718,
75.5788,,Surface,6,Image 1,1,2719,
87.212,,Surface,6,Image 1,1,2720,
14.1319,,Surface,6,Image 1,1,2721,
937.519,,Surface,6,Image 1,1,2722,
201.261,,Surface,6,Image 1,1,2725,
97.8525,,Surface,6,Image 1,1,2726,
283.78,,Surface,6,Image 1,1,2727,
328.512,,Surface,6,Image 1,1,2729,
1108.24,,Surface,6,Image 1,1,2730,
779.559,,Surface,6,Image 1,1,2732,
148.679,,Surface,6,Image 1,1,2733,
795.684,,Surface,6,Image 1,1,2734,
1083.37,,Surface,6,Image 1,1,2735,
335.613,,Surface,6,Image 1,1,2736,
2453.27,,Surface,6,Image 1,1,2738,
747.601,,Surface,6,Image 1,1,2740,
323.47,,Surface,6,Image 1,1,2741,
495.879,,Surface,6,Image 1,1,2742,
1436.19,,Surface,6,Image 1,1,2743,
445.465,,Surface,6,Image 1,1,2744,
116.628,,Surface,6,Image 1,1,2745,
840.848,,Surface,6,Image 1,1,2748,
510.946,,Surface,6,Image 1,1,2749,
26.0181,,Surface,6,Image 1,1,2750,
847.8,,Surface,6,Image 1,1,2751,
478.405,,Surface,6,Image 1,1,2752,
250.312,,Surface,6,Image 1,1,2753,
1129.47,,Surface,6,Image 1,1,2754,
28.3823,,Surface,6,Image 1,1,2755,
287.709,,Surface,6,Image 1,1,2756,
69.6678,,Surface,6,Image 1,1,2758,
327.823,,Surface,6,Image 1,1,2759,
0.289383,,Surface,6,Image 1,1,2760,
267.379,,Surface,6,Image 1,1,2761,
219.437,,Surface,6,Image 1,1,2762,
116.105,,Surface,6,Image 1,1,2763,
101.419,,Surface,6,Image 1,1,2764,
48.9291,,Surface,6,Image 1,1,2765,
4.87446,,Surface,6,Image 1,1,2766,
247.872,,Surface,6,Image 1,1,2767,
1870.72,,Surface,6,Image 1,1,2769,
44.7672,,Surface,6,Image 1,1,2771,
189.404,,Surface,6,Image 1,1,2772,
2727.43,,Surface,6,Image 1,1,2773,
51.1744,,Surface,6,Image 1,1,2774,
518.5,,Surface,6,Image 1,1,2775,
26.6392,,Surface,6,Image 1,1,2776,
212.24,,Surface,6,Image 1,1,2777,
109.757,,Surface,6,Image 1,1,2778,
1119.54,,Surface,6,Image 1,1,2780,
239.503,,Surface,6,Image 1,1,2781,
49.641,,Surface,6,Image 1,1,2782,
1306.06,,Surface,6,Image 1,1,2783,
235.522,,Surface,6,Image 1,1,2784,
290.484,,Surface,6,Image 1,1,2785,
766.114,,Surface,6,Image 1,1,2787,
68.7917,,Surface,6,Image 1,1,2788,
279.129,,Surface,6,Image 1,1,2789,
1.67587,,Surface,6,Image 1,1,2791,
401.493,,Surface,6,Image 1,1,2792,
298.648,,Surface,6,Image 1,1,2793,
3124.27,,Surface,6,Image 1,1,2794,
358.757,,Surface,6,Image 1,1,2795,
191.163,,Surface,6,Image 1,1,2796,
1186.38,,Surface,6,Image 1,1,2797,
1654.83,,Surface,6,Image 1,1,2799,
181.949,,Surface,6,Image 1,1,2801,
272.18,,Surface,6,Image 1,1,2804,
262.621,,Surface,6,Image 1,1,2805,
853.435,,Surface,6,Image 1,1,2807,
1019.39,,Surface,6,Image 1,1,2808,
221.756,,Surface,6,Image 1,1,2809,
140.966,,Surface,6,Image 1,1,2810,
145.112,,Surface,6,Image 1,1,2811,
158.97,,Surface,6,Image 1,1,2812,
94.2023,,Surface,6,Image 1,1,2813,
257.296,,Surface,6,Image 1,1,2814,
25.4668,,Surface,6,Image 1,1,2815,
113.902,,Surface,6,Image 1,1,2816,
5470.55,,Surface,6,Image 1,1,2817,
780.443,,Surface,6,Image 1,1,2818,
146.883,,Surface,6,Image 1,1,2820,
464.32,,Surface,6,Image 1,1,2821,
725.635,,Surface,6,Image 1,1,2822,
427.024,,Surface,6,Image 1,1,2823,
368.08,,Surface,6,Image 1,1,2824,
320.137,,Surface,6,Image 1,1,2826,
443.567,,Surface,6,Image 1,1,2827,
4.35152,,Surface,6,Image 1,1,2828,
953.527,,Surface,6,Image 1,1,2829,
24.9499,,Surface,6,Image 1,1,2830,
190.252,,Surface,6,Image 1,1,2831,
289.335,,Surface,6,Image 1,1,2832,
1032.38,,Surface,6,Image 1,1,2833,
205.29,,Surface,6,Image 1,1,2834,
28.8406,,Surface,6,Image 1,1,2835,
205.766,,Surface,6,Image 1,1,2836,
633.624,,Surface,6,Image 1,1,2837,
110.169,,Surface,6,Image 1,1,2839,
142.939,,Surface,6,Image 1,1,2840,
956.074,,Surface,6,Image 1,1,2841,
386.586,,Surface,6,Image 1,1,2843,
665.433,,Surface,6,Image 1,1,2844,
619.45,,Surface,6,Image 1,1,2847,
19.4892,,Surface,6,Image 1,1,2848,
134.219,,Surface,6,Image 1,1,2849,
786.757,,Surface,6,Image 1,1,2851,
1395.23,,Surface,6,Image 1,1,2852,
114.002,,Surface,6,Image 1,1,2853,
28.9025,,Surface,6,Image 1,1,2854,
505.518,,Surface,6,Image 1,1,2855,
254.763,,Surface,6,Image 1,1,2857,
212.728,,Surface,6,Image 1,1,2858,
944.828,,Surface,6,Image 1,1,2859,
1965.05,,Surface,6,Image 1,1,2860,
281.526,,Surface,6,Image 1,1,2861,
1516.25,,Surface,6,Image 1,1,2863,
161.602,,Surface,6,Image 1,1,2864,
14.1436,,Surface,6,Image 1,1,2865,
418.757,,Surface,6,Image 1,1,2866,
363.618,,Surface,6,Image 1,1,2867,
206.783,,Surface,6,Image 1,1,2868,
162.536,,Surface,6,Image 1,1,2869,
615.332,,Surface,6,Image 1,1,2870,
931.952,,Surface,6,Image 1,1,2871,
299.544,,Surface,6,Image 1,1,2872,
484.738,,Surface,6,Image 1,1,2873,
757.547,,Surface,6,Image 1,1,2874,
150.954,,Surface,6,Image 1,1,2876,
2458.97,,Surface,6,Image 1,1,2877,
103.256,,Surface,6,Image 1,1,2879,
11.1688,,Surface,6,Image 1,1,2881,
20.0501,,Surface,6,Image 1,1,2882,
24.621,,Surface,6,Image 1,1,2883,
11.8611,,Surface,6,Image 1,1,2886,
37.9966,,Surface,6,Image 1,1,2887,
310.159,,Surface,6,Image 1,1,2888,
980.486,,Surface,6,Image 1,1,2889,
957.279,,Surface,6,Image 1,1,2890,
411.353,,Surface,6,Image 1,1,2891,
2078.05,,Surface,6,Image 1,1,2892,
27.0513,,Surface,6,Image 1,1,2893,
717.305,,Surface,6,Image 1,1,2894,
47.0817,,Surface,6,Image 1,1,2895,
745.164,,Surface,6,Image 1,1,2896,
303.54,,Surface,6,Image 1,1,2898,
2221.04,,Surface,6,Image 1,1,2900,
119.973,,Surface,6,Image 1,1,2901,
13.1519,,Surface,6,Image 1,1,2902,
34.2032,,Surface,6,Image 1,1,2903,
890.322,,Surface,6,Image 1,1,2904,
43.9947,,Surface,6,Image 1,1,2905,
238.354,,Surface,6,Image 1,1,2908,
67.8608,,Surface,6,Image 1,1,2909,
78.2036,,Surface,6,Image 1,1,2910,
505.328,,Surface,6,Image 1,1,2911,
