
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,2168,
11.0078,,Surface,7,Image 1,1,2170,
7.00391,,Surface,7,Image 1,1,2171,
10.0078,,Surface,7,Image 1,1,2172,
7.00781,,Surface,7,Image 1,1,2173,
9.00391,,Surface,7,Image 1,1,2174,
9.00391,,Surface,7,Image 1,1,2175,
9.00391,,Surface,7,Image 1,1,2176,
7.00391,,Surface,7,Image 1,1,2177,
10.0078,,Surface,7,Image 1,1,2178,
11.0078,,Surface,7,Image 1,1,2179,
11.0078,,Surface,7,Image 1,1,2180,
10.0078,,Surface,7,Image 1,1,2181,
8.00391,,Surface,7,Image 1,1,2182,
8.00391,,Surface,7,Image 1,1,2183,
8.00391,,Surface,7,Image 1,1,2184,
14.0078,,Surface,7,Image 1,1,2185,
11.0078,,Surface,7,Image 1,1,2187,
12.0078,,Surface,7,Image 1,1,2189,
10.0078,,Surface,7,Image 1,1,2190,
6.00391,,Surface,7,Image 1,1,2191,
9.00391,,Surface,7,Image 1,1,2192,
14.0156,,Surface,7,Image 1,1,2194,
6.00391,,Surface,7,Image 1,1,2196,
9.00781,,Surface,7,Image 1,1,2197,
10.0078,,Surface,7,Image 1,1,2198,
8.00781,,Surface,7,Image 1,1,2199,
7.00781,,Surface,7,Image 1,1,2200,
5.00195,,Surface,7,Image 1,1,2201,
8.00781,,Surface,7,Image 1,1,2202,
11.0156,,Surface,7,Image 1,1,2203,
8.00781,,Surface,7,Image 1,1,2204,
12.0078,,Surface,7,Image 1,1,2205,
10.0078,,Surface,7,Image 1,1,2206,
14.0156,,Surface,7,Image 1,1,2207,
5.00195,,Surface,7,Image 1,1,2208,
9.00391,,Surface,7,Image 1,1,2209,
12.0156,,Surface,7,Image 1,1,2210,
7.00781,,Surface,7,Image 1,1,2211,
10.0078,,Surface,7,Image 1,1,2212,
13.0156,,Surface,7,Image 1,1,2213,
9.00781,,Surface,7,Image 1,1,2214,
13.0078,,Surface,7,Image 1,1,2215,
9.00391,,Surface,7,Image 1,1,2216,
10.0078,,Surface,7,Image 1,1,2217,
6.00391,,Surface,7,Image 1,1,2218,
7.50391,,Surface,7,Image 1,1,2220,
11.0078,,Surface,7,Image 1,1,2222,
7.00391,,Surface,7,Image 1,1,2223,
8.00391,,Surface,7,Image 1,1,2224,
9.00781,,Surface,7,Image 1,1,2225,
16.0078,,Surface,7,Image 1,1,2226,
12.0078,,Surface,7,Image 1,1,2228,
10.0078,,Surface,7,Image 1,1,2229,
9.00781,,Surface,7,Image 1,1,2230,
9.00781,,Surface,7,Image 1,1,2231,
13.0156,,Surface,7,Image 1,1,2232,
10.0078,,Surface,7,Image 1,1,2233,
8.00781,,Surface,7,Image 1,1,2234,
10.0078,,Surface,7,Image 1,1,2236,
10.0078,,Surface,7,Image 1,1,2237,
10.0078,,Surface,7,Image 1,1,2238,
7.00391,,Surface,7,Image 1,1,2239,
9.00781,,Surface,7,Image 1,1,2240,
8.00781,,Surface,7,Image 1,1,2241,
10.0078,,Surface,7,Image 1,1,2242,
12.0078,,Surface,7,Image 1,1,2243,
12.0078,,Surface,7,Image 1,1,2244,
10.0078,,Surface,7,Image 1,1,2245,
3.00195,,Surface,7,Image 1,1,2246,
8.00391,,Surface,7,Image 1,1,2247,
10.0078,,Surface,7,Image 1,1,2248,
13.0156,,Surface,7,Image 1,1,2249,
10.0078,,Surface,7,Image 1,1,2250,
6.50391,,Surface,7,Image 1,1,2251,
9.00391,,Surface,7,Image 1,1,2252,
9.00781,,Surface,7,Image 1,1,2253,
10.0039,,Surface,7,Image 1,1,2254,
10.0078,,Surface,7,Image 1,1,2256,
10.0039,,Surface,7,Image 1,1,2257,
9.00781,,Surface,7,Image 1,1,2258,
11.0078,,Surface,7,Image 1,1,2259,
9.00781,,Surface,7,Image 1,1,2260,
10.0078,,Surface,7,Image 1,1,2262,
10.0078,,Surface,7,Image 1,1,2263,
9.00781,,Surface,7,Image 1,1,2264,
10.0078,,Surface,7,Image 1,1,2265,
10.0039,,Surface,7,Image 1,1,2266,
9.00781,,Surface,7,Image 1,1,2267,
6.00391,,Surface,7,Image 1,1,2268,
10.0039,,Surface,7,Image 1,1,2269,
9.00391,,Surface,7,Image 1,1,2270,
9.00781,,Surface,7,Image 1,1,2271,
11.0078,,Surface,7,Image 1,1,2272,
6.00195,,Surface,7,Image 1,1,2273,
11.0078,,Surface,7,Image 1,1,2275,
12.0078,,Surface,7,Image 1,1,2276,
10.0039,,Surface,7,Image 1,1,2277,
11.0078,,Surface,7,Image 1,1,2278,
9.00781,,Surface,7,Image 1,1,2279,
9.00391,,Surface,7,Image 1,1,2280,
10.0078,,Surface,7,Image 1,1,2281,
11.0078,,Surface,7,Image 1,1,2282,
9.50781,,Surface,7,Image 1,1,2283,
9.00391,,Surface,7,Image 1,1,2285,
10.0078,,Surface,7,Image 1,1,2286,
10.0078,,Surface,7,Image 1,1,2287,
8.00391,,Surface,7,Image 1,1,2288,
10.0078,,Surface,7,Image 1,1,2289,
8.00781,,Surface,7,Image 1,1,2290,
8.00781,,Surface,7,Image 1,1,2291,
10.0039,,Surface,7,Image 1,1,2293,
9.00781,,Surface,7,Image 1,1,2294,
8.00781,,Surface,7,Image 1,1,2295,
8.00781,,Surface,7,Image 1,1,2296,
12.0078,,Surface,7,Image 1,1,2297,
8.00391,,Surface,7,Image 1,1,2298,
10.5078,,Surface,7,Image 1,1,2299,
14.0156,,Surface,7,Image 1,1,2300,
9.00781,,Surface,7,Image 1,1,2301,
9.00391,,Surface,7,Image 1,1,2302,
10.0078,,Surface,7,Image 1,1,2303,
12.0078,,Surface,7,Image 1,1,2304,
10.0078,,Surface,7,Image 1,1,2305,
11.0156,,Surface,7,Image 1,1,2308,
9.00391,,Surface,7,Image 1,1,2309,
11.0078,,Surface,7,Image 1,1,2310,
10.0078,,Surface,7,Image 1,1,2311,
8.00391,,Surface,7,Image 1,1,2312,
15.0156,,Surface,7,Image 1,1,2313,
13.0039,,Surface,7,Image 1,1,2314,
10.0078,,Surface,7,Image 1,1,2315,
9.00781,,Surface,7,Image 1,1,2316,
11.0156,,Surface,7,Image 1,1,2317,
8.00391,,Surface,7,Image 1,1,2318,
13.0078,,Surface,7,Image 1,1,2319,
8.00391,,Surface,7,Image 1,1,2321,
10.0078,,Surface,7,Image 1,1,2322,
9.00781,,Surface,7,Image 1,1,2324,
12.0078,,Surface,7,Image 1,1,2326,
8.00781,,Surface,7,Image 1,1,2327,
7.00391,,Surface,7,Image 1,1,2328,
11.0078,,Surface,7,Image 1,1,2329,
9.00781,,Surface,7,Image 1,1,2330,
10.0078,,Surface,7,Image 1,1,2331,
11.0078,,Surface,7,Image 1,1,2332,
11.0078,,Surface,7,Image 1,1,2333,
7.00391,,Surface,7,Image 1,1,2334,
10.0078,,Surface,7,Image 1,1,2335,
6.00391,,Surface,7,Image 1,1,2336,
8.00781,,Surface,7,Image 1,1,2337,
11.0078,,Surface,7,Image 1,1,2338,
8.00781,,Surface,7,Image 1,1,2339,
9.00781,,Surface,7,Image 1,1,2340,
7.00391,,Surface,7,Image 1,1,2341,
6.00391,,Surface,7,Image 1,1,2342,
9.00781,,Surface,7,Image 1,1,2344,
14.0078,,Surface,7,Image 1,1,2346,
10.0078,,Surface,7,Image 1,1,2347,
10.0078,,Surface,7,Image 1,1,2348,
11.0078,,Surface,7,Image 1,1,2350,
11.0078,,Surface,7,Image 1,1,2351,
9.00781,,Surface,7,Image 1,1,2352,
8.00391,,Surface,7,Image 1,1,2353,
7.00391,,Surface,7,Image 1,1,2354,
13.0156,,Surface,7,Image 1,1,2355,
14.0156,,Surface,7,Image 1,1,2356,
11.0078,,Surface,7,Image 1,1,2357,
9.00391,,Surface,7,Image 1,1,2358,
7.00391,,Surface,7,Image 1,1,2359,
9.00391,,Surface,7,Image 1,1,2362,
12.0078,,Surface,7,Image 1,1,2363,
9.00781,,Surface,7,Image 1,1,2364,
12.0078,,Surface,7,Image 1,1,2365,
11.0078,,Surface,7,Image 1,1,2366,
11.0156,,Surface,7,Image 1,1,2367,
10.0078,,Surface,7,Image 1,1,2371,
10.0078,,Surface,7,Image 1,1,2372,
10.0078,,Surface,7,Image 1,1,2373,
8.00781,,Surface,7,Image 1,1,2374,
9.00781,,Surface,7,Image 1,1,2375,
11.0078,,Surface,7,Image 1,1,2379,
9.00781,,Surface,7,Image 1,1,2380,
11.0078,,Surface,7,Image 1,1,2381,
12.0078,,Surface,7,Image 1,1,2382,
11.0156,,Surface,7,Image 1,1,2383,
10.0078,,Surface,7,Image 1,1,2384,
5.00195,,Surface,7,Image 1,1,2385,
8.00391,,Surface,7,Image 1,1,2386,
6.50391,,Surface,7,Image 1,1,2387,
6.00195,,Surface,7,Image 1,1,2388,
12.0078,,Surface,7,Image 1,1,2389,
8.01562,,Surface,7,Image 1,1,2390,
11.0078,,Surface,7,Image 1,1,2391,
11.0078,,Surface,7,Image 1,1,2392,
9.00781,,Surface,7,Image 1,1,2393,
10.0039,,Surface,7,Image 1,1,2394,
9.00781,,Surface,7,Image 1,1,2396,
6.00391,,Surface,7,Image 1,1,2397,
6.00781,,Surface,7,Image 1,1,2398,
8.00391,,Surface,7,Image 1,1,2399,
5.00391,,Surface,7,Image 1,1,2400,
9.00781,,Surface,7,Image 1,1,2401,
11.0078,,Surface,7,Image 1,1,2402,
11.0078,,Surface,7,Image 1,1,2403,
10.0078,,Surface,7,Image 1,1,2404,
9.00391,,Surface,7,Image 1,1,2405,
11.0078,,Surface,7,Image 1,1,2406,
10.0078,,Surface,7,Image 1,1,2407,
8.00391,,Surface,7,Image 1,1,2409,
10.0078,,Surface,7,Image 1,1,2410,
8.00391,,Surface,7,Image 1,1,2411,
9.00781,,Surface,7,Image 1,1,2412,
8.00391,,Surface,7,Image 1,1,2413,
9.00391,,Surface,7,Image 1,1,2414,
8.50781,,Surface,7,Image 1,1,2415,
10.0078,,Surface,7,Image 1,1,2416,
9.00781,,Surface,7,Image 1,1,2417,
8.00391,,Surface,7,Image 1,1,2418,
11.0078,,Surface,7,Image 1,1,2419,
10.0078,,Surface,7,Image 1,1,2420,
9.50781,,Surface,7,Image 1,1,2421,
12.0078,,Surface,7,Image 1,1,2422,
10.0078,,Surface,7,Image 1,1,2423,
9.00391,,Surface,7,Image 1,1,2424,
10.0078,,Surface,7,Image 1,1,2425,
8.00391,,Surface,7,Image 1,1,2426,
11.0078,,Surface,7,Image 1,1,2427,
9.00781,,Surface,7,Image 1,1,2428,
11.0078,,Surface,7,Image 1,1,2429,
8.00391,,Surface,7,Image 1,1,2430,
14.0156,,Surface,7,Image 1,1,2431,
7.00391,,Surface,7,Image 1,1,2432,
9.00781,,Surface,7,Image 1,1,2433,
7.00781,,Surface,7,Image 1,1,2434,
11.0078,,Surface,7,Image 1,1,2435,
13.0156,,Surface,7,Image 1,1,2436,
5.00391,,Surface,7,Image 1,1,2437,
10.0078,,Surface,7,Image 1,1,2438,
11.0156,,Surface,7,Image 1,1,2439,
9.00781,,Surface,7,Image 1,1,2440,
9.00781,,Surface,7,Image 1,1,2441,
7.00391,,Surface,7,Image 1,1,2443,
9.00781,,Surface,7,Image 1,1,2444,
12.0156,,Surface,7,Image 1,1,2445,
10.0039,,Surface,7,Image 1,1,2446,
10.0078,,Surface,7,Image 1,1,2447,
9.00781,,Surface,7,Image 1,1,2448,
10.0078,,Surface,7,Image 1,1,2450,
9.00781,,Surface,7,Image 1,1,2451,
9.00781,,Surface,7,Image 1,1,2452,
8.00781,,Surface,7,Image 1,1,2453,
3.00195,,Surface,7,Image 1,1,2454,
9.50391,,Surface,7,Image 1,1,2455,
7.00391,,Surface,7,Image 1,1,2456,
11.0078,,Surface,7,Image 1,1,2457,
10.0078,,Surface,7,Image 1,1,2458,
12.0078,,Surface,7,Image 1,1,2459,
9.00781,,Surface,7,Image 1,1,2460,
10.0078,,Surface,7,Image 1,1,2461,
10.0078,,Surface,7,Image 1,1,2462,
7.00391,,Surface,7,Image 1,1,2464,
13.0156,,Surface,7,Image 1,1,2465,
9.00781,,Surface,7,Image 1,1,2467,
8.00391,,Surface,7,Image 1,1,2468,
10.0078,,Surface,7,Image 1,1,2469,
10.0078,,Surface,7,Image 1,1,2470,
10.0039,,Surface,7,Image 1,1,2471,
8.00781,,Surface,7,Image 1,1,2472,
9.00781,,Surface,7,Image 1,1,2473,
11.0078,,Surface,7,Image 1,1,2475,
9.00781,,Surface,7,Image 1,1,2476,
10.0078,,Surface,7,Image 1,1,2477,
8.00391,,Surface,7,Image 1,1,2478,
9.00781,,Surface,7,Image 1,1,2479,
11.0078,,Surface,7,Image 1,1,2480,
9.00781,,Surface,7,Image 1,1,2481,
4.00391,,Surface,7,Image 1,1,2482,
10.0078,,Surface,7,Image 1,1,2483,
9.00781,,Surface,7,Image 1,1,2484,
10.0078,,Surface,7,Image 1,1,2485,
13.0078,,Surface,7,Image 1,1,2486,
9.00781,,Surface,7,Image 1,1,2487,
9.00781,,Surface,7,Image 1,1,2488,
11.0078,,Surface,7,Image 1,1,2490,
11.0078,,Surface,7,Image 1,1,2491,
8.00781,,Surface,7,Image 1,1,2492,
9.00781,,Surface,7,Image 1,1,2493,
9.00781,,Surface,7,Image 1,1,2494,
10.0078,,Surface,7,Image 1,1,2495,
10.0078,,Surface,7,Image 1,1,2496,
6.50781,,Surface,7,Image 1,1,2497,
10.0039,,Surface,7,Image 1,1,2498,
9.00781,,Surface,7,Image 1,1,2499,
6.00391,,Surface,7,Image 1,1,2500,
10.0078,,Surface,7,Image 1,1,2501,
9.00391,,Surface,7,Image 1,1,2502,
6.00391,,Surface,7,Image 1,1,2503,
8.00391,,Surface,7,Image 1,1,2504,
8.00391,,Surface,7,Image 1,1,2505,
12.0078,,Surface,7,Image 1,1,2506,
8.00391,,Surface,7,Image 1,1,2507,
10.0039,,Surface,7,Image 1,1,2508,
9.50781,,Surface,7,Image 1,1,2509,
7.50391,,Surface,7,Image 1,1,2510,
9.00391,,Surface,7,Image 1,1,2511,
10.0078,,Surface,7,Image 1,1,2512,
8.00391,,Surface,7,Image 1,1,2513,
4.00195,,Surface,7,Image 1,1,2514,
10.0078,,Surface,7,Image 1,1,2515,
9.00781,,Surface,7,Image 1,1,2516,
10.0078,,Surface,7,Image 1,1,2517,
9.00781,,Surface,7,Image 1,1,2518,
7.00391,,Surface,7,Image 1,1,2519,
11.0078,,Surface,7,Image 1,1,2521,
9.00781,,Surface,7,Image 1,1,2522,
10.0039,,Surface,7,Image 1,1,2523,
15.0156,,Surface,7,Image 1,1,2524,
8.00391,,Surface,7,Image 1,1,2527,
8.00391,,Surface,7,Image 1,1,2528,
13.0078,,Surface,7,Image 1,1,2529,
10.0078,,Surface,7,Image 1,1,2530,
10.0078,,Surface,7,Image 1,1,2531,
11.0078,,Surface,7,Image 1,1,2532,
12.0156,,Surface,7,Image 1,1,2533,
10.0078,,Surface,7,Image 1,1,2534,
7.00391,,Surface,7,Image 1,1,2536,
12.0078,,Surface,7,Image 1,1,2537,
8.00781,,Surface,7,Image 1,1,2538,
9.00781,,Surface,7,Image 1,1,2539,
10.0078,,Surface,7,Image 1,1,2540,
10.0078,,Surface,7,Image 1,1,2541,
9.00781,,Surface,7,Image 1,1,2542,
8.00391,,Surface,7,Image 1,1,2543,
8.00781,,Surface,7,Image 1,1,2544,
8.00391,,Surface,7,Image 1,1,2545,
9.00781,,Surface,7,Image 1,1,2547,
11.0078,,Surface,7,Image 1,1,2548,
10.0078,,Surface,7,Image 1,1,2550,
8.00781,,Surface,7,Image 1,1,2551,
9.00781,,Surface,7,Image 1,1,2552,
6.00391,,Surface,7,Image 1,1,2554,
9.00391,,Surface,7,Image 1,1,2556,
8.00391,,Surface,7,Image 1,1,2557,
10.0078,,Surface,7,Image 1,1,2558,
9.00781,,Surface,7,Image 1,1,2559,
8.00781,,Surface,7,Image 1,1,2560,
10.0078,,Surface,7,Image 1,1,2561,
9.00781,,Surface,7,Image 1,1,2562,
10.0078,,Surface,7,Image 1,1,2563,
13.0078,,Surface,7,Image 1,1,2564,
9.00391,,Surface,7,Image 1,1,2565,
10.0078,,Surface,7,Image 1,1,2566,
9.00781,,Surface,7,Image 1,1,2567,
10.0078,,Surface,7,Image 1,1,2569,
11.0078,,Surface,7,Image 1,1,2570,
5.50391,,Surface,7,Image 1,1,2571,
9.00781,,Surface,7,Image 1,1,2573,
14.0156,,Surface,7,Image 1,1,2574,
6.50195,,Surface,7,Image 1,1,2575,
9.00781,,Surface,7,Image 1,1,2577,
14.0156,,Surface,7,Image 1,1,2578,
9.50391,,Surface,7,Image 1,1,2579,
8.00391,,Surface,7,Image 1,1,2581,
9.00391,,Surface,7,Image 1,1,2582,
10.0078,,Surface,7,Image 1,1,2583,
11.0156,,Surface,7,Image 1,1,2584,
9.00781,,Surface,7,Image 1,1,2585,
11.0078,,Surface,7,Image 1,1,2586,
7.00391,,Surface,7,Image 1,1,2587,
8.00781,,Surface,7,Image 1,1,2588,
10.0078,,Surface,7,Image 1,1,2589,
5.00391,,Surface,7,Image 1,1,2590,
10.0078,,Surface,7,Image 1,1,2591,
9.00391,,Surface,7,Image 1,1,2593,
6.00391,,Surface,7,Image 1,1,2594,
9.00781,,Surface,7,Image 1,1,2595,
10.0078,,Surface,7,Image 1,1,2596,
8.00391,,Surface,7,Image 1,1,2597,
6.00391,,Surface,7,Image 1,1,2598,
10.0039,,Surface,7,Image 1,1,2599,
12.0156,,Surface,7,Image 1,1,2600,
9.00781,,Surface,7,Image 1,1,2602,
10.0078,,Surface,7,Image 1,1,2603,
10.0078,,Surface,7,Image 1,1,2604,
8.00781,,Surface,7,Image 1,1,2605,
10.0078,,Surface,7,Image 1,1,2606,
8.00391,,Surface,7,Image 1,1,2607,
11.0078,,Surface,7,Image 1,1,2608,
10.0078,,Surface,7,Image 1,1,2609,
10.0078,,Surface,7,Image 1,1,2611,
10.0078,,Surface,7,Image 1,1,2612,
6.00391,,Surface,7,Image 1,1,2613,
8.00781,,Surface,7,Image 1,1,2614,
7.00391,,Surface,7,Image 1,1,2615,
12.5078,,Surface,7,Image 1,1,2616,
11.0078,,Surface,7,Image 1,1,2618,
8.00781,,Surface,7,Image 1,1,2619,
13.0078,,Surface,7,Image 1,1,2620,
10.0039,,Surface,7,Image 1,1,2622,
4.00195,,Surface,7,Image 1,1,2623,
12.0078,,Surface,7,Image 1,1,2624,
9.00391,,Surface,7,Image 1,1,2625,
11.0039,,Surface,7,Image 1,1,2626,
12.0078,,Surface,7,Image 1,1,2627,
9.00781,,Surface,7,Image 1,1,2628,
5.00391,,Surface,7,Image 1,1,2629,
7.00391,,Surface,7,Image 1,1,2630,
11.0156,,Surface,7,Image 1,1,2631,
10.0078,,Surface,7,Image 1,1,2633,
10.0039,,Surface,7,Image 1,1,2634,
8.00781,,Surface,7,Image 1,1,2635,
10.0039,,Surface,7,Image 1,1,2636,
10.0078,,Surface,7,Image 1,1,2637,
9.00391,,Surface,7,Image 1,1,2638,
8.00781,,Surface,7,Image 1,1,2639,
11.0078,,Surface,7,Image 1,1,2640,
9.00781,,Surface,7,Image 1,1,2641,
11.0156,,Surface,7,Image 1,1,2642,
9.00781,,Surface,7,Image 1,1,2643,
10.0078,,Surface,7,Image 1,1,2644,
9.00781,,Surface,7,Image 1,1,2645,
10.0078,,Surface,7,Image 1,1,2646,
15.0078,,Surface,7,Image 1,1,2647,
14.0078,,Surface,7,Image 1,1,2648,
9.00781,,Surface,7,Image 1,1,2649,
10.0078,,Surface,7,Image 1,1,2650,
7.00781,,Surface,7,Image 1,1,2651,
11.0078,,Surface,7,Image 1,1,2654,
9.00781,,Surface,7,Image 1,1,2655,
13.0156,,Surface,7,Image 1,1,2656,
11.0078,,Surface,7,Image 1,1,2658,
6.00391,,Surface,7,Image 1,1,2659,
10.0039,,Surface,7,Image 1,1,2661,
9.00391,,Surface,7,Image 1,1,2663,
9.00781,,Surface,7,Image 1,1,2664,
10.0078,,Surface,7,Image 1,1,2665,
9.00781,,Surface,7,Image 1,1,2666,
10.0039,,Surface,7,Image 1,1,2667,
9.00391,,Surface,7,Image 1,1,2668,
11.0078,,Surface,7,Image 1,1,2669,
9.00781,,Surface,7,Image 1,1,2670,
11.0078,,Surface,7,Image 1,1,2671,
8.00781,,Surface,7,Image 1,1,2672,
8.00781,,Surface,7,Image 1,1,2673,
6.00391,,Surface,7,Image 1,1,2674,
10.0078,,Surface,7,Image 1,1,2675,
10.0078,,Surface,7,Image 1,1,2676,
10.0078,,Surface,7,Image 1,1,2678,
10.0078,,Surface,7,Image 1,1,2679,
10.0078,,Surface,7,Image 1,1,2680,
11.0078,,Surface,7,Image 1,1,2681,
11.0039,,Surface,7,Image 1,1,2682,
7.00391,,Surface,7,Image 1,1,2684,
9.00781,,Surface,7,Image 1,1,2686,
10.0039,,Surface,7,Image 1,1,2687,
6.00781,,Surface,7,Image 1,1,2688,
11.0078,,Surface,7,Image 1,1,2689,
9.00781,,Surface,7,Image 1,1,2690,
9.00391,,Surface,7,Image 1,1,2691,
10.0078,,Surface,7,Image 1,1,2692,
12.0078,,Surface,7,Image 1,1,2693,
7.00391,,Surface,7,Image 1,1,2694,
10.0039,,Surface,7,Image 1,1,2695,
8.00781,,Surface,7,Image 1,1,2696,
11.5078,,Surface,7,Image 1,1,2698,
8.00391,,Surface,7,Image 1,1,2699,
8.00781,,Surface,7,Image 1,1,2700,
4.00098,,Surface,7,Image 1,1,2701,
9.00391,,Surface,7,Image 1,1,2703,
12.0078,,Surface,7,Image 1,1,2704,
9.00781,,Surface,7,Image 1,1,2705,
10.0039,,Surface,7,Image 1,1,2706,
9.50391,,Surface,7,Image 1,1,2708,
10.0078,,Surface,7,Image 1,1,2709,
10.0078,,Surface,7,Image 1,1,2710,
10.0078,,Surface,7,Image 1,1,2711,
9.00781,,Surface,7,Image 1,1,2712,
9.00781,,Surface,7,Image 1,1,2713,
10.5078,,Surface,7,Image 1,1,2714,
7.00781,,Surface,7,Image 1,1,2715,
11.0078,,Surface,7,Image 1,1,2716,
6.00195,,Surface,7,Image 1,1,2717,
10.0078,,Surface,7,Image 1,1,2718,
8.00391,,Surface,7,Image 1,1,2719,
9.00391,,Surface,7,Image 1,1,2720,
5.00195,,Surface,7,Image 1,1,2721,
10.0078,,Surface,7,Image 1,1,2722,
10.0078,,Surface,7,Image 1,1,2725,
9.00391,,Surface,7,Image 1,1,2726,
9.00781,,Surface,7,Image 1,1,2727,
9.00781,,Surface,7,Image 1,1,2729,
10.0078,,Surface,7,Image 1,1,2730,
8.00781,,Surface,7,Image 1,1,2732,
11.0078,,Surface,7,Image 1,1,2733,
10.0039,,Surface,7,Image 1,1,2734,
8.00781,,Surface,7,Image 1,1,2735,
11.0078,,Surface,7,Image 1,1,2736,
10.0078,,Surface,7,Image 1,1,2738,
9.00391,,Surface,7,Image 1,1,2740,
8.00781,,Surface,7,Image 1,1,2741,
11.0078,,Surface,7,Image 1,1,2742,
9.00781,,Surface,7,Image 1,1,2743,
9.00391,,Surface,7,Image 1,1,2744,
7.00781,,Surface,7,Image 1,1,2745,
9.00781,,Surface,7,Image 1,1,2748,
8.00781,,Surface,7,Image 1,1,2749,
5.00391,,Surface,7,Image 1,1,2750,
9.00781,,Surface,7,Image 1,1,2751,
11.0078,,Surface,7,Image 1,1,2752,
11.0078,,Surface,7,Image 1,1,2753,
11.0078,,Surface,7,Image 1,1,2754,
5.00391,,Surface,7,Image 1,1,2755,
10.0078,,Surface,7,Image 1,1,2756,
10.5078,,Surface,7,Image 1,1,2758,
12.0078,,Surface,7,Image 1,1,2759,
4.50195,,Surface,7,Image 1,1,2760,
9.00781,,Surface,7,Image 1,1,2761,
8.00781,,Surface,7,Image 1,1,2762,
8.00391,,Surface,7,Image 1,1,2763,
8.00781,,Surface,7,Image 1,1,2764,
7.00391,,Surface,7,Image 1,1,2765,
5.00195,,Surface,7,Image 1,1,2766,
9.00391,,Surface,7,Image 1,1,2767,
9.00781,,Surface,7,Image 1,1,2769,
8.50391,,Surface,7,Image 1,1,2771,
9.00781,,Surface,7,Image 1,1,2772,
12.0078,,Surface,7,Image 1,1,2773,
6.00391,,Surface,7,Image 1,1,2774,
10.0078,,Surface,7,Image 1,1,2775,
5.00391,,Surface,7,Image 1,1,2776,
11.0078,,Surface,7,Image 1,1,2777,
7.00391,,Surface,7,Image 1,1,2778,
11.0078,,Surface,7,Image 1,1,2780,
8.00781,,Surface,7,Image 1,1,2781,
8.00781,,Surface,7,Image 1,1,2782,
12.0156,,Surface,7,Image 1,1,2783,
11.0039,,Surface,7,Image 1,1,2784,
10.0078,,Surface,7,Image 1,1,2785,
11.0078,,Surface,7,Image 1,1,2787,
9.00391,,Surface,7,Image 1,1,2788,
10.0078,,Surface,7,Image 1,1,2789,
4.00195,,Surface,7,Image 1,1,2791,
7.00781,,Surface,7,Image 1,1,2792,
11.0039,,Surface,7,Image 1,1,2793,
10.0078,,Surface,7,Image 1,1,2794,
10.0078,,Surface,7,Image 1,1,2795,
7.00391,,Surface,7,Image 1,1,2796,
9.00781,,Surface,7,Image 1,1,2797,
9.00781,,Surface,7,Image 1,1,2799,
9.00781,,Surface,7,Image 1,1,2801,
7.00391,,Surface,7,Image 1,1,2804,
9.00781,,Surface,7,Image 1,1,2805,
9.00781,,Surface,7,Image 1,1,2807,
11.0078,,Surface,7,Image 1,1,2808,
8.00781,,Surface,7,Image 1,1,2809,
9.00391,,Surface,7,Image 1,1,2810,
9.00781,,Surface,7,Image 1,1,2811,
9.00391,,Surface,7,Image 1,1,2812,
12.0078,,Surface,7,Image 1,1,2813,
9.00391,,Surface,7,Image 1,1,2814,
7.00391,,Surface,7,Image 1,1,2815,
9.00391,,Surface,7,Image 1,1,2816,
13.0156,,Surface,7,Image 1,1,2817,
12.0078,,Surface,7,Image 1,1,2818,
7.00391,,Surface,7,Image 1,1,2820,
9.00781,,Surface,7,Image 1,1,2821,
9.00781,,Surface,7,Image 1,1,2822,
9.00391,,Surface,7,Image 1,1,2823,
10.0078,,Surface,7,Image 1,1,2824,
10.0078,,Surface,7,Image 1,1,2826,
9.00781,,Surface,7,Image 1,1,2827,
4.00195,,Surface,7,Image 1,1,2828,
11.0078,,Surface,7,Image 1,1,2829,
9.00391,,Surface,7,Image 1,1,2830,
10.0078,,Surface,7,Image 1,1,2831,
9.00391,,Surface,7,Image 1,1,2832,
9.00781,,Surface,7,Image 1,1,2833,
7.50781,,Surface,7,Image 1,1,2834,
7.00781,,Surface,7,Image 1,1,2835,
9.01562,,Surface,7,Image 1,1,2836,
9.00781,,Surface,7,Image 1,1,2837,
9.00391,,Surface,7,Image 1,1,2839,
6.50391,,Surface,7,Image 1,1,2840,
9.00781,,Surface,7,Image 1,1,2841,
10.0078,,Surface,7,Image 1,1,2843,
8.00781,,Surface,7,Image 1,1,2844,
9.00781,,Surface,7,Image 1,1,2847,
5.00391,,Surface,7,Image 1,1,2848,
7.00781,,Surface,7,Image 1,1,2849,
9.00781,,Surface,7,Image 1,1,2851,
10.0078,,Surface,7,Image 1,1,2852,
8.00391,,Surface,7,Image 1,1,2853,
6.00391,,Surface,7,Image 1,1,2854,
10.0078,,Surface,7,Image 1,1,2855,
11.0078,,Surface,7,Image 1,1,2857,
11.0078,,Surface,7,Image 1,1,2858,
12.0156,,Surface,7,Image 1,1,2859,
10.0078,,Surface,7,Image 1,1,2860,
10.0039,,Surface,7,Image 1,1,2861,
10.0078,,Surface,7,Image 1,1,2863,
9.00391,,Surface,7,Image 1,1,2864,
8.00195,,Surface,7,Image 1,1,2865,
10.0078,,Surface,7,Image 1,1,2866,
10.0078,,Surface,7,Image 1,1,2867,
8.00781,,Surface,7,Image 1,1,2868,
