
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.84157,,Surface,6,Image 1,1,2167,
3.63482,,Surface,6,Image 1,1,2168,
4.97459,,Surface,6,Image 1,1,2170,
3.10241,,Surface,6,Image 1,1,2171,
3.41795,,Surface,6,Image 1,1,2172,
4.33867,,Surface,6,Image 1,1,2173,
3.7201,,Surface,6,Image 1,1,2174,
3.32907,,Surface,6,Image 1,1,2175,
6.18073,,Surface,6,Image 1,1,2176,
0.780045,,Surface,6,Image 1,1,2177,
3.80732,,Surface,6,Image 1,1,2178,
6.32199,,Surface,6,Image 1,1,2179,
7.76762,,Surface,6,Image 1,1,2180,
4.47201,,Surface,6,Image 1,1,2181,
6.14579,,Surface,6,Image 1,1,2182,
4.79514,,Surface,6,Image 1,1,2183,
5.12731,,Surface,6,Image 1,1,2184,
7.58594,,Surface,6,Image 1,1,2185,
6.72911,,Surface,6,Image 1,1,2187,
2.97414,,Surface,6,Image 1,1,2189,
4.57702,,Surface,6,Image 1,1,2190,
0.883843,,Surface,6,Image 1,1,2191,
3.55253,,Surface,6,Image 1,1,2192,
10.0145,,Surface,6,Image 1,1,2194,
1.81265,,Surface,6,Image 1,1,2196,
3.79002,,Surface,6,Image 1,1,2197,
5.6953,,Surface,6,Image 1,1,2198,
2.32607,,Surface,6,Image 1,1,2199,
5.1125,,Surface,6,Image 1,1,2200,
1.04401,,Surface,6,Image 1,1,2201,
1.89722,,Surface,6,Image 1,1,2202,
12.9313,,Surface,6,Image 1,1,2203,
2.2153,,Surface,6,Image 1,1,2204,
6.45691,,Surface,6,Image 1,1,2205,
3.70172,,Surface,6,Image 1,1,2206,
7.44922,,Surface,6,Image 1,1,2207,
0.214945,,Surface,6,Image 1,1,2208,
2.69024,,Surface,6,Image 1,1,2209,
7.86131,,Surface,6,Image 1,1,2210,
2.76856,,Surface,6,Image 1,1,2211,
4.43325,,Surface,6,Image 1,1,2212,
5.97996,,Surface,6,Image 1,1,2213,
4.7744,,Surface,6,Image 1,1,2214,
6.99983,,Surface,6,Image 1,1,2215,
3.28653,,Surface,6,Image 1,1,2216,
2.87346,,Surface,6,Image 1,1,2217,
0.995325,,Surface,6,Image 1,1,2218,
1.65422,,Surface,6,Image 1,1,2220,
1.24945,,Surface,6,Image 1,1,2222,
0.558529,,Surface,6,Image 1,1,2223,
1.71974,,Surface,6,Image 1,1,2224,
2.77688,,Surface,6,Image 1,1,2225,
12.3204,,Surface,6,Image 1,1,2226,
3.07697,,Surface,6,Image 1,1,2228,
4.92515,,Surface,6,Image 1,1,2229,
4.81796,,Surface,6,Image 1,1,2230,
2.37366,,Surface,6,Image 1,1,2231,
8.64564,,Surface,6,Image 1,1,2232,
5.57374,,Surface,6,Image 1,1,2233,
2.86615,,Surface,6,Image 1,1,2234,
4.24221,,Surface,6,Image 1,1,2236,
2.2075,,Surface,6,Image 1,1,2237,
1.5741,,Surface,6,Image 1,1,2238,
2.87002,,Surface,6,Image 1,1,2239,
3.61242,,Surface,6,Image 1,1,2240,
1.59212,,Surface,6,Image 1,1,2241,
5.37409,,Surface,6,Image 1,1,2242,
3.05981,,Surface,6,Image 1,1,2243,
3.23098,,Surface,6,Image 1,1,2244,
3.02709,,Surface,6,Image 1,1,2245,
0.40891,,Surface,6,Image 1,1,2246,
4.92821,,Surface,6,Image 1,1,2247,
3.51171,,Surface,6,Image 1,1,2248,
6.82967,,Surface,6,Image 1,1,2249,
3.91536,,Surface,6,Image 1,1,2250,
10.9236,,Surface,6,Image 1,1,2251,
2.87003,,Surface,6,Image 1,1,2252,
3.42411,,Surface,6,Image 1,1,2253,
4.49216,,Surface,6,Image 1,1,2254,
4.44525,,Surface,6,Image 1,1,2256,
3.68358,,Surface,6,Image 1,1,2257,
5.74538,,Surface,6,Image 1,1,2258,
6.28146,,Surface,6,Image 1,1,2259,
2.2868,,Surface,6,Image 1,1,2260,
3.76596,,Surface,6,Image 1,1,2262,
4.2802,,Surface,6,Image 1,1,2263,
3.64923,,Surface,6,Image 1,1,2264,
3.92076,,Surface,6,Image 1,1,2265,
5.79162,,Surface,6,Image 1,1,2266,
2.85555,,Surface,6,Image 1,1,2267,
1.12062,,Surface,6,Image 1,1,2268,
4.0684,,Surface,6,Image 1,1,2269,
4.8438,,Surface,6,Image 1,1,2270,
2.05454,,Surface,6,Image 1,1,2271,
4.38962,,Surface,6,Image 1,1,2272,
0.507306,,Surface,6,Image 1,1,2273,
4.22217,,Surface,6,Image 1,1,2275,
6.47953,,Surface,6,Image 1,1,2276,
4.89707,,Surface,6,Image 1,1,2277,
4.97015,,Surface,6,Image 1,1,2278,
3.51259,,Surface,6,Image 1,1,2279,
4.07177,,Surface,6,Image 1,1,2280,
3.01795,,Surface,6,Image 1,1,2281,
2.63572,,Surface,6,Image 1,1,2282,
3.98593,,Surface,6,Image 1,1,2283,
3.3458,,Surface,6,Image 1,1,2285,
4.37795,,Surface,6,Image 1,1,2286,
2.57503,,Surface,6,Image 1,1,2287,
1.43386,,Surface,6,Image 1,1,2288,
2.7471,,Surface,6,Image 1,1,2289,
2.49985,,Surface,6,Image 1,1,2290,
2.36852,,Surface,6,Image 1,1,2291,
2.4664,,Surface,6,Image 1,1,2293,
3.34397,,Surface,6,Image 1,1,2294,
2.2487,,Surface,6,Image 1,1,2295,
1.47388,,Surface,6,Image 1,1,2296,
3.48603,,Surface,6,Image 1,1,2297,
2.09705,,Surface,6,Image 1,1,2298,
3.41674,,Surface,6,Image 1,1,2299,
14.4611,,Surface,6,Image 1,1,2300,
4.68658,,Surface,6,Image 1,1,2301,
2.18241,,Surface,6,Image 1,1,2302,
4.513,,Surface,6,Image 1,1,2303,
4.96378,,Surface,6,Image 1,1,2304,
3.907,,Surface,6,Image 1,1,2305,
7.0502,,Surface,6,Image 1,1,2308,
2.24758,,Surface,6,Image 1,1,2309,
3.7271,,Surface,6,Image 1,1,2310,
4.3238,,Surface,6,Image 1,1,2311,
0.416971,,Surface,6,Image 1,1,2312,
7.9769,,Surface,6,Image 1,1,2313,
9.01856,,Surface,6,Image 1,1,2314,
4.78396,,Surface,6,Image 1,1,2315,
3.03197,,Surface,6,Image 1,1,2316,
6.66621,,Surface,6,Image 1,1,2317,
2.69573,,Surface,6,Image 1,1,2318,
10.6696,,Surface,6,Image 1,1,2319,
2.99885,,Surface,6,Image 1,1,2321,
5.10174,,Surface,6,Image 1,1,2322,
3.00645,,Surface,6,Image 1,1,2324,
8.50994,,Surface,6,Image 1,1,2326,
2.9309,,Surface,6,Image 1,1,2327,
1.52372,,Surface,6,Image 1,1,2328,
3.53256,,Surface,6,Image 1,1,2329,
6.34204,,Surface,6,Image 1,1,2330,
2.76042,,Surface,6,Image 1,1,2331,
5.13864,,Surface,6,Image 1,1,2332,
4.05883,,Surface,6,Image 1,1,2333,
1.76914,,Surface,6,Image 1,1,2334,
4.66622,,Surface,6,Image 1,1,2335,
1.6994,,Surface,6,Image 1,1,2336,
2.20268,,Surface,6,Image 1,1,2337,
3.6168,,Surface,6,Image 1,1,2338,
4.30545,,Surface,6,Image 1,1,2339,
3.39786,,Surface,6,Image 1,1,2340,
1.2036,,Surface,6,Image 1,1,2341,
0.41336,,Surface,6,Image 1,1,2342,
1.69828,,Surface,6,Image 1,1,2344,
8.87303,,Surface,6,Image 1,1,2346,
5.14187,,Surface,6,Image 1,1,2347,
2.92753,,Surface,6,Image 1,1,2348,
5.27752,,Surface,6,Image 1,1,2350,
2.87916,,Surface,6,Image 1,1,2351,
4.97404,,Surface,6,Image 1,1,2352,
4.25405,,Surface,6,Image 1,1,2353,
5.73596,,Surface,6,Image 1,1,2354,
7.60891,,Surface,6,Image 1,1,2355,
11.4548,,Surface,6,Image 1,1,2356,
3.25385,,Surface,6,Image 1,1,2357,
3.19814,,Surface,6,Image 1,1,2358,
1.16376,,Surface,6,Image 1,1,2359,
1.49674,,Surface,6,Image 1,1,2362,
3.29106,,Surface,6,Image 1,1,2363,
2.06997,,Surface,6,Image 1,1,2364,
8.55174,,Surface,6,Image 1,1,2365,
3.66336,,Surface,6,Image 1,1,2366,
4.72421,,Surface,6,Image 1,1,2367,
4.40934,,Surface,6,Image 1,1,2371,
3.29828,,Surface,6,Image 1,1,2372,
2.38284,,Surface,6,Image 1,1,2373,
2.30255,,Surface,6,Image 1,1,2374,
5.2745,,Surface,6,Image 1,1,2375,
3.30442,,Surface,6,Image 1,1,2379,
3.75125,,Surface,6,Image 1,1,2380,
4.083,,Surface,6,Image 1,1,2381,
7.83588,,Surface,6,Image 1,1,2382,
9.16695,,Surface,6,Image 1,1,2383,
3.02422,,Surface,6,Image 1,1,2384,
0.527284,,Surface,6,Image 1,1,2385,
1.59254,,Surface,6,Image 1,1,2386,
2.78488,,Surface,6,Image 1,1,2387,
0.540168,,Surface,6,Image 1,1,2388,
4.59258,,Surface,6,Image 1,1,2389,
3.80456,,Surface,6,Image 1,1,2390,
3.99597,,Surface,6,Image 1,1,2391,
8.21717,,Surface,6,Image 1,1,2392,
3.01732,,Surface,6,Image 1,1,2393,
0.786677,,Surface,6,Image 1,1,2394,
1.61132,,Surface,6,Image 1,1,2396,
1.33082,,Surface,6,Image 1,1,2397,
0.94125,,Surface,6,Image 1,1,2398,
1.67608,,Surface,6,Image 1,1,2399,
2.83263,,Surface,6,Image 1,1,2400,
3.60131,,Surface,6,Image 1,1,2401,
6.98754,,Surface,6,Image 1,1,2402,
3.14466,,Surface,6,Image 1,1,2403,
3.35877,,Surface,6,Image 1,1,2404,
3.90292,,Surface,6,Image 1,1,2405,
4.01357,,Surface,6,Image 1,1,2406,
6.45245,,Surface,6,Image 1,1,2407,
2.83022,,Surface,6,Image 1,1,2409,
3.27853,,Surface,6,Image 1,1,2410,
2.58698,,Surface,6,Image 1,1,2411,
3.69982,,Surface,6,Image 1,1,2412,
3.84565,,Surface,6,Image 1,1,2413,
4.79184,,Surface,6,Image 1,1,2414,
3.87106,,Surface,6,Image 1,1,2415,
2.82321,,Surface,6,Image 1,1,2416,
3.43037,,Surface,6,Image 1,1,2417,
0.942874,,Surface,6,Image 1,1,2418,
3.89558,,Surface,6,Image 1,1,2419,
4.99654,,Surface,6,Image 1,1,2420,
3.47163,,Surface,6,Image 1,1,2421,
3.01866,,Surface,6,Image 1,1,2422,
4.69676,,Surface,6,Image 1,1,2423,
2.9422,,Surface,6,Image 1,1,2424,
3.61405,,Surface,6,Image 1,1,2425,
3.53582,,Surface,6,Image 1,1,2426,
8.8768,,Surface,6,Image 1,1,2427,
2.78509,,Surface,6,Image 1,1,2428,
6.54039,,Surface,6,Image 1,1,2429,
2.44237,,Surface,6,Image 1,1,2430,
10.5199,,Surface,6,Image 1,1,2431,
1.89718,,Surface,6,Image 1,1,2432,
5.53021,,Surface,6,Image 1,1,2433,
0.254493,,Surface,6,Image 1,1,2434,
1.29833,,Surface,6,Image 1,1,2435,
10.8479,,Surface,6,Image 1,1,2436,
0.221232,,Surface,6,Image 1,1,2437,
4.03764,,Surface,6,Image 1,1,2438,
4.70326,,Surface,6,Image 1,1,2439,
2.73895,,Surface,6,Image 1,1,2440,
3.60353,,Surface,6,Image 1,1,2441,
2.79654,,Surface,6,Image 1,1,2443,
2.8676,,Surface,6,Image 1,1,2444,
6.9634,,Surface,6,Image 1,1,2445,
3.74624,,Surface,6,Image 1,1,2446,
1.31334,,Surface,6,Image 1,1,2447,
3.52211,,Surface,6,Image 1,1,2448,
3.39445,,Surface,6,Image 1,1,2450,
6.1173,,Surface,6,Image 1,1,2451,
3.01314,,Surface,6,Image 1,1,2452,
3.33736,,Surface,6,Image 1,1,2453,
0.0657901,,Surface,6,Image 1,1,2454,
2.97354,,Surface,6,Image 1,1,2455,
1.96615,,Surface,6,Image 1,1,2456,
3.62429,,Surface,6,Image 1,1,2457,
3.23446,,Surface,6,Image 1,1,2458,
3.0708,,Surface,6,Image 1,1,2459,
4.14448,,Surface,6,Image 1,1,2460,
3.09574,,Surface,6,Image 1,1,2461,
4.3418,,Surface,6,Image 1,1,2462,
1.17571,,Surface,6,Image 1,1,2464,
7.17849,,Surface,6,Image 1,1,2465,
4.21469,,Surface,6,Image 1,1,2467,
1.0985,,Surface,6,Image 1,1,2468,
2.36994,,Surface,6,Image 1,1,2469,
3.93119,,Surface,6,Image 1,1,2470,
3.37602,,Surface,6,Image 1,1,2471,
2.60935,,Surface,6,Image 1,1,2472,
4.91456,,Surface,6,Image 1,1,2473,
3.8186,,Surface,6,Image 1,1,2475,
3.5709,,Surface,6,Image 1,1,2476,
4.03366,,Surface,6,Image 1,1,2477,
3.23457,,Surface,6,Image 1,1,2478,
3.73384,,Surface,6,Image 1,1,2479,
2.89171,,Surface,6,Image 1,1,2480,
4.12659,,Surface,6,Image 1,1,2481,
0.757856,,Surface,6,Image 1,1,2482,
2.63855,,Surface,6,Image 1,1,2483,
1.46515,,Surface,6,Image 1,1,2484,
2.55054,,Surface,6,Image 1,1,2485,
5.37557,,Surface,6,Image 1,1,2486,
3.2177,,Surface,6,Image 1,1,2487,
3.77866,,Surface,6,Image 1,1,2488,
2.43396,,Surface,6,Image 1,1,2490,
6.55948,,Surface,6,Image 1,1,2491,
3.2815,,Surface,6,Image 1,1,2492,
2.37357,,Surface,6,Image 1,1,2493,
3.96799,,Surface,6,Image 1,1,2494,
3.73686,,Surface,6,Image 1,1,2495,
3.14294,,Surface,6,Image 1,1,2496,
0.868441,,Surface,6,Image 1,1,2497,
3.86633,,Surface,6,Image 1,1,2498,
3.7823,,Surface,6,Image 1,1,2499,
1.51489,,Surface,6,Image 1,1,2500,
3.65675,,Surface,6,Image 1,1,2501,
3.05966,,Surface,6,Image 1,1,2502,
0.836184,,Surface,6,Image 1,1,2503,
2.13002,,Surface,6,Image 1,1,2504,
3.02091,,Surface,6,Image 1,1,2505,
10.2467,,Surface,6,Image 1,1,2506,
2.15504,,Surface,6,Image 1,1,2507,
4.35269,,Surface,6,Image 1,1,2508,
1.56443,,Surface,6,Image 1,1,2509,
0.601318,,Surface,6,Image 1,1,2510,
2.05948,,Surface,6,Image 1,1,2511,
3.89286,,Surface,6,Image 1,1,2512,
3.33,,Surface,6,Image 1,1,2513,
0.264519,,Surface,6,Image 1,1,2514,
2.26456,,Surface,6,Image 1,1,2515,
3.28471,,Surface,6,Image 1,1,2516,
3.44102,,Surface,6,Image 1,1,2517,
2.42699,,Surface,6,Image 1,1,2518,
2.26232,,Surface,6,Image 1,1,2519,
4.19619,,Surface,6,Image 1,1,2521,
3.40261,,Surface,6,Image 1,1,2522,
3.44519,,Surface,6,Image 1,1,2523,
11.4328,,Surface,6,Image 1,1,2524,
2.66899,,Surface,6,Image 1,1,2527,
2.8936,,Surface,6,Image 1,1,2528,
10.1604,,Surface,6,Image 1,1,2529,
5.37141,,Surface,6,Image 1,1,2530,
3.56537,,Surface,6,Image 1,1,2531,
4.72934,,Surface,6,Image 1,1,2532,
7.43124,,Surface,6,Image 1,1,2533,
4.09518,,Surface,6,Image 1,1,2534,
1.28043,,Surface,6,Image 1,1,2536,
11.3621,,Surface,6,Image 1,1,2537,
2.87727,,Surface,6,Image 1,1,2538,
4.68022,,Surface,6,Image 1,1,2539,
4.73606,,Surface,6,Image 1,1,2540,
3.66726,,Surface,6,Image 1,1,2541,
3.32238,,Surface,6,Image 1,1,2542,
2.81271,,Surface,6,Image 1,1,2543,
2.60754,,Surface,6,Image 1,1,2544,
3.14249,,Surface,6,Image 1,1,2545,
6.35304,,Surface,6,Image 1,1,2547,
7.05574,,Surface,6,Image 1,1,2548,
3.8646,,Surface,6,Image 1,1,2550,
3.51654,,Surface,6,Image 1,1,2551,
2.36686,,Surface,6,Image 1,1,2552,
1.30347,,Surface,6,Image 1,1,2554,
2.11987,,Surface,6,Image 1,1,2556,
0.575423,,Surface,6,Image 1,1,2557,
5.72682,,Surface,6,Image 1,1,2558,
2.56733,,Surface,6,Image 1,1,2559,
2.02059,,Surface,6,Image 1,1,2560,
3.55399,,Surface,6,Image 1,1,2561,
5.87996,,Surface,6,Image 1,1,2562,
3.18538,,Surface,6,Image 1,1,2563,
4.76252,,Surface,6,Image 1,1,2564,
2.21275,,Surface,6,Image 1,1,2565,
3.18193,,Surface,6,Image 1,1,2566,
2.95782,,Surface,6,Image 1,1,2567,
3.53228,,Surface,6,Image 1,1,2569,
4.2019,,Surface,6,Image 1,1,2570,
1.2083,,Surface,6,Image 1,1,2571,
4.2897,,Surface,6,Image 1,1,2573,
9.73983,,Surface,6,Image 1,1,2574,
2.09632,,Surface,6,Image 1,1,2575,
4.01084,,Surface,6,Image 1,1,2577,
8.60816,,Surface,6,Image 1,1,2578,
2.91063,,Surface,6,Image 1,1,2579,
3.28513,,Surface,6,Image 1,1,2581,
3.84222,,Surface,6,Image 1,1,2582,
6.11108,,Surface,6,Image 1,1,2583,
4.33329,,Surface,6,Image 1,1,2584,
4.89443,,Surface,6,Image 1,1,2585,
3.82185,,Surface,6,Image 1,1,2586,
0.712812,,Surface,6,Image 1,1,2587,
3.23334,,Surface,6,Image 1,1,2588,
3.28704,,Surface,6,Image 1,1,2589,
1.89929,,Surface,6,Image 1,1,2590,
12.4373,,Surface,6,Image 1,1,2591,
3.52226,,Surface,6,Image 1,1,2593,
1.14122,,Surface,6,Image 1,1,2594,
2.927,,Surface,6,Image 1,1,2595,
8.66236,,Surface,6,Image 1,1,2596,
1.92733,,Surface,6,Image 1,1,2597,
1.85651,,Surface,6,Image 1,1,2598,
2.53393,,Surface,6,Image 1,1,2599,
9.6304,,Surface,6,Image 1,1,2600,
5.24152,,Surface,6,Image 1,1,2602,
4.26893,,Surface,6,Image 1,1,2603,
2.26836,,Surface,6,Image 1,1,2604,
2.17192,,Surface,6,Image 1,1,2605,
4.30902,,Surface,6,Image 1,1,2606,
2.98039,,Surface,6,Image 1,1,2607,
3.77411,,Surface,6,Image 1,1,2608,
4.11137,,Surface,6,Image 1,1,2609,
4.98014,,Surface,6,Image 1,1,2611,
7.05128,,Surface,6,Image 1,1,2612,
0.598533,,Surface,6,Image 1,1,2613,
2.35696,,Surface,6,Image 1,1,2614,
2.66319,,Surface,6,Image 1,1,2615,
5.12675,,Surface,6,Image 1,1,2616,
3.08517,,Surface,6,Image 1,1,2618,
2.83335,,Surface,6,Image 1,1,2619,
5.95433,,Surface,6,Image 1,1,2620,
4.04176,,Surface,6,Image 1,1,2622,
0.246572,,Surface,6,Image 1,1,2623,
10.1345,,Surface,6,Image 1,1,2624,
4.88974,,Surface,6,Image 1,1,2625,
2.22389,,Surface,6,Image 1,1,2626,
4.52459,,Surface,6,Image 1,1,2627,
4.06466,,Surface,6,Image 1,1,2628,
1.46682,,Surface,6,Image 1,1,2629,
1.15194,,Surface,6,Image 1,1,2630,
7.19009,,Surface,6,Image 1,1,2631,
4.91511,,Surface,6,Image 1,1,2633,
1.95402,,Surface,6,Image 1,1,2634,
5.63533,,Surface,6,Image 1,1,2635,
2.91722,,Surface,6,Image 1,1,2636,
3.61145,,Surface,6,Image 1,1,2637,
2.65614,,Surface,6,Image 1,1,2638,
0.904545,,Surface,6,Image 1,1,2639,
6.40126,,Surface,6,Image 1,1,2640,
3.12559,,Surface,6,Image 1,1,2641,
2.94857,,Surface,6,Image 1,1,2642,
2.18216,,Surface,6,Image 1,1,2643,
2.47287,,Surface,6,Image 1,1,2644,
3.12775,,Surface,6,Image 1,1,2645,
3.59023,,Surface,6,Image 1,1,2646,
12.6357,,Surface,6,Image 1,1,2647,
5.18703,,Surface,6,Image 1,1,2648,
3.92253,,Surface,6,Image 1,1,2649,
5.43953,,Surface,6,Image 1,1,2650,
1.14254,,Surface,6,Image 1,1,2651,
6.32843,,Surface,6,Image 1,1,2654,
2.63157,,Surface,6,Image 1,1,2655,
8.93621,,Surface,6,Image 1,1,2656,
4.8416,,Surface,6,Image 1,1,2658,
0.954232,,Surface,6,Image 1,1,2659,
0.971245,,Surface,6,Image 1,1,2661,
2.98172,,Surface,6,Image 1,1,2663,
3.39204,,Surface,6,Image 1,1,2664,
3.86929,,Surface,6,Image 1,1,2665,
2.41519,,Surface,6,Image 1,1,2666,
4.01642,,Surface,6,Image 1,1,2667,
2.36127,,Surface,6,Image 1,1,2668,
3.52138,,Surface,6,Image 1,1,2669,
4.01262,,Surface,6,Image 1,1,2670,
7.24862,,Surface,6,Image 1,1,2671,
3.12075,,Surface,6,Image 1,1,2672,
2.65506,,Surface,6,Image 1,1,2673,
0.726313,,Surface,6,Image 1,1,2674,
3.176,,Surface,6,Image 1,1,2675,
4.72265,,Surface,6,Image 1,1,2676,
4.18239,,Surface,6,Image 1,1,2678,
5.12649,,Surface,6,Image 1,1,2679,
3.31058,,Surface,6,Image 1,1,2680,
4.33101,,Surface,6,Image 1,1,2681,
4.81468,,Surface,6,Image 1,1,2682,
1.47288,,Surface,6,Image 1,1,2684,
4.61095,,Surface,6,Image 1,1,2686,
4.25727,,Surface,6,Image 1,1,2687,
0.636785,,Surface,6,Image 1,1,2688,
1.95352,,Surface,6,Image 1,1,2689,
2.33402,,Surface,6,Image 1,1,2690,
1.33182,,Surface,6,Image 1,1,2691,
2.39967,,Surface,6,Image 1,1,2692,
5.68583,,Surface,6,Image 1,1,2693,
3.79212,,Surface,6,Image 1,1,2694,
2.43366,,Surface,6,Image 1,1,2695,
2.40957,,Surface,6,Image 1,1,2696,
6.91988,,Surface,6,Image 1,1,2698,
2.00648,,Surface,6,Image 1,1,2699,
2.19111,,Surface,6,Image 1,1,2700,
0.000539311,,Surface,6,Image 1,1,2701,
2.16617,,Surface,6,Image 1,1,2703,
6.85783,,Surface,6,Image 1,1,2704,
2.53547,,Surface,6,Image 1,1,2705,
4.68838,,Surface,6,Image 1,1,2706,
3.22545,,Surface,6,Image 1,1,2708,
3.66038,,Surface,6,Image 1,1,2709,
3.0876,,Surface,6,Image 1,1,2710,
2.41653,,Surface,6,Image 1,1,2711,
5.37311,,Surface,6,Image 1,1,2712,
3.31392,,Surface,6,Image 1,1,2713,
2.41488,,Surface,6,Image 1,1,2714,
1.17644,,Surface,6,Image 1,1,2715,
3.08823,,Surface,6,Image 1,1,2716,
0.314317,,Surface,6,Image 1,1,2717,
3.50903,,Surface,6,Image 1,1,2718,
2.85984,,Surface,6,Image 1,1,2719,
2.28584,,Surface,6,Image 1,1,2720,
0.877034,,Surface,6,Image 1,1,2721,
3.95569,,Surface,6,Image 1,1,2722,
2.44714,,Surface,6,Image 1,1,2725,
2.55981,,Surface,6,Image 1,1,2726,
2.02403,,Surface,6,Image 1,1,2727,
3.36807,,Surface,6,Image 1,1,2729,
4.6558,,Surface,6,Image 1,1,2730,
2.74603,,Surface,6,Image 1,1,2732,
3.94128,,Surface,6,Image 1,1,2733,
4.0888,,Surface,6,Image 1,1,2734,
2.42473,,Surface,6,Image 1,1,2735,
3.59426,,Surface,6,Image 1,1,2736,
6.72484,,Surface,6,Image 1,1,2738,
3.45904,,Surface,6,Image 1,1,2740,
2.37623,,Surface,6,Image 1,1,2741,
3.90566,,Surface,6,Image 1,1,2742,
2.62212,,Surface,6,Image 1,1,2743,
3.01485,,Surface,6,Image 1,1,2744,
1.55272,,Surface,6,Image 1,1,2745,
3.43074,,Surface,6,Image 1,1,2748,
2.76654,,Surface,6,Image 1,1,2749,
0.431834,,Surface,6,Image 1,1,2750,
3.75104,,Surface,6,Image 1,1,2751,
10.8068,,Surface,6,Image 1,1,2752,
1.80339,,Surface,6,Image 1,1,2753,
2.88533,,Surface,6,Image 1,1,2754,
0.991976,,Surface,6,Image 1,1,2755,
4.61677,,Surface,6,Image 1,1,2756,
3.69731,,Surface,6,Image 1,1,2758,
4.73329,,Surface,6,Image 1,1,2759,
0.0672747,,Surface,6,Image 1,1,2760,
2.65232,,Surface,6,Image 1,1,2761,
2.65976,,Surface,6,Image 1,1,2762,
2.87048,,Surface,6,Image 1,1,2763,
2.78746,,Surface,6,Image 1,1,2764,
1.80728,,Surface,6,Image 1,1,2765,
0.270139,,Surface,6,Image 1,1,2766,
3.38299,,Surface,6,Image 1,1,2767,
5.72886,,Surface,6,Image 1,1,2769,
1.50008,,Surface,6,Image 1,1,2771,
4.683,,Surface,6,Image 1,1,2772,
8.69431,,Surface,6,Image 1,1,2773,
2.32824,,Surface,6,Image 1,1,2774,
9.52243,,Surface,6,Image 1,1,2775,
0.615924,,Surface,6,Image 1,1,2776,
3.77221,,Surface,6,Image 1,1,2777,
1.77054,,Surface,6,Image 1,1,2778,
4.28316,,Surface,6,Image 1,1,2780,
1.99386,,Surface,6,Image 1,1,2781,
2.26611,,Surface,6,Image 1,1,2782,
5.65505,,Surface,6,Image 1,1,2783,
4.92538,,Surface,6,Image 1,1,2784,
4.2566,,Surface,6,Image 1,1,2785,
2.86841,,Surface,6,Image 1,1,2787,
1.78107,,Surface,6,Image 1,1,2788,
3.92894,,Surface,6,Image 1,1,2789,
0.221585,,Surface,6,Image 1,1,2791,
2.3057,,Surface,6,Image 1,1,2792,
3.78012,,Surface,6,Image 1,1,2793,
8.67154,,Surface,6,Image 1,1,2794,
3.32315,,Surface,6,Image 1,1,2795,
2.21222,,Surface,6,Image 1,1,2796,
3.2012,,Surface,6,Image 1,1,2797,
3.2671,,Surface,6,Image 1,1,2799,
2.76624,,Surface,6,Image 1,1,2801,
5.65397,,Surface,6,Image 1,1,2804,
3.00817,,Surface,6,Image 1,1,2805,
4.06453,,Surface,6,Image 1,1,2807,
5.37671,,Surface,6,Image 1,1,2808,
2.68253,,Surface,6,Image 1,1,2809,
3.06186,,Surface,6,Image 1,1,2810,
3.24816,,Surface,6,Image 1,1,2811,
7.00279,,Surface,6,Image 1,1,2812,
3.41671,,Surface,6,Image 1,1,2813,
2.27211,,Surface,6,Image 1,1,2814,
1.76201,,Surface,6,Image 1,1,2815,
2.03451,,Surface,6,Image 1,1,2816,
16.6632,,Surface,6,Image 1,1,2817,
6.24936,,Surface,6,Image 1,1,2818,
1.53935,,Surface,6,Image 1,1,2820,
5.93397,,Surface,6,Image 1,1,2821,
3.8704,,Surface,6,Image 1,1,2822,
2.81425,,Surface,6,Image 1,1,2823,
4.56533,,Surface,6,Image 1,1,2824,
3.25011,,Surface,6,Image 1,1,2826,
3.78719,,Surface,6,Image 1,1,2827,
0.355731,,Surface,6,Image 1,1,2828,
5.10743,,Surface,6,Image 1,1,2829,
1.50274,,Surface,6,Image 1,1,2830,
3.56217,,Surface,6,Image 1,1,2831,
2.31933,,Surface,6,Image 1,1,2832,
3.09053,,Surface,6,Image 1,1,2833,
2.96826,,Surface,6,Image 1,1,2834,
1.30945,,Surface,6,Image 1,1,2835,
5.41534,,Surface,6,Image 1,1,2836,
2.36007,,Surface,6,Image 1,1,2837,
3.08892,,Surface,6,Image 1,1,2839,
2.8943,,Surface,6,Image 1,1,2840,
4.08246,,Surface,6,Image 1,1,2841,
4.37735,,Surface,6,Image 1,1,2843,
3.63271,,Surface,6,Image 1,1,2844,
4.0328,,Surface,6,Image 1,1,2847,
0.910299,,Surface,6,Image 1,1,2848,
1.53183,,Surface,6,Image 1,1,2849,
3.43079,,Surface,6,Image 1,1,2851,
3.7547,,Surface,6,Image 1,1,2852,
2.85878,,Surface,6,Image 1,1,2853,
0.645369,,Surface,6,Image 1,1,2854,
2.95118,,Surface,6,Image 1,1,2855,
4.39474,,Surface,6,Image 1,1,2857,
2.53757,,Surface,6,Image 1,1,2858,
5.3072,,Surface,6,Image 1,1,2859,
5.55627,,Surface,6,Image 1,1,2860,
3.0527,,Surface,6,Image 1,1,2861,
3.43373,,Surface,6,Image 1,1,2863,
2.23871,,Surface,6,Image 1,1,2864,
1.04215,,Surface,6,Image 1,1,2865,
2.3573,,Surface,6,Image 1,1,2866,
4.35163,,Surface,6,Image 1,1,2867,
