
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4781.52,,Surface,5,Image 1,1,2181,
1132.22,,Surface,5,Image 1,1,2182,
151.272,,Surface,5,Image 1,1,2183,
544.895,,Surface,5,Image 1,1,2184,
31214.4,,Surface,5,Image 1,1,2185,
18206.9,,Surface,5,Image 1,1,2187,
571.22,,Surface,5,Image 1,1,2189,
599.44,,Surface,5,Image 1,1,2190,
353.901,,Surface,5,Image 1,1,2191,
720.61,,Surface,5,Image 1,1,2192,
63669.8,,Surface,5,Image 1,1,2194,
1662,,Surface,5,Image 1,1,2196,
6928.88,,Surface,5,Image 1,1,2197,
1438.24,,Surface,5,Image 1,1,2198,
219.494,,Surface,5,Image 1,1,2199,
728.629,,Surface,5,Image 1,1,2200,
171.188,,Surface,5,Image 1,1,2201,
3516.13,,Surface,5,Image 1,1,2202,
58480.9,,Surface,5,Image 1,1,2203,
2300.5,,Surface,5,Image 1,1,2204,
12298.6,,Surface,5,Image 1,1,2205,
324.903,,Surface,5,Image 1,1,2206,
34033,,Surface,5,Image 1,1,2207,
10.3541,,Surface,5,Image 1,1,2208,
121.892,,Surface,5,Image 1,1,2209,
48086.1,,Surface,5,Image 1,1,2210,
2012.49,,Surface,5,Image 1,1,2211,
2307.95,,Surface,5,Image 1,1,2212,
17108.1,,Surface,5,Image 1,1,2213,
1258.64,,Surface,5,Image 1,1,2214,
18157.9,,Surface,5,Image 1,1,2215,
482.552,,Surface,5,Image 1,1,2216,
293.53,,Surface,5,Image 1,1,2217,
410.354,,Surface,5,Image 1,1,2218,
508.505,,Surface,5,Image 1,1,2220,
99.123,,Surface,5,Image 1,1,2222,
104.136,,Surface,5,Image 1,1,2223,
207.606,,Surface,5,Image 1,1,2224,
1515.51,,Surface,5,Image 1,1,2225,
2625.64,,Surface,5,Image 1,1,2226,
899.772,,Surface,5,Image 1,1,2228,
2146.17,,Surface,5,Image 1,1,2229,
4841.18,,Surface,5,Image 1,1,2230,
2862.03,,Surface,5,Image 1,1,2231,
34620.6,,Surface,5,Image 1,1,2232,
21595,,Surface,5,Image 1,1,2233,
9019.44,,Surface,5,Image 1,1,2234,
5250.16,,Surface,5,Image 1,1,2236,
708.438,,Surface,5,Image 1,1,2237,
247.376,,Surface,5,Image 1,1,2238,
1004.66,,Surface,5,Image 1,1,2239,
2248.59,,Surface,5,Image 1,1,2240,
116.723,,Surface,5,Image 1,1,2241,
14497.5,,Surface,5,Image 1,1,2242,
3186.79,,Surface,5,Image 1,1,2243,
6538.48,,Surface,5,Image 1,1,2244,
389.913,,Surface,5,Image 1,1,2245,
39.5946,,Surface,5,Image 1,1,2246,
1608.36,,Surface,5,Image 1,1,2247,
1971.34,,Surface,5,Image 1,1,2248,
11892.2,,Surface,5,Image 1,1,2249,
400.816,,Surface,5,Image 1,1,2250,
719.26,,Surface,5,Image 1,1,2251,
667.829,,Surface,5,Image 1,1,2252,
450.993,,Surface,5,Image 1,1,2253,
732.138,,Surface,5,Image 1,1,2254,
9663.57,,Surface,5,Image 1,1,2256,
1001.22,,Surface,5,Image 1,1,2257,
2133.26,,Surface,5,Image 1,1,2258,
4093.8,,Surface,5,Image 1,1,2259,
638.549,,Surface,5,Image 1,1,2260,
3342.86,,Surface,5,Image 1,1,2262,
1622.06,,Surface,5,Image 1,1,2263,
7066.21,,Surface,5,Image 1,1,2264,
3275.82,,Surface,5,Image 1,1,2265,
434.418,,Surface,5,Image 1,1,2266,
6604.03,,Surface,5,Image 1,1,2267,
144.164,,Surface,5,Image 1,1,2268,
2644.21,,Surface,5,Image 1,1,2269,
876.027,,Surface,5,Image 1,1,2270,
3618.77,,Surface,5,Image 1,1,2271,
2407.4,,Surface,5,Image 1,1,2272,
19.2063,,Surface,5,Image 1,1,2273,
4913.94,,Surface,5,Image 1,1,2275,
16155.9,,Surface,5,Image 1,1,2276,
477.609,,Surface,5,Image 1,1,2277,
945.214,,Surface,5,Image 1,1,2278,
7281.86,,Surface,5,Image 1,1,2279,
398.265,,Surface,5,Image 1,1,2280,
8221.54,,Surface,5,Image 1,1,2281,
306.977,,Surface,5,Image 1,1,2282,
3106.96,,Surface,5,Image 1,1,2283,
367.44,,Surface,5,Image 1,1,2285,
1093.27,,Surface,5,Image 1,1,2286,
254.557,,Surface,5,Image 1,1,2287,
574.001,,Surface,5,Image 1,1,2288,
645.725,,Surface,5,Image 1,1,2289,
2283.04,,Surface,5,Image 1,1,2290,
2395.5,,Surface,5,Image 1,1,2291,
2238.41,,Surface,5,Image 1,1,2293,
933.938,,Surface,5,Image 1,1,2294,
1051.3,,Surface,5,Image 1,1,2295,
2640.83,,Surface,5,Image 1,1,2296,
9636.17,,Surface,5,Image 1,1,2297,
627.194,,Surface,5,Image 1,1,2298,
319.078,,Surface,5,Image 1,1,2299,
10374,,Surface,5,Image 1,1,2300,
1212.82,,Surface,5,Image 1,1,2301,
420.309,,Surface,5,Image 1,1,2302,
6284.1,,Surface,5,Image 1,1,2303,
10309.7,,Surface,5,Image 1,1,2304,
3107.68,,Surface,5,Image 1,1,2305,
17856.4,,Surface,5,Image 1,1,2308,
462.644,,Surface,5,Image 1,1,2309,
11998.2,,Surface,5,Image 1,1,2310,
844.551,,Surface,5,Image 1,1,2311,
38.1357,,Surface,5,Image 1,1,2312,
1232.1,,Surface,5,Image 1,1,2313,
397.861,,Surface,5,Image 1,1,2314,
7707.98,,Surface,5,Image 1,1,2315,
1069.11,,Surface,5,Image 1,1,2316,
1088.45,,Surface,5,Image 1,1,2317,
801.719,,Surface,5,Image 1,1,2318,
4371.43,,Surface,5,Image 1,1,2319,
1388.12,,Surface,5,Image 1,1,2321,
5238.12,,Surface,5,Image 1,1,2322,
2852.22,,Surface,5,Image 1,1,2324,
20116.8,,Surface,5,Image 1,1,2326,
2802.27,,Surface,5,Image 1,1,2327,
344.139,,Surface,5,Image 1,1,2328,
279.19,,Surface,5,Image 1,1,2329,
7267.54,,Surface,5,Image 1,1,2330,
5956.93,,Surface,5,Image 1,1,2331,
10871.2,,Surface,5,Image 1,1,2332,
1859.25,,Surface,5,Image 1,1,2333,
2916.55,,Surface,5,Image 1,1,2334,
2457.45,,Surface,5,Image 1,1,2335,
172.812,,Surface,5,Image 1,1,2336,
2583.27,,Surface,5,Image 1,1,2337,
1151.88,,Surface,5,Image 1,1,2338,
2072.36,,Surface,5,Image 1,1,2339,
5763.09,,Surface,5,Image 1,1,2340,
225.819,,Surface,5,Image 1,1,2341,
252.682,,Surface,5,Image 1,1,2342,
249.442,,Surface,5,Image 1,1,2344,
17259.4,,Surface,5,Image 1,1,2346,
351.734,,Surface,5,Image 1,1,2347,
462.118,,Surface,5,Image 1,1,2348,
971.148,,Surface,5,Image 1,1,2350,
1066.3,,Surface,5,Image 1,1,2351,
2960.1,,Surface,5,Image 1,1,2352,
1477.07,,Surface,5,Image 1,1,2353,
279.391,,Surface,5,Image 1,1,2354,
40294.6,,Surface,5,Image 1,1,2355,
1232.6,,Surface,5,Image 1,1,2356,
7096.52,,Surface,5,Image 1,1,2357,
1196.24,,Surface,5,Image 1,1,2358,
489.229,,Surface,5,Image 1,1,2359,
1022.19,,Surface,5,Image 1,1,2362,
2196.41,,Surface,5,Image 1,1,2363,
305.833,,Surface,5,Image 1,1,2364,
2977.63,,Surface,5,Image 1,1,2365,
3179.3,,Surface,5,Image 1,1,2366,
1074.65,,Surface,5,Image 1,1,2367,
5643.99,,Surface,5,Image 1,1,2371,
1304.56,,Surface,5,Image 1,1,2372,
897.313,,Surface,5,Image 1,1,2373,
2009.5,,Surface,5,Image 1,1,2374,
1416.6,,Surface,5,Image 1,1,2375,
7577.29,,Surface,5,Image 1,1,2379,
950.862,,Surface,5,Image 1,1,2380,
3077.37,,Surface,5,Image 1,1,2381,
30892.8,,Surface,5,Image 1,1,2382,
31062.9,,Surface,5,Image 1,1,2383,
1104.89,,Surface,5,Image 1,1,2384,
13.1388,,Surface,5,Image 1,1,2385,
168.36,,Surface,5,Image 1,1,2386,
1493.97,,Surface,5,Image 1,1,2387,
8.76532,,Surface,5,Image 1,1,2388,
11037.8,,Surface,5,Image 1,1,2389,
4076.26,,Surface,5,Image 1,1,2390,
3938.42,,Surface,5,Image 1,1,2391,
40494.8,,Surface,5,Image 1,1,2392,
6716.27,,Surface,5,Image 1,1,2393,
104.417,,Surface,5,Image 1,1,2394,
1803.1,,Surface,5,Image 1,1,2396,
63.5355,,Surface,5,Image 1,1,2397,
391.114,,Surface,5,Image 1,1,2398,
226.918,,Surface,5,Image 1,1,2399,
211.935,,Surface,5,Image 1,1,2400,
844.594,,Surface,5,Image 1,1,2401,
10665.8,,Surface,5,Image 1,1,2402,
2634.24,,Surface,5,Image 1,1,2403,
6834.64,,Surface,5,Image 1,1,2404,
315.152,,Surface,5,Image 1,1,2405,
1892.73,,Surface,5,Image 1,1,2406,
875.204,,Surface,5,Image 1,1,2407,
297.474,,Surface,5,Image 1,1,2409,
3491.69,,Surface,5,Image 1,1,2410,
287.014,,Surface,5,Image 1,1,2411,
1945.78,,Surface,5,Image 1,1,2412,
651.191,,Surface,5,Image 1,1,2413,
1184.32,,Surface,5,Image 1,1,2414,
2567.32,,Surface,5,Image 1,1,2415,
1314.55,,Surface,5,Image 1,1,2416,
1478.49,,Surface,5,Image 1,1,2417,
86.385,,Surface,5,Image 1,1,2418,
3588.41,,Surface,5,Image 1,1,2419,
15466.5,,Surface,5,Image 1,1,2420,
990.488,,Surface,5,Image 1,1,2421,
562.924,,Surface,5,Image 1,1,2422,
506.992,,Surface,5,Image 1,1,2423,
911.93,,Surface,5,Image 1,1,2424,
370.864,,Surface,5,Image 1,1,2425,
690.548,,Surface,5,Image 1,1,2426,
7712.67,,Surface,5,Image 1,1,2427,
299.021,,Surface,5,Image 1,1,2428,
26460.9,,Surface,5,Image 1,1,2429,
401.861,,Surface,5,Image 1,1,2430,
113909,,Surface,5,Image 1,1,2431,
2583.47,,Surface,5,Image 1,1,2432,
6072.96,,Surface,5,Image 1,1,2433,
7.04096,,Surface,5,Image 1,1,2434,
369.041,,Surface,5,Image 1,1,2435,
38456.5,,Surface,5,Image 1,1,2436,
33.509,,Surface,5,Image 1,1,2437,
8594.26,,Surface,5,Image 1,1,2438,
2478.11,,Surface,5,Image 1,1,2439,
3313.09,,Surface,5,Image 1,1,2440,
1212.61,,Surface,5,Image 1,1,2441,
366.406,,Surface,5,Image 1,1,2443,
3537.01,,Surface,5,Image 1,1,2444,
30908.5,,Surface,5,Image 1,1,2445,
490.925,,Surface,5,Image 1,1,2446,
445.397,,Surface,5,Image 1,1,2447,
9338.95,,Surface,5,Image 1,1,2448,
626.214,,Surface,5,Image 1,1,2450,
2859.92,,Surface,5,Image 1,1,2451,
12684.2,,Surface,5,Image 1,1,2452,
4429.96,,Surface,5,Image 1,1,2453,
1.22546,,Surface,5,Image 1,1,2454,
183.751,,Surface,5,Image 1,1,2455,
339.305,,Surface,5,Image 1,1,2456,
3497.29,,Surface,5,Image 1,1,2457,
1399.07,,Surface,5,Image 1,1,2458,
397.211,,Surface,5,Image 1,1,2459,
4451.16,,Surface,5,Image 1,1,2460,
189.155,,Surface,5,Image 1,1,2461,
2572.41,,Surface,5,Image 1,1,2462,
264.33,,Surface,5,Image 1,1,2464,
37922.9,,Surface,5,Image 1,1,2465,
6199.98,,Surface,5,Image 1,1,2467,
175.278,,Surface,5,Image 1,1,2468,
903.032,,Surface,5,Image 1,1,2469,
8727.87,,Surface,5,Image 1,1,2470,
6074.94,,Surface,5,Image 1,1,2471,
1331.7,,Surface,5,Image 1,1,2472,
5625.09,,Surface,5,Image 1,1,2473,
1609.3,,Surface,5,Image 1,1,2475,
19044.8,,Surface,5,Image 1,1,2476,
571.217,,Surface,5,Image 1,1,2477,
2196.75,,Surface,5,Image 1,1,2478,
4791.39,,Surface,5,Image 1,1,2479,
5516.14,,Surface,5,Image 1,1,2480,
2547.37,,Surface,5,Image 1,1,2481,
133.082,,Surface,5,Image 1,1,2482,
3651.04,,Surface,5,Image 1,1,2483,
852.871,,Surface,5,Image 1,1,2484,
630.98,,Surface,5,Image 1,1,2485,
3845.79,,Surface,5,Image 1,1,2486,
1442.53,,Surface,5,Image 1,1,2487,
3616.24,,Surface,5,Image 1,1,2488,
2019.26,,Surface,5,Image 1,1,2490,
406.876,,Surface,5,Image 1,1,2491,
796.004,,Surface,5,Image 1,1,2492,
1736.96,,Surface,5,Image 1,1,2493,
663.347,,Surface,5,Image 1,1,2494,
699.256,,Surface,5,Image 1,1,2495,
1816.6,,Surface,5,Image 1,1,2496,
395.921,,Surface,5,Image 1,1,2497,
1221.77,,Surface,5,Image 1,1,2498,
1652.88,,Surface,5,Image 1,1,2499,
83.5294,,Surface,5,Image 1,1,2500,
1084.44,,Surface,5,Image 1,1,2501,
881.037,,Surface,5,Image 1,1,2502,
141.677,,Surface,5,Image 1,1,2503,
617.251,,Surface,5,Image 1,1,2504,
440.617,,Surface,5,Image 1,1,2505,
3163.14,,Surface,5,Image 1,1,2506,
280.769,,Surface,5,Image 1,1,2507,
499.082,,Surface,5,Image 1,1,2508,
240.432,,Surface,5,Image 1,1,2509,
138.616,,Surface,5,Image 1,1,2510,
254.062,,Surface,5,Image 1,1,2511,
2772.65,,Surface,5,Image 1,1,2512,
901.33,,Surface,5,Image 1,1,2513,
1.57183,,Surface,5,Image 1,1,2514,
7246.05,,Surface,5,Image 1,1,2515,
699.212,,Surface,5,Image 1,1,2516,
1967.77,,Surface,5,Image 1,1,2517,
755.857,,Surface,5,Image 1,1,2518,
854.28,,Surface,5,Image 1,1,2519,
12544.5,,Surface,5,Image 1,1,2521,
2280.85,,Surface,5,Image 1,1,2522,
1540.68,,Surface,5,Image 1,1,2523,
68857.6,,Surface,5,Image 1,1,2524,
511.538,,Surface,5,Image 1,1,2527,
362.1,,Surface,5,Image 1,1,2528,
9547.85,,Surface,5,Image 1,1,2529,
2152.96,,Surface,5,Image 1,1,2530,
1523.72,,Surface,5,Image 1,1,2531,
2201.54,,Surface,5,Image 1,1,2532,
24002.7,,Surface,5,Image 1,1,2533,
3226.66,,Surface,5,Image 1,1,2534,
97.3807,,Surface,5,Image 1,1,2536,
3856.53,,Surface,5,Image 1,1,2537,
628.621,,Surface,5,Image 1,1,2538,
6527.58,,Surface,5,Image 1,1,2539,
3985.91,,Surface,5,Image 1,1,2540,
3652.99,,Surface,5,Image 1,1,2541,
1739.53,,Surface,5,Image 1,1,2542,
336.394,,Surface,5,Image 1,1,2543,
2747.3,,Surface,5,Image 1,1,2544,
184.84,,Surface,5,Image 1,1,2545,
6994.49,,Surface,5,Image 1,1,2547,
20462.1,,Surface,5,Image 1,1,2548,
1790.19,,Surface,5,Image 1,1,2550,
3504.38,,Surface,5,Image 1,1,2551,
530.946,,Surface,5,Image 1,1,2552,
617.938,,Surface,5,Image 1,1,2554,
153.243,,Surface,5,Image 1,1,2556,
7.99665,,Surface,5,Image 1,1,2557,
3396.05,,Surface,5,Image 1,1,2558,
1323.89,,Surface,5,Image 1,1,2559,
677.239,,Surface,5,Image 1,1,2560,
1508.77,,Surface,5,Image 1,1,2561,
1376.65,,Surface,5,Image 1,1,2562,
2273.47,,Surface,5,Image 1,1,2563,
20686,,Surface,5,Image 1,1,2564,
1203.87,,Surface,5,Image 1,1,2565,
1493.63,,Surface,5,Image 1,1,2566,
3043.37,,Surface,5,Image 1,1,2567,
272.942,,Surface,5,Image 1,1,2569,
3736.43,,Surface,5,Image 1,1,2570,
260.432,,Surface,5,Image 1,1,2571,
6960.57,,Surface,5,Image 1,1,2573,
25708.2,,Surface,5,Image 1,1,2574,
66.604,,Surface,5,Image 1,1,2575,
1975.65,,Surface,5,Image 1,1,2577,
62042.7,,Surface,5,Image 1,1,2578,
431.497,,Surface,5,Image 1,1,2579,
1478.79,,Surface,5,Image 1,1,2581,
427.987,,Surface,5,Image 1,1,2582,
2892.55,,Surface,5,Image 1,1,2583,
5594.13,,Surface,5,Image 1,1,2584,
1888.83,,Surface,5,Image 1,1,2585,
1415,,Surface,5,Image 1,1,2586,
146.549,,Surface,5,Image 1,1,2587,
3558.85,,Surface,5,Image 1,1,2588,
15574.6,,Surface,5,Image 1,1,2589,
115.853,,Surface,5,Image 1,1,2590,
3843.26,,Surface,5,Image 1,1,2591,
418.926,,Surface,5,Image 1,1,2593,
149.519,,Surface,5,Image 1,1,2594,
8156.71,,Surface,5,Image 1,1,2595,
3147.79,,Surface,5,Image 1,1,2596,
2011.9,,Surface,5,Image 1,1,2597,
1345.25,,Surface,5,Image 1,1,2598,
709.567,,Surface,5,Image 1,1,2599,
56591.4,,Surface,5,Image 1,1,2600,
3617.58,,Surface,5,Image 1,1,2602,
2348.65,,Surface,5,Image 1,1,2603,
676.789,,Surface,5,Image 1,1,2604,
1234.74,,Surface,5,Image 1,1,2605,
7785.68,,Surface,5,Image 1,1,2606,
609.53,,Surface,5,Image 1,1,2607,
1236.56,,Surface,5,Image 1,1,2608,
3604.6,,Surface,5,Image 1,1,2609,
22488.7,,Surface,5,Image 1,1,2611,
1410.77,,Surface,5,Image 1,1,2612,
241.13,,Surface,5,Image 1,1,2613,
425.179,,Surface,5,Image 1,1,2614,
694.007,,Surface,5,Image 1,1,2615,
11487.9,,Surface,5,Image 1,1,2616,
1048.99,,Surface,5,Image 1,1,2618,
1010.59,,Surface,5,Image 1,1,2619,
15957.2,,Surface,5,Image 1,1,2620,
1244.89,,Surface,5,Image 1,1,2622,
1.75646,,Surface,5,Image 1,1,2623,
11163.4,,Surface,5,Image 1,1,2624,
397.9,,Surface,5,Image 1,1,2625,
925.849,,Surface,5,Image 1,1,2626,
1171.46,,Surface,5,Image 1,1,2627,
9503.38,,Surface,5,Image 1,1,2628,
570.104,,Surface,5,Image 1,1,2629,
110.054,,Surface,5,Image 1,1,2630,
36196.5,,Surface,5,Image 1,1,2631,
1269.49,,Surface,5,Image 1,1,2633,
250.939,,Surface,5,Image 1,1,2634,
2419.32,,Surface,5,Image 1,1,2635,
404.821,,Surface,5,Image 1,1,2636,
7526.69,,Surface,5,Image 1,1,2637,
995.737,,Surface,5,Image 1,1,2638,
11.7844,,Surface,5,Image 1,1,2639,
1830.93,,Surface,5,Image 1,1,2640,
661.967,,Surface,5,Image 1,1,2641,
1333.6,,Surface,5,Image 1,1,2642,
616.13,,Surface,5,Image 1,1,2643,
2223.97,,Surface,5,Image 1,1,2644,
1616.1,,Surface,5,Image 1,1,2645,
1218.73,,Surface,5,Image 1,1,2646,
4645.62,,Surface,5,Image 1,1,2647,
10348.3,,Surface,5,Image 1,1,2648,
2044.07,,Surface,5,Image 1,1,2649,
18723.6,,Surface,5,Image 1,1,2650,
1979.39,,Surface,5,Image 1,1,2651,
4362.05,,Surface,5,Image 1,1,2654,
794.995,,Surface,5,Image 1,1,2655,
69294.6,,Surface,5,Image 1,1,2656,
2881.77,,Surface,5,Image 1,1,2658,
196.199,,Surface,5,Image 1,1,2659,
9.90705,,Surface,5,Image 1,1,2661,
598.7,,Surface,5,Image 1,1,2663,
724.23,,Surface,5,Image 1,1,2664,
2117.64,,Surface,5,Image 1,1,2665,
692.655,,Surface,5,Image 1,1,2666,
4987.83,,Surface,5,Image 1,1,2667,
170.16,,Surface,5,Image 1,1,2668,
1058.58,,Surface,5,Image 1,1,2669,
6711.87,,Surface,5,Image 1,1,2670,
1971.37,,Surface,5,Image 1,1,2671,
2912.36,,Surface,5,Image 1,1,2672,
686.607,,Surface,5,Image 1,1,2673,
7.63186,,Surface,5,Image 1,1,2674,
3585.38,,Surface,5,Image 1,1,2675,
19778.4,,Surface,5,Image 1,1,2676,
2649.81,,Surface,5,Image 1,1,2678,
13810.1,,Surface,5,Image 1,1,2679,
4498.05,,Surface,5,Image 1,1,2680,
4476.87,,Surface,5,Image 1,1,2681,
645.692,,Surface,5,Image 1,1,2682,
1562.2,,Surface,5,Image 1,1,2684,
668.576,,Surface,5,Image 1,1,2686,
115.306,,Surface,5,Image 1,1,2687,
0.933355,,Surface,5,Image 1,1,2688,
353.202,,Surface,5,Image 1,1,2689,
4004.49,,Surface,5,Image 1,1,2690,
292.056,,Surface,5,Image 1,1,2691,
5504.75,,Surface,5,Image 1,1,2692,
2339.13,,Surface,5,Image 1,1,2693,
1539.91,,Surface,5,Image 1,1,2694,
579.892,,Surface,5,Image 1,1,2695,
1078.27,,Surface,5,Image 1,1,2696,
1678.56,,Surface,5,Image 1,1,2698,
324.902,,Surface,5,Image 1,1,2699,
1486.7,,Surface,5,Image 1,1,2700,
0.00628274,,Surface,5,Image 1,1,2701,
640.374,,Surface,5,Image 1,1,2703,
17922.1,,Surface,5,Image 1,1,2704,
711.711,,Surface,5,Image 1,1,2705,
2231.37,,Surface,5,Image 1,1,2706,
416.057,,Surface,5,Image 1,1,2708,
355.85,,Surface,5,Image 1,1,2709,
924.298,,Surface,5,Image 1,1,2710,
1929.51,,Surface,5,Image 1,1,2711,
9967.12,,Surface,5,Image 1,1,2712,
3050.78,,Surface,5,Image 1,1,2713,
688.813,,Surface,5,Image 1,1,2714,
593.598,,Surface,5,Image 1,1,2715,
7870.36,,Surface,5,Image 1,1,2716,
28.2024,,Surface,5,Image 1,1,2717,
663.369,,Surface,5,Image 1,1,2718,
324.582,,Surface,5,Image 1,1,2719,
270.845,,Surface,5,Image 1,1,2720,
65.3041,,Surface,5,Image 1,1,2721,
3399.28,,Surface,5,Image 1,1,2722,
517.962,,Surface,5,Image 1,1,2725,
212.979,,Surface,5,Image 1,1,2726,
2120.17,,Surface,5,Image 1,1,2727,
939.15,,Surface,5,Image 1,1,2729,
4192.57,,Surface,5,Image 1,1,2730,
4207.44,,Surface,5,Image 1,1,2732,
737.481,,Surface,5,Image 1,1,2733,
6569.56,,Surface,5,Image 1,1,2734,
6013.19,,Surface,5,Image 1,1,2735,
2118.54,,Surface,5,Image 1,1,2736,
8869.74,,Surface,5,Image 1,1,2738,
2206.24,,Surface,5,Image 1,1,2740,
1296.16,,Surface,5,Image 1,1,2741,
13901.5,,Surface,5,Image 1,1,2742,
8526.01,,Surface,5,Image 1,1,2743,
2334.54,,Surface,5,Image 1,1,2744,
237.018,,Surface,5,Image 1,1,2745,
2772.2,,Surface,5,Image 1,1,2748,
2361.88,,Surface,5,Image 1,1,2749,
182.025,,Surface,5,Image 1,1,2750,
2502.81,,Surface,5,Image 1,1,2751,
1425.78,,Surface,5,Image 1,1,2752,
1426.98,,Surface,5,Image 1,1,2753,
10389.8,,Surface,5,Image 1,1,2754,
160.982,,Surface,5,Image 1,1,2755,
1017.37,,Surface,5,Image 1,1,2756,
2509.86,,Surface,5,Image 1,1,2758,
915.689,,Surface,5,Image 1,1,2759,
0.000293905,,Surface,5,Image 1,1,2760,
874.647,,Surface,5,Image 1,1,2761,
969.477,,Surface,5,Image 1,1,2762,
660.984,,Surface,5,Image 1,1,2763,
1229.11,,Surface,5,Image 1,1,2764,
292.964,,Surface,5,Image 1,1,2765,
26.8661,,Surface,5,Image 1,1,2766,
835.118,,Surface,5,Image 1,1,2767,
11390.6,,Surface,5,Image 1,1,2769,
280.231,,Surface,5,Image 1,1,2771,
421.029,,Surface,5,Image 1,1,2772,
7084.33,,Surface,5,Image 1,1,2773,
106.204,,Surface,5,Image 1,1,2774,
12204.4,,Surface,5,Image 1,1,2775,
233.547,,Surface,5,Image 1,1,2776,
703.516,,Surface,5,Image 1,1,2777,
448.595,,Surface,5,Image 1,1,2778,
4641.03,,Surface,5,Image 1,1,2780,
3203.5,,Surface,5,Image 1,1,2781,
166.238,,Surface,5,Image 1,1,2782,
3574.22,,Surface,5,Image 1,1,2783,
420.146,,Surface,5,Image 1,1,2784,
1473.11,,Surface,5,Image 1,1,2785,
8415.63,,Surface,5,Image 1,1,2787,
264.794,,Surface,5,Image 1,1,2788,
11193.8,,Surface,5,Image 1,1,2789,
15.7148,,Surface,5,Image 1,1,2791,
1451.36,,Surface,5,Image 1,1,2792,
1401.6,,Surface,5,Image 1,1,2793,
6284.05,,Surface,5,Image 1,1,2794,
2595.49,,Surface,5,Image 1,1,2795,
976.287,,Surface,5,Image 1,1,2796,
4463.19,,Surface,5,Image 1,1,2797,
13748.8,,Surface,5,Image 1,1,2799,
885.091,,Surface,5,Image 1,1,2801,
367.747,,Surface,5,Image 1,1,2804,
875.774,,Surface,5,Image 1,1,2805,
4135.29,,Surface,5,Image 1,1,2807,
2495.54,,Surface,5,Image 1,1,2808,
4205.18,,Surface,5,Image 1,1,2809,
617.972,,Surface,5,Image 1,1,2810,
625.017,,Surface,5,Image 1,1,2811,
534.033,,Surface,5,Image 1,1,2812,
5724.59,,Surface,5,Image 1,1,2813,
1370.52,,Surface,5,Image 1,1,2814,
164.277,,Surface,5,Image 1,1,2815,
421.039,,Surface,5,Image 1,1,2816,
171634,,Surface,5,Image 1,1,2817,
32884.1,,Surface,5,Image 1,1,2818,
1271.88,,Surface,5,Image 1,1,2820,
7449.03,,Surface,5,Image 1,1,2821,
1601.89,,Surface,5,Image 1,1,2822,
3044.71,,Surface,5,Image 1,1,2823,
1348.53,,Surface,5,Image 1,1,2824,
2091.24,,Surface,5,Image 1,1,2826,
1128.59,,Surface,5,Image 1,1,2827,
15.3504,,Surface,5,Image 1,1,2828,
3160.71,,Surface,5,Image 1,1,2829,
204.139,,Surface,5,Image 1,1,2830,
539.257,,Surface,5,Image 1,1,2831,
1925.83,,Surface,5,Image 1,1,2832,
6774.42,,Surface,5,Image 1,1,2833,
1111.83,,Surface,5,Image 1,1,2834,
204.6,,Surface,5,Image 1,1,2835,
460.119,,Surface,5,Image 1,1,2836,
3309.33,,Surface,5,Image 1,1,2837,
319.738,,Surface,5,Image 1,1,2839,
418.684,,Surface,5,Image 1,1,2840,
2370.97,,Surface,5,Image 1,1,2841,
1507.57,,Surface,5,Image 1,1,2843,
3366.96,,Surface,5,Image 1,1,2844,
1496.83,,Surface,5,Image 1,1,2847,
96.9266,,Surface,5,Image 1,1,2848,
2552.21,,Surface,5,Image 1,1,2849,
5408.41,,Surface,5,Image 1,1,2851,
17396.9,,Surface,5,Image 1,1,2852,
239.219,,Surface,5,Image 1,1,2853,
173.466,,Surface,5,Image 1,1,2854,
2646.7,,Surface,5,Image 1,1,2855,
1312.59,,Surface,5,Image 1,1,2857,
2986.64,,Surface,5,Image 1,1,2858,
4883.93,,Surface,5,Image 1,1,2859,
7362.97,,Surface,5,Image 1,1,2860,
2625.26,,Surface,5,Image 1,1,2861,
12156.4,,Surface,5,Image 1,1,2863,
871.805,,Surface,5,Image 1,1,2864,
277.806,,Surface,5,Image 1,1,2865,
1625.24,,Surface,5,Image 1,1,2866,
1548.86,,Surface,5,Image 1,1,2867,
960.378,,Surface,5,Image 1,1,2868,
565.708,,Surface,5,Image 1,1,2869,
3069.01,,Surface,5,Image 1,1,2870,
5901.05,,Surface,5,Image 1,1,2871,
977.52,,Surface,5,Image 1,1,2872,
13468.5,,Surface,5,Image 1,1,2873,
3432.8,,Surface,5,Image 1,1,2874,
604.976,,Surface,5,Image 1,1,2876,
9751.44,,Surface,5,Image 1,1,2877,
239.927,,Surface,5,Image 1,1,2879,
134.629,,Surface,5,Image 1,1,2881,
194.567,,Surface,5,Image 1,1,2882,
118.815,,Surface,5,Image 1,1,2883,
94.5928,,Surface,5,Image 1,1,2886,
159.8,,Surface,5,Image 1,1,2887,
1415.93,,Surface,5,Image 1,1,2888,
2395.6,,Surface,5,Image 1,1,2889,
7332.38,,Surface,5,Image 1,1,2890,
1353.98,,Surface,5,Image 1,1,2891,
10045,,Surface,5,Image 1,1,2892,
354.81,,Surface,5,Image 1,1,2893,
23834.2,,Surface,5,Image 1,1,2894,
491.92,,Surface,5,Image 1,1,2895,
