
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1539,,Surface,7,Image 1,1,2249,
876,,Surface,7,Image 1,1,2250,
1511,,Surface,7,Image 1,1,2251,
911,,Surface,7,Image 1,1,2252,
797,,Surface,7,Image 1,1,2253,
961,,Surface,7,Image 1,1,2254,
1498,,Surface,7,Image 1,1,2256,
2030,,Surface,7,Image 1,1,2257,
3830,,Surface,7,Image 1,1,2258,
2955,,Surface,7,Image 1,1,2259,
579,,Surface,7,Image 1,1,2260,
7081,,Surface,7,Image 1,1,2262,
2302,,Surface,7,Image 1,1,2263,
1753,,Surface,7,Image 1,1,2264,
6419,,Surface,7,Image 1,1,2265,
674,,Surface,7,Image 1,1,2266,
5916,,Surface,7,Image 1,1,2267,
152,,Surface,7,Image 1,1,2268,
825,,Surface,7,Image 1,1,2269,
1936,,Surface,7,Image 1,1,2270,
4774,,Surface,7,Image 1,1,2271,
2605,,Surface,7,Image 1,1,2272,
30,,Surface,7,Image 1,1,2273,
2523,,Surface,7,Image 1,1,2275,
2100,,Surface,7,Image 1,1,2276,
1132,,Surface,7,Image 1,1,2277,
1113,,Surface,7,Image 1,1,2278,
7726,,Surface,7,Image 1,1,2279,
871,,Surface,7,Image 1,1,2280,
7954,,Surface,7,Image 1,1,2281,
774,,Surface,7,Image 1,1,2282,
1770,,Surface,7,Image 1,1,2283,
560,,Surface,7,Image 1,1,2285,
936,,Surface,7,Image 1,1,2286,
1086,,Surface,7,Image 1,1,2287,
610,,Surface,7,Image 1,1,2288,
797,,Surface,7,Image 1,1,2289,
3289,,Surface,7,Image 1,1,2290,
4342,,Surface,7,Image 1,1,2291,
2059,,Surface,7,Image 1,1,2293,
1799,,Surface,7,Image 1,1,2294,
1659,,Surface,7,Image 1,1,2295,
2153,,Surface,7,Image 1,1,2296,
1411,,Surface,7,Image 1,1,2297,
1287,,Surface,7,Image 1,1,2298,
772,,Surface,7,Image 1,1,2299,
14518,,Surface,7,Image 1,1,2300,
1971,,Surface,7,Image 1,1,2301,
353,,Surface,7,Image 1,1,2302,
4499,,Surface,7,Image 1,1,2303,
4815,,Surface,7,Image 1,1,2304,
2752,,Surface,7,Image 1,1,2305,
2256,,Surface,7,Image 1,1,2308,
904,,Surface,7,Image 1,1,2309,
6810,,Surface,7,Image 1,1,2310,
1312,,Surface,7,Image 1,1,2311,
162,,Surface,7,Image 1,1,2312,
1766,,Surface,7,Image 1,1,2313,
660,,Surface,7,Image 1,1,2314,
8663,,Surface,7,Image 1,1,2315,
2049,,Surface,7,Image 1,1,2316,
2428,,Surface,7,Image 1,1,2317,
343,,Surface,7,Image 1,1,2318,
5839,,Surface,7,Image 1,1,2319,
2357,,Surface,7,Image 1,1,2321,
6094,,Surface,7,Image 1,1,2322,
3667,,Surface,7,Image 1,1,2324,
2086,,Surface,7,Image 1,1,2326,
3734,,Surface,7,Image 1,1,2327,
195,,Surface,7,Image 1,1,2328,
653,,Surface,7,Image 1,1,2329,
4507,,Surface,7,Image 1,1,2330,
4760,,Surface,7,Image 1,1,2331,
7725,,Surface,7,Image 1,1,2332,
3722,,Surface,7,Image 1,1,2333,
3416,,Surface,7,Image 1,1,2334,
4184,,Surface,7,Image 1,1,2335,
884,,Surface,7,Image 1,1,2336,
4317,,Surface,7,Image 1,1,2337,
2835,,Surface,7,Image 1,1,2338,
2659,,Surface,7,Image 1,1,2339,
6175,,Surface,7,Image 1,1,2340,
426,,Surface,7,Image 1,1,2341,
1156,,Surface,7,Image 1,1,2342,
1315,,Surface,7,Image 1,1,2344,
2866,,Surface,7,Image 1,1,2346,
1047,,Surface,7,Image 1,1,2347,
1166,,Surface,7,Image 1,1,2348,
1448,,Surface,7,Image 1,1,2350,
777,,Surface,7,Image 1,1,2351,
5604,,Surface,7,Image 1,1,2352,
1717,,Surface,7,Image 1,1,2353,
523,,Surface,7,Image 1,1,2354,
5332,,Surface,7,Image 1,1,2355,
2234,,Surface,7,Image 1,1,2356,
1825,,Surface,7,Image 1,1,2357,
2382,,Surface,7,Image 1,1,2358,
1150,,Surface,7,Image 1,1,2359,
410,,Surface,7,Image 1,1,2362,
2337,,Surface,7,Image 1,1,2363,
701,,Surface,7,Image 1,1,2364,
4596,,Surface,7,Image 1,1,2365,
3903,,Surface,7,Image 1,1,2366,
1418,,Surface,7,Image 1,1,2367,
8192,,Surface,7,Image 1,1,2371,
2490,,Surface,7,Image 1,1,2372,
2116,,Surface,7,Image 1,1,2373,
3198,,Surface,7,Image 1,1,2374,
457,,Surface,7,Image 1,1,2375,
7635,,Surface,7,Image 1,1,2379,
726,,Surface,7,Image 1,1,2380,
2939,,Surface,7,Image 1,1,2381,
6715,,Surface,7,Image 1,1,2382,
4414,,Surface,7,Image 1,1,2383,
1785,,Surface,7,Image 1,1,2384,
41,,Surface,7,Image 1,1,2385,
272,,Surface,7,Image 1,1,2386,
1783,,Surface,7,Image 1,1,2387,
95,,Surface,7,Image 1,1,2388,
6096,,Surface,7,Image 1,1,2389,
7124,,Surface,7,Image 1,1,2390,
4832,,Surface,7,Image 1,1,2391,
9387,,Surface,7,Image 1,1,2392,
5503,,Surface,7,Image 1,1,2393,
689,,Surface,7,Image 1,1,2394,
2309,,Surface,7,Image 1,1,2396,
330,,Surface,7,Image 1,1,2397,
577,,Surface,7,Image 1,1,2398,
756,,Surface,7,Image 1,1,2399,
557,,Surface,7,Image 1,1,2400,
1310,,Surface,7,Image 1,1,2401,
5862,,Surface,7,Image 1,1,2402,
3715,,Surface,7,Image 1,1,2403,
3972,,Surface,7,Image 1,1,2404,
540,,Surface,7,Image 1,1,2405,
2747,,Surface,7,Image 1,1,2406,
1695,,Surface,7,Image 1,1,2407,
575,,Surface,7,Image 1,1,2409,
2266,,Surface,7,Image 1,1,2410,
400,,Surface,7,Image 1,1,2411,
2934,,Surface,7,Image 1,1,2412,
1326,,Surface,7,Image 1,1,2413,
1118,,Surface,7,Image 1,1,2414,
4063,,Surface,7,Image 1,1,2415,
1965,,Surface,7,Image 1,1,2416,
1983,,Surface,7,Image 1,1,2417,
599,,Surface,7,Image 1,1,2418,
2355,,Surface,7,Image 1,1,2419,
10505,,Surface,7,Image 1,1,2420,
1023,,Surface,7,Image 1,1,2421,
1273,,Surface,7,Image 1,1,2422,
844,,Surface,7,Image 1,1,2423,
1811,,Surface,7,Image 1,1,2424,
563,,Surface,7,Image 1,1,2425,
1801,,Surface,7,Image 1,1,2426,
11885,,Surface,7,Image 1,1,2427,
624,,Surface,7,Image 1,1,2428,
6353,,Surface,7,Image 1,1,2429,
689,,Surface,7,Image 1,1,2430,
26224,,Surface,7,Image 1,1,2431,
2584,,Surface,7,Image 1,1,2432,
5202,,Surface,7,Image 1,1,2433,
120,,Surface,7,Image 1,1,2434,
612,,Surface,7,Image 1,1,2435,
5325,,Surface,7,Image 1,1,2436,
224,,Surface,7,Image 1,1,2437,
9091,,Surface,7,Image 1,1,2438,
3808,,Surface,7,Image 1,1,2439,
6184,,Surface,7,Image 1,1,2440,
2438,,Surface,7,Image 1,1,2441,
902,,Surface,7,Image 1,1,2443,
653,,Surface,7,Image 1,1,2444,
4588,,Surface,7,Image 1,1,2445,
898,,Surface,7,Image 1,1,2446,
967,,Surface,7,Image 1,1,2447,
4124,,Surface,7,Image 1,1,2448,
1028,,Surface,7,Image 1,1,2450,
5196,,Surface,7,Image 1,1,2451,
2576,,Surface,7,Image 1,1,2452,
5946,,Surface,7,Image 1,1,2453,
49,,Surface,7,Image 1,1,2454,
516,,Surface,7,Image 1,1,2455,
851,,Surface,7,Image 1,1,2456,
3870,,Surface,7,Image 1,1,2457,
2417,,Surface,7,Image 1,1,2458,
1282,,Surface,7,Image 1,1,2459,
2068,,Surface,7,Image 1,1,2460,
619,,Surface,7,Image 1,1,2461,
5281,,Surface,7,Image 1,1,2462,
442,,Surface,7,Image 1,1,2464,
5111,,Surface,7,Image 1,1,2465,
2563,,Surface,7,Image 1,1,2467,
503,,Surface,7,Image 1,1,2468,
1314,,Surface,7,Image 1,1,2469,
6714,,Surface,7,Image 1,1,2470,
2566,,Surface,7,Image 1,1,2471,
1952,,Surface,7,Image 1,1,2472,
1162,,Surface,7,Image 1,1,2473,
2903,,Surface,7,Image 1,1,2475,
5125,,Surface,7,Image 1,1,2476,
958,,Surface,7,Image 1,1,2477,
1686,,Surface,7,Image 1,1,2478,
7243,,Surface,7,Image 1,1,2479,
5459,,Surface,7,Image 1,1,2480,
3494,,Surface,7,Image 1,1,2481,
401,,Surface,7,Image 1,1,2482,
2271,,Surface,7,Image 1,1,2483,
2859,,Surface,7,Image 1,1,2484,
874,,Surface,7,Image 1,1,2485,
467,,Surface,7,Image 1,1,2486,
2571,,Surface,7,Image 1,1,2487,
6651,,Surface,7,Image 1,1,2488,
1386,,Surface,7,Image 1,1,2490,
1044,,Surface,7,Image 1,1,2491,
522,,Surface,7,Image 1,1,2492,
651,,Surface,7,Image 1,1,2493,
1755,,Surface,7,Image 1,1,2494,
888,,Surface,7,Image 1,1,2495,
1388,,Surface,7,Image 1,1,2496,
859,,Surface,7,Image 1,1,2497,
348,,Surface,7,Image 1,1,2498,
3197,,Surface,7,Image 1,1,2499,
167,,Surface,7,Image 1,1,2500,
1587,,Surface,7,Image 1,1,2501,
224,,Surface,7,Image 1,1,2502,
499,,Surface,7,Image 1,1,2503,
667,,Surface,7,Image 1,1,2504,
556,,Surface,7,Image 1,1,2505,
4071,,Surface,7,Image 1,1,2506,
867,,Surface,7,Image 1,1,2507,
755,,Surface,7,Image 1,1,2508,
758,,Surface,7,Image 1,1,2509,
347,,Surface,7,Image 1,1,2510,
432,,Surface,7,Image 1,1,2511,
5026,,Surface,7,Image 1,1,2512,
1755,,Surface,7,Image 1,1,2513,
49,,Surface,7,Image 1,1,2514,
1763,,Surface,7,Image 1,1,2515,
1527,,Surface,7,Image 1,1,2516,
1906,,Surface,7,Image 1,1,2517,
1183,,Surface,7,Image 1,1,2518,
1588,,Surface,7,Image 1,1,2519,
3116,,Surface,7,Image 1,1,2521,
2705,,Surface,7,Image 1,1,2522,
2248,,Surface,7,Image 1,1,2523,
9221,,Surface,7,Image 1,1,2524,
918,,Surface,7,Image 1,1,2527,
507,,Surface,7,Image 1,1,2528,
13227,,Surface,7,Image 1,1,2529,
2251,,Surface,7,Image 1,1,2530,
1604,,Surface,7,Image 1,1,2531,
3238,,Surface,7,Image 1,1,2532,
3449,,Surface,7,Image 1,1,2533,
2620,,Surface,7,Image 1,1,2534,
455,,Surface,7,Image 1,1,2536,
4541,,Surface,7,Image 1,1,2537,
1377,,Surface,7,Image 1,1,2538,
3107,,Surface,7,Image 1,1,2539,
6258,,Surface,7,Image 1,1,2540,
1401,,Surface,7,Image 1,1,2541,
3409,,Surface,7,Image 1,1,2542,
938,,Surface,7,Image 1,1,2543,
1791,,Surface,7,Image 1,1,2544,
483,,Surface,7,Image 1,1,2545,
2938,,Surface,7,Image 1,1,2547,
3716,,Surface,7,Image 1,1,2548,
3977,,Surface,7,Image 1,1,2550,
3261,,Surface,7,Image 1,1,2551,
583,,Surface,7,Image 1,1,2552,
1605,,Surface,7,Image 1,1,2554,
332,,Surface,7,Image 1,1,2556,
39,,Surface,7,Image 1,1,2557,
2200,,Surface,7,Image 1,1,2558,
2253,,Surface,7,Image 1,1,2559,
1889,,Surface,7,Image 1,1,2560,
1992,,Surface,7,Image 1,1,2561,
2570,,Surface,7,Image 1,1,2562,
4200,,Surface,7,Image 1,1,2563,
2322,,Surface,7,Image 1,1,2564,
1070,,Surface,7,Image 1,1,2565,
2086,,Surface,7,Image 1,1,2566,
5614,,Surface,7,Image 1,1,2567,
764,,Surface,7,Image 1,1,2569,
1876,,Surface,7,Image 1,1,2570,
889,,Surface,7,Image 1,1,2571,
3015,,Surface,7,Image 1,1,2573,
2785,,Surface,7,Image 1,1,2574,
64,,Surface,7,Image 1,1,2575,
2248,,Surface,7,Image 1,1,2577,
12128,,Surface,7,Image 1,1,2578,
783,,Surface,7,Image 1,1,2579,
1678,,Surface,7,Image 1,1,2581,
580,,Surface,7,Image 1,1,2582,
4002,,Surface,7,Image 1,1,2583,
4240,,Surface,7,Image 1,1,2584,
1351,,Surface,7,Image 1,1,2585,
1290,,Surface,7,Image 1,1,2586,
444,,Surface,7,Image 1,1,2587,
2341,,Surface,7,Image 1,1,2588,
13835,,Surface,7,Image 1,1,2589,
528,,Surface,7,Image 1,1,2590,
3474,,Surface,7,Image 1,1,2591,
353,,Surface,7,Image 1,1,2593,
610,,Surface,7,Image 1,1,2594,
7104,,Surface,7,Image 1,1,2595,
5373,,Surface,7,Image 1,1,2596,
5147,,Surface,7,Image 1,1,2597,
510,,Surface,7,Image 1,1,2598,
1372,,Surface,7,Image 1,1,2599,
9350,,Surface,7,Image 1,1,2600,
2685,,Surface,7,Image 1,1,2602,
2717,,Surface,7,Image 1,1,2603,
1718,,Surface,7,Image 1,1,2604,
2359,,Surface,7,Image 1,1,2605,
5504,,Surface,7,Image 1,1,2606,
700,,Surface,7,Image 1,1,2607,
2021,,Surface,7,Image 1,1,2608,
1494,,Surface,7,Image 1,1,2609,
14006,,Surface,7,Image 1,1,2611,
1993,,Surface,7,Image 1,1,2612,
1208,,Surface,7,Image 1,1,2613,
626,,Surface,7,Image 1,1,2614,
498,,Surface,7,Image 1,1,2615,
1975,,Surface,7,Image 1,1,2616,
848,,Surface,7,Image 1,1,2618,
2142,,Surface,7,Image 1,1,2619,
2141,,Surface,7,Image 1,1,2620,
1502,,Surface,7,Image 1,1,2622,
145,,Surface,7,Image 1,1,2623,
1483,,Surface,7,Image 1,1,2624,
841,,Surface,7,Image 1,1,2625,
696,,Surface,7,Image 1,1,2626,
1175,,Surface,7,Image 1,1,2627,
4399,,Surface,7,Image 1,1,2628,
1462,,Surface,7,Image 1,1,2629,
559,,Surface,7,Image 1,1,2630,
6385,,Surface,7,Image 1,1,2631,
2970,,Surface,7,Image 1,1,2633,
482,,Surface,7,Image 1,1,2634,
5384,,Surface,7,Image 1,1,2635,
790,,Surface,7,Image 1,1,2636,
7466,,Surface,7,Image 1,1,2637,
1250,,Surface,7,Image 1,1,2638,
201,,Surface,7,Image 1,1,2639,
3735,,Surface,7,Image 1,1,2640,
1194,,Surface,7,Image 1,1,2641,
1405,,Surface,7,Image 1,1,2642,
1429,,Surface,7,Image 1,1,2643,
1536,,Surface,7,Image 1,1,2644,
1782,,Surface,7,Image 1,1,2645,
1812,,Surface,7,Image 1,1,2646,
6790,,Surface,7,Image 1,1,2647,
1261,,Surface,7,Image 1,1,2648,
1723,,Surface,7,Image 1,1,2649,
6111,,Surface,7,Image 1,1,2650,
2434,,Surface,7,Image 1,1,2651,
3222,,Surface,7,Image 1,1,2654,
1916,,Surface,7,Image 1,1,2655,
11366,,Surface,7,Image 1,1,2656,
2173,,Surface,7,Image 1,1,2658,
501,,Surface,7,Image 1,1,2659,
171,,Surface,7,Image 1,1,2661,
1167,,Surface,7,Image 1,1,2663,
676,,Surface,7,Image 1,1,2664,
1791,,Surface,7,Image 1,1,2665,
1248,,Surface,7,Image 1,1,2666,
3153,,Surface,7,Image 1,1,2667,
392,,Surface,7,Image 1,1,2668,
1601,,Surface,7,Image 1,1,2669,
5769,,Surface,7,Image 1,1,2670,
3937,,Surface,7,Image 1,1,2671,
1765,,Surface,7,Image 1,1,2672,
1635,,Surface,7,Image 1,1,2673,
66,,Surface,7,Image 1,1,2674,
2630,,Surface,7,Image 1,1,2675,
3801,,Surface,7,Image 1,1,2676,
1222,,Surface,7,Image 1,1,2678,
16265,,Surface,7,Image 1,1,2679,
2562,,Surface,7,Image 1,1,2680,
6986,,Surface,7,Image 1,1,2681,
718,,Surface,7,Image 1,1,2682,
336,,Surface,7,Image 1,1,2684,
859,,Surface,7,Image 1,1,2686,
263,,Surface,7,Image 1,1,2687,
241,,Surface,7,Image 1,1,2688,
882,,Surface,7,Image 1,1,2689,
5536,,Surface,7,Image 1,1,2690,
157,,Surface,7,Image 1,1,2691,
6695,,Surface,7,Image 1,1,2692,
4943,,Surface,7,Image 1,1,2693,
1676,,Surface,7,Image 1,1,2694,
695,,Surface,7,Image 1,1,2695,
3257,,Surface,7,Image 1,1,2696,
3277,,Surface,7,Image 1,1,2698,
979,,Surface,7,Image 1,1,2699,
2315,,Surface,7,Image 1,1,2700,
19,,Surface,7,Image 1,1,2701,
611,,Surface,7,Image 1,1,2703,
3007,,Surface,7,Image 1,1,2704,
687,,Surface,7,Image 1,1,2705,
1441,,Surface,7,Image 1,1,2706,
520,,Surface,7,Image 1,1,2708,
661,,Surface,7,Image 1,1,2709,
1902,,Surface,7,Image 1,1,2710,
2359,,Surface,7,Image 1,1,2711,
2348,,Surface,7,Image 1,1,2712,
1477,,Surface,7,Image 1,1,2713,
1087,,Surface,7,Image 1,1,2714,
198,,Surface,7,Image 1,1,2715,
8372,,Surface,7,Image 1,1,2716,
53,,Surface,7,Image 1,1,2717,
866,,Surface,7,Image 1,1,2718,
311,,Surface,7,Image 1,1,2719,
541,,Surface,7,Image 1,1,2720,
246,,Surface,7,Image 1,1,2721,
4625,,Surface,7,Image 1,1,2722,
1124,,Surface,7,Image 1,1,2725,
827,,Surface,7,Image 1,1,2726,
2823,,Surface,7,Image 1,1,2727,
2097,,Surface,7,Image 1,1,2729,
6420,,Surface,7,Image 1,1,2730,
7967,,Surface,7,Image 1,1,2732,
714,,Surface,7,Image 1,1,2733,
3730,,Surface,7,Image 1,1,2734,
10184,,Surface,7,Image 1,1,2735,
1943,,Surface,7,Image 1,1,2736,
12322,,Surface,7,Image 1,1,2738,
3357,,Surface,7,Image 1,1,2740,
3592,,Surface,7,Image 1,1,2741,
2547,,Surface,7,Image 1,1,2742,
13241,,Surface,7,Image 1,1,2743,
3865,,Surface,7,Image 1,1,2744,
1195,,Surface,7,Image 1,1,2745,
4682,,Surface,7,Image 1,1,2748,
3011,,Surface,7,Image 1,1,2749,
674,,Surface,7,Image 1,1,2750,
3493,,Surface,7,Image 1,1,2751,
1330,,Surface,7,Image 1,1,2752,
2804,,Surface,7,Image 1,1,2753,
9823,,Surface,7,Image 1,1,2754,
487,,Surface,7,Image 1,1,2755,
1020,,Surface,7,Image 1,1,2756,
353,,Surface,7,Image 1,1,2758,
1628,,Surface,7,Image 1,1,2759,
38,,Surface,7,Image 1,1,2760,
1576,,Surface,7,Image 1,1,2761,
2414,,Surface,7,Image 1,1,2762,
691,,Surface,7,Image 1,1,2763,
649,,Surface,7,Image 1,1,2764,
326,,Surface,7,Image 1,1,2765,
154,,Surface,7,Image 1,1,2766,
1113,,Surface,7,Image 1,1,2767,
8227,,Surface,7,Image 1,1,2769,
430,,Surface,7,Image 1,1,2771,
593,,Surface,7,Image 1,1,2772,
9457,,Surface,7,Image 1,1,2773,
254,,Surface,7,Image 1,1,2774,
2868,,Surface,7,Image 1,1,2775,
448,,Surface,7,Image 1,1,2776,
1480,,Surface,7,Image 1,1,2777,
855,,Surface,7,Image 1,1,2778,
7790,,Surface,7,Image 1,1,2780,
1575,,Surface,7,Image 1,1,2781,
254,,Surface,7,Image 1,1,2782,
11378,,Surface,7,Image 1,1,2783,
1037,,Surface,7,Image 1,1,2784,
1951,,Surface,7,Image 1,1,2785,
5709,,Surface,7,Image 1,1,2787,
464,,Surface,7,Image 1,1,2788,
1802,,Surface,7,Image 1,1,2789,
77,,Surface,7,Image 1,1,2791,
2946,,Surface,7,Image 1,1,2792,
1164,,Surface,7,Image 1,1,2793,
9462,,Surface,7,Image 1,1,2794,
2025,,Surface,7,Image 1,1,2795,
987,,Surface,7,Image 1,1,2796,
6269,,Surface,7,Image 1,1,2797,
13726,,Surface,7,Image 1,1,2799,
1072,,Surface,7,Image 1,1,2801,
951,,Surface,7,Image 1,1,2804,
1489,,Surface,7,Image 1,1,2805,
4765,,Surface,7,Image 1,1,2807,
4322,,Surface,7,Image 1,1,2808,
2063,,Surface,7,Image 1,1,2809,
740,,Surface,7,Image 1,1,2810,
722,,Surface,7,Image 1,1,2811,
596,,Surface,7,Image 1,1,2812,
687,,Surface,7,Image 1,1,2813,
1761,,Surface,7,Image 1,1,2814,
205,,Surface,7,Image 1,1,2815,
684,,Surface,7,Image 1,1,2816,
28243,,Surface,7,Image 1,1,2817,
3856,,Surface,7,Image 1,1,2818,
2570,,Surface,7,Image 1,1,2820,
1600,,Surface,7,Image 1,1,2821,
3677,,Surface,7,Image 1,1,2822,
2274,,Surface,7,Image 1,1,2823,
1700,,Surface,7,Image 1,1,2824,
1420,,Surface,7,Image 1,1,2826,
2034,,Surface,7,Image 1,1,2827,
85,,Surface,7,Image 1,1,2828,
3594,,Surface,7,Image 1,1,2829,
249,,Surface,7,Image 1,1,2830,
873,,Surface,7,Image 1,1,2831,
2526,,Surface,7,Image 1,1,2832,
5779,,Surface,7,Image 1,1,2833,
849,,Surface,7,Image 1,1,2834,
388,,Surface,7,Image 1,1,2835,
1187,,Surface,7,Image 1,1,2836,
5122,,Surface,7,Image 1,1,2837,
592,,Surface,7,Image 1,1,2839,
721,,Surface,7,Image 1,1,2840,
4505,,Surface,7,Image 1,1,2841,
1899,,Surface,7,Image 1,1,2843,
3796,,Surface,7,Image 1,1,2844,
3725,,Surface,7,Image 1,1,2847,
323,,Surface,7,Image 1,1,2848,
1443,,Surface,7,Image 1,1,2849,
4134,,Surface,7,Image 1,1,2851,
7440,,Surface,7,Image 1,1,2852,
1114,,Surface,7,Image 1,1,2853,
681,,Surface,7,Image 1,1,2854,
3021,,Surface,7,Image 1,1,2855,
1334,,Surface,7,Image 1,1,2857,
1503,,Surface,7,Image 1,1,2858,
5833,,Surface,7,Image 1,1,2859,
7861,,Surface,7,Image 1,1,2860,
1706,,Surface,7,Image 1,1,2861,
9003,,Surface,7,Image 1,1,2863,
908,,Surface,7,Image 1,1,2864,
148,,Surface,7,Image 1,1,2865,
3732,,Surface,7,Image 1,1,2866,
1464,,Surface,7,Image 1,1,2867,
2226,,Surface,7,Image 1,1,2868,
648,,Surface,7,Image 1,1,2869,
5292,,Surface,7,Image 1,1,2870,
5051,,Surface,7,Image 1,1,2871,
1859,,Surface,7,Image 1,1,2872,
2991,,Surface,7,Image 1,1,2873,
4778,,Surface,7,Image 1,1,2874,
760,,Surface,7,Image 1,1,2876,
11288,,Surface,7,Image 1,1,2877,
493,,Surface,7,Image 1,1,2879,
124,,Surface,7,Image 1,1,2881,
189,,Surface,7,Image 1,1,2882,
348,,Surface,7,Image 1,1,2883,
73,,Surface,7,Image 1,1,2886,
224,,Surface,7,Image 1,1,2887,
2416,,Surface,7,Image 1,1,2888,
3979,,Surface,7,Image 1,1,2889,
7128,,Surface,7,Image 1,1,2890,
1993,,Surface,7,Image 1,1,2891,
12654,,Surface,7,Image 1,1,2892,
238,,Surface,7,Image 1,1,2893,
3839,,Surface,7,Image 1,1,2894,
360,,Surface,7,Image 1,1,2895,
4368,,Surface,7,Image 1,1,2896,
1462,,Surface,7,Image 1,1,2898,
11194,,Surface,7,Image 1,1,2900,
880,,Surface,7,Image 1,1,2901,
340,,Surface,7,Image 1,1,2902,
270,,Surface,7,Image 1,1,2903,
5063,,Surface,7,Image 1,1,2904,
782,,Surface,7,Image 1,1,2905,
1862,,Surface,7,Image 1,1,2908,
339,,Surface,7,Image 1,1,2909,
884,,Surface,7,Image 1,1,2910,
3178,,Surface,7,Image 1,1,2911,
19,,Surface,7,Image 1,1,2912,
3759,,Surface,7,Image 1,1,2914,
3253,,Surface,7,Image 1,1,2915,
602,,Surface,7,Image 1,1,2916,
7776,,Surface,7,Image 1,1,2917,
744,,Surface,7,Image 1,1,2918,
4129,,Surface,7,Image 1,1,2919,
2134,,Surface,7,Image 1,1,2920,
138,,Surface,7,Image 1,1,2921,
15877,,Surface,7,Image 1,1,2922,
5752,,Surface,7,Image 1,1,2924,
1081,,Surface,7,Image 1,1,2925,
825,,Surface,7,Image 1,1,2926,
1163,,Surface,7,Image 1,1,2927,
2429,,Surface,7,Image 1,1,2928,
71,,Surface,7,Image 1,1,2929,
1351,,Surface,7,Image 1,1,2930,
363,,Surface,7,Image 1,1,2931,
2268,,Surface,7,Image 1,1,2932,
477,,Surface,7,Image 1,1,2934,
1447,,Surface,7,Image 1,1,2935,
4690,,Surface,7,Image 1,1,2936,
634,,Surface,7,Image 1,1,2937,
2003,,Surface,7,Image 1,1,2938,
2378,,Surface,7,Image 1,1,2939,
1525,,Surface,7,Image 1,1,2940,
2440,,Surface,7,Image 1,1,2942,
540,,Surface,7,Image 1,1,2943,
350,,Surface,7,Image 1,1,2944,
2559,,Surface,7,Image 1,1,2946,
12340,,Surface,7,Image 1,1,2947,
672,,Surface,7,Image 1,1,2948,
616,,Surface,7,Image 1,1,2949,
498,,Surface,7,Image 1,1,2950,
104,,Surface,7,Image 1,1,2951,
845,,Surface,7,Image 1,1,2952,
479,,Surface,7,Image 1,1,2953,
1089,,Surface,7,Image 1,1,2954,
1264,,Surface,7,Image 1,1,2955,
1346,,Surface,7,Image 1,1,2956,
3930,,Surface,7,Image 1,1,2958,
7114,,Surface,7,Image 1,1,2960,
691,,Surface,7,Image 1,1,2961,
1055,,Surface,7,Image 1,1,2962,
2537,,Surface,7,Image 1,1,2963,
1280,,Surface,7,Image 1,1,2964,
626,,Surface,7,Image 1,1,2965,
2326,,Surface,7,Image 1,1,2966,
22366,,Surface,7,Image 1,1,2967,
1075,,Surface,7,Image 1,1,2968,
3871,,Surface,7,Image 1,1,2969,
981,,Surface,7,Image 1,1,2970,
1933,,Surface,7,Image 1,1,2971,
149,,Surface,7,Image 1,1,2972,
2111,,Surface,7,Image 1,1,2973,
4950,,Surface,7,Image 1,1,2974,
6573,,Surface,7,Image 1,1,2975,
3298,,Surface,7,Image 1,1,2976,
4378,,Surface,7,Image 1,1,2977,
598,,Surface,7,Image 1,1,2978,
3565,,Surface,7,Image 1,1,2979,
1884,,Surface,7,Image 1,1,2980,
2882,,Surface,7,Image 1,1,2981,
3189,,Surface,7,Image 1,1,2982,
6299,,Surface,7,Image 1,1,2983,
3808,,Surface,7,Image 1,1,2984,
2526,,Surface,7,Image 1,1,2985,
4404,,Surface,7,Image 1,1,2986,
232,,Surface,7,Image 1,1,2987,
746,,Surface,7,Image 1,1,2988,
3222,,Surface,7,Image 1,1,2989,
1361,,Surface,7,Image 1,1,2991,
1109,,Surface,7,Image 1,1,2992,
5824,,Surface,7,Image 1,1,2993,
3140,,Surface,7,Image 1,1,2994,
2751,,Surface,7,Image 1,1,2995,
2581,,Surface,7,Image 1,1,2996,
701,,Surface,7,Image 1,1,2998,
2464,,Surface,7,Image 1,1,2999,
7746,,Surface,7,Image 1,1,3000,
1031,,Surface,7,Image 1,1,3001,
426,,Surface,7,Image 1,1,3003,
7360,,Surface,7,Image 1,1,3004,
5210,,Surface,7,Image 1,1,3005,
11805,,Surface,7,Image 1,1,3006,
559,,Surface,7,Image 1,1,3007,
1910,,Surface,7,Image 1,1,3008,
644,,Surface,7,Image 1,1,3009,
407,,Surface,7,Image 1,1,3010,
12199,,Surface,7,Image 1,1,3011,
6205,,Surface,7,Image 1,1,3012,
541,,Surface,7,Image 1,1,3013,
6489,,Surface,7,Image 1,1,3014,
859,,Surface,7,Image 1,1,3015,
159,,Surface,7,Image 1,1,3016,
663,,Surface,7,Image 1,1,3017,
188,,Surface,7,Image 1,1,3018,
624,,Surface,7,Image 1,1,3019,
1405,,Surface,7,Image 1,1,3020,
8747,,Surface,7,Image 1,1,3021,
824,,Surface,7,Image 1,1,3022,
526,,Surface,7,Image 1,1,3023,
3422,,Surface,7,Image 1,1,3024,
1491,,Surface,7,Image 1,1,3025,
5714,,Surface,7,Image 1,1,3026,
915,,Surface,7,Image 1,1,3027,
