
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.9909,,Surface,4,Image 1,1,2170,
12.4126,,Surface,4,Image 1,1,2171,
8.84705,,Surface,4,Image 1,1,2172,
35.2451,,Surface,4,Image 1,1,2173,
13.0426,,Surface,4,Image 1,1,2174,
9.54006,,Surface,4,Image 1,1,2175,
9.35338,,Surface,4,Image 1,1,2176,
9.99572,,Surface,4,Image 1,1,2177,
69.14,,Surface,4,Image 1,1,2178,
11.9486,,Surface,4,Image 1,1,2179,
52.9934,,Surface,4,Image 1,1,2180,
56.0355,,Surface,4,Image 1,1,2181,
17.206,,Surface,4,Image 1,1,2182,
7.71538,,Surface,4,Image 1,1,2183,
9.88664,,Surface,4,Image 1,1,2184,
49.3855,,Surface,4,Image 1,1,2185,
25.6172,,Surface,4,Image 1,1,2187,
12.9019,,Surface,4,Image 1,1,2189,
13.9307,,Surface,4,Image 1,1,2190,
24.1938,,Surface,4,Image 1,1,2191,
10.0343,,Surface,4,Image 1,1,2192,
65.7369,,Surface,4,Image 1,1,2194,
30.2003,,Surface,4,Image 1,1,2196,
24.066,,Surface,4,Image 1,1,2197,
12.6738,,Surface,4,Image 1,1,2198,
8.69221,,Surface,4,Image 1,1,2199,
13.4621,,Surface,4,Image 1,1,2200,
17.7017,,Surface,4,Image 1,1,2201,
51.0061,,Surface,4,Image 1,1,2202,
62.8552,,Surface,4,Image 1,1,2203,
51.097,,Surface,4,Image 1,1,2204,
28.8538,,Surface,4,Image 1,1,2205,
8.75128,,Surface,4,Image 1,1,2206,
20.4243,,Surface,4,Image 1,1,2207,
5.66511,,Surface,4,Image 1,1,2208,
8.43604,,Surface,4,Image 1,1,2209,
31.543,,Surface,4,Image 1,1,2210,
60.2412,,Surface,4,Image 1,1,2211,
31.4083,,Surface,4,Image 1,1,2212,
20.1364,,Surface,4,Image 1,1,2213,
11.484,,Surface,4,Image 1,1,2214,
13.163,,Surface,4,Image 1,1,2215,
9.15761,,Surface,4,Image 1,1,2216,
9.70919,,Surface,4,Image 1,1,2217,
11.6065,,Surface,4,Image 1,1,2218,
11.3314,,Surface,4,Image 1,1,2220,
9.8795,,Surface,4,Image 1,1,2222,
7.39322,,Surface,4,Image 1,1,2223,
8.2133,,Surface,4,Image 1,1,2224,
12.0466,,Surface,4,Image 1,1,2225,
22.9808,,Surface,4,Image 1,1,2226,
8.97716,,Surface,4,Image 1,1,2228,
26.7654,,Surface,4,Image 1,1,2229,
22.094,,Surface,4,Image 1,1,2230,
21.3189,,Surface,4,Image 1,1,2231,
58.4624,,Surface,4,Image 1,1,2232,
27.5894,,Surface,4,Image 1,1,2233,
32.9369,,Surface,4,Image 1,1,2234,
74.4928,,Surface,4,Image 1,1,2236,
26.6877,,Surface,4,Image 1,1,2237,
9.1492,,Surface,4,Image 1,1,2238,
14.5813,,Surface,4,Image 1,1,2239,
49.8949,,Surface,4,Image 1,1,2240,
15.3459,,Surface,4,Image 1,1,2241,
29.1138,,Surface,4,Image 1,1,2242,
64.6422,,Surface,4,Image 1,1,2243,
53.2626,,Surface,4,Image 1,1,2244,
12.5357,,Surface,4,Image 1,1,2245,
8.2591,,Surface,4,Image 1,1,2246,
11.5056,,Surface,4,Image 1,1,2247,
10.8701,,Surface,4,Image 1,1,2248,
16.458,,Surface,4,Image 1,1,2249,
10.7654,,Surface,4,Image 1,1,2250,
28.2147,,Surface,4,Image 1,1,2251,
8.1467,,Surface,4,Image 1,1,2252,
9.39454,,Surface,4,Image 1,1,2253,
9.89512,,Surface,4,Image 1,1,2254,
13.7556,,Surface,4,Image 1,1,2256,
9.76397,,Surface,4,Image 1,1,2257,
51.0697,,Surface,4,Image 1,1,2258,
47.0619,,Surface,4,Image 1,1,2259,
9.16613,,Surface,4,Image 1,1,2260,
64.9372,,Surface,4,Image 1,1,2262,
9.63428,,Surface,4,Image 1,1,2263,
17.8889,,Surface,4,Image 1,1,2264,
54.5993,,Surface,4,Image 1,1,2265,
10.1798,,Surface,4,Image 1,1,2266,
35.1385,,Surface,4,Image 1,1,2267,
6.68927,,Surface,4,Image 1,1,2268,
15.2251,,Surface,4,Image 1,1,2269,
10.5635,,Surface,4,Image 1,1,2270,
58.3046,,Surface,4,Image 1,1,2271,
36.4998,,Surface,4,Image 1,1,2272,
5.66217,,Surface,4,Image 1,1,2273,
42.1008,,Surface,4,Image 1,1,2275,
29.3747,,Surface,4,Image 1,1,2276,
8.60224,,Surface,4,Image 1,1,2277,
28.5083,,Surface,4,Image 1,1,2278,
72.6681,,Surface,4,Image 1,1,2279,
8.49463,,Surface,4,Image 1,1,2280,
66.8332,,Surface,4,Image 1,1,2281,
9.3012,,Surface,4,Image 1,1,2282,
9.46489,,Surface,4,Image 1,1,2283,
9.92084,,Surface,4,Image 1,1,2285,
8.33213,,Surface,4,Image 1,1,2286,
11.1336,,Surface,4,Image 1,1,2287,
17.8046,,Surface,4,Image 1,1,2288,
12.3332,,Surface,4,Image 1,1,2289,
23.7902,,Surface,4,Image 1,1,2290,
38.8207,,Surface,4,Image 1,1,2291,
29.9476,,Surface,4,Image 1,1,2293,
14.7055,,Surface,4,Image 1,1,2294,
31.1941,,Surface,4,Image 1,1,2295,
30.3461,,Surface,4,Image 1,1,2296,
14.825,,Surface,4,Image 1,1,2297,
14.5388,,Surface,4,Image 1,1,2298,
8.79622,,Surface,4,Image 1,1,2299,
48.2399,,Surface,4,Image 1,1,2300,
8.21692,,Surface,4,Image 1,1,2301,
9.50006,,Surface,4,Image 1,1,2302,
24.633,,Surface,4,Image 1,1,2303,
70.9362,,Surface,4,Image 1,1,2304,
13.1372,,Surface,4,Image 1,1,2305,
27.1008,,Surface,4,Image 1,1,2308,
8.60126,,Surface,4,Image 1,1,2309,
56.7672,,Surface,4,Image 1,1,2310,
12.4286,,Surface,4,Image 1,1,2311,
7.72336,,Surface,4,Image 1,1,2312,
13.5954,,Surface,4,Image 1,1,2313,
12.7167,,Surface,4,Image 1,1,2314,
81.1345,,Surface,4,Image 1,1,2315,
13.7889,,Surface,4,Image 1,1,2316,
20.2922,,Surface,4,Image 1,1,2317,
10.7839,,Surface,4,Image 1,1,2318,
21.7923,,Surface,4,Image 1,1,2319,
15.3348,,Surface,4,Image 1,1,2321,
26.3223,,Surface,4,Image 1,1,2322,
29.9104,,Surface,4,Image 1,1,2324,
27.7845,,Surface,4,Image 1,1,2326,
57.3029,,Surface,4,Image 1,1,2327,
8.7594,,Surface,4,Image 1,1,2328,
10.1021,,Surface,4,Image 1,1,2329,
37.279,,Surface,4,Image 1,1,2330,
38.3908,,Surface,4,Image 1,1,2331,
18.6284,,Surface,4,Image 1,1,2332,
23.8977,,Surface,4,Image 1,1,2333,
33.4535,,Surface,4,Image 1,1,2334,
30.4281,,Surface,4,Image 1,1,2335,
13.7443,,Surface,4,Image 1,1,2336,
35.3241,,Surface,4,Image 1,1,2337,
13.7377,,Surface,4,Image 1,1,2338,
28.4504,,Surface,4,Image 1,1,2339,
36.0489,,Surface,4,Image 1,1,2340,
9.29334,,Surface,4,Image 1,1,2341,
19.9292,,Surface,4,Image 1,1,2342,
18.9666,,Surface,4,Image 1,1,2344,
27.0888,,Surface,4,Image 1,1,2346,
14.4571,,Surface,4,Image 1,1,2347,
9.5497,,Surface,4,Image 1,1,2348,
15.3487,,Surface,4,Image 1,1,2350,
20.7464,,Surface,4,Image 1,1,2351,
26.7899,,Surface,4,Image 1,1,2352,
15.4232,,Surface,4,Image 1,1,2353,
9.81089,,Surface,4,Image 1,1,2354,
43.9849,,Surface,4,Image 1,1,2355,
14.8783,,Surface,4,Image 1,1,2356,
11.0271,,Surface,4,Image 1,1,2357,
8.88793,,Surface,4,Image 1,1,2358,
23.9951,,Surface,4,Image 1,1,2359,
9.98115,,Surface,4,Image 1,1,2362,
50.6443,,Surface,4,Image 1,1,2363,
7.55796,,Surface,4,Image 1,1,2364,
25.7327,,Surface,4,Image 1,1,2365,
25.9477,,Surface,4,Image 1,1,2366,
9.33601,,Surface,4,Image 1,1,2367,
33.2345,,Surface,4,Image 1,1,2371,
20.3645,,Surface,4,Image 1,1,2372,
18.8055,,Surface,4,Image 1,1,2373,
35.2261,,Surface,4,Image 1,1,2374,
10.6449,,Surface,4,Image 1,1,2375,
66.3226,,Surface,4,Image 1,1,2379,
10.0268,,Surface,4,Image 1,1,2380,
14.4439,,Surface,4,Image 1,1,2381,
30.5624,,Surface,4,Image 1,1,2382,
39.8439,,Surface,4,Image 1,1,2383,
14.8018,,Surface,4,Image 1,1,2384,
6.61592,,Surface,4,Image 1,1,2385,
7.57567,,Surface,4,Image 1,1,2386,
22.9019,,Surface,4,Image 1,1,2387,
6.33004,,Surface,4,Image 1,1,2388,
73.6997,,Surface,4,Image 1,1,2389,
35.6568,,Surface,4,Image 1,1,2390,
26.2805,,Surface,4,Image 1,1,2391,
131.08,,Surface,4,Image 1,1,2392,
49.5436,,Surface,4,Image 1,1,2393,
12.2819,,Surface,4,Image 1,1,2394,
34.0643,,Surface,4,Image 1,1,2396,
9.52752,,Surface,4,Image 1,1,2397,
14.5687,,Surface,4,Image 1,1,2398,
15.8099,,Surface,4,Image 1,1,2399,
12.0002,,Surface,4,Image 1,1,2400,
10.3635,,Surface,4,Image 1,1,2401,
59.0078,,Surface,4,Image 1,1,2402,
57.6226,,Surface,4,Image 1,1,2403,
52.9157,,Surface,4,Image 1,1,2404,
10.9026,,Surface,4,Image 1,1,2405,
13.6577,,Surface,4,Image 1,1,2406,
16.6162,,Surface,4,Image 1,1,2407,
10.3936,,Surface,4,Image 1,1,2409,
14.9252,,Surface,4,Image 1,1,2410,
7.22739,,Surface,4,Image 1,1,2411,
18.0462,,Surface,4,Image 1,1,2412,
10.9172,,Surface,4,Image 1,1,2413,
8.45795,,Surface,4,Image 1,1,2414,
14.6077,,Surface,4,Image 1,1,2415,
15.4299,,Surface,4,Image 1,1,2416,
23.2582,,Surface,4,Image 1,1,2417,
19.9145,,Surface,4,Image 1,1,2418,
10.7981,,Surface,4,Image 1,1,2419,
99.8923,,Surface,4,Image 1,1,2420,
12.7767,,Surface,4,Image 1,1,2421,
12.733,,Surface,4,Image 1,1,2422,
9.27871,,Surface,4,Image 1,1,2423,
12.7652,,Surface,4,Image 1,1,2424,
9.18153,,Surface,4,Image 1,1,2425,
15.6895,,Surface,4,Image 1,1,2426,
25.5021,,Surface,4,Image 1,1,2427,
10.2992,,Surface,4,Image 1,1,2428,
38.6463,,Surface,4,Image 1,1,2429,
8.57575,,Surface,4,Image 1,1,2430,
80.4412,,Surface,4,Image 1,1,2431,
47.9494,,Surface,4,Image 1,1,2432,
25.0862,,Surface,4,Image 1,1,2433,
6.41036,,Surface,4,Image 1,1,2434,
9.75942,,Surface,4,Image 1,1,2435,
53.8213,,Surface,4,Image 1,1,2436,
9.58504,,Surface,4,Image 1,1,2437,
171.4,,Surface,4,Image 1,1,2438,
51.3114,,Surface,4,Image 1,1,2439,
39.9531,,Surface,4,Image 1,1,2440,
11.6652,,Surface,4,Image 1,1,2441,
11.1029,,Surface,4,Image 1,1,2443,
15.2525,,Surface,4,Image 1,1,2444,
25.3921,,Surface,4,Image 1,1,2445,
8.25025,,Surface,4,Image 1,1,2446,
12.9148,,Surface,4,Image 1,1,2447,
29.7963,,Surface,4,Image 1,1,2448,
9.49238,,Surface,4,Image 1,1,2450,
68.0559,,Surface,4,Image 1,1,2451,
47.0547,,Surface,4,Image 1,1,2452,
55.7656,,Surface,4,Image 1,1,2453,
8.02165,,Surface,4,Image 1,1,2454,
9.84139,,Surface,4,Image 1,1,2455,
11.1971,,Surface,4,Image 1,1,2456,
70.8718,,Surface,4,Image 1,1,2457,
13.6546,,Surface,4,Image 1,1,2458,
9.27713,,Surface,4,Image 1,1,2459,
18.1796,,Surface,4,Image 1,1,2460,
7.94701,,Surface,4,Image 1,1,2461,
39.0742,,Surface,4,Image 1,1,2462,
8.5555,,Surface,4,Image 1,1,2464,
20.8759,,Surface,4,Image 1,1,2465,
20.6714,,Surface,4,Image 1,1,2467,
7.59299,,Surface,4,Image 1,1,2468,
13.0925,,Surface,4,Image 1,1,2469,
47.8231,,Surface,4,Image 1,1,2470,
24.2794,,Surface,4,Image 1,1,2471,
27.7308,,Surface,4,Image 1,1,2472,
14.0006,,Surface,4,Image 1,1,2473,
31.2106,,Surface,4,Image 1,1,2475,
61.2348,,Surface,4,Image 1,1,2476,
9.88762,,Surface,4,Image 1,1,2477,
18.3062,,Surface,4,Image 1,1,2478,
27.6314,,Surface,4,Image 1,1,2479,
68.4011,,Surface,4,Image 1,1,2480,
18.2861,,Surface,4,Image 1,1,2481,
20.1303,,Surface,4,Image 1,1,2482,
34.6012,,Surface,4,Image 1,1,2483,
35.4408,,Surface,4,Image 1,1,2484,
8.20274,,Surface,4,Image 1,1,2485,
12.4462,,Surface,4,Image 1,1,2486,
8.19499,,Surface,4,Image 1,1,2487,
28.9696,,Surface,4,Image 1,1,2488,
35.6792,,Surface,4,Image 1,1,2490,
9.93117,,Surface,4,Image 1,1,2491,
12.0584,,Surface,4,Image 1,1,2492,
10.2421,,Surface,4,Image 1,1,2493,
9.26071,,Surface,4,Image 1,1,2494,
8.11378,,Surface,4,Image 1,1,2495,
17.2188,,Surface,4,Image 1,1,2496,
9.24228,,Surface,4,Image 1,1,2497,
8.93834,,Surface,4,Image 1,1,2498,
66.1089,,Surface,4,Image 1,1,2499,
8.88635,,Surface,4,Image 1,1,2500,
28.0609,,Surface,4,Image 1,1,2501,
7.4125,,Surface,4,Image 1,1,2502,
9.48394,,Surface,4,Image 1,1,2503,
7.64514,,Surface,4,Image 1,1,2504,
10.2885,,Surface,4,Image 1,1,2505,
26.3936,,Surface,4,Image 1,1,2506,
8.66254,,Surface,4,Image 1,1,2507,
9.53671,,Surface,4,Image 1,1,2508,
8.60911,,Surface,4,Image 1,1,2509,
9.1709,,Surface,4,Image 1,1,2510,
9.18709,,Surface,4,Image 1,1,2511,
23.1972,,Surface,4,Image 1,1,2512,
11.8771,,Surface,4,Image 1,1,2513,
9.02343,,Surface,4,Image 1,1,2514,
20.0284,,Surface,4,Image 1,1,2515,
11.1372,,Surface,4,Image 1,1,2516,
16.7259,,Surface,4,Image 1,1,2517,
10.5064,,Surface,4,Image 1,1,2518,
18.7363,,Surface,4,Image 1,1,2519,
20.1737,,Surface,4,Image 1,1,2521,
10.7636,,Surface,4,Image 1,1,2522,
31.048,,Surface,4,Image 1,1,2523,
55.9685,,Surface,4,Image 1,1,2524,
10.627,,Surface,4,Image 1,1,2527,
8.50831,,Surface,4,Image 1,1,2528,
26.4512,,Surface,4,Image 1,1,2529,
18.4619,,Surface,4,Image 1,1,2530,
9.71906,,Surface,4,Image 1,1,2531,
17.3388,,Surface,4,Image 1,1,2532,
20.0737,,Surface,4,Image 1,1,2533,
21.3063,,Surface,4,Image 1,1,2534,
9.05534,,Surface,4,Image 1,1,2536,
22.2584,,Surface,4,Image 1,1,2537,
9.14972,,Surface,4,Image 1,1,2538,
30.1987,,Surface,4,Image 1,1,2539,
56.2354,,Surface,4,Image 1,1,2540,
18.0385,,Surface,4,Image 1,1,2541,
23.4486,,Surface,4,Image 1,1,2542,
16.9677,,Surface,4,Image 1,1,2543,
20.326,,Surface,4,Image 1,1,2544,
10.3253,,Surface,4,Image 1,1,2545,
17.5861,,Surface,4,Image 1,1,2547,
27.2112,,Surface,4,Image 1,1,2548,
13.1892,,Surface,4,Image 1,1,2550,
30.0413,,Surface,4,Image 1,1,2551,
17.715,,Surface,4,Image 1,1,2552,
14.7561,,Surface,4,Image 1,1,2554,
8.25212,,Surface,4,Image 1,1,2556,
5.37073,,Surface,4,Image 1,1,2557,
10.3117,,Surface,4,Image 1,1,2558,
25.1398,,Surface,4,Image 1,1,2559,
26.2016,,Surface,4,Image 1,1,2560,
29.9841,,Surface,4,Image 1,1,2561,
28.9516,,Surface,4,Image 1,1,2562,
30.7799,,Surface,4,Image 1,1,2563,
12.7476,,Surface,4,Image 1,1,2564,
11.0758,,Surface,4,Image 1,1,2565,
30.3597,,Surface,4,Image 1,1,2566,
65.9437,,Surface,4,Image 1,1,2567,
10.7755,,Surface,4,Image 1,1,2569,
13.4546,,Surface,4,Image 1,1,2570,
15.836,,Surface,4,Image 1,1,2571,
14.5595,,Surface,4,Image 1,1,2573,
21.7282,,Surface,4,Image 1,1,2574,
6.73816,,Surface,4,Image 1,1,2575,
14.6392,,Surface,4,Image 1,1,2577,
55.335,,Surface,4,Image 1,1,2578,
9.44809,,Surface,4,Image 1,1,2579,
12.0176,,Surface,4,Image 1,1,2581,
8.43893,,Surface,4,Image 1,1,2582,
34.1054,,Surface,4,Image 1,1,2583,
24.1004,,Surface,4,Image 1,1,2584,
8.48521,,Surface,4,Image 1,1,2585,
9.90224,,Surface,4,Image 1,1,2586,
18.3127,,Surface,4,Image 1,1,2587,
23.4164,,Surface,4,Image 1,1,2588,
66.8322,,Surface,4,Image 1,1,2589,
12.3108,,Surface,4,Image 1,1,2590,
16.9373,,Surface,4,Image 1,1,2591,
8.02777,,Surface,4,Image 1,1,2593,
17.1817,,Surface,4,Image 1,1,2594,
30.1566,,Surface,4,Image 1,1,2595,
19.7552,,Surface,4,Image 1,1,2596,
53.9421,,Surface,4,Image 1,1,2597,
23.4233,,Surface,4,Image 1,1,2598,
10.2219,,Surface,4,Image 1,1,2599,
119.026,,Surface,4,Image 1,1,2600,
23.9887,,Surface,4,Image 1,1,2602,
17.0742,,Surface,4,Image 1,1,2603,
23.1788,,Surface,4,Image 1,1,2604,
21.4298,,Surface,4,Image 1,1,2605,
16.7256,,Surface,4,Image 1,1,2606,
7.93933,,Surface,4,Image 1,1,2607,
24.647,,Surface,4,Image 1,1,2608,
16.467,,Surface,4,Image 1,1,2609,
77.027,,Surface,4,Image 1,1,2611,
19.4809,,Surface,4,Image 1,1,2612,
27.56,,Surface,4,Image 1,1,2613,
9.02242,,Surface,4,Image 1,1,2614,
8.56072,,Surface,4,Image 1,1,2615,
14.5574,,Surface,4,Image 1,1,2616,
9.75772,,Surface,4,Image 1,1,2618,
23.4394,,Surface,4,Image 1,1,2619,
23.8105,,Surface,4,Image 1,1,2620,
9.05165,,Surface,4,Image 1,1,2622,
12.9446,,Surface,4,Image 1,1,2623,
13.9054,,Surface,4,Image 1,1,2624,
11.1591,,Surface,4,Image 1,1,2625,
11.3559,,Surface,4,Image 1,1,2626,
8.29182,,Surface,4,Image 1,1,2627,
19.5504,,Surface,4,Image 1,1,2628,
41.896,,Surface,4,Image 1,1,2629,
10.3554,,Surface,4,Image 1,1,2630,
30.9245,,Surface,4,Image 1,1,2631,
11.8581,,Surface,4,Image 1,1,2633,
10.8872,,Surface,4,Image 1,1,2634,
31.2711,,Surface,4,Image 1,1,2635,
9.51105,,Surface,4,Image 1,1,2636,
37.1475,,Surface,4,Image 1,1,2637,
13.4389,,Surface,4,Image 1,1,2638,
8.1586,,Surface,4,Image 1,1,2639,
24.8777,,Surface,4,Image 1,1,2640,
9.56986,,Surface,4,Image 1,1,2641,
9.34546,,Surface,4,Image 1,1,2642,
25.897,,Surface,4,Image 1,1,2643,
18.0115,,Surface,4,Image 1,1,2644,
20.8122,,Surface,4,Image 1,1,2645,
12.0655,,Surface,4,Image 1,1,2646,
26.3568,,Surface,4,Image 1,1,2647,
12.8359,,Surface,4,Image 1,1,2648,
11.6098,,Surface,4,Image 1,1,2649,
44.9255,,Surface,4,Image 1,1,2650,
32.625,,Surface,4,Image 1,1,2651,
17.0405,,Surface,4,Image 1,1,2654,
15.8872,,Surface,4,Image 1,1,2655,
128.904,,Surface,4,Image 1,1,2656,
13.8395,,Surface,4,Image 1,1,2658,
12.3219,,Surface,4,Image 1,1,2659,
6.60771,,Surface,4,Image 1,1,2661,
9.62233,,Surface,4,Image 1,1,2663,
8.79968,,Surface,4,Image 1,1,2664,
14.6531,,Surface,4,Image 1,1,2665,
12.4165,,Surface,4,Image 1,1,2666,
15.5446,,Surface,4,Image 1,1,2667,
11.4285,,Surface,4,Image 1,1,2668,
14.1975,,Surface,4,Image 1,1,2669,
37.4836,,Surface,4,Image 1,1,2670,
22.0722,,Surface,4,Image 1,1,2671,
35.2841,,Surface,4,Image 1,1,2672,
9.2063,,Surface,4,Image 1,1,2673,
6.49454,,Surface,4,Image 1,1,2674,
38.4156,,Surface,4,Image 1,1,2675,
24.0949,,Surface,4,Image 1,1,2676,
13.5622,,Surface,4,Image 1,1,2678,
76.8309,,Surface,4,Image 1,1,2679,
10.8759,,Surface,4,Image 1,1,2680,
33.8121,,Surface,4,Image 1,1,2681,
13.5826,,Surface,4,Image 1,1,2682,
10.6377,,Surface,4,Image 1,1,2684,
12.3501,,Surface,4,Image 1,1,2686,
11.8835,,Surface,4,Image 1,1,2687,
9.03022,,Surface,4,Image 1,1,2688,
9.07051,,Surface,4,Image 1,1,2689,
33.8813,,Surface,4,Image 1,1,2690,
6.7822,,Surface,4,Image 1,1,2691,
53.3606,,Surface,4,Image 1,1,2692,
21.2752,,Surface,4,Image 1,1,2693,
14.4045,,Surface,4,Image 1,1,2694,
10.1742,,Surface,4,Image 1,1,2695,
113.374,,Surface,4,Image 1,1,2696,
21.3829,,Surface,4,Image 1,1,2698,
10.9672,,Surface,4,Image 1,1,2699,
22.704,,Surface,4,Image 1,1,2700,
7.84087,,Surface,4,Image 1,1,2701,
9.11397,,Surface,4,Image 1,1,2703,
39.553,,Surface,4,Image 1,1,2704,
8.72854,,Surface,4,Image 1,1,2705,
14.4182,,Surface,4,Image 1,1,2706,
7.85574,,Surface,4,Image 1,1,2708,
9.38907,,Surface,4,Image 1,1,2709,
7.92264,,Surface,4,Image 1,1,2710,
27.954,,Surface,4,Image 1,1,2711,
14.4153,,Surface,4,Image 1,1,2712,
11.0655,,Surface,4,Image 1,1,2713,
10.5414,,Surface,4,Image 1,1,2714,
6.68693,,Surface,4,Image 1,1,2715,
54.8319,,Surface,4,Image 1,1,2716,
6.13227,,Surface,4,Image 1,1,2717,
8.31936,,Surface,4,Image 1,1,2718,
9.09219,,Surface,4,Image 1,1,2719,
11.1016,,Surface,4,Image 1,1,2720,
8.37291,,Surface,4,Image 1,1,2721,
21.1101,,Surface,4,Image 1,1,2722,
10.7146,,Surface,4,Image 1,1,2725,
8.73212,,Surface,4,Image 1,1,2726,
42.9114,,Surface,4,Image 1,1,2727,
12.2023,,Surface,4,Image 1,1,2729,
45.8515,,Surface,4,Image 1,1,2730,
52.9868,,Surface,4,Image 1,1,2732,
8.2118,,Surface,4,Image 1,1,2733,
22.4533,,Surface,4,Image 1,1,2734,
84.9952,,Surface,4,Image 1,1,2735,
11.7809,,Surface,4,Image 1,1,2736,
53.3297,,Surface,4,Image 1,1,2738,
19.2671,,Surface,4,Image 1,1,2740,
55.0602,,Surface,4,Image 1,1,2741,
18.8742,,Surface,4,Image 1,1,2742,
65.6473,,Surface,4,Image 1,1,2743,
40.8226,,Surface,4,Image 1,1,2744,
19.3763,,Surface,4,Image 1,1,2745,
16.57,,Surface,4,Image 1,1,2748,
32.3244,,Surface,4,Image 1,1,2749,
34.3132,,Surface,4,Image 1,1,2750,
14.8739,,Surface,4,Image 1,1,2751,
14.8493,,Surface,4,Image 1,1,2752,
52.8079,,Surface,4,Image 1,1,2753,
63.2176,,Surface,4,Image 1,1,2754,
10.8491,,Surface,4,Image 1,1,2755,
16.5415,,Surface,4,Image 1,1,2756,
8.68193,,Surface,4,Image 1,1,2758,
15.8004,,Surface,4,Image 1,1,2759,
8.05464,,Surface,4,Image 1,1,2760,
10.5849,,Surface,4,Image 1,1,2761,
29.7181,,Surface,4,Image 1,1,2762,
8.95196,,Surface,4,Image 1,1,2763,
8.81204,,Surface,4,Image 1,1,2764,
8.47207,,Surface,4,Image 1,1,2765,
7.95517,,Surface,4,Image 1,1,2766,
10.2719,,Surface,4,Image 1,1,2767,
30.6913,,Surface,4,Image 1,1,2769,
10.1161,,Surface,4,Image 1,1,2771,
11.2496,,Surface,4,Image 1,1,2772,
38.1482,,Surface,4,Image 1,1,2773,
11.4294,,Surface,4,Image 1,1,2774,
25.1968,,Surface,4,Image 1,1,2775,
18.0382,,Surface,4,Image 1,1,2776,
8.23813,,Surface,4,Image 1,1,2777,
10.9423,,Surface,4,Image 1,1,2778,
42.7598,,Surface,4,Image 1,1,2780,
19.9516,,Surface,4,Image 1,1,2781,
8.53542,,Surface,4,Image 1,1,2782,
52.4766,,Surface,4,Image 1,1,2783,
10.2537,,Surface,4,Image 1,1,2784,
19.1291,,Surface,4,Image 1,1,2785,
32.8024,,Surface,4,Image 1,1,2787,
7.9147,,Surface,4,Image 1,1,2788,
20.0766,,Surface,4,Image 1,1,2789,
7.35996,,Surface,4,Image 1,1,2791,
17.8709,,Surface,4,Image 1,1,2792,
12.2786,,Surface,4,Image 1,1,2793,
59.5513,,Surface,4,Image 1,1,2794,
11.3271,,Surface,4,Image 1,1,2795,
20.3398,,Surface,4,Image 1,1,2796,
37.9705,,Surface,4,Image 1,1,2797,
62.266,,Surface,4,Image 1,1,2799,
12.7734,,Surface,4,Image 1,1,2801,
18.894,,Surface,4,Image 1,1,2804,
14.6866,,Surface,4,Image 1,1,2805,
19.9268,,Surface,4,Image 1,1,2807,
26.9324,,Surface,4,Image 1,1,2808,
37.2363,,Surface,4,Image 1,1,2809,
8.92401,,Surface,4,Image 1,1,2810,
10.4333,,Surface,4,Image 1,1,2811,
8.9724,,Surface,4,Image 1,1,2812,
18.6558,,Surface,4,Image 1,1,2813,
14.4534,,Surface,4,Image 1,1,2814,
7.07192,,Surface,4,Image 1,1,2815,
12.2493,,Surface,4,Image 1,1,2816,
133.818,,Surface,4,Image 1,1,2817,
41.1972,,Surface,4,Image 1,1,2818,
39.1503,,Surface,4,Image 1,1,2820,
19.8347,,Surface,4,Image 1,1,2821,
21.7443,,Surface,4,Image 1,1,2822,
12.7089,,Surface,4,Image 1,1,2823,
13.0934,,Surface,4,Image 1,1,2824,
15.6184,,Surface,4,Image 1,1,2826,
11.1175,,Surface,4,Image 1,1,2827,
6.59016,,Surface,4,Image 1,1,2828,
36.2291,,Surface,4,Image 1,1,2829,
7.2971,,Surface,4,Image 1,1,2830,
9.98665,,Surface,4,Image 1,1,2831,
15.3378,,Surface,4,Image 1,1,2832,
26.5405,,Surface,4,Image 1,1,2833,
10.4372,,Surface,4,Image 1,1,2834,
9.67391,,Surface,4,Image 1,1,2835,
18.8173,,Surface,4,Image 1,1,2836,
26.5191,,Surface,4,Image 1,1,2837,
7.8008,,Surface,4,Image 1,1,2839,
10.4838,,Surface,4,Image 1,1,2840,
30.2738,,Surface,4,Image 1,1,2841,
11.9902,,Surface,4,Image 1,1,2843,
69.881,,Surface,4,Image 1,1,2844,
55.4329,,Surface,4,Image 1,1,2847,
20.944,,Surface,4,Image 1,1,2848,
30.302,,Surface,4,Image 1,1,2849,
38.6912,,Surface,4,Image 1,1,2851,
30.4501,,Surface,4,Image 1,1,2852,
30.9887,,Surface,4,Image 1,1,2853,
9.37302,,Surface,4,Image 1,1,2854,
15.2802,,Surface,4,Image 1,1,2855,
17.1718,,Surface,4,Image 1,1,2857,
18.6076,,Surface,4,Image 1,1,2858,
20.0671,,Surface,4,Image 1,1,2859,
24.9458,,Surface,4,Image 1,1,2860,
12.4135,,Surface,4,Image 1,1,2861,
44.8774,,Surface,4,Image 1,1,2863,
9.68657,,Surface,4,Image 1,1,2864,
7.21147,,Surface,4,Image 1,1,2865,
17.0419,,Surface,4,Image 1,1,2866,
8.49654,,Surface,4,Image 1,1,2867,
23.5967,,Surface,4,Image 1,1,2868,
8.32478,,Surface,4,Image 1,1,2869,
27.6298,,Surface,4,Image 1,1,2870,
19.5306,,Surface,4,Image 1,1,2871,
