
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.6875,,Surface,3,Image 1,1,2170,
10.8828,,Surface,3,Image 1,1,2171,
8.32422,,Surface,3,Image 1,1,2172,
14.0938,,Surface,3,Image 1,1,2173,
8.19531,,Surface,3,Image 1,1,2174,
11.2383,,Surface,3,Image 1,1,2175,
9.85156,,Surface,3,Image 1,1,2176,
4.86719,,Surface,3,Image 1,1,2177,
14.7344,,Surface,3,Image 1,1,2178,
18.7109,,Surface,3,Image 1,1,2179,
19.125,,Surface,3,Image 1,1,2180,
12.875,,Surface,3,Image 1,1,2181,
5.94531,,Surface,3,Image 1,1,2182,
10.2422,,Surface,3,Image 1,1,2183,
18.6797,,Surface,3,Image 1,1,2184,
17.4688,,Surface,3,Image 1,1,2185,
5.70312,,Surface,3,Image 1,1,2187,
65.25,,Surface,3,Image 1,1,2189,
20.9375,,Surface,3,Image 1,1,2190,
7.32812,,Surface,3,Image 1,1,2191,
11.3438,,Surface,3,Image 1,1,2192,
12.7344,,Surface,3,Image 1,1,2194,
3.44922,,Surface,3,Image 1,1,2196,
11.0938,,Surface,3,Image 1,1,2197,
26.2188,,Surface,3,Image 1,1,2198,
12.7656,,Surface,3,Image 1,1,2199,
12.7812,,Surface,3,Image 1,1,2200,
1.78125,,Surface,3,Image 1,1,2201,
12.7344,,Surface,3,Image 1,1,2202,
24.1562,,Surface,3,Image 1,1,2203,
7.82031,,Surface,3,Image 1,1,2204,
18.5938,,Surface,3,Image 1,1,2205,
46.1875,,Surface,3,Image 1,1,2206,
10.4062,,Surface,3,Image 1,1,2207,
14.2129,,Surface,3,Image 1,1,2208,
13.5195,,Surface,3,Image 1,1,2209,
10.8438,,Surface,3,Image 1,1,2210,
7.23438,,Surface,3,Image 1,1,2211,
18.625,,Surface,3,Image 1,1,2212,
21.7344,,Surface,3,Image 1,1,2213,
12.125,,Surface,3,Image 1,1,2214,
7.59375,,Surface,3,Image 1,1,2215,
18.2031,,Surface,3,Image 1,1,2216,
37.0938,,Surface,3,Image 1,1,2217,
7.07031,,Surface,3,Image 1,1,2218,
9.86719,,Surface,3,Image 1,1,2220,
78.1875,,Surface,3,Image 1,1,2222,
5.02148,,Surface,3,Image 1,1,2223,
9.48047,,Surface,3,Image 1,1,2224,
12.2344,,Surface,3,Image 1,1,2225,
19.8203,,Surface,3,Image 1,1,2226,
41.9375,,Surface,3,Image 1,1,2228,
20.3906,,Surface,3,Image 1,1,2229,
9.27344,,Surface,3,Image 1,1,2230,
9.57812,,Surface,3,Image 1,1,2231,
10.6875,,Surface,3,Image 1,1,2232,
13.9375,,Surface,3,Image 1,1,2233,
10.7188,,Surface,3,Image 1,1,2234,
11.3984,,Surface,3,Image 1,1,2236,
40.4375,,Surface,3,Image 1,1,2237,
4.48242,,Surface,3,Image 1,1,2238,
6.55469,,Surface,3,Image 1,1,2239,
14.875,,Surface,3,Image 1,1,2240,
14.8125,,Surface,3,Image 1,1,2241,
10.3047,,Surface,3,Image 1,1,2242,
13.3125,,Surface,3,Image 1,1,2243,
16.9531,,Surface,3,Image 1,1,2244,
15.9219,,Surface,3,Image 1,1,2245,
0.816406,,Surface,3,Image 1,1,2246,
7.32812,,Surface,3,Image 1,1,2247,
8.875,,Surface,3,Image 1,1,2248,
16.1875,,Surface,3,Image 1,1,2249,
7.32422,,Surface,3,Image 1,1,2250,
6.24609,,Surface,3,Image 1,1,2251,
16.3906,,Surface,3,Image 1,1,2252,
12.8594,,Surface,3,Image 1,1,2253,
17.2656,,Surface,3,Image 1,1,2254,
4.07031,,Surface,3,Image 1,1,2256,
12.3438,,Surface,3,Image 1,1,2257,
13.3281,,Surface,3,Image 1,1,2258,
17.4844,,Surface,3,Image 1,1,2259,
29.2656,,Surface,3,Image 1,1,2260,
37.25,,Surface,3,Image 1,1,2262,
19.2344,,Surface,3,Image 1,1,2263,
5.84375,,Surface,3,Image 1,1,2264,
20.7969,,Surface,3,Image 1,1,2265,
10.75,,Surface,3,Image 1,1,2266,
11.3906,,Surface,3,Image 1,1,2267,
8.55859,,Surface,3,Image 1,1,2268,
5.96484,,Surface,3,Image 1,1,2269,
16.25,,Surface,3,Image 1,1,2270,
13.1875,,Surface,3,Image 1,1,2271,
26.4531,,Surface,3,Image 1,1,2272,
2.06274,,Surface,3,Image 1,1,2273,
19.0156,,Surface,3,Image 1,1,2275,
18.4844,,Surface,3,Image 1,1,2276,
14.7969,,Surface,3,Image 1,1,2277,
19.7109,,Surface,3,Image 1,1,2278,
10.0938,,Surface,3,Image 1,1,2279,
20.2656,,Surface,3,Image 1,1,2280,
9.90625,,Surface,3,Image 1,1,2281,
50.3125,,Surface,3,Image 1,1,2282,
17.5938,,Surface,3,Image 1,1,2283,
14.1719,,Surface,3,Image 1,1,2285,
27.75,,Surface,3,Image 1,1,2286,
20.4062,,Surface,3,Image 1,1,2287,
10.0469,,Surface,3,Image 1,1,2288,
12.9219,,Surface,3,Image 1,1,2289,
12.7812,,Surface,3,Image 1,1,2290,
6.59375,,Surface,3,Image 1,1,2291,
8.20312,,Surface,3,Image 1,1,2293,
10.3516,,Surface,3,Image 1,1,2294,
8.20312,,Surface,3,Image 1,1,2295,
7,,Surface,3,Image 1,1,2296,
26.4062,,Surface,3,Image 1,1,2297,
12.4375,,Surface,3,Image 1,1,2298,
12.8672,,Surface,3,Image 1,1,2299,
18.8125,,Surface,3,Image 1,1,2300,
17.2188,,Surface,3,Image 1,1,2301,
12.7266,,Surface,3,Image 1,1,2302,
14.0938,,Surface,3,Image 1,1,2303,
23.5781,,Surface,3,Image 1,1,2304,
19.0781,,Surface,3,Image 1,1,2305,
3.33594,,Surface,3,Image 1,1,2308,
10.1094,,Surface,3,Image 1,1,2309,
18.9375,,Surface,3,Image 1,1,2310,
14.4844,,Surface,3,Image 1,1,2311,
56.9688,,Surface,3,Image 1,1,2312,
80.5,,Surface,3,Image 1,1,2313,
71.625,,Surface,3,Image 1,1,2314,
13.5156,,Surface,3,Image 1,1,2315,
9.14062,,Surface,3,Image 1,1,2316,
10.1094,,Surface,3,Image 1,1,2317,
2.3623,,Surface,3,Image 1,1,2318,
13.7344,,Surface,3,Image 1,1,2319,
8.78125,,Surface,3,Image 1,1,2321,
29,,Surface,3,Image 1,1,2322,
9.44531,,Surface,3,Image 1,1,2324,
14.8125,,Surface,3,Image 1,1,2326,
8.07812,,Surface,3,Image 1,1,2327,
3.1582,,Surface,3,Image 1,1,2328,
16.1016,,Surface,3,Image 1,1,2329,
11.4062,,Surface,3,Image 1,1,2330,
24.5312,,Surface,3,Image 1,1,2331,
20.3125,,Surface,3,Image 1,1,2332,
29.0938,,Surface,3,Image 1,1,2333,
8.70312,,Surface,3,Image 1,1,2334,
22.0625,,Surface,3,Image 1,1,2335,
11.0703,,Surface,3,Image 1,1,2336,
7.26562,,Surface,3,Image 1,1,2337,
20.0156,,Surface,3,Image 1,1,2338,
7.35156,,Surface,3,Image 1,1,2339,
15.5938,,Surface,3,Image 1,1,2340,
4.88281,,Surface,3,Image 1,1,2341,
6.90625,,Surface,3,Image 1,1,2342,
20.9375,,Surface,3,Image 1,1,2344,
22.8906,,Surface,3,Image 1,1,2346,
30.0625,,Surface,3,Image 1,1,2347,
24.8281,,Surface,3,Image 1,1,2348,
16.1797,,Surface,3,Image 1,1,2350,
25.5,,Surface,3,Image 1,1,2351,
14.3594,,Surface,3,Image 1,1,2352,
11.0078,,Surface,3,Image 1,1,2353,
9.41797,,Surface,3,Image 1,1,2354,
12.4062,,Surface,3,Image 1,1,2355,
98.625,,Surface,3,Image 1,1,2356,
11.9062,,Surface,3,Image 1,1,2357,
18.1719,,Surface,3,Image 1,1,2358,
24.375,,Surface,3,Image 1,1,2359,
6,,Surface,3,Image 1,1,2362,
30.1875,,Surface,3,Image 1,1,2363,
25.6562,,Surface,3,Image 1,1,2364,
12.3672,,Surface,3,Image 1,1,2365,
27.5625,,Surface,3,Image 1,1,2366,
21.8125,,Surface,3,Image 1,1,2367,
14.5625,,Surface,3,Image 1,1,2371,
21.875,,Surface,3,Image 1,1,2372,
11.0156,,Surface,3,Image 1,1,2373,
17.5312,,Surface,3,Image 1,1,2374,
12.5391,,Surface,3,Image 1,1,2375,
14.5781,,Surface,3,Image 1,1,2379,
25.4375,,Surface,3,Image 1,1,2380,
39.9375,,Surface,3,Image 1,1,2381,
14.3125,,Surface,3,Image 1,1,2382,
6.9375,,Surface,3,Image 1,1,2383,
20.4375,,Surface,3,Image 1,1,2384,
1.49902,,Surface,3,Image 1,1,2385,
8.9375,,Surface,3,Image 1,1,2386,
2.59375,,Surface,3,Image 1,1,2387,
13.9922,,Surface,3,Image 1,1,2388,
18.7812,,Surface,3,Image 1,1,2389,
10.9844,,Surface,3,Image 1,1,2390,
11.7031,,Surface,3,Image 1,1,2391,
10.6875,,Surface,3,Image 1,1,2392,
10.2969,,Surface,3,Image 1,1,2393,
50.1875,,Surface,3,Image 1,1,2394,
10.7656,,Surface,3,Image 1,1,2396,
4.70703,,Surface,3,Image 1,1,2397,
5.77344,,Surface,3,Image 1,1,2398,
23.6406,,Surface,3,Image 1,1,2399,
10.7109,,Surface,3,Image 1,1,2400,
7.96875,,Surface,3,Image 1,1,2401,
25.4375,,Surface,3,Image 1,1,2402,
23.4531,,Surface,3,Image 1,1,2403,
12.0469,,Surface,3,Image 1,1,2404,
23.1875,,Surface,3,Image 1,1,2405,
20.0625,,Surface,3,Image 1,1,2406,
28.625,,Surface,3,Image 1,1,2407,
8.35547,,Surface,3,Image 1,1,2409,
12.1719,,Surface,3,Image 1,1,2410,
10.7773,,Surface,3,Image 1,1,2411,
17.875,,Surface,3,Image 1,1,2412,
10.5781,,Surface,3,Image 1,1,2413,
6.73047,,Surface,3,Image 1,1,2414,
8.86719,,Surface,3,Image 1,1,2415,
29.8125,,Surface,3,Image 1,1,2416,
15.0469,,Surface,3,Image 1,1,2417,
11.4062,,Surface,3,Image 1,1,2418,
16.0625,,Surface,3,Image 1,1,2419,
13.5938,,Surface,3,Image 1,1,2420,
13.3281,,Surface,3,Image 1,1,2421,
68.375,,Surface,3,Image 1,1,2422,
32.0781,,Surface,3,Image 1,1,2423,
10.4062,,Surface,3,Image 1,1,2424,
25.3516,,Surface,3,Image 1,1,2425,
13.6562,,Surface,3,Image 1,1,2426,
12.6875,,Surface,3,Image 1,1,2427,
9.22266,,Surface,3,Image 1,1,2428,
11.9219,,Surface,3,Image 1,1,2429,
4.9668,,Surface,3,Image 1,1,2430,
30.4375,,Surface,3,Image 1,1,2431,
2.37891,,Surface,3,Image 1,1,2432,
15.1562,,Surface,3,Image 1,1,2433,
12.3477,,Surface,3,Image 1,1,2434,
24.8906,,Surface,3,Image 1,1,2435,
13.5312,,Surface,3,Image 1,1,2436,
10.8047,,Surface,3,Image 1,1,2437,
12.4062,,Surface,3,Image 1,1,2438,
8.70312,,Surface,3,Image 1,1,2439,
18.2188,,Surface,3,Image 1,1,2440,
12.9609,,Surface,3,Image 1,1,2441,
15.9062,,Surface,3,Image 1,1,2443,
3.26953,,Surface,3,Image 1,1,2444,
11.2812,,Surface,3,Image 1,1,2445,
20.0156,,Surface,3,Image 1,1,2446,
19.4688,,Surface,3,Image 1,1,2447,
9.875,,Surface,3,Image 1,1,2448,
14.625,,Surface,3,Image 1,1,2450,
15.8438,,Surface,3,Image 1,1,2451,
6.65625,,Surface,3,Image 1,1,2452,
10.7031,,Surface,3,Image 1,1,2453,
3.64453,,Surface,3,Image 1,1,2454,
13.6562,,Surface,3,Image 1,1,2455,
8.25781,,Surface,3,Image 1,1,2456,
14.5391,,Surface,3,Image 1,1,2457,
9.42188,,Surface,3,Image 1,1,2458,
8.77344,,Surface,3,Image 1,1,2459,
15.2422,,Surface,3,Image 1,1,2460,
8.93359,,Surface,3,Image 1,1,2461,
23.4375,,Surface,3,Image 1,1,2462,
2.91406,,Surface,3,Image 1,1,2464,
25.7812,,Surface,3,Image 1,1,2465,
12.3906,,Surface,3,Image 1,1,2467,
7.03906,,Surface,3,Image 1,1,2468,
10.4375,,Surface,3,Image 1,1,2469,
17.8594,,Surface,3,Image 1,1,2470,
12.375,,Surface,3,Image 1,1,2471,
5.95312,,Surface,3,Image 1,1,2472,
7.64062,,Surface,3,Image 1,1,2473,
13.0625,,Surface,3,Image 1,1,2475,
18.6875,,Surface,3,Image 1,1,2476,
23.9375,,Surface,3,Image 1,1,2477,
7.07031,,Surface,3,Image 1,1,2478,
11.6094,,Surface,3,Image 1,1,2479,
14.6562,,Surface,3,Image 1,1,2480,
9.01562,,Surface,3,Image 1,1,2481,
1.9375,,Surface,3,Image 1,1,2482,
11.1953,,Surface,3,Image 1,1,2483,
12.875,,Surface,3,Image 1,1,2484,
14.1094,,Surface,3,Image 1,1,2485,
7.67969,,Surface,3,Image 1,1,2486,
8.14062,,Surface,3,Image 1,1,2487,
12.0312,,Surface,3,Image 1,1,2488,
21.1484,,Surface,3,Image 1,1,2490,
37.5625,,Surface,3,Image 1,1,2491,
17.9922,,Surface,3,Image 1,1,2492,
11.6484,,Surface,3,Image 1,1,2493,
10.6172,,Surface,3,Image 1,1,2494,
33.9688,,Surface,3,Image 1,1,2495,
19.2812,,Surface,3,Image 1,1,2496,
21.9375,,Surface,3,Image 1,1,2497,
11.3281,,Surface,3,Image 1,1,2498,
15.2188,,Surface,3,Image 1,1,2499,
14.7656,,Surface,3,Image 1,1,2500,
15.2344,,Surface,3,Image 1,1,2501,
3.35547,,Surface,3,Image 1,1,2502,
20.9844,,Surface,3,Image 1,1,2503,
9.29688,,Surface,3,Image 1,1,2504,
5.85352,,Surface,3,Image 1,1,2505,
15.1562,,Surface,3,Image 1,1,2506,
14.6406,,Surface,3,Image 1,1,2507,
24.7031,,Surface,3,Image 1,1,2508,
38.875,,Surface,3,Image 1,1,2509,
32.1875,,Surface,3,Image 1,1,2510,
13.2188,,Surface,3,Image 1,1,2511,
15.9062,,Surface,3,Image 1,1,2512,
11.5547,,Surface,3,Image 1,1,2513,
0.478516,,Surface,3,Image 1,1,2514,
11.9375,,Surface,3,Image 1,1,2515,
10.957,,Surface,3,Image 1,1,2516,
21.6562,,Surface,3,Image 1,1,2517,
10.2188,,Surface,3,Image 1,1,2518,
4.39844,,Surface,3,Image 1,1,2519,
20.6875,,Surface,3,Image 1,1,2521,
10.8906,,Surface,3,Image 1,1,2522,
19.8438,,Surface,3,Image 1,1,2523,
11.9375,,Surface,3,Image 1,1,2524,
6.71484,,Surface,3,Image 1,1,2527,
22.9219,,Surface,3,Image 1,1,2528,
17.2891,,Surface,3,Image 1,1,2529,
22.6562,,Surface,3,Image 1,1,2530,
23.75,,Surface,3,Image 1,1,2531,
34.1875,,Surface,3,Image 1,1,2532,
4.84375,,Surface,3,Image 1,1,2533,
14.5625,,Surface,3,Image 1,1,2534,
16.6562,,Surface,3,Image 1,1,2536,
40.3438,,Surface,3,Image 1,1,2537,
12.2031,,Surface,3,Image 1,1,2538,
15.9688,,Surface,3,Image 1,1,2539,
17.3281,,Surface,3,Image 1,1,2540,
9.39062,,Surface,3,Image 1,1,2541,
9.69531,,Surface,3,Image 1,1,2542,
12.3438,,Surface,3,Image 1,1,2543,
7.6875,,Surface,3,Image 1,1,2544,
12.8281,,Surface,3,Image 1,1,2545,
16.6719,,Surface,3,Image 1,1,2547,
12.8125,,Surface,3,Image 1,1,2548,
25.625,,Surface,3,Image 1,1,2550,
10.4531,,Surface,3,Image 1,1,2551,
20.8906,,Surface,3,Image 1,1,2552,
3.82422,,Surface,3,Image 1,1,2554,
8.5,,Surface,3,Image 1,1,2556,
1.86182,,Surface,3,Image 1,1,2557,
17.8906,,Surface,3,Image 1,1,2558,
7.28906,,Surface,3,Image 1,1,2559,
20.125,,Surface,3,Image 1,1,2560,
14.8906,,Surface,3,Image 1,1,2561,
13.1875,,Surface,3,Image 1,1,2562,
14.7188,,Surface,3,Image 1,1,2563,
11.6406,,Surface,3,Image 1,1,2564,
13.5469,,Surface,3,Image 1,1,2565,
16.1406,,Surface,3,Image 1,1,2566,
14.4375,,Surface,3,Image 1,1,2567,
24.6562,,Surface,3,Image 1,1,2569,
27,,Surface,3,Image 1,1,2570,
1.76172,,Surface,3,Image 1,1,2571,
8.69531,,Surface,3,Image 1,1,2573,
18.5469,,Surface,3,Image 1,1,2574,
13.9219,,Surface,3,Image 1,1,2575,
9.71875,,Surface,3,Image 1,1,2577,
35.0625,,Surface,3,Image 1,1,2578,
16.4922,,Surface,3,Image 1,1,2579,
9.13672,,Surface,3,Image 1,1,2581,
8.69531,,Surface,3,Image 1,1,2582,
17.0312,,Surface,3,Image 1,1,2583,
17.4062,,Surface,3,Image 1,1,2584,
11.7891,,Surface,3,Image 1,1,2585,
32.875,,Surface,3,Image 1,1,2586,
10.4375,,Surface,3,Image 1,1,2587,
16.6562,,Surface,3,Image 1,1,2588,
18.6406,,Surface,3,Image 1,1,2589,
2.4375,,Surface,3,Image 1,1,2590,
15.7031,,Surface,3,Image 1,1,2591,
32.75,,Surface,3,Image 1,1,2593,
10.375,,Surface,3,Image 1,1,2594,
13.2812,,Surface,3,Image 1,1,2595,
18.3125,,Surface,3,Image 1,1,2596,
6.57031,,Surface,3,Image 1,1,2597,
1.50391,,Surface,3,Image 1,1,2598,
11.8438,,Surface,3,Image 1,1,2599,
15.6875,,Surface,3,Image 1,1,2600,
7.73438,,Surface,3,Image 1,1,2602,
19.25,,Surface,3,Image 1,1,2603,
32.75,,Surface,3,Image 1,1,2604,
13.3125,,Surface,3,Image 1,1,2605,
21.1875,,Surface,3,Image 1,1,2606,
10.7656,,Surface,3,Image 1,1,2607,
15.9531,,Surface,3,Image 1,1,2608,
15.9375,,Surface,3,Image 1,1,2609,
16.6562,,Surface,3,Image 1,1,2611,
19.9844,,Surface,3,Image 1,1,2612,
10.3281,,Surface,3,Image 1,1,2613,
8.25,,Surface,3,Image 1,1,2614,
9.54688,,Surface,3,Image 1,1,2615,
18.75,,Surface,3,Image 1,1,2616,
17.5703,,Surface,3,Image 1,1,2618,
12.3594,,Surface,3,Image 1,1,2619,
24.4062,,Surface,3,Image 1,1,2620,
25.5156,,Surface,3,Image 1,1,2622,
0.144775,,Surface,3,Image 1,1,2623,
8.54688,,Surface,3,Image 1,1,2624,
10.7734,,Surface,3,Image 1,1,2625,
23.5156,,Surface,3,Image 1,1,2626,
18.1094,,Surface,3,Image 1,1,2627,
12,,Surface,3,Image 1,1,2628,
1.83594,,Surface,3,Image 1,1,2629,
26.8438,,Surface,3,Image 1,1,2630,
9.70312,,Surface,3,Image 1,1,2631,
22.1875,,Surface,3,Image 1,1,2633,
18.7266,,Surface,3,Image 1,1,2634,
10.7188,,Surface,3,Image 1,1,2635,
14.2305,,Surface,3,Image 1,1,2636,
20,,Surface,3,Image 1,1,2637,
21.2344,,Surface,3,Image 1,1,2638,
2.99414,,Surface,3,Image 1,1,2639,
19.0312,,Surface,3,Image 1,1,2640,
13.6484,,Surface,3,Image 1,1,2641,
23.2656,,Surface,3,Image 1,1,2642,
29.9375,,Surface,3,Image 1,1,2643,
9.10938,,Surface,3,Image 1,1,2644,
9.35938,,Surface,3,Image 1,1,2645,
38.9375,,Surface,3,Image 1,1,2646,
20.5,,Surface,3,Image 1,1,2647,
21.9688,,Surface,3,Image 1,1,2648,
19.2031,,Surface,3,Image 1,1,2649,
14.7656,,Surface,3,Image 1,1,2650,
5.5625,,Surface,3,Image 1,1,2651,
20.8594,,Surface,3,Image 1,1,2654,
17.2344,,Surface,3,Image 1,1,2655,
19.125,,Surface,3,Image 1,1,2656,
25.6875,,Surface,3,Image 1,1,2658,
4.54297,,Surface,3,Image 1,1,2659,
5.42773,,Surface,3,Image 1,1,2661,
13.2109,,Surface,3,Image 1,1,2663,
12.8926,,Surface,3,Image 1,1,2664,
22.375,,Surface,3,Image 1,1,2665,
14.1562,,Surface,3,Image 1,1,2666,
21.7031,,Surface,3,Image 1,1,2667,
9.19922,,Surface,3,Image 1,1,2668,
38.3125,,Surface,3,Image 1,1,2669,
10.9844,,Surface,3,Image 1,1,2670,
25.5312,,Surface,3,Image 1,1,2671,
9.6875,,Surface,3,Image 1,1,2672,
10.3984,,Surface,3,Image 1,1,2673,
41.7656,,Surface,3,Image 1,1,2674,
22.1406,,Surface,3,Image 1,1,2675,
7.5625,,Surface,3,Image 1,1,2676,
22.1406,,Surface,3,Image 1,1,2678,
17.4688,,Surface,3,Image 1,1,2679,
18.0938,,Surface,3,Image 1,1,2680,
11.4219,,Surface,3,Image 1,1,2681,
33.875,,Surface,3,Image 1,1,2682,
6.19531,,Surface,3,Image 1,1,2684,
10.5703,,Surface,3,Image 1,1,2686,
28.5,,Surface,3,Image 1,1,2687,
1.37305,,Surface,3,Image 1,1,2688,
24.0625,,Surface,3,Image 1,1,2689,
12.4219,,Surface,3,Image 1,1,2690,
9.32031,,Surface,3,Image 1,1,2691,
15.5625,,Surface,3,Image 1,1,2692,
18.4375,,Surface,3,Image 1,1,2693,
6.6875,,Surface,3,Image 1,1,2694,
19.7031,,Surface,3,Image 1,1,2695,
13.0156,,Surface,3,Image 1,1,2696,
32.25,,Surface,3,Image 1,1,2698,
20.6719,,Surface,3,Image 1,1,2699,
9.71875,,Surface,3,Image 1,1,2700,
0.0324707,,Surface,3,Image 1,1,2701,
13.6797,,Surface,3,Image 1,1,2703,
9.96875,,Surface,3,Image 1,1,2704,
16.0938,,Surface,3,Image 1,1,2705,
18.9375,,Surface,3,Image 1,1,2706,
14.8203,,Surface,3,Image 1,1,2708,
22.9375,,Surface,3,Image 1,1,2709,
7.30469,,Surface,3,Image 1,1,2710,
15.6719,,Surface,3,Image 1,1,2711,
15.25,,Surface,3,Image 1,1,2712,
11.0703,,Surface,3,Image 1,1,2713,
40.75,,Surface,3,Image 1,1,2714,
8.57031,,Surface,3,Image 1,1,2715,
22.7188,,Surface,3,Image 1,1,2716,
6.10352,,Surface,3,Image 1,1,2717,
7.6582,,Surface,3,Image 1,1,2718,
7.46484,,Surface,3,Image 1,1,2719,
9.80469,,Surface,3,Image 1,1,2720,
12.1953,,Surface,3,Image 1,1,2721,
12.125,,Surface,3,Image 1,1,2722,
18.4375,,Surface,3,Image 1,1,2725,
31.6875,,Surface,3,Image 1,1,2726,
12.9844,,Surface,3,Image 1,1,2727,
25.7812,,Surface,3,Image 1,1,2729,
11.7344,,Surface,3,Image 1,1,2730,
12.9062,,Surface,3,Image 1,1,2732,
17.1328,,Surface,3,Image 1,1,2733,
13.375,,Surface,3,Image 1,1,2734,
9.92188,,Surface,3,Image 1,1,2735,
37.4375,,Surface,3,Image 1,1,2736,
17.0781,,Surface,3,Image 1,1,2738,
11.25,,Surface,3,Image 1,1,2740,
7.92188,,Surface,3,Image 1,1,2741,
20.5312,,Surface,3,Image 1,1,2742,
13.7812,,Surface,3,Image 1,1,2743,
14.8906,,Surface,3,Image 1,1,2744,
25.5,,Surface,3,Image 1,1,2745,
18.7812,,Surface,3,Image 1,1,2748,
11.5625,,Surface,3,Image 1,1,2749,
0.888672,,Surface,3,Image 1,1,2750,
9.82812,,Surface,3,Image 1,1,2751,
22.7188,,Surface,3,Image 1,1,2752,
13.375,,Surface,3,Image 1,1,2753,
14.7969,,Surface,3,Image 1,1,2754,
2.57812,,Surface,3,Image 1,1,2755,
20.1875,,Surface,3,Image 1,1,2756,
2.64062,,Surface,3,Image 1,1,2758,
37.5625,,Surface,3,Image 1,1,2759,
0.107361,,Surface,3,Image 1,1,2760,
23.4219,,Surface,3,Image 1,1,2761,
21.9375,,Surface,3,Image 1,1,2762,
7.95312,,Surface,3,Image 1,1,2763,
4.90625,,Surface,3,Image 1,1,2764,
7.38477,,Surface,3,Image 1,1,2765,
0.616699,,Surface,3,Image 1,1,2766,
11.0078,,Surface,3,Image 1,1,2767,
16.0625,,Surface,3,Image 1,1,2769,
26.1406,,Surface,3,Image 1,1,2771,
9.98438,,Surface,3,Image 1,1,2772,
25.8125,,Surface,3,Image 1,1,2773,
4.55273,,Surface,3,Image 1,1,2774,
11.7188,,Surface,3,Image 1,1,2775,
0.680664,,Surface,3,Image 1,1,2776,
12.9609,,Surface,3,Image 1,1,2777,
10.8047,,Surface,3,Image 1,1,2778,
18.7656,,Surface,3,Image 1,1,2780,
10.4531,,Surface,3,Image 1,1,2781,
8.8457,,Surface,3,Image 1,1,2782,
31.25,,Surface,3,Image 1,1,2783,
27.7656,,Surface,3,Image 1,1,2784,
12.1719,,Surface,3,Image 1,1,2785,
20.0312,,Surface,3,Image 1,1,2787,
23.375,,Surface,3,Image 1,1,2788,
25.4375,,Surface,3,Image 1,1,2789,
1.05615,,Surface,3,Image 1,1,2791,
7.60938,,Surface,3,Image 1,1,2792,
31.4062,,Surface,3,Image 1,1,2793,
14.7188,,Surface,3,Image 1,1,2794,
20.5,,Surface,3,Image 1,1,2795,
6,,Surface,3,Image 1,1,2796,
12.0781,,Surface,3,Image 1,1,2797,
10.7344,,Surface,3,Image 1,1,2799,
11.5039,,Surface,3,Image 1,1,2801,
8.41406,,Surface,3,Image 1,1,2804,
13.8281,,Surface,3,Image 1,1,2805,
13.2344,,Surface,3,Image 1,1,2807,
22.4375,,Surface,3,Image 1,1,2808,
10.7188,,Surface,3,Image 1,1,2809,
10.4688,,Surface,3,Image 1,1,2810,
6.96484,,Surface,3,Image 1,1,2811,
15.6719,,Surface,3,Image 1,1,2812,
7.60938,,Surface,3,Image 1,1,2813,
9.3125,,Surface,3,Image 1,1,2814,
1.58496,,Surface,3,Image 1,1,2815,
8.66016,,Surface,3,Image 1,1,2816,
16.875,,Surface,3,Image 1,1,2817,
11.5156,,Surface,3,Image 1,1,2818,
6.1875,,Surface,3,Image 1,1,2820,
11.2188,,Surface,3,Image 1,1,2821,
14.5625,,Surface,3,Image 1,1,2822,
9.01562,,Surface,3,Image 1,1,2823,
20.8125,,Surface,3,Image 1,1,2824,
19.2891,,Surface,3,Image 1,1,2826,
10.7031,,Surface,3,Image 1,1,2827,
1.44238,,Surface,3,Image 1,1,2828,
14.0312,,Surface,3,Image 1,1,2829,
5.66406,,Surface,3,Image 1,1,2830,
20.4062,,Surface,3,Image 1,1,2831,
15.1562,,Surface,3,Image 1,1,2832,
11.7188,,Surface,3,Image 1,1,2833,
6.64844,,Surface,3,Image 1,1,2834,
12.5625,,Surface,3,Image 1,1,2835,
8.625,,Surface,3,Image 1,1,2836,
15.6406,,Surface,3,Image 1,1,2837,
12.4453,,Surface,3,Image 1,1,2839,
14.2969,,Surface,3,Image 1,1,2840,
13.5938,,Surface,3,Image 1,1,2841,
14.1562,,Surface,3,Image 1,1,2843,
8.9375,,Surface,3,Image 1,1,2844,
9.25,,Surface,3,Image 1,1,2847,
1.84766,,Surface,3,Image 1,1,2848,
10.4375,,Surface,3,Image 1,1,2849,
13.1719,,Surface,3,Image 1,1,2851,
11.7969,,Surface,3,Image 1,1,2852,
9.65625,,Surface,3,Image 1,1,2853,
3.08984,,Surface,3,Image 1,1,2854,
22.7812,,Surface,3,Image 1,1,2855,
18.2812,,Surface,3,Image 1,1,2857,
27.1406,,Surface,3,Image 1,1,2858,
26.5625,,Surface,3,Image 1,1,2859,
17.9688,,Surface,3,Image 1,1,2860,
25.6562,,Surface,3,Image 1,1,2861,
16.8594,,Surface,3,Image 1,1,2863,
16.0938,,Surface,3,Image 1,1,2864,
2.31836,,Surface,3,Image 1,1,2865,
36,,Surface,3,Image 1,1,2866,
13.8438,,Surface,3,Image 1,1,2867,
9.82812,,Surface,3,Image 1,1,2868,
7.16797,,Surface,3,Image 1,1,2869,
19.4062,,Surface,3,Image 1,1,2870,
16.0312,,Surface,3,Image 1,1,2871,
15.6562,,Surface,3,Image 1,1,2872,
