
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.784389,µm,Surface,LD,1,2240,
0,µm,Surface,LD,1,2241,
1.22047,µm,Surface,LD,1,2242,
1.73362,µm,Surface,LD,1,2243,
1.06484,µm,Surface,LD,1,2244,
2.15283,µm,Surface,LD,1,2245,
1.61816,µm,Surface,LD,1,2246,
2.55023,µm,Surface,LD,1,2247,
1.68453,µm,Surface,LD,1,2248,
2.15185,µm,Surface,LD,1,2249,
2.65233,µm,Surface,LD,1,2250,
2.33286,µm,Surface,LD,1,2251,
0.860139,µm,Surface,LD,1,2252,
1.5626,µm,Surface,LD,1,2253,
1.95757,µm,Surface,LD,1,2254,
0.928791,µm,Surface,LD,1,2256,
1.92392,µm,Surface,LD,1,2257,
2.00721,µm,Surface,LD,1,2258,
3.08771,µm,Surface,LD,1,2259,
0.456584,µm,Surface,LD,1,2260,
0,µm,Surface,LD,1,2262,
2.01379,µm,Surface,LD,1,2263,
1.80937,µm,Surface,LD,1,2264,
1.5952,µm,Surface,LD,1,2265,
0.174977,µm,Surface,LD,1,2266,
1.06781,µm,Surface,LD,1,2267,
0.659287,µm,Surface,LD,1,2268,
1.06392,µm,Surface,LD,1,2269,
0.731173,µm,Surface,LD,1,2270,
1.4157,µm,Surface,LD,1,2271,
1.41456,µm,Surface,LD,1,2272,
0.326192,µm,Surface,LD,1,2273,
1.19825,µm,Surface,LD,1,2275,
1.11526,µm,Surface,LD,1,2276,
1.58457,µm,Surface,LD,1,2277,
1.74089,µm,Surface,LD,1,2278,
1.45906,µm,Surface,LD,1,2279,
1.4461,µm,Surface,LD,1,2280,
0.872781,µm,Surface,LD,1,2281,
2.61891,µm,Surface,LD,1,2282,
1.32973,µm,Surface,LD,1,2283,
0.404299,µm,Surface,LD,1,2285,
0.584436,µm,Surface,LD,1,2286,
0,µm,Surface,LD,1,2287,
3.79143,µm,Surface,LD,1,2288,
3.13945,µm,Surface,LD,1,2289,
2.2768,µm,Surface,LD,1,2290,
2.20582,µm,Surface,LD,1,2291,
2.14529,µm,Surface,LD,1,2293,
2.51022,µm,Surface,LD,1,2294,
2.17935,µm,Surface,LD,1,2295,
1.83047,µm,Surface,LD,1,2296,
2.26703,µm,Surface,LD,1,2297,
3.45158,µm,Surface,LD,1,2298,
2.99292,µm,Surface,LD,1,2299,
1.27288,µm,Surface,LD,1,2300,
2.49448,µm,Surface,LD,1,2301,
2.33332,µm,Surface,LD,1,2302,
1.03709,µm,Surface,LD,1,2303,
2.27139,µm,Surface,LD,1,2304,
2.53749,µm,Surface,LD,1,2305,
1.83851,µm,Surface,LD,1,2308,
1.38847,µm,Surface,LD,1,2309,
0.888477,µm,Surface,LD,1,2310,
2.05925,µm,Surface,LD,1,2311,
1.67418,µm,Surface,LD,1,2312,
0,µm,Surface,LD,1,2313,
0.368787,µm,Surface,LD,1,2314,
1.28637,µm,Surface,LD,1,2315,
1.84347,µm,Surface,LD,1,2316,
2.22369,µm,Surface,LD,1,2317,
0.00419716,µm,Surface,LD,1,2318,
2.15397,µm,Surface,LD,1,2319,
0.738994,µm,Surface,LD,1,2321,
0.708183,µm,Surface,LD,1,2322,
0.767823,µm,Surface,LD,1,2324,
0.463682,µm,Surface,LD,1,2326,
1.41198,µm,Surface,LD,1,2327,
1.04582,µm,Surface,LD,1,2328,
3.01395,µm,Surface,LD,1,2329,
0.660604,µm,Surface,LD,1,2330,
1.25937,µm,Surface,LD,1,2331,
0.748876,µm,Surface,LD,1,2332,
0,µm,Surface,LD,1,2333,
1.50426,µm,Surface,LD,1,2334,
1.09963,µm,Surface,LD,1,2335,
0.0372958,µm,Surface,LD,1,2336,
3.65305,µm,Surface,LD,1,2337,
2.34675,µm,Surface,LD,1,2338,
2.78524,µm,Surface,LD,1,2339,
2.33384,µm,Surface,LD,1,2340,
3.21808,µm,Surface,LD,1,2341,
1.94134,µm,Surface,LD,1,2342,
0,µm,Surface,LD,1,2344,
0,µm,Surface,LD,1,2346,
0.513569,µm,Surface,LD,1,2347,
2.36376,µm,Surface,LD,1,2348,
0.829534,µm,Surface,LD,1,2350,
0,µm,Surface,LD,1,2351,
1.86558,µm,Surface,LD,1,2352,
2.45786,µm,Surface,LD,1,2353,
1.65934,µm,Surface,LD,1,2354,
0,µm,Surface,LD,1,2355,
0.204097,µm,Surface,LD,1,2356,
2.27432,µm,Surface,LD,1,2357,
2.86721,µm,Surface,LD,1,2358,
0.586428,µm,Surface,LD,1,2359,
0.35359,µm,Surface,LD,1,2362,
1.4185,µm,Surface,LD,1,2363,
2.98454,µm,Surface,LD,1,2364,
0.991568,µm,Surface,LD,1,2365,
1.66415,µm,Surface,LD,1,2366,
2.07978,µm,Surface,LD,1,2367,
2.30156,µm,Surface,LD,1,2371,
1.40942,µm,Surface,LD,1,2372,
2.94169,µm,Surface,LD,1,2373,
3.0712,µm,Surface,LD,1,2374,
1.35039,µm,Surface,LD,1,2375,
2.10024,µm,Surface,LD,1,2379,
1.68736,µm,Surface,LD,1,2380,
2.69096,µm,Surface,LD,1,2381,
1.41584,µm,Surface,LD,1,2382,
1.0183,µm,Surface,LD,1,2383,
1.71904,µm,Surface,LD,1,2384,
1.81202,µm,Surface,LD,1,2385,
1.04929,µm,Surface,LD,1,2386,
1.01074,µm,Surface,LD,1,2387,
2.02225,µm,Surface,LD,1,2388,
1.89613,µm,Surface,LD,1,2389,
0.75138,µm,Surface,LD,1,2390,
2.29933,µm,Surface,LD,1,2391,
0.226872,µm,Surface,LD,1,2392,
1.30934,µm,Surface,LD,1,2393,
2.03378,µm,Surface,LD,1,2394,
1.93949,µm,Surface,LD,1,2396,
1.10143,µm,Surface,LD,1,2397,
3.01081,µm,Surface,LD,1,2398,
3.42139,µm,Surface,LD,1,2399,
1.59428,µm,Surface,LD,1,2400,
1.21582,µm,Surface,LD,1,2401,
0,µm,Surface,LD,1,2402,
1.84038,µm,Surface,LD,1,2403,
1.84398,µm,Surface,LD,1,2404,
2.69495,µm,Surface,LD,1,2405,
1.46347,µm,Surface,LD,1,2406,
0.659016,µm,Surface,LD,1,2407,
0.721556,µm,Surface,LD,1,2409,
1.67743,µm,Surface,LD,1,2410,
0.71353,µm,Surface,LD,1,2411,
1.98348,µm,Surface,LD,1,2412,
1.87979,µm,Surface,LD,1,2413,
1.95055,µm,Surface,LD,1,2414,
0.339129,µm,Surface,LD,1,2415,
0,µm,Surface,LD,1,2416,
0.915725,µm,Surface,LD,1,2417,
0.0667951,µm,Surface,LD,1,2418,
1.49502,µm,Surface,LD,1,2419,
1.43237,µm,Surface,LD,1,2420,
1.94412,µm,Surface,LD,1,2421,
1.10932,µm,Surface,LD,1,2422,
1.7681,µm,Surface,LD,1,2423,
1.39513,µm,Surface,LD,1,2424,
2.4797,µm,Surface,LD,1,2425,
0.915676,µm,Surface,LD,1,2426,
1.64346,µm,Surface,LD,1,2427,
2.7796,µm,Surface,LD,1,2428,
0,µm,Surface,LD,1,2429,
2.57202,µm,Surface,LD,1,2430,
0,µm,Surface,LD,1,2431,
0.918988,µm,Surface,LD,1,2432,
0.538818,µm,Surface,LD,1,2433,
1.12165,µm,Surface,LD,1,2434,
0.261892,µm,Surface,LD,1,2435,
0.0464044,µm,Surface,LD,1,2436,
0.833439,µm,Surface,LD,1,2437,
1.65053,µm,Surface,LD,1,2438,
0,µm,Surface,LD,1,2439,
2.47253,µm,Surface,LD,1,2440,
2.39661,µm,Surface,LD,1,2441,
1.04485,µm,Surface,LD,1,2443,
0.169474,µm,Surface,LD,1,2444,
1.52594,µm,Surface,LD,1,2445,
1.80819,µm,Surface,LD,1,2446,
0,µm,Surface,LD,1,2447,
2.00859,µm,Surface,LD,1,2448,
2.25636,µm,Surface,LD,1,2450,
2.76841,µm,Surface,LD,1,2451,
0.298048,µm,Surface,LD,1,2452,
1.37197,µm,Surface,LD,1,2453,
2.30555,µm,Surface,LD,1,2454,
1.92853,µm,Surface,LD,1,2455,
2.68244,µm,Surface,LD,1,2456,
1.90929,µm,Surface,LD,1,2457,
0.39197,µm,Surface,LD,1,2458,
3.03388,µm,Surface,LD,1,2459,
1.07841,µm,Surface,LD,1,2460,
2.77396,µm,Surface,LD,1,2461,
1.71903,µm,Surface,LD,1,2462,
2.79538,µm,Surface,LD,1,2464,
2.76341,µm,Surface,LD,1,2465,
1.98541,µm,Surface,LD,1,2467,
3.06231,µm,Surface,LD,1,2468,
3.07629,µm,Surface,LD,1,2469,
0.818079,µm,Surface,LD,1,2470,
1.27844,µm,Surface,LD,1,2471,
1.33643,µm,Surface,LD,1,2472,
1.69694,µm,Surface,LD,1,2473,
1.89115,µm,Surface,LD,1,2475,
0.800538,µm,Surface,LD,1,2476,
1.39564,µm,Surface,LD,1,2477,
1.95217,µm,Surface,LD,1,2478,
0.939805,µm,Surface,LD,1,2479,
1.50607,µm,Surface,LD,1,2480,
0,µm,Surface,LD,1,2481,
4.10159,µm,Surface,LD,1,2482,
2.56516,µm,Surface,LD,1,2483,
1.80833,µm,Surface,LD,1,2484,
1.70958,µm,Surface,LD,1,2485,
1.51043,µm,Surface,LD,1,2486,
2.25296,µm,Surface,LD,1,2487,
2.05251,µm,Surface,LD,1,2488,
1.73752,µm,Surface,LD,1,2490,
2.37075,µm,Surface,LD,1,2491,
3.39464,µm,Surface,LD,1,2492,
0.4381,µm,Surface,LD,1,2493,
2.29706,µm,Surface,LD,1,2494,
1.97445,µm,Surface,LD,1,2495,
1.42511,µm,Surface,LD,1,2496,
1.95511,µm,Surface,LD,1,2497,
3.09141,µm,Surface,LD,1,2498,
1.24626,µm,Surface,LD,1,2499,
3.23925,µm,Surface,LD,1,2500,
3.8192,µm,Surface,LD,1,2501,
2.99397,µm,Surface,LD,1,2502,
4.00185,µm,Surface,LD,1,2503,
1.75812,µm,Surface,LD,1,2504,
1.12165,µm,Surface,LD,1,2505,
1.30209,µm,Surface,LD,1,2506,
1.03135,µm,Surface,LD,1,2507,
1.22489,µm,Surface,LD,1,2508,
0.522757,µm,Surface,LD,1,2509,
0.00586192,µm,Surface,LD,1,2510,
2.54598,µm,Surface,LD,1,2511,
0.859171,µm,Surface,LD,1,2512,
1.3877,µm,Surface,LD,1,2513,
0.949044,µm,Surface,LD,1,2514,
0.139369,µm,Surface,LD,1,2515,
2.85939,µm,Surface,LD,1,2516,
1.52192,µm,Surface,LD,1,2517,
1.03926,µm,Surface,LD,1,2518,
0,µm,Surface,LD,1,2519,
0.639882,µm,Surface,LD,1,2521,
0.849543,µm,Surface,LD,1,2522,
1.1153,µm,Surface,LD,1,2523,
0.258173,µm,Surface,LD,1,2524,
1.47996,µm,Surface,LD,1,2527,
1.89874,µm,Surface,LD,1,2528,
1.44188,µm,Surface,LD,1,2529,
3.13697,µm,Surface,LD,1,2530,
1.67041,µm,Surface,LD,1,2531,
1.08775,µm,Surface,LD,1,2532,
0.927887,µm,Surface,LD,1,2533,
1.83837,µm,Surface,LD,1,2534,
0,µm,Surface,LD,1,2536,
0.598127,µm,Surface,LD,1,2537,
2.42057,µm,Surface,LD,1,2538,
1.53812,µm,Surface,LD,1,2539,
2.67698,µm,Surface,LD,1,2540,
2.1314,µm,Surface,LD,1,2541,
2.06976,µm,Surface,LD,1,2542,
3.34168,µm,Surface,LD,1,2543,
4.47828,µm,Surface,LD,1,2544,
0.867505,µm,Surface,LD,1,2545,
2.99182,µm,Surface,LD,1,2547,
0,µm,Surface,LD,1,2548,
0.437331,µm,Surface,LD,1,2550,
1.47704,µm,Surface,LD,1,2551,
2.0943,µm,Surface,LD,1,2552,
4.19047,µm,Surface,LD,1,2554,
2.76081,µm,Surface,LD,1,2556,
0.225416,µm,Surface,LD,1,2557,
2.78557,µm,Surface,LD,1,2558,
3.19593,µm,Surface,LD,1,2559,
2.47065,µm,Surface,LD,1,2560,
1.24048,µm,Surface,LD,1,2561,
0.699207,µm,Surface,LD,1,2562,
1.18846,µm,Surface,LD,1,2563,
2.81365,µm,Surface,LD,1,2564,
2.39861,µm,Surface,LD,1,2565,
1.25236,µm,Surface,LD,1,2566,
2.43314,µm,Surface,LD,1,2567,
0.822008,µm,Surface,LD,1,2569,
2.70548,µm,Surface,LD,1,2570,
0.927262,µm,Surface,LD,1,2571,
0.685885,µm,Surface,LD,1,2573,
2.08432,µm,Surface,LD,1,2574,
1.34189,µm,Surface,LD,1,2575,
2.0169,µm,Surface,LD,1,2577,
0,µm,Surface,LD,1,2578,
2.56168,µm,Surface,LD,1,2579,
0.645797,µm,Surface,LD,1,2581,
0.329177,µm,Surface,LD,1,2582,
2.57073,µm,Surface,LD,1,2583,
2.5196,µm,Surface,LD,1,2584,
1.52579,µm,Surface,LD,1,2585,
2.66943,µm,Surface,LD,1,2586,
1.60389,µm,Surface,LD,1,2587,
1.99125,µm,Surface,LD,1,2588,
1.83216,µm,Surface,LD,1,2589,
3.76951,µm,Surface,LD,1,2590,
0.171693,µm,Surface,LD,1,2591,
2.28215,µm,Surface,LD,1,2593,
2.23196,µm,Surface,LD,1,2594,
1.58827,µm,Surface,LD,1,2595,
0.431692,µm,Surface,LD,1,2596,
1.07992,µm,Surface,LD,1,2597,
1.19185,µm,Surface,LD,1,2598,
2.58012,µm,Surface,LD,1,2599,
0,µm,Surface,LD,1,2600,
1.6555,µm,Surface,LD,1,2602,
1.82787,µm,Surface,LD,1,2603,
2.51843,µm,Surface,LD,1,2604,
2.17267,µm,Surface,LD,1,2605,
1.95447,µm,Surface,LD,1,2606,
2.46269,µm,Surface,LD,1,2607,
0.618765,µm,Surface,LD,1,2608,
1.74727,µm,Surface,LD,1,2609,
2.01574,µm,Surface,LD,1,2611,
1.18168,µm,Surface,LD,1,2612,
0.153675,µm,Surface,LD,1,2613,
0,µm,Surface,LD,1,2614,
2.18288,µm,Surface,LD,1,2615,
2.78294,µm,Surface,LD,1,2616,
2.74176,µm,Surface,LD,1,2618,
1.64372,µm,Surface,LD,1,2619,
0,µm,Surface,LD,1,2620,
2.42051,µm,Surface,LD,1,2622,
2.5055,µm,Surface,LD,1,2623,
0.121097,µm,Surface,LD,1,2624,
1.66422,µm,Surface,LD,1,2625,
2.25537,µm,Surface,LD,1,2626,
2.59433,µm,Surface,LD,1,2627,
1.20953,µm,Surface,LD,1,2628,
1.00842,µm,Surface,LD,1,2629,
1.48239,µm,Surface,LD,1,2630,
2.9403,µm,Surface,LD,1,2631,
0.253786,µm,Surface,LD,1,2633,
2.29172,µm,Surface,LD,1,2634,
0.9765,µm,Surface,LD,1,2635,
1.21031,µm,Surface,LD,1,2636,
0.554172,µm,Surface,LD,1,2637,
2.1586,µm,Surface,LD,1,2638,
0,µm,Surface,LD,1,2639,
0.551557,µm,Surface,LD,1,2640,
1.47978,µm,Surface,LD,1,2641,
2.46626,µm,Surface,LD,1,2642,
3.03226,µm,Surface,LD,1,2643,
4.32127,µm,Surface,LD,1,2644,
2.63912,µm,Surface,LD,1,2645,
0.477813,µm,Surface,LD,1,2646,
1.48952,µm,Surface,LD,1,2647,
3.1273,µm,Surface,LD,1,2648,
2.40732,µm,Surface,LD,1,2649,
0.116991,µm,Surface,LD,1,2650,
0.824871,µm,Surface,LD,1,2651,
3.11791,µm,Surface,LD,1,2654,
2.0833,µm,Surface,LD,1,2655,
0.150399,µm,Surface,LD,1,2656,
1.0264,µm,Surface,LD,1,2658,
0.417392,µm,Surface,LD,1,2659,
0.0135698,µm,Surface,LD,1,2661,
1.40678,µm,Surface,LD,1,2663,
1.20948,µm,Surface,LD,1,2664,
1.34642,µm,Surface,LD,1,2665,
0.467382,µm,Surface,LD,1,2666,
2.71263,µm,Surface,LD,1,2667,
1.95347,µm,Surface,LD,1,2668,
1.0471,µm,Surface,LD,1,2669,
0.462638,µm,Surface,LD,1,2670,
0.36815,µm,Surface,LD,1,2671,
0.177476,µm,Surface,LD,1,2672,
2.7292,µm,Surface,LD,1,2673,
0.965793,µm,Surface,LD,1,2674,
1.4548,µm,Surface,LD,1,2675,
2.50764,µm,Surface,LD,1,2676,
2.44341,µm,Surface,LD,1,2678,
2.58708,µm,Surface,LD,1,2679,
2.45564,µm,Surface,LD,1,2680,
1.03196,µm,Surface,LD,1,2681,
2.8888,µm,Surface,LD,1,2682,
1.0391,µm,Surface,LD,1,2684,
1.7561,µm,Surface,LD,1,2686,
3.05855,µm,Surface,LD,1,2687,
0,µm,Surface,LD,1,2688,
2.00194,µm,Surface,LD,1,2689,
3.57726,µm,Surface,LD,1,2690,
3.58614,µm,Surface,LD,1,2691,
2.14941,µm,Surface,LD,1,2692,
1.428,µm,Surface,LD,1,2693,
0.66565,µm,Surface,LD,1,2694,
2.53061,µm,Surface,LD,1,2695,
0,µm,Surface,LD,1,2696,
2.42681,µm,Surface,LD,1,2698,
1.08083,µm,Surface,LD,1,2699,
3.71931,µm,Surface,LD,1,2700,
4.88198,µm,Surface,LD,1,2701,
1.75844,µm,Surface,LD,1,2703,
0.774603,µm,Surface,LD,1,2704,
1.79782,µm,Surface,LD,1,2705,
2.71177,µm,Surface,LD,1,2706,
2.96485,µm,Surface,LD,1,2708,
0.730242,µm,Surface,LD,1,2709,
2.95203,µm,Surface,LD,1,2710,
2.17883,µm,Surface,LD,1,2711,
2.00175,µm,Surface,LD,1,2712,
3.43097,µm,Surface,LD,1,2713,
0.712853,µm,Surface,LD,1,2714,
2.1546,µm,Surface,LD,1,2715,
1.74699,µm,Surface,LD,1,2716,
0.650406,µm,Surface,LD,1,2717,
1.03267,µm,Surface,LD,1,2718,
0.808532,µm,Surface,LD,1,2719,
2.57272,µm,Surface,LD,1,2720,
0.206892,µm,Surface,LD,1,2721,
0.885554,µm,Surface,LD,1,2722,
1.08178,µm,Surface,LD,1,2725,
2.17478,µm,Surface,LD,1,2726,
3.07874,µm,Surface,LD,1,2727,
2.13063,µm,Surface,LD,1,2729,
2.31385,µm,Surface,LD,1,2730,
2.28052,µm,Surface,LD,1,2732,
2.14115,µm,Surface,LD,1,2733,
1.91682,µm,Surface,LD,1,2734,
2.06228,µm,Surface,LD,1,2735,
0.475628,µm,Surface,LD,1,2736,
2.01492,µm,Surface,LD,1,2738,
2.8338,µm,Surface,LD,1,2740,
1.14987,µm,Surface,LD,1,2741,
0.0894051,µm,Surface,LD,1,2742,
2.37038,µm,Surface,LD,1,2743,
3.33701,µm,Surface,LD,1,2744,
1.79411,µm,Surface,LD,1,2745,
1.2444,µm,Surface,LD,1,2748,
3.11757,µm,Surface,LD,1,2749,
1.42619,µm,Surface,LD,1,2750,
1.88132,µm,Surface,LD,1,2751,
2.88018,µm,Surface,LD,1,2752,
2.00403,µm,Surface,LD,1,2753,
1.39153,µm,Surface,LD,1,2754,
1.65513,µm,Surface,LD,1,2755,
2.14144,µm,Surface,LD,1,2756,
4.15447,µm,Surface,LD,1,2758,
2.4858,µm,Surface,LD,1,2759,
4.379,µm,Surface,LD,1,2760,
1.89771,µm,Surface,LD,1,2761,
3.95656,µm,Surface,LD,1,2762,
1.05181,µm,Surface,LD,1,2763,
0.331039,µm,Surface,LD,1,2764,
1.19905,µm,Surface,LD,1,2765,
0.67502,µm,Surface,LD,1,2766,
2.58416,µm,Surface,LD,1,2767,
1.14092,µm,Surface,LD,1,2769,
0.406525,µm,Surface,LD,1,2771,
1.51863,µm,Surface,LD,1,2772,
0.650204,µm,Surface,LD,1,2773,
1.87923,µm,Surface,LD,1,2774,
0,µm,Surface,LD,1,2775,
0.805621,µm,Surface,LD,1,2776,
2.54864,µm,Surface,LD,1,2777,
2.35517,µm,Surface,LD,1,2778,
2.2062,µm,Surface,LD,1,2780,
2.66508,µm,Surface,LD,1,2781,
1.50287,µm,Surface,LD,1,2782,
0,µm,Surface,LD,1,2783,
1.71909,µm,Surface,LD,1,2784,
2.05853,µm,Surface,LD,1,2785,
1.57819,µm,Surface,LD,1,2787,
2.01526,µm,Surface,LD,1,2788,
1.89415,µm,Surface,LD,1,2789,
0.832675,µm,Surface,LD,1,2791,
1.64971,µm,Surface,LD,1,2792,
2.24531,µm,Surface,LD,1,2793,
1.23879,µm,Surface,LD,1,2794,
2.007,µm,Surface,LD,1,2795,
2.13399,µm,Surface,LD,1,2796,
1.08266,µm,Surface,LD,1,2797,
2.90081,µm,Surface,LD,1,2799,
3.25877,µm,Surface,LD,1,2801,
1.09683,µm,Surface,LD,1,2804,
2.73003,µm,Surface,LD,1,2805,
1.65462,µm,Surface,LD,1,2807,
0.921861,µm,Surface,LD,1,2808,
2.38527,µm,Surface,LD,1,2809,
1.02483,µm,Surface,LD,1,2810,
1.12427,µm,Surface,LD,1,2811,
2.36399,µm,Surface,LD,1,2812,
0.0791292,µm,Surface,LD,1,2813,
2.61037,µm,Surface,LD,1,2814,
1.28085,µm,Surface,LD,1,2815,
1.26125,µm,Surface,LD,1,2816,
0.157688,µm,Surface,LD,1,2817,
1.35111,µm,Surface,LD,1,2818,
0.342526,µm,Surface,LD,1,2820,
3.67154,µm,Surface,LD,1,2821,
0,µm,Surface,LD,1,2822,
3.26227,µm,Surface,LD,1,2823,
1.31426,µm,Surface,LD,1,2824,
1.22137,µm,Surface,LD,1,2826,
2.64343,µm,Surface,LD,1,2827,
0.447138,µm,Surface,LD,1,2828,
1.58137,µm,Surface,LD,1,2829,
1.00221,µm,Surface,LD,1,2830,
2.15074,µm,Surface,LD,1,2831,
4.34656,µm,Surface,LD,1,2832,
2.27149,µm,Surface,LD,1,2833,
0.474328,µm,Surface,LD,1,2834,
1.78531,µm,Surface,LD,1,2835,
3.10052,µm,Surface,LD,1,2836,
3.58979,µm,Surface,LD,1,2837,
2.96111,µm,Surface,LD,1,2839,
1.04658,µm,Surface,LD,1,2840,
0.61036,µm,Surface,LD,1,2841,
3.23397,µm,Surface,LD,1,2843,
0.00857949,µm,Surface,LD,1,2844,
0,µm,Surface,LD,1,2847,
0.318469,µm,Surface,LD,1,2848,
3.29527,µm,Surface,LD,1,2849,
0.250404,µm,Surface,LD,1,2851,
2.06818,µm,Surface,LD,1,2852,
0,µm,Surface,LD,1,2853,
1.11376,µm,Surface,LD,1,2854,
2.04784,µm,Surface,LD,1,2855,
2.19004,µm,Surface,LD,1,2857,
0,µm,Surface,LD,1,2858,
2.16962,µm,Surface,LD,1,2859,
0.0148459,µm,Surface,LD,1,2860,
2.07462,µm,Surface,LD,1,2861,
3.0931,µm,Surface,LD,1,2863,
2.35925,µm,Surface,LD,1,2864,
1.38879,µm,Surface,LD,1,2865,
1.15517,µm,Surface,LD,1,2866,
1.91335,µm,Surface,LD,1,2867,
3.17879,µm,Surface,LD,1,2868,
1.60208,µm,Surface,LD,1,2869,
1.56686,µm,Surface,LD,1,2870,
0.628777,µm,Surface,LD,1,2871,
1.53738,µm,Surface,LD,1,2872,
0,µm,Surface,LD,1,2873,
3.11248,µm,Surface,LD,1,2874,
3.34797,µm,Surface,LD,1,2876,
0.422034,µm,Surface,LD,1,2877,
1.93159,µm,Surface,LD,1,2879,
1.43426,µm,Surface,LD,1,2881,
0.455241,µm,Surface,LD,1,2882,
2.91757,µm,Surface,LD,1,2883,
2.95668,µm,Surface,LD,1,2886,
1.10512,µm,Surface,LD,1,2887,
3.09419,µm,Surface,LD,1,2888,
0.585649,µm,Surface,LD,1,2889,
1.27967,µm,Surface,LD,1,2890,
1.15759,µm,Surface,LD,1,2891,
1.86121,µm,Surface,LD,1,2892,
1.16308,µm,Surface,LD,1,2893,
2.04143,µm,Surface,LD,1,2894,
2.66428,µm,Surface,LD,1,2895,
1.95855,µm,Surface,LD,1,2896,
1.13359,µm,Surface,LD,1,2898,
1.3609,µm,Surface,LD,1,2900,
0.772611,µm,Surface,LD,1,2901,
0.759466,µm,Surface,LD,1,2902,
2.52577,µm,Surface,LD,1,2903,
2.08472,µm,Surface,LD,1,2904,
4.66709,µm,Surface,LD,1,2905,
0.99768,µm,Surface,LD,1,2908,
1.30067,µm,Surface,LD,1,2909,
0,µm,Surface,LD,1,2910,
1.57632,µm,Surface,LD,1,2911,
3.25429,µm,Surface,LD,1,2912,
0.0245323,µm,Surface,LD,1,2914,
0.235399,µm,Surface,LD,1,2915,
0.366064,µm,Surface,LD,1,2916,
2.78187,µm,Surface,LD,1,2917,
2.63679,µm,Surface,LD,1,2918,
2.9853,µm,Surface,LD,1,2919,
2.11677,µm,Surface,LD,1,2920,
0,µm,Surface,LD,1,2921,
1.12403,µm,Surface,LD,1,2922,
1.50864,µm,Surface,LD,1,2924,
4.73889,µm,Surface,LD,1,2925,
1.75033,µm,Surface,LD,1,2926,
1.27092,µm,Surface,LD,1,2927,
2.84862,µm,Surface,LD,1,2928,
3.34033,µm,Surface,LD,1,2929,
3.88812,µm,Surface,LD,1,2930,
0,µm,Surface,LD,1,2931,
3.29016,µm,Surface,LD,1,2932,
1.77561,µm,Surface,LD,1,2934,
3.24981,µm,Surface,LD,1,2935,
1.5968,µm,Surface,LD,1,2936,
1.04101,µm,Surface,LD,1,2937,
1.14878,µm,Surface,LD,1,2938,
2.44488,µm,Surface,LD,1,2939,
1.44706,µm,Surface,LD,1,2940,
0.400377,µm,Surface,LD,1,2942,
3.26288,µm,Surface,LD,1,2943,
2.74469,µm,Surface,LD,1,2944,
0.921514,µm,Surface,LD,1,2946,
0,µm,Surface,LD,1,2947,
2.92666,µm,Surface,LD,1,2948,
1.83033,µm,Surface,LD,1,2949,
2.27345,µm,Surface,LD,1,2950,
2.94251,µm,Surface,LD,1,2951,
0,µm,Surface,LD,1,2952,
2.99715,µm,Surface,LD,1,2953,
1.30316,µm,Surface,LD,1,2954,
1.63577,µm,Surface,LD,1,2955,
1.24567,µm,Surface,LD,1,2956,
4.2723,µm,Surface,LD,1,2958,
2.70282,µm,Surface,LD,1,2960,
2.55852,µm,Surface,LD,1,2961,
1.68329,µm,Surface,LD,1,2962,
1.72888,µm,Surface,LD,1,2963,
2.13829,µm,Surface,LD,1,2964,
2.08952,µm,Surface,LD,1,2965,
1.11348,µm,Surface,LD,1,2966,
0.864442,µm,Surface,LD,1,2967,
2.10967,µm,Surface,LD,1,2968,
2.01933,µm,Surface,LD,1,2969,
1.42358,µm,Surface,LD,1,2970,
3.1136,µm,Surface,LD,1,2971,
3.22081,µm,Surface,LD,1,2972,
2.57193,µm,Surface,LD,1,2973,
2.55777,µm,Surface,LD,1,2974,
3.14252,µm,Surface,LD,1,2975,
2.89854,µm,Surface,LD,1,2976,
3.74081,µm,Surface,LD,1,2977,
3.10196,µm,Surface,LD,1,2978,
1.36801,µm,Surface,LD,1,2979,
0.683578,µm,Surface,LD,1,2980,
2.92016,µm,Surface,LD,1,2981,
0.704658,µm,Surface,LD,1,2982,
1.25281,µm,Surface,LD,1,2983,
0.390408,µm,Surface,LD,1,2984,
1.38886,µm,Surface,LD,1,2985,
2.45261,µm,Surface,LD,1,2986,
3.47195,µm,Surface,LD,1,2987,
2.07118,µm,Surface,LD,1,2988,
1.51815,µm,Surface,LD,1,2989,
1.53087,µm,Surface,LD,1,2991,
4.90936,µm,Surface,LD,1,2992,
3.14678,µm,Surface,LD,1,2993,
0,µm,Surface,LD,1,2994,
2.18306,µm,Surface,LD,1,2995,
2.18036,µm,Surface,LD,1,2996,
3.25434,µm,Surface,LD,1,2998,
3.32687,µm,Surface,LD,1,2999,
1.82216,µm,Surface,LD,1,3000,
2.10567,µm,Surface,LD,1,3001,
0.871506,µm,Surface,LD,1,3003,
1.50082,µm,Surface,LD,1,3004,
0.282379,µm,Surface,LD,1,3005,
0.969131,µm,Surface,LD,1,3006,
1.88988,µm,Surface,LD,1,3007,
2.13624,µm,Surface,LD,1,3008,
0.269607,µm,Surface,LD,1,3009,
1.93548,µm,Surface,LD,1,3010,
0,µm,Surface,LD,1,3011,
0.920234,µm,Surface,LD,1,3012,
