
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
47.9676,,Surface,5,Image 1,1,2170,
5.01924,,Surface,5,Image 1,1,2171,
4.18434,,Surface,5,Image 1,1,2172,
8.59386,,Surface,5,Image 1,1,2173,
5.2105,,Surface,5,Image 1,1,2174,
5.98035,,Surface,5,Image 1,1,2175,
12.2983,,Surface,5,Image 1,1,2176,
1.4417,,Surface,5,Image 1,1,2177,
15.4914,,Surface,5,Image 1,1,2178,
4.85377,,Surface,5,Image 1,1,2179,
49.6055,,Surface,5,Image 1,1,2180,
9.05591,,Surface,5,Image 1,1,2181,
4.40554,,Surface,5,Image 1,1,2182,
3.87877,,Surface,5,Image 1,1,2183,
5.85908,,Surface,5,Image 1,1,2184,
118.686,,Surface,5,Image 1,1,2185,
87.9559,,Surface,5,Image 1,1,2187,
5.0107,,Surface,5,Image 1,1,2189,
4.28172,,Surface,5,Image 1,1,2190,
1.66151,,Surface,5,Image 1,1,2191,
6.43402,,Surface,5,Image 1,1,2192,
96.3235,,Surface,5,Image 1,1,2194,
5.59596,,Surface,5,Image 1,1,2196,
40.9993,,Surface,5,Image 1,1,2197,
23.1974,,Surface,5,Image 1,1,2198,
2.7098,,Surface,5,Image 1,1,2199,
7.35988,,Surface,5,Image 1,1,2200,
3.29207,,Surface,5,Image 1,1,2201,
3.87239,,Surface,5,Image 1,1,2202,
67.1423,,Surface,5,Image 1,1,2203,
6.08599,,Surface,5,Image 1,1,2204,
45.8904,,Surface,5,Image 1,1,2205,
2.75342,,Surface,5,Image 1,1,2206,
114.976,,Surface,5,Image 1,1,2207,
2.07083,,Surface,5,Image 1,1,2208,
3.48262,,Surface,5,Image 1,1,2209,
87.4293,,Surface,5,Image 1,1,2210,
3.60017,,Surface,5,Image 1,1,2211,
6.99378,,Surface,5,Image 1,1,2212,
113.299,,Surface,5,Image 1,1,2213,
4.99459,,Surface,5,Image 1,1,2214,
98.6844,,Surface,5,Image 1,1,2215,
12.0638,,Surface,5,Image 1,1,2216,
3.91374,,Surface,5,Image 1,1,2217,
5.26095,,Surface,5,Image 1,1,2218,
3.48291,,Surface,5,Image 1,1,2220,
3.00373,,Surface,5,Image 1,1,2222,
2.5399,,Surface,5,Image 1,1,2223,
4.15212,,Surface,5,Image 1,1,2224,
5.76238,,Surface,5,Image 1,1,2225,
12.808,,Surface,5,Image 1,1,2226,
5.55415,,Surface,5,Image 1,1,2228,
14.5998,,Surface,5,Image 1,1,2229,
21.8071,,Surface,5,Image 1,1,2230,
12.0761,,Surface,5,Image 1,1,2231,
82.43,,Surface,5,Image 1,1,2232,
66.2422,,Surface,5,Image 1,1,2233,
29.7671,,Surface,5,Image 1,1,2234,
9.6688,,Surface,5,Image 1,1,2236,
2.20697,,Surface,5,Image 1,1,2237,
4.49774,,Surface,5,Image 1,1,2238,
7.12524,,Surface,5,Image 1,1,2239,
4.37468,,Surface,5,Image 1,1,2240,
1.29692,,Surface,5,Image 1,1,2241,
44.6077,,Surface,5,Image 1,1,2242,
14.1008,,Surface,5,Image 1,1,2243,
26.5792,,Surface,5,Image 1,1,2244,
3.93851,,Surface,5,Image 1,1,2245,
1.52287,,Surface,5,Image 1,1,2246,
8.74108,,Surface,5,Image 1,1,2247,
14.9344,,Surface,5,Image 1,1,2248,
103.41,,Surface,5,Image 1,1,2249,
4.71549,,Surface,5,Image 1,1,2250,
3.36103,,Surface,5,Image 1,1,2251,
6.95656,,Surface,5,Image 1,1,2252,
5.24411,,Surface,5,Image 1,1,2253,
8.04547,,Surface,5,Image 1,1,2254,
70.0259,,Surface,5,Image 1,1,2256,
5.00608,,Surface,5,Image 1,1,2257,
5.07919,,Surface,5,Image 1,1,2258,
15.5068,,Surface,5,Image 1,1,2259,
10.2992,,Surface,5,Image 1,1,2260,
5.22322,,Surface,5,Image 1,1,2262,
7.17727,,Surface,5,Image 1,1,2263,
36.4238,,Surface,5,Image 1,1,2264,
5.24971,,Surface,5,Image 1,1,2265,
6.78778,,Surface,5,Image 1,1,2266,
10.466,,Surface,5,Image 1,1,2267,
6.26798,,Surface,5,Image 1,1,2268,
32.2464,,Surface,5,Image 1,1,2269,
4.42438,,Surface,5,Image 1,1,2270,
7.15172,,Surface,5,Image 1,1,2271,
10.9427,,Surface,5,Image 1,1,2272,
3.84125,,Surface,5,Image 1,1,2273,
22.4381,,Surface,5,Image 1,1,2275,
102.252,,Surface,5,Image 1,1,2276,
4.38173,,Surface,5,Image 1,1,2277,
9.64504,,Surface,5,Image 1,1,2278,
9.26446,,Surface,5,Image 1,1,2279,
4.37654,,Surface,5,Image 1,1,2280,
10.5269,,Surface,5,Image 1,1,2281,
4.51436,,Surface,5,Image 1,1,2282,
17.2609,,Surface,5,Image 1,1,2283,
6.44632,,Surface,5,Image 1,1,2285,
12.4235,,Surface,5,Image 1,1,2286,
2.52036,,Surface,5,Image 1,1,2287,
7.55264,,Surface,5,Image 1,1,2288,
7.97191,,Surface,5,Image 1,1,2289,
6.1871,,Surface,5,Image 1,1,2290,
4.4526,,Surface,5,Image 1,1,2291,
10.6086,,Surface,5,Image 1,1,2293,
4.86426,,Surface,5,Image 1,1,2294,
5.33657,,Surface,5,Image 1,1,2295,
11.0034,,Surface,5,Image 1,1,2296,
84.5278,,Surface,5,Image 1,1,2297,
4.09931,,Surface,5,Image 1,1,2298,
4.98559,,Surface,5,Image 1,1,2299,
10.2712,,Surface,5,Image 1,1,2300,
5.85902,,Surface,5,Image 1,1,2301,
12.0088,,Surface,5,Image 1,1,2302,
13.9029,,Surface,5,Image 1,1,2303,
27.3467,,Surface,5,Image 1,1,2304,
12.1394,,Surface,5,Image 1,1,2305,
94.981,,Surface,5,Image 1,1,2308,
4.67317,,Surface,5,Image 1,1,2309,
20.0304,,Surface,5,Image 1,1,2310,
6.75641,,Surface,5,Image 1,1,2311,
2.00714,,Surface,5,Image 1,1,2312,
11.4084,,Surface,5,Image 1,1,2313,
8.28876,,Surface,5,Image 1,1,2314,
9.56325,,Surface,5,Image 1,1,2315,
4.56884,,Surface,5,Image 1,1,2316,
5.52513,,Surface,5,Image 1,1,2317,
20.5569,,Surface,5,Image 1,1,2318,
10.3835,,Surface,5,Image 1,1,2319,
5.02943,,Surface,5,Image 1,1,2321,
9.12565,,Surface,5,Image 1,1,2322,
7.05996,,Surface,5,Image 1,1,2324,
122.663,,Surface,5,Image 1,1,2326,
6.44201,,Surface,5,Image 1,1,2327,
13.2361,,Surface,5,Image 1,1,2328,
4.89808,,Surface,5,Image 1,1,2329,
14.5934,,Surface,5,Image 1,1,2330,
13.0349,,Surface,5,Image 1,1,2331,
15.29,,Surface,5,Image 1,1,2332,
5.95913,,Surface,5,Image 1,1,2333,
6.67403,,Surface,5,Image 1,1,2334,
6.41633,,Surface,5,Image 1,1,2335,
1.23437,,Surface,5,Image 1,1,2336,
4.714,,Surface,5,Image 1,1,2337,
4.86026,,Surface,5,Image 1,1,2338,
6.75036,,Surface,5,Image 1,1,2339,
8.96281,,Surface,5,Image 1,1,2340,
3.70195,,Surface,5,Image 1,1,2341,
1.28919,,Surface,5,Image 1,1,2342,
1.76909,,Surface,5,Image 1,1,2344,
85.8677,,Surface,5,Image 1,1,2346,
3.62612,,Surface,5,Image 1,1,2347,
4.23962,,Surface,5,Image 1,1,2348,
7.76919,,Surface,5,Image 1,1,2350,
14.8097,,Surface,5,Image 1,1,2351,
5.12128,,Surface,5,Image 1,1,2352,
7.17027,,Surface,5,Image 1,1,2353,
3.93509,,Surface,5,Image 1,1,2354,
108.611,,Surface,5,Image 1,1,2355,
8.68025,,Surface,5,Image 1,1,2356,
42.2412,,Surface,5,Image 1,1,2357,
4.53123,,Surface,5,Image 1,1,2358,
3.3056,,Surface,5,Image 1,1,2359,
24.3378,,Surface,5,Image 1,1,2362,
11.4396,,Surface,5,Image 1,1,2363,
4.1895,,Surface,5,Image 1,1,2364,
7.91924,,Surface,5,Image 1,1,2365,
9.63424,,Surface,5,Image 1,1,2366,
8.73696,,Surface,5,Image 1,1,2367,
7.21737,,Surface,5,Image 1,1,2371,
5.57504,,Surface,5,Image 1,1,2372,
4.6016,,Surface,5,Image 1,1,2373,
5.23307,,Surface,5,Image 1,1,2374,
28.9103,,Surface,5,Image 1,1,2375,
10.9657,,Surface,5,Image 1,1,2379,
12.8495,,Surface,5,Image 1,1,2380,
12.1156,,Surface,5,Image 1,1,2381,
57.7436,,Surface,5,Image 1,1,2382,
82.3951,,Surface,5,Image 1,1,2383,
6.6161,,Surface,5,Image 1,1,2384,
1.64235,,Surface,5,Image 1,1,2385,
5.26125,,Surface,5,Image 1,1,2386,
5.88176,,Surface,5,Image 1,1,2387,
0.515607,,Surface,5,Image 1,1,2388,
21.9439,,Surface,5,Image 1,1,2389,
5.18608,,Surface,5,Image 1,1,2390,
9.05383,,Surface,5,Image 1,1,2391,
49.9935,,Surface,5,Image 1,1,2392,
11.4222,,Surface,5,Image 1,1,2393,
1.55846,,Surface,5,Image 1,1,2394,
6.8559,,Surface,5,Image 1,1,2396,
1.19878,,Surface,5,Image 1,1,2397,
4.54784,,Surface,5,Image 1,1,2398,
2.57861,,Surface,5,Image 1,1,2399,
2.1849,,Surface,5,Image 1,1,2400,
5.74554,,Surface,5,Image 1,1,2401,
21.2891,,Surface,5,Image 1,1,2402,
7.8634,,Surface,5,Image 1,1,2403,
18.0333,,Surface,5,Image 1,1,2404,
5.83615,,Surface,5,Image 1,1,2405,
7.91937,,Surface,5,Image 1,1,2406,
5.33661,,Surface,5,Image 1,1,2407,
4.50718,,Surface,5,Image 1,1,2409,
15.4499,,Surface,5,Image 1,1,2410,
5.85742,,Surface,5,Image 1,1,2411,
6.50761,,Surface,5,Image 1,1,2412,
4.20123,,Surface,5,Image 1,1,2413,
9.47458,,Surface,5,Image 1,1,2414,
5.60551,,Surface,5,Image 1,1,2415,
6.99229,,Surface,5,Image 1,1,2416,
7.21215,,Surface,5,Image 1,1,2417,
1.16737,,Surface,5,Image 1,1,2418,
16.6903,,Surface,5,Image 1,1,2419,
16.3149,,Surface,5,Image 1,1,2420,
9.71067,,Surface,5,Image 1,1,2421,
5.51886,,Surface,5,Image 1,1,2422,
6.25916,,Surface,5,Image 1,1,2423,
4.60571,,Surface,5,Image 1,1,2424,
6.74299,,Surface,5,Image 1,1,2425,
3.30406,,Surface,5,Image 1,1,2426,
7.90233,,Surface,5,Image 1,1,2427,
4.463,,Surface,5,Image 1,1,2428,
49.0016,,Surface,5,Image 1,1,2429,
4.90075,,Surface,5,Image 1,1,2430,
64.1019,,Surface,5,Image 1,1,2431,
7.03941,,Surface,5,Image 1,1,2432,
10.962,,Surface,5,Image 1,1,2433,
0.541612,,Surface,5,Image 1,1,2434,
7.09694,,Surface,5,Image 1,1,2435,
105.941,,Surface,5,Image 1,1,2436,
0.797832,,Surface,5,Image 1,1,2437,
9.46505,,Surface,5,Image 1,1,2438,
7.867,,Surface,5,Image 1,1,2439,
5.25053,,Surface,5,Image 1,1,2440,
4.79293,,Surface,5,Image 1,1,2441,
3.21408,,Surface,5,Image 1,1,2443,
53.591,,Surface,5,Image 1,1,2444,
88.563,,Surface,5,Image 1,1,2445,
5.45472,,Surface,5,Image 1,1,2446,
4.78922,,Surface,5,Image 1,1,2447,
20.7072,,Surface,5,Image 1,1,2448,
6.26214,,Surface,5,Image 1,1,2450,
5.29614,,Surface,5,Image 1,1,2451,
48.9736,,Surface,5,Image 1,1,2452,
6.54351,,Surface,5,Image 1,1,2453,
0.0816974,,Surface,5,Image 1,1,2454,
3.53367,,Surface,5,Image 1,1,2455,
2.95048,,Surface,5,Image 1,1,2456,
10.6951,,Surface,5,Image 1,1,2457,
5.82945,,Surface,5,Image 1,1,2458,
4.46304,,Surface,5,Image 1,1,2459,
21.713,,Surface,5,Image 1,1,2460,
3.1009,,Surface,5,Image 1,1,2461,
5.11414,,Surface,5,Image 1,1,2462,
4.4055,,Surface,5,Image 1,1,2464,
103.051,,Surface,5,Image 1,1,2465,
23.7547,,Surface,5,Image 1,1,2467,
2.87341,,Surface,5,Image 1,1,2468,
6.84115,,Surface,5,Image 1,1,2469,
13.8318,,Surface,5,Image 1,1,2470,
25.3123,,Surface,5,Image 1,1,2471,
5.71547,,Surface,5,Image 1,1,2472,
50.6765,,Surface,5,Image 1,1,2473,
6.26187,,Surface,5,Image 1,1,2475,
36.1382,,Surface,5,Image 1,1,2476,
6.20888,,Surface,5,Image 1,1,2477,
11.3235,,Surface,5,Image 1,1,2478,
6.38853,,Surface,5,Image 1,1,2479,
11.7615,,Surface,5,Image 1,1,2480,
6.99826,,Surface,5,Image 1,1,2481,
1.35798,,Surface,5,Image 1,1,2482,
16.5206,,Surface,5,Image 1,1,2483,
2.95111,,Surface,5,Image 1,1,2484,
7.78987,,Surface,5,Image 1,1,2485,
103.94,,Surface,5,Image 1,1,2486,
5.61296,,Surface,5,Image 1,1,2487,
5.18086,,Surface,5,Image 1,1,2488,
16.4167,,Surface,5,Image 1,1,2490,
4.57164,,Surface,5,Image 1,1,2491,
13.4916,,Surface,5,Image 1,1,2492,
25.9248,,Surface,5,Image 1,1,2493,
3.43703,,Surface,5,Image 1,1,2494,
8.42477,,Surface,5,Image 1,1,2495,
13.8671,,Surface,5,Image 1,1,2496,
3.35526,,Surface,5,Image 1,1,2497,
38.1803,,Surface,5,Image 1,1,2498,
4.76335,,Surface,5,Image 1,1,2499,
3.34118,,Surface,5,Image 1,1,2500,
6.69409,,Surface,5,Image 1,1,2501,
38.3059,,Surface,5,Image 1,1,2502,
1.94079,,Surface,5,Image 1,1,2503,
7.62038,,Surface,5,Image 1,1,2504,
6.57637,,Surface,5,Image 1,1,2505,
10.4051,,Surface,5,Image 1,1,2506,
2.67399,,Surface,5,Image 1,1,2507,
6.56687,,Surface,5,Image 1,1,2508,
3.24908,,Surface,5,Image 1,1,2509,
3.15037,,Surface,5,Image 1,1,2510,
5.52309,,Surface,5,Image 1,1,2511,
5.59001,,Surface,5,Image 1,1,2512,
4.15359,,Surface,5,Image 1,1,2513,
0.12091,,Surface,5,Image 1,1,2514,
43.9155,,Surface,5,Image 1,1,2515,
4.23765,,Surface,5,Image 1,1,2516,
11.4405,,Surface,5,Image 1,1,2517,
5.72619,,Surface,5,Image 1,1,2518,
4.18765,,Surface,5,Image 1,1,2519,
45.7827,,Surface,5,Image 1,1,2521,
7.7317,,Surface,5,Image 1,1,2522,
6.78715,,Surface,5,Image 1,1,2523,
120.17,,Surface,5,Image 1,1,2524,
4.73647,,Surface,5,Image 1,1,2527,
6.03501,,Surface,5,Image 1,1,2528,
9.89415,,Surface,5,Image 1,1,2529,
10.2522,,Surface,5,Image 1,1,2530,
9.76744,,Surface,5,Image 1,1,2531,
7.61778,,Surface,5,Image 1,1,2532,
85.4189,,Surface,5,Image 1,1,2533,
12.6042,,Surface,5,Image 1,1,2534,
1.73894,,Surface,5,Image 1,1,2536,
10.4513,,Surface,5,Image 1,1,2537,
4.05562,,Surface,5,Image 1,1,2538,
20.3351,,Surface,5,Image 1,1,2539,
6.42888,,Surface,5,Image 1,1,2540,
27.0592,,Surface,5,Image 1,1,2541,
4.73986,,Surface,5,Image 1,1,2542,
2.89995,,Surface,5,Image 1,1,2543,
13.3364,,Surface,5,Image 1,1,2544,
3.42296,,Surface,5,Image 1,1,2545,
23.0082,,Surface,5,Image 1,1,2547,
66.8695,,Surface,5,Image 1,1,2548,
4.76114,,Surface,5,Image 1,1,2550,
9.47131,,Surface,5,Image 1,1,2551,
8.56365,,Surface,5,Image 1,1,2552,
2.62952,,Surface,5,Image 1,1,2554,
4.25674,,Surface,5,Image 1,1,2556,
1.59933,,Surface,5,Image 1,1,2557,
16.406,,Surface,5,Image 1,1,2558,
5.25352,,Surface,5,Image 1,1,2559,
3.22495,,Surface,5,Image 1,1,2560,
7.94089,,Surface,5,Image 1,1,2561,
4.98786,,Surface,5,Image 1,1,2562,
6.17791,,Surface,5,Image 1,1,2563,
120.971,,Surface,5,Image 1,1,2564,
10.2023,,Surface,5,Image 1,1,2565,
7.01234,,Surface,5,Image 1,1,2566,
4.86161,,Surface,5,Image 1,1,2567,
3.84426,,Surface,5,Image 1,1,2569,
22.5086,,Surface,5,Image 1,1,2570,
1.6483,,Surface,5,Image 1,1,2571,
22.9722,,Surface,5,Image 1,1,2573,
140.482,,Surface,5,Image 1,1,2574,
8.32549,,Surface,5,Image 1,1,2575,
8.37139,,Surface,5,Image 1,1,2577,
77.36,,Surface,5,Image 1,1,2578,
5.39371,,Surface,5,Image 1,1,2579,
7.07556,,Surface,5,Image 1,1,2581,
7.01617,,Surface,5,Image 1,1,2582,
7.8816,,Surface,5,Image 1,1,2583,
14.6061,,Surface,5,Image 1,1,2584,
13.9913,,Surface,5,Image 1,1,2585,
12.6339,,Surface,5,Image 1,1,2586,
2.28983,,Surface,5,Image 1,1,2587,
12.9885,,Surface,5,Image 1,1,2588,
11.385,,Surface,5,Image 1,1,2589,
1.25927,,Surface,5,Image 1,1,2590,
11.2048,,Surface,5,Image 1,1,2591,
11.0244,,Surface,5,Image 1,1,2593,
1.59063,,Surface,5,Image 1,1,2594,
10.5384,,Surface,5,Image 1,1,2595,
6.16007,,Surface,5,Image 1,1,2596,
3.18339,,Surface,5,Image 1,1,2597,
15.1152,,Surface,5,Image 1,1,2598,
5.1048,,Surface,5,Image 1,1,2599,
81.8978,,Surface,5,Image 1,1,2600,
12.0989,,Surface,5,Image 1,1,2602,
9.54736,,Surface,5,Image 1,1,2603,
4.39473,,Surface,5,Image 1,1,2604,
4.48997,,Surface,5,Image 1,1,2605,
15.1768,,Surface,5,Image 1,1,2606,
7.52506,,Surface,5,Image 1,1,2607,
6.94696,,Surface,5,Image 1,1,2608,
24.3554,,Surface,5,Image 1,1,2609,
17.583,,Surface,5,Image 1,1,2611,
7.30968,,Surface,5,Image 1,1,2612,
1.37788,,Surface,5,Image 1,1,2613,
6.07398,,Surface,5,Image 1,1,2614,
10.8439,,Surface,5,Image 1,1,2615,
78.6843,,Surface,5,Image 1,1,2616,
13.9865,,Surface,5,Image 1,1,2618,
3.99442,,Surface,5,Image 1,1,2619,
100.36,,Surface,5,Image 1,1,2620,
8.03158,,Surface,5,Image 1,1,2622,
0.0462228,,Surface,5,Image 1,1,2623,
97.0728,,Surface,5,Image 1,1,2624,
4.52159,,Surface,5,Image 1,1,2625,
14.2438,,Surface,5,Image 1,1,2626,
12.3311,,Surface,5,Image 1,1,2627,
20.1343,,Surface,5,Image 1,1,2628,
2.1115,,Surface,5,Image 1,1,2629,
1.44808,,Surface,5,Image 1,1,2630,
66.294,,Surface,5,Image 1,1,2631,
4.47004,,Surface,5,Image 1,1,2633,
5.1212,,Surface,5,Image 1,1,2634,
3.60018,,Surface,5,Image 1,1,2635,
5.06026,,Surface,5,Image 1,1,2636,
10.4829,,Surface,5,Image 1,1,2637,
7.60104,,Surface,5,Image 1,1,2638,
0.535655,,Surface,5,Image 1,1,2639,
5.36931,,Surface,5,Image 1,1,2640,
4.97719,,Surface,5,Image 1,1,2641,
11.2067,,Surface,5,Image 1,1,2642,
4.08033,,Surface,5,Image 1,1,2643,
15.2327,,Surface,5,Image 1,1,2644,
8.59628,,Surface,5,Image 1,1,2645,
7.08566,,Surface,5,Image 1,1,2646,
10.4631,,Surface,5,Image 1,1,2647,
123.194,,Surface,5,Image 1,1,2648,
11.8155,,Surface,5,Image 1,1,2649,
31.8429,,Surface,5,Image 1,1,2650,
5.962,,Surface,5,Image 1,1,2651,
15.6908,,Surface,5,Image 1,1,2654,
3.82209,,Surface,5,Image 1,1,2655,
89.0676,,Surface,5,Image 1,1,2656,
16.1897,,Surface,5,Image 1,1,2658,
2.45248,,Surface,5,Image 1,1,2659,
0.66047,,Surface,5,Image 1,1,2661,
4.71417,,Surface,5,Image 1,1,2663,
11.142,,Surface,5,Image 1,1,2664,
11.7646,,Surface,5,Image 1,1,2665,
5.05588,,Surface,5,Image 1,1,2666,
16.7377,,Surface,5,Image 1,1,2667,
3.78134,,Surface,5,Image 1,1,2668,
7.56132,,Surface,5,Image 1,1,2669,
10.5202,,Surface,5,Image 1,1,2670,
5.68118,,Surface,5,Image 1,1,2671,
14.2067,,Surface,5,Image 1,1,2672,
3.67169,,Surface,5,Image 1,1,2673,
0.763186,,Surface,5,Image 1,1,2674,
14.5157,,Surface,5,Image 1,1,2675,
54.9401,,Surface,5,Image 1,1,2676,
23.244,,Surface,5,Image 1,1,2678,
9.15789,,Surface,5,Image 1,1,2679,
18.1373,,Surface,5,Image 1,1,2680,
7.58791,,Surface,5,Image 1,1,2681,
10.4144,,Surface,5,Image 1,1,2682,
33.2384,,Surface,5,Image 1,1,2684,
7.77414,,Surface,5,Image 1,1,2686,
4.43484,,Surface,5,Image 1,1,2687,
0.0259265,,Surface,5,Image 1,1,2688,
4.70936,,Surface,5,Image 1,1,2689,
6.78727,,Surface,5,Image 1,1,2690,
18.2535,,Surface,5,Image 1,1,2691,
9.02418,,Surface,5,Image 1,1,2692,
5.8043,,Surface,5,Image 1,1,2693,
7.12922,,Surface,5,Image 1,1,2694,
8.6551,,Surface,5,Image 1,1,2695,
2.93805,,Surface,5,Image 1,1,2696,
6.26328,,Surface,5,Image 1,1,2698,
2.70752,,Surface,5,Image 1,1,2699,
5.32868,,Surface,5,Image 1,1,2700,
0.00125655,,Surface,5,Image 1,1,2701,
9.14819,,Surface,5,Image 1,1,2703,
74.9879,,Surface,5,Image 1,1,2704,
9.88488,,Surface,5,Image 1,1,2705,
15.7138,,Surface,5,Image 1,1,2706,
8.0011,,Surface,5,Image 1,1,2708,
5.39166,,Surface,5,Image 1,1,2709,
5.10662,,Surface,5,Image 1,1,2710,
8.4258,,Surface,5,Image 1,1,2711,
43.7155,,Surface,5,Image 1,1,2712,
19.6825,,Surface,5,Image 1,1,2713,
7.17513,,Surface,5,Image 1,1,2714,
23.7439,,Surface,5,Image 1,1,2715,
10.5501,,Surface,5,Image 1,1,2716,
3.1336,,Surface,5,Image 1,1,2717,
7.89725,,Surface,5,Image 1,1,2718,
8.77249,,Surface,5,Image 1,1,2719,
4.83651,,Surface,5,Image 1,1,2720,
1.5187,,Surface,5,Image 1,1,2721,
7.50392,,Surface,5,Image 1,1,2722,
4.79594,,Surface,5,Image 1,1,2725,
2.39302,,Surface,5,Image 1,1,2726,
7.51834,,Surface,5,Image 1,1,2727,
4.15553,,Surface,5,Image 1,1,2729,
6.58174,,Surface,5,Image 1,1,2730,
4.41031,,Surface,5,Image 1,1,2732,
11.706,,Surface,5,Image 1,1,2733,
17.6601,,Surface,5,Image 1,1,2734,
4.91675,,Surface,5,Image 1,1,2735,
12.9179,,Surface,5,Image 1,1,2736,
7.86324,,Surface,5,Image 1,1,2738,
6.26772,,Surface,5,Image 1,1,2740,
2.93248,,Surface,5,Image 1,1,2741,
60.4411,,Surface,5,Image 1,1,2742,
6.16487,,Surface,5,Image 1,1,2743,
5.39154,,Surface,5,Image 1,1,2744,
1.60147,,Surface,5,Image 1,1,2745,
5.78747,,Surface,5,Image 1,1,2748,
6.9467,,Surface,5,Image 1,1,2749,
1.41105,,Surface,5,Image 1,1,2750,
7.07009,,Surface,5,Image 1,1,2751,
13.8425,,Surface,5,Image 1,1,2752,
5.48838,,Surface,5,Image 1,1,2753,
11.7134,,Surface,5,Image 1,1,2754,
1.71257,,Surface,5,Image 1,1,2755,
10.1737,,Surface,5,Image 1,1,2756,
78.4332,,Surface,5,Image 1,1,2758,
7.21015,,Surface,5,Image 1,1,2759,
3.67381e-05,,Surface,5,Image 1,1,2760,
5.36593,,Surface,5,Image 1,1,2761,
3.59065,,Surface,5,Image 1,1,2762,
8.2623,,Surface,5,Image 1,1,2763,
16.1725,,Surface,5,Image 1,1,2764,
6.81312,,Surface,5,Image 1,1,2765,
0.866648,,Surface,5,Image 1,1,2766,
6.95932,,Surface,5,Image 1,1,2767,
13.7901,,Surface,5,Image 1,1,2769,
5.60463,,Surface,5,Image 1,1,2771,
7.13609,,Surface,5,Image 1,1,2772,
9.23642,,Surface,5,Image 1,1,2773,
2.79484,,Surface,5,Image 1,1,2774,
46.9398,,Surface,5,Image 1,1,2775,
2.53856,,Surface,5,Image 1,1,2776,
5.71964,,Surface,5,Image 1,1,2777,
3.73829,,Surface,5,Image 1,1,2778,
7.2516,,Surface,5,Image 1,1,2780,
16.5984,,Surface,5,Image 1,1,2781,
6.15696,,Surface,5,Image 1,1,2782,
4.18037,,Surface,5,Image 1,1,2783,
4.5177,,Surface,5,Image 1,1,2784,
8.00604,,Surface,5,Image 1,1,2785,
16.1219,,Surface,5,Image 1,1,2787,
5.29589,,Surface,5,Image 1,1,2788,
67.029,,Surface,5,Image 1,1,2789,
0.982177,,Surface,5,Image 1,1,2791,
3.72143,,Surface,5,Image 1,1,2792,
14.016,,Surface,5,Image 1,1,2793,
7.14909,,Surface,5,Image 1,1,2794,
13.1085,,Surface,5,Image 1,1,2795,
7.62725,,Surface,5,Image 1,1,2796,
6.88763,,Surface,5,Image 1,1,2797,
9.27717,,Surface,5,Image 1,1,2799,
8.42944,,Surface,5,Image 1,1,2801,
2.64566,,Surface,5,Image 1,1,2804,
5.57818,,Surface,5,Image 1,1,2805,
8.52638,,Surface,5,Image 1,1,2807,
6.65478,,Surface,5,Image 1,1,2808,
17.3768,,Surface,5,Image 1,1,2809,
7.53624,,Surface,5,Image 1,1,2810,
8.1171,,Surface,5,Image 1,1,2811,
7.97064,,Surface,5,Image 1,1,2812,
106.011,,Surface,5,Image 1,1,2813,
7.61402,,Surface,5,Image 1,1,2814,
5.86703,,Surface,5,Image 1,1,2815,
5.76766,,Surface,5,Image 1,1,2816,
87.1679,,Surface,5,Image 1,1,2817,
106.421,,Surface,5,Image 1,1,2818,
3.5232,,Surface,5,Image 1,1,2820,
47.446,,Surface,5,Image 1,1,2821,
4.11798,,Surface,5,Image 1,1,2822,
12.0344,,Surface,5,Image 1,1,2823,
8.70022,,Surface,5,Image 1,1,2824,
14.8315,,Surface,5,Image 1,1,2826,
5.45213,,Surface,5,Image 1,1,2827,
0.807918,,Surface,5,Image 1,1,2828,
9.57792,,Surface,5,Image 1,1,2829,
7.29066,,Surface,5,Image 1,1,2830,
6.41972,,Surface,5,Image 1,1,2831,
6.95246,,Surface,5,Image 1,1,2832,
11.6199,,Surface,5,Image 1,1,2833,
10.6906,,Surface,5,Image 1,1,2834,
4.09199,,Surface,5,Image 1,1,2835,
3.77147,,Surface,5,Image 1,1,2836,
5.92009,,Surface,5,Image 1,1,2837,
5.32897,,Surface,5,Image 1,1,2839,
4.02581,,Surface,5,Image 1,1,2840,
5.01262,,Surface,5,Image 1,1,2841,
7.57571,,Surface,5,Image 1,1,2843,
8.01657,,Surface,5,Image 1,1,2844,
3.81843,,Surface,5,Image 1,1,2847,
1.42539,,Surface,5,Image 1,1,2848,
13.5756,,Surface,5,Image 1,1,2849,
12.0723,,Surface,5,Image 1,1,2851,
23.9957,,Surface,5,Image 1,1,2852,
1.75896,,Surface,5,Image 1,1,2853,
1.44555,,Surface,5,Image 1,1,2854,
9.18994,,Surface,5,Image 1,1,2855,
11.7195,,Surface,5,Image 1,1,2857,
23.1523,,Surface,5,Image 1,1,2858,
11.2017,,Surface,5,Image 1,1,2859,
9.43971,,Surface,5,Image 1,1,2860,
15.8148,,Surface,5,Image 1,1,2861,
13.3881,,Surface,5,Image 1,1,2863,
9.58027,,Surface,5,Image 1,1,2864,
14.6214,,Surface,5,Image 1,1,2865,
4.59106,,Surface,5,Image 1,1,2866,
11.0633,,Surface,5,Image 1,1,2867,
3.67961,,Surface,5,Image 1,1,2868,
8.19866,,Surface,5,Image 1,1,2869,
6.32785,,Surface,5,Image 1,1,2870,
