
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2488,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0.057349,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.191867,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0.21862,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0.323118,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0.365718,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0.810578,,Surface,M,1,2524,
0,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0.685372,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0.106194,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0,,Surface,M,1,2547,
0.52419,,Surface,M,1,2548,
0,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0,,Surface,M,1,2554,
0,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0.870905,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.112765,,Surface,M,1,2573,
0.866398,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0,,Surface,M,1,2577,
0.513637,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0.00395627,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0.003838,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0.492796,,Surface,M,1,2600,
0.00666558,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0.782016,,Surface,M,1,2616,
0,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0.695288,,Surface,M,1,2620,
0,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0.714319,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0.0659708,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.502171,,Surface,M,1,2631,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0.961381,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0.215001,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0.60956,,Surface,M,1,2656,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0,,Surface,M,1,2661,
0,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0.0443342,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0.445164,,Surface,M,1,2676,
0,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0,,Surface,M,1,2684,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0,,Surface,M,1,2703,
0.540894,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0.277382,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2738,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0.523352,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0.922483,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0.0545131,,Surface,M,1,2769,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0.330663,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2780,
0.0061977,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0.52657,,Surface,M,1,2789,
0,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2799,
0,,Surface,M,1,2801,
0,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0.0800664,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0.82447,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0.527846,,Surface,M,1,2817,
0.737694,,Surface,M,1,2818,
0,,Surface,M,1,2820,
0.396693,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0,,Surface,M,1,2843,
0.0055177,,Surface,M,1,2844,
0,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0.0573271,,Surface,M,1,2849,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2857,
0.0840091,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0.346434,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0,,Surface,M,1,2879,
0,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0.000319105,,Surface,M,1,2893,
0.560601,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0,,Surface,M,1,2898,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0.00252051,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0,,Surface,M,1,2946,
0.468566,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0.876802,,Surface,M,1,2954,
0.324208,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0,,Surface,M,1,2958,
0,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0.00107413,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0.233721,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0.568009,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0.0113617,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0.0720196,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0.0273126,,Surface,M,1,3009,
0.433517,,Surface,M,1,3010,
0.0493332,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0.0159766,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0.318159,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0.3939,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0.823995,,Surface,M,1,3051,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0.44005,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0,,Surface,M,1,3080,
0,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0.798978,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0,,Surface,M,1,3099,
0.715467,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0.423815,,Surface,M,1,3105,
0,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0.15406,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0.193575,,Surface,M,1,3114,
0,,Surface,M,1,3117,
0,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0,,Surface,M,1,3133,
0,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0.180509,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0.321844,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0.444446,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0.785262,,Surface,M,1,3151,
0,,Surface,M,1,3152,
0.576696,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0.66476,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0,,Surface,M,1,3161,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0.00100335,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0,,Surface,M,1,3192,
0.00189778,,Surface,M,1,3193,
0,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0.440202,,Surface,M,1,3201,
0,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0,,Surface,M,1,3206,
0.322943,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0.210159,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0,,Surface,M,1,3225,
0.676079,,Surface,M,1,3227,
0.523381,,Surface,M,1,3228,
0.640407,,Surface,M,1,3229,
0,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0,,Surface,M,1,3244,
0,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0.0148324,,Surface,M,1,3250,
0,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0.000308598,,Surface,M,1,3254,
0,,Surface,M,1,3256,
0,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0.36555,,Surface,M,1,3260,
0.611105,,Surface,M,1,3261,
0,,Surface,M,1,3263,
0.00329576,,Surface,M,1,3264,
0.536246,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0.809546,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0.588415,,Surface,M,1,3276,
0,,Surface,M,1,3277,
0,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0.477406,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0.00885691,,Surface,M,1,3287,
0.79373,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0.631673,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0,,Surface,M,1,3307,
0,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0,,Surface,M,1,3315,
0,,Surface,M,1,3317,
0.393773,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0.226184,,Surface,M,1,3322,
0.435753,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0.463064,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0.435895,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0.755558,,Surface,M,1,3331,
0.0860658,,Surface,M,1,3333,
0.585179,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0,,Surface,M,1,3339,
0,,Surface,M,1,3340,
0.644319,,Surface,M,1,3341,
0,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0.533549,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0.430644,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0.723505,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0.566117,,Surface,M,1,3360,
0.502395,,Surface,M,1,3361,
0.915497,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0.597498,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0,,Surface,M,1,3372,
0,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0.797927,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0.335572,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0.152297,,Surface,M,1,3381,
0.182507,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0,,Surface,M,1,3385,
0,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0,,Surface,M,1,3389,
0.58106,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0,,Surface,M,1,3396,
0,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3401,
0,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0.30775,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0.505907,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0,,Surface,M,1,3414,
0,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0,,Surface,M,1,3418,
0,,Surface,M,1,3420,
0,,Surface,M,1,3421,
0,,Surface,M,1,3422,
4.45506e-05,,Surface,M,1,3424,
0.693024,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0,,Surface,M,1,3428,
0.0101717,,Surface,M,1,3429,
0.923269,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0,,Surface,M,1,3435,
0,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0.858735,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0.71841,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0.00783808,,Surface,M,1,3442,
0,,Surface,M,1,3443,
0,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0,,Surface,M,1,3450,
0.547787,,Surface,M,1,3451,
0.226952,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0.000670369,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0,,Surface,M,1,3466,
0,,Surface,M,1,3467,
0.768818,,Surface,M,1,3468,
0,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0.437931,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0.045081,,Surface,M,1,3475,
0,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0,,Surface,M,1,3480,
0,,Surface,M,1,3481,
0,,Surface,M,1,3482,
0,,Surface,M,1,3483,
0,,Surface,M,1,3484,
0,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0.0224855,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0,,Surface,M,1,3494,
0,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0,,Surface,M,1,3505,
0.936762,,Surface,M,1,3506,
0.60095,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0,,Surface,M,1,3517,
0,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0.342976,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0,,Surface,M,1,3524,
0,,Surface,M,1,3525,
0,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0,,Surface,M,1,3528,
0.394426,,Surface,M,1,3529,
