
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
82199.4,,Surface,1,Image 1,1,2170,
42.8557,,Surface,1,Image 1,1,2171,
6912.11,,Surface,1,Image 1,1,2172,
6777.16,,Surface,1,Image 1,1,2173,
5831.23,,Surface,1,Image 1,1,2174,
1315.93,,Surface,1,Image 1,1,2175,
3188.98,,Surface,1,Image 1,1,2176,
5057.26,,Surface,1,Image 1,1,2177,
12299.9,,Surface,1,Image 1,1,2178,
8944.53,,Surface,1,Image 1,1,2179,
44.5418,,Surface,1,Image 1,1,2180,
62830.5,,Surface,1,Image 1,1,2181,
8852.46,,Surface,1,Image 1,1,2182,
1528.38,,Surface,1,Image 1,1,2183,
1077.66,,Surface,1,Image 1,1,2184,
0.0847135,,Surface,1,Image 1,1,2185,
9.42789,,Surface,1,Image 1,1,2187,
3405.03,,Surface,1,Image 1,1,2189,
16790,,Surface,1,Image 1,1,2190,
726.6,,Surface,1,Image 1,1,2191,
23506.5,,Surface,1,Image 1,1,2192,
763515,,Surface,1,Image 1,1,2194,
216.804,,Surface,1,Image 1,1,2196,
1493.77,,Surface,1,Image 1,1,2197,
41.8397,,Surface,1,Image 1,1,2198,
13850.8,,Surface,1,Image 1,1,2199,
69.2787,,Surface,1,Image 1,1,2200,
69.9185,,Surface,1,Image 1,1,2201,
123820,,Surface,1,Image 1,1,2202,
445.484,,Surface,1,Image 1,1,2203,
8038.83,,Surface,1,Image 1,1,2204,
20547.4,,Surface,1,Image 1,1,2205,
2924.3,,Surface,1,Image 1,1,2206,
66.3101,,Surface,1,Image 1,1,2207,
0.00138134,,Surface,1,Image 1,1,2208,
1673.86,,Surface,1,Image 1,1,2209,
413.175,,Surface,1,Image 1,1,2210,
52187.9,,Surface,1,Image 1,1,2211,
14768.5,,Surface,1,Image 1,1,2212,
0.111781,,Surface,1,Image 1,1,2213,
6015.93,,Surface,1,Image 1,1,2214,
3517.53,,Surface,1,Image 1,1,2215,
695.668,,Surface,1,Image 1,1,2216,
878.365,,Surface,1,Image 1,1,2217,
316.852,,Surface,1,Image 1,1,2218,
928.967,,Surface,1,Image 1,1,2220,
0.0041102,,Surface,1,Image 1,1,2222,
87.2439,,Surface,1,Image 1,1,2223,
1268.51,,Surface,1,Image 1,1,2224,
34599.9,,Surface,1,Image 1,1,2225,
137022,,Surface,1,Image 1,1,2226,
27735.6,,Surface,1,Image 1,1,2228,
8779.53,,Surface,1,Image 1,1,2229,
18843.8,,Surface,1,Image 1,1,2230,
11849,,Surface,1,Image 1,1,2231,
224889,,Surface,1,Image 1,1,2232,
96.5616,,Surface,1,Image 1,1,2233,
2797.04,,Surface,1,Image 1,1,2234,
32648.3,,Surface,1,Image 1,1,2236,
995.981,,Surface,1,Image 1,1,2237,
165068,,Surface,1,Image 1,1,2238,
724.502,,Surface,1,Image 1,1,2239,
37608.5,,Surface,1,Image 1,1,2240,
251.641,,Surface,1,Image 1,1,2241,
14289.4,,Surface,1,Image 1,1,2242,
78166.8,,Surface,1,Image 1,1,2243,
13466.3,,Surface,1,Image 1,1,2244,
4070.23,,Surface,1,Image 1,1,2245,
0.000176271,,Surface,1,Image 1,1,2246,
5119.24,,Surface,1,Image 1,1,2247,
6784.14,,Surface,1,Image 1,1,2248,
3.9343,,Surface,1,Image 1,1,2249,
4816.84,,Surface,1,Image 1,1,2250,
551.655,,Surface,1,Image 1,1,2251,
4550.91,,Surface,1,Image 1,1,2252,
3157.24,,Surface,1,Image 1,1,2253,
10160.4,,Surface,1,Image 1,1,2254,
42605.9,,Surface,1,Image 1,1,2256,
7644.81,,Surface,1,Image 1,1,2257,
14194.8,,Surface,1,Image 1,1,2258,
20567.5,,Surface,1,Image 1,1,2259,
366.984,,Surface,1,Image 1,1,2260,
2737.45,,Surface,1,Image 1,1,2262,
12217.4,,Surface,1,Image 1,1,2263,
6599.27,,Surface,1,Image 1,1,2264,
78480.7,,Surface,1,Image 1,1,2265,
11847.7,,Surface,1,Image 1,1,2266,
39416.7,,Surface,1,Image 1,1,2267,
209.012,,Surface,1,Image 1,1,2268,
7717.09,,Surface,1,Image 1,1,2269,
7327.48,,Surface,1,Image 1,1,2270,
60802.4,,Surface,1,Image 1,1,2271,
226966,,Surface,1,Image 1,1,2272,
0.0981953,,Surface,1,Image 1,1,2273,
18155.6,,Surface,1,Image 1,1,2275,
2.66904,,Surface,1,Image 1,1,2276,
15146.1,,Surface,1,Image 1,1,2277,
39890.9,,Surface,1,Image 1,1,2278,
46722.5,,Surface,1,Image 1,1,2279,
3770.26,,Surface,1,Image 1,1,2280,
42341.5,,Surface,1,Image 1,1,2281,
109960,,Surface,1,Image 1,1,2282,
9753.53,,Surface,1,Image 1,1,2283,
1289.56,,Surface,1,Image 1,1,2285,
1118.54,,Surface,1,Image 1,1,2286,
516.681,,Surface,1,Image 1,1,2287,
213.195,,Surface,1,Image 1,1,2288,
8720.9,,Surface,1,Image 1,1,2289,
5843.94,,Surface,1,Image 1,1,2290,
5880.99,,Surface,1,Image 1,1,2291,
7819.93,,Surface,1,Image 1,1,2293,
7463.24,,Surface,1,Image 1,1,2294,
2736.78,,Surface,1,Image 1,1,2295,
82549.4,,Surface,1,Image 1,1,2296,
233.18,,Surface,1,Image 1,1,2297,
2427.52,,Surface,1,Image 1,1,2298,
119676,,Surface,1,Image 1,1,2299,
436231,,Surface,1,Image 1,1,2300,
9194.4,,Surface,1,Image 1,1,2301,
1519.49,,Surface,1,Image 1,1,2302,
29593,,Surface,1,Image 1,1,2303,
55674,,Surface,1,Image 1,1,2304,
19396.7,,Surface,1,Image 1,1,2305,
7.73631e-05,,Surface,1,Image 1,1,2308,
5574.06,,Surface,1,Image 1,1,2309,
40723.8,,Surface,1,Image 1,1,2310,
44632.9,,Surface,1,Image 1,1,2311,
2.06182,,Surface,1,Image 1,1,2312,
9639.25,,Surface,1,Image 1,1,2313,
7983.13,,Surface,1,Image 1,1,2314,
89388.7,,Surface,1,Image 1,1,2315,
8875.59,,Surface,1,Image 1,1,2316,
117452,,Surface,1,Image 1,1,2317,
1.64381,,Surface,1,Image 1,1,2318,
410758,,Surface,1,Image 1,1,2319,
5859.37,,Surface,1,Image 1,1,2321,
14111.2,,Surface,1,Image 1,1,2322,
15696.3,,Surface,1,Image 1,1,2324,
314.901,,Surface,1,Image 1,1,2326,
21874,,Surface,1,Image 1,1,2327,
29.9145,,Surface,1,Image 1,1,2328,
10314.5,,Surface,1,Image 1,1,2329,
31497.7,,Surface,1,Image 1,1,2330,
15055.4,,Surface,1,Image 1,1,2331,
94482.6,,Surface,1,Image 1,1,2332,
71346.6,,Surface,1,Image 1,1,2333,
3080.17,,Surface,1,Image 1,1,2334,
64424.1,,Surface,1,Image 1,1,2335,
219.554,,Surface,1,Image 1,1,2336,
4388.5,,Surface,1,Image 1,1,2337,
293626,,Surface,1,Image 1,1,2338,
25302.2,,Surface,1,Image 1,1,2339,
46392.1,,Surface,1,Image 1,1,2340,
447.013,,Surface,1,Image 1,1,2341,
1774.74,,Surface,1,Image 1,1,2342,
164.999,,Surface,1,Image 1,1,2344,
31.6865,,Surface,1,Image 1,1,2346,
487.059,,Surface,1,Image 1,1,2347,
6569.63,,Surface,1,Image 1,1,2348,
17876.4,,Surface,1,Image 1,1,2350,
14.9644,,Surface,1,Image 1,1,2351,
24263.4,,Surface,1,Image 1,1,2352,
5431.02,,Surface,1,Image 1,1,2353,
1168.62,,Surface,1,Image 1,1,2354,
2119.67,,Surface,1,Image 1,1,2355,
4276.32,,Surface,1,Image 1,1,2356,
2044.46,,Surface,1,Image 1,1,2357,
6054.18,,Surface,1,Image 1,1,2358,
5056.33,,Surface,1,Image 1,1,2359,
0.693765,,Surface,1,Image 1,1,2362,
87239.2,,Surface,1,Image 1,1,2363,
1338.61,,Surface,1,Image 1,1,2364,
77405.8,,Surface,1,Image 1,1,2365,
102085,,Surface,1,Image 1,1,2366,
48278.1,,Surface,1,Image 1,1,2367,
189271,,Surface,1,Image 1,1,2371,
6330.27,,Surface,1,Image 1,1,2372,
90806.1,,Surface,1,Image 1,1,2373,
2576.65,,Surface,1,Image 1,1,2374,
1191.34,,Surface,1,Image 1,1,2375,
33307,,Surface,1,Image 1,1,2379,
1403.35,,Surface,1,Image 1,1,2380,
7272.58,,Surface,1,Image 1,1,2381,
624242,,Surface,1,Image 1,1,2382,
3.87346,,Surface,1,Image 1,1,2383,
13334,,Surface,1,Image 1,1,2384,
0.356918,,Surface,1,Image 1,1,2385,
815.797,,Surface,1,Image 1,1,2386,
1334.08,,Surface,1,Image 1,1,2387,
10.3342,,Surface,1,Image 1,1,2388,
34552.9,,Surface,1,Image 1,1,2389,
283841,,Surface,1,Image 1,1,2390,
172282,,Surface,1,Image 1,1,2391,
918.894,,Surface,1,Image 1,1,2392,
72087.1,,Surface,1,Image 1,1,2393,
27866.7,,Surface,1,Image 1,1,2394,
8064.76,,Surface,1,Image 1,1,2396,
15.0854,,Surface,1,Image 1,1,2397,
83.6817,,Surface,1,Image 1,1,2398,
1573.46,,Surface,1,Image 1,1,2399,
27.6466,,Surface,1,Image 1,1,2400,
3472.84,,Surface,1,Image 1,1,2401,
8532.36,,Surface,1,Image 1,1,2402,
14958.9,,Surface,1,Image 1,1,2403,
13522.4,,Surface,1,Image 1,1,2404,
1589.12,,Surface,1,Image 1,1,2405,
88545.4,,Surface,1,Image 1,1,2406,
6161.61,,Surface,1,Image 1,1,2407,
1784.39,,Surface,1,Image 1,1,2409,
63291.8,,Surface,1,Image 1,1,2410,
350.793,,Surface,1,Image 1,1,2411,
6552.89,,Surface,1,Image 1,1,2412,
2610.19,,Surface,1,Image 1,1,2413,
3474.47,,Surface,1,Image 1,1,2414,
15211.5,,Surface,1,Image 1,1,2415,
9010.33,,Surface,1,Image 1,1,2416,
59269.3,,Surface,1,Image 1,1,2417,
747.163,,Surface,1,Image 1,1,2418,
35096.8,,Surface,1,Image 1,1,2419,
56265.1,,Surface,1,Image 1,1,2420,
7781.01,,Surface,1,Image 1,1,2421,
1707.11,,Surface,1,Image 1,1,2422,
3058.89,,Surface,1,Image 1,1,2423,
6287.23,,Surface,1,Image 1,1,2424,
3199.19,,Surface,1,Image 1,1,2425,
2593.21,,Surface,1,Image 1,1,2426,
347585,,Surface,1,Image 1,1,2427,
2938.68,,Surface,1,Image 1,1,2428,
7300.57,,Surface,1,Image 1,1,2429,
2871.72,,Surface,1,Image 1,1,2430,
1.07919e+06,,Surface,1,Image 1,1,2431,
5731.15,,Surface,1,Image 1,1,2432,
29376.8,,Surface,1,Image 1,1,2433,
1423.29,,Surface,1,Image 1,1,2434,
94900.8,,Surface,1,Image 1,1,2435,
1817.03,,Surface,1,Image 1,1,2436,
120.953,,Surface,1,Image 1,1,2437,
55681,,Surface,1,Image 1,1,2438,
431.094,,Surface,1,Image 1,1,2439,
43272.6,,Surface,1,Image 1,1,2440,
8283.24,,Surface,1,Image 1,1,2441,
701.313,,Surface,1,Image 1,1,2443,
2.14954,,Surface,1,Image 1,1,2444,
3123.39,,Surface,1,Image 1,1,2445,
6186.81,,Surface,1,Image 1,1,2446,
4149.93,,Surface,1,Image 1,1,2447,
21299.5,,Surface,1,Image 1,1,2448,
2893.61,,Surface,1,Image 1,1,2450,
12180,,Surface,1,Image 1,1,2451,
1490.67,,Surface,1,Image 1,1,2452,
45128.3,,Surface,1,Image 1,1,2453,
5.73967e-09,,Surface,1,Image 1,1,2454,
2135.86,,Surface,1,Image 1,1,2455,
576.131,,Surface,1,Image 1,1,2456,
64971.8,,Surface,1,Image 1,1,2457,
22438.7,,Surface,1,Image 1,1,2458,
712719,,Surface,1,Image 1,1,2459,
5643.8,,Surface,1,Image 1,1,2460,
5786.1,,Surface,1,Image 1,1,2461,
102431,,Surface,1,Image 1,1,2462,
2690.03,,Surface,1,Image 1,1,2464,
330.383,,Surface,1,Image 1,1,2465,
10001.7,,Surface,1,Image 1,1,2467,
267.692,,Surface,1,Image 1,1,2468,
4562.22,,Surface,1,Image 1,1,2469,
76032.5,,Surface,1,Image 1,1,2470,
17131.9,,Surface,1,Image 1,1,2471,
9661.57,,Surface,1,Image 1,1,2472,
151.96,,Surface,1,Image 1,1,2473,
121095,,Surface,1,Image 1,1,2475,
1647.5,,Surface,1,Image 1,1,2476,
4743.75,,Surface,1,Image 1,1,2477,
6205,,Surface,1,Image 1,1,2478,
36306.8,,Surface,1,Image 1,1,2479,
69371.9,,Surface,1,Image 1,1,2480,
15371.7,,Surface,1,Image 1,1,2481,
0.0223785,,Surface,1,Image 1,1,2482,
8551.32,,Surface,1,Image 1,1,2483,
444544,,Surface,1,Image 1,1,2484,
33152.3,,Surface,1,Image 1,1,2485,
0.0984016,,Surface,1,Image 1,1,2486,
59735.7,,Surface,1,Image 1,1,2487,
195817,,Surface,1,Image 1,1,2488,
11137.1,,Surface,1,Image 1,1,2490,
37856.4,,Surface,1,Image 1,1,2491,
687.866,,Surface,1,Image 1,1,2492,
310.625,,Surface,1,Image 1,1,2493,
5140.68,,Surface,1,Image 1,1,2494,
20550.7,,Surface,1,Image 1,1,2495,
26011.1,,Surface,1,Image 1,1,2496,
76.914,,Surface,1,Image 1,1,2497,
1505.13,,Surface,1,Image 1,1,2498,
9205.21,,Surface,1,Image 1,1,2499,
24.4715,,Surface,1,Image 1,1,2500,
7963.41,,Surface,1,Image 1,1,2501,
231.642,,Surface,1,Image 1,1,2502,
33.691,,Surface,1,Image 1,1,2503,
2176.72,,Surface,1,Image 1,1,2504,
772.594,,Surface,1,Image 1,1,2505,
54295.1,,Surface,1,Image 1,1,2506,
1956.94,,Surface,1,Image 1,1,2507,
1372.34,,Surface,1,Image 1,1,2508,
9513.38,,Surface,1,Image 1,1,2509,
203.551,,Surface,1,Image 1,1,2510,
3788.44,,Surface,1,Image 1,1,2511,
132828,,Surface,1,Image 1,1,2512,
2028.18,,Surface,1,Image 1,1,2513,
8.60041,,Surface,1,Image 1,1,2514,
45.9232,,Surface,1,Image 1,1,2515,
5687.51,,Surface,1,Image 1,1,2516,
20042.5,,Surface,1,Image 1,1,2517,
3092.59,,Surface,1,Image 1,1,2518,
1515.14,,Surface,1,Image 1,1,2519,
43110.1,,Surface,1,Image 1,1,2521,
12054.2,,Surface,1,Image 1,1,2522,
5321.95,,Surface,1,Image 1,1,2523,
17412.8,,Surface,1,Image 1,1,2524,
1872.7,,Surface,1,Image 1,1,2527,
1606.85,,Surface,1,Image 1,1,2528,
642368,,Surface,1,Image 1,1,2529,
12521.7,,Surface,1,Image 1,1,2530,
7675.89,,Surface,1,Image 1,1,2531,
21777.5,,Surface,1,Image 1,1,2532,
7356.75,,Surface,1,Image 1,1,2533,
22061.4,,Surface,1,Image 1,1,2534,
35.144,,Surface,1,Image 1,1,2536,
31640.1,,Surface,1,Image 1,1,2537,
3370.46,,Surface,1,Image 1,1,2538,
4826.76,,Surface,1,Image 1,1,2539,
49609.4,,Surface,1,Image 1,1,2540,
58276.2,,Surface,1,Image 1,1,2541,
13743.5,,Surface,1,Image 1,1,2542,
3240.66,,Surface,1,Image 1,1,2543,
35295.6,,Surface,1,Image 1,1,2544,
876.967,,Surface,1,Image 1,1,2545,
3179.13,,Surface,1,Image 1,1,2547,
134.64,,Surface,1,Image 1,1,2548,
21823.5,,Surface,1,Image 1,1,2550,
9958.16,,Surface,1,Image 1,1,2551,
3243.85,,Surface,1,Image 1,1,2552,
1130.84,,Surface,1,Image 1,1,2554,
5542.37,,Surface,1,Image 1,1,2556,
1.7511,,Surface,1,Image 1,1,2557,
11004.4,,Surface,1,Image 1,1,2558,
9158.75,,Surface,1,Image 1,1,2559,
14801.9,,Surface,1,Image 1,1,2560,
13970.1,,Surface,1,Image 1,1,2561,
2685.17,,Surface,1,Image 1,1,2562,
758270,,Surface,1,Image 1,1,2563,
291.522,,Surface,1,Image 1,1,2564,
15704.3,,Surface,1,Image 1,1,2565,
47479.6,,Surface,1,Image 1,1,2566,
4868.29,,Surface,1,Image 1,1,2567,
4244.11,,Surface,1,Image 1,1,2569,
5270.58,,Surface,1,Image 1,1,2570,
409.652,,Surface,1,Image 1,1,2571,
6841.38,,Surface,1,Image 1,1,2573,
2.00819,,Surface,1,Image 1,1,2574,
90.3383,,Surface,1,Image 1,1,2575,
9579.12,,Surface,1,Image 1,1,2577,
147439,,Surface,1,Image 1,1,2578,
2333.71,,Surface,1,Image 1,1,2579,
4255.11,,Surface,1,Image 1,1,2581,
2623.23,,Surface,1,Image 1,1,2582,
23017.9,,Surface,1,Image 1,1,2583,
69051.9,,Surface,1,Image 1,1,2584,
3270.31,,Surface,1,Image 1,1,2585,
6602.37,,Surface,1,Image 1,1,2586,
2.68976,,Surface,1,Image 1,1,2587,
165.637,,Surface,1,Image 1,1,2588,
85251.9,,Surface,1,Image 1,1,2589,
1512.93,,Surface,1,Image 1,1,2590,
18903.3,,Surface,1,Image 1,1,2591,
2451.97,,Surface,1,Image 1,1,2593,
591.95,,Surface,1,Image 1,1,2594,
18164.3,,Surface,1,Image 1,1,2595,
23590.4,,Surface,1,Image 1,1,2596,
29428.9,,Surface,1,Image 1,1,2597,
1.44844,,Surface,1,Image 1,1,2598,
4605.94,,Surface,1,Image 1,1,2599,
1511.24,,Surface,1,Image 1,1,2600,
13736.5,,Surface,1,Image 1,1,2602,
100107,,Surface,1,Image 1,1,2603,
118710,,Surface,1,Image 1,1,2604,
19029.4,,Surface,1,Image 1,1,2605,
40774.3,,Surface,1,Image 1,1,2606,
1263.23,,Surface,1,Image 1,1,2607,
9951.75,,Surface,1,Image 1,1,2608,
23695.9,,Surface,1,Image 1,1,2609,
68028.2,,Surface,1,Image 1,1,2611,
10862.7,,Surface,1,Image 1,1,2612,
142.432,,Surface,1,Image 1,1,2613,
1206.5,,Surface,1,Image 1,1,2614,
82.6513,,Surface,1,Image 1,1,2615,
3593.83,,Surface,1,Image 1,1,2616,
10720.6,,Surface,1,Image 1,1,2618,
7832.99,,Surface,1,Image 1,1,2619,
1988.07,,Surface,1,Image 1,1,2620,
2909.44,,Surface,1,Image 1,1,2622,
8.55778e-06,,Surface,1,Image 1,1,2623,
5107.34,,Surface,1,Image 1,1,2624,
2885.51,,Surface,1,Image 1,1,2625,
2067.48,,Surface,1,Image 1,1,2626,
50259.9,,Surface,1,Image 1,1,2627,
9557.1,,Surface,1,Image 1,1,2628,
549.891,,Surface,1,Image 1,1,2629,
213.297,,Surface,1,Image 1,1,2630,
5086.1,,Surface,1,Image 1,1,2631,
8352.94,,Surface,1,Image 1,1,2633,
3545.96,,Surface,1,Image 1,1,2634,
8928.38,,Surface,1,Image 1,1,2635,
1973.35,,Surface,1,Image 1,1,2636,
78268.7,,Surface,1,Image 1,1,2637,
2486.57,,Surface,1,Image 1,1,2638,
41.5349,,Surface,1,Image 1,1,2639,
21268.9,,Surface,1,Image 1,1,2640,
2569.11,,Surface,1,Image 1,1,2641,
15934.8,,Surface,1,Image 1,1,2642,
1543.55,,Surface,1,Image 1,1,2643,
215109,,Surface,1,Image 1,1,2644,
12076.4,,Surface,1,Image 1,1,2645,
4264.5,,Surface,1,Image 1,1,2646,
446022,,Surface,1,Image 1,1,2647,
490.678,,Surface,1,Image 1,1,2648,
11553.9,,Surface,1,Image 1,1,2649,
52649.5,,Surface,1,Image 1,1,2650,
8513.19,,Surface,1,Image 1,1,2651,
97458.4,,Surface,1,Image 1,1,2654,
3904.15,,Surface,1,Image 1,1,2655,
281.96,,Surface,1,Image 1,1,2656,
141435,,Surface,1,Image 1,1,2658,
410.81,,Surface,1,Image 1,1,2659,
23777.1,,Surface,1,Image 1,1,2661,
5441.06,,Surface,1,Image 1,1,2663,
6102.37,,Surface,1,Image 1,1,2664,
9243.99,,Surface,1,Image 1,1,2665,
5169.06,,Surface,1,Image 1,1,2666,
13661.2,,Surface,1,Image 1,1,2667,
2192.03,,Surface,1,Image 1,1,2668,
2906.65,,Surface,1,Image 1,1,2669,
24237,,Surface,1,Image 1,1,2670,
23682.2,,Surface,1,Image 1,1,2671,
1555.56,,Surface,1,Image 1,1,2672,
3491.4,,Surface,1,Image 1,1,2673,
0.000187617,,Surface,1,Image 1,1,2674,
12025.5,,Surface,1,Image 1,1,2675,
1964.94,,Surface,1,Image 1,1,2676,
9026.02,,Surface,1,Image 1,1,2678,
110638,,Surface,1,Image 1,1,2679,
14182.1,,Surface,1,Image 1,1,2680,
346898,,Surface,1,Image 1,1,2681,
74334.4,,Surface,1,Image 1,1,2682,
0.861749,,Surface,1,Image 1,1,2684,
15326.5,,Surface,1,Image 1,1,2686,
11530.8,,Surface,1,Image 1,1,2687,
5.88298,,Surface,1,Image 1,1,2688,
231522,,Surface,1,Image 1,1,2689,
17368.7,,Surface,1,Image 1,1,2690,
3162.91,,Surface,1,Image 1,1,2691,
139386,,Surface,1,Image 1,1,2692,
217014,,Surface,1,Image 1,1,2693,
4800.88,,Surface,1,Image 1,1,2694,
6110.85,,Surface,1,Image 1,1,2695,
4725.44,,Surface,1,Image 1,1,2696,
32803.3,,Surface,1,Image 1,1,2698,
610.056,,Surface,1,Image 1,1,2699,
1727.98,,Surface,1,Image 1,1,2700,
1.91322e-09,,Surface,1,Image 1,1,2701,
1366.38,,Surface,1,Image 1,1,2703,
1476.26,,Surface,1,Image 1,1,2704,
1591.19,,Surface,1,Image 1,1,2705,
5233.68,,Surface,1,Image 1,1,2706,
16267.7,,Surface,1,Image 1,1,2708,
3325.24,,Surface,1,Image 1,1,2709,
95403.9,,Surface,1,Image 1,1,2710,
18428.1,,Surface,1,Image 1,1,2711,
2651.95,,Surface,1,Image 1,1,2712,
3176.4,,Surface,1,Image 1,1,2713,
23287.6,,Surface,1,Image 1,1,2714,
19.2446,,Surface,1,Image 1,1,2715,
27318.7,,Surface,1,Image 1,1,2716,
0.107628,,Surface,1,Image 1,1,2717,
8637.51,,Surface,1,Image 1,1,2718,
1068.66,,Surface,1,Image 1,1,2719,
3292.52,,Surface,1,Image 1,1,2720,
1208.46,,Surface,1,Image 1,1,2721,
27595.4,,Surface,1,Image 1,1,2722,
8646.45,,Surface,1,Image 1,1,2725,
1187.42,,Surface,1,Image 1,1,2726,
23320.8,,Surface,1,Image 1,1,2727,
2541.87,,Surface,1,Image 1,1,2729,
34687.8,,Surface,1,Image 1,1,2730,
8779.74,,Surface,1,Image 1,1,2732,
15533.8,,Surface,1,Image 1,1,2733,
59278.8,,Surface,1,Image 1,1,2734,
13921.1,,Surface,1,Image 1,1,2735,
26803.6,,Surface,1,Image 1,1,2736,
112808,,Surface,1,Image 1,1,2738,
17730.6,,Surface,1,Image 1,1,2740,
30671.8,,Surface,1,Image 1,1,2741,
71.8589,,Surface,1,Image 1,1,2742,
36351.2,,Surface,1,Image 1,1,2743,
14606.9,,Surface,1,Image 1,1,2744,
1777.27,,Surface,1,Image 1,1,2745,
26559.4,,Surface,1,Image 1,1,2748,
5414.7,,Surface,1,Image 1,1,2749,
324.215,,Surface,1,Image 1,1,2750,
25611,,Surface,1,Image 1,1,2751,
195560,,Surface,1,Image 1,1,2752,
70004.4,,Surface,1,Image 1,1,2753,
139770,,Surface,1,Image 1,1,2754,
48.0741,,Surface,1,Image 1,1,2755,
3968.33,,Surface,1,Image 1,1,2756,
20.0933,,Surface,1,Image 1,1,2758,
20275,,Surface,1,Image 1,1,2759,
3.06116e-09,,Surface,1,Image 1,1,2760,
8026.89,,Surface,1,Image 1,1,2761,
2880.05,,Surface,1,Image 1,1,2762,
1874.47,,Surface,1,Image 1,1,2763,
918.374,,Surface,1,Image 1,1,2764,
1475.71,,Surface,1,Image 1,1,2765,
0.105854,,Surface,1,Image 1,1,2766,
3594.96,,Surface,1,Image 1,1,2767,
26065.9,,Surface,1,Image 1,1,2769,
149.284,,Surface,1,Image 1,1,2771,
6208.09,,Surface,1,Image 1,1,2772,
78197,,Surface,1,Image 1,1,2773,
274.891,,Surface,1,Image 1,1,2774,
95.6071,,Surface,1,Image 1,1,2775,
15.5008,,Surface,1,Image 1,1,2776,
247652,,Surface,1,Image 1,1,2777,
853.935,,Surface,1,Image 1,1,2778,
264852,,Surface,1,Image 1,1,2780,
3218.99,,Surface,1,Image 1,1,2781,
999.005,,Surface,1,Image 1,1,2782,
252857,,Surface,1,Image 1,1,2783,
24693.4,,Surface,1,Image 1,1,2784,
43058.2,,Surface,1,Image 1,1,2785,
58383.5,,Surface,1,Image 1,1,2787,
331.733,,Surface,1,Image 1,1,2788,
3.38093e-07,,Surface,1,Image 1,1,2789,
0.598007,,Surface,1,Image 1,1,2791,
3923.61,,Surface,1,Image 1,1,2792,
9766.82,,Surface,1,Image 1,1,2793,
61323.3,,Surface,1,Image 1,1,2794,
6521.46,,Surface,1,Image 1,1,2795,
2542.15,,Surface,1,Image 1,1,2796,
39209.9,,Surface,1,Image 1,1,2797,
36229.7,,Surface,1,Image 1,1,2799,
6347.69,,Surface,1,Image 1,1,2801,
2890.84,,Surface,1,Image 1,1,2804,
12699.7,,Surface,1,Image 1,1,2805,
38974.3,,Surface,1,Image 1,1,2807,
18722.1,,Surface,1,Image 1,1,2808,
206.008,,Surface,1,Image 1,1,2809,
1590.87,,Surface,1,Image 1,1,2810,
7064.14,,Surface,1,Image 1,1,2811,
274.39,,Surface,1,Image 1,1,2812,
0.0245222,,Surface,1,Image 1,1,2813,
13179.9,,Surface,1,Image 1,1,2814,
2095.43,,Surface,1,Image 1,1,2815,
2778.55,,Surface,1,Image 1,1,2816,
496641,,Surface,1,Image 1,1,2817,
1582.54,,Surface,1,Image 1,1,2818,
31475.6,,Surface,1,Image 1,1,2820,
445.757,,Surface,1,Image 1,1,2821,
16562.6,,Surface,1,Image 1,1,2822,
8177.15,,Surface,1,Image 1,1,2823,
14301.5,,Surface,1,Image 1,1,2824,
2735.27,,Surface,1,Image 1,1,2826,
12737.8,,Surface,1,Image 1,1,2827,
58.34,,Surface,1,Image 1,1,2828,
42973.5,,Surface,1,Image 1,1,2829,
596.671,,Surface,1,Image 1,1,2830,
4241.01,,Surface,1,Image 1,1,2831,
26325.4,,Surface,1,Image 1,1,2832,
29911.4,,Surface,1,Image 1,1,2833,
2563.89,,Surface,1,Image 1,1,2834,
354.381,,Surface,1,Image 1,1,2835,
146982,,Surface,1,Image 1,1,2836,
40006.4,,Surface,1,Image 1,1,2837,
6413.88,,Surface,1,Image 1,1,2839,
222.071,,Surface,1,Image 1,1,2840,
6990.88,,Surface,1,Image 1,1,2841,
13516.9,,Surface,1,Image 1,1,2843,
10346.1,,Surface,1,Image 1,1,2844,
33870.9,,Surface,1,Image 1,1,2847,
26.0924,,Surface,1,Image 1,1,2848,
3372.59,,Surface,1,Image 1,1,2849,
13608.2,,Surface,1,Image 1,1,2851,
29351.8,,Surface,1,Image 1,1,2852,
560.039,,Surface,1,Image 1,1,2853,
180.177,,Surface,1,Image 1,1,2854,
13085.7,,Surface,1,Image 1,1,2855,
23674.4,,Surface,1,Image 1,1,2857,
89.5723,,Surface,1,Image 1,1,2858,
1.98226e+06,,Surface,1,Image 1,1,2859,
28524.2,,Surface,1,Image 1,1,2860,
4751.81,,Surface,1,Image 1,1,2861,
31421.4,,Surface,1,Image 1,1,2863,
3378.69,,Surface,1,Image 1,1,2864,
7.27025e-09,,Surface,1,Image 1,1,2865,
31308.6,,Surface,1,Image 1,1,2866,
6745.94,,Surface,1,Image 1,1,2867,
4747.61,,Surface,1,Image 1,1,2868,
3824.87,,Surface,1,Image 1,1,2869,
188976,,Surface,1,Image 1,1,2870,
359318,,Surface,1,Image 1,1,2871,
81315.4,,Surface,1,Image 1,1,2872,
35.659,,Surface,1,Image 1,1,2873,
76911.3,,Surface,1,Image 1,1,2874,
2582.91,,Surface,1,Image 1,1,2876,
