
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.00619,,Surface,3,Image 1,1,2166,
5.74378,,Surface,3,Image 1,1,2167,
5.40685,,Surface,3,Image 1,1,2168,
4.03297,,Surface,3,Image 1,1,2170,
3.95871,,Surface,3,Image 1,1,2171,
5.27779,,Surface,3,Image 1,1,2172,
2.87754,,Surface,3,Image 1,1,2173,
4.63725,,Surface,3,Image 1,1,2174,
7.35657,,Surface,3,Image 1,1,2175,
3.83542,,Surface,3,Image 1,1,2176,
2.15895,,Surface,3,Image 1,1,2177,
1.11231,,Surface,3,Image 1,1,2178,
10.9421,,Surface,3,Image 1,1,2179,
3.39948,,Surface,3,Image 1,1,2180,
2.91736,,Surface,3,Image 1,1,2181,
2.33747,,Surface,3,Image 1,1,2182,
3.50447,,Surface,3,Image 1,1,2183,
6.95895,,Surface,3,Image 1,1,2184,
1.08655,,Surface,3,Image 1,1,2185,
0.188803,,Surface,3,Image 1,1,2187,
4.11243,,Surface,3,Image 1,1,2189,
3.93489,,Surface,3,Image 1,1,2190,
1.35438,,Surface,3,Image 1,1,2191,
4.67739,,Surface,3,Image 1,1,2192,
2.6419,,Surface,3,Image 1,1,2194,
1.37858,,Surface,3,Image 1,1,2196,
1.03317,,Surface,3,Image 1,1,2197,
8.8184,,Surface,3,Image 1,1,2198,
4.88726,,Surface,3,Image 1,1,2199,
2.57582,,Surface,3,Image 1,1,2200,
0.553812,,Surface,3,Image 1,1,2201,
0.438054,,Surface,3,Image 1,1,2202,
0.428981,,Surface,3,Image 1,1,2203,
0.801556,,Surface,3,Image 1,1,2204,
3.34141,,Surface,3,Image 1,1,2205,
9.35229,,Surface,3,Image 1,1,2206,
1.4261,,Surface,3,Image 1,1,2207,
9.19533,,Surface,3,Image 1,1,2208,
8.47692,,Surface,3,Image 1,1,2209,
0.552743,,Surface,3,Image 1,1,2210,
0.917923,,Surface,3,Image 1,1,2211,
5.09346,,Surface,3,Image 1,1,2212,
1.50538,,Surface,3,Image 1,1,2213,
4.3722,,Surface,3,Image 1,1,2214,
2.12199,,Surface,3,Image 1,1,2215,
6.7315,,Surface,3,Image 1,1,2216,
8.39756,,Surface,3,Image 1,1,2217,
1.45964,,Surface,3,Image 1,1,2218,
2.40855,,Surface,3,Image 1,1,2220,
18.2533,,Surface,3,Image 1,1,2222,
2.94088,,Surface,3,Image 1,1,2223,
7.18162,,Surface,3,Image 1,1,2224,
4.58069,,Surface,3,Image 1,1,2225,
7.54004,,Surface,3,Image 1,1,2226,
11.8571,,Surface,3,Image 1,1,2228,
9.51398,,Surface,3,Image 1,1,2229,
3.13338,,Surface,3,Image 1,1,2230,
2.0622,,Surface,3,Image 1,1,2231,
0.61276,,Surface,3,Image 1,1,2232,
1.08869,,Surface,3,Image 1,1,2233,
1.64183,,Surface,3,Image 1,1,2234,
3.70036,,Surface,3,Image 1,1,2236,
5.84524,,Surface,3,Image 1,1,2237,
2.12155,,Surface,3,Image 1,1,2238,
3.22914,,Surface,3,Image 1,1,2239,
1.41004,,Surface,3,Image 1,1,2240,
3.6496,,Surface,3,Image 1,1,2241,
2.96059,,Surface,3,Image 1,1,2242,
4.28176,,Surface,3,Image 1,1,2243,
8.69757,,Surface,3,Image 1,1,2244,
11.5466,,Surface,3,Image 1,1,2245,
0.146691,,Surface,3,Image 1,1,2246,
0.272829,,Surface,3,Image 1,1,2247,
4.56388,,Surface,3,Image 1,1,2248,
0.83483,,Surface,3,Image 1,1,2249,
5.34986,,Surface,3,Image 1,1,2250,
1.20536,,Surface,3,Image 1,1,2251,
8.32748,,Surface,3,Image 1,1,2252,
6.34594,,Surface,3,Image 1,1,2253,
8.14919,,Surface,3,Image 1,1,2254,
0.941995,,Surface,3,Image 1,1,2256,
6.49653,,Surface,3,Image 1,1,2257,
3.52744,,Surface,3,Image 1,1,2258,
7.74175,,Surface,3,Image 1,1,2259,
7.13698,,Surface,3,Image 1,1,2260,
3.48641,,Surface,3,Image 1,1,2262,
7.2222,,Surface,3,Image 1,1,2263,
1.02552,,Surface,3,Image 1,1,2264,
1.43434,,Surface,3,Image 1,1,2265,
4.38543,,Surface,3,Image 1,1,2266,
1.31507,,Surface,3,Image 1,1,2267,
3.89047,,Surface,3,Image 1,1,2268,
2.86895,,Surface,3,Image 1,1,2269,
5.36904,,Surface,3,Image 1,1,2270,
1.36612,,Surface,3,Image 1,1,2271,
4.82723,,Surface,3,Image 1,1,2272,
1.96797,,Surface,3,Image 1,1,2273,
7.00453,,Surface,3,Image 1,1,2275,
6.05496,,Surface,3,Image 1,1,2276,
8.97163,,Surface,3,Image 1,1,2277,
7.70993,,Surface,3,Image 1,1,2278,
2.11344,,Surface,3,Image 1,1,2279,
8.29467,,Surface,3,Image 1,1,2280,
1.3922,,Surface,3,Image 1,1,2281,
8.28368,,Surface,3,Image 1,1,2282,
9.63278,,Surface,3,Image 1,1,2283,
6.06925,,Surface,3,Image 1,1,2285,
3.17363,,Surface,3,Image 1,1,2286,
1.38396,,Surface,3,Image 1,1,2287,
3.93819,,Surface,3,Image 1,1,2288,
7.21623,,Surface,3,Image 1,1,2289,
4.75623,,Surface,3,Image 1,1,2290,
0.517594,,Surface,3,Image 1,1,2291,
3.18056,,Surface,3,Image 1,1,2293,
5.10303,,Surface,3,Image 1,1,2294,
1.34823,,Surface,3,Image 1,1,2295,
3.00183,,Surface,3,Image 1,1,2296,
4.30477,,Surface,3,Image 1,1,2297,
3.76645,,Surface,3,Image 1,1,2298,
7.54598,,Surface,3,Image 1,1,2299,
5.45129,,Surface,3,Image 1,1,2300,
6.63701,,Surface,3,Image 1,1,2301,
8.75284,,Surface,3,Image 1,1,2302,
2.64861,,Surface,3,Image 1,1,2303,
8.15977,,Surface,3,Image 1,1,2304,
7.70193,,Surface,3,Image 1,1,2305,
0.176352,,Surface,3,Image 1,1,2308,
5.54287,,Surface,3,Image 1,1,2309,
3.16106,,Surface,3,Image 1,1,2310,
6.91073,,Surface,3,Image 1,1,2311,
19.6063,,Surface,3,Image 1,1,2312,
18.2459,,Surface,3,Image 1,1,2313,
24.7769,,Surface,3,Image 1,1,2314,
1.23949,,Surface,3,Image 1,1,2315,
5.46013,,Surface,3,Image 1,1,2316,
3.64436,,Surface,3,Image 1,1,2317,
1.80626,,Surface,3,Image 1,1,2318,
4.6616,,Surface,3,Image 1,1,2319,
3.97451,,Surface,3,Image 1,1,2321,
4.13958,,Surface,3,Image 1,1,2322,
4.38769,,Surface,3,Image 1,1,2324,
1.46645,,Surface,3,Image 1,1,2326,
1.81699,,Surface,3,Image 1,1,2327,
1.96915,,Surface,3,Image 1,1,2328,
7.8233,,Surface,3,Image 1,1,2329,
0.667538,,Surface,3,Image 1,1,2330,
1.37836,,Surface,3,Image 1,1,2331,
4.52299,,Surface,3,Image 1,1,2332,
7.76782,,Surface,3,Image 1,1,2333,
1.16534,,Surface,3,Image 1,1,2334,
3.11491,,Surface,3,Image 1,1,2335,
1.9258,,Surface,3,Image 1,1,2336,
1.74121,,Surface,3,Image 1,1,2337,
9.38382,,Surface,3,Image 1,1,2338,
2.08108,,Surface,3,Image 1,1,2339,
3.45335,,Surface,3,Image 1,1,2340,
1.83476,,Surface,3,Image 1,1,2341,
1.83818,,Surface,3,Image 1,1,2342,
2.78605,,Surface,3,Image 1,1,2344,
3.80457,,Surface,3,Image 1,1,2346,
8.1592,,Surface,3,Image 1,1,2347,
7.28546,,Surface,3,Image 1,1,2348,
3.93934,,Surface,3,Image 1,1,2350,
3.16575,,Surface,3,Image 1,1,2351,
3.57486,,Surface,3,Image 1,1,2352,
2.69909,,Surface,3,Image 1,1,2353,
2.33183,,Surface,3,Image 1,1,2354,
1.40155,,Surface,3,Image 1,1,2355,
34.9165,,Surface,3,Image 1,1,2356,
4.30282,,Surface,3,Image 1,1,2357,
5.03252,,Surface,3,Image 1,1,2358,
1.66506,,Surface,3,Image 1,1,2359,
3.64423,,Surface,3,Image 1,1,2362,
4.16531,,Surface,3,Image 1,1,2363,
6.60171,,Surface,3,Image 1,1,2364,
3.93033,,Surface,3,Image 1,1,2365,
7.29406,,Surface,3,Image 1,1,2366,
8.21928,,Surface,3,Image 1,1,2367,
3.27741,,Surface,3,Image 1,1,2371,
7.99835,,Surface,3,Image 1,1,2372,
5.18743,,Surface,3,Image 1,1,2373,
4.62664,,Surface,3,Image 1,1,2374,
6.50467,,Surface,3,Image 1,1,2375,
2.54837,,Surface,3,Image 1,1,2379,
7.18228,,Surface,3,Image 1,1,2380,
7.53388,,Surface,3,Image 1,1,2381,
2.88864,,Surface,3,Image 1,1,2382,
0.286941,,Surface,3,Image 1,1,2383,
8.65916,,Surface,3,Image 1,1,2384,
1.13711,,Surface,3,Image 1,1,2385,
5.78074,,Surface,3,Image 1,1,2386,
0.277401,,Surface,3,Image 1,1,2387,
9.0826,,Surface,3,Image 1,1,2388,
4.94755,,Surface,3,Image 1,1,2389,
1.09225,,Surface,3,Image 1,1,2390,
4.03146,,Surface,3,Image 1,1,2391,
2.0426,,Surface,3,Image 1,1,2392,
1.85305,,Surface,3,Image 1,1,2393,
13.1815,,Surface,3,Image 1,1,2394,
3.95578,,Surface,3,Image 1,1,2396,
2.3004,,Surface,3,Image 1,1,2397,
2.14456,,Surface,3,Image 1,1,2398,
1.9321,,Surface,3,Image 1,1,2399,
4.48337,,Surface,3,Image 1,1,2400,
4.52956,,Surface,3,Image 1,1,2401,
2.96252,,Surface,3,Image 1,1,2402,
7.33787,,Surface,3,Image 1,1,2403,
2.75813,,Surface,3,Image 1,1,2404,
4.64971,,Surface,3,Image 1,1,2405,
4.43012,,Surface,3,Image 1,1,2406,
7.7746,,Surface,3,Image 1,1,2407,
4.38774,,Surface,3,Image 1,1,2409,
4.25187,,Surface,3,Image 1,1,2410,
6.0849,,Surface,3,Image 1,1,2411,
4.83101,,Surface,3,Image 1,1,2412,
4.03833,,Surface,3,Image 1,1,2413,
3.86448,,Surface,3,Image 1,1,2414,
4.36901,,Surface,3,Image 1,1,2415,
6.65443,,Surface,3,Image 1,1,2416,
5.99063,,Surface,3,Image 1,1,2417,
3.67619,,Surface,3,Image 1,1,2418,
6.66023,,Surface,3,Image 1,1,2419,
2.87529,,Surface,3,Image 1,1,2420,
7.9562,,Surface,3,Image 1,1,2421,
21.8345,,Surface,3,Image 1,1,2422,
13.6662,,Surface,3,Image 1,1,2423,
4.07264,,Surface,3,Image 1,1,2424,
14.3699,,Surface,3,Image 1,1,2425,
3.65456,,Surface,3,Image 1,1,2426,
2.58447,,Surface,3,Image 1,1,2427,
5.65416,,Surface,3,Image 1,1,2428,
2.99344,,Surface,3,Image 1,1,2429,
2.91659,,Surface,3,Image 1,1,2430,
3.5658,,Surface,3,Image 1,1,2431,
0.262216,,Surface,3,Image 1,1,2432,
2.14326,,Surface,3,Image 1,1,2433,
4.52503,,Surface,3,Image 1,1,2434,
6.31905,,Surface,3,Image 1,1,2435,
2.74217,,Surface,3,Image 1,1,2436,
3.54135,,Surface,3,Image 1,1,2437,
4.01841,,Surface,3,Image 1,1,2438,
0.548318,,Surface,3,Image 1,1,2439,
5.64272,,Surface,3,Image 1,1,2440,
4.99205,,Surface,3,Image 1,1,2441,
4.32091,,Surface,3,Image 1,1,2443,
1.68959,,Surface,3,Image 1,1,2444,
1.30033,,Surface,3,Image 1,1,2445,
7.46278,,Surface,3,Image 1,1,2446,
3.66601,,Surface,3,Image 1,1,2447,
0.898354,,Surface,3,Image 1,1,2448,
8.78981,,Surface,3,Image 1,1,2450,
4.55195,,Surface,3,Image 1,1,2451,
1.3022,,Surface,3,Image 1,1,2452,
0.916043,,Surface,3,Image 1,1,2453,
1.43183,,Surface,3,Image 1,1,2454,
9.16792,,Surface,3,Image 1,1,2455,
3.09738,,Surface,3,Image 1,1,2456,
3.2429,,Surface,3,Image 1,1,2457,
4.73843,,Surface,3,Image 1,1,2458,
3.90993,,Surface,3,Image 1,1,2459,
6.88525,,Surface,3,Image 1,1,2460,
4.1824,,Surface,3,Image 1,1,2461,
4.67854,,Surface,3,Image 1,1,2462,
1.05691,,Surface,3,Image 1,1,2464,
5.23807,,Surface,3,Image 1,1,2465,
2.94327,,Surface,3,Image 1,1,2467,
1.92816,,Surface,3,Image 1,1,2468,
5.945,,Surface,3,Image 1,1,2469,
3.3705,,Surface,3,Image 1,1,2470,
3.98116,,Surface,3,Image 1,1,2471,
1.43091,,Surface,3,Image 1,1,2472,
2.16815,,Surface,3,Image 1,1,2473,
4.6099,,Surface,3,Image 1,1,2475,
2.95542,,Surface,3,Image 1,1,2476,
14.0612,,Surface,3,Image 1,1,2477,
3.03342,,Surface,3,Image 1,1,2478,
3.43083,,Surface,3,Image 1,1,2479,
4.15053,,Surface,3,Image 1,1,2480,
2.23512,,Surface,3,Image 1,1,2481,
0.298632,,Surface,3,Image 1,1,2482,
4.34418,,Surface,3,Image 1,1,2483,
0.852029,,Surface,3,Image 1,1,2484,
5.51802,,Surface,3,Image 1,1,2485,
4.74134,,Surface,3,Image 1,1,2486,
4.03177,,Surface,3,Image 1,1,2487,
3.16514,,Surface,3,Image 1,1,2488,
12.0626,,Surface,3,Image 1,1,2490,
11.8425,,Surface,3,Image 1,1,2491,
12.2855,,Surface,3,Image 1,1,2492,
3.83065,,Surface,3,Image 1,1,2493,
6.21094,,Surface,3,Image 1,1,2494,
14.7156,,Surface,3,Image 1,1,2495,
8.19967,,Surface,3,Image 1,1,2496,
3.4792,,Surface,3,Image 1,1,2497,
5.04111,,Surface,3,Image 1,1,2498,
2.79079,,Surface,3,Image 1,1,2499,
4.80651,,Surface,3,Image 1,1,2500,
4.82849,,Surface,3,Image 1,1,2501,
0.698248,,Surface,3,Image 1,1,2502,
3.13485,,Surface,3,Image 1,1,2503,
1.51682,,Surface,3,Image 1,1,2504,
3.70123,,Surface,3,Image 1,1,2505,
6.10762,,Surface,3,Image 1,1,2506,
5.57173,,Surface,3,Image 1,1,2507,
7.60991,,Surface,3,Image 1,1,2508,
4.62993,,Surface,3,Image 1,1,2509,
5.44404,,Surface,3,Image 1,1,2510,
7.7665,,Surface,3,Image 1,1,2511,
4.34229,,Surface,3,Image 1,1,2512,
5.37663,,Surface,3,Image 1,1,2513,
0.108347,,Surface,3,Image 1,1,2514,
1.99489,,Surface,3,Image 1,1,2515,
5.61008,,Surface,3,Image 1,1,2516,
5.46263,,Surface,3,Image 1,1,2517,
4.22353,,Surface,3,Image 1,1,2518,
1.42367,,Surface,3,Image 1,1,2519,
5.73491,,Surface,3,Image 1,1,2521,
5.39501,,Surface,3,Image 1,1,2522,
5.39876,,Surface,3,Image 1,1,2523,
0.745897,,Surface,3,Image 1,1,2524,
3.71294,,Surface,3,Image 1,1,2527,
9.90609,,Surface,3,Image 1,1,2528,
5.21768,,Surface,3,Image 1,1,2529,
5.63573,,Surface,3,Image 1,1,2530,
3.1204,,Surface,3,Image 1,1,2531,
11.7937,,Surface,3,Image 1,1,2532,
0.381856,,Surface,3,Image 1,1,2533,
5.92783,,Surface,3,Image 1,1,2534,
3.76321,,Surface,3,Image 1,1,2536,
8.43829,,Surface,3,Image 1,1,2537,
5.99222,,Surface,3,Image 1,1,2538,
3.83734,,Surface,3,Image 1,1,2539,
3.97893,,Surface,3,Image 1,1,2540,
3.90223,,Surface,3,Image 1,1,2541,
3.53418,,Surface,3,Image 1,1,2542,
6.98907,,Surface,3,Image 1,1,2543,
1.91197,,Surface,3,Image 1,1,2544,
7.42482,,Surface,3,Image 1,1,2545,
4.27182,,Surface,3,Image 1,1,2547,
1.52769,,Surface,3,Image 1,1,2548,
3.12685,,Surface,3,Image 1,1,2550,
3.96058,,Surface,3,Image 1,1,2551,
6.66824,,Surface,3,Image 1,1,2552,
1.46379,,Surface,3,Image 1,1,2554,
5.26384,,Surface,3,Image 1,1,2556,
1.33315,,Surface,3,Image 1,1,2557,
7.71751,,Surface,3,Image 1,1,2558,
3.21653,,Surface,3,Image 1,1,2559,
4.35505,,Surface,3,Image 1,1,2560,
7.07026,,Surface,3,Image 1,1,2561,
2.31454,,Surface,3,Image 1,1,2562,
4.13668,,Surface,3,Image 1,1,2563,
2.95324,,Surface,3,Image 1,1,2564,
5.69664,,Surface,3,Image 1,1,2565,
5.30871,,Surface,3,Image 1,1,2566,
1.44723,,Surface,3,Image 1,1,2567,
6.09416,,Surface,3,Image 1,1,2569,
13.0189,,Surface,3,Image 1,1,2570,
0.533914,,Surface,3,Image 1,1,2571,
2.01053,,Surface,3,Image 1,1,2573,
2.90056,,Surface,3,Image 1,1,2574,
8.18832,,Surface,3,Image 1,1,2575,
3.37679,,Surface,3,Image 1,1,2577,
4.81538,,Surface,3,Image 1,1,2578,
10.4529,,Surface,3,Image 1,1,2579,
2.24317,,Surface,3,Image 1,1,2581,
5.01183,,Surface,3,Image 1,1,2582,
4.48434,,Surface,3,Image 1,1,2583,
5.80159,,Surface,3,Image 1,1,2584,
4.90877,,Surface,3,Image 1,1,2585,
11.8952,,Surface,3,Image 1,1,2586,
4.04806,,Surface,3,Image 1,1,2587,
3.06018,,Surface,3,Image 1,1,2588,
4.05014,,Surface,3,Image 1,1,2589,
1.14166,,Surface,3,Image 1,1,2590,
4.43674,,Surface,3,Image 1,1,2591,
12.695,,Surface,3,Image 1,1,2593,
3.0713,,Surface,3,Image 1,1,2594,
1.09168,,Surface,3,Image 1,1,2595,
4.69821,,Surface,3,Image 1,1,2596,
1.20118,,Surface,3,Image 1,1,2597,
0.218515,,Surface,3,Image 1,1,2598,
3.79221,,Surface,3,Image 1,1,2599,
1.81019,,Surface,3,Image 1,1,2600,
1.63537,,Surface,3,Image 1,1,2602,
6.12781,,Surface,3,Image 1,1,2603,
7.55619,,Surface,3,Image 1,1,2604,
5.02944,,Surface,3,Image 1,1,2605,
8.6638,,Surface,3,Image 1,1,2606,
4.51976,,Surface,3,Image 1,1,2607,
7.89851,,Surface,3,Image 1,1,2608,
6.57765,,Surface,3,Image 1,1,2609,
4.68478,,Surface,3,Image 1,1,2611,
4.20837,,Surface,3,Image 1,1,2612,
0.719564,,Surface,3,Image 1,1,2613,
2.23334,,Surface,3,Image 1,1,2614,
4.51615,,Surface,3,Image 1,1,2615,
3.19795,,Surface,3,Image 1,1,2616,
11.5503,,Surface,3,Image 1,1,2618,
3.58288,,Surface,3,Image 1,1,2619,
5.1723,,Surface,3,Image 1,1,2620,
10.7242,,Surface,3,Image 1,1,2622,
0.00333955,,Surface,3,Image 1,1,2623,
2.33842,,Surface,3,Image 1,1,2624,
7.24407,,Surface,3,Image 1,1,2625,
10.0348,,Surface,3,Image 1,1,2626,
3.90146,,Surface,3,Image 1,1,2627,
1.9943,,Surface,3,Image 1,1,2628,
0.167606,,Surface,3,Image 1,1,2629,
5.71541,,Surface,3,Image 1,1,2630,
1.32879,,Surface,3,Image 1,1,2631,
8.15547,,Surface,3,Image 1,1,2633,
10.5537,,Surface,3,Image 1,1,2634,
1.16277,,Surface,3,Image 1,1,2635,
9.9695,,Surface,3,Image 1,1,2636,
3.93664,,Surface,3,Image 1,1,2637,
7.54728,,Surface,3,Image 1,1,2638,
1.79826,,Surface,3,Image 1,1,2639,
6.24535,,Surface,3,Image 1,1,2640,
7.49823,,Surface,3,Image 1,1,2641,
14.3852,,Surface,3,Image 1,1,2642,
3.22537,,Surface,3,Image 1,1,2643,
2.54966,,Surface,3,Image 1,1,2644,
4.07085,,Surface,3,Image 1,1,2645,
9.38331,,Surface,3,Image 1,1,2646,
7.11633,,Surface,3,Image 1,1,2647,
4.72272,,Surface,3,Image 1,1,2648,
6.83991,,Surface,3,Image 1,1,2649,
5.49641,,Surface,3,Image 1,1,2650,
1.07859,,Surface,3,Image 1,1,2651,
8.97861,,Surface,3,Image 1,1,2654,
5.62991,,Surface,3,Image 1,1,2655,
2.79018,,Surface,3,Image 1,1,2656,
5.85425,,Surface,3,Image 1,1,2658,
1.04049,,Surface,3,Image 1,1,2659,
3.31682,,Surface,3,Image 1,1,2661,
6.64849,,Surface,3,Image 1,1,2663,
9.44865,,Surface,3,Image 1,1,2664,
6.22672,,Surface,3,Image 1,1,2665,
4.45157,,Surface,3,Image 1,1,2666,
10.6229,,Surface,3,Image 1,1,2667,
6.74242,,Surface,3,Image 1,1,2668,
18.5099,,Surface,3,Image 1,1,2669,
1.31073,,Surface,3,Image 1,1,2670,
5.47214,,Surface,3,Image 1,1,2671,
0.695358,,Surface,3,Image 1,1,2672,
4.17412,,Surface,3,Image 1,1,2673,
16.0594,,Surface,3,Image 1,1,2674,
7.97155,,Surface,3,Image 1,1,2675,
0.762923,,Surface,3,Image 1,1,2676,
12.5993,,Surface,3,Image 1,1,2678,
2.88635,,Surface,3,Image 1,1,2679,
4.57243,,Surface,3,Image 1,1,2680,
5.39539,,Surface,3,Image 1,1,2681,
9.39012,,Surface,3,Image 1,1,2682,
0.351785,,Surface,3,Image 1,1,2684,
5.93465,,Surface,3,Image 1,1,2686,
14.5689,,Surface,3,Image 1,1,2687,
0.352256,,Surface,3,Image 1,1,2688,
6.58792,,Surface,3,Image 1,1,2689,
3.11445,,Surface,3,Image 1,1,2690,
8.37119,,Surface,3,Image 1,1,2691,
4.9337,,Surface,3,Image 1,1,2692,
6.98672,,Surface,3,Image 1,1,2693,
3.64322,,Surface,3,Image 1,1,2694,
14.0219,,Surface,3,Image 1,1,2695,
1.61944,,Surface,3,Image 1,1,2696,
8.96755,,Surface,3,Image 1,1,2698,
9.20464,,Surface,3,Image 1,1,2699,
2.59353,,Surface,3,Image 1,1,2700,
0.00814734,,Surface,3,Image 1,1,2701,
5.37352,,Surface,3,Image 1,1,2703,
1.14963,,Surface,3,Image 1,1,2704,
7.81434,,Surface,3,Image 1,1,2705,
8.99473,,Surface,3,Image 1,1,2706,
6.79322,,Surface,3,Image 1,1,2708,
3.92695,,Surface,3,Image 1,1,2709,
4.57821,,Surface,3,Image 1,1,2710,
7.91771,,Surface,3,Image 1,1,2711,
2.77947,,Surface,3,Image 1,1,2712,
3.81302,,Surface,3,Image 1,1,2713,
10.0607,,Surface,3,Image 1,1,2714,
2.2541,,Surface,3,Image 1,1,2715,
7.41417,,Surface,3,Image 1,1,2716,
4.1412,,Surface,3,Image 1,1,2717,
4.77108,,Surface,3,Image 1,1,2718,
3.14116,,Surface,3,Image 1,1,2719,
6.4134,,Surface,3,Image 1,1,2720,
2.35716,,Surface,3,Image 1,1,2721,
4.98167,,Surface,3,Image 1,1,2722,
8.48877,,Surface,3,Image 1,1,2725,
14.422,,Surface,3,Image 1,1,2726,
4.62682,,Surface,3,Image 1,1,2727,
7.05808,,Surface,3,Image 1,1,2729,
5.38393,,Surface,3,Image 1,1,2730,
1.46128,,Surface,3,Image 1,1,2732,
7.52391,,Surface,3,Image 1,1,2733,
3.84348,,Surface,3,Image 1,1,2734,
1.10341,,Surface,3,Image 1,1,2735,
14.015,,Surface,3,Image 1,1,2736,
4.17428,,Surface,3,Image 1,1,2738,
2.87353,,Surface,3,Image 1,1,2740,
1.17192,,Surface,3,Image 1,1,2741,
6.05477,,Surface,3,Image 1,1,2742,
1.70224,,Surface,3,Image 1,1,2743,
4.40068,,Surface,3,Image 1,1,2744,
4.0501,,Surface,3,Image 1,1,2745,
3.74375,,Surface,3,Image 1,1,2748,
5.10386,,Surface,3,Image 1,1,2749,
0.204227,,Surface,3,Image 1,1,2750,
3.86532,,Surface,3,Image 1,1,2751,
11.2504,,Surface,3,Image 1,1,2752,
5.03505,,Surface,3,Image 1,1,2753,
3.15259,,Surface,3,Image 1,1,2754,
0.391378,,Surface,3,Image 1,1,2755,
11.7847,,Surface,3,Image 1,1,2756,
1.4839,,Surface,3,Image 1,1,2758,
15.6304,,Surface,3,Image 1,1,2759,
0.0257713,,Surface,3,Image 1,1,2760,
11.2686,,Surface,3,Image 1,1,2761,
4.31566,,Surface,3,Image 1,1,2762,
3.63032,,Surface,3,Image 1,1,2763,
1.1907,,Surface,3,Image 1,1,2764,
4.25664,,Surface,3,Image 1,1,2765,
0.28744,,Surface,3,Image 1,1,2766,
2.69491,,Surface,3,Image 1,1,2767,
3.36241,,Surface,3,Image 1,1,2769,
6.62327,,Surface,3,Image 1,1,2771,
5.90986,,Surface,3,Image 1,1,2772,
6.26008,,Surface,3,Image 1,1,2773,
2.12313,,Surface,3,Image 1,1,2774,
1.83035,,Surface,3,Image 1,1,2775,
0.192798,,Surface,3,Image 1,1,2776,
4.83256,,Surface,3,Image 1,1,2777,
4.45923,,Surface,3,Image 1,1,2778,
2.26977,,Surface,3,Image 1,1,2780,
2.59921,,Surface,3,Image 1,1,2781,
6.28699,,Surface,3,Image 1,1,2782,
2.24884,,Surface,3,Image 1,1,2783,
14.4196,,Surface,3,Image 1,1,2784,
4.97069,,Surface,3,Image 1,1,2785,
5.84097,,Surface,3,Image 1,1,2787,
9.39736,,Surface,3,Image 1,1,2788,
3.4939,,Surface,3,Image 1,1,2789,
0.4251,,Surface,3,Image 1,1,2791,
1.26086,,Surface,3,Image 1,1,2792,
15.3805,,Surface,3,Image 1,1,2793,
3.19981,,Surface,3,Image 1,1,2794,
8.98253,,Surface,3,Image 1,1,2795,
2.49785,,Surface,3,Image 1,1,2796,
3.78392,,Surface,3,Image 1,1,2797,
2.93865,,Surface,3,Image 1,1,2799,
6.54131,,Surface,3,Image 1,1,2801,
1.7914,,Surface,3,Image 1,1,2804,
6.89629,,Surface,3,Image 1,1,2805,
4.40897,,Surface,3,Image 1,1,2807,
4.04932,,Surface,3,Image 1,1,2808,
3.78304,,Surface,3,Image 1,1,2809,
4.34325,,Surface,3,Image 1,1,2810,
3.10311,,Surface,3,Image 1,1,2811,
6.53588,,Surface,3,Image 1,1,2812,
2.09367,,Surface,3,Image 1,1,2813,
4.87668,,Surface,3,Image 1,1,2814,
0.636655,,Surface,3,Image 1,1,2815,
4.70077,,Surface,3,Image 1,1,2816,
0.399156,,Surface,3,Image 1,1,2817,
0.577226,,Surface,3,Image 1,1,2818,
0.747948,,Surface,3,Image 1,1,2820,
1.68735,,Surface,3,Image 1,1,2821,
2.32503,,Surface,3,Image 1,1,2822,
4.90373,,Surface,3,Image 1,1,2823,
7.65267,,Surface,3,Image 1,1,2824,
8.54492,,Surface,3,Image 1,1,2826,
4.24844,,Surface,3,Image 1,1,2827,
0.726018,,Surface,3,Image 1,1,2828,
3.23823,,Surface,3,Image 1,1,2829,
4.38031,,Surface,3,Image 1,1,2830,
10.4353,,Surface,3,Image 1,1,2831,
4.47063,,Surface,3,Image 1,1,2832,
3.53816,,Surface,3,Image 1,1,2833,
3.2489,,Surface,3,Image 1,1,2834,
4.46356,,Surface,3,Image 1,1,2835,
4.17763,,Surface,3,Image 1,1,2836,
2.45028,,Surface,3,Image 1,1,2837,
5.91565,,Surface,3,Image 1,1,2839,
4.3931,,Surface,3,Image 1,1,2840,
5.36328,,Surface,3,Image 1,1,2841,
6.69532,,Surface,3,Image 1,1,2843,
1.70333,,Surface,3,Image 1,1,2844,
1.99407,,Surface,3,Image 1,1,2847,
0.670391,,Surface,3,Image 1,1,2848,
2.43988,,Surface,3,Image 1,1,2849,
1.73752,,Surface,3,Image 1,1,2851,
3.71699,,Surface,3,Image 1,1,2852,
3.1433,,Surface,3,Image 1,1,2853,
1.11966,,Surface,3,Image 1,1,2854,
8.95217,,Surface,3,Image 1,1,2855,
9.39758,,Surface,3,Image 1,1,2857,
6.94013,,Surface,3,Image 1,1,2858,
6.46504,,Surface,3,Image 1,1,2859,
2.83411,,Surface,3,Image 1,1,2860,
12.4535,,Surface,3,Image 1,1,2861,
3.80764,,Surface,3,Image 1,1,2863,
6.93891,,Surface,3,Image 1,1,2864,
0.721822,,Surface,3,Image 1,1,2865,
6.61138,,Surface,3,Image 1,1,2866,
