
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.5234,,Surface,2,Image 1,1,2168,
4.19531,,Surface,2,Image 1,1,2170,
4.63281,,Surface,2,Image 1,1,2171,
13.3164,,Surface,2,Image 1,1,2172,
1.18359,,Surface,2,Image 1,1,2173,
11.5391,,Surface,2,Image 1,1,2174,
11.5312,,Surface,2,Image 1,1,2175,
14.6953,,Surface,2,Image 1,1,2176,
5.7207,,Surface,2,Image 1,1,2177,
10.6484,,Surface,2,Image 1,1,2178,
15.0352,,Surface,2,Image 1,1,2179,
1.06445,,Surface,2,Image 1,1,2180,
9.53906,,Surface,2,Image 1,1,2181,
10.9102,,Surface,2,Image 1,1,2182,
12.7383,,Surface,2,Image 1,1,2183,
10.582,,Surface,2,Image 1,1,2184,
0.0256348,,Surface,2,Image 1,1,2185,
0.145508,,Surface,2,Image 1,1,2187,
11.8906,,Surface,2,Image 1,1,2189,
10.7227,,Surface,2,Image 1,1,2190,
4.72266,,Surface,2,Image 1,1,2191,
15.75,,Surface,2,Image 1,1,2192,
2.84375,,Surface,2,Image 1,1,2194,
4.39453,,Surface,2,Image 1,1,2196,
0.800781,,Surface,2,Image 1,1,2197,
0.574219,,Surface,2,Image 1,1,2198,
11.5039,,Surface,2,Image 1,1,2199,
5.23047,,Surface,2,Image 1,1,2200,
0.908203,,Surface,2,Image 1,1,2201,
5.24219,,Surface,2,Image 1,1,2202,
0.212891,,Surface,2,Image 1,1,2203,
5.80469,,Surface,2,Image 1,1,2204,
17.25,,Surface,2,Image 1,1,2205,
9.88672,,Surface,2,Image 1,1,2206,
0.0302734,,Surface,2,Image 1,1,2207,
1.58057,,Surface,2,Image 1,1,2208,
12.4199,,Surface,2,Image 1,1,2209,
0.707031,,Surface,2,Image 1,1,2210,
4.49219,,Surface,2,Image 1,1,2211,
11.1562,,Surface,2,Image 1,1,2212,
0.255859,,Surface,2,Image 1,1,2213,
12.6562,,Surface,2,Image 1,1,2214,
0.919922,,Surface,2,Image 1,1,2215,
10.9688,,Surface,2,Image 1,1,2216,
9.45703,,Surface,2,Image 1,1,2217,
2.17383,,Surface,2,Image 1,1,2218,
9.09375,,Surface,2,Image 1,1,2220,
1.7998,,Surface,2,Image 1,1,2222,
1.97363,,Surface,2,Image 1,1,2223,
9.61719,,Surface,2,Image 1,1,2224,
10.1211,,Surface,2,Image 1,1,2225,
32.3906,,Surface,2,Image 1,1,2226,
15.3516,,Surface,2,Image 1,1,2228,
12.0352,,Surface,2,Image 1,1,2229,
11,,Surface,2,Image 1,1,2230,
9.94531,,Surface,2,Image 1,1,2231,
3.84375,,Surface,2,Image 1,1,2232,
0.134766,,Surface,2,Image 1,1,2233,
0.708984,,Surface,2,Image 1,1,2234,
8.98828,,Surface,2,Image 1,1,2236,
6.5625,,Surface,2,Image 1,1,2237,
6.28906,,Surface,2,Image 1,1,2238,
5.38672,,Surface,2,Image 1,1,2239,
8.32812,,Surface,2,Image 1,1,2240,
14.75,,Surface,2,Image 1,1,2241,
8.64844,,Surface,2,Image 1,1,2242,
10.3203,,Surface,2,Image 1,1,2243,
14.6875,,Surface,2,Image 1,1,2244,
17.1172,,Surface,2,Image 1,1,2245,
0.369141,,Surface,2,Image 1,1,2246,
7.67969,,Surface,2,Image 1,1,2247,
11.8047,,Surface,2,Image 1,1,2248,
0.955078,,Surface,2,Image 1,1,2249,
15.1758,,Surface,2,Image 1,1,2250,
7.84375,,Surface,2,Image 1,1,2251,
11.9238,,Surface,2,Image 1,1,2252,
14.2891,,Surface,2,Image 1,1,2253,
15.3477,,Surface,2,Image 1,1,2254,
0.544922,,Surface,2,Image 1,1,2256,
14.4531,,Surface,2,Image 1,1,2257,
12.0078,,Surface,2,Image 1,1,2258,
11.7891,,Surface,2,Image 1,1,2259,
9.15625,,Surface,2,Image 1,1,2260,
7.625,,Surface,2,Image 1,1,2262,
14.7148,,Surface,2,Image 1,1,2263,
2.24219,,Surface,2,Image 1,1,2264,
11.5234,,Surface,2,Image 1,1,2265,
8.99609,,Surface,2,Image 1,1,2266,
9.72656,,Surface,2,Image 1,1,2267,
2.07861,,Surface,2,Image 1,1,2268,
10.2266,,Surface,2,Image 1,1,2269,
14.0977,,Surface,2,Image 1,1,2270,
3.0625,,Surface,2,Image 1,1,2271,
12.9766,,Surface,2,Image 1,1,2272,
6.63086,,Surface,2,Image 1,1,2273,
13.1172,,Surface,2,Image 1,1,2275,
0.0478516,,Surface,2,Image 1,1,2276,
14.8477,,Surface,2,Image 1,1,2277,
11.4609,,Surface,2,Image 1,1,2278,
9.53906,,Surface,2,Image 1,1,2279,
14.0898,,Surface,2,Image 1,1,2280,
6.97656,,Surface,2,Image 1,1,2281,
12.4805,,Surface,2,Image 1,1,2282,
15.4844,,Surface,2,Image 1,1,2283,
13.3477,,Surface,2,Image 1,1,2285,
8.91016,,Surface,2,Image 1,1,2286,
22.0312,,Surface,2,Image 1,1,2287,
10.4766,,Surface,2,Image 1,1,2288,
13.6836,,Surface,2,Image 1,1,2289,
9.49609,,Surface,2,Image 1,1,2290,
5.53906,,Surface,2,Image 1,1,2291,
8.96484,,Surface,2,Image 1,1,2293,
11.418,,Surface,2,Image 1,1,2294,
6.40234,,Surface,2,Image 1,1,2295,
3.42188,,Surface,2,Image 1,1,2296,
0.625,,Surface,2,Image 1,1,2297,
7.50391,,Surface,2,Image 1,1,2298,
11.3633,,Surface,2,Image 1,1,2299,
23.8125,,Surface,2,Image 1,1,2300,
12.2305,,Surface,2,Image 1,1,2301,
20.8398,,Surface,2,Image 1,1,2302,
9.13281,,Surface,2,Image 1,1,2303,
14.0078,,Surface,2,Image 1,1,2304,
14.9531,,Surface,2,Image 1,1,2305,
0.124023,,Surface,2,Image 1,1,2308,
9.81641,,Surface,2,Image 1,1,2309,
13.9844,,Surface,2,Image 1,1,2310,
12.4102,,Surface,2,Image 1,1,2311,
0.973633,,Surface,2,Image 1,1,2312,
21,,Surface,2,Image 1,1,2313,
22.0703,,Surface,2,Image 1,1,2314,
10.8594,,Surface,2,Image 1,1,2315,
9.59766,,Surface,2,Image 1,1,2316,
12.1094,,Surface,2,Image 1,1,2317,
15.8594,,Surface,2,Image 1,1,2318,
19.4531,,Surface,2,Image 1,1,2319,
12.9219,,Surface,2,Image 1,1,2321,
11.9297,,Surface,2,Image 1,1,2322,
10.8633,,Surface,2,Image 1,1,2324,
0.132324,,Surface,2,Image 1,1,2326,
6.57422,,Surface,2,Image 1,1,2327,
0.528809,,Surface,2,Image 1,1,2328,
16.1367,,Surface,2,Image 1,1,2329,
6.13281,,Surface,2,Image 1,1,2330,
11.6328,,Surface,2,Image 1,1,2331,
13.7578,,Surface,2,Image 1,1,2332,
29.1875,,Surface,2,Image 1,1,2333,
5.46484,,Surface,2,Image 1,1,2334,
12.7969,,Surface,2,Image 1,1,2335,
2.25,,Surface,2,Image 1,1,2336,
5.78906,,Surface,2,Image 1,1,2337,
15.4297,,Surface,2,Image 1,1,2338,
8.88281,,Surface,2,Image 1,1,2339,
10.8672,,Surface,2,Image 1,1,2340,
6.31641,,Surface,2,Image 1,1,2341,
0.525391,,Surface,2,Image 1,1,2342,
13.2812,,Surface,2,Image 1,1,2344,
5.71875,,Surface,2,Image 1,1,2346,
12.2109,,Surface,2,Image 1,1,2347,
12.5508,,Surface,2,Image 1,1,2348,
13.7109,,Surface,2,Image 1,1,2350,
7.625,,Surface,2,Image 1,1,2351,
12.1094,,Surface,2,Image 1,1,2352,
7.08594,,Surface,2,Image 1,1,2353,
5.77734,,Surface,2,Image 1,1,2354,
0.21875,,Surface,2,Image 1,1,2355,
18.0078,,Surface,2,Image 1,1,2356,
3.76562,,Surface,2,Image 1,1,2357,
12.2812,,Surface,2,Image 1,1,2358,
1.60742,,Surface,2,Image 1,1,2359,
0.667969,,Surface,2,Image 1,1,2362,
14.5703,,Surface,2,Image 1,1,2363,
11.4961,,Surface,2,Image 1,1,2364,
17.3828,,Surface,2,Image 1,1,2365,
13.4688,,Surface,2,Image 1,1,2366,
12.8633,,Surface,2,Image 1,1,2367,
12.3594,,Surface,2,Image 1,1,2371,
10.793,,Surface,2,Image 1,1,2372,
9.13281,,Surface,2,Image 1,1,2373,
7.24219,,Surface,2,Image 1,1,2374,
11.0703,,Surface,2,Image 1,1,2375,
12.0703,,Surface,2,Image 1,1,2379,
11.4609,,Surface,2,Image 1,1,2380,
14.0156,,Surface,2,Image 1,1,2381,
1.84766,,Surface,2,Image 1,1,2382,
0.169922,,Surface,2,Image 1,1,2383,
11.0117,,Surface,2,Image 1,1,2384,
0.64624,,Surface,2,Image 1,1,2385,
10.8477,,Surface,2,Image 1,1,2386,
1.51953,,Surface,2,Image 1,1,2387,
0.535889,,Surface,2,Image 1,1,2388,
12.2734,,Surface,2,Image 1,1,2389,
9.26562,,Surface,2,Image 1,1,2390,
14.8516,,Surface,2,Image 1,1,2391,
0.212891,,Surface,2,Image 1,1,2392,
8.64453,,Surface,2,Image 1,1,2393,
1.80664,,Surface,2,Image 1,1,2394,
7.52344,,Surface,2,Image 1,1,2396,
7.53906,,Surface,2,Image 1,1,2397,
3.77539,,Surface,2,Image 1,1,2398,
5.76953,,Surface,2,Image 1,1,2399,
3.45703,,Surface,2,Image 1,1,2400,
9.55078,,Surface,2,Image 1,1,2401,
12.9375,,Surface,2,Image 1,1,2402,
12.5391,,Surface,2,Image 1,1,2403,
9.74219,,Surface,2,Image 1,1,2404,
12.6992,,Surface,2,Image 1,1,2405,
11.1484,,Surface,2,Image 1,1,2406,
20.0703,,Surface,2,Image 1,1,2407,
11.2051,,Surface,2,Image 1,1,2409,
10.8438,,Surface,2,Image 1,1,2410,
10.0488,,Surface,2,Image 1,1,2411,
9.11328,,Surface,2,Image 1,1,2412,
11.9414,,Surface,2,Image 1,1,2413,
11.582,,Surface,2,Image 1,1,2414,
11.2227,,Surface,2,Image 1,1,2415,
23.625,,Surface,2,Image 1,1,2416,
9.99609,,Surface,2,Image 1,1,2417,
5.28125,,Surface,2,Image 1,1,2418,
11.332,,Surface,2,Image 1,1,2419,
13.7188,,Surface,2,Image 1,1,2420,
10.8672,,Surface,2,Image 1,1,2421,
10.2109,,Surface,2,Image 1,1,2422,
16.4961,,Surface,2,Image 1,1,2423,
13.5703,,Surface,2,Image 1,1,2424,
11.7305,,Surface,2,Image 1,1,2425,
6.35547,,Surface,2,Image 1,1,2426,
18.4531,,Surface,2,Image 1,1,2427,
10.6289,,Surface,2,Image 1,1,2428,
8.1875,,Surface,2,Image 1,1,2429,
11.3867,,Surface,2,Image 1,1,2430,
5.5625,,Surface,2,Image 1,1,2431,
4.70703,,Surface,2,Image 1,1,2432,
8.71094,,Surface,2,Image 1,1,2433,
2.72852,,Surface,2,Image 1,1,2434,
1.42969,,Surface,2,Image 1,1,2435,
3.39062,,Surface,2,Image 1,1,2436,
2.57227,,Surface,2,Image 1,1,2437,
10.9141,,Surface,2,Image 1,1,2438,
44.1875,,Surface,2,Image 1,1,2439,
10.3047,,Surface,2,Image 1,1,2440,
11.4258,,Surface,2,Image 1,1,2441,
5.64062,,Surface,2,Image 1,1,2443,
2.16016,,Surface,2,Image 1,1,2444,
0.254883,,Surface,2,Image 1,1,2445,
11.3164,,Surface,2,Image 1,1,2446,
35.4062,,Surface,2,Image 1,1,2447,
2.91406,,Surface,2,Image 1,1,2448,
12.2773,,Surface,2,Image 1,1,2450,
11.5234,,Surface,2,Image 1,1,2451,
0.239258,,Surface,2,Image 1,1,2452,
7.77344,,Surface,2,Image 1,1,2453,
0.445801,,Surface,2,Image 1,1,2454,
14.8555,,Surface,2,Image 1,1,2455,
7.43359,,Surface,2,Image 1,1,2456,
11.8828,,Surface,2,Image 1,1,2457,
14.1992,,Surface,2,Image 1,1,2458,
11.2695,,Surface,2,Image 1,1,2459,
10.8203,,Surface,2,Image 1,1,2460,
12.6289,,Surface,2,Image 1,1,2461,
4.74219,,Surface,2,Image 1,1,2462,
5.4668,,Surface,2,Image 1,1,2464,
0.527344,,Surface,2,Image 1,1,2465,
8.71484,,Surface,2,Image 1,1,2467,
5.52539,,Surface,2,Image 1,1,2468,
13.6758,,Surface,2,Image 1,1,2469,
11.1328,,Surface,2,Image 1,1,2470,
9.85156,,Surface,2,Image 1,1,2471,
7.33984,,Surface,2,Image 1,1,2472,
1.38477,,Surface,2,Image 1,1,2473,
9.61719,,Surface,2,Image 1,1,2475,
1.08008,,Surface,2,Image 1,1,2476,
15.5938,,Surface,2,Image 1,1,2477,
6.40625,,Surface,2,Image 1,1,2478,
10.7031,,Surface,2,Image 1,1,2479,
12.8203,,Surface,2,Image 1,1,2480,
13.375,,Surface,2,Image 1,1,2481,
1.39551,,Surface,2,Image 1,1,2482,
9.28906,,Surface,2,Image 1,1,2483,
4.35547,,Surface,2,Image 1,1,2484,
10.2539,,Surface,2,Image 1,1,2485,
0.408691,,Surface,2,Image 1,1,2486,
12.1055,,Surface,2,Image 1,1,2487,
12.3984,,Surface,2,Image 1,1,2488,
11.5234,,Surface,2,Image 1,1,2490,
13.1328,,Surface,2,Image 1,1,2491,
8.94141,,Surface,2,Image 1,1,2492,
0.658203,,Surface,2,Image 1,1,2493,
11.4414,,Surface,2,Image 1,1,2494,
14.668,,Surface,2,Image 1,1,2495,
9.89453,,Surface,2,Image 1,1,2496,
1.66406,,Surface,2,Image 1,1,2497,
7.16406,,Surface,2,Image 1,1,2498,
10.1641,,Surface,2,Image 1,1,2499,
7.48828,,Surface,2,Image 1,1,2500,
9.14844,,Surface,2,Image 1,1,2501,
1.26074,,Surface,2,Image 1,1,2502,
3.86133,,Surface,2,Image 1,1,2503,
10.1133,,Surface,2,Image 1,1,2504,
7.33203,,Surface,2,Image 1,1,2505,
19.8594,,Surface,2,Image 1,1,2506,
6.63867,,Surface,2,Image 1,1,2507,
14.2891,,Surface,2,Image 1,1,2508,
6.01562,,Surface,2,Image 1,1,2509,
2.5,,Surface,2,Image 1,1,2510,
9.51562,,Surface,2,Image 1,1,2511,
9.89844,,Surface,2,Image 1,1,2512,
12.8398,,Surface,2,Image 1,1,2513,
0.708496,,Surface,2,Image 1,1,2514,
3.82031,,Surface,2,Image 1,1,2515,
11.2773,,Surface,2,Image 1,1,2516,
11.1016,,Surface,2,Image 1,1,2517,
8.95703,,Surface,2,Image 1,1,2518,
8.75,,Surface,2,Image 1,1,2519,
4.19141,,Surface,2,Image 1,1,2521,
10.9023,,Surface,2,Image 1,1,2522,
6.93359,,Surface,2,Image 1,1,2523,
0.328125,,Surface,2,Image 1,1,2524,
8.41016,,Surface,2,Image 1,1,2527,
10.6562,,Surface,2,Image 1,1,2528,
23.1406,,Surface,2,Image 1,1,2529,
15.3945,,Surface,2,Image 1,1,2530,
10.2188,,Surface,2,Image 1,1,2531,
13.8047,,Surface,2,Image 1,1,2532,
0.235352,,Surface,2,Image 1,1,2533,
14.3906,,Surface,2,Image 1,1,2534,
10.5312,,Surface,2,Image 1,1,2536,
21.4219,,Surface,2,Image 1,1,2537,
10.3789,,Surface,2,Image 1,1,2538,
3.62891,,Surface,2,Image 1,1,2539,
10.5859,,Surface,2,Image 1,1,2540,
7.99609,,Surface,2,Image 1,1,2541,
11.793,,Surface,2,Image 1,1,2542,
6.78516,,Surface,2,Image 1,1,2543,
4.82812,,Surface,2,Image 1,1,2544,
12.6719,,Surface,2,Image 1,1,2545,
9.35938,,Surface,2,Image 1,1,2547,
1.8125,,Surface,2,Image 1,1,2548,
13.5781,,Surface,2,Image 1,1,2550,
8.14844,,Surface,2,Image 1,1,2551,
9.06836,,Surface,2,Image 1,1,2552,
5.13672,,Surface,2,Image 1,1,2554,
13.418,,Surface,2,Image 1,1,2556,
12.6104,,Surface,2,Image 1,1,2557,
16.0859,,Surface,2,Image 1,1,2558,
6.91797,,Surface,2,Image 1,1,2559,
2.91016,,Surface,2,Image 1,1,2560,
11.3477,,Surface,2,Image 1,1,2561,
11.1016,,Surface,2,Image 1,1,2562,
8.19531,,Surface,2,Image 1,1,2563,
0.362305,,Surface,2,Image 1,1,2564,
11.5938,,Surface,2,Image 1,1,2565,
12.6953,,Surface,2,Image 1,1,2566,
5.58594,,Surface,2,Image 1,1,2567,
14.3477,,Surface,2,Image 1,1,2569,
14.6406,,Surface,2,Image 1,1,2570,
4.17969,,Surface,2,Image 1,1,2571,
8.33594,,Surface,2,Image 1,1,2573,
0.163086,,Surface,2,Image 1,1,2574,
3.20117,,Surface,2,Image 1,1,2575,
11.375,,Surface,2,Image 1,1,2577,
16.125,,Surface,2,Image 1,1,2578,
12.9531,,Surface,2,Image 1,1,2579,
8.22656,,Surface,2,Image 1,1,2581,
12.0586,,Surface,2,Image 1,1,2582,
15.4531,,Surface,2,Image 1,1,2583,
12.6523,,Surface,2,Image 1,1,2584,
12.0078,,Surface,2,Image 1,1,2585,
16.5234,,Surface,2,Image 1,1,2586,
4.1875,,Surface,2,Image 1,1,2587,
2.41797,,Surface,2,Image 1,1,2588,
10.2969,,Surface,2,Image 1,1,2589,
1.94336,,Surface,2,Image 1,1,2590,
14.3672,,Surface,2,Image 1,1,2591,
11.5078,,Surface,2,Image 1,1,2593,
3.13086,,Surface,2,Image 1,1,2594,
8.33594,,Surface,2,Image 1,1,2595,
16.0703,,Surface,2,Image 1,1,2596,
5.08594,,Surface,2,Image 1,1,2597,
0.927734,,Surface,2,Image 1,1,2598,
12.8203,,Surface,2,Image 1,1,2599,
0.46875,,Surface,2,Image 1,1,2600,
6.16406,,Surface,2,Image 1,1,2602,
12.8516,,Surface,2,Image 1,1,2603,
6.1875,,Surface,2,Image 1,1,2604,
7.16797,,Surface,2,Image 1,1,2605,
11.6328,,Surface,2,Image 1,1,2606,
11.4336,,Surface,2,Image 1,1,2607,
24.25,,Surface,2,Image 1,1,2608,
11.1875,,Surface,2,Image 1,1,2609,
12.0078,,Surface,2,Image 1,1,2611,
19.6172,,Surface,2,Image 1,1,2612,
2.35156,,Surface,2,Image 1,1,2613,
10.5312,,Surface,2,Image 1,1,2614,
1.50293,,Surface,2,Image 1,1,2615,
0.134766,,Surface,2,Image 1,1,2616,
14.3398,,Surface,2,Image 1,1,2618,
6.55078,,Surface,2,Image 1,1,2619,
3.3125,,Surface,2,Image 1,1,2620,
11.3008,,Surface,2,Image 1,1,2622,
1.36328,,Surface,2,Image 1,1,2623,
0.707031,,Surface,2,Image 1,1,2624,
10.8516,,Surface,2,Image 1,1,2625,
12.9258,,Surface,2,Image 1,1,2626,
10.6602,,Surface,2,Image 1,1,2627,
8.33594,,Surface,2,Image 1,1,2628,
2.80078,,Surface,2,Image 1,1,2629,
2.36133,,Surface,2,Image 1,1,2630,
2.33594,,Surface,2,Image 1,1,2631,
14.4297,,Surface,2,Image 1,1,2633,
7.97266,,Surface,2,Image 1,1,2634,
8.51562,,Surface,2,Image 1,1,2635,
14.5312,,Surface,2,Image 1,1,2636,
10.1406,,Surface,2,Image 1,1,2637,
10.6758,,Surface,2,Image 1,1,2638,
31.9375,,Surface,2,Image 1,1,2639,
19.9219,,Surface,2,Image 1,1,2640,
14.3789,,Surface,2,Image 1,1,2641,
15.7539,,Surface,2,Image 1,1,2642,
1.74609,,Surface,2,Image 1,1,2643,
4.92578,,Surface,2,Image 1,1,2644,
12.9375,,Surface,2,Image 1,1,2645,
11.457,,Surface,2,Image 1,1,2646,
28.5781,,Surface,2,Image 1,1,2647,
0.291016,,Surface,2,Image 1,1,2648,
9.56641,,Surface,2,Image 1,1,2649,
5.01562,,Surface,2,Image 1,1,2650,
2.36133,,Surface,2,Image 1,1,2651,
16.1328,,Surface,2,Image 1,1,2654,
10.2266,,Surface,2,Image 1,1,2655,
0.78125,,Surface,2,Image 1,1,2656,
14.5625,,Surface,2,Image 1,1,2658,
1.90527,,Surface,2,Image 1,1,2659,
15.4219,,Surface,2,Image 1,1,2661,
12.7148,,Surface,2,Image 1,1,2663,
10.834,,Surface,2,Image 1,1,2664,
6.66797,,Surface,2,Image 1,1,2665,
8.90234,,Surface,2,Image 1,1,2666,
13.1797,,Surface,2,Image 1,1,2667,
11.7773,,Surface,2,Image 1,1,2668,
16.3828,,Surface,2,Image 1,1,2669,
8.64844,,Surface,2,Image 1,1,2670,
18.8672,,Surface,2,Image 1,1,2671,
1.55078,,Surface,2,Image 1,1,2672,
11.4727,,Surface,2,Image 1,1,2673,
3.19287,,Surface,2,Image 1,1,2674,
8.03906,,Surface,2,Image 1,1,2675,
1.46484,,Surface,2,Image 1,1,2676,
10.668,,Surface,2,Image 1,1,2678,
10.9531,,Surface,2,Image 1,1,2679,
9.85938,,Surface,2,Image 1,1,2680,
15.3906,,Surface,2,Image 1,1,2681,
16.1055,,Surface,2,Image 1,1,2682,
2.01074,,Surface,2,Image 1,1,2684,
13.2773,,Surface,2,Image 1,1,2686,
14.6562,,Surface,2,Image 1,1,2687,
23,,Surface,2,Image 1,1,2688,
6.44922,,Surface,2,Image 1,1,2689,
8.54688,,Surface,2,Image 1,1,2690,
3.26758,,Surface,2,Image 1,1,2691,
9.75,,Surface,2,Image 1,1,2692,
13.3828,,Surface,2,Image 1,1,2693,
5.25781,,Surface,2,Image 1,1,2694,
9.19922,,Surface,2,Image 1,1,2695,
4.59375,,Surface,2,Image 1,1,2696,
18.6094,,Surface,2,Image 1,1,2698,
9.63281,,Surface,2,Image 1,1,2699,
5.96094,,Surface,2,Image 1,1,2700,
1.42065,,Surface,2,Image 1,1,2701,
10.832,,Surface,2,Image 1,1,2703,
0.966797,,Surface,2,Image 1,1,2704,
9.25391,,Surface,2,Image 1,1,2705,
13.4766,,Surface,2,Image 1,1,2706,
12.3242,,Surface,2,Image 1,1,2708,
5.87891,,Surface,2,Image 1,1,2709,
11.8984,,Surface,2,Image 1,1,2710,
11.8633,,Surface,2,Image 1,1,2711,
2.81641,,Surface,2,Image 1,1,2712,
7.62109,,Surface,2,Image 1,1,2713,
11.7188,,Surface,2,Image 1,1,2714,
1.23926,,Surface,2,Image 1,1,2715,
12.0391,,Surface,2,Image 1,1,2716,
1.98975,,Surface,2,Image 1,1,2717,
11.0273,,Surface,2,Image 1,1,2718,
8.14453,,Surface,2,Image 1,1,2719,
10.8008,,Surface,2,Image 1,1,2720,
4.80078,,Surface,2,Image 1,1,2721,
12.8711,,Surface,2,Image 1,1,2722,
12.0781,,Surface,2,Image 1,1,2725,
9.11719,,Surface,2,Image 1,1,2726,
9.54688,,Surface,2,Image 1,1,2727,
11.2969,,Surface,2,Image 1,1,2729,
13.1172,,Surface,2,Image 1,1,2730,
4.53125,,Surface,2,Image 1,1,2732,
16.4609,,Surface,2,Image 1,1,2733,
10.6484,,Surface,2,Image 1,1,2734,
7.30469,,Surface,2,Image 1,1,2735,
12.2539,,Surface,2,Image 1,1,2736,
13.5781,,Surface,2,Image 1,1,2738,
11.3359,,Surface,2,Image 1,1,2740,
6.38672,,Surface,2,Image 1,1,2741,
2.375,,Surface,2,Image 1,1,2742,
9.35156,,Surface,2,Image 1,1,2743,
8.73828,,Surface,2,Image 1,1,2744,
2.67188,,Surface,2,Image 1,1,2745,
13.1953,,Surface,2,Image 1,1,2748,
10.6641,,Surface,2,Image 1,1,2749,
1.42383,,Surface,2,Image 1,1,2750,
12.2031,,Surface,2,Image 1,1,2751,
16.0742,,Surface,2,Image 1,1,2752,
8.84375,,Surface,2,Image 1,1,2753,
10.8828,,Surface,2,Image 1,1,2754,
4.08594,,Surface,2,Image 1,1,2755,
10.7031,,Surface,2,Image 1,1,2756,
0.440918,,Surface,2,Image 1,1,2758,
13.8984,,Surface,2,Image 1,1,2759,
4.11572,,Surface,2,Image 1,1,2760,
12.1055,,Surface,2,Image 1,1,2761,
7.07812,,Surface,2,Image 1,1,2762,
4.86719,,Surface,2,Image 1,1,2763,
7.16406,,Surface,2,Image 1,1,2764,
8.74609,,Surface,2,Image 1,1,2765,
6.78516,,Surface,2,Image 1,1,2766,
11.8555,,Surface,2,Image 1,1,2767,
9.65625,,Surface,2,Image 1,1,2769,
2.47656,,Surface,2,Image 1,1,2771,
17.8828,,Surface,2,Image 1,1,2772,
21.5547,,Surface,2,Image 1,1,2773,
3.92773,,Surface,2,Image 1,1,2774,
9.25,,Surface,2,Image 1,1,2775,
5.51953,,Surface,2,Image 1,1,2776,
10.9141,,Surface,2,Image 1,1,2777,
3.64648,,Surface,2,Image 1,1,2778,
14.5156,,Surface,2,Image 1,1,2780,
4.66016,,Surface,2,Image 1,1,2781,
12.1582,,Surface,2,Image 1,1,2782,
12.7188,,Surface,2,Image 1,1,2783,
13.5742,,Surface,2,Image 1,1,2784,
7.17969,,Surface,2,Image 1,1,2785,
14.3047,,Surface,2,Image 1,1,2787,
8.85156,,Surface,2,Image 1,1,2788,
0.767578,,Surface,2,Image 1,1,2789,
3.7207,,Surface,2,Image 1,1,2791,
8.96875,,Surface,2,Image 1,1,2792,
13.5469,,Surface,2,Image 1,1,2793,
19.4844,,Surface,2,Image 1,1,2794,
8.875,,Surface,2,Image 1,1,2795,
5.99219,,Surface,2,Image 1,1,2796,
12.625,,Surface,2,Image 1,1,2797,
7.71094,,Surface,2,Image 1,1,2799,
11.2422,,Surface,2,Image 1,1,2801,
3.61328,,Surface,2,Image 1,1,2804,
11.7617,,Surface,2,Image 1,1,2805,
13.2422,,Surface,2,Image 1,1,2807,
18.1484,,Surface,2,Image 1,1,2808,
1.95703,,Surface,2,Image 1,1,2809,
11.3516,,Surface,2,Image 1,1,2810,
13.0195,,Surface,2,Image 1,1,2811,
6.30859,,Surface,2,Image 1,1,2812,
8.28125,,Surface,2,Image 1,1,2813,
13.6133,,Surface,2,Image 1,1,2814,
2.26318,,Surface,2,Image 1,1,2815,
11.4648,,Surface,2,Image 1,1,2816,
0.527344,,Surface,2,Image 1,1,2817,
0.431641,,Surface,2,Image 1,1,2818,
1.68359,,Surface,2,Image 1,1,2820,
2.46484,,Surface,2,Image 1,1,2821,
13.5938,,Surface,2,Image 1,1,2822,
6.89453,,Surface,2,Image 1,1,2823,
12.7305,,Surface,2,Image 1,1,2824,
10.207,,Surface,2,Image 1,1,2826,
10.8945,,Surface,2,Image 1,1,2827,
3.95117,,Surface,2,Image 1,1,2828,
18.0859,,Surface,2,Image 1,1,2829,
12.0195,,Surface,2,Image 1,1,2830,
17.3711,,Surface,2,Image 1,1,2831,
10.7148,,Surface,2,Image 1,1,2832,
12.2422,,Surface,2,Image 1,1,2833,
7.21094,,Surface,2,Image 1,1,2834,
7.08594,,Surface,2,Image 1,1,2835,
5.97656,,Surface,2,Image 1,1,2836,
8.45703,,Surface,2,Image 1,1,2837,
10.4414,,Surface,2,Image 1,1,2839,
5.24219,,Surface,2,Image 1,1,2840,
13.1172,,Surface,2,Image 1,1,2841,
11.8086,,Surface,2,Image 1,1,2843,
7.75,,Surface,2,Image 1,1,2844,
11.6562,,Surface,2,Image 1,1,2847,
0.819336,,Surface,2,Image 1,1,2848,
1.82812,,Surface,2,Image 1,1,2849,
10.4375,,Surface,2,Image 1,1,2851,
10.5234,,Surface,2,Image 1,1,2852,
10.0938,,Surface,2,Image 1,1,2853,
2.50977,,Surface,2,Image 1,1,2854,
10.3047,,Surface,2,Image 1,1,2855,
13.1406,,Surface,2,Image 1,1,2857,
25.1562,,Surface,2,Image 1,1,2858,
12.1172,,Surface,2,Image 1,1,2859,
13.875,,Surface,2,Image 1,1,2860,
9.46875,,Surface,2,Image 1,1,2861,
9.60938,,Surface,2,Image 1,1,2863,
15.2227,,Surface,2,Image 1,1,2864,
1.5127,,Surface,2,Image 1,1,2865,
9.84375,,Surface,2,Image 1,1,2866,
12.0977,,Surface,2,Image 1,1,2867,
6.39844,,Surface,2,Image 1,1,2868,
10.8164,,Surface,2,Image 1,1,2869,
9.71094,,Surface,2,Image 1,1,2870,
