
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.80994,,Surface,1,Image 1,1,2163,
5.56473,,Surface,1,Image 1,1,2164,
1.46374,,Surface,1,Image 1,1,2165,
13.1612,,Surface,1,Image 1,1,2166,
5.47628,,Surface,1,Image 1,1,2167,
3.66326,,Surface,1,Image 1,1,2168,
9.10769,,Surface,1,Image 1,1,2170,
0.609319,,Surface,1,Image 1,1,2171,
6.80316,,Surface,1,Image 1,1,2172,
2.81221,,Surface,1,Image 1,1,2173,
4.5721,,Surface,1,Image 1,1,2174,
4.46692,,Surface,1,Image 1,1,2175,
4.89337,,Surface,1,Image 1,1,2176,
6.49077,,Surface,1,Image 1,1,2177,
4.15182,,Surface,1,Image 1,1,2178,
9.36427,,Surface,1,Image 1,1,2179,
0.236537,,Surface,1,Image 1,1,2180,
9.89633,,Surface,1,Image 1,1,2181,
5.37985,,Surface,1,Image 1,1,2182,
6.19375,,Surface,1,Image 1,1,2183,
3.32333,,Surface,1,Image 1,1,2184,
0.00351018,,Surface,1,Image 1,1,2185,
0.0337707,,Surface,1,Image 1,1,2187,
5.31031,,Surface,1,Image 1,1,2189,
9.59763,,Surface,1,Image 1,1,2190,
1.2507,,Surface,1,Image 1,1,2191,
10.9652,,Surface,1,Image 1,1,2192,
13.9475,,Surface,1,Image 1,1,2194,
0.681373,,Surface,1,Image 1,1,2196,
1.19375,,Surface,1,Image 1,1,2197,
0.6269,,Surface,1,Image 1,1,2198,
7.72194,,Surface,1,Image 1,1,2199,
0.471858,,Surface,1,Image 1,1,2200,
0.814629,,Surface,1,Image 1,1,2201,
6.0802,,Surface,1,Image 1,1,2202,
0.356231,,Surface,1,Image 1,1,2203,
3.69008,,Surface,1,Image 1,1,2204,
4.48047,,Surface,1,Image 1,1,2205,
4.80737,,Surface,1,Image 1,1,2206,
0.144261,,Surface,1,Image 1,1,2207,
0.0124889,,Surface,1,Image 1,1,2208,
6.85357,,Surface,1,Image 1,1,2209,
0.431247,,Surface,1,Image 1,1,2210,
6.28428,,Surface,1,Image 1,1,2211,
5.92457,,Surface,1,Image 1,1,2212,
0.00440576,,Surface,1,Image 1,1,2213,
4.73135,,Surface,1,Image 1,1,2214,
2.38291,,Surface,1,Image 1,1,2215,
4.08808,,Surface,1,Image 1,1,2216,
3.09944,,Surface,1,Image 1,1,2217,
1.36689,,Surface,1,Image 1,1,2218,
1.97801,,Surface,1,Image 1,1,2220,
0.00690941,,Surface,1,Image 1,1,2222,
1.37165,,Surface,1,Image 1,1,2223,
4.90209,,Surface,1,Image 1,1,2224,
9.24347,,Surface,1,Image 1,1,2225,
23.8246,,Surface,1,Image 1,1,2226,
11.5998,,Surface,1,Image 1,1,2228,
7.45636,,Surface,1,Image 1,1,2229,
8.13478,,Surface,1,Image 1,1,2230,
6.75166,,Surface,1,Image 1,1,2231,
11.9343,,Surface,1,Image 1,1,2232,
0.148165,,Surface,1,Image 1,1,2233,
1.86402,,Surface,1,Image 1,1,2234,
6.90421,,Surface,1,Image 1,1,2236,
0.949404,,Surface,1,Image 1,1,2237,
35.4535,,Surface,1,Image 1,1,2238,
1.98178,,Surface,1,Image 1,1,2239,
6.43734,,Surface,1,Image 1,1,2240,
1.25182,,Surface,1,Image 1,1,2241,
6.1905,,Surface,1,Image 1,1,2242,
13.9318,,Surface,1,Image 1,1,2243,
7.07306,,Surface,1,Image 1,1,2244,
6.35771,,Surface,1,Image 1,1,2245,
0.000927343,,Surface,1,Image 1,1,2246,
4.98878,,Surface,1,Image 1,1,2247,
6.7196,,Surface,1,Image 1,1,2248,
0.031321,,Surface,1,Image 1,1,2249,
7.38624,,Surface,1,Image 1,1,2250,
1.28898,,Surface,1,Image 1,1,2251,
6.7279,,Surface,1,Image 1,1,2252,
5.93425,,Surface,1,Image 1,1,2253,
10.0634,,Surface,1,Image 1,1,2254,
10.0562,,Surface,1,Image 1,1,2256,
6.06359,,Surface,1,Image 1,1,2257,
5.65199,,Surface,1,Image 1,1,2258,
7.69464,,Surface,1,Image 1,1,2259,
2.27819,,Surface,1,Image 1,1,2260,
1.11051,,Surface,1,Image 1,1,2262,
7.1662,,Surface,1,Image 1,1,2263,
3.90871,,Surface,1,Image 1,1,2264,
8.09077,,Surface,1,Image 1,1,2265,
11.1378,,Surface,1,Image 1,1,2266,
6.90388,,Surface,1,Image 1,1,2267,
2.5013,,Surface,1,Image 1,1,2268,
8.20029,,Surface,1,Image 1,1,2269,
5.91164,,Surface,1,Image 1,1,2270,
7.92354,,Surface,1,Image 1,1,2271,
22.4285,,Surface,1,Image 1,1,2272,
0.131655,,Surface,1,Image 1,1,2273,
8.27928,,Surface,1,Image 1,1,2275,
0.0332615,,Surface,1,Image 1,1,2276,
9.66854,,Surface,1,Image 1,1,2277,
16.1193,,Surface,1,Image 1,1,2278,
7.19891,,Surface,1,Image 1,1,2279,
6.29696,,Surface,1,Image 1,1,2280,
5.96282,,Surface,1,Image 1,1,2281,
31.7193,,Surface,1,Image 1,1,2282,
7.13014,,Surface,1,Image 1,1,2283,
4.57724,,Surface,1,Image 1,1,2285,
3.47608,,Surface,1,Image 1,1,2286,
1.64833,,Surface,1,Image 1,1,2287,
1.48488,,Surface,1,Image 1,1,2288,
9.89476,,Surface,1,Image 1,1,2289,
3.57551,,Surface,1,Image 1,1,2290,
2.46902,,Surface,1,Image 1,1,2291,
5.97726,,Surface,1,Image 1,1,2293,
6.09612,,Surface,1,Image 1,1,2294,
2.93321,,Surface,1,Image 1,1,2295,
11.9417,,Surface,1,Image 1,1,2296,
1.03344,,Surface,1,Image 1,1,2297,
3.57253,,Surface,1,Image 1,1,2298,
30.7919,,Surface,1,Image 1,1,2299,
17.5026,,Surface,1,Image 1,1,2300,
6.53373,,Surface,1,Image 1,1,2301,
6.47483,,Surface,1,Image 1,1,2302,
6.3348,,Surface,1,Image 1,1,2303,
10.3285,,Surface,1,Image 1,1,2304,
8.39002,,Surface,1,Image 1,1,2305,
9.97888e-05,,Surface,1,Image 1,1,2308,
7.22749,,Surface,1,Image 1,1,2309,
7.70511,,Surface,1,Image 1,1,2310,
15.2561,,Surface,1,Image 1,1,2311,
0.276216,,Surface,1,Image 1,1,2312,
8.76987,,Surface,1,Image 1,1,2313,
12.7208,,Surface,1,Image 1,1,2314,
9.20885,,Surface,1,Image 1,1,2315,
5.79342,,Surface,1,Image 1,1,2316,
20.1473,,Surface,1,Image 1,1,2317,
0.138462,,Surface,1,Image 1,1,2318,
26.6428,,Surface,1,Image 1,1,2319,
4.4298,,Surface,1,Image 1,1,2321,
4.49487,,Surface,1,Image 1,1,2322,
6.05336,,Surface,1,Image 1,1,2324,
0.624205,,Surface,1,Image 1,1,2326,
5.90827,,Surface,1,Image 1,1,2327,
0.919057,,Surface,1,Image 1,1,2328,
11.8046,,Surface,1,Image 1,1,2329,
7.05362,,Surface,1,Image 1,1,2330,
5.38138,,Surface,1,Image 1,1,2331,
9.45056,,Surface,1,Image 1,1,2332,
10.8429,,Surface,1,Image 1,1,2333,
2.00025,,Surface,1,Image 1,1,2334,
9.78369,,Surface,1,Image 1,1,2335,
0.976911,,Surface,1,Image 1,1,2336,
2.22647,,Surface,1,Image 1,1,2337,
20.0291,,Surface,1,Image 1,1,2338,
5.94542,,Surface,1,Image 1,1,2339,
7.22967,,Surface,1,Image 1,1,2340,
2.47091,,Surface,1,Image 1,1,2341,
1.38397,,Surface,1,Image 1,1,2342,
0.983006,,Surface,1,Image 1,1,2344,
0.146984,,Surface,1,Image 1,1,2346,
1.72783,,Surface,1,Image 1,1,2347,
5.94081,,Surface,1,Image 1,1,2348,
11.1602,,Surface,1,Image 1,1,2350,
0.31766,,Surface,1,Image 1,1,2351,
6.2017,,Surface,1,Image 1,1,2352,
3.88343,,Surface,1,Image 1,1,2353,
3.93899,,Surface,1,Image 1,1,2354,
0.825363,,Surface,1,Image 1,1,2355,
4.11678,,Surface,1,Image 1,1,2356,
2.77481,,Surface,1,Image 1,1,2357,
4.66842,,Surface,1,Image 1,1,2358,
3.26088,,Surface,1,Image 1,1,2359,
0.0785771,,Surface,1,Image 1,1,2362,
16.5899,,Surface,1,Image 1,1,2363,
4.21095,,Surface,1,Image 1,1,2364,
13.1351,,Surface,1,Image 1,1,2365,
14.7817,,Surface,1,Image 1,1,2366,
13.285,,Surface,1,Image 1,1,2367,
13.2822,,Surface,1,Image 1,1,2371,
5.10678,,Surface,1,Image 1,1,2372,
17.2302,,Surface,1,Image 1,1,2373,
2.04501,,Surface,1,Image 1,1,2374,
4.25239,,Surface,1,Image 1,1,2375,
6.54643,,Surface,1,Image 1,1,2379,
4.13885,,Surface,1,Image 1,1,2380,
5.03802,,Surface,1,Image 1,1,2381,
19.4937,,Surface,1,Image 1,1,2382,
0.0228397,,Surface,1,Image 1,1,2383,
7.22583,,Surface,1,Image 1,1,2384,
0.135782,,Surface,1,Image 1,1,2385,
4.76482,,Surface,1,Image 1,1,2386,
1.71452,,Surface,1,Image 1,1,2387,
0.634795,,Surface,1,Image 1,1,2388,
7.65819,,Surface,1,Image 1,1,2389,
11.204,,Surface,1,Image 1,1,2390,
14.3295,,Surface,1,Image 1,1,2391,
0.31038,,Surface,1,Image 1,1,2392,
8.5176,,Surface,1,Image 1,1,2393,
14.3299,,Surface,1,Image 1,1,2394,
4.38338,,Surface,1,Image 1,1,2396,
0.435175,,Surface,1,Image 1,1,2397,
0.715102,,Surface,1,Image 1,1,2398,
3.50038,,Surface,1,Image 1,1,2399,
0.333118,,Surface,1,Image 1,1,2400,
4.80906,,Surface,1,Image 1,1,2401,
2.48301,,Surface,1,Image 1,1,2402,
6.50287,,Surface,1,Image 1,1,2403,
5.74323,,Surface,1,Image 1,1,2404,
4.96513,,Surface,1,Image 1,1,2405,
14.0038,,Surface,1,Image 1,1,2406,
5.313,,Surface,1,Image 1,1,2407,
4.73937,,Surface,1,Image 1,1,2409,
12.6987,,Surface,1,Image 1,1,2410,
2.43169,,Surface,1,Image 1,1,2411,
4.35612,,Surface,1,Image 1,1,2412,
3.94144,,Surface,1,Image 1,1,2413,
5.10704,,Surface,1,Image 1,1,2414,
5.41037,,Surface,1,Image 1,1,2415,
4.45725,,Surface,1,Image 1,1,2416,
11.9161,,Surface,1,Image 1,1,2417,
1.82307,,Surface,1,Image 1,1,2418,
11.0551,,Surface,1,Image 1,1,2419,
7.24789,,Surface,1,Image 1,1,2420,
8.00565,,Surface,1,Image 1,1,2421,
3.92652,,Surface,1,Image 1,1,2422,
6.01209,,Surface,1,Image 1,1,2423,
5.45759,,Surface,1,Image 1,1,2424,
6.90104,,Surface,1,Image 1,1,2425,
3.39829,,Surface,1,Image 1,1,2426,
14.5225,,Surface,1,Image 1,1,2427,
6.2588,,Surface,1,Image 1,1,2428,
2.78787,,Surface,1,Image 1,1,2429,
5.83902,,Surface,1,Image 1,1,2430,
11.0034,,Surface,1,Image 1,1,2431,
3.13138,,Surface,1,Image 1,1,2432,
6.75183,,Surface,1,Image 1,1,2433,
7.78758,,Surface,1,Image 1,1,2434,
31.4439,,Surface,1,Image 1,1,2435,
1.27575,,Surface,1,Image 1,1,2436,
1.1798,,Surface,1,Image 1,1,2437,
6.35422,,Surface,1,Image 1,1,2438,
0.452966,,Surface,1,Image 1,1,2439,
5.63289,,Surface,1,Image 1,1,2440,
5.4701,,Surface,1,Image 1,1,2441,
1.79706,,Surface,1,Image 1,1,2443,
0.10909,,Surface,1,Image 1,1,2444,
1.82016,,Surface,1,Image 1,1,2445,
7.80794,,Surface,1,Image 1,1,2446,
4.28852,,Surface,1,Image 1,1,2447,
4.849,,Surface,1,Image 1,1,2448,
5.15838,,Surface,1,Image 1,1,2450,
4.66678,,Surface,1,Image 1,1,2451,
0.63918,,Surface,1,Image 1,1,2452,
7.04609,,Surface,1,Image 1,1,2453,
1.95613e-05,,Surface,1,Image 1,1,2454,
6.20731,,Surface,1,Image 1,1,2455,
1.9405,,Surface,1,Image 1,1,2456,
11.9201,,Surface,1,Image 1,1,2457,
8.83229,,Surface,1,Image 1,1,2458,
59.3908,,Surface,1,Image 1,1,2459,
4.80508,,Surface,1,Image 1,1,2460,
9.26689,,Surface,1,Image 1,1,2461,
8.36782,,Surface,1,Image 1,1,2462,
6.12258,,Surface,1,Image 1,1,2464,
0.554315,,Surface,1,Image 1,1,2465,
5.81617,,Surface,1,Image 1,1,2467,
1.99989,,Surface,1,Image 1,1,2468,
5.6954,,Surface,1,Image 1,1,2469,
8.90751,,Surface,1,Image 1,1,2470,
7.47067,,Surface,1,Image 1,1,2471,
6.04576,,Surface,1,Image 1,1,2472,
0.749681,,Surface,1,Image 1,1,2473,
19.8995,,Surface,1,Image 1,1,2475,
0.926977,,Surface,1,Image 1,1,2476,
6.7538,,Surface,1,Image 1,1,2477,
5.36326,,Surface,1,Image 1,1,2478,
6.02149,,Surface,1,Image 1,1,2479,
10.3227,,Surface,1,Image 1,1,2480,
6.26297,,Surface,1,Image 1,1,2481,
0.00381963,,Surface,1,Image 1,1,2482,
5.76297,,Surface,1,Image 1,1,2483,
22.7227,,Surface,1,Image 1,1,2484,
17.3745,,Surface,1,Image 1,1,2485,
0.0246792,,Surface,1,Image 1,1,2486,
11.3952,,Surface,1,Image 1,1,2487,
7.86194,,Surface,1,Image 1,1,2488,
8.09117,,Surface,1,Image 1,1,2490,
19.0557,,Surface,1,Image 1,1,2491,
3.31563,,Surface,1,Image 1,1,2492,
1.6952,,Surface,1,Image 1,1,2493,
5.02389,,Surface,1,Image 1,1,2494,
13.8075,,Surface,1,Image 1,1,2495,
11.9324,,Surface,1,Image 1,1,2496,
0.682481,,Surface,1,Image 1,1,2497,
5.06493,,Surface,1,Image 1,1,2498,
4.55507,,Surface,1,Image 1,1,2499,
0.784536,,Surface,1,Image 1,1,2500,
6.5496,,Surface,1,Image 1,1,2501,
2.97349,,Surface,1,Image 1,1,2502,
0.563429,,Surface,1,Image 1,1,2503,
5.01581,,Surface,1,Image 1,1,2504,
3.30013,,Surface,1,Image 1,1,2505,
12.8097,,Surface,1,Image 1,1,2506,
4.07792,,Surface,1,Image 1,1,2507,
4.11408,,Surface,1,Image 1,1,2508,
7.02326,,Surface,1,Image 1,1,2509,
1.5938,,Surface,1,Image 1,1,2510,
7.34016,,Surface,1,Image 1,1,2511,
11.5401,,Surface,1,Image 1,1,2512,
2.81857,,Surface,1,Image 1,1,2513,
0.494836,,Surface,1,Image 1,1,2514,
0.169896,,Surface,1,Image 1,1,2515,
5.75091,,Surface,1,Image 1,1,2516,
9.61946,,Surface,1,Image 1,1,2517,
4.63667,,Surface,1,Image 1,1,2518,
2.27518,,Surface,1,Image 1,1,2519,
4.42093,,Surface,1,Image 1,1,2521,
5.82108,,Surface,1,Image 1,1,2522,
4.4661,,Surface,1,Image 1,1,2523,
2.55344,,Surface,1,Image 1,1,2524,
3.77235,,Surface,1,Image 1,1,2527,
4.75947,,Surface,1,Image 1,1,2528,
18.4316,,Surface,1,Image 1,1,2529,
7.21144,,Surface,1,Image 1,1,2530,
6.72196,,Surface,1,Image 1,1,2531,
7.77813,,Surface,1,Image 1,1,2532,
1.62822,,Surface,1,Image 1,1,2533,
8.02664,,Surface,1,Image 1,1,2534,
0.716626,,Surface,1,Image 1,1,2536,
8.68647,,Surface,1,Image 1,1,2537,
4.52034,,Surface,1,Image 1,1,2538,
2.986,,Surface,1,Image 1,1,2539,
7.74984,,Surface,1,Image 1,1,2540,
15.897,,Surface,1,Image 1,1,2541,
6.01624,,Surface,1,Image 1,1,2542,
4.96474,,Surface,1,Image 1,1,2543,
6.52004,,Surface,1,Image 1,1,2544,
3.97744,,Surface,1,Image 1,1,2545,
2.9284,,Surface,1,Image 1,1,2547,
0.205215,,Surface,1,Image 1,1,2548,
6.47783,,Surface,1,Image 1,1,2550,
4.91671,,Surface,1,Image 1,1,2551,
7.08257,,Surface,1,Image 1,1,2552,
1.7814,,Surface,1,Image 1,1,2554,
11.8358,,Surface,1,Image 1,1,2556,
0.565981,,Surface,1,Image 1,1,2557,
7.05557,,Surface,1,Image 1,1,2558,
5.4059,,Surface,1,Image 1,1,2559,
4.63871,,Surface,1,Image 1,1,2560,
7.99049,,Surface,1,Image 1,1,2561,
2.28095,,Surface,1,Image 1,1,2562,
24.1693,,Surface,1,Image 1,1,2563,
0.710238,,Surface,1,Image 1,1,2564,
9.65439,,Surface,1,Image 1,1,2565,
12.5593,,Surface,1,Image 1,1,2566,
2.19411,,Surface,1,Image 1,1,2567,
7.63164,,Surface,1,Image 1,1,2569,
5.41534,,Surface,1,Image 1,1,2570,
1.51239,,Surface,1,Image 1,1,2571,
3.96803,,Surface,1,Image 1,1,2573,
0.04874,,Surface,1,Image 1,1,2574,
3.24521,,Surface,1,Image 1,1,2575,
6.2596,,Surface,1,Image 1,1,2577,
5.10169,,Surface,1,Image 1,1,2578,
5.3351,,Surface,1,Image 1,1,2579,
4.06651,,Surface,1,Image 1,1,2581,
6.44617,,Surface,1,Image 1,1,2582,
6.76337,,Surface,1,Image 1,1,2583,
9.94074,,Surface,1,Image 1,1,2584,
4.73572,,Surface,1,Image 1,1,2585,
7.47001,,Surface,1,Image 1,1,2586,
0.0936537,,Surface,1,Image 1,1,2587,
0.612876,,Surface,1,Image 1,1,2588,
6.73884,,Surface,1,Image 1,1,2589,
2.42223,,Surface,1,Image 1,1,2590,
6.68237,,Surface,1,Image 1,1,2591,
7.44694,,Surface,1,Image 1,1,2593,
2.14758,,Surface,1,Image 1,1,2594,
3.91931,,Surface,1,Image 1,1,2595,
6.27913,,Surface,1,Image 1,1,2596,
5.69966,,Surface,1,Image 1,1,2597,
0.0576845,,Surface,1,Image 1,1,2598,
5.59778,,Surface,1,Image 1,1,2599,
0.714945,,Surface,1,Image 1,1,2600,
5.12304,,Surface,1,Image 1,1,2602,
16.3603,,Surface,1,Image 1,1,2603,
19.0065,,Surface,1,Image 1,1,2604,
5.9388,,Surface,1,Image 1,1,2605,
8.01861,,Surface,1,Image 1,1,2606,
3.87943,,Surface,1,Image 1,1,2607,
7.27409,,Surface,1,Image 1,1,2608,
9.7411,,Surface,1,Image 1,1,2609,
6.86428,,Surface,1,Image 1,1,2611,
7.27845,,Surface,1,Image 1,1,2612,
0.616945,,Surface,1,Image 1,1,2613,
2.59268,,Surface,1,Image 1,1,2614,
0.859137,,Surface,1,Image 1,1,2615,
3.84613,,Surface,1,Image 1,1,2616,
9.82108,,Surface,1,Image 1,1,2618,
5.03508,,Surface,1,Image 1,1,2619,
0.946083,,Surface,1,Image 1,1,2620,
4.17485,,Surface,1,Image 1,1,2622,
0.000124266,,Surface,1,Image 1,1,2623,
2.61263,,Surface,1,Image 1,1,2624,
5.62578,,Surface,1,Image 1,1,2625,
5.48307,,Surface,1,Image 1,1,2626,
19.0603,,Surface,1,Image 1,1,2627,
4.237,,Surface,1,Image 1,1,2628,
0.938145,,Surface,1,Image 1,1,2629,
1.51662,,Surface,1,Image 1,1,2630,
2.40987,,Surface,1,Image 1,1,2631,
5.04119,,Surface,1,Image 1,1,2633,
8.17314,,Surface,1,Image 1,1,2634,
2.38002,,Surface,1,Image 1,1,2635,
4.84768,,Surface,1,Image 1,1,2636,
7.10481,,Surface,1,Image 1,1,2637,
4.16356,,Surface,1,Image 1,1,2638,
0.970471,,Surface,1,Image 1,1,2639,
7.51508,,Surface,1,Image 1,1,2640,
4.25065,,Surface,1,Image 1,1,2641,
10.1332,,Surface,1,Image 1,1,2642,
1.81082,,Surface,1,Image 1,1,2643,
24.6038,,Surface,1,Image 1,1,2644,
7.13426,,Surface,1,Image 1,1,2645,
4.55251,,Surface,1,Image 1,1,2646,
25.1277,,Surface,1,Image 1,1,2647,
1.70432,,Surface,1,Image 1,1,2648,
7.53553,,Surface,1,Image 1,1,2649,
4.30233,,Surface,1,Image 1,1,2650,
3.18031,,Surface,1,Image 1,1,2651,
15.2663,,Surface,1,Image 1,1,2654,
4.2272,,Surface,1,Image 1,1,2655,
0.297006,,Surface,1,Image 1,1,2656,
17.4091,,Surface,1,Image 1,1,2658,
2.04585,,Surface,1,Image 1,1,2659,
33.3322,,Surface,1,Image 1,1,2661,
6.42245,,Surface,1,Image 1,1,2663,
9.50418,,Surface,1,Image 1,1,2664,
6.07774,,Surface,1,Image 1,1,2665,
5.94378,,Surface,1,Image 1,1,2666,
6.49116,,Surface,1,Image 1,1,2667,
6.82547,,Surface,1,Image 1,1,2668,
4.25146,,Surface,1,Image 1,1,2669,
5.70142,,Surface,1,Image 1,1,2670,
7.72387,,Surface,1,Image 1,1,2671,
2.28632,,Surface,1,Image 1,1,2672,
3.95321,,Surface,1,Image 1,1,2673,
0.00251311,,Surface,1,Image 1,1,2674,
5.95265,,Surface,1,Image 1,1,2675,
1.34871,,Surface,1,Image 1,1,2676,
8.06789,,Surface,1,Image 1,1,2678,
7.28784,,Surface,1,Image 1,1,2679,
6.39708,,Surface,1,Image 1,1,2680,
18.9271,,Surface,1,Image 1,1,2681,
26.1183,,Surface,1,Image 1,1,2682,
0.0545641,,Surface,1,Image 1,1,2684,
11.8828,,Surface,1,Image 1,1,2686,
14.0835,,Surface,1,Image 1,1,2687,
0.263457,,Surface,1,Image 1,1,2688,
36.7957,,Surface,1,Image 1,1,2689,
4.85797,,Surface,1,Image 1,1,2690,
13.1329,,Surface,1,Image 1,1,2691,
11.4188,,Surface,1,Image 1,1,2692,
17.53,,Surface,1,Image 1,1,2693,
3.77267,,Surface,1,Image 1,1,2694,
9.22331,,Surface,1,Image 1,1,2695,
2.17424,,Surface,1,Image 1,1,2696,
10.3466,,Surface,1,Image 1,1,2698,
2.0564,,Surface,1,Image 1,1,2699,
1.86402,,Surface,1,Image 1,1,2700,
1.95613e-05,,Surface,1,Image 1,1,2701,
4.27702,,Surface,1,Image 1,1,2703,
1.36551,,Surface,1,Image 1,1,2704,
4.46445,,Surface,1,Image 1,1,2705,
5.09978,,Surface,1,Image 1,1,2706,
13.4448,,Surface,1,Image 1,1,2708,
6.62513,,Surface,1,Image 1,1,2709,
16.4365,,Surface,1,Image 1,1,2710,
8.59448,,Surface,1,Image 1,1,2711,
2.63829,,Surface,1,Image 1,1,2712,
4.36344,,Surface,1,Image 1,1,2713,
13.5622,,Surface,1,Image 1,1,2714,
0.651571,,Surface,1,Image 1,1,2715,
5.73394,,Surface,1,Image 1,1,2716,
0.0913503,,Surface,1,Image 1,1,2717,
9.51022,,Surface,1,Image 1,1,2718,
5.20448,,Surface,1,Image 1,1,2719,
7.60066,,Surface,1,Image 1,1,2720,
2.67513,,Surface,1,Image 1,1,2721,
7.35639,,Surface,1,Image 1,1,2722,
7.87861,,Surface,1,Image 1,1,2725,
3.00587,,Surface,1,Image 1,1,2726,
8.56474,,Surface,1,Image 1,1,2727,
2.93777,,Surface,1,Image 1,1,2729,
7.00309,,Surface,1,Image 1,1,2730,
1.97427,,Surface,1,Image 1,1,2732,
13.0109,,Surface,1,Image 1,1,2733,
10.4172,,Surface,1,Image 1,1,2734,
2.92222,,Surface,1,Image 1,1,2735,
10.2216,,Surface,1,Image 1,1,2736,
8.55432,,Surface,1,Image 1,1,2738,
6.42297,,Surface,1,Image 1,1,2740,
5.36466,,Surface,1,Image 1,1,2741,
0.359353,,Surface,1,Image 1,1,2742,
4.25694,,Surface,1,Image 1,1,2743,
5.13727,,Surface,1,Image 1,1,2744,
2.87404,,Surface,1,Image 1,1,2745,
7.17297,,Surface,1,Image 1,1,2748,
3.79704,,Surface,1,Image 1,1,2749,
1.28151,,Surface,1,Image 1,1,2750,
7.90148,,Surface,1,Image 1,1,2751,
31.4248,,Surface,1,Image 1,1,2752,
14.7684,,Surface,1,Image 1,1,2753,
11.1835,,Surface,1,Image 1,1,2754,
0.456175,,Surface,1,Image 1,1,2755,
5.82652,,Surface,1,Image 1,1,2756,
0.669643,,Surface,1,Image 1,1,2758,
11.4871,,Surface,1,Image 1,1,2759,
1.95613e-05,,Surface,1,Image 1,1,2760,
6.44065,,Surface,1,Image 1,1,2761,
2.80788,,Surface,1,Image 1,1,2762,
4.54606,,Surface,1,Image 1,1,2763,
2.77005,,Surface,1,Image 1,1,2764,
5.55513,,Surface,1,Image 1,1,2765,
0.0257675,,Surface,1,Image 1,1,2766,
5.37612,,Surface,1,Image 1,1,2767,
4.14292,,Surface,1,Image 1,1,2769,
1.63591,,Surface,1,Image 1,1,2771,
10.0578,,Surface,1,Image 1,1,2772,
9.64349,,Surface,1,Image 1,1,2773,
2.58272,,Surface,1,Image 1,1,2774,
0.267025,,Surface,1,Image 1,1,2775,
0.2288,,Surface,1,Image 1,1,2776,
34.2247,,Surface,1,Image 1,1,2777,
2.18566,,Surface,1,Image 1,1,2778,
17.0032,,Surface,1,Image 1,1,2780,
3.51923,,Surface,1,Image 1,1,2781,
6.00725,,Surface,1,Image 1,1,2782,
9.73316,,Surface,1,Image 1,1,2783,
14.9725,,Surface,1,Image 1,1,2784,
11.3854,,Surface,1,Image 1,1,2785,
9.72025,,Surface,1,Image 1,1,2787,
2.53465,,Surface,1,Image 1,1,2788,
2.38492e-05,,Surface,1,Image 1,1,2789,
0.156063,,Surface,1,Image 1,1,2791,
2.8214,,Surface,1,Image 1,1,2792,
9.43712,,Surface,1,Image 1,1,2793,
7.89211,,Surface,1,Image 1,1,2794,
5.3862,,Surface,1,Image 1,1,2795,
3.93086,,Surface,1,Image 1,1,2796,
7.25409,,Surface,1,Image 1,1,2797,
4.05017,,Surface,1,Image 1,1,2799,
7.57887,,Surface,1,Image 1,1,2801,
3.70061,,Surface,1,Image 1,1,2804,
8.59345,,Surface,1,Image 1,1,2805,
7.81802,,Surface,1,Image 1,1,2807,
6.75478,,Surface,1,Image 1,1,2808,
0.630703,,Surface,1,Image 1,1,2809,
4.2442,,Surface,1,Image 1,1,2810,
8.68336,,Surface,1,Image 1,1,2811,
1.7818,,Surface,1,Image 1,1,2812,
0.0108087,,Surface,1,Image 1,1,2813,
8.23475,,Surface,1,Image 1,1,2814,
7.18653,,Surface,1,Image 1,1,2815,
5.90971,,Surface,1,Image 1,1,2816,
4.43161,,Surface,1,Image 1,1,2817,
1.02241,,Surface,1,Image 1,1,2818,
6.68978,,Surface,1,Image 1,1,2820,
1.37174,,Surface,1,Image 1,1,2821,
4.63014,,Surface,1,Image 1,1,2822,
5.36416,,Surface,1,Image 1,1,2823,
8.60303,,Surface,1,Image 1,1,2824,
4.31339,,Surface,1,Image 1,1,2826,
7.55663,,Surface,1,Image 1,1,2827,
1.58286,,Surface,1,Image 1,1,2828,
10.2158,,Surface,1,Image 1,1,2829,
4.35045,,Surface,1,Image 1,1,2830,
6.98783,,Surface,1,Image 1,1,2831,
7.47865,,Surface,1,Image 1,1,2832,
6.62249,,Surface,1,Image 1,1,2833,
4.84733,,Surface,1,Image 1,1,2834,
2.01695,,Surface,1,Image 1,1,2835,
20.1961,,Surface,1,Image 1,1,2836,
6.50098,,Surface,1,Image 1,1,2837,
9.89446,,Surface,1,Image 1,1,2839,
1.0578,,Surface,1,Image 1,1,2840,
2.97996,,Surface,1,Image 1,1,2841,
7.61617,,Surface,1,Image 1,1,2843,
4.36279,,Surface,1,Image 1,1,2844,
5.43031,,Surface,1,Image 1,1,2847,
0.412822,,Surface,1,Image 1,1,2848,
2.4307,,Surface,1,Image 1,1,2849,
5.21225,,Surface,1,Image 1,1,2851,
6.02792,,Surface,1,Image 1,1,2852,
1.42156,,Surface,1,Image 1,1,2853,
0.992803,,Surface,1,Image 1,1,2854,
6.53788,,Surface,1,Image 1,1,2855,
13.0161,,Surface,1,Image 1,1,2857,
0.54262,,Surface,1,Image 1,1,2858,
37.6264,,Surface,1,Image 1,1,2859,
5.85562,,Surface,1,Image 1,1,2860,
4.93796,,Surface,1,Image 1,1,2861,
