
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.0464,,Surface,3,Image 1,1,2175,
22.8539,,Surface,3,Image 1,1,2176,
18.7287,,Surface,3,Image 1,1,2177,
40.4065,,Surface,3,Image 1,1,2178,
36.2964,,Surface,3,Image 1,1,2179,
259.14,,Surface,3,Image 1,1,2180,
141.608,,Surface,3,Image 1,1,2181,
22.2187,,Surface,3,Image 1,1,2182,
22.3999,,Surface,3,Image 1,1,2183,
33.286,,Surface,3,Image 1,1,2184,
106.277,,Surface,3,Image 1,1,2185,
53.772,,Surface,3,Image 1,1,2187,
342.783,,Surface,3,Image 1,1,2189,
201.61,,Surface,3,Image 1,1,2190,
49.8683,,Surface,3,Image 1,1,2191,
65.3858,,Surface,3,Image 1,1,2192,
39.9958,,Surface,3,Image 1,1,2194,
16.221,,Surface,3,Image 1,1,2196,
68.6258,,Surface,3,Image 1,1,2197,
67.9351,,Surface,3,Image 1,1,2198,
46.6256,,Surface,3,Image 1,1,2199,
68.9935,,Surface,3,Image 1,1,2200,
14.7196,,Surface,3,Image 1,1,2201,
52.1345,,Surface,3,Image 1,1,2202,
123.883,,Surface,3,Image 1,1,2203,
22.7635,,Surface,3,Image 1,1,2204,
98.3209,,Surface,3,Image 1,1,2205,
176.328,,Surface,3,Image 1,1,2206,
78.7336,,Surface,3,Image 1,1,2207,
16.6678,,Surface,3,Image 1,1,2208,
19.8101,,Surface,3,Image 1,1,2209,
114.83,,Surface,3,Image 1,1,2210,
43.8525,,Surface,3,Image 1,1,2211,
162.298,,Surface,3,Image 1,1,2212,
60.4157,,Surface,3,Image 1,1,2213,
35.7206,,Surface,3,Image 1,1,2214,
79.6528,,Surface,3,Image 1,1,2215,
36.1895,,Surface,3,Image 1,1,2216,
132.692,,Surface,3,Image 1,1,2217,
30.4335,,Surface,3,Image 1,1,2218,
30.6029,,Surface,3,Image 1,1,2220,
178.45,,Surface,3,Image 1,1,2222,
9.89147,,Surface,3,Image 1,1,2223,
16.5006,,Surface,3,Image 1,1,2224,
48.3135,,Surface,3,Image 1,1,2225,
30.0129,,Surface,3,Image 1,1,2226,
160.611,,Surface,3,Image 1,1,2228,
44.1219,,Surface,3,Image 1,1,2229,
24.3805,,Surface,3,Image 1,1,2230,
46.1689,,Surface,3,Image 1,1,2231,
115.849,,Surface,3,Image 1,1,2232,
131.575,,Surface,3,Image 1,1,2233,
90.0588,,Surface,3,Image 1,1,2234,
31.8143,,Surface,3,Image 1,1,2236,
195.141,,Surface,3,Image 1,1,2237,
9.1666,,Surface,3,Image 1,1,2238,
21.5588,,Surface,3,Image 1,1,2239,
302.293,,Surface,3,Image 1,1,2240,
182.762,,Surface,3,Image 1,1,2241,
29.0239,,Surface,3,Image 1,1,2242,
48.8888,,Surface,3,Image 1,1,2243,
38.9593,,Surface,3,Image 1,1,2244,
60.6717,,Surface,3,Image 1,1,2245,
2.31513,,Surface,3,Image 1,1,2246,
35.6268,,Surface,3,Image 1,1,2247,
21.9075,,Surface,3,Image 1,1,2248,
198.957,,Surface,3,Image 1,1,2249,
13.5904,,Surface,3,Image 1,1,2250,
16.4006,,Surface,3,Image 1,1,2251,
31.9714,,Surface,3,Image 1,1,2252,
40.8012,,Surface,3,Image 1,1,2253,
50.4064,,Surface,3,Image 1,1,2254,
25.4521,,Surface,3,Image 1,1,2256,
38.1477,,Surface,3,Image 1,1,2257,
56.0637,,Surface,3,Image 1,1,2258,
44.1298,,Surface,3,Image 1,1,2259,
55.3869,,Surface,3,Image 1,1,2260,
219.161,,Surface,3,Image 1,1,2262,
68.9992,,Surface,3,Image 1,1,2263,
44.2246,,Surface,3,Image 1,1,2264,
57.8465,,Surface,3,Image 1,1,2265,
55.6672,,Surface,3,Image 1,1,2266,
45.0408,,Surface,3,Image 1,1,2267,
13.8274,,Surface,3,Image 1,1,2268,
11.9348,,Surface,3,Image 1,1,2269,
111.73,,Surface,3,Image 1,1,2270,
93.9843,,Surface,3,Image 1,1,2271,
44.0043,,Surface,3,Image 1,1,2272,
2.46967,,Surface,3,Image 1,1,2273,
55.5453,,Surface,3,Image 1,1,2275,
53.4779,,Surface,3,Image 1,1,2276,
47.6428,,Surface,3,Image 1,1,2277,
36.0671,,Surface,3,Image 1,1,2278,
54.6237,,Surface,3,Image 1,1,2279,
41.8377,,Surface,3,Image 1,1,2280,
115.071,,Surface,3,Image 1,1,2281,
145.671,,Surface,3,Image 1,1,2282,
80.9011,,Surface,3,Image 1,1,2283,
59.7828,,Surface,3,Image 1,1,2285,
278.378,,Surface,3,Image 1,1,2286,
111.459,,Surface,3,Image 1,1,2287,
34.0021,,Surface,3,Image 1,1,2288,
45.0423,,Surface,3,Image 1,1,2289,
101.405,,Surface,3,Image 1,1,2290,
35.7792,,Surface,3,Image 1,1,2291,
43.3069,,Surface,3,Image 1,1,2293,
28.2613,,Surface,3,Image 1,1,2294,
55.3664,,Surface,3,Image 1,1,2295,
36.5607,,Surface,3,Image 1,1,2296,
59.6174,,Surface,3,Image 1,1,2297,
147.38,,Surface,3,Image 1,1,2298,
21.1468,,Surface,3,Image 1,1,2299,
121.167,,Surface,3,Image 1,1,2300,
103.65,,Surface,3,Image 1,1,2301,
32.6374,,Surface,3,Image 1,1,2302,
36.4155,,Surface,3,Image 1,1,2303,
51.7611,,Surface,3,Image 1,1,2304,
64.3125,,Surface,3,Image 1,1,2305,
17.3308,,Surface,3,Image 1,1,2308,
38.8248,,Surface,3,Image 1,1,2309,
204.64,,Surface,3,Image 1,1,2310,
46.9206,,Surface,3,Image 1,1,2311,
111.296,,Surface,3,Image 1,1,2312,
288.896,,Surface,3,Image 1,1,2313,
216.183,,Surface,3,Image 1,1,2314,
47.4478,,Surface,3,Image 1,1,2315,
21.3739,,Surface,3,Image 1,1,2316,
40.7442,,Surface,3,Image 1,1,2317,
4.81423,,Surface,3,Image 1,1,2318,
41.4995,,Surface,3,Image 1,1,2319,
33.7076,,Surface,3,Image 1,1,2321,
205.847,,Surface,3,Image 1,1,2322,
32.0788,,Surface,3,Image 1,1,2324,
96.4705,,Surface,3,Image 1,1,2326,
45.5827,,Surface,3,Image 1,1,2327,
6.9576,,Surface,3,Image 1,1,2328,
27.269,,Surface,3,Image 1,1,2329,
36.1106,,Surface,3,Image 1,1,2330,
72.6489,,Surface,3,Image 1,1,2331,
172.622,,Surface,3,Image 1,1,2332,
96.0581,,Surface,3,Image 1,1,2333,
46.941,,Surface,3,Image 1,1,2334,
174.316,,Surface,3,Image 1,1,2335,
30.8831,,Surface,3,Image 1,1,2336,
40.9255,,Surface,3,Image 1,1,2337,
67.004,,Surface,3,Image 1,1,2338,
31.5395,,Surface,3,Image 1,1,2339,
102.239,,Surface,3,Image 1,1,2340,
25.6374,,Surface,3,Image 1,1,2341,
75.6307,,Surface,3,Image 1,1,2342,
165.619,,Surface,3,Image 1,1,2344,
59.7705,,Surface,3,Image 1,1,2346,
239.906,,Surface,3,Image 1,1,2347,
67.7637,,Surface,3,Image 1,1,2348,
29.6294,,Surface,3,Image 1,1,2350,
192.202,,Surface,3,Image 1,1,2351,
49.9029,,Surface,3,Image 1,1,2352,
22.6209,,Surface,3,Image 1,1,2353,
16.9127,,Surface,3,Image 1,1,2354,
113.622,,Surface,3,Image 1,1,2355,
339.268,,Surface,3,Image 1,1,2356,
92.492,,Surface,3,Image 1,1,2357,
42.3475,,Surface,3,Image 1,1,2358,
165.364,,Surface,3,Image 1,1,2359,
36.6692,,Surface,3,Image 1,1,2362,
56.0475,,Surface,3,Image 1,1,2363,
69.3996,,Surface,3,Image 1,1,2364,
22.9591,,Surface,3,Image 1,1,2365,
157.851,,Surface,3,Image 1,1,2366,
173.574,,Surface,3,Image 1,1,2367,
70.3177,,Surface,3,Image 1,1,2371,
283.356,,Surface,3,Image 1,1,2372,
63.0754,,Surface,3,Image 1,1,2373,
73.2443,,Surface,3,Image 1,1,2374,
31.2776,,Surface,3,Image 1,1,2375,
34.0485,,Surface,3,Image 1,1,2379,
139.946,,Surface,3,Image 1,1,2380,
219.811,,Surface,3,Image 1,1,2381,
133.896,,Surface,3,Image 1,1,2382,
158.801,,Surface,3,Image 1,1,2383,
142.106,,Surface,3,Image 1,1,2384,
2.27611,,Surface,3,Image 1,1,2385,
10.9184,,Surface,3,Image 1,1,2386,
34.7681,,Surface,3,Image 1,1,2387,
34.99,,Surface,3,Image 1,1,2388,
85.0877,,Surface,3,Image 1,1,2389,
45.3967,,Surface,3,Image 1,1,2390,
44.8218,,Surface,3,Image 1,1,2391,
162.006,,Surface,3,Image 1,1,2392,
50.1276,,Surface,3,Image 1,1,2393,
219.188,,Surface,3,Image 1,1,2394,
61.2717,,Surface,3,Image 1,1,2396,
11.6231,,Surface,3,Image 1,1,2397,
23.9169,,Surface,3,Image 1,1,2398,
52.9427,,Surface,3,Image 1,1,2399,
27.5021,,Surface,3,Image 1,1,2400,
76.8144,,Surface,3,Image 1,1,2401,
133.06,,Surface,3,Image 1,1,2402,
63.1898,,Surface,3,Image 1,1,2403,
46.9688,,Surface,3,Image 1,1,2404,
104.353,,Surface,3,Image 1,1,2405,
144.895,,Surface,3,Image 1,1,2406,
141.254,,Surface,3,Image 1,1,2407,
17.1502,,Surface,3,Image 1,1,2409,
40.0275,,Surface,3,Image 1,1,2410,
20.3254,,Surface,3,Image 1,1,2411,
351.319,,Surface,3,Image 1,1,2412,
45.4877,,Surface,3,Image 1,1,2413,
15.8824,,Surface,3,Image 1,1,2414,
27.4154,,Surface,3,Image 1,1,2415,
121.651,,Surface,3,Image 1,1,2416,
56.6438,,Surface,3,Image 1,1,2417,
31.3314,,Surface,3,Image 1,1,2418,
231.457,,Surface,3,Image 1,1,2419,
68.5134,,Surface,3,Image 1,1,2420,
69.4089,,Surface,3,Image 1,1,2421,
303.257,,Surface,3,Image 1,1,2422,
58.2577,,Surface,3,Image 1,1,2423,
30.6101,,Surface,3,Image 1,1,2424,
39.0554,,Surface,3,Image 1,1,2425,
71.172,,Surface,3,Image 1,1,2426,
160.966,,Surface,3,Image 1,1,2427,
15.1467,,Surface,3,Image 1,1,2428,
53.9641,,Surface,3,Image 1,1,2429,
8.5315,,Surface,3,Image 1,1,2430,
202.989,,Surface,3,Image 1,1,2431,
11.5376,,Surface,3,Image 1,1,2432,
85.0286,,Surface,3,Image 1,1,2433,
16.9342,,Surface,3,Image 1,1,2434,
45.4901,,Surface,3,Image 1,1,2435,
89.3968,,Surface,3,Image 1,1,2436,
20.9456,,Surface,3,Image 1,1,2437,
63.5842,,Surface,3,Image 1,1,2438,
44.5499,,Surface,3,Image 1,1,2439,
78.3339,,Surface,3,Image 1,1,2440,
33.5428,,Surface,3,Image 1,1,2441,
56.5105,,Surface,3,Image 1,1,2443,
13.9877,,Surface,3,Image 1,1,2444,
101.782,,Surface,3,Image 1,1,2445,
46.2145,,Surface,3,Image 1,1,2446,
92.4588,,Surface,3,Image 1,1,2447,
315.566,,Surface,3,Image 1,1,2448,
36.7085,,Surface,3,Image 1,1,2450,
97.5993,,Surface,3,Image 1,1,2451,
80.0684,,Surface,3,Image 1,1,2452,
38.7482,,Surface,3,Image 1,1,2453,
10.8407,,Surface,3,Image 1,1,2454,
36.1758,,Surface,3,Image 1,1,2455,
24.3891,,Surface,3,Image 1,1,2456,
34.0168,,Surface,3,Image 1,1,2457,
23.4495,,Surface,3,Image 1,1,2458,
24.3534,,Surface,3,Image 1,1,2459,
34.6406,,Surface,3,Image 1,1,2460,
16.9566,,Surface,3,Image 1,1,2461,
193.739,,Surface,3,Image 1,1,2462,
18.0544,,Surface,3,Image 1,1,2464,
115.221,,Surface,3,Image 1,1,2465,
36.965,,Surface,3,Image 1,1,2467,
27.5544,,Surface,3,Image 1,1,2468,
73.9206,,Surface,3,Image 1,1,2469,
61.3638,,Surface,3,Image 1,1,2470,
74.5255,,Surface,3,Image 1,1,2471,
33.1848,,Surface,3,Image 1,1,2472,
41.7589,,Surface,3,Image 1,1,2473,
153.919,,Surface,3,Image 1,1,2475,
163.341,,Surface,3,Image 1,1,2476,
46.7215,,Surface,3,Image 1,1,2477,
23.3147,,Surface,3,Image 1,1,2478,
61.4737,,Surface,3,Image 1,1,2479,
85.8776,,Surface,3,Image 1,1,2480,
56.6868,,Surface,3,Image 1,1,2481,
21.1137,,Surface,3,Image 1,1,2482,
32.26,,Surface,3,Image 1,1,2483,
271.049,,Surface,3,Image 1,1,2484,
53.1579,,Surface,3,Image 1,1,2485,
26.0343,,Surface,3,Image 1,1,2486,
36.1649,,Surface,3,Image 1,1,2487,
35.4563,,Surface,3,Image 1,1,2488,
39.8099,,Surface,3,Image 1,1,2490,
170.041,,Surface,3,Image 1,1,2491,
30.1713,,Surface,3,Image 1,1,2492,
25.9049,,Surface,3,Image 1,1,2493,
31.6137,,Surface,3,Image 1,1,2494,
115.8,,Surface,3,Image 1,1,2495,
104.824,,Surface,3,Image 1,1,2496,
148.261,,Surface,3,Image 1,1,2497,
43.7356,,Surface,3,Image 1,1,2498,
108.883,,Surface,3,Image 1,1,2499,
61.8234,,Surface,3,Image 1,1,2500,
42.7571,,Surface,3,Image 1,1,2501,
11.9959,,Surface,3,Image 1,1,2502,
65.0374,,Surface,3,Image 1,1,2503,
42.4012,,Surface,3,Image 1,1,2504,
11.0883,,Surface,3,Image 1,1,2505,
38.9701,,Surface,3,Image 1,1,2506,
57.0393,,Surface,3,Image 1,1,2507,
62.5737,,Surface,3,Image 1,1,2508,
126.063,,Surface,3,Image 1,1,2509,
66.1997,,Surface,3,Image 1,1,2510,
63.8362,,Surface,3,Image 1,1,2511,
88.9205,,Surface,3,Image 1,1,2512,
31.2125,,Surface,3,Image 1,1,2513,
5.09196,,Surface,3,Image 1,1,2514,
134.041,,Surface,3,Image 1,1,2515,
17.3028,,Surface,3,Image 1,1,2516,
72.5195,,Surface,3,Image 1,1,2517,
89.6343,,Surface,3,Image 1,1,2518,
13.5234,,Surface,3,Image 1,1,2519,
156.111,,Surface,3,Image 1,1,2521,
37.9102,,Surface,3,Image 1,1,2522,
79.7099,,Surface,3,Image 1,1,2523,
154.967,,Surface,3,Image 1,1,2524,
15.8914,,Surface,3,Image 1,1,2527,
70.1975,,Surface,3,Image 1,1,2528,
33.259,,Surface,3,Image 1,1,2529,
112.795,,Surface,3,Image 1,1,2530,
159.991,,Surface,3,Image 1,1,2531,
180.676,,Surface,3,Image 1,1,2532,
83.3606,,Surface,3,Image 1,1,2533,
134.126,,Surface,3,Image 1,1,2534,
63.0448,,Surface,3,Image 1,1,2536,
124.654,,Surface,3,Image 1,1,2537,
62.7161,,Surface,3,Image 1,1,2538,
92.4146,,Surface,3,Image 1,1,2539,
60.255,,Surface,3,Image 1,1,2540,
49.104,,Surface,3,Image 1,1,2541,
31.9392,,Surface,3,Image 1,1,2542,
46.6742,,Surface,3,Image 1,1,2543,
31.1437,,Surface,3,Image 1,1,2544,
23.5037,,Surface,3,Image 1,1,2545,
41.953,,Surface,3,Image 1,1,2547,
186.86,,Surface,3,Image 1,1,2548,
250.328,,Surface,3,Image 1,1,2550,
29.2458,,Surface,3,Image 1,1,2551,
34.1622,,Surface,3,Image 1,1,2552,
14.429,,Surface,3,Image 1,1,2554,
27.9477,,Surface,3,Image 1,1,2556,
3.20982,,Surface,3,Image 1,1,2557,
55.6393,,Surface,3,Image 1,1,2558,
28.4117,,Surface,3,Image 1,1,2559,
186.126,,Surface,3,Image 1,1,2560,
43.4505,,Surface,3,Image 1,1,2561,
171.714,,Surface,3,Image 1,1,2562,
47.5913,,Surface,3,Image 1,1,2563,
65.2407,,Surface,3,Image 1,1,2564,
32.7988,,Surface,3,Image 1,1,2565,
38.4945,,Surface,3,Image 1,1,2566,
70.2679,,Surface,3,Image 1,1,2567,
128.328,,Surface,3,Image 1,1,2569,
90.8424,,Surface,3,Image 1,1,2570,
5.06111,,Surface,3,Image 1,1,2571,
30.1381,,Surface,3,Image 1,1,2573,
44.0184,,Surface,3,Image 1,1,2574,
18.4763,,Surface,3,Image 1,1,2575,
46.5973,,Surface,3,Image 1,1,2577,
184.373,,Surface,3,Image 1,1,2578,
35.024,,Surface,3,Image 1,1,2579,
17.0719,,Surface,3,Image 1,1,2581,
29.5242,,Surface,3,Image 1,1,2582,
69.3058,,Surface,3,Image 1,1,2583,
76.3812,,Surface,3,Image 1,1,2584,
33.512,,Surface,3,Image 1,1,2585,
188.607,,Surface,3,Image 1,1,2586,
82.8642,,Surface,3,Image 1,1,2587,
88.5954,,Surface,3,Image 1,1,2588,
57.2658,,Surface,3,Image 1,1,2589,
16.3919,,Surface,3,Image 1,1,2590,
35.8789,,Surface,3,Image 1,1,2591,
90.5455,,Surface,3,Image 1,1,2593,
69.6712,,Surface,3,Image 1,1,2594,
40.7388,,Surface,3,Image 1,1,2595,
134.689,,Surface,3,Image 1,1,2596,
28.6173,,Surface,3,Image 1,1,2597,
15.5653,,Surface,3,Image 1,1,2598,
78.6226,,Surface,3,Image 1,1,2599,
189.695,,Surface,3,Image 1,1,2600,
56.7958,,Surface,3,Image 1,1,2602,
212.052,,Surface,3,Image 1,1,2603,
156.493,,Surface,3,Image 1,1,2604,
147.436,,Surface,3,Image 1,1,2605,
148.409,,Surface,3,Image 1,1,2606,
37.2711,,Surface,3,Image 1,1,2607,
51.269,,Surface,3,Image 1,1,2608,
45.1543,,Surface,3,Image 1,1,2609,
77.9985,,Surface,3,Image 1,1,2611,
53.2255,,Surface,3,Image 1,1,2612,
37.393,,Surface,3,Image 1,1,2613,
19.7162,,Surface,3,Image 1,1,2614,
23.9622,,Surface,3,Image 1,1,2615,
200.656,,Surface,3,Image 1,1,2616,
40.0428,,Surface,3,Image 1,1,2618,
42.9614,,Surface,3,Image 1,1,2619,
83.9822,,Surface,3,Image 1,1,2620,
69.8253,,Surface,3,Image 1,1,2622,
0.908458,,Surface,3,Image 1,1,2623,
55.0367,,Surface,3,Image 1,1,2624,
32.7866,,Surface,3,Image 1,1,2625,
49.0027,,Surface,3,Image 1,1,2626,
47.7521,,Surface,3,Image 1,1,2627,
50.4014,,Surface,3,Image 1,1,2628,
26.313,,Surface,3,Image 1,1,2629,
92.2897,,Surface,3,Image 1,1,2630,
55.9764,,Surface,3,Image 1,1,2631,
109.379,,Surface,3,Image 1,1,2633,
41.4855,,Surface,3,Image 1,1,2634,
92.3176,,Surface,3,Image 1,1,2635,
25.4833,,Surface,3,Image 1,1,2636,
320.896,,Surface,3,Image 1,1,2637,
39.6449,,Surface,3,Image 1,1,2638,
8.64625,,Surface,3,Image 1,1,2639,
113.295,,Surface,3,Image 1,1,2640,
37.7354,,Surface,3,Image 1,1,2641,
50.2183,,Surface,3,Image 1,1,2642,
163.944,,Surface,3,Image 1,1,2643,
37.8319,,Surface,3,Image 1,1,2644,
24.9127,,Surface,3,Image 1,1,2645,
167.114,,Surface,3,Image 1,1,2646,
96.124,,Surface,3,Image 1,1,2647,
62.4643,,Surface,3,Image 1,1,2648,
46.0355,,Surface,3,Image 1,1,2649,
45.5457,,Surface,3,Image 1,1,2650,
150.52,,Surface,3,Image 1,1,2651,
58.9515,,Surface,3,Image 1,1,2654,
42.7048,,Surface,3,Image 1,1,2655,
225.445,,Surface,3,Image 1,1,2656,
88.1445,,Surface,3,Image 1,1,2658,
13.3619,,Surface,3,Image 1,1,2659,
10.1437,,Surface,3,Image 1,1,2661,
30.6295,,Surface,3,Image 1,1,2663,
15.3667,,Surface,3,Image 1,1,2664,
110.703,,Surface,3,Image 1,1,2665,
82.0301,,Surface,3,Image 1,1,2666,
60.0576,,Surface,3,Image 1,1,2667,
22.0952,,Surface,3,Image 1,1,2668,
171.958,,Surface,3,Image 1,1,2669,
43.4448,,Surface,3,Image 1,1,2670,
92.1482,,Surface,3,Image 1,1,2671,
178.869,,Surface,3,Image 1,1,2672,
33.3136,,Surface,3,Image 1,1,2673,
70.871,,Surface,3,Image 1,1,2674,
61.5669,,Surface,3,Image 1,1,2675,
59.2373,,Surface,3,Image 1,1,2676,
48.8161,,Surface,3,Image 1,1,2678,
85.209,,Surface,3,Image 1,1,2679,
50.9637,,Surface,3,Image 1,1,2680,
37.7022,,Surface,3,Image 1,1,2681,
84.7561,,Surface,3,Image 1,1,2682,
30.7566,,Surface,3,Image 1,1,2684,
23.3141,,Surface,3,Image 1,1,2686,
48.752,,Surface,3,Image 1,1,2687,
4.46215,,Surface,3,Image 1,1,2688,
156.817,,Surface,3,Image 1,1,2689,
46.4983,,Surface,3,Image 1,1,2690,
24.6138,,Surface,3,Image 1,1,2691,
65.4174,,Surface,3,Image 1,1,2692,
225.19,,Surface,3,Image 1,1,2693,
51.5376,,Surface,3,Image 1,1,2694,
64.201,,Surface,3,Image 1,1,2695,
60.1252,,Surface,3,Image 1,1,2696,
194.997,,Surface,3,Image 1,1,2698,
41.1941,,Surface,3,Image 1,1,2699,
67.7953,,Surface,3,Image 1,1,2700,
0.74591,,Surface,3,Image 1,1,2701,
25.2973,,Surface,3,Image 1,1,2703,
95.9306,,Surface,3,Image 1,1,2704,
81.6311,,Surface,3,Image 1,1,2705,
45.0206,,Surface,3,Image 1,1,2706,
36.5063,,Surface,3,Image 1,1,2708,
231.219,,Surface,3,Image 1,1,2709,
22.1134,,Surface,3,Image 1,1,2710,
40.5344,,Surface,3,Image 1,1,2711,
66.0539,,Surface,3,Image 1,1,2712,
20.9167,,Surface,3,Image 1,1,2713,
198.519,,Surface,3,Image 1,1,2714,
28.5739,,Surface,3,Image 1,1,2715,
55.5338,,Surface,3,Image 1,1,2716,
9.1486,,Surface,3,Image 1,1,2717,
11.9199,,Surface,3,Image 1,1,2718,
16.5376,,Surface,3,Image 1,1,2719,
30.9168,,Surface,3,Image 1,1,2720,
20.191,,Surface,3,Image 1,1,2721,
279.271,,Surface,3,Image 1,1,2722,
62.571,,Surface,3,Image 1,1,2725,
150.112,,Surface,3,Image 1,1,2726,
49.5297,,Surface,3,Image 1,1,2727,
100.805,,Surface,3,Image 1,1,2729,
63.4987,,Surface,3,Image 1,1,2730,
68.651,,Surface,3,Image 1,1,2732,
24.5603,,Surface,3,Image 1,1,2733,
54.7638,,Surface,3,Image 1,1,2734,
43.0663,,Surface,3,Image 1,1,2735,
228.001,,Surface,3,Image 1,1,2736,
56.8738,,Surface,3,Image 1,1,2738,
89.7287,,Surface,3,Image 1,1,2740,
36.8166,,Surface,3,Image 1,1,2741,
67.3806,,Surface,3,Image 1,1,2742,
90.6265,,Surface,3,Image 1,1,2743,
41.9945,,Surface,3,Image 1,1,2744,
75.5137,,Surface,3,Image 1,1,2745,
126.27,,Surface,3,Image 1,1,2748,
65.9017,,Surface,3,Image 1,1,2749,
5.10029,,Surface,3,Image 1,1,2750,
54.5258,,Surface,3,Image 1,1,2751,
88.8538,,Surface,3,Image 1,1,2752,
41.6132,,Surface,3,Image 1,1,2753,
47.9418,,Surface,3,Image 1,1,2754,
13.2212,,Surface,3,Image 1,1,2755,
134.548,,Surface,3,Image 1,1,2756,
9.27639,,Surface,3,Image 1,1,2758,
195.543,,Surface,3,Image 1,1,2759,
0.239725,,Surface,3,Image 1,1,2760,
50.2671,,Surface,3,Image 1,1,2761,
82.9971,,Surface,3,Image 1,1,2762,
20.4058,,Surface,3,Image 1,1,2763,
13.2314,,Surface,3,Image 1,1,2764,
11.2352,,Surface,3,Image 1,1,2765,
1.49422,,Surface,3,Image 1,1,2766,
26.7492,,Surface,3,Image 1,1,2767,
154.071,,Surface,3,Image 1,1,2769,
58.4731,,Surface,3,Image 1,1,2771,
40.2196,,Surface,3,Image 1,1,2772,
176.609,,Surface,3,Image 1,1,2773,
6.64824,,Surface,3,Image 1,1,2774,
55.6751,,Surface,3,Image 1,1,2775,
2.97424,,Surface,3,Image 1,1,2776,
31.245,,Surface,3,Image 1,1,2777,
23.4246,,Surface,3,Image 1,1,2778,
57.3728,,Surface,3,Image 1,1,2780,
46.3246,,Surface,3,Image 1,1,2781,
12.5069,,Surface,3,Image 1,1,2782,
624.146,,Surface,3,Image 1,1,2783,
71.0333,,Surface,3,Image 1,1,2784,
35.5905,,Surface,3,Image 1,1,2785,
53.0993,,Surface,3,Image 1,1,2787,
51.5217,,Surface,3,Image 1,1,2788,
161.347,,Surface,3,Image 1,1,2789,
1.75249,,Surface,3,Image 1,1,2791,
33.2727,,Surface,3,Image 1,1,2792,
129.855,,Surface,3,Image 1,1,2793,
105.483,,Surface,3,Image 1,1,2794,
206.379,,Surface,3,Image 1,1,2795,
40.9418,,Surface,3,Image 1,1,2796,
58.1282,,Surface,3,Image 1,1,2797,
50.1667,,Surface,3,Image 1,1,2799,
21.3098,,Surface,3,Image 1,1,2801,
21.3749,,Surface,3,Image 1,1,2804,
38.8463,,Surface,3,Image 1,1,2805,
48.79,,Surface,3,Image 1,1,2807,
206.324,,Surface,3,Image 1,1,2808,
60.4652,,Surface,3,Image 1,1,2809,
77.1582,,Surface,3,Image 1,1,2810,
12.9057,,Surface,3,Image 1,1,2811,
55.988,,Surface,3,Image 1,1,2812,
24.2719,,Surface,3,Image 1,1,2813,
27.9325,,Surface,3,Image 1,1,2814,
2.91847,,Surface,3,Image 1,1,2815,
14.9575,,Surface,3,Image 1,1,2816,
252.844,,Surface,3,Image 1,1,2817,
44.2992,,Surface,3,Image 1,1,2818,
132.423,,Surface,3,Image 1,1,2820,
68.2307,,Surface,3,Image 1,1,2821,
151.486,,Surface,3,Image 1,1,2822,
51.5289,,Surface,3,Image 1,1,2823,
150.6,,Surface,3,Image 1,1,2824,
33.8723,,Surface,3,Image 1,1,2826,
44.9448,,Surface,3,Image 1,1,2827,
3.07275,,Surface,3,Image 1,1,2828,
39.6471,,Surface,3,Image 1,1,2829,
8.95393,,Surface,3,Image 1,1,2830,
52.5594,,Surface,3,Image 1,1,2831,
73.1169,,Surface,3,Image 1,1,2832,
69.4569,,Surface,3,Image 1,1,2833,
18.2186,,Surface,3,Image 1,1,2834,
47.8621,,Surface,3,Image 1,1,2835,
76.5446,,Surface,3,Image 1,1,2836,
42.9439,,Surface,3,Image 1,1,2837,
30.4588,,Surface,3,Image 1,1,2839,
29.589,,Surface,3,Image 1,1,2840,
117.345,,Surface,3,Image 1,1,2841,
120.39,,Surface,3,Image 1,1,2843,
69.0112,,Surface,3,Image 1,1,2844,
44.8729,,Surface,3,Image 1,1,2847,
12.944,,Surface,3,Image 1,1,2848,
29.8896,,Surface,3,Image 1,1,2849,
41.4975,,Surface,3,Image 1,1,2851,
61.313,,Surface,3,Image 1,1,2852,
55.5797,,Surface,3,Image 1,1,2853,
9.66335,,Surface,3,Image 1,1,2854,
58.7879,,Surface,3,Image 1,1,2855,
113.441,,Surface,3,Image 1,1,2857,
62.1551,,Surface,3,Image 1,1,2858,
94.3953,,Surface,3,Image 1,1,2859,
81.6476,,Surface,3,Image 1,1,2860,
50.8886,,Surface,3,Image 1,1,2861,
49.2068,,Surface,3,Image 1,1,2863,
77.4787,,Surface,3,Image 1,1,2864,
4.92504,,Surface,3,Image 1,1,2865,
170.817,,Surface,3,Image 1,1,2866,
32.6506,,Surface,3,Image 1,1,2867,
37.9437,,Surface,3,Image 1,1,2868,
13.2516,,Surface,3,Image 1,1,2869,
91.8172,,Surface,3,Image 1,1,2870,
64.3228,,Surface,3,Image 1,1,2871,
80.9256,,Surface,3,Image 1,1,2872,
38.572,,Surface,3,Image 1,1,2873,
42.6606,,Surface,3,Image 1,1,2874,
65.1598,,Surface,3,Image 1,1,2876,
143.499,,Surface,3,Image 1,1,2877,
39.9835,,Surface,3,Image 1,1,2879,
16.7454,,Surface,3,Image 1,1,2881,
25.0147,,Surface,3,Image 1,1,2882,
22.6872,,Surface,3,Image 1,1,2883,
14.0706,,Surface,3,Image 1,1,2886,
