
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1655.28,,Surface,2,Image 1,1,2177,
61488.3,,Surface,2,Image 1,1,2178,
22472.2,,Surface,2,Image 1,1,2179,
1060.05,,Surface,2,Image 1,1,2180,
63090.4,,Surface,2,Image 1,1,2181,
33795.9,,Surface,2,Image 1,1,2182,
6921.76,,Surface,2,Image 1,1,2183,
10582.2,,Surface,2,Image 1,1,2184,
6.88133,,Surface,2,Image 1,1,2185,
44.0735,,Surface,2,Image 1,1,2187,
17750.8,,Surface,2,Image 1,1,2189,
17510.5,,Surface,2,Image 1,1,2190,
8182.71,,Surface,2,Image 1,1,2191,
31067.3,,Surface,2,Image 1,1,2192,
288429,,Surface,2,Image 1,1,2194,
6838.2,,Surface,2,Image 1,1,2196,
1114.21,,Surface,2,Image 1,1,2197,
39.2689,,Surface,2,Image 1,1,2198,
12106.2,,Surface,2,Image 1,1,2199,
3744.83,,Surface,2,Image 1,1,2200,
81.6779,,Surface,2,Image 1,1,2201,
45775.2,,Surface,2,Image 1,1,2202,
991.335,,Surface,2,Image 1,1,2203,
16999,,Surface,2,Image 1,1,2204,
467292,,Surface,2,Image 1,1,2205,
11274.1,,Surface,2,Image 1,1,2206,
61.8039,,Surface,2,Image 1,1,2207,
15.9176,,Surface,2,Image 1,1,2208,
5313.7,,Surface,2,Image 1,1,2209,
1089.85,,Surface,2,Image 1,1,2210,
19583,,Surface,2,Image 1,1,2211,
46345.3,,Surface,2,Image 1,1,2212,
97.4488,,Surface,2,Image 1,1,2213,
42783.3,,Surface,2,Image 1,1,2214,
281.682,,Surface,2,Image 1,1,2215,
5268.59,,Surface,2,Image 1,1,2216,
8228.88,,Surface,2,Image 1,1,2217,
405.852,,Surface,2,Image 1,1,2218,
15651.3,,Surface,2,Image 1,1,2220,
154.3,,Surface,2,Image 1,1,2222,
183.322,,Surface,2,Image 1,1,2223,
5234.81,,Surface,2,Image 1,1,2224,
30748.7,,Surface,2,Image 1,1,2225,
248655,,Surface,2,Image 1,1,2226,
41945.6,,Surface,2,Image 1,1,2228,
22260.3,,Surface,2,Image 1,1,2229,
33333.7,,Surface,2,Image 1,1,2230,
29001.2,,Surface,2,Image 1,1,2231,
241960,,Surface,2,Image 1,1,2232,
245.183,,Surface,2,Image 1,1,2233,
362.017,,Surface,2,Image 1,1,2234,
49834.2,,Surface,2,Image 1,1,2236,
319862,,Surface,2,Image 1,1,2237,
7101.71,,Surface,2,Image 1,1,2238,
7070.72,,Surface,2,Image 1,1,2239,
50532.2,,Surface,2,Image 1,1,2240,
177596,,Surface,2,Image 1,1,2241,
31894.6,,Surface,2,Image 1,1,2242,
29204.4,,Surface,2,Image 1,1,2243,
57518.4,,Surface,2,Image 1,1,2244,
30529.8,,Surface,2,Image 1,1,2245,
7.92375,,Surface,2,Image 1,1,2246,
13232.7,,Surface,2,Image 1,1,2247,
22774.3,,Surface,2,Image 1,1,2248,
487.645,,Surface,2,Image 1,1,2249,
19476.8,,Surface,2,Image 1,1,2250,
16962.1,,Surface,2,Image 1,1,2251,
13797.6,,Surface,2,Image 1,1,2252,
17641.3,,Surface,2,Image 1,1,2253,
21941.9,,Surface,2,Image 1,1,2254,
286.926,,Surface,2,Image 1,1,2256,
43494.1,,Surface,2,Image 1,1,2257,
65376.1,,Surface,2,Image 1,1,2258,
45575.9,,Surface,2,Image 1,1,2259,
5250.15,,Surface,2,Image 1,1,2260,
1.1872e+06,,Surface,2,Image 1,1,2262,
50401.9,,Surface,2,Image 1,1,2263,
4437.41,,Surface,2,Image 1,1,2264,
102498,,Surface,2,Image 1,1,2265,
6598.52,,Surface,2,Image 1,1,2266,
85412,,Surface,2,Image 1,1,2267,
89.1883,,Surface,2,Image 1,1,2268,
9179.59,,Surface,2,Image 1,1,2269,
42953.2,,Surface,2,Image 1,1,2270,
7165.91,,Surface,2,Image 1,1,2271,
39614,,Surface,2,Image 1,1,2272,
220.855,,Surface,2,Image 1,1,2273,
42992.5,,Surface,2,Image 1,1,2275,
66.5478,,Surface,2,Image 1,1,2276,
25458.9,,Surface,2,Image 1,1,2277,
13092,,Surface,2,Image 1,1,2278,
90815.3,,Surface,2,Image 1,1,2279,
18651.3,,Surface,2,Image 1,1,2280,
63991.5,,Surface,2,Image 1,1,2281,
11556.1,,Surface,2,Image 1,1,2282,
48287.7,,Surface,2,Image 1,1,2283,
10061.6,,Surface,2,Image 1,1,2285,
8034.12,,Surface,2,Image 1,1,2286,
106635,,Surface,2,Image 1,1,2287,
8693.73,,Surface,2,Image 1,1,2288,
16477.8,,Surface,2,Image 1,1,2289,
38934,,Surface,2,Image 1,1,2290,
26622.5,,Surface,2,Image 1,1,2291,
22072.7,,Surface,2,Image 1,1,2293,
25802.6,,Surface,2,Image 1,1,2294,
11336.5,,Surface,2,Image 1,1,2295,
5316.92,,Surface,2,Image 1,1,2296,
166.526,,Surface,2,Image 1,1,2297,
10879.4,,Surface,2,Image 1,1,2298,
8078.82,,Surface,2,Image 1,1,2299,
771201,,Surface,2,Image 1,1,2300,
31583.8,,Surface,2,Image 1,1,2301,
15058.6,,Surface,2,Image 1,1,2302,
41368.1,,Surface,2,Image 1,1,2303,
87645.9,,Surface,2,Image 1,1,2304,
63854.5,,Surface,2,Image 1,1,2305,
25.9816,,Surface,2,Image 1,1,2308,
10847.3,,Surface,2,Image 1,1,2309,
142859,,Surface,2,Image 1,1,2310,
18828.2,,Surface,2,Image 1,1,2311,
47.1002,,Surface,2,Image 1,1,2312,
125250,,Surface,2,Image 1,1,2313,
26209.4,,Surface,2,Image 1,1,2314,
102767,,Surface,2,Image 1,1,2315,
25431.3,,Surface,2,Image 1,1,2316,
64383.8,,Surface,2,Image 1,1,2317,
24027.2,,Surface,2,Image 1,1,2318,
209740,,Surface,2,Image 1,1,2319,
51764.3,,Surface,2,Image 1,1,2321,
86363.7,,Surface,2,Image 1,1,2322,
53894.2,,Surface,2,Image 1,1,2324,
23.3169,,Surface,2,Image 1,1,2326,
22299.9,,Surface,2,Image 1,1,2327,
14.0589,,Surface,2,Image 1,1,2328,
14132.8,,Surface,2,Image 1,1,2329,
36305.1,,Surface,2,Image 1,1,2330,
74192,,Surface,2,Image 1,1,2331,
156578,,Surface,2,Image 1,1,2332,
662622,,Surface,2,Image 1,1,2333,
17715,,Surface,2,Image 1,1,2334,
76806.1,,Surface,2,Image 1,1,2335,
9400.94,,Surface,2,Image 1,1,2336,
29292.6,,Surface,2,Image 1,1,2337,
60881.3,,Surface,2,Image 1,1,2338,
31384.7,,Surface,2,Image 1,1,2339,
83480.8,,Surface,2,Image 1,1,2340,
2734.39,,Surface,2,Image 1,1,2341,
299.732,,Surface,2,Image 1,1,2342,
139771,,Surface,2,Image 1,1,2344,
128789,,Surface,2,Image 1,1,2346,
18011.7,,Surface,2,Image 1,1,2347,
17589.8,,Surface,2,Image 1,1,2348,
27339.5,,Surface,2,Image 1,1,2350,
18506.9,,Surface,2,Image 1,1,2351,
91730.7,,Surface,2,Image 1,1,2352,
19465,,Surface,2,Image 1,1,2353,
2780.6,,Surface,2,Image 1,1,2354,
29560.1,,Surface,2,Image 1,1,2355,
53223.3,,Surface,2,Image 1,1,2356,
7784.55,,Surface,2,Image 1,1,2357,
43239.4,,Surface,2,Image 1,1,2358,
779.449,,Surface,2,Image 1,1,2359,
53.0089,,Surface,2,Image 1,1,2362,
42978.7,,Surface,2,Image 1,1,2363,
10061.8,,Surface,2,Image 1,1,2364,
145779,,Surface,2,Image 1,1,2365,
67835.2,,Surface,2,Image 1,1,2366,
20965.2,,Surface,2,Image 1,1,2367,
168909,,Surface,2,Image 1,1,2371,
30750.9,,Surface,2,Image 1,1,2372,
22037.9,,Surface,2,Image 1,1,2373,
26983.5,,Surface,2,Image 1,1,2374,
7949.78,,Surface,2,Image 1,1,2375,
114042,,Surface,2,Image 1,1,2379,
11403.4,,Surface,2,Image 1,1,2380,
57020.3,,Surface,2,Image 1,1,2381,
7357.16,,Surface,2,Image 1,1,2382,
272.447,,Surface,2,Image 1,1,2383,
23604.9,,Surface,2,Image 1,1,2384,
3.36015,,Surface,2,Image 1,1,2385,
3805.8,,Surface,2,Image 1,1,2386,
3403.89,,Surface,2,Image 1,1,2387,
7.92259,,Surface,2,Image 1,1,2388,
89011.2,,Surface,2,Image 1,1,2389,
86060.1,,Surface,2,Image 1,1,2390,
106423,,Surface,2,Image 1,1,2391,
571.927,,Surface,2,Image 1,1,2392,
45855.9,,Surface,2,Image 1,1,2393,
529.528,,Surface,2,Image 1,1,2394,
25175.9,,Surface,2,Image 1,1,2396,
5206.89,,Surface,2,Image 1,1,2397,
1381.25,,Surface,2,Image 1,1,2398,
3601.99,,Surface,2,Image 1,1,2399,
2375.52,,Surface,2,Image 1,1,2400,
15408.4,,Surface,2,Image 1,1,2401,
685412,,Surface,2,Image 1,1,2402,
60693.5,,Surface,2,Image 1,1,2403,
46941.4,,Surface,2,Image 1,1,2404,
8771.46,,Surface,2,Image 1,1,2405,
34492.1,,Surface,2,Image 1,1,2406,
61528.7,,Surface,2,Image 1,1,2407,
9133.93,,Surface,2,Image 1,1,2409,
28368.5,,Surface,2,Image 1,1,2410,
5391.78,,Surface,2,Image 1,1,2411,
28531.2,,Surface,2,Image 1,1,2412,
23151.2,,Surface,2,Image 1,1,2413,
17263.4,,Surface,2,Image 1,1,2414,
60612.8,,Surface,2,Image 1,1,2415,
212306,,Surface,2,Image 1,1,2416,
24488,,Surface,2,Image 1,1,2417,
9112.53,,Surface,2,Image 1,1,2418,
29741.3,,Surface,2,Image 1,1,2419,
216415,,Surface,2,Image 1,1,2420,
14809,,Surface,2,Image 1,1,2421,
12943.9,,Surface,2,Image 1,1,2422,
21505.6,,Surface,2,Image 1,1,2423,
36582.7,,Surface,2,Image 1,1,2424,
8370.86,,Surface,2,Image 1,1,2425,
10144.8,,Surface,2,Image 1,1,2426,
431483,,Surface,2,Image 1,1,2427,
9101.2,,Surface,2,Image 1,1,2428,
172923,,Surface,2,Image 1,1,2429,
10681.7,,Surface,2,Image 1,1,2430,
2.6917e+06,,Surface,2,Image 1,1,2431,
11590.7,,Surface,2,Image 1,1,2432,
51044.2,,Surface,2,Image 1,1,2433,
124.701,,Surface,2,Image 1,1,2434,
597.049,,Surface,2,Image 1,1,2435,
14281.4,,Surface,2,Image 1,1,2436,
425.753,,Surface,2,Image 1,1,2437,
122516,,Surface,2,Image 1,1,2438,
1.09862e+06,,Surface,2,Image 1,1,2439,
86165.3,,Surface,2,Image 1,1,2440,
34544.3,,Surface,2,Image 1,1,2441,
6056.77,,Surface,2,Image 1,1,2443,
907.671,,Surface,2,Image 1,1,2444,
259.338,,Surface,2,Image 1,1,2445,
12690.3,,Surface,2,Image 1,1,2446,
248969,,Surface,2,Image 1,1,2447,
18261.8,,Surface,2,Image 1,1,2448,
18872.7,,Surface,2,Image 1,1,2450,
79105.9,,Surface,2,Image 1,1,2451,
131.517,,Surface,2,Image 1,1,2452,
54996.3,,Surface,2,Image 1,1,2453,
8.40076,,Surface,2,Image 1,1,2454,
11714.4,,Surface,2,Image 1,1,2455,
9556.3,,Surface,2,Image 1,1,2456,
50127,,Surface,2,Image 1,1,2457,
52128,,Surface,2,Image 1,1,2458,
13405.2,,Surface,2,Image 1,1,2459,
29917,,Surface,2,Image 1,1,2460,
9885.92,,Surface,2,Image 1,1,2461,
30225.4,,Surface,2,Image 1,1,2462,
1982.52,,Surface,2,Image 1,1,2464,
1624.56,,Surface,2,Image 1,1,2465,
21981.4,,Surface,2,Image 1,1,2467,
1927.95,,Surface,2,Image 1,1,2468,
27217.1,,Surface,2,Image 1,1,2469,
101321,,Surface,2,Image 1,1,2470,
25076.5,,Surface,2,Image 1,1,2471,
16438.6,,Surface,2,Image 1,1,2472,
497.979,,Surface,2,Image 1,1,2473,
29308.6,,Surface,2,Image 1,1,2475,
1978.38,,Surface,2,Image 1,1,2476,
25261,,Surface,2,Image 1,1,2477,
8549.21,,Surface,2,Image 1,1,2478,
100470,,Surface,2,Image 1,1,2479,
86869.9,,Surface,2,Image 1,1,2480,
332876,,Surface,2,Image 1,1,2481,
253.824,,Surface,2,Image 1,1,2482,
28287.7,,Surface,2,Image 1,1,2483,
7717.53,,Surface,2,Image 1,1,2484,
11405.7,,Surface,2,Image 1,1,2485,
12.6039,,Surface,2,Image 1,1,2486,
38252.7,,Surface,2,Image 1,1,2487,
118773,,Surface,2,Image 1,1,2488,
21754.1,,Surface,2,Image 1,1,2490,
21321.3,,Surface,2,Image 1,1,2491,
5860.78,,Surface,2,Image 1,1,2492,
266.032,,Surface,2,Image 1,1,2493,
26153.9,,Surface,2,Image 1,1,2494,
17336.3,,Surface,2,Image 1,1,2495,
14051.4,,Surface,2,Image 1,1,2496,
461.121,,Surface,2,Image 1,1,2497,
2359.97,,Surface,2,Image 1,1,2498,
50999.3,,Surface,2,Image 1,1,2499,
1513.49,,Surface,2,Image 1,1,2500,
20834.7,,Surface,2,Image 1,1,2501,
65.5918,,Surface,2,Image 1,1,2502,
1031.04,,Surface,2,Image 1,1,2503,
8486.24,,Surface,2,Image 1,1,2504,
4376.94,,Surface,2,Image 1,1,2505,
163858,,Surface,2,Image 1,1,2506,
4883.98,,Surface,2,Image 1,1,2507,
16208.1,,Surface,2,Image 1,1,2508,
3473.94,,Surface,2,Image 1,1,2509,
4908.81,,Surface,2,Image 1,1,2510,
5311.23,,Surface,2,Image 1,1,2511,
56131.7,,Surface,2,Image 1,1,2512,
37410.9,,Surface,2,Image 1,1,2513,
12.9008,,Surface,2,Image 1,1,2514,
3788.36,,Surface,2,Image 1,1,2515,
23107.7,,Surface,2,Image 1,1,2516,
25735.4,,Surface,2,Image 1,1,2517,
12031.8,,Surface,2,Image 1,1,2518,
122931,,Surface,2,Image 1,1,2519,
8584.35,,Surface,2,Image 1,1,2521,
38129.3,,Surface,2,Image 1,1,2522,
15719.6,,Surface,2,Image 1,1,2523,
14912.7,,Surface,2,Image 1,1,2524,
8064.87,,Surface,2,Image 1,1,2527,
6701.9,,Surface,2,Image 1,1,2528,
704722,,Surface,2,Image 1,1,2529,
51479.9,,Surface,2,Image 1,1,2530,
21107.3,,Surface,2,Image 1,1,2531,
62216.9,,Surface,2,Image 1,1,2532,
185.87,,Surface,2,Image 1,1,2533,
57632.3,,Surface,2,Image 1,1,2534,
23481.3,,Surface,2,Image 1,1,2536,
201152,,Surface,2,Image 1,1,2537,
18385.3,,Surface,2,Image 1,1,2538,
6196.14,,Surface,2,Image 1,1,2539,
78904.8,,Surface,2,Image 1,1,2540,
11041.6,,Surface,2,Image 1,1,2541,
57792.3,,Surface,2,Image 1,1,2542,
7130.3,,Surface,2,Image 1,1,2543,
7196.8,,Surface,2,Image 1,1,2544,
9951.45,,Surface,2,Image 1,1,2545,
31294,,Surface,2,Image 1,1,2547,
314003,,Surface,2,Image 1,1,2548,
75079.8,,Surface,2,Image 1,1,2550,
29463.4,,Surface,2,Image 1,1,2551,
5249.9,,Surface,2,Image 1,1,2552,
8447.3,,Surface,2,Image 1,1,2554,
5459.52,,Surface,2,Image 1,1,2556,
778.316,,Surface,2,Image 1,1,2557,
55455.5,,Surface,2,Image 1,1,2558,
14138.8,,Surface,2,Image 1,1,2559,
2908.06,,Surface,2,Image 1,1,2560,
27254.9,,Surface,2,Image 1,1,2561,
47566.3,,Surface,2,Image 1,1,2562,
33778.4,,Surface,2,Image 1,1,2563,
189.888,,Surface,2,Image 1,1,2564,
17595.2,,Surface,2,Image 1,1,2565,
36239.2,,Surface,2,Image 1,1,2566,
34066.9,,Surface,2,Image 1,1,2567,
14839.4,,Surface,2,Image 1,1,2569,
36257.7,,Surface,2,Image 1,1,2570,
4806.86,,Surface,2,Image 1,1,2571,
26601.3,,Surface,2,Image 1,1,2573,
45.2554,,Surface,2,Image 1,1,2574,
82.672,,Surface,2,Image 1,1,2575,
32855.7,,Surface,2,Image 1,1,2577,
1.27265e+06,,Surface,2,Image 1,1,2578,
14385.9,,Surface,2,Image 1,1,2579,
18570.5,,Surface,2,Image 1,1,2581,
9477.31,,Surface,2,Image 1,1,2582,
110686,,Surface,2,Image 1,1,2583,
63836.6,,Surface,2,Image 1,1,2584,
24199.1,,Surface,2,Image 1,1,2585,
31549.3,,Surface,2,Image 1,1,2586,
1515.83,,Surface,2,Image 1,1,2587,
2377.17,,Surface,2,Image 1,1,2588,
170445,,Surface,2,Image 1,1,2589,
426.881,,Surface,2,Image 1,1,2590,
73746.7,,Surface,2,Image 1,1,2591,
5450.05,,Surface,2,Image 1,1,2593,
1101.82,,Surface,2,Image 1,1,2594,
63614.6,,Surface,2,Image 1,1,2595,
154544,,Surface,2,Image 1,1,2596,
20327.6,,Surface,2,Image 1,1,2597,
221.287,,Surface,2,Image 1,1,2598,
24297.9,,Surface,2,Image 1,1,2599,
27996.3,,Surface,2,Image 1,1,2600,
18835.7,,Surface,2,Image 1,1,2602,
45944.6,,Surface,2,Image 1,1,2603,
9777.54,,Surface,2,Image 1,1,2604,
16823.9,,Surface,2,Image 1,1,2605,
80974.3,,Surface,2,Image 1,1,2606,
11413.3,,Surface,2,Image 1,1,2607,
125560,,Surface,2,Image 1,1,2608,
18549.2,,Surface,2,Image 1,1,2609,
217039,,Surface,2,Image 1,1,2611,
67159.6,,Surface,2,Image 1,1,2612,
2429.33,,Surface,2,Image 1,1,2613,
35224.6,,Surface,2,Image 1,1,2614,
180.324,,Surface,2,Image 1,1,2615,
62.0393,,Surface,2,Image 1,1,2616,
15647.2,,Surface,2,Image 1,1,2618,
12893.5,,Surface,2,Image 1,1,2619,
127739,,Surface,2,Image 1,1,2620,
21662.8,,Surface,2,Image 1,1,2622,
439.663,,Surface,2,Image 1,1,2623,
752.554,,Surface,2,Image 1,1,2624,
11192.9,,Surface,2,Image 1,1,2625,
11861.9,,Surface,2,Image 1,1,2626,
11203.8,,Surface,2,Image 1,1,2627,
36917.1,,Surface,2,Image 1,1,2628,
3950.94,,Surface,2,Image 1,1,2629,
456.664,,Surface,2,Image 1,1,2630,
20051.1,,Surface,2,Image 1,1,2631,
63689.5,,Surface,2,Image 1,1,2633,
4147.69,,Surface,2,Image 1,1,2634,
90094.5,,Surface,2,Image 1,1,2635,
17232,,Surface,2,Image 1,1,2636,
88572.7,,Surface,2,Image 1,1,2637,
15873.1,,Surface,2,Image 1,1,2638,
45618.6,,Surface,2,Image 1,1,2639,
176484,,Surface,2,Image 1,1,2640,
27422.4,,Surface,2,Image 1,1,2641,
33812.7,,Surface,2,Image 1,1,2642,
1870.16,,Surface,2,Image 1,1,2643,
6212.92,,Surface,2,Image 1,1,2644,
34742.6,,Surface,2,Image 1,1,2645,
28040.6,,Surface,2,Image 1,1,2646,
427182,,Surface,2,Image 1,1,2647,
117.453,,Surface,2,Image 1,1,2648,
17621.5,,Surface,2,Image 1,1,2649,
26436.3,,Surface,2,Image 1,1,2650,
2564.5,,Surface,2,Image 1,1,2651,
73965.6,,Surface,2,Image 1,1,2654,
21489,,Surface,2,Image 1,1,2655,
55173.8,,Surface,2,Image 1,1,2656,
39067.5,,Surface,2,Image 1,1,2658,
375.662,,Surface,2,Image 1,1,2659,
6555.37,,Surface,2,Image 1,1,2661,
20937.1,,Surface,2,Image 1,1,2663,
7905.94,,Surface,2,Image 1,1,2664,
10881.8,,Surface,2,Image 1,1,2665,
12560.3,,Surface,2,Image 1,1,2666,
53010.7,,Surface,2,Image 1,1,2667,
7661.69,,Surface,2,Image 1,1,2668,
39468.3,,Surface,2,Image 1,1,2669,
57880.4,,Surface,2,Image 1,1,2670,
149528,,Surface,2,Image 1,1,2671,
1890.01,,Surface,2,Image 1,1,2672,
26666.2,,Surface,2,Image 1,1,2673,
100.037,,Surface,2,Image 1,1,2674,
21432.9,,Surface,2,Image 1,1,2675,
4337.84,,Surface,2,Image 1,1,2676,
16022.3,,Surface,2,Image 1,1,2678,
212832,,Surface,2,Image 1,1,2679,
25526.4,,Surface,2,Image 1,1,2680,
172375,,Surface,2,Image 1,1,2681,
14925.2,,Surface,2,Image 1,1,2682,
231.959,,Surface,2,Image 1,1,2684,
16798.2,,Surface,2,Image 1,1,2686,
5319.82,,Surface,2,Image 1,1,2687,
95514.6,,Surface,2,Image 1,1,2688,
4187.96,,Surface,2,Image 1,1,2689,
51197.6,,Surface,2,Image 1,1,2690,
218.908,,Surface,2,Image 1,1,2691,
75282.2,,Surface,2,Image 1,1,2692,
83964.3,,Surface,2,Image 1,1,2693,
7391.05,,Surface,2,Image 1,1,2694,
5717.65,,Surface,2,Image 1,1,2695,
52388.5,,Surface,2,Image 1,1,2696,
123135,,Surface,2,Image 1,1,2698,
11829.5,,Surface,2,Image 1,1,2699,
19120.4,,Surface,2,Image 1,1,2700,
11.0487,,Surface,2,Image 1,1,2701,
9077.22,,Surface,2,Image 1,1,2703,
1200.2,,Surface,2,Image 1,1,2704,
6991.67,,Surface,2,Image 1,1,2705,
29026.6,,Surface,2,Image 1,1,2706,
9142.17,,Surface,2,Image 1,1,2708,
2420.54,,Surface,2,Image 1,1,2709,
28629.9,,Surface,2,Image 1,1,2710,
34242,,Surface,2,Image 1,1,2711,
6848.67,,Surface,2,Image 1,1,2712,
10917,,Surface,2,Image 1,1,2713,
15488.3,,Surface,2,Image 1,1,2714,
77.8625,,Surface,2,Image 1,1,2715,
117199,,Surface,2,Image 1,1,2716,
40.0155,,Surface,2,Image 1,1,2717,
11681.2,,Surface,2,Image 1,1,2718,
2711.84,,Surface,2,Image 1,1,2719,
7031.69,,Surface,2,Image 1,1,2720,
1084.3,,Surface,2,Image 1,1,2721,
82306.2,,Surface,2,Image 1,1,2722,
19075.2,,Surface,2,Image 1,1,2725,
9209.87,,Surface,2,Image 1,1,2726,
31392.3,,Surface,2,Image 1,1,2727,
28080.4,,Surface,2,Image 1,1,2729,
123187,,Surface,2,Image 1,1,2730,
35707.3,,Surface,2,Image 1,1,2732,
17435.8,,Surface,2,Image 1,1,2733,
62738.8,,Surface,2,Image 1,1,2734,
82407.4,,Surface,2,Image 1,1,2735,
25998.6,,Surface,2,Image 1,1,2736,
377818,,Surface,2,Image 1,1,2738,
50125.6,,Surface,2,Image 1,1,2740,
23236.9,,Surface,2,Image 1,1,2741,
7991.51,,Surface,2,Image 1,1,2742,
152255,,Surface,2,Image 1,1,2743,
37983.6,,Surface,2,Image 1,1,2744,
2081.43,,Surface,2,Image 1,1,2745,
104270,,Surface,2,Image 1,1,2748,
41377.5,,Surface,2,Image 1,1,2749,
485.404,,Surface,2,Image 1,1,2750,
57811.6,,Surface,2,Image 1,1,2751,
27751.9,,Surface,2,Image 1,1,2752,
26040.1,,Surface,2,Image 1,1,2753,
126042,,Surface,2,Image 1,1,2754,
2811.39,,Surface,2,Image 1,1,2755,
11292.9,,Surface,2,Image 1,1,2756,
16.0786,,Surface,2,Image 1,1,2758,
30218.1,,Surface,2,Image 1,1,2759,
142.3,,Surface,2,Image 1,1,2760,
25563.2,,Surface,2,Image 1,1,2761,
18756.7,,Surface,2,Image 1,1,2762,
3025.6,,Surface,2,Image 1,1,2763,
9994.38,,Surface,2,Image 1,1,2764,
3290.87,,Surface,2,Image 1,1,2765,
1508.75,,Surface,2,Image 1,1,2766,
16385,,Surface,2,Image 1,1,2767,
163925,,Surface,2,Image 1,1,2769,
537.099,,Surface,2,Image 1,1,2771,
18704.8,,Surface,2,Image 1,1,2772,
382737,,Surface,2,Image 1,1,2773,
788.088,,Surface,2,Image 1,1,2774,
282510,,Surface,2,Image 1,1,2775,
2912.47,,Surface,2,Image 1,1,2776,
21760.5,,Surface,2,Image 1,1,2777,
2146.03,,Surface,2,Image 1,1,2778,
174900,,Surface,2,Image 1,1,2780,
5383.35,,Surface,2,Image 1,1,2781,
4373.54,,Surface,2,Image 1,1,2782,
293763,,Surface,2,Image 1,1,2783,
18237.5,,Surface,2,Image 1,1,2784,
16544.5,,Surface,2,Image 1,1,2785,
123102,,Surface,2,Image 1,1,2787,
4487.06,,Surface,2,Image 1,1,2788,
514.498,,Surface,2,Image 1,1,2789,
244.605,,Surface,2,Image 1,1,2791,
35993,,Surface,2,Image 1,1,2792,
22905.8,,Surface,2,Image 1,1,2793,
387253,,Surface,2,Image 1,1,2794,
19622.2,,Surface,2,Image 1,1,2795,
5875.44,,Surface,2,Image 1,1,2796,
116427,,Surface,2,Image 1,1,2797,
107671,,Surface,2,Image 1,1,2799,
16563.3,,Surface,2,Image 1,1,2801,
4615.09,,Surface,2,Image 1,1,2804,
22230,,Surface,2,Image 1,1,2805,
87768.5,,Surface,2,Image 1,1,2807,
156559,,Surface,2,Image 1,1,2808,
1870.38,,Surface,2,Image 1,1,2809,
11357.7,,Surface,2,Image 1,1,2810,
13661.5,,Surface,2,Image 1,1,2811,
4491.75,,Surface,2,Image 1,1,2812,
7185.25,,Surface,2,Image 1,1,2813,
35504.9,,Surface,2,Image 1,1,2814,
149.17,,Surface,2,Image 1,1,2815,
10458.9,,Surface,2,Image 1,1,2816,
5856.15,,Surface,2,Image 1,1,2817,
651.058,,Surface,2,Image 1,1,2818,
2357.96,,Surface,2,Image 1,1,2820,
3384.37,,Surface,2,Image 1,1,2821,
268546,,Surface,2,Image 1,1,2822,
16815.3,,Surface,2,Image 1,1,2823,
28461,,Surface,2,Image 1,1,2824,
15299.8,,Surface,2,Image 1,1,2826,
26376,,Surface,2,Image 1,1,2827,
412.928,,Surface,2,Image 1,1,2828,
112692,,Surface,2,Image 1,1,2829,
3792.38,,Surface,2,Image 1,1,2830,
25662,,Surface,2,Image 1,1,2831,
34750.3,,Surface,2,Image 1,1,2832,
95991.1,,Surface,2,Image 1,1,2833,
6623.22,,Surface,2,Image 1,1,2834,
3114.97,,Surface,2,Image 1,1,2835,
8767.2,,Surface,2,Image 1,1,2836,
51888.6,,Surface,2,Image 1,1,2837,
8192.69,,Surface,2,Image 1,1,2839,
4706.71,,Surface,2,Image 1,1,2840,
102429,,Surface,2,Image 1,1,2841,
31129.9,,Surface,2,Image 1,1,2843,
120193,,Surface,2,Image 1,1,2844,
219402,,Surface,2,Image 1,1,2847,
87.2843,,Surface,2,Image 1,1,2848,
977.752,,Surface,2,Image 1,1,2849,
53105.1,,Surface,2,Image 1,1,2851,
93334.1,,Surface,2,Image 1,1,2852,
140738,,Surface,2,Image 1,1,2853,
974.29,,Surface,2,Image 1,1,2854,
36284.9,,Surface,2,Image 1,1,2855,
23345.8,,Surface,2,Image 1,1,2857,
200869,,Surface,2,Image 1,1,2858,
76304.9,,Surface,2,Image 1,1,2859,
174489,,Surface,2,Image 1,1,2860,
17030.4,,Surface,2,Image 1,1,2861,
102722,,Surface,2,Image 1,1,2863,
21600.6,,Surface,2,Image 1,1,2864,
80.2838,,Surface,2,Image 1,1,2865,
45235.6,,Surface,2,Image 1,1,2866,
22276.5,,Surface,2,Image 1,1,2867,
15885.7,,Surface,2,Image 1,1,2868,
8798.58,,Surface,2,Image 1,1,2869,
61692.1,,Surface,2,Image 1,1,2870,
93923.7,,Surface,2,Image 1,1,2871,
19173.2,,Surface,2,Image 1,1,2872,
369029,,Surface,2,Image 1,1,2873,
51200.7,,Surface,2,Image 1,1,2874,
8420.99,,Surface,2,Image 1,1,2876,
117377,,Surface,2,Image 1,1,2877,
5640.7,,Surface,2,Image 1,1,2879,
88.3585,,Surface,2,Image 1,1,2881,
138.031,,Surface,2,Image 1,1,2882,
655.709,,Surface,2,Image 1,1,2883,
1.00461,,Surface,2,Image 1,1,2886,
3181.31,,Surface,2,Image 1,1,2887,
28320.6,,Surface,2,Image 1,1,2888,
85096.9,,Surface,2,Image 1,1,2889,
63231.4,,Surface,2,Image 1,1,2890,
37058.2,,Surface,2,Image 1,1,2891,
