
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.39572,,Surface,6,Image 1,1,2167,
1.82123,,Surface,6,Image 1,1,2168,
1.859,,Surface,6,Image 1,1,2170,
1.07883,,Surface,6,Image 1,1,2171,
2.34465,,Surface,6,Image 1,1,2172,
1.06202,,Surface,6,Image 1,1,2173,
1.98253,,Surface,6,Image 1,1,2174,
2.25442,,Surface,6,Image 1,1,2175,
3.46814,,Surface,6,Image 1,1,2176,
0.451552,,Surface,6,Image 1,1,2177,
1.52171,,Surface,6,Image 1,1,2178,
3.81396,,Surface,6,Image 1,1,2179,
1.79763,,Surface,6,Image 1,1,2180,
1.32774,,Surface,6,Image 1,1,2181,
2.78279,,Surface,6,Image 1,1,2182,
2.60459,,Surface,6,Image 1,1,2183,
2.44955,,Surface,6,Image 1,1,2184,
3.57474,,Surface,6,Image 1,1,2185,
2.59256,,Surface,6,Image 1,1,2187,
1.98774,,Surface,6,Image 1,1,2189,
2.28199,,Surface,6,Image 1,1,2190,
0.295095,,Surface,6,Image 1,1,2191,
2.67788,,Surface,6,Image 1,1,2192,
3.70228,,Surface,6,Image 1,1,2194,
0.452648,,Surface,6,Image 1,1,2196,
1.29284,,Surface,6,Image 1,1,2197,
1.67845,,Surface,6,Image 1,1,2198,
1.32571,,Surface,6,Image 1,1,2199,
2.03378,,Surface,6,Image 1,1,2200,
0.616408,,Surface,6,Image 1,1,2201,
0.699968,,Surface,6,Image 1,1,2202,
2.55965,,Surface,6,Image 1,1,2203,
1.27869,,Surface,6,Image 1,1,2204,
3.00425,,Surface,6,Image 1,1,2205,
1.74972,,Surface,6,Image 1,1,2206,
2.38969,,Surface,6,Image 1,1,2207,
0.167023,,Surface,6,Image 1,1,2208,
2.14044,,Surface,6,Image 1,1,2209,
2.43372,,Surface,6,Image 1,1,2210,
0.621064,,Surface,6,Image 1,1,2211,
2.19409,,Surface,6,Image 1,1,2212,
1.94972,,Surface,6,Image 1,1,2213,
2.36678,,Surface,6,Image 1,1,2214,
3.27115,,Surface,6,Image 1,1,2215,
2.21215,,Surface,6,Image 1,1,2216,
0.98669,,Surface,6,Image 1,1,2217,
0.622036,,Surface,6,Image 1,1,2218,
1.03946,,Surface,6,Image 1,1,2220,
0.725158,,Surface,6,Image 1,1,2222,
0.354059,,Surface,6,Image 1,1,2223,
1.24873,,Surface,6,Image 1,1,2224,
1.58958,,Surface,6,Image 1,1,2225,
6.98656,,Surface,6,Image 1,1,2226,
2.24528,,Surface,6,Image 1,1,2228,
2.33145,,Surface,6,Image 1,1,2229,
2.27557,,Surface,6,Image 1,1,2230,
1.4744,,Surface,6,Image 1,1,2231,
3.04689,,Surface,6,Image 1,1,2232,
1.67717,,Surface,6,Image 1,1,2233,
1.27998,,Surface,6,Image 1,1,2234,
1.62503,,Surface,6,Image 1,1,2236,
0.595514,,Surface,6,Image 1,1,2237,
0.920113,,Surface,6,Image 1,1,2238,
1.09758,,Surface,6,Image 1,1,2239,
1.53654,,Surface,6,Image 1,1,2240,
0.37213,,Surface,6,Image 1,1,2241,
2.57829,,Surface,6,Image 1,1,2242,
1.36108,,Surface,6,Image 1,1,2243,
1.8747,,Surface,6,Image 1,1,2244,
2.14082,,Surface,6,Image 1,1,2245,
0.198023,,Surface,6,Image 1,1,2246,
1.77253,,Surface,6,Image 1,1,2247,
2.49401,,Surface,6,Image 1,1,2248,
2.41474,,Surface,6,Image 1,1,2249,
2.95328,,Surface,6,Image 1,1,2250,
1.78549,,Surface,6,Image 1,1,2251,
1.69349,,Surface,6,Image 1,1,2252,
2.14662,,Surface,6,Image 1,1,2253,
2.28127,,Surface,6,Image 1,1,2254,
2.02573,,Surface,6,Image 1,1,2256,
2.15326,,Surface,6,Image 1,1,2257,
3.38533,,Surface,6,Image 1,1,2258,
1.81215,,Surface,6,Image 1,1,2259,
1.26907,,Surface,6,Image 1,1,2260,
0.941936,,Surface,6,Image 1,1,2262,
2.63869,,Surface,6,Image 1,1,2263,
1.95286,,Surface,6,Image 1,1,2264,
1.5136,,Surface,6,Image 1,1,2265,
2.3225,,Surface,6,Image 1,1,2266,
1.42972,,Surface,6,Image 1,1,2267,
0.514285,,Surface,6,Image 1,1,2268,
2.69435,,Surface,6,Image 1,1,2269,
2.52309,,Surface,6,Image 1,1,2270,
0.659253,,Surface,6,Image 1,1,2271,
1.78558,,Surface,6,Image 1,1,2272,
0.474405,,Surface,6,Image 1,1,2273,
2.21788,,Surface,6,Image 1,1,2275,
2.20722,,Surface,6,Image 1,1,2276,
3.0656,,Surface,6,Image 1,1,2277,
2.23311,,Surface,6,Image 1,1,2278,
1.42584,,Surface,6,Image 1,1,2279,
2.12418,,Surface,6,Image 1,1,2280,
1.00084,,Surface,6,Image 1,1,2281,
1.31917,,Surface,6,Image 1,1,2282,
2.66312,,Surface,6,Image 1,1,2283,
2.10804,,Surface,6,Image 1,1,2285,
2.13645,,Surface,6,Image 1,1,2286,
1.08465,,Surface,6,Image 1,1,2287,
1.07556,,Surface,6,Image 1,1,2288,
1.4824,,Surface,6,Image 1,1,2289,
1.45541,,Surface,6,Image 1,1,2290,
0.87641,,Surface,6,Image 1,1,2291,
1.25182,,Surface,6,Image 1,1,2293,
2.17372,,Surface,6,Image 1,1,2294,
1.1173,,Surface,6,Image 1,1,2295,
0.690215,,Surface,6,Image 1,1,2296,
2.15856,,Surface,6,Image 1,1,2297,
0.925386,,Surface,6,Image 1,1,2298,
2.35342,,Surface,6,Image 1,1,2299,
5.74501,,Surface,6,Image 1,1,2300,
2.54174,,Surface,6,Image 1,1,2301,
1.48635,,Surface,6,Image 1,1,2302,
1.80529,,Surface,6,Image 1,1,2303,
1.98292,,Surface,6,Image 1,1,2304,
2.03962,,Surface,6,Image 1,1,2305,
2.14833,,Surface,6,Image 1,1,2308,
1.71513,,Surface,6,Image 1,1,2309,
1.95985,,Surface,6,Image 1,1,2310,
1.84673,,Surface,6,Image 1,1,2311,
0.329911,,Surface,6,Image 1,1,2312,
3.17461,,Surface,6,Image 1,1,2313,
5.8215,,Surface,6,Image 1,1,2314,
1.54072,,Surface,6,Image 1,1,2315,
1.85342,,Surface,6,Image 1,1,2316,
2.09795,,Surface,6,Image 1,1,2317,
1.91067,,Surface,6,Image 1,1,2318,
3.34014,,Surface,6,Image 1,1,2319,
1.87236,,Surface,6,Image 1,1,2321,
2.48556,,Surface,6,Image 1,1,2322,
1.79738,,Surface,6,Image 1,1,2324,
2.71673,,Surface,6,Image 1,1,2326,
1.29345,,Surface,6,Image 1,1,2327,
0.721887,,Surface,6,Image 1,1,2328,
2.10167,,Surface,6,Image 1,1,2329,
1.71725,,Surface,6,Image 1,1,2330,
1.51052,,Surface,6,Image 1,1,2331,
2.6192,,Surface,6,Image 1,1,2332,
1.35221,,Surface,6,Image 1,1,2333,
0.806642,,Surface,6,Image 1,1,2334,
1.94198,,Surface,6,Image 1,1,2335,
0.779725,,Surface,6,Image 1,1,2336,
0.82565,,Surface,6,Image 1,1,2337,
2.25085,,Surface,6,Image 1,1,2338,
2.01224,,Surface,6,Image 1,1,2339,
1.89825,,Surface,6,Image 1,1,2340,
0.704048,,Surface,6,Image 1,1,2341,
0.175672,,Surface,6,Image 1,1,2342,
1.10082,,Surface,6,Image 1,1,2344,
3.22295,,Surface,6,Image 1,1,2346,
1.84174,,Surface,6,Image 1,1,2347,
2.22194,,Surface,6,Image 1,1,2348,
3.60754,,Surface,6,Image 1,1,2350,
1.52712,,Surface,6,Image 1,1,2351,
2.65788,,Surface,6,Image 1,1,2352,
1.28189,,Surface,6,Image 1,1,2353,
2.8785,,Surface,6,Image 1,1,2354,
2.84462,,Surface,6,Image 1,1,2355,
4.98514,,Surface,6,Image 1,1,2356,
2.12776,,Surface,6,Image 1,1,2357,
1.62128,,Surface,6,Image 1,1,2358,
0.417212,,Surface,6,Image 1,1,2359,
0.746801,,Surface,6,Image 1,1,2362,
1.54938,,Surface,6,Image 1,1,2363,
1.47959,,Surface,6,Image 1,1,2364,
3.39674,,Surface,6,Image 1,1,2365,
2.10103,,Surface,6,Image 1,1,2366,
2.79329,,Surface,6,Image 1,1,2367,
2.0851,,Surface,6,Image 1,1,2371,
2.08221,,Surface,6,Image 1,1,2372,
1.42784,,Surface,6,Image 1,1,2373,
0.73993,,Surface,6,Image 1,1,2374,
2.8468,,Surface,6,Image 1,1,2375,
1.28568,,Surface,6,Image 1,1,2379,
1.94816,,Surface,6,Image 1,1,2380,
2.03108,,Surface,6,Image 1,1,2381,
1.98791,,Surface,6,Image 1,1,2382,
2.23484,,Surface,6,Image 1,1,2383,
1.84788,,Surface,6,Image 1,1,2384,
0.35222,,Surface,6,Image 1,1,2385,
1.07066,,Surface,6,Image 1,1,2386,
0.985146,,Surface,6,Image 1,1,2387,
0.281596,,Surface,6,Image 1,1,2388,
1.78663,,Surface,6,Image 1,1,2389,
1.25919,,Surface,6,Image 1,1,2390,
1.97053,,Surface,6,Image 1,1,2391,
1.90307,,Surface,6,Image 1,1,2392,
1.35793,,Surface,6,Image 1,1,2393,
0.289808,,Surface,6,Image 1,1,2394,
0.745649,,Surface,6,Image 1,1,2396,
0.876945,,Surface,6,Image 1,1,2397,
0.596353,,Surface,6,Image 1,1,2398,
0.89717,,Surface,6,Image 1,1,2399,
0.737614,,Surface,6,Image 1,1,2400,
1.91876,,Surface,6,Image 1,1,2401,
1.59297,,Surface,6,Image 1,1,2402,
1.35967,,Surface,6,Image 1,1,2403,
1.63398,,Surface,6,Image 1,1,2404,
1.83584,,Surface,6,Image 1,1,2405,
2.40411,,Surface,6,Image 1,1,2406,
3.62578,,Surface,6,Image 1,1,2407,
2.01698,,Surface,6,Image 1,1,2409,
1.60948,,Surface,6,Image 1,1,2410,
1.41045,,Surface,6,Image 1,1,2411,
1.63019,,Surface,6,Image 1,1,2412,
1.94319,,Surface,6,Image 1,1,2413,
2.63697,,Surface,6,Image 1,1,2414,
1.83909,,Surface,6,Image 1,1,2415,
1.06734,,Surface,6,Image 1,1,2416,
2.33072,,Surface,6,Image 1,1,2417,
0.467947,,Surface,6,Image 1,1,2418,
2.15531,,Surface,6,Image 1,1,2419,
1.69217,,Surface,6,Image 1,1,2420,
1.68824,,Surface,6,Image 1,1,2421,
2.21799,,Surface,6,Image 1,1,2422,
3.22558,,Surface,6,Image 1,1,2423,
1.87443,,Surface,6,Image 1,1,2424,
2.51715,,Surface,6,Image 1,1,2425,
2.10239,,Surface,6,Image 1,1,2426,
3.51346,,Surface,6,Image 1,1,2427,
1.94206,,Surface,6,Image 1,1,2428,
2.83036,,Surface,6,Image 1,1,2429,
1.4812,,Surface,6,Image 1,1,2430,
2.4646,,Surface,6,Image 1,1,2431,
0.742157,,Surface,6,Image 1,1,2432,
2.37436,,Surface,6,Image 1,1,2433,
0.131794,,Surface,6,Image 1,1,2434,
0.516381,,Surface,6,Image 1,1,2435,
2.70475,,Surface,6,Image 1,1,2436,
0.0925982,,Surface,6,Image 1,1,2437,
1.76575,,Surface,6,Image 1,1,2438,
1.11423,,Surface,6,Image 1,1,2439,
1.18487,,Surface,6,Image 1,1,2440,
1.76171,,Surface,6,Image 1,1,2441,
0.918458,,Surface,6,Image 1,1,2443,
1.36084,,Surface,6,Image 1,1,2444,
2.92416,,Surface,6,Image 1,1,2445,
1.57513,,Surface,6,Image 1,1,2446,
0.545565,,Surface,6,Image 1,1,2447,
1.60237,,Surface,6,Image 1,1,2448,
2.16393,,Surface,6,Image 1,1,2450,
2.8455,,Surface,6,Image 1,1,2451,
1.23033,,Surface,6,Image 1,1,2452,
1.04548,,Surface,6,Image 1,1,2453,
0.0510317,,Surface,6,Image 1,1,2454,
2.21659,,Surface,6,Image 1,1,2455,
1.13183,,Surface,6,Image 1,1,2456,
1.08473,,Surface,6,Image 1,1,2457,
2.01856,,Surface,6,Image 1,1,2458,
2.0695,,Surface,6,Image 1,1,2459,
1.93737,,Surface,6,Image 1,1,2460,
1.99286,,Surface,6,Image 1,1,2461,
1.25161,,Surface,6,Image 1,1,2462,
0.527961,,Surface,6,Image 1,1,2464,
2.92516,,Surface,6,Image 1,1,2465,
2.25005,,Surface,6,Image 1,1,2467,
0.25969,,Surface,6,Image 1,1,2468,
1.51255,,Surface,6,Image 1,1,2469,
1.78939,,Surface,6,Image 1,1,2470,
1.79363,,Surface,6,Image 1,1,2471,
1.3711,,Surface,6,Image 1,1,2472,
2.29342,,Surface,6,Image 1,1,2473,
1.54903,,Surface,6,Image 1,1,2475,
1.3595,,Surface,6,Image 1,1,2476,
2.61312,,Surface,6,Image 1,1,2477,
1.59976,,Surface,6,Image 1,1,2478,
1.90239,,Surface,6,Image 1,1,2479,
1.18084,,Surface,6,Image 1,1,2480,
2.13069,,Surface,6,Image 1,1,2481,
0.15175,,Surface,6,Image 1,1,2482,
1.36354,,Surface,6,Image 1,1,2483,
0.583856,,Surface,6,Image 1,1,2484,
1.51714,,Surface,6,Image 1,1,2485,
3.55226,,Surface,6,Image 1,1,2486,
1.7674,,Surface,6,Image 1,1,2487,
2.11664,,Surface,6,Image 1,1,2488,
1.67633,,Surface,6,Image 1,1,2490,
2.23583,,Surface,6,Image 1,1,2491,
1.43733,,Surface,6,Image 1,1,2492,
0.871353,,Surface,6,Image 1,1,2493,
1.95549,,Surface,6,Image 1,1,2494,
1.74369,,Surface,6,Image 1,1,2495,
1.8026,,Surface,6,Image 1,1,2496,
0.259822,,Surface,6,Image 1,1,2497,
2.40526,,Surface,6,Image 1,1,2498,
2.20573,,Surface,6,Image 1,1,2499,
1.04307,,Surface,6,Image 1,1,2500,
1.20879,,Surface,6,Image 1,1,2501,
1.83927,,Surface,6,Image 1,1,2502,
0.43505,,Surface,6,Image 1,1,2503,
1.4566,,Surface,6,Image 1,1,2504,
1.72597,,Surface,6,Image 1,1,2505,
4.07195,,Surface,6,Image 1,1,2506,
1.26087,,Surface,6,Image 1,1,2507,
3.05934,,Surface,6,Image 1,1,2508,
0.788007,,Surface,6,Image 1,1,2509,
0.362963,,Surface,6,Image 1,1,2510,
1.65032,,Surface,6,Image 1,1,2511,
2.16142,,Surface,6,Image 1,1,2512,
1.87525,,Surface,6,Image 1,1,2513,
0.218027,,Surface,6,Image 1,1,2514,
1.05072,,Surface,6,Image 1,1,2515,
1.8386,,Surface,6,Image 1,1,2516,
1.87905,,Surface,6,Image 1,1,2517,
1.49676,,Surface,6,Image 1,1,2518,
0.796935,,Surface,6,Image 1,1,2519,
2.02255,,Surface,6,Image 1,1,2521,
2.01049,,Surface,6,Image 1,1,2522,
1.92098,,Surface,6,Image 1,1,2523,
3.91688,,Surface,6,Image 1,1,2524,
1.40808,,Surface,6,Image 1,1,2527,
1.82,,Surface,6,Image 1,1,2528,
4.52681,,Surface,6,Image 1,1,2529,
3.56879,,Surface,6,Image 1,1,2530,
1.61406,,Surface,6,Image 1,1,2531,
3.10787,,Surface,6,Image 1,1,2532,
2.53593,,Surface,6,Image 1,1,2533,
2.00767,,Surface,6,Image 1,1,2534,
0.515032,,Surface,6,Image 1,1,2536,
4.38708,,Surface,6,Image 1,1,2537,
1.72275,,Surface,6,Image 1,1,2538,
1.1471,,Surface,6,Image 1,1,2539,
1.44814,,Surface,6,Image 1,1,2540,
1.82395,,Surface,6,Image 1,1,2541,
2.01226,,Surface,6,Image 1,1,2542,
1.6382,,Surface,6,Image 1,1,2543,
1.07106,,Surface,6,Image 1,1,2544,
1.66521,,Surface,6,Image 1,1,2545,
1.92559,,Surface,6,Image 1,1,2547,
2.3248,,Surface,6,Image 1,1,2548,
2.03031,,Surface,6,Image 1,1,2550,
1.6355,,Surface,6,Image 1,1,2551,
1.61186,,Surface,6,Image 1,1,2552,
0.700107,,Surface,6,Image 1,1,2554,
1.55399,,Surface,6,Image 1,1,2556,
0.37353,,Surface,6,Image 1,1,2557,
3.6648,,Surface,6,Image 1,1,2558,
1.10226,,Surface,6,Image 1,1,2559,
0.671066,,Surface,6,Image 1,1,2560,
1.88351,,Surface,6,Image 1,1,2561,
2.26823,,Surface,6,Image 1,1,2562,
1.43027,,Surface,6,Image 1,1,2563,
2.74411,,Surface,6,Image 1,1,2564,
1.42786,,Surface,6,Image 1,1,2565,
1.87216,,Surface,6,Image 1,1,2566,
0.924717,,Surface,6,Image 1,1,2567,
2.20419,,Surface,6,Image 1,1,2569,
2.50638,,Surface,6,Image 1,1,2570,
0.609927,,Surface,6,Image 1,1,2571,
2.14623,,Surface,6,Image 1,1,2573,
3.99802,,Surface,6,Image 1,1,2574,
1.32664,,Surface,6,Image 1,1,2575,
2.15508,,Surface,6,Image 1,1,2577,
2.69358,,Surface,6,Image 1,1,2578,
2.05195,,Surface,6,Image 1,1,2579,
1.68504,,Surface,6,Image 1,1,2581,
1.84038,,Surface,6,Image 1,1,2582,
2.09564,,Surface,6,Image 1,1,2583,
2.24814,,Surface,6,Image 1,1,2584,
2.43641,,Surface,6,Image 1,1,2585,
2.98231,,Surface,6,Image 1,1,2586,
0.467997,,Surface,6,Image 1,1,2587,
0.908501,,Surface,6,Image 1,1,2588,
1.3151,,Surface,6,Image 1,1,2589,
0.723357,,Surface,6,Image 1,1,2590,
2.86658,,Surface,6,Image 1,1,2591,
2.07794,,Surface,6,Image 1,1,2593,
0.497175,,Surface,6,Image 1,1,2594,
1.53217,,Surface,6,Image 1,1,2595,
3.33774,,Surface,6,Image 1,1,2596,
0.830484,,Surface,6,Image 1,1,2597,
0.823972,,Surface,6,Image 1,1,2598,
1.64653,,Surface,6,Image 1,1,2599,
2.52305,,Surface,6,Image 1,1,2600,
1.69564,,Surface,6,Image 1,1,2602,
2.56854,,Surface,6,Image 1,1,2603,
0.603518,,Surface,6,Image 1,1,2604,
0.986316,,Surface,6,Image 1,1,2605,
2.19175,,Surface,6,Image 1,1,2606,
1.4433,,Surface,6,Image 1,1,2607,
2.46783,,Surface,6,Image 1,1,2608,
2.3978,,Surface,6,Image 1,1,2609,
1.75683,,Surface,6,Image 1,1,2611,
3.22608,,Surface,6,Image 1,1,2612,
0.226371,,Surface,6,Image 1,1,2613,
1.23091,,Surface,6,Image 1,1,2614,
1.28759,,Surface,6,Image 1,1,2615,
2.81553,,Surface,6,Image 1,1,2616,
2.2379,,Surface,6,Image 1,1,2618,
1.46343,,Surface,6,Image 1,1,2619,
2.34146,,Surface,6,Image 1,1,2620,
2.32605,,Surface,6,Image 1,1,2622,
0.0931622,,Surface,6,Image 1,1,2623,
2.66465,,Surface,6,Image 1,1,2624,
2.26537,,Surface,6,Image 1,1,2625,
1.41102,,Surface,6,Image 1,1,2626,
2.98431,,Surface,6,Image 1,1,2627,
2.23687,,Surface,6,Image 1,1,2628,
0.403234,,Surface,6,Image 1,1,2629,
0.554653,,Surface,6,Image 1,1,2630,
2.90944,,Surface,6,Image 1,1,2631,
2.54318,,Surface,6,Image 1,1,2633,
1.13299,,Surface,6,Image 1,1,2634,
1.75439,,Surface,6,Image 1,1,2635,
1.84867,,Surface,6,Image 1,1,2636,
1.75854,,Surface,6,Image 1,1,2637,
1.70853,,Surface,6,Image 1,1,2638,
0.330147,,Surface,6,Image 1,1,2639,
2.88805,,Surface,6,Image 1,1,2640,
1.81657,,Surface,6,Image 1,1,2641,
1.86175,,Surface,6,Image 1,1,2642,
0.539574,,Surface,6,Image 1,1,2643,
0.989999,,Surface,6,Image 1,1,2644,
1.97316,,Surface,6,Image 1,1,2645,
2.20248,,Surface,6,Image 1,1,2646,
4.92664,,Surface,6,Image 1,1,2647,
3.13056,,Surface,6,Image 1,1,2648,
1.93379,,Surface,6,Image 1,1,2649,
1.78392,,Surface,6,Image 1,1,2650,
0.522082,,Surface,6,Image 1,1,2651,
3.32629,,Surface,6,Image 1,1,2654,
1.69205,,Surface,6,Image 1,1,2655,
3.0308,,Surface,6,Image 1,1,2656,
2.79214,,Surface,6,Image 1,1,2658,
0.430237,,Surface,6,Image 1,1,2659,
0.489356,,Surface,6,Image 1,1,2661,
1.89481,,Surface,6,Image 1,1,2663,
2.24894,,Surface,6,Image 1,1,2664,
1.96761,,Surface,6,Image 1,1,2665,
1.41756,,Surface,6,Image 1,1,2666,
2.16582,,Surface,6,Image 1,1,2667,
1.4452,,Surface,6,Image 1,1,2668,
1.77293,,Surface,6,Image 1,1,2669,
1.72147,,Surface,6,Image 1,1,2670,
3.13131,,Surface,6,Image 1,1,2671,
0.730094,,Surface,6,Image 1,1,2672,
1.34162,,Surface,6,Image 1,1,2673,
0.370337,,Surface,6,Image 1,1,2674,
1.52368,,Surface,6,Image 1,1,2675,
1.90976,,Surface,6,Image 1,1,2676,
2.35693,,Surface,6,Image 1,1,2678,
1.46868,,Surface,6,Image 1,1,2679,
1.70196,,Surface,6,Image 1,1,2680,
2.84156,,Surface,6,Image 1,1,2681,
3.17262,,Surface,6,Image 1,1,2682,
0.869931,,Surface,6,Image 1,1,2684,
2.49697,,Surface,6,Image 1,1,2686,
2.80323,,Surface,6,Image 1,1,2687,
0.20261,,Surface,6,Image 1,1,2688,
1.13798,,Surface,6,Image 1,1,2689,
1.04784,,Surface,6,Image 1,1,2690,
1.05597,,Surface,6,Image 1,1,2691,
0.998725,,Surface,6,Image 1,1,2692,
2.30688,,Surface,6,Image 1,1,2693,
1.15087,,Surface,6,Image 1,1,2694,
1.77815,,Surface,6,Image 1,1,2695,
0.669844,,Surface,6,Image 1,1,2696,
2.13808,,Surface,6,Image 1,1,2698,
1.31843,,Surface,6,Image 1,1,2699,
0.816248,,Surface,6,Image 1,1,2700,
0.000274417,,Surface,6,Image 1,1,2701,
1.52765,,Surface,6,Image 1,1,2703,
2.05438,,Surface,6,Image 1,1,2704,
1.52953,,Surface,6,Image 1,1,2705,
2.52923,,Surface,6,Image 1,1,2706,
2.56972,,Surface,6,Image 1,1,2708,
1.84916,,Surface,6,Image 1,1,2709,
1.84355,,Surface,6,Image 1,1,2710,
1.69532,,Surface,6,Image 1,1,2711,
1.85177,,Surface,6,Image 1,1,2712,
2.23638,,Surface,6,Image 1,1,2713,
1.62706,,Surface,6,Image 1,1,2714,
0.860181,,Surface,6,Image 1,1,2715,
1.54101,,Surface,6,Image 1,1,2716,
0.259444,,Surface,6,Image 1,1,2717,
2.02585,,Surface,6,Image 1,1,2718,
2.04267,,Surface,6,Image 1,1,2719,
1.55736,,Surface,6,Image 1,1,2720,
0.328648,,Surface,6,Image 1,1,2721,
2.06958,,Surface,6,Image 1,1,2722,
1.86352,,Surface,6,Image 1,1,2725,
1.09947,,Surface,6,Image 1,1,2726,
1.00631,,Surface,6,Image 1,1,2727,
1.45359,,Surface,6,Image 1,1,2729,
1.73978,,Surface,6,Image 1,1,2730,
0.817148,,Surface,6,Image 1,1,2732,
2.35999,,Surface,6,Image 1,1,2733,
2.13894,,Surface,6,Image 1,1,2734,
0.885833,,Surface,6,Image 1,1,2735,
2.04642,,Surface,6,Image 1,1,2736,
2.17489,,Surface,6,Image 1,1,2738,
2.12387,,Surface,6,Image 1,1,2740,
0.731832,,Surface,6,Image 1,1,2741,
2.156,,Surface,6,Image 1,1,2742,
1.03846,,Surface,6,Image 1,1,2743,
1.02879,,Surface,6,Image 1,1,2744,
0.788026,,Surface,6,Image 1,1,2745,
1.75542,,Surface,6,Image 1,1,2748,
1.50278,,Surface,6,Image 1,1,2749,
0.201691,,Surface,6,Image 1,1,2750,
2.39491,,Surface,6,Image 1,1,2751,
4.6447,,Surface,6,Image 1,1,2752,
0.962739,,Surface,6,Image 1,1,2753,
1.27336,,Surface,6,Image 1,1,2754,
0.301939,,Surface,6,Image 1,1,2755,
2.87709,,Surface,6,Image 1,1,2756,
2.17712,,Surface,6,Image 1,1,2758,
2.58128,,Surface,6,Image 1,1,2759,
0.0361729,,Surface,6,Image 1,1,2760,
1.64036,,Surface,6,Image 1,1,2761,
0.81273,,Surface,6,Image 1,1,2762,
1.45131,,Surface,6,Image 1,1,2763,
1.33446,,Surface,6,Image 1,1,2764,
1.13788,,Surface,6,Image 1,1,2765,
0.157241,,Surface,6,Image 1,1,2766,
2.0656,,Surface,6,Image 1,1,2767,
2.26479,,Surface,6,Image 1,1,2769,
0.895343,,Surface,6,Image 1,1,2771,
3.21024,,Surface,6,Image 1,1,2772,
3.55597,,Surface,6,Image 1,1,2773,
1.34669,,Surface,6,Image 1,1,2774,
1.99423,,Surface,6,Image 1,1,2775,
0.289556,,Surface,6,Image 1,1,2776,
1.72553,,Surface,6,Image 1,1,2777,
0.91464,,Surface,6,Image 1,1,2778,
1.74928,,Surface,6,Image 1,1,2780,
1.24095,,Surface,6,Image 1,1,2781,
1.83856,,Surface,6,Image 1,1,2782,
1.52755,,Surface,6,Image 1,1,2783,
2.5325,,Surface,6,Image 1,1,2784,
1.57872,,Surface,6,Image 1,1,2785,
1.46765,,Surface,6,Image 1,1,2787,
1.37583,,Surface,6,Image 1,1,2788,
1.67143,,Surface,6,Image 1,1,2789,
0.104742,,Surface,6,Image 1,1,2791,
1.02947,,Surface,6,Image 1,1,2792,
2.98648,,Surface,6,Image 1,1,2793,
3.55435,,Surface,6,Image 1,1,2794,
1.8119,,Surface,6,Image 1,1,2795,
1.49346,,Surface,6,Image 1,1,2796,
1.83083,,Surface,6,Image 1,1,2797,
1.11662,,Surface,6,Image 1,1,2799,
1.73285,,Surface,6,Image 1,1,2801,
1.95813,,Surface,6,Image 1,1,2804,
1.67275,,Surface,6,Image 1,1,2805,
1.75966,,Surface,6,Image 1,1,2807,
2.71838,,Surface,6,Image 1,1,2808,
0.916349,,Surface,6,Image 1,1,2809,
1.7191,,Surface,6,Image 1,1,2810,
1.88457,,Surface,6,Image 1,1,2811,
2.37268,,Surface,6,Image 1,1,2812,
1.74449,,Surface,6,Image 1,1,2813,
1.42942,,Surface,6,Image 1,1,2814,
0.909528,,Surface,6,Image 1,1,2815,
1.5603,,Surface,6,Image 1,1,2816,
2.77834,,Surface,6,Image 1,1,2817,
2.5257,,Surface,6,Image 1,1,2818,
0.406879,,Surface,6,Image 1,1,2820,
2.95745,,Surface,6,Image 1,1,2821,
1.86538,,Surface,6,Image 1,1,2822,
1.68784,,Surface,6,Image 1,1,2823,
2.37471,,Surface,6,Image 1,1,2824,
2.27048,,Surface,6,Image 1,1,2826,
2.14283,,Surface,6,Image 1,1,2827,
0.229028,,Surface,6,Image 1,1,2828,
2.88948,,Surface,6,Image 1,1,2829,
0.891069,,Surface,6,Image 1,1,2830,
2.2649,,Surface,6,Image 1,1,2831,
1.04453,,Surface,6,Image 1,1,2832,
1.77081,,Surface,6,Image 1,1,2833,
1.97394,,Surface,6,Image 1,1,2834,
0.576812,,Surface,6,Image 1,1,2835,
1.6866,,Surface,6,Image 1,1,2836,
1.1335,,Surface,6,Image 1,1,2837,
1.83615,,Surface,6,Image 1,1,2839,
1.37441,,Surface,6,Image 1,1,2840,
2.0213,,Surface,6,Image 1,1,2841,
1.94264,,Surface,6,Image 1,1,2843,
1.58436,,Surface,6,Image 1,1,2844,
1.58023,,Surface,6,Image 1,1,2847,
0.286606,,Surface,6,Image 1,1,2848,
0.713931,,Surface,6,Image 1,1,2849,
1.75615,,Surface,6,Image 1,1,2851,
1.92445,,Surface,6,Image 1,1,2852,
0.838252,,Surface,6,Image 1,1,2853,
0.240854,,Surface,6,Image 1,1,2854,
1.75527,,Surface,6,Image 1,1,2855,
2.27467,,Surface,6,Image 1,1,2857,
1.64906,,Surface,6,Image 1,1,2858,
2.16704,,Surface,6,Image 1,1,2859,
2.5193,,Surface,6,Image 1,1,2860,
1.69594,,Surface,6,Image 1,1,2861,
1.66987,,Surface,6,Image 1,1,2863,
1.77584,,Surface,6,Image 1,1,2864,
0.744398,,Surface,6,Image 1,1,2865,
1.18293,,Surface,6,Image 1,1,2866,
2.59727,,Surface,6,Image 1,1,2867,
