
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.99805,,Surface,5,Image 1,1,2172,
2.125,,Surface,5,Image 1,1,2173,
4.9707,,Surface,5,Image 1,1,2174,
5.6875,,Surface,5,Image 1,1,2175,
9.54688,,Surface,5,Image 1,1,2176,
1.41699,,Surface,5,Image 1,1,2177,
12.1875,,Surface,5,Image 1,1,2178,
4.43945,,Surface,5,Image 1,1,2179,
34.1875,,Surface,5,Image 1,1,2180,
7.64062,,Surface,5,Image 1,1,2181,
4.05664,,Surface,5,Image 1,1,2182,
2.69531,,Surface,5,Image 1,1,2183,
5.08594,,Surface,5,Image 1,1,2184,
114.188,,Surface,5,Image 1,1,2185,
69.625,,Surface,5,Image 1,1,2187,
4.30469,,Surface,5,Image 1,1,2189,
4.20508,,Surface,5,Image 1,1,2190,
1.47461,,Surface,5,Image 1,1,2191,
6.08984,,Surface,5,Image 1,1,2192,
67.625,,Surface,5,Image 1,1,2194,
4.35156,,Surface,5,Image 1,1,2196,
39.9688,,Surface,5,Image 1,1,2197,
17.2812,,Surface,5,Image 1,1,2198,
2.39648,,Surface,5,Image 1,1,2199,
4.76562,,Surface,5,Image 1,1,2200,
2.49219,,Surface,5,Image 1,1,2201,
3.41406,,Surface,5,Image 1,1,2202,
40.375,,Surface,5,Image 1,1,2203,
4.99219,,Surface,5,Image 1,1,2204,
32.5625,,Surface,5,Image 1,1,2205,
2.48633,,Surface,5,Image 1,1,2206,
100.5,,Surface,5,Image 1,1,2207,
1.72168,,Surface,5,Image 1,1,2208,
3.2998,,Surface,5,Image 1,1,2209,
71,,Surface,5,Image 1,1,2210,
3.18359,,Surface,5,Image 1,1,2211,
6.3125,,Surface,5,Image 1,1,2212,
95.8125,,Surface,5,Image 1,1,2213,
5.05469,,Surface,5,Image 1,1,2214,
84.625,,Surface,5,Image 1,1,2215,
11.6875,,Surface,5,Image 1,1,2216,
3.60742,,Surface,5,Image 1,1,2217,
4.21094,,Surface,5,Image 1,1,2218,
3.45117,,Surface,5,Image 1,1,2220,
2.36328,,Surface,5,Image 1,1,2222,
2.47461,,Surface,5,Image 1,1,2223,
4.0918,,Surface,5,Image 1,1,2224,
5.45703,,Surface,5,Image 1,1,2225,
12.5391,,Surface,5,Image 1,1,2226,
5.27344,,Surface,5,Image 1,1,2228,
13.8672,,Surface,5,Image 1,1,2229,
18.9688,,Surface,5,Image 1,1,2230,
10.3516,,Surface,5,Image 1,1,2231,
51.875,,Surface,5,Image 1,1,2232,
41.9375,,Surface,5,Image 1,1,2233,
23.9688,,Surface,5,Image 1,1,2234,
8.72656,,Surface,5,Image 1,1,2236,
1.70703,,Surface,5,Image 1,1,2237,
4.29102,,Surface,5,Image 1,1,2238,
4.26562,,Surface,5,Image 1,1,2239,
4.07812,,Surface,5,Image 1,1,2240,
0.885742,,Surface,5,Image 1,1,2241,
42.9688,,Surface,5,Image 1,1,2242,
11.0938,,Surface,5,Image 1,1,2243,
25.6562,,Surface,5,Image 1,1,2244,
3.82227,,Surface,5,Image 1,1,2245,
0.978516,,Surface,5,Image 1,1,2246,
6.84375,,Surface,5,Image 1,1,2247,
13.5312,,Surface,5,Image 1,1,2248,
75.125,,Surface,5,Image 1,1,2249,
4.06641,,Surface,5,Image 1,1,2250,
2.95508,,Surface,5,Image 1,1,2251,
6.98047,,Surface,5,Image 1,1,2252,
5.2207,,Surface,5,Image 1,1,2253,
7.76172,,Surface,5,Image 1,1,2254,
47.75,,Surface,5,Image 1,1,2256,
4.86719,,Surface,5,Image 1,1,2257,
4.72656,,Surface,5,Image 1,1,2258,
14.6562,,Surface,5,Image 1,1,2259,
9.27344,,Surface,5,Image 1,1,2260,
3.10938,,Surface,5,Image 1,1,2262,
6.9043,,Surface,5,Image 1,1,2263,
30.4375,,Surface,5,Image 1,1,2264,
4.98047,,Surface,5,Image 1,1,2265,
6.70898,,Surface,5,Image 1,1,2266,
8.39062,,Surface,5,Image 1,1,2267,
5.38672,,Surface,5,Image 1,1,2268,
30.3125,,Surface,5,Image 1,1,2269,
4.22266,,Surface,5,Image 1,1,2270,
4.20312,,Surface,5,Image 1,1,2271,
6.92188,,Surface,5,Image 1,1,2272,
3.40186,,Surface,5,Image 1,1,2273,
22.3594,,Surface,5,Image 1,1,2275,
97.5,,Surface,5,Image 1,1,2276,
4.19727,,Surface,5,Image 1,1,2277,
8.53125,,Surface,5,Image 1,1,2278,
8.42188,,Surface,5,Image 1,1,2279,
4.27637,,Surface,5,Image 1,1,2280,
5.85938,,Surface,5,Image 1,1,2281,
3.5,,Surface,5,Image 1,1,2282,
13.7031,,Surface,5,Image 1,1,2283,
6.13477,,Surface,5,Image 1,1,2285,
8.57812,,Surface,5,Image 1,1,2286,
2.32422,,Surface,5,Image 1,1,2287,
7.37109,,Surface,5,Image 1,1,2288,
7.53516,,Surface,5,Image 1,1,2289,
5.46094,,Surface,5,Image 1,1,2290,
3.49219,,Surface,5,Image 1,1,2291,
9.91406,,Surface,5,Image 1,1,2293,
4.47656,,Surface,5,Image 1,1,2294,
4.55859,,Surface,5,Image 1,1,2295,
7.75,,Surface,5,Image 1,1,2296,
70.4375,,Surface,5,Image 1,1,2297,
2.30469,,Surface,5,Image 1,1,2298,
4.78906,,Surface,5,Image 1,1,2299,
9.3125,,Surface,5,Image 1,1,2300,
5.09766,,Surface,5,Image 1,1,2301,
10.8672,,Surface,5,Image 1,1,2302,
13.3438,,Surface,5,Image 1,1,2303,
26.0156,,Surface,5,Image 1,1,2304,
8.10938,,Surface,5,Image 1,1,2305,
74.5,,Surface,5,Image 1,1,2308,
4.68945,,Surface,5,Image 1,1,2309,
19.6094,,Surface,5,Image 1,1,2310,
6.40234,,Surface,5,Image 1,1,2311,
1.64648,,Surface,5,Image 1,1,2312,
11.9375,,Surface,5,Image 1,1,2313,
7.87891,,Surface,5,Image 1,1,2314,
7.45312,,Surface,5,Image 1,1,2315,
4.55273,,Surface,5,Image 1,1,2316,
4.63281,,Surface,5,Image 1,1,2317,
20.4844,,Surface,5,Image 1,1,2318,
10.0859,,Surface,5,Image 1,1,2319,
4.36328,,Surface,5,Image 1,1,2321,
7.20312,,Surface,5,Image 1,1,2322,
6.53125,,Surface,5,Image 1,1,2324,
98.5,,Surface,5,Image 1,1,2326,
6.28906,,Surface,5,Image 1,1,2327,
8.625,,Surface,5,Image 1,1,2328,
4.67285,,Surface,5,Image 1,1,2329,
12.0312,,Surface,5,Image 1,1,2330,
13.1016,,Surface,5,Image 1,1,2331,
13.0469,,Surface,5,Image 1,1,2332,
4.15625,,Surface,5,Image 1,1,2333,
5.85156,,Surface,5,Image 1,1,2334,
6.08594,,Surface,5,Image 1,1,2335,
1.02539,,Surface,5,Image 1,1,2336,
3.1875,,Surface,5,Image 1,1,2337,
4.77539,,Surface,5,Image 1,1,2338,
5.71094,,Surface,5,Image 1,1,2339,
7.92188,,Surface,5,Image 1,1,2340,
2.95703,,Surface,5,Image 1,1,2341,
1.03223,,Surface,5,Image 1,1,2342,
1.56836,,Surface,5,Image 1,1,2344,
82.0625,,Surface,5,Image 1,1,2346,
3.38086,,Surface,5,Image 1,1,2347,
3.92578,,Surface,5,Image 1,1,2348,
7.80664,,Surface,5,Image 1,1,2350,
11.7812,,Surface,5,Image 1,1,2351,
5.09375,,Surface,5,Image 1,1,2352,
6.96094,,Surface,5,Image 1,1,2353,
3.17578,,Surface,5,Image 1,1,2354,
96.625,,Surface,5,Image 1,1,2355,
7.66406,,Surface,5,Image 1,1,2356,
26.875,,Surface,5,Image 1,1,2357,
4.19922,,Surface,5,Image 1,1,2358,
2.69141,,Surface,5,Image 1,1,2359,
24.1875,,Surface,5,Image 1,1,2362,
10.6094,,Surface,5,Image 1,1,2363,
4.29883,,Surface,5,Image 1,1,2364,
8.14844,,Surface,5,Image 1,1,2365,
8.28906,,Surface,5,Image 1,1,2366,
8.56641,,Surface,5,Image 1,1,2367,
6.46094,,Surface,5,Image 1,1,2371,
4.72656,,Surface,5,Image 1,1,2372,
4.20703,,Surface,5,Image 1,1,2373,
3.60156,,Surface,5,Image 1,1,2374,
27.0781,,Surface,5,Image 1,1,2375,
9.54688,,Surface,5,Image 1,1,2379,
12.9688,,Surface,5,Image 1,1,2380,
11.5,,Surface,5,Image 1,1,2381,
44.4375,,Surface,5,Image 1,1,2382,
70.375,,Surface,5,Image 1,1,2383,
6.30859,,Surface,5,Image 1,1,2384,
1.61426,,Surface,5,Image 1,1,2385,
4.9668,,Surface,5,Image 1,1,2386,
2.1875,,Surface,5,Image 1,1,2387,
0.449707,,Surface,5,Image 1,1,2388,
22.9219,,Surface,5,Image 1,1,2389,
4.48047,,Surface,5,Image 1,1,2390,
8.72656,,Surface,5,Image 1,1,2391,
39.25,,Surface,5,Image 1,1,2392,
6.9375,,Surface,5,Image 1,1,2393,
1.29883,,Surface,5,Image 1,1,2394,
4.91406,,Surface,5,Image 1,1,2396,
1.20459,,Surface,5,Image 1,1,2397,
3.68359,,Surface,5,Image 1,1,2398,
2.20703,,Surface,5,Image 1,1,2399,
1.74414,,Surface,5,Image 1,1,2400,
5.07031,,Surface,5,Image 1,1,2401,
7.125,,Surface,5,Image 1,1,2402,
7.35156,,Surface,5,Image 1,1,2403,
17.0781,,Surface,5,Image 1,1,2404,
4.91016,,Surface,5,Image 1,1,2405,
7.25781,,Surface,5,Image 1,1,2406,
4.78906,,Surface,5,Image 1,1,2407,
4.40625,,Surface,5,Image 1,1,2409,
14.8125,,Surface,5,Image 1,1,2410,
4.63672,,Surface,5,Image 1,1,2411,
5.89844,,Surface,5,Image 1,1,2412,
3.92383,,Surface,5,Image 1,1,2413,
9.62109,,Surface,5,Image 1,1,2414,
4.99219,,Surface,5,Image 1,1,2415,
6.625,,Surface,5,Image 1,1,2416,
7.18359,,Surface,5,Image 1,1,2417,
0.791016,,Surface,5,Image 1,1,2418,
13.1406,,Surface,5,Image 1,1,2419,
15.9844,,Surface,5,Image 1,1,2420,
8.46875,,Surface,5,Image 1,1,2421,
4.72656,,Surface,5,Image 1,1,2422,
5.81641,,Surface,5,Image 1,1,2423,
4.54492,,Surface,5,Image 1,1,2424,
6.23047,,Surface,5,Image 1,1,2425,
2.83203,,Surface,5,Image 1,1,2426,
7.58594,,Surface,5,Image 1,1,2427,
4.0957,,Surface,5,Image 1,1,2428,
31.625,,Surface,5,Image 1,1,2429,
4.69434,,Surface,5,Image 1,1,2430,
40.625,,Surface,5,Image 1,1,2431,
4.76562,,Surface,5,Image 1,1,2432,
9.34375,,Surface,5,Image 1,1,2433,
0.36377,,Surface,5,Image 1,1,2434,
4.65625,,Surface,5,Image 1,1,2435,
66.625,,Surface,5,Image 1,1,2436,
0.796875,,Surface,5,Image 1,1,2437,
6.78125,,Surface,5,Image 1,1,2438,
3.01562,,Surface,5,Image 1,1,2439,
4.62109,,Surface,5,Image 1,1,2440,
4.40234,,Surface,5,Image 1,1,2441,
2.94141,,Surface,5,Image 1,1,2443,
47.7812,,Surface,5,Image 1,1,2444,
82.125,,Surface,5,Image 1,1,2445,
5.40625,,Surface,5,Image 1,1,2446,
4.34766,,Surface,5,Image 1,1,2447,
12.7188,,Surface,5,Image 1,1,2448,
4.99219,,Surface,5,Image 1,1,2450,
4.88281,,Surface,5,Image 1,1,2451,
28.375,,Surface,5,Image 1,1,2452,
4.98438,,Surface,5,Image 1,1,2453,
0.0274658,,Surface,5,Image 1,1,2454,
3.33398,,Surface,5,Image 1,1,2455,
2.61914,,Surface,5,Image 1,1,2456,
9.42188,,Surface,5,Image 1,1,2457,
5.84961,,Surface,5,Image 1,1,2458,
4.13672,,Surface,5,Image 1,1,2459,
21.2656,,Surface,5,Image 1,1,2460,
2.9707,,Surface,5,Image 1,1,2461,
3.48438,,Surface,5,Image 1,1,2462,
4.38477,,Surface,5,Image 1,1,2464,
100,,Surface,5,Image 1,1,2465,
20.4219,,Surface,5,Image 1,1,2467,
2.8418,,Surface,5,Image 1,1,2468,
6.35156,,Surface,5,Image 1,1,2469,
13.5469,,Surface,5,Image 1,1,2470,
18.3125,,Surface,5,Image 1,1,2471,
5.33203,,Surface,5,Image 1,1,2472,
49.4375,,Surface,5,Image 1,1,2473,
5.16406,,Surface,5,Image 1,1,2475,
23.5625,,Surface,5,Image 1,1,2476,
5.91406,,Surface,5,Image 1,1,2477,
9.84375,,Surface,5,Image 1,1,2478,
5.98438,,Surface,5,Image 1,1,2479,
10.0156,,Surface,5,Image 1,1,2480,
6.79688,,Surface,5,Image 1,1,2481,
1.19824,,Surface,5,Image 1,1,2482,
14.9219,,Surface,5,Image 1,1,2483,
2.68945,,Surface,5,Image 1,1,2484,
6.41406,,Surface,5,Image 1,1,2485,
85.8125,,Surface,5,Image 1,1,2486,
5.49023,,Surface,5,Image 1,1,2487,
4.47266,,Surface,5,Image 1,1,2488,
15.8516,,Surface,5,Image 1,1,2490,
3.73828,,Surface,5,Image 1,1,2491,
12.7109,,Surface,5,Image 1,1,2492,
23.9531,,Surface,5,Image 1,1,2493,
3.21289,,Surface,5,Image 1,1,2494,
7.92578,,Surface,5,Image 1,1,2495,
12.4453,,Surface,5,Image 1,1,2496,
1,,Surface,5,Image 1,1,2497,
28.9062,,Surface,5,Image 1,1,2498,
4.23828,,Surface,5,Image 1,1,2499,
3.30664,,Surface,5,Image 1,1,2500,
6.14062,,Surface,5,Image 1,1,2501,
38.1562,,Surface,5,Image 1,1,2502,
1.87012,,Surface,5,Image 1,1,2503,
6.41406,,Surface,5,Image 1,1,2504,
6.55273,,Surface,5,Image 1,1,2505,
9.83594,,Surface,5,Image 1,1,2506,
2.41211,,Surface,5,Image 1,1,2507,
6.46484,,Surface,5,Image 1,1,2508,
2.96875,,Surface,5,Image 1,1,2509,
1.51562,,Surface,5,Image 1,1,2510,
4.67578,,Surface,5,Image 1,1,2511,
4.92578,,Surface,5,Image 1,1,2512,
3.87109,,Surface,5,Image 1,1,2513,
0.0940552,,Surface,5,Image 1,1,2514,
39.7812,,Surface,5,Image 1,1,2515,
3.94727,,Surface,5,Image 1,1,2516,
11.6641,,Surface,5,Image 1,1,2517,
5.52734,,Surface,5,Image 1,1,2518,
3.20312,,Surface,5,Image 1,1,2519,
41.0312,,Surface,5,Image 1,1,2521,
7.27734,,Surface,5,Image 1,1,2522,
5.74219,,Surface,5,Image 1,1,2523,
99.625,,Surface,5,Image 1,1,2524,
4.32812,,Surface,5,Image 1,1,2527,
5.34375,,Surface,5,Image 1,1,2528,
9.86719,,Surface,5,Image 1,1,2529,
8.98438,,Surface,5,Image 1,1,2530,
10.1484,,Surface,5,Image 1,1,2531,
7.05469,,Surface,5,Image 1,1,2532,
74.8125,,Surface,5,Image 1,1,2533,
11.7734,,Surface,5,Image 1,1,2534,
1.44922,,Surface,5,Image 1,1,2536,
7.17188,,Surface,5,Image 1,1,2537,
3.91992,,Surface,5,Image 1,1,2538,
9.9375,,Surface,5,Image 1,1,2539,
5.63281,,Surface,5,Image 1,1,2540,
26.7656,,Surface,5,Image 1,1,2541,
4.37109,,Surface,5,Image 1,1,2542,
2.75977,,Surface,5,Image 1,1,2543,
11.2656,,Surface,5,Image 1,1,2544,
3.27539,,Surface,5,Image 1,1,2545,
23.2344,,Surface,5,Image 1,1,2547,
57.625,,Surface,5,Image 1,1,2548,
4.58984,,Surface,5,Image 1,1,2550,
8.86719,,Surface,5,Image 1,1,2551,
8.69336,,Surface,5,Image 1,1,2552,
2.30859,,Surface,5,Image 1,1,2554,
3.76367,,Surface,5,Image 1,1,2556,
1.56494,,Surface,5,Image 1,1,2557,
15.9297,,Surface,5,Image 1,1,2558,
5.01562,,Surface,5,Image 1,1,2559,
2.50781,,Surface,5,Image 1,1,2560,
6.69531,,Surface,5,Image 1,1,2561,
4.53906,,Surface,5,Image 1,1,2562,
6.29688,,Surface,5,Image 1,1,2563,
107.125,,Surface,5,Image 1,1,2564,
9.78906,,Surface,5,Image 1,1,2565,
6.80469,,Surface,5,Image 1,1,2566,
4.25391,,Surface,5,Image 1,1,2567,
3.75879,,Surface,5,Image 1,1,2569,
22.2734,,Surface,5,Image 1,1,2570,
1.56348,,Surface,5,Image 1,1,2571,
11.5938,,Surface,5,Image 1,1,2573,
124.625,,Surface,5,Image 1,1,2574,
8.74805,,Surface,5,Image 1,1,2575,
8.35547,,Surface,5,Image 1,1,2577,
56,,Surface,5,Image 1,1,2578,
4.81641,,Surface,5,Image 1,1,2579,
6.25781,,Surface,5,Image 1,1,2581,
6.46484,,Surface,5,Image 1,1,2582,
6.46094,,Surface,5,Image 1,1,2583,
12.9922,,Surface,5,Image 1,1,2584,
11.8984,,Surface,5,Image 1,1,2585,
12.6406,,Surface,5,Image 1,1,2586,
1.70312,,Surface,5,Image 1,1,2587,
9.6875,,Surface,5,Image 1,1,2588,
7.82812,,Surface,5,Image 1,1,2589,
1.20605,,Surface,5,Image 1,1,2590,
9.35938,,Surface,5,Image 1,1,2591,
8.79688,,Surface,5,Image 1,1,2593,
1.22852,,Surface,5,Image 1,1,2594,
9.35938,,Surface,5,Image 1,1,2595,
5.14844,,Surface,5,Image 1,1,2596,
2.93359,,Surface,5,Image 1,1,2597,
10.9844,,Surface,5,Image 1,1,2598,
4.91016,,Surface,5,Image 1,1,2599,
51.25,,Surface,5,Image 1,1,2600,
8.73438,,Surface,5,Image 1,1,2602,
9.25781,,Surface,5,Image 1,1,2603,
4.08594,,Surface,5,Image 1,1,2604,
4.18359,,Surface,5,Image 1,1,2605,
13.2656,,Surface,5,Image 1,1,2606,
6.71484,,Surface,5,Image 1,1,2607,
5.92188,,Surface,5,Image 1,1,2608,
21.4219,,Surface,5,Image 1,1,2609,
13.2969,,Surface,5,Image 1,1,2611,
7.19531,,Surface,5,Image 1,1,2612,
0.554688,,Surface,5,Image 1,1,2613,
4.875,,Surface,5,Image 1,1,2614,
7.54688,,Surface,5,Image 1,1,2615,
70.625,,Surface,5,Image 1,1,2616,
13.1797,,Surface,5,Image 1,1,2618,
3.30078,,Surface,5,Image 1,1,2619,
82.875,,Surface,5,Image 1,1,2620,
6.86719,,Surface,5,Image 1,1,2622,
0.00634766,,Surface,5,Image 1,1,2623,
92.875,,Surface,5,Image 1,1,2624,
4.33984,,Surface,5,Image 1,1,2625,
12.7109,,Surface,5,Image 1,1,2626,
10.4141,,Surface,5,Image 1,1,2627,
12.4688,,Surface,5,Image 1,1,2628,
2.01953,,Surface,5,Image 1,1,2629,
0.867188,,Surface,5,Image 1,1,2630,
51.9375,,Surface,5,Image 1,1,2631,
4.3125,,Surface,5,Image 1,1,2633,
4.23828,,Surface,5,Image 1,1,2634,
3.33203,,Surface,5,Image 1,1,2635,
4.98828,,Surface,5,Image 1,1,2636,
9,,Surface,5,Image 1,1,2637,
7.67578,,Surface,5,Image 1,1,2638,
0.484375,,Surface,5,Image 1,1,2639,
5.12109,,Surface,5,Image 1,1,2640,
3.85547,,Surface,5,Image 1,1,2641,
9.46094,,Surface,5,Image 1,1,2642,
3.71484,,Surface,5,Image 1,1,2643,
11.4531,,Surface,5,Image 1,1,2644,
7.90234,,Surface,5,Image 1,1,2645,
6.78906,,Surface,5,Image 1,1,2646,
10.4844,,Surface,5,Image 1,1,2647,
122,,Surface,5,Image 1,1,2648,
9.85938,,Surface,5,Image 1,1,2649,
24.4375,,Surface,5,Image 1,1,2650,
5.33594,,Surface,5,Image 1,1,2651,
15.7031,,Surface,5,Image 1,1,2654,
3.56055,,Surface,5,Image 1,1,2655,
65.5,,Surface,5,Image 1,1,2656,
15.9219,,Surface,5,Image 1,1,2658,
2.125,,Surface,5,Image 1,1,2659,
0.572021,,Surface,5,Image 1,1,2661,
4.69922,,Surface,5,Image 1,1,2663,
10.7461,,Surface,5,Image 1,1,2664,
7.53125,,Surface,5,Image 1,1,2665,
4.73828,,Surface,5,Image 1,1,2666,
14.5312,,Surface,5,Image 1,1,2667,
3.74121,,Surface,5,Image 1,1,2668,
7.42969,,Surface,5,Image 1,1,2669,
9.71094,,Surface,5,Image 1,1,2670,
5.19922,,Surface,5,Image 1,1,2671,
7.34375,,Surface,5,Image 1,1,2672,
3.20703,,Surface,5,Image 1,1,2673,
0.643066,,Surface,5,Image 1,1,2674,
13.5781,,Surface,5,Image 1,1,2675,
44.0625,,Surface,5,Image 1,1,2676,
21.8281,,Surface,5,Image 1,1,2678,
7.57812,,Surface,5,Image 1,1,2679,
17.1016,,Surface,5,Image 1,1,2680,
7.45312,,Surface,5,Image 1,1,2681,
9.41016,,Surface,5,Image 1,1,2682,
36.1406,,Surface,5,Image 1,1,2684,
6.92188,,Surface,5,Image 1,1,2686,
4.09961,,Surface,5,Image 1,1,2687,
0.0078125,,Surface,5,Image 1,1,2688,
4.82617,,Surface,5,Image 1,1,2689,
5.76562,,Surface,5,Image 1,1,2690,
17.8672,,Surface,5,Image 1,1,2691,
6.85156,,Surface,5,Image 1,1,2692,
5.37109,,Surface,5,Image 1,1,2693,
6.70703,,Surface,5,Image 1,1,2694,
8.25391,,Surface,5,Image 1,1,2695,
2.82422,,Surface,5,Image 1,1,2696,
5.67969,,Surface,5,Image 1,1,2698,
2.40039,,Surface,5,Image 1,1,2699,
4.56641,,Surface,5,Image 1,1,2700,
0.000712395,,Surface,5,Image 1,1,2701,
8.39453,,Surface,5,Image 1,1,2703,
57.4375,,Surface,5,Image 1,1,2704,
9.40625,,Surface,5,Image 1,1,2705,
15.7266,,Surface,5,Image 1,1,2706,
7.32812,,Surface,5,Image 1,1,2708,
4.84375,,Surface,5,Image 1,1,2709,
4.16016,,Surface,5,Image 1,1,2710,
7.59766,,Surface,5,Image 1,1,2711,
21.3125,,Surface,5,Image 1,1,2712,
19.1953,,Surface,5,Image 1,1,2713,
6.51953,,Surface,5,Image 1,1,2714,
21.4844,,Surface,5,Image 1,1,2715,
8.96875,,Surface,5,Image 1,1,2716,
3.14209,,Surface,5,Image 1,1,2717,
7.91211,,Surface,5,Image 1,1,2718,
8.45508,,Surface,5,Image 1,1,2719,
4.58594,,Surface,5,Image 1,1,2720,
1.34863,,Surface,5,Image 1,1,2721,
7.28906,,Surface,5,Image 1,1,2722,
4.62695,,Surface,5,Image 1,1,2725,
1.76758,,Surface,5,Image 1,1,2726,
5.90625,,Surface,5,Image 1,1,2727,
3.65625,,Surface,5,Image 1,1,2729,
6.17578,,Surface,5,Image 1,1,2730,
3.95312,,Surface,5,Image 1,1,2732,
11.1172,,Surface,5,Image 1,1,2733,
16.3125,,Surface,5,Image 1,1,2734,
4.36719,,Surface,5,Image 1,1,2735,
11.5625,,Surface,5,Image 1,1,2736,
7.14062,,Surface,5,Image 1,1,2738,
5.8125,,Surface,5,Image 1,1,2740,
2.46875,,Surface,5,Image 1,1,2741,
56.1875,,Surface,5,Image 1,1,2742,
4.82031,,Surface,5,Image 1,1,2743,
5.22266,,Surface,5,Image 1,1,2744,
1.29688,,Surface,5,Image 1,1,2745,
4.97656,,Surface,5,Image 1,1,2748,
6.8125,,Surface,5,Image 1,1,2749,
1.30566,,Surface,5,Image 1,1,2750,
6.66406,,Surface,5,Image 1,1,2751,
11.7422,,Surface,5,Image 1,1,2752,
4.89453,,Surface,5,Image 1,1,2753,
10.8281,,Surface,5,Image 1,1,2754,
1.5293,,Surface,5,Image 1,1,2755,
9.60938,,Surface,5,Image 1,1,2756,
77.9688,,Surface,5,Image 1,1,2758,
6.14844,,Surface,5,Image 1,1,2759,
3.67381e-05,,Surface,5,Image 1,1,2760,
4.55078,,Surface,5,Image 1,1,2761,
2.99609,,Surface,5,Image 1,1,2762,
7.97266,,Surface,5,Image 1,1,2763,
10.9688,,Surface,5,Image 1,1,2764,
6.41016,,Surface,5,Image 1,1,2765,
0.827148,,Surface,5,Image 1,1,2766,
6.02344,,Surface,5,Image 1,1,2767,
6.8125,,Surface,5,Image 1,1,2769,
4.0625,,Surface,5,Image 1,1,2771,
6.75391,,Surface,5,Image 1,1,2772,
8.78906,,Surface,5,Image 1,1,2773,
2.71094,,Surface,5,Image 1,1,2774,
33.5625,,Surface,5,Image 1,1,2775,
1.96289,,Surface,5,Image 1,1,2776,
5.14453,,Surface,5,Image 1,1,2777,
3.86133,,Surface,5,Image 1,1,2778,
7.24219,,Surface,5,Image 1,1,2780,
14.1719,,Surface,5,Image 1,1,2781,
6.04785,,Surface,5,Image 1,1,2782,
3.91797,,Surface,5,Image 1,1,2783,
4.41992,,Surface,5,Image 1,1,2784,
6.53125,,Surface,5,Image 1,1,2785,
14.3125,,Surface,5,Image 1,1,2787,
4.56641,,Surface,5,Image 1,1,2788,
56.1875,,Surface,5,Image 1,1,2789,
0.717773,,Surface,5,Image 1,1,2791,
3.37891,,Surface,5,Image 1,1,2792,
13.2344,,Surface,5,Image 1,1,2793,
6.32031,,Surface,5,Image 1,1,2794,
11.9609,,Surface,5,Image 1,1,2795,
7.13281,,Surface,5,Image 1,1,2796,
6.36719,,Surface,5,Image 1,1,2797,
8.20312,,Surface,5,Image 1,1,2799,
7.39844,,Surface,5,Image 1,1,2801,
2.59766,,Surface,5,Image 1,1,2804,
5.15039,,Surface,5,Image 1,1,2805,
7.32031,,Surface,5,Image 1,1,2807,
5.41406,,Surface,5,Image 1,1,2808,
8.8125,,Surface,5,Image 1,1,2809,
7.21094,,Surface,5,Image 1,1,2810,
7.84766,,Surface,5,Image 1,1,2811,
8.16797,,Surface,5,Image 1,1,2812,
94.5,,Surface,5,Image 1,1,2813,
7.28516,,Surface,5,Image 1,1,2814,
5.82031,,Surface,5,Image 1,1,2815,
5.40234,,Surface,5,Image 1,1,2816,
56.25,,Surface,5,Image 1,1,2817,
80.375,,Surface,5,Image 1,1,2818,
2.87891,,Surface,5,Image 1,1,2820,
37.9375,,Surface,5,Image 1,1,2821,
3.42969,,Surface,5,Image 1,1,2822,
11.4141,,Surface,5,Image 1,1,2823,
8.80469,,Surface,5,Image 1,1,2824,
13.4297,,Surface,5,Image 1,1,2826,
4.80078,,Surface,5,Image 1,1,2827,
0.753418,,Surface,5,Image 1,1,2828,
8.78125,,Surface,5,Image 1,1,2829,
7.37793,,Surface,5,Image 1,1,2830,
6.01953,,Surface,5,Image 1,1,2831,
6.36719,,Surface,5,Image 1,1,2832,
6.98438,,Surface,5,Image 1,1,2833,
10.1172,,Surface,5,Image 1,1,2834,
3.64453,,Surface,5,Image 1,1,2835,
3.54297,,Surface,5,Image 1,1,2836,
5.07812,,Surface,5,Image 1,1,2837,
5.43359,,Surface,5,Image 1,1,2839,
3.66797,,Surface,5,Image 1,1,2840,
4.52344,,Surface,5,Image 1,1,2841,
7.33203,,Surface,5,Image 1,1,2843,
5.96875,,Surface,5,Image 1,1,2844,
3.57812,,Surface,5,Image 1,1,2847,
0.800781,,Surface,5,Image 1,1,2848,
4.875,,Surface,5,Image 1,1,2849,
7.15625,,Surface,5,Image 1,1,2851,
19.5781,,Surface,5,Image 1,1,2852,
1.65039,,Surface,5,Image 1,1,2853,
1.27734,,Surface,5,Image 1,1,2854,
7.375,,Surface,5,Image 1,1,2855,
10.6172,,Surface,5,Image 1,1,2857,
15.4688,,Surface,5,Image 1,1,2858,
9.71875,,Surface,5,Image 1,1,2859,
8.97656,,Surface,5,Image 1,1,2860,
15,,Surface,5,Image 1,1,2861,
10.8125,,Surface,5,Image 1,1,2863,
9.43359,,Surface,5,Image 1,1,2864,
14.3945,,Surface,5,Image 1,1,2865,
4.09766,,Surface,5,Image 1,1,2866,
10.5391,,Surface,5,Image 1,1,2867,
3.24609,,Surface,5,Image 1,1,2868,
7.80078,,Surface,5,Image 1,1,2869,
6.06641,,Surface,5,Image 1,1,2870,
12,,Surface,5,Image 1,1,2871,
4.48828,,Surface,5,Image 1,1,2872,
34.3125,,Surface,5,Image 1,1,2873,
5.6875,,Surface,5,Image 1,1,2874,
