
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7816,,Surface,2,Image 1,1,2168,
4.75297,,Surface,2,Image 1,1,2170,
4.74883,,Surface,2,Image 1,1,2171,
13.2001,,Surface,2,Image 1,1,2172,
1.50857,,Surface,2,Image 1,1,2173,
11.9125,,Surface,2,Image 1,1,2174,
11.7318,,Surface,2,Image 1,1,2175,
15.5143,,Surface,2,Image 1,1,2176,
5.82792,,Surface,2,Image 1,1,2177,
10.5686,,Surface,2,Image 1,1,2178,
15.4867,,Surface,2,Image 1,1,2179,
1.36859,,Surface,2,Image 1,1,2180,
10.313,,Surface,2,Image 1,1,2181,
11.08,,Surface,2,Image 1,1,2182,
13.1413,,Surface,2,Image 1,1,2183,
10.4628,,Surface,2,Image 1,1,2184,
0.0858237,,Surface,2,Image 1,1,2185,
0.288509,,Surface,2,Image 1,1,2187,
12.2508,,Surface,2,Image 1,1,2189,
11.0039,,Surface,2,Image 1,1,2190,
5.60455,,Surface,2,Image 1,1,2191,
16.094,,Surface,2,Image 1,1,2192,
10.7679,,Surface,2,Image 1,1,2194,
4.50734,,Surface,2,Image 1,1,2196,
1.62554,,Surface,2,Image 1,1,2197,
0.690434,,Surface,2,Image 1,1,2198,
11.9275,,Surface,2,Image 1,1,2199,
5.69025,,Surface,2,Image 1,1,2200,
1.1214,,Surface,2,Image 1,1,2201,
5.95462,,Surface,2,Image 1,1,2202,
0.587225,,Surface,2,Image 1,1,2203,
6.0942,,Surface,2,Image 1,1,2204,
29.3838,,Surface,2,Image 1,1,2205,
9.40379,,Surface,2,Image 1,1,2206,
0.182906,,Surface,2,Image 1,1,2207,
1.72627,,Surface,2,Image 1,1,2208,
12.2801,,Surface,2,Image 1,1,2209,
0.992476,,Surface,2,Image 1,1,2210,
5.02766,,Surface,2,Image 1,1,2211,
11.578,,Surface,2,Image 1,1,2212,
0.4398,,Surface,2,Image 1,1,2213,
12.4549,,Surface,2,Image 1,1,2214,
1.01209,,Surface,2,Image 1,1,2215,
11.324,,Surface,2,Image 1,1,2216,
9.9872,,Surface,2,Image 1,1,2217,
2.20589,,Surface,2,Image 1,1,2218,
9.57864,,Surface,2,Image 1,1,2220,
1.99522,,Surface,2,Image 1,1,2222,
1.94359,,Surface,2,Image 1,1,2223,
10.1065,,Surface,2,Image 1,1,2224,
10.5764,,Surface,2,Image 1,1,2225,
33.266,,Surface,2,Image 1,1,2226,
15.5828,,Surface,2,Image 1,1,2228,
12.038,,Surface,2,Image 1,1,2229,
11.3722,,Surface,2,Image 1,1,2230,
10.4734,,Surface,2,Image 1,1,2231,
13.4369,,Surface,2,Image 1,1,2232,
0.445065,,Surface,2,Image 1,1,2233,
0.882657,,Surface,2,Image 1,1,2234,
9.21384,,Surface,2,Image 1,1,2236,
18.8201,,Surface,2,Image 1,1,2237,
9.08534,,Surface,2,Image 1,1,2238,
6.26548,,Surface,2,Image 1,1,2239,
8.82887,,Surface,2,Image 1,1,2240,
29.3369,,Surface,2,Image 1,1,2241,
9.23252,,Surface,2,Image 1,1,2242,
10.8062,,Surface,2,Image 1,1,2243,
14.7365,,Surface,2,Image 1,1,2244,
17.135,,Surface,2,Image 1,1,2245,
0.479119,,Surface,2,Image 1,1,2246,
7.68123,,Surface,2,Image 1,1,2247,
12.6108,,Surface,2,Image 1,1,2248,
1.43228,,Surface,2,Image 1,1,2249,
14.9085,,Surface,2,Image 1,1,2250,
8.13912,,Surface,2,Image 1,1,2251,
11.817,,Surface,2,Image 1,1,2252,
14.1924,,Surface,2,Image 1,1,2253,
15.3741,,Surface,2,Image 1,1,2254,
0.955911,,Surface,2,Image 1,1,2256,
14.5089,,Surface,2,Image 1,1,2257,
12.0546,,Surface,2,Image 1,1,2258,
12.5811,,Surface,2,Image 1,1,2259,
9.02682,,Surface,2,Image 1,1,2260,
26.6529,,Surface,2,Image 1,1,2262,
14.7249,,Surface,2,Image 1,1,2263,
3.42188,,Surface,2,Image 1,1,2264,
11.9968,,Surface,2,Image 1,1,2265,
9.71853,,Surface,2,Image 1,1,2266,
10.4483,,Surface,2,Image 1,1,2267,
1.91591,,Surface,2,Image 1,1,2268,
10.1145,,Surface,2,Image 1,1,2269,
14.4815,,Surface,2,Image 1,1,2270,
3.35432,,Surface,2,Image 1,1,2271,
12.8912,,Surface,2,Image 1,1,2272,
6.33191,,Surface,2,Image 1,1,2273,
13.478,,Surface,2,Image 1,1,2275,
0.302902,,Surface,2,Image 1,1,2276,
15.0913,,Surface,2,Image 1,1,2277,
11.3833,,Surface,2,Image 1,1,2278,
9.80033,,Surface,2,Image 1,1,2279,
14.1642,,Surface,2,Image 1,1,2280,
8.09701,,Surface,2,Image 1,1,2281,
12.3986,,Surface,2,Image 1,1,2282,
15.6966,,Surface,2,Image 1,1,2283,
13.192,,Surface,2,Image 1,1,2285,
8.70712,,Surface,2,Image 1,1,2286,
26.7702,,Surface,2,Image 1,1,2287,
10.3961,,Surface,2,Image 1,1,2288,
13.8317,,Surface,2,Image 1,1,2289,
9.89889,,Surface,2,Image 1,1,2290,
6.11473,,Surface,2,Image 1,1,2291,
9.8131,,Surface,2,Image 1,1,2293,
11.4478,,Surface,2,Image 1,1,2294,
7.03938,,Surface,2,Image 1,1,2295,
3.95246,,Surface,2,Image 1,1,2296,
0.907049,,Surface,2,Image 1,1,2297,
7.91943,,Surface,2,Image 1,1,2298,
11.042,,Surface,2,Image 1,1,2299,
25.8975,,Surface,2,Image 1,1,2300,
12.2262,,Surface,2,Image 1,1,2301,
20.5849,,Surface,2,Image 1,1,2302,
9.18957,,Surface,2,Image 1,1,2303,
14.6255,,Surface,2,Image 1,1,2304,
15.3054,,Surface,2,Image 1,1,2305,
0.233138,,Surface,2,Image 1,1,2308,
10.2018,,Surface,2,Image 1,1,2309,
14.3743,,Surface,2,Image 1,1,2310,
11.5915,,Surface,2,Image 1,1,2311,
1.36032,,Surface,2,Image 1,1,2312,
27.891,,Surface,2,Image 1,1,2313,
23.0628,,Surface,2,Image 1,1,2314,
10.6686,,Surface,2,Image 1,1,2315,
10.1747,,Surface,2,Image 1,1,2316,
15.8052,,Surface,2,Image 1,1,2317,
20.7947,,Surface,2,Image 1,1,2318,
20.9062,,Surface,2,Image 1,1,2319,
13.2401,,Surface,2,Image 1,1,2321,
11.4985,,Surface,2,Image 1,1,2322,
11.2473,,Surface,2,Image 1,1,2324,
0.241222,,Surface,2,Image 1,1,2326,
6.68614,,Surface,2,Image 1,1,2327,
0.619377,,Surface,2,Image 1,1,2328,
15.5646,,Surface,2,Image 1,1,2329,
7.33937,,Surface,2,Image 1,1,2330,
12.1683,,Surface,2,Image 1,1,2331,
14.3593,,Surface,2,Image 1,1,2332,
35.7754,,Surface,2,Image 1,1,2333,
5.57928,,Surface,2,Image 1,1,2334,
13.11,,Surface,2,Image 1,1,2335,
4.96107,,Surface,2,Image 1,1,2336,
6.5968,,Surface,2,Image 1,1,2337,
15.6438,,Surface,2,Image 1,1,2338,
9.64615,,Surface,2,Image 1,1,2339,
10.8644,,Surface,2,Image 1,1,2340,
6.48508,,Surface,2,Image 1,1,2341,
0.862426,,Surface,2,Image 1,1,2342,
22.3262,,Surface,2,Image 1,1,2344,
14.5756,,Surface,2,Image 1,1,2346,
12.6809,,Surface,2,Image 1,1,2347,
12.5296,,Surface,2,Image 1,1,2348,
14.3367,,Surface,2,Image 1,1,2350,
11.0828,,Surface,2,Image 1,1,2351,
12.1871,,Surface,2,Image 1,1,2352,
8.61375,,Surface,2,Image 1,1,2353,
5.92132,,Surface,2,Image 1,1,2354,
2.23993,,Surface,2,Image 1,1,2355,
17.556,,Surface,2,Image 1,1,2356,
5.22038,,Surface,2,Image 1,1,2357,
12.5192,,Surface,2,Image 1,1,2358,
1.95107,,Surface,2,Image 1,1,2359,
0.869392,,Surface,2,Image 1,1,2362,
14.3052,,Surface,2,Image 1,1,2363,
11.5612,,Surface,2,Image 1,1,2364,
18.8035,,Surface,2,Image 1,1,2365,
13.903,,Surface,2,Image 1,1,2366,
12.8291,,Surface,2,Image 1,1,2367,
13.6017,,Surface,2,Image 1,1,2371,
11.1547,,Surface,2,Image 1,1,2372,
10.0821,,Surface,2,Image 1,1,2373,
7.63094,,Surface,2,Image 1,1,2374,
11.8873,,Surface,2,Image 1,1,2375,
12.2149,,Surface,2,Image 1,1,2379,
11.6497,,Surface,2,Image 1,1,2380,
14.2821,,Surface,2,Image 1,1,2381,
2.6686,,Surface,2,Image 1,1,2382,
0.465297,,Surface,2,Image 1,1,2383,
11.4475,,Surface,2,Image 1,1,2384,
0.642796,,Surface,2,Image 1,1,2385,
10.7797,,Surface,2,Image 1,1,2386,
2.52342,,Surface,2,Image 1,1,2387,
0.612271,,Surface,2,Image 1,1,2388,
12.7423,,Surface,2,Image 1,1,2389,
9.60935,,Surface,2,Image 1,1,2390,
15.1731,,Surface,2,Image 1,1,2391,
0.479425,,Surface,2,Image 1,1,2392,
8.27535,,Surface,2,Image 1,1,2393,
2.33133,,Surface,2,Image 1,1,2394,
8.78592,,Surface,2,Image 1,1,2396,
8.76165,,Surface,2,Image 1,1,2397,
3.77906,,Surface,2,Image 1,1,2398,
6.14248,,Surface,2,Image 1,1,2399,
4.31606,,Surface,2,Image 1,1,2400,
9.94276,,Surface,2,Image 1,1,2401,
23.5817,,Surface,2,Image 1,1,2402,
12.8032,,Surface,2,Image 1,1,2403,
10.3609,,Surface,2,Image 1,1,2404,
12.3548,,Surface,2,Image 1,1,2405,
11.5224,,Surface,2,Image 1,1,2406,
18.3338,,Surface,2,Image 1,1,2407,
11.6279,,Surface,2,Image 1,1,2409,
10.8806,,Surface,2,Image 1,1,2410,
10.2846,,Surface,2,Image 1,1,2411,
9.46241,,Surface,2,Image 1,1,2412,
12.0233,,Surface,2,Image 1,1,2413,
11.488,,Surface,2,Image 1,1,2414,
11.1537,,Surface,2,Image 1,1,2415,
28.2281,,Surface,2,Image 1,1,2416,
10.4403,,Surface,2,Image 1,1,2417,
8.4009,,Surface,2,Image 1,1,2418,
11.3533,,Surface,2,Image 1,1,2419,
14.2098,,Surface,2,Image 1,1,2420,
11.5179,,Surface,2,Image 1,1,2421,
10.7752,,Surface,2,Image 1,1,2422,
16.0805,,Surface,2,Image 1,1,2423,
13.431,,Surface,2,Image 1,1,2424,
11.956,,Surface,2,Image 1,1,2425,
6.70198,,Surface,2,Image 1,1,2426,
19.6692,,Surface,2,Image 1,1,2427,
11.3704,,Surface,2,Image 1,1,2428,
12.1134,,Surface,2,Image 1,1,2429,
10.9288,,Surface,2,Image 1,1,2430,
21.7186,,Surface,2,Image 1,1,2431,
5.08209,,Surface,2,Image 1,1,2432,
9.04614,,Surface,2,Image 1,1,2433,
2.90994,,Surface,2,Image 1,1,2434,
2.4725,,Surface,2,Image 1,1,2435,
4.42661,,Surface,2,Image 1,1,2436,
2.80334,,Surface,2,Image 1,1,2437,
10.9764,,Surface,2,Image 1,1,2438,
49.6751,,Surface,2,Image 1,1,2439,
11.0487,,Surface,2,Image 1,1,2440,
11.3126,,Surface,2,Image 1,1,2441,
6.33959,,Surface,2,Image 1,1,2443,
2.95786,,Surface,2,Image 1,1,2444,
0.569093,,Surface,2,Image 1,1,2445,
11.6954,,Surface,2,Image 1,1,2446,
41.3602,,Surface,2,Image 1,1,2447,
4.76516,,Surface,2,Image 1,1,2448,
13.2546,,Surface,2,Image 1,1,2450,
11.8224,,Surface,2,Image 1,1,2451,
0.461511,,Surface,2,Image 1,1,2452,
8.38925,,Surface,2,Image 1,1,2453,
0.6161,,Surface,2,Image 1,1,2454,
14.7605,,Surface,2,Image 1,1,2455,
8.30777,,Surface,2,Image 1,1,2456,
11.9698,,Surface,2,Image 1,1,2457,
14.4822,,Surface,2,Image 1,1,2458,
11.8421,,Surface,2,Image 1,1,2459,
11.4717,,Surface,2,Image 1,1,2460,
12.5889,,Surface,2,Image 1,1,2461,
6.04135,,Surface,2,Image 1,1,2462,
5.51685,,Surface,2,Image 1,1,2464,
1.22539,,Surface,2,Image 1,1,2465,
8.90727,,Surface,2,Image 1,1,2467,
5.44913,,Surface,2,Image 1,1,2468,
14.0283,,Surface,2,Image 1,1,2469,
12.0122,,Surface,2,Image 1,1,2470,
9.89224,,Surface,2,Image 1,1,2471,
7.5692,,Surface,2,Image 1,1,2472,
1.75415,,Surface,2,Image 1,1,2473,
10.253,,Surface,2,Image 1,1,2475,
1.48344,,Surface,2,Image 1,1,2476,
15.923,,Surface,2,Image 1,1,2477,
6.46554,,Surface,2,Image 1,1,2478,
11.2234,,Surface,2,Image 1,1,2479,
13.0818,,Surface,2,Image 1,1,2480,
20.9845,,Surface,2,Image 1,1,2481,
1.42479,,Surface,2,Image 1,1,2482,
10.468,,Surface,2,Image 1,1,2483,
4.78385,,Surface,2,Image 1,1,2484,
11.2863,,Surface,2,Image 1,1,2485,
0.481117,,Surface,2,Image 1,1,2486,
12.0161,,Surface,2,Image 1,1,2487,
12.6,,Surface,2,Image 1,1,2488,
12.6027,,Surface,2,Image 1,1,2490,
14.6677,,Surface,2,Image 1,1,2491,
9.63181,,Surface,2,Image 1,1,2492,
1.42779,,Surface,2,Image 1,1,2493,
11.3272,,Surface,2,Image 1,1,2494,
13.9894,,Surface,2,Image 1,1,2495,
9.96903,,Surface,2,Image 1,1,2496,
1.75568,,Surface,2,Image 1,1,2497,
7.53558,,Surface,2,Image 1,1,2498,
10.8244,,Surface,2,Image 1,1,2499,
7.35567,,Surface,2,Image 1,1,2500,
10.4533,,Surface,2,Image 1,1,2501,
1.5014,,Surface,2,Image 1,1,2502,
3.50308,,Surface,2,Image 1,1,2503,
10.0876,,Surface,2,Image 1,1,2504,
7.62906,,Surface,2,Image 1,1,2505,
21.9441,,Surface,2,Image 1,1,2506,
6.60059,,Surface,2,Image 1,1,2507,
14.1585,,Surface,2,Image 1,1,2508,
6.54491,,Surface,2,Image 1,1,2509,
6.1901,,Surface,2,Image 1,1,2510,
10.1971,,Surface,2,Image 1,1,2511,
10.0525,,Surface,2,Image 1,1,2512,
12.905,,Surface,2,Image 1,1,2513,
0.881852,,Surface,2,Image 1,1,2514,
4.22863,,Surface,2,Image 1,1,2515,
11.5288,,Surface,2,Image 1,1,2516,
11.783,,Surface,2,Image 1,1,2517,
9.34862,,Surface,2,Image 1,1,2518,
16.2207,,Surface,2,Image 1,1,2519,
4.93971,,Surface,2,Image 1,1,2521,
10.9711,,Surface,2,Image 1,1,2522,
7.83439,,Surface,2,Image 1,1,2523,
1.84846,,Surface,2,Image 1,1,2524,
8.42917,,Surface,2,Image 1,1,2527,
10.321,,Surface,2,Image 1,1,2528,
25.1895,,Surface,2,Image 1,1,2529,
15.293,,Surface,2,Image 1,1,2530,
11.1134,,Surface,2,Image 1,1,2531,
13.8469,,Surface,2,Image 1,1,2532,
0.496403,,Surface,2,Image 1,1,2533,
14.4915,,Surface,2,Image 1,1,2534,
15.2894,,Surface,2,Image 1,1,2536,
21.3094,,Surface,2,Image 1,1,2537,
10.6558,,Surface,2,Image 1,1,2538,
3.89132,,Surface,2,Image 1,1,2539,
10.7843,,Surface,2,Image 1,1,2540,
8.56277,,Surface,2,Image 1,1,2541,
12.3257,,Surface,2,Image 1,1,2542,
7.37943,,Surface,2,Image 1,1,2543,
5.50692,,Surface,2,Image 1,1,2544,
13.2973,,Surface,2,Image 1,1,2545,
9.62263,,Surface,2,Image 1,1,2547,
15.0674,,Surface,2,Image 1,1,2548,
13.6977,,Surface,2,Image 1,1,2550,
8.45801,,Surface,2,Image 1,1,2551,
9.12372,,Surface,2,Image 1,1,2552,
5.35732,,Surface,2,Image 1,1,2554,
11.9528,,Surface,2,Image 1,1,2556,
12.4169,,Surface,2,Image 1,1,2557,
16.0321,,Surface,2,Image 1,1,2558,
7.24005,,Surface,2,Image 1,1,2559,
3.31275,,Surface,2,Image 1,1,2560,
11.7129,,Surface,2,Image 1,1,2561,
11.8399,,Surface,2,Image 1,1,2562,
8.84006,,Surface,2,Image 1,1,2563,
0.677128,,Surface,2,Image 1,1,2564,
11.7837,,Surface,2,Image 1,1,2565,
12.5931,,Surface,2,Image 1,1,2566,
6.4606,,Surface,2,Image 1,1,2567,
14.0712,,Surface,2,Image 1,1,2569,
14.5616,,Surface,2,Image 1,1,2570,
5.11633,,Surface,2,Image 1,1,2571,
8.2353,,Surface,2,Image 1,1,2573,
0.302374,,Surface,2,Image 1,1,2574,
3.18521,,Surface,2,Image 1,1,2575,
11.5709,,Surface,2,Image 1,1,2577,
27.4083,,Surface,2,Image 1,1,2578,
13.1751,,Surface,2,Image 1,1,2579,
8.93441,,Surface,2,Image 1,1,2581,
12.2617,,Surface,2,Image 1,1,2582,
16.4436,,Surface,2,Image 1,1,2583,
12.4626,,Surface,2,Image 1,1,2584,
12.9299,,Surface,2,Image 1,1,2585,
16.5922,,Surface,2,Image 1,1,2586,
4.43546,,Surface,2,Image 1,1,2587,
2.66466,,Surface,2,Image 1,1,2588,
10.5266,,Surface,2,Image 1,1,2589,
2.02106,,Surface,2,Image 1,1,2590,
14.3328,,Surface,2,Image 1,1,2591,
11.796,,Surface,2,Image 1,1,2593,
3.20329,,Surface,2,Image 1,1,2594,
8.29277,,Surface,2,Image 1,1,2595,
16.6465,,Surface,2,Image 1,1,2596,
5.34341,,Surface,2,Image 1,1,2597,
1.27492,,Surface,2,Image 1,1,2598,
12.9156,,Surface,2,Image 1,1,2599,
2.14408,,Surface,2,Image 1,1,2600,
6.68816,,Surface,2,Image 1,1,2602,
13.1574,,Surface,2,Image 1,1,2603,
6.9446,,Surface,2,Image 1,1,2604,
7.33056,,Surface,2,Image 1,1,2605,
11.994,,Surface,2,Image 1,1,2606,
11.5379,,Surface,2,Image 1,1,2607,
25.3303,,Surface,2,Image 1,1,2608,
10.8695,,Surface,2,Image 1,1,2609,
12.3798,,Surface,2,Image 1,1,2611,
17.8727,,Surface,2,Image 1,1,2612,
2.8947,,Surface,2,Image 1,1,2613,
16.4449,,Surface,2,Image 1,1,2614,
1.49893,,Surface,2,Image 1,1,2615,
0.359698,,Surface,2,Image 1,1,2616,
14.2064,,Surface,2,Image 1,1,2618,
6.77374,,Surface,2,Image 1,1,2619,
13.7422,,Surface,2,Image 1,1,2620,
11.4274,,Surface,2,Image 1,1,2622,
2.40397,,Surface,2,Image 1,1,2623,
1.50863,,Surface,2,Image 1,1,2624,
11.1107,,Surface,2,Image 1,1,2625,
13.1118,,Surface,2,Image 1,1,2626,
10.6398,,Surface,2,Image 1,1,2627,
8.02944,,Surface,2,Image 1,1,2628,
3.23471,,Surface,2,Image 1,1,2629,
2.11682,,Surface,2,Image 1,1,2630,
4.1416,,Surface,2,Image 1,1,2631,
14.7106,,Surface,2,Image 1,1,2633,
8.57974,,Surface,2,Image 1,1,2634,
9.70317,,Surface,2,Image 1,1,2635,
14.4837,,Surface,2,Image 1,1,2636,
10.6115,,Surface,2,Image 1,1,2637,
10.6797,,Surface,2,Image 1,1,2638,
39.0243,,Surface,2,Image 1,1,2639,
21.1659,,Surface,2,Image 1,1,2640,
14.1433,,Surface,2,Image 1,1,2641,
16.4747,,Surface,2,Image 1,1,2642,
2.56599,,Surface,2,Image 1,1,2643,
5.77579,,Surface,2,Image 1,1,2644,
12.9107,,Surface,2,Image 1,1,2645,
12.2914,,Surface,2,Image 1,1,2646,
29.3663,,Surface,2,Image 1,1,2647,
0.623379,,Surface,2,Image 1,1,2648,
9.88138,,Surface,2,Image 1,1,2649,
5.47224,,Surface,2,Image 1,1,2650,
2.50069,,Surface,2,Image 1,1,2651,
15.8813,,Surface,2,Image 1,1,2654,
9.89346,,Surface,2,Image 1,1,2655,
3.23427,,Surface,2,Image 1,1,2656,
14.4651,,Surface,2,Image 1,1,2658,
1.94994,,Surface,2,Image 1,1,2659,
15.8281,,Surface,2,Image 1,1,2661,
12.6388,,Surface,2,Image 1,1,2663,
10.8635,,Surface,2,Image 1,1,2664,
7.21829,,Surface,2,Image 1,1,2665,
9.12111,,Surface,2,Image 1,1,2666,
13.0969,,Surface,2,Image 1,1,2667,
12.4709,,Surface,2,Image 1,1,2668,
16.5558,,Surface,2,Image 1,1,2669,
8.94711,,Surface,2,Image 1,1,2670,
19.8088,,Surface,2,Image 1,1,2671,
2.14774,,Surface,2,Image 1,1,2672,
11.3867,,Surface,2,Image 1,1,2673,
3.12231,,Surface,2,Image 1,1,2674,
8.81059,,Surface,2,Image 1,1,2675,
2.28139,,Surface,2,Image 1,1,2676,
11.4737,,Surface,2,Image 1,1,2678,
11.2313,,Surface,2,Image 1,1,2679,
9.81145,,Surface,2,Image 1,1,2680,
16.4413,,Surface,2,Image 1,1,2681,
15.2567,,Surface,2,Image 1,1,2682,
2.05848,,Surface,2,Image 1,1,2684,
13.7985,,Surface,2,Image 1,1,2686,
14.0541,,Surface,2,Image 1,1,2687,
35.3912,,Surface,2,Image 1,1,2688,
7.19332,,Surface,2,Image 1,1,2689,
8.80228,,Surface,2,Image 1,1,2690,
3.54573,,Surface,2,Image 1,1,2691,
10.1146,,Surface,2,Image 1,1,2692,
13.8762,,Surface,2,Image 1,1,2693,
5.48626,,Surface,2,Image 1,1,2694,
8.98658,,Surface,2,Image 1,1,2695,
7.5746,,Surface,2,Image 1,1,2696,
20.0229,,Surface,2,Image 1,1,2698,
9.69964,,Surface,2,Image 1,1,2699,
7.27952,,Surface,2,Image 1,1,2700,
1.46217,,Surface,2,Image 1,1,2701,
11.1015,,Surface,2,Image 1,1,2703,
1.59041,,Surface,2,Image 1,1,2704,
9.68023,,Surface,2,Image 1,1,2705,
13.6008,,Surface,2,Image 1,1,2706,
12.8588,,Surface,2,Image 1,1,2708,
5.98102,,Surface,2,Image 1,1,2709,
12.012,,Surface,2,Image 1,1,2710,
11.9361,,Surface,2,Image 1,1,2711,
3.97529,,Surface,2,Image 1,1,2712,
7.86446,,Surface,2,Image 1,1,2713,
11.9024,,Surface,2,Image 1,1,2714,
1.52607,,Surface,2,Image 1,1,2715,
12.1822,,Surface,2,Image 1,1,2716,
2.06083,,Surface,2,Image 1,1,2717,
11.5932,,Surface,2,Image 1,1,2718,
8.19971,,Surface,2,Image 1,1,2719,
10.8298,,Surface,2,Image 1,1,2720,
4.71895,,Surface,2,Image 1,1,2721,
13.2026,,Surface,2,Image 1,1,2722,
12.6834,,Surface,2,Image 1,1,2725,
9.61685,,Surface,2,Image 1,1,2726,
10.0115,,Surface,2,Image 1,1,2727,
10.2739,,Surface,2,Image 1,1,2729,
13.4759,,Surface,2,Image 1,1,2730,
5.32458,,Surface,2,Image 1,1,2732,
16.071,,Surface,2,Image 1,1,2733,
11.751,,Surface,2,Image 1,1,2734,
7.55286,,Surface,2,Image 1,1,2735,
12.2046,,Surface,2,Image 1,1,2736,
16.2749,,Surface,2,Image 1,1,2738,
11.642,,Surface,2,Image 1,1,2740,
6.73927,,Surface,2,Image 1,1,2741,
3.65111,,Surface,2,Image 1,1,2742,
9.64657,,Surface,2,Image 1,1,2743,
8.99653,,Surface,2,Image 1,1,2744,
3.198,,Surface,2,Image 1,1,2745,
13.9925,,Surface,2,Image 1,1,2748,
10.8584,,Surface,2,Image 1,1,2749,
1.61028,,Surface,2,Image 1,1,2750,
12.3763,,Surface,2,Image 1,1,2751,
16.0426,,Surface,2,Image 1,1,2752,
9.51293,,Surface,2,Image 1,1,2753,
11.1288,,Surface,2,Image 1,1,2754,
4.71888,,Surface,2,Image 1,1,2755,
10.2812,,Surface,2,Image 1,1,2756,
0.576041,,Surface,2,Image 1,1,2758,
14.8512,,Surface,2,Image 1,1,2759,
4.20203,,Surface,2,Image 1,1,2760,
12.3014,,Surface,2,Image 1,1,2761,
7.73466,,Surface,2,Image 1,1,2762,
5.44726,,Surface,2,Image 1,1,2763,
10.0945,,Surface,2,Image 1,1,2764,
8.53076,,Surface,2,Image 1,1,2765,
6.74334,,Surface,2,Image 1,1,2766,
11.2993,,Surface,2,Image 1,1,2767,
11.181,,Surface,2,Image 1,1,2769,
3.00054,,Surface,2,Image 1,1,2771,
17.3754,,Surface,2,Image 1,1,2772,
21.8419,,Surface,2,Image 1,1,2773,
4.3182,,Surface,2,Image 1,1,2774,
20.6691,,Surface,2,Image 1,1,2775,
5.45664,,Surface,2,Image 1,1,2776,
12.5248,,Surface,2,Image 1,1,2777,
4.01162,,Surface,2,Image 1,1,2778,
15.1965,,Surface,2,Image 1,1,2780,
4.83174,,Surface,2,Image 1,1,2781,
12.5981,,Surface,2,Image 1,1,2782,
14.8663,,Surface,2,Image 1,1,2783,
13.7253,,Surface,2,Image 1,1,2784,
8.65585,,Surface,2,Image 1,1,2785,
14.9021,,Surface,2,Image 1,1,2787,
9.16778,,Surface,2,Image 1,1,2788,
1.22956,,Surface,2,Image 1,1,2789,
3.62158,,Surface,2,Image 1,1,2791,
9.20222,,Surface,2,Image 1,1,2792,
14.7309,,Surface,2,Image 1,1,2793,
20.0217,,Surface,2,Image 1,1,2794,
9.21594,,Surface,2,Image 1,1,2795,
6.39144,,Surface,2,Image 1,1,2796,
12.9384,,Surface,2,Image 1,1,2797,
8.02504,,Surface,2,Image 1,1,2799,
12.13,,Surface,2,Image 1,1,2801,
4.72264,,Surface,2,Image 1,1,2804,
11.6687,,Surface,2,Image 1,1,2805,
13.0792,,Surface,2,Image 1,1,2807,
19.494,,Surface,2,Image 1,1,2808,
2.34905,,Surface,2,Image 1,1,2809,
11.3778,,Surface,2,Image 1,1,2810,
13.0998,,Surface,2,Image 1,1,2811,
7.29361,,Surface,2,Image 1,1,2812,
9.74012,,Surface,2,Image 1,1,2813,
13.8824,,Surface,2,Image 1,1,2814,
2.26932,,Surface,2,Image 1,1,2815,
11.8053,,Surface,2,Image 1,1,2816,
1.03318,,Surface,2,Image 1,1,2817,
0.851502,,Surface,2,Image 1,1,2818,
2.02422,,Surface,2,Image 1,1,2820,
3.61663,,Surface,2,Image 1,1,2821,
18.4257,,Surface,2,Image 1,1,2822,
7.53872,,Surface,2,Image 1,1,2823,
13.1752,,Surface,2,Image 1,1,2824,
10.2159,,Surface,2,Image 1,1,2826,
10.9962,,Surface,2,Image 1,1,2827,
4.44534,,Surface,2,Image 1,1,2828,
17.903,,Surface,2,Image 1,1,2829,
11.2904,,Surface,2,Image 1,1,2830,
17.1916,,Surface,2,Image 1,1,2831,
10.647,,Surface,2,Image 1,1,2832,
12.3678,,Surface,2,Image 1,1,2833,
7.42621,,Surface,2,Image 1,1,2834,
6.99201,,Surface,2,Image 1,1,2835,
7.37351,,Surface,2,Image 1,1,2836,
9.15763,,Surface,2,Image 1,1,2837,
11.378,,Surface,2,Image 1,1,2839,
5.89658,,Surface,2,Image 1,1,2840,
13.5918,,Surface,2,Image 1,1,2841,
12.058,,Surface,2,Image 1,1,2843,
12.1567,,Surface,2,Image 1,1,2844,
16.6533,,Surface,2,Image 1,1,2847,
0.975186,,Surface,2,Image 1,1,2848,
2.0638,,Surface,2,Image 1,1,2849,
10.3133,,Surface,2,Image 1,1,2851,
10.8336,,Surface,2,Image 1,1,2852,
20.3907,,Surface,2,Image 1,1,2853,
2.6539,,Surface,2,Image 1,1,2854,
10.7337,,Surface,2,Image 1,1,2855,
13.8039,,Surface,2,Image 1,1,2857,
30.3436,,Surface,2,Image 1,1,2858,
12.5711,,Surface,2,Image 1,1,2859,
14.3403,,Surface,2,Image 1,1,2860,
9.83689,,Surface,2,Image 1,1,2861,
10.1321,,Surface,2,Image 1,1,2863,
15.2735,,Surface,2,Image 1,1,2864,
1.88235,,Surface,2,Image 1,1,2865,
10.7503,,Surface,2,Image 1,1,2866,
12.3164,,Surface,2,Image 1,1,2867,
7.20284,,Surface,2,Image 1,1,2868,
11.0986,,Surface,2,Image 1,1,2869,
10.4813,,Surface,2,Image 1,1,2870,
