
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1783.87,,Surface,6,Image 1,1,2180,
1106.2,,Surface,6,Image 1,1,2181,
2364.13,,Surface,6,Image 1,1,2182,
291.591,,Surface,6,Image 1,1,2183,
627.302,,Surface,6,Image 1,1,2184,
4107.37,,Surface,6,Image 1,1,2185,
1817.75,,Surface,6,Image 1,1,2187,
468.078,,Surface,6,Image 1,1,2189,
837.277,,Surface,6,Image 1,1,2190,
23.3274,,Surface,6,Image 1,1,2191,
824.741,,Surface,6,Image 1,1,2192,
11534.4,,Surface,6,Image 1,1,2194,
118.439,,Surface,6,Image 1,1,2196,
359.526,,Surface,6,Image 1,1,2197,
271.521,,Surface,6,Image 1,1,2198,
151.396,,Surface,6,Image 1,1,2199,
529.053,,Surface,6,Image 1,1,2200,
22.3893,,Surface,6,Image 1,1,2201,
612.471,,Surface,6,Image 1,1,2202,
10971.4,,Surface,6,Image 1,1,2203,
662.09,,Surface,6,Image 1,1,2204,
2754.06,,Surface,6,Image 1,1,2205,
436.395,,Surface,6,Image 1,1,2206,
2302.65,,Surface,6,Image 1,1,2207,
0.14487,,Surface,6,Image 1,1,2208,
166.172,,Surface,6,Image 1,1,2209,
4500.87,,Surface,6,Image 1,1,2210,
303.578,,Surface,6,Image 1,1,2211,
1713.71,,Surface,6,Image 1,1,2212,
809.948,,Surface,6,Image 1,1,2213,
1658.18,,Surface,6,Image 1,1,2214,
2393.63,,Surface,6,Image 1,1,2215,
203.88,,Surface,6,Image 1,1,2216,
94.4096,,Surface,6,Image 1,1,2217,
32.3152,,Surface,6,Image 1,1,2218,
171.196,,Surface,6,Image 1,1,2220,
18.8643,,Surface,6,Image 1,1,2222,
5.38186,,Surface,6,Image 1,1,2223,
81.8607,,Surface,6,Image 1,1,2224,
688.415,,Surface,6,Image 1,1,2225,
10961,,Surface,6,Image 1,1,2226,
855.402,,Surface,6,Image 1,1,2228,
879.638,,Surface,6,Image 1,1,2229,
1346.11,,Surface,6,Image 1,1,2230,
558.142,,Surface,6,Image 1,1,2231,
5080.11,,Surface,6,Image 1,1,2232,
1275.55,,Surface,6,Image 1,1,2233,
558.198,,Surface,6,Image 1,1,2234,
1680.8,,Surface,6,Image 1,1,2236,
173.288,,Surface,6,Image 1,1,2237,
51.42,,Surface,6,Image 1,1,2238,
217.766,,Surface,6,Image 1,1,2239,
1478.73,,Surface,6,Image 1,1,2240,
23.4759,,Surface,6,Image 1,1,2241,
2404.56,,Surface,6,Image 1,1,2242,
467.416,,Surface,6,Image 1,1,2243,
921.686,,Surface,6,Image 1,1,2244,
463.795,,Surface,6,Image 1,1,2245,
1.25228,,Surface,6,Image 1,1,2246,
769.552,,Surface,6,Image 1,1,2247,
844.867,,Surface,6,Image 1,1,2248,
1005.94,,Surface,6,Image 1,1,2249,
768.061,,Surface,6,Image 1,1,2250,
1256.28,,Surface,6,Image 1,1,2251,
285.631,,Surface,6,Image 1,1,2252,
420.623,,Surface,6,Image 1,1,2253,
533.992,,Surface,6,Image 1,1,2254,
694.415,,Surface,6,Image 1,1,2256,
965.629,,Surface,6,Image 1,1,2257,
5245.02,,Surface,6,Image 1,1,2258,
1099.51,,Surface,6,Image 1,1,2259,
108.487,,Surface,6,Image 1,1,2260,
821.447,,Surface,6,Image 1,1,2262,
1634.63,,Surface,6,Image 1,1,2263,
839.372,,Surface,6,Image 1,1,2264,
1634.37,,Surface,6,Image 1,1,2265,
473.794,,Surface,6,Image 1,1,2266,
1414.45,,Surface,6,Image 1,1,2267,
7.64546,,Surface,6,Image 1,1,2268,
614.185,,Surface,6,Image 1,1,2269,
1432.95,,Surface,6,Image 1,1,2270,
258.51,,Surface,6,Image 1,1,2271,
833.386,,Surface,6,Image 1,1,2272,
1.13218,,Surface,6,Image 1,1,2273,
1164.34,,Surface,6,Image 1,1,2275,
1328.5,,Surface,6,Image 1,1,2276,
1100.08,,Surface,6,Image 1,1,2277,
542.678,,Surface,6,Image 1,1,2278,
1814.9,,Surface,6,Image 1,1,2279,
438.444,,Surface,6,Image 1,1,2280,
1022.05,,Surface,6,Image 1,1,2281,
145.375,,Surface,6,Image 1,1,2282,
1334.57,,Surface,6,Image 1,1,2283,
266.178,,Surface,6,Image 1,1,2285,
461.51,,Surface,6,Image 1,1,2286,
160.833,,Surface,6,Image 1,1,2287,
91.2803,,Surface,6,Image 1,1,2288,
188.553,,Surface,6,Image 1,1,2289,
879.249,,Surface,6,Image 1,1,2290,
581.555,,Surface,6,Image 1,1,2291,
358.523,,Surface,6,Image 1,1,2293,
959.853,,Surface,6,Image 1,1,2294,
295.144,,Surface,6,Image 1,1,2295,
129.51,,Surface,6,Image 1,1,2296,
572.99,,Surface,6,Image 1,1,2297,
156.62,,Surface,6,Image 1,1,2298,
366.646,,Surface,6,Image 1,1,2299,
39469.8,,Surface,6,Image 1,1,2300,
1426.96,,Surface,6,Image 1,1,2301,
83.0032,,Surface,6,Image 1,1,2302,
1647.04,,Surface,6,Image 1,1,2303,
1718.68,,Surface,6,Image 1,1,2304,
1154.62,,Surface,6,Image 1,1,2305,
1243.81,,Surface,6,Image 1,1,2308,
298.963,,Surface,6,Image 1,1,2309,
2547,,Surface,6,Image 1,1,2310,
443.129,,Surface,6,Image 1,1,2311,
2.18199,,Surface,6,Image 1,1,2312,
1379.6,,Surface,6,Image 1,1,2313,
1714.1,,Surface,6,Image 1,1,2314,
2406.81,,Surface,6,Image 1,1,2315,
836.787,,Surface,6,Image 1,1,2316,
1250.37,,Surface,6,Image 1,1,2317,
149.511,,Surface,6,Image 1,1,2318,
5785.96,,Surface,6,Image 1,1,2319,
1022.68,,Surface,6,Image 1,1,2321,
4110.71,,Surface,6,Image 1,1,2322,
1375.59,,Surface,6,Image 1,1,2324,
1683.8,,Surface,6,Image 1,1,2326,
815.795,,Surface,6,Image 1,1,2327,
16.9795,,Surface,6,Image 1,1,2328,
265.342,,Surface,6,Image 1,1,2329,
2013.28,,Surface,6,Image 1,1,2330,
1144.09,,Surface,6,Image 1,1,2331,
5203.8,,Surface,6,Image 1,1,2332,
753.907,,Surface,6,Image 1,1,2333,
335.656,,Surface,6,Image 1,1,2334,
1636.45,,Surface,6,Image 1,1,2335,
98.6537,,Surface,6,Image 1,1,2336,
456.022,,Surface,6,Image 1,1,2337,
1236.14,,Surface,6,Image 1,1,2338,
1383.92,,Surface,6,Image 1,1,2339,
2573.32,,Surface,6,Image 1,1,2340,
33.8045,,Surface,6,Image 1,1,2341,
7.02269,,Surface,6,Image 1,1,2342,
185.11,,Surface,6,Image 1,1,2344,
2434.89,,Surface,6,Image 1,1,2346,
364.371,,Surface,6,Image 1,1,2347,
557.198,,Surface,6,Image 1,1,2348,
1688.91,,Surface,6,Image 1,1,2350,
181.095,,Surface,6,Image 1,1,2351,
4340.19,,Surface,6,Image 1,1,2352,
445.931,,Surface,6,Image 1,1,2353,
700.663,,Surface,6,Image 1,1,2354,
3700.55,,Surface,6,Image 1,1,2355,
4826.22,,Surface,6,Image 1,1,2356,
795.013,,Surface,6,Image 1,1,2357,
787.298,,Surface,6,Image 1,1,2358,
30.3613,,Surface,6,Image 1,1,2359,
28.6714,,Surface,6,Image 1,1,2362,
536.198,,Surface,6,Image 1,1,2363,
163.102,,Surface,6,Image 1,1,2364,
5013.07,,Surface,6,Image 1,1,2365,
1519.66,,Surface,6,Image 1,1,2366,
1057.28,,Surface,6,Image 1,1,2367,
3797.52,,Surface,6,Image 1,1,2371,
1078.59,,Surface,6,Image 1,1,2372,
422.37,,Surface,6,Image 1,1,2373,
270.118,,Surface,6,Image 1,1,2374,
448.529,,Surface,6,Image 1,1,2375,
1286.48,,Surface,6,Image 1,1,2379,
306.896,,Surface,6,Image 1,1,2380,
1153.51,,Surface,6,Image 1,1,2381,
2774.37,,Surface,6,Image 1,1,2382,
3010.07,,Surface,6,Image 1,1,2383,
617.167,,Surface,6,Image 1,1,2384,
1.08907,,Surface,6,Image 1,1,2385,
37.4365,,Surface,6,Image 1,1,2386,
331.495,,Surface,6,Image 1,1,2387,
1.60401,,Surface,6,Image 1,1,2388,
1949.77,,Surface,6,Image 1,1,2389,
1588.39,,Surface,6,Image 1,1,2390,
1792.81,,Surface,6,Image 1,1,2391,
4393.94,,Surface,6,Image 1,1,2392,
1268.36,,Surface,6,Image 1,1,2393,
7.88412,,Surface,6,Image 1,1,2394,
167.387,,Surface,6,Image 1,1,2396,
41.9183,,Surface,6,Image 1,1,2397,
32.4335,,Surface,6,Image 1,1,2398,
80.8273,,Surface,6,Image 1,1,2399,
85.2013,,Surface,6,Image 1,1,2400,
593.983,,Surface,6,Image 1,1,2401,
2049.42,,Surface,6,Image 1,1,2402,
694.753,,Surface,6,Image 1,1,2403,
1162.73,,Surface,6,Image 1,1,2404,
203.916,,Surface,6,Image 1,1,2405,
1476.07,,Surface,6,Image 1,1,2406,
2424.19,,Surface,6,Image 1,1,2407,
283.873,,Surface,6,Image 1,1,2409,
663.484,,Surface,6,Image 1,1,2410,
111.661,,Surface,6,Image 1,1,2411,
907.271,,Surface,6,Image 1,1,2412,
634.807,,Surface,6,Image 1,1,2413,
930.205,,Surface,6,Image 1,1,2414,
1693.94,,Surface,6,Image 1,1,2415,
277.245,,Surface,6,Image 1,1,2416,
1161.22,,Surface,6,Image 1,1,2417,
18.2371,,Surface,6,Image 1,1,2418,
1080.26,,Surface,6,Image 1,1,2419,
3212.99,,Surface,6,Image 1,1,2420,
304.826,,Surface,6,Image 1,1,2421,
510.934,,Surface,6,Image 1,1,2422,
872.868,,Surface,6,Image 1,1,2423,
719.17,,Surface,6,Image 1,1,2424,
369.116,,Surface,6,Image 1,1,2425,
990.105,,Surface,6,Image 1,1,2426,
14583.7,,Surface,6,Image 1,1,2427,
260.159,,Surface,6,Image 1,1,2428,
4827.81,,Surface,6,Image 1,1,2429,
186.742,,Surface,6,Image 1,1,2430,
16449.4,,Surface,6,Image 1,1,2431,
241.429,,Surface,6,Image 1,1,2432,
3582.73,,Surface,6,Image 1,1,2433,
0.247542,,Surface,6,Image 1,1,2434,
20.0856,,Surface,6,Image 1,1,2435,
4539.28,,Surface,6,Image 1,1,2436,
0.456036,,Surface,6,Image 1,1,2437,
3152.44,,Surface,6,Image 1,1,2438,
615.566,,Surface,6,Image 1,1,2439,
985.986,,Surface,6,Image 1,1,2440,
883.925,,Surface,6,Image 1,1,2441,
122.228,,Surface,6,Image 1,1,2443,
143.263,,Surface,6,Image 1,1,2444,
3601.89,,Surface,6,Image 1,1,2445,
259.7,,Surface,6,Image 1,1,2446,
35.5413,,Surface,6,Image 1,1,2447,
1311.09,,Surface,6,Image 1,1,2448,
492.829,,Surface,6,Image 1,1,2450,
4934.83,,Surface,6,Image 1,1,2451,
514.746,,Surface,6,Image 1,1,2452,
1019.09,,Surface,6,Image 1,1,2453,
0.0401959,,Surface,6,Image 1,1,2454,
261.123,,Surface,6,Image 1,1,2455,
162.878,,Surface,6,Image 1,1,2456,
472.835,,Surface,6,Image 1,1,2457,
1035.36,,Surface,6,Image 1,1,2458,
400.182,,Surface,6,Image 1,1,2459,
866.538,,Surface,6,Image 1,1,2460,
253.969,,Surface,6,Image 1,1,2461,
1018.18,,Surface,6,Image 1,1,2462,
20.9391,,Surface,6,Image 1,1,2464,
3706.54,,Surface,6,Image 1,1,2465,
1460.66,,Surface,6,Image 1,1,2467,
6.44867,,Surface,6,Image 1,1,2468,
310.448,,Surface,6,Image 1,1,2469,
2153.19,,Surface,6,Image 1,1,2470,
861.1,,Surface,6,Image 1,1,2471,
495.602,,Surface,6,Image 1,1,2472,
699.875,,Surface,6,Image 1,1,2473,
698.849,,Surface,6,Image 1,1,2475,
1272.27,,Surface,6,Image 1,1,2476,
687.54,,Surface,6,Image 1,1,2477,
581.572,,Surface,6,Image 1,1,2478,
2905.83,,Surface,6,Image 1,1,2479,
733.147,,Surface,6,Image 1,1,2480,
1800.76,,Surface,6,Image 1,1,2481,
4.66521,,Surface,6,Image 1,1,2482,
441.46,,Surface,6,Image 1,1,2483,
122.091,,Surface,6,Image 1,1,2484,
198.961,,Surface,6,Image 1,1,2485,
514.53,,Surface,6,Image 1,1,2486,
840.878,,Surface,6,Image 1,1,2487,
3344,,Surface,6,Image 1,1,2488,
359.55,,Surface,6,Image 1,1,2490,
500.497,,Surface,6,Image 1,1,2491,
143.338,,Surface,6,Image 1,1,2492,
65.867,,Surface,6,Image 1,1,2493,
794.49,,Surface,6,Image 1,1,2494,
294.136,,Surface,6,Image 1,1,2495,
467.925,,Surface,6,Image 1,1,2496,
13.3003,,Surface,6,Image 1,1,2497,
198.264,,Surface,6,Image 1,1,2498,
1779.28,,Surface,6,Image 1,1,2499,
29.528,,Surface,6,Image 1,1,2500,
271.774,,Surface,6,Image 1,1,2501,
85.6082,,Surface,6,Image 1,1,2502,
14.9541,,Surface,6,Image 1,1,2503,
183.802,,Surface,6,Image 1,1,2504,
234.176,,Surface,6,Image 1,1,2505,
5977.56,,Surface,6,Image 1,1,2506,
182.237,,Surface,6,Image 1,1,2507,
745.945,,Surface,6,Image 1,1,2508,
52.8474,,Surface,6,Image 1,1,2509,
6.02766,,Surface,6,Image 1,1,2510,
126.395,,Surface,6,Image 1,1,2511,
2544.43,,Surface,6,Image 1,1,2512,
794.583,,Surface,6,Image 1,1,2513,
0.629202,,Surface,6,Image 1,1,2514,
211.556,,Surface,6,Image 1,1,2515,
598.36,,Surface,6,Image 1,1,2516,
658.25,,Surface,6,Image 1,1,2517,
314.168,,Surface,6,Image 1,1,2518,
184.942,,Surface,6,Image 1,1,2519,
1318.25,,Surface,6,Image 1,1,2521,
1266.11,,Surface,6,Image 1,1,2522,
914.259,,Surface,6,Image 1,1,2523,
11668.8,,Surface,6,Image 1,1,2524,
235.595,,Surface,6,Image 1,1,2527,
209.877,,Surface,6,Image 1,1,2528,
24352.8,,Surface,6,Image 1,1,2529,
2856.48,,Surface,6,Image 1,1,2530,
467.461,,Surface,6,Image 1,1,2531,
2864.29,,Surface,6,Image 1,1,2532,
2417.02,,Surface,6,Image 1,1,2533,
1193.62,,Surface,6,Image 1,1,2534,
18.2198,,Surface,6,Image 1,1,2536,
8329.55,,Surface,6,Image 1,1,2537,
495.213,,Surface,6,Image 1,1,2538,
521.055,,Surface,6,Image 1,1,2539,
1739.81,,Surface,6,Image 1,1,2540,
508.909,,Surface,6,Image 1,1,2541,
1575.9,,Surface,6,Image 1,1,2542,
353.323,,Surface,6,Image 1,1,2543,
298.17,,Surface,6,Image 1,1,2544,
158.232,,Surface,6,Image 1,1,2545,
1576.95,,Surface,6,Image 1,1,2547,
2198.19,,Surface,6,Image 1,1,2548,
1679.64,,Surface,6,Image 1,1,2550,
1082.59,,Surface,6,Image 1,1,2551,
165.983,,Surface,6,Image 1,1,2552,
128.795,,Surface,6,Image 1,1,2554,
89.6433,,Surface,6,Image 1,1,2556,
0.763185,,Surface,6,Image 1,1,2557,
2943.62,,Surface,6,Image 1,1,2558,
356.711,,Surface,6,Image 1,1,2559,
131.332,,Surface,6,Image 1,1,2560,
745.784,,Surface,6,Image 1,1,2561,
1674.13,,Surface,6,Image 1,1,2562,
870.012,,Surface,6,Image 1,1,2563,
1427.01,,Surface,6,Image 1,1,2564,
260.225,,Surface,6,Image 1,1,2565,
793.657,,Surface,6,Image 1,1,2566,
693.829,,Surface,6,Image 1,1,2567,
371.776,,Surface,6,Image 1,1,2569,
1114.78,,Surface,6,Image 1,1,2570,
67.2904,,Surface,6,Image 1,1,2571,
1508.42,,Surface,6,Image 1,1,2573,
3660.17,,Surface,6,Image 1,1,2574,
15.5313,,Surface,6,Image 1,1,2575,
1195.75,,Surface,6,Image 1,1,2577,
8848.26,,Surface,6,Image 1,1,2578,
351.436,,Surface,6,Image 1,1,2579,
648.254,,Surface,6,Image 1,1,2581,
218.542,,Surface,6,Image 1,1,2582,
2099.68,,Surface,6,Image 1,1,2583,
2081.1,,Surface,6,Image 1,1,2584,
884.521,,Surface,6,Image 1,1,2585,
1011.01,,Surface,6,Image 1,1,2586,
15.423,,Surface,6,Image 1,1,2587,
313.386,,Surface,6,Image 1,1,2588,
2647.15,,Surface,6,Image 1,1,2589,
65.8466,,Surface,6,Image 1,1,2590,
3707.11,,Surface,6,Image 1,1,2591,
182.755,,Surface,6,Image 1,1,2593,
26.2506,,Surface,6,Image 1,1,2594,
2055.81,,Surface,6,Image 1,1,2595,
6783.78,,Surface,6,Image 1,1,2596,
528.432,,Surface,6,Image 1,1,2597,
76.0437,,Surface,6,Image 1,1,2598,
396.336,,Surface,6,Image 1,1,2599,
6747.01,,Surface,6,Image 1,1,2600,
1127.77,,Surface,6,Image 1,1,2602,
1708.52,,Surface,6,Image 1,1,2603,
80.8086,,Surface,6,Image 1,1,2604,
327.086,,Surface,6,Image 1,1,2605,
2735.22,,Surface,6,Image 1,1,2606,
188.467,,Surface,6,Image 1,1,2607,
1126.71,,Surface,6,Image 1,1,2608,
933.065,,Surface,6,Image 1,1,2609,
4645.28,,Surface,6,Image 1,1,2611,
2285.93,,Surface,6,Image 1,1,2612,
10.4969,,Surface,6,Image 1,1,2613,
118.43,,Surface,6,Image 1,1,2614,
127.193,,Surface,6,Image 1,1,2615,
1249.39,,Surface,6,Image 1,1,2616,
390.465,,Surface,6,Image 1,1,2618,
631.917,,Surface,6,Image 1,1,2619,
1079.33,,Surface,6,Image 1,1,2620,
927.234,,Surface,6,Image 1,1,2622,
0.522538,,Surface,6,Image 1,1,2623,
1139.8,,Surface,6,Image 1,1,2624,
532.315,,Surface,6,Image 1,1,2625,
135.18,,Surface,6,Image 1,1,2626,
886.04,,Surface,6,Image 1,1,2627,
2618.81,,Surface,6,Image 1,1,2628,
60.8323,,Surface,6,Image 1,1,2629,
27.8446,,Surface,6,Image 1,1,2630,
5430.41,,Surface,6,Image 1,1,2631,
2004.74,,Surface,6,Image 1,1,2633,
66.8945,,Surface,6,Image 1,1,2634,
2854.57,,Surface,6,Image 1,1,2635,
284.659,,Surface,6,Image 1,1,2636,
2505.69,,Surface,6,Image 1,1,2637,
400.104,,Surface,6,Image 1,1,2638,
3.75304,,Surface,6,Image 1,1,2639,
3101.66,,Surface,6,Image 1,1,2640,
461.986,,Surface,6,Image 1,1,2641,
436.879,,Surface,6,Image 1,1,2642,
77.1034,,Surface,6,Image 1,1,2643,
200.266,,Surface,6,Image 1,1,2644,
756.807,,Surface,6,Image 1,1,2645,
860.855,,Surface,6,Image 1,1,2646,
12993.3,,Surface,6,Image 1,1,2647,
875.72,,Surface,6,Image 1,1,2648,
734.18,,Surface,6,Image 1,1,2649,
2312.68,,Surface,6,Image 1,1,2650,
98.6953,,Surface,6,Image 1,1,2651,
3397.1,,Surface,6,Image 1,1,2654,
627.112,,Surface,6,Image 1,1,2655,
9909.46,,Surface,6,Image 1,1,2656,
1517.64,,Surface,6,Image 1,1,2658,
18.7143,,Surface,6,Image 1,1,2659,
4.30688,,Surface,6,Image 1,1,2661,
488.599,,Surface,6,Image 1,1,2663,
343.473,,Surface,6,Image 1,1,2664,
799.832,,Surface,6,Image 1,1,2665,
294.226,,Surface,6,Image 1,1,2666,
1530.85,,Surface,6,Image 1,1,2667,
99.0631,,Surface,6,Image 1,1,2668,
498.34,,Surface,6,Image 1,1,2669,
2135.79,,Surface,6,Image 1,1,2670,
4036.18,,Surface,6,Image 1,1,2671,
150.561,,Surface,6,Image 1,1,2672,
366.494,,Surface,6,Image 1,1,2673,
1.71982,,Surface,6,Image 1,1,2674,
658.498,,Surface,6,Image 1,1,2675,
1696.82,,Surface,6,Image 1,1,2676,
701.632,,Surface,6,Image 1,1,2678,
3766.23,,Surface,6,Image 1,1,2679,
758.563,,Surface,6,Image 1,1,2680,
4993.32,,Surface,6,Image 1,1,2681,
644.973,,Surface,6,Image 1,1,2682,
40.443,,Surface,6,Image 1,1,2684,
569.075,,Surface,6,Image 1,1,2686,
213.332,,Surface,6,Image 1,1,2687,
2.50402,,Surface,6,Image 1,1,2688,
105.695,,Surface,6,Image 1,1,2689,
750.876,,Surface,6,Image 1,1,2690,
18.4932,,Surface,6,Image 1,1,2691,
745.813,,Surface,6,Image 1,1,2692,
2493.34,,Surface,6,Image 1,1,2693,
399.637,,Surface,6,Image 1,1,2694,
216.182,,Surface,6,Image 1,1,2695,
259.99,,Surface,6,Image 1,1,2696,
1792.02,,Surface,6,Image 1,1,2698,
218.017,,Surface,6,Image 1,1,2699,
215.021,,Surface,6,Image 1,1,2700,
6.01049e-07,,Surface,6,Image 1,1,2701,
167.948,,Surface,6,Image 1,1,2703,
1340.22,,Surface,6,Image 1,1,2704,
189.152,,Surface,6,Image 1,1,2705,
974.21,,Surface,6,Image 1,1,2706,
353.822,,Surface,6,Image 1,1,2708,
254.466,,Surface,6,Image 1,1,2709,
654.269,,Surface,6,Image 1,1,2710,
680.921,,Surface,6,Image 1,1,2711,
1004.69,,Surface,6,Image 1,1,2712,
829.224,,Surface,6,Image 1,1,2713,
273.548,,Surface,6,Image 1,1,2714,
19.0885,,Surface,6,Image 1,1,2715,
1924.2,,Surface,6,Image 1,1,2716,
0.61543,,Surface,6,Image 1,1,2717,
371.073,,Surface,6,Image 1,1,2718,
159.672,,Surface,6,Image 1,1,2719,
149.261,,Surface,6,Image 1,1,2720,
5.61725,,Surface,6,Image 1,1,2721,
2042.85,,Surface,6,Image 1,1,2722,
379.95,,Surface,6,Image 1,1,2725,
127.156,,Surface,6,Image 1,1,2726,
312.298,,Surface,6,Image 1,1,2727,
592.596,,Surface,6,Image 1,1,2729,
2172.03,,Surface,6,Image 1,1,2730,
850.516,,Surface,6,Image 1,1,2732,
377.615,,Surface,6,Image 1,1,2733,
1852.14,,Surface,6,Image 1,1,2734,
1146.95,,Surface,6,Image 1,1,2735,
727.821,,Surface,6,Image 1,1,2736,
6827,,Surface,6,Image 1,1,2738,
1679.29,,Surface,6,Image 1,1,2740,
309.761,,Surface,6,Image 1,1,2741,
1190.5,,Surface,6,Image 1,1,2742,
1704.27,,Surface,6,Image 1,1,2743,
529.221,,Surface,6,Image 1,1,2744,
112.824,,Surface,6,Image 1,1,2745,
1620.15,,Surface,6,Image 1,1,2748,
805.503,,Surface,6,Image 1,1,2749,
5.83612,,Surface,6,Image 1,1,2750,
2131.36,,Surface,6,Image 1,1,2751,
2616.46,,Surface,6,Image 1,1,2752,
260.147,,Surface,6,Image 1,1,2753,
1686.45,,Surface,6,Image 1,1,2754,
12.6746,,Surface,6,Image 1,1,2755,
883.61,,Surface,6,Image 1,1,2756,
164.991,,Surface,6,Image 1,1,2758,
911.564,,Surface,6,Image 1,1,2759,
0.0136867,,Surface,6,Image 1,1,2760,
466.866,,Surface,6,Image 1,1,2761,
224.165,,Surface,6,Image 1,1,2762,
190.285,,Surface,6,Image 1,1,2763,
172.561,,Surface,6,Image 1,1,2764,
58.6274,,Surface,6,Image 1,1,2765,
0.836423,,Surface,6,Image 1,1,2766,
538.572,,Surface,6,Image 1,1,2767,
5200.18,,Surface,6,Image 1,1,2769,
43.1913,,Surface,6,Image 1,1,2771,
636.662,,Surface,6,Image 1,1,2772,
11113.3,,Surface,6,Image 1,1,2773,
74.456,,Surface,6,Image 1,1,2774,
1792.45,,Surface,6,Image 1,1,2775,
9.94659,,Surface,6,Image 1,1,2776,
395.647,,Surface,6,Image 1,1,2777,
111.896,,Surface,6,Image 1,1,2778,
2370.78,,Surface,6,Image 1,1,2780,
314.515,,Surface,6,Image 1,1,2781,
92.1079,,Surface,6,Image 1,1,2782,
2558.59,,Surface,6,Image 1,1,2783,
663.235,,Surface,6,Image 1,1,2784,
542.554,,Surface,6,Image 1,1,2785,
1236.88,,Surface,6,Image 1,1,2787,
96.8857,,Surface,6,Image 1,1,2788,
602.317,,Surface,6,Image 1,1,2789,
0.234941,,Surface,6,Image 1,1,2791,
480.539,,Surface,6,Image 1,1,2792,
905.721,,Surface,6,Image 1,1,2793,
12095.6,,Surface,6,Image 1,1,2794,
736.909,,Surface,6,Image 1,1,2795,
295.734,,Surface,6,Image 1,1,2796,
2400.57,,Surface,6,Image 1,1,2797,
2250.68,,Surface,6,Image 1,1,2799,
326.976,,Surface,6,Image 1,1,2801,
800.215,,Surface,6,Image 1,1,2804,
464.011,,Surface,6,Image 1,1,2805,
1691.8,,Surface,6,Image 1,1,2807,
3101.04,,Surface,6,Image 1,1,2808,
243.335,,Surface,6,Image 1,1,2809,
260.656,,Surface,6,Image 1,1,2810,
285.372,,Surface,6,Image 1,1,2811,
484.155,,Surface,6,Image 1,1,2812,
190.843,,Surface,6,Image 1,1,2813,
390.579,,Surface,6,Image 1,1,2814,
26.0987,,Surface,6,Image 1,1,2815,
183.147,,Surface,6,Image 1,1,2816,
29863.7,,Surface,6,Image 1,1,2817,
2562.95,,Surface,6,Image 1,1,2818,
88.9686,,Surface,6,Image 1,1,2820,
1603.03,,Surface,6,Image 1,1,2821,
1589.69,,Surface,6,Image 1,1,2822,
766.408,,Surface,6,Image 1,1,2823,
915.631,,Surface,6,Image 1,1,2824,
765.818,,Surface,6,Image 1,1,2826,
1004.07,,Surface,6,Image 1,1,2827,
1.2122,,Surface,6,Image 1,1,2828,
2924.48,,Surface,6,Image 1,1,2829,
23.7328,,Surface,6,Image 1,1,2830,
462.273,,Surface,6,Image 1,1,2831,
343.75,,Surface,6,Image 1,1,2832,
1939.43,,Surface,6,Image 1,1,2833,
432.166,,Surface,6,Image 1,1,2834,
20.6348,,Surface,6,Image 1,1,2835,
467.095,,Surface,6,Image 1,1,2836,
791.256,,Surface,6,Image 1,1,2837,
211.004,,Surface,6,Image 1,1,2839,
235.466,,Surface,6,Image 1,1,2840,
2189.74,,Surface,6,Image 1,1,2841,
860.386,,Surface,6,Image 1,1,2843,
1236.54,,Surface,6,Image 1,1,2844,
1386.19,,Surface,6,Image 1,1,2847,
8.99211,,Surface,6,Image 1,1,2848,
116.291,,Surface,6,Image 1,1,2849,
1572.35,,Surface,6,Image 1,1,2851,
2973.44,,Surface,6,Image 1,1,2852,
123.471,,Surface,6,Image 1,1,2853,
9.61928,,Surface,6,Image 1,1,2854,
920.489,,Surface,6,Image 1,1,2855,
647.218,,Surface,6,Image 1,1,2857,
371.12,,Surface,6,Image 1,1,2858,
2256.9,,Surface,6,Image 1,1,2859,
5607.33,,Surface,6,Image 1,1,2860,
517.905,,Surface,6,Image 1,1,2861,
2801.87,,Surface,6,Image 1,1,2863,
290.089,,Surface,6,Image 1,1,2864,
10.7264,,Surface,6,Image 1,1,2865,
539.624,,Surface,6,Image 1,1,2866,
985.43,,Surface,6,Image 1,1,2867,
219.967,,Surface,6,Image 1,1,2868,
400.877,,Surface,6,Image 1,1,2869,
909.366,,Surface,6,Image 1,1,2870,
1999.17,,Surface,6,Image 1,1,2871,
563.694,,Surface,6,Image 1,1,2872,
1360.53,,Surface,6,Image 1,1,2873,
1273.45,,Surface,6,Image 1,1,2874,
275.137,,Surface,6,Image 1,1,2876,
5962.61,,Surface,6,Image 1,1,2877,
250.246,,Surface,6,Image 1,1,2879,
6.00828,,Surface,6,Image 1,1,2881,
18.2655,,Surface,6,Image 1,1,2882,
15.2151,,Surface,6,Image 1,1,2883,
14.9975,,Surface,6,Image 1,1,2886,
58.4182,,Surface,6,Image 1,1,2887,
395.709,,Surface,6,Image 1,1,2888,
2796.65,,Surface,6,Image 1,1,2889,
1403.86,,Surface,6,Image 1,1,2890,
939.968,,Surface,6,Image 1,1,2891,
3959.42,,Surface,6,Image 1,1,2892,
29.2135,,Surface,6,Image 1,1,2893,
2158.17,,Surface,6,Image 1,1,2894,
79.0532,,Surface,6,Image 1,1,2895,
1330.16,,Surface,6,Image 1,1,2896,
633.89,,Surface,6,Image 1,1,2898,
