
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.296,,Surface,2,Image 1,1,2172,
5.31987,,Surface,2,Image 1,1,2173,
21.3181,,Surface,2,Image 1,1,2174,
16.7516,,Surface,2,Image 1,1,2175,
29.7794,,Surface,2,Image 1,1,2176,
9.38581,,Surface,2,Image 1,1,2177,
23.3404,,Surface,2,Image 1,1,2178,
25.7657,,Surface,2,Image 1,1,2179,
5.71999,,Surface,2,Image 1,1,2180,
21.8968,,Surface,2,Image 1,1,2181,
19.2766,,Surface,2,Image 1,1,2182,
19.2434,,Surface,2,Image 1,1,2183,
14.9132,,Surface,2,Image 1,1,2184,
0.739179,,Surface,2,Image 1,1,2185,
2.1586,,Surface,2,Image 1,1,2187,
18.9427,,Surface,2,Image 1,1,2189,
15.9528,,Surface,2,Image 1,1,2190,
12.5103,,Surface,2,Image 1,1,2191,
26.6661,,Surface,2,Image 1,1,2192,
89.7948,,Surface,2,Image 1,1,2194,
12.3784,,Surface,2,Image 1,1,2196,
9.69713,,Surface,2,Image 1,1,2197,
1.82992,,Surface,2,Image 1,1,2198,
17.9802,,Surface,2,Image 1,1,2199,
15.6319,,Surface,2,Image 1,1,2200,
2.84407,,Surface,2,Image 1,1,2201,
18.0703,,Surface,2,Image 1,1,2202,
6.88436,,Surface,2,Image 1,1,2203,
17.7178,,Surface,2,Image 1,1,2204,
123.607,,Surface,2,Image 1,1,2205,
13.6626,,Surface,2,Image 1,1,2206,
3.27543,,Surface,2,Image 1,1,2207,
2.44735,,Surface,2,Image 1,1,2208,
14.2619,,Surface,2,Image 1,1,2209,
6.41667,,Surface,2,Image 1,1,2210,
17.4799,,Surface,2,Image 1,1,2211,
20.8906,,Surface,2,Image 1,1,2212,
5.54136,,Surface,2,Image 1,1,2213,
21.4125,,Surface,2,Image 1,1,2214,
4.11981,,Surface,2,Image 1,1,2215,
16.4867,,Surface,2,Image 1,1,2216,
19.1309,,Surface,2,Image 1,1,2217,
3.49449,,Surface,2,Image 1,1,2218,
16.0608,,Surface,2,Image 1,1,2220,
3.93657,,Surface,2,Image 1,1,2222,
3.73082,,Surface,2,Image 1,1,2223,
15.5132,,Surface,2,Image 1,1,2224,
18.2824,,Surface,2,Image 1,1,2225,
66.1112,,Surface,2,Image 1,1,2226,
25.4783,,Surface,2,Image 1,1,2228,
19.9515,,Surface,2,Image 1,1,2229,
25.9994,,Surface,2,Image 1,1,2230,
19.6046,,Surface,2,Image 1,1,2231,
101.172,,Surface,2,Image 1,1,2232,
4.7311,,Surface,2,Image 1,1,2233,
4.08761,,Surface,2,Image 1,1,2234,
17.8858,,Surface,2,Image 1,1,2236,
125.616,,Surface,2,Image 1,1,2237,
34.0469,,Surface,2,Image 1,1,2238,
16.2488,,Surface,2,Image 1,1,2239,
26.5216,,Surface,2,Image 1,1,2240,
155.789,,Surface,2,Image 1,1,2241,
19.4647,,Surface,2,Image 1,1,2242,
19.9424,,Surface,2,Image 1,1,2243,
26.0048,,Surface,2,Image 1,1,2244,
25.4391,,Surface,2,Image 1,1,2245,
1.09813,,Surface,2,Image 1,1,2246,
16.1206,,Surface,2,Image 1,1,2247,
24.0761,,Surface,2,Image 1,1,2248,
7.43855,,Surface,2,Image 1,1,2249,
18.8188,,Surface,2,Image 1,1,2250,
17.3075,,Surface,2,Image 1,1,2251,
15.8686,,Surface,2,Image 1,1,2252,
17.3819,,Surface,2,Image 1,1,2253,
19.4095,,Surface,2,Image 1,1,2254,
6.01268,,Surface,2,Image 1,1,2256,
23.249,,Surface,2,Image 1,1,2257,
21.98,,Surface,2,Image 1,1,2258,
22.8216,,Surface,2,Image 1,1,2259,
13.058,,Surface,2,Image 1,1,2260,
144.616,,Surface,2,Image 1,1,2262,
21.9627,,Surface,2,Image 1,1,2263,
19.2279,,Surface,2,Image 1,1,2264,
32.6533,,Surface,2,Image 1,1,2265,
19.5893,,Surface,2,Image 1,1,2266,
26.7964,,Surface,2,Image 1,1,2267,
2.60556,,Surface,2,Image 1,1,2268,
15.9302,,Surface,2,Image 1,1,2269,
22.5465,,Surface,2,Image 1,1,2270,
10.0781,,Surface,2,Image 1,1,2271,
25.4082,,Surface,2,Image 1,1,2272,
9.78832,,Surface,2,Image 1,1,2273,
23.821,,Surface,2,Image 1,1,2275,
2.97662,,Surface,2,Image 1,1,2276,
20.0693,,Surface,2,Image 1,1,2277,
17.2705,,Surface,2,Image 1,1,2278,
24.8906,,Surface,2,Image 1,1,2279,
19.2367,,Surface,2,Image 1,1,2280,
19.3732,,Surface,2,Image 1,1,2281,
20.1549,,Surface,2,Image 1,1,2282,
28.5423,,Surface,2,Image 1,1,2283,
17.6883,,Surface,2,Image 1,1,2285,
15.8492,,Surface,2,Image 1,1,2286,
69.3022,,Surface,2,Image 1,1,2287,
16.6301,,Surface,2,Image 1,1,2288,
22.9978,,Surface,2,Image 1,1,2289,
18.5322,,Surface,2,Image 1,1,2290,
18.2584,,Surface,2,Image 1,1,2291,
18.1312,,Surface,2,Image 1,1,2293,
15.6443,,Surface,2,Image 1,1,2294,
17.7168,,Surface,2,Image 1,1,2295,
12.685,,Surface,2,Image 1,1,2296,
3.89815,,Surface,2,Image 1,1,2297,
16.1315,,Surface,2,Image 1,1,2298,
14.3229,,Surface,2,Image 1,1,2299,
61.98,,Surface,2,Image 1,1,2300,
17.2683,,Surface,2,Image 1,1,2301,
25.558,,Surface,2,Image 1,1,2302,
18.7528,,Surface,2,Image 1,1,2303,
26.6473,,Surface,2,Image 1,1,2304,
26.7536,,Surface,2,Image 1,1,2305,
1.54979,,Surface,2,Image 1,1,2308,
16.4363,,Surface,2,Image 1,1,2309,
34.528,,Surface,2,Image 1,1,2310,
19.3571,,Surface,2,Image 1,1,2311,
3.04312,,Surface,2,Image 1,1,2312,
113.823,,Surface,2,Image 1,1,2313,
33.391,,Surface,2,Image 1,1,2314,
22.9476,,Surface,2,Image 1,1,2315,
17.2602,,Surface,2,Image 1,1,2316,
40.447,,Surface,2,Image 1,1,2317,
48.6092,,Surface,2,Image 1,1,2318,
44.3395,,Surface,2,Image 1,1,2319,
22.4071,,Surface,2,Image 1,1,2321,
22.1403,,Surface,2,Image 1,1,2322,
21.9611,,Surface,2,Image 1,1,2324,
1.9017,,Surface,2,Image 1,1,2326,
14.4528,,Surface,2,Image 1,1,2327,
1.75225,,Surface,2,Image 1,1,2328,
20.399,,Surface,2,Image 1,1,2329,
20.8872,,Surface,2,Image 1,1,2330,
23.7144,,Surface,2,Image 1,1,2331,
25.2963,,Surface,2,Image 1,1,2332,
124.373,,Surface,2,Image 1,1,2333,
15.4341,,Surface,2,Image 1,1,2334,
35.7524,,Surface,2,Image 1,1,2335,
43.8107,,Surface,2,Image 1,1,2336,
15.9931,,Surface,2,Image 1,1,2337,
26.6222,,Surface,2,Image 1,1,2338,
23.2401,,Surface,2,Image 1,1,2339,
27.1094,,Surface,2,Image 1,1,2340,
11.9955,,Surface,2,Image 1,1,2341,
4.08252,,Surface,2,Image 1,1,2342,
122.084,,Surface,2,Image 1,1,2344,
87.0988,,Surface,2,Image 1,1,2346,
23.6073,,Surface,2,Image 1,1,2347,
18.1853,,Surface,2,Image 1,1,2348,
30.1057,,Surface,2,Image 1,1,2350,
59.8889,,Surface,2,Image 1,1,2351,
22.3297,,Surface,2,Image 1,1,2352,
21.1961,,Surface,2,Image 1,1,2353,
10.5104,,Surface,2,Image 1,1,2354,
65.3287,,Surface,2,Image 1,1,2355,
32.5995,,Surface,2,Image 1,1,2356,
16.2377,,Surface,2,Image 1,1,2357,
18.7064,,Surface,2,Image 1,1,2358,
5.32162,,Surface,2,Image 1,1,2359,
2.77265,,Surface,2,Image 1,1,2362,
24.0666,,Surface,2,Image 1,1,2363,
16.9151,,Surface,2,Image 1,1,2364,
38.4977,,Surface,2,Image 1,1,2365,
24.2562,,Surface,2,Image 1,1,2366,
18.8267,,Surface,2,Image 1,1,2367,
35.605,,Surface,2,Image 1,1,2371,
20.1024,,Surface,2,Image 1,1,2372,
20.9306,,Surface,2,Image 1,1,2373,
21.4903,,Surface,2,Image 1,1,2374,
22.6105,,Surface,2,Image 1,1,2375,
25.0909,,Surface,2,Image 1,1,2379,
20.5592,,Surface,2,Image 1,1,2380,
24.9154,,Surface,2,Image 1,1,2381,
12.6409,,Surface,2,Image 1,1,2382,
4.07421,,Surface,2,Image 1,1,2383,
18.2707,,Surface,2,Image 1,1,2384,
0.795749,,Surface,2,Image 1,1,2385,
13.671,,Surface,2,Image 1,1,2386,
11.9586,,Surface,2,Image 1,1,2387,
1.13124,,Surface,2,Image 1,1,2388,
24.1479,,Surface,2,Image 1,1,2389,
23.4941,,Surface,2,Image 1,1,2390,
29.8578,,Surface,2,Image 1,1,2391,
5.15912,,Surface,2,Image 1,1,2392,
15.7411,,Surface,2,Image 1,1,2393,
7.90813,,Surface,2,Image 1,1,2394,
23.2977,,Surface,2,Image 1,1,2396,
18.7925,,Surface,2,Image 1,1,2397,
6.79244,,Surface,2,Image 1,1,2398,
13.0173,,Surface,2,Image 1,1,2399,
11.6087,,Surface,2,Image 1,1,2400,
17.6636,,Surface,2,Image 1,1,2401,
143.792,,Surface,2,Image 1,1,2402,
21.9702,,Surface,2,Image 1,1,2403,
22.4227,,Surface,2,Image 1,1,2404,
17.8815,,Surface,2,Image 1,1,2405,
20.9444,,Surface,2,Image 1,1,2406,
30.0762,,Surface,2,Image 1,1,2407,
15.1816,,Surface,2,Image 1,1,2409,
17.3434,,Surface,2,Image 1,1,2410,
13.755,,Surface,2,Image 1,1,2411,
19.9766,,Surface,2,Image 1,1,2412,
19.3324,,Surface,2,Image 1,1,2413,
17.3431,,Surface,2,Image 1,1,2414,
18.1506,,Surface,2,Image 1,1,2415,
78.3579,,Surface,2,Image 1,1,2416,
19.2892,,Surface,2,Image 1,1,2417,
39.8271,,Surface,2,Image 1,1,2418,
20.7758,,Surface,2,Image 1,1,2419,
38.1092,,Surface,2,Image 1,1,2420,
22.7725,,Surface,2,Image 1,1,2421,
20.5575,,Surface,2,Image 1,1,2422,
20.3298,,Surface,2,Image 1,1,2423,
19.6155,,Surface,2,Image 1,1,2424,
21.7726,,Surface,2,Image 1,1,2425,
12.4011,,Surface,2,Image 1,1,2426,
49.2272,,Surface,2,Image 1,1,2427,
18.3979,,Surface,2,Image 1,1,2428,
83.0838,,Surface,2,Image 1,1,2429,
19.5646,,Surface,2,Image 1,1,2430,
138.926,,Surface,2,Image 1,1,2431,
13.016,,Surface,2,Image 1,1,2432,
18.0026,,Surface,2,Image 1,1,2433,
5.42879,,Surface,2,Image 1,1,2434,
8.24321,,Surface,2,Image 1,1,2435,
37.296,,Surface,2,Image 1,1,2436,
6.17755,,Surface,2,Image 1,1,2437,
23.3267,,Surface,2,Image 1,1,2438,
156.413,,Surface,2,Image 1,1,2439,
32.4421,,Surface,2,Image 1,1,2440,
18.0469,,Surface,2,Image 1,1,2441,
22.5756,,Surface,2,Image 1,1,2443,
13.8059,,Surface,2,Image 1,1,2444,
2.71561,,Surface,2,Image 1,1,2445,
18.6732,,Surface,2,Image 1,1,2446,
105.578,,Surface,2,Image 1,1,2447,
17.2257,,Surface,2,Image 1,1,2448,
21.6884,,Surface,2,Image 1,1,2450,
23.0439,,Surface,2,Image 1,1,2451,
3.0425,,Surface,2,Image 1,1,2452,
21.0552,,Surface,2,Image 1,1,2453,
1.44406,,Surface,2,Image 1,1,2454,
20.9466,,Surface,2,Image 1,1,2455,
16.3192,,Surface,2,Image 1,1,2456,
20.9745,,Surface,2,Image 1,1,2457,
21.3225,,Surface,2,Image 1,1,2458,
20.014,,Surface,2,Image 1,1,2459,
23.2914,,Surface,2,Image 1,1,2460,
16.4177,,Surface,2,Image 1,1,2461,
30.5499,,Surface,2,Image 1,1,2462,
9.05482,,Surface,2,Image 1,1,2464,
11.39,,Surface,2,Image 1,1,2465,
15.7571,,Surface,2,Image 1,1,2467,
8.94992,,Surface,2,Image 1,1,2468,
21.124,,Surface,2,Image 1,1,2469,
24.3011,,Surface,2,Image 1,1,2470,
16.3972,,Surface,2,Image 1,1,2471,
15.2282,,Surface,2,Image 1,1,2472,
4.84997,,Surface,2,Image 1,1,2473,
21.3058,,Surface,2,Image 1,1,2475,
7.22881,,Surface,2,Image 1,1,2476,
28.9912,,Surface,2,Image 1,1,2477,
12.1978,,Surface,2,Image 1,1,2478,
23.0939,,Surface,2,Image 1,1,2479,
29.0559,,Surface,2,Image 1,1,2480,
140.093,,Surface,2,Image 1,1,2481,
3.01895,,Surface,2,Image 1,1,2482,
22.0203,,Surface,2,Image 1,1,2483,
13.7859,,Surface,2,Image 1,1,2484,
21.0634,,Surface,2,Image 1,1,2485,
1.47299,,Surface,2,Image 1,1,2486,
18.1481,,Surface,2,Image 1,1,2487,
22.2184,,Surface,2,Image 1,1,2488,
21.9623,,Surface,2,Image 1,1,2490,
25.59,,Surface,2,Image 1,1,2491,
17.3016,,Surface,2,Image 1,1,2492,
4.94489,,Surface,2,Image 1,1,2493,
18.6616,,Surface,2,Image 1,1,2494,
20.5426,,Surface,2,Image 1,1,2495,
17.6253,,Surface,2,Image 1,1,2496,
4.45493,,Surface,2,Image 1,1,2497,
13.176,,Surface,2,Image 1,1,2498,
25.1053,,Surface,2,Image 1,1,2499,
13.0183,,Surface,2,Image 1,1,2500,
24.7819,,Surface,2,Image 1,1,2501,
3.17302,,Surface,2,Image 1,1,2502,
7.5762,,Surface,2,Image 1,1,2503,
13.9106,,Surface,2,Image 1,1,2504,
15.8203,,Surface,2,Image 1,1,2505,
50.5911,,Surface,2,Image 1,1,2506,
11.131,,Surface,2,Image 1,1,2507,
20.4045,,Surface,2,Image 1,1,2508,
12.402,,Surface,2,Image 1,1,2509,
42.9639,,Surface,2,Image 1,1,2510,
19.885,,Surface,2,Image 1,1,2511,
21.6186,,Surface,2,Image 1,1,2512,
19.4498,,Surface,2,Image 1,1,2513,
1.848,,Surface,2,Image 1,1,2514,
19.0354,,Surface,2,Image 1,1,2515,
18.7254,,Surface,2,Image 1,1,2516,
24.0308,,Surface,2,Image 1,1,2517,
13.9133,,Surface,2,Image 1,1,2518,
94.1191,,Surface,2,Image 1,1,2519,
14.7702,,Surface,2,Image 1,1,2521,
19.2921,,Surface,2,Image 1,1,2522,
16.2549,,Surface,2,Image 1,1,2523,
48.5033,,Surface,2,Image 1,1,2524,
13.4174,,Surface,2,Image 1,1,2527,
15.7785,,Surface,2,Image 1,1,2528,
54.4064,,Surface,2,Image 1,1,2529,
22.8156,,Surface,2,Image 1,1,2530,
21.5456,,Surface,2,Image 1,1,2531,
24.5982,,Surface,2,Image 1,1,2532,
3.64112,,Surface,2,Image 1,1,2533,
23.2369,,Surface,2,Image 1,1,2534,
55.9523,,Surface,2,Image 1,1,2536,
43.2402,,Surface,2,Image 1,1,2537,
16.8609,,Surface,2,Image 1,1,2538,
14.1937,,Surface,2,Image 1,1,2539,
25.2099,,Surface,2,Image 1,1,2540,
17.0856,,Surface,2,Image 1,1,2541,
19.1943,,Surface,2,Image 1,1,2542,
16.0383,,Surface,2,Image 1,1,2543,
13.4286,,Surface,2,Image 1,1,2544,
20.3573,,Surface,2,Image 1,1,2545,
19.4597,,Surface,2,Image 1,1,2547,
151.699,,Surface,2,Image 1,1,2548,
23.0892,,Surface,2,Image 1,1,2550,
15.1672,,Surface,2,Image 1,1,2551,
12.8345,,Surface,2,Image 1,1,2552,
14.905,,Surface,2,Image 1,1,2554,
17.2035,,Surface,2,Image 1,1,2556,
14.2749,,Surface,2,Image 1,1,2557,
26.7571,,Surface,2,Image 1,1,2558,
12.7692,,Surface,2,Image 1,1,2559,
12.5197,,Surface,2,Image 1,1,2560,
20.9917,,Surface,2,Image 1,1,2561,
27.4767,,Surface,2,Image 1,1,2562,
23.7701,,Surface,2,Image 1,1,2563,
3.86886,,Surface,2,Image 1,1,2564,
19.171,,Surface,2,Image 1,1,2565,
23.9283,,Surface,2,Image 1,1,2566,
17.5236,,Surface,2,Image 1,1,2567,
21.9902,,Surface,2,Image 1,1,2569,
22.0254,,Surface,2,Image 1,1,2570,
11.6872,,Surface,2,Image 1,1,2571,
17.3957,,Surface,2,Image 1,1,2573,
2.73805,,Surface,2,Image 1,1,2574,
3.82799,,Surface,2,Image 1,1,2575,
19.183,,Surface,2,Image 1,1,2577,
136.444,,Surface,2,Image 1,1,2578,
20.937,,Surface,2,Image 1,1,2579,
20.542,,Surface,2,Image 1,1,2581,
18.2952,,Surface,2,Image 1,1,2582,
37.2267,,Surface,2,Image 1,1,2583,
20.3886,,Surface,2,Image 1,1,2584,
23.41,,Surface,2,Image 1,1,2585,
22.8305,,Surface,2,Image 1,1,2586,
9.97899,,Surface,2,Image 1,1,2587,
6.89789,,Surface,2,Image 1,1,2588,
24.8729,,Surface,2,Image 1,1,2589,
5.41768,,Surface,2,Image 1,1,2590,
35.0899,,Surface,2,Image 1,1,2591,
16.5517,,Surface,2,Image 1,1,2593,
6.27826,,Surface,2,Image 1,1,2594,
18.5517,,Surface,2,Image 1,1,2595,
32.0912,,Surface,2,Image 1,1,2596,
13.3896,,Surface,2,Image 1,1,2597,
4.5941,,Surface,2,Image 1,1,2598,
21.5218,,Surface,2,Image 1,1,2599,
70.5254,,Surface,2,Image 1,1,2600,
18.7568,,Surface,2,Image 1,1,2602,
23.579,,Surface,2,Image 1,1,2603,
20.7764,,Surface,2,Image 1,1,2604,
17.0542,,Surface,2,Image 1,1,2605,
24.1852,,Surface,2,Image 1,1,2606,
17.5115,,Surface,2,Image 1,1,2607,
43.4583,,Surface,2,Image 1,1,2608,
17.4539,,Surface,2,Image 1,1,2609,
26.774,,Surface,2,Image 1,1,2611,
25.7409,,Surface,2,Image 1,1,2612,
17.4815,,Surface,2,Image 1,1,2613,
68.9669,,Surface,2,Image 1,1,2614,
3.83362,,Surface,2,Image 1,1,2615,
2.74594,,Surface,2,Image 1,1,2616,
19.2394,,Surface,2,Image 1,1,2618,
11.7249,,Surface,2,Image 1,1,2619,
135.455,,Surface,2,Image 1,1,2620,
18.4756,,Surface,2,Image 1,1,2622,
9.90584,,Surface,2,Image 1,1,2623,
12.6393,,Surface,2,Image 1,1,2624,
16.6873,,Surface,2,Image 1,1,2625,
20.0482,,Surface,2,Image 1,1,2626,
15.4563,,Surface,2,Image 1,1,2627,
15.8752,,Surface,2,Image 1,1,2628,
8.88517,,Surface,2,Image 1,1,2629,
4.96725,,Surface,2,Image 1,1,2630,
17.6163,,Surface,2,Image 1,1,2631,
24.5672,,Surface,2,Image 1,1,2633,
16.7668,,Surface,2,Image 1,1,2634,
35.0507,,Surface,2,Image 1,1,2635,
19.5948,,Surface,2,Image 1,1,2636,
21.1621,,Surface,2,Image 1,1,2637,
16.8431,,Surface,2,Image 1,1,2638,
102.372,,Surface,2,Image 1,1,2639,
44.1963,,Surface,2,Image 1,1,2640,
19.3042,,Surface,2,Image 1,1,2641,
23.3117,,Surface,2,Image 1,1,2642,
14.8085,,Surface,2,Image 1,1,2643,
15.0272,,Surface,2,Image 1,1,2644,
24.1884,,Surface,2,Image 1,1,2645,
21.8208,,Surface,2,Image 1,1,2646,
51.8208,,Surface,2,Image 1,1,2647,
6.59426,,Surface,2,Image 1,1,2648,
16.8068,,Surface,2,Image 1,1,2649,
27.2078,,Surface,2,Image 1,1,2650,
6.88532,,Surface,2,Image 1,1,2651,
24.0458,,Surface,2,Image 1,1,2654,
15.3025,,Surface,2,Image 1,1,2655,
82.6442,,Surface,2,Image 1,1,2656,
24.3562,,Surface,2,Image 1,1,2658,
4.0549,,Surface,2,Image 1,1,2659,
62.5135,,Surface,2,Image 1,1,2661,
17.5797,,Surface,2,Image 1,1,2663,
15.0626,,Surface,2,Image 1,1,2664,
17.4497,,Surface,2,Image 1,1,2665,
14.9194,,Surface,2,Image 1,1,2666,
20.3158,,Surface,2,Image 1,1,2667,
21.2162,,Surface,2,Image 1,1,2668,
27.1264,,Surface,2,Image 1,1,2669,
20.1512,,Surface,2,Image 1,1,2670,
37.3587,,Surface,2,Image 1,1,2671,
12.0864,,Surface,2,Image 1,1,2672,
19.2709,,Surface,2,Image 1,1,2673,
3.81341,,Surface,2,Image 1,1,2674,
22.5493,,Surface,2,Image 1,1,2675,
12.467,,Surface,2,Image 1,1,2676,
18.6411,,Surface,2,Image 1,1,2678,
25.9747,,Surface,2,Image 1,1,2679,
16.2875,,Surface,2,Image 1,1,2680,
34.1863,,Surface,2,Image 1,1,2681,
19.7938,,Surface,2,Image 1,1,2682,
3.5086,,Surface,2,Image 1,1,2684,
21.4577,,Surface,2,Image 1,1,2686,
17.9606,,Surface,2,Image 1,1,2687,
150.442,,Surface,2,Image 1,1,2688,
12.7161,,Surface,2,Image 1,1,2689,
18.3415,,Surface,2,Image 1,1,2690,
6.32882,,Surface,2,Image 1,1,2691,
22.5906,,Surface,2,Image 1,1,2692,
29.0303,,Surface,2,Image 1,1,2693,
12.858,,Surface,2,Image 1,1,2694,
13.1974,,Surface,2,Image 1,1,2695,
69.6139,,Surface,2,Image 1,1,2696,
41.3306,,Surface,2,Image 1,1,2698,
15.5056,,Surface,2,Image 1,1,2699,
20.5915,,Surface,2,Image 1,1,2700,
1.79079,,Surface,2,Image 1,1,2701,
18.1334,,Surface,2,Image 1,1,2703,
6.62408,,Surface,2,Image 1,1,2704,
14.6858,,Surface,2,Image 1,1,2705,
22.2161,,Surface,2,Image 1,1,2706,
21.4842,,Surface,2,Image 1,1,2708,
8.90495,,Surface,2,Image 1,1,2709,
21.6679,,Surface,2,Image 1,1,2710,
18.4376,,Surface,2,Image 1,1,2711,
14.6374,,Surface,2,Image 1,1,2712,
16.3862,,Surface,2,Image 1,1,2713,
23.0068,,Surface,2,Image 1,1,2714,
3.75939,,Surface,2,Image 1,1,2715,
21.6591,,Surface,2,Image 1,1,2716,
2.7173,,Surface,2,Image 1,1,2717,
17.0107,,Surface,2,Image 1,1,2718,
12.4116,,Surface,2,Image 1,1,2719,
16.6868,,Surface,2,Image 1,1,2720,
11.5642,,Surface,2,Image 1,1,2721,
21.4952,,Surface,2,Image 1,1,2722,
24.6488,,Surface,2,Image 1,1,2725,
21.4727,,Surface,2,Image 1,1,2726,
22.9487,,Surface,2,Image 1,1,2727,
19.1318,,Surface,2,Image 1,1,2729,
27.3634,,Surface,2,Image 1,1,2730,
19.3919,,Surface,2,Image 1,1,2732,
24.3949,,Surface,2,Image 1,1,2733,
26.4071,,Surface,2,Image 1,1,2734,
22.7761,,Surface,2,Image 1,1,2735,
20.3152,,Surface,2,Image 1,1,2736,
62.371,,Surface,2,Image 1,1,2738,
21.5839,,Surface,2,Image 1,1,2740,
15.6835,,Surface,2,Image 1,1,2741,
37.3729,,Surface,2,Image 1,1,2742,
23.0304,,Surface,2,Image 1,1,2743,
16.2613,,Surface,2,Image 1,1,2744,
8.75387,,Surface,2,Image 1,1,2745,
29.9508,,Surface,2,Image 1,1,2748,
16.2118,,Surface,2,Image 1,1,2749,
6.08541,,Surface,2,Image 1,1,2750,
22.041,,Surface,2,Image 1,1,2751,
23.7079,,Surface,2,Image 1,1,2752,
19.2743,,Surface,2,Image 1,1,2753,
21.5311,,Surface,2,Image 1,1,2754,
13.2131,,Surface,2,Image 1,1,2755,
16.1538,,Surface,2,Image 1,1,2756,
1.72787,,Surface,2,Image 1,1,2758,
25.8908,,Surface,2,Image 1,1,2759,
4.92,,Surface,2,Image 1,1,2760,
19.7069,,Surface,2,Image 1,1,2761,
17.5943,,Surface,2,Image 1,1,2762,
14.8196,,Surface,2,Image 1,1,2763,
24.5884,,Surface,2,Image 1,1,2764,
12.1061,,Surface,2,Image 1,1,2765,
11.4729,,Surface,2,Image 1,1,2766,
16.0218,,Surface,2,Image 1,1,2767,
37.2155,,Surface,2,Image 1,1,2769,
7.3063,,Surface,2,Image 1,1,2771,
26.8597,,Surface,2,Image 1,1,2772,
37.3297,,Surface,2,Image 1,1,2773,
8.7016,,Surface,2,Image 1,1,2774,
117.319,,Surface,2,Image 1,1,2775,
9.61193,,Surface,2,Image 1,1,2776,
32.0165,,Surface,2,Image 1,1,2777,
7.56203,,Surface,2,Image 1,1,2778,
39.2196,,Surface,2,Image 1,1,2780,
11.3236,,Surface,2,Image 1,1,2781,
17.3457,,Surface,2,Image 1,1,2782,
97.8498,,Surface,2,Image 1,1,2783,
21.8097,,Surface,2,Image 1,1,2784,
21.3838,,Surface,2,Image 1,1,2785,
26.5723,,Surface,2,Image 1,1,2787,
15.8553,,Surface,2,Image 1,1,2788,
7.8677,,Surface,2,Image 1,1,2789,
6.21709,,Surface,2,Image 1,1,2791,
19.0745,,Surface,2,Image 1,1,2792,
25.0965,,Surface,2,Image 1,1,2793,
38.8858,,Surface,2,Image 1,1,2794,
17.7417,,Surface,2,Image 1,1,2795,
12.9199,,Surface,2,Image 1,1,2796,
24.4833,,Surface,2,Image 1,1,2797,
17.8561,,Surface,2,Image 1,1,2799,
22.3059,,Surface,2,Image 1,1,2801,
15.7263,,Surface,2,Image 1,1,2804,
16.6823,,Surface,2,Image 1,1,2805,
22.8519,,Surface,2,Image 1,1,2807,
37.177,,Surface,2,Image 1,1,2808,
6.07052,,Surface,2,Image 1,1,2809,
19.0992,,Surface,2,Image 1,1,2810,
18.9663,,Surface,2,Image 1,1,2811,
16.1119,,Surface,2,Image 1,1,2812,
32.8045,,Surface,2,Image 1,1,2813,
20.4565,,Surface,2,Image 1,1,2814,
3.12811,,Surface,2,Image 1,1,2815,
19.6907,,Surface,2,Image 1,1,2816,
13.9164,,Surface,2,Image 1,1,2817,
7.72158,,Surface,2,Image 1,1,2818,
11.1894,,Surface,2,Image 1,1,2820,
10.8676,,Surface,2,Image 1,1,2821,
122.587,,Surface,2,Image 1,1,2822,
15.7167,,Surface,2,Image 1,1,2823,
22.4082,,Surface,2,Image 1,1,2824,
14.556,,Surface,2,Image 1,1,2826,
17.2879,,Surface,2,Image 1,1,2827,
7.80567,,Surface,2,Image 1,1,2828,
29.3176,,Surface,2,Image 1,1,2829,
16.0834,,Surface,2,Image 1,1,2830,
23.9501,,Surface,2,Image 1,1,2831,
19.1592,,Surface,2,Image 1,1,2832,
22.103,,Surface,2,Image 1,1,2833,
14.5751,,Surface,2,Image 1,1,2834,
14.4474,,Surface,2,Image 1,1,2835,
18.4865,,Surface,2,Image 1,1,2836,
18.8056,,Surface,2,Image 1,1,2837,
17.2827,,Surface,2,Image 1,1,2839,
17.8384,,Surface,2,Image 1,1,2840,
26.8497,,Surface,2,Image 1,1,2841,
19.7059,,Surface,2,Image 1,1,2843,
66.9859,,Surface,2,Image 1,1,2844,
106.683,,Surface,2,Image 1,1,2847,
3.17626,,Surface,2,Image 1,1,2848,
5.27823,,Surface,2,Image 1,1,2849,
20.1172,,Surface,2,Image 1,1,2851,
22.173,,Surface,2,Image 1,1,2852,
119.89,,Surface,2,Image 1,1,2853,
6.29319,,Surface,2,Image 1,1,2854,
21.6019,,Surface,2,Image 1,1,2855,
22.1134,,Surface,2,Image 1,1,2857,
84.5631,,Surface,2,Image 1,1,2858,
26.7204,,Surface,2,Image 1,1,2859,
37.0442,,Surface,2,Image 1,1,2860,
17.962,,Surface,2,Image 1,1,2861,
22.109,,Surface,2,Image 1,1,2863,
20.1983,,Surface,2,Image 1,1,2864,
3.75488,,Surface,2,Image 1,1,2865,
21.9855,,Surface,2,Image 1,1,2866,
18.1199,,Surface,2,Image 1,1,2867,
17.5219,,Surface,2,Image 1,1,2868,
16.1964,,Surface,2,Image 1,1,2869,
20.8136,,Surface,2,Image 1,1,2870,
23.9846,,Surface,2,Image 1,1,2871,
22.7815,,Surface,2,Image 1,1,2872,
130.799,,Surface,2,Image 1,1,2873,
19.5867,,Surface,2,Image 1,1,2874,
