
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.9571,,Surface,3,Image 1,1,2170,
12.5588,,Surface,3,Image 1,1,2171,
8.98217,,Surface,3,Image 1,1,2172,
17.805,,Surface,3,Image 1,1,2173,
8.71498,,Surface,3,Image 1,1,2174,
12.1076,,Surface,3,Image 1,1,2175,
10.6514,,Surface,3,Image 1,1,2176,
6.17206,,Surface,3,Image 1,1,2177,
15.4368,,Surface,3,Image 1,1,2178,
18.9334,,Surface,3,Image 1,1,2179,
37.2503,,Surface,3,Image 1,1,2180,
16.1245,,Surface,3,Image 1,1,2181,
7.09017,,Surface,3,Image 1,1,2182,
11.6108,,Surface,3,Image 1,1,2183,
18.3973,,Surface,3,Image 1,1,2184,
22.4632,,Surface,3,Image 1,1,2185,
9.66113,,Surface,3,Image 1,1,2187,
83.6309,,Surface,3,Image 1,1,2189,
35.1221,,Surface,3,Image 1,1,2190,
10.4275,,Surface,3,Image 1,1,2191,
14.1995,,Surface,3,Image 1,1,2192,
14.8364,,Surface,3,Image 1,1,2194,
4.31496,,Surface,3,Image 1,1,2196,
15.3459,,Surface,3,Image 1,1,2197,
29.7278,,Surface,3,Image 1,1,2198,
16.3353,,Surface,3,Image 1,1,2199,
16.2195,,Surface,3,Image 1,1,2200,
2.93277,,Surface,3,Image 1,1,2201,
14.8997,,Surface,3,Image 1,1,2202,
29.5337,,Surface,3,Image 1,1,2203,
8.10117,,Surface,3,Image 1,1,2204,
21.9877,,Surface,3,Image 1,1,2205,
54.4855,,Surface,3,Image 1,1,2206,
15.5989,,Surface,3,Image 1,1,2207,
12.8854,,Surface,3,Image 1,1,2208,
13.8197,,Surface,3,Image 1,1,2209,
17.2265,,Surface,3,Image 1,1,2210,
9.81557,,Surface,3,Image 1,1,2211,
33.6184,,Surface,3,Image 1,1,2212,
21.6208,,Surface,3,Image 1,1,2213,
13.3473,,Surface,3,Image 1,1,2214,
11.9873,,Surface,3,Image 1,1,2215,
18.3774,,Surface,3,Image 1,1,2216,
43.0328,,Surface,3,Image 1,1,2217,
9.02445,,Surface,3,Image 1,1,2218,
11.1676,,Surface,3,Image 1,1,2220,
84.5873,,Surface,3,Image 1,1,2222,
5.58335,,Surface,3,Image 1,1,2223,
9.97943,,Surface,3,Image 1,1,2224,
14.991,,Surface,3,Image 1,1,2225,
20.2474,,Surface,3,Image 1,1,2226,
55.085,,Surface,3,Image 1,1,2228,
22.958,,Surface,3,Image 1,1,2229,
10.6976,,Surface,3,Image 1,1,2230,
10.0291,,Surface,3,Image 1,1,2231,
16.5203,,Surface,3,Image 1,1,2232,
20.0627,,Surface,3,Image 1,1,2233,
14.5969,,Surface,3,Image 1,1,2234,
12.4938,,Surface,3,Image 1,1,2236,
49.9742,,Surface,3,Image 1,1,2237,
4.84157,,Surface,3,Image 1,1,2238,
7.75294,,Surface,3,Image 1,1,2239,
28.6281,,Surface,3,Image 1,1,2240,
26.4773,,Surface,3,Image 1,1,2241,
10.667,,Surface,3,Image 1,1,2242,
15.5739,,Surface,3,Image 1,1,2243,
17.8341,,Surface,3,Image 1,1,2244,
18.0774,,Surface,3,Image 1,1,2245,
1.02897,,Surface,3,Image 1,1,2246,
8.52339,,Surface,3,Image 1,1,2247,
9.97811,,Surface,3,Image 1,1,2248,
33.2801,,Surface,3,Image 1,1,2249,
8.38248,,Surface,3,Image 1,1,2250,
7.40346,,Surface,3,Image 1,1,2251,
17.0416,,Surface,3,Image 1,1,2252,
16.5816,,Surface,3,Image 1,1,2253,
19.8433,,Surface,3,Image 1,1,2254,
5.20251,,Surface,3,Image 1,1,2256,
13.4497,,Surface,3,Image 1,1,2257,
15.8054,,Surface,3,Image 1,1,2258,
18.7853,,Surface,3,Image 1,1,2259,
29.0315,,Surface,3,Image 1,1,2260,
48.0451,,Surface,3,Image 1,1,2262,
21.2715,,Surface,3,Image 1,1,2263,
6.74044,,Surface,3,Image 1,1,2264,
22.7812,,Surface,3,Image 1,1,2265,
14.5562,,Surface,3,Image 1,1,2266,
12.3579,,Surface,3,Image 1,1,2267,
8.59579,,Surface,3,Image 1,1,2268,
6.31028,,Surface,3,Image 1,1,2269,
20.7912,,Surface,3,Image 1,1,2270,
20.6317,,Surface,3,Image 1,1,2271,
25.8171,,Surface,3,Image 1,1,2272,
2.18441,,Surface,3,Image 1,1,2273,
20.7961,,Surface,3,Image 1,1,2275,
19.6054,,Surface,3,Image 1,1,2276,
17.4017,,Surface,3,Image 1,1,2277,
19.2268,,Surface,3,Image 1,1,2278,
12.3809,,Surface,3,Image 1,1,2279,
21.1992,,Surface,3,Image 1,1,2280,
11.5754,,Surface,3,Image 1,1,2281,
56.3699,,Surface,3,Image 1,1,2282,
20.2031,,Surface,3,Image 1,1,2283,
18.4781,,Surface,3,Image 1,1,2285,
59.953,,Surface,3,Image 1,1,2286,
28.3204,,Surface,3,Image 1,1,2287,
11.8484,,Surface,3,Image 1,1,2288,
14.8489,,Surface,3,Image 1,1,2289,
18.2023,,Surface,3,Image 1,1,2290,
9.19627,,Surface,3,Image 1,1,2291,
10.1791,,Surface,3,Image 1,1,2293,
11.5653,,Surface,3,Image 1,1,2294,
10.6177,,Surface,3,Image 1,1,2295,
9.04187,,Surface,3,Image 1,1,2296,
28.5281,,Surface,3,Image 1,1,2297,
21.5721,,Surface,3,Image 1,1,2298,
13.6548,,Surface,3,Image 1,1,2299,
21.8013,,Surface,3,Image 1,1,2300,
23.1333,,Surface,3,Image 1,1,2301,
14.6456,,Surface,3,Image 1,1,2302,
15.7806,,Surface,3,Image 1,1,2303,
24.8262,,Surface,3,Image 1,1,2304,
22.5146,,Surface,3,Image 1,1,2305,
4.17545,,Surface,3,Image 1,1,2308,
13.4914,,Surface,3,Image 1,1,2309,
23.0951,,Surface,3,Image 1,1,2310,
17.939,,Surface,3,Image 1,1,2311,
63.4391,,Surface,3,Image 1,1,2312,
95.8069,,Surface,3,Image 1,1,2313,
82.423,,Surface,3,Image 1,1,2314,
14.675,,Surface,3,Image 1,1,2315,
10.0261,,Surface,3,Image 1,1,2316,
11.915,,Surface,3,Image 1,1,2317,
2.85417,,Surface,3,Image 1,1,2318,
14.6918,,Surface,3,Image 1,1,2319,
9.87878,,Surface,3,Image 1,1,2321,
37.2441,,Surface,3,Image 1,1,2322,
9.99649,,Surface,3,Image 1,1,2324,
17.6747,,Surface,3,Image 1,1,2326,
9.64065,,Surface,3,Image 1,1,2327,
3.5478,,Surface,3,Image 1,1,2328,
16.0283,,Surface,3,Image 1,1,2329,
11.7967,,Surface,3,Image 1,1,2330,
26.7647,,Surface,3,Image 1,1,2331,
26.5016,,Surface,3,Image 1,1,2332,
33.4481,,Surface,3,Image 1,1,2333,
10.6361,,Surface,3,Image 1,1,2334,
32.3842,,Surface,3,Image 1,1,2335,
11.2928,,Surface,3,Image 1,1,2336,
9.20437,,Surface,3,Image 1,1,2337,
24.6509,,Surface,3,Image 1,1,2338,
8.14176,,Surface,3,Image 1,1,2339,
21.2497,,Surface,3,Image 1,1,2340,
6.19871,,Surface,3,Image 1,1,2341,
9.60979,,Surface,3,Image 1,1,2342,
34.4958,,Surface,3,Image 1,1,2344,
23.9832,,Surface,3,Image 1,1,2346,
45.6664,,Surface,3,Image 1,1,2347,
29.6401,,Surface,3,Image 1,1,2348,
16.2425,,Surface,3,Image 1,1,2350,
40.8346,,Surface,3,Image 1,1,2351,
16.357,,Surface,3,Image 1,1,2352,
10.9776,,Surface,3,Image 1,1,2353,
9.44919,,Surface,3,Image 1,1,2354,
16.847,,Surface,3,Image 1,1,2355,
124.722,,Surface,3,Image 1,1,2356,
15.394,,Surface,3,Image 1,1,2357,
19.2097,,Surface,3,Image 1,1,2358,
31.5907,,Surface,3,Image 1,1,2359,
9.40888,,Surface,3,Image 1,1,2362,
29.469,,Surface,3,Image 1,1,2363,
26.8302,,Surface,3,Image 1,1,2364,
12.3849,,Surface,3,Image 1,1,2365,
35.7397,,Surface,3,Image 1,1,2366,
30.9925,,Surface,3,Image 1,1,2367,
16.6372,,Surface,3,Image 1,1,2371,
34.1218,,Surface,3,Image 1,1,2372,
15.8602,,Surface,3,Image 1,1,2373,
20.8001,,Surface,3,Image 1,1,2374,
15.1721,,Surface,3,Image 1,1,2375,
15.2165,,Surface,3,Image 1,1,2379,
32.365,,Surface,3,Image 1,1,2380,
55.8171,,Surface,3,Image 1,1,2381,
19.5148,,Surface,3,Image 1,1,2382,
12.4157,,Surface,3,Image 1,1,2383,
29.6362,,Surface,3,Image 1,1,2384,
1.60234,,Surface,3,Image 1,1,2385,
8.72645,,Surface,3,Image 1,1,2386,
4.37402,,Surface,3,Image 1,1,2387,
16.8727,,Surface,3,Image 1,1,2388,
22.2647,,Surface,3,Image 1,1,2389,
12.2092,,Surface,3,Image 1,1,2390,
13.2089,,Surface,3,Image 1,1,2391,
17.5046,,Surface,3,Image 1,1,2392,
12.4768,,Surface,3,Image 1,1,2393,
62.6465,,Surface,3,Image 1,1,2394,
12.2326,,Surface,3,Image 1,1,2396,
5.2829,,Surface,3,Image 1,1,2397,
6.62999,,Surface,3,Image 1,1,2398,
23.1971,,Surface,3,Image 1,1,2399,
12.1099,,Surface,3,Image 1,1,2400,
10.5749,,Surface,3,Image 1,1,2401,
30.6982,,Surface,3,Image 1,1,2402,
24.9116,,Surface,3,Image 1,1,2403,
13.625,,Surface,3,Image 1,1,2404,
28.9723,,Surface,3,Image 1,1,2405,
27.9516,,Surface,3,Image 1,1,2406,
31.7954,,Surface,3,Image 1,1,2407,
8.93835,,Surface,3,Image 1,1,2409,
13.7167,,Surface,3,Image 1,1,2410,
11.1357,,Surface,3,Image 1,1,2411,
32.4376,,Surface,3,Image 1,1,2412,
15.5398,,Surface,3,Image 1,1,2413,
7.05965,,Surface,3,Image 1,1,2414,
9.74405,,Surface,3,Image 1,1,2415,
36.339,,Surface,3,Image 1,1,2416,
17.8548,,Surface,3,Image 1,1,2417,
12.6803,,Surface,3,Image 1,1,2418,
29.549,,Surface,3,Image 1,1,2419,
15.4471,,Surface,3,Image 1,1,2420,
17.4729,,Surface,3,Image 1,1,2421,
87.9361,,Surface,3,Image 1,1,2422,
33.1115,,Surface,3,Image 1,1,2423,
12.01,,Surface,3,Image 1,1,2424,
26.0216,,Surface,3,Image 1,1,2425,
18.1315,,Surface,3,Image 1,1,2426,
16.6122,,Surface,3,Image 1,1,2427,
9.51381,,Surface,3,Image 1,1,2428,
15.4686,,Surface,3,Image 1,1,2429,
5.12681,,Surface,3,Image 1,1,2430,
41.7915,,Surface,3,Image 1,1,2431,
2.89441,,Surface,3,Image 1,1,2432,
18.9244,,Surface,3,Image 1,1,2433,
12.0252,,Surface,3,Image 1,1,2434,
24.337,,Surface,3,Image 1,1,2435,
18.1595,,Surface,3,Image 1,1,2436,
11.0776,,Surface,3,Image 1,1,2437,
14.8336,,Surface,3,Image 1,1,2438,
12.0178,,Surface,3,Image 1,1,2439,
21.6982,,Surface,3,Image 1,1,2440,
15.1531,,Surface,3,Image 1,1,2441,
20.1296,,Surface,3,Image 1,1,2443,
3.80261,,Surface,3,Image 1,1,2444,
18.1613,,Surface,3,Image 1,1,2445,
21.4958,,Surface,3,Image 1,1,2446,
21.0666,,Surface,3,Image 1,1,2447,
21.987,,Surface,3,Image 1,1,2448,
15.1278,,Surface,3,Image 1,1,2450,
21.9897,,Surface,3,Image 1,1,2451,
10.6883,,Surface,3,Image 1,1,2452,
11.4595,,Surface,3,Image 1,1,2453,
4.51309,,Surface,3,Image 1,1,2454,
15.8236,,Surface,3,Image 1,1,2455,
9.01758,,Surface,3,Image 1,1,2456,
14.6006,,Surface,3,Image 1,1,2457,
9.76147,,Surface,3,Image 1,1,2458,
10.224,,Surface,3,Image 1,1,2459,
15.5302,,Surface,3,Image 1,1,2460,
9.15545,,Surface,3,Image 1,1,2461,
37.1175,,Surface,3,Image 1,1,2462,
3.85409,,Surface,3,Image 1,1,2464,
31.0956,,Surface,3,Image 1,1,2465,
13.8631,,Surface,3,Image 1,1,2467,
8.84408,,Surface,3,Image 1,1,2468,
14.7114,,Surface,3,Image 1,1,2469,
19.6842,,Surface,3,Image 1,1,2470,
14.3016,,Surface,3,Image 1,1,2471,
7.71436,,Surface,3,Image 1,1,2472,
11.3713,,Surface,3,Image 1,1,2473,
20.9231,,Surface,3,Image 1,1,2475,
23.6507,,Surface,3,Image 1,1,2476,
24.7822,,Surface,3,Image 1,1,2477,
7.64086,,Surface,3,Image 1,1,2478,
14.0531,,Surface,3,Image 1,1,2479,
17.2444,,Surface,3,Image 1,1,2480,
11.6551,,Surface,3,Image 1,1,2481,
2.96292,,Surface,3,Image 1,1,2482,
12.473,,Surface,3,Image 1,1,2483,
21.1115,,Surface,3,Image 1,1,2484,
16.8935,,Surface,3,Image 1,1,2485,
9.47538,,Surface,3,Image 1,1,2486,
9.86906,,Surface,3,Image 1,1,2487,
13.0607,,Surface,3,Image 1,1,2488,
21.1755,,Surface,3,Image 1,1,2490,
47.2928,,Surface,3,Image 1,1,2491,
18.2831,,Surface,3,Image 1,1,2492,
12.4249,,Surface,3,Image 1,1,2493,
11.8077,,Surface,3,Image 1,1,2494,
38.3586,,Surface,3,Image 1,1,2495,
27.3601,,Surface,3,Image 1,1,2496,
35.1462,,Surface,3,Image 1,1,2497,
14.2837,,Surface,3,Image 1,1,2498,
19.8071,,Surface,3,Image 1,1,2499,
19.8346,,Surface,3,Image 1,1,2500,
19.0751,,Surface,3,Image 1,1,2501,
4.75804,,Surface,3,Image 1,1,2502,
25.2162,,Surface,3,Image 1,1,2503,
12.3703,,Surface,3,Image 1,1,2504,
6.3984,,Surface,3,Image 1,1,2505,
16.8604,,Surface,3,Image 1,1,2506,
16.393,,Surface,3,Image 1,1,2507,
26.2417,,Surface,3,Image 1,1,2508,
44.6035,,Surface,3,Image 1,1,2509,
34.0887,,Surface,3,Image 1,1,2510,
15.8706,,Surface,3,Image 1,1,2511,
18.135,,Surface,3,Image 1,1,2512,
12.2785,,Surface,3,Image 1,1,2513,
1.17432,,Surface,3,Image 1,1,2514,
22.2871,,Surface,3,Image 1,1,2515,
10.6458,,Surface,3,Image 1,1,2516,
24.6863,,Surface,3,Image 1,1,2517,
16.731,,Surface,3,Image 1,1,2518,
4.84477,,Surface,3,Image 1,1,2519,
32.0042,,Surface,3,Image 1,1,2521,
11.7127,,Surface,3,Image 1,1,2522,
24.8541,,Surface,3,Image 1,1,2523,
19.2413,,Surface,3,Image 1,1,2524,
7.51764,,Surface,3,Image 1,1,2527,
25.7238,,Surface,3,Image 1,1,2528,
17.9147,,Surface,3,Image 1,1,2529,
28.2223,,Surface,3,Image 1,1,2530,
30.2798,,Surface,3,Image 1,1,2531,
40.8234,,Surface,3,Image 1,1,2532,
11.2518,,Surface,3,Image 1,1,2533,
24.1019,,Surface,3,Image 1,1,2534,
19.6216,,Surface,3,Image 1,1,2536,
43.9702,,Surface,3,Image 1,1,2537,
16.5327,,Surface,3,Image 1,1,2538,
21.9803,,Surface,3,Image 1,1,2539,
20.6133,,Surface,3,Image 1,1,2540,
12.507,,Surface,3,Image 1,1,2541,
10.9598,,Surface,3,Image 1,1,2542,
15.9327,,Surface,3,Image 1,1,2543,
9.97504,,Surface,3,Image 1,1,2544,
13.267,,Surface,3,Image 1,1,2545,
17.9366,,Surface,3,Image 1,1,2547,
22.0464,,Surface,3,Image 1,1,2548,
41.4629,,Surface,3,Image 1,1,2550,
11.1728,,Surface,3,Image 1,1,2551,
20.343,,Surface,3,Image 1,1,2552,
4.54567,,Surface,3,Image 1,1,2554,
11.1251,,Surface,3,Image 1,1,2556,
2.23907,,Surface,3,Image 1,1,2557,
21.3633,,Surface,3,Image 1,1,2558,
8.36488,,Surface,3,Image 1,1,2559,
33.3233,,Surface,3,Image 1,1,2560,
16.2589,,Surface,3,Image 1,1,2561,
20.3433,,Surface,3,Image 1,1,2562,
15.4562,,Surface,3,Image 1,1,2563,
16.9487,,Surface,3,Image 1,1,2564,
14.3892,,Surface,3,Image 1,1,2565,
16.5018,,Surface,3,Image 1,1,2566,
17.7788,,Surface,3,Image 1,1,2567,
38.487,,Surface,3,Image 1,1,2569,
29.7733,,Surface,3,Image 1,1,2570,
1.8829,,Surface,3,Image 1,1,2571,
9.68065,,Surface,3,Image 1,1,2573,
19.0069,,Surface,3,Image 1,1,2574,
13.1433,,Surface,3,Image 1,1,2575,
12.1582,,Surface,3,Image 1,1,2577,
42.3515,,Surface,3,Image 1,1,2578,
18.1989,,Surface,3,Image 1,1,2579,
9.1755,,Surface,3,Image 1,1,2581,
9.49073,,Surface,3,Image 1,1,2582,
20.0887,,Surface,3,Image 1,1,2583,
21.4566,,Surface,3,Image 1,1,2584,
12.4665,,Surface,3,Image 1,1,2585,
40.3499,,Surface,3,Image 1,1,2586,
18.0102,,Surface,3,Image 1,1,2587,
22.7358,,Surface,3,Image 1,1,2588,
20.182,,Surface,3,Image 1,1,2589,
3.38595,,Surface,3,Image 1,1,2590,
15.9781,,Surface,3,Image 1,1,2591,
38.9949,,Surface,3,Image 1,1,2593,
14.379,,Surface,3,Image 1,1,2594,
14.087,,Surface,3,Image 1,1,2595,
25.7096,,Surface,3,Image 1,1,2596,
7.74003,,Surface,3,Image 1,1,2597,
3.0741,,Surface,3,Image 1,1,2598,
16.6747,,Surface,3,Image 1,1,2599,
25.4852,,Surface,3,Image 1,1,2600,
10.3016,,Surface,3,Image 1,1,2602,
31.5992,,Surface,3,Image 1,1,2603,
42.9987,,Surface,3,Image 1,1,2604,
21.7183,,Surface,3,Image 1,1,2605,
25.1213,,Surface,3,Image 1,1,2606,
12.9461,,Surface,3,Image 1,1,2607,
17.6719,,Surface,3,Image 1,1,2608,
19.201,,Surface,3,Image 1,1,2609,
18.7093,,Surface,3,Image 1,1,2611,
22.9519,,Surface,3,Image 1,1,2612,
11.4092,,Surface,3,Image 1,1,2613,
8.75955,,Surface,3,Image 1,1,2614,
10.6761,,Surface,3,Image 1,1,2615,
35.0728,,Surface,3,Image 1,1,2616,
18.3812,,Surface,3,Image 1,1,2618,
15.0148,,Surface,3,Image 1,1,2619,
28.8928,,Surface,3,Image 1,1,2620,
28.5546,,Surface,3,Image 1,1,2622,
0.27256,,Surface,3,Image 1,1,2623,
11.9021,,Surface,3,Image 1,1,2624,
13.0814,,Surface,3,Image 1,1,2625,
23.8227,,Surface,3,Image 1,1,2626,
19.7018,,Surface,3,Image 1,1,2627,
13.7394,,Surface,3,Image 1,1,2628,
3.13548,,Surface,3,Image 1,1,2629,
32.2318,,Surface,3,Image 1,1,2630,
10.5827,,Surface,3,Image 1,1,2631,
26.3719,,Surface,3,Image 1,1,2633,
19.7106,,Surface,3,Image 1,1,2634,
16.1879,,Surface,3,Image 1,1,2635,
15.2319,,Surface,3,Image 1,1,2636,
32.7227,,Surface,3,Image 1,1,2637,
21.2764,,Surface,3,Image 1,1,2638,
3.82421,,Surface,3,Image 1,1,2639,
25.2177,,Surface,3,Image 1,1,2640,
14.0733,,Surface,3,Image 1,1,2641,
25.437,,Surface,3,Image 1,1,2642,
37.0213,,Surface,3,Image 1,1,2643,
12.7264,,Surface,3,Image 1,1,2644,
9.60826,,Surface,3,Image 1,1,2645,
47.2556,,Surface,3,Image 1,1,2646,
21.3838,,Surface,3,Image 1,1,2647,
24.3603,,Surface,3,Image 1,1,2648,
20.3799,,Surface,3,Image 1,1,2649,
16.45,,Surface,3,Image 1,1,2650,
10.0426,,Surface,3,Image 1,1,2651,
23.1839,,Surface,3,Image 1,1,2654,
19.2881,,Surface,3,Image 1,1,2655,
32.5065,,Surface,3,Image 1,1,2656,
32.2503,,Surface,3,Image 1,1,2658,
4.94076,,Surface,3,Image 1,1,2659,
5.9294,,Surface,3,Image 1,1,2661,
14.8897,,Surface,3,Image 1,1,2663,
12.776,,Surface,3,Image 1,1,2664,
28.5599,,Surface,3,Image 1,1,2665,
16.6796,,Surface,3,Image 1,1,2666,
23.2369,,Surface,3,Image 1,1,2667,
10.1943,,Surface,3,Image 1,1,2668,
45.271,,Surface,3,Image 1,1,2669,
11.9492,,Surface,3,Image 1,1,2670,
27.8619,,Surface,3,Image 1,1,2671,
19.2194,,Surface,3,Image 1,1,2672,
12.288,,Surface,3,Image 1,1,2673,
42.2652,,Surface,3,Image 1,1,2674,
24.8801,,Surface,3,Image 1,1,2675,
9.79879,,Surface,3,Image 1,1,2676,
23.5586,,Surface,3,Image 1,1,2678,
19.6473,,Surface,3,Image 1,1,2679,
20.8768,,Surface,3,Image 1,1,2680,
12.6179,,Surface,3,Image 1,1,2681,
37.5579,,Surface,3,Image 1,1,2682,
9.56923,,Surface,3,Image 1,1,2684,
11.0071,,Surface,3,Image 1,1,2686,
29.0232,,Surface,3,Image 1,1,2687,
1.56649,,Surface,3,Image 1,1,2688,
38.94,,Surface,3,Image 1,1,2689,
13.6234,,Surface,3,Image 1,1,2690,
11.6152,,Surface,3,Image 1,1,2691,
18.6562,,Surface,3,Image 1,1,2692,
28.0947,,Surface,3,Image 1,1,2693,
8.16716,,Surface,3,Image 1,1,2694,
24.576,,Surface,3,Image 1,1,2695,
16.2596,,Surface,3,Image 1,1,2696,
40.6604,,Surface,3,Image 1,1,2698,
22.0299,,Surface,3,Image 1,1,2699,
15.6642,,Surface,3,Image 1,1,2700,
0.189402,,Surface,3,Image 1,1,2701,
14.2583,,Surface,3,Image 1,1,2703,
16.6905,,Surface,3,Image 1,1,2704,
20.526,,Surface,3,Image 1,1,2705,
18.7081,,Surface,3,Image 1,1,2706,
17.7933,,Surface,3,Image 1,1,2708,
35.1508,,Surface,3,Image 1,1,2709,
8.55563,,Surface,3,Image 1,1,2710,
16.7264,,Surface,3,Image 1,1,2711,
19.2701,,Surface,3,Image 1,1,2712,
10.6013,,Surface,3,Image 1,1,2713,
50.399,,Surface,3,Image 1,1,2714,
9.51355,,Surface,3,Image 1,1,2715,
24.4809,,Surface,3,Image 1,1,2716,
6.55903,,Surface,3,Image 1,1,2717,
7.76355,,Surface,3,Image 1,1,2718,
8.67567,,Surface,3,Image 1,1,2719,
11.0781,,Surface,3,Image 1,1,2720,
11.5294,,Surface,3,Image 1,1,2721,
19.1657,,Surface,3,Image 1,1,2722,
22.6639,,Surface,3,Image 1,1,2725,
44.4342,,Surface,3,Image 1,1,2726,
14.9023,,Surface,3,Image 1,1,2727,
27.464,,Surface,3,Image 1,1,2729,
12.8471,,Surface,3,Image 1,1,2730,
16.5281,,Surface,3,Image 1,1,2732,
16.6515,,Surface,3,Image 1,1,2733,
15.4544,,Surface,3,Image 1,1,2734,
11.5746,,Surface,3,Image 1,1,2735,
54.8877,,Surface,3,Image 1,1,2736,
18.666,,Surface,3,Image 1,1,2738,
16.1089,,Surface,3,Image 1,1,2740,
9.7031,,Surface,3,Image 1,1,2741,
22.5428,,Surface,3,Image 1,1,2742,
16.2557,,Surface,3,Image 1,1,2743,
16.6076,,Surface,3,Image 1,1,2744,
28.357,,Surface,3,Image 1,1,2745,
24.5776,,Surface,3,Image 1,1,2748,
14.4837,,Surface,3,Image 1,1,2749,
1.15864,,Surface,3,Image 1,1,2750,
12.5315,,Surface,3,Image 1,1,2751,
29.1828,,Surface,3,Image 1,1,2752,
14.8759,,Surface,3,Image 1,1,2753,
16.7482,,Surface,3,Image 1,1,2754,
3.28138,,Surface,3,Image 1,1,2755,
27.6209,,Surface,3,Image 1,1,2756,
3.70499,,Surface,3,Image 1,1,2758,
54.9627,,Surface,3,Image 1,1,2759,
0.11147,,Surface,3,Image 1,1,2760,
23.9642,,Surface,3,Image 1,1,2761,
27.3034,,Surface,3,Image 1,1,2762,
8.47128,,Surface,3,Image 1,1,2763,
5.539,,Surface,3,Image 1,1,2764,
7.79458,,Surface,3,Image 1,1,2765,
0.686265,,Surface,3,Image 1,1,2766,
11.6309,,Surface,3,Image 1,1,2767,
19.8575,,Surface,3,Image 1,1,2769,
27.596,,Surface,3,Image 1,1,2771,
11.8527,,Surface,3,Image 1,1,2772,
29.7545,,Surface,3,Image 1,1,2773,
4.11171,,Surface,3,Image 1,1,2774,
14.6461,,Surface,3,Image 1,1,2775,
0.896198,,Surface,3,Image 1,1,2776,
15.2004,,Surface,3,Image 1,1,2777,
11.6002,,Surface,3,Image 1,1,2778,
20.564,,Surface,3,Image 1,1,2780,
12.9513,,Surface,3,Image 1,1,2781,
8.98738,,Surface,3,Image 1,1,2782,
79.3497,,Surface,3,Image 1,1,2783,
31.4501,,Surface,3,Image 1,1,2784,
13.5562,,Surface,3,Image 1,1,2785,
20.8838,,Surface,3,Image 1,1,2787,
25.5811,,Surface,3,Image 1,1,2788,
34.9293,,Surface,3,Image 1,1,2789,
1.06845,,Surface,3,Image 1,1,2791,
8.8426,,Surface,3,Image 1,1,2792,
34.9971,,Surface,3,Image 1,1,2793,
18.7773,,Surface,3,Image 1,1,2794,
31.5044,,Surface,3,Image 1,1,2795,
7.7357,,Surface,3,Image 1,1,2796,
13.5855,,Surface,3,Image 1,1,2797,
11.8025,,Surface,3,Image 1,1,2799,
12.3198,,Surface,3,Image 1,1,2801,
8.50542,,Surface,3,Image 1,1,2804,
15.9016,,Surface,3,Image 1,1,2805,
15.4175,,Surface,3,Image 1,1,2807,
33.1406,,Surface,3,Image 1,1,2808,
14.3304,,Surface,3,Image 1,1,2809,
16.3208,,Surface,3,Image 1,1,2810,
6.98408,,Surface,3,Image 1,1,2811,
18.3269,,Surface,3,Image 1,1,2812,
8.7411,,Surface,3,Image 1,1,2813,
10.6141,,Surface,3,Image 1,1,2814,
1.72148,,Surface,3,Image 1,1,2815,
8.80418,,Surface,3,Image 1,1,2816,
30.0226,,Surface,3,Image 1,1,2817,
12.8249,,Surface,3,Image 1,1,2818,
10.0826,,Surface,3,Image 1,1,2820,
16.0076,,Surface,3,Image 1,1,2821,
22.468,,Surface,3,Image 1,1,2822,
10.2291,,Surface,3,Image 1,1,2823,
31.1712,,Surface,3,Image 1,1,2824,
19.7328,,Surface,3,Image 1,1,2826,
13.6828,,Surface,3,Image 1,1,2827,
1.51546,,Surface,3,Image 1,1,2828,
14.9545,,Surface,3,Image 1,1,2829,
5.87539,,Surface,3,Image 1,1,2830,
22.6048,,Surface,3,Image 1,1,2831,
19.3237,,Surface,3,Image 1,1,2832,
13.5757,,Surface,3,Image 1,1,2833,
7.46997,,Surface,3,Image 1,1,2834,
15.9907,,Surface,3,Image 1,1,2835,
10.5961,,Surface,3,Image 1,1,2836,
16.1543,,Surface,3,Image 1,1,2837,
13.2843,,Surface,3,Image 1,1,2839,
14.3036,,Surface,3,Image 1,1,2840,
16.2452,,Surface,3,Image 1,1,2841,
17.0561,,Surface,3,Image 1,1,2843,
11.1972,,Surface,3,Image 1,1,2844,
10.4383,,Surface,3,Image 1,1,2847,
2.44694,,Surface,3,Image 1,1,2848,
11.659,,Surface,3,Image 1,1,2849,
14.6894,,Surface,3,Image 1,1,2851,
13.9674,,Surface,3,Image 1,1,2852,
11.8713,,Surface,3,Image 1,1,2853,
3.63615,,Surface,3,Image 1,1,2854,
25.3643,,Surface,3,Image 1,1,2855,
23.2362,,Surface,3,Image 1,1,2857,
27.8094,,Surface,3,Image 1,1,2858,
29.7532,,Surface,3,Image 1,1,2859,
20.2945,,Surface,3,Image 1,1,2860,
26.3342,,Surface,3,Image 1,1,2861,
17.6235,,Surface,3,Image 1,1,2863,
21.4072,,Surface,3,Image 1,1,2864,
2.25972,,Surface,3,Image 1,1,2865,
45.1057,,Surface,3,Image 1,1,2866,
15.4095,,Surface,3,Image 1,1,2867,
10.2242,,Surface,3,Image 1,1,2868,
7.40939,,Surface,3,Image 1,1,2869,
23.0341,,Surface,3,Image 1,1,2870,
17.3701,,Surface,3,Image 1,1,2871,
