
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.835,,Surface,7,Image 1,1,2168,
4.52101,,Surface,7,Image 1,1,2170,
2.44914,,Surface,7,Image 1,1,2171,
2.98422,,Surface,7,Image 1,1,2172,
3.2833,,Surface,7,Image 1,1,2173,
2.72765,,Surface,7,Image 1,1,2174,
2.3,,Surface,7,Image 1,1,2175,
2.97816,,Surface,7,Image 1,1,2176,
2.3785,,Surface,7,Image 1,1,2177,
3.63351,,Surface,7,Image 1,1,2178,
3.28039,,Surface,7,Image 1,1,2179,
4.48971,,Surface,7,Image 1,1,2180,
3.44724,,Surface,7,Image 1,1,2181,
2.44321,,Surface,7,Image 1,1,2182,
2.75924,,Surface,7,Image 1,1,2183,
2.77411,,Surface,7,Image 1,1,2184,
4.98842,,Surface,7,Image 1,1,2185,
4.6609,,Surface,7,Image 1,1,2187,
4.63302,,Surface,7,Image 1,1,2189,
3.2291,,Surface,7,Image 1,1,2190,
2.46444,,Surface,7,Image 1,1,2191,
2.97304,,Surface,7,Image 1,1,2192,
5.95184,,Surface,7,Image 1,1,2194,
2.30292,,Surface,7,Image 1,1,2196,
3.83383,,Surface,7,Image 1,1,2197,
4.54258,,Surface,7,Image 1,1,2198,
3.48463,,Surface,7,Image 1,1,2199,
3.34409,,Surface,7,Image 1,1,2200,
1.64263,,Surface,7,Image 1,1,2201,
3.472,,Surface,7,Image 1,1,2202,
5.28394,,Surface,7,Image 1,1,2203,
2.66624,,Surface,7,Image 1,1,2204,
4.43828,,Surface,7,Image 1,1,2205,
3.63254,,Surface,7,Image 1,1,2206,
5.96968,,Surface,7,Image 1,1,2207,
2.19089,,Surface,7,Image 1,1,2208,
2.9739,,Surface,7,Image 1,1,2209,
5.40367,,Surface,7,Image 1,1,2210,
2.83593,,Surface,7,Image 1,1,2211,
3.58304,,Surface,7,Image 1,1,2212,
5.87604,,Surface,7,Image 1,1,2213,
2.78578,,Surface,7,Image 1,1,2214,
5.20868,,Surface,7,Image 1,1,2215,
2.29129,,Surface,7,Image 1,1,2216,
3.51596,,Surface,7,Image 1,1,2217,
2.58809,,Surface,7,Image 1,1,2218,
2.91871,,Surface,7,Image 1,1,2220,
4.65208,,Surface,7,Image 1,1,2222,
1.92822,,Surface,7,Image 1,1,2223,
2.15676,,Surface,7,Image 1,1,2224,
2.79572,,Surface,7,Image 1,1,2225,
5.4631,,Surface,7,Image 1,1,2226,
3.94687,,Surface,7,Image 1,1,2228,
3.36696,,Surface,7,Image 1,1,2229,
2.91782,,Surface,7,Image 1,1,2230,
3.06077,,Surface,7,Image 1,1,2231,
5.59813,,Surface,7,Image 1,1,2232,
5.108,,Surface,7,Image 1,1,2233,
3.2232,,Surface,7,Image 1,1,2234,
3.21949,,Surface,7,Image 1,1,2236,
3.86732,,Surface,7,Image 1,1,2237,
5.10692,,Surface,7,Image 1,1,2238,
2.26833,,Surface,7,Image 1,1,2239,
3.48098,,Surface,7,Image 1,1,2240,
3.84838,,Surface,7,Image 1,1,2241,
3.62601,,Surface,7,Image 1,1,2242,
3.29583,,Surface,7,Image 1,1,2243,
3.5154,,Surface,7,Image 1,1,2244,
3.56352,,Surface,7,Image 1,1,2245,
1.73717,,Surface,7,Image 1,1,2246,
2.66007,,Surface,7,Image 1,1,2247,
3.28312,,Surface,7,Image 1,1,2248,
5.56946,,Surface,7,Image 1,1,2249,
3.72598,,Surface,7,Image 1,1,2250,
2.38395,,Surface,7,Image 1,1,2251,
2.76509,,Surface,7,Image 1,1,2252,
3.00938,,Surface,7,Image 1,1,2253,
2.96577,,Surface,7,Image 1,1,2254,
4.43071,,Surface,7,Image 1,1,2256,
2.59952,,Surface,7,Image 1,1,2257,
2.9326,,Surface,7,Image 1,1,2258,
3.27938,,Surface,7,Image 1,1,2259,
3.24258,,Surface,7,Image 1,1,2260,
4.45259,,Surface,7,Image 1,1,2262,
3.03533,,Surface,7,Image 1,1,2263,
2.97303,,Surface,7,Image 1,1,2264,
3.54677,,Surface,7,Image 1,1,2265,
3.03093,,Surface,7,Image 1,1,2266,
3.13509,,Surface,7,Image 1,1,2267,
1.68727,,Surface,7,Image 1,1,2268,
2.78212,,Surface,7,Image 1,1,2269,
2.8852,,Surface,7,Image 1,1,2270,
3.51798,,Surface,7,Image 1,1,2271,
3.66645,,Surface,7,Image 1,1,2272,
2.28035,,Surface,7,Image 1,1,2273,
3.33424,,Surface,7,Image 1,1,2275,
5.01176,,Surface,7,Image 1,1,2276,
3.0256,,Surface,7,Image 1,1,2277,
3.95704,,Surface,7,Image 1,1,2278,
3.33406,,Surface,7,Image 1,1,2279,
2.88285,,Surface,7,Image 1,1,2280,
3.53099,,Surface,7,Image 1,1,2281,
3.52733,,Surface,7,Image 1,1,2282,
2.82941,,Surface,7,Image 1,1,2283,
2.46465,,Surface,7,Image 1,1,2285,
4.06532,,Surface,7,Image 1,1,2286,
4.28769,,Surface,7,Image 1,1,2287,
2.43858,,Surface,7,Image 1,1,2288,
2.69181,,Surface,7,Image 1,1,2289,
2.8595,,Surface,7,Image 1,1,2290,
3.07385,,Surface,7,Image 1,1,2291,
2.87057,,Surface,7,Image 1,1,2293,
2.87296,,Surface,7,Image 1,1,2294,
2.7502,,Surface,7,Image 1,1,2295,
2.96282,,Surface,7,Image 1,1,2296,
4.5526,,Surface,7,Image 1,1,2297,
2.79245,,Surface,7,Image 1,1,2298,
5.08636,,Surface,7,Image 1,1,2299,
4.73877,,Surface,7,Image 1,1,2300,
3.11894,,Surface,7,Image 1,1,2301,
2.76066,,Surface,7,Image 1,1,2302,
3.19361,,Surface,7,Image 1,1,2303,
4.08477,,Surface,7,Image 1,1,2304,
3.43807,,Surface,7,Image 1,1,2305,
5.39602,,Surface,7,Image 1,1,2308,
2.78033,,Surface,7,Image 1,1,2309,
3.41544,,Surface,7,Image 1,1,2310,
3.19906,,Surface,7,Image 1,1,2311,
2.83527,,Surface,7,Image 1,1,2312,
6.11058,,Surface,7,Image 1,1,2313,
3.9974,,Surface,7,Image 1,1,2314,
3.66965,,Surface,7,Image 1,1,2315,
2.42063,,Surface,7,Image 1,1,2316,
4.98994,,Surface,7,Image 1,1,2317,
3.60327,,Surface,7,Image 1,1,2318,
4.76672,,Surface,7,Image 1,1,2319,
2.56408,,Surface,7,Image 1,1,2321,
3.59677,,Surface,7,Image 1,1,2322,
2.44171,,Surface,7,Image 1,1,2324,
5.12353,,Surface,7,Image 1,1,2326,
2.97564,,Surface,7,Image 1,1,2327,
3.20156,,Surface,7,Image 1,1,2328,
4.85607,,Surface,7,Image 1,1,2329,
3.08375,,Surface,7,Image 1,1,2330,
3.29611,,Surface,7,Image 1,1,2331,
3.09008,,Surface,7,Image 1,1,2332,
4.07952,,Surface,7,Image 1,1,2333,
2.76351,,Surface,7,Image 1,1,2334,
3.41965,,Surface,7,Image 1,1,2335,
2.4263,,Surface,7,Image 1,1,2336,
2.70739,,Surface,7,Image 1,1,2337,
3.90859,,Surface,7,Image 1,1,2338,
2.68351,,Surface,7,Image 1,1,2339,
3.0689,,Surface,7,Image 1,1,2340,
1.86856,,Surface,7,Image 1,1,2341,
2.18991,,Surface,7,Image 1,1,2342,
3.30591,,Surface,7,Image 1,1,2344,
4.97384,,Surface,7,Image 1,1,2346,
3.62107,,Surface,7,Image 1,1,2347,
3.25239,,Surface,7,Image 1,1,2348,
3.56019,,Surface,7,Image 1,1,2350,
4.03091,,Surface,7,Image 1,1,2351,
3.12552,,Surface,7,Image 1,1,2352,
2.83861,,Surface,7,Image 1,1,2353,
2.01571,,Surface,7,Image 1,1,2354,
6.14222,,Surface,7,Image 1,1,2355,
6.52073,,Surface,7,Image 1,1,2356,
3.62026,,Surface,7,Image 1,1,2357,
2.83903,,Surface,7,Image 1,1,2358,
2.91106,,Surface,7,Image 1,1,2359,
3.80357,,Surface,7,Image 1,1,2362,
3.56585,,Surface,7,Image 1,1,2363,
3.39516,,Surface,7,Image 1,1,2364,
3.93742,,Surface,7,Image 1,1,2365,
3.61191,,Surface,7,Image 1,1,2366,
4.72723,,Surface,7,Image 1,1,2367,
3.33068,,Surface,7,Image 1,1,2371,
4.01165,,Surface,7,Image 1,1,2372,
3.66738,,Surface,7,Image 1,1,2373,
2.90144,,Surface,7,Image 1,1,2374,
3.09303,,Surface,7,Image 1,1,2375,
3.65247,,Surface,7,Image 1,1,2379,
2.86014,,Surface,7,Image 1,1,2380,
3.66309,,Surface,7,Image 1,1,2381,
4.69924,,Surface,7,Image 1,1,2382,
4.92326,,Surface,7,Image 1,1,2383,
3.17909,,Surface,7,Image 1,1,2384,
1.76334,,Surface,7,Image 1,1,2385,
2.52488,,Surface,7,Image 1,1,2386,
2.79827,,Surface,7,Image 1,1,2387,
1.4974,,Surface,7,Image 1,1,2388,
3.49861,,Surface,7,Image 1,1,2389,
3.36325,,Surface,7,Image 1,1,2390,
3.47534,,Surface,7,Image 1,1,2391,
4.72531,,Surface,7,Image 1,1,2392,
3.07759,,Surface,7,Image 1,1,2393,
3.35824,,Surface,7,Image 1,1,2394,
2.77907,,Surface,7,Image 1,1,2396,
2.21182,,Surface,7,Image 1,1,2397,
2.54205,,Surface,7,Image 1,1,2398,
2.88269,,Surface,7,Image 1,1,2399,
1.95453,,Surface,7,Image 1,1,2400,
2.67497,,Surface,7,Image 1,1,2401,
4.65991,,Surface,7,Image 1,1,2402,
3.25591,,Surface,7,Image 1,1,2403,
3.32441,,Surface,7,Image 1,1,2404,
3.31104,,Surface,7,Image 1,1,2405,
3.93554,,Surface,7,Image 1,1,2406,
3.14541,,Surface,7,Image 1,1,2407,
2.66154,,Surface,7,Image 1,1,2409,
3.18864,,Surface,7,Image 1,1,2410,
2.43568,,Surface,7,Image 1,1,2411,
3.52986,,Surface,7,Image 1,1,2412,
2.69801,,Surface,7,Image 1,1,2413,
2.74315,,Surface,7,Image 1,1,2414,
2.50911,,Surface,7,Image 1,1,2415,
3.83057,,Surface,7,Image 1,1,2416,
3.01953,,Surface,7,Image 1,1,2417,
2.58984,,Surface,7,Image 1,1,2418,
3.28317,,Surface,7,Image 1,1,2419,
3.54369,,Surface,7,Image 1,1,2420,
2.8849,,Surface,7,Image 1,1,2421,
3.92761,,Surface,7,Image 1,1,2422,
3.12641,,Surface,7,Image 1,1,2423,
2.52338,,Surface,7,Image 1,1,2424,
3.20207,,Surface,7,Image 1,1,2425,
3.07278,,Surface,7,Image 1,1,2426,
4.28234,,Surface,7,Image 1,1,2427,
3.21939,,Surface,7,Image 1,1,2428,
4.52547,,Surface,7,Image 1,1,2429,
2.50297,,Surface,7,Image 1,1,2430,
5.82779,,Surface,7,Image 1,1,2431,
2.39117,,Surface,7,Image 1,1,2432,
2.94712,,Surface,7,Image 1,1,2433,
5.43711,,Surface,7,Image 1,1,2434,
4.20903,,Surface,7,Image 1,1,2435,
6.15241,,Surface,7,Image 1,1,2436,
2.28522,,Surface,7,Image 1,1,2437,
3.05581,,Surface,7,Image 1,1,2438,
5.57816,,Surface,7,Image 1,1,2439,
3.24363,,Surface,7,Image 1,1,2440,
2.99443,,Surface,7,Image 1,1,2441,
2.92767,,Surface,7,Image 1,1,2443,
3.95861,,Surface,7,Image 1,1,2444,
5.93941,,Surface,7,Image 1,1,2445,
2.7446,,Surface,7,Image 1,1,2446,
3.79059,,Surface,7,Image 1,1,2447,
3.06964,,Surface,7,Image 1,1,2448,
3.16569,,Surface,7,Image 1,1,2450,
2.75242,,Surface,7,Image 1,1,2451,
4.51563,,Surface,7,Image 1,1,2452,
2.94185,,Surface,7,Image 1,1,2453,
1.33998,,Surface,7,Image 1,1,2454,
2.80004,,Surface,7,Image 1,1,2455,
2.26043,,Surface,7,Image 1,1,2456,
3.92011,,Surface,7,Image 1,1,2457,
3.40208,,Surface,7,Image 1,1,2458,
6.67162,,Surface,7,Image 1,1,2459,
3.00765,,Surface,7,Image 1,1,2460,
2.90187,,Surface,7,Image 1,1,2461,
3.85517,,Surface,7,Image 1,1,2462,
2.50311,,Surface,7,Image 1,1,2464,
5.02235,,Surface,7,Image 1,1,2465,
2.82744,,Surface,7,Image 1,1,2467,
3.11346,,Surface,7,Image 1,1,2468,
3.0373,,Surface,7,Image 1,1,2469,
3.1801,,Surface,7,Image 1,1,2470,
3.06267,,Surface,7,Image 1,1,2471,
2.77695,,Surface,7,Image 1,1,2472,
4.18883,,Surface,7,Image 1,1,2473,
3.46608,,Surface,7,Image 1,1,2475,
3.8013,,Surface,7,Image 1,1,2476,
3.19018,,Surface,7,Image 1,1,2477,
2.54591,,Surface,7,Image 1,1,2478,
2.90125,,Surface,7,Image 1,1,2479,
3.47703,,Surface,7,Image 1,1,2480,
2.8849,,Surface,7,Image 1,1,2481,
1.63562,,Surface,7,Image 1,1,2482,
3.39294,,Surface,7,Image 1,1,2483,
4.04031,,Surface,7,Image 1,1,2484,
3.7539,,Surface,7,Image 1,1,2485,
5.01,,Surface,7,Image 1,1,2486,
3.44326,,Surface,7,Image 1,1,2487,
2.9426,,Surface,7,Image 1,1,2488,
3.27363,,Surface,7,Image 1,1,2490,
3.49241,,Surface,7,Image 1,1,2491,
3.44848,,Surface,7,Image 1,1,2492,
4.02902,,Surface,7,Image 1,1,2493,
3.17399,,Surface,7,Image 1,1,2494,
3.31748,,Surface,7,Image 1,1,2495,
3.22391,,Surface,7,Image 1,1,2496,
3.23615,,Surface,7,Image 1,1,2497,
3.52447,,Surface,7,Image 1,1,2498,
3.12387,,Surface,7,Image 1,1,2499,
2.1113,,Surface,7,Image 1,1,2500,
2.86343,,Surface,7,Image 1,1,2501,
2.9959,,Surface,7,Image 1,1,2502,
2.26355,,Surface,7,Image 1,1,2503,
2.83833,,Surface,7,Image 1,1,2504,
2.27914,,Surface,7,Image 1,1,2505,
4.84307,,Surface,7,Image 1,1,2506,
2.4496,,Surface,7,Image 1,1,2507,
3.05362,,Surface,7,Image 1,1,2508,
4.41377,,Surface,7,Image 1,1,2509,
2.60433,,Surface,7,Image 1,1,2510,
2.23099,,Surface,7,Image 1,1,2511,
3.19438,,Surface,7,Image 1,1,2512,
2.22194,,Surface,7,Image 1,1,2513,
1.12002,,Surface,7,Image 1,1,2514,
3.97691,,Surface,7,Image 1,1,2515,
2.91008,,Surface,7,Image 1,1,2516,
3.65906,,Surface,7,Image 1,1,2517,
3.21079,,Surface,7,Image 1,1,2518,
2.55959,,Surface,7,Image 1,1,2519,
3.88335,,Surface,7,Image 1,1,2521,
2.77857,,Surface,7,Image 1,1,2522,
2.81427,,Surface,7,Image 1,1,2523,
6.62774,,Surface,7,Image 1,1,2524,
2.53677,,Surface,7,Image 1,1,2527,
2.17888,,Surface,7,Image 1,1,2528,
4.74074,,Surface,7,Image 1,1,2529,
3.18061,,Surface,7,Image 1,1,2530,
3.11488,,Surface,7,Image 1,1,2531,
3.43851,,Surface,7,Image 1,1,2532,
5.01524,,Surface,7,Image 1,1,2533,
3.17703,,Surface,7,Image 1,1,2534,
3.16263,,Surface,7,Image 1,1,2536,
3.98384,,Surface,7,Image 1,1,2537,
3.03305,,Surface,7,Image 1,1,2538,
3.51497,,Surface,7,Image 1,1,2539,
3.21252,,Surface,7,Image 1,1,2540,
2.86193,,Surface,7,Image 1,1,2541,
2.85975,,Surface,7,Image 1,1,2542,
2.55481,,Surface,7,Image 1,1,2543,
3.49322,,Surface,7,Image 1,1,2544,
2.7448,,Surface,7,Image 1,1,2545,
3.03693,,Surface,7,Image 1,1,2547,
4.70144,,Surface,7,Image 1,1,2548,
3.49459,,Surface,7,Image 1,1,2550,
2.65296,,Surface,7,Image 1,1,2551,
3.21518,,Surface,7,Image 1,1,2552,
2.2552,,Surface,7,Image 1,1,2554,
3.16325,,Surface,7,Image 1,1,2556,
2.71293,,Surface,7,Image 1,1,2557,
3.2957,,Surface,7,Image 1,1,2558,
2.48176,,Surface,7,Image 1,1,2559,
3.27108,,Surface,7,Image 1,1,2560,
3.15516,,Surface,7,Image 1,1,2561,
3.34772,,Surface,7,Image 1,1,2562,
4.65705,,Surface,7,Image 1,1,2563,
4.94276,,Surface,7,Image 1,1,2564,
2.30963,,Surface,7,Image 1,1,2565,
2.92545,,Surface,7,Image 1,1,2566,
3.30731,,Surface,7,Image 1,1,2567,
3.39206,,Surface,7,Image 1,1,2569,
3.13448,,Surface,7,Image 1,1,2570,
1.80885,,Surface,7,Image 1,1,2571,
3.0917,,Surface,7,Image 1,1,2573,
6.22759,,Surface,7,Image 1,1,2574,
2.54951,,Surface,7,Image 1,1,2575,
2.99777,,Surface,7,Image 1,1,2577,
5.36103,,Surface,7,Image 1,1,2578,
2.82707,,Surface,7,Image 1,1,2579,
2.4139,,Surface,7,Image 1,1,2581,
2.86083,,Surface,7,Image 1,1,2582,
3.73935,,Surface,7,Image 1,1,2583,
3.80706,,Surface,7,Image 1,1,2584,
3.03436,,Surface,7,Image 1,1,2585,
3.67419,,Surface,7,Image 1,1,2586,
2.04538,,Surface,7,Image 1,1,2587,
3.07567,,Surface,7,Image 1,1,2588,
3.1497,,Surface,7,Image 1,1,2589,
1.79292,,Surface,7,Image 1,1,2590,
3.29871,,Surface,7,Image 1,1,2591,
2.55372,,Surface,7,Image 1,1,2593,
2.23961,,Surface,7,Image 1,1,2594,
3.07893,,Surface,7,Image 1,1,2595,
3.55214,,Surface,7,Image 1,1,2596,
2.5748,,Surface,7,Image 1,1,2597,
1.9242,,Surface,7,Image 1,1,2598,
2.91568,,Surface,7,Image 1,1,2599,
5.63277,,Surface,7,Image 1,1,2600,
2.76981,,Surface,7,Image 1,1,2602,
3.77438,,Surface,7,Image 1,1,2603,
3.91489,,Surface,7,Image 1,1,2604,
2.82139,,Surface,7,Image 1,1,2605,
3.31378,,Surface,7,Image 1,1,2606,
2.16201,,Surface,7,Image 1,1,2607,
3.53212,,Surface,7,Image 1,1,2608,
3.10261,,Surface,7,Image 1,1,2609,
3.47063,,Surface,7,Image 1,1,2611,
3.3781,,Surface,7,Image 1,1,2612,
2.72276,,Surface,7,Image 1,1,2613,
3.99959,,Surface,7,Image 1,1,2614,
2.72413,,Surface,7,Image 1,1,2615,
5.13809,,Surface,7,Image 1,1,2616,
3.44083,,Surface,7,Image 1,1,2618,
2.71358,,Surface,7,Image 1,1,2619,
4.79358,,Surface,7,Image 1,1,2620,
2.51336,,Surface,7,Image 1,1,2622,
1.63603,,Surface,7,Image 1,1,2623,
4.69481,,Surface,7,Image 1,1,2624,
2.67504,,Surface,7,Image 1,1,2625,
2.79408,,Surface,7,Image 1,1,2626,
3.99751,,Surface,7,Image 1,1,2627,
2.92516,,Surface,7,Image 1,1,2628,
2.05619,,Surface,7,Image 1,1,2629,
2.30391,,Surface,7,Image 1,1,2630,
4.70599,,Surface,7,Image 1,1,2631,
3.38415,,Surface,7,Image 1,1,2633,
2.69805,,Surface,7,Image 1,1,2634,
3.05357,,Surface,7,Image 1,1,2635,
2.98486,,Surface,7,Image 1,1,2636,
3.97206,,Surface,7,Image 1,1,2637,
2.92465,,Surface,7,Image 1,1,2638,
4.26716,,Surface,7,Image 1,1,2639,
3.11521,,Surface,7,Image 1,1,2640,
2.72958,,Surface,7,Image 1,1,2641,
4.69807,,Surface,7,Image 1,1,2642,
3.99631,,Surface,7,Image 1,1,2643,
3.82175,,Surface,7,Image 1,1,2644,
3.01143,,Surface,7,Image 1,1,2645,
3.13902,,Surface,7,Image 1,1,2646,
4.81223,,Surface,7,Image 1,1,2647,
5.43904,,Surface,7,Image 1,1,2648,
3.42611,,Surface,7,Image 1,1,2649,
3.54232,,Surface,7,Image 1,1,2650,
2.61918,,Surface,7,Image 1,1,2651,
3.72588,,Surface,7,Image 1,1,2654,
3.00216,,Surface,7,Image 1,1,2655,
6.65368,,Surface,7,Image 1,1,2656,
3.68821,,Surface,7,Image 1,1,2658,
2.36508,,Surface,7,Image 1,1,2659,
3.2414,,Surface,7,Image 1,1,2661,
2.77427,,Surface,7,Image 1,1,2663,
3.1172,,Surface,7,Image 1,1,2664,
3.1977,,Surface,7,Image 1,1,2665,
2.75172,,Surface,7,Image 1,1,2666,
2.91753,,Surface,7,Image 1,1,2667,
2.64678,,Surface,7,Image 1,1,2668,
3.10118,,Surface,7,Image 1,1,2669,
2.75938,,Surface,7,Image 1,1,2670,
3.39032,,Surface,7,Image 1,1,2671,
3.9092,,Surface,7,Image 1,1,2672,
3.04483,,Surface,7,Image 1,1,2673,
2.24499,,Surface,7,Image 1,1,2674,
3.11478,,Surface,7,Image 1,1,2675,
4.12539,,Surface,7,Image 1,1,2676,
3.36522,,Surface,7,Image 1,1,2678,
3.53795,,Surface,7,Image 1,1,2679,
3.03135,,Surface,7,Image 1,1,2680,
3.8697,,Surface,7,Image 1,1,2681,
3.14975,,Surface,7,Image 1,1,2682,
2.59278,,Surface,7,Image 1,1,2684,
3.07463,,Surface,7,Image 1,1,2686,
3.02969,,Surface,7,Image 1,1,2687,
3.36501,,Surface,7,Image 1,1,2688,
5.0328,,Surface,7,Image 1,1,2689,
2.99475,,Surface,7,Image 1,1,2690,
3.06632,,Surface,7,Image 1,1,2691,
3.40651,,Surface,7,Image 1,1,2692,
4.05379,,Surface,7,Image 1,1,2693,
2.32686,,Surface,7,Image 1,1,2694,
3.2774,,Surface,7,Image 1,1,2695,
3.34901,,Surface,7,Image 1,1,2696,
3.84354,,Surface,7,Image 1,1,2698,
2.52981,,Surface,7,Image 1,1,2699,
3.2097,,Surface,7,Image 1,1,2700,
0.748331,,Surface,7,Image 1,1,2701,
2.35385,,Surface,7,Image 1,1,2703,
5.08923,,Surface,7,Image 1,1,2704,
3.46385,,Surface,7,Image 1,1,2705,
2.48076,,Surface,7,Image 1,1,2706,
3.3798,,Surface,7,Image 1,1,2708,
3.4837,,Surface,7,Image 1,1,2709,
3.58113,,Surface,7,Image 1,1,2710,
3.0742,,Surface,7,Image 1,1,2711,
4.22385,,Surface,7,Image 1,1,2712,
3.02529,,Surface,7,Image 1,1,2713,
3.91975,,Surface,7,Image 1,1,2714,
3.59911,,Surface,7,Image 1,1,2715,
3.54841,,Surface,7,Image 1,1,2716,
1.1967,,Surface,7,Image 1,1,2717,
3.45025,,Surface,7,Image 1,1,2718,
2.69594,,Surface,7,Image 1,1,2719,
2.99569,,Surface,7,Image 1,1,2720,
1.99214,,Surface,7,Image 1,1,2721,
3.21252,,Surface,7,Image 1,1,2722,
3.31673,,Surface,7,Image 1,1,2725,
3.10564,,Surface,7,Image 1,1,2726,
3.14821,,Surface,7,Image 1,1,2727,
3.16328,,Surface,7,Image 1,1,2729,
2.99609,,Surface,7,Image 1,1,2730,
3.08159,,Surface,7,Image 1,1,2732,
3.28053,,Surface,7,Image 1,1,2733,
2.72569,,Surface,7,Image 1,1,2734,
2.8881,,Surface,7,Image 1,1,2735,
3.66359,,Surface,7,Image 1,1,2736,
3.84374,,Surface,7,Image 1,1,2738,
2.66369,,Surface,7,Image 1,1,2740,
3.03334,,Surface,7,Image 1,1,2741,
3.96931,,Surface,7,Image 1,1,2742,
3.30649,,Surface,7,Image 1,1,2743,
2.70814,,Surface,7,Image 1,1,2744,
2.89709,,Surface,7,Image 1,1,2745,
3.18191,,Surface,7,Image 1,1,2748,
2.692,,Surface,7,Image 1,1,2749,
1.59573,,Surface,7,Image 1,1,2750,
3.133,,Surface,7,Image 1,1,2751,
5.09732,,Surface,7,Image 1,1,2752,
3.2332,,Surface,7,Image 1,1,2753,
3.36523,,Surface,7,Image 1,1,2754,
1.69456,,Surface,7,Image 1,1,2755,
3.2218,,Surface,7,Image 1,1,2756,
3.86073,,Surface,7,Image 1,1,2758,
4.09228,,Surface,7,Image 1,1,2759,
1.63936,,Surface,7,Image 1,1,2760,
3.22387,,Surface,7,Image 1,1,2761,
3.02278,,Surface,7,Image 1,1,2762,
2.31432,,Surface,7,Image 1,1,2763,
3.04113,,Surface,7,Image 1,1,2764,
2.03724,,Surface,7,Image 1,1,2765,
2.10198,,Surface,7,Image 1,1,2766,
2.76575,,Surface,7,Image 1,1,2767,
3.56837,,Surface,7,Image 1,1,2769,
3.07246,,Surface,7,Image 1,1,2771,
3.20711,,Surface,7,Image 1,1,2772,
3.60673,,Surface,7,Image 1,1,2773,
2.07878,,Surface,7,Image 1,1,2774,
4.13975,,Surface,7,Image 1,1,2775,
1.58949,,Surface,7,Image 1,1,2776,
4.4611,,Surface,7,Image 1,1,2777,
2.39639,,Surface,7,Image 1,1,2778,
4.18089,,Surface,7,Image 1,1,2780,
2.71058,,Surface,7,Image 1,1,2781,
3.99314,,Surface,7,Image 1,1,2782,
5.90253,,Surface,7,Image 1,1,2783,
3.28551,,Surface,7,Image 1,1,2784,
4.2324,,Surface,7,Image 1,1,2785,
3.03205,,Surface,7,Image 1,1,2787,
3.08571,,Surface,7,Image 1,1,2788,
4.39765,,Surface,7,Image 1,1,2789,
1.6286,,Surface,7,Image 1,1,2791,
2.3361,,Surface,7,Image 1,1,2792,
3.02166,,Surface,7,Image 1,1,2793,
3.26847,,Surface,7,Image 1,1,2794,
3.09673,,Surface,7,Image 1,1,2795,
2.40816,,Surface,7,Image 1,1,2796,
2.85025,,Surface,7,Image 1,1,2797,
3.18062,,Surface,7,Image 1,1,2799,
3.16738,,Surface,7,Image 1,1,2801,
2.13656,,Surface,7,Image 1,1,2804,
3.12704,,Surface,7,Image 1,1,2805,
2.89333,,Surface,7,Image 1,1,2807,
3.51208,,Surface,7,Image 1,1,2808,
3.55497,,Surface,7,Image 1,1,2809,
2.78925,,Surface,7,Image 1,1,2810,
3.10023,,Surface,7,Image 1,1,2811,
2.57505,,Surface,7,Image 1,1,2812,
4.44896,,Surface,7,Image 1,1,2813,
2.9331,,Surface,7,Image 1,1,2814,
2.60567,,Surface,7,Image 1,1,2815,
2.60929,,Surface,7,Image 1,1,2816,
7.04135,,Surface,7,Image 1,1,2817,
4.71076,,Surface,7,Image 1,1,2818,
2.50422,,Surface,7,Image 1,1,2820,
3.57652,,Surface,7,Image 1,1,2821,
3.01512,,Surface,7,Image 1,1,2822,
2.69311,,Surface,7,Image 1,1,2823,
3.27339,,Surface,7,Image 1,1,2824,
2.78712,,Surface,7,Image 1,1,2826,
3.07533,,Surface,7,Image 1,1,2827,
1.84586,,Surface,7,Image 1,1,2828,
3.49722,,Surface,7,Image 1,1,2829,
2.89506,,Surface,7,Image 1,1,2830,
3.2806,,Surface,7,Image 1,1,2831,
2.81888,,Surface,7,Image 1,1,2832,
3.12038,,Surface,7,Image 1,1,2833,
2.8322,,Surface,7,Image 1,1,2834,
3.19099,,Surface,7,Image 1,1,2835,
4.74089,,Surface,7,Image 1,1,2836,
2.71423,,Surface,7,Image 1,1,2837,
3.21697,,Surface,7,Image 1,1,2839,
2.47784,,Surface,7,Image 1,1,2840,
3.04302,,Surface,7,Image 1,1,2841,
2.7831,,Surface,7,Image 1,1,2843,
2.8248,,Surface,7,Image 1,1,2844,
3.17033,,Surface,7,Image 1,1,2847,
1.61222,,Surface,7,Image 1,1,2848,
3.26751,,Surface,7,Image 1,1,2849,
2.85778,,Surface,7,Image 1,1,2851,
3.23093,,Surface,7,Image 1,1,2852,
2.88126,,Surface,7,Image 1,1,2853,
1.69392,,Surface,7,Image 1,1,2854,
3.04593,,Surface,7,Image 1,1,2855,
3.82556,,Surface,7,Image 1,1,2857,
4.38399,,Surface,7,Image 1,1,2858,
5.453,,Surface,7,Image 1,1,2859,
3.07893,,Surface,7,Image 1,1,2860,
2.895,,Surface,7,Image 1,1,2861,
2.95496,,Surface,7,Image 1,1,2863,
2.87459,,Surface,7,Image 1,1,2864,
2.01518,,Surface,7,Image 1,1,2865,
3.63282,,Surface,7,Image 1,1,2866,
3.08538,,Surface,7,Image 1,1,2867,
3.17982,,Surface,7,Image 1,1,2868,
