
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0312209,µm^3,Surface,N2,1,2173,
0.0778022,µm^3,Surface,N2,1,2174,
0.0302829,µm^3,Surface,N2,1,2175,
0.0677634,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2177,
0.0741962,µm^3,Surface,N2,1,2178,
0.0720915,µm^3,Surface,N2,1,2179,
0.0785867,µm^3,Surface,N2,1,2180,
0.0340418,µm^3,Surface,N2,1,2181,
0.145676,µm^3,Surface,N2,1,2182,
0.0223142,µm^3,Surface,N2,1,2183,
0.0456295,µm^3,Surface,N2,1,2184,
0.168442,µm^3,Surface,N2,1,2185,
0.102598,µm^3,Surface,N2,1,2187,
0.0423987,µm^3,Surface,N2,1,2189,
0.065985,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0.0867856,µm^3,Surface,N2,1,2192,
0.452217,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2196,
0.0172708,µm^3,Surface,N2,1,2197,
0.0149156,µm^3,Surface,N2,1,2198,
0.00202163,µm^3,Surface,N2,1,2199,
0.0353962,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2201,
0,µm^3,Surface,N2,1,2202,
0.314679,µm^3,Surface,N2,1,2203,
0.00276499,µm^3,Surface,N2,1,2204,
0.179613,µm^3,Surface,N2,1,2205,
0.0315545,µm^3,Surface,N2,1,2206,
0.137152,µm^3,Surface,N2,1,2207,
0,µm^3,Surface,N2,1,2208,
0.0155895,µm^3,Surface,N2,1,2209,
0.224951,µm^3,Surface,N2,1,2210,
0.00274416,µm^3,Surface,N2,1,2211,
0.140278,µm^3,Surface,N2,1,2212,
0.0461019,µm^3,Surface,N2,1,2213,
0.117624,µm^3,Surface,N2,1,2214,
0.117484,µm^3,Surface,N2,1,2215,
0.0207167,µm^3,Surface,N2,1,2216,
0.00416832,µm^3,Surface,N2,1,2217,
0,µm^3,Surface,N2,1,2218,
0,µm^3,Surface,N2,1,2220,
0,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
2.08416e-05,µm^3,Surface,N2,1,2224,
0.00751689,µm^3,Surface,N2,1,2225,
0.169115,µm^3,Surface,N2,1,2226,
0.08791,µm^3,Surface,N2,1,2228,
0.0731197,µm^3,Surface,N2,1,2229,
0.106404,µm^3,Surface,N2,1,2230,
0.0124077,µm^3,Surface,N2,1,2231,
0.243724,µm^3,Surface,N2,1,2232,
0.0701326,µm^3,Surface,N2,1,2233,
0.0149782,µm^3,Surface,N2,1,2234,
0.107862,µm^3,Surface,N2,1,2236,
0,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2238,
0.000375149,µm^3,Surface,N2,1,2239,
0.105731,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
0.196843,µm^3,Surface,N2,1,2242,
0.0138528,µm^3,Surface,N2,1,2243,
0.0626646,µm^3,Surface,N2,1,2244,
0.0491795,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2246,
0.0433167,µm^3,Surface,N2,1,2247,
0.0914191,µm^3,Surface,N2,1,2248,
0.0433505,µm^3,Surface,N2,1,2249,
0.0669648,µm^3,Surface,N2,1,2250,
0.0509439,µm^3,Surface,N2,1,2251,
0.00726677,µm^3,Surface,N2,1,2252,
0.0367511,µm^3,Surface,N2,1,2253,
0.0362575,µm^3,Surface,N2,1,2254,
0.0447608,µm^3,Surface,N2,1,2256,
0.0991646,µm^3,Surface,N2,1,2257,
0.322719,µm^3,Surface,N2,1,2258,
0.0492211,µm^3,Surface,N2,1,2259,
0.000764192,µm^3,Surface,N2,1,2260,
0.0378691,µm^3,Surface,N2,1,2262,
0.163405,µm^3,Surface,N2,1,2263,
0.0617749,µm^3,Surface,N2,1,2264,
0.0886392,µm^3,Surface,N2,1,2265,
0.0214392,µm^3,Surface,N2,1,2266,
0.0318809,µm^3,Surface,N2,1,2267,
5.55775e-05,µm^3,Surface,N2,1,2268,
0.059364,µm^3,Surface,N2,1,2269,
0.101729,µm^3,Surface,N2,1,2270,
0.000243152,µm^3,Surface,N2,1,2271,
0.0551401,µm^3,Surface,N2,1,2272,
0,µm^3,Surface,N2,1,2273,
0.0972897,µm^3,Surface,N2,1,2275,
0.0547093,µm^3,Surface,N2,1,2276,
0.0767807,µm^3,Surface,N2,1,2277,
0.0436216,µm^3,Surface,N2,1,2278,
0.0547233,µm^3,Surface,N2,1,2279,
0.0296161,µm^3,Surface,N2,1,2280,
0.0298313,µm^3,Surface,N2,1,2281,
0.00705141,µm^3,Surface,N2,1,2282,
0.129052,µm^3,Surface,N2,1,2283,
0.0201956,µm^3,Surface,N2,1,2285,
0.0305959,µm^3,Surface,N2,1,2286,
0.00382791,µm^3,Surface,N2,1,2287,
0,µm^3,Surface,N2,1,2288,
0.0037654,µm^3,Surface,N2,1,2289,
0.0360352,µm^3,Surface,N2,1,2290,
0.00166039,µm^3,Surface,N2,1,2291,
0.00533546,µm^3,Surface,N2,1,2293,
0.0877991,µm^3,Surface,N2,1,2294,
0,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0.0537506,µm^3,Surface,N2,1,2297,
0.000583567,µm^3,Surface,N2,1,2298,
0.0352986,µm^3,Surface,N2,1,2299,
0.871282,µm^3,Surface,N2,1,2300,
0.134799,µm^3,Surface,N2,1,2301,
0.000910082,µm^3,Surface,N2,1,2302,
0.0968932,µm^3,Surface,N2,1,2303,
0.112969,µm^3,Surface,N2,1,2304,
0.0866665,µm^3,Surface,N2,1,2305,
0.0628376,µm^3,Surface,N2,1,2308,
0.00349445,µm^3,Surface,N2,1,2309,
0.207223,µm^3,Surface,N2,1,2310,
0.0220157,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2312,
0.0625178,µm^3,Surface,N2,1,2313,
0.0408355,µm^3,Surface,N2,1,2314,
0.123689,µm^3,Surface,N2,1,2315,
0.0512567,µm^3,Surface,N2,1,2316,
0.0564394,µm^3,Surface,N2,1,2317,
0.00802408,µm^3,Surface,N2,1,2318,
0.305708,µm^3,Surface,N2,1,2319,
0.0750512,µm^3,Surface,N2,1,2321,
0.287636,µm^3,Surface,N2,1,2322,
0.0821509,µm^3,Surface,N2,1,2324,
0.0830686,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2327,
4.16832e-05,µm^3,Surface,N2,1,2328,
0.0199803,µm^3,Surface,N2,1,2329,
0.123502,µm^3,Surface,N2,1,2330,
0.053209,µm^3,Surface,N2,1,2331,
0.484404,µm^3,Surface,N2,1,2332,
0.0417877,µm^3,Surface,N2,1,2333,
6.94723e-06,µm^3,Surface,N2,1,2334,
0.111017,µm^3,Surface,N2,1,2335,
0.000389044,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2337,
0.138507,µm^3,Surface,N2,1,2338,
0.112601,µm^3,Surface,N2,1,2339,
0.200955,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2341,
0,µm^3,Surface,N2,1,2342,
0,µm^3,Surface,N2,1,2344,
0.138388,µm^3,Surface,N2,1,2346,
0.0188964,µm^3,Surface,N2,1,2347,
0.0587532,µm^3,Surface,N2,1,2348,
0.100847,µm^3,Surface,N2,1,2350,
0.00418224,µm^3,Surface,N2,1,2351,
0.389657,µm^3,Surface,N2,1,2352,
0.0240793,µm^3,Surface,N2,1,2353,
0.0386826,µm^3,Surface,N2,1,2354,
0.225299,µm^3,Surface,N2,1,2355,
0.0929056,µm^3,Surface,N2,1,2356,
0.0716954,µm^3,Surface,N2,1,2357,
0.0473315,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0,µm^3,Surface,N2,1,2362,
0.0292061,µm^3,Surface,N2,1,2363,
0.000361255,µm^3,Surface,N2,1,2364,
0.27939,µm^3,Surface,N2,1,2365,
0.13281,µm^3,Surface,N2,1,2366,
0.075023,µm^3,Surface,N2,1,2367,
0.266864,µm^3,Surface,N2,1,2371,
0.104806,µm^3,Surface,N2,1,2372,
0.000229258,µm^3,Surface,N2,1,2373,
0.000993453,µm^3,Surface,N2,1,2374,
0.0289422,µm^3,Surface,N2,1,2375,
0.0166317,µm^3,Surface,N2,1,2379,
0.0233219,µm^3,Surface,N2,1,2380,
0.0879592,µm^3,Surface,N2,1,2381,
0.149192,µm^3,Surface,N2,1,2382,
0.13536,µm^3,Surface,N2,1,2383,
0.0462476,µm^3,Surface,N2,1,2384,
0,µm^3,Surface,N2,1,2385,
0,µm^3,Surface,N2,1,2386,
0.011588,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0.132831,µm^3,Surface,N2,1,2389,
0.0756833,µm^3,Surface,N2,1,2390,
0.138744,µm^3,Surface,N2,1,2391,
0.235327,µm^3,Surface,N2,1,2392,
0.0501797,µm^3,Surface,N2,1,2393,
0,µm^3,Surface,N2,1,2394,
6.94723e-06,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2397,
0,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2400,
0.0370564,µm^3,Surface,N2,1,2401,
0.0972826,µm^3,Surface,N2,1,2402,
0.0118659,µm^3,Surface,N2,1,2403,
0.0712852,µm^3,Surface,N2,1,2404,
0.0121855,µm^3,Surface,N2,1,2405,
0.137353,µm^3,Surface,N2,1,2406,
0.123397,µm^3,Surface,N2,1,2407,
0.0248362,µm^3,Surface,N2,1,2409,
0.0335133,µm^3,Surface,N2,1,2410,
0.00355697,µm^3,Surface,N2,1,2411,
0.052014,µm^3,Surface,N2,1,2412,
0.0397937,µm^3,Surface,N2,1,2413,
0.0805116,µm^3,Surface,N2,1,2414,
0.128899,µm^3,Surface,N2,1,2415,
0.00930926,µm^3,Surface,N2,1,2416,
0.118916,µm^3,Surface,N2,1,2417,
0,µm^3,Surface,N2,1,2418,
0.0893551,µm^3,Surface,N2,1,2419,
0.199163,µm^3,Surface,N2,1,2420,
0.00914945,µm^3,Surface,N2,1,2421,
0.0527431,µm^3,Surface,N2,1,2422,
0.0597951,µm^3,Surface,N2,1,2423,
0.0361048,µm^3,Surface,N2,1,2424,
0.0329575,µm^3,Surface,N2,1,2425,
0.092544,µm^3,Surface,N2,1,2426,
0.66955,µm^3,Surface,N2,1,2427,
0.0146795,µm^3,Surface,N2,1,2428,
0.364109,µm^3,Surface,N2,1,2429,
0.00224394,µm^3,Surface,N2,1,2430,
0.788537,µm^3,Surface,N2,1,2431,
1.38944e-05,µm^3,Surface,N2,1,2432,
0.292049,µm^3,Surface,N2,1,2433,
0,µm^3,Surface,N2,1,2434,
0,µm^3,Surface,N2,1,2435,
0.141265,µm^3,Surface,N2,1,2436,
0,µm^3,Surface,N2,1,2437,
0.192994,µm^3,Surface,N2,1,2438,
0.0274694,µm^3,Surface,N2,1,2439,
0.0111711,µm^3,Surface,N2,1,2440,
0.052271,µm^3,Surface,N2,1,2441,
0.00218836,µm^3,Surface,N2,1,2443,
0.00789901,µm^3,Surface,N2,1,2444,
0.212826,µm^3,Surface,N2,1,2445,
0.0129913,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2447,
0.0631434,µm^3,Surface,N2,1,2448,
0.0476444,µm^3,Surface,N2,1,2450,
0.354233,µm^3,Surface,N2,1,2451,
0.0270177,µm^3,Surface,N2,1,2452,
0.0413845,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2454,
0.0293172,µm^3,Surface,N2,1,2455,
0.00127829,µm^3,Surface,N2,1,2456,
0.00303593,µm^3,Surface,N2,1,2457,
0.0883344,µm^3,Surface,N2,1,2458,
0.0324992,µm^3,Surface,N2,1,2459,
0.0607404,µm^3,Surface,N2,1,2460,
0.0232316,µm^3,Surface,N2,1,2461,
0.0478317,µm^3,Surface,N2,1,2462,
0,µm^3,Surface,N2,1,2464,
0.22925,µm^3,Surface,N2,1,2465,
0.12341,µm^3,Surface,N2,1,2467,
0,µm^3,Surface,N2,1,2468,
0.00181322,µm^3,Surface,N2,1,2469,
0.11465,µm^3,Surface,N2,1,2470,
0.0615941,µm^3,Surface,N2,1,2471,
0.0106987,µm^3,Surface,N2,1,2472,
0.0412457,µm^3,Surface,N2,1,2473,
0.0312625,µm^3,Surface,N2,1,2475,
0.083839,µm^3,Surface,N2,1,2476,
0.0544871,µm^3,Surface,N2,1,2477,
0.0345623,µm^3,Surface,N2,1,2478,
0.221853,µm^3,Surface,N2,1,2479,
0.00542576,µm^3,Surface,N2,1,2480,
0.157369,µm^3,Surface,N2,1,2481,
0,µm^3,Surface,N2,1,2482,
0.00645395,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2484,
0.00744047,µm^3,Surface,N2,1,2485,
0.0261771,µm^3,Surface,N2,1,2486,
0.0406343,µm^3,Surface,N2,1,2487,
0.337214,µm^3,Surface,N2,1,2488,
0.0124842,µm^3,Surface,N2,1,2490,
0.0345207,µm^3,Surface,N2,1,2491,
0.00644008,µm^3,Surface,N2,1,2492,
0.00200775,µm^3,Surface,N2,1,2493,
0.049888,µm^3,Surface,N2,1,2494,
0.0152908,µm^3,Surface,N2,1,2495,
0.0325686,µm^3,Surface,N2,1,2496,
0,µm^3,Surface,N2,1,2497,
0.0182295,µm^3,Surface,N2,1,2498,
0.171326,µm^3,Surface,N2,1,2499,
0,µm^3,Surface,N2,1,2500,
0.00314708,µm^3,Surface,N2,1,2501,
0.00420306,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2503,
0.000416831,µm^3,Surface,N2,1,2504,
0.0167775,µm^3,Surface,N2,1,2505,
0.236485,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2507,
0.0602674,µm^3,Surface,N2,1,2508,
0,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2510,
0.00032652,µm^3,Surface,N2,1,2511,
0.224774,µm^3,Surface,N2,1,2512,
0.0514024,µm^3,Surface,N2,1,2513,
0,µm^3,Surface,N2,1,2514,
0.0030012,µm^3,Surface,N2,1,2515,
0.0355423,µm^3,Surface,N2,1,2516,
0.0482136,µm^3,Surface,N2,1,2517,
0.00962884,µm^3,Surface,N2,1,2518,
0.000562725,µm^3,Surface,N2,1,2519,
0.108406,µm^3,Surface,N2,1,2521,
0.0899179,µm^3,Surface,N2,1,2522,
0.0675976,µm^3,Surface,N2,1,2523,
0.374321,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2527,
0.0111155,µm^3,Surface,N2,1,2528,
0.684493,µm^3,Surface,N2,1,2529,
0.166026,µm^3,Surface,N2,1,2530,
0.0219742,µm^3,Surface,N2,1,2531,
0.238388,µm^3,Surface,N2,1,2532,
0.125635,µm^3,Surface,N2,1,2533,
0.084041,µm^3,Surface,N2,1,2534,
0,µm^3,Surface,N2,1,2536,
0.304038,µm^3,Surface,N2,1,2537,
0.0263232,µm^3,Surface,N2,1,2538,
0.0148948,µm^3,Surface,N2,1,2539,
0.0954346,µm^3,Surface,N2,1,2540,
0.0326729,µm^3,Surface,N2,1,2541,
0.126857,µm^3,Surface,N2,1,2542,
0.0212726,µm^3,Surface,N2,1,2543,
0.00819771,µm^3,Surface,N2,1,2544,
0.00949681,µm^3,Surface,N2,1,2545,
0.0923368,µm^3,Surface,N2,1,2547,
0.123258,µm^3,Surface,N2,1,2548,
0.133442,µm^3,Surface,N2,1,2550,
0.0483943,µm^3,Surface,N2,1,2551,
0.00214669,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2554,
0.00295951,µm^3,Surface,N2,1,2556,
0,µm^3,Surface,N2,1,2557,
0.172278,µm^3,Surface,N2,1,2558,
0,µm^3,Surface,N2,1,2559,
2.77887e-05,µm^3,Surface,N2,1,2560,
0.0543833,µm^3,Surface,N2,1,2561,
0.135277,µm^3,Surface,N2,1,2562,
0.0410721,µm^3,Surface,N2,1,2563,
0.101284,µm^3,Surface,N2,1,2564,
0.000138944,µm^3,Surface,N2,1,2565,
0.0539801,µm^3,Surface,N2,1,2566,
0.011713,µm^3,Surface,N2,1,2567,
0.0299633,µm^3,Surface,N2,1,2569,
0.0994496,µm^3,Surface,N2,1,2570,
0,µm^3,Surface,N2,1,2571,
0.135118,µm^3,Surface,N2,1,2573,
0.134888,µm^3,Surface,N2,1,2574,
5.55778e-05,µm^3,Surface,N2,1,2575,
0.102374,µm^3,Surface,N2,1,2577,
0.341066,µm^3,Surface,N2,1,2578,
0.0276986,µm^3,Surface,N2,1,2579,
0.0403285,µm^3,Surface,N2,1,2581,
0.00842002,µm^3,Surface,N2,1,2582,
0.13079,µm^3,Surface,N2,1,2583,
0.212584,µm^3,Surface,N2,1,2584,
0.0748632,µm^3,Surface,N2,1,2585,
0.08914,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2587,
0.00962186,µm^3,Surface,N2,1,2588,
0.0645052,µm^3,Surface,N2,1,2589,
0,µm^3,Surface,N2,1,2590,
0.215758,µm^3,Surface,N2,1,2591,
0.0152421,µm^3,Surface,N2,1,2593,
0,µm^3,Surface,N2,1,2594,
0.113434,µm^3,Surface,N2,1,2595,
0.379137,µm^3,Surface,N2,1,2596,
6.94722e-06,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0.0197927,µm^3,Surface,N2,1,2599,
0.279892,µm^3,Surface,N2,1,2600,
0.0631504,µm^3,Surface,N2,1,2602,
0.162384,µm^3,Surface,N2,1,2603,
0.000639144,µm^3,Surface,N2,1,2604,
0.000229258,µm^3,Surface,N2,1,2605,
0.237145,µm^3,Surface,N2,1,2606,
0.00582173,µm^3,Surface,N2,1,2607,
0.11909,µm^3,Surface,N2,1,2608,
0.0772255,µm^3,Surface,N2,1,2609,
0.326088,µm^3,Surface,N2,1,2611,
0.128031,µm^3,Surface,N2,1,2612,
0,µm^3,Surface,N2,1,2613,
0.00143113,µm^3,Surface,N2,1,2614,
0.00428643,µm^3,Surface,N2,1,2615,
0.10821,µm^3,Surface,N2,1,2616,
0.0365704,µm^3,Surface,N2,1,2618,
0.0315682,µm^3,Surface,N2,1,2619,
0.0733418,µm^3,Surface,N2,1,2620,
0.0772535,µm^3,Surface,N2,1,2622,
0,µm^3,Surface,N2,1,2623,
0.0518403,µm^3,Surface,N2,1,2624,
0.0343266,µm^3,Surface,N2,1,2625,
0.000910084,µm^3,Surface,N2,1,2626,
0.0725017,µm^3,Surface,N2,1,2627,
0.230614,µm^3,Surface,N2,1,2628,
0,µm^3,Surface,N2,1,2629,
0,µm^3,Surface,N2,1,2630,
0.337545,µm^3,Surface,N2,1,2631,
0.162475,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0.211362,µm^3,Surface,N2,1,2635,
0.0146517,µm^3,Surface,N2,1,2636,
0.198328,µm^3,Surface,N2,1,2637,
0.0179864,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2639,
0.235615,µm^3,Surface,N2,1,2640,
0.0299703,µm^3,Surface,N2,1,2641,
0.0334856,µm^3,Surface,N2,1,2642,
0.000847558,µm^3,Surface,N2,1,2643,
0.00926062,µm^3,Surface,N2,1,2644,
0.0546054,µm^3,Surface,N2,1,2645,
0.0988237,µm^3,Surface,N2,1,2646,
0.363009,µm^3,Surface,N2,1,2647,
0.0644221,µm^3,Surface,N2,1,2648,
0.0540707,µm^3,Surface,N2,1,2649,
0.206945,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2651,
0.209195,µm^3,Surface,N2,1,2654,
0.031742,µm^3,Surface,N2,1,2655,
0.403864,µm^3,Surface,N2,1,2656,
0.119659,µm^3,Surface,N2,1,2658,
0,µm^3,Surface,N2,1,2659,
0,µm^3,Surface,N2,1,2661,
0.0383355,µm^3,Surface,N2,1,2663,
0.0289838,µm^3,Surface,N2,1,2664,
0.0504371,µm^3,Surface,N2,1,2665,
0.00228563,µm^3,Surface,N2,1,2666,
0.130942,µm^3,Surface,N2,1,2667,
0.00167427,µm^3,Surface,N2,1,2668,
0.0369178,µm^3,Surface,N2,1,2669,
0.1337,µm^3,Surface,N2,1,2670,
0.223326,µm^3,Surface,N2,1,2671,
0.00342497,µm^3,Surface,N2,1,2672,
0.00549525,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2674,
0.0322489,µm^3,Surface,N2,1,2675,
0.129719,µm^3,Surface,N2,1,2676,
0.0568769,µm^3,Surface,N2,1,2678,
0.171506,µm^3,Surface,N2,1,2679,
0.045657,µm^3,Surface,N2,1,2680,
0.446141,µm^3,Surface,N2,1,2681,
0.047026,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2684,
0.0509231,µm^3,Surface,N2,1,2686,
0.0160343,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2689,
0.00211195,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2691,
0,µm^3,Surface,N2,1,2692,
0.183568,µm^3,Surface,N2,1,2693,
0.0216962,µm^3,Surface,N2,1,2694,
0.00559252,µm^3,Surface,N2,1,2695,
0.00311235,µm^3,Surface,N2,1,2696,
0.088071,µm^3,Surface,N2,1,2698,
0,µm^3,Surface,N2,1,2699,
0.000312625,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2701,
0.000889242,µm^3,Surface,N2,1,2703,
0.0691321,µm^3,Surface,N2,1,2704,
0.00944825,µm^3,Surface,N2,1,2705,
0.0798446,µm^3,Surface,N2,1,2706,
0.0320475,µm^3,Surface,N2,1,2708,
0.0172917,µm^3,Surface,N2,1,2709,
0.0462269,µm^3,Surface,N2,1,2710,
0.0194314,µm^3,Surface,N2,1,2711,
0.0634766,µm^3,Surface,N2,1,2712,
0.0776421,µm^3,Surface,N2,1,2713,
0.0114281,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2715,
0.0449627,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
0.0266843,µm^3,Surface,N2,1,2718,
0.0112893,µm^3,Surface,N2,1,2719,
0.0094621,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2721,
0.163171,µm^3,Surface,N2,1,2722,
0.0153673,µm^3,Surface,N2,1,2725,
0.00343192,µm^3,Surface,N2,1,2726,
6.2525e-05,µm^3,Surface,N2,1,2727,
0.0365705,µm^3,Surface,N2,1,2729,
0.129199,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2732,
0.0284418,µm^3,Surface,N2,1,2733,
0.17052,µm^3,Surface,N2,1,2734,
0,µm^3,Surface,N2,1,2735,
0.0460671,µm^3,Surface,N2,1,2736,
0.355049,µm^3,Surface,N2,1,2738,
0.156875,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2741,
0.101131,µm^3,Surface,N2,1,2742,
0,µm^3,Surface,N2,1,2743,
0.00786422,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2745,
0.127808,µm^3,Surface,N2,1,2748,
0.0170415,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2750,
0.218667,µm^3,Surface,N2,1,2751,
0.0835469,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2753,
0.0271082,µm^3,Surface,N2,1,2754,
0,µm^3,Surface,N2,1,2755,
0.0723271,µm^3,Surface,N2,1,2756,
0.009476,µm^3,Surface,N2,1,2758,
0.0818382,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2760,
0.0197718,µm^3,Surface,N2,1,2761,
0,µm^3,Surface,N2,1,2762,
0.0084617,µm^3,Surface,N2,1,2763,
0.00997625,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
0.0465533,µm^3,Surface,N2,1,2767,
0.398117,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2771,
0.0492142,µm^3,Surface,N2,1,2772,
0.576743,µm^3,Surface,N2,1,2773,
0,µm^3,Surface,N2,1,2774,
0.0823804,µm^3,Surface,N2,1,2775,
0,µm^3,Surface,N2,1,2776,
0.0171664,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2778,
0.165833,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2781,
0.00288309,µm^3,Surface,N2,1,2782,
0.142835,µm^3,Surface,N2,1,2783,
0.0543135,µm^3,Surface,N2,1,2784,
0.0241346,µm^3,Surface,N2,1,2785,
0.027796,µm^3,Surface,N2,1,2787,
0,µm^3,Surface,N2,1,2788,
0.0444835,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2791,
0.00379317,µm^3,Surface,N2,1,2792,
0.0810675,µm^3,Surface,N2,1,2793,
0.70954,µm^3,Surface,N2,1,2794,
0.0613508,µm^3,Surface,N2,1,2795,
0.00136166,µm^3,Surface,N2,1,2796,
0.193369,µm^3,Surface,N2,1,2797,
0.0500341,µm^3,Surface,N2,1,2799,
0.0122827,µm^3,Surface,N2,1,2801,
0.0456711,µm^3,Surface,N2,1,2804,
0.0156453,µm^3,Surface,N2,1,2805,
0.113461,µm^3,Surface,N2,1,2807,
0.236839,µm^3,Surface,N2,1,2808,
0.00380707,µm^3,Surface,N2,1,2809,
0.0124771,µm^3,Surface,N2,1,2810,
0.0153811,µm^3,Surface,N2,1,2811,
0.0266425,µm^3,Surface,N2,1,2812,
0.0137694,µm^3,Surface,N2,1,2813,
0.00276499,µm^3,Surface,N2,1,2814,
2.08415e-05,µm^3,Surface,N2,1,2815,
0.00266773,µm^3,Surface,N2,1,2816,
0.783332,µm^3,Surface,N2,1,2817,
0.145052,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2820,
0.0975457,µm^3,Surface,N2,1,2821,
0.113628,µm^3,Surface,N2,1,2822,
0.0435453,µm^3,Surface,N2,1,2823,
0.0939332,µm^3,Surface,N2,1,2824,
0.0826451,µm^3,Surface,N2,1,2826,
0.0847696,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2828,
0.239151,µm^3,Surface,N2,1,2829,
0,µm^3,Surface,N2,1,2830,
0.0380434,µm^3,Surface,N2,1,2831,
0,µm^3,Surface,N2,1,2832,
0.127058,µm^3,Surface,N2,1,2833,
0.0388282,µm^3,Surface,N2,1,2834,
0,µm^3,Surface,N2,1,2835,
0.0265384,µm^3,Surface,N2,1,2836,
0.0011324,µm^3,Surface,N2,1,2837,
0.0107821,µm^3,Surface,N2,1,2839,
0.0115115,µm^3,Surface,N2,1,2840,
0.1867,µm^3,Surface,N2,1,2841,
0.0601566,µm^3,Surface,N2,1,2843,
0.084708,µm^3,Surface,N2,1,2844,
0.0982475,µm^3,Surface,N2,1,2847,
0,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2849,
0.118915,µm^3,Surface,N2,1,2851,
0.227869,µm^3,Surface,N2,1,2852,
0.00329297,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2854,
0.0386753,µm^3,Surface,N2,1,2855,
0.0507847,µm^3,Surface,N2,1,2857,
0.0154298,µm^3,Surface,N2,1,2858,
0.194988,µm^3,Surface,N2,1,2859,
0.418265,µm^3,Surface,N2,1,2860,
0.0264203,µm^3,Surface,N2,1,2861,
0.162683,µm^3,Surface,N2,1,2863,
0.0021328,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2865,
4.86305e-05,µm^3,Surface,N2,1,2866,
0.0945653,µm^3,Surface,N2,1,2867,
0,µm^3,Surface,N2,1,2868,
0.0350212,µm^3,Surface,N2,1,2869,
0.0251836,µm^3,Surface,N2,1,2870,
