
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.714075,,Surface,1,Image 1,1,2167,
1.62756,,Surface,1,Image 1,1,2168,
8.54553,,Surface,1,Image 1,1,2170,
0.722189,,Surface,1,Image 1,1,2171,
0.859155,,Surface,1,Image 1,1,2172,
3.64281,,Surface,1,Image 1,1,2173,
1.00889,,Surface,1,Image 1,1,2174,
1.40666,,Surface,1,Image 1,1,2175,
2.06786,,Surface,1,Image 1,1,2176,
8.38174,,Surface,1,Image 1,1,2177,
2.84093,,Surface,1,Image 1,1,2178,
3.41968,,Surface,1,Image 1,1,2179,
0.287767,,Surface,1,Image 1,1,2180,
4.58909,,Surface,1,Image 1,1,2181,
2.34576,,Surface,1,Image 1,1,2182,
0.909246,,Surface,1,Image 1,1,2183,
0.737005,,Surface,1,Image 1,1,2184,
0.0176007,,Surface,1,Image 1,1,2185,
0.210725,,Surface,1,Image 1,1,2187,
1.29199,,Surface,1,Image 1,1,2189,
5.27389,,Surface,1,Image 1,1,2190,
1.35905,,Surface,1,Image 1,1,2191,
9.46807,,Surface,1,Image 1,1,2192,
30.9928,,Surface,1,Image 1,1,2194,
0.515471,,Surface,1,Image 1,1,2196,
2.72283,,Surface,1,Image 1,1,2197,
0.530877,,Surface,1,Image 1,1,2198,
10.5531,,Surface,1,Image 1,1,2199,
0.690749,,Surface,1,Image 1,1,2200,
0.825206,,Surface,1,Image 1,1,2201,
9.96982,,Surface,1,Image 1,1,2202,
0.62013,,Surface,1,Image 1,1,2203,
2.76588,,Surface,1,Image 1,1,2204,
7.52295,,Surface,1,Image 1,1,2205,
1.2928,,Surface,1,Image 1,1,2206,
0.450788,,Surface,1,Image 1,1,2207,
0.010968,,Surface,1,Image 1,1,2208,
0.923607,,Surface,1,Image 1,1,2209,
0.751833,,Surface,1,Image 1,1,2210,
7.33943,,Surface,1,Image 1,1,2211,
3.10681,,Surface,1,Image 1,1,2212,
0.0268489,,Surface,1,Image 1,1,2213,
1.21946,,Surface,1,Image 1,1,2214,
3.66589,,Surface,1,Image 1,1,2215,
0.824192,,Surface,1,Image 1,1,2216,
1.45087,,Surface,1,Image 1,1,2217,
1.48115,,Surface,1,Image 1,1,2218,
1.56534,,Surface,1,Image 1,1,2220,
0.00876422,,Surface,1,Image 1,1,2222,
0.496465,,Surface,1,Image 1,1,2223,
1.15741,,Surface,1,Image 1,1,2224,
6.79094,,Surface,1,Image 1,1,2225,
10.0392,,Surface,1,Image 1,1,2226,
6.05406,,Surface,1,Image 1,1,2228,
2.03158,,Surface,1,Image 1,1,2229,
4.32518,,Surface,1,Image 1,1,2230,
2.10023,,Surface,1,Image 1,1,2231,
19.8248,,Surface,1,Image 1,1,2232,
0.523687,,Surface,1,Image 1,1,2233,
2.39929,,Surface,1,Image 1,1,2234,
3.52954,,Surface,1,Image 1,1,2236,
1.4837,,Surface,1,Image 1,1,2237,
41.7647,,Surface,1,Image 1,1,2238,
1.10039,,Surface,1,Image 1,1,2239,
5.63284,,Surface,1,Image 1,1,2240,
1.10858,,Surface,1,Image 1,1,2241,
2.37595,,Surface,1,Image 1,1,2242,
12.3197,,Surface,1,Image 1,1,2243,
2.17096,,Surface,1,Image 1,1,2244,
0.83249,,Surface,1,Image 1,1,2245,
0.00243304,,Surface,1,Image 1,1,2246,
1.71291,,Surface,1,Image 1,1,2247,
2.4984,,Surface,1,Image 1,1,2248,
0.182292,,Surface,1,Image 1,1,2249,
1.45336,,Surface,1,Image 1,1,2250,
0.957272,,Surface,1,Image 1,1,2251,
1.46308,,Surface,1,Image 1,1,2252,
1.22344,,Surface,1,Image 1,1,2253,
3.2219,,Surface,1,Image 1,1,2254,
14.4087,,Surface,1,Image 1,1,2256,
1.20706,,Surface,1,Image 1,1,2257,
1.36098,,Surface,1,Image 1,1,2258,
4.32431,,Surface,1,Image 1,1,2259,
0.853769,,Surface,1,Image 1,1,2260,
1.74471,,Surface,1,Image 1,1,2262,
1.64469,,Surface,1,Image 1,1,2263,
4.32884,,Surface,1,Image 1,1,2264,
7.76594,,Surface,1,Image 1,1,2265,
7.81465,,Surface,1,Image 1,1,2266,
3.84753,,Surface,1,Image 1,1,2267,
1.68255,,Surface,1,Image 1,1,2268,
5.18325,,Surface,1,Image 1,1,2269,
1.43529,,Surface,1,Image 1,1,2270,
7.57498,,Surface,1,Image 1,1,2271,
22.9918,,Surface,1,Image 1,1,2272,
0.048022,,Surface,1,Image 1,1,2273,
3.78888,,Surface,1,Image 1,1,2275,
0.125644,,Surface,1,Image 1,1,2276,
6.74348,,Surface,1,Image 1,1,2277,
12.1334,,Surface,1,Image 1,1,2278,
2.76026,,Surface,1,Image 1,1,2279,
1.33406,,Surface,1,Image 1,1,2280,
4.31963,,Surface,1,Image 1,1,2281,
24.7174,,Surface,1,Image 1,1,2282,
1.82958,,Surface,1,Image 1,1,2283,
1.29332,,Surface,1,Image 1,1,2285,
0.792157,,Surface,1,Image 1,1,2286,
1.54876,,Surface,1,Image 1,1,2287,
0.774804,,Surface,1,Image 1,1,2288,
3.12397,,Surface,1,Image 1,1,2289,
1.74727,,Surface,1,Image 1,1,2290,
2.1989,,Surface,1,Image 1,1,2291,
1.15484,,Surface,1,Image 1,1,2293,
1.30706,,Surface,1,Image 1,1,2294,
2.29969,,Surface,1,Image 1,1,2295,
14.1899,,Surface,1,Image 1,1,2296,
0.988655,,Surface,1,Image 1,1,2297,
1.76158,,Surface,1,Image 1,1,2298,
30.3612,,Surface,1,Image 1,1,2299,
11.2058,,Surface,1,Image 1,1,2300,
1.31443,,Surface,1,Image 1,1,2301,
1.22092,,Surface,1,Image 1,1,2302,
5.03404,,Surface,1,Image 1,1,2303,
6.40303,,Surface,1,Image 1,1,2304,
2.31859,,Surface,1,Image 1,1,2305,
0.000633678,,Surface,1,Image 1,1,2308,
2.01669,,Surface,1,Image 1,1,2309,
2.93557,,Surface,1,Image 1,1,2310,
11.1497,,Surface,1,Image 1,1,2311,
0.179503,,Surface,1,Image 1,1,2312,
3.51307,,Surface,1,Image 1,1,2313,
2.12025,,Surface,1,Image 1,1,2314,
5.10894,,Surface,1,Image 1,1,2315,
2.08953,,Surface,1,Image 1,1,2316,
13.7945,,Surface,1,Image 1,1,2317,
0.151582,,Surface,1,Image 1,1,2318,
16.3044,,Surface,1,Image 1,1,2319,
1.26746,,Surface,1,Image 1,1,2321,
2.09285,,Surface,1,Image 1,1,2322,
1.4863,,Surface,1,Image 1,1,2324,
1.23713,,Surface,1,Image 1,1,2326,
3.92139,,Surface,1,Image 1,1,2327,
0.553076,,Surface,1,Image 1,1,2328,
6.45045,,Surface,1,Image 1,1,2329,
3.67352,,Surface,1,Image 1,1,2330,
1.99617,,Surface,1,Image 1,1,2331,
6.60104,,Surface,1,Image 1,1,2332,
10.5407,,Surface,1,Image 1,1,2333,
1.74569,,Surface,1,Image 1,1,2334,
8.51401,,Surface,1,Image 1,1,2335,
0.783508,,Surface,1,Image 1,1,2336,
1.74672,,Surface,1,Image 1,1,2337,
28.9441,,Surface,1,Image 1,1,2338,
6.86072,,Surface,1,Image 1,1,2339,
4.45885,,Surface,1,Image 1,1,2340,
1.10574,,Surface,1,Image 1,1,2341,
2.67197,,Surface,1,Image 1,1,2342,
0.451561,,Surface,1,Image 1,1,2344,
0.368836,,Surface,1,Image 1,1,2346,
1.42682,,Surface,1,Image 1,1,2347,
4.99786,,Surface,1,Image 1,1,2348,
4.29665,,Surface,1,Image 1,1,2350,
0.327003,,Surface,1,Image 1,1,2351,
1.87539,,Surface,1,Image 1,1,2352,
3.35905,,Surface,1,Image 1,1,2353,
0.971472,,Surface,1,Image 1,1,2354,
2.24325,,Surface,1,Image 1,1,2355,
3.62864,,Surface,1,Image 1,1,2356,
2.1142,,Surface,1,Image 1,1,2357,
1.06695,,Surface,1,Image 1,1,2358,
4.85088,,Surface,1,Image 1,1,2359,
0.101705,,Surface,1,Image 1,1,2362,
13.3846,,Surface,1,Image 1,1,2363,
0.777791,,Surface,1,Image 1,1,2364,
5.77379,,Surface,1,Image 1,1,2365,
9.53148,,Surface,1,Image 1,1,2366,
14.6974,,Surface,1,Image 1,1,2367,
8.10043,,Surface,1,Image 1,1,2371,
0.986516,,Surface,1,Image 1,1,2372,
12.992,,Surface,1,Image 1,1,2373,
1.58995,,Surface,1,Image 1,1,2374,
2.49606,,Surface,1,Image 1,1,2375,
2.31203,,Surface,1,Image 1,1,2379,
1.35431,,Surface,1,Image 1,1,2380,
1.80294,,Surface,1,Image 1,1,2381,
28.05,,Surface,1,Image 1,1,2382,
0.0987561,,Surface,1,Image 1,1,2383,
5.25659,,Surface,1,Image 1,1,2384,
0.161796,,Surface,1,Image 1,1,2385,
1.67036,,Surface,1,Image 1,1,2386,
1.52076,,Surface,1,Image 1,1,2387,
0.452694,,Surface,1,Image 1,1,2388,
3.16952,,Surface,1,Image 1,1,2389,
15.349,,Surface,1,Image 1,1,2390,
13.81,,Surface,1,Image 1,1,2391,
1.01887,,Surface,1,Image 1,1,2392,
7.07444,,Surface,1,Image 1,1,2393,
14.5112,,Surface,1,Image 1,1,2394,
3.38386,,Surface,1,Image 1,1,2396,
0.308631,,Surface,1,Image 1,1,2397,
0.679465,,Surface,1,Image 1,1,2398,
2.37225,,Surface,1,Image 1,1,2399,
0.417192,,Surface,1,Image 1,1,2400,
0.705449,,Surface,1,Image 1,1,2401,
3.29626,,Surface,1,Image 1,1,2402,
1.53828,,Surface,1,Image 1,1,2403,
1.64151,,Surface,1,Image 1,1,2404,
2.18531,,Surface,1,Image 1,1,2405,
13.2051,,Surface,1,Image 1,1,2406,
3.0566,,Surface,1,Image 1,1,2407,
2.13882,,Surface,1,Image 1,1,2409,
10.8993,,Surface,1,Image 1,1,2410,
1.1162,,Surface,1,Image 1,1,2411,
1.71472,,Surface,1,Image 1,1,2412,
1.14237,,Surface,1,Image 1,1,2413,
1.30917,,Surface,1,Image 1,1,2414,
1.98515,,Surface,1,Image 1,1,2415,
5.29719,,Surface,1,Image 1,1,2416,
12.1296,,Surface,1,Image 1,1,2417,
2.60254,,Surface,1,Image 1,1,2418,
6.40516,,Surface,1,Image 1,1,2419,
2.61142,,Surface,1,Image 1,1,2420,
3.492,,Surface,1,Image 1,1,2421,
1.14838,,Surface,1,Image 1,1,2422,
1.27234,,Surface,1,Image 1,1,2423,
1.40299,,Surface,1,Image 1,1,2424,
3.24697,,Surface,1,Image 1,1,2425,
0.927023,,Surface,1,Image 1,1,2426,
12.0512,,Surface,1,Image 1,1,2427,
2.16524,,Surface,1,Image 1,1,2428,
2.39736,,Surface,1,Image 1,1,2429,
0.962766,,Surface,1,Image 1,1,2430,
22.0507,,Surface,1,Image 1,1,2431,
2.41054,,Surface,1,Image 1,1,2432,
2.72756,,Surface,1,Image 1,1,2433,
6.98837,,Surface,1,Image 1,1,2434,
28.9188,,Surface,1,Image 1,1,2435,
1.83795,,Surface,1,Image 1,1,2436,
1.2198,,Surface,1,Image 1,1,2437,
4.57675,,Surface,1,Image 1,1,2438,
1.0786,,Surface,1,Image 1,1,2439,
6.07028,,Surface,1,Image 1,1,2440,
1.6787,,Surface,1,Image 1,1,2441,
1.70952,,Surface,1,Image 1,1,2443,
0.143764,,Surface,1,Image 1,1,2444,
2.37414,,Surface,1,Image 1,1,2445,
2.78897,,Surface,1,Image 1,1,2446,
5.12167,,Surface,1,Image 1,1,2447,
4.86974,,Surface,1,Image 1,1,2448,
1.52553,,Surface,1,Image 1,1,2450,
0.881299,,Surface,1,Image 1,1,2451,
2.31234,,Surface,1,Image 1,1,2452,
4.12455,,Surface,1,Image 1,1,2453,
0,,Surface,1,Image 1,1,2454,
1.59486,,Surface,1,Image 1,1,2455,
1.11548,,Surface,1,Image 1,1,2456,
7.52345,,Surface,1,Image 1,1,2457,
3.93511,,Surface,1,Image 1,1,2458,
66.9389,,Surface,1,Image 1,1,2459,
2.1076,,Surface,1,Image 1,1,2460,
2.99645,,Surface,1,Image 1,1,2461,
11.5594,,Surface,1,Image 1,1,2462,
2.71071,,Surface,1,Image 1,1,2464,
0.768449,,Surface,1,Image 1,1,2465,
2.11964,,Surface,1,Image 1,1,2467,
0.62358,,Surface,1,Image 1,1,2468,
1.45763,,Surface,1,Image 1,1,2469,
6.41494,,Surface,1,Image 1,1,2470,
3.94614,,Surface,1,Image 1,1,2471,
2.21692,,Surface,1,Image 1,1,2472,
0.898324,,Surface,1,Image 1,1,2473,
8.67158,,Surface,1,Image 1,1,2475,
1.50562,,Surface,1,Image 1,1,2476,
2.439,,Surface,1,Image 1,1,2477,
1.79442,,Surface,1,Image 1,1,2478,
3.48578,,Surface,1,Image 1,1,2479,
6.43096,,Surface,1,Image 1,1,2480,
1.73356,,Surface,1,Image 1,1,2481,
0.0146206,,Surface,1,Image 1,1,2482,
2.34135,,Surface,1,Image 1,1,2483,
31.9671,,Surface,1,Image 1,1,2484,
10.3641,,Surface,1,Image 1,1,2485,
0.0452818,,Surface,1,Image 1,1,2486,
10.1284,,Surface,1,Image 1,1,2487,
14.7895,,Surface,1,Image 1,1,2488,
5.00786,,Surface,1,Image 1,1,2490,
7.88876,,Surface,1,Image 1,1,2491,
0.815678,,Surface,1,Image 1,1,2492,
1.32759,,Surface,1,Image 1,1,2493,
1.1816,,Surface,1,Image 1,1,2494,
7.54661,,Surface,1,Image 1,1,2495,
7.4951,,Surface,1,Image 1,1,2496,
0.431315,,Surface,1,Image 1,1,2497,
4.62404,,Surface,1,Image 1,1,2498,
2.40402,,Surface,1,Image 1,1,2499,
0.602794,,Surface,1,Image 1,1,2500,
2.50192,,Surface,1,Image 1,1,2501,
1.10894,,Surface,1,Image 1,1,2502,
0.379563,,Surface,1,Image 1,1,2503,
1.30949,,Surface,1,Image 1,1,2504,
0.800236,,Surface,1,Image 1,1,2505,
3.80988,,Surface,1,Image 1,1,2506,
1.41707,,Surface,1,Image 1,1,2507,
1.06369,,Surface,1,Image 1,1,2508,
8.9013,,Surface,1,Image 1,1,2509,
1.44429,,Surface,1,Image 1,1,2510,
5.33662,,Surface,1,Image 1,1,2511,
11.6027,,Surface,1,Image 1,1,2512,
1.18411,,Surface,1,Image 1,1,2513,
0.645529,,Surface,1,Image 1,1,2514,
0.499457,,Surface,1,Image 1,1,2515,
1.18184,,Surface,1,Image 1,1,2516,
4.89821,,Surface,1,Image 1,1,2517,
1.38927,,Surface,1,Image 1,1,2518,
1.50025,,Surface,1,Image 1,1,2519,
11.7385,,Surface,1,Image 1,1,2521,
2.64131,,Surface,1,Image 1,1,2522,
1.87048,,Surface,1,Image 1,1,2523,
4.88556,,Surface,1,Image 1,1,2524,
1.7633,,Surface,1,Image 1,1,2527,
2.03182,,Surface,1,Image 1,1,2528,
18.0539,,Surface,1,Image 1,1,2529,
2.76082,,Surface,1,Image 1,1,2530,
2.00493,,Surface,1,Image 1,1,2531,
3.85428,,Surface,1,Image 1,1,2532,
4.85072,,Surface,1,Image 1,1,2533,
4.66374,,Surface,1,Image 1,1,2534,
0.337665,,Surface,1,Image 1,1,2536,
3.20792,,Surface,1,Image 1,1,2537,
1.14518,,Surface,1,Image 1,1,2538,
2.47395,,Surface,1,Image 1,1,2539,
4.46713,,Surface,1,Image 1,1,2540,
13.3776,,Surface,1,Image 1,1,2541,
1.11945,,Surface,1,Image 1,1,2542,
1.81331,,Surface,1,Image 1,1,2543,
11.3502,,Surface,1,Image 1,1,2544,
0.648172,,Surface,1,Image 1,1,2545,
1.37191,,Surface,1,Image 1,1,2547,
0.630783,,Surface,1,Image 1,1,2548,
4.00987,,Surface,1,Image 1,1,2550,
1.65526,,Surface,1,Image 1,1,2551,
1.4688,,Surface,1,Image 1,1,2552,
1.28011,,Surface,1,Image 1,1,2554,
3.72389,,Surface,1,Image 1,1,2556,
0.172872,,Surface,1,Image 1,1,2557,
1.8386,,Surface,1,Image 1,1,2558,
2.66842,,Surface,1,Image 1,1,2559,
6.99769,,Surface,1,Image 1,1,2560,
3.11109,,Surface,1,Image 1,1,2561,
2.12747,,Surface,1,Image 1,1,2562,
38.4234,,Surface,1,Image 1,1,2563,
1.09561,,Surface,1,Image 1,1,2564,
6.31507,,Surface,1,Image 1,1,2565,
8.07301,,Surface,1,Image 1,1,2566,
1.72126,,Surface,1,Image 1,1,2567,
1.23864,,Surface,1,Image 1,1,2569,
1.5571,,Surface,1,Image 1,1,2570,
0.552644,,Surface,1,Image 1,1,2571,
2.61411,,Surface,1,Image 1,1,2573,
0.0927262,,Surface,1,Image 1,1,2574,
0.872311,,Surface,1,Image 1,1,2575,
1.1861,,Surface,1,Image 1,1,2577,
12.5623,,Surface,1,Image 1,1,2578,
0.841425,,Surface,1,Image 1,1,2579,
1.95521,,Surface,1,Image 1,1,2581,
1.20447,,Surface,1,Image 1,1,2582,
4.12017,,Surface,1,Image 1,1,2583,
9.02628,,Surface,1,Image 1,1,2584,
1.34068,,Surface,1,Image 1,1,2585,
1.77445,,Surface,1,Image 1,1,2586,
0.182364,,Surface,1,Image 1,1,2587,
0.478432,,Surface,1,Image 1,1,2588,
4.11178,,Surface,1,Image 1,1,2589,
3.25233,,Surface,1,Image 1,1,2590,
3.23381,,Surface,1,Image 1,1,2591,
3.0114,,Surface,1,Image 1,1,2593,
1.29817,,Surface,1,Image 1,1,2594,
2.84729,,Surface,1,Image 1,1,2595,
2.5957,,Surface,1,Image 1,1,2596,
3.75214,,Surface,1,Image 1,1,2597,
0.113785,,Surface,1,Image 1,1,2598,
1.34208,,Surface,1,Image 1,1,2599,
1.29456,,Surface,1,Image 1,1,2600,
4.43803,,Surface,1,Image 1,1,2602,
11.8017,,Surface,1,Image 1,1,2603,
20.2385,,Surface,1,Image 1,1,2604,
5.82482,,Surface,1,Image 1,1,2605,
3.89667,,Surface,1,Image 1,1,2606,
0.738542,,Surface,1,Image 1,1,2607,
1.731,,Surface,1,Image 1,1,2608,
8.0758,,Surface,1,Image 1,1,2609,
2.46379,,Surface,1,Image 1,1,2611,
1.81865,,Surface,1,Image 1,1,2612,
0.658237,,Surface,1,Image 1,1,2613,
3.24247,,Surface,1,Image 1,1,2614,
0.743849,,Surface,1,Image 1,1,2615,
3.1341,,Surface,1,Image 1,1,2616,
6.81817,,Surface,1,Image 1,1,2618,
2.3682,,Surface,1,Image 1,1,2619,
3.40713,,Surface,1,Image 1,1,2620,
1.15809,,Surface,1,Image 1,1,2622,
0.000457998,,Surface,1,Image 1,1,2623,
6.13073,,Surface,1,Image 1,1,2624,
1.06794,,Surface,1,Image 1,1,2625,
1.32034,,Surface,1,Image 1,1,2626,
12.8747,,Surface,1,Image 1,1,2627,
1.51524,,Surface,1,Image 1,1,2628,
1.07542,,Surface,1,Image 1,1,2629,
0.711622,,Surface,1,Image 1,1,2630,
1.87289,,Surface,1,Image 1,1,2631,
1.99954,,Surface,1,Image 1,1,2633,
2.3593,,Surface,1,Image 1,1,2634,
2.76075,,Surface,1,Image 1,1,2635,
1.08023,,Surface,1,Image 1,1,2636,
7.65056,,Surface,1,Image 1,1,2637,
1.28305,,Surface,1,Image 1,1,2638,
0.972695,,Surface,1,Image 1,1,2639,
2.42815,,Surface,1,Image 1,1,2640,
1.1174,,Surface,1,Image 1,1,2641,
5.58784,,Surface,1,Image 1,1,2642,
2.63498,,Surface,1,Image 1,1,2643,
29.4619,,Surface,1,Image 1,1,2644,
3.6522,,Surface,1,Image 1,1,2645,
2.017,,Surface,1,Image 1,1,2646,
19.3171,,Surface,1,Image 1,1,2647,
1.71368,,Surface,1,Image 1,1,2648,
3.16249,,Surface,1,Image 1,1,2649,
8.42792,,Surface,1,Image 1,1,2650,
3.94053,,Surface,1,Image 1,1,2651,
10.8401,,Surface,1,Image 1,1,2654,
0.949085,,Surface,1,Image 1,1,2655,
0.523645,,Surface,1,Image 1,1,2656,
22.1698,,Surface,1,Image 1,1,2658,
0.974489,,Surface,1,Image 1,1,2659,
21.7739,,Surface,1,Image 1,1,2661,
1.26298,,Surface,1,Image 1,1,2663,
1.885,,Surface,1,Image 1,1,2664,
3.79691,,Surface,1,Image 1,1,2665,
1.54977,,Surface,1,Image 1,1,2666,
1.92555,,Surface,1,Image 1,1,2667,
1.45761,,Surface,1,Image 1,1,2668,
1.63917,,Surface,1,Image 1,1,2669,
2.34155,,Surface,1,Image 1,1,2670,
2.9309,,Surface,1,Image 1,1,2671,
1.5365,,Surface,1,Image 1,1,2672,
1.74434,,Surface,1,Image 1,1,2673,
0.00352789,,Surface,1,Image 1,1,2674,
3.64038,,Surface,1,Image 1,1,2675,
1.90765,,Surface,1,Image 1,1,2676,
3.75297,,Surface,1,Image 1,1,2678,
4.50051,,Surface,1,Image 1,1,2679,
4.03279,,Surface,1,Image 1,1,2680,
15.1568,,Surface,1,Image 1,1,2681,
22.7327,,Surface,1,Image 1,1,2682,
0.123927,,Surface,1,Image 1,1,2684,
6.08396,,Surface,1,Image 1,1,2686,
15.6572,,Surface,1,Image 1,1,2687,
0.306605,,Surface,1,Image 1,1,2688,
41.6297,,Surface,1,Image 1,1,2689,
2.41631,,Surface,1,Image 1,1,2690,
5.02089,,Surface,1,Image 1,1,2691,
9.90514,,Surface,1,Image 1,1,2692,
15.2051,,Surface,1,Image 1,1,2693,
2.82724,,Surface,1,Image 1,1,2694,
2.47732,,Surface,1,Image 1,1,2695,
2.85456,,Surface,1,Image 1,1,2696,
3.91776,,Surface,1,Image 1,1,2698,
0.924672,,Surface,1,Image 1,1,2699,
1.64891,,Surface,1,Image 1,1,2700,
0,,Surface,1,Image 1,1,2701,
1.10762,,Surface,1,Image 1,1,2703,
2.07659,,Surface,1,Image 1,1,2704,
1.47261,,Surface,1,Image 1,1,2705,
3.29381,,Surface,1,Image 1,1,2706,
11.4925,,Surface,1,Image 1,1,2708,
2.54756,,Surface,1,Image 1,1,2709,
16.0292,,Surface,1,Image 1,1,2710,
2.57041,,Surface,1,Image 1,1,2711,
2.16121,,Surface,1,Image 1,1,2712,
1.20554,,Surface,1,Image 1,1,2713,
7.65817,,Surface,1,Image 1,1,2714,
0.587571,,Surface,1,Image 1,1,2715,
1.93446,,Surface,1,Image 1,1,2716,
0.0601151,,Surface,1,Image 1,1,2717,
3.51899,,Surface,1,Image 1,1,2718,
1.34021,,Surface,1,Image 1,1,2719,
1.01241,,Surface,1,Image 1,1,2720,
4.57682,,Surface,1,Image 1,1,2721,
2.60778,,Surface,1,Image 1,1,2722,
4.24114,,Surface,1,Image 1,1,2725,
2.07523,,Surface,1,Image 1,1,2726,
3.05666,,Surface,1,Image 1,1,2727,
1.61763,,Surface,1,Image 1,1,2729,
2.32632,,Surface,1,Image 1,1,2730,
2.30333,,Surface,1,Image 1,1,2732,
8.79124,,Surface,1,Image 1,1,2733,
7.1297,,Surface,1,Image 1,1,2734,
1.68623,,Surface,1,Image 1,1,2735,
7.67827,,Surface,1,Image 1,1,2736,
5.17984,,Surface,1,Image 1,1,2738,
3.01934,,Surface,1,Image 1,1,2740,
6.37289,,Surface,1,Image 1,1,2741,
0.42813,,Surface,1,Image 1,1,2742,
2.85706,,Surface,1,Image 1,1,2743,
2.70972,,Surface,1,Image 1,1,2744,
1.93609,,Surface,1,Image 1,1,2745,
1.99903,,Surface,1,Image 1,1,2748,
1.22805,,Surface,1,Image 1,1,2749,
0.933292,,Surface,1,Image 1,1,2750,
3.14865,,Surface,1,Image 1,1,2751,
30.1848,,Surface,1,Image 1,1,2752,
7.15128,,Surface,1,Image 1,1,2753,
5.7014,,Surface,1,Image 1,1,2754,
0.550755,,Surface,1,Image 1,1,2755,
2.39477,,Surface,1,Image 1,1,2756,
0.423667,,Surface,1,Image 1,1,2758,
5.26246,,Surface,1,Image 1,1,2759,
0,,Surface,1,Image 1,1,2760,
2.78617,,Surface,1,Image 1,1,2761,
1.66814,,Surface,1,Image 1,1,2762,
1.66261,,Surface,1,Image 1,1,2763,
2.10016,,Surface,1,Image 1,1,2764,
1.85993,,Surface,1,Image 1,1,2765,
0.052447,,Surface,1,Image 1,1,2766,
1.02726,,Surface,1,Image 1,1,2767,
3.79381,,Surface,1,Image 1,1,2769,
0.5563,,Surface,1,Image 1,1,2771,
2.0158,,Surface,1,Image 1,1,2772,
2.99247,,Surface,1,Image 1,1,2773,
0.750711,,Surface,1,Image 1,1,2774,
0.544442,,Surface,1,Image 1,1,2775,
0.34079,,Surface,1,Image 1,1,2776,
29.0189,,Surface,1,Image 1,1,2777,
1.52938,,Surface,1,Image 1,1,2778,
11.168,,Surface,1,Image 1,1,2780,
2.07213,,Surface,1,Image 1,1,2781,
0.955576,,Surface,1,Image 1,1,2782,
14.1776,,Surface,1,Image 1,1,2783,
6.42986,,Surface,1,Image 1,1,2784,
10.2168,,Surface,1,Image 1,1,2785,
4.16684,,Surface,1,Image 1,1,2787,
0.458463,,Surface,1,Image 1,1,2788,
3.81539e-05,,Surface,1,Image 1,1,2789,
0.114105,,Surface,1,Image 1,1,2791,
1.44922,,Surface,1,Image 1,1,2792,
2.93409,,Surface,1,Image 1,1,2793,
2.73487,,Surface,1,Image 1,1,2794,
1.98128,,Surface,1,Image 1,1,2795,
2.09973,,Surface,1,Image 1,1,2796,
2.80844,,Surface,1,Image 1,1,2797,
2.83595,,Surface,1,Image 1,1,2799,
1.73632,,Surface,1,Image 1,1,2801,
2.66513,,Surface,1,Image 1,1,2804,
2.65378,,Surface,1,Image 1,1,2805,
4.3861,,Surface,1,Image 1,1,2807,
2.07329,,Surface,1,Image 1,1,2808,
0.673413,,Surface,1,Image 1,1,2809,
1.17795,,Surface,1,Image 1,1,2810,
4.04245,,Surface,1,Image 1,1,2811,
0.95946,,Surface,1,Image 1,1,2812,
0.0183654,,Surface,1,Image 1,1,2813,
2.32606,,Surface,1,Image 1,1,2814,
4.81568,,Surface,1,Image 1,1,2815,
1.77133,,Surface,1,Image 1,1,2816,
15.2509,,Surface,1,Image 1,1,2817,
2.01895,,Surface,1,Image 1,1,2818,
6.51436,,Surface,1,Image 1,1,2820,
0.978542,,Surface,1,Image 1,1,2821,
4.59773,,Surface,1,Image 1,1,2822,
1.88323,,Surface,1,Image 1,1,2823,
4.27269,,Surface,1,Image 1,1,2824,
0.890927,,Surface,1,Image 1,1,2826,
2.10543,,Surface,1,Image 1,1,2827,
0.75172,,Surface,1,Image 1,1,2828,
5.08529,,Surface,1,Image 1,1,2829,
1.54379,,Surface,1,Image 1,1,2830,
1.28781,,Surface,1,Image 1,1,2831,
6.25359,,Surface,1,Image 1,1,2832,
2.72921,,Surface,1,Image 1,1,2833,
1.07524,,Surface,1,Image 1,1,2834,
1.73768,,Surface,1,Image 1,1,2835,
28.2293,,Surface,1,Image 1,1,2836,
5.41343,,Surface,1,Image 1,1,2837,
2.99961,,Surface,1,Image 1,1,2839,
1.00814,,Surface,1,Image 1,1,2840,
2.42894,,Surface,1,Image 1,1,2841,
3.1493,,Surface,1,Image 1,1,2843,
2.36635,,Surface,1,Image 1,1,2844,
7.54434,,Surface,1,Image 1,1,2847,
0.461834,,Surface,1,Image 1,1,2848,
3.46857,,Surface,1,Image 1,1,2849,
1.79105,,Surface,1,Image 1,1,2851,
2.03701,,Surface,1,Image 1,1,2852,
1.44814,,Surface,1,Image 1,1,2853,
0.718205,,Surface,1,Image 1,1,2854,
1.6409,,Surface,1,Image 1,1,2855,
6.47753,,Surface,1,Image 1,1,2857,
0.632395,,Surface,1,Image 1,1,2858,
55.9529,,Surface,1,Image 1,1,2859,
1.51038,,Surface,1,Image 1,1,2860,
2.05959,,Surface,1,Image 1,1,2861,
2.39391,,Surface,1,Image 1,1,2863,
1.88993,,Surface,1,Image 1,1,2864,
0,,Surface,1,Image 1,1,2865,
6.52958,,Surface,1,Image 1,1,2866,
1.87994,,Surface,1,Image 1,1,2867,
