
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.05418,,Surface,1,Image 1,1,2167,
11.845,,Surface,1,Image 1,1,2168,
55.7812,,Surface,1,Image 1,1,2170,
3.4671,,Surface,1,Image 1,1,2171,
8.72248,,Surface,1,Image 1,1,2172,
31.7955,,Surface,1,Image 1,1,2173,
8.0264,,Surface,1,Image 1,1,2174,
7.10672,,Surface,1,Image 1,1,2175,
9.60361,,Surface,1,Image 1,1,2176,
39.0931,,Surface,1,Image 1,1,2177,
10.8991,,Surface,1,Image 1,1,2178,
24.1282,,Surface,1,Image 1,1,2179,
1.48053,,Surface,1,Image 1,1,2180,
31.8976,,Surface,1,Image 1,1,2181,
18.2841,,Surface,1,Image 1,1,2182,
8.36701,,Surface,1,Image 1,1,2183,
5.21097,,Surface,1,Image 1,1,2184,
0.204199,,Surface,1,Image 1,1,2185,
2.49978,,Surface,1,Image 1,1,2187,
8.44664,,Surface,1,Image 1,1,2189,
40.4284,,Surface,1,Image 1,1,2190,
6.97389,,Surface,1,Image 1,1,2191,
63.3639,,Surface,1,Image 1,1,2192,
213.369,,Surface,1,Image 1,1,2194,
3.23329,,Surface,1,Image 1,1,2196,
13.8566,,Surface,1,Image 1,1,2197,
2.06251,,Surface,1,Image 1,1,2198,
70.0303,,Surface,1,Image 1,1,2199,
3.90977,,Surface,1,Image 1,1,2200,
4.11935,,Surface,1,Image 1,1,2201,
99.8851,,Surface,1,Image 1,1,2202,
4.74086,,Surface,1,Image 1,1,2203,
16.179,,Surface,1,Image 1,1,2204,
49.6758,,Surface,1,Image 1,1,2205,
12,,Surface,1,Image 1,1,2206,
3.08491,,Surface,1,Image 1,1,2207,
0.0323578,,Surface,1,Image 1,1,2208,
8.38503,,Surface,1,Image 1,1,2209,
4.75816,,Surface,1,Image 1,1,2210,
34.0493,,Surface,1,Image 1,1,2211,
31.1717,,Surface,1,Image 1,1,2212,
0.292013,,Surface,1,Image 1,1,2213,
13.5154,,Surface,1,Image 1,1,2214,
20.3148,,Surface,1,Image 1,1,2215,
5.90007,,Surface,1,Image 1,1,2216,
6.41813,,Surface,1,Image 1,1,2217,
10.512,,Surface,1,Image 1,1,2218,
6.01933,,Surface,1,Image 1,1,2220,
0.0340216,,Surface,1,Image 1,1,2222,
2.20324,,Surface,1,Image 1,1,2223,
7.9856,,Surface,1,Image 1,1,2224,
56.6097,,Surface,1,Image 1,1,2225,
58.5911,,Surface,1,Image 1,1,2226,
48.7256,,Surface,1,Image 1,1,2228,
15.3978,,Surface,1,Image 1,1,2229,
28.4353,,Surface,1,Image 1,1,2230,
15.0259,,Surface,1,Image 1,1,2231,
136.965,,Surface,1,Image 1,1,2232,
4.28272,,Surface,1,Image 1,1,2233,
13.1516,,Surface,1,Image 1,1,2234,
26.596,,Surface,1,Image 1,1,2236,
10.3734,,Surface,1,Image 1,1,2237,
179.436,,Surface,1,Image 1,1,2238,
6.12088,,Surface,1,Image 1,1,2239,
36.8239,,Surface,1,Image 1,1,2240,
5.25782,,Surface,1,Image 1,1,2241,
12.3517,,Surface,1,Image 1,1,2242,
64.9784,,Surface,1,Image 1,1,2243,
16.0234,,Surface,1,Image 1,1,2244,
8.51328,,Surface,1,Image 1,1,2245,
0.0118991,,Surface,1,Image 1,1,2246,
9.01056,,Surface,1,Image 1,1,2247,
17.4474,,Surface,1,Image 1,1,2248,
1.87804,,Surface,1,Image 1,1,2249,
10.6173,,Surface,1,Image 1,1,2250,
4.76514,,Surface,1,Image 1,1,2251,
13.0564,,Surface,1,Image 1,1,2252,
8.94433,,Surface,1,Image 1,1,2253,
19.4994,,Surface,1,Image 1,1,2254,
79.2087,,Surface,1,Image 1,1,2256,
10.8351,,Surface,1,Image 1,1,2257,
9.46038,,Surface,1,Image 1,1,2258,
37.0381,,Surface,1,Image 1,1,2259,
4.69775,,Surface,1,Image 1,1,2260,
11.1105,,Surface,1,Image 1,1,2262,
11.5481,,Surface,1,Image 1,1,2263,
21.8565,,Surface,1,Image 1,1,2264,
76.5349,,Surface,1,Image 1,1,2265,
43.9372,,Surface,1,Image 1,1,2266,
42.3277,,Surface,1,Image 1,1,2267,
6.47968,,Surface,1,Image 1,1,2268,
26.4178,,Surface,1,Image 1,1,2269,
13.8303,,Surface,1,Image 1,1,2270,
48.1252,,Surface,1,Image 1,1,2271,
120.257,,Surface,1,Image 1,1,2272,
0.201201,,Surface,1,Image 1,1,2273,
25.3098,,Surface,1,Image 1,1,2275,
1.15758,,Surface,1,Image 1,1,2276,
48.5419,,Surface,1,Image 1,1,2277,
51.7166,,Surface,1,Image 1,1,2278,
16.9544,,Surface,1,Image 1,1,2279,
8.73341,,Surface,1,Image 1,1,2280,
39.9535,,Surface,1,Image 1,1,2281,
123.86,,Surface,1,Image 1,1,2282,
11.2383,,Surface,1,Image 1,1,2283,
7.30885,,Surface,1,Image 1,1,2285,
5.47983,,Surface,1,Image 1,1,2286,
6.96738,,Surface,1,Image 1,1,2287,
3.23735,,Surface,1,Image 1,1,2288,
18.7893,,Surface,1,Image 1,1,2289,
8.83654,,Surface,1,Image 1,1,2290,
9.37111,,Surface,1,Image 1,1,2291,
9.32168,,Surface,1,Image 1,1,2293,
11.72,,Surface,1,Image 1,1,2294,
8.78694,,Surface,1,Image 1,1,2295,
77.9061,,Surface,1,Image 1,1,2296,
6.04366,,Surface,1,Image 1,1,2297,
8.92243,,Surface,1,Image 1,1,2298,
148.812,,Surface,1,Image 1,1,2299,
78.7066,,Surface,1,Image 1,1,2300,
11.3852,,Surface,1,Image 1,1,2301,
9.39437,,Surface,1,Image 1,1,2302,
36.2315,,Surface,1,Image 1,1,2303,
43.8189,,Surface,1,Image 1,1,2304,
20.4406,,Surface,1,Image 1,1,2305,
0.00780099,,Surface,1,Image 1,1,2308,
14.2264,,Surface,1,Image 1,1,2309,
24.5264,,Surface,1,Image 1,1,2310,
66.5503,,Surface,1,Image 1,1,2311,
0.798745,,Surface,1,Image 1,1,2312,
16.7778,,Surface,1,Image 1,1,2313,
16.4605,,Surface,1,Image 1,1,2314,
34.766,,Surface,1,Image 1,1,2315,
13.7123,,Surface,1,Image 1,1,2316,
70.7611,,Surface,1,Image 1,1,2317,
0.696894,,Surface,1,Image 1,1,2318,
102.43,,Surface,1,Image 1,1,2319,
8.13654,,Surface,1,Image 1,1,2321,
11.3383,,Surface,1,Image 1,1,2322,
11.6732,,Surface,1,Image 1,1,2324,
8.19659,,Surface,1,Image 1,1,2326,
27.9266,,Surface,1,Image 1,1,2327,
2.28378,,Surface,1,Image 1,1,2328,
33.4064,,Surface,1,Image 1,1,2329,
32.1287,,Surface,1,Image 1,1,2330,
11.5368,,Surface,1,Image 1,1,2331,
50.6491,,Surface,1,Image 1,1,2332,
66.9128,,Surface,1,Image 1,1,2333,
7.28976,,Surface,1,Image 1,1,2334,
70.144,,Surface,1,Image 1,1,2335,
3.3751,,Surface,1,Image 1,1,2336,
7.43591,,Surface,1,Image 1,1,2337,
206.668,,Surface,1,Image 1,1,2338,
59.2585,,Surface,1,Image 1,1,2339,
39.5803,,Surface,1,Image 1,1,2340,
5.4779,,Surface,1,Image 1,1,2341,
19.5696,,Surface,1,Image 1,1,2342,
2.33904,,Surface,1,Image 1,1,2344,
2.68621,,Surface,1,Image 1,1,2346,
6.27104,,Surface,1,Image 1,1,2347,
42.1851,,Surface,1,Image 1,1,2348,
28.6299,,Surface,1,Image 1,1,2350,
1.81005,,Surface,1,Image 1,1,2351,
12.0762,,Surface,1,Image 1,1,2352,
18.9583,,Surface,1,Image 1,1,2353,
6.22595,,Surface,1,Image 1,1,2354,
16.536,,Surface,1,Image 1,1,2355,
13.1798,,Surface,1,Image 1,1,2356,
10.3666,,Surface,1,Image 1,1,2357,
8.89999,,Surface,1,Image 1,1,2358,
30.4647,,Surface,1,Image 1,1,2359,
0.354538,,Surface,1,Image 1,1,2362,
70.2953,,Surface,1,Image 1,1,2363,
5.49759,,Surface,1,Image 1,1,2364,
36.9122,,Surface,1,Image 1,1,2365,
57.3789,,Surface,1,Image 1,1,2366,
110.769,,Surface,1,Image 1,1,2367,
45.7925,,Surface,1,Image 1,1,2371,
9.21382,,Surface,1,Image 1,1,2372,
58.3313,,Surface,1,Image 1,1,2373,
7.89922,,Surface,1,Image 1,1,2374,
9.53691,,Surface,1,Image 1,1,2375,
16.7375,,Surface,1,Image 1,1,2379,
8.80291,,Surface,1,Image 1,1,2380,
9.6223,,Surface,1,Image 1,1,2381,
213.258,,Surface,1,Image 1,1,2382,
0.821127,,Surface,1,Image 1,1,2383,
39.0652,,Surface,1,Image 1,1,2384,
0.537413,,Surface,1,Image 1,1,2385,
9.37527,,Surface,1,Image 1,1,2386,
5.55329,,Surface,1,Image 1,1,2387,
1.79352,,Surface,1,Image 1,1,2388,
21.3267,,Surface,1,Image 1,1,2389,
140.33,,Surface,1,Image 1,1,2390,
94.6164,,Surface,1,Image 1,1,2391,
14.3204,,Surface,1,Image 1,1,2392,
68.1171,,Surface,1,Image 1,1,2393,
68.2386,,Surface,1,Image 1,1,2394,
22.8885,,Surface,1,Image 1,1,2396,
1.44743,,Surface,1,Image 1,1,2397,
3.20765,,Surface,1,Image 1,1,2398,
10.9669,,Surface,1,Image 1,1,2399,
1.64771,,Surface,1,Image 1,1,2400,
6.60844,,Surface,1,Image 1,1,2401,
25.144,,Surface,1,Image 1,1,2402,
11.1328,,Surface,1,Image 1,1,2403,
9.90227,,Surface,1,Image 1,1,2404,
11.1558,,Surface,1,Image 1,1,2405,
103.993,,Surface,1,Image 1,1,2406,
12.2015,,Surface,1,Image 1,1,2407,
10.3515,,Surface,1,Image 1,1,2409,
56.6174,,Surface,1,Image 1,1,2410,
5.42716,,Surface,1,Image 1,1,2411,
10.5354,,Surface,1,Image 1,1,2412,
7.00633,,Surface,1,Image 1,1,2413,
8.06354,,Surface,1,Image 1,1,2414,
11.2894,,Surface,1,Image 1,1,2415,
34.4091,,Surface,1,Image 1,1,2416,
64.7572,,Surface,1,Image 1,1,2417,
14.2305,,Surface,1,Image 1,1,2418,
34.4823,,Surface,1,Image 1,1,2419,
18.7639,,Surface,1,Image 1,1,2420,
29.4973,,Surface,1,Image 1,1,2421,
6.82617,,Surface,1,Image 1,1,2422,
9.70228,,Surface,1,Image 1,1,2423,
9.03401,,Surface,1,Image 1,1,2424,
22.093,,Surface,1,Image 1,1,2425,
6.88673,,Surface,1,Image 1,1,2426,
81.5839,,Surface,1,Image 1,1,2427,
14.4877,,Surface,1,Image 1,1,2428,
13.7193,,Surface,1,Image 1,1,2429,
8.67177,,Surface,1,Image 1,1,2430,
220.989,,Surface,1,Image 1,1,2431,
14.2993,,Surface,1,Image 1,1,2432,
21.1659,,Surface,1,Image 1,1,2433,
26.7681,,Surface,1,Image 1,1,2434,
106.262,,Surface,1,Image 1,1,2435,
9.85629,,Surface,1,Image 1,1,2436,
4.78563,,Surface,1,Image 1,1,2437,
37.1828,,Surface,1,Image 1,1,2438,
8.49944,,Surface,1,Image 1,1,2439,
75.3597,,Surface,1,Image 1,1,2440,
13.5364,,Surface,1,Image 1,1,2441,
11.9451,,Surface,1,Image 1,1,2443,
0.727331,,Surface,1,Image 1,1,2444,
14.2429,,Surface,1,Image 1,1,2445,
24.6169,,Surface,1,Image 1,1,2446,
31.2665,,Surface,1,Image 1,1,2447,
55.8921,,Surface,1,Image 1,1,2448,
9.68037,,Surface,1,Image 1,1,2450,
7.81863,,Surface,1,Image 1,1,2451,
15.3963,,Surface,1,Image 1,1,2452,
40.3706,,Surface,1,Image 1,1,2453,
1.95613e-05,,Surface,1,Image 1,1,2454,
9.70073,,Surface,1,Image 1,1,2455,
4.47808,,Surface,1,Image 1,1,2456,
46.2661,,Surface,1,Image 1,1,2457,
22.4882,,Surface,1,Image 1,1,2458,
311.783,,Surface,1,Image 1,1,2459,
14.9994,,Surface,1,Image 1,1,2460,
22.0416,,Surface,1,Image 1,1,2461,
88.3428,,Surface,1,Image 1,1,2462,
13.3689,,Surface,1,Image 1,1,2464,
4.26898,,Surface,1,Image 1,1,2465,
16.7711,,Surface,1,Image 1,1,2467,
4.00456,,Surface,1,Image 1,1,2468,
8.77901,,Surface,1,Image 1,1,2469,
47.4944,,Surface,1,Image 1,1,2470,
19.5218,,Surface,1,Image 1,1,2471,
12.8931,,Surface,1,Image 1,1,2472,
4.30954,,Surface,1,Image 1,1,2473,
69.8266,,Surface,1,Image 1,1,2475,
8.58323,,Surface,1,Image 1,1,2476,
18.8058,,Surface,1,Image 1,1,2477,
11.9331,,Surface,1,Image 1,1,2478,
36.8384,,Surface,1,Image 1,1,2479,
64.5348,,Surface,1,Image 1,1,2480,
13.6137,,Surface,1,Image 1,1,2481,
0.107567,,Surface,1,Image 1,1,2482,
14.8207,,Surface,1,Image 1,1,2483,
200.252,,Surface,1,Image 1,1,2484,
42.361,,Surface,1,Image 1,1,2485,
0.218318,,Surface,1,Image 1,1,2486,
73.2374,,Surface,1,Image 1,1,2487,
209.124,,Surface,1,Image 1,1,2488,
32.524,,Surface,1,Image 1,1,2490,
45.5763,,Surface,1,Image 1,1,2491,
4.80712,,Surface,1,Image 1,1,2492,
5.04323,,Surface,1,Image 1,1,2493,
8.43186,,Surface,1,Image 1,1,2494,
39.252,,Surface,1,Image 1,1,2495,
42.2878,,Surface,1,Image 1,1,2496,
1.84951,,Surface,1,Image 1,1,2497,
26.5004,,Surface,1,Image 1,1,2498,
12.2536,,Surface,1,Image 1,1,2499,
2.11659,,Surface,1,Image 1,1,2500,
16.5434,,Surface,1,Image 1,1,2501,
4.50439,,Surface,1,Image 1,1,2502,
2.01403,,Surface,1,Image 1,1,2503,
8.68154,,Surface,1,Image 1,1,2504,
5.50505,,Surface,1,Image 1,1,2505,
27.5332,,Surface,1,Image 1,1,2506,
7.78146,,Surface,1,Image 1,1,2507,
6.56084,,Surface,1,Image 1,1,2508,
45.527,,Surface,1,Image 1,1,2509,
6.09414,,Surface,1,Image 1,1,2510,
25.9564,,Surface,1,Image 1,1,2511,
89.427,,Surface,1,Image 1,1,2512,
7.21153,,Surface,1,Image 1,1,2513,
2.1504,,Surface,1,Image 1,1,2514,
3.7733,,Surface,1,Image 1,1,2515,
9.77661,,Surface,1,Image 1,1,2516,
27.7435,,Surface,1,Image 1,1,2517,
11.9904,,Surface,1,Image 1,1,2518,
8.75531,,Surface,1,Image 1,1,2519,
81.1537,,Surface,1,Image 1,1,2521,
22.3593,,Surface,1,Image 1,1,2522,
9.86355,,Surface,1,Image 1,1,2523,
34.487,,Surface,1,Image 1,1,2524,
11.6406,,Surface,1,Image 1,1,2527,
10.3805,,Surface,1,Image 1,1,2528,
175.639,,Surface,1,Image 1,1,2529,
20.5424,,Surface,1,Image 1,1,2530,
13.8736,,Surface,1,Image 1,1,2531,
26.6168,,Surface,1,Image 1,1,2532,
40.7182,,Surface,1,Image 1,1,2533,
29.2968,,Surface,1,Image 1,1,2534,
1.96384,,Surface,1,Image 1,1,2536,
14.8842,,Surface,1,Image 1,1,2537,
9.89902,,Surface,1,Image 1,1,2538,
14.7156,,Surface,1,Image 1,1,2539,
35.5175,,Surface,1,Image 1,1,2540,
78.4303,,Surface,1,Image 1,1,2541,
9.31361,,Surface,1,Image 1,1,2542,
9.58691,,Surface,1,Image 1,1,2543,
71.8214,,Surface,1,Image 1,1,2544,
5.65188,,Surface,1,Image 1,1,2545,
7.40007,,Surface,1,Image 1,1,2547,
6.6727,,Surface,1,Image 1,1,2548,
34.2849,,Surface,1,Image 1,1,2550,
12.7641,,Surface,1,Image 1,1,2551,
9.71807,,Surface,1,Image 1,1,2552,
6.1704,,Surface,1,Image 1,1,2554,
22.2646,,Surface,1,Image 1,1,2556,
0.798631,,Surface,1,Image 1,1,2557,
11.3657,,Surface,1,Image 1,1,2558,
16.826,,Surface,1,Image 1,1,2559,
49.8348,,Surface,1,Image 1,1,2560,
20.5397,,Surface,1,Image 1,1,2561,
10.8161,,Surface,1,Image 1,1,2562,
251.057,,Surface,1,Image 1,1,2563,
6.587,,Surface,1,Image 1,1,2564,
38.1581,,Surface,1,Image 1,1,2565,
42.2327,,Surface,1,Image 1,1,2566,
7.44629,,Surface,1,Image 1,1,2567,
10.6982,,Surface,1,Image 1,1,2569,
8.34399,,Surface,1,Image 1,1,2570,
2.94829,,Surface,1,Image 1,1,2571,
15.2554,,Surface,1,Image 1,1,2573,
0.590178,,Surface,1,Image 1,1,2574,
4.45756,,Surface,1,Image 1,1,2575,
9.60611,,Surface,1,Image 1,1,2577,
153.848,,Surface,1,Image 1,1,2578,
7.37883,,Surface,1,Image 1,1,2579,
13.0997,,Surface,1,Image 1,1,2581,
9.9081,,Surface,1,Image 1,1,2582,
21.0528,,Surface,1,Image 1,1,2583,
83.101,,Surface,1,Image 1,1,2584,
11.6766,,Surface,1,Image 1,1,2585,
10.8855,,Surface,1,Image 1,1,2586,
0.904328,,Surface,1,Image 1,1,2587,
3.23807,,Surface,1,Image 1,1,2588,
57.3231,,Surface,1,Image 1,1,2589,
26.8557,,Surface,1,Image 1,1,2590,
26.285,,Surface,1,Image 1,1,2591,
15.3751,,Surface,1,Image 1,1,2593,
6.05459,,Surface,1,Image 1,1,2594,
15.7591,,Surface,1,Image 1,1,2595,
16.1551,,Surface,1,Image 1,1,2596,
32.0334,,Surface,1,Image 1,1,2597,
0.661322,,Surface,1,Image 1,1,2598,
9.98828,,Surface,1,Image 1,1,2599,
13.1984,,Surface,1,Image 1,1,2600,
44.0837,,Surface,1,Image 1,1,2602,
63.2521,,Surface,1,Image 1,1,2603,
99.7231,,Surface,1,Image 1,1,2604,
47.0072,,Surface,1,Image 1,1,2605,
25.1876,,Surface,1,Image 1,1,2606,
6.45425,,Surface,1,Image 1,1,2607,
12.0668,,Surface,1,Image 1,1,2608,
62.2364,,Surface,1,Image 1,1,2609,
25.8025,,Surface,1,Image 1,1,2611,
11.92,,Surface,1,Image 1,1,2612,
4.12558,,Surface,1,Image 1,1,2613,
16.8166,,Surface,1,Image 1,1,2614,
3.31105,,Surface,1,Image 1,1,2615,
18.6385,,Surface,1,Image 1,1,2616,
50.9767,,Surface,1,Image 1,1,2618,
14.2237,,Surface,1,Image 1,1,2619,
32.3481,,Surface,1,Image 1,1,2620,
7.67563,,Surface,1,Image 1,1,2622,
0.00273927,,Surface,1,Image 1,1,2623,
40.9641,,Surface,1,Image 1,1,2624,
8.99179,,Surface,1,Image 1,1,2625,
9.27742,,Surface,1,Image 1,1,2626,
89.5183,,Surface,1,Image 1,1,2627,
8.81733,,Surface,1,Image 1,1,2628,
6.21001,,Surface,1,Image 1,1,2629,
3.48047,,Surface,1,Image 1,1,2630,
8.65594,,Surface,1,Image 1,1,2631,
12.4345,,Surface,1,Image 1,1,2633,
13.3844,,Surface,1,Image 1,1,2634,
11.5657,,Surface,1,Image 1,1,2635,
7.91309,,Surface,1,Image 1,1,2636,
73.0789,,Surface,1,Image 1,1,2637,
8.7598,,Surface,1,Image 1,1,2638,
3.78902,,Surface,1,Image 1,1,2639,
13.5307,,Surface,1,Image 1,1,2640,
6.57721,,Surface,1,Image 1,1,2641,
29.3799,,Surface,1,Image 1,1,2642,
23.6634,,Surface,1,Image 1,1,2643,
136.32,,Surface,1,Image 1,1,2644,
24.8293,,Surface,1,Image 1,1,2645,
13.3312,,Surface,1,Image 1,1,2646,
147.273,,Surface,1,Image 1,1,2647,
9.49134,,Surface,1,Image 1,1,2648,
14.6542,,Surface,1,Image 1,1,2649,
79.804,,Surface,1,Image 1,1,2650,
28.4899,,Surface,1,Image 1,1,2651,
93.6965,,Surface,1,Image 1,1,2654,
7.90944,,Surface,1,Image 1,1,2655,
6.09265,,Surface,1,Image 1,1,2656,
130.495,,Surface,1,Image 1,1,2658,
4.44838,,Surface,1,Image 1,1,2659,
89.4893,,Surface,1,Image 1,1,2661,
10.6551,,Surface,1,Image 1,1,2663,
13.8721,,Surface,1,Image 1,1,2664,
22.3927,,Surface,1,Image 1,1,2665,
9.68831,,Surface,1,Image 1,1,2666,
17.3932,,Surface,1,Image 1,1,2667,
9.46627,,Surface,1,Image 1,1,2668,
15.4862,,Surface,1,Image 1,1,2669,
13.6379,,Surface,1,Image 1,1,2670,
30.6992,,Surface,1,Image 1,1,2671,
8.01893,,Surface,1,Image 1,1,2672,
9.49739,,Surface,1,Image 1,1,2673,
0.0120452,,Surface,1,Image 1,1,2674,
26.9997,,Surface,1,Image 1,1,2675,
7.61742,,Surface,1,Image 1,1,2676,
20.3816,,Surface,1,Image 1,1,2678,
42.3897,,Surface,1,Image 1,1,2679,
35.426,,Surface,1,Image 1,1,2680,
98.2829,,Surface,1,Image 1,1,2681,
109.599,,Surface,1,Image 1,1,2682,
0.694686,,Surface,1,Image 1,1,2684,
39.5878,,Surface,1,Image 1,1,2686,
57.9858,,Surface,1,Image 1,1,2687,
1.17049,,Surface,1,Image 1,1,2688,
166.769,,Surface,1,Image 1,1,2689,
21.7088,,Surface,1,Image 1,1,2690,
20.145,,Surface,1,Image 1,1,2691,
83.9517,,Surface,1,Image 1,1,2692,
96.1677,,Surface,1,Image 1,1,2693,
24.4727,,Surface,1,Image 1,1,2694,
13.3527,,Surface,1,Image 1,1,2695,
19.2849,,Surface,1,Image 1,1,2696,
20.4289,,Surface,1,Image 1,1,2698,
4.33442,,Surface,1,Image 1,1,2699,
7.12189,,Surface,1,Image 1,1,2700,
1.95613e-05,,Surface,1,Image 1,1,2701,
6.41333,,Surface,1,Image 1,1,2703,
16.0201,,Surface,1,Image 1,1,2704,
9.11158,,Surface,1,Image 1,1,2705,
22.8238,,Surface,1,Image 1,1,2706,
62.2629,,Surface,1,Image 1,1,2708,
18.9539,,Surface,1,Image 1,1,2709,
96.6201,,Surface,1,Image 1,1,2710,
18.1345,,Surface,1,Image 1,1,2711,
11.5869,,Surface,1,Image 1,1,2712,
8.20017,,Surface,1,Image 1,1,2713,
35.9187,,Surface,1,Image 1,1,2714,
2.21537,,Surface,1,Image 1,1,2715,
14.4889,,Surface,1,Image 1,1,2716,
0.224761,,Surface,1,Image 1,1,2717,
27.9715,,Surface,1,Image 1,1,2718,
7.43999,,Surface,1,Image 1,1,2719,
9.72195,,Surface,1,Image 1,1,2720,
22.2054,,Surface,1,Image 1,1,2721,
22.5991,,Surface,1,Image 1,1,2722,
29.4394,,Surface,1,Image 1,1,2725,
8.65865,,Surface,1,Image 1,1,2726,
17.5231,,Surface,1,Image 1,1,2727,
7.20036,,Surface,1,Image 1,1,2729,
14.6426,,Surface,1,Image 1,1,2730,
12.4733,,Surface,1,Image 1,1,2732,
42.7086,,Surface,1,Image 1,1,2733,
57.2406,,Surface,1,Image 1,1,2734,
10.8508,,Surface,1,Image 1,1,2735,
43.8495,,Surface,1,Image 1,1,2736,
41.9317,,Surface,1,Image 1,1,2738,
20.0149,,Surface,1,Image 1,1,2740,
52.6763,,Surface,1,Image 1,1,2741,
2.45078,,Surface,1,Image 1,1,2742,
16.5945,,Surface,1,Image 1,1,2743,
17.5558,,Surface,1,Image 1,1,2744,
7.0755,,Surface,1,Image 1,1,2745,
13.4779,,Surface,1,Image 1,1,2748,
7.63717,,Surface,1,Image 1,1,2749,
7.07336,,Surface,1,Image 1,1,2750,
22.9387,,Surface,1,Image 1,1,2751,
133.148,,Surface,1,Image 1,1,2752,
47.4015,,Surface,1,Image 1,1,2753,
51.3965,,Surface,1,Image 1,1,2754,
2.64207,,Surface,1,Image 1,1,2755,
10.6543,,Surface,1,Image 1,1,2756,
1.87592,,Surface,1,Image 1,1,2758,
28.643,,Surface,1,Image 1,1,2759,
1.95613e-05,,Surface,1,Image 1,1,2760,
13.0985,,Surface,1,Image 1,1,2761,
6.92613,,Surface,1,Image 1,1,2762,
8.61529,,Surface,1,Image 1,1,2763,
8.20149,,Surface,1,Image 1,1,2764,
13.6837,,Surface,1,Image 1,1,2765,
0.245267,,Surface,1,Image 1,1,2766,
9.57042,,Surface,1,Image 1,1,2767,
17.1403,,Surface,1,Image 1,1,2769,
2.97553,,Surface,1,Image 1,1,2771,
15.7289,,Surface,1,Image 1,1,2772,
24.2912,,Surface,1,Image 1,1,2773,
5.06887,,Surface,1,Image 1,1,2774,
2.45563,,Surface,1,Image 1,1,2775,
2.02546,,Surface,1,Image 1,1,2776,
137.7,,Surface,1,Image 1,1,2777,
5.94274,,Surface,1,Image 1,1,2778,
85.1581,,Surface,1,Image 1,1,2780,
15.4261,,Surface,1,Image 1,1,2781,
8.33989,,Surface,1,Image 1,1,2782,
123.769,,Surface,1,Image 1,1,2783,
32.1158,,Surface,1,Image 1,1,2784,
62.2165,,Surface,1,Image 1,1,2785,
36.491,,Surface,1,Image 1,1,2787,
3.72306,,Surface,1,Image 1,1,2788,
0.000460964,,Surface,1,Image 1,1,2789,
0.409544,,Surface,1,Image 1,1,2791,
7.19275,,Surface,1,Image 1,1,2792,
17.0344,,Surface,1,Image 1,1,2793,
32.5703,,Surface,1,Image 1,1,2794,
10.57,,Surface,1,Image 1,1,2795,
15.5195,,Surface,1,Image 1,1,2796,
27.4477,,Surface,1,Image 1,1,2797,
39.7392,,Surface,1,Image 1,1,2799,
13.9812,,Surface,1,Image 1,1,2801,
14.368,,Surface,1,Image 1,1,2804,
16.3375,,Surface,1,Image 1,1,2805,
35.8632,,Surface,1,Image 1,1,2807,
20.1417,,Surface,1,Image 1,1,2808,
2.7789,,Surface,1,Image 1,1,2809,
6.86508,,Surface,1,Image 1,1,2810,
32.3917,,Surface,1,Image 1,1,2811,
4.83407,,Surface,1,Image 1,1,2812,
0.107216,,Surface,1,Image 1,1,2813,
20.1641,,Surface,1,Image 1,1,2814,
18.5175,,Surface,1,Image 1,1,2815,
12.1118,,Surface,1,Image 1,1,2816,
217.22,,Surface,1,Image 1,1,2817,
15.6477,,Surface,1,Image 1,1,2818,
38.3779,,Surface,1,Image 1,1,2820,
4.60447,,Surface,1,Image 1,1,2821,
36.8341,,Surface,1,Image 1,1,2822,
11.953,,Surface,1,Image 1,1,2823,
27.8672,,Surface,1,Image 1,1,2824,
6.80975,,Surface,1,Image 1,1,2826,
16.5257,,Surface,1,Image 1,1,2827,
3.32031,,Surface,1,Image 1,1,2828,
36.4994,,Surface,1,Image 1,1,2829,
7.49605,,Surface,1,Image 1,1,2830,
12.4643,,Surface,1,Image 1,1,2831,
48.6129,,Surface,1,Image 1,1,2832,
21.0034,,Surface,1,Image 1,1,2833,
8.37559,,Surface,1,Image 1,1,2834,
6.46793,,Surface,1,Image 1,1,2835,
164.683,,Surface,1,Image 1,1,2836,
37.9458,,Surface,1,Image 1,1,2837,
21.6112,,Surface,1,Image 1,1,2839,
4.4,,Surface,1,Image 1,1,2840,
15.2699,,Surface,1,Image 1,1,2841,
27.1747,,Surface,1,Image 1,1,2843,
14.1922,,Surface,1,Image 1,1,2844,
120.239,,Surface,1,Image 1,1,2847,
1.87381,,Surface,1,Image 1,1,2848,
22.6749,,Surface,1,Image 1,1,2849,
11.7595,,Surface,1,Image 1,1,2851,
13.9045,,Surface,1,Image 1,1,2852,
6.97356,,Surface,1,Image 1,1,2853,
3.15207,,Surface,1,Image 1,1,2854,
12.1443,,Surface,1,Image 1,1,2855,
31.5432,,Surface,1,Image 1,1,2857,
3.19378,,Surface,1,Image 1,1,2858,
335.777,,Surface,1,Image 1,1,2859,
11.9185,,Surface,1,Image 1,1,2860,
10.6004,,Surface,1,Image 1,1,2861,
18.2235,,Surface,1,Image 1,1,2863,
11.7927,,Surface,1,Image 1,1,2864,
1.95613e-05,,Surface,1,Image 1,1,2865,
53.0004,,Surface,1,Image 1,1,2866,
16.6962,,Surface,1,Image 1,1,2867,
12.3501,,Surface,1,Image 1,1,2868,
10.2556,,Surface,1,Image 1,1,2869,
