
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.27167,,Surface,5,Image 1,1,2174,
12.0049,,Surface,5,Image 1,1,2175,
54.789,,Surface,5,Image 1,1,2176,
2.59102,,Surface,5,Image 1,1,2177,
76.8764,,Surface,5,Image 1,1,2178,
9.8418,,Surface,5,Image 1,1,2179,
227.864,,Surface,5,Image 1,1,2180,
31.3858,,Surface,5,Image 1,1,2181,
9.55885,,Surface,5,Image 1,1,2182,
17.0269,,Surface,5,Image 1,1,2183,
20.9271,,Surface,5,Image 1,1,2184,
266.883,,Surface,5,Image 1,1,2185,
288.557,,Surface,5,Image 1,1,2187,
14.8608,,Surface,5,Image 1,1,2189,
8.50327,,Surface,5,Image 1,1,2190,
4.72343,,Surface,5,Image 1,1,2191,
11.5869,,Surface,5,Image 1,1,2192,
431.908,,Surface,5,Image 1,1,2194,
26.2221,,Surface,5,Image 1,1,2196,
110.929,,Surface,5,Image 1,1,2197,
96.0152,,Surface,5,Image 1,1,2198,
6.59186,,Surface,5,Image 1,1,2199,
38.4027,,Surface,5,Image 1,1,2200,
9.557,,Surface,5,Image 1,1,2201,
15.6477,,Surface,5,Image 1,1,2202,
437.33,,Surface,5,Image 1,1,2203,
29.7257,,Surface,5,Image 1,1,2204,
210.43,,Surface,5,Image 1,1,2205,
7.14142,,Surface,5,Image 1,1,2206,
327.377,,Surface,5,Image 1,1,2207,
3.38859,,Surface,5,Image 1,1,2208,
5.68562,,Surface,5,Image 1,1,2209,
382.525,,Surface,5,Image 1,1,2210,
13.4865,,Surface,5,Image 1,1,2211,
17.9165,,Surface,5,Image 1,1,2212,
237.539,,Surface,5,Image 1,1,2213,
9.45249,,Surface,5,Image 1,1,2214,
309.923,,Surface,5,Image 1,1,2215,
20.498,,Surface,5,Image 1,1,2216,
8.21954,,Surface,5,Image 1,1,2217,
14.8517,,Surface,5,Image 1,1,2218,
7.26779,,Surface,5,Image 1,1,2220,
9.69725,,Surface,5,Image 1,1,2222,
5.10542,,Surface,5,Image 1,1,2223,
6.4878,,Surface,5,Image 1,1,2224,
11.4847,,Surface,5,Image 1,1,2225,
22.1923,,Surface,5,Image 1,1,2226,
12.756,,Surface,5,Image 1,1,2228,
25.2014,,Surface,5,Image 1,1,2229,
46.7642,,Surface,5,Image 1,1,2230,
34.1198,,Surface,5,Image 1,1,2231,
447.853,,Surface,5,Image 1,1,2232,
250.515,,Surface,5,Image 1,1,2233,
103.444,,Surface,5,Image 1,1,2234,
26.7185,,Surface,5,Image 1,1,2236,
9.08471,,Surface,5,Image 1,1,2237,
8.01619,,Surface,5,Image 1,1,2238,
43.3638,,Surface,5,Image 1,1,2239,
16.7302,,Surface,5,Image 1,1,2240,
3.88799,,Surface,5,Image 1,1,2241,
105.922,,Surface,5,Image 1,1,2242,
41.9604,,Surface,5,Image 1,1,2243,
55.1111,,Surface,5,Image 1,1,2244,
6.53905,,Surface,5,Image 1,1,2245,
4.75483,,Surface,5,Image 1,1,2246,
51.5503,,Surface,5,Image 1,1,2247,
43.4561,,Surface,5,Image 1,1,2248,
279.552,,Surface,5,Image 1,1,2249,
10.644,,Surface,5,Image 1,1,2250,
7.96884,,Surface,5,Image 1,1,2251,
11.9155,,Surface,5,Image 1,1,2252,
7.4731,,Surface,5,Image 1,1,2253,
16.2764,,Surface,5,Image 1,1,2254,
286.601,,Surface,5,Image 1,1,2256,
8.57604,,Surface,5,Image 1,1,2257,
18.255,,Surface,5,Image 1,1,2258,
35.5218,,Surface,5,Image 1,1,2259,
19.9975,,Surface,5,Image 1,1,2260,
37.0531,,Surface,5,Image 1,1,2262,
11.7752,,Surface,5,Image 1,1,2263,
139.92,,Surface,5,Image 1,1,2264,
12.3643,,Surface,5,Image 1,1,2265,
10.6689,,Surface,5,Image 1,1,2266,
37.906,,Surface,5,Image 1,1,2267,
13.1422,,Surface,5,Image 1,1,2268,
63.8869,,Surface,5,Image 1,1,2269,
8.14301,,Surface,5,Image 1,1,2270,
41.4851,,Surface,5,Image 1,1,2271,
47.3015,,Surface,5,Image 1,1,2272,
4.66226,,Surface,5,Image 1,1,2273,
48.0199,,Surface,5,Image 1,1,2275,
232.468,,Surface,5,Image 1,1,2276,
8.786,,Surface,5,Image 1,1,2277,
36.2723,,Surface,5,Image 1,1,2278,
33.3846,,Surface,5,Image 1,1,2279,
6.54709,,Surface,5,Image 1,1,2280,
62.656,,Surface,5,Image 1,1,2281,
13.2353,,Surface,5,Image 1,1,2282,
46.9727,,Surface,5,Image 1,1,2283,
10.8137,,Surface,5,Image 1,1,2285,
46.7836,,Surface,5,Image 1,1,2286,
8.74802,,Surface,5,Image 1,1,2287,
13.6202,,Surface,5,Image 1,1,2288,
15.7232,,Surface,5,Image 1,1,2289,
19.9613,,Surface,5,Image 1,1,2290,
25.8236,,Surface,5,Image 1,1,2291,
31.5628,,Surface,5,Image 1,1,2293,
12.7542,,Surface,5,Image 1,1,2294,
16.021,,Surface,5,Image 1,1,2295,
49.6172,,Surface,5,Image 1,1,2296,
257.407,,Surface,5,Image 1,1,2297,
17.6411,,Surface,5,Image 1,1,2298,
10.6704,,Surface,5,Image 1,1,2299,
28.9716,,Surface,5,Image 1,1,2300,
16.173,,Surface,5,Image 1,1,2301,
24.1302,,Surface,5,Image 1,1,2302,
58.1003,,Surface,5,Image 1,1,2303,
59.7282,,Surface,5,Image 1,1,2304,
44.0178,,Surface,5,Image 1,1,2305,
325.923,,Surface,5,Image 1,1,2308,
8.43418,,Surface,5,Image 1,1,2309,
51.5557,,Surface,5,Image 1,1,2310,
16.0442,,Surface,5,Image 1,1,2311,
4.75305,,Surface,5,Image 1,1,2312,
19.1842,,Surface,5,Image 1,1,2313,
14.6562,,Surface,5,Image 1,1,2314,
51.1063,,Surface,5,Image 1,1,2315,
8.13889,,Surface,5,Image 1,1,2316,
18.1817,,Surface,5,Image 1,1,2317,
51.0218,,Surface,5,Image 1,1,2318,
21.1245,,Surface,5,Image 1,1,2319,
13.1821,,Surface,5,Image 1,1,2321,
42.1056,,Surface,5,Image 1,1,2322,
17.0228,,Surface,5,Image 1,1,2324,
369.998,,Surface,5,Image 1,1,2326,
16.7527,,Surface,5,Image 1,1,2327,
43.2412,,Surface,5,Image 1,1,2328,
7.26163,,Surface,5,Image 1,1,2329,
51.1267,,Surface,5,Image 1,1,2330,
25.7779,,Surface,5,Image 1,1,2331,
49.6174,,Surface,5,Image 1,1,2332,
46.7679,,Surface,5,Image 1,1,2333,
16.6549,,Surface,5,Image 1,1,2334,
21.7799,,Surface,5,Image 1,1,2335,
4.28772,,Surface,5,Image 1,1,2336,
17.8523,,Surface,5,Image 1,1,2337,
8.23298,,Surface,5,Image 1,1,2338,
24.185,,Surface,5,Image 1,1,2339,
34.3559,,Surface,5,Image 1,1,2340,
9.83128,,Surface,5,Image 1,1,2341,
3.42993,,Surface,5,Image 1,1,2342,
5.80458,,Surface,5,Image 1,1,2344,
203.51,,Surface,5,Image 1,1,2346,
7.58642,,Surface,5,Image 1,1,2347,
10.9963,,Surface,5,Image 1,1,2348,
11.7404,,Surface,5,Image 1,1,2350,
56.7662,,Surface,5,Image 1,1,2351,
9.82237,,Surface,5,Image 1,1,2352,
16.9696,,Surface,5,Image 1,1,2353,
15.2031,,Surface,5,Image 1,1,2354,
397.804,,Surface,5,Image 1,1,2355,
22.6425,,Surface,5,Image 1,1,2356,
229.77,,Surface,5,Image 1,1,2357,
11.1077,,Surface,5,Image 1,1,2358,
11.416,,Surface,5,Image 1,1,2359,
59.1232,,Surface,5,Image 1,1,2362,
22.7871,,Surface,5,Image 1,1,2363,
8.42911,,Surface,5,Image 1,1,2364,
15.4722,,Surface,5,Image 1,1,2365,
26.1789,,Surface,5,Image 1,1,2366,
14.8196,,Surface,5,Image 1,1,2367,
22.1212,,Surface,5,Image 1,1,2371,
20.6197,,Surface,5,Image 1,1,2372,
12.4784,,Surface,5,Image 1,1,2373,
25.4315,,Surface,5,Image 1,1,2374,
56.6256,,Surface,5,Image 1,1,2375,
36.6737,,Surface,5,Image 1,1,2379,
20.7097,,Surface,5,Image 1,1,2380,
35.4779,,Surface,5,Image 1,1,2381,
212.771,,Surface,5,Image 1,1,2382,
257.176,,Surface,5,Image 1,1,2383,
17.2614,,Surface,5,Image 1,1,2384,
2.23868,,Surface,5,Image 1,1,2385,
8.30394,,Surface,5,Image 1,1,2386,
68.3728,,Surface,5,Image 1,1,2387,
1.19808,,Surface,5,Image 1,1,2388,
48.7095,,Surface,5,Image 1,1,2389,
16.0325,,Surface,5,Image 1,1,2390,
26.0868,,Surface,5,Image 1,1,2391,
209.246,,Surface,5,Image 1,1,2392,
102.248,,Surface,5,Image 1,1,2393,
6.23609,,Surface,5,Image 1,1,2394,
30.7311,,Surface,5,Image 1,1,2396,
1.91837,,Surface,5,Image 1,1,2397,
12.2826,,Surface,5,Image 1,1,2398,
7.76637,,Surface,5,Image 1,1,2399,
7.37696,,Surface,5,Image 1,1,2400,
20.835,,Surface,5,Image 1,1,2401,
278.148,,Surface,5,Image 1,1,2402,
19.3587,,Surface,5,Image 1,1,2403,
41.3843,,Surface,5,Image 1,1,2404,
14.6869,,Surface,5,Image 1,1,2405,
18.2434,,Surface,5,Image 1,1,2406,
15.5733,,Surface,5,Image 1,1,2407,
8.42693,,Surface,5,Image 1,1,2409,
44.1494,,Surface,5,Image 1,1,2410,
12.4479,,Surface,5,Image 1,1,2411,
19.0326,,Surface,5,Image 1,1,2412,
9.17816,,Surface,5,Image 1,1,2413,
13.2867,,Surface,5,Image 1,1,2414,
17.8972,,Surface,5,Image 1,1,2415,
17.0431,,Surface,5,Image 1,1,2416,
14.5362,,Surface,5,Image 1,1,2417,
4.55761,,Surface,5,Image 1,1,2418,
52.3546,,Surface,5,Image 1,1,2419,
36.4915,,Surface,5,Image 1,1,2420,
22.8973,,Surface,5,Image 1,1,2421,
20.0354,,Surface,5,Image 1,1,2422,
12.0482,,Surface,5,Image 1,1,2423,
9.08661,,Surface,5,Image 1,1,2424,
11.897,,Surface,5,Image 1,1,2425,
10.9014,,Surface,5,Image 1,1,2426,
18.3543,,Surface,5,Image 1,1,2427,
8.93177,,Surface,5,Image 1,1,2428,
201.101,,Surface,5,Image 1,1,2429,
7.55448,,Surface,5,Image 1,1,2430,
383.479,,Surface,5,Image 1,1,2431,
38.344,,Surface,5,Image 1,1,2432,
37.1306,,Surface,5,Image 1,1,2433,
1.73605,,Surface,5,Image 1,1,2434,
29.8704,,Surface,5,Image 1,1,2435,
456.492,,Surface,5,Image 1,1,2436,
2.14105,,Surface,5,Image 1,1,2437,
43.5175,,Surface,5,Image 1,1,2438,
58.0372,,Surface,5,Image 1,1,2439,
16.6611,,Surface,5,Image 1,1,2440,
10.864,,Surface,5,Image 1,1,2441,
8.48615,,Surface,5,Image 1,1,2443,
115.681,,Surface,5,Image 1,1,2444,
303.096,,Surface,5,Image 1,1,2445,
10.9664,,Surface,5,Image 1,1,2446,
13.0594,,Surface,5,Image 1,1,2447,
104.146,,Surface,5,Image 1,1,2448,
23.8049,,Surface,5,Image 1,1,2450,
13.5204,,Surface,5,Image 1,1,2451,
305.965,,Surface,5,Image 1,1,2452,
40.9443,,Surface,5,Image 1,1,2453,
0.409022,,Surface,5,Image 1,1,2454,
7.08955,,Surface,5,Image 1,1,2455,
6.4364,,Surface,5,Image 1,1,2456,
39.3001,,Surface,5,Image 1,1,2457,
10.2779,,Surface,5,Image 1,1,2458,
14.9943,,Surface,5,Image 1,1,2459,
50.3478,,Surface,5,Image 1,1,2460,
5.63727,,Surface,5,Image 1,1,2461,
41.4222,,Surface,5,Image 1,1,2462,
7.47629,,Surface,5,Image 1,1,2464,
300.652,,Surface,5,Image 1,1,2465,
51.8772,,Surface,5,Image 1,1,2467,
5.95925,,Surface,5,Image 1,1,2468,
14.8914,,Surface,5,Image 1,1,2469,
37.959,,Surface,5,Image 1,1,2470,
103.913,,Surface,5,Image 1,1,2471,
15.2187,,Surface,5,Image 1,1,2472,
141.417,,Surface,5,Image 1,1,2473,
18.7334,,Surface,5,Image 1,1,2475,
224.184,,Surface,5,Image 1,1,2476,
10.9933,,Surface,5,Image 1,1,2477,
43.8279,,Surface,5,Image 1,1,2478,
15.6581,,Surface,5,Image 1,1,2479,
35.554,,Surface,5,Image 1,1,2480,
14.2305,,Surface,5,Image 1,1,2481,
3.73126,,Surface,5,Image 1,1,2482,
35.0494,,Surface,5,Image 1,1,2483,
6.70068,,Surface,5,Image 1,1,2484,
22.8799,,Surface,5,Image 1,1,2485,
240.213,,Surface,5,Image 1,1,2486,
9.4054,,Surface,5,Image 1,1,2487,
16.7465,,Surface,5,Image 1,1,2488,
28.0308,,Surface,5,Image 1,1,2490,
12.3476,,Surface,5,Image 1,1,2491,
31.5421,,Surface,5,Image 1,1,2492,
64.8255,,Surface,5,Image 1,1,2493,
7.4497,,Surface,5,Image 1,1,2494,
16.3192,,Surface,5,Image 1,1,2495,
32.0646,,Surface,5,Image 1,1,2496,
20.6361,,Surface,5,Image 1,1,2497,
75.0018,,Surface,5,Image 1,1,2498,
14.275,,Surface,5,Image 1,1,2499,
5.64446,,Surface,5,Image 1,1,2500,
16.3843,,Surface,5,Image 1,1,2501,
77.6717,,Surface,5,Image 1,1,2502,
4.0176,,Surface,5,Image 1,1,2503,
19.4551,,Surface,5,Image 1,1,2504,
9.75488,,Surface,5,Image 1,1,2505,
19.9313,,Surface,5,Image 1,1,2506,
6.38628,,Surface,5,Image 1,1,2507,
11.3146,,Surface,5,Image 1,1,2508,
5.83922,,Surface,5,Image 1,1,2509,
17.3216,,Surface,5,Image 1,1,2510,
13.678,,Surface,5,Image 1,1,2511,
14.8842,,Surface,5,Image 1,1,2512,
9.50625,,Surface,5,Image 1,1,2513,
0.246762,,Surface,5,Image 1,1,2514,
115.65,,Surface,5,Image 1,1,2515,
9.37404,,Surface,5,Image 1,1,2516,
22.7095,,Surface,5,Image 1,1,2517,
12.3235,,Surface,5,Image 1,1,2518,
20.9331,,Surface,5,Image 1,1,2519,
126.177,,Surface,5,Image 1,1,2521,
15.7216,,Surface,5,Image 1,1,2522,
31.866,,Surface,5,Image 1,1,2523,
319.882,,Surface,5,Image 1,1,2524,
10.9819,,Surface,5,Image 1,1,2527,
16.7954,,Surface,5,Image 1,1,2528,
22.0788,,Surface,5,Image 1,1,2529,
29.8573,,Surface,5,Image 1,1,2530,
20.2049,,Surface,5,Image 1,1,2531,
21.432,,Surface,5,Image 1,1,2532,
235.447,,Surface,5,Image 1,1,2533,
31.1941,,Surface,5,Image 1,1,2534,
5.34679,,Surface,5,Image 1,1,2536,
53.7983,,Surface,5,Image 1,1,2537,
7.09676,,Surface,5,Image 1,1,2538,
156.351,,Surface,5,Image 1,1,2539,
21.3061,,Surface,5,Image 1,1,2540,
48.9638,,Surface,5,Image 1,1,2541,
12.2417,,Surface,5,Image 1,1,2542,
6.09199,,Surface,5,Image 1,1,2543,
46.7257,,Surface,5,Image 1,1,2544,
7.19296,,Surface,5,Image 1,1,2545,
45.5321,,Surface,5,Image 1,1,2547,
268.88,,Surface,5,Image 1,1,2548,
12.0829,,Surface,5,Image 1,1,2550,
25.1225,,Surface,5,Image 1,1,2551,
13.2046,,Surface,5,Image 1,1,2552,
8.61547,,Surface,5,Image 1,1,2554,
8.12322,,Surface,5,Image 1,1,2556,
2.15215,,Surface,5,Image 1,1,2557,
32.222,,Surface,5,Image 1,1,2558,
10.0067,,Surface,5,Image 1,1,2559,
9.59108,,Surface,5,Image 1,1,2560,
22.9974,,Surface,5,Image 1,1,2561,
18.7335,,Surface,5,Image 1,1,2562,
13.6518,,Surface,5,Image 1,1,2563,
312.258,,Surface,5,Image 1,1,2564,
17.3044,,Surface,5,Image 1,1,2565,
27.0912,,Surface,5,Image 1,1,2566,
15.7154,,Surface,5,Image 1,1,2567,
6.20384,,Surface,5,Image 1,1,2569,
37.4836,,Surface,5,Image 1,1,2570,
3.47747,,Surface,5,Image 1,1,2571,
116.695,,Surface,5,Image 1,1,2573,
333.709,,Surface,5,Image 1,1,2574,
10.1401,,Surface,5,Image 1,1,2575,
16.1061,,Surface,5,Image 1,1,2577,
383.198,,Surface,5,Image 1,1,2578,
12.269,,Surface,5,Image 1,1,2579,
20.9397,,Surface,5,Image 1,1,2581,
13.1712,,Surface,5,Image 1,1,2582,
19.3215,,Surface,5,Image 1,1,2583,
32.16,,Surface,5,Image 1,1,2584,
37.526,,Surface,5,Image 1,1,2585,
19.555,,Surface,5,Image 1,1,2586,
7.43768,,Surface,5,Image 1,1,2587,
61.8188,,Surface,5,Image 1,1,2588,
59.0674,,Surface,5,Image 1,1,2589,
3.08969,,Surface,5,Image 1,1,2590,
33.6277,,Surface,5,Image 1,1,2591,
39.0178,,Surface,5,Image 1,1,2593,
5.85466,,Surface,5,Image 1,1,2594,
42.912,,Surface,5,Image 1,1,2595,
18.5506,,Surface,5,Image 1,1,2596,
8.41522,,Surface,5,Image 1,1,2597,
59.4244,,Surface,5,Image 1,1,2598,
14.742,,Surface,5,Image 1,1,2599,
520.029,,Surface,5,Image 1,1,2600,
62.848,,Surface,5,Image 1,1,2602,
18.2828,,Surface,5,Image 1,1,2603,
10.2349,,Surface,5,Image 1,1,2604,
11.7124,,Surface,5,Image 1,1,2605,
37.6261,,Surface,5,Image 1,1,2606,
16.9679,,Surface,5,Image 1,1,2607,
16.8356,,Surface,5,Image 1,1,2608,
52.7969,,Surface,5,Image 1,1,2609,
62.2348,,Surface,5,Image 1,1,2611,
17.1143,,Surface,5,Image 1,1,2612,
16.1598,,Surface,5,Image 1,1,2613,
20.2229,,Surface,5,Image 1,1,2614,
40.1495,,Surface,5,Image 1,1,2615,
191.584,,Surface,5,Image 1,1,2616,
28.7912,,Surface,5,Image 1,1,2618,
10.488,,Surface,5,Image 1,1,2619,
366.918,,Surface,5,Image 1,1,2620,
23.6562,,Surface,5,Image 1,1,2622,
1.09251,,Surface,5,Image 1,1,2623,
285.631,,Surface,5,Image 1,1,2624,
8.28612,,Surface,5,Image 1,1,2625,
24.8537,,Surface,5,Image 1,1,2626,
32.4465,,Surface,5,Image 1,1,2627,
111.773,,Surface,5,Image 1,1,2628,
7.57479,,Surface,5,Image 1,1,2629,
10.825,,Surface,5,Image 1,1,2630,
235.538,,Surface,5,Image 1,1,2631,
11.115,,Surface,5,Image 1,1,2633,
11.12,,Surface,5,Image 1,1,2634,
15.45,,Surface,5,Image 1,1,2635,
12.8751,,Surface,5,Image 1,1,2636,
45.2785,,Surface,5,Image 1,1,2637,
17.0546,,Surface,5,Image 1,1,2638,
1.31069,,Surface,5,Image 1,1,2639,
10.8561,,Surface,5,Image 1,1,2640,
15.3767,,Surface,5,Image 1,1,2641,
26.3904,,Surface,5,Image 1,1,2642,
15.2498,,Surface,5,Image 1,1,2643,
48.7146,,Surface,5,Image 1,1,2644,
17.8526,,Surface,5,Image 1,1,2645,
16,,Surface,5,Image 1,1,2646,
19.2216,,Surface,5,Image 1,1,2647,
217.566,,Surface,5,Image 1,1,2648,
35.2636,,Surface,5,Image 1,1,2649,
128.953,,Surface,5,Image 1,1,2650,
19.1341,,Surface,5,Image 1,1,2651,
28.9331,,Surface,5,Image 1,1,2654,
7.39573,,Surface,5,Image 1,1,2655,
395.289,,Surface,5,Image 1,1,2656,
42.066,,Surface,5,Image 1,1,2658,
6.08879,,Surface,5,Image 1,1,2659,
1.17276,,Surface,5,Image 1,1,2661,
9.60998,,Surface,5,Image 1,1,2663,
19.6373,,Surface,5,Image 1,1,2664,
56.7343,,Surface,5,Image 1,1,2665,
10.7598,,Surface,5,Image 1,1,2666,
55.1471,,Surface,5,Image 1,1,2667,
5.76181,,Surface,5,Image 1,1,2668,
17.1485,,Surface,5,Image 1,1,2669,
30.7667,,Surface,5,Image 1,1,2670,
15.5521,,Surface,5,Image 1,1,2671,
96.2286,,Surface,5,Image 1,1,2672,
9.85148,,Surface,5,Image 1,1,2673,
1.51467,,Surface,5,Image 1,1,2674,
46.8708,,Surface,5,Image 1,1,2675,
200.41,,Surface,5,Image 1,1,2676,
47.5081,,Surface,5,Image 1,1,2678,
32.6951,,Surface,5,Image 1,1,2679,
32.3951,,Surface,5,Image 1,1,2680,
13.7572,,Surface,5,Image 1,1,2681,
18.8525,,Surface,5,Image 1,1,2682,
60.901,,Surface,5,Image 1,1,2684,
20.0452,,Surface,5,Image 1,1,2686,
9.24289,,Surface,5,Image 1,1,2687,
0.251007,,Surface,5,Image 1,1,2688,
8.45548,,Surface,5,Image 1,1,2689,
27.678,,Surface,5,Image 1,1,2690,
30.7588,,Surface,5,Image 1,1,2691,
30.7031,,Surface,5,Image 1,1,2692,
13.8571,,Surface,5,Image 1,1,2693,
16.0663,,Surface,5,Image 1,1,2694,
17.693,,Surface,5,Image 1,1,2695,
8.73327,,Surface,5,Image 1,1,2696,
16.839,,Surface,5,Image 1,1,2698,
7.13321,,Surface,5,Image 1,1,2699,
16.291,,Surface,5,Image 1,1,2700,
0.00297311,,Surface,5,Image 1,1,2701,
16.1292,,Surface,5,Image 1,1,2703,
243.101,,Surface,5,Image 1,1,2704,
19.7121,,Surface,5,Image 1,1,2705,
23.3877,,Surface,5,Image 1,1,2706,
17.8568,,Surface,5,Image 1,1,2708,
11.5933,,Surface,5,Image 1,1,2709,
13.8176,,Surface,5,Image 1,1,2710,
17.7031,,Surface,5,Image 1,1,2711,
222.627,,Surface,5,Image 1,1,2712,
36.7039,,Surface,5,Image 1,1,2713,
15.6092,,Surface,5,Image 1,1,2714,
64.5984,,Surface,5,Image 1,1,2715,
32.8068,,Surface,5,Image 1,1,2716,
4.12228,,Surface,5,Image 1,1,2717,
11.205,,Surface,5,Image 1,1,2718,
13.2834,,Surface,5,Image 1,1,2719,
8.38376,,Surface,5,Image 1,1,2720,
3.26304,,Surface,5,Image 1,1,2721,
18.793,,Surface,5,Image 1,1,2722,
7.05299,,Surface,5,Image 1,1,2725,
7.92074,,Surface,5,Image 1,1,2726,
21.3915,,Surface,5,Image 1,1,2727,
10.7874,,Surface,5,Image 1,1,2729,
17.553,,Surface,5,Image 1,1,2730,
19.8121,,Surface,5,Image 1,1,2732,
20.9512,,Surface,5,Image 1,1,2733,
42.7866,,Surface,5,Image 1,1,2734,
23.5372,,Surface,5,Image 1,1,2735,
34.4407,,Surface,5,Image 1,1,2736,
23.6919,,Surface,5,Image 1,1,2738,
14.5489,,Surface,5,Image 1,1,2740,
13.5194,,Surface,5,Image 1,1,2741,
158.447,,Surface,5,Image 1,1,2742,
21.1147,,Surface,5,Image 1,1,2743,
13.0079,,Surface,5,Image 1,1,2744,
6.32839,,Surface,5,Image 1,1,2745,
21.621,,Surface,5,Image 1,1,2748,
16.8921,,Surface,5,Image 1,1,2749,
3.21847,,Surface,5,Image 1,1,2750,
16.2419,,Surface,5,Image 1,1,2751,
30.9333,,Surface,5,Image 1,1,2752,
15.7523,,Surface,5,Image 1,1,2753,
46.5571,,Surface,5,Image 1,1,2754,
5.047,,Surface,5,Image 1,1,2755,
21.6093,,Surface,5,Image 1,1,2756,
121.185,,Surface,5,Image 1,1,2758,
19.1238,,Surface,5,Image 1,1,2759,
3.67381e-05,,Surface,5,Image 1,1,2760,
14.2716,,Surface,5,Image 1,1,2761,
11.8731,,Surface,5,Image 1,1,2762,
16.9358,,Surface,5,Image 1,1,2763,
63.994,,Surface,5,Image 1,1,2764,
15.6504,,Surface,5,Image 1,1,2765,
2.33015,,Surface,5,Image 1,1,2766,
13.8272,,Surface,5,Image 1,1,2767,
173.428,,Surface,5,Image 1,1,2769,
22.1521,,Surface,5,Image 1,1,2771,
13.4108,,Surface,5,Image 1,1,2772,
22.1385,,Surface,5,Image 1,1,2773,
4.43286,,Surface,5,Image 1,1,2774,
180.046,,Surface,5,Image 1,1,2775,
7.58211,,Surface,5,Image 1,1,2776,
13.3791,,Surface,5,Image 1,1,2777,
5.97089,,Surface,5,Image 1,1,2778,
15.77,,Surface,5,Image 1,1,2780,
53.4505,,Surface,5,Image 1,1,2781,
8.35998,,Surface,5,Image 1,1,2782,
13.1045,,Surface,5,Image 1,1,2783,
8.45969,,Surface,5,Image 1,1,2784,
23.7116,,Surface,5,Image 1,1,2785,
45.7004,,Surface,5,Image 1,1,2787,
13.1138,,Surface,5,Image 1,1,2788,
215.383,,Surface,5,Image 1,1,2789,
2.62157,,Surface,5,Image 1,1,2791,
11.6935,,Surface,5,Image 1,1,2792,
26.82,,Surface,5,Image 1,1,2793,
28.087,,Surface,5,Image 1,1,2794,
31.9559,,Surface,5,Image 1,1,2795,
16.7913,,Surface,5,Image 1,1,2796,
25.0041,,Surface,5,Image 1,1,2797,
30.4483,,Surface,5,Image 1,1,2799,
23.118,,Surface,5,Image 1,1,2801,
8.43888,,Surface,5,Image 1,1,2804,
10.7352,,Surface,5,Image 1,1,2805,
24.9796,,Surface,5,Image 1,1,2807,
22.9757,,Surface,5,Image 1,1,2808,
136.206,,Surface,5,Image 1,1,2809,
14.2246,,Surface,5,Image 1,1,2810,
14.2264,,Surface,5,Image 1,1,2811,
12.2448,,Surface,5,Image 1,1,2812,
294.266,,Surface,5,Image 1,1,2813,
14.2607,,Surface,5,Image 1,1,2814,
9.42225,,Surface,5,Image 1,1,2815,
12.0055,,Surface,5,Image 1,1,2816,
580.5,,Surface,5,Image 1,1,2817,
330.508,,Surface,5,Image 1,1,2818,
14.5577,,Surface,5,Image 1,1,2820,
143.527,,Surface,5,Image 1,1,2821,
19.8251,,Surface,5,Image 1,1,2822,
26.5831,,Surface,5,Image 1,1,2823,
18.7735,,Surface,5,Image 1,1,2824,
30.7423,,Surface,5,Image 1,1,2826,
13.1923,,Surface,5,Image 1,1,2827,
1.89291,,Surface,5,Image 1,1,2828,
24.2493,,Surface,5,Image 1,1,2829,
8.64937,,Surface,5,Image 1,1,2830,
12.2672,,Surface,5,Image 1,1,2831,
27.2142,,Surface,5,Image 1,1,2832,
55.2573,,Surface,5,Image 1,1,2833,
20.1737,,Surface,5,Image 1,1,2834,
8.35203,,Surface,5,Image 1,1,2835,
8.63459,,Surface,5,Image 1,1,2836,
43.8223,,Surface,5,Image 1,1,2837,
7.55907,,Surface,5,Image 1,1,2839,
10.087,,Surface,5,Image 1,1,2840,
17.3013,,Surface,5,Image 1,1,2841,
14.0573,,Surface,5,Image 1,1,2843,
61.6824,,Surface,5,Image 1,1,2844,
9.46226,,Surface,5,Image 1,1,2847,
10.7802,,Surface,5,Image 1,1,2848,
139.67,,Surface,5,Image 1,1,2849,
65.6109,,Surface,5,Image 1,1,2851,
62.4773,,Surface,5,Image 1,1,2852,
3.8069,,Surface,5,Image 1,1,2853,
3.36898,,Surface,5,Image 1,1,2854,
28.066,,Surface,5,Image 1,1,2855,
23.1655,,Surface,5,Image 1,1,2857,
83.8439,,Surface,5,Image 1,1,2858,
28.1032,,Surface,5,Image 1,1,2859,
26.5684,,Surface,5,Image 1,1,2860,
33.3623,,Surface,5,Image 1,1,2861,
48.4874,,Surface,5,Image 1,1,2863,
20.1668,,Surface,5,Image 1,1,2864,
23.2376,,Surface,5,Image 1,1,2865,
14.0006,,Surface,5,Image 1,1,2866,
24.1745,,Surface,5,Image 1,1,2867,
14.5449,,Surface,5,Image 1,1,2868,
15.1303,,Surface,5,Image 1,1,2869,
16.4006,,Surface,5,Image 1,1,2870,
40.1878,,Surface,5,Image 1,1,2871,
16.988,,Surface,5,Image 1,1,2872,
240.648,,Surface,5,Image 1,1,2873,
26.5867,,Surface,5,Image 1,1,2874,
13.4122,,Surface,5,Image 1,1,2876,
32.9406,,Surface,5,Image 1,1,2877,
8.32231,,Surface,5,Image 1,1,2879,
11.9593,,Surface,5,Image 1,1,2881,
28.862,,Surface,5,Image 1,1,2882,
