
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
392276,,Surface,4,Image 1,1,2178,
5592.68,,Surface,4,Image 1,1,2179,
104975,,Surface,4,Image 1,1,2180,
419205,,Surface,4,Image 1,1,2181,
19870.3,,Surface,4,Image 1,1,2182,
1399.53,,Surface,4,Image 1,1,2183,
3520.56,,Surface,4,Image 1,1,2184,
53074.6,,Surface,4,Image 1,1,2185,
19708.6,,Surface,4,Image 1,1,2187,
5245.05,,Surface,4,Image 1,1,2189,
7755.2,,Surface,4,Image 1,1,2190,
22413,,Surface,4,Image 1,1,2191,
4720.55,,Surface,4,Image 1,1,2192,
228280,,Surface,4,Image 1,1,2194,
37180.7,,Surface,4,Image 1,1,2196,
15327.3,,Surface,4,Image 1,1,2197,
3751.07,,Surface,4,Image 1,1,2198,
3207.12,,Surface,4,Image 1,1,2199,
6630.07,,Surface,4,Image 1,1,2200,
3898.86,,Surface,4,Image 1,1,2201,
363159,,Surface,4,Image 1,1,2202,
256128,,Surface,4,Image 1,1,2203,
80139.4,,Surface,4,Image 1,1,2204,
34473.1,,Surface,4,Image 1,1,2205,
4481.46,,Surface,4,Image 1,1,2206,
35879.4,,Surface,4,Image 1,1,2207,
134.631,,Surface,4,Image 1,1,2208,
1477.5,,Surface,4,Image 1,1,2209,
59909.3,,Surface,4,Image 1,1,2210,
227078,,Surface,4,Image 1,1,2211,
34185.7,,Surface,4,Image 1,1,2212,
15140.5,,Surface,4,Image 1,1,2213,
11482.4,,Surface,4,Image 1,1,2214,
9729.62,,Surface,4,Image 1,1,2215,
1821.73,,Surface,4,Image 1,1,2216,
3664.93,,Surface,4,Image 1,1,2217,
4068.82,,Surface,4,Image 1,1,2218,
7049.58,,Surface,4,Image 1,1,2220,
1499.65,,Surface,4,Image 1,1,2222,
1264.48,,Surface,4,Image 1,1,2223,
1754.36,,Surface,4,Image 1,1,2224,
11935.7,,Surface,4,Image 1,1,2225,
29345.6,,Surface,4,Image 1,1,2226,
6218.81,,Surface,4,Image 1,1,2228,
35126.3,,Surface,4,Image 1,1,2229,
26176.9,,Surface,4,Image 1,1,2230,
33692.9,,Surface,4,Image 1,1,2231,
139044,,Surface,4,Image 1,1,2232,
44297.4,,Surface,4,Image 1,1,2233,
45726.4,,Surface,4,Image 1,1,2234,
658219,,Surface,4,Image 1,1,2236,
29188.2,,Surface,4,Image 1,1,2237,
2080.07,,Surface,4,Image 1,1,2238,
8396.39,,Surface,4,Image 1,1,2239,
80134.1,,Surface,4,Image 1,1,2240,
6629.37,,Surface,4,Image 1,1,2241,
75025.9,,Surface,4,Image 1,1,2242,
332342,,Surface,4,Image 1,1,2243,
176393,,Surface,4,Image 1,1,2244,
5226.89,,Surface,4,Image 1,1,2245,
1041.26,,Surface,4,Image 1,1,2246,
8157.63,,Surface,4,Image 1,1,2247,
5820.73,,Surface,4,Image 1,1,2248,
10246.1,,Surface,4,Image 1,1,2249,
3964.09,,Surface,4,Image 1,1,2250,
27052.9,,Surface,4,Image 1,1,2251,
3340.42,,Surface,4,Image 1,1,2252,
3535.23,,Surface,4,Image 1,1,2253,
3950.94,,Surface,4,Image 1,1,2254,
8224.97,,Surface,4,Image 1,1,2256,
8849.21,,Surface,4,Image 1,1,2257,
75494.9,,Surface,4,Image 1,1,2258,
160314,,Surface,4,Image 1,1,2259,
2374.9,,Surface,4,Image 1,1,2260,
124665,,Surface,4,Image 1,1,2262,
9143.31,,Surface,4,Image 1,1,2263,
13426.4,,Surface,4,Image 1,1,2264,
311315,,Surface,4,Image 1,1,2265,
3333.17,,Surface,4,Image 1,1,2266,
170040,,Surface,4,Image 1,1,2267,
729.366,,Surface,4,Image 1,1,2268,
7110.89,,Surface,4,Image 1,1,2269,
9164.45,,Surface,4,Image 1,1,2270,
192293,,Surface,4,Image 1,1,2271,
80891.7,,Surface,4,Image 1,1,2272,
138.919,,Surface,4,Image 1,1,2273,
121492,,Surface,4,Image 1,1,2275,
19144.4,,Surface,4,Image 1,1,2276,
3977.55,,Surface,4,Image 1,1,2277,
24679.2,,Surface,4,Image 1,1,2278,
512324,,Surface,4,Image 1,1,2279,
3288.35,,Surface,4,Image 1,1,2280,
703301,,Surface,4,Image 1,1,2281,
2889.2,,Surface,4,Image 1,1,2282,
7093.15,,Surface,4,Image 1,1,2283,
2454.74,,Surface,4,Image 1,1,2285,
3320.65,,Surface,4,Image 1,1,2286,
5074.41,,Surface,4,Image 1,1,2287,
8476.71,,Surface,4,Image 1,1,2288,
4411.18,,Surface,4,Image 1,1,2289,
27139.1,,Surface,4,Image 1,1,2290,
194186,,Surface,4,Image 1,1,2291,
71183.6,,Surface,4,Image 1,1,2293,
10378.2,,Surface,4,Image 1,1,2294,
59881.2,,Surface,4,Image 1,1,2295,
36766.1,,Surface,4,Image 1,1,2296,
7104.66,,Surface,4,Image 1,1,2297,
9395.08,,Surface,4,Image 1,1,2298,
2391.48,,Surface,4,Image 1,1,2299,
169784,,Surface,4,Image 1,1,2300,
6760.76,,Surface,4,Image 1,1,2301,
1311.13,,Surface,4,Image 1,1,2302,
74429,,Surface,4,Image 1,1,2303,
451286,,Surface,4,Image 1,1,2304,
12963.2,,Surface,4,Image 1,1,2305,
19712.9,,Surface,4,Image 1,1,2308,
3228.34,,Surface,4,Image 1,1,2309,
377750,,Surface,4,Image 1,1,2310,
6562.04,,Surface,4,Image 1,1,2311,
713.326,,Surface,4,Image 1,1,2312,
7866.9,,Surface,4,Image 1,1,2313,
3414.24,,Surface,4,Image 1,1,2314,
752740,,Surface,4,Image 1,1,2315,
14036.3,,Surface,4,Image 1,1,2316,
22926.3,,Surface,4,Image 1,1,2317,
1814.8,,Surface,4,Image 1,1,2318,
42927.2,,Surface,4,Image 1,1,2319,
16884.7,,Surface,4,Image 1,1,2321,
65299.2,,Surface,4,Image 1,1,2322,
37942.3,,Surface,4,Image 1,1,2324,
20942.8,,Surface,4,Image 1,1,2326,
145821,,Surface,4,Image 1,1,2327,
1024.36,,Surface,4,Image 1,1,2328,
2878.23,,Surface,4,Image 1,1,2329,
101478,,Surface,4,Image 1,1,2330,
156845,,Surface,4,Image 1,1,2331,
57589.5,,Surface,4,Image 1,1,2332,
35215.3,,Surface,4,Image 1,1,2333,
110283,,Surface,4,Image 1,1,2334,
52274.4,,Surface,4,Image 1,1,2335,
6304.32,,Surface,4,Image 1,1,2336,
125138,,Surface,4,Image 1,1,2337,
13077.7,,Surface,4,Image 1,1,2338,
37029.3,,Surface,4,Image 1,1,2339,
82368,,Surface,4,Image 1,1,2340,
2660.35,,Surface,4,Image 1,1,2341,
15122.8,,Surface,4,Image 1,1,2342,
9848.12,,Surface,4,Image 1,1,2344,
34188.9,,Surface,4,Image 1,1,2346,
7666.04,,Surface,4,Image 1,1,2347,
4421.07,,Surface,4,Image 1,1,2348,
8829.14,,Surface,4,Image 1,1,2350,
8944.69,,Surface,4,Image 1,1,2351,
38418.1,,Surface,4,Image 1,1,2352,
12193.9,,Surface,4,Image 1,1,2353,
2780.21,,Surface,4,Image 1,1,2354,
95663.7,,Surface,4,Image 1,1,2355,
11447.6,,Surface,4,Image 1,1,2356,
6840.77,,Surface,4,Image 1,1,2357,
8914.28,,Surface,4,Image 1,1,2358,
15874.9,,Surface,4,Image 1,1,2359,
1866.25,,Surface,4,Image 1,1,2362,
162431,,Surface,4,Image 1,1,2363,
2281.17,,Surface,4,Image 1,1,2364,
41751,,Surface,4,Image 1,1,2365,
41961,,Surface,4,Image 1,1,2366,
4883.02,,Surface,4,Image 1,1,2367,
76965.7,,Surface,4,Image 1,1,2371,
22867.3,,Surface,4,Image 1,1,2372,
18023.6,,Surface,4,Image 1,1,2373,
83733,,Surface,4,Image 1,1,2374,
2531.76,,Surface,4,Image 1,1,2375,
934857,,Surface,4,Image 1,1,2379,
3215.99,,Surface,4,Image 1,1,2380,
14226.7,,Surface,4,Image 1,1,2381,
61035.9,,Surface,4,Image 1,1,2382,
57057.6,,Surface,4,Image 1,1,2383,
8819.82,,Surface,4,Image 1,1,2384,
267.678,,Surface,4,Image 1,1,2385,
1051.35,,Surface,4,Image 1,1,2386,
22972.1,,Surface,4,Image 1,1,2387,
500.736,,Surface,4,Image 1,1,2388,
649491,,Surface,4,Image 1,1,2389,
165447,,Surface,4,Image 1,1,2390,
44578.2,,Surface,4,Image 1,1,2391,
452772,,Surface,4,Image 1,1,2392,
194794,,Surface,4,Image 1,1,2393,
3891.19,,Surface,4,Image 1,1,2394,
95992.7,,Surface,4,Image 1,1,2396,
2435.57,,Surface,4,Image 1,1,2397,
6087.19,,Surface,4,Image 1,1,2398,
6599.5,,Surface,4,Image 1,1,2399,
4846.05,,Surface,4,Image 1,1,2400,
5820.47,,Surface,4,Image 1,1,2401,
132609,,Surface,4,Image 1,1,2402,
274901,,Surface,4,Image 1,1,2403,
198873,,Surface,4,Image 1,1,2404,
2547.31,,Surface,4,Image 1,1,2405,
13971.7,,Surface,4,Image 1,1,2406,
17927.1,,Surface,4,Image 1,1,2407,
3349.53,,Surface,4,Image 1,1,2409,
11961.9,,Surface,4,Image 1,1,2410,
1563.87,,Surface,4,Image 1,1,2411,
22409.4,,Surface,4,Image 1,1,2412,
6940.7,,Surface,4,Image 1,1,2413,
4239.51,,Surface,4,Image 1,1,2414,
21553.3,,Surface,4,Image 1,1,2415,
12793.3,,Surface,4,Image 1,1,2416,
33585,,Surface,4,Image 1,1,2417,
6208.57,,Surface,4,Image 1,1,2418,
10121,,Surface,4,Image 1,1,2419,
1.12166e+06,,Surface,4,Image 1,1,2420,
6006.84,,Surface,4,Image 1,1,2421,
5135.6,,Surface,4,Image 1,1,2422,
3254.15,,Surface,4,Image 1,1,2423,
8614.38,,Surface,4,Image 1,1,2424,
2056.95,,Surface,4,Image 1,1,2425,
12633.5,,Surface,4,Image 1,1,2426,
113694,,Surface,4,Image 1,1,2427,
2843.55,,Surface,4,Image 1,1,2428,
82705,,Surface,4,Image 1,1,2429,
3131.92,,Surface,4,Image 1,1,2430,
673188,,Surface,4,Image 1,1,2431,
78008.2,,Surface,4,Image 1,1,2432,
81284.2,,Surface,4,Image 1,1,2433,
392.038,,Surface,4,Image 1,1,2434,
2350.25,,Surface,4,Image 1,1,2435,
126831,,Surface,4,Image 1,1,2436,
1956.59,,Surface,4,Image 1,1,2437,
520187,,Surface,4,Image 1,1,2438,
66520.8,,Surface,4,Image 1,1,2439,
209474,,Surface,4,Image 1,1,2440,
10595.5,,Surface,4,Image 1,1,2441,
4972.71,,Surface,4,Image 1,1,2443,
4904.71,,Surface,4,Image 1,1,2444,
38929.8,,Surface,4,Image 1,1,2445,
3353.58,,Surface,4,Image 1,1,2446,
6198.12,,Surface,4,Image 1,1,2447,
40818.1,,Surface,4,Image 1,1,2448,
4054.99,,Surface,4,Image 1,1,2450,
81279.3,,Surface,4,Image 1,1,2451,
46639.1,,Surface,4,Image 1,1,2452,
251775,,Surface,4,Image 1,1,2453,
554.338,,Surface,4,Image 1,1,2454,
2309.56,,Surface,4,Image 1,1,2455,
5166.41,,Surface,4,Image 1,1,2456,
509050,,Surface,4,Image 1,1,2457,
12212.5,,Surface,4,Image 1,1,2458,
3588.02,,Surface,4,Image 1,1,2459,
25551.2,,Surface,4,Image 1,1,2460,
2369.01,,Surface,4,Image 1,1,2461,
119804,,Surface,4,Image 1,1,2462,
2309,,Surface,4,Image 1,1,2464,
29064.9,,Surface,4,Image 1,1,2465,
42149.1,,Surface,4,Image 1,1,2467,
2115.69,,Surface,4,Image 1,1,2468,
6753.04,,Surface,4,Image 1,1,2469,
226794,,Surface,4,Image 1,1,2470,
44836.8,,Surface,4,Image 1,1,2471,
38720.9,,Surface,4,Image 1,1,2472,
7095.57,,Surface,4,Image 1,1,2473,
36197.4,,Surface,4,Image 1,1,2475,
146190,,Surface,4,Image 1,1,2476,
3881.85,,Surface,4,Image 1,1,2477,
20734.6,,Surface,4,Image 1,1,2478,
102619,,Surface,4,Image 1,1,2479,
550178,,Surface,4,Image 1,1,2480,
23238.1,,Surface,4,Image 1,1,2481,
11579.5,,Surface,4,Image 1,1,2482,
87896.8,,Surface,4,Image 1,1,2483,
49305.2,,Surface,4,Image 1,1,2484,
2809.33,,Surface,4,Image 1,1,2485,
2115.82,,Surface,4,Image 1,1,2486,
8621.15,,Surface,4,Image 1,1,2487,
74040.2,,Surface,4,Image 1,1,2488,
58001,,Surface,4,Image 1,1,2490,
3546.28,,Surface,4,Image 1,1,2491,
2987.04,,Surface,4,Image 1,1,2492,
3307.3,,Surface,4,Image 1,1,2493,
6987.58,,Surface,4,Image 1,1,2494,
2866.75,,Surface,4,Image 1,1,2495,
15839.9,,Surface,4,Image 1,1,2496,
5001.54,,Surface,4,Image 1,1,2497,
1400.46,,Surface,4,Image 1,1,2498,
93392.9,,Surface,4,Image 1,1,2499,
1073.1,,Surface,4,Image 1,1,2500,
30819.6,,Surface,4,Image 1,1,2501,
833.397,,Surface,4,Image 1,1,2502,
3139.39,,Surface,4,Image 1,1,2503,
2890.53,,Surface,4,Image 1,1,2504,
3142.37,,Surface,4,Image 1,1,2505,
46192.3,,Surface,4,Image 1,1,2506,
4052.29,,Surface,4,Image 1,1,2507,
3548.24,,Surface,4,Image 1,1,2508,
2978.78,,Surface,4,Image 1,1,2509,
1924.45,,Surface,4,Image 1,1,2510,
1872.47,,Surface,4,Image 1,1,2511,
55799.8,,Surface,4,Image 1,1,2512,
11396.4,,Surface,4,Image 1,1,2513,
605.378,,Surface,4,Image 1,1,2514,
16508.5,,Surface,4,Image 1,1,2515,
8462.2,,Surface,4,Image 1,1,2516,
12853.2,,Surface,4,Image 1,1,2517,
6500.46,,Surface,4,Image 1,1,2518,
14365.1,,Surface,4,Image 1,1,2519,
20687.4,,Surface,4,Image 1,1,2521,
11294.8,,Surface,4,Image 1,1,2522,
66346.8,,Surface,4,Image 1,1,2523,
152104,,Surface,4,Image 1,1,2524,
4197.66,,Surface,4,Image 1,1,2527,
2432.32,,Surface,4,Image 1,1,2528,
155917,,Surface,4,Image 1,1,2529,
16312.1,,Surface,4,Image 1,1,2530,
6978.9,,Surface,4,Image 1,1,2531,
23684.4,,Surface,4,Image 1,1,2532,
22264.2,,Surface,4,Image 1,1,2533,
20911.9,,Surface,4,Image 1,1,2534,
2215.26,,Surface,4,Image 1,1,2536,
40758.8,,Surface,4,Image 1,1,2537,
6114.94,,Surface,4,Image 1,1,2538,
41377.6,,Surface,4,Image 1,1,2539,
247960,,Surface,4,Image 1,1,2540,
17355.7,,Surface,4,Image 1,1,2541,
27878.9,,Surface,4,Image 1,1,2542,
7650.46,,Surface,4,Image 1,1,2543,
24173.4,,Surface,4,Image 1,1,2544,
2276.3,,Surface,4,Image 1,1,2545,
21820.6,,Surface,4,Image 1,1,2547,
37529.8,,Surface,4,Image 1,1,2548,
18841.2,,Surface,4,Image 1,1,2550,
33498.9,,Surface,4,Image 1,1,2551,
6354.8,,Surface,4,Image 1,1,2552,
14822.6,,Surface,4,Image 1,1,2554,
1349.8,,Surface,4,Image 1,1,2556,
129.767,,Surface,4,Image 1,1,2557,
9959.1,,Surface,4,Image 1,1,2558,
50473.6,,Surface,4,Image 1,1,2559,
40815.2,,Surface,4,Image 1,1,2560,
56343.4,,Surface,4,Image 1,1,2561,
44516.2,,Surface,4,Image 1,1,2562,
45240.4,,Surface,4,Image 1,1,2563,
10330.7,,Surface,4,Image 1,1,2564,
5111.56,,Surface,4,Image 1,1,2565,
46195.4,,Surface,4,Image 1,1,2566,
343688,,Surface,4,Image 1,1,2567,
3617.36,,Surface,4,Image 1,1,2569,
9615.95,,Surface,4,Image 1,1,2570,
9996.42,,Surface,4,Image 1,1,2571,
16629.2,,Surface,4,Image 1,1,2573,
17578.3,,Surface,4,Image 1,1,2574,
273.758,,Surface,4,Image 1,1,2575,
12783.3,,Surface,4,Image 1,1,2577,
282205,,Surface,4,Image 1,1,2578,
3354.28,,Surface,4,Image 1,1,2579,
11844.8,,Surface,4,Image 1,1,2581,
2224.14,,Surface,4,Image 1,1,2582,
71935.2,,Surface,4,Image 1,1,2583,
34163.8,,Surface,4,Image 1,1,2584,
5081.51,,Surface,4,Image 1,1,2585,
4479.65,,Surface,4,Image 1,1,2586,
6487.75,,Surface,4,Image 1,1,2587,
32897.5,,Surface,4,Image 1,1,2588,
652914,,Surface,4,Image 1,1,2589,
4662.82,,Surface,4,Image 1,1,2590,
26919.9,,Surface,4,Image 1,1,2591,
1405.34,,Surface,4,Image 1,1,2593,
5908.44,,Surface,4,Image 1,1,2594,
153102,,Surface,4,Image 1,1,2595,
47350,,Surface,4,Image 1,1,2596,
221564,,Surface,4,Image 1,1,2597,
8487.72,,Surface,4,Image 1,1,2598,
5599.38,,Surface,4,Image 1,1,2599,
501594,,Surface,4,Image 1,1,2600,
23517.7,,Surface,4,Image 1,1,2602,
17902,,Surface,4,Image 1,1,2603,
18979.8,,Surface,4,Image 1,1,2604,
20071.9,,Surface,4,Image 1,1,2605,
32193.3,,Surface,4,Image 1,1,2606,
2846.66,,Surface,4,Image 1,1,2607,
26068.4,,Surface,4,Image 1,1,2608,
14644,,Surface,4,Image 1,1,2609,
853863,,Surface,4,Image 1,1,2611,
22232.3,,Surface,4,Image 1,1,2612,
24578.1,,Surface,4,Image 1,1,2613,
2807.69,,Surface,4,Image 1,1,2614,
2576.82,,Surface,4,Image 1,1,2615,
9518.14,,Surface,4,Image 1,1,2616,
3101.06,,Surface,4,Image 1,1,2618,
36584.6,,Surface,4,Image 1,1,2619,
19773.4,,Surface,4,Image 1,1,2620,
6370.37,,Surface,4,Image 1,1,2622,
2570.19,,Surface,4,Image 1,1,2623,
7071.92,,Surface,4,Image 1,1,2624,
4334.12,,Surface,4,Image 1,1,2625,
2826.15,,Surface,4,Image 1,1,2626,
3582.99,,Surface,4,Image 1,1,2627,
36320.5,,Surface,4,Image 1,1,2628,
49338.2,,Surface,4,Image 1,1,2629,
3251.52,,Surface,4,Image 1,1,2630,
59995.9,,Surface,4,Image 1,1,2631,
12853.9,,Surface,4,Image 1,1,2633,
2570.92,,Surface,4,Image 1,1,2634,
98883,,Surface,4,Image 1,1,2635,
3031.09,,Surface,4,Image 1,1,2636,
61910.9,,Surface,4,Image 1,1,2637,
7065.96,,Surface,4,Image 1,1,2638,
779.117,,Surface,4,Image 1,1,2639,
37885.6,,Surface,4,Image 1,1,2640,
5292.37,,Surface,4,Image 1,1,2641,
4615.53,,Surface,4,Image 1,1,2642,
23107,,Surface,4,Image 1,1,2643,
14930.4,,Surface,4,Image 1,1,2644,
20854.3,,Surface,4,Image 1,1,2645,
10468.3,,Surface,4,Image 1,1,2646,
86011.2,,Surface,4,Image 1,1,2647,
4850.31,,Surface,4,Image 1,1,2648,
8189.5,,Surface,4,Image 1,1,2649,
117790,,Surface,4,Image 1,1,2650,
56415.1,,Surface,4,Image 1,1,2651,
16920,,Surface,4,Image 1,1,2654,
12503.2,,Surface,4,Image 1,1,2655,
572710,,Surface,4,Image 1,1,2656,
12267.5,,Surface,4,Image 1,1,2658,
4744.06,,Surface,4,Image 1,1,2659,
471.033,,Surface,4,Image 1,1,2661,
5600.34,,Surface,4,Image 1,1,2663,
2506.74,,Surface,4,Image 1,1,2664,
10765.9,,Surface,4,Image 1,1,2665,
6923.19,,Surface,4,Image 1,1,2666,
17659.9,,Surface,4,Image 1,1,2667,
2770.59,,Surface,4,Image 1,1,2668,
10086.1,,Surface,4,Image 1,1,2669,
113678,,Surface,4,Image 1,1,2670,
43807.9,,Surface,4,Image 1,1,2671,
29968.8,,Surface,4,Image 1,1,2672,
6612.57,,Surface,4,Image 1,1,2673,
308.07,,Surface,4,Image 1,1,2674,
102663,,Surface,4,Image 1,1,2675,
32212.5,,Surface,4,Image 1,1,2676,
7144.64,,Surface,4,Image 1,1,2678,
1.43693e+06,,Surface,4,Image 1,1,2679,
11853.6,,Surface,4,Image 1,1,2680,
53772.3,,Surface,4,Image 1,1,2681,
4728.6,,Surface,4,Image 1,1,2682,
2365.02,,Surface,4,Image 1,1,2684,
4107.71,,Surface,4,Image 1,1,2686,
1372.18,,Surface,4,Image 1,1,2687,
1657.9,,Surface,4,Image 1,1,2688,
2832.17,,Surface,4,Image 1,1,2689,
159151,,Surface,4,Image 1,1,2690,
534.218,,Surface,4,Image 1,1,2691,
415405,,Surface,4,Image 1,1,2692,
40278.9,,Surface,4,Image 1,1,2693,
14744.5,,Surface,4,Image 1,1,2694,
2862.15,,Surface,4,Image 1,1,2695,
380402,,Surface,4,Image 1,1,2696,
38495.3,,Surface,4,Image 1,1,2698,
5654.59,,Surface,4,Image 1,1,2699,
40252.2,,Surface,4,Image 1,1,2700,
233.44,,Surface,4,Image 1,1,2701,
2812.23,,Surface,4,Image 1,1,2703,
37741,,Surface,4,Image 1,1,2704,
2978.66,,Surface,4,Image 1,1,2705,
9872.58,,Surface,4,Image 1,1,2706,
1650.19,,Surface,4,Image 1,1,2708,
3096.76,,Surface,4,Image 1,1,2709,
6269.52,,Surface,4,Image 1,1,2710,
60076.8,,Surface,4,Image 1,1,2711,
12677.2,,Surface,4,Image 1,1,2712,
6960.23,,Surface,4,Image 1,1,2713,
4616.24,,Surface,4,Image 1,1,2714,
772.236,,Surface,4,Image 1,1,2715,
628137,,Surface,4,Image 1,1,2716,
256.343,,Surface,4,Image 1,1,2717,
2978.22,,Surface,4,Image 1,1,2718,
1469.99,,Surface,4,Image 1,1,2719,
3155.96,,Surface,4,Image 1,1,2720,
1751.63,,Surface,4,Image 1,1,2721,
34762.5,,Surface,4,Image 1,1,2722,
5361.16,,Surface,4,Image 1,1,2725,
3547.61,,Surface,4,Image 1,1,2726,
127476,,Surface,4,Image 1,1,2727,
11056.7,,Surface,4,Image 1,1,2729,
142351,,Surface,4,Image 1,1,2730,
363883,,Surface,4,Image 1,1,2732,
2129.79,,Surface,4,Image 1,1,2733,
40003.7,,Surface,4,Image 1,1,2734,
503402,,Surface,4,Image 1,1,2735,
8026.43,,Surface,4,Image 1,1,2736,
215643,,Surface,4,Image 1,1,2738,
23036.4,,Surface,4,Image 1,1,2740,
152113,,Surface,4,Image 1,1,2741,
23727.7,,Surface,4,Image 1,1,2742,
862920,,Surface,4,Image 1,1,2743,
137448,,Surface,4,Image 1,1,2744,
10988.4,,Surface,4,Image 1,1,2745,
35743.3,,Surface,4,Image 1,1,2748,
38830.3,,Surface,4,Image 1,1,2749,
22049.7,,Surface,4,Image 1,1,2750,
16308.7,,Surface,4,Image 1,1,2751,
7991.19,,Surface,4,Image 1,1,2752,
164690,,Surface,4,Image 1,1,2753,
678549,,Surface,4,Image 1,1,2754,
4497.07,,Surface,4,Image 1,1,2755,
7681.99,,Surface,4,Image 1,1,2756,
1226.54,,Surface,4,Image 1,1,2758,
10586.9,,Surface,4,Image 1,1,2759,
328.546,,Surface,4,Image 1,1,2760,
7089.68,,Surface,4,Image 1,1,2761,
53402.3,,Surface,4,Image 1,1,2762,
3125.52,,Surface,4,Image 1,1,2763,
3035.08,,Surface,4,Image 1,1,2764,
1501.64,,Surface,4,Image 1,1,2765,
1088.19,,Surface,4,Image 1,1,2766,
4553.04,,Surface,4,Image 1,1,2767,
112962,,Surface,4,Image 1,1,2769,
2243.87,,Surface,4,Image 1,1,2771,
3423.18,,Surface,4,Image 1,1,2772,
214049,,Surface,4,Image 1,1,2773,
2077.61,,Surface,4,Image 1,1,2774,
30296.1,,Surface,4,Image 1,1,2775,
6142.21,,Surface,4,Image 1,1,2776,
4411.11,,Surface,4,Image 1,1,2777,
5755.92,,Surface,4,Image 1,1,2778,
136804,,Surface,4,Image 1,1,2780,
14169.6,,Surface,4,Image 1,1,2781,
1111.7,,Surface,4,Image 1,1,2782,
211205,,Surface,4,Image 1,1,2783,
4672.51,,Surface,4,Image 1,1,2784,
14748,,Surface,4,Image 1,1,2785,
212864,,Surface,4,Image 1,1,2787,
1820.79,,Surface,4,Image 1,1,2788,
15879.7,,Surface,4,Image 1,1,2789,
569.569,,Surface,4,Image 1,1,2791,
30961.9,,Surface,4,Image 1,1,2792,
4757.72,,Surface,4,Image 1,1,2793,
267458,,Surface,4,Image 1,1,2794,
9197.16,,Surface,4,Image 1,1,2795,
10029.7,,Surface,4,Image 1,1,2796,
99309.9,,Surface,4,Image 1,1,2797,
740449,,Surface,4,Image 1,1,2799,
8223.81,,Surface,4,Image 1,1,2801,
10523.2,,Surface,4,Image 1,1,2804,
8215.72,,Surface,4,Image 1,1,2805,
35801.8,,Surface,4,Image 1,1,2807,
56263.8,,Surface,4,Image 1,1,2808,
39829.1,,Surface,4,Image 1,1,2809,
3043.38,,Surface,4,Image 1,1,2810,
3138.58,,Surface,4,Image 1,1,2811,
3071.67,,Surface,4,Image 1,1,2812,
5675.48,,Surface,4,Image 1,1,2813,
10019.9,,Surface,4,Image 1,1,2814,
933.638,,Surface,4,Image 1,1,2815,
4410.86,,Surface,4,Image 1,1,2816,
1.18007e+06,,Surface,4,Image 1,1,2817,
57051.4,,Surface,4,Image 1,1,2818,
47851.2,,Surface,4,Image 1,1,2820,
11622.6,,Surface,4,Image 1,1,2821,
26687.6,,Surface,4,Image 1,1,2822,
13246.2,,Surface,4,Image 1,1,2823,
7492.78,,Surface,4,Image 1,1,2824,
9385.13,,Surface,4,Image 1,1,2826,
9073.5,,Surface,4,Image 1,1,2827,
578.501,,Surface,4,Image 1,1,2828,
68234.1,,Surface,4,Image 1,1,2829,
926.643,,Surface,4,Image 1,1,2830,
3667.48,,Surface,4,Image 1,1,2831,
17917.4,,Surface,4,Image 1,1,2832,
83772.7,,Surface,4,Image 1,1,2833,
4905.2,,Surface,4,Image 1,1,2834,
2046.65,,Surface,4,Image 1,1,2835,
9477.54,,Surface,4,Image 1,1,2836,
76242,,Surface,4,Image 1,1,2837,
1955.13,,Surface,4,Image 1,1,2839,
4779.46,,Surface,4,Image 1,1,2840,
106588,,Surface,4,Image 1,1,2841,
8715.62,,Surface,4,Image 1,1,2843,
113884,,Surface,4,Image 1,1,2844,
153526,,Surface,4,Image 1,1,2847,
6082.1,,Surface,4,Image 1,1,2848,
22497.1,,Surface,4,Image 1,1,2849,
47200.8,,Surface,4,Image 1,1,2851,
99643.6,,Surface,4,Image 1,1,2852,
17305.5,,Surface,4,Image 1,1,2853,
4495.56,,Surface,4,Image 1,1,2854,
14611.1,,Surface,4,Image 1,1,2855,
9337.22,,Surface,4,Image 1,1,2857,
11363.3,,Surface,4,Image 1,1,2858,
36593.6,,Surface,4,Image 1,1,2859,
95886.2,,Surface,4,Image 1,1,2860,
8702.03,,Surface,4,Image 1,1,2861,
231709,,Surface,4,Image 1,1,2863,
3395.36,,Surface,4,Image 1,1,2864,
638.594,,Surface,4,Image 1,1,2865,
21013.3,,Surface,4,Image 1,1,2866,
5165.59,,Surface,4,Image 1,1,2867,
32238.5,,Surface,4,Image 1,1,2868,
2574.21,,Surface,4,Image 1,1,2869,
69978.2,,Surface,4,Image 1,1,2870,
37350.7,,Surface,4,Image 1,1,2871,
7665.71,,Surface,4,Image 1,1,2872,
31776.7,,Surface,4,Image 1,1,2873,
135329,,Surface,4,Image 1,1,2874,
4090.13,,Surface,4,Image 1,1,2876,
267072,,Surface,4,Image 1,1,2877,
1847.08,,Surface,4,Image 1,1,2879,
1543.82,,Surface,4,Image 1,1,2881,
1067.56,,Surface,4,Image 1,1,2882,
1399.08,,Surface,4,Image 1,1,2883,
340.212,,Surface,4,Image 1,1,2886,
1151.74,,Surface,4,Image 1,1,2887,
31379.9,,Surface,4,Image 1,1,2888,
115797,,Surface,4,Image 1,1,2889,
230868,,Surface,4,Image 1,1,2890,
28311.4,,Surface,4,Image 1,1,2891,
332310,,Surface,4,Image 1,1,2892,
