
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
842.784,,Surface,1,Image 1,1,2179,
75.9285,,Surface,1,Image 1,1,2180,
5225.26,,Surface,1,Image 1,1,2181,
1382.62,,Surface,1,Image 1,1,2182,
241.556,,Surface,1,Image 1,1,2183,
309.07,,Surface,1,Image 1,1,2184,
0.923177,,Surface,1,Image 1,1,2185,
6.99054,,Surface,1,Image 1,1,2187,
605.376,,Surface,1,Image 1,1,2189,
1343.67,,Surface,1,Image 1,1,2190,
266.399,,Surface,1,Image 1,1,2191,
1228.1,,Surface,1,Image 1,1,2192,
9219.32,,Surface,1,Image 1,1,2194,
202.368,,Surface,1,Image 1,1,2196,
201.744,,Surface,1,Image 1,1,2197,
38.8678,,Surface,1,Image 1,1,2198,
625.477,,Surface,1,Image 1,1,2199,
46.714,,Surface,1,Image 1,1,2200,
42.3607,,Surface,1,Image 1,1,2201,
5520.82,,Surface,1,Image 1,1,2202,
310.277,,Surface,1,Image 1,1,2203,
1394.85,,Surface,1,Image 1,1,2204,
1200.77,,Surface,1,Image 1,1,2205,
567.27,,Surface,1,Image 1,1,2206,
42.7012,,Surface,1,Image 1,1,2207,
0.0624444,,Surface,1,Image 1,1,2208,
239.875,,Surface,1,Image 1,1,2209,
237.186,,Surface,1,Image 1,1,2210,
3512.91,,Surface,1,Image 1,1,2211,
1955.11,,Surface,1,Image 1,1,2212,
0.66527,,Surface,1,Image 1,1,2213,
1192.3,,Surface,1,Image 1,1,2214,
438.455,,Surface,1,Image 1,1,2215,
163.523,,Surface,1,Image 1,1,2216,
232.458,,Surface,1,Image 1,1,2217,
106.617,,Surface,1,Image 1,1,2218,
288.789,,Surface,1,Image 1,1,2220,
0.22801,,Surface,1,Image 1,1,2222,
56.2376,,Surface,1,Image 1,1,2223,
245.105,,Surface,1,Image 1,1,2224,
2431.03,,Surface,1,Image 1,1,2225,
4884.05,,Surface,1,Image 1,1,2226,
1879.17,,Surface,1,Image 1,1,2228,
1096.09,,Surface,1,Image 1,1,2229,
1805.92,,Surface,1,Image 1,1,2230,
1600.14,,Surface,1,Image 1,1,2231,
5012.42,,Surface,1,Image 1,1,2232,
48.3017,,Surface,1,Image 1,1,2233,
564.798,,Surface,1,Image 1,1,2234,
3748.98,,Surface,1,Image 1,1,2236,
304.759,,Surface,1,Image 1,1,2237,
1949.94,,Surface,1,Image 1,1,2238,
279.431,,Surface,1,Image 1,1,2239,
3308.79,,Surface,1,Image 1,1,2240,
112.664,,Surface,1,Image 1,1,2241,
2011.91,,Surface,1,Image 1,1,2242,
3148.59,,Surface,1,Image 1,1,2243,
1739.97,,Surface,1,Image 1,1,2244,
629.413,,Surface,1,Image 1,1,2245,
0.0241109,,Surface,1,Image 1,1,2246,
917.935,,Surface,1,Image 1,1,2247,
886.987,,Surface,1,Image 1,1,2248,
3.60192,,Surface,1,Image 1,1,2249,
627.83,,Surface,1,Image 1,1,2250,
275.841,,Surface,1,Image 1,1,2251,
645.879,,Surface,1,Image 1,1,2252,
510.346,,Surface,1,Image 1,1,2253,
915.772,,Surface,1,Image 1,1,2254,
1387.75,,Surface,1,Image 1,1,2256,
1212.72,,Surface,1,Image 1,1,2257,
2373.83,,Surface,1,Image 1,1,2258,
2031.39,,Surface,1,Image 1,1,2259,
141.248,,Surface,1,Image 1,1,2260,
710.729,,Surface,1,Image 1,1,2262,
1619.56,,Surface,1,Image 1,1,2263,
758.289,,Surface,1,Image 1,1,2264,
5048.64,,Surface,1,Image 1,1,2265,
712.821,,Surface,1,Image 1,1,2266,
4356.35,,Surface,1,Image 1,1,2267,
57.53,,Surface,1,Image 1,1,2268,
672.424,,Surface,1,Image 1,1,2269,
1170.5,,Surface,1,Image 1,1,2270,
4009.31,,Surface,1,Image 1,1,2271,
4934.27,,Surface,1,Image 1,1,2272,
0.658273,,Surface,1,Image 1,1,2273,
1813.16,,Surface,1,Image 1,1,2275,
5.25531,,Surface,1,Image 1,1,2276,
1053.87,,Surface,1,Image 1,1,2277,
1579.69,,Surface,1,Image 1,1,2278,
5658.35,,Surface,1,Image 1,1,2279,
573.024,,Surface,1,Image 1,1,2280,
4656.97,,Surface,1,Image 1,1,2281,
2156.91,,Surface,1,Image 1,1,2282,
1283.43,,Surface,1,Image 1,1,2283,
260.903,,Surface,1,Image 1,1,2285,
305.895,,Surface,1,Image 1,1,2286,
166.482,,Surface,1,Image 1,1,2287,
112.851,,Surface,1,Image 1,1,2288,
801.475,,Surface,1,Image 1,1,2289,
1319.36,,Surface,1,Image 1,1,2290,
1328.33,,Surface,1,Image 1,1,2291,
1261.2,,Surface,1,Image 1,1,2293,
1170.45,,Surface,1,Image 1,1,2294,
577.843,,Surface,1,Image 1,1,2295,
2866,,Surface,1,Image 1,1,2296,
117.812,,Surface,1,Image 1,1,2297,
546.597,,Surface,1,Image 1,1,2298,
1970.68,,Surface,1,Image 1,1,2299,
17677.7,,Surface,1,Image 1,1,2300,
1352.48,,Surface,1,Image 1,1,2301,
226.619,,Surface,1,Image 1,1,2302,
2863.33,,Surface,1,Image 1,1,2303,
3893.84,,Surface,1,Image 1,1,2304,
2147.84,,Surface,1,Image 1,1,2305,
0.0187603,,Surface,1,Image 1,1,2308,
715.521,,Surface,1,Image 1,1,2309,
4615.36,,Surface,1,Image 1,1,2310,
1907.01,,Surface,1,Image 1,1,2311,
5.24811,,Surface,1,Image 1,1,2312,
947.146,,Surface,1,Image 1,1,2313,
610.6,,Surface,1,Image 1,1,2314,
7422.33,,Surface,1,Image 1,1,2315,
1355.66,,Surface,1,Image 1,1,2316,
3969.02,,Surface,1,Image 1,1,2317,
5.40002,,Surface,1,Image 1,1,2318,
11216.6,,Surface,1,Image 1,1,2319,
1222.63,,Surface,1,Image 1,1,2321,
2580.06,,Surface,1,Image 1,1,2322,
2445.56,,Surface,1,Image 1,1,2324,
102.37,,Surface,1,Image 1,1,2326,
2570.1,,Surface,1,Image 1,1,2327,
23.8955,,Surface,1,Image 1,1,2328,
672.861,,Surface,1,Image 1,1,2329,
3512.71,,Surface,1,Image 1,1,2330,
2459.29,,Surface,1,Image 1,1,2331,
6719.35,,Surface,1,Image 1,1,2332,
3382.98,,Surface,1,Image 1,1,2333,
874.11,,Surface,1,Image 1,1,2334,
3747.15,,Surface,1,Image 1,1,2335,
136.768,,Surface,1,Image 1,1,2336,
1220.11,,Surface,1,Image 1,1,2337,
4746.9,,Surface,1,Image 1,1,2338,
1825.24,,Surface,1,Image 1,1,2339,
4648.68,,Surface,1,Image 1,1,2340,
150.726,,Surface,1,Image 1,1,2341,
271.258,,Surface,1,Image 1,1,2342,
138.604,,Surface,1,Image 1,1,2344,
29.5437,,Surface,1,Image 1,1,2346,
167.6,,Surface,1,Image 1,1,2347,
647.548,,Surface,1,Image 1,1,2348,
1395.03,,Surface,1,Image 1,1,2350,
22.8715,,Surface,1,Image 1,1,2351,
3584.58,,Surface,1,Image 1,1,2352,
799.986,,Surface,1,Image 1,1,2353,
279.668,,Surface,1,Image 1,1,2354,
306.21,,Surface,1,Image 1,1,2355,
584.583,,Surface,1,Image 1,1,2356,
466.169,,Surface,1,Image 1,1,2357,
1232.46,,Surface,1,Image 1,1,2358,
482.611,,Surface,1,Image 1,1,2359,
3.30024,,Surface,1,Image 1,1,2362,
3185.26,,Surface,1,Image 1,1,2363,
307.4,,Surface,1,Image 1,1,2364,
4938.78,,Surface,1,Image 1,1,2365,
4877.96,,Surface,1,Image 1,1,2366,
1634.06,,Surface,1,Image 1,1,2367,
10386.7,,Surface,1,Image 1,1,2371,
1194.99,,Surface,1,Image 1,1,2372,
3359.89,,Surface,1,Image 1,1,2373,
785.284,,Surface,1,Image 1,1,2374,
208.367,,Surface,1,Image 1,1,2375,
4523.58,,Surface,1,Image 1,1,2379,
306.275,,Surface,1,Image 1,1,2380,
1279.66,,Surface,1,Image 1,1,2381,
10429.1,,Surface,1,Image 1,1,2382,
8.61058,,Surface,1,Image 1,1,2383,
1206.71,,Surface,1,Image 1,1,2384,
1.08625,,Surface,1,Image 1,1,2385,
152.474,,Surface,1,Image 1,1,2386,
435.488,,Surface,1,Image 1,1,2387,
10.7915,,Surface,1,Image 1,1,2388,
3852.07,,Surface,1,Image 1,1,2389,
8806.36,,Surface,1,Image 1,1,2390,
6233.35,,Surface,1,Image 1,1,2391,
251.408,,Surface,1,Image 1,1,2392,
5008.35,,Surface,1,Image 1,1,2393,
960.105,,Surface,1,Image 1,1,2394,
1152.83,,Surface,1,Image 1,1,2396,
23.0643,,Surface,1,Image 1,1,2397,
61.4987,,Surface,1,Image 1,1,2398,
308.033,,Surface,1,Image 1,1,2399,
32.3124,,Surface,1,Image 1,1,2400,
706.932,,Surface,1,Image 1,1,2401,
1243.99,,Surface,1,Image 1,1,2402,
2178.46,,Surface,1,Image 1,1,2403,
2176.69,,Surface,1,Image 1,1,2404,
268.117,,Surface,1,Image 1,1,2405,
3346.91,,Surface,1,Image 1,1,2406,
871.332,,Surface,1,Image 1,1,2407,
312.799,,Surface,1,Image 1,1,2409,
2869.9,,Surface,1,Image 1,1,2410,
119.153,,Surface,1,Image 1,1,2411,
1302.48,,Surface,1,Image 1,1,2412,
610.923,,Surface,1,Image 1,1,2413,
638.38,,Surface,1,Image 1,1,2414,
2477.95,,Surface,1,Image 1,1,2415,
837.962,,Surface,1,Image 1,1,2416,
2442.79,,Surface,1,Image 1,1,2417,
134.907,,Surface,1,Image 1,1,2418,
2376.84,,Surface,1,Image 1,1,2419,
6871,,Surface,1,Image 1,1,2420,
816.576,,Surface,1,Image 1,1,2421,
400.505,,Surface,1,Image 1,1,2422,
486.98,,Surface,1,Image 1,1,2423,
1080.6,,Surface,1,Image 1,1,2424,
379.557,,Surface,1,Image 1,1,2425,
710.242,,Surface,1,Image 1,1,2426,
14173.9,,Surface,1,Image 1,1,2427,
419.34,,Surface,1,Image 1,1,2428,
1505.45,,Surface,1,Image 1,1,2429,
478.799,,Surface,1,Image 1,1,2430,
19553,,Surface,1,Image 1,1,2431,
1149.21,,Surface,1,Image 1,1,2432,
3740.51,,Surface,1,Image 1,1,2433,
101.239,,Surface,1,Image 1,1,2434,
1635.08,,Surface,1,Image 1,1,2435,
463.099,,Surface,1,Image 1,1,2436,
49.5516,,Surface,1,Image 1,1,2437,
5769.63,,Surface,1,Image 1,1,2438,
142.684,,Surface,1,Image 1,1,2439,
3554.36,,Surface,1,Image 1,1,2440,
1383.94,,Surface,1,Image 1,1,2441,
204.865,,Surface,1,Image 1,1,2443,
7.19994,,Surface,1,Image 1,1,2444,
635.237,,Surface,1,Image 1,1,2445,
702.715,,Surface,1,Image 1,1,2446,
398.833,,Surface,1,Image 1,1,2447,
2186.9,,Surface,1,Image 1,1,2448,
515.838,,Surface,1,Image 1,1,2450,
2520.06,,Surface,1,Image 1,1,2451,
165.548,,Surface,1,Image 1,1,2452,
4770.2,,Surface,1,Image 1,1,2453,
0.00029342,,Surface,1,Image 1,1,2454,
322.78,,Surface,1,Image 1,1,2455,
223.157,,Surface,1,Image 1,1,2456,
3897.87,,Surface,1,Image 1,1,2457,
2119.75,,Surface,1,Image 1,1,2458,
5285.78,,Surface,1,Image 1,1,2459,
985.041,,Surface,1,Image 1,1,2460,
565.281,,Surface,1,Image 1,1,2461,
4209.01,,Surface,1,Image 1,1,2462,
367.355,,Surface,1,Image 1,1,2464,
203.988,,Surface,1,Image 1,1,2465,
1518.02,,Surface,1,Image 1,1,2467,
121.993,,Surface,1,Image 1,1,2468,
751.793,,Surface,1,Image 1,1,2469,
5620.64,,Surface,1,Image 1,1,2470,
1792.96,,Surface,1,Image 1,1,2471,
1408.66,,Surface,1,Image 1,1,2472,
83.2146,,Surface,1,Image 1,1,2473,
5114.17,,Surface,1,Image 1,1,2475,
488.517,,Surface,1,Image 1,1,2476,
621.349,,Surface,1,Image 1,1,2477,
1040.47,,Surface,1,Image 1,1,2478,
4516.12,,Surface,1,Image 1,1,2479,
4841.33,,Surface,1,Image 1,1,2480,
2279.72,,Surface,1,Image 1,1,2481,
0.374323,,Surface,1,Image 1,1,2482,
1273.62,,Surface,1,Image 1,1,2483,
6566.85,,Surface,1,Image 1,1,2484,
1407.34,,Surface,1,Image 1,1,2485,
0.913129,,Surface,1,Image 1,1,2486,
2928.55,,Surface,1,Image 1,1,2487,
5487.64,,Surface,1,Image 1,1,2488,
995.214,,Surface,1,Image 1,1,2490,
1695.96,,Surface,1,Image 1,1,2491,
195.622,,Surface,1,Image 1,1,2492,
113.578,,Surface,1,Image 1,1,2493,
969.611,,Surface,1,Image 1,1,2494,
1146.02,,Surface,1,Image 1,1,2495,
1563.14,,Surface,1,Image 1,1,2496,
80.5328,,Surface,1,Image 1,1,2497,
162.078,,Surface,1,Image 1,1,2498,
1580.61,,Surface,1,Image 1,1,2499,
19.6134,,Surface,1,Image 1,1,2500,
1061.03,,Surface,1,Image 1,1,2501,
68.3903,,Surface,1,Image 1,1,2502,
41.1303,,Surface,1,Image 1,1,2503,
406.28,,Surface,1,Image 1,1,2504,
221.109,,Surface,1,Image 1,1,2505,
3894.13,,Surface,1,Image 1,1,2506,
428.182,,Surface,1,Image 1,1,2507,
312.67,,Surface,1,Image 1,1,2508,
519.721,,Surface,1,Image 1,1,2509,
70.1272,,Surface,1,Image 1,1,2510,
337.647,,Surface,1,Image 1,1,2511,
5723.9,,Surface,1,Image 1,1,2512,
611.629,,Surface,1,Image 1,1,2513,
6.43287,,Surface,1,Image 1,1,2514,
28.0329,,Surface,1,Image 1,1,2515,
948.901,,Surface,1,Image 1,1,2516,
1654.55,,Surface,1,Image 1,1,2517,
612.04,,Surface,1,Image 1,1,2518,
464.136,,Surface,1,Image 1,1,2519,
1211.33,,Surface,1,Image 1,1,2521,
1717.22,,Surface,1,Image 1,1,2522,
1013.8,,Surface,1,Image 1,1,2523,
1463.12,,Surface,1,Image 1,1,2524,
407.414,,Surface,1,Image 1,1,2527,
285.568,,Surface,1,Image 1,1,2528,
17786.5,,Surface,1,Image 1,1,2529,
1514.4,,Surface,1,Image 1,1,2530,
1048.63,,Surface,1,Image 1,1,2531,
2247.88,,Surface,1,Image 1,1,2532,
457.531,,Surface,1,Image 1,1,2533,
2054.82,,Surface,1,Image 1,1,2534,
40.1311,,Surface,1,Image 1,1,2536,
3205.31,,Surface,1,Image 1,1,2537,
700.653,,Surface,1,Image 1,1,2538,
958.506,,Surface,1,Image 1,1,2539,
4804.9,,Surface,1,Image 1,1,2540,
2146.1,,Surface,1,Image 1,1,2541,
2207.96,,Surface,1,Image 1,1,2542,
575.91,,Surface,1,Image 1,1,2543,
1343.13,,Surface,1,Image 1,1,2544,
214.782,,Surface,1,Image 1,1,2545,
890.232,,Surface,1,Image 1,1,2547,
62.7958,,Surface,1,Image 1,1,2548,
2435.66,,Surface,1,Image 1,1,2550,
1819.18,,Surface,1,Image 1,1,2551,
439.119,,Surface,1,Image 1,1,2552,
418.629,,Surface,1,Image 1,1,2554,
426.091,,Surface,1,Image 1,1,2556,
2.82991,,Surface,1,Image 1,1,2557,
1460.5,,Surface,1,Image 1,1,2558,
1362.29,,Surface,1,Image 1,1,2559,
974.128,,Surface,1,Image 1,1,2560,
1518.19,,Surface,1,Image 1,1,2561,
629.543,,Surface,1,Image 1,1,2562,
8894.31,,Surface,1,Image 1,1,2563,
121.451,,Surface,1,Image 1,1,2564,
1139.22,,Surface,1,Image 1,1,2565,
2675.13,,Surface,1,Image 1,1,2566,
1373.51,,Surface,1,Image 1,1,2567,
541.846,,Surface,1,Image 1,1,2569,
898.946,,Surface,1,Image 1,1,2570,
238.957,,Surface,1,Image 1,1,2571,
1202.31,,Surface,1,Image 1,1,2573,
8.91942,,Surface,1,Image 1,1,2574,
25.9617,,Surface,1,Image 1,1,2575,
1477.27,,Surface,1,Image 1,1,2577,
4091.55,,Surface,1,Image 1,1,2578,
426.808,,Surface,1,Image 1,1,2579,
849.901,,Surface,1,Image 1,1,2581,
393.216,,Surface,1,Image 1,1,2582,
2482.16,,Surface,1,Image 1,1,2583,
3807.3,,Surface,1,Image 1,1,2584,
639.323,,Surface,1,Image 1,1,2585,
836.641,,Surface,1,Image 1,1,2586,
5.99384,,Surface,1,Image 1,1,2587,
167.928,,Surface,1,Image 1,1,2588,
9218.73,,Surface,1,Image 1,1,2589,
222.846,,Surface,1,Image 1,1,2590,
2292.05,,Surface,1,Image 1,1,2591,
282.984,,Surface,1,Image 1,1,2593,
201.873,,Surface,1,Image 1,1,2594,
3033.54,,Surface,1,Image 1,1,2595,
3208.64,,Surface,1,Image 1,1,2596,
3602.19,,Surface,1,Image 1,1,2597,
5.13392,,Surface,1,Image 1,1,2598,
778.091,,Surface,1,Image 1,1,2599,
494.027,,Surface,1,Image 1,1,2600,
1531.79,,Surface,1,Image 1,1,2602,
4024.63,,Surface,1,Image 1,1,2603,
2927,,Surface,1,Image 1,1,2604,
1633.17,,Surface,1,Image 1,1,2605,
4113.55,,Surface,1,Image 1,1,2606,
314.234,,Surface,1,Image 1,1,2607,
1294.79,,Surface,1,Image 1,1,2608,
1441.68,,Surface,1,Image 1,1,2609,
8779.41,,Surface,1,Image 1,1,2611,
1404.74,,Surface,1,Image 1,1,2612,
107.965,,Surface,1,Image 1,1,2613,
181.488,,Surface,1,Image 1,1,2614,
54.9847,,Surface,1,Image 1,1,2615,
561.535,,Surface,1,Image 1,1,2616,
736.581,,Surface,1,Image 1,1,2618,
1273.88,,Surface,1,Image 1,1,2619,
150.427,,Surface,1,Image 1,1,2620,
647.102,,Surface,1,Image 1,1,2622,
0.00472212,,Surface,1,Image 1,1,2623,
300.453,,Surface,1,Image 1,1,2624,
495.069,,Surface,1,Image 1,1,2625,
356.4,,Surface,1,Image 1,1,2626,
1810.73,,Surface,1,Image 1,1,2627,
1999.86,,Surface,1,Image 1,1,2628,
253.299,,Surface,1,Image 1,1,2629,
115.263,,Surface,1,Image 1,1,2630,
1315.79,,Surface,1,Image 1,1,2631,
1431.7,,Surface,1,Image 1,1,2633,
400.484,,Surface,1,Image 1,1,2634,
1599.38,,Surface,1,Image 1,1,2635,
387.815,,Surface,1,Image 1,1,2636,
5101.25,,Surface,1,Image 1,1,2637,
545.426,,Surface,1,Image 1,1,2638,
21.3504,,Surface,1,Image 1,1,2639,
2562.64,,Surface,1,Image 1,1,2640,
565.336,,Surface,1,Image 1,1,2641,
1205.85,,Surface,1,Image 1,1,2642,
273.434,,Surface,1,Image 1,1,2643,
3592.16,,Surface,1,Image 1,1,2644,
1341.24,,Surface,1,Image 1,1,2645,
783.031,,Surface,1,Image 1,1,2646,
11156.7,,Surface,1,Image 1,1,2647,
143.163,,Surface,1,Image 1,1,2648,
1303.65,,Surface,1,Image 1,1,2649,
2529.77,,Surface,1,Image 1,1,2650,
1055.86,,Surface,1,Image 1,1,2651,
4244.04,,Surface,1,Image 1,1,2654,
879.257,,Surface,1,Image 1,1,2655,
231.071,,Surface,1,Image 1,1,2656,
3098.83,,Surface,1,Image 1,1,2658,
163.668,,Surface,1,Image 1,1,2659,
499.982,,Surface,1,Image 1,1,2661,
815.651,,Surface,1,Image 1,1,2663,
617.772,,Surface,1,Image 1,1,2664,
1093.99,,Surface,1,Image 1,1,2665,
814.298,,Surface,1,Image 1,1,2666,
1934.37,,Surface,1,Image 1,1,2667,
307.146,,Surface,1,Image 1,1,2668,
595.204,,Surface,1,Image 1,1,2669,
3637.5,,Surface,1,Image 1,1,2670,
2680.18,,Surface,1,Image 1,1,2671,
468.695,,Surface,1,Image 1,1,2672,
739.25,,Surface,1,Image 1,1,2673,
0.0251311,,Surface,1,Image 1,1,2674,
1470.3,,Surface,1,Image 1,1,2675,
485.536,,Surface,1,Image 1,1,2676,
919.739,,Surface,1,Image 1,1,2678,
10990.1,,Surface,1,Image 1,1,2679,
1586.48,,Surface,1,Image 1,1,2680,
11167,,Surface,1,Image 1,1,2681,
1619.33,,Surface,1,Image 1,1,2682,
2.56451,,Surface,1,Image 1,1,2684,
1021.92,,Surface,1,Image 1,1,2686,
366.172,,Surface,1,Image 1,1,2687,
9.48445,,Surface,1,Image 1,1,2688,
2759.68,,Surface,1,Image 1,1,2689,
2866.2,,Surface,1,Image 1,1,2690,
210.126,,Surface,1,Image 1,1,2691,
6965.48,,Surface,1,Image 1,1,2692,
7064.58,,Surface,1,Image 1,1,2693,
814.896,,Surface,1,Image 1,1,2694,
617.962,,Surface,1,Image 1,1,2695,
797.946,,Surface,1,Image 1,1,2696,
2772.88,,Surface,1,Image 1,1,2698,
246.768,,Surface,1,Image 1,1,2699,
520.062,,Surface,1,Image 1,1,2700,
9.78065e-05,,Surface,1,Image 1,1,2701,
299.392,,Surface,1,Image 1,1,2703,
326.356,,Surface,1,Image 1,1,2704,
321.441,,Surface,1,Image 1,1,2705,
724.168,,Surface,1,Image 1,1,2706,
699.131,,Surface,1,Image 1,1,2708,
437.259,,Surface,1,Image 1,1,2709,
2975.01,,Surface,1,Image 1,1,2710,
1968.14,,Surface,1,Image 1,1,2711,
601.529,,Surface,1,Image 1,1,2712,
676.332,,Surface,1,Image 1,1,2713,
1301.97,,Surface,1,Image 1,1,2714,
16.2893,,Surface,1,Image 1,1,2715,
4277.52,,Surface,1,Image 1,1,2716,
0.822153,,Surface,1,Image 1,1,2717,
798.858,,Surface,1,Image 1,1,2718,
192.566,,Surface,1,Image 1,1,2719,
425.637,,Surface,1,Image 1,1,2720,
115.031,,Surface,1,Image 1,1,2721,
3332.45,,Surface,1,Image 1,1,2722,
850.889,,Surface,1,Image 1,1,2725,
267.523,,Surface,1,Image 1,1,2726,
2415.26,,Surface,1,Image 1,1,2727,
663.935,,Surface,1,Image 1,1,2729,
4460.97,,Surface,1,Image 1,1,2730,
1883.45,,Surface,1,Image 1,1,2732,
819.685,,Surface,1,Image 1,1,2733,
3875.22,,Surface,1,Image 1,1,2734,
3573.87,,Surface,1,Image 1,1,2735,
1676.34,,Surface,1,Image 1,1,2736,
9649.27,,Surface,1,Image 1,1,2738,
2260.89,,Surface,1,Image 1,1,2740,
2371.18,,Surface,1,Image 1,1,2741,
82.6512,,Surface,1,Image 1,1,2742,
5887.35,,Surface,1,Image 1,1,2743,
2224.44,,Surface,1,Image 1,1,2744,
425.358,,Surface,1,Image 1,1,2745,
3435.85,,Surface,1,Image 1,1,2748,
1290.99,,Surface,1,Image 1,1,2749,
165.315,,Surface,1,Image 1,1,2750,
2797.12,,Surface,1,Image 1,1,2751,
3236.75,,Surface,1,Image 1,1,2752,
3839.79,,Surface,1,Image 1,1,2753,
9919.75,,Surface,1,Image 1,1,2754,
42.8804,,Surface,1,Image 1,1,2755,
582.652,,Surface,1,Image 1,1,2756,
21.4286,,Surface,1,Image 1,1,2758,
1458.86,,Surface,1,Image 1,1,2759,
0.00015649,,Surface,1,Image 1,1,2760,
1049.83,,Surface,1,Image 1,1,2761,
758.128,,Surface,1,Image 1,1,2762,
363.685,,Surface,1,Image 1,1,2763,
210.524,,Surface,1,Image 1,1,2764,
238.87,,Surface,1,Image 1,1,2765,
0.798793,,Surface,1,Image 1,1,2766,
645.135,,Surface,1,Image 1,1,2767,
3422.05,,Surface,1,Image 1,1,2769,
81.7957,,Surface,1,Image 1,1,2771,
593.407,,Surface,1,Image 1,1,2772,
7396.56,,Surface,1,Image 1,1,2773,
98.1432,,Surface,1,Image 1,1,2774,
69.4265,,Surface,1,Image 1,1,2775,
21.0496,,Surface,1,Image 1,1,2776,
4209.64,,Surface,1,Image 1,1,2777,
262.28,,Surface,1,Image 1,1,2778,
10882,,Surface,1,Image 1,1,2780,
679.211,,Surface,1,Image 1,1,2781,
162.196,,Surface,1,Image 1,1,2782,
8321.85,,Surface,1,Image 1,1,2783,
1392.45,,Surface,1,Image 1,1,2784,
2094.92,,Surface,1,Image 1,1,2785,
5073.97,,Surface,1,Image 1,1,2787,
126.733,,Surface,1,Image 1,1,2788,
0.00398282,,Surface,1,Image 1,1,2789,
2.497,,Surface,1,Image 1,1,2791,
1100.35,,Surface,1,Image 1,1,2792,
943.712,,Surface,1,Image 1,1,2793,
6937.16,,Surface,1,Image 1,1,2794,
1066.47,,Surface,1,Image 1,1,2795,
503.151,,Surface,1,Image 1,1,2796,
4700.65,,Surface,1,Image 1,1,2797,
6002.36,,Surface,1,Image 1,1,2799,
795.782,,Surface,1,Image 1,1,2801,
514.385,,Surface,1,Image 1,1,2804,
1349.17,,Surface,1,Image 1,1,2805,
3791.74,,Surface,1,Image 1,1,2807,
2533.04,,Surface,1,Image 1,1,2808,
152.63,,Surface,1,Image 1,1,2809,
348.025,,Surface,1,Image 1,1,2810,
668.618,,Surface,1,Image 1,1,2811,
119.38,,Surface,1,Image 1,1,2812,
0.583669,,Surface,1,Image 1,1,2813,
1482.26,,Surface,1,Image 1,1,2814,
201.223,,Surface,1,Image 1,1,2815,
431.409,,Surface,1,Image 1,1,2816,
8725.85,,Surface,1,Image 1,1,2817,
315.925,,Surface,1,Image 1,1,2818,
2415.01,,Surface,1,Image 1,1,2820,
215.363,,Surface,1,Image 1,1,2821,
1801.12,,Surface,1,Image 1,1,2822,
1357.13,,Surface,1,Image 1,1,2823,
1333.47,,Surface,1,Image 1,1,2824,
608.188,,Surface,1,Image 1,1,2826,
1564.22,,Surface,1,Image 1,1,2827,
30.0743,,Surface,1,Image 1,1,2828,
3371.21,,Surface,1,Image 1,1,2829,
121.813,,Surface,1,Image 1,1,2830,
586.977,,Surface,1,Image 1,1,2831,
2071.59,,Surface,1,Image 1,1,2832,
3860.91,,Surface,1,Image 1,1,2833,
504.123,,Surface,1,Image 1,1,2834,
100.847,,Surface,1,Image 1,1,2835,
2463.92,,Surface,1,Image 1,1,2836,
3634.05,,Surface,1,Image 1,1,2837,
593.667,,Surface,1,Image 1,1,2839,
110.012,,Surface,1,Image 1,1,2840,
1409.52,,Surface,1,Image 1,1,2841,
1515.62,,Surface,1,Image 1,1,2843,
1832.37,,Surface,1,Image 1,1,2844,
2128.68,,Surface,1,Image 1,1,2847,
28.0719,,Surface,1,Image 1,1,2848,
456.972,,Surface,1,Image 1,1,2849,
2335.09,,Surface,1,Image 1,1,2851,
4370.24,,Surface,1,Image 1,1,2852,
193.332,,Surface,1,Image 1,1,2853,
119.136,,Surface,1,Image 1,1,2854,
1882.91,,Surface,1,Image 1,1,2855,
1457.81,,Surface,1,Image 1,1,2857,
69.9979,,Surface,1,Image 1,1,2858,
16405.1,,Surface,1,Image 1,1,2859,
4567.38,,Surface,1,Image 1,1,2860,
819.701,,Surface,1,Image 1,1,2861,
4879.12,,Surface,1,Image 1,1,2863,
527.145,,Surface,1,Image 1,1,2864,
0.000371665,,Surface,1,Image 1,1,2865,
2395.9,,Surface,1,Image 1,1,2866,
935.501,,Surface,1,Image 1,1,2867,
961.565,,Surface,1,Image 1,1,2868,
506.438,,Surface,1,Image 1,1,2869,
6708.01,,Surface,1,Image 1,1,2870,
6924.76,,Surface,1,Image 1,1,2871,
2651.95,,Surface,1,Image 1,1,2872,
20.8429,,Surface,1,Image 1,1,2873,
5074.81,,Surface,1,Image 1,1,2874,
458.971,,Surface,1,Image 1,1,2876,
7565.19,,Surface,1,Image 1,1,2877,
647.245,,Surface,1,Image 1,1,2879,
0.0769135,,Surface,1,Image 1,1,2881,
46.2058,,Surface,1,Image 1,1,2882,
486.281,,Surface,1,Image 1,1,2883,
23.111,,Surface,1,Image 1,1,2886,
124.53,,Surface,1,Image 1,1,2887,
1416.68,,Surface,1,Image 1,1,2888,
2391.54,,Surface,1,Image 1,1,2889,
6958.84,,Surface,1,Image 1,1,2890,
1219.63,,Surface,1,Image 1,1,2891,
10818.7,,Surface,1,Image 1,1,2892,
345.165,,Surface,1,Image 1,1,2893,
90.0736,,Surface,1,Image 1,1,2894,
