
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.92624,,Surface,2,Image 1,1,2167,
3.59595,,Surface,2,Image 1,1,2168,
3.0696,,Surface,2,Image 1,1,2170,
1.53615,,Surface,2,Image 1,1,2171,
1.80372,,Surface,2,Image 1,1,2172,
1.18313,,Surface,2,Image 1,1,2173,
2.72178,,Surface,2,Image 1,1,2174,
2.14685,,Surface,2,Image 1,1,2175,
4.4081,,Surface,2,Image 1,1,2176,
1.67905,,Surface,2,Image 1,1,2177,
3.85028,,Surface,2,Image 1,1,2178,
3.13917,,Surface,2,Image 1,1,2179,
1.19553,,Surface,2,Image 1,1,2180,
3.62361,,Surface,2,Image 1,1,2181,
2.95561,,Surface,2,Image 1,1,2182,
2.18794,,Surface,2,Image 1,1,2183,
2.07782,,Surface,2,Image 1,1,2184,
0.13711,,Surface,2,Image 1,1,2185,
0.360109,,Surface,2,Image 1,1,2187,
2.37195,,Surface,2,Image 1,1,2189,
1.9971,,Surface,2,Image 1,1,2190,
2.64679,,Surface,2,Image 1,1,2191,
4.2859,,Surface,2,Image 1,1,2192,
17.8998,,Surface,2,Image 1,1,2194,
1.64565,,Surface,2,Image 1,1,2196,
1.98762,,Surface,2,Image 1,1,2197,
0.395817,,Surface,2,Image 1,1,2198,
2.68233,,Surface,2,Image 1,1,2199,
2.33402,,Surface,2,Image 1,1,2200,
0.559626,,Surface,2,Image 1,1,2201,
3.86726,,Surface,2,Image 1,1,2202,
0.890687,,Surface,2,Image 1,1,2203,
2.79852,,Surface,2,Image 1,1,2204,
29.6685,,Surface,2,Image 1,1,2205,
2.66679,,Surface,2,Image 1,1,2206,
0.418739,,Surface,2,Image 1,1,2207,
0.451106,,Surface,2,Image 1,1,2208,
1.00972,,Surface,2,Image 1,1,2209,
0.998263,,Surface,2,Image 1,1,2210,
3.12328,,Surface,2,Image 1,1,2211,
2.52806,,Surface,2,Image 1,1,2212,
0.672259,,Surface,2,Image 1,1,2213,
3.82762,,Surface,2,Image 1,1,2214,
0.711722,,Surface,2,Image 1,1,2215,
1.86617,,Surface,2,Image 1,1,2216,
3.1582,,Surface,2,Image 1,1,2217,
0.580746,,Surface,2,Image 1,1,2218,
3.93071,,Surface,2,Image 1,1,2220,
0.833587,,Surface,2,Image 1,1,2222,
0.832905,,Surface,2,Image 1,1,2223,
1.59843,,Surface,2,Image 1,1,2224,
2.24828,,Surface,2,Image 1,1,2225,
10.3116,,Surface,2,Image 1,1,2226,
4.01257,,Surface,2,Image 1,1,2228,
2.55271,,Surface,2,Image 1,1,2229,
4.56346,,Surface,2,Image 1,1,2230,
3.56015,,Surface,2,Image 1,1,2231,
19.8883,,Surface,2,Image 1,1,2232,
0.74432,,Surface,2,Image 1,1,2233,
0.644743,,Surface,2,Image 1,1,2234,
2.62313,,Surface,2,Image 1,1,2236,
25.3428,,Surface,2,Image 1,1,2237,
6.82485,,Surface,2,Image 1,1,2238,
3.30011,,Surface,2,Image 1,1,2239,
4.51251,,Surface,2,Image 1,1,2240,
33.3562,,Surface,2,Image 1,1,2241,
3.59137,,Surface,2,Image 1,1,2242,
3.52822,,Surface,2,Image 1,1,2243,
4.08039,,Surface,2,Image 1,1,2244,
3.84382,,Surface,2,Image 1,1,2245,
0.274234,,Surface,2,Image 1,1,2246,
3.59381,,Surface,2,Image 1,1,2247,
3.67419,,Surface,2,Image 1,1,2248,
1.47951,,Surface,2,Image 1,1,2249,
2.62204,,Surface,2,Image 1,1,2250,
3.60789,,Surface,2,Image 1,1,2251,
2.02081,,Surface,2,Image 1,1,2252,
1.92511,,Surface,2,Image 1,1,2253,
2.18109,,Surface,2,Image 1,1,2254,
1.07954,,Surface,2,Image 1,1,2256,
2.63879,,Surface,2,Image 1,1,2257,
3.21627,,Surface,2,Image 1,1,2258,
3.78844,,Surface,2,Image 1,1,2259,
1.78784,,Surface,2,Image 1,1,2260,
33.8322,,Surface,2,Image 1,1,2262,
2.48918,,Surface,2,Image 1,1,2263,
3.34125,,Surface,2,Image 1,1,2264,
4.50944,,Surface,2,Image 1,1,2265,
2.94141,,Surface,2,Image 1,1,2266,
5.1178,,Surface,2,Image 1,1,2267,
0.455003,,Surface,2,Image 1,1,2268,
3.10534,,Surface,2,Image 1,1,2269,
2.68752,,Surface,2,Image 1,1,2270,
1.70599,,Surface,2,Image 1,1,2271,
3.72573,,Surface,2,Image 1,1,2272,
2.01936,,Surface,2,Image 1,1,2273,
3.82826,,Surface,2,Image 1,1,2275,
0.573968,,Surface,2,Image 1,1,2276,
2.41265,,Surface,2,Image 1,1,2277,
2.00305,,Surface,2,Image 1,1,2278,
4.41527,,Surface,2,Image 1,1,2279,
2.08203,,Surface,2,Image 1,1,2280,
4.04645,,Surface,2,Image 1,1,2281,
4.02699,,Surface,2,Image 1,1,2282,
4.67792,,Surface,2,Image 1,1,2283,
1.57836,,Surface,2,Image 1,1,2285,
3.93483,,Surface,2,Image 1,1,2286,
18.4161,,Surface,2,Image 1,1,2287,
2.51243,,Surface,2,Image 1,1,2288,
3.48056,,Surface,2,Image 1,1,2289,
2.743,,Surface,2,Image 1,1,2290,
3.47768,,Surface,2,Image 1,1,2291,
2.88324,,Surface,2,Image 1,1,2293,
1.82662,,Surface,2,Image 1,1,2294,
2.82714,,Surface,2,Image 1,1,2295,
2.55576,,Surface,2,Image 1,1,2296,
0.798759,,Surface,2,Image 1,1,2297,
2.89656,,Surface,2,Image 1,1,2298,
2.07498,,Surface,2,Image 1,1,2299,
9.63763,,Surface,2,Image 1,1,2300,
1.76039,,Surface,2,Image 1,1,2301,
2.55044,,Surface,2,Image 1,1,2302,
2.65973,,Surface,2,Image 1,1,2303,
4.31006,,Surface,2,Image 1,1,2304,
3.89572,,Surface,2,Image 1,1,2305,
0.289563,,Surface,2,Image 1,1,2308,
2.34369,,Surface,2,Image 1,1,2309,
5.6458,,Surface,2,Image 1,1,2310,
4.03266,,Surface,2,Image 1,1,2311,
0.792764,,Surface,2,Image 1,1,2312,
19.5402,,Surface,2,Image 1,1,2313,
3.76007,,Surface,2,Image 1,1,2314,
3.69921,,Surface,2,Image 1,1,2315,
2.27082,,Surface,2,Image 1,1,2316,
8.77601,,Surface,2,Image 1,1,2317,
13.5523,,Surface,2,Image 1,1,2318,
7.81837,,Surface,2,Image 1,1,2319,
3.5002,,Surface,2,Image 1,1,2321,
4.27117,,Surface,2,Image 1,1,2322,
2.62674,,Surface,2,Image 1,1,2324,
0.289807,,Surface,2,Image 1,1,2326,
2.56119,,Surface,2,Image 1,1,2327,
0.396359,,Surface,2,Image 1,1,2328,
2.38471,,Surface,2,Image 1,1,2329,
4.36296,,Surface,2,Image 1,1,2330,
3.77873,,Surface,2,Image 1,1,2331,
3.74606,,Surface,2,Image 1,1,2332,
29.0502,,Surface,2,Image 1,1,2333,
3.06747,,Surface,2,Image 1,1,2334,
5.35401,,Surface,2,Image 1,1,2335,
6.52206,,Surface,2,Image 1,1,2336,
3.15213,,Surface,2,Image 1,1,2337,
3.48617,,Surface,2,Image 1,1,2338,
3.03017,,Surface,2,Image 1,1,2339,
3.43453,,Surface,2,Image 1,1,2340,
1.66429,,Surface,2,Image 1,1,2341,
0.886265,,Surface,2,Image 1,1,2342,
22.1996,,Surface,2,Image 1,1,2344,
20.6952,,Surface,2,Image 1,1,2346,
4.9883,,Surface,2,Image 1,1,2347,
2.09336,,Surface,2,Image 1,1,2348,
3.62957,,Surface,2,Image 1,1,2350,
11.585,,Surface,2,Image 1,1,2351,
3.19031,,Surface,2,Image 1,1,2352,
4.50486,,Surface,2,Image 1,1,2353,
2.02517,,Surface,2,Image 1,1,2354,
8.64057,,Surface,2,Image 1,1,2355,
8.16075,,Surface,2,Image 1,1,2356,
4.36855,,Surface,2,Image 1,1,2357,
2.65612,,Surface,2,Image 1,1,2358,
1.20825,,Surface,2,Image 1,1,2359,
0.71153,,Surface,2,Image 1,1,2362,
4.38264,,Surface,2,Image 1,1,2363,
2.04238,,Surface,2,Image 1,1,2364,
5.843,,Surface,2,Image 1,1,2365,
3.50236,,Surface,2,Image 1,1,2366,
2.42113,,Surface,2,Image 1,1,2367,
5.5668,,Surface,2,Image 1,1,2371,
2.64315,,Surface,2,Image 1,1,2372,
3.37132,,Surface,2,Image 1,1,2373,
3.46961,,Surface,2,Image 1,1,2374,
4.5751,,Surface,2,Image 1,1,2375,
3.9795,,Surface,2,Image 1,1,2379,
4.28773,,Surface,2,Image 1,1,2380,
4.52879,,Surface,2,Image 1,1,2381,
2.57494,,Surface,2,Image 1,1,2382,
0.711457,,Surface,2,Image 1,1,2383,
3.20965,,Surface,2,Image 1,1,2384,
0.0826591,,Surface,2,Image 1,1,2385,
1.65224,,Surface,2,Image 1,1,2386,
2.65207,,Surface,2,Image 1,1,2387,
0.301926,,Surface,2,Image 1,1,2388,
3.82019,,Surface,2,Image 1,1,2389,
4.14145,,Surface,2,Image 1,1,2390,
3.79819,,Surface,2,Image 1,1,2391,
0.690098,,Surface,2,Image 1,1,2392,
3.08299,,Surface,2,Image 1,1,2393,
1.57108,,Surface,2,Image 1,1,2394,
4.30506,,Surface,2,Image 1,1,2396,
4.6343,,Surface,2,Image 1,1,2397,
1.33408,,Surface,2,Image 1,1,2398,
1.78932,,Surface,2,Image 1,1,2399,
2.42106,,Surface,2,Image 1,1,2400,
2.44142,,Surface,2,Image 1,1,2401,
28.4955,,Surface,2,Image 1,1,2402,
4.15353,,Surface,2,Image 1,1,2403,
4.06305,,Surface,2,Image 1,1,2404,
3.1293,,Surface,2,Image 1,1,2405,
3.39892,,Surface,2,Image 1,1,2406,
6.24887,,Surface,2,Image 1,1,2407,
1.78477,,Surface,2,Image 1,1,2409,
2.67154,,Surface,2,Image 1,1,2410,
2.06499,,Surface,2,Image 1,1,2411,
2.42585,,Surface,2,Image 1,1,2412,
2.19176,,Surface,2,Image 1,1,2413,
2.47638,,Surface,2,Image 1,1,2414,
2.81735,,Surface,2,Image 1,1,2415,
18.2335,,Surface,2,Image 1,1,2416,
3.23335,,Surface,2,Image 1,1,2417,
7.25032,,Surface,2,Image 1,1,2418,
3.0715,,Surface,2,Image 1,1,2419,
5.13493,,Surface,2,Image 1,1,2420,
3.53881,,Surface,2,Image 1,1,2421,
3.28582,,Surface,2,Image 1,1,2422,
2.63041,,Surface,2,Image 1,1,2423,
2.09032,,Surface,2,Image 1,1,2424,
3.04154,,Surface,2,Image 1,1,2425,
1.90353,,Surface,2,Image 1,1,2426,
7.43077,,Surface,2,Image 1,1,2427,
2.55978,,Surface,2,Image 1,1,2428,
13.1717,,Surface,2,Image 1,1,2429,
3.29046,,Surface,2,Image 1,1,2430,
32.2963,,Surface,2,Image 1,1,2431,
2.39888,,Surface,2,Image 1,1,2432,
3.21013,,Surface,2,Image 1,1,2433,
1.06049,,Surface,2,Image 1,1,2434,
2.317,,Surface,2,Image 1,1,2435,
4.44384,,Surface,2,Image 1,1,2436,
1.50939,,Surface,2,Image 1,1,2437,
3.80099,,Surface,2,Image 1,1,2438,
31.9384,,Surface,2,Image 1,1,2439,
3.80511,,Surface,2,Image 1,1,2440,
2.92625,,Surface,2,Image 1,1,2441,
3.59711,,Surface,2,Image 1,1,2443,
2.23689,,Surface,2,Image 1,1,2444,
0.647473,,Surface,2,Image 1,1,2445,
2.0544,,Surface,2,Image 1,1,2446,
31.0874,,Surface,2,Image 1,1,2447,
4.21724,,Surface,2,Image 1,1,2448,
3.61142,,Surface,2,Image 1,1,2450,
2.59303,,Surface,2,Image 1,1,2451,
0.54295,,Surface,2,Image 1,1,2452,
3.29482,,Surface,2,Image 1,1,2453,
0.424819,,Surface,2,Image 1,1,2454,
2.72106,,Surface,2,Image 1,1,2455,
3.75223,,Surface,2,Image 1,1,2456,
3.16484,,Surface,2,Image 1,1,2457,
2.73244,,Surface,2,Image 1,1,2458,
3.22257,,Surface,2,Image 1,1,2459,
3.78633,,Surface,2,Image 1,1,2460,
1.89307,,Surface,2,Image 1,1,2461,
4.85719,,Surface,2,Image 1,1,2462,
1.61442,,Surface,2,Image 1,1,2464,
1.70675,,Surface,2,Image 1,1,2465,
2.20917,,Surface,2,Image 1,1,2467,
1.38303,,Surface,2,Image 1,1,2468,
3.06527,,Surface,2,Image 1,1,2469,
4.03466,,Surface,2,Image 1,1,2470,
2.57471,,Surface,2,Image 1,1,2471,
3.64133,,Surface,2,Image 1,1,2472,
1.18713,,Surface,2,Image 1,1,2473,
2.98603,,Surface,2,Image 1,1,2475,
1.24638,,Surface,2,Image 1,1,2476,
4.58617,,Surface,2,Image 1,1,2477,
1.50495,,Surface,2,Image 1,1,2478,
2.82784,,Surface,2,Image 1,1,2479,
3.75366,,Surface,2,Image 1,1,2480,
21.7749,,Surface,2,Image 1,1,2481,
0.748336,,Surface,2,Image 1,1,2482,
4.29185,,Surface,2,Image 1,1,2483,
1.95424,,Surface,2,Image 1,1,2484,
3.66472,,Surface,2,Image 1,1,2485,
0.33041,,Surface,2,Image 1,1,2486,
2.11103,,Surface,2,Image 1,1,2487,
3.37655,,Surface,2,Image 1,1,2488,
4.24677,,Surface,2,Image 1,1,2490,
4.94199,,Surface,2,Image 1,1,2491,
2.56194,,Surface,2,Image 1,1,2492,
1.38998,,Surface,2,Image 1,1,2493,
2.68472,,Surface,2,Image 1,1,2494,
3.62868,,Surface,2,Image 1,1,2495,
2.80732,,Surface,2,Image 1,1,2496,
0.908504,,Surface,2,Image 1,1,2497,
4.11875,,Surface,2,Image 1,1,2498,
5.45932,,Surface,2,Image 1,1,2499,
2.53647,,Surface,2,Image 1,1,2500,
4.39741,,Surface,2,Image 1,1,2501,
0.773064,,Surface,2,Image 1,1,2502,
1.36101,,Surface,2,Image 1,1,2503,
1.73462,,Surface,2,Image 1,1,2504,
2.66925,,Surface,2,Image 1,1,2505,
7.58029,,Surface,2,Image 1,1,2506,
1.71647,,Surface,2,Image 1,1,2507,
3.57789,,Surface,2,Image 1,1,2508,
2.02714,,Surface,2,Image 1,1,2509,
8.55842,,Surface,2,Image 1,1,2510,
3.38843,,Surface,2,Image 1,1,2511,
3.48089,,Surface,2,Image 1,1,2512,
2.42116,,Surface,2,Image 1,1,2513,
0.463364,,Surface,2,Image 1,1,2514,
2.25353,,Surface,2,Image 1,1,2515,
2.6709,,Surface,2,Image 1,1,2516,
3.28407,,Surface,2,Image 1,1,2517,
1.93741,,Surface,2,Image 1,1,2518,
18.4253,,Surface,2,Image 1,1,2519,
2.63231,,Surface,2,Image 1,1,2521,
2.98103,,Surface,2,Image 1,1,2522,
2.80567,,Surface,2,Image 1,1,2523,
4.75488,,Surface,2,Image 1,1,2524,
1.90366,,Surface,2,Image 1,1,2527,
2.27485,,Surface,2,Image 1,1,2528,
9.78635,,Surface,2,Image 1,1,2529,
3.35647,,Surface,2,Image 1,1,2530,
3.4344,,Surface,2,Image 1,1,2531,
4.85242,,Surface,2,Image 1,1,2532,
0.644239,,Surface,2,Image 1,1,2533,
3.8889,,Surface,2,Image 1,1,2534,
13.6215,,Surface,2,Image 1,1,2536,
9.54137,,Surface,2,Image 1,1,2537,
2.25128,,Surface,2,Image 1,1,2538,
2.03967,,Surface,2,Image 1,1,2539,
3.31114,,Surface,2,Image 1,1,2540,
2.91011,,Surface,2,Image 1,1,2541,
2.35573,,Surface,2,Image 1,1,2542,
2.64803,,Surface,2,Image 1,1,2543,
2.14704,,Surface,2,Image 1,1,2544,
2.73267,,Surface,2,Image 1,1,2545,
3.21648,,Surface,2,Image 1,1,2547,
28.2688,,Surface,2,Image 1,1,2548,
3.47192,,Surface,2,Image 1,1,2550,
2.8448,,Surface,2,Image 1,1,2551,
1.19731,,Surface,2,Image 1,1,2552,
2.69167,,Surface,2,Image 1,1,2554,
2.96367,,Surface,2,Image 1,1,2556,
1.21802,,Surface,2,Image 1,1,2557,
3.29759,,Surface,2,Image 1,1,2558,
1.92045,,Surface,2,Image 1,1,2559,
1.69518,,Surface,2,Image 1,1,2560,
2.50083,,Surface,2,Image 1,1,2561,
5.67085,,Surface,2,Image 1,1,2562,
3.69357,,Surface,2,Image 1,1,2563,
0.807435,,Surface,2,Image 1,1,2564,
3.20248,,Surface,2,Image 1,1,2565,
3.39873,,Surface,2,Image 1,1,2566,
3.56099,,Surface,2,Image 1,1,2567,
3.31777,,Surface,2,Image 1,1,2569,
2.52573,,Surface,2,Image 1,1,2570,
2.06068,,Surface,2,Image 1,1,2571,
4.46912,,Surface,2,Image 1,1,2573,
0.3948,,Surface,2,Image 1,1,2574,
0.434089,,Surface,2,Image 1,1,2575,
2.30918,,Surface,2,Image 1,1,2577,
28.9074,,Surface,2,Image 1,1,2578,
2.49815,,Surface,2,Image 1,1,2579,
3.00503,,Surface,2,Image 1,1,2581,
2.23949,,Surface,2,Image 1,1,2582,
5.58609,,Surface,2,Image 1,1,2583,
3.37029,,Surface,2,Image 1,1,2584,
3.47418,,Surface,2,Image 1,1,2585,
2.52777,,Surface,2,Image 1,1,2586,
2.00289,,Surface,2,Image 1,1,2587,
1.25513,,Surface,2,Image 1,1,2588,
3.71268,,Surface,2,Image 1,1,2589,
0.745217,,Surface,2,Image 1,1,2590,
3.09439,,Surface,2,Image 1,1,2591,
2.068,,Surface,2,Image 1,1,2593,
1.20849,,Surface,2,Image 1,1,2594,
3.66324,,Surface,2,Image 1,1,2595,
5.03289,,Surface,2,Image 1,1,2596,
1.90051,,Surface,2,Image 1,1,2597,
0.927879,,Surface,2,Image 1,1,2598,
2.82701,,Surface,2,Image 1,1,2599,
5.99321,,Surface,2,Image 1,1,2600,
4.27367,,Surface,2,Image 1,1,2602,
3.69439,,Surface,2,Image 1,1,2603,
3.90681,,Surface,2,Image 1,1,2604,
2.72775,,Surface,2,Image 1,1,2605,
3.74013,,Surface,2,Image 1,1,2606,
2.78961,,Surface,2,Image 1,1,2607,
7.9856,,Surface,2,Image 1,1,2608,
2.68096,,Surface,2,Image 1,1,2609,
4.05411,,Surface,2,Image 1,1,2611,
5.34271,,Surface,2,Image 1,1,2612,
2.34577,,Surface,2,Image 1,1,2613,
15.2569,,Surface,2,Image 1,1,2614,
0.755499,,Surface,2,Image 1,1,2615,
0.54364,,Surface,2,Image 1,1,2616,
2.60946,,Surface,2,Image 1,1,2618,
2.25369,,Surface,2,Image 1,1,2619,
24.7899,,Surface,2,Image 1,1,2620,
3.02896,,Surface,2,Image 1,1,2622,
2.40645,,Surface,2,Image 1,1,2623,
2.06591,,Surface,2,Image 1,1,2624,
1.93518,,Surface,2,Image 1,1,2625,
3.25164,,Surface,2,Image 1,1,2626,
2.17461,,Surface,2,Image 1,1,2627,
3.70706,,Surface,2,Image 1,1,2628,
2.042,,Surface,2,Image 1,1,2629,
1.23604,,Surface,2,Image 1,1,2630,
4.42388,,Surface,2,Image 1,1,2631,
2.80298,,Surface,2,Image 1,1,2633,
3.32187,,Surface,2,Image 1,1,2634,
6.31805,,Surface,2,Image 1,1,2635,
2.37141,,Surface,2,Image 1,1,2636,
3.27983,,Surface,2,Image 1,1,2637,
2.66718,,Surface,2,Image 1,1,2638,
23.4665,,Surface,2,Image 1,1,2639,
8.33994,,Surface,2,Image 1,1,2640,
2.47984,,Surface,2,Image 1,1,2641,
3.56705,,Surface,2,Image 1,1,2642,
2.4085,,Surface,2,Image 1,1,2643,
3.03224,,Surface,2,Image 1,1,2644,
4.25616,,Surface,2,Image 1,1,2645,
3.45658,,Surface,2,Image 1,1,2646,
9.98711,,Surface,2,Image 1,1,2647,
1.00481,,Surface,2,Image 1,1,2648,
2.05353,,Surface,2,Image 1,1,2649,
3.87483,,Surface,2,Image 1,1,2650,
1.21283,,Surface,2,Image 1,1,2651,
3.72103,,Surface,2,Image 1,1,2654,
2.33066,,Surface,2,Image 1,1,2655,
7.77541,,Surface,2,Image 1,1,2656,
3.20023,,Surface,2,Image 1,1,2658,
0.945257,,Surface,2,Image 1,1,2659,
13.6563,,Surface,2,Image 1,1,2661,
2.26295,,Surface,2,Image 1,1,2663,
1.90123,,Surface,2,Image 1,1,2664,
2.88973,,Surface,2,Image 1,1,2665,
2.91319,,Surface,2,Image 1,1,2666,
2.52155,,Surface,2,Image 1,1,2667,
3.83887,,Surface,2,Image 1,1,2668,
2.79645,,Surface,2,Image 1,1,2669,
3.26663,,Surface,2,Image 1,1,2670,
6.20728,,Surface,2,Image 1,1,2671,
2.14634,,Surface,2,Image 1,1,2672,
3.59778,,Surface,2,Image 1,1,2673,
0.504838,,Surface,2,Image 1,1,2674,
3.02429,,Surface,2,Image 1,1,2675,
2.61626,,Surface,2,Image 1,1,2676,
2.98343,,Surface,2,Image 1,1,2678,
3.87222,,Surface,2,Image 1,1,2679,
2.58159,,Surface,2,Image 1,1,2680,
4.67383,,Surface,2,Image 1,1,2681,
2.82184,,Surface,2,Image 1,1,2682,
0.835448,,Surface,2,Image 1,1,2684,
2.22028,,Surface,2,Image 1,1,2686,
2.66297,,Surface,2,Image 1,1,2687,
37.4252,,Surface,2,Image 1,1,2688,
2.02375,,Surface,2,Image 1,1,2689,
3.04883,,Surface,2,Image 1,1,2690,
1.05335,,Surface,2,Image 1,1,2691,
4.59443,,Surface,2,Image 1,1,2692,
3.9747,,Surface,2,Image 1,1,2693,
2.02948,,Surface,2,Image 1,1,2694,
2.13996,,Surface,2,Image 1,1,2695,
9.23977,,Surface,2,Image 1,1,2696,
7.65138,,Surface,2,Image 1,1,2698,
2.12044,,Surface,2,Image 1,1,2699,
3.94212,,Surface,2,Image 1,1,2700,
0.267944,,Surface,2,Image 1,1,2701,
2.53606,,Surface,2,Image 1,1,2703,
1.57873,,Surface,2,Image 1,1,2704,
1.84383,,Surface,2,Image 1,1,2705,
4.40818,,Surface,2,Image 1,1,2706,
3.23449,,Surface,2,Image 1,1,2708,
0.949911,,Surface,2,Image 1,1,2709,
3.72663,,Surface,2,Image 1,1,2710,
2.65683,,Surface,2,Image 1,1,2711,
3.77295,,Surface,2,Image 1,1,2712,
2.92962,,Surface,2,Image 1,1,2713,
4.43488,,Surface,2,Image 1,1,2714,
0.886347,,Surface,2,Image 1,1,2715,
2.94891,,Surface,2,Image 1,1,2716,
0.446243,,Surface,2,Image 1,1,2717,
2.15858,,Surface,2,Image 1,1,2718,
2.46122,,Surface,2,Image 1,1,2719,
2.87769,,Surface,2,Image 1,1,2720,
1.71689,,Surface,2,Image 1,1,2721,
2.71716,,Surface,2,Image 1,1,2722,
3.96908,,Surface,2,Image 1,1,2725,
3.31629,,Surface,2,Image 1,1,2726,
3.33005,,Surface,2,Image 1,1,2727,
4.32401,,Surface,2,Image 1,1,2729,
3.4331,,Surface,2,Image 1,1,2730,
3.01296,,Surface,2,Image 1,1,2732,
4.29904,,Surface,2,Image 1,1,2733,
5.52866,,Surface,2,Image 1,1,2734,
3.2149,,Surface,2,Image 1,1,2735,
3.09427,,Surface,2,Image 1,1,2736,
8.37088,,Surface,2,Image 1,1,2738,
2.6205,,Surface,2,Image 1,1,2740,
2.67476,,Surface,2,Image 1,1,2741,
4.62764,,Surface,2,Image 1,1,2742,
4.12723,,Surface,2,Image 1,1,2743,
2.6047,,Surface,2,Image 1,1,2744,
1.95871,,Surface,2,Image 1,1,2745,
4.67889,,Surface,2,Image 1,1,2748,
1.94759,,Surface,2,Image 1,1,2749,
1.08159,,Surface,2,Image 1,1,2750,
3.18402,,Surface,2,Image 1,1,2751,
3.47417,,Surface,2,Image 1,1,2752,
3.10777,,Surface,2,Image 1,1,2753,
4.27182,,Surface,2,Image 1,1,2754,
2.76417,,Surface,2,Image 1,1,2755,
2.68824,,Surface,2,Image 1,1,2756,
0.413078,,Surface,2,Image 1,1,2758,
4.16889,,Surface,2,Image 1,1,2759,
0.361143,,Surface,2,Image 1,1,2760,
2.34642,,Surface,2,Image 1,1,2761,
3.10552,,Surface,2,Image 1,1,2762,
2.85436,,Surface,2,Image 1,1,2763,
5.44122,,Surface,2,Image 1,1,2764,
1.93857,,Surface,2,Image 1,1,2765,
1.78792,,Surface,2,Image 1,1,2766,
2.97788,,Surface,2,Image 1,1,2767,
8.56987,,Surface,2,Image 1,1,2769,
1.31861,,Surface,2,Image 1,1,2771,
3.88932,,Surface,2,Image 1,1,2772,
4.68346,,Surface,2,Image 1,1,2773,
1.44648,,Surface,2,Image 1,1,2774,
25.6781,,Surface,2,Image 1,1,2775,
1.37201,,Surface,2,Image 1,1,2776,
4.47697,,Surface,2,Image 1,1,2777,
1.33809,,Surface,2,Image 1,1,2778,
6.50742,,Surface,2,Image 1,1,2780,
2.13243,,Surface,2,Image 1,1,2781,
1.80856,,Surface,2,Image 1,1,2782,
11.0714,,Surface,2,Image 1,1,2783,
2.7782,,Surface,2,Image 1,1,2784,
3.87197,,Surface,2,Image 1,1,2785,
3.70878,,Surface,2,Image 1,1,2787,
2.38602,,Surface,2,Image 1,1,2788,
1.25261,,Surface,2,Image 1,1,2789,
1.47376,,Surface,2,Image 1,1,2791,
2.75842,,Surface,2,Image 1,1,2792,
3.47246,,Surface,2,Image 1,1,2793,
6.30005,,Surface,2,Image 1,1,2794,
3.76414,,Surface,2,Image 1,1,2795,
2.24752,,Surface,2,Image 1,1,2796,
3.5027,,Surface,2,Image 1,1,2797,
2.87249,,Surface,2,Image 1,1,2799,
3.25719,,Surface,2,Image 1,1,2801,
3.30133,,Surface,2,Image 1,1,2804,
2.3309,,Surface,2,Image 1,1,2805,
3.1465,,Surface,2,Image 1,1,2807,
6.12151,,Surface,2,Image 1,1,2808,
1.48688,,Surface,2,Image 1,1,2809,
3.00909,,Surface,2,Image 1,1,2810,
2.41195,,Surface,2,Image 1,1,2811,
3.72078,,Surface,2,Image 1,1,2812,
6.17982,,Surface,2,Image 1,1,2813,
2.12817,,Surface,2,Image 1,1,2814,
0.421538,,Surface,2,Image 1,1,2815,
1.97657,,Surface,2,Image 1,1,2816,
1.38084,,Surface,2,Image 1,1,2817,
1.17555,,Surface,2,Image 1,1,2818,
1.56022,,Surface,2,Image 1,1,2820,
2.91145,,Surface,2,Image 1,1,2821,
18.7308,,Surface,2,Image 1,1,2822,
3.10342,,Surface,2,Image 1,1,2823,
3.1675,,Surface,2,Image 1,1,2824,
2.03584,,Surface,2,Image 1,1,2826,
2.55015,,Surface,2,Image 1,1,2827,
1.40429,,Surface,2,Image 1,1,2828,
4.57996,,Surface,2,Image 1,1,2829,
2.82306,,Surface,2,Image 1,1,2830,
3.154,,Surface,2,Image 1,1,2831,
3.47774,,Surface,2,Image 1,1,2832,
3.41867,,Surface,2,Image 1,1,2833,
2.92167,,Surface,2,Image 1,1,2834,
3.66214,,Surface,2,Image 1,1,2835,
4.18254,,Surface,2,Image 1,1,2836,
2.99362,,Surface,2,Image 1,1,2837,
2.66202,,Surface,2,Image 1,1,2839,
3.2384,,Surface,2,Image 1,1,2840,
5.64058,,Surface,2,Image 1,1,2841,
3.32201,,Surface,2,Image 1,1,2843,
11.7638,,Surface,2,Image 1,1,2844,
16.8038,,Surface,2,Image 1,1,2847,
0.576719,,Surface,2,Image 1,1,2848,
0.97033,,Surface,2,Image 1,1,2849,
3.48926,,Surface,2,Image 1,1,2851,
3.37195,,Surface,2,Image 1,1,2852,
24.8809,,Surface,2,Image 1,1,2853,
1.03726,,Surface,2,Image 1,1,2854,
3.28272,,Surface,2,Image 1,1,2855,
4.23066,,Surface,2,Image 1,1,2857,
25.2268,,Surface,2,Image 1,1,2858,
4.12065,,Surface,2,Image 1,1,2859,
4.24959,,Surface,2,Image 1,1,2860,
2.41421,,Surface,2,Image 1,1,2861,
3.23572,,Surface,2,Image 1,1,2863,
2.02191,,Surface,2,Image 1,1,2864,
0.825973,,Surface,2,Image 1,1,2865,
3.49506,,Surface,2,Image 1,1,2866,
2.72462,,Surface,2,Image 1,1,2867,
