
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2136.73,,Surface,4,Image 1,1,2182,
231.508,,Surface,4,Image 1,1,2183,
561.307,,Surface,4,Image 1,1,2184,
3078.21,,Surface,4,Image 1,1,2185,
1820.55,,Surface,4,Image 1,1,2187,
746.575,,Surface,4,Image 1,1,2189,
997.795,,Surface,4,Image 1,1,2190,
1972.77,,Surface,4,Image 1,1,2191,
714.442,,Surface,4,Image 1,1,2192,
9669.05,,Surface,4,Image 1,1,2194,
2972.66,,Surface,4,Image 1,1,2196,
1469.6,,Surface,4,Image 1,1,2197,
462.95,,Surface,4,Image 1,1,2198,
501.643,,Surface,4,Image 1,1,2199,
777.745,,Surface,4,Image 1,1,2200,
414.86,,Surface,4,Image 1,1,2201,
15637.7,,Surface,4,Image 1,1,2202,
11840.4,,Surface,4,Image 1,1,2203,
4666.39,,Surface,4,Image 1,1,2204,
2709.06,,Surface,4,Image 1,1,2205,
719.03,,Surface,4,Image 1,1,2206,
3050.71,,Surface,4,Image 1,1,2207,
25.9073,,Surface,4,Image 1,1,2208,
224.39,,Surface,4,Image 1,1,2209,
5098.8,,Surface,4,Image 1,1,2210,
9391,,Surface,4,Image 1,1,2211,
2897.04,,Surface,4,Image 1,1,2212,
1379.86,,Surface,4,Image 1,1,2213,
1651.57,,Surface,4,Image 1,1,2214,
1296.12,,Surface,4,Image 1,1,2215,
265.557,,Surface,4,Image 1,1,2216,
514.231,,Surface,4,Image 1,1,2217,
547.716,,Surface,4,Image 1,1,2218,
983.082,,Surface,4,Image 1,1,2220,
217.364,,Surface,4,Image 1,1,2222,
226.171,,Surface,4,Image 1,1,2223,
292.984,,Surface,4,Image 1,1,2224,
1719.02,,Surface,4,Image 1,1,2225,
2319.55,,Surface,4,Image 1,1,2226,
990.772,,Surface,4,Image 1,1,2228,
2172.39,,Surface,4,Image 1,1,2229,
2229.73,,Surface,4,Image 1,1,2230,
2654.35,,Surface,4,Image 1,1,2231,
6052.48,,Surface,4,Image 1,1,2232,
3373.86,,Surface,4,Image 1,1,2233,
3279.54,,Surface,4,Image 1,1,2234,
17086,,Surface,4,Image 1,1,2236,
2774.89,,Surface,4,Image 1,1,2237,
333.284,,Surface,4,Image 1,1,2238,
1038.74,,Surface,4,Image 1,1,2239,
5313.91,,Surface,4,Image 1,1,2240,
727.774,,Surface,4,Image 1,1,2241,
4567.79,,Surface,4,Image 1,1,2242,
8355.87,,Surface,4,Image 1,1,2243,
6092.53,,Surface,4,Image 1,1,2244,
696.858,,Surface,4,Image 1,1,2245,
162.348,,Surface,4,Image 1,1,2246,
1190.4,,Surface,4,Image 1,1,2247,
856.626,,Surface,4,Image 1,1,2248,
1018.33,,Surface,4,Image 1,1,2249,
568.067,,Surface,4,Image 1,1,2250,
2098.5,,Surface,4,Image 1,1,2251,
560.377,,Surface,4,Image 1,1,2252,
542.301,,Surface,4,Image 1,1,2253,
588.203,,Surface,4,Image 1,1,2254,
1021.9,,Surface,4,Image 1,1,2256,
1307.79,,Surface,4,Image 1,1,2257,
4434.64,,Surface,4,Image 1,1,2258,
6100.62,,Surface,4,Image 1,1,2259,
378.187,,Surface,4,Image 1,1,2260,
7161.63,,Surface,4,Image 1,1,2262,
1416.45,,Surface,4,Image 1,1,2263,
1509.44,,Surface,4,Image 1,1,2264,
12454.5,,Surface,4,Image 1,1,2265,
452.021,,Surface,4,Image 1,1,2266,
9301.7,,Surface,4,Image 1,1,2267,
129.034,,Surface,4,Image 1,1,2268,
736.28,,Surface,4,Image 1,1,2269,
1318.75,,Surface,4,Image 1,1,2270,
8281.81,,Surface,4,Image 1,1,2271,
3889.91,,Surface,4,Image 1,1,2272,
26.3138,,Surface,4,Image 1,1,2273,
4834.06,,Surface,4,Image 1,1,2275,
1545.97,,Surface,4,Image 1,1,2276,
651.744,,Surface,4,Image 1,1,2277,
1449.71,,Surface,4,Image 1,1,2278,
17438.9,,Surface,4,Image 1,1,2279,
540.992,,Surface,4,Image 1,1,2280,
21137.9,,Surface,4,Image 1,1,2281,
435.377,,Surface,4,Image 1,1,2282,
1112.68,,Surface,4,Image 1,1,2283,
366.829,,Surface,4,Image 1,1,2285,
534.73,,Surface,4,Image 1,1,2286,
694.943,,Surface,4,Image 1,1,2287,
742.531,,Surface,4,Image 1,1,2288,
577.348,,Surface,4,Image 1,1,2289,
2915.67,,Surface,4,Image 1,1,2290,
9056.97,,Surface,4,Image 1,1,2291,
3671.99,,Surface,4,Image 1,1,2293,
1353.14,,Surface,4,Image 1,1,2294,
3178.23,,Surface,4,Image 1,1,2295,
2629.46,,Surface,4,Image 1,1,2296,
857.083,,Surface,4,Image 1,1,2297,
1152.57,,Surface,4,Image 1,1,2298,
385.875,,Surface,4,Image 1,1,2299,
11316.8,,Surface,4,Image 1,1,2300,
1173.25,,Surface,4,Image 1,1,2301,
209.881,,Surface,4,Image 1,1,2302,
5457.01,,Surface,4,Image 1,1,2303,
12164.8,,Surface,4,Image 1,1,2304,
1758.33,,Surface,4,Image 1,1,2305,
1755.01,,Surface,4,Image 1,1,2308,
558.941,,Surface,4,Image 1,1,2309,
13584.7,,Surface,4,Image 1,1,2310,
879.394,,Surface,4,Image 1,1,2311,
115.028,,Surface,4,Image 1,1,2312,
885.9,,Surface,4,Image 1,1,2313,
391.629,,Surface,4,Image 1,1,2314,
21700.6,,Surface,4,Image 1,1,2315,
1751.48,,Surface,4,Image 1,1,2316,
1989.26,,Surface,4,Image 1,1,2317,
257.061,,Surface,4,Image 1,1,2318,
3980.57,,Surface,4,Image 1,1,2319,
2045.55,,Surface,4,Image 1,1,2321,
5432.59,,Surface,4,Image 1,1,2322,
3419.19,,Surface,4,Image 1,1,2324,
1657.69,,Surface,4,Image 1,1,2326,
6605.37,,Surface,4,Image 1,1,2327,
160.183,,Surface,4,Image 1,1,2328,
395.969,,Surface,4,Image 1,1,2329,
6275.85,,Surface,4,Image 1,1,2330,
7720.87,,Surface,4,Image 1,1,2331,
6044.46,,Surface,4,Image 1,1,2332,
3020.24,,Surface,4,Image 1,1,2333,
6255.68,,Surface,4,Image 1,1,2334,
3950.16,,Surface,4,Image 1,1,2335,
899.995,,Surface,4,Image 1,1,2336,
7385.37,,Surface,4,Image 1,1,2337,
1704.01,,Surface,4,Image 1,1,2338,
2989.66,,Surface,4,Image 1,1,2339,
6374.77,,Surface,4,Image 1,1,2340,
396.451,,Surface,4,Image 1,1,2341,
1587.48,,Surface,4,Image 1,1,2342,
1092.56,,Surface,4,Image 1,1,2344,
2362.59,,Surface,4,Image 1,1,2346,
818.65,,Surface,4,Image 1,1,2347,
682.651,,Surface,4,Image 1,1,2348,
996.242,,Surface,4,Image 1,1,2350,
744.179,,Surface,4,Image 1,1,2351,
4281.08,,Surface,4,Image 1,1,2352,
1519.57,,Surface,4,Image 1,1,2353,
435.614,,Surface,4,Image 1,1,2354,
4952.41,,Surface,4,Image 1,1,2355,
1215.16,,Surface,4,Image 1,1,2356,
1044,,Surface,4,Image 1,1,2357,
1517.71,,Surface,4,Image 1,1,2358,
1393.07,,Surface,4,Image 1,1,2359,
272.718,,Surface,4,Image 1,1,2362,
5177.37,,Surface,4,Image 1,1,2363,
405.448,,Surface,4,Image 1,1,2364,
3593,,Surface,4,Image 1,1,2365,
3399.21,,Surface,4,Image 1,1,2366,
761.696,,Surface,4,Image 1,1,2367,
6847.32,,Surface,4,Image 1,1,2371,
2141.98,,Surface,4,Image 1,1,2372,
1773.14,,Surface,4,Image 1,1,2373,
4906.22,,Surface,4,Image 1,1,2374,
343.293,,Surface,4,Image 1,1,2375,
23777.1,,Surface,4,Image 1,1,2379,
478.628,,Surface,4,Image 1,1,2380,
1831.36,,Surface,4,Image 1,1,2381,
5033.48,,Surface,4,Image 1,1,2382,
3996.01,,Surface,4,Image 1,1,2383,
1163.11,,Surface,4,Image 1,1,2384,
46.0855,,Surface,4,Image 1,1,2385,
181.733,,Surface,4,Image 1,1,2386,
2198.64,,Surface,4,Image 1,1,2387,
91.8798,,Surface,4,Image 1,1,2388,
16716.2,,Surface,4,Image 1,1,2389,
10195.4,,Surface,4,Image 1,1,2390,
4029.54,,Surface,4,Image 1,1,2391,
12852.3,,Surface,4,Image 1,1,2392,
9408.91,,Surface,4,Image 1,1,2393,
490.08,,Surface,4,Image 1,1,2394,
4686.82,,Surface,4,Image 1,1,2396,
351.986,,Surface,4,Image 1,1,2397,
685.275,,Surface,4,Image 1,1,2398,
724.334,,Surface,4,Image 1,1,2399,
663.088,,Surface,4,Image 1,1,2400,
905.527,,Surface,4,Image 1,1,2401,
6632.66,,Surface,4,Image 1,1,2402,
9124.31,,Surface,4,Image 1,1,2403,
7774.83,,Surface,4,Image 1,1,2404,
361.345,,Surface,4,Image 1,1,2405,
1751.41,,Surface,4,Image 1,1,2406,
1637.32,,Surface,4,Image 1,1,2407,
460.392,,Surface,4,Image 1,1,2409,
1582.88,,Surface,4,Image 1,1,2410,
275.372,,Surface,4,Image 1,1,2411,
2445.96,,Surface,4,Image 1,1,2412,
1016.17,,Surface,4,Image 1,1,2413,
720.634,,Surface,4,Image 1,1,2414,
3023.55,,Surface,4,Image 1,1,2415,
1478.95,,Surface,4,Image 1,1,2416,
2432.41,,Surface,4,Image 1,1,2417,
626.057,,Surface,4,Image 1,1,2418,
1439,,Surface,4,Image 1,1,2419,
27749.8,,Surface,4,Image 1,1,2420,
755.636,,Surface,4,Image 1,1,2421,
698.034,,Surface,4,Image 1,1,2422,
504.193,,Surface,4,Image 1,1,2423,
1269.2,,Surface,4,Image 1,1,2424,
330.439,,Surface,4,Image 1,1,2425,
1541.82,,Surface,4,Image 1,1,2426,
9757,,Surface,4,Image 1,1,2427,
426.674,,Surface,4,Image 1,1,2428,
5786.18,,Surface,4,Image 1,1,2429,
500.404,,Surface,4,Image 1,1,2430,
27872.4,,Surface,4,Image 1,1,2431,
4519.71,,Surface,4,Image 1,1,2432,
6140.08,,Surface,4,Image 1,1,2433,
70.9764,,Surface,4,Image 1,1,2434,
342.596,,Surface,4,Image 1,1,2435,
5515.81,,Surface,4,Image 1,1,2436,
281.424,,Surface,4,Image 1,1,2437,
13172.3,,Surface,4,Image 1,1,2438,
3813.49,,Surface,4,Image 1,1,2439,
10173.2,,Surface,4,Image 1,1,2440,
1602.3,,Surface,4,Image 1,1,2441,
733.078,,Surface,4,Image 1,1,2443,
539.551,,Surface,4,Image 1,1,2444,
3330.26,,Surface,4,Image 1,1,2445,
543.548,,Surface,4,Image 1,1,2446,
728.928,,Surface,4,Image 1,1,2447,
3811.44,,Surface,4,Image 1,1,2448,
627.139,,Surface,4,Image 1,1,2450,
5090.31,,Surface,4,Image 1,1,2451,
2904.06,,Surface,4,Image 1,1,2452,
11292.4,,Surface,4,Image 1,1,2453,
89.7078,,Surface,4,Image 1,1,2454,
339.334,,Surface,4,Image 1,1,2455,
750.521,,Surface,4,Image 1,1,2456,
11964.8,,Surface,4,Image 1,1,2457,
1648.96,,Surface,4,Image 1,1,2458,
555.744,,Surface,4,Image 1,1,2459,
2224.55,,Surface,4,Image 1,1,2460,
376.343,,Surface,4,Image 1,1,2461,
6810.11,,Surface,4,Image 1,1,2462,
367.853,,Surface,4,Image 1,1,2464,
3053.28,,Surface,4,Image 1,1,2465,
3202.07,,Surface,4,Image 1,1,2467,
356.199,,Surface,4,Image 1,1,2468,
913.443,,Surface,4,Image 1,1,2469,
10724.2,,Surface,4,Image 1,1,2470,
3113.68,,Surface,4,Image 1,1,2471,
2718.03,,Surface,4,Image 1,1,2472,
850.36,,Surface,4,Image 1,1,2473,
2706.01,,Surface,4,Image 1,1,2475,
7188.24,,Surface,4,Image 1,1,2476,
586.854,,Surface,4,Image 1,1,2477,
1913.61,,Surface,4,Image 1,1,2478,
7898.62,,Surface,4,Image 1,1,2479,
14819.4,,Surface,4,Image 1,1,2480,
2747.3,,Surface,4,Image 1,1,2481,
979.99,,Surface,4,Image 1,1,2482,
4082.27,,Surface,4,Image 1,1,2483,
3274.71,,Surface,4,Image 1,1,2484,
472.967,,Surface,4,Image 1,1,2485,
269.843,,Surface,4,Image 1,1,2486,
1476.59,,Surface,4,Image 1,1,2487,
6393.87,,Surface,4,Image 1,1,2488,
2545.47,,Surface,4,Image 1,1,2490,
548.688,,Surface,4,Image 1,1,2491,
404.197,,Surface,4,Image 1,1,2492,
462.812,,Surface,4,Image 1,1,2493,
1146.76,,Surface,4,Image 1,1,2494,
483.143,,Surface,4,Image 1,1,2495,
1395.42,,Surface,4,Image 1,1,2496,
755.191,,Surface,4,Image 1,1,2497,
209.053,,Surface,4,Image 1,1,2498,
4556.37,,Surface,4,Image 1,1,2499,
161.148,,Surface,4,Image 1,1,2500,
2095.03,,Surface,4,Image 1,1,2501,
137.397,,Surface,4,Image 1,1,2502,
468.055,,Surface,4,Image 1,1,2503,
480.323,,Surface,4,Image 1,1,2504,
446.18,,Surface,4,Image 1,1,2505,
3407.54,,Surface,4,Image 1,1,2506,
644.032,,Surface,4,Image 1,1,2507,
510.208,,Surface,4,Image 1,1,2508,
463.897,,Surface,4,Image 1,1,2509,
286.034,,Surface,4,Image 1,1,2510,
287.957,,Surface,4,Image 1,1,2511,
4785.14,,Surface,4,Image 1,1,2512,
1523.97,,Surface,4,Image 1,1,2513,
86.883,,Surface,4,Image 1,1,2514,
1531.82,,Surface,4,Image 1,1,2515,
1149.39,,Surface,4,Image 1,1,2516,
1401.51,,Surface,4,Image 1,1,2517,
905.236,,Surface,4,Image 1,1,2518,
1596.9,,Surface,4,Image 1,1,2519,
2213.64,,Surface,4,Image 1,1,2521,
1793.84,,Surface,4,Image 1,1,2522,
3710.36,,Surface,4,Image 1,1,2523,
7496.99,,Surface,4,Image 1,1,2524,
658.946,,Surface,4,Image 1,1,2527,
376.465,,Surface,4,Image 1,1,2528,
11233.8,,Surface,4,Image 1,1,2529,
1732.95,,Surface,4,Image 1,1,2530,
1022.03,,Surface,4,Image 1,1,2531,
2471.68,,Surface,4,Image 1,1,2532,
2306.7,,Surface,4,Image 1,1,2533,
2155.32,,Surface,4,Image 1,1,2534,
346.589,,Surface,4,Image 1,1,2536,
3637.03,,Surface,4,Image 1,1,2537,
958.509,,Surface,4,Image 1,1,2538,
3283.08,,Surface,4,Image 1,1,2539,
10662.9,,Surface,4,Image 1,1,2540,
1463.46,,Surface,4,Image 1,1,2541,
2902.8,,Surface,4,Image 1,1,2542,
880.776,,Surface,4,Image 1,1,2543,
2053.85,,Surface,4,Image 1,1,2544,
342.823,,Surface,4,Image 1,1,2545,
2418.94,,Surface,4,Image 1,1,2547,
3044.16,,Surface,4,Image 1,1,2548,
2579.21,,Surface,4,Image 1,1,2550,
3138.77,,Surface,4,Image 1,1,2551,
593.19,,Surface,4,Image 1,1,2552,
1792.11,,Surface,4,Image 1,1,2554,
218.149,,Surface,4,Image 1,1,2556,
25.4525,,Surface,4,Image 1,1,2557,
1403.21,,Surface,4,Image 1,1,2558,
3330.88,,Surface,4,Image 1,1,2559,
2652.1,,Surface,4,Image 1,1,2560,
3115.72,,Surface,4,Image 1,1,2561,
3165.8,,Surface,4,Image 1,1,2562,
3592.05,,Surface,4,Image 1,1,2563,
1278.43,,Surface,4,Image 1,1,2564,
756.032,,Surface,4,Image 1,1,2565,
2783.84,,Surface,4,Image 1,1,2566,
12789.4,,Surface,4,Image 1,1,2567,
493.626,,Surface,4,Image 1,1,2569,
1215.83,,Surface,4,Image 1,1,2570,
1200.44,,Surface,4,Image 1,1,2571,
2159.65,,Surface,4,Image 1,1,2573,
1662.96,,Surface,4,Image 1,1,2574,
46.5941,,Surface,4,Image 1,1,2575,
1660.99,,Surface,4,Image 1,1,2577,
12577,,Surface,4,Image 1,1,2578,
507.665,,Surface,4,Image 1,1,2579,
1525.93,,Surface,4,Image 1,1,2581,
363.828,,Surface,4,Image 1,1,2582,
4499.63,,Surface,4,Image 1,1,2583,
3287.25,,Surface,4,Image 1,1,2584,
819.581,,Surface,4,Image 1,1,2585,
695.279,,Surface,4,Image 1,1,2586,
602.921,,Surface,4,Image 1,1,2587,
2746.63,,Surface,4,Image 1,1,2588,
26046.9,,Surface,4,Image 1,1,2589,
633.81,,Surface,4,Image 1,1,2590,
2925.3,,Surface,4,Image 1,1,2591,
228.758,,Surface,4,Image 1,1,2593,
700.233,,Surface,4,Image 1,1,2594,
10021.8,,Surface,4,Image 1,1,2595,
4601.2,,Surface,4,Image 1,1,2596,
9962.08,,Surface,4,Image 1,1,2597,
782.173,,Surface,4,Image 1,1,2598,
866.793,,Surface,4,Image 1,1,2599,
13045.4,,Surface,4,Image 1,1,2600,
2418.85,,Surface,4,Image 1,1,2602,
1973.08,,Surface,4,Image 1,1,2603,
1565.32,,Surface,4,Image 1,1,2604,
2168.55,,Surface,4,Image 1,1,2605,
3880.35,,Surface,4,Image 1,1,2606,
475.323,,Surface,4,Image 1,1,2607,
2018.86,,Surface,4,Image 1,1,2608,
1413.34,,Surface,4,Image 1,1,2609,
29309.9,,Surface,4,Image 1,1,2611,
1967.77,,Surface,4,Image 1,1,2612,
1838.49,,Surface,4,Image 1,1,2613,
435.674,,Surface,4,Image 1,1,2614,
399.902,,Surface,4,Image 1,1,2615,
1129,,Surface,4,Image 1,1,2616,
473.534,,Surface,4,Image 1,1,2618,
2799.6,,Surface,4,Image 1,1,2619,
1644.33,,Surface,4,Image 1,1,2620,
978.481,,Surface,4,Image 1,1,2622,
298.154,,Surface,4,Image 1,1,2623,
860.627,,Surface,4,Image 1,1,2624,
600.403,,Surface,4,Image 1,1,2625,
416.468,,Surface,4,Image 1,1,2626,
576.775,,Surface,4,Image 1,1,2627,
3840.77,,Surface,4,Image 1,1,2628,
3094.4,,Surface,4,Image 1,1,2629,
486.757,,Surface,4,Image 1,1,2630,
4985.5,,Surface,4,Image 1,1,2631,
1856.62,,Surface,4,Image 1,1,2633,
342.675,,Surface,4,Image 1,1,2634,
7364.82,,Surface,4,Image 1,1,2635,
484.269,,Surface,4,Image 1,1,2636,
5759.86,,Surface,4,Image 1,1,2637,
922.23,,Surface,4,Image 1,1,2638,
129.622,,Surface,4,Image 1,1,2639,
3262.38,,Surface,4,Image 1,1,2640,
824.773,,Surface,4,Image 1,1,2641,
732.22,,Surface,4,Image 1,1,2642,
1711.72,,Surface,4,Image 1,1,2643,
1372.15,,Surface,4,Image 1,1,2644,
1833.18,,Surface,4,Image 1,1,2645,
1300.78,,Surface,4,Image 1,1,2646,
5793.66,,Surface,4,Image 1,1,2647,
618.833,,Surface,4,Image 1,1,2648,
1158.34,,Surface,4,Image 1,1,2649,
7074.43,,Surface,4,Image 1,1,2650,
3755,,Surface,4,Image 1,1,2651,
2065.97,,Surface,4,Image 1,1,2654,
1528.99,,Surface,4,Image 1,1,2655,
15003.5,,Surface,4,Image 1,1,2656,
1416.9,,Surface,4,Image 1,1,2658,
596.425,,Surface,4,Image 1,1,2659,
83.6585,,Surface,4,Image 1,1,2661,
829.317,,Surface,4,Image 1,1,2663,
398.417,,Surface,4,Image 1,1,2664,
1316.27,,Surface,4,Image 1,1,2665,
945.052,,Surface,4,Image 1,1,2666,
2186.13,,Surface,4,Image 1,1,2667,
343.406,,Surface,4,Image 1,1,2668,
1144.22,,Surface,4,Image 1,1,2669,
7664.85,,Surface,4,Image 1,1,2670,
3646.95,,Surface,4,Image 1,1,2671,
2104.22,,Surface,4,Image 1,1,2672,
1099,,Surface,4,Image 1,1,2673,
55.2932,,Surface,4,Image 1,1,2674,
4758.04,,Surface,4,Image 1,1,2675,
3112.79,,Surface,4,Image 1,1,2676,
868.77,,Surface,4,Image 1,1,2678,
40642,,Surface,4,Image 1,1,2679,
1673.2,,Surface,4,Image 1,1,2680,
4957.67,,Surface,4,Image 1,1,2681,
520.483,,Surface,4,Image 1,1,2682,
325.124,,Surface,4,Image 1,1,2684,
574.025,,Surface,4,Image 1,1,2686,
180.657,,Surface,4,Image 1,1,2687,
240.131,,Surface,4,Image 1,1,2688,
453.504,,Surface,4,Image 1,1,2689,
8979.52,,Surface,4,Image 1,1,2690,
91.8585,,Surface,4,Image 1,1,2691,
14243.1,,Surface,4,Image 1,1,2692,
3780.54,,Surface,4,Image 1,1,2693,
1713.36,,Surface,4,Image 1,1,2694,
428.703,,Surface,4,Image 1,1,2695,
8653.61,,Surface,4,Image 1,1,2696,
2968.43,,Surface,4,Image 1,1,2698,
802.317,,Surface,4,Image 1,1,2699,
3076.21,,Surface,4,Image 1,1,2700,
33.8516,,Surface,4,Image 1,1,2701,
437.139,,Surface,4,Image 1,1,2703,
2575.57,,Surface,4,Image 1,1,2704,
457.351,,Surface,4,Image 1,1,2705,
1121.07,,Surface,4,Image 1,1,2706,
290.413,,Surface,4,Image 1,1,2708,
443.765,,Surface,4,Image 1,1,2709,
1055.11,,Surface,4,Image 1,1,2710,
3448.72,,Surface,4,Image 1,1,2711,
1634.34,,Surface,4,Image 1,1,2712,
1014,,Surface,4,Image 1,1,2713,
653.438,,Surface,4,Image 1,1,2714,
138.24,,Surface,4,Image 1,1,2715,
20662.2,,Surface,4,Image 1,1,2716,
47.9068,,Surface,4,Image 1,1,2717,
495.225,,Surface,4,Image 1,1,2718,
229.357,,Surface,4,Image 1,1,2719,
411.143,,Surface,4,Image 1,1,2720,
270.963,,Surface,4,Image 1,1,2721,
3698.26,,Surface,4,Image 1,1,2722,
742.968,,Surface,4,Image 1,1,2725,
555.526,,Surface,4,Image 1,1,2726,
5397.47,,Surface,4,Image 1,1,2727,
1535.91,,Surface,4,Image 1,1,2729,
8289.59,,Surface,4,Image 1,1,2730,
15961,,Surface,4,Image 1,1,2732,
362.06,,Surface,4,Image 1,1,2733,
3595.3,,Surface,4,Image 1,1,2734,
19651.2,,Surface,4,Image 1,1,2735,
1118.23,,Surface,4,Image 1,1,2736,
13278.7,,Surface,4,Image 1,1,2738,
2658.73,,Surface,4,Image 1,1,2740,
6595.53,,Surface,4,Image 1,1,2741,
2182.1,,Surface,4,Image 1,1,2742,
30072.9,,Surface,4,Image 1,1,2743,
6732.35,,Surface,4,Image 1,1,2744,
1183.84,,Surface,4,Image 1,1,2745,
3953.44,,Surface,4,Image 1,1,2748,
3236.55,,Surface,4,Image 1,1,2749,
1430.98,,Surface,4,Image 1,1,2750,
2305.73,,Surface,4,Image 1,1,2751,
865.419,,Surface,4,Image 1,1,2752,
6075.44,,Surface,4,Image 1,1,2753,
21736.3,,Surface,4,Image 1,1,2754,
632.761,,Surface,4,Image 1,1,2755,
820.875,,Surface,4,Image 1,1,2756,
194.674,,Surface,4,Image 1,1,2758,
1103.76,,Surface,4,Image 1,1,2759,
50.8195,,Surface,4,Image 1,1,2760,
1057.54,,Surface,4,Image 1,1,2761,
3403.57,,Surface,4,Image 1,1,2762,
493.558,,Surface,4,Image 1,1,2763,
472.764,,Surface,4,Image 1,1,2764,
250.181,,Surface,4,Image 1,1,2765,
181.963,,Surface,4,Image 1,1,2766,
725.677,,Surface,4,Image 1,1,2767,
8727.34,,Surface,4,Image 1,1,2769,
327.702,,Surface,4,Image 1,1,2771,
436.235,,Surface,4,Image 1,1,2772,
11960.9,,Surface,4,Image 1,1,2773,
274.337,,Surface,4,Image 1,1,2774,
2496.79,,Surface,4,Image 1,1,2775,
699.785,,Surface,4,Image 1,1,2776,
728.935,,Surface,4,Image 1,1,2777,
811.834,,Surface,4,Image 1,1,2778,
8246.05,,Surface,4,Image 1,1,2780,
1518.32,,Surface,4,Image 1,1,2781,
171.032,,Surface,4,Image 1,1,2782,
11274.1,,Surface,4,Image 1,1,2783,
642.503,,Surface,4,Image 1,1,2784,
1523.1,,Surface,4,Image 1,1,2785,
10166.3,,Surface,4,Image 1,1,2787,
298.133,,Surface,4,Image 1,1,2788,
1500.68,,Surface,4,Image 1,1,2789,
94.5601,,Surface,4,Image 1,1,2791,
3305.13,,Surface,4,Image 1,1,2792,
668.453,,Surface,4,Image 1,1,2793,
13032.9,,Surface,4,Image 1,1,2794,
1320.73,,Surface,4,Image 1,1,2795,
1031.54,,Surface,4,Image 1,1,2796,
6977.62,,Surface,4,Image 1,1,2797,
27928.2,,Surface,4,Image 1,1,2799,
902.201,,Surface,4,Image 1,1,2801,
1123.01,,Surface,4,Image 1,1,2804,
1084.27,,Surface,4,Image 1,1,2805,
3897.14,,Surface,4,Image 1,1,2807,
4194.74,,Surface,4,Image 1,1,2808,
2689.42,,Surface,4,Image 1,1,2809,
492.358,,Surface,4,Image 1,1,2810,
480.742,,Surface,4,Image 1,1,2811,
447.675,,Surface,4,Image 1,1,2812,
512.442,,Surface,4,Image 1,1,2813,
1290.94,,Surface,4,Image 1,1,2814,
160.923,,Surface,4,Image 1,1,2815,
548.234,,Surface,4,Image 1,1,2816,
33472.1,,Surface,4,Image 1,1,2817,
3512.27,,Surface,4,Image 1,1,2818,
3591.14,,Surface,4,Image 1,1,2820,
1252.7,,Surface,4,Image 1,1,2821,
2995.35,,Surface,4,Image 1,1,2822,
1771.87,,Surface,4,Image 1,1,2823,
1045.72,,Surface,4,Image 1,1,2824,
1095.77,,Surface,4,Image 1,1,2826,
1337.84,,Surface,4,Image 1,1,2827,
104.403,,Surface,4,Image 1,1,2828,
4359.51,,Surface,4,Image 1,1,2829,
159.918,,Surface,4,Image 1,1,2830,
542.253,,Surface,4,Image 1,1,2831,
2135.01,,Surface,4,Image 1,1,2832,
6434,,Surface,4,Image 1,1,2833,
700.734,,Surface,4,Image 1,1,2834,
313.594,,Surface,4,Image 1,1,2835,
1007.69,,Surface,4,Image 1,1,2836,
6003.6,,Surface,4,Image 1,1,2837,
339.997,,Surface,4,Image 1,1,2839,
692.078,,Surface,4,Image 1,1,2840,
6503.55,,Surface,4,Image 1,1,2841,
1279.07,,Surface,4,Image 1,1,2843,
5220.17,,Surface,4,Image 1,1,2844,
6544.34,,Surface,4,Image 1,1,2847,
578.66,,Surface,4,Image 1,1,2848,
1797.34,,Surface,4,Image 1,1,2849,
3972.38,,Surface,4,Image 1,1,2851,
7787.17,,Surface,4,Image 1,1,2852,
1350.41,,Surface,4,Image 1,1,2853,
722.696,,Surface,4,Image 1,1,2854,
1976.71,,Surface,4,Image 1,1,2855,
950.339,,Surface,4,Image 1,1,2857,
1119.61,,Surface,4,Image 1,1,2858,
3709.91,,Surface,4,Image 1,1,2859,
8017.58,,Surface,4,Image 1,1,2860,
1161.63,,Surface,4,Image 1,1,2861,
12829.8,,Surface,4,Image 1,1,2863,
546.462,,Surface,4,Image 1,1,2864,
109.301,,Surface,4,Image 1,1,2865,
2588.9,,Surface,4,Image 1,1,2866,
841.753,,Surface,4,Image 1,1,2867,
2652.39,,Surface,4,Image 1,1,2868,
415.951,,Surface,4,Image 1,1,2869,
5399.78,,Surface,4,Image 1,1,2870,
3875.43,,Surface,4,Image 1,1,2871,
1140.04,,Surface,4,Image 1,1,2872,
2513.41,,Surface,4,Image 1,1,2873,
7445.59,,Surface,4,Image 1,1,2874,
578.061,,Surface,4,Image 1,1,2876,
14609.7,,Surface,4,Image 1,1,2877,
279.705,,Surface,4,Image 1,1,2879,
182.34,,Surface,4,Image 1,1,2881,
164.191,,Surface,4,Image 1,1,2882,
240.413,,Surface,4,Image 1,1,2883,
58.073,,Surface,4,Image 1,1,2886,
173.717,,Surface,4,Image 1,1,2887,
2637.37,,Surface,4,Image 1,1,2888,
6003.27,,Surface,4,Image 1,1,2889,
11525.5,,Surface,4,Image 1,1,2890,
2141.57,,Surface,4,Image 1,1,2891,
18255.9,,Surface,4,Image 1,1,2892,
159.534,,Surface,4,Image 1,1,2893,
2815.92,,Surface,4,Image 1,1,2894,
192.806,,Surface,4,Image 1,1,2895,
4875.12,,Surface,4,Image 1,1,2896,
938.089,,Surface,4,Image 1,1,2898,
