
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.5621,,Surface,5,Image 1,1,2166,
1.5168,,Surface,5,Image 1,1,2167,
2.23535,,Surface,5,Image 1,1,2168,
3.61068,,Surface,5,Image 1,1,2170,
1.80218,,Surface,5,Image 1,1,2171,
2.39309,,Surface,5,Image 1,1,2172,
0.037811,,Surface,5,Image 1,1,2173,
2.62695,,Surface,5,Image 1,1,2174,
2.4852,,Surface,5,Image 1,1,2175,
1.75341,,Surface,5,Image 1,1,2176,
0.467464,,Surface,5,Image 1,1,2177,
1.50098,,Surface,5,Image 1,1,2178,
2.51058,,Surface,5,Image 1,1,2179,
0.918769,,Surface,5,Image 1,1,2180,
1.04607,,Surface,5,Image 1,1,2181,
1.85317,,Surface,5,Image 1,1,2182,
1.09166,,Surface,5,Image 1,1,2183,
1.99149,,Surface,5,Image 1,1,2184,
27.0424,,Surface,5,Image 1,1,2185,
17.1666,,Surface,5,Image 1,1,2187,
1.77834,,Surface,5,Image 1,1,2189,
1.05467,,Surface,5,Image 1,1,2190,
0.238061,,Surface,5,Image 1,1,2191,
3.47487,,Surface,5,Image 1,1,2192,
2.60633,,Surface,5,Image 1,1,2194,
0.916,,Surface,5,Image 1,1,2196,
3.60877,,Surface,5,Image 1,1,2197,
4.99384,,Surface,5,Image 1,1,2198,
0.872275,,Surface,5,Image 1,1,2199,
1.76963,,Surface,5,Image 1,1,2200,
0.762634,,Surface,5,Image 1,1,2201,
0.378901,,Surface,5,Image 1,1,2202,
2.14385,,Surface,5,Image 1,1,2203,
0.791738,,Surface,5,Image 1,1,2204,
4.50101,,Surface,5,Image 1,1,2205,
0.737128,,Surface,5,Image 1,1,2206,
16.1755,,Surface,5,Image 1,1,2207,
1.17212,,Surface,5,Image 1,1,2208,
2.206,,Surface,5,Image 1,1,2209,
3.71857,,Surface,5,Image 1,1,2210,
0.366632,,Surface,5,Image 1,1,2211,
1.93957,,Surface,5,Image 1,1,2212,
18.8623,,Surface,5,Image 1,1,2213,
1.33287,,Surface,5,Image 1,1,2214,
7.62541,,Surface,5,Image 1,1,2215,
5.97623,,Surface,5,Image 1,1,2216,
1.63714,,Surface,5,Image 1,1,2217,
0.766493,,Surface,5,Image 1,1,2218,
0.134654,,Surface,5,Image 1,1,2220,
0.715674,,Surface,5,Image 1,1,2222,
0.696452,,Surface,5,Image 1,1,2223,
2.03176,,Surface,5,Image 1,1,2224,
1.42691,,Surface,5,Image 1,1,2225,
4.07384,,Surface,5,Image 1,1,2226,
2.39873,,Surface,5,Image 1,1,2228,
6.85288,,Surface,5,Image 1,1,2229,
1.26002,,Surface,5,Image 1,1,2230,
4.25541,,Surface,5,Image 1,1,2231,
2.18307,,Surface,5,Image 1,1,2232,
1.68277,,Surface,5,Image 1,1,2233,
3.23521,,Surface,5,Image 1,1,2234,
3.30244,,Surface,5,Image 1,1,2236,
0.157054,,Surface,5,Image 1,1,2237,
2.82892,,Surface,5,Image 1,1,2238,
0.80399,,Surface,5,Image 1,1,2239,
0.478799,,Surface,5,Image 1,1,2240,
0.127685,,Surface,5,Image 1,1,2241,
2.96115,,Surface,5,Image 1,1,2242,
3.1532,,Surface,5,Image 1,1,2243,
4.84542,,Surface,5,Image 1,1,2244,
2.17036,,Surface,5,Image 1,1,2245,
0.120432,,Surface,5,Image 1,1,2246,
0.894989,,Surface,5,Image 1,1,2247,
3.10999,,Surface,5,Image 1,1,2248,
14.8567,,Surface,5,Image 1,1,2249,
1.83772,,Surface,5,Image 1,1,2250,
0.290391,,Surface,5,Image 1,1,2251,
4.32302,,Surface,5,Image 1,1,2252,
3.06647,,Surface,5,Image 1,1,2253,
3.48562,,Surface,5,Image 1,1,2254,
5.92179,,Surface,5,Image 1,1,2256,
2.62554,,Surface,5,Image 1,1,2257,
1.13967,,Surface,5,Image 1,1,2258,
4.57304,,Surface,5,Image 1,1,2259,
4.31568,,Surface,5,Image 1,1,2260,
0.169063,,Surface,5,Image 1,1,2262,
3.97431,,Surface,5,Image 1,1,2263,
5.31335,,Surface,5,Image 1,1,2264,
1.10316,,Surface,5,Image 1,1,2265,
3.7742,,Surface,5,Image 1,1,2266,
1.02445,,Surface,5,Image 1,1,2267,
2.43443,,Surface,5,Image 1,1,2268,
13.1573,,Surface,5,Image 1,1,2269,
1.4228,,Surface,5,Image 1,1,2270,
0.636611,,Surface,5,Image 1,1,2271,
1.59153,,Surface,5,Image 1,1,2272,
3.25661,,Surface,5,Image 1,1,2273,
8.24278,,Surface,5,Image 1,1,2275,
21.3562,,Surface,5,Image 1,1,2276,
2.7421,,Surface,5,Image 1,1,2277,
3.54136,,Surface,5,Image 1,1,2278,
1.53549,,Surface,5,Image 1,1,2279,
2.98059,,Surface,5,Image 1,1,2280,
1.10678,,Surface,5,Image 1,1,2281,
1.07727,,Surface,5,Image 1,1,2282,
3.73924,,Surface,5,Image 1,1,2283,
3.64087,,Surface,5,Image 1,1,2285,
2.20802,,Surface,5,Image 1,1,2286,
0.507312,,Surface,5,Image 1,1,2287,
2.56295,,Surface,5,Image 1,1,2288,
1.75159,,Surface,5,Image 1,1,2289,
2.1069,,Surface,5,Image 1,1,2290,
0.667949,,Surface,5,Image 1,1,2291,
4.01907,,Surface,5,Image 1,1,2293,
1.32235,,Surface,5,Image 1,1,2294,
0.681716,,Surface,5,Image 1,1,2295,
0.609711,,Surface,5,Image 1,1,2296,
8.29552,,Surface,5,Image 1,1,2297,
0.94186,,Surface,5,Image 1,1,2298,
3.35984,,Surface,5,Image 1,1,2299,
1.85146,,Surface,5,Image 1,1,2300,
2.5129,,Surface,5,Image 1,1,2301,
4.89384,,Surface,5,Image 1,1,2302,
2.64913,,Surface,5,Image 1,1,2303,
5.15332,,Surface,5,Image 1,1,2304,
2.3889,,Surface,5,Image 1,1,2305,
15.8851,,Surface,5,Image 1,1,2308,
2.04409,,Surface,5,Image 1,1,2309,
2.10031,,Surface,5,Image 1,1,2310,
2.35821,,Surface,5,Image 1,1,2311,
0.824289,,Surface,5,Image 1,1,2312,
2.18283,,Surface,5,Image 1,1,2313,
3.66205,,Surface,5,Image 1,1,2314,
1.24798,,Surface,5,Image 1,1,2315,
1.88995,,Surface,5,Image 1,1,2316,
1.41172,,Surface,5,Image 1,1,2317,
6.37786,,Surface,5,Image 1,1,2318,
3.63593,,Surface,5,Image 1,1,2319,
1.12251,,Surface,5,Image 1,1,2321,
1.42022,,Surface,5,Image 1,1,2322,
3.37658,,Surface,5,Image 1,1,2324,
20.7719,,Surface,5,Image 1,1,2326,
0.807006,,Surface,5,Image 1,1,2327,
1.3917,,Surface,5,Image 1,1,2328,
3.42415,,Surface,5,Image 1,1,2329,
1.20967,,Surface,5,Image 1,1,2330,
1.19331,,Surface,5,Image 1,1,2331,
1.39808,,Surface,5,Image 1,1,2332,
0.359771,,Surface,5,Image 1,1,2333,
0.787487,,Surface,5,Image 1,1,2334,
1.81708,,Surface,5,Image 1,1,2335,
0.232857,,Surface,5,Image 1,1,2336,
1.01844,,Surface,5,Image 1,1,2337,
2.31866,,Surface,5,Image 1,1,2338,
0.768036,,Surface,5,Image 1,1,2339,
1.9035,,Surface,5,Image 1,1,2340,
0.911049,,Surface,5,Image 1,1,2341,
0.150499,,Surface,5,Image 1,1,2342,
0.354863,,Surface,5,Image 1,1,2344,
4.38681,,Surface,5,Image 1,1,2346,
0.756205,,Surface,5,Image 1,1,2347,
1.66197,,Surface,5,Image 1,1,2348,
4.42858,,Surface,5,Image 1,1,2350,
4.53004,,Surface,5,Image 1,1,2351,
1.99624,,Surface,5,Image 1,1,2352,
1.32407,,Surface,5,Image 1,1,2353,
0.804038,,Surface,5,Image 1,1,2354,
5.09474,,Surface,5,Image 1,1,2355,
2.84133,,Surface,5,Image 1,1,2356,
3.03192,,Surface,5,Image 1,1,2357,
1.50984,,Surface,5,Image 1,1,2358,
1.29721,,Surface,5,Image 1,1,2359,
6.77495,,Surface,5,Image 1,1,2362,
5.48234,,Surface,5,Image 1,1,2363,
1.31654,,Surface,5,Image 1,1,2364,
1.85753,,Surface,5,Image 1,1,2365,
3.04489,,Surface,5,Image 1,1,2366,
2.41835,,Surface,5,Image 1,1,2367,
1.80686,,Surface,5,Image 1,1,2371,
0.861494,,Surface,5,Image 1,1,2372,
2.23706,,Surface,5,Image 1,1,2373,
0.47303,,Surface,5,Image 1,1,2374,
11.8718,,Surface,5,Image 1,1,2375,
1.04724,,Surface,5,Image 1,1,2379,
4.10921,,Surface,5,Image 1,1,2380,
3.34879,,Surface,5,Image 1,1,2381,
8.63051,,Surface,5,Image 1,1,2382,
5.08959,,Surface,5,Image 1,1,2383,
1.90857,,Surface,5,Image 1,1,2384,
1.16293,,Surface,5,Image 1,1,2385,
3.34953,,Surface,5,Image 1,1,2386,
0.237339,,Surface,5,Image 1,1,2387,
0.107161,,Surface,5,Image 1,1,2388,
4.47612,,Surface,5,Image 1,1,2389,
1.18567,,Surface,5,Image 1,1,2390,
2.96858,,Surface,5,Image 1,1,2391,
4.21095,,Surface,5,Image 1,1,2392,
1.5651,,Surface,5,Image 1,1,2393,
0.244207,,Surface,5,Image 1,1,2394,
1.69288,,Surface,5,Image 1,1,2396,
0.456384,,Surface,5,Image 1,1,2397,
0.898828,,Surface,5,Image 1,1,2398,
0.402519,,Surface,5,Image 1,1,2399,
0.256252,,Surface,5,Image 1,1,2400,
1.6767,,Surface,5,Image 1,1,2401,
0.858435,,Surface,5,Image 1,1,2402,
2.17269,,Surface,5,Image 1,1,2403,
2.3878,,Surface,5,Image 1,1,2404,
2.57291,,Surface,5,Image 1,1,2405,
2.53896,,Surface,5,Image 1,1,2406,
2.14578,,Surface,5,Image 1,1,2407,
1.94429,,Surface,5,Image 1,1,2409,
2.66564,,Surface,5,Image 1,1,2410,
1.28632,,Surface,5,Image 1,1,2411,
0.963834,,Surface,5,Image 1,1,2412,
1.86853,,Surface,5,Image 1,1,2413,
5.31034,,Surface,5,Image 1,1,2414,
2.26187,,Surface,5,Image 1,1,2415,
1.75595,,Surface,5,Image 1,1,2416,
1.76714,,Surface,5,Image 1,1,2417,
0.0780825,,Surface,5,Image 1,1,2418,
5.08922,,Surface,5,Image 1,1,2419,
2.04052,,Surface,5,Image 1,1,2420,
3.04416,,Surface,5,Image 1,1,2421,
1.50756,,Surface,5,Image 1,1,2422,
2.68281,,Surface,5,Image 1,1,2423,
1.90745,,Surface,5,Image 1,1,2424,
2.66295,,Surface,5,Image 1,1,2425,
1.23888,,Surface,5,Image 1,1,2426,
2.20655,,Surface,5,Image 1,1,2427,
2.85984,,Surface,5,Image 1,1,2428,
5.80775,,Surface,5,Image 1,1,2429,
3.80128,,Surface,5,Image 1,1,2430,
1.50344,,Surface,5,Image 1,1,2431,
0.40072,,Surface,5,Image 1,1,2432,
2.70449,,Surface,5,Image 1,1,2433,
0.136261,,Surface,5,Image 1,1,2434,
0.509141,,Surface,5,Image 1,1,2435,
5.57533,,Surface,5,Image 1,1,2436,
0.0602682,,Surface,5,Image 1,1,2437,
0.72522,,Surface,5,Image 1,1,2438,
0.146002,,Surface,5,Image 1,1,2439,
1.57544,,Surface,5,Image 1,1,2440,
1.96263,,Surface,5,Image 1,1,2441,
1.08843,,Surface,5,Image 1,1,2443,
12.2807,,Surface,5,Image 1,1,2444,
1.25564,,Surface,5,Image 1,1,2445,
2.77976,,Surface,5,Image 1,1,2446,
0.940245,,Surface,5,Image 1,1,2447,
1.62061,,Surface,5,Image 1,1,2448,
2.34669,,Surface,5,Image 1,1,2450,
1.71032,,Surface,5,Image 1,1,2451,
0.998603,,Surface,5,Image 1,1,2452,
0.286576,,Surface,5,Image 1,1,2453,
0.0053975,,Surface,5,Image 1,1,2454,
1.53906,,Surface,5,Image 1,1,2455,
1.27804,,Surface,5,Image 1,1,2456,
2.17296,,Surface,5,Image 1,1,2457,
3.38798,,Surface,5,Image 1,1,2458,
1.44363,,Surface,5,Image 1,1,2459,
5.52395,,Surface,5,Image 1,1,2460,
1.41512,,Surface,5,Image 1,1,2461,
0.79069,,Surface,5,Image 1,1,2462,
2.00901,,Surface,5,Image 1,1,2464,
4.42315,,Surface,5,Image 1,1,2465,
6.90506,,Surface,5,Image 1,1,2467,
1.32957,,Surface,5,Image 1,1,2468,
2.49572,,Surface,5,Image 1,1,2469,
1.43917,,Surface,5,Image 1,1,2470,
5.80023,,Surface,5,Image 1,1,2471,
1.18474,,Surface,5,Image 1,1,2472,
8.71051,,Surface,5,Image 1,1,2473,
2.24187,,Surface,5,Image 1,1,2475,
0.757487,,Surface,5,Image 1,1,2476,
3.89059,,Surface,5,Image 1,1,2477,
3.51538,,Surface,5,Image 1,1,2478,
2.0178,,Surface,5,Image 1,1,2479,
2.61381,,Surface,5,Image 1,1,2480,
3.28972,,Surface,5,Image 1,1,2481,
0.128607,,Surface,5,Image 1,1,2482,
3.54548,,Surface,5,Image 1,1,2483,
0.387606,,Surface,5,Image 1,1,2484,
2.18082,,Surface,5,Image 1,1,2485,
29.4756,,Surface,5,Image 1,1,2486,
2.43482,,Surface,5,Image 1,1,2487,
1.1356,,Surface,5,Image 1,1,2488,
9.24808,,Surface,5,Image 1,1,2490,
1.26612,,Surface,5,Image 1,1,2491,
4.01078,,Surface,5,Image 1,1,2492,
5.87737,,Surface,5,Image 1,1,2493,
1.55114,,Surface,5,Image 1,1,2494,
2.78762,,Surface,5,Image 1,1,2495,
6.58975,,Surface,5,Image 1,1,2496,
0.235201,,Surface,5,Image 1,1,2497,
23.9992,,Surface,5,Image 1,1,2498,
0.941187,,Surface,5,Image 1,1,2499,
0.86322,,Surface,5,Image 1,1,2500,
1.42602,,Surface,5,Image 1,1,2501,
12.7408,,Surface,5,Image 1,1,2502,
0.811225,,Surface,5,Image 1,1,2503,
1.16298,,Surface,5,Image 1,1,2504,
4.55052,,Surface,5,Image 1,1,2505,
4.14688,,Surface,5,Image 1,1,2506,
1.28879,,Surface,5,Image 1,1,2507,
2.89674,,Surface,5,Image 1,1,2508,
1.88378,,Surface,5,Image 1,1,2509,
0.175865,,Surface,5,Image 1,1,2510,
2.79006,,Surface,5,Image 1,1,2511,
1.14713,,Surface,5,Image 1,1,2512,
1.62223,,Surface,5,Image 1,1,2513,
0.015379,,Surface,5,Image 1,1,2514,
6.4093,,Surface,5,Image 1,1,2515,
1.87511,,Surface,5,Image 1,1,2516,
2.02418,,Surface,5,Image 1,1,2517,
1.8694,,Surface,5,Image 1,1,2518,
0.442496,,Surface,5,Image 1,1,2519,
1.91495,,Surface,5,Image 1,1,2521,
4.35918,,Surface,5,Image 1,1,2522,
3.08119,,Surface,5,Image 1,1,2523,
12.1612,,Surface,5,Image 1,1,2524,
1.90139,,Surface,5,Image 1,1,2527,
1.60768,,Surface,5,Image 1,1,2528,
0.71206,,Surface,5,Image 1,1,2529,
3.19372,,Surface,5,Image 1,1,2530,
1.78069,,Surface,5,Image 1,1,2531,
1.74245,,Surface,5,Image 1,1,2532,
6.38914,,Surface,5,Image 1,1,2533,
3.36777,,Surface,5,Image 1,1,2534,
0.264587,,Surface,5,Image 1,1,2536,
2.88336,,Surface,5,Image 1,1,2537,
2.19487,,Surface,5,Image 1,1,2538,
4.16431,,Surface,5,Image 1,1,2539,
1.94765,,Surface,5,Image 1,1,2540,
7.36458,,Surface,5,Image 1,1,2541,
1.67264,,Surface,5,Image 1,1,2542,
1.10461,,Surface,5,Image 1,1,2543,
1.98705,,Surface,5,Image 1,1,2544,
1.8546,,Surface,5,Image 1,1,2545,
3.02396,,Surface,5,Image 1,1,2547,
1.63286,,Surface,5,Image 1,1,2548,
0.593939,,Surface,5,Image 1,1,2550,
3.35847,,Surface,5,Image 1,1,2551,
5.48683,,Surface,5,Image 1,1,2552,
0.539723,,Surface,5,Image 1,1,2554,
1.39938,,Surface,5,Image 1,1,2556,
1.14533,,Surface,5,Image 1,1,2557,
5.24577,,Surface,5,Image 1,1,2558,
1.99426,,Surface,5,Image 1,1,2559,
0.57623,,Surface,5,Image 1,1,2560,
2.81308,,Surface,5,Image 1,1,2561,
0.642321,,Surface,5,Image 1,1,2562,
1.43134,,Surface,5,Image 1,1,2563,
21.4047,,Surface,5,Image 1,1,2564,
3.9453,,Surface,5,Image 1,1,2565,
3.1655,,Surface,5,Image 1,1,2566,
0.658086,,Surface,5,Image 1,1,2567,
2.33336,,Surface,5,Image 1,1,2569,
7.39107,,Surface,5,Image 1,1,2570,
0.427049,,Surface,5,Image 1,1,2571,
6.40555,,Surface,5,Image 1,1,2573,
8.23859,,Surface,5,Image 1,1,2574,
5.41291,,Surface,5,Image 1,1,2575,
3.23748,,Surface,5,Image 1,1,2577,
2.69794,,Surface,5,Image 1,1,2578,
3.14972,,Surface,5,Image 1,1,2579,
2.45279,,Surface,5,Image 1,1,2581,
3.75533,,Surface,5,Image 1,1,2582,
1.74541,,Surface,5,Image 1,1,2583,
4.25474,,Surface,5,Image 1,1,2584,
6.57795,,Surface,5,Image 1,1,2585,
6.44842,,Surface,5,Image 1,1,2586,
0.942103,,Surface,5,Image 1,1,2587,
0.738775,,Surface,5,Image 1,1,2588,
1.71144,,Surface,5,Image 1,1,2589,
0.437244,,Surface,5,Image 1,1,2590,
1.71901,,Surface,5,Image 1,1,2591,
2.2678,,Surface,5,Image 1,1,2593,
0.103659,,Surface,5,Image 1,1,2594,
0.720188,,Surface,5,Image 1,1,2595,
1.33137,,Surface,5,Image 1,1,2596,
0.736363,,Surface,5,Image 1,1,2597,
0.372741,,Surface,5,Image 1,1,2598,
2.94944,,Surface,5,Image 1,1,2599,
5.41129,,Surface,5,Image 1,1,2600,
2.24316,,Surface,5,Image 1,1,2602,
3.29196,,Surface,5,Image 1,1,2603,
1.22782,,Surface,5,Image 1,1,2604,
0.999902,,Surface,5,Image 1,1,2605,
4.07032,,Surface,5,Image 1,1,2606,
2.43753,,Surface,5,Image 1,1,2607,
2.42419,,Surface,5,Image 1,1,2608,
7.9561,,Surface,5,Image 1,1,2609,
2.82144,,Surface,5,Image 1,1,2611,
1.07436,,Surface,5,Image 1,1,2612,
0.154467,,Surface,5,Image 1,1,2613,
1.08736,,Surface,5,Image 1,1,2614,
1.55552,,Surface,5,Image 1,1,2615,
7.5382,,Surface,5,Image 1,1,2616,
6.14401,,Surface,5,Image 1,1,2618,
0.539846,,Surface,5,Image 1,1,2619,
12.1675,,Surface,5,Image 1,1,2620,
2.73536,,Surface,5,Image 1,1,2622,
6.66421e-05,,Surface,5,Image 1,1,2623,
4.25765,,Surface,5,Image 1,1,2624,
2.77585,,Surface,5,Image 1,1,2625,
7.89606,,Surface,5,Image 1,1,2626,
2.88066,,Surface,5,Image 1,1,2627,
1.15573,,Surface,5,Image 1,1,2628,
0.00676579,,Surface,5,Image 1,1,2629,
0.372369,,Surface,5,Image 1,1,2630,
7.19104,,Surface,5,Image 1,1,2631,
1.61801,,Surface,5,Image 1,1,2633,
1.99555,,Surface,5,Image 1,1,2634,
0.175586,,Surface,5,Image 1,1,2635,
1.35482,,Surface,5,Image 1,1,2636,
1.63907,,Surface,5,Image 1,1,2637,
1.72131,,Surface,5,Image 1,1,2638,
0.0704638,,Surface,5,Image 1,1,2639,
1.11234,,Surface,5,Image 1,1,2640,
1.32312,,Surface,5,Image 1,1,2641,
3.91943,,Surface,5,Image 1,1,2642,
1.11874,,Surface,5,Image 1,1,2643,
3.35961,,Surface,5,Image 1,1,2644,
4.63529,,Surface,5,Image 1,1,2645,
2.36649,,Surface,5,Image 1,1,2646,
2.65671,,Surface,5,Image 1,1,2647,
23.1921,,Surface,5,Image 1,1,2648,
2.85418,,Surface,5,Image 1,1,2649,
1.01187,,Surface,5,Image 1,1,2650,
0.235833,,Surface,5,Image 1,1,2651,
4.631,,Surface,5,Image 1,1,2654,
1.84377,,Surface,5,Image 1,1,2655,
6.04167,,Surface,5,Image 1,1,2656,
3.39433,,Surface,5,Image 1,1,2658,
0.948067,,Surface,5,Image 1,1,2659,
0.306104,,Surface,5,Image 1,1,2661,
1.61433,,Surface,5,Image 1,1,2663,
5.38209,,Surface,5,Image 1,1,2664,
2.95301,,Surface,5,Image 1,1,2665,
2.18232,,Surface,5,Image 1,1,2666,
3.95027,,Surface,5,Image 1,1,2667,
2.13153,,Surface,5,Image 1,1,2668,
1.20707,,Surface,5,Image 1,1,2669,
1.67559,,Surface,5,Image 1,1,2670,
1.79299,,Surface,5,Image 1,1,2671,
1.03681,,Surface,5,Image 1,1,2672,
1.08547,,Surface,5,Image 1,1,2673,
0.433094,,Surface,5,Image 1,1,2674,
4.44748,,Surface,5,Image 1,1,2675,
2.33195,,Surface,5,Image 1,1,2676,
7.00176,,Surface,5,Image 1,1,2678,
1.41448,,Surface,5,Image 1,1,2679,
6.28424,,Surface,5,Image 1,1,2680,
3.62875,,Surface,5,Image 1,1,2681,
4.5593,,Surface,5,Image 1,1,2682,
11.7792,,Surface,5,Image 1,1,2684,
4.02744,,Surface,5,Image 1,1,2686,
2.1843,,Surface,5,Image 1,1,2687,
0.000362666,,Surface,5,Image 1,1,2688,
1.18673,,Surface,5,Image 1,1,2689,
1.26838,,Surface,5,Image 1,1,2690,
11.9884,,Surface,5,Image 1,1,2691,
1.21872,,Surface,5,Image 1,1,2692,
1.84319,,Surface,5,Image 1,1,2693,
1.86241,,Surface,5,Image 1,1,2694,
4.62507,,Surface,5,Image 1,1,2695,
0.168564,,Surface,5,Image 1,1,2696,
0.402022,,Surface,5,Image 1,1,2698,
1.32533,,Surface,5,Image 1,1,2699,
1.12601,,Surface,5,Image 1,1,2700,
0.000608873,,Surface,5,Image 1,1,2701,
5.09617,,Surface,5,Image 1,1,2703,
8.95503,,Surface,5,Image 1,1,2704,
4.59303,,Surface,5,Image 1,1,2705,
5.91291,,Surface,5,Image 1,1,2706,
2.37266,,Surface,5,Image 1,1,2708,
3.19585,,Surface,5,Image 1,1,2709,
2.43615,,Surface,5,Image 1,1,2710,
3.10655,,Surface,5,Image 1,1,2711,
3.34004,,Surface,5,Image 1,1,2712,
6.37392,,Surface,5,Image 1,1,2713,
3.88426,,Surface,5,Image 1,1,2714,
3.34596,,Surface,5,Image 1,1,2715,
3.65838,,Surface,5,Image 1,1,2716,
2.53479,,Surface,5,Image 1,1,2717,
5.45674,,Surface,5,Image 1,1,2718,
5.83129,,Surface,5,Image 1,1,2719,
2.75661,,Surface,5,Image 1,1,2720,
0.371274,,Surface,5,Image 1,1,2721,
2.58019,,Surface,5,Image 1,1,2722,
2.62042,,Surface,5,Image 1,1,2725,
0.702494,,Surface,5,Image 1,1,2726,
1.43724,,Surface,5,Image 1,1,2727,
0.926954,,Surface,5,Image 1,1,2729,
2.16417,,Surface,5,Image 1,1,2730,
0.808055,,Surface,5,Image 1,1,2732,
4.43293,,Surface,5,Image 1,1,2733,
4.71481,,Surface,5,Image 1,1,2734,
0.59175,,Surface,5,Image 1,1,2735,
1.53152,,Surface,5,Image 1,1,2736,
1.44641,,Surface,5,Image 1,1,2738,
2.11301,,Surface,5,Image 1,1,2740,
0.642262,,Surface,5,Image 1,1,2741,
5.9768,,Surface,5,Image 1,1,2742,
0.527314,,Surface,5,Image 1,1,2743,
1.18608,,Surface,5,Image 1,1,2744,
0.33138,,Surface,5,Image 1,1,2745,
1.62371,,Surface,5,Image 1,1,2748,
2.22301,,Surface,5,Image 1,1,2749,
0.453504,,Surface,5,Image 1,1,2750,
3.01551,,Surface,5,Image 1,1,2751,
4.12471,,Surface,5,Image 1,1,2752,
1.76948,,Surface,5,Image 1,1,2753,
2.19271,,Surface,5,Image 1,1,2754,
0.0895924,,Surface,5,Image 1,1,2755,
5.07711,,Surface,5,Image 1,1,2756,
36.5756,,Surface,5,Image 1,1,2758,
1.97022,,Surface,5,Image 1,1,2759,
3.67381e-05,,Surface,5,Image 1,1,2760,
1.45843,,Surface,5,Image 1,1,2761,
1.16035,,Surface,5,Image 1,1,2762,
4.2057,,Surface,5,Image 1,1,2763,
0.896793,,Surface,5,Image 1,1,2764,
3.60154,,Surface,5,Image 1,1,2765,
0.330876,,Surface,5,Image 1,1,2766,
3.46389,,Surface,5,Image 1,1,2767,
0.733899,,Surface,5,Image 1,1,2769,
0.498982,,Surface,5,Image 1,1,2771,
3.03677,,Surface,5,Image 1,1,2772,
2.95256,,Surface,5,Image 1,1,2773,
1.36515,,Surface,5,Image 1,1,2774,
2.24613,,Surface,5,Image 1,1,2775,
0.269654,,Surface,5,Image 1,1,2776,
1.66731,,Surface,5,Image 1,1,2777,
1.80858,,Surface,5,Image 1,1,2778,
0.872044,,Surface,5,Image 1,1,2780,
1.98024,,Surface,5,Image 1,1,2781,
4.86112,,Surface,5,Image 1,1,2782,
0.462921,,Surface,5,Image 1,1,2783,
2.34759,,Surface,5,Image 1,1,2784,
1.97725,,Surface,5,Image 1,1,2785,
4.09481,,Surface,5,Image 1,1,2787,
1.90343,,Surface,5,Image 1,1,2788,
5.40055,,Surface,5,Image 1,1,2789,
0.234029,,Surface,5,Image 1,1,2791,
0.761022,,Surface,5,Image 1,1,2792,
7.3035,,Surface,5,Image 1,1,2793,
1.89855,,Surface,5,Image 1,1,2794,
3.4826,,Surface,5,Image 1,1,2795,
1.49273,,Surface,5,Image 1,1,2796,
2.66037,,Surface,5,Image 1,1,2797,
1.25547,,Surface,5,Image 1,1,2799,
4.45243,,Surface,5,Image 1,1,2801,
0.535022,,Surface,5,Image 1,1,2804,
3.71508,,Surface,5,Image 1,1,2805,
2.39498,,Surface,5,Image 1,1,2807,
1.66781,,Surface,5,Image 1,1,2808,
0.355753,,Surface,5,Image 1,1,2809,
5.11711,,Surface,5,Image 1,1,2810,
4.94158,,Surface,5,Image 1,1,2811,
3.74488,,Surface,5,Image 1,1,2812,
30.7875,,Surface,5,Image 1,1,2813,
3.25675,,Surface,5,Image 1,1,2814,
3.13151,,Surface,5,Image 1,1,2815,
3.45024,,Surface,5,Image 1,1,2816,
0.346684,,Surface,5,Image 1,1,2817,
7.197,,Surface,5,Image 1,1,2818,
0.317706,,Surface,5,Image 1,1,2820,
10.0239,,Surface,5,Image 1,1,2821,
0.506381,,Surface,5,Image 1,1,2822,
3.89016,,Surface,5,Image 1,1,2823,
2.05764,,Surface,5,Image 1,1,2824,
4.80458,,Surface,5,Image 1,1,2826,
2.74034,,Surface,5,Image 1,1,2827,
0.227247,,Surface,5,Image 1,1,2828,
2.69386,,Surface,5,Image 1,1,2829,
5.32051,,Surface,5,Image 1,1,2830,
3.18981,,Surface,5,Image 1,1,2831,
2.91158,,Surface,5,Image 1,1,2832,
2.73902,,Surface,5,Image 1,1,2833,
4.75826,,Surface,5,Image 1,1,2834,
1.2081,,Surface,5,Image 1,1,2835,
0.904121,,Surface,5,Image 1,1,2836,
1.3986,,Surface,5,Image 1,1,2837,
2.82311,,Surface,5,Image 1,1,2839,
0.515713,,Surface,5,Image 1,1,2840,
0.675135,,Surface,5,Image 1,1,2841,
2.68841,,Surface,5,Image 1,1,2843,
1.17331,,Surface,5,Image 1,1,2844,
0.384878,,Surface,5,Image 1,1,2847,
0.0769634,,Surface,5,Image 1,1,2848,
0.327267,,Surface,5,Image 1,1,2849,
1.44722,,Surface,5,Image 1,1,2851,
3.44038,,Surface,5,Image 1,1,2852,
0.525787,,Surface,5,Image 1,1,2853,
0.420901,,Surface,5,Image 1,1,2854,
3.5751,,Surface,5,Image 1,1,2855,
4.10879,,Surface,5,Image 1,1,2857,
7.29091,,Surface,5,Image 1,1,2858,
4.46884,,Surface,5,Image 1,1,2859,
1.67361,,Surface,5,Image 1,1,2860,
7.25135,,Surface,5,Image 1,1,2861,
2.76374,,Surface,5,Image 1,1,2863,
4.6479,,Surface,5,Image 1,1,2864,
8.48691,,Surface,5,Image 1,1,2865,
