
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,2494,
1,,Surface,N,1,2495,
1,,Surface,N,1,2496,
0,,Surface,N,1,2497,
1,,Surface,N,1,2498,
1,,Surface,N,1,2499,
0,,Surface,N,1,2500,
1,,Surface,N,1,2501,
1,,Surface,N,1,2502,
0,,Surface,N,1,2503,
1,,Surface,N,1,2504,
1,,Surface,N,1,2505,
1,,Surface,N,1,2506,
1,,Surface,N,1,2507,
1,,Surface,N,1,2508,
0.964014,,Surface,N,1,2509,
0,,Surface,N,1,2510,
1,,Surface,N,1,2511,
1,,Surface,N,1,2512,
1,,Surface,N,1,2513,
0,,Surface,N,1,2514,
0.535639,,Surface,N,1,2515,
1,,Surface,N,1,2516,
1,,Surface,N,1,2517,
1,,Surface,N,1,2518,
1,,Surface,N,1,2519,
0.70939,,Surface,N,1,2521,
1,,Surface,N,1,2522,
1,,Surface,N,1,2523,
1,,Surface,N,1,2524,
1,,Surface,N,1,2527,
1,,Surface,N,1,2528,
1,,Surface,N,1,2529,
1,,Surface,N,1,2530,
1,,Surface,N,1,2531,
1,,Surface,N,1,2532,
1,,Surface,N,1,2533,
1,,Surface,N,1,2534,
1,,Surface,N,1,2536,
1,,Surface,N,1,2537,
1,,Surface,N,1,2538,
1,,Surface,N,1,2539,
1,,Surface,N,1,2540,
1,,Surface,N,1,2541,
1,,Surface,N,1,2542,
1,,Surface,N,1,2543,
0,,Surface,N,1,2544,
1,,Surface,N,1,2545,
0.831457,,Surface,N,1,2547,
0,,Surface,N,1,2548,
1,,Surface,N,1,2550,
1,,Surface,N,1,2551,
1,,Surface,N,1,2552,
0.00722254,,Surface,N,1,2554,
1,,Surface,N,1,2556,
0,,Surface,N,1,2557,
1,,Surface,N,1,2558,
1,,Surface,N,1,2559,
0.661981,,Surface,N,1,2560,
1,,Surface,N,1,2561,
1,,Surface,N,1,2562,
1,,Surface,N,1,2563,
1,,Surface,N,1,2564,
1,,Surface,N,1,2565,
1,,Surface,N,1,2566,
0.272452,,Surface,N,1,2567,
1,,Surface,N,1,2569,
1,,Surface,N,1,2570,
0,,Surface,N,1,2571,
1,,Surface,N,1,2573,
1,,Surface,N,1,2574,
1,,Surface,N,1,2575,
1,,Surface,N,1,2577,
0,,Surface,N,1,2578,
1,,Surface,N,1,2579,
1,,Surface,N,1,2581,
1,,Surface,N,1,2582,
0.96196,,Surface,N,1,2583,
1,,Surface,N,1,2584,
1,,Surface,N,1,2585,
1,,Surface,N,1,2586,
0.739313,,Surface,N,1,2587,
1,,Surface,N,1,2588,
0.909848,,Surface,N,1,2589,
1,,Surface,N,1,2590,
1,,Surface,N,1,2591,
1,,Surface,N,1,2593,
1,,Surface,N,1,2594,
1,,Surface,N,1,2595,
1,,Surface,N,1,2596,
0.210524,,Surface,N,1,2597,
0,,Surface,N,1,2598,
1,,Surface,N,1,2599,
1,,Surface,N,1,2600,
1,,Surface,N,1,2602,
1,,Surface,N,1,2603,
0.917732,,Surface,N,1,2604,
0.294703,,Surface,N,1,2605,
1,,Surface,N,1,2606,
1,,Surface,N,1,2607,
1,,Surface,N,1,2608,
1,,Surface,N,1,2609,
1,,Surface,N,1,2611,
1,,Surface,N,1,2612,
0,,Surface,N,1,2613,
0,,Surface,N,1,2614,
1,,Surface,N,1,2615,
1,,Surface,N,1,2616,
1,,Surface,N,1,2618,
1,,Surface,N,1,2619,
0,,Surface,N,1,2620,
1,,Surface,N,1,2622,
0,,Surface,N,1,2623,
0,,Surface,N,1,2624,
1,,Surface,N,1,2625,
1,,Surface,N,1,2626,
1,,Surface,N,1,2627,
1,,Surface,N,1,2628,
0,,Surface,N,1,2629,
1,,Surface,N,1,2630,
1,,Surface,N,1,2631,
1,,Surface,N,1,2633,
1,,Surface,N,1,2634,
1,,Surface,N,1,2635,
1,,Surface,N,1,2636,
1,,Surface,N,1,2637,
1,,Surface,N,1,2638,
0,,Surface,N,1,2639,
1,,Surface,N,1,2640,
1,,Surface,N,1,2641,
1,,Surface,N,1,2642,
0.0668843,,Surface,N,1,2643,
0.00797405,,Surface,N,1,2644,
1,,Surface,N,1,2645,
1,,Surface,N,1,2646,
1,,Surface,N,1,2647,
1,,Surface,N,1,2648,
1,,Surface,N,1,2649,
1,,Surface,N,1,2650,
0,,Surface,N,1,2651,
1,,Surface,N,1,2654,
1,,Surface,N,1,2655,
1,,Surface,N,1,2656,
1,,Surface,N,1,2658,
0,,Surface,N,1,2659,
0,,Surface,N,1,2661,
1,,Surface,N,1,2663,
1,,Surface,N,1,2664,
1,,Surface,N,1,2665,
1,,Surface,N,1,2666,
1,,Surface,N,1,2667,
1,,Surface,N,1,2668,
1,,Surface,N,1,2669,
1,,Surface,N,1,2670,
1,,Surface,N,1,2671,
0,,Surface,N,1,2672,
0.919472,,Surface,N,1,2673,
0,,Surface,N,1,2674,
1,,Surface,N,1,2675,
1,,Surface,N,1,2676,
1,,Surface,N,1,2678,
0.934878,,Surface,N,1,2679,
1,,Surface,N,1,2680,
1,,Surface,N,1,2681,
1,,Surface,N,1,2682,
0.325152,,Surface,N,1,2684,
1,,Surface,N,1,2686,
1,,Surface,N,1,2687,
0,,Surface,N,1,2688,
0.0552386,,Surface,N,1,2689,
0.808285,,Surface,N,1,2690,
1,,Surface,N,1,2691,
1,,Surface,N,1,2692,
1,,Surface,N,1,2693,
1,,Surface,N,1,2694,
1,,Surface,N,1,2695,
0.639085,,Surface,N,1,2696,
1,,Surface,N,1,2698,
0.641013,,Surface,N,1,2699,
0.0627721,,Surface,N,1,2700,
0,,Surface,N,1,2701,
1,,Surface,N,1,2703,
1,,Surface,N,1,2704,
1,,Surface,N,1,2705,
1,,Surface,N,1,2706,
1,,Surface,N,1,2708,
1,,Surface,N,1,2709,
1,,Surface,N,1,2710,
1,,Surface,N,1,2711,
1,,Surface,N,1,2712,
1,,Surface,N,1,2713,
1,,Surface,N,1,2714,
0.00172444,,Surface,N,1,2715,
1,,Surface,N,1,2716,
0.196008,,Surface,N,1,2717,
1,,Surface,N,1,2718,
1,,Surface,N,1,2719,
1,,Surface,N,1,2720,
0,,Surface,N,1,2721,
1,,Surface,N,1,2722,
1,,Surface,N,1,2725,
0.782588,,Surface,N,1,2726,
1,,Surface,N,1,2727,
0.943585,,Surface,N,1,2729,
1,,Surface,N,1,2730,
0.25135,,Surface,N,1,2732,
1,,Surface,N,1,2733,
1,,Surface,N,1,2734,
0.28601,,Surface,N,1,2735,
1,,Surface,N,1,2736,
1,,Surface,N,1,2738,
1,,Surface,N,1,2740,
0.252681,,Surface,N,1,2741,
1,,Surface,N,1,2742,
0.606633,,Surface,N,1,2743,
0.6393,,Surface,N,1,2744,
1,,Surface,N,1,2745,
1,,Surface,N,1,2748,
1,,Surface,N,1,2749,
0,,Surface,N,1,2750,
1,,Surface,N,1,2751,
1,,Surface,N,1,2752,
1,,Surface,N,1,2753,
1,,Surface,N,1,2754,
0,,Surface,N,1,2755,
1,,Surface,N,1,2756,
1,,Surface,N,1,2758,
1,,Surface,N,1,2759,
0,,Surface,N,1,2760,
1,,Surface,N,1,2761,
0.265502,,Surface,N,1,2762,
1,,Surface,N,1,2763,
0.145406,,Surface,N,1,2764,
1,,Surface,N,1,2765,
0,,Surface,N,1,2766,
1,,Surface,N,1,2767,
1,,Surface,N,1,2769,
1,,Surface,N,1,2771,
1,,Surface,N,1,2772,
1,,Surface,N,1,2773,
1,,Surface,N,1,2774,
0,,Surface,N,1,2775,
0,,Surface,N,1,2776,
1,,Surface,N,1,2777,
1,,Surface,N,1,2778,
1,,Surface,N,1,2780,
1,,Surface,N,1,2781,
1,,Surface,N,1,2782,
1,,Surface,N,1,2783,
1,,Surface,N,1,2784,
1,,Surface,N,1,2785,
1,,Surface,N,1,2787,
1,,Surface,N,1,2788,
0,,Surface,N,1,2789,
0,,Surface,N,1,2791,
0.0101579,,Surface,N,1,2792,
1,,Surface,N,1,2793,
1,,Surface,N,1,2794,
1,,Surface,N,1,2795,
1,,Surface,N,1,2796,
1,,Surface,N,1,2797,
0.607337,,Surface,N,1,2799,
1,,Surface,N,1,2801,
1,,Surface,N,1,2804,
1,,Surface,N,1,2805,
1,,Surface,N,1,2807,
1,,Surface,N,1,2808,
1,,Surface,N,1,2809,
1,,Surface,N,1,2810,
1,,Surface,N,1,2811,
0.801209,,Surface,N,1,2812,
0,,Surface,N,1,2813,
1,,Surface,N,1,2814,
1,,Surface,N,1,2815,
1,,Surface,N,1,2816,
0,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0,,Surface,N,1,2820,
1,,Surface,N,1,2821,
0.909133,,Surface,N,1,2822,
1,,Surface,N,1,2823,
1,,Surface,N,1,2824,
1,,Surface,N,1,2826,
1,,Surface,N,1,2827,
0,,Surface,N,1,2828,
1,,Surface,N,1,2829,
1,,Surface,N,1,2830,
1,,Surface,N,1,2831,
0.276634,,Surface,N,1,2832,
1,,Surface,N,1,2833,
1,,Surface,N,1,2834,
0.0595353,,Surface,N,1,2835,
1,,Surface,N,1,2836,
0.817232,,Surface,N,1,2837,
1,,Surface,N,1,2839,
1,,Surface,N,1,2840,
1,,Surface,N,1,2841,
1,,Surface,N,1,2843,
1,,Surface,N,1,2844,
1,,Surface,N,1,2847,
0,,Surface,N,1,2848,
0.995863,,Surface,N,1,2849,
1,,Surface,N,1,2851,
1,,Surface,N,1,2852,
0,,Surface,N,1,2853,
0,,Surface,N,1,2854,
1,,Surface,N,1,2855,
1,,Surface,N,1,2857,
1,,Surface,N,1,2858,
1,,Surface,N,1,2859,
1,,Surface,N,1,2860,
1,,Surface,N,1,2861,
1,,Surface,N,1,2863,
1,,Surface,N,1,2864,
0,,Surface,N,1,2865,
1,,Surface,N,1,2866,
1,,Surface,N,1,2867,
0.817138,,Surface,N,1,2868,
1,,Surface,N,1,2869,
1,,Surface,N,1,2870,
1,,Surface,N,1,2871,
1,,Surface,N,1,2872,
0,,Surface,N,1,2873,
1,,Surface,N,1,2874,
1,,Surface,N,1,2876,
1,,Surface,N,1,2877,
1,,Surface,N,1,2879,
0,,Surface,N,1,2881,
1,,Surface,N,1,2882,
0.982682,,Surface,N,1,2883,
0.0629081,,Surface,N,1,2886,
1,,Surface,N,1,2887,
1,,Surface,N,1,2888,
1,,Surface,N,1,2889,
1,,Surface,N,1,2890,
1,,Surface,N,1,2891,
1,,Surface,N,1,2892,
1,,Surface,N,1,2893,
0.599709,,Surface,N,1,2894,
0.938541,,Surface,N,1,2895,
1,,Surface,N,1,2896,
1,,Surface,N,1,2898,
1,,Surface,N,1,2900,
1,,Surface,N,1,2901,
1,,Surface,N,1,2902,
1,,Surface,N,1,2903,
1,,Surface,N,1,2904,
0,,Surface,N,1,2905,
0.541781,,Surface,N,1,2908,
1,,Surface,N,1,2909,
0,,Surface,N,1,2910,
1,,Surface,N,1,2911,
0,,Surface,N,1,2912,
1,,Surface,N,1,2914,
1,,Surface,N,1,2915,
0,,Surface,N,1,2916,
1,,Surface,N,1,2917,
0,,Surface,N,1,2918,
0.463071,,Surface,N,1,2919,
1,,Surface,N,1,2920,
0,,Surface,N,1,2921,
1,,Surface,N,1,2922,
1,,Surface,N,1,2924,
0,,Surface,N,1,2925,
1,,Surface,N,1,2926,
0,,Surface,N,1,2927,
1,,Surface,N,1,2928,
0,,Surface,N,1,2929,
0.00519668,,Surface,N,1,2930,
0,,Surface,N,1,2931,
1,,Surface,N,1,2932,
1,,Surface,N,1,2934,
1,,Surface,N,1,2935,
1,,Surface,N,1,2936,
1,,Surface,N,1,2937,
0.000405055,,Surface,N,1,2938,
1,,Surface,N,1,2939,
1,,Surface,N,1,2940,
1,,Surface,N,1,2942,
1,,Surface,N,1,2943,
1,,Surface,N,1,2944,
1,,Surface,N,1,2946,
0,,Surface,N,1,2947,
1,,Surface,N,1,2948,
1,,Surface,N,1,2949,
1,,Surface,N,1,2950,
0,,Surface,N,1,2951,
0,,Surface,N,1,2952,
1,,Surface,N,1,2953,
0,,Surface,N,1,2954,
0,,Surface,N,1,2955,
1,,Surface,N,1,2956,
0.0427392,,Surface,N,1,2958,
1,,Surface,N,1,2960,
1,,Surface,N,1,2961,
1,,Surface,N,1,2962,
1,,Surface,N,1,2963,
1,,Surface,N,1,2964,
1,,Surface,N,1,2965,
1,,Surface,N,1,2966,
0.909113,,Surface,N,1,2967,
1,,Surface,N,1,2968,
1,,Surface,N,1,2969,
1,,Surface,N,1,2970,
0.0883435,,Surface,N,1,2971,
0.0581193,,Surface,N,1,2972,
0.502318,,Surface,N,1,2973,
0.884832,,Surface,N,1,2974,
0.697963,,Surface,N,1,2975,
1,,Surface,N,1,2976,
0.993081,,Surface,N,1,2977,
1,,Surface,N,1,2978,
1,,Surface,N,1,2979,
1,,Surface,N,1,2980,
1,,Surface,N,1,2981,
1,,Surface,N,1,2982,
1,,Surface,N,1,2983,
1,,Surface,N,1,2984,
1,,Surface,N,1,2985,
1,,Surface,N,1,2986,
1,,Surface,N,1,2987,
1,,Surface,N,1,2988,
1,,Surface,N,1,2989,
1,,Surface,N,1,2991,
0,,Surface,N,1,2992,
0.948341,,Surface,N,1,2993,
0.578195,,Surface,N,1,2994,
1,,Surface,N,1,2995,
1,,Surface,N,1,2996,
1,,Surface,N,1,2998,
0.183031,,Surface,N,1,2999,
1,,Surface,N,1,3000,
1,,Surface,N,1,3001,
1,,Surface,N,1,3003,
1,,Surface,N,1,3004,
1,,Surface,N,1,3005,
1,,Surface,N,1,3006,
1,,Surface,N,1,3007,
1,,Surface,N,1,3008,
1,,Surface,N,1,3009,
0,,Surface,N,1,3010,
0,,Surface,N,1,3011,
1,,Surface,N,1,3012,
0,,Surface,N,1,3013,
1,,Surface,N,1,3014,
1,,Surface,N,1,3015,
0.0382885,,Surface,N,1,3016,
1,,Surface,N,1,3017,
0,,Surface,N,1,3018,
1,,Surface,N,1,3019,
0,,Surface,N,1,3020,
1,,Surface,N,1,3021,
1,,Surface,N,1,3022,
1,,Surface,N,1,3023,
1,,Surface,N,1,3024,
1,,Surface,N,1,3025,
0.261919,,Surface,N,1,3026,
1,,Surface,N,1,3027,
1,,Surface,N,1,3029,
1,,Surface,N,1,3030,
0,,Surface,N,1,3031,
1,,Surface,N,1,3032,
0.793054,,Surface,N,1,3033,
1,,Surface,N,1,3036,
1,,Surface,N,1,3037,
1,,Surface,N,1,3038,
1,,Surface,N,1,3039,
1,,Surface,N,1,3040,
0,,Surface,N,1,3041,
0.0223272,,Surface,N,1,3042,
1,,Surface,N,1,3043,
0.587365,,Surface,N,1,3045,
1,,Surface,N,1,3046,
1,,Surface,N,1,3047,
0.90726,,Surface,N,1,3049,
1,,Surface,N,1,3050,
1,,Surface,N,1,3051,
1,,Surface,N,1,3053,
1,,Surface,N,1,3054,
0.147187,,Surface,N,1,3055,
1,,Surface,N,1,3056,
1,,Surface,N,1,3058,
0,,Surface,N,1,3059,
0.980531,,Surface,N,1,3060,
1,,Surface,N,1,3061,
1,,Surface,N,1,3062,
0.630978,,Surface,N,1,3063,
1,,Surface,N,1,3064,
1,,Surface,N,1,3065,
1,,Surface,N,1,3066,
1,,Surface,N,1,3067,
0.568631,,Surface,N,1,3068,
1,,Surface,N,1,3069,
0.383904,,Surface,N,1,3070,
1,,Surface,N,1,3071,
1,,Surface,N,1,3072,
1,,Surface,N,1,3073,
1,,Surface,N,1,3075,
1,,Surface,N,1,3076,
1,,Surface,N,1,3077,
0,,Surface,N,1,3080,
1,,Surface,N,1,3082,
1,,Surface,N,1,3083,
0.624151,,Surface,N,1,3084,
0.00647062,,Surface,N,1,3085,
0,,Surface,N,1,3086,
1,,Surface,N,1,3087,
1,,Surface,N,1,3089,
1,,Surface,N,1,3090,
0,,Surface,N,1,3091,
1,,Surface,N,1,3092,
1,,Surface,N,1,3093,
1,,Surface,N,1,3095,
0.560449,,Surface,N,1,3096,
1,,Surface,N,1,3097,
0,,Surface,N,1,3099,
0,,Surface,N,1,3100,
1,,Surface,N,1,3101,
0.871632,,Surface,N,1,3102,
1,,Surface,N,1,3103,
1,,Surface,N,1,3104,
1,,Surface,N,1,3105,
0.000238151,,Surface,N,1,3107,
1,,Surface,N,1,3108,
1,,Surface,N,1,3109,
1,,Surface,N,1,3110,
1,,Surface,N,1,3111,
1,,Surface,N,1,3112,
1,,Surface,N,1,3113,
1,,Surface,N,1,3114,
1,,Surface,N,1,3117,
1,,Surface,N,1,3119,
1,,Surface,N,1,3120,
1,,Surface,N,1,3121,
0.0101287,,Surface,N,1,3122,
1,,Surface,N,1,3123,
1,,Surface,N,1,3124,
1,,Surface,N,1,3126,
0.072286,,Surface,N,1,3127,
1,,Surface,N,1,3128,
1,,Surface,N,1,3129,
1,,Surface,N,1,3131,
1,,Surface,N,1,3132,
0.364584,,Surface,N,1,3133,
1,,Surface,N,1,3135,
1,,Surface,N,1,3136,
0,,Surface,N,1,3138,
1,,Surface,N,1,3139,
1,,Surface,N,1,3140,
0,,Surface,N,1,3141,
1,,Surface,N,1,3142,
1,,Surface,N,1,3143,
0,,Surface,N,1,3144,
1,,Surface,N,1,3145,
1,,Surface,N,1,3146,
1,,Surface,N,1,3147,
0.00420737,,Surface,N,1,3148,
1,,Surface,N,1,3149,
0.737982,,Surface,N,1,3150,
0,,Surface,N,1,3151,
1,,Surface,N,1,3152,
1,,Surface,N,1,3153,
0.000213137,,Surface,N,1,3154,
1,,Surface,N,1,3155,
1,,Surface,N,1,3156,
1,,Surface,N,1,3157,
0.000354102,,Surface,N,1,3158,
1,,Surface,N,1,3159,
1,,Surface,N,1,3160,
0,,Surface,N,1,3161,
1,,Surface,N,1,3163,
1,,Surface,N,1,3164,
1,,Surface,N,1,3165,
0.859536,,Surface,N,1,3166,
1,,Surface,N,1,3167,
1,,Surface,N,1,3168,
1,,Surface,N,1,3169,
1,,Surface,N,1,3170,
1,,Surface,N,1,3172,
1,,Surface,N,1,3173,
1,,Surface,N,1,3175,
1,,Surface,N,1,3176,
1,,Surface,N,1,3177,
1,,Surface,N,1,3179,
0.189118,,Surface,N,1,3180,
0,,Surface,N,1,3181,
1,,Surface,N,1,3182,
1,,Surface,N,1,3183,
0,,Surface,N,1,3184,
1,,Surface,N,1,3185,
0.989807,,Surface,N,1,3186,
1,,Surface,N,1,3187,
1,,Surface,N,1,3188,
1,,Surface,N,1,3189,
1,,Surface,N,1,3190,
0,,Surface,N,1,3192,
1,,Surface,N,1,3193,
1,,Surface,N,1,3194,
1,,Surface,N,1,3195,
1,,Surface,N,1,3196,
1,,Surface,N,1,3198,
0.884942,,Surface,N,1,3199,
0,,Surface,N,1,3200,
0,,Surface,N,1,3201,
1,,Surface,N,1,3203,
1,,Surface,N,1,3204,
1,,Surface,N,1,3205,
1,,Surface,N,1,3206,
0.976013,,Surface,N,1,3207,
0.903438,,Surface,N,1,3208,
1,,Surface,N,1,3209,
1,,Surface,N,1,3210,
0,,Surface,N,1,3211,
1,,Surface,N,1,3212,
0.920368,,Surface,N,1,3213,
1,,Surface,N,1,3214,
1,,Surface,N,1,3215,
1,,Surface,N,1,3216,
1,,Surface,N,1,3217,
1,,Surface,N,1,3219,
0.375871,,Surface,N,1,3220,
1,,Surface,N,1,3221,
1,,Surface,N,1,3222,
1,,Surface,N,1,3223,
0,,Surface,N,1,3224,
0.774306,,Surface,N,1,3225,
1,,Surface,N,1,3227,
1,,Surface,N,1,3228,
0.231173,,Surface,N,1,3229,
1,,Surface,N,1,3232,
1,,Surface,N,1,3233,
1,,Surface,N,1,3234,
0.999453,,Surface,N,1,3235,
0,,Surface,N,1,3236,
1,,Surface,N,1,3237,
0.753482,,Surface,N,1,3238,
1,,Surface,N,1,3239,
0,,Surface,N,1,3240,
1,,Surface,N,1,3241,
1,,Surface,N,1,3244,
1,,Surface,N,1,3246,
1,,Surface,N,1,3247,
1,,Surface,N,1,3248,
0.676889,,Surface,N,1,3249,
1,,Surface,N,1,3250,
1,,Surface,N,1,3252,
1,,Surface,N,1,3253,
0,,Surface,N,1,3254,
0,,Surface,N,1,3256,
1,,Surface,N,1,3258,
1,,Surface,N,1,3259,
1,,Surface,N,1,3260,
1,,Surface,N,1,3261,
0,,Surface,N,1,3263,
0,,Surface,N,1,3264,
1,,Surface,N,1,3265,
1,,Surface,N,1,3266,
1,,Surface,N,1,3267,
1,,Surface,N,1,3268,
0,,Surface,N,1,3269,
0.330769,,Surface,N,1,3270,
0.484669,,Surface,N,1,3271,
1,,Surface,N,1,3272,
1,,Surface,N,1,3273,
0,,Surface,N,1,3274,
1,,Surface,N,1,3275,
0,,Surface,N,1,3276,
1,,Surface,N,1,3277,
1,,Surface,N,1,3279,
1,,Surface,N,1,3280,
0,,Surface,N,1,3282,
1,,Surface,N,1,3283,
1,,Surface,N,1,3284,
1,,Surface,N,1,3285,
1,,Surface,N,1,3286,
0.992747,,Surface,N,1,3287,
1,,Surface,N,1,3288,
1,,Surface,N,1,3289,
0.488446,,Surface,N,1,3290,
0.131041,,Surface,N,1,3291,
1,,Surface,N,1,3292,
0.885582,,Surface,N,1,3293,
1,,Surface,N,1,3294,
0.399161,,Surface,N,1,3295,
1,,Surface,N,1,3297,
0,,Surface,N,1,3298,
1,,Surface,N,1,3299,
1,,Surface,N,1,3300,
1,,Surface,N,1,3301,
1,,Surface,N,1,3302,
1,,Surface,N,1,3303,
1,,Surface,N,1,3304,
1,,Surface,N,1,3305,
1,,Surface,N,1,3307,
0.334511,,Surface,N,1,3308,
1,,Surface,N,1,3309,
1,,Surface,N,1,3310,
0.958986,,Surface,N,1,3311,
0.590867,,Surface,N,1,3312,
1,,Surface,N,1,3313,
1,,Surface,N,1,3314,
1,,Surface,N,1,3315,
0.809074,,Surface,N,1,3317,
0,,Surface,N,1,3318,
0.219476,,Surface,N,1,3319,
0.00413199,,Surface,N,1,3320,
0,,Surface,N,1,3322,
1,,Surface,N,1,3323,
0.00250368,,Surface,N,1,3324,
1,,Surface,N,1,3325,
1,,Surface,N,1,3326,
0,,Surface,N,1,3327,
1,,Surface,N,1,3328,
0.0696202,,Surface,N,1,3329,
1,,Surface,N,1,3330,
0,,Surface,N,1,3331,
0,,Surface,N,1,3333,
0,,Surface,N,1,3334,
1,,Surface,N,1,3335,
1,,Surface,N,1,3336,
1,,Surface,N,1,3337,
1,,Surface,N,1,3339,
1,,Surface,N,1,3340,
0.663785,,Surface,N,1,3341,
1,,Surface,N,1,3343,
1,,Surface,N,1,3344,
0,,Surface,N,1,3345,
1,,Surface,N,1,3346,
1,,Surface,N,1,3348,
1,,Surface,N,1,3349,
1,,Surface,N,1,3350,
1,,Surface,N,1,3351,
0.966261,,Surface,N,1,3352,
0.36463,,Surface,N,1,3353,
1,,Surface,N,1,3354,
1,,Surface,N,1,3355,
1,,Surface,N,1,3356,
1,,Surface,N,1,3357,
0.0124137,,Surface,N,1,3358,
1,,Surface,N,1,3359,
0,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0,,Surface,N,1,3362,
1,,Surface,N,1,3363,
1,,Surface,N,1,3364,
1,,Surface,N,1,3365,
1,,Surface,N,1,3366,
1,,Surface,N,1,3367,
0,,Surface,N,1,3368,
1,,Surface,N,1,3369,
0,,Surface,N,1,3370,
1,,Surface,N,1,3371,
1,,Surface,N,1,3372,
0.614406,,Surface,N,1,3373,
1,,Surface,N,1,3374,
1,,Surface,N,1,3375,
0,,Surface,N,1,3376,
0,,Surface,N,1,3377,
1,,Surface,N,1,3379,
1,,Surface,N,1,3380,
1,,Surface,N,1,3381,
1,,Surface,N,1,3382,
1,,Surface,N,1,3383,
1,,Surface,N,1,3384,
1,,Surface,N,1,3385,
1,,Surface,N,1,3387,
1,,Surface,N,1,3388,
1,,Surface,N,1,3389,
1,,Surface,N,1,3390,
1,,Surface,N,1,3391,
1,,Surface,N,1,3392,
1,,Surface,N,1,3393,
1,,Surface,N,1,3394,
1,,Surface,N,1,3395,
0.816388,,Surface,N,1,3396,
1,,Surface,N,1,3398,
1,,Surface,N,1,3399,
1,,Surface,N,1,3401,
1,,Surface,N,1,3402,
0,,Surface,N,1,3403,
0,,Surface,N,1,3404,
1,,Surface,N,1,3405,
1,,Surface,N,1,3407,
1,,Surface,N,1,3408,
0,,Surface,N,1,3410,
1,,Surface,N,1,3411,
1,,Surface,N,1,3412,
1,,Surface,N,1,3413,
1,,Surface,N,1,3414,
1,,Surface,N,1,3415,
1,,Surface,N,1,3416,
1,,Surface,N,1,3417,
1,,Surface,N,1,3418,
1,,Surface,N,1,3420,
0,,Surface,N,1,3421,
1,,Surface,N,1,3422,
1,,Surface,N,1,3424,
1,,Surface,N,1,3425,
1,,Surface,N,1,3426,
1,,Surface,N,1,3427,
1,,Surface,N,1,3428,
0,,Surface,N,1,3429,
0,,Surface,N,1,3431,
1,,Surface,N,1,3432,
1,,Surface,N,1,3433,
1,,Surface,N,1,3434,
1,,Surface,N,1,3435,
1,,Surface,N,1,3436,
0.89743,,Surface,N,1,3437,
0,,Surface,N,1,3438,
1,,Surface,N,1,3439,
0,,Surface,N,1,3440,
0,,Surface,N,1,3441,
1,,Surface,N,1,3442,
0.625144,,Surface,N,1,3443,
1,,Surface,N,1,3444,
1,,Surface,N,1,3445,
0.932099,,Surface,N,1,3446,
1,,Surface,N,1,3447,
0.00496402,,Surface,N,1,3448,
0.130006,,Surface,N,1,3450,
1,,Surface,N,1,3451,
1,,Surface,N,1,3452,
1,,Surface,N,1,3453,
1,,Surface,N,1,3454,
1,,Surface,N,1,3455,
0.79559,,Surface,N,1,3456,
1,,Surface,N,1,3457,
1,,Surface,N,1,3458,
1,,Surface,N,1,3459,
1,,Surface,N,1,3460,
0.826977,,Surface,N,1,3462,
1,,Surface,N,1,3463,
1,,Surface,N,1,3464,
1,,Surface,N,1,3465,
0.179164,,Surface,N,1,3466,
1,,Surface,N,1,3467,
0,,Surface,N,1,3468,
0.722402,,Surface,N,1,3469,
0,,Surface,N,1,3470,
0,,Surface,N,1,3471,
1,,Surface,N,1,3472,
1,,Surface,N,1,3473,
0.908623,,Surface,N,1,3474,
0,,Surface,N,1,3475,
1,,Surface,N,1,3476,
1,,Surface,N,1,3477,
1,,Surface,N,1,3478,
1,,Surface,N,1,3479,
1,,Surface,N,1,3480,
0,,Surface,N,1,3481,
0.990166,,Surface,N,1,3482,
1,,Surface,N,1,3483,
1,,Surface,N,1,3484,
0,,Surface,N,1,3486,
1,,Surface,N,1,3487,
1,,Surface,N,1,3490,
1,,Surface,N,1,3491,
0.859774,,Surface,N,1,3492,
1,,Surface,N,1,3493,
0.377704,,Surface,N,1,3494,
1,,Surface,N,1,3495,
0,,Surface,N,1,3496,
1,,Surface,N,1,3497,
0,,Surface,N,1,3498,
0.620014,,Surface,N,1,3499,
1,,Surface,N,1,3500,
1,,Surface,N,1,3501,
1,,Surface,N,1,3502,
1,,Surface,N,1,3503,
1,,Surface,N,1,3505,
0,,Surface,N,1,3506,
1,,Surface,N,1,3507,
1,,Surface,N,1,3508,
0.444432,,Surface,N,1,3510,
0.0645102,,Surface,N,1,3511,
1,,Surface,N,1,3512,
0.688275,,Surface,N,1,3513,
1,,Surface,N,1,3514,
1,,Surface,N,1,3515,
0,,Surface,N,1,3516,
1,,Surface,N,1,3517,
1,,Surface,N,1,3518,
0,,Surface,N,1,3519,
1,,Surface,N,1,3520,
1,,Surface,N,1,3521,
1,,Surface,N,1,3522,
0,,Surface,N,1,3523,
0.257086,,Surface,N,1,3524,
1,,Surface,N,1,3525,
1,,Surface,N,1,3526,
0.0251803,,Surface,N,1,3527,
1,,Surface,N,1,3528,
1,,Surface,N,1,3529,
1,,Surface,N,1,3530,
0,,Surface,N,1,3531,
1,,Surface,N,1,3532,
1,,Surface,N,1,3533,
