
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.9684,,Surface,3,Image 1,1,731,
35.4,,Surface,3,Image 1,1,732,
34.1822,,Surface,3,Image 1,1,733,
34.6751,,Surface,3,Image 1,1,734,
51.8212,,Surface,3,Image 1,1,735,
75.8237,,Surface,3,Image 1,1,736,
56.2722,,Surface,3,Image 1,1,738,
11.7252,,Surface,3,Image 1,1,739,
74.6475,,Surface,3,Image 1,1,740,
62.502,,Surface,3,Image 1,1,741,
51.6569,,Surface,3,Image 1,1,742,
78.461,,Surface,3,Image 1,1,743,
27.481,,Surface,3,Image 1,1,744,
23.9658,,Surface,3,Image 1,1,745,
49.4381,,Surface,3,Image 1,1,747,
46.3299,,Surface,3,Image 1,1,749,
31.6965,,Surface,3,Image 1,1,750,
43.3544,,Surface,3,Image 1,1,752,
11.7852,,Surface,3,Image 1,1,753,
43.9608,,Surface,3,Image 1,1,754,
60.9521,,Surface,3,Image 1,1,755,
82.694,,Surface,3,Image 1,1,756,
57.6041,,Surface,3,Image 1,1,757,
12.3126,,Surface,3,Image 1,1,758,
39.4258,,Surface,3,Image 1,1,759,
77.5803,,Surface,3,Image 1,1,760,
30.3381,,Surface,3,Image 1,1,761,
40.944,,Surface,3,Image 1,1,762,
25.7902,,Surface,3,Image 1,1,763,
43.3491,,Surface,3,Image 1,1,764,
51.9173,,Surface,3,Image 1,1,765,
56.9353,,Surface,3,Image 1,1,766,
46.0819,,Surface,3,Image 1,1,767,
58.6035,,Surface,3,Image 1,1,768,
29.0645,,Surface,3,Image 1,1,769,
46.179,,Surface,3,Image 1,1,770,
13.0399,,Surface,3,Image 1,1,771,
45.4121,,Surface,3,Image 1,1,773,
54.087,,Surface,3,Image 1,1,774,
41.0335,,Surface,3,Image 1,1,775,
26.8385,,Surface,3,Image 1,1,777,
48.338,,Surface,3,Image 1,1,778,
71.5765,,Surface,3,Image 1,1,779,
29.1578,,Surface,3,Image 1,1,780,
17.1983,,Surface,3,Image 1,1,781,
43.9767,,Surface,3,Image 1,1,782,
77.6888,,Surface,3,Image 1,1,783,
42.8565,,Surface,3,Image 1,1,784,
30.5943,,Surface,3,Image 1,1,785,
27.8867,,Surface,3,Image 1,1,786,
55.2326,,Surface,3,Image 1,1,787,
44.6207,,Surface,3,Image 1,1,788,
52.0427,,Surface,3,Image 1,1,789,
22.3002,,Surface,3,Image 1,1,790,
37.1239,,Surface,3,Image 1,1,791,
42.2741,,Surface,3,Image 1,1,792,
31.7268,,Surface,3,Image 1,1,793,
68.986,,Surface,3,Image 1,1,794,
29.0636,,Surface,3,Image 1,1,795,
34.6512,,Surface,3,Image 1,1,796,
20.1702,,Surface,3,Image 1,1,798,
39.2057,,Surface,3,Image 1,1,799,
84.7377,,Surface,3,Image 1,1,800,
95.8681,,Surface,3,Image 1,1,801,
34.4008,,Surface,3,Image 1,1,802,
60.3425,,Surface,3,Image 1,1,803,
32.9905,,Surface,3,Image 1,1,804,
50.1049,,Surface,3,Image 1,1,805,
33.4194,,Surface,3,Image 1,1,806,
17.7298,,Surface,3,Image 1,1,807,
35.108,,Surface,3,Image 1,1,808,
36.1911,,Surface,3,Image 1,1,809,
30.0381,,Surface,3,Image 1,1,810,
29.5689,,Surface,3,Image 1,1,811,
22.8826,,Surface,3,Image 1,1,812,
55.6772,,Surface,3,Image 1,1,813,
39.1339,,Surface,3,Image 1,1,814,
38.8616,,Surface,3,Image 1,1,815,
23.3769,,Surface,3,Image 1,1,816,
48.7893,,Surface,3,Image 1,1,817,
42.962,,Surface,3,Image 1,1,818,
32.9488,,Surface,3,Image 1,1,819,
30.385,,Surface,3,Image 1,1,820,
52.4255,,Surface,3,Image 1,1,821,
45.0654,,Surface,3,Image 1,1,822,
60.2635,,Surface,3,Image 1,1,823,
22.4331,,Surface,3,Image 1,1,824,
21.6775,,Surface,3,Image 1,1,825,
26.248,,Surface,3,Image 1,1,826,
41.2857,,Surface,3,Image 1,1,827,
22.7358,,Surface,3,Image 1,1,828,
39.258,,Surface,3,Image 1,1,829,
22.4274,,Surface,3,Image 1,1,830,
10.5312,,Surface,3,Image 1,1,831,
34.8754,,Surface,3,Image 1,1,832,
51.088,,Surface,3,Image 1,1,833,
24.0781,,Surface,3,Image 1,1,834,
21.1885,,Surface,3,Image 1,1,835,
61.1346,,Surface,3,Image 1,1,836,
36.1428,,Surface,3,Image 1,1,837,
31.8089,,Surface,3,Image 1,1,838,
33.3022,,Surface,3,Image 1,1,839,
16.5229,,Surface,3,Image 1,1,840,
27.8428,,Surface,3,Image 1,1,841,
18.5668,,Surface,3,Image 1,1,842,
29.8341,,Surface,3,Image 1,1,843,
47.3005,,Surface,3,Image 1,1,844,
38.938,,Surface,3,Image 1,1,845,
23.1846,,Surface,3,Image 1,1,846,
30.3296,,Surface,3,Image 1,1,848,
25.3362,,Surface,3,Image 1,1,849,
14.1728,,Surface,3,Image 1,1,852,
41.4344,,Surface,3,Image 1,1,853,
20.1666,,Surface,3,Image 1,1,854,
34.8906,,Surface,3,Image 1,1,855,
26.8283,,Surface,3,Image 1,1,857,
36.5218,,Surface,3,Image 1,1,858,
57.1924,,Surface,3,Image 1,1,859,
16.4316,,Surface,3,Image 1,1,860,
50.2061,,Surface,3,Image 1,1,861,
13.4385,,Surface,3,Image 1,1,862,
44.0224,,Surface,3,Image 1,1,863,
29.3488,,Surface,3,Image 1,1,864,
36.4819,,Surface,3,Image 1,1,865,
12.3723,,Surface,3,Image 1,1,866,
18.5253,,Surface,3,Image 1,1,867,
20.0476,,Surface,3,Image 1,1,868,
63.441,,Surface,3,Image 1,1,870,
61.5877,,Surface,3,Image 1,1,871,
23.2607,,Surface,3,Image 1,1,872,
23.5029,,Surface,3,Image 1,1,873,
41.8652,,Surface,3,Image 1,1,874,
33.9646,,Surface,3,Image 1,1,875,
30.5552,,Surface,3,Image 1,1,876,
12.7965,,Surface,3,Image 1,1,877,
19.3149,,Surface,3,Image 1,1,878,
18.5092,,Surface,3,Image 1,1,879,
13.4716,,Surface,3,Image 1,1,880,
19.7157,,Surface,3,Image 1,1,883,
12.9616,,Surface,3,Image 1,1,884,
28.3028,,Surface,3,Image 1,1,885,
28.1229,,Surface,3,Image 1,1,886,
13.5962,,Surface,3,Image 1,1,887,
38.1264,,Surface,3,Image 1,1,888,
31.8349,,Surface,3,Image 1,1,889,
18.0608,,Surface,3,Image 1,1,890,
26.1266,,Surface,3,Image 1,1,891,
16.105,,Surface,3,Image 1,1,892,
48.1186,,Surface,3,Image 1,1,893,
59.5197,,Surface,3,Image 1,1,894,
20.7887,,Surface,3,Image 1,1,895,
17.136,,Surface,3,Image 1,1,896,
41.8741,,Surface,3,Image 1,1,897,
19.1582,,Surface,3,Image 1,1,898,
22.9651,,Surface,3,Image 1,1,899,
19.9235,,Surface,3,Image 1,1,900,
46.8388,,Surface,3,Image 1,1,901,
22.0497,,Surface,3,Image 1,1,902,
21.4965,,Surface,3,Image 1,1,903,
19.69,,Surface,3,Image 1,1,904,
25.5106,,Surface,3,Image 1,1,905,
18.8899,,Surface,3,Image 1,1,906,
17.4427,,Surface,3,Image 1,1,907,
8.88696,,Surface,3,Image 1,1,908,
22.1995,,Surface,3,Image 1,1,909,
15.3682,,Surface,3,Image 1,1,911,
57.0686,,Surface,3,Image 1,1,912,
30.0815,,Surface,3,Image 1,1,913,
14.2816,,Surface,3,Image 1,1,914,
41.8576,,Surface,3,Image 1,1,915,
19.4736,,Surface,3,Image 1,1,916,
18.0956,,Surface,3,Image 1,1,917,
24.0582,,Surface,3,Image 1,1,918,
15.8979,,Surface,3,Image 1,1,919,
16.1122,,Surface,3,Image 1,1,920,
15.3669,,Surface,3,Image 1,1,922,
45.9316,,Surface,3,Image 1,1,923,
48.3539,,Surface,3,Image 1,1,924,
8.37767,,Surface,3,Image 1,1,925,
57.1491,,Surface,3,Image 1,1,926,
41.9032,,Surface,3,Image 1,1,927,
34.4171,,Surface,3,Image 1,1,928,
15.4856,,Surface,3,Image 1,1,929,
49.0421,,Surface,3,Image 1,1,930,
37.3128,,Surface,3,Image 1,1,931,
36.0943,,Surface,3,Image 1,1,932,
40.4497,,Surface,3,Image 1,1,933,
23.8556,,Surface,3,Image 1,1,934,
15.4852,,Surface,3,Image 1,1,935,
22.2179,,Surface,3,Image 1,1,936,
15.5462,,Surface,3,Image 1,1,937,
27.6419,,Surface,3,Image 1,1,938,
44.9662,,Surface,3,Image 1,1,939,
8.00302,,Surface,3,Image 1,1,940,
22.8524,,Surface,3,Image 1,1,941,
21.2984,,Surface,3,Image 1,1,942,
14.1502,,Surface,3,Image 1,1,943,
28.4969,,Surface,3,Image 1,1,944,
37.205,,Surface,3,Image 1,1,945,
16.7675,,Surface,3,Image 1,1,946,
58.451,,Surface,3,Image 1,1,947,
16.7115,,Surface,3,Image 1,1,948,
9.68047,,Surface,3,Image 1,1,949,
21.5169,,Surface,3,Image 1,1,950,
19.4499,,Surface,3,Image 1,1,951,
21.7322,,Surface,3,Image 1,1,952,
25.3431,,Surface,3,Image 1,1,953,
37.2257,,Surface,3,Image 1,1,954,
14.919,,Surface,3,Image 1,1,955,
28.9775,,Surface,3,Image 1,1,956,
26.0236,,Surface,3,Image 1,1,957,
48.338,,Surface,3,Image 1,1,958,
33.9145,,Surface,3,Image 1,1,959,
12.1825,,Surface,3,Image 1,1,960,
29.8204,,Surface,3,Image 1,1,962,
48.0585,,Surface,3,Image 1,1,963,
59.218,,Surface,3,Image 1,1,964,
25.1709,,Surface,3,Image 1,1,965,
14.5007,,Surface,3,Image 1,1,966,
30.0917,,Surface,3,Image 1,1,967,
21.3351,,Surface,3,Image 1,1,969,
28.6845,,Surface,3,Image 1,1,970,
10.7256,,Surface,3,Image 1,1,971,
25.4702,,Surface,3,Image 1,1,972,
15.9381,,Surface,3,Image 1,1,973,
8.84772,,Surface,3,Image 1,1,974,
30.6621,,Surface,3,Image 1,1,975,
8.85408,,Surface,3,Image 1,1,976,
19.5904,,Surface,3,Image 1,1,977,
27.24,,Surface,3,Image 1,1,978,
13.1428,,Surface,3,Image 1,1,979,
33.5456,,Surface,3,Image 1,1,980,
25.7588,,Surface,3,Image 1,1,981,
14.9695,,Surface,3,Image 1,1,982,
46.5541,,Surface,3,Image 1,1,983,
62.4932,,Surface,3,Image 1,1,984,
54.7014,,Surface,3,Image 1,1,985,
24.6021,,Surface,3,Image 1,1,986,
27.7344,,Surface,3,Image 1,1,987,
14.8405,,Surface,3,Image 1,1,988,
23.0772,,Surface,3,Image 1,1,989,
19.8641,,Surface,3,Image 1,1,990,
43.2859,,Surface,3,Image 1,1,991,
49.4892,,Surface,3,Image 1,1,993,
36.8993,,Surface,3,Image 1,1,994,
34.7287,,Surface,3,Image 1,1,995,
52.9304,,Surface,3,Image 1,1,996,
45.901,,Surface,3,Image 1,1,998,
25.5335,,Surface,3,Image 1,1,999,
23.9969,,Surface,3,Image 1,1,1000,
25.5883,,Surface,3,Image 1,1,1001,
63.2415,,Surface,3,Image 1,1,1002,
28.2564,,Surface,3,Image 1,1,1003,
23.4114,,Surface,3,Image 1,1,1004,
13.4609,,Surface,3,Image 1,1,1005,
22.5215,,Surface,3,Image 1,1,1006,
21.9283,,Surface,3,Image 1,1,1007,
8.41037,,Surface,3,Image 1,1,1008,
16.465,,Surface,3,Image 1,1,1010,
34.1582,,Surface,3,Image 1,1,1011,
23.1812,,Surface,3,Image 1,1,1012,
21.7029,,Surface,3,Image 1,1,1013,
13.5413,,Surface,3,Image 1,1,1014,
11.5015,,Surface,3,Image 1,1,1015,
11.8264,,Surface,3,Image 1,1,1016,
36.2535,,Surface,3,Image 1,1,1017,
27.8879,,Surface,3,Image 1,1,1018,
14.9107,,Surface,3,Image 1,1,1019,
8.01208,,Surface,3,Image 1,1,1020,
12.2234,,Surface,3,Image 1,1,1021,
44.687,,Surface,3,Image 1,1,1022,
18.7805,,Surface,3,Image 1,1,1023,
50.6947,,Surface,3,Image 1,1,1024,
17.8125,,Surface,3,Image 1,1,1025,
46.4994,,Surface,3,Image 1,1,1026,
23.5398,,Surface,3,Image 1,1,1027,
25.7295,,Surface,3,Image 1,1,1028,
33.1073,,Surface,3,Image 1,1,1029,
50.2916,,Surface,3,Image 1,1,1030,
16.2404,,Surface,3,Image 1,1,1031,
41.3176,,Surface,3,Image 1,1,1032,
34.5803,,Surface,3,Image 1,1,1033,
75.3946,,Surface,3,Image 1,1,1034,
29.1311,,Surface,3,Image 1,1,1035,
16.5868,,Surface,3,Image 1,1,1036,
19.2348,,Surface,3,Image 1,1,1037,
29.8516,,Surface,3,Image 1,1,1039,
16.9966,,Surface,3,Image 1,1,1040,
36.9481,,Surface,3,Image 1,1,1041,
19.4644,,Surface,3,Image 1,1,1042,
21.4782,,Surface,3,Image 1,1,1043,
16.5092,,Surface,3,Image 1,1,1044,
10.4636,,Surface,3,Image 1,1,1045,
9.6676,,Surface,3,Image 1,1,1046,
31.7103,,Surface,3,Image 1,1,1047,
12.3881,,Surface,3,Image 1,1,1048,
23.2249,,Surface,3,Image 1,1,1049,
19.343,,Surface,3,Image 1,1,1050,
16.7033,,Surface,3,Image 1,1,1051,
18.4028,,Surface,3,Image 1,1,1052,
28.7937,,Surface,3,Image 1,1,1053,
26.7454,,Surface,3,Image 1,1,1054,
13.0664,,Surface,3,Image 1,1,1055,
19.789,,Surface,3,Image 1,1,1056,
37.7557,,Surface,3,Image 1,1,1057,
11.8578,,Surface,3,Image 1,1,1058,
31.7254,,Surface,3,Image 1,1,1059,
40.1782,,Surface,3,Image 1,1,1060,
31.3505,,Surface,3,Image 1,1,1061,
37.7499,,Surface,3,Image 1,1,1062,
26.7173,,Surface,3,Image 1,1,1063,
56.1407,,Surface,3,Image 1,1,1064,
19.8537,,Surface,3,Image 1,1,1065,
39.616,,Surface,3,Image 1,1,1066,
17.0003,,Surface,3,Image 1,1,1067,
12.2339,,Surface,3,Image 1,1,1068,
22.9521,,Surface,3,Image 1,1,1069,
32.816,,Surface,3,Image 1,1,1070,
26.6366,,Surface,3,Image 1,1,1071,
29.2787,,Surface,3,Image 1,1,1072,
65.134,,Surface,3,Image 1,1,1073,
18.7816,,Surface,3,Image 1,1,1075,
21.5414,,Surface,3,Image 1,1,1076,
16.3289,,Surface,3,Image 1,1,1077,
70.8322,,Surface,3,Image 1,1,1078,
19.8088,,Surface,3,Image 1,1,1080,
33.5128,,Surface,3,Image 1,1,1081,
15.1665,,Surface,3,Image 1,1,1082,
13.7995,,Surface,3,Image 1,1,1083,
24.8159,,Surface,3,Image 1,1,1084,
35.0728,,Surface,3,Image 1,1,1085,
11.7711,,Surface,3,Image 1,1,1087,
10.8167,,Surface,3,Image 1,1,1088,
18.8519,,Surface,3,Image 1,1,1089,
21.6594,,Surface,3,Image 1,1,1090,
16.9616,,Surface,3,Image 1,1,1091,
30.4155,,Surface,3,Image 1,1,1092,
42.7731,,Surface,3,Image 1,1,1093,
17.6195,,Surface,3,Image 1,1,1094,
24.5506,,Surface,3,Image 1,1,1095,
24.3055,,Surface,3,Image 1,1,1096,
28.7943,,Surface,3,Image 1,1,1097,
25.0813,,Surface,3,Image 1,1,1098,
31.2247,,Surface,3,Image 1,1,1099,
58.1712,,Surface,3,Image 1,1,1100,
31.1412,,Surface,3,Image 1,1,1101,
19.4405,,Surface,3,Image 1,1,1102,
35.7916,,Surface,3,Image 1,1,1103,
53.4031,,Surface,3,Image 1,1,1104,
23.7776,,Surface,3,Image 1,1,1105,
13.359,,Surface,3,Image 1,1,1106,
16.9615,,Surface,3,Image 1,1,1107,
19.01,,Surface,3,Image 1,1,1108,
34.3289,,Surface,3,Image 1,1,1109,
16.7116,,Surface,3,Image 1,1,1110,
18.2808,,Surface,3,Image 1,1,1111,
28.4814,,Surface,3,Image 1,1,1112,
23.9067,,Surface,3,Image 1,1,1113,
20.4726,,Surface,3,Image 1,1,1114,
18.2159,,Surface,3,Image 1,1,1115,
14.3657,,Surface,3,Image 1,1,1116,
32.6304,,Surface,3,Image 1,1,1117,
14.7336,,Surface,3,Image 1,1,1118,
22.9654,,Surface,3,Image 1,1,1119,
44.8365,,Surface,3,Image 1,1,1120,
48.3657,,Surface,3,Image 1,1,1121,
14.171,,Surface,3,Image 1,1,1122,
23.7712,,Surface,3,Image 1,1,1123,
23.8969,,Surface,3,Image 1,1,1125,
12.1995,,Surface,3,Image 1,1,1126,
16.1244,,Surface,3,Image 1,1,1127,
56.7879,,Surface,3,Image 1,1,1128,
13.8469,,Surface,3,Image 1,1,1129,
36.1835,,Surface,3,Image 1,1,1130,
27.0464,,Surface,3,Image 1,1,1131,
15.2674,,Surface,3,Image 1,1,1132,
15.8455,,Surface,3,Image 1,1,1133,
22.7937,,Surface,3,Image 1,1,1134,
26.1423,,Surface,3,Image 1,1,1135,
15.5589,,Surface,3,Image 1,1,1136,
12.7129,,Surface,3,Image 1,1,1137,
71.4213,,Surface,3,Image 1,1,1138,
22.082,,Surface,3,Image 1,1,1139,
29.9415,,Surface,3,Image 1,1,1140,
26.732,,Surface,3,Image 1,1,1141,
23.5898,,Surface,3,Image 1,1,1142,
40.5927,,Surface,3,Image 1,1,1144,
35.7158,,Surface,3,Image 1,1,1145,
51.9067,,Surface,3,Image 1,1,1147,
19.7617,,Surface,3,Image 1,1,1148,
17.427,,Surface,3,Image 1,1,1149,
19.6121,,Surface,3,Image 1,1,1150,
64.2159,,Surface,3,Image 1,1,1151,
32.2088,,Surface,3,Image 1,1,1152,
12.1903,,Surface,3,Image 1,1,1153,
32.4202,,Surface,3,Image 1,1,1154,
70.4493,,Surface,3,Image 1,1,1155,
37.1797,,Surface,3,Image 1,1,1156,
16.0105,,Surface,3,Image 1,1,1157,
25.4533,,Surface,3,Image 1,1,1158,
18.9938,,Surface,3,Image 1,1,1160,
20.3621,,Surface,3,Image 1,1,1161,
24.6626,,Surface,3,Image 1,1,1162,
15.7304,,Surface,3,Image 1,1,1163,
11.9203,,Surface,3,Image 1,1,1164,
35.0802,,Surface,3,Image 1,1,1165,
15.531,,Surface,3,Image 1,1,1166,
27.9961,,Surface,3,Image 1,1,1167,
62.295,,Surface,3,Image 1,1,1168,
20.348,,Surface,3,Image 1,1,1169,
10.1388,,Surface,3,Image 1,1,1170,
28.2321,,Surface,3,Image 1,1,1171,
35.0013,,Surface,3,Image 1,1,1172,
26.2193,,Surface,3,Image 1,1,1173,
32.0109,,Surface,3,Image 1,1,1174,
23.363,,Surface,3,Image 1,1,1175,
42.1393,,Surface,3,Image 1,1,1176,
24.1578,,Surface,3,Image 1,1,1177,
28.0207,,Surface,3,Image 1,1,1178,
16.9176,,Surface,3,Image 1,1,1179,
11.0173,,Surface,3,Image 1,1,1180,
11.5131,,Surface,3,Image 1,1,1181,
12.6877,,Surface,3,Image 1,1,1182,
23.7853,,Surface,3,Image 1,1,1183,
23.5067,,Surface,3,Image 1,1,1184,
36.5239,,Surface,3,Image 1,1,1185,
15.5169,,Surface,3,Image 1,1,1186,
19.604,,Surface,3,Image 1,1,1187,
39.2409,,Surface,3,Image 1,1,1188,
17.0123,,Surface,3,Image 1,1,1189,
11.8483,,Surface,3,Image 1,1,1190,
22.4646,,Surface,3,Image 1,1,1191,
18.8879,,Surface,3,Image 1,1,1192,
16.6007,,Surface,3,Image 1,1,1193,
11.5503,,Surface,3,Image 1,1,1194,
12.1826,,Surface,3,Image 1,1,1195,
9.76804,,Surface,3,Image 1,1,1196,
53.5599,,Surface,3,Image 1,1,1197,
36.1967,,Surface,3,Image 1,1,1198,
24.6987,,Surface,3,Image 1,1,1199,
26.0895,,Surface,3,Image 1,1,1200,
11.989,,Surface,3,Image 1,1,1201,
21.9978,,Surface,3,Image 1,1,1202,
19.4087,,Surface,3,Image 1,1,1203,
15.8892,,Surface,3,Image 1,1,1204,
13.2546,,Surface,3,Image 1,1,1205,
28.2366,,Surface,3,Image 1,1,1206,
18.4725,,Surface,3,Image 1,1,1207,
48.6096,,Surface,3,Image 1,1,1208,
28.1025,,Surface,3,Image 1,1,1209,
33.0275,,Surface,3,Image 1,1,1210,
13.0373,,Surface,3,Image 1,1,1211,
21.275,,Surface,3,Image 1,1,1212,
13.2167,,Surface,3,Image 1,1,1213,
13.8314,,Surface,3,Image 1,1,1214,
18.8503,,Surface,3,Image 1,1,1215,
38.9988,,Surface,3,Image 1,1,1217,
13.407,,Surface,3,Image 1,1,1218,
22.213,,Surface,3,Image 1,1,1219,
21.1923,,Surface,3,Image 1,1,1220,
29.1942,,Surface,3,Image 1,1,1221,
37.0874,,Surface,3,Image 1,1,1222,
28.032,,Surface,3,Image 1,1,1223,
16.1717,,Surface,3,Image 1,1,1224,
15.4689,,Surface,3,Image 1,1,1225,
15.0317,,Surface,3,Image 1,1,1226,
51.3532,,Surface,3,Image 1,1,1227,
46.6629,,Surface,3,Image 1,1,1228,
41.9754,,Surface,3,Image 1,1,1229,
34.9279,,Surface,3,Image 1,1,1230,
20.7658,,Surface,3,Image 1,1,1231,
11.3126,,Surface,3,Image 1,1,1232,
33.7841,,Surface,3,Image 1,1,1233,
41.4333,,Surface,3,Image 1,1,1234,
12.1026,,Surface,3,Image 1,1,1235,
18.4281,,Surface,3,Image 1,1,1236,
14.8247,,Surface,3,Image 1,1,1237,
22.6097,,Surface,3,Image 1,1,1238,
22.4049,,Surface,3,Image 1,1,1239,
35.1132,,Surface,3,Image 1,1,1240,
19.9893,,Surface,3,Image 1,1,1241,
18.9958,,Surface,3,Image 1,1,1242,
9.44958,,Surface,3,Image 1,1,1244,
24.4098,,Surface,3,Image 1,1,1245,
19.012,,Surface,3,Image 1,1,1246,
16.7127,,Surface,3,Image 1,1,1247,
27.275,,Surface,3,Image 1,1,1248,
22.1247,,Surface,3,Image 1,1,1249,
12.6642,,Surface,3,Image 1,1,1250,
21.9689,,Surface,3,Image 1,1,1251,
22.0353,,Surface,3,Image 1,1,1252,
19.875,,Surface,3,Image 1,1,1253,
11.8784,,Surface,3,Image 1,1,1254,
13.7559,,Surface,3,Image 1,1,1255,
29.3481,,Surface,3,Image 1,1,1256,
26.049,,Surface,3,Image 1,1,1257,
26.5056,,Surface,3,Image 1,1,1258,
33.6311,,Surface,3,Image 1,1,1259,
27.1373,,Surface,3,Image 1,1,1260,
35.157,,Surface,3,Image 1,1,1261,
14.0307,,Surface,3,Image 1,1,1263,
24.0626,,Surface,3,Image 1,1,1264,
23.5621,,Surface,3,Image 1,1,1265,
27.7877,,Surface,3,Image 1,1,1266,
33.3992,,Surface,3,Image 1,1,1267,
52.9797,,Surface,3,Image 1,1,1269,
23.5124,,Surface,3,Image 1,1,1270,
17.3496,,Surface,3,Image 1,1,1271,
41.352,,Surface,3,Image 1,1,1272,
22.0621,,Surface,3,Image 1,1,1273,
19.6236,,Surface,3,Image 1,1,1274,
13.783,,Surface,3,Image 1,1,1275,
25.7908,,Surface,3,Image 1,1,1276,
15.3874,,Surface,3,Image 1,1,1277,
52.2229,,Surface,3,Image 1,1,1278,
40.6148,,Surface,3,Image 1,1,1279,
40.1884,,Surface,3,Image 1,1,1280,
13.1803,,Surface,3,Image 1,1,1281,
14.8144,,Surface,3,Image 1,1,1282,
25.8856,,Surface,3,Image 1,1,1283,
19.6131,,Surface,3,Image 1,1,1284,
15.7269,,Surface,3,Image 1,1,1285,
65.3159,,Surface,3,Image 1,1,1286,
55.0926,,Surface,3,Image 1,1,1287,
12.1999,,Surface,3,Image 1,1,1288,
53.514,,Surface,3,Image 1,1,1289,
18.2396,,Surface,3,Image 1,1,1290,
40.672,,Surface,3,Image 1,1,1291,
25.8964,,Surface,3,Image 1,1,1293,
20.4185,,Surface,3,Image 1,1,1294,
26.4459,,Surface,3,Image 1,1,1295,
13.8792,,Surface,3,Image 1,1,1296,
37.2139,,Surface,3,Image 1,1,1297,
18.518,,Surface,3,Image 1,1,1298,
18.1247,,Surface,3,Image 1,1,1299,
17.623,,Surface,3,Image 1,1,1300,
37.0983,,Surface,3,Image 1,1,1301,
20.9069,,Surface,3,Image 1,1,1302,
18.094,,Surface,3,Image 1,1,1304,
12.4506,,Surface,3,Image 1,1,1305,
22.7428,,Surface,3,Image 1,1,1306,
22.4181,,Surface,3,Image 1,1,1307,
21.7099,,Surface,3,Image 1,1,1308,
47.8586,,Surface,3,Image 1,1,1309,
18.2195,,Surface,3,Image 1,1,1310,
29.6911,,Surface,3,Image 1,1,1311,
20.3375,,Surface,3,Image 1,1,1312,
26.2454,,Surface,3,Image 1,1,1313,
14.0197,,Surface,3,Image 1,1,1314,
18.7586,,Surface,3,Image 1,1,1315,
23.2049,,Surface,3,Image 1,1,1316,
12.2269,,Surface,3,Image 1,1,1317,
18.8324,,Surface,3,Image 1,1,1318,
38.3034,,Surface,3,Image 1,1,1319,
11.7606,,Surface,3,Image 1,1,1320,
16.2413,,Surface,3,Image 1,1,1321,
40.9934,,Surface,3,Image 1,1,1322,
19.7022,,Surface,3,Image 1,1,1323,
13.9907,,Surface,3,Image 1,1,1325,
12.5415,,Surface,3,Image 1,1,1326,
8.5284,,Surface,3,Image 1,1,1327,
24.1785,,Surface,3,Image 1,1,1328,
35.4094,,Surface,3,Image 1,1,1329,
21.2568,,Surface,3,Image 1,1,1330,
51.506,,Surface,3,Image 1,1,1331,
10.6113,,Surface,3,Image 1,1,1332,
20.8771,,Surface,3,Image 1,1,1333,
20.2912,,Surface,3,Image 1,1,1334,
30.2021,,Surface,3,Image 1,1,1335,
30.555,,Surface,3,Image 1,1,1336,
21.6202,,Surface,3,Image 1,1,1337,
35.0214,,Surface,3,Image 1,1,1338,
35.5807,,Surface,3,Image 1,1,1339,
49.3283,,Surface,3,Image 1,1,1340,
38.289,,Surface,3,Image 1,1,1341,
34.9477,,Surface,3,Image 1,1,1342,
18.6273,,Surface,3,Image 1,1,1344,
37.7914,,Surface,3,Image 1,1,1345,
27.5703,,Surface,3,Image 1,1,1346,
27.0883,,Surface,3,Image 1,1,1347,
27.8086,,Surface,3,Image 1,1,1348,
23.2022,,Surface,3,Image 1,1,1349,
45.1306,,Surface,3,Image 1,1,1350,
24.9341,,Surface,3,Image 1,1,1351,
25.0108,,Surface,3,Image 1,1,1352,
16.4469,,Surface,3,Image 1,1,1353,
17.6142,,Surface,3,Image 1,1,1354,
50.9406,,Surface,3,Image 1,1,1355,
18.7159,,Surface,3,Image 1,1,1356,
18.0097,,Surface,3,Image 1,1,1357,
26.431,,Surface,3,Image 1,1,1358,
17.0785,,Surface,3,Image 1,1,1359,
14.3853,,Surface,3,Image 1,1,1360,
17.0486,,Surface,3,Image 1,1,1361,
28.2879,,Surface,3,Image 1,1,1362,
18.9372,,Surface,3,Image 1,1,1363,
20.5729,,Surface,3,Image 1,1,1365,
27.7596,,Surface,3,Image 1,1,1366,
35.4086,,Surface,3,Image 1,1,1367,
23.6295,,Surface,3,Image 1,1,1368,
7.20712,,Surface,3,Image 1,1,1369,
10.8527,,Surface,3,Image 1,1,1370,
28.2092,,Surface,3,Image 1,1,1371,
15.1004,,Surface,3,Image 1,1,1372,
52.9674,,Surface,3,Image 1,1,1373,
30.5089,,Surface,3,Image 1,1,1374,
26.1869,,Surface,3,Image 1,1,1375,
25.0037,,Surface,3,Image 1,1,1376,
31.9465,,Surface,3,Image 1,1,1377,
19.2176,,Surface,3,Image 1,1,1378,
13.743,,Surface,3,Image 1,1,1379,
26.4994,,Surface,3,Image 1,1,1380,
19.0897,,Surface,3,Image 1,1,1381,
16.2296,,Surface,3,Image 1,1,1382,
15.8692,,Surface,3,Image 1,1,1384,
24.4844,,Surface,3,Image 1,1,1385,
49.9899,,Surface,3,Image 1,1,1386,
25.2611,,Surface,3,Image 1,1,1387,
34.8279,,Surface,3,Image 1,1,1388,
21.3018,,Surface,3,Image 1,1,1389,
