
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1494.14,,Surface,6,Image 1,1,734,
359.357,,Surface,6,Image 1,1,735,
9954.66,,Surface,6,Image 1,1,736,
1037.36,,Surface,6,Image 1,1,738,
4.94236,,Surface,6,Image 1,1,739,
154.65,,Surface,6,Image 1,1,740,
373.521,,Surface,6,Image 1,1,741,
1033.73,,Surface,6,Image 1,1,742,
1457.67,,Surface,6,Image 1,1,743,
14.1478,,Surface,6,Image 1,1,744,
28.1833,,Surface,6,Image 1,1,745,
1149.29,,Surface,6,Image 1,1,747,
1354.02,,Surface,6,Image 1,1,749,
147.214,,Surface,6,Image 1,1,750,
110.729,,Surface,6,Image 1,1,752,
1.3107,,Surface,6,Image 1,1,753,
548.334,,Surface,6,Image 1,1,754,
365.633,,Surface,6,Image 1,1,755,
1455.24,,Surface,6,Image 1,1,756,
3218.27,,Surface,6,Image 1,1,757,
8.30069,,Surface,6,Image 1,1,758,
650.411,,Surface,6,Image 1,1,759,
730.261,,Surface,6,Image 1,1,760,
62.3146,,Surface,6,Image 1,1,761,
42.6782,,Surface,6,Image 1,1,762,
8.71693,,Surface,6,Image 1,1,763,
187.274,,Surface,6,Image 1,1,764,
269.621,,Surface,6,Image 1,1,765,
56.2145,,Surface,6,Image 1,1,766,
1488.41,,Surface,6,Image 1,1,767,
1102.73,,Surface,6,Image 1,1,768,
2655.34,,Surface,6,Image 1,1,769,
212.632,,Surface,6,Image 1,1,770,
3.18186,,Surface,6,Image 1,1,771,
3.46659,,Surface,6,Image 1,1,773,
616.008,,Surface,6,Image 1,1,774,
1081.11,,Surface,6,Image 1,1,775,
23.0225,,Surface,6,Image 1,1,777,
1405.11,,Surface,6,Image 1,1,778,
1213.15,,Surface,6,Image 1,1,779,
441.077,,Surface,6,Image 1,1,780,
23.4293,,Surface,6,Image 1,1,781,
11889.2,,Surface,6,Image 1,1,782,
213.919,,Surface,6,Image 1,1,783,
129.646,,Surface,6,Image 1,1,784,
83.8659,,Surface,6,Image 1,1,785,
64.0715,,Surface,6,Image 1,1,786,
734.78,,Surface,6,Image 1,1,787,
399.486,,Surface,6,Image 1,1,788,
380.111,,Surface,6,Image 1,1,789,
59.5153,,Surface,6,Image 1,1,790,
48.9284,,Surface,6,Image 1,1,791,
590.875,,Surface,6,Image 1,1,792,
0.74007,,Surface,6,Image 1,1,793,
2477.96,,Surface,6,Image 1,1,794,
100.173,,Surface,6,Image 1,1,795,
342.568,,Surface,6,Image 1,1,796,
131.087,,Surface,6,Image 1,1,798,
247.625,,Surface,6,Image 1,1,799,
1248.29,,Surface,6,Image 1,1,800,
578.987,,Surface,6,Image 1,1,801,
9.47649,,Surface,6,Image 1,1,802,
1601.69,,Surface,6,Image 1,1,803,
155.171,,Surface,6,Image 1,1,804,
1159.64,,Surface,6,Image 1,1,805,
95.3627,,Surface,6,Image 1,1,806,
60.1166,,Surface,6,Image 1,1,807,
53.6577,,Surface,6,Image 1,1,808,
242.098,,Surface,6,Image 1,1,809,
313.884,,Surface,6,Image 1,1,810,
26.4526,,Surface,6,Image 1,1,811,
71.7864,,Surface,6,Image 1,1,812,
331.454,,Surface,6,Image 1,1,813,
61.6464,,Surface,6,Image 1,1,814,
578.296,,Surface,6,Image 1,1,815,
10.6055,,Surface,6,Image 1,1,816,
158.17,,Surface,6,Image 1,1,817,
57.0142,,Surface,6,Image 1,1,818,
4.66936,,Surface,6,Image 1,1,819,
0.760632,,Surface,6,Image 1,1,820,
115.052,,Surface,6,Image 1,1,821,
324.968,,Surface,6,Image 1,1,822,
901.967,,Surface,6,Image 1,1,823,
6.88008,,Surface,6,Image 1,1,824,
19.6284,,Surface,6,Image 1,1,825,
66.4219,,Surface,6,Image 1,1,826,
4743.92,,Surface,6,Image 1,1,827,
44.5213,,Surface,6,Image 1,1,828,
152.935,,Surface,6,Image 1,1,829,
511.286,,Surface,6,Image 1,1,830,
26.1128,,Surface,6,Image 1,1,831,
730.456,,Surface,6,Image 1,1,832,
591.987,,Surface,6,Image 1,1,833,
716.349,,Surface,6,Image 1,1,834,
11.8943,,Surface,6,Image 1,1,835,
177.18,,Surface,6,Image 1,1,836,
17.1623,,Surface,6,Image 1,1,837,
266.995,,Surface,6,Image 1,1,838,
6.65837,,Surface,6,Image 1,1,839,
86.1443,,Surface,6,Image 1,1,840,
47.6337,,Surface,6,Image 1,1,841,
8.46551,,Surface,6,Image 1,1,842,
1469.56,,Surface,6,Image 1,1,843,
473.347,,Surface,6,Image 1,1,844,
147.746,,Surface,6,Image 1,1,845,
113.312,,Surface,6,Image 1,1,846,
91.255,,Surface,6,Image 1,1,848,
310.835,,Surface,6,Image 1,1,849,
21.9877,,Surface,6,Image 1,1,852,
377.558,,Surface,6,Image 1,1,853,
6.66351,,Surface,6,Image 1,1,854,
11012.1,,Surface,6,Image 1,1,855,
36.1964,,Surface,6,Image 1,1,857,
325.067,,Surface,6,Image 1,1,858,
459.31,,Surface,6,Image 1,1,859,
39.8237,,Surface,6,Image 1,1,860,
404.904,,Surface,6,Image 1,1,861,
107.258,,Surface,6,Image 1,1,862,
535.672,,Surface,6,Image 1,1,863,
221.645,,Surface,6,Image 1,1,864,
47504.4,,Surface,6,Image 1,1,865,
106.39,,Surface,6,Image 1,1,866,
0.0535605,,Surface,6,Image 1,1,867,
16.1186,,Surface,6,Image 1,1,868,
602.67,,Surface,6,Image 1,1,870,
626.714,,Surface,6,Image 1,1,871,
64.6103,,Surface,6,Image 1,1,872,
68.3792,,Surface,6,Image 1,1,873,
5644.12,,Surface,6,Image 1,1,874,
111.798,,Surface,6,Image 1,1,875,
29.6852,,Surface,6,Image 1,1,876,
101.329,,Surface,6,Image 1,1,877,
152.343,,Surface,6,Image 1,1,878,
195.747,,Surface,6,Image 1,1,879,
82.6519,,Surface,6,Image 1,1,880,
48.7939,,Surface,6,Image 1,1,883,
95.286,,Surface,6,Image 1,1,884,
173.835,,Surface,6,Image 1,1,885,
81.906,,Surface,6,Image 1,1,886,
32.092,,Surface,6,Image 1,1,887,
1147.95,,Surface,6,Image 1,1,888,
1547.25,,Surface,6,Image 1,1,889,
97.8023,,Surface,6,Image 1,1,890,
277.896,,Surface,6,Image 1,1,891,
101.664,,Surface,6,Image 1,1,892,
2863.87,,Surface,6,Image 1,1,893,
1059.49,,Surface,6,Image 1,1,894,
17.867,,Surface,6,Image 1,1,895,
13.5127,,Surface,6,Image 1,1,896,
21033.4,,Surface,6,Image 1,1,897,
131.479,,Surface,6,Image 1,1,898,
101.523,,Surface,6,Image 1,1,899,
9.53391,,Surface,6,Image 1,1,900,
976.3,,Surface,6,Image 1,1,901,
11.1103,,Surface,6,Image 1,1,902,
70.1699,,Surface,6,Image 1,1,903,
76.4428,,Surface,6,Image 1,1,904,
160.216,,Surface,6,Image 1,1,905,
0.40907,,Surface,6,Image 1,1,906,
30.9021,,Surface,6,Image 1,1,907,
0.0954021,,Surface,6,Image 1,1,908,
62.259,,Surface,6,Image 1,1,909,
19.8133,,Surface,6,Image 1,1,911,
763.721,,Surface,6,Image 1,1,912,
92.6341,,Surface,6,Image 1,1,913,
94.6362,,Surface,6,Image 1,1,914,
96.6645,,Surface,6,Image 1,1,915,
62.8028,,Surface,6,Image 1,1,916,
376.872,,Surface,6,Image 1,1,917,
164.166,,Surface,6,Image 1,1,918,
79.77,,Surface,6,Image 1,1,919,
144.912,,Surface,6,Image 1,1,920,
53.9699,,Surface,6,Image 1,1,922,
118120,,Surface,6,Image 1,1,923,
1199.03,,Surface,6,Image 1,1,924,
0.0469828,,Surface,6,Image 1,1,925,
1203.52,,Surface,6,Image 1,1,926,
827.18,,Surface,6,Image 1,1,927,
27.7258,,Surface,6,Image 1,1,928,
48.7977,,Surface,6,Image 1,1,929,
293.529,,Surface,6,Image 1,1,930,
125.632,,Surface,6,Image 1,1,931,
403.348,,Surface,6,Image 1,1,932,
699.329,,Surface,6,Image 1,1,933,
2.73241,,Surface,6,Image 1,1,934,
42.1438,,Surface,6,Image 1,1,935,
128.4,,Surface,6,Image 1,1,936,
0.627205,,Surface,6,Image 1,1,937,
99.6507,,Surface,6,Image 1,1,938,
569.119,,Surface,6,Image 1,1,939,
2.09319,,Surface,6,Image 1,1,940,
31.6592,,Surface,6,Image 1,1,941,
108.107,,Surface,6,Image 1,1,942,
7.19364,,Surface,6,Image 1,1,943,
342.989,,Surface,6,Image 1,1,944,
197.72,,Surface,6,Image 1,1,945,
46.2681,,Surface,6,Image 1,1,946,
225.969,,Surface,6,Image 1,1,947,
39.6222,,Surface,6,Image 1,1,948,
0.838878,,Surface,6,Image 1,1,949,
249.65,,Surface,6,Image 1,1,950,
81.7652,,Surface,6,Image 1,1,951,
2.09138,,Surface,6,Image 1,1,952,
188.517,,Surface,6,Image 1,1,953,
60.4442,,Surface,6,Image 1,1,954,
98.1872,,Surface,6,Image 1,1,955,
145.999,,Surface,6,Image 1,1,956,
166.969,,Surface,6,Image 1,1,957,
134.261,,Surface,6,Image 1,1,958,
488.413,,Surface,6,Image 1,1,959,
149.786,,Surface,6,Image 1,1,960,
60.9606,,Surface,6,Image 1,1,962,
247.629,,Surface,6,Image 1,1,963,
667.636,,Surface,6,Image 1,1,964,
44.0682,,Surface,6,Image 1,1,965,
105.224,,Surface,6,Image 1,1,966,
3382.62,,Surface,6,Image 1,1,967,
78.3333,,Surface,6,Image 1,1,969,
376.946,,Surface,6,Image 1,1,970,
44.7676,,Surface,6,Image 1,1,971,
72.6599,,Surface,6,Image 1,1,972,
358.315,,Surface,6,Image 1,1,973,
19.8472,,Surface,6,Image 1,1,974,
145.868,,Surface,6,Image 1,1,975,
0.351952,,Surface,6,Image 1,1,976,
35.9559,,Surface,6,Image 1,1,977,
70.6327,,Surface,6,Image 1,1,978,
28.6685,,Surface,6,Image 1,1,979,
1090.28,,Surface,6,Image 1,1,980,
133.178,,Surface,6,Image 1,1,981,
50.5968,,Surface,6,Image 1,1,982,
365.784,,Surface,6,Image 1,1,983,
2841.07,,Surface,6,Image 1,1,984,
384.452,,Surface,6,Image 1,1,985,
64.966,,Surface,6,Image 1,1,986,
246.305,,Surface,6,Image 1,1,987,
104.673,,Surface,6,Image 1,1,988,
17.1374,,Surface,6,Image 1,1,989,
18.3533,,Surface,6,Image 1,1,990,
677.515,,Surface,6,Image 1,1,991,
780.886,,Surface,6,Image 1,1,993,
66.3641,,Surface,6,Image 1,1,994,
1.65664,,Surface,6,Image 1,1,995,
1755.61,,Surface,6,Image 1,1,996,
266.562,,Surface,6,Image 1,1,998,
3.49314,,Surface,6,Image 1,1,999,
74.0935,,Surface,6,Image 1,1,1000,
358.323,,Surface,6,Image 1,1,1001,
801.194,,Surface,6,Image 1,1,1002,
186.308,,Surface,6,Image 1,1,1003,
2.46468,,Surface,6,Image 1,1,1004,
58.1465,,Surface,6,Image 1,1,1005,
29.3428,,Surface,6,Image 1,1,1006,
56.0892,,Surface,6,Image 1,1,1007,
0.970541,,Surface,6,Image 1,1,1008,
116.384,,Surface,6,Image 1,1,1010,
305.83,,Surface,6,Image 1,1,1011,
130.618,,Surface,6,Image 1,1,1012,
104.185,,Surface,6,Image 1,1,1013,
1.02206,,Surface,6,Image 1,1,1014,
92.6118,,Surface,6,Image 1,1,1015,
44.6267,,Surface,6,Image 1,1,1016,
478.865,,Surface,6,Image 1,1,1017,
805.185,,Surface,6,Image 1,1,1018,
10.4513,,Surface,6,Image 1,1,1019,
0.118317,,Surface,6,Image 1,1,1020,
147.467,,Surface,6,Image 1,1,1021,
268.276,,Surface,6,Image 1,1,1022,
339.526,,Surface,6,Image 1,1,1023,
83.678,,Surface,6,Image 1,1,1024,
46.411,,Surface,6,Image 1,1,1025,
1017.48,,Surface,6,Image 1,1,1026,
16.0537,,Surface,6,Image 1,1,1027,
226.143,,Surface,6,Image 1,1,1028,
26.8742,,Surface,6,Image 1,1,1029,
1087.55,,Surface,6,Image 1,1,1030,
42.9559,,Surface,6,Image 1,1,1031,
500.32,,Surface,6,Image 1,1,1032,
2885.17,,Surface,6,Image 1,1,1033,
842.683,,Surface,6,Image 1,1,1034,
74.841,,Surface,6,Image 1,1,1035,
42.7636,,Surface,6,Image 1,1,1036,
240.413,,Surface,6,Image 1,1,1037,
430.36,,Surface,6,Image 1,1,1039,
71.9521,,Surface,6,Image 1,1,1040,
3.34792,,Surface,6,Image 1,1,1041,
133.066,,Surface,6,Image 1,1,1042,
56.9728,,Surface,6,Image 1,1,1043,
1.0276,,Surface,6,Image 1,1,1044,
30.6393,,Surface,6,Image 1,1,1045,
33.1553,,Surface,6,Image 1,1,1046,
3.60662,,Surface,6,Image 1,1,1047,
49.5475,,Surface,6,Image 1,1,1048,
33.6487,,Surface,6,Image 1,1,1049,
135.871,,Surface,6,Image 1,1,1050,
57.8216,,Surface,6,Image 1,1,1051,
102.38,,Surface,6,Image 1,1,1052,
802.96,,Surface,6,Image 1,1,1053,
220.052,,Surface,6,Image 1,1,1054,
53.6194,,Surface,6,Image 1,1,1055,
105.425,,Surface,6,Image 1,1,1056,
36.2238,,Surface,6,Image 1,1,1057,
338.245,,Surface,6,Image 1,1,1058,
19.2203,,Surface,6,Image 1,1,1059,
1133.99,,Surface,6,Image 1,1,1060,
38.5399,,Surface,6,Image 1,1,1061,
279.527,,Surface,6,Image 1,1,1062,
165.568,,Surface,6,Image 1,1,1063,
372.684,,Surface,6,Image 1,1,1064,
51.1926,,Surface,6,Image 1,1,1065,
21.5863,,Surface,6,Image 1,1,1066,
141.532,,Surface,6,Image 1,1,1067,
0.270716,,Surface,6,Image 1,1,1068,
2.85926,,Surface,6,Image 1,1,1069,
241.642,,Surface,6,Image 1,1,1070,
126.01,,Surface,6,Image 1,1,1071,
999.188,,Surface,6,Image 1,1,1072,
435.017,,Surface,6,Image 1,1,1073,
10.669,,Surface,6,Image 1,1,1075,
89.1093,,Surface,6,Image 1,1,1076,
23.2407,,Surface,6,Image 1,1,1077,
2247.54,,Surface,6,Image 1,1,1078,
145.014,,Surface,6,Image 1,1,1080,
165.025,,Surface,6,Image 1,1,1081,
225.354,,Surface,6,Image 1,1,1082,
42.5341,,Surface,6,Image 1,1,1083,
1.17818,,Surface,6,Image 1,1,1084,
64.0285,,Surface,6,Image 1,1,1085,
66.4183,,Surface,6,Image 1,1,1087,
4.21572,,Surface,6,Image 1,1,1088,
124.605,,Surface,6,Image 1,1,1089,
84.2778,,Surface,6,Image 1,1,1090,
48.0079,,Surface,6,Image 1,1,1091,
3422.96,,Surface,6,Image 1,1,1092,
205.385,,Surface,6,Image 1,1,1093,
189.427,,Surface,6,Image 1,1,1094,
981.181,,Surface,6,Image 1,1,1095,
109.415,,Surface,6,Image 1,1,1096,
120.144,,Surface,6,Image 1,1,1097,
106.395,,Surface,6,Image 1,1,1098,
696.529,,Surface,6,Image 1,1,1099,
2397.79,,Surface,6,Image 1,1,1100,
21.1944,,Surface,6,Image 1,1,1101,
31.2414,,Surface,6,Image 1,1,1102,
33.508,,Surface,6,Image 1,1,1103,
155.699,,Surface,6,Image 1,1,1104,
147.313,,Surface,6,Image 1,1,1105,
133.247,,Surface,6,Image 1,1,1106,
31.0426,,Surface,6,Image 1,1,1107,
58.09,,Surface,6,Image 1,1,1108,
825.737,,Surface,6,Image 1,1,1109,
39.164,,Surface,6,Image 1,1,1110,
40.5427,,Surface,6,Image 1,1,1111,
312.293,,Surface,6,Image 1,1,1112,
153.599,,Surface,6,Image 1,1,1113,
235.626,,Surface,6,Image 1,1,1114,
23.8498,,Surface,6,Image 1,1,1115,
22.4619,,Surface,6,Image 1,1,1116,
692.471,,Surface,6,Image 1,1,1117,
36.4266,,Surface,6,Image 1,1,1118,
57.8531,,Surface,6,Image 1,1,1119,
7.27751,,Surface,6,Image 1,1,1120,
438.589,,Surface,6,Image 1,1,1121,
10.5456,,Surface,6,Image 1,1,1122,
165.955,,Surface,6,Image 1,1,1123,
111.45,,Surface,6,Image 1,1,1125,
1.75623,,Surface,6,Image 1,1,1126,
121.899,,Surface,6,Image 1,1,1127,
32.8894,,Surface,6,Image 1,1,1128,
87.3877,,Surface,6,Image 1,1,1129,
89.7356,,Surface,6,Image 1,1,1130,
774.457,,Surface,6,Image 1,1,1131,
2.27417,,Surface,6,Image 1,1,1132,
64.452,,Surface,6,Image 1,1,1133,
149.316,,Surface,6,Image 1,1,1134,
155.268,,Surface,6,Image 1,1,1135,
9.20961,,Surface,6,Image 1,1,1136,
215.325,,Surface,6,Image 1,1,1137,
376.085,,Surface,6,Image 1,1,1138,
89.7178,,Surface,6,Image 1,1,1139,
343.692,,Surface,6,Image 1,1,1140,
38.4086,,Surface,6,Image 1,1,1141,
142.709,,Surface,6,Image 1,1,1142,
2951.44,,Surface,6,Image 1,1,1144,
1057.4,,Surface,6,Image 1,1,1145,
6.70327,,Surface,6,Image 1,1,1147,
109.226,,Surface,6,Image 1,1,1148,
30.4746,,Surface,6,Image 1,1,1149,
28.5873,,Surface,6,Image 1,1,1150,
631.153,,Surface,6,Image 1,1,1151,
134.198,,Surface,6,Image 1,1,1152,
110.337,,Surface,6,Image 1,1,1153,
1010.54,,Surface,6,Image 1,1,1154,
309.529,,Surface,6,Image 1,1,1155,
1747.44,,Surface,6,Image 1,1,1156,
27.3596,,Surface,6,Image 1,1,1157,
98.9797,,Surface,6,Image 1,1,1158,
68.1744,,Surface,6,Image 1,1,1160,
0.372715,,Surface,6,Image 1,1,1161,
53.3318,,Surface,6,Image 1,1,1162,
222.06,,Surface,6,Image 1,1,1163,
19.3657,,Surface,6,Image 1,1,1164,
159.224,,Surface,6,Image 1,1,1165,
66.4215,,Surface,6,Image 1,1,1166,
379.561,,Surface,6,Image 1,1,1167,
334.886,,Surface,6,Image 1,1,1168,
12.6093,,Surface,6,Image 1,1,1169,
62.4737,,Surface,6,Image 1,1,1170,
396.038,,Surface,6,Image 1,1,1171,
841.172,,Surface,6,Image 1,1,1172,
15.2511,,Surface,6,Image 1,1,1173,
20.2121,,Surface,6,Image 1,1,1174,
101.44,,Surface,6,Image 1,1,1175,
352.203,,Surface,6,Image 1,1,1176,
247.763,,Surface,6,Image 1,1,1177,
130.586,,Surface,6,Image 1,1,1178,
8.75699,,Surface,6,Image 1,1,1179,
0.0316606,,Surface,6,Image 1,1,1180,
1.43095,,Surface,6,Image 1,1,1181,
0.113535,,Surface,6,Image 1,1,1182,
58.788,,Surface,6,Image 1,1,1183,
27.244,,Surface,6,Image 1,1,1184,
837.069,,Surface,6,Image 1,1,1185,
72.7497,,Surface,6,Image 1,1,1186,
155.911,,Surface,6,Image 1,1,1187,
25.278,,Surface,6,Image 1,1,1188,
15.7196,,Surface,6,Image 1,1,1189,
8.66922,,Surface,6,Image 1,1,1190,
0.677461,,Surface,6,Image 1,1,1191,
50.375,,Surface,6,Image 1,1,1192,
117.149,,Surface,6,Image 1,1,1193,
60.5405,,Surface,6,Image 1,1,1194,
51.1711,,Surface,6,Image 1,1,1195,
74.9086,,Surface,6,Image 1,1,1196,
72.4113,,Surface,6,Image 1,1,1197,
139.392,,Surface,6,Image 1,1,1198,
4.54323,,Surface,6,Image 1,1,1199,
553.812,,Surface,6,Image 1,1,1200,
39.8556,,Surface,6,Image 1,1,1201,
161.087,,Surface,6,Image 1,1,1202,
300.985,,Surface,6,Image 1,1,1203,
130.901,,Surface,6,Image 1,1,1204,
2.07994,,Surface,6,Image 1,1,1205,
23.291,,Surface,6,Image 1,1,1206,
65.4095,,Surface,6,Image 1,1,1207,
757.669,,Surface,6,Image 1,1,1208,
1385.46,,Surface,6,Image 1,1,1209,
190.496,,Surface,6,Image 1,1,1210,
80.8738,,Surface,6,Image 1,1,1211,
97.5239,,Surface,6,Image 1,1,1212,
1.08185,,Surface,6,Image 1,1,1213,
11.9155,,Surface,6,Image 1,1,1214,
161.037,,Surface,6,Image 1,1,1215,
451.122,,Surface,6,Image 1,1,1217,
8.1622,,Surface,6,Image 1,1,1218,
60.1599,,Surface,6,Image 1,1,1219,
65.9664,,Surface,6,Image 1,1,1220,
101.494,,Surface,6,Image 1,1,1221,
14.0676,,Surface,6,Image 1,1,1222,
83.8245,,Surface,6,Image 1,1,1223,
8.51596,,Surface,6,Image 1,1,1224,
7.4647,,Surface,6,Image 1,1,1225,
10.9079,,Surface,6,Image 1,1,1226,
489.197,,Surface,6,Image 1,1,1227,
323.984,,Surface,6,Image 1,1,1228,
3177.77,,Surface,6,Image 1,1,1229,
12.0026,,Surface,6,Image 1,1,1230,
26.7491,,Surface,6,Image 1,1,1231,
1.25402,,Surface,6,Image 1,1,1232,
23.7945,,Surface,6,Image 1,1,1233,
82.3602,,Surface,6,Image 1,1,1234,
52.8717,,Surface,6,Image 1,1,1235,
34.8335,,Surface,6,Image 1,1,1236,
324.664,,Surface,6,Image 1,1,1237,
13.5012,,Surface,6,Image 1,1,1238,
87.8479,,Surface,6,Image 1,1,1239,
403.854,,Surface,6,Image 1,1,1240,
532.368,,Surface,6,Image 1,1,1241,
82.9981,,Surface,6,Image 1,1,1242,
14.0765,,Surface,6,Image 1,1,1244,
0.00730933,,Surface,6,Image 1,1,1245,
34.5701,,Surface,6,Image 1,1,1246,
70.3635,,Surface,6,Image 1,1,1247,
578.18,,Surface,6,Image 1,1,1248,
4.62166,,Surface,6,Image 1,1,1249,
29.9296,,Surface,6,Image 1,1,1250,
410.732,,Surface,6,Image 1,1,1251,
421.604,,Surface,6,Image 1,1,1252,
42.2837,,Surface,6,Image 1,1,1253,
62.506,,Surface,6,Image 1,1,1254,
34.4475,,Surface,6,Image 1,1,1255,
438.917,,Surface,6,Image 1,1,1256,
95.0763,,Surface,6,Image 1,1,1257,
15.8142,,Surface,6,Image 1,1,1258,
926.845,,Surface,6,Image 1,1,1259,
1618.68,,Surface,6,Image 1,1,1260,
115.681,,Surface,6,Image 1,1,1261,
99.3408,,Surface,6,Image 1,1,1263,
196.098,,Surface,6,Image 1,1,1264,
6.05585,,Surface,6,Image 1,1,1265,
103.022,,Surface,6,Image 1,1,1266,
13.3095,,Surface,6,Image 1,1,1267,
493.312,,Surface,6,Image 1,1,1269,
66.7202,,Surface,6,Image 1,1,1270,
148.706,,Surface,6,Image 1,1,1271,
2220.7,,Surface,6,Image 1,1,1272,
86.3907,,Surface,6,Image 1,1,1273,
10.1372,,Surface,6,Image 1,1,1274,
361.086,,Surface,6,Image 1,1,1275,
61.7029,,Surface,6,Image 1,1,1276,
296.568,,Surface,6,Image 1,1,1277,
49.3413,,Surface,6,Image 1,1,1278,
3.12859,,Surface,6,Image 1,1,1279,
85.5778,,Surface,6,Image 1,1,1280,
38.7018,,Surface,6,Image 1,1,1281,
0.263965,,Surface,6,Image 1,1,1282,
145.419,,Surface,6,Image 1,1,1283,
102.308,,Surface,6,Image 1,1,1284,
8.25667,,Surface,6,Image 1,1,1285,
31.223,,Surface,6,Image 1,1,1286,
14.6735,,Surface,6,Image 1,1,1287,
15.4596,,Surface,6,Image 1,1,1288,
163.702,,Surface,6,Image 1,1,1289,
99.0789,,Surface,6,Image 1,1,1290,
994.654,,Surface,6,Image 1,1,1291,
42.5832,,Surface,6,Image 1,1,1293,
83.1014,,Surface,6,Image 1,1,1294,
9.81186,,Surface,6,Image 1,1,1295,
3.93234,,Surface,6,Image 1,1,1296,
1351.08,,Surface,6,Image 1,1,1297,
20.4541,,Surface,6,Image 1,1,1298,
32.9635,,Surface,6,Image 1,1,1299,
103.251,,Surface,6,Image 1,1,1300,
591.889,,Surface,6,Image 1,1,1301,
14.5175,,Surface,6,Image 1,1,1302,
188.535,,Surface,6,Image 1,1,1304,
95.1104,,Surface,6,Image 1,1,1305,
102.439,,Surface,6,Image 1,1,1306,
76.2469,,Surface,6,Image 1,1,1307,
195.664,,Surface,6,Image 1,1,1308,
14.5532,,Surface,6,Image 1,1,1309,
92.6963,,Surface,6,Image 1,1,1310,
270.819,,Surface,6,Image 1,1,1311,
108.071,,Surface,6,Image 1,1,1312,
437.926,,Surface,6,Image 1,1,1313,
14.7497,,Surface,6,Image 1,1,1314,
1.46995,,Surface,6,Image 1,1,1315,
337.353,,Surface,6,Image 1,1,1316,
77.8498,,Surface,6,Image 1,1,1317,
226.537,,Surface,6,Image 1,1,1318,
12.7475,,Surface,6,Image 1,1,1319,
199.514,,Surface,6,Image 1,1,1320,
0.332582,,Surface,6,Image 1,1,1321,
16.4041,,Surface,6,Image 1,1,1322,
94.8103,,Surface,6,Image 1,1,1323,
22.3866,,Surface,6,Image 1,1,1325,
65.0753,,Surface,6,Image 1,1,1326,
0.0584362,,Surface,6,Image 1,1,1327,
201.823,,Surface,6,Image 1,1,1328,
343.987,,Surface,6,Image 1,1,1329,
276.252,,Surface,6,Image 1,1,1330,
213.475,,Surface,6,Image 1,1,1331,
7.65374,,Surface,6,Image 1,1,1332,
39.212,,Surface,6,Image 1,1,1333,
6.00187,,Surface,6,Image 1,1,1334,
38.4264,,Surface,6,Image 1,1,1335,
214.877,,Surface,6,Image 1,1,1336,
3.58893,,Surface,6,Image 1,1,1337,
19.996,,Surface,6,Image 1,1,1338,
159.196,,Surface,6,Image 1,1,1339,
1110.04,,Surface,6,Image 1,1,1340,
1279.41,,Surface,6,Image 1,1,1341,
10.0294,,Surface,6,Image 1,1,1342,
119.216,,Surface,6,Image 1,1,1344,
2401.87,,Surface,6,Image 1,1,1345,
85.4752,,Surface,6,Image 1,1,1346,
183.776,,Surface,6,Image 1,1,1347,
686.003,,Surface,6,Image 1,1,1348,
60.2213,,Surface,6,Image 1,1,1349,
1016.83,,Surface,6,Image 1,1,1350,
201.735,,Surface,6,Image 1,1,1351,
588.325,,Surface,6,Image 1,1,1352,
96.6568,,Surface,6,Image 1,1,1353,
84.9705,,Surface,6,Image 1,1,1354,
203.481,,Surface,6,Image 1,1,1355,
0.657748,,Surface,6,Image 1,1,1356,
20.8927,,Surface,6,Image 1,1,1357,
79.9185,,Surface,6,Image 1,1,1358,
4.06172,,Surface,6,Image 1,1,1359,
283.187,,Surface,6,Image 1,1,1360,
0.010082,,Surface,6,Image 1,1,1361,
54.8164,,Surface,6,Image 1,1,1362,
64.0231,,Surface,6,Image 1,1,1363,
641.018,,Surface,6,Image 1,1,1365,
182.455,,Surface,6,Image 1,1,1366,
12.9378,,Surface,6,Image 1,1,1367,
435.118,,Surface,6,Image 1,1,1368,
0.0625536,,Surface,6,Image 1,1,1369,
17.2522,,Surface,6,Image 1,1,1370,
370.195,,Surface,6,Image 1,1,1371,
5.47732,,Surface,6,Image 1,1,1372,
66.4345,,Surface,6,Image 1,1,1373,
130.68,,Surface,6,Image 1,1,1374,
140.504,,Surface,6,Image 1,1,1375,
58.5881,,Surface,6,Image 1,1,1376,
29.3042,,Surface,6,Image 1,1,1377,
43.2159,,Surface,6,Image 1,1,1378,
172.75,,Surface,6,Image 1,1,1379,
19.6164,,Surface,6,Image 1,1,1380,
77.9361,,Surface,6,Image 1,1,1381,
165.077,,Surface,6,Image 1,1,1382,
3.20507,,Surface,6,Image 1,1,1384,
85.0917,,Surface,6,Image 1,1,1385,
551.616,,Surface,6,Image 1,1,1386,
64.1673,,Surface,6,Image 1,1,1387,
116.556,,Surface,6,Image 1,1,1388,
564.04,,Surface,6,Image 1,1,1389,
46.3086,,Surface,6,Image 1,1,1390,
205.957,,Surface,6,Image 1,1,1391,
173.822,,Surface,6,Image 1,1,1392,
4.48066,,Surface,6,Image 1,1,1393,
225.51,,Surface,6,Image 1,1,1394,
134.325,,Surface,6,Image 1,1,1395,
716.41,,Surface,6,Image 1,1,1396,
29.5698,,Surface,6,Image 1,1,1397,
45.9019,,Surface,6,Image 1,1,1398,
579.615,,Surface,6,Image 1,1,1399,
78.9929,,Surface,6,Image 1,1,1400,
