
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
71.3343,,Surface,5,Image 1,1,740,
427.932,,Surface,5,Image 1,1,741,
249.557,,Surface,5,Image 1,1,742,
397.752,,Surface,5,Image 1,1,743,
23.3517,,Surface,5,Image 1,1,744,
16.1588,,Surface,5,Image 1,1,745,
427.344,,Surface,5,Image 1,1,747,
614.882,,Surface,5,Image 1,1,749,
34.4937,,Surface,5,Image 1,1,750,
214.028,,Surface,5,Image 1,1,752,
10.0524,,Surface,5,Image 1,1,753,
294.905,,Surface,5,Image 1,1,754,
216.783,,Surface,5,Image 1,1,755,
375.688,,Surface,5,Image 1,1,756,
425.851,,Surface,5,Image 1,1,757,
7.44015,,Surface,5,Image 1,1,758,
231.629,,Surface,5,Image 1,1,759,
360.245,,Surface,5,Image 1,1,760,
246.355,,Surface,5,Image 1,1,761,
78.4964,,Surface,5,Image 1,1,762,
36.1617,,Surface,5,Image 1,1,763,
361.913,,Surface,5,Image 1,1,764,
311.207,,Surface,5,Image 1,1,765,
41.6671,,Surface,5,Image 1,1,766,
499.634,,Surface,5,Image 1,1,767,
230.128,,Surface,5,Image 1,1,768,
498.706,,Surface,5,Image 1,1,769,
123.914,,Surface,5,Image 1,1,770,
7.60273,,Surface,5,Image 1,1,771,
7.15958,,Surface,5,Image 1,1,773,
258.488,,Surface,5,Image 1,1,774,
383.721,,Surface,5,Image 1,1,775,
49.1094,,Surface,5,Image 1,1,777,
344.273,,Surface,5,Image 1,1,778,
357.286,,Surface,5,Image 1,1,779,
255.809,,Surface,5,Image 1,1,780,
174.146,,Surface,5,Image 1,1,781,
350.433,,Surface,5,Image 1,1,782,
238.524,,Surface,5,Image 1,1,783,
275.754,,Surface,5,Image 1,1,784,
236.08,,Surface,5,Image 1,1,785,
57.821,,Surface,5,Image 1,1,786,
310.235,,Surface,5,Image 1,1,787,
155.241,,Surface,5,Image 1,1,788,
236.631,,Surface,5,Image 1,1,789,
9.7134,,Surface,5,Image 1,1,790,
25.3704,,Surface,5,Image 1,1,791,
352.999,,Surface,5,Image 1,1,792,
4.15513,,Surface,5,Image 1,1,793,
355.719,,Surface,5,Image 1,1,794,
87.0805,,Surface,5,Image 1,1,795,
163.007,,Surface,5,Image 1,1,796,
272.041,,Surface,5,Image 1,1,798,
176.094,,Surface,5,Image 1,1,799,
383.756,,Surface,5,Image 1,1,800,
167.06,,Surface,5,Image 1,1,801,
6.37359,,Surface,5,Image 1,1,802,
285.381,,Surface,5,Image 1,1,803,
134.768,,Surface,5,Image 1,1,804,
420.643,,Surface,5,Image 1,1,805,
161.129,,Surface,5,Image 1,1,806,
197.204,,Surface,5,Image 1,1,807,
23.8196,,Surface,5,Image 1,1,808,
200.883,,Surface,5,Image 1,1,809,
252.659,,Surface,5,Image 1,1,810,
7.00645,,Surface,5,Image 1,1,811,
34.4291,,Surface,5,Image 1,1,812,
243.636,,Surface,5,Image 1,1,813,
16.0462,,Surface,5,Image 1,1,814,
283.453,,Surface,5,Image 1,1,815,
8.99317,,Surface,5,Image 1,1,816,
224.675,,Surface,5,Image 1,1,817,
65.7526,,Surface,5,Image 1,1,818,
15.3882,,Surface,5,Image 1,1,819,
8.05837,,Surface,5,Image 1,1,820,
34.5619,,Surface,5,Image 1,1,821,
336.014,,Surface,5,Image 1,1,822,
288.091,,Surface,5,Image 1,1,823,
9.84358,,Surface,5,Image 1,1,824,
9.44899,,Surface,5,Image 1,1,825,
105.56,,Surface,5,Image 1,1,826,
287.286,,Surface,5,Image 1,1,827,
18.8448,,Surface,5,Image 1,1,828,
283.138,,Surface,5,Image 1,1,829,
24.1257,,Surface,5,Image 1,1,830,
6.79465,,Surface,5,Image 1,1,831,
374.501,,Surface,5,Image 1,1,832,
465.171,,Surface,5,Image 1,1,833,
202.203,,Surface,5,Image 1,1,834,
18.6423,,Surface,5,Image 1,1,835,
200.779,,Surface,5,Image 1,1,836,
27.3796,,Surface,5,Image 1,1,837,
166.823,,Surface,5,Image 1,1,838,
13.1443,,Surface,5,Image 1,1,839,
38.3449,,Surface,5,Image 1,1,840,
25.2544,,Surface,5,Image 1,1,841,
13.981,,Surface,5,Image 1,1,842,
330.07,,Surface,5,Image 1,1,843,
280.787,,Surface,5,Image 1,1,844,
107.037,,Surface,5,Image 1,1,845,
47.2328,,Surface,5,Image 1,1,846,
22.7055,,Surface,5,Image 1,1,848,
260.812,,Surface,5,Image 1,1,849,
13.6095,,Surface,5,Image 1,1,852,
252.019,,Surface,5,Image 1,1,853,
9.11546,,Surface,5,Image 1,1,854,
32.6562,,Surface,5,Image 1,1,855,
69.1246,,Surface,5,Image 1,1,857,
257.584,,Surface,5,Image 1,1,858,
320.935,,Surface,5,Image 1,1,859,
17.9926,,Surface,5,Image 1,1,860,
317.595,,Surface,5,Image 1,1,861,
202.798,,Surface,5,Image 1,1,862,
335.671,,Surface,5,Image 1,1,863,
156.788,,Surface,5,Image 1,1,864,
323.501,,Surface,5,Image 1,1,865,
247.52,,Surface,5,Image 1,1,866,
1.59654,,Surface,5,Image 1,1,867,
25.0282,,Surface,5,Image 1,1,868,
335.927,,Surface,5,Image 1,1,870,
342.28,,Surface,5,Image 1,1,871,
163.294,,Surface,5,Image 1,1,872,
25.5611,,Surface,5,Image 1,1,873,
209.082,,Surface,5,Image 1,1,874,
179.529,,Surface,5,Image 1,1,875,
185.531,,Surface,5,Image 1,1,876,
33.6086,,Surface,5,Image 1,1,877,
158.629,,Surface,5,Image 1,1,878,
40.0152,,Surface,5,Image 1,1,879,
43.7606,,Surface,5,Image 1,1,880,
20.5937,,Surface,5,Image 1,1,883,
60.8903,,Surface,5,Image 1,1,884,
47.4267,,Surface,5,Image 1,1,885,
18.6043,,Surface,5,Image 1,1,886,
27.7251,,Surface,5,Image 1,1,887,
398.239,,Surface,5,Image 1,1,888,
712.208,,Surface,5,Image 1,1,889,
39.218,,Surface,5,Image 1,1,890,
201.212,,Surface,5,Image 1,1,891,
60.8571,,Surface,5,Image 1,1,892,
380.294,,Surface,5,Image 1,1,893,
599.078,,Surface,5,Image 1,1,894,
45.4913,,Surface,5,Image 1,1,895,
13.1345,,Surface,5,Image 1,1,896,
308.786,,Surface,5,Image 1,1,897,
90.9623,,Surface,5,Image 1,1,898,
139.534,,Surface,5,Image 1,1,899,
26.7801,,Surface,5,Image 1,1,900,
316.83,,Surface,5,Image 1,1,901,
18.2645,,Surface,5,Image 1,1,902,
121.255,,Surface,5,Image 1,1,903,
61.6331,,Surface,5,Image 1,1,904,
108.288,,Surface,5,Image 1,1,905,
11.102,,Surface,5,Image 1,1,906,
32.5032,,Surface,5,Image 1,1,907,
3.91765,,Surface,5,Image 1,1,908,
61.3974,,Surface,5,Image 1,1,909,
17.027,,Surface,5,Image 1,1,911,
307.618,,Surface,5,Image 1,1,912,
117.709,,Surface,5,Image 1,1,913,
139.013,,Surface,5,Image 1,1,914,
148.985,,Surface,5,Image 1,1,915,
195.385,,Surface,5,Image 1,1,916,
335.508,,Surface,5,Image 1,1,917,
41.9629,,Surface,5,Image 1,1,918,
30.5942,,Surface,5,Image 1,1,919,
42.9627,,Surface,5,Image 1,1,920,
44.1894,,Surface,5,Image 1,1,922,
353.129,,Surface,5,Image 1,1,923,
771.358,,Surface,5,Image 1,1,924,
7.3701,,Surface,5,Image 1,1,925,
354.147,,Surface,5,Image 1,1,926,
362.437,,Surface,5,Image 1,1,927,
106.031,,Surface,5,Image 1,1,928,
18.0427,,Surface,5,Image 1,1,929,
383.888,,Surface,5,Image 1,1,930,
308.864,,Surface,5,Image 1,1,931,
553.834,,Surface,5,Image 1,1,932,
325.143,,Surface,5,Image 1,1,933,
6.09946,,Surface,5,Image 1,1,934,
85.0213,,Surface,5,Image 1,1,935,
41.6266,,Surface,5,Image 1,1,936,
7.06399,,Surface,5,Image 1,1,937,
266.483,,Surface,5,Image 1,1,938,
535.599,,Surface,5,Image 1,1,939,
1.28882,,Surface,5,Image 1,1,940,
15.1925,,Surface,5,Image 1,1,941,
40.8791,,Surface,5,Image 1,1,942,
34.3536,,Surface,5,Image 1,1,943,
327.214,,Surface,5,Image 1,1,944,
101.451,,Surface,5,Image 1,1,945,
18.4349,,Surface,5,Image 1,1,946,
166.942,,Surface,5,Image 1,1,947,
26.5101,,Surface,5,Image 1,1,948,
2.53753,,Surface,5,Image 1,1,949,
169.474,,Surface,5,Image 1,1,950,
35.4839,,Surface,5,Image 1,1,951,
4.79561,,Surface,5,Image 1,1,952,
155.866,,Surface,5,Image 1,1,953,
10.5656,,Surface,5,Image 1,1,954,
38.7926,,Surface,5,Image 1,1,955,
37.8331,,Surface,5,Image 1,1,956,
160.607,,Surface,5,Image 1,1,957,
110.022,,Surface,5,Image 1,1,958,
209.293,,Surface,5,Image 1,1,959,
41.2012,,Surface,5,Image 1,1,960,
91.5863,,Surface,5,Image 1,1,962,
347.519,,Surface,5,Image 1,1,963,
384.7,,Surface,5,Image 1,1,964,
304.353,,Surface,5,Image 1,1,965,
41.1158,,Surface,5,Image 1,1,966,
456.277,,Surface,5,Image 1,1,967,
58.9241,,Surface,5,Image 1,1,969,
157.388,,Surface,5,Image 1,1,970,
18.5307,,Surface,5,Image 1,1,971,
49.1671,,Surface,5,Image 1,1,972,
117.79,,Surface,5,Image 1,1,973,
15.8853,,Surface,5,Image 1,1,974,
93.2525,,Surface,5,Image 1,1,975,
6.56414,,Surface,5,Image 1,1,976,
89.6522,,Surface,5,Image 1,1,977,
362.378,,Surface,5,Image 1,1,978,
32.3726,,Surface,5,Image 1,1,979,
422.53,,Surface,5,Image 1,1,980,
80.4735,,Surface,5,Image 1,1,981,
93.2039,,Surface,5,Image 1,1,982,
276.282,,Surface,5,Image 1,1,983,
400.829,,Surface,5,Image 1,1,984,
212.569,,Surface,5,Image 1,1,985,
20.149,,Surface,5,Image 1,1,986,
275.88,,Surface,5,Image 1,1,987,
33.081,,Surface,5,Image 1,1,988,
23.0009,,Surface,5,Image 1,1,989,
10.1083,,Surface,5,Image 1,1,990,
576.37,,Surface,5,Image 1,1,991,
302.417,,Surface,5,Image 1,1,993,
44.4115,,Surface,5,Image 1,1,994,
1.48644,,Surface,5,Image 1,1,995,
362.422,,Surface,5,Image 1,1,996,
232.54,,Surface,5,Image 1,1,998,
3.75945,,Surface,5,Image 1,1,999,
79.5776,,Surface,5,Image 1,1,1000,
67.962,,Surface,5,Image 1,1,1001,
301.847,,Surface,5,Image 1,1,1002,
30.6988,,Surface,5,Image 1,1,1003,
6.55722,,Surface,5,Image 1,1,1004,
27.4045,,Surface,5,Image 1,1,1005,
27.8798,,Surface,5,Image 1,1,1006,
32.6227,,Surface,5,Image 1,1,1007,
0.375403,,Surface,5,Image 1,1,1008,
170.734,,Surface,5,Image 1,1,1010,
230.685,,Surface,5,Image 1,1,1011,
40.4775,,Surface,5,Image 1,1,1012,
234.085,,Surface,5,Image 1,1,1013,
9.62904,,Surface,5,Image 1,1,1014,
37.8634,,Surface,5,Image 1,1,1015,
43.5392,,Surface,5,Image 1,1,1016,
513.061,,Surface,5,Image 1,1,1017,
351.096,,Surface,5,Image 1,1,1018,
27.1234,,Surface,5,Image 1,1,1019,
11.8297,,Surface,5,Image 1,1,1020,
45.4815,,Surface,5,Image 1,1,1021,
319.005,,Surface,5,Image 1,1,1022,
171.974,,Surface,5,Image 1,1,1023,
26.4841,,Surface,5,Image 1,1,1024,
9.51789,,Surface,5,Image 1,1,1025,
500.347,,Surface,5,Image 1,1,1026,
25.6484,,Surface,5,Image 1,1,1027,
144.173,,Surface,5,Image 1,1,1028,
29.0804,,Surface,5,Image 1,1,1029,
334.102,,Surface,5,Image 1,1,1030,
29.6014,,Surface,5,Image 1,1,1031,
359.329,,Surface,5,Image 1,1,1032,
384.446,,Surface,5,Image 1,1,1033,
291.325,,Surface,5,Image 1,1,1034,
38.9777,,Surface,5,Image 1,1,1035,
16.6484,,Surface,5,Image 1,1,1036,
166.626,,Surface,5,Image 1,1,1037,
272.882,,Surface,5,Image 1,1,1039,
31.8245,,Surface,5,Image 1,1,1040,
12.7486,,Surface,5,Image 1,1,1041,
116.101,,Surface,5,Image 1,1,1042,
16.5979,,Surface,5,Image 1,1,1043,
5.59852,,Surface,5,Image 1,1,1044,
29.2363,,Surface,5,Image 1,1,1045,
28.3994,,Surface,5,Image 1,1,1046,
7.93623,,Surface,5,Image 1,1,1047,
21.8691,,Surface,5,Image 1,1,1048,
28.944,,Surface,5,Image 1,1,1049,
477.18,,Surface,5,Image 1,1,1050,
56.3424,,Surface,5,Image 1,1,1051,
115.102,,Surface,5,Image 1,1,1052,
384.702,,Surface,5,Image 1,1,1053,
347.529,,Surface,5,Image 1,1,1054,
39.7578,,Surface,5,Image 1,1,1055,
41.8046,,Surface,5,Image 1,1,1056,
181.638,,Surface,5,Image 1,1,1057,
50.174,,Surface,5,Image 1,1,1058,
21.1332,,Surface,5,Image 1,1,1059,
376.782,,Surface,5,Image 1,1,1060,
7.01315,,Surface,5,Image 1,1,1061,
104.455,,Surface,5,Image 1,1,1062,
176.202,,Surface,5,Image 1,1,1063,
190.159,,Surface,5,Image 1,1,1064,
147.461,,Surface,5,Image 1,1,1065,
21.6158,,Surface,5,Image 1,1,1066,
62.0557,,Surface,5,Image 1,1,1067,
0.718635,,Surface,5,Image 1,1,1068,
2.74641,,Surface,5,Image 1,1,1069,
204.466,,Surface,5,Image 1,1,1070,
65.0286,,Surface,5,Image 1,1,1071,
239.808,,Surface,5,Image 1,1,1072,
202.663,,Surface,5,Image 1,1,1073,
8.82366,,Surface,5,Image 1,1,1075,
48.2989,,Surface,5,Image 1,1,1076,
146.447,,Surface,5,Image 1,1,1077,
404.342,,Surface,5,Image 1,1,1078,
56.8995,,Surface,5,Image 1,1,1080,
344.82,,Surface,5,Image 1,1,1081,
59.4966,,Surface,5,Image 1,1,1082,
21.8964,,Surface,5,Image 1,1,1083,
23.2161,,Surface,5,Image 1,1,1084,
56.2919,,Surface,5,Image 1,1,1085,
23.9986,,Surface,5,Image 1,1,1087,
4.15452,,Surface,5,Image 1,1,1088,
24.4111,,Surface,5,Image 1,1,1089,
58.284,,Surface,5,Image 1,1,1090,
20.0446,,Surface,5,Image 1,1,1091,
452.214,,Surface,5,Image 1,1,1092,
138.275,,Surface,5,Image 1,1,1093,
288.859,,Surface,5,Image 1,1,1094,
377.816,,Surface,5,Image 1,1,1095,
54.2671,,Surface,5,Image 1,1,1096,
31.7361,,Surface,5,Image 1,1,1097,
64.1328,,Surface,5,Image 1,1,1098,
188.616,,Surface,5,Image 1,1,1099,
453.248,,Surface,5,Image 1,1,1100,
12.4578,,Surface,5,Image 1,1,1101,
60.2446,,Surface,5,Image 1,1,1102,
42.3522,,Surface,5,Image 1,1,1103,
179.914,,Surface,5,Image 1,1,1104,
147.674,,Surface,5,Image 1,1,1105,
14.0074,,Surface,5,Image 1,1,1106,
143.816,,Surface,5,Image 1,1,1107,
19.8611,,Surface,5,Image 1,1,1108,
253.954,,Surface,5,Image 1,1,1109,
7.17885,,Surface,5,Image 1,1,1110,
53.8483,,Surface,5,Image 1,1,1111,
418.807,,Surface,5,Image 1,1,1112,
177.15,,Surface,5,Image 1,1,1113,
108.405,,Surface,5,Image 1,1,1114,
34.7768,,Surface,5,Image 1,1,1115,
34.9397,,Surface,5,Image 1,1,1116,
367.219,,Surface,5,Image 1,1,1117,
15.7223,,Surface,5,Image 1,1,1118,
24.1631,,Surface,5,Image 1,1,1119,
12.5996,,Surface,5,Image 1,1,1120,
273.269,,Surface,5,Image 1,1,1121,
20.4846,,Surface,5,Image 1,1,1122,
62.2788,,Surface,5,Image 1,1,1123,
42.1942,,Surface,5,Image 1,1,1125,
20.1446,,Surface,5,Image 1,1,1126,
76.5825,,Surface,5,Image 1,1,1127,
137.597,,Surface,5,Image 1,1,1128,
31.4329,,Surface,5,Image 1,1,1129,
135.132,,Surface,5,Image 1,1,1130,
253.686,,Surface,5,Image 1,1,1131,
4.55378,,Surface,5,Image 1,1,1132,
50.0789,,Surface,5,Image 1,1,1133,
60.5631,,Surface,5,Image 1,1,1134,
504.98,,Surface,5,Image 1,1,1135,
50.4274,,Surface,5,Image 1,1,1136,
61.4861,,Surface,5,Image 1,1,1137,
196.555,,Surface,5,Image 1,1,1138,
34.3388,,Surface,5,Image 1,1,1139,
68.6453,,Surface,5,Image 1,1,1140,
24.578,,Surface,5,Image 1,1,1141,
46.0674,,Surface,5,Image 1,1,1142,
472.409,,Surface,5,Image 1,1,1144,
260.734,,Surface,5,Image 1,1,1145,
16.1225,,Surface,5,Image 1,1,1147,
24.7056,,Surface,5,Image 1,1,1148,
11.5227,,Surface,5,Image 1,1,1149,
20.4713,,Surface,5,Image 1,1,1150,
218.207,,Surface,5,Image 1,1,1151,
79.6577,,Surface,5,Image 1,1,1152,
54.4758,,Surface,5,Image 1,1,1153,
249.174,,Surface,5,Image 1,1,1154,
273.015,,Surface,5,Image 1,1,1155,
281.275,,Surface,5,Image 1,1,1156,
33.0947,,Surface,5,Image 1,1,1157,
108.511,,Surface,5,Image 1,1,1158,
54.3519,,Surface,5,Image 1,1,1160,
4.95424,,Surface,5,Image 1,1,1161,
82.3512,,Surface,5,Image 1,1,1162,
95.8952,,Surface,5,Image 1,1,1163,
15.3918,,Surface,5,Image 1,1,1164,
314.125,,Surface,5,Image 1,1,1165,
18.82,,Surface,5,Image 1,1,1166,
194.095,,Surface,5,Image 1,1,1167,
275.794,,Surface,5,Image 1,1,1168,
13.1409,,Surface,5,Image 1,1,1169,
62.7048,,Surface,5,Image 1,1,1170,
253.877,,Surface,5,Image 1,1,1171,
304.883,,Surface,5,Image 1,1,1172,
110.814,,Surface,5,Image 1,1,1173,
167.412,,Surface,5,Image 1,1,1174,
27.0267,,Surface,5,Image 1,1,1175,
240.057,,Surface,5,Image 1,1,1176,
33.6836,,Surface,5,Image 1,1,1177,
28.4925,,Surface,5,Image 1,1,1178,
5.28889,,Surface,5,Image 1,1,1179,
3.78699,,Surface,5,Image 1,1,1180,
1.24352,,Surface,5,Image 1,1,1181,
6.215,,Surface,5,Image 1,1,1182,
269.462,,Surface,5,Image 1,1,1183,
7.06088,,Surface,5,Image 1,1,1184,
267.088,,Surface,5,Image 1,1,1185,
28.6526,,Surface,5,Image 1,1,1186,
30.1897,,Surface,5,Image 1,1,1187,
169.769,,Surface,5,Image 1,1,1188,
27.8881,,Surface,5,Image 1,1,1189,
9.59953,,Surface,5,Image 1,1,1190,
7.13245,,Surface,5,Image 1,1,1191,
30.1445,,Surface,5,Image 1,1,1192,
34.5147,,Surface,5,Image 1,1,1193,
36.49,,Surface,5,Image 1,1,1194,
27.2624,,Surface,5,Image 1,1,1195,
24.099,,Surface,5,Image 1,1,1196,
83.6742,,Surface,5,Image 1,1,1197,
337.584,,Surface,5,Image 1,1,1198,
6.18228,,Surface,5,Image 1,1,1199,
172.674,,Surface,5,Image 1,1,1200,
71.5974,,Surface,5,Image 1,1,1201,
25.9165,,Surface,5,Image 1,1,1202,
228.025,,Surface,5,Image 1,1,1203,
52.7951,,Surface,5,Image 1,1,1204,
20.0023,,Surface,5,Image 1,1,1205,
256.912,,Surface,5,Image 1,1,1206,
114.386,,Surface,5,Image 1,1,1207,
324.024,,Surface,5,Image 1,1,1208,
305.298,,Surface,5,Image 1,1,1209,
403.712,,Surface,5,Image 1,1,1210,
35.7608,,Surface,5,Image 1,1,1211,
26.0852,,Surface,5,Image 1,1,1212,
8.44997,,Surface,5,Image 1,1,1213,
11.8741,,Surface,5,Image 1,1,1214,
179.199,,Surface,5,Image 1,1,1215,
268.092,,Surface,5,Image 1,1,1217,
21.4886,,Surface,5,Image 1,1,1218,
36.6904,,Surface,5,Image 1,1,1219,
103.763,,Surface,5,Image 1,1,1220,
16.5001,,Surface,5,Image 1,1,1221,
14.5147,,Surface,5,Image 1,1,1222,
30.0208,,Surface,5,Image 1,1,1223,
2.76954,,Surface,5,Image 1,1,1224,
14.6855,,Surface,5,Image 1,1,1225,
17.2053,,Surface,5,Image 1,1,1226,
150.222,,Surface,5,Image 1,1,1227,
368.282,,Surface,5,Image 1,1,1228,
329.259,,Surface,5,Image 1,1,1229,
11.8049,,Surface,5,Image 1,1,1230,
54.7488,,Surface,5,Image 1,1,1231,
41.365,,Surface,5,Image 1,1,1232,
148.773,,Surface,5,Image 1,1,1233,
36.3934,,Surface,5,Image 1,1,1234,
43.0498,,Surface,5,Image 1,1,1235,
84.7005,,Surface,5,Image 1,1,1236,
55.2853,,Surface,5,Image 1,1,1237,
17.0702,,Surface,5,Image 1,1,1238,
29.9939,,Surface,5,Image 1,1,1239,
239.804,,Surface,5,Image 1,1,1240,
230.798,,Surface,5,Image 1,1,1241,
31.1764,,Surface,5,Image 1,1,1242,
11.8629,,Surface,5,Image 1,1,1244,
0.0293381,,Surface,5,Image 1,1,1245,
53.7415,,Surface,5,Image 1,1,1246,
314.515,,Surface,5,Image 1,1,1247,
264.556,,Surface,5,Image 1,1,1248,
6.90592,,Surface,5,Image 1,1,1249,
34.3396,,Surface,5,Image 1,1,1250,
275.082,,Surface,5,Image 1,1,1251,
178.366,,Surface,5,Image 1,1,1252,
75.2709,,Surface,5,Image 1,1,1253,
32.7734,,Surface,5,Image 1,1,1254,
22.7336,,Surface,5,Image 1,1,1255,
131.986,,Surface,5,Image 1,1,1256,
227.574,,Surface,5,Image 1,1,1257,
10.0876,,Surface,5,Image 1,1,1258,
282.476,,Surface,5,Image 1,1,1259,
345.028,,Surface,5,Image 1,1,1260,
141.393,,Surface,5,Image 1,1,1261,
32.8714,,Surface,5,Image 1,1,1263,
242.238,,Surface,5,Image 1,1,1264,
6.71789,,Surface,5,Image 1,1,1265,
59.6354,,Surface,5,Image 1,1,1266,
29.3525,,Surface,5,Image 1,1,1267,
287.098,,Surface,5,Image 1,1,1269,
27.3996,,Surface,5,Image 1,1,1270,
48.4433,,Surface,5,Image 1,1,1271,
320.787,,Surface,5,Image 1,1,1272,
166.642,,Surface,5,Image 1,1,1273,
17.954,,Surface,5,Image 1,1,1274,
45.0809,,Surface,5,Image 1,1,1275,
23.7076,,Surface,5,Image 1,1,1276,
100.616,,Surface,5,Image 1,1,1277,
39.9521,,Surface,5,Image 1,1,1278,
10.1529,,Surface,5,Image 1,1,1279,
215.071,,Surface,5,Image 1,1,1280,
40.7818,,Surface,5,Image 1,1,1281,
6.38131,,Surface,5,Image 1,1,1282,
67.6112,,Surface,5,Image 1,1,1283,
300.158,,Surface,5,Image 1,1,1284,
32.2376,,Surface,5,Image 1,1,1285,
27.4369,,Surface,5,Image 1,1,1286,
13.8101,,Surface,5,Image 1,1,1287,
37.241,,Surface,5,Image 1,1,1288,
191.938,,Surface,5,Image 1,1,1289,
29.7545,,Surface,5,Image 1,1,1290,
301.49,,Surface,5,Image 1,1,1291,
123.338,,Surface,5,Image 1,1,1293,
46.04,,Surface,5,Image 1,1,1294,
45.088,,Surface,5,Image 1,1,1295,
6.60581,,Surface,5,Image 1,1,1296,
329.609,,Surface,5,Image 1,1,1297,
28.6546,,Surface,5,Image 1,1,1298,
56.4339,,Surface,5,Image 1,1,1299,
50.8006,,Surface,5,Image 1,1,1300,
313.737,,Surface,5,Image 1,1,1301,
12.1392,,Surface,5,Image 1,1,1302,
269.546,,Surface,5,Image 1,1,1304,
43.8158,,Surface,5,Image 1,1,1305,
72.437,,Surface,5,Image 1,1,1306,
32.1766,,Surface,5,Image 1,1,1307,
361.508,,Surface,5,Image 1,1,1308,
65.4873,,Surface,5,Image 1,1,1309,
168.182,,Surface,5,Image 1,1,1310,
167.925,,Surface,5,Image 1,1,1311,
28.8338,,Surface,5,Image 1,1,1312,
353.516,,Surface,5,Image 1,1,1313,
169.892,,Surface,5,Image 1,1,1314,
3.20149,,Surface,5,Image 1,1,1315,
211.261,,Surface,5,Image 1,1,1316,
38.269,,Surface,5,Image 1,1,1317,
249.266,,Surface,5,Image 1,1,1318,
9.27089,,Surface,5,Image 1,1,1319,
64.2558,,Surface,5,Image 1,1,1320,
1.40831,,Surface,5,Image 1,1,1321,
8.2268,,Surface,5,Image 1,1,1322,
259.041,,Surface,5,Image 1,1,1323,
8.75543,,Surface,5,Image 1,1,1325,
30.6824,,Surface,5,Image 1,1,1326,
1.04059,,Surface,5,Image 1,1,1327,
253.271,,Surface,5,Image 1,1,1328,
332.46,,Surface,5,Image 1,1,1329,
221.547,,Surface,5,Image 1,1,1330,
260.445,,Surface,5,Image 1,1,1331,
63.5899,,Surface,5,Image 1,1,1332,
14.6495,,Surface,5,Image 1,1,1333,
133.34,,Surface,5,Image 1,1,1334,
120.216,,Surface,5,Image 1,1,1335,
195.403,,Surface,5,Image 1,1,1336,
10.755,,Surface,5,Image 1,1,1337,
43.1672,,Surface,5,Image 1,1,1338,
247.408,,Surface,5,Image 1,1,1339,
498.564,,Surface,5,Image 1,1,1340,
543.499,,Surface,5,Image 1,1,1341,
26.9875,,Surface,5,Image 1,1,1342,
87.3403,,Surface,5,Image 1,1,1344,
542.59,,Surface,5,Image 1,1,1345,
243.154,,Surface,5,Image 1,1,1346,
239.318,,Surface,5,Image 1,1,1347,
346.49,,Surface,5,Image 1,1,1348,
35.4559,,Surface,5,Image 1,1,1349,
354.979,,Surface,5,Image 1,1,1350,
161.966,,Surface,5,Image 1,1,1351,
272.308,,Surface,5,Image 1,1,1352,
30.2105,,Surface,5,Image 1,1,1353,
71.5082,,Surface,5,Image 1,1,1354,
164.668,,Surface,5,Image 1,1,1355,
3.69796,,Surface,5,Image 1,1,1356,
13.3904,,Surface,5,Image 1,1,1357,
39.2462,,Surface,5,Image 1,1,1358,
5.7408,,Surface,5,Image 1,1,1359,
106.165,,Surface,5,Image 1,1,1360,
1.96013,,Surface,5,Image 1,1,1361,
138.71,,Surface,5,Image 1,1,1362,
288.776,,Surface,5,Image 1,1,1363,
248.693,,Surface,5,Image 1,1,1365,
194.83,,Surface,5,Image 1,1,1366,
5.93162,,Surface,5,Image 1,1,1367,
338.441,,Surface,5,Image 1,1,1368,
0.0195268,,Surface,5,Image 1,1,1369,
28.1807,,Surface,5,Image 1,1,1370,
333.366,,Surface,5,Image 1,1,1371,
7.57924,,Surface,5,Image 1,1,1372,
184.032,,Surface,5,Image 1,1,1373,
140.157,,Surface,5,Image 1,1,1374,
102.233,,Surface,5,Image 1,1,1375,
131.181,,Surface,5,Image 1,1,1376,
30.2011,,Surface,5,Image 1,1,1377,
29.3401,,Surface,5,Image 1,1,1378,
224.464,,Surface,5,Image 1,1,1379,
17.4815,,Surface,5,Image 1,1,1380,
40.2201,,Surface,5,Image 1,1,1381,
125.276,,Surface,5,Image 1,1,1382,
1.03042,,Surface,5,Image 1,1,1384,
54.3392,,Surface,5,Image 1,1,1385,
302.967,,Surface,5,Image 1,1,1386,
59.6534,,Surface,5,Image 1,1,1387,
31.238,,Surface,5,Image 1,1,1388,
408.553,,Surface,5,Image 1,1,1389,
46.63,,Surface,5,Image 1,1,1390,
229.016,,Surface,5,Image 1,1,1391,
225.635,,Surface,5,Image 1,1,1392,
7.12802,,Surface,5,Image 1,1,1393,
275.953,,Surface,5,Image 1,1,1394,
59.2613,,Surface,5,Image 1,1,1395,
387.688,,Surface,5,Image 1,1,1396,
74.2864,,Surface,5,Image 1,1,1397,
15.2111,,Surface,5,Image 1,1,1398,
225.364,,Surface,5,Image 1,1,1399,
50.6613,,Surface,5,Image 1,1,1400,
365.597,,Surface,5,Image 1,1,1401,
12.685,,Surface,5,Image 1,1,1402,
27.6596,,Surface,5,Image 1,1,1403,
235.787,,Surface,5,Image 1,1,1404,
244.221,,Surface,5,Image 1,1,1405,
480.764,,Surface,5,Image 1,1,1406,
124.834,,Surface,5,Image 1,1,1408,
