
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.343827,,Surface,6,Image 1,1,718,
1.0857,,Surface,6,Image 1,1,720,
0.58509,,Surface,6,Image 1,1,721,
0.580739,,Surface,6,Image 1,1,722,
0.373912,,Surface,6,Image 1,1,723,
0.381092,,Surface,6,Image 1,1,725,
0.410755,,Surface,6,Image 1,1,726,
0.112465,,Surface,6,Image 1,1,727,
1.12823,,Surface,6,Image 1,1,729,
1.54667,,Surface,6,Image 1,1,730,
0.220878,,Surface,6,Image 1,1,731,
0.717609,,Surface,6,Image 1,1,732,
0.514576,,Surface,6,Image 1,1,733,
1.33855,,Surface,6,Image 1,1,734,
0.432562,,Surface,6,Image 1,1,735,
2.97284,,Surface,6,Image 1,1,736,
0.9338,,Surface,6,Image 1,1,738,
0.18284,,Surface,6,Image 1,1,739,
0.382949,,Surface,6,Image 1,1,740,
0.639963,,Surface,6,Image 1,1,741,
0.847172,,Surface,6,Image 1,1,742,
1.02923,,Surface,6,Image 1,1,743,
0.194023,,Surface,6,Image 1,1,744,
0.193905,,Surface,6,Image 1,1,745,
1.33127,,Surface,6,Image 1,1,747,
1.27097,,Surface,6,Image 1,1,749,
0.840712,,Surface,6,Image 1,1,750,
0.323797,,Surface,6,Image 1,1,752,
0.0860227,,Surface,6,Image 1,1,753,
0.623491,,Surface,6,Image 1,1,754,
0.560712,,Surface,6,Image 1,1,755,
0.727516,,Surface,6,Image 1,1,756,
2.13739,,Surface,6,Image 1,1,757,
0.26326,,Surface,6,Image 1,1,758,
0.895052,,Surface,6,Image 1,1,759,
0.5797,,Surface,6,Image 1,1,760,
0.37844,,Surface,6,Image 1,1,761,
0.180647,,Surface,6,Image 1,1,762,
0.117663,,Surface,6,Image 1,1,763,
0.763205,,Surface,6,Image 1,1,764,
0.428532,,Surface,6,Image 1,1,765,
0.189246,,Surface,6,Image 1,1,766,
1.50587,,Surface,6,Image 1,1,767,
0.795899,,Surface,6,Image 1,1,768,
1.72474,,Surface,6,Image 1,1,769,
0.323107,,Surface,6,Image 1,1,770,
0.106988,,Surface,6,Image 1,1,771,
0.105102,,Surface,6,Image 1,1,773,
0.621192,,Surface,6,Image 1,1,774,
1.16661,,Surface,6,Image 1,1,775,
0.2229,,Surface,6,Image 1,1,777,
1.05951,,Surface,6,Image 1,1,778,
0.93587,,Surface,6,Image 1,1,779,
0.981479,,Surface,6,Image 1,1,780,
0.219244,,Surface,6,Image 1,1,781,
3.81315,,Surface,6,Image 1,1,782,
0.57886,,Surface,6,Image 1,1,783,
0.539449,,Surface,6,Image 1,1,784,
0.443041,,Surface,6,Image 1,1,785,
0.199862,,Surface,6,Image 1,1,786,
0.563023,,Surface,6,Image 1,1,787,
0.739607,,Surface,6,Image 1,1,788,
0.698747,,Surface,6,Image 1,1,789,
0.317394,,Surface,6,Image 1,1,790,
0.218386,,Surface,6,Image 1,1,791,
0.943581,,Surface,6,Image 1,1,792,
0.0588878,,Surface,6,Image 1,1,793,
0.97011,,Surface,6,Image 1,1,794,
0.278369,,Surface,6,Image 1,1,795,
0.734175,,Surface,6,Image 1,1,796,
0.470687,,Surface,6,Image 1,1,798,
0.482183,,Surface,6,Image 1,1,799,
0.872878,,Surface,6,Image 1,1,800,
0.447147,,Surface,6,Image 1,1,801,
0.169431,,Surface,6,Image 1,1,802,
0.851291,,Surface,6,Image 1,1,803,
0.495997,,Surface,6,Image 1,1,804,
1.13511,,Surface,6,Image 1,1,805,
0.436518,,Surface,6,Image 1,1,806,
0.435956,,Surface,6,Image 1,1,807,
0.20103,,Surface,6,Image 1,1,808,
0.601213,,Surface,6,Image 1,1,809,
0.311472,,Surface,6,Image 1,1,810,
0.261537,,Surface,6,Image 1,1,811,
0.26216,,Surface,6,Image 1,1,812,
0.758953,,Surface,6,Image 1,1,813,
0.18398,,Surface,6,Image 1,1,814,
0.664165,,Surface,6,Image 1,1,815,
0.140906,,Surface,6,Image 1,1,816,
0.385848,,Surface,6,Image 1,1,817,
0.363978,,Surface,6,Image 1,1,818,
0.1253,,Surface,6,Image 1,1,819,
0.0527045,,Surface,6,Image 1,1,820,
0.245886,,Surface,6,Image 1,1,821,
0.664341,,Surface,6,Image 1,1,822,
1.3304,,Surface,6,Image 1,1,823,
0.100225,,Surface,6,Image 1,1,824,
0.171907,,Surface,6,Image 1,1,825,
0.217352,,Surface,6,Image 1,1,826,
2.05649,,Surface,6,Image 1,1,827,
0.208362,,Surface,6,Image 1,1,828,
0.658335,,Surface,6,Image 1,1,829,
1.14649,,Surface,6,Image 1,1,830,
0.179106,,Surface,6,Image 1,1,831,
0.656946,,Surface,6,Image 1,1,832,
0.893307,,Surface,6,Image 1,1,833,
0.763481,,Surface,6,Image 1,1,834,
0.207209,,Surface,6,Image 1,1,835,
0.468478,,Surface,6,Image 1,1,836,
0.30959,,Surface,6,Image 1,1,837,
0.377367,,Surface,6,Image 1,1,838,
0.156531,,Surface,6,Image 1,1,839,
0.300572,,Surface,6,Image 1,1,840,
0.137413,,Surface,6,Image 1,1,841,
0.154037,,Surface,6,Image 1,1,842,
1.19006,,Surface,6,Image 1,1,843,
0.795847,,Surface,6,Image 1,1,844,
0.418228,,Surface,6,Image 1,1,845,
0.326055,,Surface,6,Image 1,1,846,
0.209676,,Surface,6,Image 1,1,848,
0.690616,,Surface,6,Image 1,1,849,
0.124345,,Surface,6,Image 1,1,852,
0.693282,,Surface,6,Image 1,1,853,
0.146295,,Surface,6,Image 1,1,854,
3.78996,,Surface,6,Image 1,1,855,
0.27516,,Surface,6,Image 1,1,857,
0.689484,,Surface,6,Image 1,1,858,
0.530286,,Surface,6,Image 1,1,859,
0.185794,,Surface,6,Image 1,1,860,
0.84406,,Surface,6,Image 1,1,861,
0.357214,,Surface,6,Image 1,1,862,
0.805072,,Surface,6,Image 1,1,863,
0.468175,,Surface,6,Image 1,1,864,
8.63001,,Surface,6,Image 1,1,865,
0.417786,,Surface,6,Image 1,1,866,
0.0407472,,Surface,6,Image 1,1,867,
0.193602,,Surface,6,Image 1,1,868,
0.809759,,Surface,6,Image 1,1,870,
0.635356,,Surface,6,Image 1,1,871,
0.310812,,Surface,6,Image 1,1,872,
0.20989,,Surface,6,Image 1,1,873,
3.73925,,Surface,6,Image 1,1,874,
0.668331,,Surface,6,Image 1,1,875,
0.275912,,Surface,6,Image 1,1,876,
0.271146,,Surface,6,Image 1,1,877,
0.351203,,Surface,6,Image 1,1,878,
0.441452,,Surface,6,Image 1,1,879,
0.24051,,Surface,6,Image 1,1,880,
0.194616,,Surface,6,Image 1,1,883,
0.296376,,Surface,6,Image 1,1,884,
0.338013,,Surface,6,Image 1,1,885,
0.353971,,Surface,6,Image 1,1,886,
0.21533,,Surface,6,Image 1,1,887,
1.30902,,Surface,6,Image 1,1,888,
1.73315,,Surface,6,Image 1,1,889,
0.300665,,Surface,6,Image 1,1,890,
0.378808,,Surface,6,Image 1,1,891,
0.313182,,Surface,6,Image 1,1,892,
0.925813,,Surface,6,Image 1,1,893,
1.02876,,Surface,6,Image 1,1,894,
0.188819,,Surface,6,Image 1,1,895,
0.123123,,Surface,6,Image 1,1,896,
5.24352,,Surface,6,Image 1,1,897,
0.538305,,Surface,6,Image 1,1,898,
0.4561,,Surface,6,Image 1,1,899,
0.151113,,Surface,6,Image 1,1,900,
1.01847,,Surface,6,Image 1,1,901,
0.141171,,Surface,6,Image 1,1,902,
0.255584,,Surface,6,Image 1,1,903,
0.246201,,Surface,6,Image 1,1,904,
0.372067,,Surface,6,Image 1,1,905,
0.0678702,,Surface,6,Image 1,1,906,
0.186829,,Surface,6,Image 1,1,907,
0.0349102,,Surface,6,Image 1,1,908,
0.195766,,Surface,6,Image 1,1,909,
0.220058,,Surface,6,Image 1,1,911,
0.632959,,Surface,6,Image 1,1,912,
0.243036,,Surface,6,Image 1,1,913,
0.255422,,Surface,6,Image 1,1,914,
0.341668,,Surface,6,Image 1,1,915,
0.22043,,Surface,6,Image 1,1,916,
0.809059,,Surface,6,Image 1,1,917,
0.400887,,Surface,6,Image 1,1,918,
0.301647,,Surface,6,Image 1,1,919,
0.207266,,Surface,6,Image 1,1,920,
0.214041,,Surface,6,Image 1,1,922,
10.6536,,Surface,6,Image 1,1,923,
1.63236,,Surface,6,Image 1,1,924,
0.0341968,,Surface,6,Image 1,1,925,
1.07454,,Surface,6,Image 1,1,926,
0.722829,,Surface,6,Image 1,1,927,
0.242478,,Surface,6,Image 1,1,928,
0.197457,,Surface,6,Image 1,1,929,
0.720673,,Surface,6,Image 1,1,930,
0.372305,,Surface,6,Image 1,1,931,
1.20791,,Surface,6,Image 1,1,932,
0.837964,,Surface,6,Image 1,1,933,
0.116551,,Surface,6,Image 1,1,934,
0.239635,,Surface,6,Image 1,1,935,
0.278441,,Surface,6,Image 1,1,936,
0.0415875,,Surface,6,Image 1,1,937,
0.279328,,Surface,6,Image 1,1,938,
0.490182,,Surface,6,Image 1,1,939,
0.131775,,Surface,6,Image 1,1,940,
0.193976,,Surface,6,Image 1,1,941,
0.255616,,Surface,6,Image 1,1,942,
0.22916,,Surface,6,Image 1,1,943,
0.463288,,Surface,6,Image 1,1,944,
0.323427,,Surface,6,Image 1,1,945,
0.496423,,Surface,6,Image 1,1,946,
0.546565,,Surface,6,Image 1,1,947,
0.298891,,Surface,6,Image 1,1,948,
0.107823,,Surface,6,Image 1,1,949,
0.43596,,Surface,6,Image 1,1,950,
0.23668,,Surface,6,Image 1,1,951,
0.132539,,Surface,6,Image 1,1,952,
0.513536,,Surface,6,Image 1,1,953,
0.266598,,Surface,6,Image 1,1,954,
0.343233,,Surface,6,Image 1,1,955,
0.431324,,Surface,6,Image 1,1,956,
0.498549,,Surface,6,Image 1,1,957,
0.337714,,Surface,6,Image 1,1,958,
0.684727,,Surface,6,Image 1,1,959,
0.383112,,Surface,6,Image 1,1,960,
0.275986,,Surface,6,Image 1,1,962,
0.899218,,Surface,6,Image 1,1,963,
1.11594,,Surface,6,Image 1,1,964,
0.267377,,Surface,6,Image 1,1,965,
0.31213,,Surface,6,Image 1,1,966,
1.71664,,Surface,6,Image 1,1,967,
0.394447,,Surface,6,Image 1,1,969,
0.399465,,Surface,6,Image 1,1,970,
0.248548,,Surface,6,Image 1,1,971,
0.230295,,Surface,6,Image 1,1,972,
0.323959,,Surface,6,Image 1,1,973,
0.16457,,Surface,6,Image 1,1,974,
0.330285,,Surface,6,Image 1,1,975,
0.0478975,,Surface,6,Image 1,1,976,
0.162459,,Surface,6,Image 1,1,977,
0.468268,,Surface,6,Image 1,1,978,
0.271359,,Surface,6,Image 1,1,979,
1.24884,,Surface,6,Image 1,1,980,
0.356815,,Surface,6,Image 1,1,981,
0.392244,,Surface,6,Image 1,1,982,
1.06794,,Surface,6,Image 1,1,983,
0.828276,,Surface,6,Image 1,1,984,
0.805499,,Surface,6,Image 1,1,985,
0.287221,,Surface,6,Image 1,1,986,
0.852162,,Surface,6,Image 1,1,987,
0.390406,,Surface,6,Image 1,1,988,
0.152104,,Surface,6,Image 1,1,989,
0.18768,,Surface,6,Image 1,1,990,
0.753699,,Surface,6,Image 1,1,991,
0.574037,,Surface,6,Image 1,1,993,
0.266777,,Surface,6,Image 1,1,994,
0.0666678,,Surface,6,Image 1,1,995,
1.05245,,Surface,6,Image 1,1,996,
0.402529,,Surface,6,Image 1,1,998,
0.0772151,,Surface,6,Image 1,1,999,
0.310691,,Surface,6,Image 1,1,1000,
0.330186,,Surface,6,Image 1,1,1001,
1.21626,,Surface,6,Image 1,1,1002,
0.331035,,Surface,6,Image 1,1,1003,
0.0822409,,Surface,6,Image 1,1,1004,
0.308233,,Surface,6,Image 1,1,1005,
0.166613,,Surface,6,Image 1,1,1006,
0.332286,,Surface,6,Image 1,1,1007,
0.0931071,,Surface,6,Image 1,1,1008,
0.29715,,Surface,6,Image 1,1,1010,
0.622802,,Surface,6,Image 1,1,1011,
0.404659,,Surface,6,Image 1,1,1012,
0.406951,,Surface,6,Image 1,1,1013,
0.13206,,Surface,6,Image 1,1,1014,
0.218087,,Surface,6,Image 1,1,1015,
0.211845,,Surface,6,Image 1,1,1016,
0.804546,,Surface,6,Image 1,1,1017,
0.890253,,Surface,6,Image 1,1,1018,
0.135366,,Surface,6,Image 1,1,1019,
0.0494206,,Surface,6,Image 1,1,1020,
0.279444,,Surface,6,Image 1,1,1021,
0.774883,,Surface,6,Image 1,1,1022,
0.377226,,Surface,6,Image 1,1,1023,
0.230379,,Surface,6,Image 1,1,1024,
0.148211,,Surface,6,Image 1,1,1025,
0.719458,,Surface,6,Image 1,1,1026,
0.181115,,Surface,6,Image 1,1,1027,
0.413417,,Surface,6,Image 1,1,1028,
0.15965,,Surface,6,Image 1,1,1029,
0.954174,,Surface,6,Image 1,1,1030,
0.173519,,Surface,6,Image 1,1,1031,
0.913247,,Surface,6,Image 1,1,1032,
1.68597,,Surface,6,Image 1,1,1033,
0.662046,,Surface,6,Image 1,1,1034,
0.309291,,Surface,6,Image 1,1,1035,
0.286247,,Surface,6,Image 1,1,1036,
0.475804,,Surface,6,Image 1,1,1037,
0.631227,,Surface,6,Image 1,1,1039,
0.302262,,Surface,6,Image 1,1,1040,
0.149942,,Surface,6,Image 1,1,1041,
0.318327,,Surface,6,Image 1,1,1042,
0.164839,,Surface,6,Image 1,1,1043,
0.0814737,,Surface,6,Image 1,1,1044,
0.116628,,Surface,6,Image 1,1,1045,
0.302703,,Surface,6,Image 1,1,1046,
0.0886484,,Surface,6,Image 1,1,1047,
0.232327,,Surface,6,Image 1,1,1048,
0.221044,,Surface,6,Image 1,1,1049,
0.686593,,Surface,6,Image 1,1,1050,
0.237108,,Surface,6,Image 1,1,1051,
0.278482,,Surface,6,Image 1,1,1052,
0.767285,,Surface,6,Image 1,1,1053,
0.558615,,Surface,6,Image 1,1,1054,
0.24065,,Surface,6,Image 1,1,1055,
0.284733,,Surface,6,Image 1,1,1056,
0.291047,,Surface,6,Image 1,1,1057,
0.416509,,Surface,6,Image 1,1,1058,
0.246657,,Surface,6,Image 1,1,1059,
0.629409,,Surface,6,Image 1,1,1060,
0.156119,,Surface,6,Image 1,1,1061,
0.390084,,Surface,6,Image 1,1,1062,
0.302481,,Surface,6,Image 1,1,1063,
0.547034,,Surface,6,Image 1,1,1064,
0.399608,,Surface,6,Image 1,1,1065,
0.182328,,Surface,6,Image 1,1,1066,
0.335802,,Surface,6,Image 1,1,1067,
0.0594216,,Surface,6,Image 1,1,1068,
0.125964,,Surface,6,Image 1,1,1069,
0.577563,,Surface,6,Image 1,1,1070,
0.48014,,Surface,6,Image 1,1,1071,
0.818892,,Surface,6,Image 1,1,1072,
0.481758,,Surface,6,Image 1,1,1073,
0.191232,,Surface,6,Image 1,1,1075,
0.266454,,Surface,6,Image 1,1,1076,
0.42189,,Surface,6,Image 1,1,1077,
0.871014,,Surface,6,Image 1,1,1078,
0.400049,,Surface,6,Image 1,1,1080,
0.542564,,Surface,6,Image 1,1,1081,
0.356554,,Surface,6,Image 1,1,1082,
0.223924,,Surface,6,Image 1,1,1083,
0.0667626,,Surface,6,Image 1,1,1084,
0.306293,,Surface,6,Image 1,1,1085,
0.229777,,Surface,6,Image 1,1,1087,
0.19911,,Surface,6,Image 1,1,1088,
0.388564,,Surface,6,Image 1,1,1089,
0.201012,,Surface,6,Image 1,1,1090,
0.201095,,Surface,6,Image 1,1,1091,
1.45626,,Surface,6,Image 1,1,1092,
0.483132,,Surface,6,Image 1,1,1093,
0.747588,,Surface,6,Image 1,1,1094,
0.979134,,Surface,6,Image 1,1,1095,
0.298595,,Surface,6,Image 1,1,1096,
0.305331,,Surface,6,Image 1,1,1097,
0.277628,,Surface,6,Image 1,1,1098,
1.02442,,Surface,6,Image 1,1,1099,
1.05487,,Surface,6,Image 1,1,1100,
0.229791,,Surface,6,Image 1,1,1101,
0.112097,,Surface,6,Image 1,1,1102,
0.185896,,Surface,6,Image 1,1,1103,
0.447728,,Surface,6,Image 1,1,1104,
0.358521,,Surface,6,Image 1,1,1105,
0.349599,,Surface,6,Image 1,1,1106,
0.286701,,Surface,6,Image 1,1,1107,
0.277395,,Surface,6,Image 1,1,1108,
0.928241,,Surface,6,Image 1,1,1109,
0.243613,,Surface,6,Image 1,1,1110,
0.168936,,Surface,6,Image 1,1,1111,
0.730816,,Surface,6,Image 1,1,1112,
0.460613,,Surface,6,Image 1,1,1113,
0.479654,,Surface,6,Image 1,1,1114,
0.101276,,Surface,6,Image 1,1,1115,
0.156978,,Surface,6,Image 1,1,1116,
1.1568,,Surface,6,Image 1,1,1117,
0.216678,,Surface,6,Image 1,1,1118,
0.292119,,Surface,6,Image 1,1,1119,
0.0796892,,Surface,6,Image 1,1,1120,
0.712567,,Surface,6,Image 1,1,1121,
0.22692,,Surface,6,Image 1,1,1122,
0.354656,,Surface,6,Image 1,1,1123,
0.323283,,Surface,6,Image 1,1,1125,
0.0876242,,Surface,6,Image 1,1,1126,
0.387102,,Surface,6,Image 1,1,1127,
0.187446,,Surface,6,Image 1,1,1128,
0.272702,,Surface,6,Image 1,1,1129,
0.473374,,Surface,6,Image 1,1,1130,
0.705224,,Surface,6,Image 1,1,1131,
0.106453,,Surface,6,Image 1,1,1132,
0.21842,,Surface,6,Image 1,1,1133,
0.457723,,Surface,6,Image 1,1,1134,
0.360424,,Surface,6,Image 1,1,1135,
0.161216,,Surface,6,Image 1,1,1136,
0.326901,,Surface,6,Image 1,1,1137,
0.503154,,Surface,6,Image 1,1,1138,
0.297447,,Surface,6,Image 1,1,1139,
0.469821,,Surface,6,Image 1,1,1140,
0.26382,,Surface,6,Image 1,1,1141,
0.28932,,Surface,6,Image 1,1,1142,
1.13749,,Surface,6,Image 1,1,1144,
0.985243,,Surface,6,Image 1,1,1145,
0.102716,,Surface,6,Image 1,1,1147,
0.302076,,Surface,6,Image 1,1,1148,
0.159806,,Surface,6,Image 1,1,1149,
0.220272,,Surface,6,Image 1,1,1150,
0.473393,,Surface,6,Image 1,1,1151,
0.348012,,Surface,6,Image 1,1,1152,
0.334546,,Surface,6,Image 1,1,1153,
0.7169,,Surface,6,Image 1,1,1154,
0.484556,,Surface,6,Image 1,1,1155,
0.858694,,Surface,6,Image 1,1,1156,
0.210059,,Surface,6,Image 1,1,1157,
0.395138,,Surface,6,Image 1,1,1158,
0.317013,,Surface,6,Image 1,1,1160,
0.0517275,,Surface,6,Image 1,1,1161,
0.296932,,Surface,6,Image 1,1,1162,
0.420378,,Surface,6,Image 1,1,1163,
0.19259,,Surface,6,Image 1,1,1164,
0.397523,,Surface,6,Image 1,1,1165,
0.41373,,Surface,6,Image 1,1,1166,
0.816997,,Surface,6,Image 1,1,1167,
0.493725,,Surface,6,Image 1,1,1168,
0.159984,,Surface,6,Image 1,1,1169,
0.416608,,Surface,6,Image 1,1,1170,
0.760824,,Surface,6,Image 1,1,1171,
0.770289,,Surface,6,Image 1,1,1172,
0.400243,,Surface,6,Image 1,1,1173,
0.203954,,Surface,6,Image 1,1,1174,
0.273676,,Surface,6,Image 1,1,1175,
0.578453,,Surface,6,Image 1,1,1176,
0.372473,,Surface,6,Image 1,1,1177,
0.507116,,Surface,6,Image 1,1,1178,
0.196541,,Surface,6,Image 1,1,1179,
0.0191058,,Surface,6,Image 1,1,1180,
0.103562,,Surface,6,Image 1,1,1181,
0.0341601,,Surface,6,Image 1,1,1182,
0.503067,,Surface,6,Image 1,1,1183,
0.164272,,Surface,6,Image 1,1,1184,
0.718163,,Surface,6,Image 1,1,1185,
0.293803,,Surface,6,Image 1,1,1186,
0.333529,,Surface,6,Image 1,1,1187,
0.198003,,Surface,6,Image 1,1,1188,
0.184193,,Surface,6,Image 1,1,1189,
0.17838,,Surface,6,Image 1,1,1190,
0.0441339,,Surface,6,Image 1,1,1191,
0.169896,,Surface,6,Image 1,1,1192,
0.253667,,Surface,6,Image 1,1,1193,
0.18116,,Surface,6,Image 1,1,1194,
0.27766,,Surface,6,Image 1,1,1195,
0.234812,,Surface,6,Image 1,1,1196,
0.25606,,Surface,6,Image 1,1,1197,
0.353803,,Surface,6,Image 1,1,1198,
0.107373,,Surface,6,Image 1,1,1199,
0.906729,,Surface,6,Image 1,1,1200,
0.277073,,Surface,6,Image 1,1,1201,
0.320003,,Surface,6,Image 1,1,1202,
0.531872,,Surface,6,Image 1,1,1203,
0.225788,,Surface,6,Image 1,1,1204,
0.0652653,,Surface,6,Image 1,1,1205,
0.198613,,Surface,6,Image 1,1,1206,
0.260158,,Surface,6,Image 1,1,1207,
0.763153,,Surface,6,Image 1,1,1208,
1.24943,,Surface,6,Image 1,1,1209,
0.485419,,Surface,6,Image 1,1,1210,
0.235857,,Surface,6,Image 1,1,1211,
0.24158,,Surface,6,Image 1,1,1212,
0.0531179,,Surface,6,Image 1,1,1213,
0.230824,,Surface,6,Image 1,1,1214,
0.464461,,Surface,6,Image 1,1,1215,
0.443818,,Surface,6,Image 1,1,1217,
0.106907,,Surface,6,Image 1,1,1218,
0.223044,,Surface,6,Image 1,1,1219,
0.323036,,Surface,6,Image 1,1,1220,
0.303474,,Surface,6,Image 1,1,1221,
0.207453,,Surface,6,Image 1,1,1222,
0.231004,,Surface,6,Image 1,1,1223,
0.128842,,Surface,6,Image 1,1,1224,
0.151704,,Surface,6,Image 1,1,1225,
0.142479,,Surface,6,Image 1,1,1226,
0.587509,,Surface,6,Image 1,1,1227,
0.752407,,Surface,6,Image 1,1,1228,
1.09384,,Surface,6,Image 1,1,1229,
0.123069,,Surface,6,Image 1,1,1230,
0.153028,,Surface,6,Image 1,1,1231,
0.121929,,Surface,6,Image 1,1,1232,
0.207735,,Surface,6,Image 1,1,1233,
0.270087,,Surface,6,Image 1,1,1234,
0.252793,,Surface,6,Image 1,1,1235,
0.212874,,Surface,6,Image 1,1,1236,
0.50042,,Surface,6,Image 1,1,1237,
0.210811,,Surface,6,Image 1,1,1238,
0.252878,,Surface,6,Image 1,1,1239,
0.453094,,Surface,6,Image 1,1,1240,
0.750468,,Surface,6,Image 1,1,1241,
0.207465,,Surface,6,Image 1,1,1242,
0.198303,,Surface,6,Image 1,1,1244,
0.00916984,,Surface,6,Image 1,1,1245,
0.245871,,Surface,6,Image 1,1,1246,
0.406195,,Surface,6,Image 1,1,1247,
0.8147,,Surface,6,Image 1,1,1248,
0.167988,,Surface,6,Image 1,1,1249,
0.360799,,Surface,6,Image 1,1,1250,
0.467095,,Surface,6,Image 1,1,1251,
0.694552,,Surface,6,Image 1,1,1252,
0.241147,,Surface,6,Image 1,1,1253,
0.221625,,Surface,6,Image 1,1,1254,
0.316911,,Surface,6,Image 1,1,1255,
0.423905,,Surface,6,Image 1,1,1256,
0.348191,,Surface,6,Image 1,1,1257,
0.145055,,Surface,6,Image 1,1,1258,
0.727187,,Surface,6,Image 1,1,1259,
0.973252,,Surface,6,Image 1,1,1260,
0.382477,,Surface,6,Image 1,1,1261,
0.572193,,Surface,6,Image 1,1,1263,
0.607697,,Surface,6,Image 1,1,1264,
0.0918614,,Surface,6,Image 1,1,1265,
0.223269,,Surface,6,Image 1,1,1266,
0.147999,,Surface,6,Image 1,1,1267,
0.559076,,Surface,6,Image 1,1,1269,
0.275267,,Surface,6,Image 1,1,1270,
0.340661,,Surface,6,Image 1,1,1271,
0.847163,,Surface,6,Image 1,1,1272,
0.386249,,Surface,6,Image 1,1,1273,
0.109498,,Surface,6,Image 1,1,1274,
0.407939,,Surface,6,Image 1,1,1275,
0.24685,,Surface,6,Image 1,1,1276,
0.274223,,Surface,6,Image 1,1,1277,
0.221626,,Surface,6,Image 1,1,1278,
0.0866253,,Surface,6,Image 1,1,1279,
0.478045,,Surface,6,Image 1,1,1280,
0.20845,,Surface,6,Image 1,1,1281,
0.057858,,Surface,6,Image 1,1,1282,
0.345546,,Surface,6,Image 1,1,1283,
0.546227,,Surface,6,Image 1,1,1284,
0.138935,,Surface,6,Image 1,1,1285,
0.162383,,Surface,6,Image 1,1,1286,
0.113098,,Surface,6,Image 1,1,1287,
0.201015,,Surface,6,Image 1,1,1288,
0.484678,,Surface,6,Image 1,1,1289,
0.341936,,Surface,6,Image 1,1,1290,
0.575511,,Surface,6,Image 1,1,1291,
0.215708,,Surface,6,Image 1,1,1293,
0.438253,,Surface,6,Image 1,1,1294,
0.168576,,Surface,6,Image 1,1,1295,
0.111708,,Surface,6,Image 1,1,1296,
1.02523,,Surface,6,Image 1,1,1297,
0.215314,,Surface,6,Image 1,1,1298,
0.248525,,Surface,6,Image 1,1,1299,
0.246276,,Surface,6,Image 1,1,1300,
0.856262,,Surface,6,Image 1,1,1301,
0.168921,,Surface,6,Image 1,1,1302,
0.500552,,Surface,6,Image 1,1,1304,
0.220903,,Surface,6,Image 1,1,1305,
0.283362,,Surface,6,Image 1,1,1306,
0.215028,,Surface,6,Image 1,1,1307,
0.53457,,Surface,6,Image 1,1,1308,
0.247902,,Surface,6,Image 1,1,1309,
0.465147,,Surface,6,Image 1,1,1310,
0.426718,,Surface,6,Image 1,1,1311,
0.353608,,Surface,6,Image 1,1,1312,
0.835567,,Surface,6,Image 1,1,1313,
0.250563,,Surface,6,Image 1,1,1314,
0.110203,,Surface,6,Image 1,1,1315,
0.372754,,Surface,6,Image 1,1,1316,
0.307088,,Surface,6,Image 1,1,1317,
0.530942,,Surface,6,Image 1,1,1318,
0.141942,,Surface,6,Image 1,1,1319,
0.310208,,Surface,6,Image 1,1,1320,
0.0331203,,Surface,6,Image 1,1,1321,
0.159963,,Surface,6,Image 1,1,1322,
0.477264,,Surface,6,Image 1,1,1323,
0.156645,,Surface,6,Image 1,1,1325,
0.276483,,Surface,6,Image 1,1,1326,
0.0523944,,Surface,6,Image 1,1,1327,
0.489968,,Surface,6,Image 1,1,1328,
0.692392,,Surface,6,Image 1,1,1329,
0.588953,,Surface,6,Image 1,1,1330,
0.450661,,Surface,6,Image 1,1,1331,
0.311652,,Surface,6,Image 1,1,1332,
0.240867,,Surface,6,Image 1,1,1333,
0.233692,,Surface,6,Image 1,1,1334,
0.303057,,Surface,6,Image 1,1,1335,
0.67231,,Surface,6,Image 1,1,1336,
0.0920021,,Surface,6,Image 1,1,1337,
0.16715,,Surface,6,Image 1,1,1338,
0.431455,,Surface,6,Image 1,1,1339,
1.03594,,Surface,6,Image 1,1,1340,
0.798315,,Surface,6,Image 1,1,1341,
0.157317,,Surface,6,Image 1,1,1342,
0.394184,,Surface,6,Image 1,1,1344,
1.14063,,Surface,6,Image 1,1,1345,
0.363923,,Surface,6,Image 1,1,1346,
0.444533,,Surface,6,Image 1,1,1347,
0.610404,,Surface,6,Image 1,1,1348,
0.266012,,Surface,6,Image 1,1,1349,
0.77916,,Surface,6,Image 1,1,1350,
0.519653,,Surface,6,Image 1,1,1351,
0.718835,,Surface,6,Image 1,1,1352,
0.323254,,Surface,6,Image 1,1,1353,
0.270658,,Surface,6,Image 1,1,1354,
0.468782,,Surface,6,Image 1,1,1355,
0.0676705,,Surface,6,Image 1,1,1356,
0.156189,,Surface,6,Image 1,1,1357,
0.400707,,Surface,6,Image 1,1,1358,
0.134527,,Surface,6,Image 1,1,1359,
0.604504,,Surface,6,Image 1,1,1360,
0.0141594,,Surface,6,Image 1,1,1361,
0.4704,,Surface,6,Image 1,1,1362,
0.414987,,Surface,6,Image 1,1,1363,
0.514057,,Surface,6,Image 1,1,1365,
0.292391,,Surface,6,Image 1,1,1366,
0.170546,,Surface,6,Image 1,1,1367,
0.957856,,Surface,6,Image 1,1,1368,
0.0491765,,Surface,6,Image 1,1,1369,
0.104248,,Surface,6,Image 1,1,1370,
0.585259,,Surface,6,Image 1,1,1371,
0.207075,,Surface,6,Image 1,1,1372,
0.39615,,Surface,6,Image 1,1,1373,
