
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.6986,,Surface,1,Image 1,1,726,
1.09197,,Surface,1,Image 1,1,727,
13.2514,,Surface,1,Image 1,1,729,
8.4602,,Surface,1,Image 1,1,730,
4.25864,,Surface,1,Image 1,1,731,
9.38309,,Surface,1,Image 1,1,732,
7.69592,,Surface,1,Image 1,1,733,
14.7721,,Surface,1,Image 1,1,734,
19.46,,Surface,1,Image 1,1,735,
7.76724,,Surface,1,Image 1,1,736,
3.56077,,Surface,1,Image 1,1,738,
2.44451,,Surface,1,Image 1,1,739,
62.4362,,Surface,1,Image 1,1,740,
14.5905,,Surface,1,Image 1,1,741,
32.7532,,Surface,1,Image 1,1,742,
4.61508,,Surface,1,Image 1,1,743,
5.33748,,Surface,1,Image 1,1,744,
15.7631,,Surface,1,Image 1,1,745,
12.6083,,Surface,1,Image 1,1,747,
19.6986,,Surface,1,Image 1,1,749,
2.28348,,Surface,1,Image 1,1,750,
22.9012,,Surface,1,Image 1,1,752,
1.76625,,Surface,1,Image 1,1,753,
24.0726,,Surface,1,Image 1,1,754,
9.76888,,Surface,1,Image 1,1,755,
18.4757,,Surface,1,Image 1,1,756,
16.9529,,Surface,1,Image 1,1,757,
4.25525,,Surface,1,Image 1,1,758,
14.4238,,Surface,1,Image 1,1,759,
6.47043,,Surface,1,Image 1,1,760,
2.23842,,Surface,1,Image 1,1,761,
11.2486,,Surface,1,Image 1,1,762,
8.31048,,Surface,1,Image 1,1,763,
20.485,,Surface,1,Image 1,1,764,
50.9201,,Surface,1,Image 1,1,765,
30.6955,,Surface,1,Image 1,1,766,
45.3311,,Surface,1,Image 1,1,767,
44.5911,,Surface,1,Image 1,1,768,
5.37749,,Surface,1,Image 1,1,769,
2.98984,,Surface,1,Image 1,1,770,
2.75141,,Surface,1,Image 1,1,771,
0.349639,,Surface,1,Image 1,1,773,
51.573,,Surface,1,Image 1,1,774,
1.60646,,Surface,1,Image 1,1,775,
1.36266,,Surface,1,Image 1,1,777,
15.1779,,Surface,1,Image 1,1,778,
54.0616,,Surface,1,Image 1,1,779,
17.5507,,Surface,1,Image 1,1,780,
5.08011,,Surface,1,Image 1,1,781,
37.8266,,Surface,1,Image 1,1,782,
14.2361,,Surface,1,Image 1,1,783,
10.3229,,Surface,1,Image 1,1,784,
9.70724,,Surface,1,Image 1,1,785,
5.88048,,Surface,1,Image 1,1,786,
12.3962,,Surface,1,Image 1,1,787,
4.30376,,Surface,1,Image 1,1,788,
1.87825,,Surface,1,Image 1,1,789,
6.41639,,Surface,1,Image 1,1,790,
19.9909,,Surface,1,Image 1,1,791,
2.31029,,Surface,1,Image 1,1,792,
5.56105,,Surface,1,Image 1,1,793,
39.8917,,Surface,1,Image 1,1,794,
27.2358,,Surface,1,Image 1,1,795,
7.07397,,Surface,1,Image 1,1,796,
22.2814,,Surface,1,Image 1,1,798,
21.5845,,Surface,1,Image 1,1,799,
38.0397,,Surface,1,Image 1,1,800,
36.0084,,Surface,1,Image 1,1,801,
2.34522,,Surface,1,Image 1,1,802,
6.14823,,Surface,1,Image 1,1,803,
15.7073,,Surface,1,Image 1,1,804,
6.91214,,Surface,1,Image 1,1,805,
2.55157,,Surface,1,Image 1,1,806,
5.83597,,Surface,1,Image 1,1,807,
4.91879,,Surface,1,Image 1,1,808,
30.2452,,Surface,1,Image 1,1,809,
7.17556,,Surface,1,Image 1,1,810,
2.38858,,Surface,1,Image 1,1,811,
6.53347,,Surface,1,Image 1,1,812,
25.1412,,Surface,1,Image 1,1,813,
3.36984,,Surface,1,Image 1,1,814,
7.7387,,Surface,1,Image 1,1,815,
0.542407,,Surface,1,Image 1,1,816,
13.5686,,Surface,1,Image 1,1,817,
4.06146,,Surface,1,Image 1,1,818,
9.14143,,Surface,1,Image 1,1,819,
4.12983,,Surface,1,Image 1,1,820,
11.5698,,Surface,1,Image 1,1,821,
11.0314,,Surface,1,Image 1,1,822,
3.07181,,Surface,1,Image 1,1,823,
2.43876,,Surface,1,Image 1,1,824,
0.841054,,Surface,1,Image 1,1,825,
6.24484,,Surface,1,Image 1,1,826,
26.9933,,Surface,1,Image 1,1,827,
4.75024,,Surface,1,Image 1,1,828,
7.14001,,Surface,1,Image 1,1,829,
7.95397,,Surface,1,Image 1,1,830,
6.50041,,Surface,1,Image 1,1,831,
11.7034,,Surface,1,Image 1,1,832,
70.0047,,Surface,1,Image 1,1,833,
11.9249,,Surface,1,Image 1,1,834,
2.89148,,Surface,1,Image 1,1,835,
1.96929,,Surface,1,Image 1,1,836,
24.3292,,Surface,1,Image 1,1,837,
37.2028,,Surface,1,Image 1,1,838,
2.70713,,Surface,1,Image 1,1,839,
8.60578,,Surface,1,Image 1,1,840,
4.19274,,Surface,1,Image 1,1,841,
3.5361,,Surface,1,Image 1,1,842,
1.53174,,Surface,1,Image 1,1,843,
3.91582,,Surface,1,Image 1,1,844,
25.4939,,Surface,1,Image 1,1,845,
6.64493,,Surface,1,Image 1,1,846,
5.61707,,Surface,1,Image 1,1,848,
3.602,,Surface,1,Image 1,1,849,
5.83259,,Surface,1,Image 1,1,852,
4.03423,,Surface,1,Image 1,1,853,
3.44182,,Surface,1,Image 1,1,854,
6.97759,,Surface,1,Image 1,1,855,
6.38939,,Surface,1,Image 1,1,857,
8.74922,,Surface,1,Image 1,1,858,
15.6714,,Surface,1,Image 1,1,859,
5.02711,,Surface,1,Image 1,1,860,
3.68527,,Surface,1,Image 1,1,861,
46.4877,,Surface,1,Image 1,1,862,
15.1034,,Surface,1,Image 1,1,863,
9.27487,,Surface,1,Image 1,1,864,
73.6707,,Surface,1,Image 1,1,865,
5.65793,,Surface,1,Image 1,1,866,
0.0259956,,Surface,1,Image 1,1,867,
4.44553,,Surface,1,Image 1,1,868,
8.20415,,Surface,1,Image 1,1,870,
6.51702,,Surface,1,Image 1,1,871,
94.549,,Surface,1,Image 1,1,872,
8.09215,,Surface,1,Image 1,1,873,
6.39707,,Surface,1,Image 1,1,874,
2.66046,,Surface,1,Image 1,1,875,
74.6118,,Surface,1,Image 1,1,876,
4.14545,,Surface,1,Image 1,1,877,
4.77162,,Surface,1,Image 1,1,878,
10.0145,,Surface,1,Image 1,1,879,
4.56478,,Surface,1,Image 1,1,880,
5.8772,,Surface,1,Image 1,1,883,
13.7677,,Surface,1,Image 1,1,884,
7.07356,,Surface,1,Image 1,1,885,
7.92484,,Surface,1,Image 1,1,886,
6.58461,,Surface,1,Image 1,1,887,
4.62027,,Surface,1,Image 1,1,888,
58.1685,,Surface,1,Image 1,1,889,
3.28058,,Surface,1,Image 1,1,890,
6.82613,,Surface,1,Image 1,1,891,
7.28437,,Surface,1,Image 1,1,892,
39.6685,,Surface,1,Image 1,1,893,
6.01322,,Surface,1,Image 1,1,894,
1.48318,,Surface,1,Image 1,1,895,
6.81067,,Surface,1,Image 1,1,896,
8.96078,,Surface,1,Image 1,1,897,
10.9561,,Surface,1,Image 1,1,898,
2.27549,,Surface,1,Image 1,1,899,
2.31361,,Surface,1,Image 1,1,900,
2.55326,,Surface,1,Image 1,1,901,
22.2418,,Surface,1,Image 1,1,902,
27.3657,,Surface,1,Image 1,1,903,
2.75393,,Surface,1,Image 1,1,904,
5.69911,,Surface,1,Image 1,1,905,
0.164339,,Surface,1,Image 1,1,906,
3.26216,,Surface,1,Image 1,1,907,
0.167384,,Surface,1,Image 1,1,908,
6.01751,,Surface,1,Image 1,1,909,
4.20578,,Surface,1,Image 1,1,911,
42.6537,,Surface,1,Image 1,1,912,
8.42014,,Surface,1,Image 1,1,913,
5.24375,,Surface,1,Image 1,1,914,
34.6801,,Surface,1,Image 1,1,915,
7.49783,,Surface,1,Image 1,1,916,
1.15013,,Surface,1,Image 1,1,917,
5.0889,,Surface,1,Image 1,1,918,
4.67182,,Surface,1,Image 1,1,919,
5.90207,,Surface,1,Image 1,1,920,
12.4189,,Surface,1,Image 1,1,922,
22.5798,,Surface,1,Image 1,1,923,
1.67389,,Surface,1,Image 1,1,924,
2.10221,,Surface,1,Image 1,1,925,
8.88224,,Surface,1,Image 1,1,926,
34.9994,,Surface,1,Image 1,1,927,
5.45361,,Surface,1,Image 1,1,928,
6.22785,,Surface,1,Image 1,1,929,
2.31817,,Surface,1,Image 1,1,930,
9.27353,,Surface,1,Image 1,1,931,
9.77655,,Surface,1,Image 1,1,932,
3.16065,,Surface,1,Image 1,1,933,
0.247369,,Surface,1,Image 1,1,934,
2.52284,,Surface,1,Image 1,1,935,
5.86227,,Surface,1,Image 1,1,936,
1.05073,,Surface,1,Image 1,1,937,
3.38248,,Surface,1,Image 1,1,938,
34.31,,Surface,1,Image 1,1,939,
0.00516245,,Surface,1,Image 1,1,940,
5.6312,,Surface,1,Image 1,1,941,
9.64119,,Surface,1,Image 1,1,942,
0.255312,,Surface,1,Image 1,1,943,
4.58784,,Surface,1,Image 1,1,944,
7.39241,,Surface,1,Image 1,1,945,
3.70635,,Surface,1,Image 1,1,946,
36.9204,,Surface,1,Image 1,1,947,
3.55531,,Surface,1,Image 1,1,948,
0.637604,,Surface,1,Image 1,1,949,
16.4631,,Surface,1,Image 1,1,950,
6.74084,,Surface,1,Image 1,1,951,
3.5592,,Surface,1,Image 1,1,952,
6.77072,,Surface,1,Image 1,1,953,
3.60706,,Surface,1,Image 1,1,954,
5.34471,,Surface,1,Image 1,1,955,
7.66142,,Surface,1,Image 1,1,956,
5.35638,,Surface,1,Image 1,1,957,
29.037,,Surface,1,Image 1,1,958,
24.5744,,Surface,1,Image 1,1,959,
4.56631,,Surface,1,Image 1,1,960,
2.76838,,Surface,1,Image 1,1,962,
20.7145,,Surface,1,Image 1,1,963,
4.14601,,Surface,1,Image 1,1,964,
1.65495,,Surface,1,Image 1,1,965,
7.88269,,Surface,1,Image 1,1,966,
15.0283,,Surface,1,Image 1,1,967,
5.65933,,Surface,1,Image 1,1,969,
5.29689,,Surface,1,Image 1,1,970,
2.39399,,Surface,1,Image 1,1,971,
4.77622,,Surface,1,Image 1,1,972,
7.6674,,Surface,1,Image 1,1,973,
4.21536,,Surface,1,Image 1,1,974,
7.73314,,Surface,1,Image 1,1,975,
9.49273e-05,,Surface,1,Image 1,1,976,
3.09968,,Surface,1,Image 1,1,977,
18.7761,,Surface,1,Image 1,1,978,
18.964,,Surface,1,Image 1,1,979,
33.8371,,Surface,1,Image 1,1,980,
5.75154,,Surface,1,Image 1,1,981,
2.7507,,Surface,1,Image 1,1,982,
4.65528,,Surface,1,Image 1,1,983,
5.93011,,Surface,1,Image 1,1,984,
2.13971,,Surface,1,Image 1,1,985,
4.78843,,Surface,1,Image 1,1,986,
5.71998,,Surface,1,Image 1,1,987,
8.65143,,Surface,1,Image 1,1,988,
5.9277,,Surface,1,Image 1,1,989,
2.67319,,Surface,1,Image 1,1,990,
68.3618,,Surface,1,Image 1,1,991,
23.6801,,Surface,1,Image 1,1,993,
6.5998,,Surface,1,Image 1,1,994,
1.93228,,Surface,1,Image 1,1,995,
61.6606,,Surface,1,Image 1,1,996,
17.6288,,Surface,1,Image 1,1,998,
2.21136,,Surface,1,Image 1,1,999,
6.33651,,Surface,1,Image 1,1,1000,
10.3244,,Surface,1,Image 1,1,1001,
20.9422,,Surface,1,Image 1,1,1002,
5.68146,,Surface,1,Image 1,1,1003,
1.77705,,Surface,1,Image 1,1,1004,
4.45373,,Surface,1,Image 1,1,1005,
7.08454,,Surface,1,Image 1,1,1006,
7.54481,,Surface,1,Image 1,1,1007,
0.00869521,,Surface,1,Image 1,1,1008,
4.71087,,Surface,1,Image 1,1,1010,
8.49556,,Surface,1,Image 1,1,1011,
7.14058,,Surface,1,Image 1,1,1012,
0.893466,,Surface,1,Image 1,1,1013,
0.215805,,Surface,1,Image 1,1,1014,
4.99661,,Surface,1,Image 1,1,1015,
4.2359,,Surface,1,Image 1,1,1016,
3.82334,,Surface,1,Image 1,1,1017,
9.04114,,Surface,1,Image 1,1,1018,
4.89101,,Surface,1,Image 1,1,1019,
1.39655,,Surface,1,Image 1,1,1020,
7.66103,,Surface,1,Image 1,1,1021,
2.77283,,Surface,1,Image 1,1,1022,
5.67383,,Surface,1,Image 1,1,1023,
8.96335,,Surface,1,Image 1,1,1024,
4.69142,,Surface,1,Image 1,1,1025,
39.7461,,Surface,1,Image 1,1,1026,
8.56039,,Surface,1,Image 1,1,1027,
4.8277,,Surface,1,Image 1,1,1028,
16.3995,,Surface,1,Image 1,1,1029,
11.2278,,Surface,1,Image 1,1,1030,
3.81618,,Surface,1,Image 1,1,1031,
6.86446,,Surface,1,Image 1,1,1032,
30.0788,,Surface,1,Image 1,1,1033,
5.48556,,Surface,1,Image 1,1,1034,
4.28432,,Surface,1,Image 1,1,1035,
6.27681,,Surface,1,Image 1,1,1036,
7.16331,,Surface,1,Image 1,1,1037,
34.7681,,Surface,1,Image 1,1,1039,
4.21467,,Surface,1,Image 1,1,1040,
0.649973,,Surface,1,Image 1,1,1041,
3.24611,,Surface,1,Image 1,1,1042,
6.65972,,Surface,1,Image 1,1,1043,
0.584595,,Surface,1,Image 1,1,1044,
4.26496,,Surface,1,Image 1,1,1045,
6.35173,,Surface,1,Image 1,1,1046,
0.347875,,Surface,1,Image 1,1,1047,
5.98941,,Surface,1,Image 1,1,1048,
6.26696,,Surface,1,Image 1,1,1049,
6.82296,,Surface,1,Image 1,1,1050,
4.10898,,Surface,1,Image 1,1,1051,
3.14864,,Surface,1,Image 1,1,1052,
16.1997,,Surface,1,Image 1,1,1053,
41.2778,,Surface,1,Image 1,1,1054,
6.92244,,Surface,1,Image 1,1,1055,
6.49897,,Surface,1,Image 1,1,1056,
1.57489,,Surface,1,Image 1,1,1057,
9.43893,,Surface,1,Image 1,1,1058,
6.16823,,Surface,1,Image 1,1,1059,
3.49282,,Surface,1,Image 1,1,1060,
3.31157,,Surface,1,Image 1,1,1061,
32.9647,,Surface,1,Image 1,1,1062,
3.69371,,Surface,1,Image 1,1,1063,
2.21531,,Surface,1,Image 1,1,1064,
41.3938,,Surface,1,Image 1,1,1065,
1.70581,,Surface,1,Image 1,1,1066,
5.20948,,Surface,1,Image 1,1,1067,
0,,Surface,1,Image 1,1,1068,
1.89022,,Surface,1,Image 1,1,1069,
6.4573,,Surface,1,Image 1,1,1070,
5.92767,,Surface,1,Image 1,1,1071,
2.48037,,Surface,1,Image 1,1,1072,
3.9728,,Surface,1,Image 1,1,1073,
1.65057,,Surface,1,Image 1,1,1075,
2.75027,,Surface,1,Image 1,1,1076,
5.58851,,Surface,1,Image 1,1,1077,
5.269,,Surface,1,Image 1,1,1078,
11.5267,,Surface,1,Image 1,1,1080,
5.26949,,Surface,1,Image 1,1,1081,
7.61135,,Surface,1,Image 1,1,1082,
2.89185,,Surface,1,Image 1,1,1083,
4.05477,,Surface,1,Image 1,1,1084,
5.72939,,Surface,1,Image 1,1,1085,
8.03688,,Surface,1,Image 1,1,1087,
2.86268,,Surface,1,Image 1,1,1088,
5.92603,,Surface,1,Image 1,1,1089,
4.07094,,Surface,1,Image 1,1,1090,
6.10219,,Surface,1,Image 1,1,1091,
2.43777,,Surface,1,Image 1,1,1092,
7.02826,,Surface,1,Image 1,1,1093,
6.78464,,Surface,1,Image 1,1,1094,
2.17093,,Surface,1,Image 1,1,1095,
28.2873,,Surface,1,Image 1,1,1096,
10.9572,,Surface,1,Image 1,1,1097,
6.21283,,Surface,1,Image 1,1,1098,
0.995027,,Surface,1,Image 1,1,1099,
5.02506,,Surface,1,Image 1,1,1100,
0.635474,,Surface,1,Image 1,1,1101,
6.6616,,Surface,1,Image 1,1,1102,
6.21302,,Surface,1,Image 1,1,1103,
4.09028,,Surface,1,Image 1,1,1104,
5.81562,,Surface,1,Image 1,1,1105,
7.10148,,Surface,1,Image 1,1,1106,
1.84722,,Surface,1,Image 1,1,1107,
7.76219,,Surface,1,Image 1,1,1108,
7.13855,,Surface,1,Image 1,1,1109,
6.36384,,Surface,1,Image 1,1,1110,
6.45053,,Surface,1,Image 1,1,1111,
5.41508,,Surface,1,Image 1,1,1112,
18.448,,Surface,1,Image 1,1,1113,
4.79323,,Surface,1,Image 1,1,1114,
1.92604,,Surface,1,Image 1,1,1115,
10.8561,,Surface,1,Image 1,1,1116,
35.5934,,Surface,1,Image 1,1,1117,
2.73018,,Surface,1,Image 1,1,1118,
5.32318,,Surface,1,Image 1,1,1119,
6.51023,,Surface,1,Image 1,1,1120,
7.38297,,Surface,1,Image 1,1,1121,
5.84519,,Surface,1,Image 1,1,1122,
55.215,,Surface,1,Image 1,1,1123,
7.80732,,Surface,1,Image 1,1,1125,
4.19105,,Surface,1,Image 1,1,1126,
4.81577,,Surface,1,Image 1,1,1127,
85.0219,,Surface,1,Image 1,1,1128,
7.54902,,Surface,1,Image 1,1,1129,
34.3737,,Surface,1,Image 1,1,1130,
8.40416,,Surface,1,Image 1,1,1131,
3.30278,,Surface,1,Image 1,1,1132,
5.34713,,Surface,1,Image 1,1,1133,
4.78641,,Surface,1,Image 1,1,1134,
7.38689,,Surface,1,Image 1,1,1135,
6.73942,,Surface,1,Image 1,1,1136,
7.71732,,Surface,1,Image 1,1,1137,
74.1344,,Surface,1,Image 1,1,1138,
7.3377,,Surface,1,Image 1,1,1139,
32.5553,,Surface,1,Image 1,1,1140,
4.07779,,Surface,1,Image 1,1,1141,
11.5681,,Surface,1,Image 1,1,1142,
6.21889,,Surface,1,Image 1,1,1144,
7.72946,,Surface,1,Image 1,1,1145,
54.477,,Surface,1,Image 1,1,1147,
17.486,,Surface,1,Image 1,1,1148,
2.05577,,Surface,1,Image 1,1,1149,
2.97505,,Surface,1,Image 1,1,1150,
7.41425,,Surface,1,Image 1,1,1151,
7.62825,,Surface,1,Image 1,1,1152,
7.824,,Surface,1,Image 1,1,1153,
17.4686,,Surface,1,Image 1,1,1154,
58.3853,,Surface,1,Image 1,1,1155,
5.0173,,Surface,1,Image 1,1,1156,
2.56517,,Surface,1,Image 1,1,1157,
6.57669,,Surface,1,Image 1,1,1158,
7.41313,,Surface,1,Image 1,1,1160,
1.09783,,Surface,1,Image 1,1,1161,
7.31843,,Surface,1,Image 1,1,1162,
6.92112,,Surface,1,Image 1,1,1163,
4.70871,,Surface,1,Image 1,1,1164,
4.52902,,Surface,1,Image 1,1,1165,
9.15791,,Surface,1,Image 1,1,1166,
4.96972,,Surface,1,Image 1,1,1167,
61.4507,,Surface,1,Image 1,1,1168,
4.53997,,Surface,1,Image 1,1,1169,
2.78353,,Surface,1,Image 1,1,1170,
10.6143,,Surface,1,Image 1,1,1171,
18.0857,,Surface,1,Image 1,1,1172,
0.557573,,Surface,1,Image 1,1,1173,
14.5129,,Surface,1,Image 1,1,1174,
5.85804,,Surface,1,Image 1,1,1175,
6.77139,,Surface,1,Image 1,1,1176,
5.15747,,Surface,1,Image 1,1,1177,
14.2932,,Surface,1,Image 1,1,1178,
5.22923,,Surface,1,Image 1,1,1179,
0,,Surface,1,Image 1,1,1180,
1.34237,,Surface,1,Image 1,1,1181,
0,,Surface,1,Image 1,1,1182,
1.98476,,Surface,1,Image 1,1,1183,
1.93565,,Surface,1,Image 1,1,1184,
6.96539,,Surface,1,Image 1,1,1185,
8.90956,,Surface,1,Image 1,1,1186,
5.38779,,Surface,1,Image 1,1,1187,
3.78097,,Surface,1,Image 1,1,1188,
10.1938,,Surface,1,Image 1,1,1189,
0.400861,,Surface,1,Image 1,1,1190,
0.680062,,Surface,1,Image 1,1,1191,
4.40845,,Surface,1,Image 1,1,1192,
3.35412,,Surface,1,Image 1,1,1193,
8.67154,,Surface,1,Image 1,1,1194,
10.768,,Surface,1,Image 1,1,1195,
9.6593,,Surface,1,Image 1,1,1196,
27.6642,,Surface,1,Image 1,1,1197,
31.5336,,Surface,1,Image 1,1,1198,
16.6295,,Surface,1,Image 1,1,1199,
1.32116,,Surface,1,Image 1,1,1200,
5.74593,,Surface,1,Image 1,1,1201,
8.36182,,Surface,1,Image 1,1,1202,
8.43564,,Surface,1,Image 1,1,1203,
10.6554,,Surface,1,Image 1,1,1204,
27.8484,,Surface,1,Image 1,1,1205,
6.97858,,Surface,1,Image 1,1,1206,
22.6432,,Surface,1,Image 1,1,1207,
28.5428,,Surface,1,Image 1,1,1208,
8.23788,,Surface,1,Image 1,1,1209,
5.0722,,Surface,1,Image 1,1,1210,
7.38525,,Surface,1,Image 1,1,1211,
29.7511,,Surface,1,Image 1,1,1212,
6.31938,,Surface,1,Image 1,1,1213,
4.38975,,Surface,1,Image 1,1,1214,
6.92642,,Surface,1,Image 1,1,1215,
50.4329,,Surface,1,Image 1,1,1217,
4.28606,,Surface,1,Image 1,1,1218,
12.9273,,Surface,1,Image 1,1,1219,
11.7437,,Surface,1,Image 1,1,1220,
10.3384,,Surface,1,Image 1,1,1221,
7.26185,,Surface,1,Image 1,1,1222,
18.9288,,Surface,1,Image 1,1,1223,
1.22253,,Surface,1,Image 1,1,1224,
15.4708,,Surface,1,Image 1,1,1225,
9.0027,,Surface,1,Image 1,1,1226,
7.02891,,Surface,1,Image 1,1,1227,
8.99822,,Surface,1,Image 1,1,1228,
23.7092,,Surface,1,Image 1,1,1229,
2.81781,,Surface,1,Image 1,1,1230,
5.34359,,Surface,1,Image 1,1,1231,
4.74263,,Surface,1,Image 1,1,1232,
2.41402,,Surface,1,Image 1,1,1233,
25.8595,,Surface,1,Image 1,1,1234,
4.04958,,Surface,1,Image 1,1,1235,
0.458895,,Surface,1,Image 1,1,1236,
13.6954,,Surface,1,Image 1,1,1237,
1.77566,,Surface,1,Image 1,1,1238,
3.34603,,Surface,1,Image 1,1,1239,
18.2875,,Surface,1,Image 1,1,1240,
4.22455,,Surface,1,Image 1,1,1241,
3.40535,,Surface,1,Image 1,1,1242,
13.163,,Surface,1,Image 1,1,1244,
0.000115272,,Surface,1,Image 1,1,1245,
8.81897,,Surface,1,Image 1,1,1246,
19.4576,,Surface,1,Image 1,1,1247,
4.19313,,Surface,1,Image 1,1,1248,
2.57102,,Surface,1,Image 1,1,1249,
4.31547,,Surface,1,Image 1,1,1250,
3.45573,,Surface,1,Image 1,1,1251,
8.09917,,Surface,1,Image 1,1,1252,
7.25121,,Surface,1,Image 1,1,1253,
13.3652,,Surface,1,Image 1,1,1254,
5.88155,,Surface,1,Image 1,1,1255,
7.51784,,Surface,1,Image 1,1,1256,
5.4126,,Surface,1,Image 1,1,1257,
5.36212,,Surface,1,Image 1,1,1258,
4.20434,,Surface,1,Image 1,1,1259,
43.0537,,Surface,1,Image 1,1,1260,
4.58377,,Surface,1,Image 1,1,1261,
4.64243,,Surface,1,Image 1,1,1263,
4.4704,,Surface,1,Image 1,1,1264,
2.21185,,Surface,1,Image 1,1,1265,
6.59465,,Surface,1,Image 1,1,1266,
3.82288,,Surface,1,Image 1,1,1267,
43.2545,,Surface,1,Image 1,1,1269,
4.58967,,Surface,1,Image 1,1,1270,
41.0723,,Surface,1,Image 1,1,1271,
9.85948,,Surface,1,Image 1,1,1272,
7.11452,,Surface,1,Image 1,1,1273,
18.6083,,Surface,1,Image 1,1,1274,
8.81174,,Surface,1,Image 1,1,1275,
67.8996,,Surface,1,Image 1,1,1276,
9.16881,,Surface,1,Image 1,1,1277,
14.2861,,Surface,1,Image 1,1,1278,
5.28215,,Surface,1,Image 1,1,1279,
27.4175,,Surface,1,Image 1,1,1280,
7.10575,,Surface,1,Image 1,1,1281,
1.10275,,Surface,1,Image 1,1,1282,
9.49513,,Surface,1,Image 1,1,1283,
3.57015,,Surface,1,Image 1,1,1284,
12.1297,,Surface,1,Image 1,1,1285,
81.0627,,Surface,1,Image 1,1,1286,
6.0279,,Surface,1,Image 1,1,1287,
2.62007,,Surface,1,Image 1,1,1288,
4.2233,,Surface,1,Image 1,1,1289,
8.052,,Surface,1,Image 1,1,1290,
16.5125,,Surface,1,Image 1,1,1291,
2.59172,,Surface,1,Image 1,1,1293,
7.93177,,Surface,1,Image 1,1,1294,
33.0476,,Surface,1,Image 1,1,1295,
3.07191,,Surface,1,Image 1,1,1296,
34.5153,,Surface,1,Image 1,1,1297,
7.59352,,Surface,1,Image 1,1,1298,
7.62137,,Surface,1,Image 1,1,1299,
4.92285,,Surface,1,Image 1,1,1300,
1.79948,,Surface,1,Image 1,1,1301,
13.3786,,Surface,1,Image 1,1,1302,
7.33611,,Surface,1,Image 1,1,1304,
6.07067,,Surface,1,Image 1,1,1305,
9.51365,,Surface,1,Image 1,1,1306,
3.7946,,Surface,1,Image 1,1,1307,
10.9393,,Surface,1,Image 1,1,1308,
3.99177,,Surface,1,Image 1,1,1309,
11.2132,,Surface,1,Image 1,1,1310,
2.73626,,Surface,1,Image 1,1,1311,
5.47282,,Surface,1,Image 1,1,1312,
7.21607,,Surface,1,Image 1,1,1313,
1.87454,,Surface,1,Image 1,1,1314,
8.41829,,Surface,1,Image 1,1,1315,
30.2485,,Surface,1,Image 1,1,1316,
5.05016,,Surface,1,Image 1,1,1317,
53.3123,,Surface,1,Image 1,1,1318,
1.46358,,Surface,1,Image 1,1,1319,
9.26715,,Surface,1,Image 1,1,1320,
0.0117906,,Surface,1,Image 1,1,1321,
3.08964,,Surface,1,Image 1,1,1322,
7.09099,,Surface,1,Image 1,1,1323,
7.01386,,Surface,1,Image 1,1,1325,
68.6775,,Surface,1,Image 1,1,1326,
0.0317371,,Surface,1,Image 1,1,1327,
11.4078,,Surface,1,Image 1,1,1328,
2.77062,,Surface,1,Image 1,1,1329,
12.898,,Surface,1,Image 1,1,1330,
32.7364,,Surface,1,Image 1,1,1331,
4.93707,,Surface,1,Image 1,1,1332,
6.50445,,Surface,1,Image 1,1,1333,
1.74448,,Surface,1,Image 1,1,1334,
8.82019,,Surface,1,Image 1,1,1335,
41.139,,Surface,1,Image 1,1,1336,
3.37363,,Surface,1,Image 1,1,1337,
3.53666,,Surface,1,Image 1,1,1338,
7.50997,,Surface,1,Image 1,1,1339,
4.83153,,Surface,1,Image 1,1,1340,
17.8808,,Surface,1,Image 1,1,1341,
19.1759,,Surface,1,Image 1,1,1342,
4.76187,,Surface,1,Image 1,1,1344,
5.23191,,Surface,1,Image 1,1,1345,
2.87955,,Surface,1,Image 1,1,1346,
7.05757,,Surface,1,Image 1,1,1347,
7.90736,,Surface,1,Image 1,1,1348,
10.5902,,Surface,1,Image 1,1,1349,
60.1666,,Surface,1,Image 1,1,1350,
3.60738,,Surface,1,Image 1,1,1351,
3.34771,,Surface,1,Image 1,1,1352,
5.02155,,Surface,1,Image 1,1,1353,
6.67505,,Surface,1,Image 1,1,1354,
18.6419,,Surface,1,Image 1,1,1355,
1.30149,,Surface,1,Image 1,1,1356,
5.09016,,Surface,1,Image 1,1,1357,
12.391,,Surface,1,Image 1,1,1358,
0.71933,,Surface,1,Image 1,1,1359,
8.68281,,Surface,1,Image 1,1,1360,
0.310998,,Surface,1,Image 1,1,1361,
18.5798,,Surface,1,Image 1,1,1362,
6.13776,,Surface,1,Image 1,1,1363,
8.61116,,Surface,1,Image 1,1,1365,
19.9467,,Surface,1,Image 1,1,1366,
5.41407,,Surface,1,Image 1,1,1367,
54.7749,,Surface,1,Image 1,1,1368,
2.55474e-05,,Surface,1,Image 1,1,1369,
3.31774,,Surface,1,Image 1,1,1370,
13.4978,,Surface,1,Image 1,1,1371,
0.570557,,Surface,1,Image 1,1,1372,
7.7486,,Surface,1,Image 1,1,1373,
6.65973,,Surface,1,Image 1,1,1374,
7.0314,,Surface,1,Image 1,1,1375,
7.3266,,Surface,1,Image 1,1,1376,
55.0333,,Surface,1,Image 1,1,1377,
8.8886,,Surface,1,Image 1,1,1378,
2.85746,,Surface,1,Image 1,1,1379,
6.58879,,Surface,1,Image 1,1,1380,
6.59852,,Surface,1,Image 1,1,1381,
