
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.466453,,Surface,6,Image 1,1,727,
5.96658,,Surface,6,Image 1,1,729,
8.96,,Surface,6,Image 1,1,730,
1.17628,,Surface,6,Image 1,1,731,
3.84448,,Surface,6,Image 1,1,732,
2.56218,,Surface,6,Image 1,1,733,
9.37917,,Surface,6,Image 1,1,734,
2.2997,,Surface,6,Image 1,1,735,
23.5088,,Surface,6,Image 1,1,736,
5.03927,,Surface,6,Image 1,1,738,
0.627958,,Surface,6,Image 1,1,739,
2.10773,,Surface,6,Image 1,1,740,
4.83615,,Surface,6,Image 1,1,741,
4.5344,,Surface,6,Image 1,1,742,
5.62986,,Surface,6,Image 1,1,743,
0.973021,,Surface,6,Image 1,1,744,
0.943549,,Surface,6,Image 1,1,745,
6.29038,,Surface,6,Image 1,1,747,
9.13641,,Surface,6,Image 1,1,749,
6.27476,,Surface,6,Image 1,1,750,
1.52749,,Surface,6,Image 1,1,752,
0.367443,,Surface,6,Image 1,1,753,
3.52932,,Surface,6,Image 1,1,754,
2.87221,,Surface,6,Image 1,1,755,
4.19834,,Surface,6,Image 1,1,756,
12.9385,,Surface,6,Image 1,1,757,
1.15896,,Surface,6,Image 1,1,758,
3.97102,,Surface,6,Image 1,1,759,
2.5572,,Surface,6,Image 1,1,760,
1.70719,,Surface,6,Image 1,1,761,
1.05675,,Surface,6,Image 1,1,762,
0.664797,,Surface,6,Image 1,1,763,
4.24458,,Surface,6,Image 1,1,764,
2.27782,,Surface,6,Image 1,1,765,
1.27166,,Surface,6,Image 1,1,766,
8.88239,,Surface,6,Image 1,1,767,
3.72742,,Surface,6,Image 1,1,768,
9.78531,,Surface,6,Image 1,1,769,
1.90104,,Surface,6,Image 1,1,770,
0.571519,,Surface,6,Image 1,1,771,
0.503442,,Surface,6,Image 1,1,773,
4.29011,,Surface,6,Image 1,1,774,
5.74258,,Surface,6,Image 1,1,775,
1.03905,,Surface,6,Image 1,1,777,
4.74916,,Surface,6,Image 1,1,778,
5.57214,,Surface,6,Image 1,1,779,
4.21009,,Surface,6,Image 1,1,780,
1.42914,,Surface,6,Image 1,1,781,
25.2422,,Surface,6,Image 1,1,782,
3.0309,,Surface,6,Image 1,1,783,
3.57445,,Surface,6,Image 1,1,784,
2.21663,,Surface,6,Image 1,1,785,
1.05696,,Surface,6,Image 1,1,786,
3.16834,,Surface,6,Image 1,1,787,
3.8306,,Surface,6,Image 1,1,788,
4.4845,,Surface,6,Image 1,1,789,
1.73811,,Surface,6,Image 1,1,790,
1.32043,,Surface,6,Image 1,1,791,
5.35938,,Surface,6,Image 1,1,792,
0.31556,,Surface,6,Image 1,1,793,
4.81565,,Surface,6,Image 1,1,794,
1.40841,,Surface,6,Image 1,1,795,
3.68425,,Surface,6,Image 1,1,796,
1.98799,,Surface,6,Image 1,1,798,
2.56293,,Surface,6,Image 1,1,799,
5.06919,,Surface,6,Image 1,1,800,
2.9542,,Surface,6,Image 1,1,801,
0.727381,,Surface,6,Image 1,1,802,
4.32205,,Surface,6,Image 1,1,803,
4.49697,,Surface,6,Image 1,1,804,
4.73831,,Surface,6,Image 1,1,805,
1.66887,,Surface,6,Image 1,1,806,
1.76507,,Surface,6,Image 1,1,807,
0.839733,,Surface,6,Image 1,1,808,
2.62551,,Surface,6,Image 1,1,809,
1.91888,,Surface,6,Image 1,1,810,
1.1959,,Surface,6,Image 1,1,811,
1.46979,,Surface,6,Image 1,1,812,
3.22884,,Surface,6,Image 1,1,813,
1.07723,,Surface,6,Image 1,1,814,
3.7725,,Surface,6,Image 1,1,815,
0.845387,,Surface,6,Image 1,1,816,
2.48229,,Surface,6,Image 1,1,817,
1.45287,,Surface,6,Image 1,1,818,
0.57265,,Surface,6,Image 1,1,819,
0.304217,,Surface,6,Image 1,1,820,
1.17078,,Surface,6,Image 1,1,821,
4.51205,,Surface,6,Image 1,1,822,
6.40024,,Surface,6,Image 1,1,823,
0.681607,,Surface,6,Image 1,1,824,
0.844048,,Surface,6,Image 1,1,825,
1.46312,,Surface,6,Image 1,1,826,
11.1946,,Surface,6,Image 1,1,827,
1.03746,,Surface,6,Image 1,1,828,
2.78508,,Surface,6,Image 1,1,829,
9.40905,,Surface,6,Image 1,1,830,
1.16266,,Surface,6,Image 1,1,831,
3.25716,,Surface,6,Image 1,1,832,
5.47214,,Surface,6,Image 1,1,833,
3.52716,,Surface,6,Image 1,1,834,
0.833505,,Surface,6,Image 1,1,835,
2.86452,,Surface,6,Image 1,1,836,
1.38014,,Surface,6,Image 1,1,837,
2.4027,,Surface,6,Image 1,1,838,
0.693351,,Surface,6,Image 1,1,839,
1.6378,,Surface,6,Image 1,1,840,
0.858884,,Surface,6,Image 1,1,841,
0.76132,,Surface,6,Image 1,1,842,
6.38934,,Surface,6,Image 1,1,843,
4.24042,,Surface,6,Image 1,1,844,
1.99701,,Surface,6,Image 1,1,845,
2.33335,,Surface,6,Image 1,1,846,
1.03504,,Surface,6,Image 1,1,848,
3.31524,,Surface,6,Image 1,1,849,
0.656951,,Surface,6,Image 1,1,852,
4.60527,,Surface,6,Image 1,1,853,
0.650217,,Surface,6,Image 1,1,854,
21.041,,Surface,6,Image 1,1,855,
1.50473,,Surface,6,Image 1,1,857,
4.37475,,Surface,6,Image 1,1,858,
2.63695,,Surface,6,Image 1,1,859,
1.08312,,Surface,6,Image 1,1,860,
3.45372,,Surface,6,Image 1,1,861,
2.16832,,Surface,6,Image 1,1,862,
3.28795,,Surface,6,Image 1,1,863,
2.28854,,Surface,6,Image 1,1,864,
59.2989,,Surface,6,Image 1,1,865,
2.0619,,Surface,6,Image 1,1,866,
0.151704,,Surface,6,Image 1,1,867,
0.823773,,Surface,6,Image 1,1,868,
4.37694,,Surface,6,Image 1,1,870,
3.32287,,Surface,6,Image 1,1,871,
1.55783,,Surface,6,Image 1,1,872,
1.40901,,Surface,6,Image 1,1,873,
24.3167,,Surface,6,Image 1,1,874,
3.68007,,Surface,6,Image 1,1,875,
1.16859,,Surface,6,Image 1,1,876,
1.53279,,Surface,6,Image 1,1,877,
2.0746,,Surface,6,Image 1,1,878,
2.06856,,Surface,6,Image 1,1,879,
1.24669,,Surface,6,Image 1,1,880,
1.29619,,Surface,6,Image 1,1,883,
1.44525,,Surface,6,Image 1,1,884,
2.62034,,Surface,6,Image 1,1,885,
1.51348,,Surface,6,Image 1,1,886,
1.02777,,Surface,6,Image 1,1,887,
5.1246,,Surface,6,Image 1,1,888,
7.47022,,Surface,6,Image 1,1,889,
1.31345,,Surface,6,Image 1,1,890,
2.00181,,Surface,6,Image 1,1,891,
1.5134,,Surface,6,Image 1,1,892,
4.98031,,Surface,6,Image 1,1,893,
6.09051,,Surface,6,Image 1,1,894,
0.747147,,Surface,6,Image 1,1,895,
0.637402,,Surface,6,Image 1,1,896,
50.0203,,Surface,6,Image 1,1,897,
2.18845,,Surface,6,Image 1,1,898,
1.6934,,Surface,6,Image 1,1,899,
0.780835,,Surface,6,Image 1,1,900,
4.51017,,Surface,6,Image 1,1,901,
0.853145,,Surface,6,Image 1,1,902,
1.71232,,Surface,6,Image 1,1,903,
1.05857,,Surface,6,Image 1,1,904,
1.94558,,Surface,6,Image 1,1,905,
0.315638,,Surface,6,Image 1,1,906,
1.10963,,Surface,6,Image 1,1,907,
0.13762,,Surface,6,Image 1,1,908,
1.11219,,Surface,6,Image 1,1,909,
0.995795,,Surface,6,Image 1,1,911,
4.38785,,Surface,6,Image 1,1,912,
1.20058,,Surface,6,Image 1,1,913,
1.47217,,Surface,6,Image 1,1,914,
2.11556,,Surface,6,Image 1,1,915,
1.49304,,Surface,6,Image 1,1,916,
3.81337,,Surface,6,Image 1,1,917,
2.05621,,Surface,6,Image 1,1,918,
1.60162,,Surface,6,Image 1,1,919,
1.11554,,Surface,6,Image 1,1,920,
1.0506,,Surface,6,Image 1,1,922,
62.4501,,Surface,6,Image 1,1,923,
8.06864,,Surface,6,Image 1,1,924,
0.125666,,Surface,6,Image 1,1,925,
7.30524,,Surface,6,Image 1,1,926,
3.34452,,Surface,6,Image 1,1,927,
1.59065,,Surface,6,Image 1,1,928,
1.18425,,Surface,6,Image 1,1,929,
4.08482,,Surface,6,Image 1,1,930,
2.3817,,Surface,6,Image 1,1,931,
6.45138,,Surface,6,Image 1,1,932,
3.72631,,Surface,6,Image 1,1,933,
0.558979,,Surface,6,Image 1,1,934,
1.17074,,Surface,6,Image 1,1,935,
1.60903,,Surface,6,Image 1,1,936,
0.237155,,Surface,6,Image 1,1,937,
1.5072,,Surface,6,Image 1,1,938,
2.76513,,Surface,6,Image 1,1,939,
0.69095,,Surface,6,Image 1,1,940,
0.976983,,Surface,6,Image 1,1,941,
1.54338,,Surface,6,Image 1,1,942,
1.30379,,Surface,6,Image 1,1,943,
2.71151,,Surface,6,Image 1,1,944,
1.55293,,Surface,6,Image 1,1,945,
1.80705,,Surface,6,Image 1,1,946,
3.80964,,Surface,6,Image 1,1,947,
1.39218,,Surface,6,Image 1,1,948,
0.570538,,Surface,6,Image 1,1,949,
2.15279,,Surface,6,Image 1,1,950,
1.24291,,Surface,6,Image 1,1,951,
0.562719,,Surface,6,Image 1,1,952,
2.17944,,Surface,6,Image 1,1,953,
1.17517,,Surface,6,Image 1,1,954,
1.74456,,Surface,6,Image 1,1,955,
2.10977,,Surface,6,Image 1,1,956,
2.56665,,Surface,6,Image 1,1,957,
2.24567,,Surface,6,Image 1,1,958,
3.90617,,Surface,6,Image 1,1,959,
1.98387,,Surface,6,Image 1,1,960,
1.45002,,Surface,6,Image 1,1,962,
4.30571,,Surface,6,Image 1,1,963,
7.02449,,Surface,6,Image 1,1,964,
1.98352,,Surface,6,Image 1,1,965,
1.62042,,Surface,6,Image 1,1,966,
7.89396,,Surface,6,Image 1,1,967,
1.75034,,Surface,6,Image 1,1,969,
2.27231,,Surface,6,Image 1,1,970,
1.16766,,Surface,6,Image 1,1,971,
1.53229,,Surface,6,Image 1,1,972,
1.79927,,Surface,6,Image 1,1,973,
0.848672,,Surface,6,Image 1,1,974,
1.77236,,Surface,6,Image 1,1,975,
0.309124,,Surface,6,Image 1,1,976,
1.0869,,Surface,6,Image 1,1,977,
3.03349,,Surface,6,Image 1,1,978,
1.33962,,Surface,6,Image 1,1,979,
6.38237,,Surface,6,Image 1,1,980,
1.57927,,Surface,6,Image 1,1,981,
1.58953,,Surface,6,Image 1,1,982,
4.30458,,Surface,6,Image 1,1,983,
5.24464,,Surface,6,Image 1,1,984,
3.20063,,Surface,6,Image 1,1,985,
1.27811,,Surface,6,Image 1,1,986,
3.93617,,Surface,6,Image 1,1,987,
1.98912,,Surface,6,Image 1,1,988,
0.751805,,Surface,6,Image 1,1,989,
1.12895,,Surface,6,Image 1,1,990,
3.87153,,Surface,6,Image 1,1,991,
2.94394,,Surface,6,Image 1,1,993,
1.7837,,Surface,6,Image 1,1,994,
0.283902,,Surface,6,Image 1,1,995,
5.94198,,Surface,6,Image 1,1,996,
2.18232,,Surface,6,Image 1,1,998,
0.418384,,Surface,6,Image 1,1,999,
1.64653,,Surface,6,Image 1,1,1000,
1.95947,,Surface,6,Image 1,1,1001,
5.06742,,Surface,6,Image 1,1,1002,
1.57323,,Surface,6,Image 1,1,1003,
0.363099,,Surface,6,Image 1,1,1004,
1.45994,,Surface,6,Image 1,1,1005,
1.13557,,Surface,6,Image 1,1,1006,
1.70934,,Surface,6,Image 1,1,1007,
0.297723,,Surface,6,Image 1,1,1008,
1.56292,,Surface,6,Image 1,1,1010,
2.72468,,Surface,6,Image 1,1,1011,
1.9882,,Surface,6,Image 1,1,1012,
1.81005,,Surface,6,Image 1,1,1013,
0.458724,,Surface,6,Image 1,1,1014,
1.47926,,Surface,6,Image 1,1,1015,
1.18003,,Surface,6,Image 1,1,1016,
4.14582,,Surface,6,Image 1,1,1017,
4.06546,,Surface,6,Image 1,1,1018,
0.724675,,Surface,6,Image 1,1,1019,
0.16795,,Surface,6,Image 1,1,1020,
1.3933,,Surface,6,Image 1,1,1021,
4.28691,,Surface,6,Image 1,1,1022,
1.99827,,Surface,6,Image 1,1,1023,
1.1296,,Surface,6,Image 1,1,1024,
0.971466,,Surface,6,Image 1,1,1025,
4.88743,,Surface,6,Image 1,1,1026,
0.884362,,Surface,6,Image 1,1,1027,
1.88898,,Surface,6,Image 1,1,1028,
0.865308,,Surface,6,Image 1,1,1029,
5.65999,,Surface,6,Image 1,1,1030,
0.978292,,Surface,6,Image 1,1,1031,
4.53907,,Surface,6,Image 1,1,1032,
8.15234,,Surface,6,Image 1,1,1033,
2.98125,,Surface,6,Image 1,1,1034,
1.43342,,Surface,6,Image 1,1,1035,
1.44315,,Surface,6,Image 1,1,1036,
2.27282,,Surface,6,Image 1,1,1037,
2.72938,,Surface,6,Image 1,1,1039,
1.89417,,Surface,6,Image 1,1,1040,
0.697211,,Surface,6,Image 1,1,1041,
1.63394,,Surface,6,Image 1,1,1042,
1.22761,,Surface,6,Image 1,1,1043,
0.400326,,Surface,6,Image 1,1,1044,
0.8187,,Surface,6,Image 1,1,1045,
1.19333,,Surface,6,Image 1,1,1046,
0.40706,,Surface,6,Image 1,1,1047,
1.21384,,Surface,6,Image 1,1,1048,
1.03167,,Surface,6,Image 1,1,1049,
3.05016,,Surface,6,Image 1,1,1050,
1.44648,,Surface,6,Image 1,1,1051,
1.37639,,Surface,6,Image 1,1,1052,
3.85695,,Surface,6,Image 1,1,1053,
2.67839,,Surface,6,Image 1,1,1054,
1.52044,,Surface,6,Image 1,1,1055,
1.85521,,Surface,6,Image 1,1,1056,
1.36015,,Surface,6,Image 1,1,1057,
2.00026,,Surface,6,Image 1,1,1058,
1.01652,,Surface,6,Image 1,1,1059,
3.71213,,Surface,6,Image 1,1,1060,
0.796624,,Surface,6,Image 1,1,1061,
2.43937,,Surface,6,Image 1,1,1062,
1.80012,,Surface,6,Image 1,1,1063,
3.43357,,Surface,6,Image 1,1,1064,
1.90158,,Surface,6,Image 1,1,1065,
1.04133,,Surface,6,Image 1,1,1066,
1.80105,,Surface,6,Image 1,1,1067,
0.235243,,Surface,6,Image 1,1,1068,
0.50938,,Surface,6,Image 1,1,1069,
2.81798,,Surface,6,Image 1,1,1070,
2.29517,,Surface,6,Image 1,1,1071,
4.28745,,Surface,6,Image 1,1,1072,
2.42593,,Surface,6,Image 1,1,1073,
1.00794,,Surface,6,Image 1,1,1075,
1.44754,,Surface,6,Image 1,1,1076,
1.81551,,Surface,6,Image 1,1,1077,
5.19533,,Surface,6,Image 1,1,1078,
1.89759,,Surface,6,Image 1,1,1080,
3.063,,Surface,6,Image 1,1,1081,
1.94852,,Surface,6,Image 1,1,1082,
1.1659,,Surface,6,Image 1,1,1083,
0.325419,,Surface,6,Image 1,1,1084,
1.77818,,Surface,6,Image 1,1,1085,
1.44073,,Surface,6,Image 1,1,1087,
0.699458,,Surface,6,Image 1,1,1088,
1.73757,,Surface,6,Image 1,1,1089,
1.09208,,Surface,6,Image 1,1,1090,
0.909102,,Surface,6,Image 1,1,1091,
6.37531,,Surface,6,Image 1,1,1092,
2.60892,,Surface,6,Image 1,1,1093,
2.84064,,Surface,6,Image 1,1,1094,
4.96975,,Surface,6,Image 1,1,1095,
1.52569,,Surface,6,Image 1,1,1096,
1.39507,,Surface,6,Image 1,1,1097,
2.15449,,Surface,6,Image 1,1,1098,
4.26409,,Surface,6,Image 1,1,1099,
6.24994,,Surface,6,Image 1,1,1100,
0.968024,,Surface,6,Image 1,1,1101,
0.82734,,Surface,6,Image 1,1,1102,
1.55326,,Surface,6,Image 1,1,1103,
2.18105,,Surface,6,Image 1,1,1104,
2.64711,,Surface,6,Image 1,1,1105,
1.56731,,Surface,6,Image 1,1,1106,
1.30552,,Surface,6,Image 1,1,1107,
1.24557,,Surface,6,Image 1,1,1108,
4.46635,,Surface,6,Image 1,1,1109,
1.23209,,Surface,6,Image 1,1,1110,
0.891756,,Surface,6,Image 1,1,1111,
3.93679,,Surface,6,Image 1,1,1112,
2.52812,,Surface,6,Image 1,1,1113,
2.862,,Surface,6,Image 1,1,1114,
0.733051,,Surface,6,Image 1,1,1115,
0.781323,,Surface,6,Image 1,1,1116,
5.40674,,Surface,6,Image 1,1,1117,
1.47501,,Surface,6,Image 1,1,1118,
1.24554,,Surface,6,Image 1,1,1119,
0.602079,,Surface,6,Image 1,1,1120,
2.78112,,Surface,6,Image 1,1,1121,
0.833643,,Surface,6,Image 1,1,1122,
2.29391,,Surface,6,Image 1,1,1123,
1.83099,,Surface,6,Image 1,1,1125,
0.355627,,Surface,6,Image 1,1,1126,
1.70779,,Surface,6,Image 1,1,1127,
1.1006,,Surface,6,Image 1,1,1128,
1.61386,,Surface,6,Image 1,1,1129,
3.0749,,Surface,6,Image 1,1,1130,
4.30538,,Surface,6,Image 1,1,1131,
0.419328,,Surface,6,Image 1,1,1132,
1.32513,,Surface,6,Image 1,1,1133,
2.15257,,Surface,6,Image 1,1,1134,
2.38921,,Surface,6,Image 1,1,1135,
0.797338,,Surface,6,Image 1,1,1136,
1.56287,,Surface,6,Image 1,1,1137,
3.41522,,Surface,6,Image 1,1,1138,
1.54744,,Surface,6,Image 1,1,1139,
2.55955,,Surface,6,Image 1,1,1140,
1.56234,,Surface,6,Image 1,1,1141,
1.4359,,Surface,6,Image 1,1,1142,
5.50412,,Surface,6,Image 1,1,1144,
4.77165,,Surface,6,Image 1,1,1145,
0.530428,,Surface,6,Image 1,1,1147,
1.71509,,Surface,6,Image 1,1,1148,
1.04627,,Surface,6,Image 1,1,1149,
1.00785,,Surface,6,Image 1,1,1150,
2.60195,,Surface,6,Image 1,1,1151,
2.94084,,Surface,6,Image 1,1,1152,
1.52047,,Surface,6,Image 1,1,1153,
3.52421,,Surface,6,Image 1,1,1154,
2.36666,,Surface,6,Image 1,1,1155,
4.9889,,Surface,6,Image 1,1,1156,
1.38784,,Surface,6,Image 1,1,1157,
2.06217,,Surface,6,Image 1,1,1158,
2.03103,,Surface,6,Image 1,1,1160,
0.250539,,Surface,6,Image 1,1,1161,
1.62915,,Surface,6,Image 1,1,1162,
2.40686,,Surface,6,Image 1,1,1163,
1.14576,,Surface,6,Image 1,1,1164,
2.76232,,Surface,6,Image 1,1,1165,
1.58205,,Surface,6,Image 1,1,1166,
4.27558,,Surface,6,Image 1,1,1167,
2.68393,,Surface,6,Image 1,1,1168,
0.907801,,Surface,6,Image 1,1,1169,
2.40079,,Surface,6,Image 1,1,1170,
4.43401,,Surface,6,Image 1,1,1171,
4.04766,,Surface,6,Image 1,1,1172,
1.67015,,Surface,6,Image 1,1,1173,
1.04064,,Surface,6,Image 1,1,1174,
1.43277,,Surface,6,Image 1,1,1175,
3.24827,,Surface,6,Image 1,1,1176,
1.93416,,Surface,6,Image 1,1,1177,
2.33024,,Surface,6,Image 1,1,1178,
1.14079,,Surface,6,Image 1,1,1179,
0.0967746,,Surface,6,Image 1,1,1180,
0.41514,,Surface,6,Image 1,1,1181,
0.132728,,Surface,6,Image 1,1,1182,
2.17841,,Surface,6,Image 1,1,1183,
0.837465,,Surface,6,Image 1,1,1184,
4.84139,,Surface,6,Image 1,1,1185,
1.28171,,Surface,6,Image 1,1,1186,
1.44797,,Surface,6,Image 1,1,1187,
1.10373,,Surface,6,Image 1,1,1188,
0.989364,,Surface,6,Image 1,1,1189,
0.765728,,Surface,6,Image 1,1,1190,
0.207386,,Surface,6,Image 1,1,1191,
0.997579,,Surface,6,Image 1,1,1192,
1.45929,,Surface,6,Image 1,1,1193,
1.12978,,Surface,6,Image 1,1,1194,
1.34965,,Surface,6,Image 1,1,1195,
1.398,,Surface,6,Image 1,1,1196,
1.61186,,Surface,6,Image 1,1,1197,
2.47665,,Surface,6,Image 1,1,1198,
0.516914,,Surface,6,Image 1,1,1199,
5.49772,,Surface,6,Image 1,1,1200,
1.16697,,Surface,6,Image 1,1,1201,
1.69544,,Surface,6,Image 1,1,1202,
2.69873,,Surface,6,Image 1,1,1203,
1.38868,,Surface,6,Image 1,1,1204,
0.346955,,Surface,6,Image 1,1,1205,
1.02305,,Surface,6,Image 1,1,1206,
1.37488,,Surface,6,Image 1,1,1207,
3.30214,,Surface,6,Image 1,1,1208,
6.16646,,Surface,6,Image 1,1,1209,
3.01076,,Surface,6,Image 1,1,1210,
1.3836,,Surface,6,Image 1,1,1211,
1.17502,,Surface,6,Image 1,1,1212,
0.263638,,Surface,6,Image 1,1,1213,
0.967808,,Surface,6,Image 1,1,1214,
2.13159,,Surface,6,Image 1,1,1215,
2.97985,,Surface,6,Image 1,1,1217,
0.523722,,Surface,6,Image 1,1,1218,
1.17113,,Surface,6,Image 1,1,1219,
1.97692,,Surface,6,Image 1,1,1220,
1.68555,,Surface,6,Image 1,1,1221,
1.18313,,Surface,6,Image 1,1,1222,
1.36833,,Surface,6,Image 1,1,1223,
0.585198,,Surface,6,Image 1,1,1224,
0.778868,,Surface,6,Image 1,1,1225,
0.719439,,Surface,6,Image 1,1,1226,
2.99369,,Surface,6,Image 1,1,1227,
3.73022,,Surface,6,Image 1,1,1228,
6.28411,,Surface,6,Image 1,1,1229,
0.547494,,Surface,6,Image 1,1,1230,
1.03209,,Surface,6,Image 1,1,1231,
0.57082,,Surface,6,Image 1,1,1232,
1.14664,,Surface,6,Image 1,1,1233,
1.95952,,Surface,6,Image 1,1,1234,
1.13551,,Surface,6,Image 1,1,1235,
1.02616,,Surface,6,Image 1,1,1236,
2.18135,,Surface,6,Image 1,1,1237,
1.0056,,Surface,6,Image 1,1,1238,
1.28371,,Surface,6,Image 1,1,1239,
2.83881,,Surface,6,Image 1,1,1240,
3.62028,,Surface,6,Image 1,1,1241,
1.26817,,Surface,6,Image 1,1,1242,
1.04142,,Surface,6,Image 1,1,1244,
0.0393815,,Surface,6,Image 1,1,1245,
1.3304,,Surface,6,Image 1,1,1246,
1.9742,,Surface,6,Image 1,1,1247,
3.75735,,Surface,6,Image 1,1,1248,
0.62192,,Surface,6,Image 1,1,1249,
1.57177,,Surface,6,Image 1,1,1250,
2.69404,,Surface,6,Image 1,1,1251,
3.77145,,Surface,6,Image 1,1,1252,
1.29446,,Surface,6,Image 1,1,1253,
1.31775,,Surface,6,Image 1,1,1254,
1.37711,,Surface,6,Image 1,1,1255,
2.23296,,Surface,6,Image 1,1,1256,
2.02127,,Surface,6,Image 1,1,1257,
0.638714,,Surface,6,Image 1,1,1258,
5.74987,,Surface,6,Image 1,1,1259,
5.61933,,Surface,6,Image 1,1,1260,
1.7314,,Surface,6,Image 1,1,1261,
2.64037,,Surface,6,Image 1,1,1263,
3.33028,,Surface,6,Image 1,1,1264,
0.603665,,Surface,6,Image 1,1,1265,
1.29957,,Surface,6,Image 1,1,1266,
0.751831,,Surface,6,Image 1,1,1267,
3.16031,,Surface,6,Image 1,1,1269,
1.06865,,Surface,6,Image 1,1,1270,
2.51109,,Surface,6,Image 1,1,1271,
4.88624,,Surface,6,Image 1,1,1272,
2.04424,,Surface,6,Image 1,1,1273,
0.642792,,Surface,6,Image 1,1,1274,
2.99912,,Surface,6,Image 1,1,1275,
1.14689,,Surface,6,Image 1,1,1276,
1.49115,,Surface,6,Image 1,1,1277,
0.951431,,Surface,6,Image 1,1,1278,
0.472442,,Surface,6,Image 1,1,1279,
2.50812,,Surface,6,Image 1,1,1280,
1.37473,,Surface,6,Image 1,1,1281,
0.261139,,Surface,6,Image 1,1,1282,
2.52502,,Surface,6,Image 1,1,1283,
4.13116,,Surface,6,Image 1,1,1284,
0.812793,,Surface,6,Image 1,1,1285,
0.916017,,Surface,6,Image 1,1,1286,
0.667823,,Surface,6,Image 1,1,1287,
0.927156,,Surface,6,Image 1,1,1288,
2.15514,,Surface,6,Image 1,1,1289,
1.89985,,Surface,6,Image 1,1,1290,
3.48908,,Surface,6,Image 1,1,1291,
1.2096,,Surface,6,Image 1,1,1293,
2.24688,,Surface,6,Image 1,1,1294,
0.81013,,Surface,6,Image 1,1,1295,
0.533414,,Surface,6,Image 1,1,1296,
4.55227,,Surface,6,Image 1,1,1297,
1.08322,,Surface,6,Image 1,1,1298,
1.28824,,Surface,6,Image 1,1,1299,
1.26538,,Surface,6,Image 1,1,1300,
4.85773,,Surface,6,Image 1,1,1301,
1.01466,,Surface,6,Image 1,1,1302,
2.49526,,Surface,6,Image 1,1,1304,
1.09007,,Surface,6,Image 1,1,1305,
1.53582,,Surface,6,Image 1,1,1306,
1.32422,,Surface,6,Image 1,1,1307,
3.16743,,Surface,6,Image 1,1,1308,
1.42315,,Surface,6,Image 1,1,1309,
2.12888,,Surface,6,Image 1,1,1310,
2.24817,,Surface,6,Image 1,1,1311,
1.85864,,Surface,6,Image 1,1,1312,
3.89413,,Surface,6,Image 1,1,1313,
0.985956,,Surface,6,Image 1,1,1314,
0.457976,,Surface,6,Image 1,1,1315,
2.27261,,Surface,6,Image 1,1,1316,
1.38771,,Surface,6,Image 1,1,1317,
2.31549,,Surface,6,Image 1,1,1318,
0.723313,,Surface,6,Image 1,1,1319,
1.64864,,Surface,6,Image 1,1,1320,
0.217464,,Surface,6,Image 1,1,1321,
0.773661,,Surface,6,Image 1,1,1322,
2.31518,,Surface,6,Image 1,1,1323,
0.908484,,Surface,6,Image 1,1,1325,
1.49666,,Surface,6,Image 1,1,1326,
0.161502,,Surface,6,Image 1,1,1327,
2.06302,,Surface,6,Image 1,1,1328,
4.59058,,Surface,6,Image 1,1,1329,
2.89093,,Surface,6,Image 1,1,1330,
2.36244,,Surface,6,Image 1,1,1331,
1.23597,,Surface,6,Image 1,1,1332,
1.10719,,Surface,6,Image 1,1,1333,
0.911052,,Surface,6,Image 1,1,1334,
1.56651,,Surface,6,Image 1,1,1335,
3.12948,,Surface,6,Image 1,1,1336,
0.436308,,Surface,6,Image 1,1,1337,
0.90891,,Surface,6,Image 1,1,1338,
1.705,,Surface,6,Image 1,1,1339,
5.5378,,Surface,6,Image 1,1,1340,
4.67141,,Surface,6,Image 1,1,1341,
0.806273,,Surface,6,Image 1,1,1342,
1.73855,,Surface,6,Image 1,1,1344,
5.9186,,Surface,6,Image 1,1,1345,
1.74966,,Surface,6,Image 1,1,1346,
2.85497,,Surface,6,Image 1,1,1347,
3.28266,,Surface,6,Image 1,1,1348,
1.30073,,Surface,6,Image 1,1,1349,
3.46294,,Surface,6,Image 1,1,1350,
2.58284,,Surface,6,Image 1,1,1351,
3.51189,,Surface,6,Image 1,1,1352,
1.82781,,Surface,6,Image 1,1,1353,
1.49273,,Surface,6,Image 1,1,1354,
3.02653,,Surface,6,Image 1,1,1355,
0.269428,,Surface,6,Image 1,1,1356,
0.902716,,Surface,6,Image 1,1,1357,
1.82688,,Surface,6,Image 1,1,1358,
0.637498,,Surface,6,Image 1,1,1359,
2.36859,,Surface,6,Image 1,1,1360,
0.051263,,Surface,6,Image 1,1,1361,
2.00687,,Surface,6,Image 1,1,1362,
3.44141,,Surface,6,Image 1,1,1363,
2.95467,,Surface,6,Image 1,1,1365,
1.7492,,Surface,6,Image 1,1,1366,
0.70007,,Surface,6,Image 1,1,1367,
3.64923,,Surface,6,Image 1,1,1368,
0.165693,,Surface,6,Image 1,1,1369,
0.587662,,Surface,6,Image 1,1,1370,
3.22313,,Surface,6,Image 1,1,1371,
0.889464,,Surface,6,Image 1,1,1372,
2.5932,,Surface,6,Image 1,1,1373,
2.00063,,Surface,6,Image 1,1,1374,
1.90779,,Surface,6,Image 1,1,1375,
1.70119,,Surface,6,Image 1,1,1376,
0.910599,,Surface,6,Image 1,1,1377,
1.26693,,Surface,6,Image 1,1,1378,
2.75289,,Surface,6,Image 1,1,1379,
0.790756,,Surface,6,Image 1,1,1380,
1.56575,,Surface,6,Image 1,1,1381,
1.87895,,Surface,6,Image 1,1,1382,
