
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
491.14,,Surface,6,Image 1,1,738,
13.4856,,Surface,6,Image 1,1,739,
188.166,,Surface,6,Image 1,1,740,
277.94,,Surface,6,Image 1,1,741,
526.852,,Surface,6,Image 1,1,742,
707.627,,Surface,6,Image 1,1,743,
32.2232,,Surface,6,Image 1,1,744,
69.3649,,Surface,6,Image 1,1,745,
429.378,,Surface,6,Image 1,1,747,
532.573,,Surface,6,Image 1,1,749,
80.8871,,Surface,6,Image 1,1,750,
130.811,,Surface,6,Image 1,1,752,
5.4767,,Surface,6,Image 1,1,753,
287.051,,Surface,6,Image 1,1,754,
319.435,,Surface,6,Image 1,1,755,
956.041,,Surface,6,Image 1,1,756,
734.049,,Surface,6,Image 1,1,757,
15.0266,,Surface,6,Image 1,1,758,
291.754,,Surface,6,Image 1,1,759,
504.924,,Surface,6,Image 1,1,760,
67.5024,,Surface,6,Image 1,1,761,
73.2724,,Surface,6,Image 1,1,762,
35.9517,,Surface,6,Image 1,1,763,
120.781,,Surface,6,Image 1,1,764,
283.723,,Surface,6,Image 1,1,765,
106.169,,Surface,6,Image 1,1,766,
485.538,,Surface,6,Image 1,1,767,
684.815,,Surface,6,Image 1,1,768,
648.665,,Surface,6,Image 1,1,769,
243.372,,Surface,6,Image 1,1,770,
9.86627,,Surface,6,Image 1,1,771,
14.9661,,Surface,6,Image 1,1,773,
490.993,,Surface,6,Image 1,1,774,
433.537,,Surface,6,Image 1,1,775,
50.8406,,Surface,6,Image 1,1,777,
642.479,,Surface,6,Image 1,1,778,
643.958,,Surface,6,Image 1,1,779,
215.471,,Surface,6,Image 1,1,780,
43.6264,,Surface,6,Image 1,1,781,
1403.18,,Surface,6,Image 1,1,782,
152.117,,Surface,6,Image 1,1,783,
120.137,,Surface,6,Image 1,1,784,
72.3883,,Surface,6,Image 1,1,785,
102.642,,Surface,6,Image 1,1,786,
510.004,,Surface,6,Image 1,1,787,
257.719,,Surface,6,Image 1,1,788,
261.465,,Surface,6,Image 1,1,789,
80.6951,,Surface,6,Image 1,1,790,
102.501,,Surface,6,Image 1,1,791,
282.615,,Surface,6,Image 1,1,792,
5.90024,,Surface,6,Image 1,1,793,
1176.81,,Surface,6,Image 1,1,794,
143.197,,Surface,6,Image 1,1,795,
230.65,,Surface,6,Image 1,1,796,
135.97,,Surface,6,Image 1,1,798,
232.385,,Surface,6,Image 1,1,799,
665.306,,Surface,6,Image 1,1,800,
489.008,,Surface,6,Image 1,1,801,
26.2416,,Surface,6,Image 1,1,802,
822.165,,Surface,6,Image 1,1,803,
130.991,,Surface,6,Image 1,1,804,
461.976,,Surface,6,Image 1,1,805,
93.7984,,Surface,6,Image 1,1,806,
65.5335,,Surface,6,Image 1,1,807,
120.83,,Surface,6,Image 1,1,808,
193.09,,Surface,6,Image 1,1,809,
294.897,,Surface,6,Image 1,1,810,
38.0515,,Surface,6,Image 1,1,811,
93.0076,,Surface,6,Image 1,1,812,
212.59,,Surface,6,Image 1,1,813,
116.271,,Surface,6,Image 1,1,814,
399.789,,Surface,6,Image 1,1,815,
17.8618,,Surface,6,Image 1,1,816,
184.345,,Surface,6,Image 1,1,817,
72.6805,,Surface,6,Image 1,1,818,
12.9776,,Surface,6,Image 1,1,819,
7.20394,,Surface,6,Image 1,1,820,
175.869,,Surface,6,Image 1,1,821,
237.3,,Surface,6,Image 1,1,822,
335.429,,Surface,6,Image 1,1,823,
24.8278,,Surface,6,Image 1,1,824,
47.05,,Surface,6,Image 1,1,825,
103.538,,Surface,6,Image 1,1,826,
1126.31,,Surface,6,Image 1,1,827,
83.8499,,Surface,6,Image 1,1,828,
102.345,,Surface,6,Image 1,1,829,
185.049,,Surface,6,Image 1,1,830,
54.8624,,Surface,6,Image 1,1,831,
527.93,,Surface,6,Image 1,1,832,
331.25,,Surface,6,Image 1,1,833,
413.408,,Surface,6,Image 1,1,834,
27.8485,,Surface,6,Image 1,1,835,
177.766,,Surface,6,Image 1,1,836,
25.0197,,Surface,6,Image 1,1,837,
263.515,,Surface,6,Image 1,1,838,
19.9046,,Surface,6,Image 1,1,839,
90.4605,,Surface,6,Image 1,1,840,
105.932,,Surface,6,Image 1,1,841,
25.8004,,Surface,6,Image 1,1,842,
460.269,,Surface,6,Image 1,1,843,
235.199,,Surface,6,Image 1,1,844,
159.721,,Surface,6,Image 1,1,845,
154.155,,Surface,6,Image 1,1,846,
168.139,,Surface,6,Image 1,1,848,
215.296,,Surface,6,Image 1,1,849,
64.649,,Surface,6,Image 1,1,852,
265.413,,Surface,6,Image 1,1,853,
20.0624,,Surface,6,Image 1,1,854,
1279.27,,Surface,6,Image 1,1,855,
64.7968,,Surface,6,Image 1,1,857,
235.584,,Surface,6,Image 1,1,858,
423.85,,Surface,6,Image 1,1,859,
90.0421,,Surface,6,Image 1,1,860,
223.159,,Surface,6,Image 1,1,861,
135.954,,Surface,6,Image 1,1,862,
320.18,,Surface,6,Image 1,1,863,
214.331,,Surface,6,Image 1,1,864,
2395.28,,Surface,6,Image 1,1,865,
106.298,,Surface,6,Image 1,1,866,
0.656272,,Surface,6,Image 1,1,867,
35.5326,,Surface,6,Image 1,1,868,
325.58,,Surface,6,Image 1,1,870,
464.654,,Surface,6,Image 1,1,871,
91.369,,Surface,6,Image 1,1,872,
116.159,,Surface,6,Image 1,1,873,
734.706,,Surface,6,Image 1,1,874,
81.7937,,Surface,6,Image 1,1,875,
45.155,,Surface,6,Image 1,1,876,
146.847,,Surface,6,Image 1,1,877,
189.858,,Surface,6,Image 1,1,878,
191.72,,Surface,6,Image 1,1,879,
110.978,,Surface,6,Image 1,1,880,
81.3389,,Surface,6,Image 1,1,883,
140.525,,Surface,6,Image 1,1,884,
234.711,,Surface,6,Image 1,1,885,
95.1722,,Surface,6,Image 1,1,886,
61.4048,,Surface,6,Image 1,1,887,
419.705,,Surface,6,Image 1,1,888,
439.019,,Surface,6,Image 1,1,889,
135.948,,Surface,6,Image 1,1,890,
272.798,,Surface,6,Image 1,1,891,
114.205,,Surface,6,Image 1,1,892,
1305.05,,Surface,6,Image 1,1,893,
457.597,,Surface,6,Image 1,1,894,
38.6434,,Surface,6,Image 1,1,895,
37.4596,,Surface,6,Image 1,1,896,
1649.85,,Surface,6,Image 1,1,897,
114.101,,Surface,6,Image 1,1,898,
100.461,,Surface,6,Image 1,1,899,
25.1794,,Surface,6,Image 1,1,900,
430.638,,Surface,6,Image 1,1,901,
38.5841,,Surface,6,Image 1,1,902,
112.799,,Surface,6,Image 1,1,903,
125.43,,Surface,6,Image 1,1,904,
175.114,,Surface,6,Image 1,1,905,
2.67664,,Surface,6,Image 1,1,906,
63.018,,Surface,6,Image 1,1,907,
1.31974,,Surface,6,Image 1,1,908,
134.256,,Surface,6,Image 1,1,909,
39.2023,,Surface,6,Image 1,1,911,
560.863,,Surface,6,Image 1,1,912,
134.351,,Surface,6,Image 1,1,913,
105.093,,Surface,6,Image 1,1,914,
107.818,,Surface,6,Image 1,1,915,
102.19,,Surface,6,Image 1,1,916,
198.358,,Surface,6,Image 1,1,917,
165.783,,Surface,6,Image 1,1,918,
100.373,,Surface,6,Image 1,1,919,
260.708,,Surface,6,Image 1,1,920,
99.2836,,Surface,6,Image 1,1,922,
4948.06,,Surface,6,Image 1,1,923,
367.09,,Surface,6,Image 1,1,924,
0.572819,,Surface,6,Image 1,1,925,
559.31,,Surface,6,Image 1,1,926,
510.474,,Surface,6,Image 1,1,927,
54.1383,,Surface,6,Image 1,1,928,
82.7393,,Surface,6,Image 1,1,929,
182.434,,Surface,6,Image 1,1,930,
135.457,,Surface,6,Image 1,1,931,
166.625,,Surface,6,Image 1,1,932,
386.067,,Surface,6,Image 1,1,933,
8.23503,,Surface,6,Image 1,1,934,
76.2252,,Surface,6,Image 1,1,935,
135.085,,Surface,6,Image 1,1,936,
5.28564,,Surface,6,Image 1,1,937,
106.006,,Surface,6,Image 1,1,938,
412.016,,Surface,6,Image 1,1,939,
4.75582,,Surface,6,Image 1,1,940,
70.2935,,Surface,6,Image 1,1,941,
170.889,,Surface,6,Image 1,1,942,
15.6953,,Surface,6,Image 1,1,943,
363.674,,Surface,6,Image 1,1,944,
239.535,,Surface,6,Image 1,1,945,
43.2663,,Surface,6,Image 1,1,946,
191.548,,Surface,6,Image 1,1,947,
60.4766,,Surface,6,Image 1,1,948,
3.89008,,Surface,6,Image 1,1,949,
224.107,,Surface,6,Image 1,1,950,
136.942,,Surface,6,Image 1,1,951,
6.22968,,Surface,6,Image 1,1,952,
174.899,,Surface,6,Image 1,1,953,
84.3185,,Surface,6,Image 1,1,954,
102.476,,Surface,6,Image 1,1,955,
141.468,,Surface,6,Image 1,1,956,
141.731,,Surface,6,Image 1,1,957,
147.187,,Surface,6,Image 1,1,958,
346.417,,Surface,6,Image 1,1,959,
166.996,,Surface,6,Image 1,1,960,
89.9534,,Surface,6,Image 1,1,962,
137.542,,Surface,6,Image 1,1,963,
296.418,,Surface,6,Image 1,1,964,
72.972,,Surface,6,Image 1,1,965,
158.805,,Surface,6,Image 1,1,966,
889.39,,Surface,6,Image 1,1,967,
87.1299,,Surface,6,Image 1,1,969,
416.668,,Surface,6,Image 1,1,970,
61.3287,,Surface,6,Image 1,1,971,
115.41,,Surface,6,Image 1,1,972,
368.792,,Surface,6,Image 1,1,973,
34.2876,,Surface,6,Image 1,1,974,
176.052,,Surface,6,Image 1,1,975,
3.05193,,Surface,6,Image 1,1,976,
61.286,,Surface,6,Image 1,1,977,
75.4054,,Surface,6,Image 1,1,978,
40.7954,,Surface,6,Image 1,1,979,
293.77,,Surface,6,Image 1,1,980,
153.853,,Surface,6,Image 1,1,981,
61.6357,,Surface,6,Image 1,1,982,
139.24,,Surface,6,Image 1,1,983,
1391.38,,Surface,6,Image 1,1,984,
213.94,,Surface,6,Image 1,1,985,
77.1976,,Surface,6,Image 1,1,986,
131.01,,Surface,6,Image 1,1,987,
108.299,,Surface,6,Image 1,1,988,
47.3786,,Surface,6,Image 1,1,989,
32.3132,,Surface,6,Image 1,1,990,
379.106,,Surface,6,Image 1,1,991,
566.077,,Surface,6,Image 1,1,993,
93.3212,,Surface,6,Image 1,1,994,
11.3034,,Surface,6,Image 1,1,995,
766.93,,Surface,6,Image 1,1,996,
241.185,,Surface,6,Image 1,1,998,
16.6034,,Surface,6,Image 1,1,999,
90.7931,,Surface,6,Image 1,1,1000,
322.608,,Surface,6,Image 1,1,1001,
289.065,,Surface,6,Image 1,1,1002,
202.564,,Surface,6,Image 1,1,1003,
11.261,,Surface,6,Image 1,1,1004,
63.5899,,Surface,6,Image 1,1,1005,
60.5893,,Surface,6,Image 1,1,1006,
80.8386,,Surface,6,Image 1,1,1007,
4.90329,,Surface,6,Image 1,1,1008,
155.402,,Surface,6,Image 1,1,1010,
217.396,,Surface,6,Image 1,1,1011,
161.388,,Surface,6,Image 1,1,1012,
106.76,,Surface,6,Image 1,1,1013,
3.57023,,Surface,6,Image 1,1,1014,
156.376,,Surface,6,Image 1,1,1015,
65.8112,,Surface,6,Image 1,1,1016,
293.538,,Surface,6,Image 1,1,1017,
422.21,,Surface,6,Image 1,1,1018,
29.2419,,Surface,6,Image 1,1,1019,
1.16247,,Surface,6,Image 1,1,1020,
181.537,,Surface,6,Image 1,1,1021,
155.789,,Surface,6,Image 1,1,1022,
370.029,,Surface,6,Image 1,1,1023,
133.741,,Surface,6,Image 1,1,1024,
76.0532,,Surface,6,Image 1,1,1025,
553.96,,Surface,6,Image 1,1,1026,
37.6939,,Surface,6,Image 1,1,1027,
208.708,,Surface,6,Image 1,1,1028,
68.1709,,Surface,6,Image 1,1,1029,
445.654,,Surface,6,Image 1,1,1030,
103.261,,Surface,6,Image 1,1,1031,
269.27,,Surface,6,Image 1,1,1032,
852.494,,Surface,6,Image 1,1,1033,
526.837,,Surface,6,Image 1,1,1034,
110.24,,Surface,6,Image 1,1,1035,
59.8901,,Surface,6,Image 1,1,1036,
227.021,,Surface,6,Image 1,1,1037,
329.733,,Surface,6,Image 1,1,1039,
102.568,,Surface,6,Image 1,1,1040,
9.89671,,Surface,6,Image 1,1,1041,
144.101,,Surface,6,Image 1,1,1042,
103.979,,Surface,6,Image 1,1,1043,
6.23514,,Surface,6,Image 1,1,1044,
50.3426,,Surface,6,Image 1,1,1045,
46.0506,,Surface,6,Image 1,1,1046,
18.4572,,Surface,6,Image 1,1,1047,
69.5322,,Surface,6,Image 1,1,1048,
71.9488,,Surface,6,Image 1,1,1049,
96.7942,,Surface,6,Image 1,1,1050,
83.3725,,Surface,6,Image 1,1,1051,
125.565,,Surface,6,Image 1,1,1052,
451.821,,Surface,6,Image 1,1,1053,
167.814,,Surface,6,Image 1,1,1054,
94.6843,,Surface,6,Image 1,1,1055,
128.755,,Surface,6,Image 1,1,1056,
57.4942,,Surface,6,Image 1,1,1057,
376.702,,Surface,6,Image 1,1,1058,
33.6011,,Surface,6,Image 1,1,1059,
785.657,,Surface,6,Image 1,1,1060,
83.2671,,Surface,6,Image 1,1,1061,
300.678,,Surface,6,Image 1,1,1062,
227.939,,Surface,6,Image 1,1,1063,
282.958,,Surface,6,Image 1,1,1064,
55.4384,,Surface,6,Image 1,1,1065,
59.011,,Surface,6,Image 1,1,1066,
185.178,,Surface,6,Image 1,1,1067,
1.7601,,Surface,6,Image 1,1,1068,
11.0916,,Surface,6,Image 1,1,1069,
189.287,,Surface,6,Image 1,1,1070,
124.348,,Surface,6,Image 1,1,1071,
536.808,,Surface,6,Image 1,1,1072,
349.937,,Surface,6,Image 1,1,1073,
26.7215,,Surface,6,Image 1,1,1075,
117.485,,Surface,6,Image 1,1,1076,
27.4531,,Surface,6,Image 1,1,1077,
1013.06,,Surface,6,Image 1,1,1078,
162.421,,Surface,6,Image 1,1,1080,
150.975,,Surface,6,Image 1,1,1081,
289.356,,Surface,6,Image 1,1,1082,
56.1306,,Surface,6,Image 1,1,1083,
6.32421,,Surface,6,Image 1,1,1084,
84.8549,,Surface,6,Image 1,1,1085,
101.216,,Surface,6,Image 1,1,1087,
10.5362,,Surface,6,Image 1,1,1088,
136.941,,Surface,6,Image 1,1,1089,
184.743,,Surface,6,Image 1,1,1090,
97.194,,Surface,6,Image 1,1,1091,
1081.39,,Surface,6,Image 1,1,1092,
173.91,,Surface,6,Image 1,1,1093,
119.452,,Surface,6,Image 1,1,1094,
394.312,,Surface,6,Image 1,1,1095,
157.834,,Surface,6,Image 1,1,1096,
180.369,,Surface,6,Image 1,1,1097,
160.65,,Surface,6,Image 1,1,1098,
277.39,,Surface,6,Image 1,1,1099,
1017.29,,Surface,6,Image 1,1,1100,
38.4679,,Surface,6,Image 1,1,1101,
59.0189,,Surface,6,Image 1,1,1102,
80.5176,,Surface,6,Image 1,1,1103,
162.638,,Surface,6,Image 1,1,1104,
183.074,,Surface,6,Image 1,1,1105,
154.755,,Surface,6,Image 1,1,1106,
45.4063,,Surface,6,Image 1,1,1107,
95.2873,,Surface,6,Image 1,1,1108,
357.442,,Surface,6,Image 1,1,1109,
67.5321,,Surface,6,Image 1,1,1110,
87.1433,,Surface,6,Image 1,1,1111,
212.002,,Surface,6,Image 1,1,1112,
156.981,,Surface,6,Image 1,1,1113,
216.184,,Surface,6,Image 1,1,1114,
81.1272,,Surface,6,Image 1,1,1115,
47.333,,Surface,6,Image 1,1,1116,
297.934,,Surface,6,Image 1,1,1117,
81.7671,,Surface,6,Image 1,1,1118,
93.8648,,Surface,6,Image 1,1,1119,
23.0002,,Surface,6,Image 1,1,1120,
264.878,,Surface,6,Image 1,1,1121,
23.0366,,Surface,6,Image 1,1,1122,
215.825,,Surface,6,Image 1,1,1123,
147.639,,Surface,6,Image 1,1,1125,
9.30837,,Surface,6,Image 1,1,1126,
125.465,,Surface,6,Image 1,1,1127,
60.4817,,Surface,6,Image 1,1,1128,
127.559,,Surface,6,Image 1,1,1129,
88.7616,,Surface,6,Image 1,1,1130,
472.93,,Surface,6,Image 1,1,1131,
9.91439,,Surface,6,Image 1,1,1132,
89.0759,,Surface,6,Image 1,1,1133,
152.683,,Surface,6,Image 1,1,1134,
163.635,,Surface,6,Image 1,1,1135,
23.5593,,Surface,6,Image 1,1,1136,
258.186,,Surface,6,Image 1,1,1137,
349.939,,Surface,6,Image 1,1,1138,
122.653,,Surface,6,Image 1,1,1139,
345.668,,Surface,6,Image 1,1,1140,
65.9348,,Surface,6,Image 1,1,1141,
203.923,,Surface,6,Image 1,1,1142,
1201.83,,Surface,6,Image 1,1,1144,
435.193,,Surface,6,Image 1,1,1145,
26.7676,,Surface,6,Image 1,1,1147,
148.262,,Surface,6,Image 1,1,1148,
77.4906,,Surface,6,Image 1,1,1149,
54.401,,Surface,6,Image 1,1,1150,
555.904,,Surface,6,Image 1,1,1151,
187.505,,Surface,6,Image 1,1,1152,
137.098,,Surface,6,Image 1,1,1153,
533.077,,Surface,6,Image 1,1,1154,
229.629,,Surface,6,Image 1,1,1155,
849.655,,Surface,6,Image 1,1,1156,
47.9031,,Surface,6,Image 1,1,1157,
110.97,,Surface,6,Image 1,1,1158,
93.5568,,Surface,6,Image 1,1,1160,
2.41701,,Surface,6,Image 1,1,1161,
79.5353,,Surface,6,Image 1,1,1162,
240.958,,Surface,6,Image 1,1,1163,
32.977,,Surface,6,Image 1,1,1164,
152.42,,Surface,6,Image 1,1,1165,
76.4676,,Surface,6,Image 1,1,1166,
218.554,,Surface,6,Image 1,1,1167,
274.676,,Surface,6,Image 1,1,1168,
33.5398,,Surface,6,Image 1,1,1169,
72.266,,Surface,6,Image 1,1,1170,
242.542,,Surface,6,Image 1,1,1171,
493.306,,Surface,6,Image 1,1,1172,
19.0238,,Surface,6,Image 1,1,1173,
35.2084,,Surface,6,Image 1,1,1174,
157.622,,Surface,6,Image 1,1,1175,
284.725,,Surface,6,Image 1,1,1176,
275.829,,Surface,6,Image 1,1,1177,
128.706,,Surface,6,Image 1,1,1178,
21.5698,,Surface,6,Image 1,1,1179,
0.551451,,Surface,6,Image 1,1,1180,
6.5673,,Surface,6,Image 1,1,1181,
1.20019,,Surface,6,Image 1,1,1182,
57.0437,,Surface,6,Image 1,1,1183,
57.9963,,Surface,6,Image 1,1,1184,
505.225,,Surface,6,Image 1,1,1185,
108.268,,Surface,6,Image 1,1,1186,
180.343,,Surface,6,Image 1,1,1187,
37.9066,,Surface,6,Image 1,1,1188,
37.1822,,Surface,6,Image 1,1,1189,
21.2351,,Surface,6,Image 1,1,1190,
6.18715,,Surface,6,Image 1,1,1191,
78.672,,Surface,6,Image 1,1,1192,
204.16,,Surface,6,Image 1,1,1193,
90.7806,,Surface,6,Image 1,1,1194,
77.2592,,Surface,6,Image 1,1,1195,
108.407,,Surface,6,Image 1,1,1196,
137.156,,Surface,6,Image 1,1,1197,
169.901,,Surface,6,Image 1,1,1198,
17.6926,,Surface,6,Image 1,1,1199,
294.83,,Surface,6,Image 1,1,1200,
61.8341,,Surface,6,Image 1,1,1201,
202.401,,Surface,6,Image 1,1,1202,
221.092,,Surface,6,Image 1,1,1203,
203.831,,Surface,6,Image 1,1,1204,
13.2705,,Surface,6,Image 1,1,1205,
47.7655,,Surface,6,Image 1,1,1206,
103.149,,Surface,6,Image 1,1,1207,
458.13,,Surface,6,Image 1,1,1208,
500,,Surface,6,Image 1,1,1209,
181.773,,Surface,6,Image 1,1,1210,
108.476,,Surface,6,Image 1,1,1211,
191.544,,Surface,6,Image 1,1,1212,
6.55514,,Surface,6,Image 1,1,1213,
24.674,,Surface,6,Image 1,1,1214,
144.795,,Surface,6,Image 1,1,1215,
417.459,,Surface,6,Image 1,1,1217,
24.4689,,Surface,6,Image 1,1,1218,
108.74,,Surface,6,Image 1,1,1219,
89.1513,,Surface,6,Image 1,1,1220,
138.654,,Surface,6,Image 1,1,1221,
31.0692,,Surface,6,Image 1,1,1222,
147.491,,Surface,6,Image 1,1,1223,
29.2424,,Surface,6,Image 1,1,1224,
22.393,,Surface,6,Image 1,1,1225,
23.3919,,Surface,6,Image 1,1,1226,
382.038,,Surface,6,Image 1,1,1227,
214.653,,Surface,6,Image 1,1,1228,
1333.78,,Surface,6,Image 1,1,1229,
43.4898,,Surface,6,Image 1,1,1230,
53.2008,,Surface,6,Image 1,1,1231,
4.88505,,Surface,6,Image 1,1,1232,
55.5181,,Surface,6,Image 1,1,1233,
137.424,,Surface,6,Image 1,1,1234,
97.2921,,Surface,6,Image 1,1,1235,
59.7931,,Surface,6,Image 1,1,1236,
292.513,,Surface,6,Image 1,1,1237,
31.8877,,Surface,6,Image 1,1,1238,
111.136,,Surface,6,Image 1,1,1239,
312.808,,Surface,6,Image 1,1,1240,
314.462,,Surface,6,Image 1,1,1241,
117.82,,Surface,6,Image 1,1,1242,
23.9735,,Surface,6,Image 1,1,1244,
0.329427,,Surface,6,Image 1,1,1245,
57.2529,,Surface,6,Image 1,1,1246,
82.1952,,Surface,6,Image 1,1,1247,
317.476,,Surface,6,Image 1,1,1248,
12.6702,,Surface,6,Image 1,1,1249,
40.566,,Surface,6,Image 1,1,1250,
226.876,,Surface,6,Image 1,1,1251,
281.607,,Surface,6,Image 1,1,1252,
61.6333,,Surface,6,Image 1,1,1253,
86.8513,,Surface,6,Image 1,1,1254,
48.9534,,Surface,6,Image 1,1,1255,
356.636,,Surface,6,Image 1,1,1256,
120.728,,Surface,6,Image 1,1,1257,
43.898,,Surface,6,Image 1,1,1258,
529.158,,Surface,6,Image 1,1,1259,
793.554,,Surface,6,Image 1,1,1260,
134.175,,Surface,6,Image 1,1,1261,
86.7543,,Surface,6,Image 1,1,1263,
116.021,,Surface,6,Image 1,1,1264,
26.7391,,Surface,6,Image 1,1,1265,
183.33,,Surface,6,Image 1,1,1266,
40.6535,,Surface,6,Image 1,1,1267,
426.615,,Surface,6,Image 1,1,1269,
107.645,,Surface,6,Image 1,1,1270,
206.591,,Surface,6,Image 1,1,1271,
1242.59,,Surface,6,Image 1,1,1272,
90.3761,,Surface,6,Image 1,1,1273,
35.274,,Surface,6,Image 1,1,1274,
404.919,,Surface,6,Image 1,1,1275,
120.227,,Surface,6,Image 1,1,1276,
471.119,,Surface,6,Image 1,1,1277,
106.007,,Surface,6,Image 1,1,1278,
16.0534,,Surface,6,Image 1,1,1279,
86.6126,,Surface,6,Image 1,1,1280,
64.4887,,Surface,6,Image 1,1,1281,
2.27965,,Surface,6,Image 1,1,1282,
182.73,,Surface,6,Image 1,1,1283,
93.6404,,Surface,6,Image 1,1,1284,
23.9212,,Surface,6,Image 1,1,1285,
91.7401,,Surface,6,Image 1,1,1286,
56.7684,,Surface,6,Image 1,1,1287,
35.6832,,Surface,6,Image 1,1,1288,
148.629,,Surface,6,Image 1,1,1289,
133.772,,Surface,6,Image 1,1,1290,
707.349,,Surface,6,Image 1,1,1291,
56.9971,,Surface,6,Image 1,1,1293,
82.5661,,Surface,6,Image 1,1,1294,
28.0202,,Surface,6,Image 1,1,1295,
15.1922,,Surface,6,Image 1,1,1296,
647.961,,Surface,6,Image 1,1,1297,
44.1293,,Surface,6,Image 1,1,1298,
58.2113,,Surface,6,Image 1,1,1299,
143.052,,Surface,6,Image 1,1,1300,
257.959,,Surface,6,Image 1,1,1301,
42.5768,,Surface,6,Image 1,1,1302,
148.167,,Surface,6,Image 1,1,1304,
164.144,,Surface,6,Image 1,1,1305,
134.821,,Surface,6,Image 1,1,1306,
125.044,,Surface,6,Image 1,1,1307,
153.868,,Surface,6,Image 1,1,1308,
28.9558,,Surface,6,Image 1,1,1309,
80.1682,,Surface,6,Image 1,1,1310,
223.61,,Surface,6,Image 1,1,1311,
140.163,,Surface,6,Image 1,1,1312,
209.987,,Surface,6,Image 1,1,1313,
21.6756,,Surface,6,Image 1,1,1314,
6.31292,,Surface,6,Image 1,1,1315,
323.089,,Surface,6,Image 1,1,1316,
118.704,,Surface,6,Image 1,1,1317,
196.194,,Surface,6,Image 1,1,1318,
38.5396,,Surface,6,Image 1,1,1319,
288.698,,Surface,6,Image 1,1,1320,
2.03425,,Surface,6,Image 1,1,1321,
45.0095,,Surface,6,Image 1,1,1322,
88.0992,,Surface,6,Image 1,1,1323,
43.2403,,Surface,6,Image 1,1,1325,
110.68,,Surface,6,Image 1,1,1326,
0.540183,,Surface,6,Image 1,1,1327,
173.232,,Surface,6,Image 1,1,1328,
228.78,,Surface,6,Image 1,1,1329,
188.811,,Surface,6,Image 1,1,1330,
225.668,,Surface,6,Image 1,1,1331,
11.5473,,Surface,6,Image 1,1,1332,
71.1784,,Surface,6,Image 1,1,1333,
12.2152,,Surface,6,Image 1,1,1334,
61.0678,,Surface,6,Image 1,1,1335,
139.22,,Surface,6,Image 1,1,1336,
16.4446,,Surface,6,Image 1,1,1337,
49.9515,,Surface,6,Image 1,1,1338,
158.041,,Surface,6,Image 1,1,1339,
427.152,,Surface,6,Image 1,1,1340,
715.574,,Surface,6,Image 1,1,1341,
31.1965,,Surface,6,Image 1,1,1342,
112.756,,Surface,6,Image 1,1,1344,
1013.82,,Surface,6,Image 1,1,1345,
109.346,,Surface,6,Image 1,1,1346,
185.535,,Surface,6,Image 1,1,1347,
389.478,,Surface,6,Image 1,1,1348,
81.1849,,Surface,6,Image 1,1,1349,
585.965,,Surface,6,Image 1,1,1350,
150.654,,Surface,6,Image 1,1,1351,
323.701,,Surface,6,Image 1,1,1352,
121.962,,Surface,6,Image 1,1,1353,
109.384,,Surface,6,Image 1,1,1354,
172.495,,Surface,6,Image 1,1,1355,
4.67124,,Surface,6,Image 1,1,1356,
42.3917,,Surface,6,Image 1,1,1357,
92.8372,,Surface,6,Image 1,1,1358,
15.0265,,Surface,6,Image 1,1,1359,
210.931,,Surface,6,Image 1,1,1360,
0.345225,,Surface,6,Image 1,1,1361,
56.8789,,Surface,6,Image 1,1,1362,
67.9729,,Surface,6,Image 1,1,1363,
537.126,,Surface,6,Image 1,1,1365,
269.944,,Surface,6,Image 1,1,1366,
37.5504,,Surface,6,Image 1,1,1367,
225.411,,Surface,6,Image 1,1,1368,
0.627837,,Surface,6,Image 1,1,1369,
58.3555,,Surface,6,Image 1,1,1370,
229.184,,Surface,6,Image 1,1,1371,
12.9542,,Surface,6,Image 1,1,1372,
83.3682,,Surface,6,Image 1,1,1373,
140.144,,Surface,6,Image 1,1,1374,
164.711,,Surface,6,Image 1,1,1375,
83.0987,,Surface,6,Image 1,1,1376,
76.2356,,Surface,6,Image 1,1,1377,
67.523,,Surface,6,Image 1,1,1378,
122.219,,Surface,6,Image 1,1,1379,
48.4754,,Surface,6,Image 1,1,1380,
128.05,,Surface,6,Image 1,1,1381,
162.11,,Surface,6,Image 1,1,1382,
13.012,,Surface,6,Image 1,1,1384,
128.757,,Surface,6,Image 1,1,1385,
352.429,,Surface,6,Image 1,1,1386,
65.8142,,Surface,6,Image 1,1,1387,
215.165,,Surface,6,Image 1,1,1388,
259.836,,Surface,6,Image 1,1,1389,
86.3909,,Surface,6,Image 1,1,1390,
186.291,,Surface,6,Image 1,1,1391,
176.115,,Surface,6,Image 1,1,1392,
15.3341,,Surface,6,Image 1,1,1393,
214.713,,Surface,6,Image 1,1,1394,
124.456,,Surface,6,Image 1,1,1395,
343.34,,Surface,6,Image 1,1,1396,
42.851,,Surface,6,Image 1,1,1397,
83.1867,,Surface,6,Image 1,1,1398,
328.471,,Surface,6,Image 1,1,1399,
147.483,,Surface,6,Image 1,1,1400,
261.081,,Surface,6,Image 1,1,1401,
71.4165,,Surface,6,Image 1,1,1402,
126.094,,Surface,6,Image 1,1,1403,
324.944,,Surface,6,Image 1,1,1404,
609.299,,Surface,6,Image 1,1,1405,
355.823,,Surface,6,Image 1,1,1406,
38.7244,,Surface,6,Image 1,1,1408,
28.3205,,Surface,6,Image 1,1,1409,
