
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
36.9531,,Surface,3,Image 1,1,739,
83,,Surface,3,Image 1,1,740,
73.125,,Surface,3,Image 1,1,741,
67.3125,,Surface,3,Image 1,1,742,
80.625,,Surface,3,Image 1,1,743,
46.8438,,Surface,3,Image 1,1,744,
37.4375,,Surface,3,Image 1,1,745,
54.9375,,Surface,3,Image 1,1,747,
63.6875,,Surface,3,Image 1,1,749,
39.6875,,Surface,3,Image 1,1,750,
72.3125,,Surface,3,Image 1,1,752,
29.8906,,Surface,3,Image 1,1,753,
58.4375,,Surface,3,Image 1,1,754,
73.625,,Surface,3,Image 1,1,755,
90.125,,Surface,3,Image 1,1,756,
79.375,,Surface,3,Image 1,1,757,
28.7969,,Surface,3,Image 1,1,758,
73.625,,Surface,3,Image 1,1,759,
100.375,,Surface,3,Image 1,1,760,
41.1875,,Surface,3,Image 1,1,761,
59.1875,,Surface,3,Image 1,1,762,
39.5312,,Surface,3,Image 1,1,763,
62.3125,,Surface,3,Image 1,1,764,
87.3125,,Surface,3,Image 1,1,765,
94.125,,Surface,3,Image 1,1,766,
71.1875,,Surface,3,Image 1,1,767,
80.625,,Surface,3,Image 1,1,768,
67.1562,,Surface,3,Image 1,1,769,
69.4375,,Surface,3,Image 1,1,770,
40.1406,,Surface,3,Image 1,1,771,
40.375,,Surface,3,Image 1,1,773,
71.375,,Surface,3,Image 1,1,774,
53.5625,,Surface,3,Image 1,1,775,
33.4375,,Surface,3,Image 1,1,777,
59.3125,,Surface,3,Image 1,1,778,
78.125,,Surface,3,Image 1,1,779,
59.9062,,Surface,3,Image 1,1,780,
39.2188,,Surface,3,Image 1,1,781,
60.4375,,Surface,3,Image 1,1,782,
126.625,,Surface,3,Image 1,1,783,
56.0625,,Surface,3,Image 1,1,784,
45.6875,,Surface,3,Image 1,1,785,
44.9375,,Surface,3,Image 1,1,786,
70.125,,Surface,3,Image 1,1,787,
66.875,,Surface,3,Image 1,1,788,
71.375,,Surface,3,Image 1,1,789,
40.9688,,Surface,3,Image 1,1,790,
55.5,,Surface,3,Image 1,1,791,
57.3125,,Surface,3,Image 1,1,792,
45.5625,,Surface,3,Image 1,1,793,
86.125,,Surface,3,Image 1,1,794,
44.0625,,Surface,3,Image 1,1,795,
64.375,,Surface,3,Image 1,1,796,
39.2188,,Surface,3,Image 1,1,798,
52.0625,,Surface,3,Image 1,1,799,
107.375,,Surface,3,Image 1,1,800,
94.625,,Surface,3,Image 1,1,801,
46.6875,,Surface,3,Image 1,1,802,
76,,Surface,3,Image 1,1,803,
61.5625,,Surface,3,Image 1,1,804,
77.125,,Surface,3,Image 1,1,805,
59.25,,Surface,3,Image 1,1,806,
39.0312,,Surface,3,Image 1,1,807,
53.75,,Surface,3,Image 1,1,808,
52.5,,Surface,3,Image 1,1,809,
38.4375,,Surface,3,Image 1,1,810,
42.7812,,Surface,3,Image 1,1,811,
43.4688,,Surface,3,Image 1,1,812,
66,,Surface,3,Image 1,1,813,
49.9375,,Surface,3,Image 1,1,814,
56.375,,Surface,3,Image 1,1,815,
30.6562,,Surface,3,Image 1,1,816,
68.9375,,Surface,3,Image 1,1,817,
45.0625,,Surface,3,Image 1,1,818,
52.5938,,Surface,3,Image 1,1,819,
49.0625,,Surface,3,Image 1,1,820,
60.875,,Surface,3,Image 1,1,821,
60.4375,,Surface,3,Image 1,1,822,
68.625,,Surface,3,Image 1,1,823,
38.7812,,Surface,3,Image 1,1,824,
36.6562,,Surface,3,Image 1,1,825,
41.125,,Surface,3,Image 1,1,826,
65.3125,,Surface,3,Image 1,1,827,
40.9375,,Surface,3,Image 1,1,828,
74.4375,,Surface,3,Image 1,1,829,
45.0312,,Surface,3,Image 1,1,830,
33.9219,,Surface,3,Image 1,1,831,
52.4375,,Surface,3,Image 1,1,832,
64.8125,,Surface,3,Image 1,1,833,
40.2812,,Surface,3,Image 1,1,834,
38.9062,,Surface,3,Image 1,1,835,
78.625,,Surface,3,Image 1,1,836,
69.0625,,Surface,3,Image 1,1,837,
59.75,,Surface,3,Image 1,1,838,
38.375,,Surface,3,Image 1,1,839,
44.9688,,Surface,3,Image 1,1,840,
41.3125,,Surface,3,Image 1,1,841,
39.1562,,Surface,3,Image 1,1,842,
57.5312,,Surface,3,Image 1,1,843,
59.6875,,Surface,3,Image 1,1,844,
69.25,,Surface,3,Image 1,1,845,
42.4375,,Surface,3,Image 1,1,846,
40.3125,,Surface,3,Image 1,1,848,
48.7812,,Surface,3,Image 1,1,849,
40.4531,,Surface,3,Image 1,1,852,
71.0625,,Surface,3,Image 1,1,853,
33.5312,,Surface,3,Image 1,1,854,
49.0625,,Surface,3,Image 1,1,855,
42.625,,Surface,3,Image 1,1,857,
40.9375,,Surface,3,Image 1,1,858,
66.125,,Surface,3,Image 1,1,859,
38.875,,Surface,3,Image 1,1,860,
80.375,,Surface,3,Image 1,1,861,
38.9062,,Surface,3,Image 1,1,862,
74.8125,,Surface,3,Image 1,1,863,
41.5625,,Surface,3,Image 1,1,864,
63.5625,,Surface,3,Image 1,1,865,
36.8594,,Surface,3,Image 1,1,866,
41.2188,,Surface,3,Image 1,1,867,
32.9062,,Surface,3,Image 1,1,868,
71.875,,Surface,3,Image 1,1,870,
83,,Surface,3,Image 1,1,871,
43.9062,,Surface,3,Image 1,1,872,
36.625,,Surface,3,Image 1,1,873,
64,,Surface,3,Image 1,1,874,
61.3125,,Surface,3,Image 1,1,875,
66.6562,,Surface,3,Image 1,1,876,
33.2188,,Surface,3,Image 1,1,877,
37.3438,,Surface,3,Image 1,1,878,
40.2812,,Surface,3,Image 1,1,879,
35.8438,,Surface,3,Image 1,1,880,
38.6562,,Surface,3,Image 1,1,883,
32.2188,,Surface,3,Image 1,1,884,
44.875,,Surface,3,Image 1,1,885,
40.4375,,Surface,3,Image 1,1,886,
39.1875,,Surface,3,Image 1,1,887,
65.625,,Surface,3,Image 1,1,888,
63.0625,,Surface,3,Image 1,1,889,
36.3438,,Surface,3,Image 1,1,890,
39.4375,,Surface,3,Image 1,1,891,
48.2812,,Surface,3,Image 1,1,892,
63.8125,,Surface,3,Image 1,1,893,
79.8125,,Surface,3,Image 1,1,894,
40.5312,,Surface,3,Image 1,1,895,
35.8438,,Surface,3,Image 1,1,896,
59.4375,,Surface,3,Image 1,1,897,
36.75,,Surface,3,Image 1,1,898,
40.6562,,Surface,3,Image 1,1,899,
33.5938,,Surface,3,Image 1,1,900,
48.875,,Surface,3,Image 1,1,901,
38.8125,,Surface,3,Image 1,1,902,
41.3438,,Surface,3,Image 1,1,903,
47.2812,,Surface,3,Image 1,1,904,
44.3125,,Surface,3,Image 1,1,905,
32.7812,,Surface,3,Image 1,1,906,
43.7188,,Surface,3,Image 1,1,907,
31.3594,,Surface,3,Image 1,1,908,
37.4375,,Surface,3,Image 1,1,909,
36.0625,,Surface,3,Image 1,1,911,
72.625,,Surface,3,Image 1,1,912,
45.5625,,Surface,3,Image 1,1,913,
40.25,,Surface,3,Image 1,1,914,
66.4375,,Surface,3,Image 1,1,915,
35.2188,,Surface,3,Image 1,1,916,
37.9062,,Surface,3,Image 1,1,917,
39.0938,,Surface,3,Image 1,1,918,
33.0938,,Surface,3,Image 1,1,919,
36.4688,,Surface,3,Image 1,1,920,
39.2812,,Surface,3,Image 1,1,922,
61.5625,,Surface,3,Image 1,1,923,
64.0625,,Surface,3,Image 1,1,924,
34.6328,,Surface,3,Image 1,1,925,
80.875,,Surface,3,Image 1,1,926,
71.1875,,Surface,3,Image 1,1,927,
51.3125,,Surface,3,Image 1,1,928,
30.6094,,Surface,3,Image 1,1,929,
47.8125,,Surface,3,Image 1,1,930,
69.3125,,Surface,3,Image 1,1,931,
56.5625,,Surface,3,Image 1,1,932,
51.0625,,Surface,3,Image 1,1,933,
40.5312,,Surface,3,Image 1,1,934,
36.0938,,Surface,3,Image 1,1,935,
46.3438,,Surface,3,Image 1,1,936,
27.875,,Surface,3,Image 1,1,937,
71.6875,,Surface,3,Image 1,1,938,
61.8125,,Surface,3,Image 1,1,939,
32.875,,Surface,3,Image 1,1,940,
40.8438,,Surface,3,Image 1,1,941,
41.125,,Surface,3,Image 1,1,942,
31.5156,,Surface,3,Image 1,1,943,
41.625,,Surface,3,Image 1,1,944,
46.4375,,Surface,3,Image 1,1,945,
42.7188,,Surface,3,Image 1,1,946,
76.625,,Surface,3,Image 1,1,947,
38.8281,,Surface,3,Image 1,1,948,
29.1094,,Surface,3,Image 1,1,949,
38.875,,Surface,3,Image 1,1,950,
32.7812,,Surface,3,Image 1,1,951,
35.8438,,Surface,3,Image 1,1,952,
36.4375,,Surface,3,Image 1,1,953,
49.6875,,Surface,3,Image 1,1,954,
34.9688,,Surface,3,Image 1,1,955,
44.4375,,Surface,3,Image 1,1,956,
35.8438,,Surface,3,Image 1,1,957,
70.9375,,Surface,3,Image 1,1,958,
54.0625,,Surface,3,Image 1,1,959,
34.5312,,Surface,3,Image 1,1,960,
60.75,,Surface,3,Image 1,1,962,
68.75,,Surface,3,Image 1,1,963,
78.5,,Surface,3,Image 1,1,964,
50.5938,,Surface,3,Image 1,1,965,
35.3438,,Surface,3,Image 1,1,966,
59.3125,,Surface,3,Image 1,1,967,
39.8438,,Surface,3,Image 1,1,969,
47.1875,,Surface,3,Image 1,1,970,
30.8594,,Surface,3,Image 1,1,971,
44.25,,Surface,3,Image 1,1,972,
35.1562,,Surface,3,Image 1,1,973,
30.3906,,Surface,3,Image 1,1,974,
47.0625,,Surface,3,Image 1,1,975,
31.7656,,Surface,3,Image 1,1,976,
38.0312,,Surface,3,Image 1,1,977,
40.125,,Surface,3,Image 1,1,978,
29.8906,,Surface,3,Image 1,1,979,
58.0625,,Surface,3,Image 1,1,980,
37.4375,,Surface,3,Image 1,1,981,
38.4062,,Surface,3,Image 1,1,982,
61.5625,,Surface,3,Image 1,1,983,
70,,Surface,3,Image 1,1,984,
72.5625,,Surface,3,Image 1,1,985,
36.5,,Surface,3,Image 1,1,986,
49.3125,,Surface,3,Image 1,1,987,
36.5312,,Surface,3,Image 1,1,988,
44.4688,,Surface,3,Image 1,1,989,
43.0938,,Surface,3,Image 1,1,990,
64.125,,Surface,3,Image 1,1,991,
58.625,,Surface,3,Image 1,1,993,
41.1875,,Surface,3,Image 1,1,994,
39.6875,,Surface,3,Image 1,1,995,
60.125,,Surface,3,Image 1,1,996,
58.9375,,Surface,3,Image 1,1,998,
44.2188,,Surface,3,Image 1,1,999,
39.5312,,Surface,3,Image 1,1,1000,
39.25,,Surface,3,Image 1,1,1001,
75.6875,,Surface,3,Image 1,1,1002,
44.8125,,Surface,3,Image 1,1,1003,
34.5625,,Surface,3,Image 1,1,1004,
31.0781,,Surface,3,Image 1,1,1005,
34.5625,,Surface,3,Image 1,1,1006,
40.7188,,Surface,3,Image 1,1,1007,
29.9844,,Surface,3,Image 1,1,1008,
40.5625,,Surface,3,Image 1,1,1010,
40.0625,,Surface,3,Image 1,1,1011,
37.3125,,Surface,3,Image 1,1,1012,
43.8438,,Surface,3,Image 1,1,1013,
36.5938,,Surface,3,Image 1,1,1014,
34.0938,,Surface,3,Image 1,1,1015,
34.6094,,Surface,3,Image 1,1,1016,
62.6875,,Surface,3,Image 1,1,1017,
54.625,,Surface,3,Image 1,1,1018,
30.6562,,Surface,3,Image 1,1,1019,
32.2422,,Surface,3,Image 1,1,1020,
34.0469,,Surface,3,Image 1,1,1021,
84.5,,Surface,3,Image 1,1,1022,
37.3438,,Surface,3,Image 1,1,1023,
63.3125,,Surface,3,Image 1,1,1024,
37.0312,,Surface,3,Image 1,1,1025,
62.9375,,Surface,3,Image 1,1,1026,
38.0938,,Surface,3,Image 1,1,1027,
39.8125,,Surface,3,Image 1,1,1028,
48.25,,Surface,3,Image 1,1,1029,
70.5625,,Surface,3,Image 1,1,1030,
32.3438,,Surface,3,Image 1,1,1031,
56.6875,,Surface,3,Image 1,1,1032,
59.3125,,Surface,3,Image 1,1,1033,
77.125,,Surface,3,Image 1,1,1034,
37.6875,,Surface,3,Image 1,1,1035,
38.3438,,Surface,3,Image 1,1,1036,
39.8438,,Surface,3,Image 1,1,1037,
42.8125,,Surface,3,Image 1,1,1039,
35.1875,,Surface,3,Image 1,1,1040,
38.25,,Surface,3,Image 1,1,1041,
42.5312,,Surface,3,Image 1,1,1042,
38.9688,,Surface,3,Image 1,1,1043,
33.5312,,Surface,3,Image 1,1,1044,
32.5156,,Surface,3,Image 1,1,1045,
29.2031,,Surface,3,Image 1,1,1046,
42.5625,,Surface,3,Image 1,1,1047,
31.7969,,Surface,3,Image 1,1,1048,
43.1875,,Surface,3,Image 1,1,1049,
46.9062,,Surface,3,Image 1,1,1050,
35.4062,,Surface,3,Image 1,1,1051,
34.625,,Surface,3,Image 1,1,1052,
54.875,,Surface,3,Image 1,1,1053,
40.8125,,Surface,3,Image 1,1,1054,
35.3281,,Surface,3,Image 1,1,1055,
33.5938,,Surface,3,Image 1,1,1056,
43.875,,Surface,3,Image 1,1,1057,
32.6562,,Surface,3,Image 1,1,1058,
35.5,,Surface,3,Image 1,1,1059,
55.3125,,Surface,3,Image 1,1,1060,
41.3125,,Surface,3,Image 1,1,1061,
50.9375,,Surface,3,Image 1,1,1062,
46.3125,,Surface,3,Image 1,1,1063,
68.5625,,Surface,3,Image 1,1,1064,
45.3125,,Surface,3,Image 1,1,1065,
49.0625,,Surface,3,Image 1,1,1066,
33,,Surface,3,Image 1,1,1067,
35.25,,Surface,3,Image 1,1,1068,
52.2812,,Surface,3,Image 1,1,1069,
55.5,,Surface,3,Image 1,1,1070,
37.625,,Surface,3,Image 1,1,1071,
54.1875,,Surface,3,Image 1,1,1072,
84.625,,Surface,3,Image 1,1,1073,
38.1562,,Surface,3,Image 1,1,1075,
45.9062,,Surface,3,Image 1,1,1076,
41.6562,,Surface,3,Image 1,1,1077,
79.125,,Surface,3,Image 1,1,1078,
34.3125,,Surface,3,Image 1,1,1080,
44.75,,Surface,3,Image 1,1,1081,
35.2812,,Surface,3,Image 1,1,1082,
34.7344,,Surface,3,Image 1,1,1083,
31.8125,,Surface,3,Image 1,1,1084,
42.3125,,Surface,3,Image 1,1,1085,
31.4219,,Surface,3,Image 1,1,1087,
31.6562,,Surface,3,Image 1,1,1088,
36.6562,,Surface,3,Image 1,1,1089,
36.0938,,Surface,3,Image 1,1,1090,
32.3438,,Surface,3,Image 1,1,1091,
57.9375,,Surface,3,Image 1,1,1092,
66.4375,,Surface,3,Image 1,1,1093,
35.7188,,Surface,3,Image 1,1,1094,
65.4688,,Surface,3,Image 1,1,1095,
42.6875,,Surface,3,Image 1,1,1096,
47.1875,,Surface,3,Image 1,1,1097,
35.5625,,Surface,3,Image 1,1,1098,
52.1875,,Surface,3,Image 1,1,1099,
67.875,,Surface,3,Image 1,1,1100,
33.1875,,Surface,3,Image 1,1,1101,
40.3438,,Surface,3,Image 1,1,1102,
38.0625,,Surface,3,Image 1,1,1103,
83.875,,Surface,3,Image 1,1,1104,
39.0625,,Surface,3,Image 1,1,1105,
34.3438,,Surface,3,Image 1,1,1106,
37.6875,,Surface,3,Image 1,1,1107,
33.9062,,Surface,3,Image 1,1,1108,
55.0625,,Surface,3,Image 1,1,1109,
35.4688,,Surface,3,Image 1,1,1110,
31.0312,,Surface,3,Image 1,1,1111,
40.8125,,Surface,3,Image 1,1,1112,
41.625,,Surface,3,Image 1,1,1113,
44.9062,,Surface,3,Image 1,1,1114,
37.5,,Surface,3,Image 1,1,1115,
35.2656,,Surface,3,Image 1,1,1116,
48.625,,Surface,3,Image 1,1,1117,
36.5,,Surface,3,Image 1,1,1118,
35.7188,,Surface,3,Image 1,1,1119,
62.1875,,Surface,3,Image 1,1,1120,
79.4375,,Surface,3,Image 1,1,1121,
34.6562,,Surface,3,Image 1,1,1122,
38.9375,,Surface,3,Image 1,1,1123,
35.875,,Surface,3,Image 1,1,1125,
31.4219,,Surface,3,Image 1,1,1126,
34.7188,,Surface,3,Image 1,1,1127,
79.0625,,Surface,3,Image 1,1,1128,
33.9062,,Surface,3,Image 1,1,1129,
53.4375,,Surface,3,Image 1,1,1130,
53.3125,,Surface,3,Image 1,1,1131,
32.8438,,Surface,3,Image 1,1,1132,
33.7812,,Surface,3,Image 1,1,1133,
48.9062,,Surface,3,Image 1,1,1134,
41.9062,,Surface,3,Image 1,1,1135,
37.7188,,Surface,3,Image 1,1,1136,
32.0312,,Surface,3,Image 1,1,1137,
74.25,,Surface,3,Image 1,1,1138,
38.3125,,Surface,3,Image 1,1,1139,
40.4375,,Surface,3,Image 1,1,1140,
38.4375,,Surface,3,Image 1,1,1141,
36.4375,,Surface,3,Image 1,1,1142,
69.4375,,Surface,3,Image 1,1,1144,
76.4375,,Surface,3,Image 1,1,1145,
68.9375,,Surface,3,Image 1,1,1147,
40.5625,,Surface,3,Image 1,1,1148,
39.2188,,Surface,3,Image 1,1,1149,
33.375,,Surface,3,Image 1,1,1150,
78.125,,Surface,3,Image 1,1,1151,
48.4375,,Surface,3,Image 1,1,1152,
31.8594,,Surface,3,Image 1,1,1153,
54.625,,Surface,3,Image 1,1,1154,
75.375,,Surface,3,Image 1,1,1155,
67.5625,,Surface,3,Image 1,1,1156,
37.7188,,Surface,3,Image 1,1,1157,
44.125,,Surface,3,Image 1,1,1158,
45.2188,,Surface,3,Image 1,1,1160,
36.8125,,Surface,3,Image 1,1,1161,
34.0625,,Surface,3,Image 1,1,1162,
31.9062,,Surface,3,Image 1,1,1163,
34.5,,Surface,3,Image 1,1,1164,
40.3125,,Surface,3,Image 1,1,1165,
35.4062,,Surface,3,Image 1,1,1166,
54.1562,,Surface,3,Image 1,1,1167,
80.625,,Surface,3,Image 1,1,1168,
39.5938,,Surface,3,Image 1,1,1169,
30.8125,,Surface,3,Image 1,1,1170,
47.0625,,Surface,3,Image 1,1,1171,
52.6875,,Surface,3,Image 1,1,1172,
40.5625,,Surface,3,Image 1,1,1173,
50.375,,Surface,3,Image 1,1,1174,
41.8438,,Surface,3,Image 1,1,1175,
52.5,,Surface,3,Image 1,1,1176,
39.3125,,Surface,3,Image 1,1,1177,
37.9375,,Surface,3,Image 1,1,1178,
35.6562,,Surface,3,Image 1,1,1179,
34.6406,,Surface,3,Image 1,1,1180,
31.2812,,Surface,3,Image 1,1,1181,
35.1094,,Surface,3,Image 1,1,1182,
33.8438,,Surface,3,Image 1,1,1183,
32.3438,,Surface,3,Image 1,1,1184,
54.5625,,Surface,3,Image 1,1,1185,
32.5312,,Surface,3,Image 1,1,1186,
35.0312,,Surface,3,Image 1,1,1187,
63.9375,,Surface,3,Image 1,1,1188,
33.6562,,Surface,3,Image 1,1,1189,
40.0625,,Surface,3,Image 1,1,1190,
34.2812,,Surface,3,Image 1,1,1191,
33.9062,,Surface,3,Image 1,1,1192,
36.7188,,Surface,3,Image 1,1,1193,
31.4531,,Surface,3,Image 1,1,1194,
30.3281,,Surface,3,Image 1,1,1195,
30.5781,,Surface,3,Image 1,1,1196,
54.375,,Surface,3,Image 1,1,1197,
64.3125,,Surface,3,Image 1,1,1198,
42.0938,,Surface,3,Image 1,1,1199,
44.9062,,Surface,3,Image 1,1,1200,
33.8281,,Surface,3,Image 1,1,1201,
40.3438,,Surface,3,Image 1,1,1202,
43.9688,,Surface,3,Image 1,1,1203,
35.1562,,Surface,3,Image 1,1,1204,
34.5781,,Surface,3,Image 1,1,1205,
44.0312,,Surface,3,Image 1,1,1206,
41.9062,,Surface,3,Image 1,1,1207,
73.5625,,Surface,3,Image 1,1,1208,
43.875,,Surface,3,Image 1,1,1209,
43.75,,Surface,3,Image 1,1,1210,
35.7344,,Surface,3,Image 1,1,1211,
35.5,,Surface,3,Image 1,1,1212,
33.7656,,Surface,3,Image 1,1,1213,
35.9531,,Surface,3,Image 1,1,1214,
46.1562,,Surface,3,Image 1,1,1215,
62.5,,Surface,3,Image 1,1,1217,
34.7031,,Surface,3,Image 1,1,1218,
42.4688,,Surface,3,Image 1,1,1219,
43.4688,,Surface,3,Image 1,1,1220,
36.3125,,Surface,3,Image 1,1,1221,
35.125,,Surface,3,Image 1,1,1222,
40.1875,,Surface,3,Image 1,1,1223,
32.8438,,Surface,3,Image 1,1,1224,
34.7188,,Surface,3,Image 1,1,1225,
31.125,,Surface,3,Image 1,1,1226,
73.1875,,Surface,3,Image 1,1,1227,
49,,Surface,3,Image 1,1,1228,
67.6875,,Surface,3,Image 1,1,1229,
42.8125,,Surface,3,Image 1,1,1230,
37.625,,Surface,3,Image 1,1,1231,
32.9531,,Surface,3,Image 1,1,1232,
44.75,,Surface,3,Image 1,1,1233,
45.75,,Surface,3,Image 1,1,1234,
34.4531,,Surface,3,Image 1,1,1235,
42.5625,,Surface,3,Image 1,1,1236,
32.625,,Surface,3,Image 1,1,1237,
37.5625,,Surface,3,Image 1,1,1238,
37.4688,,Surface,3,Image 1,1,1239,
63.4375,,Surface,3,Image 1,1,1240,
45.3125,,Surface,3,Image 1,1,1241,
35.9062,,Surface,3,Image 1,1,1242,
33.5781,,Surface,3,Image 1,1,1244,
43.9688,,Surface,3,Image 1,1,1245,
35.9375,,Surface,3,Image 1,1,1246,
40.375,,Surface,3,Image 1,1,1247,
48.6875,,Surface,3,Image 1,1,1248,
37.625,,Surface,3,Image 1,1,1249,
33.0469,,Surface,3,Image 1,1,1250,
41.2188,,Surface,3,Image 1,1,1251,
48.4688,,Surface,3,Image 1,1,1252,
47.7188,,Surface,3,Image 1,1,1253,
35.6406,,Surface,3,Image 1,1,1254,
31.5312,,Surface,3,Image 1,1,1255,
51.125,,Surface,3,Image 1,1,1256,
42.0625,,Surface,3,Image 1,1,1257,
43.2188,,Surface,3,Image 1,1,1258,
50.9375,,Surface,3,Image 1,1,1259,
53.8125,,Surface,3,Image 1,1,1260,
59.6875,,Surface,3,Image 1,1,1261,
33.6719,,Surface,3,Image 1,1,1263,
49.1562,,Surface,3,Image 1,1,1264,
45.9062,,Surface,3,Image 1,1,1265,
44.5625,,Surface,3,Image 1,1,1266,
55.2188,,Surface,3,Image 1,1,1267,
67.75,,Surface,3,Image 1,1,1269,
30.6875,,Surface,3,Image 1,1,1270,
34.2812,,Surface,3,Image 1,1,1271,
44.875,,Surface,3,Image 1,1,1272,
35.7188,,Surface,3,Image 1,1,1273,
34.6562,,Surface,3,Image 1,1,1274,
33.9688,,Surface,3,Image 1,1,1275,
39.25,,Surface,3,Image 1,1,1276,
33.5938,,Surface,3,Image 1,1,1277,
62.8125,,Surface,3,Image 1,1,1278,
47.5625,,Surface,3,Image 1,1,1279,
46.1875,,Surface,3,Image 1,1,1280,
30.6719,,Surface,3,Image 1,1,1281,
32.9531,,Surface,3,Image 1,1,1282,
42.1562,,Surface,3,Image 1,1,1283,
49.6562,,Surface,3,Image 1,1,1284,
37.2812,,Surface,3,Image 1,1,1285,
60.875,,Surface,3,Image 1,1,1286,
51.25,,Surface,3,Image 1,1,1287,
31.6875,,Surface,3,Image 1,1,1288,
63.4375,,Surface,3,Image 1,1,1289,
40.7812,,Surface,3,Image 1,1,1290,
67.4375,,Surface,3,Image 1,1,1291,
45.5625,,Surface,3,Image 1,1,1293,
41.9688,,Surface,3,Image 1,1,1294,
44.1875,,Surface,3,Image 1,1,1295,
33.4219,,Surface,3,Image 1,1,1296,
57.75,,Surface,3,Image 1,1,1297,
37.1562,,Surface,3,Image 1,1,1298,
37.2812,,Surface,3,Image 1,1,1299,
37.7812,,Surface,3,Image 1,1,1300,
61.8125,,Surface,3,Image 1,1,1301,
36.4375,,Surface,3,Image 1,1,1302,
40.8125,,Surface,3,Image 1,1,1304,
31.5625,,Surface,3,Image 1,1,1305,
40.4062,,Surface,3,Image 1,1,1306,
36.4375,,Surface,3,Image 1,1,1307,
46.3438,,Surface,3,Image 1,1,1308,
81.5625,,Surface,3,Image 1,1,1309,
41.7812,,Surface,3,Image 1,1,1310,
54.8125,,Surface,3,Image 1,1,1311,
37.25,,Surface,3,Image 1,1,1312,
46.0938,,Surface,3,Image 1,1,1313,
34.2812,,Surface,3,Image 1,1,1314,
34.2188,,Surface,3,Image 1,1,1315,
43.625,,Surface,3,Image 1,1,1316,
32.0312,,Surface,3,Image 1,1,1317,
41.4375,,Surface,3,Image 1,1,1318,
44.9375,,Surface,3,Image 1,1,1319,
33.1875,,Surface,3,Image 1,1,1320,
35.9219,,Surface,3,Image 1,1,1321,
64.8125,,Surface,3,Image 1,1,1322,
35.6875,,Surface,3,Image 1,1,1323,
32.3906,,Surface,3,Image 1,1,1325,
29.5312,,Surface,3,Image 1,1,1326,
33.7422,,Surface,3,Image 1,1,1327,
41.2188,,Surface,3,Image 1,1,1328,
65.3125,,Surface,3,Image 1,1,1329,
44.6875,,Surface,3,Image 1,1,1330,
70.4375,,Surface,3,Image 1,1,1331,
35.0156,,Surface,3,Image 1,1,1332,
37.25,,Surface,3,Image 1,1,1333,
35.0938,,Surface,3,Image 1,1,1334,
48.0625,,Surface,3,Image 1,1,1335,
48.0625,,Surface,3,Image 1,1,1336,
36.9375,,Surface,3,Image 1,1,1337,
42.6875,,Surface,3,Image 1,1,1338,
46.0625,,Surface,3,Image 1,1,1339,
76.3125,,Surface,3,Image 1,1,1340,
50.4375,,Surface,3,Image 1,1,1341,
51.9375,,Surface,3,Image 1,1,1342,
37.875,,Surface,3,Image 1,1,1344,
54.5,,Surface,3,Image 1,1,1345,
48.5625,,Surface,3,Image 1,1,1346,
48.75,,Surface,3,Image 1,1,1347,
55.0312,,Surface,3,Image 1,1,1348,
43.1562,,Surface,3,Image 1,1,1349,
67.6875,,Surface,3,Image 1,1,1350,
58.5,,Surface,3,Image 1,1,1351,
49.5938,,Surface,3,Image 1,1,1352,
36.1562,,Surface,3,Image 1,1,1353,
42.1875,,Surface,3,Image 1,1,1354,
60.6875,,Surface,3,Image 1,1,1355,
31.8438,,Surface,3,Image 1,1,1356,
39.2812,,Surface,3,Image 1,1,1357,
48.0625,,Surface,3,Image 1,1,1358,
38.6562,,Surface,3,Image 1,1,1359,
33.4062,,Surface,3,Image 1,1,1360,
38.9219,,Surface,3,Image 1,1,1361,
58.5312,,Surface,3,Image 1,1,1362,
43.8438,,Surface,3,Image 1,1,1363,
43.6562,,Surface,3,Image 1,1,1365,
39.1875,,Surface,3,Image 1,1,1366,
42.0625,,Surface,3,Image 1,1,1367,
52.3125,,Surface,3,Image 1,1,1368,
33.3516,,Surface,3,Image 1,1,1369,
30.2031,,Surface,3,Image 1,1,1370,
48.0625,,Surface,3,Image 1,1,1371,
31.1406,,Surface,3,Image 1,1,1372,
53.625,,Surface,3,Image 1,1,1373,
47.0625,,Surface,3,Image 1,1,1374,
37.6875,,Surface,3,Image 1,1,1375,
48.7812,,Surface,3,Image 1,1,1376,
52.9375,,Surface,3,Image 1,1,1377,
33.2812,,Surface,3,Image 1,1,1378,
42.3906,,Surface,3,Image 1,1,1379,
39.625,,Surface,3,Image 1,1,1380,
39.1562,,Surface,3,Image 1,1,1381,
39.0625,,Surface,3,Image 1,1,1382,
36.6875,,Surface,3,Image 1,1,1384,
36.375,,Surface,3,Image 1,1,1385,
70.0625,,Surface,3,Image 1,1,1386,
43.6562,,Surface,3,Image 1,1,1387,
48.9375,,Surface,3,Image 1,1,1388,
44.875,,Surface,3,Image 1,1,1389,
45.5,,Surface,3,Image 1,1,1390,
43.3125,,Surface,3,Image 1,1,1391,
34.4375,,Surface,3,Image 1,1,1392,
35.2188,,Surface,3,Image 1,1,1393,
40.1562,,Surface,3,Image 1,1,1394,
59.8125,,Surface,3,Image 1,1,1395,
52.875,,Surface,3,Image 1,1,1396,
45.6562,,Surface,3,Image 1,1,1397,
34.2812,,Surface,3,Image 1,1,1398,
40.3125,,Surface,3,Image 1,1,1399,
