
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16,,Surface,7,Image 1,1,835,
30,,Surface,7,Image 1,1,836,
30,,Surface,7,Image 1,1,837,
44,,Surface,7,Image 1,1,838,
24,,Surface,7,Image 1,1,839,
24,,Surface,7,Image 1,1,840,
22,,Surface,7,Image 1,1,841,
19,,Surface,7,Image 1,1,842,
38,,Surface,7,Image 1,1,843,
39,,Surface,7,Image 1,1,844,
40,,Surface,7,Image 1,1,845,
26,,Surface,7,Image 1,1,846,
24,,Surface,7,Image 1,1,848,
30,,Surface,7,Image 1,1,849,
22,,Surface,7,Image 1,1,852,
44,,Surface,7,Image 1,1,853,
18,,Surface,7,Image 1,1,854,
30,,Surface,7,Image 1,1,855,
24,,Surface,7,Image 1,1,857,
31,,Surface,7,Image 1,1,858,
42,,Surface,7,Image 1,1,859,
23,,Surface,7,Image 1,1,860,
30,,Surface,7,Image 1,1,861,
46,,Surface,7,Image 1,1,862,
34,,Surface,7,Image 1,1,863,
36,,Surface,7,Image 1,1,864,
56,,Surface,7,Image 1,1,865,
31,,Surface,7,Image 1,1,866,
10,,Surface,7,Image 1,1,867,
20,,Surface,7,Image 1,1,868,
40,,Surface,7,Image 1,1,870,
41,,Surface,7,Image 1,1,871,
56,,Surface,7,Image 1,1,872,
25,,Surface,7,Image 1,1,873,
37,,Surface,7,Image 1,1,874,
27,,Surface,7,Image 1,1,875,
42,,Surface,7,Image 1,1,876,
21,,Surface,7,Image 1,1,877,
25,,Surface,7,Image 1,1,878,
24,,Surface,7,Image 1,1,879,
27,,Surface,7,Image 1,1,880,
23,,Surface,7,Image 1,1,883,
32,,Surface,7,Image 1,1,884,
35,,Surface,7,Image 1,1,885,
28,,Surface,7,Image 1,1,886,
21,,Surface,7,Image 1,1,887,
50,,Surface,7,Image 1,1,888,
47,,Surface,7,Image 1,1,889,
24,,Surface,7,Image 1,1,890,
27,,Surface,7,Image 1,1,891,
26,,Surface,7,Image 1,1,892,
44,,Surface,7,Image 1,1,893,
39,,Surface,7,Image 1,1,894,
20,,Surface,7,Image 1,1,895,
25,,Surface,7,Image 1,1,896,
32,,Surface,7,Image 1,1,897,
29,,Surface,7,Image 1,1,898,
22,,Surface,7,Image 1,1,899,
21,,Surface,7,Image 1,1,900,
34,,Surface,7,Image 1,1,901,
36,,Surface,7,Image 1,1,902,
44,,Surface,7,Image 1,1,903,
27,,Surface,7,Image 1,1,904,
25,,Surface,7,Image 1,1,905,
14,,Surface,7,Image 1,1,906,
21,,Surface,7,Image 1,1,907,
10,,Surface,7,Image 1,1,908,
26,,Surface,7,Image 1,1,909,
19,,Surface,7,Image 1,1,911,
53,,Surface,7,Image 1,1,912,
26,,Surface,7,Image 1,1,913,
22,,Surface,7,Image 1,1,914,
36,,Surface,7,Image 1,1,915,
29,,Surface,7,Image 1,1,916,
26,,Surface,7,Image 1,1,917,
20,,Surface,7,Image 1,1,918,
18,,Surface,7,Image 1,1,919,
25,,Surface,7,Image 1,1,920,
28,,Surface,7,Image 1,1,922,
59,,Surface,7,Image 1,1,923,
40,,Surface,7,Image 1,1,924,
11,,Surface,7,Image 1,1,925,
37,,Surface,7,Image 1,1,926,
41,,Surface,7,Image 1,1,927,
24,,Surface,7,Image 1,1,928,
26,,Surface,7,Image 1,1,929,
28,,Surface,7,Image 1,1,930,
32,,Surface,7,Image 1,1,931,
34,,Surface,7,Image 1,1,932,
30,,Surface,7,Image 1,1,933,
17,,Surface,7,Image 1,1,934,
17,,Surface,7,Image 1,1,935,
24,,Surface,7,Image 1,1,936,
11,,Surface,7,Image 1,1,937,
26,,Surface,7,Image 1,1,938,
45,,Surface,7,Image 1,1,939,
6,,Surface,7,Image 1,1,940,
22,,Surface,7,Image 1,1,941,
31,,Surface,7,Image 1,1,942,
14,,Surface,7,Image 1,1,943,
26,,Surface,7,Image 1,1,944,
29,,Surface,7,Image 1,1,945,
18,,Surface,7,Image 1,1,946,
38,,Surface,7,Image 1,1,947,
23,,Surface,7,Image 1,1,948,
17,,Surface,7,Image 1,1,949,
45,,Surface,7,Image 1,1,950,
27,,Surface,7,Image 1,1,951,
12,,Surface,7,Image 1,1,952,
34,,Surface,7,Image 1,1,953,
27,,Surface,7,Image 1,1,954,
24,,Surface,7,Image 1,1,955,
22,,Surface,7,Image 1,1,956,
22,,Surface,7,Image 1,1,957,
34,,Surface,7,Image 1,1,958,
40,,Surface,7,Image 1,1,959,
22,,Surface,7,Image 1,1,960,
31,,Surface,7,Image 1,1,962,
33,,Surface,7,Image 1,1,963,
48,,Surface,7,Image 1,1,964,
42,,Surface,7,Image 1,1,965,
29,,Surface,7,Image 1,1,966,
40,,Surface,7,Image 1,1,967,
29,,Surface,7,Image 1,1,969,
27,,Surface,7,Image 1,1,970,
16,,Surface,7,Image 1,1,971,
27,,Surface,7,Image 1,1,972,
26,,Surface,7,Image 1,1,973,
20,,Surface,7,Image 1,1,974,
27,,Surface,7,Image 1,1,975,
15,,Surface,7,Image 1,1,976,
24,,Surface,7,Image 1,1,977,
30,,Surface,7,Image 1,1,978,
24,,Surface,7,Image 1,1,979,
40,,Surface,7,Image 1,1,980,
27,,Surface,7,Image 1,1,981,
20,,Surface,7,Image 1,1,982,
39,,Surface,7,Image 1,1,983,
45,,Surface,7,Image 1,1,984,
40,,Surface,7,Image 1,1,985,
26,,Surface,7,Image 1,1,986,
28,,Surface,7,Image 1,1,987,
23,,Surface,7,Image 1,1,988,
29,,Surface,7,Image 1,1,989,
21,,Surface,7,Image 1,1,990,
47,,Surface,7,Image 1,1,991,
39,,Surface,7,Image 1,1,993,
29,,Surface,7,Image 1,1,994,
17,,Surface,7,Image 1,1,995,
53,,Surface,7,Image 1,1,996,
33,,Surface,7,Image 1,1,998,
19,,Surface,7,Image 1,1,999,
22,,Surface,7,Image 1,1,1000,
32,,Surface,7,Image 1,1,1001,
37,,Surface,7,Image 1,1,1002,
31,,Surface,7,Image 1,1,1003,
17,,Surface,7,Image 1,1,1004,
18,,Surface,7,Image 1,1,1005,
28,,Surface,7,Image 1,1,1006,
31,,Surface,7,Image 1,1,1007,
11,,Surface,7,Image 1,1,1008,
24,,Surface,7,Image 1,1,1010,
26,,Surface,7,Image 1,1,1011,
28,,Surface,7,Image 1,1,1012,
24,,Surface,7,Image 1,1,1013,
13,,Surface,7,Image 1,1,1014,
29,,Surface,7,Image 1,1,1015,
22,,Surface,7,Image 1,1,1016,
38,,Surface,7,Image 1,1,1017,
38,,Surface,7,Image 1,1,1018,
26,,Surface,7,Image 1,1,1019,
17,,Surface,7,Image 1,1,1020,
34,,Surface,7,Image 1,1,1021,
38,,Surface,7,Image 1,1,1022,
26,,Surface,7,Image 1,1,1023,
32,,Surface,7,Image 1,1,1024,
31,,Surface,7,Image 1,1,1025,
46,,Surface,7,Image 1,1,1026,
28,,Surface,7,Image 1,1,1027,
38,,Surface,7,Image 1,1,1028,
37,,Surface,7,Image 1,1,1029,
40,,Surface,7,Image 1,1,1030,
23,,Surface,7,Image 1,1,1031,
30,,Surface,7,Image 1,1,1032,
73,,Surface,7,Image 1,1,1033,
53,,Surface,7,Image 1,1,1034,
22,,Surface,7,Image 1,1,1035,
25,,Surface,7,Image 1,1,1036,
29,,Surface,7,Image 1,1,1037,
44,,Surface,7,Image 1,1,1039,
20,,Surface,7,Image 1,1,1040,
17,,Surface,7,Image 1,1,1041,
20,,Surface,7,Image 1,1,1042,
33,,Surface,7,Image 1,1,1043,
18,,Surface,7,Image 1,1,1044,
23,,Surface,7,Image 1,1,1045,
23,,Surface,7,Image 1,1,1046,
25,,Surface,7,Image 1,1,1047,
26,,Surface,7,Image 1,1,1048,
21,,Surface,7,Image 1,1,1049,
30,,Surface,7,Image 1,1,1050,
22,,Surface,7,Image 1,1,1051,
23,,Surface,7,Image 1,1,1052,
36,,Surface,7,Image 1,1,1053,
50,,Surface,7,Image 1,1,1054,
25,,Surface,7,Image 1,1,1055,
23,,Surface,7,Image 1,1,1056,
19,,Surface,7,Image 1,1,1057,
37,,Surface,7,Image 1,1,1058,
20,,Surface,7,Image 1,1,1059,
37,,Surface,7,Image 1,1,1060,
32,,Surface,7,Image 1,1,1061,
41,,Surface,7,Image 1,1,1062,
26,,Surface,7,Image 1,1,1063,
36,,Surface,7,Image 1,1,1064,
57,,Surface,7,Image 1,1,1065,
32,,Surface,7,Image 1,1,1066,
24,,Surface,7,Image 1,1,1067,
10,,Surface,7,Image 1,1,1068,
20,,Surface,7,Image 1,1,1069,
33,,Surface,7,Image 1,1,1070,
26,,Surface,7,Image 1,1,1071,
35,,Surface,7,Image 1,1,1072,
46,,Surface,7,Image 1,1,1073,
16,,Surface,7,Image 1,1,1075,
26,,Surface,7,Image 1,1,1076,
20,,Surface,7,Image 1,1,1077,
41,,Surface,7,Image 1,1,1078,
29,,Surface,7,Image 1,1,1080,
24,,Surface,7,Image 1,1,1081,
23,,Surface,7,Image 1,1,1082,
31,,Surface,7,Image 1,1,1083,
23,,Surface,7,Image 1,1,1084,
23,,Surface,7,Image 1,1,1085,
21,,Surface,7,Image 1,1,1087,
17,,Surface,7,Image 1,1,1088,
22,,Surface,7,Image 1,1,1089,
30,,Surface,7,Image 1,1,1090,
26,,Surface,7,Image 1,1,1091,
41,,Surface,7,Image 1,1,1092,
29,,Surface,7,Image 1,1,1093,
23,,Surface,7,Image 1,1,1094,
38,,Surface,7,Image 1,1,1095,
32,,Surface,7,Image 1,1,1096,
33,,Surface,7,Image 1,1,1097,
26,,Surface,7,Image 1,1,1098,
40,,Surface,7,Image 1,1,1099,
43,,Surface,7,Image 1,1,1100,
17,,Surface,7,Image 1,1,1101,
22,,Surface,7,Image 1,1,1102,
26,,Surface,7,Image 1,1,1103,
34,,Surface,7,Image 1,1,1104,
26,,Surface,7,Image 1,1,1105,
21,,Surface,7,Image 1,1,1106,
14,,Surface,7,Image 1,1,1107,
28,,Surface,7,Image 1,1,1108,
33,,Surface,7,Image 1,1,1109,
28,,Surface,7,Image 1,1,1110,
24,,Surface,7,Image 1,1,1111,
34,,Surface,7,Image 1,1,1112,
38,,Surface,7,Image 1,1,1113,
31,,Surface,7,Image 1,1,1114,
22,,Surface,7,Image 1,1,1115,
33,,Surface,7,Image 1,1,1116,
41,,Surface,7,Image 1,1,1117,
21,,Surface,7,Image 1,1,1118,
23,,Surface,7,Image 1,1,1119,
32,,Surface,7,Image 1,1,1120,
30,,Surface,7,Image 1,1,1121,
15,,Surface,7,Image 1,1,1122,
53,,Surface,7,Image 1,1,1123,
29,,Surface,7,Image 1,1,1125,
24,,Surface,7,Image 1,1,1126,
26,,Surface,7,Image 1,1,1127,
52,,Surface,7,Image 1,1,1128,
24,,Surface,7,Image 1,1,1129,
36,,Surface,7,Image 1,1,1130,
38,,Surface,7,Image 1,1,1131,
19,,Surface,7,Image 1,1,1132,
28,,Surface,7,Image 1,1,1133,
24,,Surface,7,Image 1,1,1134,
31,,Surface,7,Image 1,1,1135,
27,,Surface,7,Image 1,1,1136,
32,,Surface,7,Image 1,1,1137,
49,,Surface,7,Image 1,1,1138,
25,,Surface,7,Image 1,1,1139,
43,,Surface,7,Image 1,1,1140,
25,,Surface,7,Image 1,1,1141,
23,,Surface,7,Image 1,1,1142,
49,,Surface,7,Image 1,1,1144,
34,,Surface,7,Image 1,1,1145,
42,,Surface,7,Image 1,1,1147,
27,,Surface,7,Image 1,1,1148,
19,,Surface,7,Image 1,1,1149,
19,,Surface,7,Image 1,1,1150,
42,,Surface,7,Image 1,1,1151,
27,,Surface,7,Image 1,1,1152,
22,,Surface,7,Image 1,1,1153,
38,,Surface,7,Image 1,1,1154,
58,,Surface,7,Image 1,1,1155,
43,,Surface,7,Image 1,1,1156,
26,,Surface,7,Image 1,1,1157,
25,,Surface,7,Image 1,1,1158,
21,,Surface,7,Image 1,1,1160,
17,,Surface,7,Image 1,1,1161,
22,,Surface,7,Image 1,1,1162,
39,,Surface,7,Image 1,1,1163,
22,,Surface,7,Image 1,1,1164,
29,,Surface,7,Image 1,1,1165,
22,,Surface,7,Image 1,1,1166,
35,,Surface,7,Image 1,1,1167,
47,,Surface,7,Image 1,1,1168,
21,,Surface,7,Image 1,1,1169,
18,,Surface,7,Image 1,1,1170,
30,,Surface,7,Image 1,1,1171,
48,,Surface,7,Image 1,1,1172,
14,,Surface,7,Image 1,1,1173,
34,,Surface,7,Image 1,1,1174,
30,,Surface,7,Image 1,1,1175,
25,,Surface,7,Image 1,1,1176,
23,,Surface,7,Image 1,1,1177,
44,,Surface,7,Image 1,1,1178,
40,,Surface,7,Image 1,1,1179,
11,,Surface,7,Image 1,1,1180,
14,,Surface,7,Image 1,1,1181,
11,,Surface,7,Image 1,1,1182,
22,,Surface,7,Image 1,1,1183,
19,,Surface,7,Image 1,1,1184,
42,,Surface,7,Image 1,1,1185,
25,,Surface,7,Image 1,1,1186,
23,,Surface,7,Image 1,1,1187,
25,,Surface,7,Image 1,1,1188,
21,,Surface,7,Image 1,1,1189,
30,,Surface,7,Image 1,1,1190,
15,,Surface,7,Image 1,1,1191,
21,,Surface,7,Image 1,1,1192,
24,,Surface,7,Image 1,1,1193,
23,,Surface,7,Image 1,1,1194,
25,,Surface,7,Image 1,1,1195,
36,,Surface,7,Image 1,1,1196,
40,,Surface,7,Image 1,1,1197,
36,,Surface,7,Image 1,1,1198,
20,,Surface,7,Image 1,1,1199,
30,,Surface,7,Image 1,1,1200,
22,,Surface,7,Image 1,1,1201,
34,,Surface,7,Image 1,1,1202,
41,,Surface,7,Image 1,1,1203,
29,,Surface,7,Image 1,1,1204,
44,,Surface,7,Image 1,1,1205,
20,,Surface,7,Image 1,1,1206,
40,,Surface,7,Image 1,1,1207,
43,,Surface,7,Image 1,1,1208,
33,,Surface,7,Image 1,1,1209,
32,,Surface,7,Image 1,1,1210,
28,,Surface,7,Image 1,1,1211,
47,,Surface,7,Image 1,1,1212,
16,,Surface,7,Image 1,1,1213,
19,,Surface,7,Image 1,1,1214,
29,,Surface,7,Image 1,1,1215,
48,,Surface,7,Image 1,1,1217,
20,,Surface,7,Image 1,1,1218,
25,,Surface,7,Image 1,1,1219,
21,,Surface,7,Image 1,1,1220,
23,,Surface,7,Image 1,1,1221,
23,,Surface,7,Image 1,1,1222,
33,,Surface,7,Image 1,1,1223,
15,,Surface,7,Image 1,1,1224,
30,,Surface,7,Image 1,1,1225,
32,,Surface,7,Image 1,1,1226,
32,,Surface,7,Image 1,1,1227,
31,,Surface,7,Image 1,1,1228,
54,,Surface,7,Image 1,1,1229,
27,,Surface,7,Image 1,1,1230,
23,,Surface,7,Image 1,1,1231,
21,,Surface,7,Image 1,1,1232,
28,,Surface,7,Image 1,1,1233,
35,,Surface,7,Image 1,1,1234,
28,,Surface,7,Image 1,1,1235,
27,,Surface,7,Image 1,1,1236,
30,,Surface,7,Image 1,1,1237,
18,,Surface,7,Image 1,1,1238,
23,,Surface,7,Image 1,1,1239,
35,,Surface,7,Image 1,1,1240,
31,,Surface,7,Image 1,1,1241,
24,,Surface,7,Image 1,1,1242,
34,,Surface,7,Image 1,1,1244,
13,,Surface,7,Image 1,1,1245,
23,,Surface,7,Image 1,1,1246,
27,,Surface,7,Image 1,1,1247,
33,,Surface,7,Image 1,1,1248,
16,,Surface,7,Image 1,1,1249,
25,,Surface,7,Image 1,1,1250,
32,,Surface,7,Image 1,1,1251,
30,,Surface,7,Image 1,1,1252,
26,,Surface,7,Image 1,1,1253,
29,,Surface,7,Image 1,1,1254,
27,,Surface,7,Image 1,1,1255,
32,,Surface,7,Image 1,1,1256,
26,,Surface,7,Image 1,1,1257,
19,,Surface,7,Image 1,1,1258,
34,,Surface,7,Image 1,1,1259,
50,,Surface,7,Image 1,1,1260,
27,,Surface,7,Image 1,1,1261,
19,,Surface,7,Image 1,1,1263,
26,,Surface,7,Image 1,1,1264,
24,,Surface,7,Image 1,1,1265,
27,,Surface,7,Image 1,1,1266,
23,,Surface,7,Image 1,1,1267,
67,,Surface,7,Image 1,1,1269,
22,,Surface,7,Image 1,1,1270,
45,,Surface,7,Image 1,1,1271,
41,,Surface,7,Image 1,1,1272,
27,,Surface,7,Image 1,1,1273,
35,,Surface,7,Image 1,1,1274,
27,,Surface,7,Image 1,1,1275,
47,,Surface,7,Image 1,1,1276,
29,,Surface,7,Image 1,1,1277,
33,,Surface,7,Image 1,1,1278,
21,,Surface,7,Image 1,1,1279,
47,,Surface,7,Image 1,1,1280,
27,,Surface,7,Image 1,1,1281,
15,,Surface,7,Image 1,1,1282,
24,,Surface,7,Image 1,1,1283,
36,,Surface,7,Image 1,1,1284,
28,,Surface,7,Image 1,1,1285,
54,,Surface,7,Image 1,1,1286,
26,,Surface,7,Image 1,1,1287,
17,,Surface,7,Image 1,1,1288,
38,,Surface,7,Image 1,1,1289,
20,,Surface,7,Image 1,1,1290,
38,,Surface,7,Image 1,1,1291,
23,,Surface,7,Image 1,1,1293,
26,,Surface,7,Image 1,1,1294,
39,,Surface,7,Image 1,1,1295,
22,,Surface,7,Image 1,1,1296,
44,,Surface,7,Image 1,1,1297,
19,,Surface,7,Image 1,1,1298,
21,,Surface,7,Image 1,1,1299,
24,,Surface,7,Image 1,1,1300,
33,,Surface,7,Image 1,1,1301,
26,,Surface,7,Image 1,1,1302,
38,,Surface,7,Image 1,1,1304,
22,,Surface,7,Image 1,1,1305,
26,,Surface,7,Image 1,1,1306,
31,,Surface,7,Image 1,1,1307,
56,,Surface,7,Image 1,1,1308,
34,,Surface,7,Image 1,1,1309,
39,,Surface,7,Image 1,1,1310,
32,,Surface,7,Image 1,1,1311,
25,,Surface,7,Image 1,1,1312,
31,,Surface,7,Image 1,1,1313,
17,,Surface,7,Image 1,1,1314,
22,,Surface,7,Image 1,1,1315,
45,,Surface,7,Image 1,1,1316,
25,,Surface,7,Image 1,1,1317,
52,,Surface,7,Image 1,1,1318,
24,,Surface,7,Image 1,1,1319,
26,,Surface,7,Image 1,1,1320,
9,,Surface,7,Image 1,1,1321,
26,,Surface,7,Image 1,1,1322,
23,,Surface,7,Image 1,1,1323,
27,,Surface,7,Image 1,1,1325,
47,,Surface,7,Image 1,1,1326,
17,,Surface,7,Image 1,1,1327,
27,,Surface,7,Image 1,1,1328,
55,,Surface,7,Image 1,1,1329,
28,,Surface,7,Image 1,1,1330,
39,,Surface,7,Image 1,1,1331,
15,,Surface,7,Image 1,1,1332,
24,,Surface,7,Image 1,1,1333,
18,,Surface,7,Image 1,1,1334,
24,,Surface,7,Image 1,1,1335,
37,,Surface,7,Image 1,1,1336,
27,,Surface,7,Image 1,1,1337,
21,,Surface,7,Image 1,1,1338,
32,,Surface,7,Image 1,1,1339,
49,,Surface,7,Image 1,1,1340,
44,,Surface,7,Image 1,1,1341,
27,,Surface,7,Image 1,1,1342,
27,,Surface,7,Image 1,1,1344,
41,,Surface,7,Image 1,1,1345,
26,,Surface,7,Image 1,1,1346,
28,,Surface,7,Image 1,1,1347,
40,,Surface,7,Image 1,1,1348,
24,,Surface,7,Image 1,1,1349,
61,,Surface,7,Image 1,1,1350,
27,,Surface,7,Image 1,1,1351,
37,,Surface,7,Image 1,1,1352,
21,,Surface,7,Image 1,1,1353,
27,,Surface,7,Image 1,1,1354,
34,,Surface,7,Image 1,1,1355,
14,,Surface,7,Image 1,1,1356,
26,,Surface,7,Image 1,1,1357,
30,,Surface,7,Image 1,1,1358,
20,,Surface,7,Image 1,1,1359,
24,,Surface,7,Image 1,1,1360,
13,,Surface,7,Image 1,1,1361,
24,,Surface,7,Image 1,1,1362,
36,,Surface,7,Image 1,1,1363,
27,,Surface,7,Image 1,1,1365,
36,,Surface,7,Image 1,1,1366,
28,,Surface,7,Image 1,1,1367,
46,,Surface,7,Image 1,1,1368,
10,,Surface,7,Image 1,1,1369,
22,,Surface,7,Image 1,1,1370,
35,,Surface,7,Image 1,1,1371,
18,,Surface,7,Image 1,1,1372,
26,,Surface,7,Image 1,1,1373,
32,,Surface,7,Image 1,1,1374,
29,,Surface,7,Image 1,1,1375,
22,,Surface,7,Image 1,1,1376,
54,,Surface,7,Image 1,1,1377,
26,,Surface,7,Image 1,1,1378,
29,,Surface,7,Image 1,1,1379,
23,,Surface,7,Image 1,1,1380,
22,,Surface,7,Image 1,1,1381,
29,,Surface,7,Image 1,1,1382,
20,,Surface,7,Image 1,1,1384,
28,,Surface,7,Image 1,1,1385,
35,,Surface,7,Image 1,1,1386,
29,,Surface,7,Image 1,1,1387,
28,,Surface,7,Image 1,1,1388,
37,,Surface,7,Image 1,1,1389,
23,,Surface,7,Image 1,1,1390,
29,,Surface,7,Image 1,1,1391,
27,,Surface,7,Image 1,1,1392,
18,,Surface,7,Image 1,1,1393,
45,,Surface,7,Image 1,1,1394,
29,,Surface,7,Image 1,1,1395,
41,,Surface,7,Image 1,1,1396,
23,,Surface,7,Image 1,1,1397,
21,,Surface,7,Image 1,1,1398,
29,,Surface,7,Image 1,1,1399,
30,,Surface,7,Image 1,1,1400,
40,,Surface,7,Image 1,1,1401,
25,,Surface,7,Image 1,1,1402,
26,,Surface,7,Image 1,1,1403,
31,,Surface,7,Image 1,1,1404,
38,,Surface,7,Image 1,1,1405,
32,,Surface,7,Image 1,1,1406,
21,,Surface,7,Image 1,1,1408,
23,,Surface,7,Image 1,1,1409,
46,,Surface,7,Image 1,1,1410,
23,,Surface,7,Image 1,1,1411,
23,,Surface,7,Image 1,1,1412,
27,,Surface,7,Image 1,1,1413,
43,,Surface,7,Image 1,1,1414,
17,,Surface,7,Image 1,1,1415,
33,,Surface,7,Image 1,1,1416,
25,,Surface,7,Image 1,1,1417,
45,,Surface,7,Image 1,1,1418,
28,,Surface,7,Image 1,1,1419,
27,,Surface,7,Image 1,1,1420,
28,,Surface,7,Image 1,1,1421,
25,,Surface,7,Image 1,1,1422,
16,,Surface,7,Image 1,1,1423,
19,,Surface,7,Image 1,1,1424,
28,,Surface,7,Image 1,1,1425,
27,,Surface,7,Image 1,1,1426,
24,,Surface,7,Image 1,1,1427,
30,,Surface,7,Image 1,1,1428,
37,,Surface,7,Image 1,1,1429,
37,,Surface,7,Image 1,1,1430,
26,,Surface,7,Image 1,1,1431,
32,,Surface,7,Image 1,1,1432,
29,,Surface,7,Image 1,1,1433,
18,,Surface,7,Image 1,1,1434,
20,,Surface,7,Image 1,1,1435,
25,,Surface,7,Image 1,1,1436,
29,,Surface,7,Image 1,1,1437,
32,,Surface,7,Image 1,1,1438,
30,,Surface,7,Image 1,1,1439,
33,,Surface,7,Image 1,1,1440,
32,,Surface,7,Image 1,1,1441,
27,,Surface,7,Image 1,1,1442,
31,,Surface,7,Image 1,1,1443,
21,,Surface,7,Image 1,1,1444,
26,,Surface,7,Image 1,1,1445,
45,,Surface,7,Image 1,1,1446,
35,,Surface,7,Image 1,1,1447,
10,,Surface,7,Image 1,1,1448,
25,,Surface,7,Image 1,1,1449,
21,,Surface,7,Image 1,1,1450,
23,,Surface,7,Image 1,1,1451,
31,,Surface,7,Image 1,1,1452,
34,,Surface,7,Image 1,1,1453,
33,,Surface,7,Image 1,1,1454,
27,,Surface,7,Image 1,1,1455,
29,,Surface,7,Image 1,1,1456,
19,,Surface,7,Image 1,1,1457,
45,,Surface,7,Image 1,1,1458,
21,,Surface,7,Image 1,1,1459,
33,,Surface,7,Image 1,1,1460,
34,,Surface,7,Image 1,1,1461,
38,,Surface,7,Image 1,1,1462,
9,,Surface,7,Image 1,1,1463,
27,,Surface,7,Image 1,1,1464,
26,,Surface,7,Image 1,1,1465,
25,,Surface,7,Image 1,1,1466,
23,,Surface,7,Image 1,1,1467,
28,,Surface,7,Image 1,1,1468,
27,,Surface,7,Image 1,1,1470,
27,,Surface,7,Image 1,1,1471,
28,,Surface,7,Image 1,1,1472,
56,,Surface,7,Image 1,1,1473,
33,,Surface,7,Image 1,1,1474,
32,,Surface,7,Image 1,1,1475,
26,,Surface,7,Image 1,1,1476,
31,,Surface,7,Image 1,1,1477,
26,,Surface,7,Image 1,1,1478,
40,,Surface,7,Image 1,1,1479,
50,,Surface,7,Image 1,1,1480,
36,,Surface,7,Image 1,1,1481,
10,,Surface,7,Image 1,1,1482,
19,,Surface,7,Image 1,1,1483,
14,,Surface,7,Image 1,1,1484,
32,,Surface,7,Image 1,1,1485,
33,,Surface,7,Image 1,1,1486,
27,,Surface,7,Image 1,1,1487,
40,,Surface,7,Image 1,1,1488,
28,,Surface,7,Image 1,1,1489,
35,,Surface,7,Image 1,1,1490,
41,,Surface,7,Image 1,1,1491,
40,,Surface,7,Image 1,1,1492,
26,,Surface,7,Image 1,1,1493,
28,,Surface,7,Image 1,1,1494,
33,,Surface,7,Image 1,1,1495,
39,,Surface,7,Image 1,1,1497,
20,,Surface,7,Image 1,1,1498,
32,,Surface,7,Image 1,1,1499,
32,,Surface,7,Image 1,1,1500,
39,,Surface,7,Image 1,1,1501,
38,,Surface,7,Image 1,1,1502,
31,,Surface,7,Image 1,1,1503,
23,,Surface,7,Image 1,1,1504,
25,,Surface,7,Image 1,1,1505,
39,,Surface,7,Image 1,1,1506,
63,,Surface,7,Image 1,1,1508,
30,,Surface,7,Image 1,1,1509,
48,,Surface,7,Image 1,1,1510,
34,,Surface,7,Image 1,1,1511,
30,,Surface,7,Image 1,1,1512,
24,,Surface,7,Image 1,1,1513,
34,,Surface,7,Image 1,1,1514,
21,,Surface,7,Image 1,1,1515,
22,,Surface,7,Image 1,1,1516,
31,,Surface,7,Image 1,1,1517,
28,,Surface,7,Image 1,1,1518,
21,,Surface,7,Image 1,1,1519,
21,,Surface,7,Image 1,1,1520,
28,,Surface,7,Image 1,1,1521,
29,,Surface,7,Image 1,1,1522,
54,,Surface,7,Image 1,1,1523,
29,,Surface,7,Image 1,1,1524,
28,,Surface,7,Image 1,1,1525,
28,,Surface,7,Image 1,1,1526,
23,,Surface,7,Image 1,1,1527,
29,,Surface,7,Image 1,1,1528,
27,,Surface,7,Image 1,1,1529,
27,,Surface,7,Image 1,1,1531,
40,,Surface,7,Image 1,1,1532,
34,,Surface,7,Image 1,1,1533,
21,,Surface,7,Image 1,1,1535,
59,,Surface,7,Image 1,1,1536,
31,,Surface,7,Image 1,1,1537,
22,,Surface,7,Image 1,1,1538,
41,,Surface,7,Image 1,1,1539,
32,,Surface,7,Image 1,1,1540,
30,,Surface,7,Image 1,1,1541,
24,,Surface,7,Image 1,1,1542,
28,,Surface,7,Image 1,1,1543,
24,,Surface,7,Image 1,1,1545,
23,,Surface,7,Image 1,1,1546,
26,,Surface,7,Image 1,1,1547,
18,,Surface,7,Image 1,1,1548,
26,,Surface,7,Image 1,1,1549,
27,,Surface,7,Image 1,1,1550,
27,,Surface,7,Image 1,1,1551,
33,,Surface,7,Image 1,1,1552,
19,,Surface,7,Image 1,1,1553,
41,,Surface,7,Image 1,1,1554,
24,,Surface,7,Image 1,1,1555,
39,,Surface,7,Image 1,1,1556,
30,,Surface,7,Image 1,1,1557,
26,,Surface,7,Image 1,1,1558,
35,,Surface,7,Image 1,1,1559,
34,,Surface,7,Image 1,1,1560,
34,,Surface,7,Image 1,1,1561,
22,,Surface,7,Image 1,1,1563,
28,,Surface,7,Image 1,1,1564,
21,,Surface,7,Image 1,1,1565,
24,,Surface,7,Image 1,1,1566,
25,,Surface,7,Image 1,1,1567,
38,,Surface,7,Image 1,1,1568,
25,,Surface,7,Image 1,1,1569,
24,,Surface,7,Image 1,1,1570,
30,,Surface,7,Image 1,1,1571,
32,,Surface,7,Image 1,1,1572,
26,,Surface,7,Image 1,1,1573,
14,,Surface,7,Image 1,1,1574,
30,,Surface,7,Image 1,1,1575,
40,,Surface,7,Image 1,1,1576,
38,,Surface,7,Image 1,1,1577,
38,,Surface,7,Image 1,1,1578,
