
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.75262,,Surface,4,Image 1,1,727,
1.5033,,Surface,4,Image 1,1,729,
3.75384,,Surface,4,Image 1,1,730,
2.21067,,Surface,4,Image 1,1,731,
1.93062,,Surface,4,Image 1,1,732,
2.23261,,Surface,4,Image 1,1,733,
3.16907,,Surface,4,Image 1,1,734,
0.680491,,Surface,4,Image 1,1,735,
1.37667,,Surface,4,Image 1,1,736,
1.02432,,Surface,4,Image 1,1,738,
0.501145,,Surface,4,Image 1,1,739,
1.11424,,Surface,4,Image 1,1,740,
2.42308,,Surface,4,Image 1,1,741,
1.44599,,Surface,4,Image 1,1,742,
0.700266,,Surface,4,Image 1,1,743,
1.62809,,Surface,4,Image 1,1,744,
0.295179,,Surface,4,Image 1,1,745,
1.4152,,Surface,4,Image 1,1,747,
2.36702,,Surface,4,Image 1,1,749,
1.2087,,Surface,4,Image 1,1,750,
0.87098,,Surface,4,Image 1,1,752,
0.274491,,Surface,4,Image 1,1,753,
3.40346,,Surface,4,Image 1,1,754,
1.74021,,Surface,4,Image 1,1,755,
1.58373,,Surface,4,Image 1,1,756,
3.39584,,Surface,4,Image 1,1,757,
1.71508,,Surface,4,Image 1,1,758,
0.839812,,Surface,4,Image 1,1,759,
1.22792,,Surface,4,Image 1,1,760,
6.42997,,Surface,4,Image 1,1,761,
2.34598,,Surface,4,Image 1,1,762,
0.316751,,Surface,4,Image 1,1,763,
0.976305,,Surface,4,Image 1,1,764,
2.15101,,Surface,4,Image 1,1,765,
2.81529,,Surface,4,Image 1,1,766,
2.51384,,Surface,4,Image 1,1,767,
0.673891,,Surface,4,Image 1,1,768,
2.68118,,Surface,4,Image 1,1,769,
0.739823,,Surface,4,Image 1,1,770,
2.30881,,Surface,4,Image 1,1,771,
0.612657,,Surface,4,Image 1,1,773,
1.13857,,Surface,4,Image 1,1,774,
1.12078,,Surface,4,Image 1,1,775,
0.373556,,Surface,4,Image 1,1,777,
4.13061,,Surface,4,Image 1,1,778,
1.74582,,Surface,4,Image 1,1,779,
3.04208,,Surface,4,Image 1,1,780,
1.88331,,Surface,4,Image 1,1,781,
1.30353,,Surface,4,Image 1,1,782,
3.40824,,Surface,4,Image 1,1,783,
0.846843,,Surface,4,Image 1,1,784,
1.19792,,Surface,4,Image 1,1,785,
0.730772,,Surface,4,Image 1,1,786,
1.3674,,Surface,4,Image 1,1,787,
1.36372,,Surface,4,Image 1,1,788,
1.82158,,Surface,4,Image 1,1,789,
4.35379,,Surface,4,Image 1,1,790,
2.80426,,Surface,4,Image 1,1,791,
1.50439,,Surface,4,Image 1,1,792,
0.31196,,Surface,4,Image 1,1,793,
1.91929,,Surface,4,Image 1,1,794,
1.44229,,Surface,4,Image 1,1,795,
1.33164,,Surface,4,Image 1,1,796,
1.77504,,Surface,4,Image 1,1,798,
0.867335,,Surface,4,Image 1,1,799,
1.62543,,Surface,4,Image 1,1,800,
1.34556,,Surface,4,Image 1,1,801,
0.19417,,Surface,4,Image 1,1,802,
2.66351,,Surface,4,Image 1,1,803,
1.47866,,Surface,4,Image 1,1,804,
0.676968,,Surface,4,Image 1,1,805,
2.49549,,Surface,4,Image 1,1,806,
1.26866,,Surface,4,Image 1,1,807,
0.737584,,Surface,4,Image 1,1,808,
5.9706,,Surface,4,Image 1,1,809,
1.06892,,Surface,4,Image 1,1,810,
0.730475,,Surface,4,Image 1,1,811,
1.95271,,Surface,4,Image 1,1,812,
2.45049,,Surface,4,Image 1,1,813,
0.755317,,Surface,4,Image 1,1,814,
2.68422,,Surface,4,Image 1,1,815,
0.684854,,Surface,4,Image 1,1,816,
1.25357,,Surface,4,Image 1,1,817,
1.87077,,Surface,4,Image 1,1,818,
2.43425,,Surface,4,Image 1,1,819,
0.61272,,Surface,4,Image 1,1,820,
1.53695,,Surface,4,Image 1,1,821,
1.94652,,Surface,4,Image 1,1,822,
1.51617,,Surface,4,Image 1,1,823,
2.2692,,Surface,4,Image 1,1,824,
1.68426,,Surface,4,Image 1,1,825,
0.776765,,Surface,4,Image 1,1,826,
1.45451,,Surface,4,Image 1,1,827,
1.34236,,Surface,4,Image 1,1,828,
1.48445,,Surface,4,Image 1,1,829,
0.324045,,Surface,4,Image 1,1,830,
1.33223,,Surface,4,Image 1,1,831,
3.66637,,Surface,4,Image 1,1,832,
2.41728,,Surface,4,Image 1,1,833,
1.8689,,Surface,4,Image 1,1,834,
1.2706,,Surface,4,Image 1,1,835,
1.44669,,Surface,4,Image 1,1,836,
1.22787,,Surface,4,Image 1,1,837,
1.99361,,Surface,4,Image 1,1,838,
0.249949,,Surface,4,Image 1,1,839,
2.93931,,Surface,4,Image 1,1,840,
0.368117,,Surface,4,Image 1,1,841,
0.672907,,Surface,4,Image 1,1,842,
1.85979,,Surface,4,Image 1,1,843,
2.23246,,Surface,4,Image 1,1,844,
2.11916,,Surface,4,Image 1,1,845,
0.43855,,Surface,4,Image 1,1,846,
0.679008,,Surface,4,Image 1,1,848,
1.83334,,Surface,4,Image 1,1,849,
0.399537,,Surface,4,Image 1,1,852,
0.860692,,Surface,4,Image 1,1,853,
0.759157,,Surface,4,Image 1,1,854,
0.363713,,Surface,4,Image 1,1,855,
1.25504,,Surface,4,Image 1,1,857,
0.466598,,Surface,4,Image 1,1,858,
1.47737,,Surface,4,Image 1,1,859,
1.08789,,Surface,4,Image 1,1,860,
0.951503,,Surface,4,Image 1,1,861,
2.69516,,Surface,4,Image 1,1,862,
2.07351,,Surface,4,Image 1,1,863,
1.42529,,Surface,4,Image 1,1,864,
1.80121,,Surface,4,Image 1,1,865,
1.25538,,Surface,4,Image 1,1,866,
0.801829,,Surface,4,Image 1,1,867,
0.287001,,Surface,4,Image 1,1,868,
2.1343,,Surface,4,Image 1,1,870,
0.662626,,Surface,4,Image 1,1,871,
2.18104,,Surface,4,Image 1,1,872,
1.24915,,Surface,4,Image 1,1,873,
3.42522,,Surface,4,Image 1,1,874,
3.25113,,Surface,4,Image 1,1,875,
2.28346,,Surface,4,Image 1,1,876,
0.492204,,Surface,4,Image 1,1,877,
0.630305,,Surface,4,Image 1,1,878,
0.636511,,Surface,4,Image 1,1,879,
0.444052,,Surface,4,Image 1,1,880,
1.45335,,Surface,4,Image 1,1,883,
0.475501,,Surface,4,Image 1,1,884,
0.582026,,Surface,4,Image 1,1,885,
0.439654,,Surface,4,Image 1,1,886,
0.67649,,Surface,4,Image 1,1,887,
1.21431,,Surface,4,Image 1,1,888,
3.54319,,Surface,4,Image 1,1,889,
1.05036,,Surface,4,Image 1,1,890,
0.472797,,Surface,4,Image 1,1,891,
0.819074,,Surface,4,Image 1,1,892,
1.46038,,Surface,4,Image 1,1,893,
1.74698,,Surface,4,Image 1,1,894,
1.1196,,Surface,4,Image 1,1,895,
1.16183,,Surface,4,Image 1,1,896,
1.33403,,Surface,4,Image 1,1,897,
1.69653,,Surface,4,Image 1,1,898,
0.286302,,Surface,4,Image 1,1,899,
5.01465,,Surface,4,Image 1,1,900,
0.798946,,Surface,4,Image 1,1,901,
1.0631,,Surface,4,Image 1,1,902,
1.25452,,Surface,4,Image 1,1,903,
0.47628,,Surface,4,Image 1,1,904,
1.33714,,Surface,4,Image 1,1,905,
2.7514,,Surface,4,Image 1,1,906,
1.5676,,Surface,4,Image 1,1,907,
0.961732,,Surface,4,Image 1,1,908,
0.518132,,Surface,4,Image 1,1,909,
3.30608,,Surface,4,Image 1,1,911,
1.08796,,Surface,4,Image 1,1,912,
0.681762,,Surface,4,Image 1,1,913,
0.644843,,Surface,4,Image 1,1,914,
2.23216,,Surface,4,Image 1,1,915,
0.563989,,Surface,4,Image 1,1,916,
1.80307,,Surface,4,Image 1,1,917,
1.05486,,Surface,4,Image 1,1,918,
0.876564,,Surface,4,Image 1,1,919,
0.473978,,Surface,4,Image 1,1,920,
0.496875,,Surface,4,Image 1,1,922,
2.94738,,Surface,4,Image 1,1,923,
1.55426,,Surface,4,Image 1,1,924,
0.391551,,Surface,4,Image 1,1,925,
2.27142,,Surface,4,Image 1,1,926,
3.5901,,Surface,4,Image 1,1,927,
0.222138,,Surface,4,Image 1,1,928,
0.924611,,Surface,4,Image 1,1,929,
2.12891,,Surface,4,Image 1,1,930,
1.56725,,Surface,4,Image 1,1,931,
2.54208,,Surface,4,Image 1,1,932,
1.48314,,Surface,4,Image 1,1,933,
0.500745,,Surface,4,Image 1,1,934,
0.811653,,Surface,4,Image 1,1,935,
1.20864,,Surface,4,Image 1,1,936,
0.237969,,Surface,4,Image 1,1,937,
5.74726,,Surface,4,Image 1,1,938,
1.67755,,Surface,4,Image 1,1,939,
1.56609,,Surface,4,Image 1,1,940,
0.775082,,Surface,4,Image 1,1,941,
0.381526,,Surface,4,Image 1,1,942,
0.75847,,Surface,4,Image 1,1,943,
0.628565,,Surface,4,Image 1,1,944,
0.698336,,Surface,4,Image 1,1,945,
1.07241,,Surface,4,Image 1,1,946,
2.20845,,Surface,4,Image 1,1,947,
1.32908,,Surface,4,Image 1,1,948,
0.425415,,Surface,4,Image 1,1,949,
1.53576,,Surface,4,Image 1,1,950,
1.04952,,Surface,4,Image 1,1,951,
0.401731,,Surface,4,Image 1,1,952,
0.341285,,Surface,4,Image 1,1,953,
2.12193,,Surface,4,Image 1,1,954,
1.24198,,Surface,4,Image 1,1,955,
0.35239,,Surface,4,Image 1,1,956,
0.737002,,Surface,4,Image 1,1,957,
4.39428,,Surface,4,Image 1,1,958,
1.245,,Surface,4,Image 1,1,959,
0.661315,,Surface,4,Image 1,1,960,
2.9443,,Surface,4,Image 1,1,962,
3.68107,,Surface,4,Image 1,1,963,
1.96596,,Surface,4,Image 1,1,964,
1.13799,,Surface,4,Image 1,1,965,
0.610411,,Surface,4,Image 1,1,966,
2.65167,,Surface,4,Image 1,1,967,
2.84078,,Surface,4,Image 1,1,969,
0.716838,,Surface,4,Image 1,1,970,
0.893766,,Surface,4,Image 1,1,971,
0.876546,,Surface,4,Image 1,1,972,
1.10317,,Surface,4,Image 1,1,973,
1.17398,,Surface,4,Image 1,1,974,
2.06165,,Surface,4,Image 1,1,975,
0.157896,,Surface,4,Image 1,1,976,
1.818,,Surface,4,Image 1,1,977,
1.48781,,Surface,4,Image 1,1,978,
1.09823,,Surface,4,Image 1,1,979,
3.70278,,Surface,4,Image 1,1,980,
0.857328,,Surface,4,Image 1,1,981,
0.944516,,Surface,4,Image 1,1,982,
2.82871,,Surface,4,Image 1,1,983,
1.16711,,Surface,4,Image 1,1,984,
1.10796,,Surface,4,Image 1,1,985,
0.345488,,Surface,4,Image 1,1,986,
3.25567,,Surface,4,Image 1,1,987,
0.664063,,Surface,4,Image 1,1,988,
0.377338,,Surface,4,Image 1,1,989,
0.517901,,Surface,4,Image 1,1,990,
4.72424,,Surface,4,Image 1,1,991,
1.36784,,Surface,4,Image 1,1,993,
2.54996,,Surface,4,Image 1,1,994,
0.101014,,Surface,4,Image 1,1,995,
3.05132,,Surface,4,Image 1,1,996,
0.945875,,Surface,4,Image 1,1,998,
0.30989,,Surface,4,Image 1,1,999,
0.904511,,Surface,4,Image 1,1,1000,
0.902017,,Surface,4,Image 1,1,1001,
3.7056,,Surface,4,Image 1,1,1002,
0.442317,,Surface,4,Image 1,1,1003,
0.301783,,Surface,4,Image 1,1,1004,
1.30522,,Surface,4,Image 1,1,1005,
0.365255,,Surface,4,Image 1,1,1006,
0.808623,,Surface,4,Image 1,1,1007,
0.488117,,Surface,4,Image 1,1,1008,
0.463722,,Surface,4,Image 1,1,1010,
0.9238,,Surface,4,Image 1,1,1011,
0.318738,,Surface,4,Image 1,1,1012,
1.10416,,Surface,4,Image 1,1,1013,
1.22169,,Surface,4,Image 1,1,1014,
0.830899,,Surface,4,Image 1,1,1015,
2.47519,,Surface,4,Image 1,1,1016,
4.46591,,Surface,4,Image 1,1,1017,
3.68836,,Surface,4,Image 1,1,1018,
0.821688,,Surface,4,Image 1,1,1019,
0.598596,,Surface,4,Image 1,1,1020,
0.452205,,Surface,4,Image 1,1,1021,
2.33472,,Surface,4,Image 1,1,1022,
0.725519,,Surface,4,Image 1,1,1023,
1.69412,,Surface,4,Image 1,1,1024,
1.10927,,Surface,4,Image 1,1,1025,
2.82351,,Surface,4,Image 1,1,1026,
1.34977,,Surface,4,Image 1,1,1027,
1.22406,,Surface,4,Image 1,1,1028,
4.73801,,Surface,4,Image 1,1,1029,
1.86984,,Surface,4,Image 1,1,1030,
0.501827,,Surface,4,Image 1,1,1031,
2.18208,,Surface,4,Image 1,1,1032,
1.51278,,Surface,4,Image 1,1,1033,
0.868593,,Surface,4,Image 1,1,1034,
0.792446,,Surface,4,Image 1,1,1035,
1.02629,,Surface,4,Image 1,1,1036,
1.15032,,Surface,4,Image 1,1,1037,
0.958271,,Surface,4,Image 1,1,1039,
0.980141,,Surface,4,Image 1,1,1040,
0.951639,,Surface,4,Image 1,1,1041,
2.72558,,Surface,4,Image 1,1,1042,
1.28288,,Surface,4,Image 1,1,1043,
0.265,,Surface,4,Image 1,1,1044,
0.857808,,Surface,4,Image 1,1,1045,
0.333336,,Surface,4,Image 1,1,1046,
0.152014,,Surface,4,Image 1,1,1047,
0.887476,,Surface,4,Image 1,1,1048,
0.286748,,Surface,4,Image 1,1,1049,
0.485879,,Surface,4,Image 1,1,1050,
1.49451,,Surface,4,Image 1,1,1051,
1.64464,,Surface,4,Image 1,1,1052,
2.88133,,Surface,4,Image 1,1,1053,
2.09115,,Surface,4,Image 1,1,1054,
0.914382,,Surface,4,Image 1,1,1055,
0.543838,,Surface,4,Image 1,1,1056,
2.57867,,Surface,4,Image 1,1,1057,
0.304984,,Surface,4,Image 1,1,1058,
0.77587,,Surface,4,Image 1,1,1059,
1.65179,,Surface,4,Image 1,1,1060,
0.490415,,Surface,4,Image 1,1,1061,
0.938885,,Surface,4,Image 1,1,1062,
0.668005,,Surface,4,Image 1,1,1063,
2.4401,,Surface,4,Image 1,1,1064,
3.6446,,Surface,4,Image 1,1,1065,
0.230969,,Surface,4,Image 1,1,1066,
0.814162,,Surface,4,Image 1,1,1067,
0.833229,,Surface,4,Image 1,1,1068,
0.505525,,Surface,4,Image 1,1,1069,
3.96807,,Surface,4,Image 1,1,1070,
0.595862,,Surface,4,Image 1,1,1071,
3.11299,,Surface,4,Image 1,1,1072,
0.940155,,Surface,4,Image 1,1,1073,
0.424913,,Surface,4,Image 1,1,1075,
0.967464,,Surface,4,Image 1,1,1076,
1.38589,,Surface,4,Image 1,1,1077,
0.727508,,Surface,4,Image 1,1,1078,
1.48187,,Surface,4,Image 1,1,1080,
0.474927,,Surface,4,Image 1,1,1081,
0.949823,,Surface,4,Image 1,1,1082,
1.41986,,Surface,4,Image 1,1,1083,
1.12818,,Surface,4,Image 1,1,1084,
1.42401,,Surface,4,Image 1,1,1085,
1.60821,,Surface,4,Image 1,1,1087,
0.707491,,Surface,4,Image 1,1,1088,
1.32347,,Surface,4,Image 1,1,1089,
0.277314,,Surface,4,Image 1,1,1090,
0.581566,,Surface,4,Image 1,1,1091,
1.85423,,Surface,4,Image 1,1,1092,
1.17752,,Surface,4,Image 1,1,1093,
2.65917,,Surface,4,Image 1,1,1094,
2.89749,,Surface,4,Image 1,1,1095,
1.50882,,Surface,4,Image 1,1,1096,
1.09921,,Surface,4,Image 1,1,1097,
0.408227,,Surface,4,Image 1,1,1098,
4.19177,,Surface,4,Image 1,1,1099,
2.54158,,Surface,4,Image 1,1,1100,
0.518543,,Surface,4,Image 1,1,1101,
0.489806,,Surface,4,Image 1,1,1102,
0.251998,,Surface,4,Image 1,1,1103,
0.605411,,Surface,4,Image 1,1,1104,
1.83026,,Surface,4,Image 1,1,1105,
0.446179,,Surface,4,Image 1,1,1106,
1.47524,,Surface,4,Image 1,1,1107,
0.97741,,Surface,4,Image 1,1,1108,
1.08801,,Surface,4,Image 1,1,1109,
0.545149,,Surface,4,Image 1,1,1110,
0.475722,,Surface,4,Image 1,1,1111,
0.432022,,Surface,4,Image 1,1,1112,
4.043,,Surface,4,Image 1,1,1113,
0.928558,,Surface,4,Image 1,1,1114,
0.531127,,Surface,4,Image 1,1,1115,
1.35032,,Surface,4,Image 1,1,1116,
1.59758,,Surface,4,Image 1,1,1117,
0.630525,,Surface,4,Image 1,1,1118,
0.551401,,Surface,4,Image 1,1,1119,
0.617156,,Surface,4,Image 1,1,1120,
1.86097,,Surface,4,Image 1,1,1121,
0.33345,,Surface,4,Image 1,1,1122,
1.98639,,Surface,4,Image 1,1,1123,
0.51859,,Surface,4,Image 1,1,1125,
0.356298,,Surface,4,Image 1,1,1126,
1.84242,,Surface,4,Image 1,1,1127,
0.506485,,Surface,4,Image 1,1,1128,
1.43009,,Surface,4,Image 1,1,1129,
0.709789,,Surface,4,Image 1,1,1130,
2.03164,,Surface,4,Image 1,1,1131,
0.61108,,Surface,4,Image 1,1,1132,
1.02332,,Surface,4,Image 1,1,1133,
0.564161,,Surface,4,Image 1,1,1134,
1.98767,,Surface,4,Image 1,1,1135,
5.75932,,Surface,4,Image 1,1,1136,
0.290546,,Surface,4,Image 1,1,1137,
2.53551,,Surface,4,Image 1,1,1138,
1.00538,,Surface,4,Image 1,1,1139,
0.709328,,Surface,4,Image 1,1,1140,
1.29183,,Surface,4,Image 1,1,1141,
0.847655,,Surface,4,Image 1,1,1142,
3.31239,,Surface,4,Image 1,1,1144,
1.14663,,Surface,4,Image 1,1,1145,
0.886322,,Surface,4,Image 1,1,1147,
1.00014,,Surface,4,Image 1,1,1148,
0.675245,,Surface,4,Image 1,1,1149,
0.9291,,Surface,4,Image 1,1,1150,
0.561811,,Surface,4,Image 1,1,1151,
1.54746,,Surface,4,Image 1,1,1152,
0.670437,,Surface,4,Image 1,1,1153,
1.46052,,Surface,4,Image 1,1,1154,
1.84867,,Surface,4,Image 1,1,1155,
4.56947,,Surface,4,Image 1,1,1156,
3.73685,,Surface,4,Image 1,1,1157,
2.98637,,Surface,4,Image 1,1,1158,
0.252096,,Surface,4,Image 1,1,1160,
0.927262,,Surface,4,Image 1,1,1161,
1.36949,,Surface,4,Image 1,1,1162,
1.02252,,Surface,4,Image 1,1,1163,
1.25134,,Surface,4,Image 1,1,1164,
0.81021,,Surface,4,Image 1,1,1165,
0.635901,,Surface,4,Image 1,1,1166,
4.45211,,Surface,4,Image 1,1,1167,
0.447814,,Surface,4,Image 1,1,1168,
2.91678,,Surface,4,Image 1,1,1169,
0.523643,,Surface,4,Image 1,1,1170,
0.802467,,Surface,4,Image 1,1,1171,
3.30688,,Surface,4,Image 1,1,1172,
0.783705,,Surface,4,Image 1,1,1173,
4.40743,,Surface,4,Image 1,1,1174,
0.741489,,Surface,4,Image 1,1,1175,
1.06509,,Surface,4,Image 1,1,1176,
1.08667,,Surface,4,Image 1,1,1177,
0.260838,,Surface,4,Image 1,1,1178,
2.78541,,Surface,4,Image 1,1,1179,
0.135833,,Surface,4,Image 1,1,1180,
0.542149,,Surface,4,Image 1,1,1181,
1.99393,,Surface,4,Image 1,1,1182,
1.03793,,Surface,4,Image 1,1,1183,
0.600793,,Surface,4,Image 1,1,1184,
0.589504,,Surface,4,Image 1,1,1185,
2.18854,,Surface,4,Image 1,1,1186,
0.808723,,Surface,4,Image 1,1,1187,
1.66942,,Surface,4,Image 1,1,1188,
0.689122,,Surface,4,Image 1,1,1189,
3.01378,,Surface,4,Image 1,1,1190,
0.982357,,Surface,4,Image 1,1,1191,
1.01344,,Surface,4,Image 1,1,1192,
0.357446,,Surface,4,Image 1,1,1193,
1.18673,,Surface,4,Image 1,1,1194,
0.557571,,Surface,4,Image 1,1,1195,
0.610287,,Surface,4,Image 1,1,1196,
0.519464,,Surface,4,Image 1,1,1197,
2.6795,,Surface,4,Image 1,1,1198,
1.76952,,Surface,4,Image 1,1,1199,
2.40729,,Surface,4,Image 1,1,1200,
1.72149,,Surface,4,Image 1,1,1201,
0.921972,,Surface,4,Image 1,1,1202,
2.25352,,Surface,4,Image 1,1,1203,
1.38324,,Surface,4,Image 1,1,1204,
3.08285,,Surface,4,Image 1,1,1205,
0.577867,,Surface,4,Image 1,1,1206,
1.85112,,Surface,4,Image 1,1,1207,
1.30599,,Surface,4,Image 1,1,1208,
1.52892,,Surface,4,Image 1,1,1209,
0.52586,,Surface,4,Image 1,1,1210,
1.13358,,Surface,4,Image 1,1,1211,
0.768991,,Surface,4,Image 1,1,1212,
0.302071,,Surface,4,Image 1,1,1213,
1.54115,,Surface,4,Image 1,1,1214,
3.82176,,Surface,4,Image 1,1,1215,
3.8272,,Surface,4,Image 1,1,1217,
0.957772,,Surface,4,Image 1,1,1218,
0.857862,,Surface,4,Image 1,1,1219,
3.29739,,Surface,4,Image 1,1,1220,
0.516212,,Surface,4,Image 1,1,1221,
1.18071,,Surface,4,Image 1,1,1222,
0.391375,,Surface,4,Image 1,1,1223,
0.626267,,Surface,4,Image 1,1,1224,
6.49702,,Surface,4,Image 1,1,1225,
1.51794,,Surface,4,Image 1,1,1226,
0.500023,,Surface,4,Image 1,1,1227,
1.16439,,Surface,4,Image 1,1,1228,
1.1371,,Surface,4,Image 1,1,1229,
0.901518,,Surface,4,Image 1,1,1230,
4.27234,,Surface,4,Image 1,1,1231,
2.48179,,Surface,4,Image 1,1,1232,
0.617864,,Surface,4,Image 1,1,1233,
0.497411,,Surface,4,Image 1,1,1234,
0.48135,,Surface,4,Image 1,1,1235,
0.791086,,Surface,4,Image 1,1,1236,
0.710526,,Surface,4,Image 1,1,1237,
0.600195,,Surface,4,Image 1,1,1238,
1.39198,,Surface,4,Image 1,1,1239,
2.38718,,Surface,4,Image 1,1,1240,
1.29591,,Surface,4,Image 1,1,1241,
0.374333,,Surface,4,Image 1,1,1242,
0.714842,,Surface,4,Image 1,1,1244,
1.34937,,Surface,4,Image 1,1,1245,
0.309169,,Surface,4,Image 1,1,1246,
1.18805,,Surface,4,Image 1,1,1247,
2.90428,,Surface,4,Image 1,1,1248,
1.59931,,Surface,4,Image 1,1,1249,
0.791135,,Surface,4,Image 1,1,1250,
4.06659,,Surface,4,Image 1,1,1251,
1.43278,,Surface,4,Image 1,1,1252,
1.46218,,Surface,4,Image 1,1,1253,
2.44973,,Surface,4,Image 1,1,1254,
0.736263,,Surface,4,Image 1,1,1255,
1.95609,,Surface,4,Image 1,1,1256,
1.00343,,Surface,4,Image 1,1,1257,
2.25135,,Surface,4,Image 1,1,1258,
1.06987,,Surface,4,Image 1,1,1259,
1.4117,,Surface,4,Image 1,1,1260,
2.6077,,Surface,4,Image 1,1,1261,
0.748724,,Surface,4,Image 1,1,1263,
1.70506,,Surface,4,Image 1,1,1264,
0.902511,,Surface,4,Image 1,1,1265,
1.26701,,Surface,4,Image 1,1,1266,
0.911096,,Surface,4,Image 1,1,1267,
1.64,,Surface,4,Image 1,1,1269,
0.458325,,Surface,4,Image 1,1,1270,
0.588857,,Surface,4,Image 1,1,1271,
1.03942,,Surface,4,Image 1,1,1272,
0.75385,,Surface,4,Image 1,1,1273,
0.442816,,Surface,4,Image 1,1,1274,
0.593193,,Surface,4,Image 1,1,1275,
1.63318,,Surface,4,Image 1,1,1276,
0.31532,,Surface,4,Image 1,1,1277,
0.828309,,Surface,4,Image 1,1,1278,
0.840977,,Surface,4,Image 1,1,1279,
2.2837,,Surface,4,Image 1,1,1280,
0.606495,,Surface,4,Image 1,1,1281,
1.46762,,Surface,4,Image 1,1,1282,
1.89919,,Surface,4,Image 1,1,1283,
1.90022,,Surface,4,Image 1,1,1284,
3.11766,,Surface,4,Image 1,1,1285,
0.736242,,Surface,4,Image 1,1,1286,
0.817121,,Surface,4,Image 1,1,1287,
0.217008,,Surface,4,Image 1,1,1288,
1.9045,,Surface,4,Image 1,1,1289,
1.20942,,Surface,4,Image 1,1,1290,
2.89592,,Surface,4,Image 1,1,1291,
3.96123,,Surface,4,Image 1,1,1293,
2.06974,,Surface,4,Image 1,1,1294,
1.13046,,Surface,4,Image 1,1,1295,
0.828059,,Surface,4,Image 1,1,1296,
2.48761,,Surface,4,Image 1,1,1297,
0.63768,,Surface,4,Image 1,1,1298,
0.728058,,Surface,4,Image 1,1,1299,
2.00529,,Surface,4,Image 1,1,1300,
2.20432,,Surface,4,Image 1,1,1301,
0.560204,,Surface,4,Image 1,1,1302,
2.73465,,Surface,4,Image 1,1,1304,
0.64356,,Surface,4,Image 1,1,1305,
1.16956,,Surface,4,Image 1,1,1306,
0.857865,,Surface,4,Image 1,1,1307,
0.742683,,Surface,4,Image 1,1,1308,
2.70259,,Surface,4,Image 1,1,1309,
0.72426,,Surface,4,Image 1,1,1310,
4.14722,,Surface,4,Image 1,1,1311,
0.873333,,Surface,4,Image 1,1,1312,
3.45132,,Surface,4,Image 1,1,1313,
2.52957,,Surface,4,Image 1,1,1314,
1.68289,,Surface,4,Image 1,1,1315,
1.9545,,Surface,4,Image 1,1,1316,
0.597837,,Surface,4,Image 1,1,1317,
0.704577,,Surface,4,Image 1,1,1318,
0.785165,,Surface,4,Image 1,1,1319,
0.623123,,Surface,4,Image 1,1,1320,
0.657546,,Surface,4,Image 1,1,1321,
0.854154,,Surface,4,Image 1,1,1322,
4.8913,,Surface,4,Image 1,1,1323,
0.386495,,Surface,4,Image 1,1,1325,
0.627803,,Surface,4,Image 1,1,1326,
1.02976,,Surface,4,Image 1,1,1327,
0.604801,,Surface,4,Image 1,1,1328,
3.53116,,Surface,4,Image 1,1,1329,
0.774476,,Surface,4,Image 1,1,1330,
1.53065,,Surface,4,Image 1,1,1331,
1.36588,,Surface,4,Image 1,1,1332,
1.95309,,Surface,4,Image 1,1,1333,
0.729506,,Surface,4,Image 1,1,1334,
0.947559,,Surface,4,Image 1,1,1335,
1.09643,,Surface,4,Image 1,1,1336,
1.04742,,Surface,4,Image 1,1,1337,
3.26811,,Surface,4,Image 1,1,1338,
0.896162,,Surface,4,Image 1,1,1339,
2.25945,,Surface,4,Image 1,1,1340,
1.8797,,Surface,4,Image 1,1,1341,
0.355875,,Surface,4,Image 1,1,1342,
0.738835,,Surface,4,Image 1,1,1344,
2.45238,,Surface,4,Image 1,1,1345,
0.952115,,Surface,4,Image 1,1,1346,
0.578229,,Surface,4,Image 1,1,1347,
1.32872,,Surface,4,Image 1,1,1348,
0.781763,,Surface,4,Image 1,1,1349,
1.08244,,Surface,4,Image 1,1,1350,
2.36074,,Surface,4,Image 1,1,1351,
1.71844,,Surface,4,Image 1,1,1352,
1.23439,,Surface,4,Image 1,1,1353,
1.81888,,Surface,4,Image 1,1,1354,
2.10945,,Surface,4,Image 1,1,1355,
0.486007,,Surface,4,Image 1,1,1356,
0.597771,,Surface,4,Image 1,1,1357,
2.10625,,Surface,4,Image 1,1,1358,
0.500008,,Surface,4,Image 1,1,1359,
0.714144,,Surface,4,Image 1,1,1360,
0.457331,,Surface,4,Image 1,1,1361,
1.65853,,Surface,4,Image 1,1,1362,
7.2792,,Surface,4,Image 1,1,1363,
2.87233,,Surface,4,Image 1,1,1365,
1.24877,,Surface,4,Image 1,1,1366,
0.511982,,Surface,4,Image 1,1,1367,
3.56853,,Surface,4,Image 1,1,1368,
0.923306,,Surface,4,Image 1,1,1369,
0.814175,,Surface,4,Image 1,1,1370,
2.8453,,Surface,4,Image 1,1,1371,
1.01767,,Surface,4,Image 1,1,1372,
1.51551,,Surface,4,Image 1,1,1373,
1.14017,,Surface,4,Image 1,1,1374,
0.868031,,Surface,4,Image 1,1,1375,
0.734214,,Surface,4,Image 1,1,1376,
6.63091,,Surface,4,Image 1,1,1377,
0.799235,,Surface,4,Image 1,1,1378,
4.79979,,Surface,4,Image 1,1,1379,
1.62744,,Surface,4,Image 1,1,1380,
0.818894,,Surface,4,Image 1,1,1381,
9.55432,,Surface,4,Image 1,1,1382,
