
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
277.569,,Surface,4,Image 1,1,739,
43637.1,,Surface,4,Image 1,1,740,
87179.5,,Surface,4,Image 1,1,741,
181727,,Surface,4,Image 1,1,742,
34302.8,,Surface,4,Image 1,1,743,
25753,,Surface,4,Image 1,1,744,
46539.9,,Surface,4,Image 1,1,745,
134521,,Surface,4,Image 1,1,747,
171906,,Surface,4,Image 1,1,749,
21404.6,,Surface,4,Image 1,1,750,
37824.4,,Surface,4,Image 1,1,752,
74.2089,,Surface,4,Image 1,1,753,
59349.1,,Surface,4,Image 1,1,754,
876830,,Surface,4,Image 1,1,755,
237738,,Surface,4,Image 1,1,756,
162068,,Surface,4,Image 1,1,757,
16412.3,,Surface,4,Image 1,1,758,
30081.9,,Surface,4,Image 1,1,759,
46442,,Surface,4,Image 1,1,760,
47442.3,,Surface,4,Image 1,1,761,
16902.8,,Surface,4,Image 1,1,762,
13528.3,,Surface,4,Image 1,1,763,
31844.1,,Surface,4,Image 1,1,764,
114952,,Surface,4,Image 1,1,765,
162515,,Surface,4,Image 1,1,766,
151113,,Surface,4,Image 1,1,767,
140026,,Surface,4,Image 1,1,768,
51510.7,,Surface,4,Image 1,1,769,
60272.7,,Surface,4,Image 1,1,770,
1104.86,,Surface,4,Image 1,1,771,
885.681,,Surface,4,Image 1,1,773,
111542,,Surface,4,Image 1,1,774,
73480.4,,Surface,4,Image 1,1,775,
1386.68,,Surface,4,Image 1,1,777,
340012,,Surface,4,Image 1,1,778,
444424,,Surface,4,Image 1,1,779,
53360.9,,Surface,4,Image 1,1,780,
2061.57,,Surface,4,Image 1,1,781,
645282,,Surface,4,Image 1,1,782,
16907.8,,Surface,4,Image 1,1,783,
33209.4,,Surface,4,Image 1,1,784,
14705.3,,Surface,4,Image 1,1,785,
17050,,Surface,4,Image 1,1,786,
35175.5,,Surface,4,Image 1,1,787,
35211.1,,Surface,4,Image 1,1,788,
78338,,Surface,4,Image 1,1,789,
244277,,Surface,4,Image 1,1,790,
144903,,Surface,4,Image 1,1,791,
47816.4,,Surface,4,Image 1,1,792,
188.709,,Surface,4,Image 1,1,793,
256904,,Surface,4,Image 1,1,794,
7067.59,,Surface,4,Image 1,1,795,
33414.9,,Surface,4,Image 1,1,796,
140001,,Surface,4,Image 1,1,798,
21277.1,,Surface,4,Image 1,1,799,
263885,,Surface,4,Image 1,1,800,
215263,,Surface,4,Image 1,1,801,
178.683,,Surface,4,Image 1,1,802,
142846,,Surface,4,Image 1,1,803,
14074.4,,Surface,4,Image 1,1,804,
36520.7,,Surface,4,Image 1,1,805,
15994.3,,Surface,4,Image 1,1,806,
17320.6,,Surface,4,Image 1,1,807,
73332.8,,Surface,4,Image 1,1,808,
126075,,Surface,4,Image 1,1,809,
9146.16,,Surface,4,Image 1,1,810,
833.274,,Surface,4,Image 1,1,811,
34397.1,,Surface,4,Image 1,1,812,
45411.2,,Surface,4,Image 1,1,813,
5027.87,,Surface,4,Image 1,1,814,
44395.8,,Surface,4,Image 1,1,815,
356.387,,Surface,4,Image 1,1,816,
52176.8,,Surface,4,Image 1,1,817,
32871.3,,Surface,4,Image 1,1,818,
7367.95,,Surface,4,Image 1,1,819,
1138.62,,Surface,4,Image 1,1,820,
26159.7,,Surface,4,Image 1,1,821,
21340,,Surface,4,Image 1,1,822,
540930,,Surface,4,Image 1,1,823,
3434.87,,Surface,4,Image 1,1,824,
8559.89,,Surface,4,Image 1,1,825,
5853.22,,Surface,4,Image 1,1,826,
129206,,Surface,4,Image 1,1,827,
37673.4,,Surface,4,Image 1,1,828,
4856.3,,Surface,4,Image 1,1,829,
34804.9,,Surface,4,Image 1,1,830,
5005.02,,Surface,4,Image 1,1,831,
980537,,Surface,4,Image 1,1,832,
225857,,Surface,4,Image 1,1,833,
34025.3,,Surface,4,Image 1,1,834,
3759.67,,Surface,4,Image 1,1,835,
90946.2,,Surface,4,Image 1,1,836,
11311.6,,Surface,4,Image 1,1,837,
103879,,Surface,4,Image 1,1,838,
597.248,,Surface,4,Image 1,1,839,
85309.4,,Surface,4,Image 1,1,840,
16135.4,,Surface,4,Image 1,1,841,
1023.51,,Surface,4,Image 1,1,842,
22440.1,,Surface,4,Image 1,1,843,
30046.6,,Surface,4,Image 1,1,844,
140600,,Surface,4,Image 1,1,845,
15449.6,,Surface,4,Image 1,1,846,
6655.36,,Surface,4,Image 1,1,848,
91957.1,,Surface,4,Image 1,1,849,
13434.7,,Surface,4,Image 1,1,852,
7846.43,,Surface,4,Image 1,1,853,
92386.9,,Surface,4,Image 1,1,854,
245794,,Surface,4,Image 1,1,855,
91237.3,,Surface,4,Image 1,1,857,
14972.7,,Surface,4,Image 1,1,858,
107706,,Surface,4,Image 1,1,859,
32139.6,,Surface,4,Image 1,1,860,
7445.35,,Surface,4,Image 1,1,861,
233474,,Surface,4,Image 1,1,862,
121952,,Surface,4,Image 1,1,863,
28528.6,,Surface,4,Image 1,1,864,
250343,,Surface,4,Image 1,1,865,
1579.94,,Surface,4,Image 1,1,866,
21.4246,,Surface,4,Image 1,1,867,
1587.39,,Surface,4,Image 1,1,868,
34985.6,,Surface,4,Image 1,1,870,
86004.1,,Surface,4,Image 1,1,871,
136466,,Surface,4,Image 1,1,872,
20180.1,,Surface,4,Image 1,1,873,
117264,,Surface,4,Image 1,1,874,
5467.89,,Surface,4,Image 1,1,875,
19921.2,,Surface,4,Image 1,1,876,
2699.45,,Surface,4,Image 1,1,877,
8451.69,,Surface,4,Image 1,1,878,
6662.87,,Surface,4,Image 1,1,879,
12491,,Surface,4,Image 1,1,880,
3595.37,,Surface,4,Image 1,1,883,
9454.59,,Surface,4,Image 1,1,884,
92281,,Surface,4,Image 1,1,885,
588.696,,Surface,4,Image 1,1,886,
4351.75,,Surface,4,Image 1,1,887,
32235.3,,Surface,4,Image 1,1,888,
89572,,Surface,4,Image 1,1,889,
4398.71,,Surface,4,Image 1,1,890,
7896.41,,Surface,4,Image 1,1,891,
9801.32,,Surface,4,Image 1,1,892,
400333,,Surface,4,Image 1,1,893,
41524.1,,Surface,4,Image 1,1,894,
1557.02,,Surface,4,Image 1,1,895,
2742.95,,Surface,4,Image 1,1,896,
118506,,Surface,4,Image 1,1,897,
3073.26,,Surface,4,Image 1,1,898,
7151.68,,Surface,4,Image 1,1,899,
11075.1,,Surface,4,Image 1,1,900,
44923.6,,Surface,4,Image 1,1,901,
81411.7,,Surface,4,Image 1,1,902,
65805.2,,Surface,4,Image 1,1,903,
4684.76,,Surface,4,Image 1,1,904,
27835.6,,Surface,4,Image 1,1,905,
2032.59,,Surface,4,Image 1,1,906,
6334.34,,Surface,4,Image 1,1,907,
236.007,,Surface,4,Image 1,1,908,
7483.2,,Surface,4,Image 1,1,909,
23912.2,,Surface,4,Image 1,1,911,
154688,,Surface,4,Image 1,1,912,
9820.34,,Surface,4,Image 1,1,913,
2880.18,,Surface,4,Image 1,1,914,
55314.7,,Surface,4,Image 1,1,915,
13807.6,,Surface,4,Image 1,1,916,
11350,,Surface,4,Image 1,1,917,
9697.67,,Surface,4,Image 1,1,918,
4247.02,,Surface,4,Image 1,1,919,
14723.1,,Surface,4,Image 1,1,920,
18811.7,,Surface,4,Image 1,1,922,
529101,,Surface,4,Image 1,1,923,
42278,,Surface,4,Image 1,1,924,
6.93574,,Surface,4,Image 1,1,925,
154136,,Surface,4,Image 1,1,926,
257111,,Surface,4,Image 1,1,927,
1914.95,,Surface,4,Image 1,1,928,
1139.31,,Surface,4,Image 1,1,929,
47864.9,,Surface,4,Image 1,1,930,
83713.2,,Surface,4,Image 1,1,931,
31668.2,,Surface,4,Image 1,1,932,
51661.4,,Surface,4,Image 1,1,933,
38.4679,,Surface,4,Image 1,1,934,
17872.7,,Surface,4,Image 1,1,935,
6298.17,,Surface,4,Image 1,1,936,
107.987,,Surface,4,Image 1,1,937,
42840.8,,Surface,4,Image 1,1,938,
127111,,Surface,4,Image 1,1,939,
79.4082,,Surface,4,Image 1,1,940,
2590.25,,Surface,4,Image 1,1,941,
21688.4,,Surface,4,Image 1,1,942,
1563.67,,Surface,4,Image 1,1,943,
20050.2,,Surface,4,Image 1,1,944,
23579.4,,Surface,4,Image 1,1,945,
1417.26,,Surface,4,Image 1,1,946,
83551.1,,Surface,4,Image 1,1,947,
16874.4,,Surface,4,Image 1,1,948,
173.778,,Surface,4,Image 1,1,949,
75101.7,,Surface,4,Image 1,1,950,
105284,,Surface,4,Image 1,1,951,
67.4895,,Surface,4,Image 1,1,952,
5059.39,,Surface,4,Image 1,1,953,
43382.6,,Surface,4,Image 1,1,954,
7565.6,,Surface,4,Image 1,1,955,
2084.31,,Surface,4,Image 1,1,956,
2363.35,,Surface,4,Image 1,1,957,
100762,,Surface,4,Image 1,1,958,
112625,,Surface,4,Image 1,1,959,
3491.48,,Surface,4,Image 1,1,960,
69009.2,,Surface,4,Image 1,1,962,
47675.7,,Surface,4,Image 1,1,963,
10617.3,,Surface,4,Image 1,1,964,
58730.7,,Surface,4,Image 1,1,965,
12971.1,,Surface,4,Image 1,1,966,
148601,,Surface,4,Image 1,1,967,
31144.1,,Surface,4,Image 1,1,969,
40751.9,,Surface,4,Image 1,1,970,
1382.95,,Surface,4,Image 1,1,971,
32248.5,,Surface,4,Image 1,1,972,
11714.1,,Surface,4,Image 1,1,973,
1278.82,,Surface,4,Image 1,1,974,
16467.9,,Surface,4,Image 1,1,975,
30.0376,,Surface,4,Image 1,1,976,
6769.76,,Surface,4,Image 1,1,977,
32968.8,,Surface,4,Image 1,1,978,
10302.8,,Surface,4,Image 1,1,979,
32554.6,,Surface,4,Image 1,1,980,
5517.79,,Surface,4,Image 1,1,981,
17910.2,,Surface,4,Image 1,1,982,
8502.99,,Surface,4,Image 1,1,983,
52586.1,,Surface,4,Image 1,1,984,
5830.54,,Surface,4,Image 1,1,985,
677.557,,Surface,4,Image 1,1,986,
29870,,Surface,4,Image 1,1,987,
2358.01,,Surface,4,Image 1,1,988,
3414.19,,Surface,4,Image 1,1,989,
148.988,,Surface,4,Image 1,1,990,
274106,,Surface,4,Image 1,1,991,
67539.7,,Surface,4,Image 1,1,993,
18147.3,,Surface,4,Image 1,1,994,
844.974,,Surface,4,Image 1,1,995,
135899,,Surface,4,Image 1,1,996,
29903.4,,Surface,4,Image 1,1,998,
3420.03,,Surface,4,Image 1,1,999,
9754.62,,Surface,4,Image 1,1,1000,
9093.61,,Surface,4,Image 1,1,1001,
82015.6,,Surface,4,Image 1,1,1002,
15423.6,,Surface,4,Image 1,1,1003,
400.91,,Surface,4,Image 1,1,1004,
5037.87,,Surface,4,Image 1,1,1005,
417.028,,Surface,4,Image 1,1,1006,
4364.43,,Surface,4,Image 1,1,1007,
75.2027,,Surface,4,Image 1,1,1008,
4043.5,,Surface,4,Image 1,1,1010,
24923.7,,Surface,4,Image 1,1,1011,
18199.7,,Surface,4,Image 1,1,1012,
6555.37,,Surface,4,Image 1,1,1013,
148.933,,Surface,4,Image 1,1,1014,
10483.5,,Surface,4,Image 1,1,1015,
4102.67,,Surface,4,Image 1,1,1016,
195374,,Surface,4,Image 1,1,1017,
317393,,Surface,4,Image 1,1,1018,
2449.15,,Surface,4,Image 1,1,1019,
459.154,,Surface,4,Image 1,1,1020,
8514.62,,Surface,4,Image 1,1,1021,
12685.2,,Surface,4,Image 1,1,1022,
9060.25,,Surface,4,Image 1,1,1023,
18125.2,,Surface,4,Image 1,1,1024,
12841.1,,Surface,4,Image 1,1,1025,
541872,,Surface,4,Image 1,1,1026,
7266.72,,Surface,4,Image 1,1,1027,
3398.88,,Surface,4,Image 1,1,1028,
159428,,Surface,4,Image 1,1,1029,
51362,,Surface,4,Image 1,1,1030,
3247.91,,Surface,4,Image 1,1,1031,
424733,,Surface,4,Image 1,1,1032,
124130,,Surface,4,Image 1,1,1033,
18693.9,,Surface,4,Image 1,1,1034,
19230.8,,Surface,4,Image 1,1,1035,
1312.69,,Surface,4,Image 1,1,1036,
13830.6,,Surface,4,Image 1,1,1037,
37444,,Surface,4,Image 1,1,1039,
9089.83,,Surface,4,Image 1,1,1040,
225.076,,Surface,4,Image 1,1,1041,
88687.7,,Surface,4,Image 1,1,1042,
5535.75,,Surface,4,Image 1,1,1043,
9219.9,,Surface,4,Image 1,1,1044,
453.47,,Surface,4,Image 1,1,1045,
2596.27,,Surface,4,Image 1,1,1046,
1618.8,,Surface,4,Image 1,1,1047,
9774.12,,Surface,4,Image 1,1,1048,
1779.79,,Surface,4,Image 1,1,1049,
6262.48,,Surface,4,Image 1,1,1050,
4077.91,,Surface,4,Image 1,1,1051,
3969.04,,Surface,4,Image 1,1,1052,
85148,,Surface,4,Image 1,1,1053,
53319.7,,Surface,4,Image 1,1,1054,
7114.01,,Surface,4,Image 1,1,1055,
5679.16,,Surface,4,Image 1,1,1056,
92325.1,,Surface,4,Image 1,1,1057,
34511.6,,Surface,4,Image 1,1,1058,
4576.84,,Surface,4,Image 1,1,1059,
119284,,Surface,4,Image 1,1,1060,
53815.8,,Surface,4,Image 1,1,1061,
126766,,Surface,4,Image 1,1,1062,
7487.23,,Surface,4,Image 1,1,1063,
13571.1,,Surface,4,Image 1,1,1064,
48070.8,,Surface,4,Image 1,1,1065,
4885.49,,Surface,4,Image 1,1,1066,
6904.58,,Surface,4,Image 1,1,1067,
46.3826,,Surface,4,Image 1,1,1068,
630.238,,Surface,4,Image 1,1,1069,
45645.7,,Surface,4,Image 1,1,1070,
42685.2,,Surface,4,Image 1,1,1071,
497750,,Surface,4,Image 1,1,1072,
45572.5,,Surface,4,Image 1,1,1073,
3829.34,,Surface,4,Image 1,1,1075,
2300.96,,Surface,4,Image 1,1,1076,
3169.56,,Surface,4,Image 1,1,1077,
118780,,Surface,4,Image 1,1,1078,
8692.93,,Surface,4,Image 1,1,1080,
23905.6,,Surface,4,Image 1,1,1081,
17375.4,,Surface,4,Image 1,1,1082,
1621.04,,Surface,4,Image 1,1,1083,
536.159,,Surface,4,Image 1,1,1084,
5616.07,,Surface,4,Image 1,1,1085,
49148.2,,Surface,4,Image 1,1,1087,
320.139,,Surface,4,Image 1,1,1088,
16459.5,,Surface,4,Image 1,1,1089,
27766.9,,Surface,4,Image 1,1,1090,
3607.22,,Surface,4,Image 1,1,1091,
207355,,Surface,4,Image 1,1,1092,
52582.6,,Surface,4,Image 1,1,1093,
5998.99,,Surface,4,Image 1,1,1094,
184547,,Surface,4,Image 1,1,1095,
32606.6,,Surface,4,Image 1,1,1096,
75416.2,,Surface,4,Image 1,1,1097,
61872.3,,Surface,4,Image 1,1,1098,
110218,,Surface,4,Image 1,1,1099,
304452,,Surface,4,Image 1,1,1100,
3191.33,,Surface,4,Image 1,1,1101,
4378.72,,Surface,4,Image 1,1,1102,
3695.1,,Surface,4,Image 1,1,1103,
28125.3,,Surface,4,Image 1,1,1104,
89030.6,,Surface,4,Image 1,1,1105,
1364.59,,Surface,4,Image 1,1,1106,
14818.7,,Surface,4,Image 1,1,1107,
2881.7,,Surface,4,Image 1,1,1108,
40828,,Surface,4,Image 1,1,1109,
1033.39,,Surface,4,Image 1,1,1110,
3807.55,,Surface,4,Image 1,1,1111,
17239.2,,Surface,4,Image 1,1,1112,
459303,,Surface,4,Image 1,1,1113,
11841.9,,Surface,4,Image 1,1,1114,
8551.26,,Surface,4,Image 1,1,1115,
10585.3,,Surface,4,Image 1,1,1116,
55718.4,,Surface,4,Image 1,1,1117,
6799.02,,Surface,4,Image 1,1,1118,
3002.25,,Surface,4,Image 1,1,1119,
858.633,,Surface,4,Image 1,1,1120,
65622.5,,Surface,4,Image 1,1,1121,
1203.39,,Surface,4,Image 1,1,1122,
104391,,Surface,4,Image 1,1,1123,
8186,,Surface,4,Image 1,1,1125,
361.379,,Surface,4,Image 1,1,1126,
49874.2,,Surface,4,Image 1,1,1127,
7218.68,,Surface,4,Image 1,1,1128,
13800.9,,Surface,4,Image 1,1,1129,
58568.3,,Surface,4,Image 1,1,1130,
101366,,Surface,4,Image 1,1,1131,
1208.06,,Surface,4,Image 1,1,1132,
2711.77,,Surface,4,Image 1,1,1133,
8348.93,,Surface,4,Image 1,1,1134,
307015,,Surface,4,Image 1,1,1135,
27610.2,,Surface,4,Image 1,1,1136,
22396.6,,Surface,4,Image 1,1,1137,
163948,,Surface,4,Image 1,1,1138,
6347.47,,Surface,4,Image 1,1,1139,
122839,,Surface,4,Image 1,1,1140,
62979.6,,Surface,4,Image 1,1,1141,
5940.83,,Surface,4,Image 1,1,1142,
299087,,Surface,4,Image 1,1,1144,
104404,,Surface,4,Image 1,1,1145,
5044.67,,Surface,4,Image 1,1,1147,
124825,,Surface,4,Image 1,1,1148,
30947.2,,Surface,4,Image 1,1,1149,
9824.03,,Surface,4,Image 1,1,1150,
147249,,Surface,4,Image 1,1,1151,
160103,,Surface,4,Image 1,1,1152,
6054.56,,Surface,4,Image 1,1,1153,
163904,,Surface,4,Image 1,1,1154,
136778,,Surface,4,Image 1,1,1155,
427478,,Surface,4,Image 1,1,1156,
9282.59,,Surface,4,Image 1,1,1157,
56046.2,,Surface,4,Image 1,1,1158,
3526.43,,Surface,4,Image 1,1,1160,
286.549,,Surface,4,Image 1,1,1161,
37815,,Surface,4,Image 1,1,1162,
7882.36,,Surface,4,Image 1,1,1163,
514.115,,Surface,4,Image 1,1,1164,
11481.5,,Surface,4,Image 1,1,1165,
8098.31,,Surface,4,Image 1,1,1166,
263023,,Surface,4,Image 1,1,1167,
260214,,Surface,4,Image 1,1,1168,
38976,,Surface,4,Image 1,1,1169,
1625.66,,Surface,4,Image 1,1,1170,
43240.7,,Surface,4,Image 1,1,1171,
353989,,Surface,4,Image 1,1,1172,
327.657,,Surface,4,Image 1,1,1173,
58877.6,,Surface,4,Image 1,1,1174,
9974.86,,Surface,4,Image 1,1,1175,
61087.2,,Surface,4,Image 1,1,1176,
58541.5,,Surface,4,Image 1,1,1177,
11023.5,,Surface,4,Image 1,1,1178,
14762.3,,Surface,4,Image 1,1,1179,
5.30034,,Surface,4,Image 1,1,1180,
222.089,,Surface,4,Image 1,1,1181,
936.988,,Surface,4,Image 1,1,1182,
2359.4,,Surface,4,Image 1,1,1183,
40925.9,,Surface,4,Image 1,1,1184,
115225,,Surface,4,Image 1,1,1185,
61722.5,,Surface,4,Image 1,1,1186,
6186.69,,Surface,4,Image 1,1,1187,
13137.7,,Surface,4,Image 1,1,1188,
2756.69,,Surface,4,Image 1,1,1189,
244068,,Surface,4,Image 1,1,1190,
7866.61,,Surface,4,Image 1,1,1191,
2460.19,,Surface,4,Image 1,1,1192,
45660.7,,Surface,4,Image 1,1,1193,
6541.32,,Surface,4,Image 1,1,1194,
1959.1,,Surface,4,Image 1,1,1195,
2044.66,,Surface,4,Image 1,1,1196,
26934.2,,Surface,4,Image 1,1,1197,
132958,,Surface,4,Image 1,1,1198,
23407.3,,Surface,4,Image 1,1,1199,
120929,,Surface,4,Image 1,1,1200,
16445.7,,Surface,4,Image 1,1,1201,
45886.8,,Surface,4,Image 1,1,1202,
40699.5,,Surface,4,Image 1,1,1203,
331142,,Surface,4,Image 1,1,1204,
16270.1,,Surface,4,Image 1,1,1205,
11314.2,,Surface,4,Image 1,1,1206,
38349.8,,Surface,4,Image 1,1,1207,
85943.6,,Surface,4,Image 1,1,1208,
83960.7,,Surface,4,Image 1,1,1209,
125644,,Surface,4,Image 1,1,1210,
3876.34,,Surface,4,Image 1,1,1211,
56883.2,,Surface,4,Image 1,1,1212,
57.802,,Surface,4,Image 1,1,1213,
1901.62,,Surface,4,Image 1,1,1214,
38150.6,,Surface,4,Image 1,1,1215,
194028,,Surface,4,Image 1,1,1217,
993.628,,Surface,4,Image 1,1,1218,
5327.84,,Surface,4,Image 1,1,1219,
25525.5,,Surface,4,Image 1,1,1220,
4635.98,,Surface,4,Image 1,1,1221,
11449.2,,Surface,4,Image 1,1,1222,
27798.6,,Surface,4,Image 1,1,1223,
2092.83,,Surface,4,Image 1,1,1224,
113150,,Surface,4,Image 1,1,1225,
834.48,,Surface,4,Image 1,1,1226,
9308.26,,Surface,4,Image 1,1,1227,
156533,,Surface,4,Image 1,1,1228,
396348,,Surface,4,Image 1,1,1229,
27554.4,,Surface,4,Image 1,1,1230,
37010.9,,Surface,4,Image 1,1,1231,
983.73,,Surface,4,Image 1,1,1232,
9906.72,,Surface,4,Image 1,1,1233,
31273.4,,Surface,4,Image 1,1,1234,
1433.04,,Surface,4,Image 1,1,1235,
55463.2,,Surface,4,Image 1,1,1236,
4041.32,,Surface,4,Image 1,1,1237,
3947.41,,Surface,4,Image 1,1,1238,
15295.5,,Surface,4,Image 1,1,1239,
127696,,Surface,4,Image 1,1,1240,
106901,,Surface,4,Image 1,1,1241,
8063.72,,Surface,4,Image 1,1,1242,
203.691,,Surface,4,Image 1,1,1244,
124.037,,Surface,4,Image 1,1,1245,
592.581,,Surface,4,Image 1,1,1246,
3165.78,,Surface,4,Image 1,1,1247,
321905,,Surface,4,Image 1,1,1248,
2693.48,,Surface,4,Image 1,1,1249,
680.65,,Surface,4,Image 1,1,1250,
81080.3,,Surface,4,Image 1,1,1251,
31894.7,,Surface,4,Image 1,1,1252,
9164.55,,Surface,4,Image 1,1,1253,
6377.72,,Surface,4,Image 1,1,1254,
1014.16,,Surface,4,Image 1,1,1255,
90730.3,,Surface,4,Image 1,1,1256,
4914.53,,Surface,4,Image 1,1,1257,
12938.5,,Surface,4,Image 1,1,1258,
96738.8,,Surface,4,Image 1,1,1259,
271073,,Surface,4,Image 1,1,1260,
46633.9,,Surface,4,Image 1,1,1261,
1527.09,,Surface,4,Image 1,1,1263,
5110.38,,Surface,4,Image 1,1,1264,
2533.52,,Surface,4,Image 1,1,1265,
88762.7,,Surface,4,Image 1,1,1266,
9918.9,,Surface,4,Image 1,1,1267,
443522,,Surface,4,Image 1,1,1269,
13297.5,,Surface,4,Image 1,1,1270,
51915.2,,Surface,4,Image 1,1,1271,
413342,,Surface,4,Image 1,1,1272,
22683.3,,Surface,4,Image 1,1,1273,
14051.4,,Surface,4,Image 1,1,1274,
10513.8,,Surface,4,Image 1,1,1275,
36265.8,,Surface,4,Image 1,1,1276,
58879.5,,Surface,4,Image 1,1,1277,
5406.71,,Surface,4,Image 1,1,1278,
2043.07,,Surface,4,Image 1,1,1279,
146360,,Surface,4,Image 1,1,1280,
1002.84,,Surface,4,Image 1,1,1281,
282.734,,Surface,4,Image 1,1,1282,
71578.6,,Surface,4,Image 1,1,1283,
22055.8,,Surface,4,Image 1,1,1284,
58455.5,,Surface,4,Image 1,1,1285,
95319.9,,Surface,4,Image 1,1,1286,
38084.9,,Surface,4,Image 1,1,1287,
1158.21,,Surface,4,Image 1,1,1288,
90612.9,,Surface,4,Image 1,1,1289,
12580.7,,Surface,4,Image 1,1,1290,
278913,,Surface,4,Image 1,1,1291,
82453.4,,Surface,4,Image 1,1,1293,
4297.84,,Surface,4,Image 1,1,1294,
2690.83,,Surface,4,Image 1,1,1295,
754.524,,Surface,4,Image 1,1,1296,
414713,,Surface,4,Image 1,1,1297,
2741.37,,Surface,4,Image 1,1,1298,
1737.8,,Surface,4,Image 1,1,1299,
14301.9,,Surface,4,Image 1,1,1300,
18807.6,,Surface,4,Image 1,1,1301,
23856.6,,Surface,4,Image 1,1,1302,
29826.3,,Surface,4,Image 1,1,1304,
12656.4,,Surface,4,Image 1,1,1305,
5856.96,,Surface,4,Image 1,1,1306,
15340.6,,Surface,4,Image 1,1,1307,
8280.59,,Surface,4,Image 1,1,1308,
15546.5,,Surface,4,Image 1,1,1309,
2724.99,,Surface,4,Image 1,1,1310,
168865,,Surface,4,Image 1,1,1311,
68731.1,,Surface,4,Image 1,1,1312,
42183.5,,Surface,4,Image 1,1,1313,
2874.28,,Surface,4,Image 1,1,1314,
817.832,,Surface,4,Image 1,1,1315,
359604,,Surface,4,Image 1,1,1316,
1187.67,,Surface,4,Image 1,1,1317,
156839,,Surface,4,Image 1,1,1318,
14018,,Surface,4,Image 1,1,1319,
36657.2,,Surface,4,Image 1,1,1320,
19.2709,,Surface,4,Image 1,1,1321,
27141.3,,Surface,4,Image 1,1,1322,
46107.5,,Surface,4,Image 1,1,1323,
373.268,,Surface,4,Image 1,1,1325,
41779.4,,Surface,4,Image 1,1,1326,
62.775,,Surface,4,Image 1,1,1327,
7156.98,,Surface,4,Image 1,1,1328,
56600.9,,Surface,4,Image 1,1,1329,
7480.72,,Surface,4,Image 1,1,1330,
30822.1,,Surface,4,Image 1,1,1331,
4008.24,,Surface,4,Image 1,1,1332,
31926.2,,Surface,4,Image 1,1,1333,
488.853,,Surface,4,Image 1,1,1334,
1597.93,,Surface,4,Image 1,1,1335,
6193.71,,Surface,4,Image 1,1,1336,
1656.3,,Surface,4,Image 1,1,1337,
52368,,Surface,4,Image 1,1,1338,
5839.27,,Surface,4,Image 1,1,1339,
35032.7,,Surface,4,Image 1,1,1340,
501798,,Surface,4,Image 1,1,1341,
2271.06,,Surface,4,Image 1,1,1342,
9352.35,,Surface,4,Image 1,1,1344,
305738,,Surface,4,Image 1,1,1345,
119680,,Surface,4,Image 1,1,1346,
12858.8,,Surface,4,Image 1,1,1347,
189001,,Surface,4,Image 1,1,1348,
9651.1,,Surface,4,Image 1,1,1349,
41464.2,,Surface,4,Image 1,1,1350,
123392,,Surface,4,Image 1,1,1351,
46241.4,,Surface,4,Image 1,1,1352,
21501.9,,Surface,4,Image 1,1,1353,
599556,,Surface,4,Image 1,1,1354,
26066.7,,Surface,4,Image 1,1,1355,
95.8383,,Surface,4,Image 1,1,1356,
14817.4,,Surface,4,Image 1,1,1357,
39719.1,,Surface,4,Image 1,1,1358,
486.245,,Surface,4,Image 1,1,1359,
3157.51,,Surface,4,Image 1,1,1360,
326.348,,Surface,4,Image 1,1,1361,
5505.68,,Surface,4,Image 1,1,1362,
86608.9,,Surface,4,Image 1,1,1363,
411442,,Surface,4,Image 1,1,1365,
64565.9,,Surface,4,Image 1,1,1366,
799.187,,Surface,4,Image 1,1,1367,
179588,,Surface,4,Image 1,1,1368,
95.0016,,Surface,4,Image 1,1,1369,
6072.94,,Surface,4,Image 1,1,1370,
73601.8,,Surface,4,Image 1,1,1371,
5047.7,,Surface,4,Image 1,1,1372,
9633.57,,Surface,4,Image 1,1,1373,
13185.2,,Surface,4,Image 1,1,1374,
12906,,Surface,4,Image 1,1,1375,
9114.12,,Surface,4,Image 1,1,1376,
427323,,Surface,4,Image 1,1,1377,
1963.02,,Surface,4,Image 1,1,1378,
99919.1,,Surface,4,Image 1,1,1379,
78214.9,,Surface,4,Image 1,1,1380,
18338.1,,Surface,4,Image 1,1,1381,
295424,,Surface,4,Image 1,1,1382,
289.718,,Surface,4,Image 1,1,1384,
2074.56,,Surface,4,Image 1,1,1385,
26553.9,,Surface,4,Image 1,1,1386,
4425.2,,Surface,4,Image 1,1,1387,
48377.2,,Surface,4,Image 1,1,1388,
35428.7,,Surface,4,Image 1,1,1389,
52695.8,,Surface,4,Image 1,1,1390,
153833,,Surface,4,Image 1,1,1391,
23805.8,,Surface,4,Image 1,1,1392,
56332.7,,Surface,4,Image 1,1,1393,
31781.6,,Surface,4,Image 1,1,1394,
4755.66,,Surface,4,Image 1,1,1395,
298931,,Surface,4,Image 1,1,1396,
640.64,,Surface,4,Image 1,1,1397,
628.79,,Surface,4,Image 1,1,1398,
6056.62,,Surface,4,Image 1,1,1399,
2746.45,,Surface,4,Image 1,1,1400,
23582.8,,Surface,4,Image 1,1,1401,
28168.6,,Surface,4,Image 1,1,1402,
41214.2,,Surface,4,Image 1,1,1403,
138506,,Surface,4,Image 1,1,1404,
178994,,Surface,4,Image 1,1,1405,
194671,,Surface,4,Image 1,1,1406,
