
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.158477,,Surface,1,Image 1,1,704,
0.047148,,Surface,1,Image 1,1,705,
0.571334,,Surface,1,Image 1,1,706,
1.23677,,Surface,1,Image 1,1,707,
3.18354,,Surface,1,Image 1,1,708,
0.119564,,Surface,1,Image 1,1,710,
0.293199,,Surface,1,Image 1,1,711,
0.441911,,Surface,1,Image 1,1,712,
0.658513,,Surface,1,Image 1,1,713,
0.0565566,,Surface,1,Image 1,1,714,
0.406825,,Surface,1,Image 1,1,715,
0.571214,,Surface,1,Image 1,1,716,
2.20511e-05,,Surface,1,Image 1,1,717,
0.0418347,,Surface,1,Image 1,1,718,
0.272029,,Surface,1,Image 1,1,720,
0.0397598,,Surface,1,Image 1,1,721,
0.154412,,Surface,1,Image 1,1,722,
0.714807,,Surface,1,Image 1,1,723,
0.53913,,Surface,1,Image 1,1,725,
4.22251,,Surface,1,Image 1,1,726,
0.0356687,,Surface,1,Image 1,1,727,
0.464542,,Surface,1,Image 1,1,729,
0.25308,,Surface,1,Image 1,1,730,
0.0526009,,Surface,1,Image 1,1,731,
0.118782,,Surface,1,Image 1,1,732,
0.598196,,Surface,1,Image 1,1,733,
0.492925,,Surface,1,Image 1,1,734,
0.171664,,Surface,1,Image 1,1,735,
0.121287,,Surface,1,Image 1,1,736,
0.035803,,Surface,1,Image 1,1,738,
0.00102689,,Surface,1,Image 1,1,739,
1.31338,,Surface,1,Image 1,1,740,
0.578994,,Surface,1,Image 1,1,741,
0.859577,,Surface,1,Image 1,1,742,
0.341823,,Surface,1,Image 1,1,743,
1.08151,,Surface,1,Image 1,1,744,
0.0413894,,Surface,1,Image 1,1,745,
0.273066,,Surface,1,Image 1,1,747,
0.706723,,Surface,1,Image 1,1,749,
0.198444,,Surface,1,Image 1,1,750,
0.90189,,Surface,1,Image 1,1,752,
0.0687632,,Surface,1,Image 1,1,753,
3.75093,,Surface,1,Image 1,1,754,
0.142672,,Surface,1,Image 1,1,755,
0.745106,,Surface,1,Image 1,1,756,
0.106144,,Surface,1,Image 1,1,757,
0.54899,,Surface,1,Image 1,1,758,
0.566532,,Surface,1,Image 1,1,759,
0.407173,,Surface,1,Image 1,1,760,
0.571598,,Surface,1,Image 1,1,761,
2.10438,,Surface,1,Image 1,1,762,
0.361941,,Surface,1,Image 1,1,763,
0.60737,,Surface,1,Image 1,1,764,
0.611238,,Surface,1,Image 1,1,765,
1.22002,,Surface,1,Image 1,1,766,
1.12596,,Surface,1,Image 1,1,767,
0.550702,,Surface,1,Image 1,1,768,
1.04713,,Surface,1,Image 1,1,769,
0.0754334,,Surface,1,Image 1,1,770,
3.21667,,Surface,1,Image 1,1,771,
0.00255145,,Surface,1,Image 1,1,773,
0.400064,,Surface,1,Image 1,1,774,
0.00770197,,Surface,1,Image 1,1,775,
4.79525e-05,,Surface,1,Image 1,1,777,
0.127455,,Surface,1,Image 1,1,778,
1.08117,,Surface,1,Image 1,1,779,
0.0856549,,Surface,1,Image 1,1,780,
5.78107,,Surface,1,Image 1,1,781,
0.714377,,Surface,1,Image 1,1,782,
3.0229,,Surface,1,Image 1,1,783,
1.57271,,Surface,1,Image 1,1,784,
0.147073,,Surface,1,Image 1,1,785,
1.10698,,Surface,1,Image 1,1,786,
0.346714,,Surface,1,Image 1,1,787,
0.529488,,Surface,1,Image 1,1,788,
0.0269047,,Surface,1,Image 1,1,789,
0.633177,,Surface,1,Image 1,1,790,
1.69167,,Surface,1,Image 1,1,791,
0.0100416,,Surface,1,Image 1,1,792,
0.453785,,Surface,1,Image 1,1,793,
0.405818,,Surface,1,Image 1,1,794,
10.316,,Surface,1,Image 1,1,795,
0.360871,,Surface,1,Image 1,1,796,
0.0503184,,Surface,1,Image 1,1,798,
5.75559,,Surface,1,Image 1,1,799,
1.32927,,Surface,1,Image 1,1,800,
1.23099,,Surface,1,Image 1,1,801,
0.309205,,Surface,1,Image 1,1,802,
0.163311,,Surface,1,Image 1,1,803,
2.2934,,Surface,1,Image 1,1,804,
0.0112702,,Surface,1,Image 1,1,805,
0.208163,,Surface,1,Image 1,1,806,
0.290224,,Surface,1,Image 1,1,807,
0.446185,,Surface,1,Image 1,1,808,
0.959846,,Surface,1,Image 1,1,809,
6.29533,,Surface,1,Image 1,1,810,
0.049896,,Surface,1,Image 1,1,811,
2.45402,,Surface,1,Image 1,1,812,
2.61894,,Surface,1,Image 1,1,813,
2.00611,,Surface,1,Image 1,1,814,
2.13313,,Surface,1,Image 1,1,815,
0.507472,,Surface,1,Image 1,1,816,
0.221335,,Surface,1,Image 1,1,817,
0.21421,,Surface,1,Image 1,1,818,
2.25065,,Surface,1,Image 1,1,819,
0.199884,,Surface,1,Image 1,1,820,
2.0712,,Surface,1,Image 1,1,821,
1.9295,,Surface,1,Image 1,1,822,
0.0105225,,Surface,1,Image 1,1,823,
4.24584,,Surface,1,Image 1,1,824,
0.184719,,Surface,1,Image 1,1,825,
8.45221,,Surface,1,Image 1,1,826,
0.185242,,Surface,1,Image 1,1,827,
2.02891,,Surface,1,Image 1,1,828,
0.347503,,Surface,1,Image 1,1,829,
0.533031,,Surface,1,Image 1,1,830,
17.611,,Surface,1,Image 1,1,831,
0.360289,,Surface,1,Image 1,1,832,
2.12698,,Surface,1,Image 1,1,833,
7.94649,,Surface,1,Image 1,1,834,
0.242478,,Surface,1,Image 1,1,835,
0.0668605,,Surface,1,Image 1,1,836,
13.1633,,Surface,1,Image 1,1,837,
0.424136,,Surface,1,Image 1,1,838,
0.223477,,Surface,1,Image 1,1,839,
5.96443,,Surface,1,Image 1,1,840,
1.30334,,Surface,1,Image 1,1,841,
2.06196,,Surface,1,Image 1,1,842,
0.00903535,,Surface,1,Image 1,1,843,
0.164795,,Surface,1,Image 1,1,844,
2.70619,,Surface,1,Image 1,1,845,
15.3844,,Surface,1,Image 1,1,846,
2.59308,,Surface,1,Image 1,1,848,
0.040174,,Surface,1,Image 1,1,849,
0.264374,,Surface,1,Image 1,1,852,
0.040258,,Surface,1,Image 1,1,853,
0.0816836,,Surface,1,Image 1,1,854,
0.672726,,Surface,1,Image 1,1,855,
0.162424,,Surface,1,Image 1,1,857,
2.09827,,Surface,1,Image 1,1,858,
1.8175,,Surface,1,Image 1,1,859,
8.38409,,Surface,1,Image 1,1,860,
0.0185436,,Surface,1,Image 1,1,861,
1.13708,,Surface,1,Image 1,1,862,
0.470692,,Surface,1,Image 1,1,863,
8.90593,,Surface,1,Image 1,1,864,
2.50943,,Surface,1,Image 1,1,865,
9.69361,,Surface,1,Image 1,1,866,
2.20511e-05,,Surface,1,Image 1,1,867,
0.131646,,Surface,1,Image 1,1,868,
0.194921,,Surface,1,Image 1,1,870,
0.0158436,,Surface,1,Image 1,1,871,
5.81225,,Surface,1,Image 1,1,872,
2.96294,,Surface,1,Image 1,1,873,
2.34257,,Surface,1,Image 1,1,874,
1.28851,,Surface,1,Image 1,1,875,
1.00449,,Surface,1,Image 1,1,876,
11.4818,,Surface,1,Image 1,1,877,
1.4001,,Surface,1,Image 1,1,878,
2.57528,,Surface,1,Image 1,1,879,
14.3916,,Surface,1,Image 1,1,880,
2.22468,,Surface,1,Image 1,1,883,
2.41935,,Surface,1,Image 1,1,884,
3.20495,,Surface,1,Image 1,1,885,
10.0725,,Surface,1,Image 1,1,886,
9.48151,,Surface,1,Image 1,1,887,
0.347827,,Surface,1,Image 1,1,888,
0.249661,,Surface,1,Image 1,1,889,
1.10102,,Surface,1,Image 1,1,890,
11.1456,,Surface,1,Image 1,1,891,
5.56449,,Surface,1,Image 1,1,892,
1.57915,,Surface,1,Image 1,1,893,
0.0455525,,Surface,1,Image 1,1,894,
1.54268,,Surface,1,Image 1,1,895,
2.59269,,Surface,1,Image 1,1,896,
1.14294,,Surface,1,Image 1,1,897,
6.3314,,Surface,1,Image 1,1,898,
0.133918,,Surface,1,Image 1,1,899,
0.943743,,Surface,1,Image 1,1,900,
0.0211113,,Surface,1,Image 1,1,901,
2.71027,,Surface,1,Image 1,1,902,
1.68124,,Surface,1,Image 1,1,903,
1.22659,,Surface,1,Image 1,1,904,
0.152284,,Surface,1,Image 1,1,905,
0.00771735,,Surface,1,Image 1,1,906,
4.72007,,Surface,1,Image 1,1,907,
3.94154e-05,,Surface,1,Image 1,1,908,
2.04841,,Surface,1,Image 1,1,909,
4.14895,,Surface,1,Image 1,1,911,
0.884883,,Surface,1,Image 1,1,912,
7.70372,,Surface,1,Image 1,1,913,
2.09762,,Surface,1,Image 1,1,914,
0.610548,,Surface,1,Image 1,1,915,
9.36726,,Surface,1,Image 1,1,916,
0.00101895,,Surface,1,Image 1,1,917,
3.16997,,Surface,1,Image 1,1,918,
3.86417,,Surface,1,Image 1,1,919,
1.76571,,Surface,1,Image 1,1,920,
4.33823,,Surface,1,Image 1,1,922,
1.01141,,Surface,1,Image 1,1,923,
0.233349,,Surface,1,Image 1,1,924,
1.39767,,Surface,1,Image 1,1,925,
0.572523,,Surface,1,Image 1,1,926,
1.58368,,Surface,1,Image 1,1,927,
1.75092,,Surface,1,Image 1,1,928,
10.2263,,Surface,1,Image 1,1,929,
0.0206435,,Surface,1,Image 1,1,930,
3.63854,,Surface,1,Image 1,1,931,
0.363019,,Surface,1,Image 1,1,932,
0.00297269,,Surface,1,Image 1,1,933,
0.00238836,,Surface,1,Image 1,1,934,
0.0644599,,Surface,1,Image 1,1,935,
3.13232,,Surface,1,Image 1,1,936,
0.0223183,,Surface,1,Image 1,1,937,
1.01403,,Surface,1,Image 1,1,938,
1.99955,,Surface,1,Image 1,1,939,
2.27258e-05,,Surface,1,Image 1,1,940,
1.78674,,Surface,1,Image 1,1,941,
7.61712,,Surface,1,Image 1,1,942,
0.003993,,Surface,1,Image 1,1,943,
1.16414,,Surface,1,Image 1,1,944,
6.03949,,Surface,1,Image 1,1,945,
8.7667,,Surface,1,Image 1,1,946,
3.33474,,Surface,1,Image 1,1,947,
5.99514,,Surface,1,Image 1,1,948,
0.00804114,,Surface,1,Image 1,1,949,
16.1055,,Surface,1,Image 1,1,950,
9.51247,,Surface,1,Image 1,1,951,
0.387134,,Surface,1,Image 1,1,952,
0.100284,,Surface,1,Image 1,1,953,
1.19773,,Surface,1,Image 1,1,954,
3.19814,,Surface,1,Image 1,1,955,
7.37661,,Surface,1,Image 1,1,956,
1.43085,,Surface,1,Image 1,1,957,
0.40416,,Surface,1,Image 1,1,958,
0.32091,,Surface,1,Image 1,1,959,
2.81066,,Surface,1,Image 1,1,960,
0.568751,,Surface,1,Image 1,1,962,
0.183859,,Surface,1,Image 1,1,963,
1.22339,,Surface,1,Image 1,1,964,
0.0616832,,Surface,1,Image 1,1,965,
8.95998,,Surface,1,Image 1,1,966,
0.61424,,Surface,1,Image 1,1,967,
4.0456,,Surface,1,Image 1,1,969,
0.840832,,Surface,1,Image 1,1,970,
1.06937,,Surface,1,Image 1,1,971,
2.03484,,Surface,1,Image 1,1,972,
2.21992,,Surface,1,Image 1,1,973,
6.59126,,Surface,1,Image 1,1,974,
7.75141,,Surface,1,Image 1,1,975,
2.20511e-05,,Surface,1,Image 1,1,976,
2.036,,Surface,1,Image 1,1,977,
0.0455283,,Surface,1,Image 1,1,978,
7.20707,,Surface,1,Image 1,1,979,
1.17076,,Surface,1,Image 1,1,980,
2.14381,,Surface,1,Image 1,1,981,
0.229416,,Surface,1,Image 1,1,982,
2.05473,,Surface,1,Image 1,1,983,
0.0850366,,Surface,1,Image 1,1,984,
0.0741223,,Surface,1,Image 1,1,985,
9.58084,,Surface,1,Image 1,1,986,
0.163819,,Surface,1,Image 1,1,987,
3.99219,,Surface,1,Image 1,1,988,
2.1011,,Surface,1,Image 1,1,989,
0.50904,,Surface,1,Image 1,1,990,
1.93657,,Surface,1,Image 1,1,991,
1.23869,,Surface,1,Image 1,1,993,
9.63881,,Surface,1,Image 1,1,994,
0.0461375,,Surface,1,Image 1,1,995,
1.79602,,Surface,1,Image 1,1,996,
7.83096,,Surface,1,Image 1,1,998,
0.272579,,Surface,1,Image 1,1,999,
1.21461,,Surface,1,Image 1,1,1000,
6.33076,,Surface,1,Image 1,1,1001,
5.49846,,Surface,1,Image 1,1,1002,
7.08396,,Surface,1,Image 1,1,1003,
0.0172705,,Surface,1,Image 1,1,1004,
12.4066,,Surface,1,Image 1,1,1005,
5.00994,,Surface,1,Image 1,1,1006,
2.09655,,Surface,1,Image 1,1,1007,
2.20511e-05,,Surface,1,Image 1,1,1008,
1.94306,,Surface,1,Image 1,1,1010,
5.47702,,Surface,1,Image 1,1,1011,
1.41232,,Surface,1,Image 1,1,1012,
0.0150755,,Surface,1,Image 1,1,1013,
0.00415806,,Surface,1,Image 1,1,1014,
3.15222,,Surface,1,Image 1,1,1015,
1.68145,,Surface,1,Image 1,1,1016,
0.482609,,Surface,1,Image 1,1,1017,
0.67912,,Surface,1,Image 1,1,1018,
4.23081,,Surface,1,Image 1,1,1019,
0.030633,,Surface,1,Image 1,1,1020,
16.6715,,Surface,1,Image 1,1,1021,
0.233332,,Surface,1,Image 1,1,1022,
1.66767,,Surface,1,Image 1,1,1023,
9.03228,,Surface,1,Image 1,1,1024,
7.52673,,Surface,1,Image 1,1,1025,
1.55869,,Surface,1,Image 1,1,1026,
9.88896,,Surface,1,Image 1,1,1027,
1.01359,,Surface,1,Image 1,1,1028,
0.330984,,Surface,1,Image 1,1,1029,
1.37704,,Surface,1,Image 1,1,1030,
0.607043,,Surface,1,Image 1,1,1031,
0.0490152,,Surface,1,Image 1,1,1032,
1.55669,,Surface,1,Image 1,1,1033,
0.0575969,,Surface,1,Image 1,1,1034,
0.70997,,Surface,1,Image 1,1,1035,
3.04329,,Surface,1,Image 1,1,1036,
0.984647,,Surface,1,Image 1,1,1037,
3.75997,,Surface,1,Image 1,1,1039,
4.71534,,Surface,1,Image 1,1,1040,
0.5236,,Surface,1,Image 1,1,1041,
0.970285,,Surface,1,Image 1,1,1042,
6.30459,,Surface,1,Image 1,1,1043,
0.00351084,,Surface,1,Image 1,1,1044,
7.98355,,Surface,1,Image 1,1,1045,
16.1445,,Surface,1,Image 1,1,1046,
0.00086491,,Surface,1,Image 1,1,1047,
12.9407,,Surface,1,Image 1,1,1048,
1.61081,,Surface,1,Image 1,1,1049,
0.0128695,,Surface,1,Image 1,1,1050,
7.84039,,Surface,1,Image 1,1,1051,
0.866306,,Surface,1,Image 1,1,1052,
1.29019,,Surface,1,Image 1,1,1053,
8.5031,,Surface,1,Image 1,1,1054,
2.62453,,Surface,1,Image 1,1,1055,
9.83447,,Surface,1,Image 1,1,1056,
0.0258349,,Surface,1,Image 1,1,1057,
8.83367,,Surface,1,Image 1,1,1058,
5.86264,,Surface,1,Image 1,1,1059,
0.0370804,,Surface,1,Image 1,1,1060,
0.340159,,Surface,1,Image 1,1,1061,
3.97714,,Surface,1,Image 1,1,1062,
0.986193,,Surface,1,Image 1,1,1063,
0.0662872,,Surface,1,Image 1,1,1064,
9.25674,,Surface,1,Image 1,1,1065,
0.0230897,,Surface,1,Image 1,1,1066,
1.09418,,Surface,1,Image 1,1,1067,
2.20511e-05,,Surface,1,Image 1,1,1068,
0.0580313,,Surface,1,Image 1,1,1069,
0.928495,,Surface,1,Image 1,1,1070,
2.71187,,Surface,1,Image 1,1,1071,
0.153466,,Surface,1,Image 1,1,1072,
0.0814638,,Surface,1,Image 1,1,1073,
0.0161632,,Surface,1,Image 1,1,1075,
1.38174,,Surface,1,Image 1,1,1076,
1.37572,,Surface,1,Image 1,1,1077,
0.050658,,Surface,1,Image 1,1,1078,
11.7225,,Surface,1,Image 1,1,1080,
0.0240909,,Surface,1,Image 1,1,1081,
0.906633,,Surface,1,Image 1,1,1082,
3.18555,,Surface,1,Image 1,1,1083,
0.949218,,Surface,1,Image 1,1,1084,
9.38805,,Surface,1,Image 1,1,1085,
1.12108,,Surface,1,Image 1,1,1087,
0.515626,,Surface,1,Image 1,1,1088,
1.37993,,Surface,1,Image 1,1,1089,
0.643898,,Surface,1,Image 1,1,1090,
1.98206,,Surface,1,Image 1,1,1091,
0.0123352,,Surface,1,Image 1,1,1092,
0.0961926,,Surface,1,Image 1,1,1093,
0.118816,,Surface,1,Image 1,1,1094,
0.141168,,Surface,1,Image 1,1,1095,
3.09639,,Surface,1,Image 1,1,1096,
5.97503,,Surface,1,Image 1,1,1097,
8.03182,,Surface,1,Image 1,1,1098,
0.012907,,Surface,1,Image 1,1,1099,
0.0142499,,Surface,1,Image 1,1,1100,
2.59412e-05,,Surface,1,Image 1,1,1101,
7.85141,,Surface,1,Image 1,1,1102,
3.72512,,Surface,1,Image 1,1,1103,
0.176839,,Surface,1,Image 1,1,1104,
3.31082,,Surface,1,Image 1,1,1105,
7.9571,,Surface,1,Image 1,1,1106,
0.0401967,,Surface,1,Image 1,1,1107,
3.78437,,Surface,1,Image 1,1,1108,
4.33527,,Surface,1,Image 1,1,1109,
6.29964,,Surface,1,Image 1,1,1110,
0.741032,,Surface,1,Image 1,1,1111,
1.11027,,Surface,1,Image 1,1,1112,
4.24122,,Surface,1,Image 1,1,1113,
2.85686,,Surface,1,Image 1,1,1114,
0.436427,,Surface,1,Image 1,1,1115,
16.621,,Surface,1,Image 1,1,1116,
0.053971,,Surface,1,Image 1,1,1117,
0.553106,,Surface,1,Image 1,1,1118,
2.11364,,Surface,1,Image 1,1,1119,
0.36947,,Surface,1,Image 1,1,1120,
0.197771,,Surface,1,Image 1,1,1121,
0.053899,,Surface,1,Image 1,1,1122,
2.58387,,Surface,1,Image 1,1,1123,
1.97661,,Surface,1,Image 1,1,1125,
0.450611,,Surface,1,Image 1,1,1126,
12.8251,,Surface,1,Image 1,1,1127,
0.34125,,Surface,1,Image 1,1,1128,
7.69373,,Surface,1,Image 1,1,1129,
0.229303,,Surface,1,Image 1,1,1130,
2.94674,,Surface,1,Image 1,1,1131,
1.83448,,Surface,1,Image 1,1,1132,
14.3871,,Surface,1,Image 1,1,1133,
0.85474,,Surface,1,Image 1,1,1134,
0.0309235,,Surface,1,Image 1,1,1135,
2.97114,,Surface,1,Image 1,1,1136,
9.95123,,Surface,1,Image 1,1,1137,
0.427808,,Surface,1,Image 1,1,1138,
6.24022,,Surface,1,Image 1,1,1139,
4.74604,,Surface,1,Image 1,1,1140,
8.95284,,Surface,1,Image 1,1,1141,
1.63698,,Surface,1,Image 1,1,1142,
0.0629118,,Surface,1,Image 1,1,1144,
0.801875,,Surface,1,Image 1,1,1145,
2.41503,,Surface,1,Image 1,1,1147,
5.87131,,Surface,1,Image 1,1,1148,
0.0178729,,Surface,1,Image 1,1,1149,
2.07251,,Surface,1,Image 1,1,1150,
0.0830153,,Surface,1,Image 1,1,1151,
1.28883,,Surface,1,Image 1,1,1152,
2.57491,,Surface,1,Image 1,1,1153,
5.03126,,Surface,1,Image 1,1,1154,
6.30266,,Surface,1,Image 1,1,1155,
0.186601,,Surface,1,Image 1,1,1156,
1.14991,,Surface,1,Image 1,1,1157,
2.6221,,Surface,1,Image 1,1,1158,
0.42428,,Surface,1,Image 1,1,1160,
0.553212,,Surface,1,Image 1,1,1161,
6.93176,,Surface,1,Image 1,1,1162,
2.74253,,Surface,1,Image 1,1,1163,
11.1056,,Surface,1,Image 1,1,1164,
0.323368,,Surface,1,Image 1,1,1165,
6.99884,,Surface,1,Image 1,1,1166,
0.560001,,Surface,1,Image 1,1,1167,
0.820406,,Surface,1,Image 1,1,1168,
1.98122,,Surface,1,Image 1,1,1169,
0.381958,,Surface,1,Image 1,1,1170,
3.76627,,Surface,1,Image 1,1,1171,
0.333131,,Surface,1,Image 1,1,1172,
0.0885497,,Surface,1,Image 1,1,1173,
5.86491,,Surface,1,Image 1,1,1174,
1.8087,,Surface,1,Image 1,1,1175,
0.71551,,Surface,1,Image 1,1,1176,
8.64983,,Surface,1,Image 1,1,1177,
1.24964,,Surface,1,Image 1,1,1178,
5.318,,Surface,1,Image 1,1,1179,
2.20511e-05,,Surface,1,Image 1,1,1180,
0.000395652,,Surface,1,Image 1,1,1181,
2.20511e-05,,Surface,1,Image 1,1,1182,
0.104921,,Surface,1,Image 1,1,1183,
0.127148,,Surface,1,Image 1,1,1184,
3.40645,,Surface,1,Image 1,1,1185,
1.83552,,Surface,1,Image 1,1,1186,
1.8339,,Surface,1,Image 1,1,1187,
0.67974,,Surface,1,Image 1,1,1188,
12.8319,,Surface,1,Image 1,1,1189,
0.271815,,Surface,1,Image 1,1,1190,
0.0182999,,Surface,1,Image 1,1,1191,
2.13501,,Surface,1,Image 1,1,1192,
0.772149,,Surface,1,Image 1,1,1193,
1.81235,,Surface,1,Image 1,1,1194,
2.04053,,Surface,1,Image 1,1,1195,
14.8534,,Surface,1,Image 1,1,1196,
1.067,,Surface,1,Image 1,1,1197,
0.697282,,Surface,1,Image 1,1,1198,
1.41757,,Surface,1,Image 1,1,1199,
0.514282,,Surface,1,Image 1,1,1200,
2.45269,,Surface,1,Image 1,1,1201,
6.12031,,Surface,1,Image 1,1,1202,
6.16359,,Surface,1,Image 1,1,1203,
10.2414,,Surface,1,Image 1,1,1204,
7.04945,,Surface,1,Image 1,1,1205,
0.264162,,Surface,1,Image 1,1,1206,
1.46651,,Surface,1,Image 1,1,1207,
0.733975,,Surface,1,Image 1,1,1208,
1.08562,,Surface,1,Image 1,1,1209,
0.347095,,Surface,1,Image 1,1,1210,
2.20513,,Surface,1,Image 1,1,1211,
0.897264,,Surface,1,Image 1,1,1212,
0.0491593,,Surface,1,Image 1,1,1213,
2.43382,,Surface,1,Image 1,1,1214,
5.24462,,Surface,1,Image 1,1,1215,
1.26097,,Surface,1,Image 1,1,1217,
3.81246,,Surface,1,Image 1,1,1218,
3.72068,,Surface,1,Image 1,1,1219,
2.85702,,Surface,1,Image 1,1,1220,
2.2754,,Surface,1,Image 1,1,1221,
4.93136,,Surface,1,Image 1,1,1222,
3.83074,,Surface,1,Image 1,1,1223,
0.112567,,Surface,1,Image 1,1,1224,
5.78459,,Surface,1,Image 1,1,1225,
13.5829,,Surface,1,Image 1,1,1226,
0.284216,,Surface,1,Image 1,1,1227,
0.186371,,Surface,1,Image 1,1,1228,
0.344624,,Surface,1,Image 1,1,1229,
0.255426,,Surface,1,Image 1,1,1230,
7.63758,,Surface,1,Image 1,1,1231,
23.1271,,Surface,1,Image 1,1,1232,
0.249355,,Surface,1,Image 1,1,1233,
2.93163,,Surface,1,Image 1,1,1234,
6.94339,,Surface,1,Image 1,1,1235,
0.273327,,Surface,1,Image 1,1,1236,
2.97826,,Surface,1,Image 1,1,1237,
0.0270658,,Surface,1,Image 1,1,1238,
15.1479,,Surface,1,Image 1,1,1239,
0.453658,,Surface,1,Image 1,1,1240,
1.26922,,Surface,1,Image 1,1,1241,
1.60569,,Surface,1,Image 1,1,1242,
34.4364,,Surface,1,Image 1,1,1244,
2.20511e-05,,Surface,1,Image 1,1,1245,
14.6896,,Surface,1,Image 1,1,1246,
0.744215,,Surface,1,Image 1,1,1247,
0.140183,,Surface,1,Image 1,1,1248,
0.0895724,,Surface,1,Image 1,1,1249,
2.36553,,Surface,1,Image 1,1,1250,
2.08761,,Surface,1,Image 1,1,1251,
1.57554,,Surface,1,Image 1,1,1252,
6.63867,,Surface,1,Image 1,1,1253,
6.41541,,Surface,1,Image 1,1,1254,
18.8575,,Surface,1,Image 1,1,1255,
1.82766,,Surface,1,Image 1,1,1256,
0.611217,,Surface,1,Image 1,1,1257,
0.175743,,Surface,1,Image 1,1,1258,
0.835032,,Surface,1,Image 1,1,1259,
1.41833,,Surface,1,Image 1,1,1260,
0.246498,,Surface,1,Image 1,1,1261,
2.60524,,Surface,1,Image 1,1,1263,
3.95277,,Surface,1,Image 1,1,1264,
0.0798063,,Surface,1,Image 1,1,1265,
1.81599,,Surface,1,Image 1,1,1266,
0.507402,,Surface,1,Image 1,1,1267,
0.289871,,Surface,1,Image 1,1,1269,
0.235823,,Surface,1,Image 1,1,1270,
2.84226,,Surface,1,Image 1,1,1271,
1.85498,,Surface,1,Image 1,1,1272,
0.635123,,Surface,1,Image 1,1,1273,
2.81365,,Surface,1,Image 1,1,1274,
7.21556,,Surface,1,Image 1,1,1275,
3.53972,,Surface,1,Image 1,1,1276,
0.2864,,Surface,1,Image 1,1,1277,
1.00139,,Surface,1,Image 1,1,1278,
0.278248,,Surface,1,Image 1,1,1279,
0.233385,,Surface,1,Image 1,1,1280,
19.038,,Surface,1,Image 1,1,1281,
0.0896182,,Surface,1,Image 1,1,1282,
3.33972,,Surface,1,Image 1,1,1283,
1.39002,,Surface,1,Image 1,1,1284,
6.22925,,Surface,1,Image 1,1,1285,
0.690399,,Surface,1,Image 1,1,1286,
0.379699,,Surface,1,Image 1,1,1287,
0.0217231,,Surface,1,Image 1,1,1288,
1.57492,,Surface,1,Image 1,1,1289,
2.04286,,Surface,1,Image 1,1,1290,
0.42722,,Surface,1,Image 1,1,1291,
0.201643,,Surface,1,Image 1,1,1293,
4.12748,,Surface,1,Image 1,1,1294,
0.584562,,Surface,1,Image 1,1,1295,
5.04283,,Surface,1,Image 1,1,1296,
0.205229,,Surface,1,Image 1,1,1297,
2.7466,,Surface,1,Image 1,1,1298,
10.8804,,Surface,1,Image 1,1,1299,
2.2102,,Surface,1,Image 1,1,1300,
0.363291,,Surface,1,Image 1,1,1301,
5.87884,,Surface,1,Image 1,1,1302,
7.07693,,Surface,1,Image 1,1,1304,
0.856781,,Surface,1,Image 1,1,1305,
2.24377,,Surface,1,Image 1,1,1306,
1.00183,,Surface,1,Image 1,1,1307,
1.30503,,Surface,1,Image 1,1,1308,
0.28397,,Surface,1,Image 1,1,1309,
4.47025,,Surface,1,Image 1,1,1310,
0.422994,,Surface,1,Image 1,1,1311,
12.4103,,Surface,1,Image 1,1,1312,
5.09866,,Surface,1,Image 1,1,1313,
0.0217865,,Surface,1,Image 1,1,1314,
1.21094,,Surface,1,Image 1,1,1315,
6.19353,,Surface,1,Image 1,1,1316,
1.92609,,Surface,1,Image 1,1,1317,
7.92892,,Surface,1,Image 1,1,1318,
0.199753,,Surface,1,Image 1,1,1319,
1.66742,,Surface,1,Image 1,1,1320,
7.70722e-05,,Surface,1,Image 1,1,1321,
0.335441,,Surface,1,Image 1,1,1322,
0.446128,,Surface,1,Image 1,1,1323,
7.19179,,Surface,1,Image 1,1,1325,
3.25611,,Surface,1,Image 1,1,1326,
0.000436339,,Surface,1,Image 1,1,1327,
6.63088,,Surface,1,Image 1,1,1328,
0.406936,,Surface,1,Image 1,1,1329,
1.95181,,Surface,1,Image 1,1,1330,
0.562783,,Surface,1,Image 1,1,1331,
0.964676,,Surface,1,Image 1,1,1332,
2.00174,,Surface,1,Image 1,1,1333,
0.0290246,,Surface,1,Image 1,1,1334,
0.926791,,Surface,1,Image 1,1,1335,
2.37569,,Surface,1,Image 1,1,1336,
2.827,,Surface,1,Image 1,1,1337,
0.224658,,Surface,1,Image 1,1,1338,
0.688752,,Surface,1,Image 1,1,1339,
0.545664,,Surface,1,Image 1,1,1340,
3.63241,,Surface,1,Image 1,1,1341,
0.465256,,Surface,1,Image 1,1,1342,
10.4766,,Surface,1,Image 1,1,1344,
0.856224,,Surface,1,Image 1,1,1345,
0.310299,,Surface,1,Image 1,1,1346,
1.24252,,Surface,1,Image 1,1,1347,
3.60514,,Surface,1,Image 1,1,1348,
4.13206,,Surface,1,Image 1,1,1349,
0.357108,,Surface,1,Image 1,1,1350,
0.647481,,Surface,1,Image 1,1,1351,
0.447049,,Surface,1,Image 1,1,1352,
1.6985,,Surface,1,Image 1,1,1353,
8.85068,,Surface,1,Image 1,1,1354,
0.217027,,Surface,1,Image 1,1,1355,
0.138314,,Surface,1,Image 1,1,1356,
11.4347,,Surface,1,Image 1,1,1357,
