
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3936.84,,Surface,1,Image 1,1,741,
7528.54,,Surface,1,Image 1,1,742,
2979.36,,Surface,1,Image 1,1,743,
821.942,,Surface,1,Image 1,1,744,
2792.35,,Surface,1,Image 1,1,745,
3246.42,,Surface,1,Image 1,1,747,
6191.39,,Surface,1,Image 1,1,749,
348.698,,Surface,1,Image 1,1,750,
4646.96,,Surface,1,Image 1,1,752,
53.8759,,Surface,1,Image 1,1,753,
4341.5,,Surface,1,Image 1,1,754,
3325.14,,Surface,1,Image 1,1,755,
15586.7,,Surface,1,Image 1,1,756,
3062.3,,Surface,1,Image 1,1,757,
472.151,,Surface,1,Image 1,1,758,
2487.62,,Surface,1,Image 1,1,759,
3309.4,,Surface,1,Image 1,1,760,
420.952,,Surface,1,Image 1,1,761,
1547.33,,Surface,1,Image 1,1,762,
2111.19,,Surface,1,Image 1,1,763,
3106.65,,Surface,1,Image 1,1,764,
14551.6,,Surface,1,Image 1,1,765,
5580.31,,Surface,1,Image 1,1,766,
8746.08,,Surface,1,Image 1,1,767,
25320.8,,Surface,1,Image 1,1,768,
1631.88,,Surface,1,Image 1,1,769,
876.939,,Surface,1,Image 1,1,770,
215.994,,Surface,1,Image 1,1,771,
32.0081,,Surface,1,Image 1,1,773,
25566,,Surface,1,Image 1,1,774,
330.118,,Surface,1,Image 1,1,775,
179.421,,Surface,1,Image 1,1,777,
4326.78,,Surface,1,Image 1,1,778,
20994.2,,Surface,1,Image 1,1,779,
1899.59,,Surface,1,Image 1,1,780,
1707.84,,Surface,1,Image 1,1,781,
11835.5,,Surface,1,Image 1,1,782,
2832.35,,Surface,1,Image 1,1,783,
2057.06,,Surface,1,Image 1,1,784,
647.526,,Surface,1,Image 1,1,785,
1208.64,,Surface,1,Image 1,1,786,
5440.43,,Surface,1,Image 1,1,787,
1504.03,,Surface,1,Image 1,1,788,
439.747,,Surface,1,Image 1,1,789,
1023.6,,Surface,1,Image 1,1,790,
5930.79,,Surface,1,Image 1,1,791,
351.526,,Surface,1,Image 1,1,792,
330.767,,Surface,1,Image 1,1,793,
18902.9,,Surface,1,Image 1,1,794,
8991.9,,Surface,1,Image 1,1,795,
1422.75,,Surface,1,Image 1,1,796,
3827.37,,Surface,1,Image 1,1,798,
10870.7,,Surface,1,Image 1,1,799,
14904.5,,Surface,1,Image 1,1,800,
15949.5,,Surface,1,Image 1,1,801,
324.818,,Surface,1,Image 1,1,802,
3500.74,,Surface,1,Image 1,1,803,
2363.4,,Surface,1,Image 1,1,804,
1017.37,,Surface,1,Image 1,1,805,
287.963,,Surface,1,Image 1,1,806,
685.27,,Surface,1,Image 1,1,807,
2614.53,,Surface,1,Image 1,1,808,
4775.37,,Surface,1,Image 1,1,809,
6389.81,,Surface,1,Image 1,1,810,
122.655,,Surface,1,Image 1,1,811,
1550.88,,Surface,1,Image 1,1,812,
5677.93,,Surface,1,Image 1,1,813,
1851.01,,Surface,1,Image 1,1,814,
4363.74,,Surface,1,Image 1,1,815,
52.1184,,Surface,1,Image 1,1,816,
3744.85,,Surface,1,Image 1,1,817,
487.311,,Surface,1,Image 1,1,818,
499.034,,Surface,1,Image 1,1,819,
748.154,,Surface,1,Image 1,1,820,
4974.53,,Surface,1,Image 1,1,821,
3843.05,,Surface,1,Image 1,1,822,
603.338,,Surface,1,Image 1,1,823,
973.292,,Surface,1,Image 1,1,824,
193.747,,Surface,1,Image 1,1,825,
4374.98,,Surface,1,Image 1,1,826,
4717.52,,Surface,1,Image 1,1,827,
2071.99,,Surface,1,Image 1,1,828,
493.322,,Surface,1,Image 1,1,829,
3200.37,,Surface,1,Image 1,1,830,
3970.26,,Surface,1,Image 1,1,831,
3973.13,,Surface,1,Image 1,1,832,
22638.3,,Surface,1,Image 1,1,833,
8172.29,,Surface,1,Image 1,1,834,
424.402,,Surface,1,Image 1,1,835,
479.062,,Surface,1,Image 1,1,836,
2214.69,,Surface,1,Image 1,1,837,
9655.06,,Surface,1,Image 1,1,838,
268.037,,Surface,1,Image 1,1,839,
1873.12,,Surface,1,Image 1,1,840,
1921.04,,Surface,1,Image 1,1,841,
661.062,,Surface,1,Image 1,1,842,
228.901,,Surface,1,Image 1,1,843,
651.858,,Surface,1,Image 1,1,844,
6790.85,,Surface,1,Image 1,1,845,
8034.56,,Surface,1,Image 1,1,846,
3946.99,,Surface,1,Image 1,1,848,
697.778,,Surface,1,Image 1,1,849,
1560.11,,Surface,1,Image 1,1,852,
1171.12,,Surface,1,Image 1,1,853,
379.107,,Surface,1,Image 1,1,854,
5695.81,,Surface,1,Image 1,1,855,
1298.07,,Surface,1,Image 1,1,857,
4594.98,,Surface,1,Image 1,1,858,
11180.5,,Surface,1,Image 1,1,859,
4511.94,,Surface,1,Image 1,1,860,
591.179,,Surface,1,Image 1,1,861,
7887.71,,Surface,1,Image 1,1,862,
4934.1,,Surface,1,Image 1,1,863,
8176.89,,Surface,1,Image 1,1,864,
24212.3,,Surface,1,Image 1,1,865,
2733.48,,Surface,1,Image 1,1,866,
0.154024,,Surface,1,Image 1,1,867,
455.31,,Surface,1,Image 1,1,868,
1569.67,,Surface,1,Image 1,1,870,
2871.62,,Surface,1,Image 1,1,871,
18640.9,,Surface,1,Image 1,1,872,
3023.66,,Surface,1,Image 1,1,873,
2154.95,,Surface,1,Image 1,1,874,
547.313,,Surface,1,Image 1,1,875,
5004.29,,Surface,1,Image 1,1,876,
5205.53,,Surface,1,Image 1,1,877,
2670.57,,Surface,1,Image 1,1,878,
3330.09,,Surface,1,Image 1,1,879,
4321.66,,Surface,1,Image 1,1,880,
1507.55,,Surface,1,Image 1,1,883,
5091.09,,Surface,1,Image 1,1,884,
6349.23,,Surface,1,Image 1,1,885,
2808.37,,Surface,1,Image 1,1,886,
3420.7,,Surface,1,Image 1,1,887,
958.388,,Surface,1,Image 1,1,888,
7280.98,,Surface,1,Image 1,1,889,
1567.61,,Surface,1,Image 1,1,890,
7984.93,,Surface,1,Image 1,1,891,
2475.98,,Surface,1,Image 1,1,892,
25493.2,,Surface,1,Image 1,1,893,
2020.99,,Surface,1,Image 1,1,894,
406.247,,Surface,1,Image 1,1,895,
1400.12,,Surface,1,Image 1,1,896,
8796.29,,Surface,1,Image 1,1,897,
2959.35,,Surface,1,Image 1,1,898,
320.106,,Surface,1,Image 1,1,899,
342.108,,Surface,1,Image 1,1,900,
633.995,,Surface,1,Image 1,1,901,
4410.29,,Surface,1,Image 1,1,902,
5414.08,,Surface,1,Image 1,1,903,
1168.78,,Surface,1,Image 1,1,904,
1281.59,,Surface,1,Image 1,1,905,
3.69647,,Surface,1,Image 1,1,906,
1826.34,,Surface,1,Image 1,1,907,
2.88208,,Surface,1,Image 1,1,908,
4174.86,,Surface,1,Image 1,1,909,
1264.01,,Surface,1,Image 1,1,911,
19442.1,,Surface,1,Image 1,1,912,
5702.19,,Surface,1,Image 1,1,913,
1416.35,,Surface,1,Image 1,1,914,
4478.42,,Surface,1,Image 1,1,915,
4679.26,,Surface,1,Image 1,1,916,
81.0095,,Surface,1,Image 1,1,917,
2233.66,,Surface,1,Image 1,1,918,
2339.86,,Surface,1,Image 1,1,919,
5773.09,,Surface,1,Image 1,1,920,
5008.17,,Surface,1,Image 1,1,922,
15086.5,,Surface,1,Image 1,1,923,
466.768,,Surface,1,Image 1,1,924,
36.8152,,Surface,1,Image 1,1,925,
4133.23,,Surface,1,Image 1,1,926,
11594.4,,Surface,1,Image 1,1,927,
1622.5,,Surface,1,Image 1,1,928,
3481.47,,Surface,1,Image 1,1,929,
323.058,,Surface,1,Image 1,1,930,
3211.64,,Surface,1,Image 1,1,931,
1624.71,,Surface,1,Image 1,1,932,
775.786,,Surface,1,Image 1,1,933,
5.90567,,Surface,1,Image 1,1,934,
548.716,,Surface,1,Image 1,1,935,
2200.69,,Surface,1,Image 1,1,936,
46.9394,,Surface,1,Image 1,1,937,
675.588,,Surface,1,Image 1,1,938,
8682.29,,Surface,1,Image 1,1,939,
0.0289697,,Surface,1,Image 1,1,940,
1709.91,,Surface,1,Image 1,1,941,
8190.86,,Surface,1,Image 1,1,942,
14.7158,,Surface,1,Image 1,1,943,
4967.73,,Surface,1,Image 1,1,944,
6814.83,,Surface,1,Image 1,1,945,
959.346,,Surface,1,Image 1,1,946,
9687.93,,Surface,1,Image 1,1,947,
1565.21,,Surface,1,Image 1,1,948,
20.2244,,Surface,1,Image 1,1,949,
11093.6,,Surface,1,Image 1,1,950,
6306.86,,Surface,1,Image 1,1,951,
100.853,,Surface,1,Image 1,1,952,
1845.68,,Surface,1,Image 1,1,953,
730.48,,Surface,1,Image 1,1,954,
1559.12,,Surface,1,Image 1,1,955,
3930.44,,Surface,1,Image 1,1,956,
1447.73,,Surface,1,Image 1,1,957,
5550.2,,Surface,1,Image 1,1,958,
5570.54,,Surface,1,Image 1,1,959,
2681.08,,Surface,1,Image 1,1,960,
603.384,,Surface,1,Image 1,1,962,
2174.2,,Surface,1,Image 1,1,963,
1471.66,,Surface,1,Image 1,1,964,
321.568,,Surface,1,Image 1,1,965,
8583.34,,Surface,1,Image 1,1,966,
3015.57,,Surface,1,Image 1,1,967,
1416.41,,Surface,1,Image 1,1,969,
5241.58,,Surface,1,Image 1,1,970,
496.135,,Surface,1,Image 1,1,971,
1533.44,,Surface,1,Image 1,1,972,
5570.09,,Surface,1,Image 1,1,973,
921.749,,Surface,1,Image 1,1,974,
6340.9,,Surface,1,Image 1,1,975,
0.00167774,,Surface,1,Image 1,1,976,
754.498,,Surface,1,Image 1,1,977,
1384.33,,Surface,1,Image 1,1,978,
1736.11,,Surface,1,Image 1,1,979,
2017.32,,Surface,1,Image 1,1,980,
1817.7,,Surface,1,Image 1,1,981,
388.847,,Surface,1,Image 1,1,982,
579.055,,Surface,1,Image 1,1,983,
5297.97,,Surface,1,Image 1,1,984,
328.268,,Surface,1,Image 1,1,985,
1982.69,,Surface,1,Image 1,1,986,
713.63,,Surface,1,Image 1,1,987,
2660.35,,Surface,1,Image 1,1,988,
1450.33,,Surface,1,Image 1,1,989,
300.112,,Surface,1,Image 1,1,990,
12025.6,,Surface,1,Image 1,1,991,
12748.1,,Surface,1,Image 1,1,993,
3856.88,,Surface,1,Image 1,1,994,
263.068,,Surface,1,Image 1,1,995,
21821.8,,Surface,1,Image 1,1,996,
7903.11,,Surface,1,Image 1,1,998,
261.905,,Surface,1,Image 1,1,999,
1166.67,,Surface,1,Image 1,1,1000,
7851.08,,Surface,1,Image 1,1,1001,
3593.43,,Surface,1,Image 1,1,1002,
5248.64,,Surface,1,Image 1,1,1003,
143.134,,Surface,1,Image 1,1,1004,
1603.69,,Surface,1,Image 1,1,1005,
2256.11,,Surface,1,Image 1,1,1006,
2080.29,,Surface,1,Image 1,1,1007,
0.144728,,Surface,1,Image 1,1,1008,
2161.89,,Surface,1,Image 1,1,1010,
4596.47,,Surface,1,Image 1,1,1011,
3433.97,,Surface,1,Image 1,1,1012,
106.327,,Surface,1,Image 1,1,1013,
4.20203,,Surface,1,Image 1,1,1014,
3531.39,,Surface,1,Image 1,1,1015,
874.318,,Surface,1,Image 1,1,1016,
1350.71,,Surface,1,Image 1,1,1017,
2845.03,,Surface,1,Image 1,1,1018,
1032.88,,Surface,1,Image 1,1,1019,
36.5734,,Surface,1,Image 1,1,1020,
8565.27,,Surface,1,Image 1,1,1021,
390.697,,Surface,1,Image 1,1,1022,
4454.65,,Surface,1,Image 1,1,1023,
6802.32,,Surface,1,Image 1,1,1024,
2577.04,,Surface,1,Image 1,1,1025,
10607.8,,Surface,1,Image 1,1,1026,
2476.37,,Surface,1,Image 1,1,1027,
2088.53,,Surface,1,Image 1,1,1028,
2454.16,,Surface,1,Image 1,1,1029,
2656.91,,Surface,1,Image 1,1,1030,
1969.82,,Surface,1,Image 1,1,1031,
1789.64,,Surface,1,Image 1,1,1032,
7703.34,,Surface,1,Image 1,1,1033,
2197.27,,Surface,1,Image 1,1,1034,
911.26,,Surface,1,Image 1,1,1035,
1763.05,,Surface,1,Image 1,1,1036,
3527.99,,Surface,1,Image 1,1,1037,
12162.9,,Surface,1,Image 1,1,1039,
2457.68,,Surface,1,Image 1,1,1040,
46.3875,,Surface,1,Image 1,1,1041,
1130.64,,Surface,1,Image 1,1,1042,
3660.34,,Surface,1,Image 1,1,1043,
38.6435,,Surface,1,Image 1,1,1044,
1579.09,,Surface,1,Image 1,1,1045,
2371.78,,Surface,1,Image 1,1,1046,
32.7882,,Surface,1,Image 1,1,1047,
2502.7,,Surface,1,Image 1,1,1048,
2164.49,,Surface,1,Image 1,1,1049,
1379.5,,Surface,1,Image 1,1,1050,
2139.79,,Surface,1,Image 1,1,1051,
794.668,,Surface,1,Image 1,1,1052,
4994.77,,Surface,1,Image 1,1,1053,
9236.98,,Surface,1,Image 1,1,1054,
2511.3,,Surface,1,Image 1,1,1055,
3320.81,,Surface,1,Image 1,1,1056,
142.647,,Surface,1,Image 1,1,1057,
18080.3,,Surface,1,Image 1,1,1058,
1076.4,,Surface,1,Image 1,1,1059,
2533.31,,Surface,1,Image 1,1,1060,
668.794,,Surface,1,Image 1,1,1061,
18716.3,,Surface,1,Image 1,1,1062,
2833.21,,Surface,1,Image 1,1,1063,
773.821,,Surface,1,Image 1,1,1064,
5303.77,,Surface,1,Image 1,1,1065,
522.303,,Surface,1,Image 1,1,1066,
2471.24,,Surface,1,Image 1,1,1067,
0.000308715,,Surface,1,Image 1,1,1068,
130.968,,Surface,1,Image 1,1,1069,
2190.31,,Surface,1,Image 1,1,1070,
2248.92,,Surface,1,Image 1,1,1071,
1635.04,,Surface,1,Image 1,1,1072,
1585.9,,Surface,1,Image 1,1,1073,
150.032,,Surface,1,Image 1,1,1075,
994.447,,Surface,1,Image 1,1,1076,
384.815,,Surface,1,Image 1,1,1077,
2620.89,,Surface,1,Image 1,1,1078,
8065.37,,Surface,1,Image 1,1,1080,
1660.51,,Surface,1,Image 1,1,1081,
5605.63,,Surface,1,Image 1,1,1082,
607.429,,Surface,1,Image 1,1,1083,
222.744,,Surface,1,Image 1,1,1084,
2743.23,,Surface,1,Image 1,1,1085,
2338.8,,Surface,1,Image 1,1,1087,
194.772,,Surface,1,Image 1,1,1088,
1876.23,,Surface,1,Image 1,1,1089,
2631.54,,Surface,1,Image 1,1,1090,
2341.61,,Surface,1,Image 1,1,1091,
1209.13,,Surface,1,Image 1,1,1092,
1156.23,,Surface,1,Image 1,1,1093,
835.758,,Surface,1,Image 1,1,1094,
527.39,,Surface,1,Image 1,1,1095,
11200.8,,Surface,1,Image 1,1,1096,
7945.22,,Surface,1,Image 1,1,1097,
7046.2,,Surface,1,Image 1,1,1098,
119.255,,Surface,1,Image 1,1,1099,
2228.8,,Surface,1,Image 1,1,1100,
30.297,,Surface,1,Image 1,1,1101,
2209.67,,Surface,1,Image 1,1,1102,
3240.99,,Surface,1,Image 1,1,1103,
1277.07,,Surface,1,Image 1,1,1104,
4045.85,,Surface,1,Image 1,1,1105,
4521.94,,Surface,1,Image 1,1,1106,
147.683,,Surface,1,Image 1,1,1107,
3254.47,,Surface,1,Image 1,1,1108,
3186.22,,Surface,1,Image 1,1,1109,
3230.73,,Surface,1,Image 1,1,1110,
2966.2,,Surface,1,Image 1,1,1111,
1741.9,,Surface,1,Image 1,1,1112,
4880.14,,Surface,1,Image 1,1,1113,
2826.57,,Surface,1,Image 1,1,1114,
954.909,,Surface,1,Image 1,1,1115,
3469.42,,Surface,1,Image 1,1,1116,
4478.76,,Surface,1,Image 1,1,1117,
1339.87,,Surface,1,Image 1,1,1118,
1969.1,,Surface,1,Image 1,1,1119,
464.954,,Surface,1,Image 1,1,1120,
2078.75,,Surface,1,Image 1,1,1121,
509.035,,Surface,1,Image 1,1,1122,
15106.5,,Surface,1,Image 1,1,1123,
2799.99,,Surface,1,Image 1,1,1125,
498.083,,Surface,1,Image 1,1,1126,
4290.11,,Surface,1,Image 1,1,1127,
9099.25,,Surface,1,Image 1,1,1128,
4571.58,,Surface,1,Image 1,1,1129,
2308.28,,Surface,1,Image 1,1,1130,
6938.61,,Surface,1,Image 1,1,1131,
284.878,,Surface,1,Image 1,1,1132,
3585.19,,Surface,1,Image 1,1,1133,
1671.86,,Surface,1,Image 1,1,1134,
1006.78,,Surface,1,Image 1,1,1135,
979.382,,Surface,1,Image 1,1,1136,
9123.21,,Surface,1,Image 1,1,1137,
27840.5,,Surface,1,Image 1,1,1138,
3617.91,,Surface,1,Image 1,1,1139,
16761.4,,Surface,1,Image 1,1,1140,
2726.82,,Surface,1,Image 1,1,1141,
4303.5,,Surface,1,Image 1,1,1142,
5040.24,,Surface,1,Image 1,1,1144,
3421.57,,Surface,1,Image 1,1,1145,
7413.49,,Surface,1,Image 1,1,1147,
6137.84,,Surface,1,Image 1,1,1148,
488.903,,Surface,1,Image 1,1,1149,
761.392,,Surface,1,Image 1,1,1150,
4216.36,,Surface,1,Image 1,1,1151,
5218.08,,Surface,1,Image 1,1,1152,
2835.9,,Surface,1,Image 1,1,1153,
8496.6,,Surface,1,Image 1,1,1154,
12575.1,,Surface,1,Image 1,1,1155,
2725.18,,Surface,1,Image 1,1,1156,
627.86,,Surface,1,Image 1,1,1157,
2236.34,,Surface,1,Image 1,1,1158,
1679.8,,Surface,1,Image 1,1,1160,
34.4996,,Surface,1,Image 1,1,1161,
2738.54,,Surface,1,Image 1,1,1162,
4620.57,,Surface,1,Image 1,1,1163,
1310.63,,Surface,1,Image 1,1,1164,
1055.18,,Surface,1,Image 1,1,1165,
3559.01,,Surface,1,Image 1,1,1166,
1839.58,,Surface,1,Image 1,1,1167,
18005.2,,Surface,1,Image 1,1,1168,
791.194,,Surface,1,Image 1,1,1169,
461.778,,Surface,1,Image 1,1,1170,
5292.59,,Surface,1,Image 1,1,1171,
6374.4,,Surface,1,Image 1,1,1172,
29.7916,,Surface,1,Image 1,1,1173,
1601.63,,Surface,1,Image 1,1,1174,
2992.42,,Surface,1,Image 1,1,1175,
2348.48,,Surface,1,Image 1,1,1176,
7316.47,,Surface,1,Image 1,1,1177,
3320.15,,Surface,1,Image 1,1,1178,
977.259,,Surface,1,Image 1,1,1179,
0.000242562,,Surface,1,Image 1,1,1180,
36.4307,,Surface,1,Image 1,1,1181,
0.000330766,,Surface,1,Image 1,1,1182,
179.057,,Surface,1,Image 1,1,1183,
343.044,,Surface,1,Image 1,1,1184,
5952.03,,Surface,1,Image 1,1,1185,
2991.53,,Surface,1,Image 1,1,1186,
2662.22,,Surface,1,Image 1,1,1187,
256.042,,Surface,1,Image 1,1,1188,
2996.14,,Surface,1,Image 1,1,1189,
49.0457,,Surface,1,Image 1,1,1190,
58.0319,,Surface,1,Image 1,1,1191,
1285.41,,Surface,1,Image 1,1,1192,
2856.09,,Surface,1,Image 1,1,1193,
1555.85,,Surface,1,Image 1,1,1194,
2367.17,,Surface,1,Image 1,1,1195,
6012.22,,Surface,1,Image 1,1,1196,
8567.69,,Surface,1,Image 1,1,1197,
7470.06,,Surface,1,Image 1,1,1198,
896.094,,Surface,1,Image 1,1,1199,
515.903,,Surface,1,Image 1,1,1200,
1591.96,,Surface,1,Image 1,1,1201,
7099.86,,Surface,1,Image 1,1,1202,
3602.41,,Surface,1,Image 1,1,1203,
10451.4,,Surface,1,Image 1,1,1204,
4392.37,,Surface,1,Image 1,1,1205,
743.618,,Surface,1,Image 1,1,1206,
4279.52,,Surface,1,Image 1,1,1207,
7255.58,,Surface,1,Image 1,1,1208,
2614.12,,Surface,1,Image 1,1,1209,
1348.46,,Surface,1,Image 1,1,1210,
1761.47,,Surface,1,Image 1,1,1211,
15329.9,,Surface,1,Image 1,1,1212,
291.034,,Surface,1,Image 1,1,1213,
561.767,,Surface,1,Image 1,1,1214,
2554.51,,Surface,1,Image 1,1,1215,
17970,,Surface,1,Image 1,1,1217,
720.229,,Surface,1,Image 1,1,1218,
4169.49,,Surface,1,Image 1,1,1219,
2794.49,,Surface,1,Image 1,1,1220,
3551.2,,Surface,1,Image 1,1,1221,
2035.6,,Surface,1,Image 1,1,1222,
7227.26,,Surface,1,Image 1,1,1223,
196.047,,Surface,1,Image 1,1,1224,
1714.52,,Surface,1,Image 1,1,1225,
1486.2,,Surface,1,Image 1,1,1226,
2671.92,,Surface,1,Image 1,1,1227,
2107.13,,Surface,1,Image 1,1,1228,
12840.2,,Surface,1,Image 1,1,1229,
621.811,,Surface,1,Image 1,1,1230,
2345.61,,Surface,1,Image 1,1,1231,
912.586,,Surface,1,Image 1,1,1232,
629.073,,Surface,1,Image 1,1,1233,
7449.58,,Surface,1,Image 1,1,1234,
4190.35,,Surface,1,Image 1,1,1235,
102.138,,Surface,1,Image 1,1,1236,
7914.21,,Surface,1,Image 1,1,1237,
229.21,,Surface,1,Image 1,1,1238,
3698.88,,Surface,1,Image 1,1,1239,
4982.6,,Surface,1,Image 1,1,1240,
1557.52,,Surface,1,Image 1,1,1241,
1494.62,,Surface,1,Image 1,1,1242,
2666.07,,Surface,1,Image 1,1,1244,
0.00104581,,Surface,1,Image 1,1,1245,
3443.66,,Surface,1,Image 1,1,1246,
3666.39,,Surface,1,Image 1,1,1247,
981.729,,Surface,1,Image 1,1,1248,
87.0264,,Surface,1,Image 1,1,1249,
709.436,,Surface,1,Image 1,1,1250,
835.204,,Surface,1,Image 1,1,1251,
3589.01,,Surface,1,Image 1,1,1252,
1654.11,,Surface,1,Image 1,1,1253,
3681.96,,Surface,1,Image 1,1,1254,
2676.36,,Surface,1,Image 1,1,1255,
5145.75,,Surface,1,Image 1,1,1256,
1328.46,,Surface,1,Image 1,1,1257,
877.151,,Surface,1,Image 1,1,1258,
2151.3,,Surface,1,Image 1,1,1259,
17969.1,,Surface,1,Image 1,1,1260,
1015.88,,Surface,1,Image 1,1,1261,
1327.56,,Surface,1,Image 1,1,1263,
914.063,,Surface,1,Image 1,1,1264,
384.62,,Surface,1,Image 1,1,1265,
4042.51,,Surface,1,Image 1,1,1266,
689.423,,Surface,1,Image 1,1,1267,
14003.6,,Surface,1,Image 1,1,1269,
1458.09,,Surface,1,Image 1,1,1270,
12525.4,,Surface,1,Image 1,1,1271,
14979.8,,Surface,1,Image 1,1,1272,
1254.33,,Surface,1,Image 1,1,1273,
2573.22,,Surface,1,Image 1,1,1274,
14705.4,,Surface,1,Image 1,1,1275,
19707.1,,Surface,1,Image 1,1,1276,
10544.9,,Surface,1,Image 1,1,1277,
5963.51,,Surface,1,Image 1,1,1278,
536.719,,Surface,1,Image 1,1,1279,
2780.81,,Surface,1,Image 1,1,1280,
3938,,Surface,1,Image 1,1,1281,
44.8246,,Surface,1,Image 1,1,1282,
3749.84,,Surface,1,Image 1,1,1283,
1102.77,,Surface,1,Image 1,1,1284,
1548.91,,Surface,1,Image 1,1,1285,
24117.2,,Surface,1,Image 1,1,1286,
1889.97,,Surface,1,Image 1,1,1287,
160.817,,Surface,1,Image 1,1,1288,
1429.62,,Surface,1,Image 1,1,1289,
3060.9,,Surface,1,Image 1,1,1290,
8166.38,,Surface,1,Image 1,1,1291,
216.868,,Surface,1,Image 1,1,1293,
1415.83,,Surface,1,Image 1,1,1294,
3751.14,,Surface,1,Image 1,1,1295,
692.776,,Surface,1,Image 1,1,1296,
9451.12,,Surface,1,Image 1,1,1297,
1743.6,,Surface,1,Image 1,1,1298,
3442.46,,Surface,1,Image 1,1,1299,
2035.96,,Surface,1,Image 1,1,1300,
359.554,,Surface,1,Image 1,1,1301,
3472.07,,Surface,1,Image 1,1,1302,
2673.77,,Surface,1,Image 1,1,1304,
2591.43,,Surface,1,Image 1,1,1305,
3026.67,,Surface,1,Image 1,1,1306,
1121.78,,Surface,1,Image 1,1,1307,
1930.33,,Surface,1,Image 1,1,1308,
427.041,,Surface,1,Image 1,1,1309,
1915.95,,Surface,1,Image 1,1,1310,
596.257,,Surface,1,Image 1,1,1311,
6017.61,,Surface,1,Image 1,1,1312,
2344.16,,Surface,1,Image 1,1,1313,
54.9347,,Surface,1,Image 1,1,1314,
470.87,,Surface,1,Image 1,1,1315,
11415.4,,Surface,1,Image 1,1,1316,
2124.45,,Surface,1,Image 1,1,1317,
11536.4,,Surface,1,Image 1,1,1318,
365.062,,Surface,1,Image 1,1,1319,
5693.66,,Surface,1,Image 1,1,1320,
0.0833599,,Surface,1,Image 1,1,1321,
760.896,,Surface,1,Image 1,1,1322,
844.474,,Surface,1,Image 1,1,1323,
1779.53,,Surface,1,Image 1,1,1325,
13493,,Surface,1,Image 1,1,1326,
0.201989,,Surface,1,Image 1,1,1327,
4329.66,,Surface,1,Image 1,1,1328,
615.373,,Surface,1,Image 1,1,1329,
2760.36,,Surface,1,Image 1,1,1330,
7260.58,,Surface,1,Image 1,1,1331,
215.724,,Surface,1,Image 1,1,1332,
1623.47,,Surface,1,Image 1,1,1333,
68.6846,,Surface,1,Image 1,1,1334,
1188.25,,Surface,1,Image 1,1,1335,
4651.48,,Surface,1,Image 1,1,1336,
700.172,,Surface,1,Image 1,1,1337,
592.519,,Surface,1,Image 1,1,1338,
1566.61,,Surface,1,Image 1,1,1339,
1906.09,,Surface,1,Image 1,1,1340,
12594.7,,Surface,1,Image 1,1,1341,
2524.07,,Surface,1,Image 1,1,1342,
2475.26,,Surface,1,Image 1,1,1344,
4873.11,,Surface,1,Image 1,1,1345,
726.322,,Surface,1,Image 1,1,1346,
1975.9,,Surface,1,Image 1,1,1347,
2784.32,,Surface,1,Image 1,1,1348,
2372.32,,Surface,1,Image 1,1,1349,
13039.3,,Surface,1,Image 1,1,1350,
497.44,,Surface,1,Image 1,1,1351,
927.31,,Surface,1,Image 1,1,1352,
1646.94,,Surface,1,Image 1,1,1353,
3792.05,,Surface,1,Image 1,1,1354,
2953.44,,Surface,1,Image 1,1,1355,
84.5717,,Surface,1,Image 1,1,1356,
1802.84,,Surface,1,Image 1,1,1357,
4280.41,,Surface,1,Image 1,1,1358,
140.766,,Surface,1,Image 1,1,1359,
3605.05,,Surface,1,Image 1,1,1360,
9.70016,,Surface,1,Image 1,1,1361,
1254.77,,Surface,1,Image 1,1,1362,
811.584,,Surface,1,Image 1,1,1363,
10339.4,,Surface,1,Image 1,1,1365,
9189.38,,Surface,1,Image 1,1,1366,
942.322,,Surface,1,Image 1,1,1367,
10605,,Surface,1,Image 1,1,1368,
0.000620366,,Surface,1,Image 1,1,1369,
1386.64,,Surface,1,Image 1,1,1370,
3056.21,,Surface,1,Image 1,1,1371,
39.0633,,Surface,1,Image 1,1,1372,
1027.31,,Surface,1,Image 1,1,1373,
2800.94,,Surface,1,Image 1,1,1374,
4373.8,,Surface,1,Image 1,1,1375,
1085.13,,Surface,1,Image 1,1,1376,
9491.93,,Surface,1,Image 1,1,1377,
1568.67,,Surface,1,Image 1,1,1378,
721.567,,Surface,1,Image 1,1,1379,
2848.86,,Surface,1,Image 1,1,1380,
2673.92,,Surface,1,Image 1,1,1381,
2990.5,,Surface,1,Image 1,1,1382,
85.3938,,Surface,1,Image 1,1,1384,
6095.66,,Surface,1,Image 1,1,1385,
3086.9,,Surface,1,Image 1,1,1386,
2274.56,,Surface,1,Image 1,1,1387,
5374.53,,Surface,1,Image 1,1,1388,
3001.33,,Surface,1,Image 1,1,1389,
2209.95,,Surface,1,Image 1,1,1390,
2495.58,,Surface,1,Image 1,1,1391,
4729.4,,Surface,1,Image 1,1,1392,
562.691,,Surface,1,Image 1,1,1393,
18236.7,,Surface,1,Image 1,1,1394,
2629.82,,Surface,1,Image 1,1,1395,
12038.4,,Surface,1,Image 1,1,1396,
2219.41,,Surface,1,Image 1,1,1397,
1322,,Surface,1,Image 1,1,1398,
5506.9,,Surface,1,Image 1,1,1399,
5239.95,,Surface,1,Image 1,1,1400,
