
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.5343,,Surface,3,Image 1,1,732,
65.322,,Surface,3,Image 1,1,733,
69.4239,,Surface,3,Image 1,1,734,
79.942,,Surface,3,Image 1,1,735,
100.053,,Surface,3,Image 1,1,736,
83.861,,Surface,3,Image 1,1,738,
38.6058,,Surface,3,Image 1,1,739,
102.594,,Surface,3,Image 1,1,740,
88.6685,,Surface,3,Image 1,1,741,
82.7485,,Surface,3,Image 1,1,742,
107.04,,Surface,3,Image 1,1,743,
54.3695,,Surface,3,Image 1,1,744,
44.1665,,Surface,3,Image 1,1,745,
71.3338,,Surface,3,Image 1,1,747,
77.1891,,Surface,3,Image 1,1,749,
51.3886,,Surface,3,Image 1,1,750,
78.1183,,Surface,3,Image 1,1,752,
34.0317,,Surface,3,Image 1,1,753,
73.7154,,Surface,3,Image 1,1,754,
88.7052,,Surface,3,Image 1,1,755,
110.603,,Surface,3,Image 1,1,756,
92.9001,,Surface,3,Image 1,1,757,
33.722,,Surface,3,Image 1,1,758,
79.8463,,Surface,3,Image 1,1,759,
119.405,,Surface,3,Image 1,1,760,
51.9688,,Surface,3,Image 1,1,761,
76.9812,,Surface,3,Image 1,1,762,
49.1694,,Surface,3,Image 1,1,763,
71.0679,,Surface,3,Image 1,1,764,
97.3765,,Surface,3,Image 1,1,765,
104.242,,Surface,3,Image 1,1,766,
79.35,,Surface,3,Image 1,1,767,
96.446,,Surface,3,Image 1,1,768,
65.878,,Surface,3,Image 1,1,769,
79.1488,,Surface,3,Image 1,1,770,
41.0522,,Surface,3,Image 1,1,771,
55.2951,,Surface,3,Image 1,1,773,
86.3303,,Surface,3,Image 1,1,774,
67.7274,,Surface,3,Image 1,1,775,
42.7536,,Surface,3,Image 1,1,777,
75.5238,,Surface,3,Image 1,1,778,
99.3965,,Surface,3,Image 1,1,779,
62.1079,,Surface,3,Image 1,1,780,
43.1969,,Surface,3,Image 1,1,781,
71.93,,Surface,3,Image 1,1,782,
140.721,,Surface,3,Image 1,1,783,
68.3349,,Surface,3,Image 1,1,784,
54.989,,Surface,3,Image 1,1,785,
53.7294,,Surface,3,Image 1,1,786,
86.6825,,Surface,3,Image 1,1,787,
76.944,,Surface,3,Image 1,1,788,
82.5313,,Surface,3,Image 1,1,789,
46.9232,,Surface,3,Image 1,1,790,
64.4317,,Surface,3,Image 1,1,791,
69.9311,,Surface,3,Image 1,1,792,
55.9335,,Surface,3,Image 1,1,793,
105.865,,Surface,3,Image 1,1,794,
52.4911,,Surface,3,Image 1,1,795,
69.6562,,Surface,3,Image 1,1,796,
45.3251,,Surface,3,Image 1,1,798,
62.0245,,Surface,3,Image 1,1,799,
127.714,,Surface,3,Image 1,1,800,
126.882,,Surface,3,Image 1,1,801,
58.0079,,Surface,3,Image 1,1,802,
88.2009,,Surface,3,Image 1,1,803,
67.8409,,Surface,3,Image 1,1,804,
82.8074,,Surface,3,Image 1,1,805,
64.9728,,Surface,3,Image 1,1,806,
43.7075,,Surface,3,Image 1,1,807,
62.2207,,Surface,3,Image 1,1,808,
61.8742,,Surface,3,Image 1,1,809,
48.3028,,Surface,3,Image 1,1,810,
53.2133,,Surface,3,Image 1,1,811,
50.1167,,Surface,3,Image 1,1,812,
83.89,,Surface,3,Image 1,1,813,
62.6551,,Surface,3,Image 1,1,814,
69.3505,,Surface,3,Image 1,1,815,
42.1965,,Surface,3,Image 1,1,816,
80.5715,,Surface,3,Image 1,1,817,
60.6533,,Surface,3,Image 1,1,818,
59.8714,,Surface,3,Image 1,1,819,
57.9528,,Surface,3,Image 1,1,820,
75.2708,,Surface,3,Image 1,1,821,
73.983,,Surface,3,Image 1,1,822,
88.3134,,Surface,3,Image 1,1,823,
45.8256,,Surface,3,Image 1,1,824,
42.7082,,Surface,3,Image 1,1,825,
48.8246,,Surface,3,Image 1,1,826,
74.3056,,Surface,3,Image 1,1,827,
46.1541,,Surface,3,Image 1,1,828,
77.7132,,Surface,3,Image 1,1,829,
50.6565,,Surface,3,Image 1,1,830,
36.4027,,Surface,3,Image 1,1,831,
60.833,,Surface,3,Image 1,1,832,
78.4084,,Surface,3,Image 1,1,833,
48.8342,,Surface,3,Image 1,1,834,
45.7014,,Surface,3,Image 1,1,835,
95.2048,,Surface,3,Image 1,1,836,
75.9236,,Surface,3,Image 1,1,837,
65.1191,,Surface,3,Image 1,1,838,
50.4144,,Surface,3,Image 1,1,839,
46.1638,,Surface,3,Image 1,1,840,
50.1308,,Surface,3,Image 1,1,841,
45.3968,,Surface,3,Image 1,1,842,
63.8737,,Surface,3,Image 1,1,843,
75.6463,,Surface,3,Image 1,1,844,
75.5139,,Surface,3,Image 1,1,845,
47.5009,,Surface,3,Image 1,1,846,
50.0087,,Surface,3,Image 1,1,848,
56.3857,,Surface,3,Image 1,1,849,
42.4566,,Surface,3,Image 1,1,852,
77.3162,,Surface,3,Image 1,1,853,
41.5604,,Surface,3,Image 1,1,854,
59.0817,,Surface,3,Image 1,1,855,
51.002,,Surface,3,Image 1,1,857,
54.35,,Surface,3,Image 1,1,858,
84.9999,,Surface,3,Image 1,1,859,
42.3107,,Surface,3,Image 1,1,860,
84.4077,,Surface,3,Image 1,1,861,
40.8479,,Surface,3,Image 1,1,862,
83.07,,Surface,3,Image 1,1,863,
51.7263,,Surface,3,Image 1,1,864,
70.8199,,Surface,3,Image 1,1,865,
38.2806,,Surface,3,Image 1,1,866,
43.9074,,Surface,3,Image 1,1,867,
40.0076,,Surface,3,Image 1,1,868,
90.3242,,Surface,3,Image 1,1,870,
98.7154,,Surface,3,Image 1,1,871,
49.8563,,Surface,3,Image 1,1,872,
46.2502,,Surface,3,Image 1,1,873,
74.1049,,Surface,3,Image 1,1,874,
71.3527,,Surface,3,Image 1,1,875,
66.034,,Surface,3,Image 1,1,876,
37.3648,,Surface,3,Image 1,1,877,
43.8581,,Surface,3,Image 1,1,878,
44.8847,,Surface,3,Image 1,1,879,
39.5947,,Surface,3,Image 1,1,880,
45.2534,,Surface,3,Image 1,1,883,
36.5164,,Surface,3,Image 1,1,884,
53.5752,,Surface,3,Image 1,1,885,
50.4431,,Surface,3,Image 1,1,886,
41.9598,,Surface,3,Image 1,1,887,
73.3066,,Surface,3,Image 1,1,888,
66.0791,,Surface,3,Image 1,1,889,
43.3554,,Surface,3,Image 1,1,890,
47.9568,,Surface,3,Image 1,1,891,
50.2967,,Surface,3,Image 1,1,892,
79.1585,,Surface,3,Image 1,1,893,
94.7983,,Surface,3,Image 1,1,894,
47.2502,,Surface,3,Image 1,1,895,
41.5364,,Surface,3,Image 1,1,896,
71.1288,,Surface,3,Image 1,1,897,
42.5203,,Surface,3,Image 1,1,898,
47.6861,,Surface,3,Image 1,1,899,
42.0209,,Surface,3,Image 1,1,900,
65.6484,,Surface,3,Image 1,1,901,
47.0381,,Surface,3,Image 1,1,902,
47.4548,,Surface,3,Image 1,1,903,
51.0592,,Surface,3,Image 1,1,904,
52.3005,,Surface,3,Image 1,1,905,
41.2081,,Surface,3,Image 1,1,906,
47.1571,,Surface,3,Image 1,1,907,
33.4265,,Surface,3,Image 1,1,908,
44.2119,,Surface,3,Image 1,1,909,
41.2765,,Surface,3,Image 1,1,911,
87.1143,,Surface,3,Image 1,1,912,
54.6235,,Surface,3,Image 1,1,913,
44.1043,,Surface,3,Image 1,1,914,
78.1582,,Surface,3,Image 1,1,915,
41.1066,,Surface,3,Image 1,1,916,
43.9863,,Surface,3,Image 1,1,917,
47.4772,,Surface,3,Image 1,1,918,
38.7434,,Surface,3,Image 1,1,919,
41.2104,,Surface,3,Image 1,1,920,
42.0456,,Surface,3,Image 1,1,922,
73.0201,,Surface,3,Image 1,1,923,
76.6689,,Surface,3,Image 1,1,924,
35.8735,,Surface,3,Image 1,1,925,
93.444,,Surface,3,Image 1,1,926,
79.9255,,Surface,3,Image 1,1,927,
63.5985,,Surface,3,Image 1,1,928,
37.4835,,Surface,3,Image 1,1,929,
72.2606,,Surface,3,Image 1,1,930,
75.0329,,Surface,3,Image 1,1,931,
68.4836,,Surface,3,Image 1,1,932,
65.3346,,Surface,3,Image 1,1,933,
46.4259,,Surface,3,Image 1,1,934,
39.4238,,Surface,3,Image 1,1,935,
52.7946,,Surface,3,Image 1,1,936,
35.1308,,Surface,3,Image 1,1,937,
74.9564,,Surface,3,Image 1,1,938,
74.0662,,Surface,3,Image 1,1,939,
33.043,,Surface,3,Image 1,1,940,
48.4106,,Surface,3,Image 1,1,941,
47.6774,,Surface,3,Image 1,1,942,
36.2836,,Surface,3,Image 1,1,943,
50.389,,Surface,3,Image 1,1,944,
59.1881,,Surface,3,Image 1,1,945,
47.0987,,Surface,3,Image 1,1,946,
91.3396,,Surface,3,Image 1,1,947,
42.8346,,Surface,3,Image 1,1,948,
32.5083,,Surface,3,Image 1,1,949,
45.4908,,Surface,3,Image 1,1,950,
40.3549,,Surface,3,Image 1,1,951,
45.9598,,Surface,3,Image 1,1,952,
44.9973,,Surface,3,Image 1,1,953,
62.2051,,Surface,3,Image 1,1,954,
38.6485,,Surface,3,Image 1,1,955,
53.0709,,Surface,3,Image 1,1,956,
44.3321,,Surface,3,Image 1,1,957,
84.3541,,Surface,3,Image 1,1,958,
63.2871,,Surface,3,Image 1,1,959,
37.2614,,Surface,3,Image 1,1,960,
63.6963,,Surface,3,Image 1,1,962,
81.5274,,Surface,3,Image 1,1,963,
89.2941,,Surface,3,Image 1,1,964,
53.7318,,Surface,3,Image 1,1,965,
39.5596,,Surface,3,Image 1,1,966,
65.9799,,Surface,3,Image 1,1,967,
45.6278,,Surface,3,Image 1,1,969,
55.0856,,Surface,3,Image 1,1,970,
33.734,,Surface,3,Image 1,1,971,
49.9488,,Surface,3,Image 1,1,972,
40.1411,,Surface,3,Image 1,1,973,
33.1737,,Surface,3,Image 1,1,974,
56.2413,,Surface,3,Image 1,1,975,
33.9971,,Surface,3,Image 1,1,976,
45.7264,,Surface,3,Image 1,1,977,
50.4467,,Surface,3,Image 1,1,978,
34.9492,,Surface,3,Image 1,1,979,
67.7903,,Surface,3,Image 1,1,980,
47.7531,,Surface,3,Image 1,1,981,
40.7564,,Surface,3,Image 1,1,982,
88.6713,,Surface,3,Image 1,1,983,
90.3819,,Surface,3,Image 1,1,984,
83.7419,,Surface,3,Image 1,1,985,
46.1231,,Surface,3,Image 1,1,986,
59.2142,,Surface,3,Image 1,1,987,
39.6222,,Surface,3,Image 1,1,988,
49.7536,,Surface,3,Image 1,1,989,
47.9926,,Surface,3,Image 1,1,990,
73.8561,,Surface,3,Image 1,1,991,
77.2955,,Surface,3,Image 1,1,993,
55.2633,,Surface,3,Image 1,1,994,
52.4575,,Surface,3,Image 1,1,995,
77.5673,,Surface,3,Image 1,1,996,
71.5688,,Surface,3,Image 1,1,998,
51.0272,,Surface,3,Image 1,1,999,
49.1598,,Surface,3,Image 1,1,1000,
48.3858,,Surface,3,Image 1,1,1001,
95.7101,,Surface,3,Image 1,1,1002,
53.6853,,Surface,3,Image 1,1,1003,
44.8586,,Surface,3,Image 1,1,1004,
37.0113,,Surface,3,Image 1,1,1005,
42.9229,,Surface,3,Image 1,1,1006,
46.8651,,Surface,3,Image 1,1,1007,
32.5786,,Surface,3,Image 1,1,1008,
44.4359,,Surface,3,Image 1,1,1010,
52.8476,,Surface,3,Image 1,1,1011,
45.0819,,Surface,3,Image 1,1,1012,
49.7308,,Surface,3,Image 1,1,1013,
39.1783,,Surface,3,Image 1,1,1014,
37.2358,,Surface,3,Image 1,1,1015,
37.7073,,Surface,3,Image 1,1,1016,
67.7294,,Surface,3,Image 1,1,1017,
61.6279,,Surface,3,Image 1,1,1018,
36.5144,,Surface,3,Image 1,1,1019,
33.641,,Surface,3,Image 1,1,1020,
36.7635,,Surface,3,Image 1,1,1021,
89.3009,,Surface,3,Image 1,1,1022,
43.3881,,Surface,3,Image 1,1,1023,
77.3699,,Surface,3,Image 1,1,1024,
42.6737,,Surface,3,Image 1,1,1025,
72.8888,,Surface,3,Image 1,1,1026,
47.8041,,Surface,3,Image 1,1,1027,
48.0189,,Surface,3,Image 1,1,1028,
58.9485,,Surface,3,Image 1,1,1029,
84.0753,,Surface,3,Image 1,1,1030,
37.0276,,Surface,3,Image 1,1,1031,
68.0345,,Surface,3,Image 1,1,1032,
64.8925,,Surface,3,Image 1,1,1033,
103.865,,Surface,3,Image 1,1,1034,
48.4623,,Surface,3,Image 1,1,1035,
42.2448,,Surface,3,Image 1,1,1036,
45.3494,,Surface,3,Image 1,1,1037,
54.0837,,Surface,3,Image 1,1,1039,
39.888,,Surface,3,Image 1,1,1040,
52.6068,,Surface,3,Image 1,1,1041,
45.5992,,Surface,3,Image 1,1,1042,
44.976,,Surface,3,Image 1,1,1043,
38.6862,,Surface,3,Image 1,1,1044,
35.3516,,Surface,3,Image 1,1,1045,
32.9673,,Surface,3,Image 1,1,1046,
51.3264,,Surface,3,Image 1,1,1047,
35.9859,,Surface,3,Image 1,1,1048,
48.7975,,Surface,3,Image 1,1,1049,
50.0748,,Surface,3,Image 1,1,1050,
41.1977,,Surface,3,Image 1,1,1051,
40.2463,,Surface,3,Image 1,1,1052,
62.0156,,Surface,3,Image 1,1,1053,
49.3106,,Surface,3,Image 1,1,1054,
38.9926,,Surface,3,Image 1,1,1055,
40.7696,,Surface,3,Image 1,1,1056,
57.0383,,Surface,3,Image 1,1,1057,
35.9314,,Surface,3,Image 1,1,1058,
46.4768,,Surface,3,Image 1,1,1059,
67.3789,,Surface,3,Image 1,1,1060,
53.6765,,Surface,3,Image 1,1,1061,
62.09,,Surface,3,Image 1,1,1062,
53.672,,Surface,3,Image 1,1,1063,
87.3758,,Surface,3,Image 1,1,1064,
50.9387,,Surface,3,Image 1,1,1065,
62.3809,,Surface,3,Image 1,1,1066,
37.4421,,Surface,3,Image 1,1,1067,
39.2176,,Surface,3,Image 1,1,1068,
53.2319,,Surface,3,Image 1,1,1069,
63.0138,,Surface,3,Image 1,1,1070,
45.7913,,Surface,3,Image 1,1,1071,
58.8576,,Surface,3,Image 1,1,1072,
103.425,,Surface,3,Image 1,1,1073,
44.6502,,Surface,3,Image 1,1,1075,
49.2944,,Surface,3,Image 1,1,1076,
45.1586,,Surface,3,Image 1,1,1077,
101.819,,Surface,3,Image 1,1,1078,
41.058,,Surface,3,Image 1,1,1080,
56.8472,,Surface,3,Image 1,1,1081,
40.3213,,Surface,3,Image 1,1,1082,
40.0245,,Surface,3,Image 1,1,1083,
42.8952,,Surface,3,Image 1,1,1084,
54.2756,,Surface,3,Image 1,1,1085,
35.2904,,Surface,3,Image 1,1,1087,
35.1021,,Surface,3,Image 1,1,1088,
43.4198,,Surface,3,Image 1,1,1089,
43.4552,,Surface,3,Image 1,1,1090,
39.2307,,Surface,3,Image 1,1,1091,
63.1633,,Surface,3,Image 1,1,1092,
75.0891,,Surface,3,Image 1,1,1093,
40.7793,,Surface,3,Image 1,1,1094,
65.2674,,Surface,3,Image 1,1,1095,
49.3972,,Surface,3,Image 1,1,1096,
54.0278,,Surface,3,Image 1,1,1097,
45.59,,Surface,3,Image 1,1,1098,
62.049,,Surface,3,Image 1,1,1099,
85.3886,,Surface,3,Image 1,1,1100,
45.8346,,Surface,3,Image 1,1,1101,
45.5209,,Surface,3,Image 1,1,1102,
49.2281,,Surface,3,Image 1,1,1103,
94.7349,,Surface,3,Image 1,1,1104,
46.111,,Surface,3,Image 1,1,1105,
38.451,,Surface,3,Image 1,1,1106,
41.8094,,Surface,3,Image 1,1,1107,
40.4487,,Surface,3,Image 1,1,1108,
63.9302,,Surface,3,Image 1,1,1109,
40.23,,Surface,3,Image 1,1,1110,
36.836,,Surface,3,Image 1,1,1111,
50.6636,,Surface,3,Image 1,1,1112,
50.2304,,Surface,3,Image 1,1,1113,
49.5047,,Surface,3,Image 1,1,1114,
42.6308,,Surface,3,Image 1,1,1115,
40.1531,,Surface,3,Image 1,1,1116,
57.7629,,Surface,3,Image 1,1,1117,
40.2584,,Surface,3,Image 1,1,1118,
44.015,,Surface,3,Image 1,1,1119,
72.5619,,Surface,3,Image 1,1,1120,
87.1303,,Surface,3,Image 1,1,1121,
38.7378,,Surface,3,Image 1,1,1122,
45.6985,,Surface,3,Image 1,1,1123,
45.1272,,Surface,3,Image 1,1,1125,
35.5341,,Surface,3,Image 1,1,1126,
39.9636,,Surface,3,Image 1,1,1127,
98.1608,,Surface,3,Image 1,1,1128,
37.4867,,Surface,3,Image 1,1,1129,
66.716,,Surface,3,Image 1,1,1130,
59.5646,,Surface,3,Image 1,1,1131,
38.8694,,Surface,3,Image 1,1,1132,
39.0646,,Surface,3,Image 1,1,1133,
52.1508,,Surface,3,Image 1,1,1134,
50.8869,,Surface,3,Image 1,1,1135,
42.351,,Surface,3,Image 1,1,1136,
36.1212,,Surface,3,Image 1,1,1137,
97.9637,,Surface,3,Image 1,1,1138,
44.8332,,Surface,3,Image 1,1,1139,
49.9585,,Surface,3,Image 1,1,1140,
48.9946,,Surface,3,Image 1,1,1141,
43.5786,,Surface,3,Image 1,1,1142,
78.1817,,Surface,3,Image 1,1,1144,
76.8229,,Surface,3,Image 1,1,1145,
79.392,,Surface,3,Image 1,1,1147,
45.9395,,Surface,3,Image 1,1,1148,
43.0102,,Surface,3,Image 1,1,1149,
40.6274,,Surface,3,Image 1,1,1150,
93.1376,,Surface,3,Image 1,1,1151,
56.7383,,Surface,3,Image 1,1,1152,
36.3501,,Surface,3,Image 1,1,1153,
61.6989,,Surface,3,Image 1,1,1154,
92.1386,,Surface,3,Image 1,1,1155,
73.1352,,Surface,3,Image 1,1,1156,
43.6655,,Surface,3,Image 1,1,1157,
52.63,,Surface,3,Image 1,1,1158,
48.2439,,Surface,3,Image 1,1,1160,
45.4516,,Surface,3,Image 1,1,1161,
43.536,,Surface,3,Image 1,1,1162,
37.2255,,Surface,3,Image 1,1,1163,
36.8992,,Surface,3,Image 1,1,1164,
58.4525,,Surface,3,Image 1,1,1165,
40.0127,,Surface,3,Image 1,1,1166,
60.7533,,Surface,3,Image 1,1,1167,
92.1277,,Surface,3,Image 1,1,1168,
46.2609,,Surface,3,Image 1,1,1169,
33.5003,,Surface,3,Image 1,1,1170,
54.6007,,Surface,3,Image 1,1,1171,
62.2995,,Surface,3,Image 1,1,1172,
47.9061,,Surface,3,Image 1,1,1173,
59.2656,,Surface,3,Image 1,1,1174,
49.9862,,Surface,3,Image 1,1,1175,
64.267,,Surface,3,Image 1,1,1176,
46.2229,,Surface,3,Image 1,1,1177,
48.5888,,Surface,3,Image 1,1,1178,
40.5023,,Surface,3,Image 1,1,1179,
37.0999,,Surface,3,Image 1,1,1180,
35.5218,,Surface,3,Image 1,1,1181,
38.3899,,Surface,3,Image 1,1,1182,
42.1389,,Surface,3,Image 1,1,1183,
41.9805,,Surface,3,Image 1,1,1184,
66.7414,,Surface,3,Image 1,1,1185,
38.3981,,Surface,3,Image 1,1,1186,
42.1388,,Surface,3,Image 1,1,1187,
69.9661,,Surface,3,Image 1,1,1188,
38.394,,Surface,3,Image 1,1,1189,
40.874,,Surface,3,Image 1,1,1190,
43.2172,,Surface,3,Image 1,1,1191,
39.9158,,Surface,3,Image 1,1,1192,
41.1717,,Surface,3,Image 1,1,1193,
35.0925,,Surface,3,Image 1,1,1194,
34.5495,,Surface,3,Image 1,1,1195,
33.7393,,Surface,3,Image 1,1,1196,
74.6876,,Surface,3,Image 1,1,1197,
71.0865,,Surface,3,Image 1,1,1198,
51.8454,,Surface,3,Image 1,1,1199,
53.6443,,Surface,3,Image 1,1,1200,
37.3776,,Surface,3,Image 1,1,1201,
47.0908,,Surface,3,Image 1,1,1202,
48.1581,,Surface,3,Image 1,1,1203,
40.8796,,Surface,3,Image 1,1,1204,
38.0551,,Surface,3,Image 1,1,1205,
52.2494,,Surface,3,Image 1,1,1206,
45.6689,,Surface,3,Image 1,1,1207,
82.852,,Surface,3,Image 1,1,1208,
51.6688,,Surface,3,Image 1,1,1209,
53.5,,Surface,3,Image 1,1,1210,
39.2333,,Surface,3,Image 1,1,1211,
42.5142,,Surface,3,Image 1,1,1212,
36.4096,,Surface,3,Image 1,1,1213,
39.4575,,Surface,3,Image 1,1,1214,
48.4195,,Surface,3,Image 1,1,1215,
71.073,,Surface,3,Image 1,1,1217,
37.8457,,Surface,3,Image 1,1,1218,
49.3391,,Surface,3,Image 1,1,1219,
48.1634,,Surface,3,Image 1,1,1220,
47.1331,,Surface,3,Image 1,1,1221,
49.715,,Surface,3,Image 1,1,1222,
49.2747,,Surface,3,Image 1,1,1223,
38.3489,,Surface,3,Image 1,1,1224,
38.7959,,Surface,3,Image 1,1,1225,
37.0352,,Surface,3,Image 1,1,1226,
87.5284,,Surface,3,Image 1,1,1227,
67.7196,,Surface,3,Image 1,1,1228,
76.9512,,Surface,3,Image 1,1,1229,
55.8021,,Surface,3,Image 1,1,1230,
45.3953,,Surface,3,Image 1,1,1231,
35.0896,,Surface,3,Image 1,1,1232,
55.8514,,Surface,3,Image 1,1,1233,
60.2614,,Surface,3,Image 1,1,1234,
37.4428,,Surface,3,Image 1,1,1235,
46.0988,,Surface,3,Image 1,1,1236,
37.3749,,Surface,3,Image 1,1,1237,
46.7079,,Surface,3,Image 1,1,1238,
45.3989,,Surface,3,Image 1,1,1239,
71.0303,,Surface,3,Image 1,1,1240,
48.6629,,Surface,3,Image 1,1,1241,
41.6364,,Surface,3,Image 1,1,1242,
35.0093,,Surface,3,Image 1,1,1244,
49.0534,,Surface,3,Image 1,1,1245,
41.4396,,Surface,3,Image 1,1,1246,
45.0575,,Surface,3,Image 1,1,1247,
56.6213,,Surface,3,Image 1,1,1248,
43.5968,,Surface,3,Image 1,1,1249,
37.7947,,Surface,3,Image 1,1,1250,
49.1685,,Surface,3,Image 1,1,1251,
52.627,,Surface,3,Image 1,1,1252,
47.8977,,Surface,3,Image 1,1,1253,
37.858,,Surface,3,Image 1,1,1254,
37.3093,,Surface,3,Image 1,1,1255,
57.9659,,Surface,3,Image 1,1,1256,
49.1213,,Surface,3,Image 1,1,1257,
53.2173,,Surface,3,Image 1,1,1258,
60.5499,,Surface,3,Image 1,1,1259,
59.5075,,Surface,3,Image 1,1,1260,
63.6819,,Surface,3,Image 1,1,1261,
37.677,,Surface,3,Image 1,1,1263,
55.2005,,Surface,3,Image 1,1,1264,
50.2541,,Surface,3,Image 1,1,1265,
53.0261,,Surface,3,Image 1,1,1266,
65.0959,,Surface,3,Image 1,1,1267,
81.5548,,Surface,3,Image 1,1,1269,
40.4607,,Surface,3,Image 1,1,1270,
40.7411,,Surface,3,Image 1,1,1271,
59.1155,,Surface,3,Image 1,1,1272,
43.7587,,Surface,3,Image 1,1,1273,
41.3229,,Surface,3,Image 1,1,1274,
37.3071,,Surface,3,Image 1,1,1275,
48.4242,,Surface,3,Image 1,1,1276,
38.2639,,Surface,3,Image 1,1,1277,
79.3451,,Surface,3,Image 1,1,1278,
59.2997,,Surface,3,Image 1,1,1279,
58.9148,,Surface,3,Image 1,1,1280,
35.7182,,Surface,3,Image 1,1,1281,
38.5347,,Surface,3,Image 1,1,1282,
50.6654,,Surface,3,Image 1,1,1283,
50.6659,,Surface,3,Image 1,1,1284,
41.7008,,Surface,3,Image 1,1,1285,
81.6429,,Surface,3,Image 1,1,1286,
69.3373,,Surface,3,Image 1,1,1287,
34.9669,,Surface,3,Image 1,1,1288,
79.5026,,Surface,3,Image 1,1,1289,
46.2598,,Surface,3,Image 1,1,1290,
75.9944,,Surface,3,Image 1,1,1291,
53.3576,,Surface,3,Image 1,1,1293,
48.6195,,Surface,3,Image 1,1,1294,
50.8027,,Surface,3,Image 1,1,1295,
38.891,,Surface,3,Image 1,1,1296,
66.496,,Surface,3,Image 1,1,1297,
43.293,,Surface,3,Image 1,1,1298,
42.6467,,Surface,3,Image 1,1,1299,
43.2138,,Surface,3,Image 1,1,1300,
72.1733,,Surface,3,Image 1,1,1301,
43.1572,,Surface,3,Image 1,1,1302,
45.8037,,Surface,3,Image 1,1,1304,
35.8216,,Surface,3,Image 1,1,1305,
47.4385,,Surface,3,Image 1,1,1306,
43.6339,,Surface,3,Image 1,1,1307,
50.7885,,Surface,3,Image 1,1,1308,
89.3023,,Surface,3,Image 1,1,1309,
44.2736,,Surface,3,Image 1,1,1310,
60.0612,,Surface,3,Image 1,1,1311,
43.696,,Surface,3,Image 1,1,1312,
54.2845,,Surface,3,Image 1,1,1313,
38.7284,,Surface,3,Image 1,1,1314,
41.1264,,Surface,3,Image 1,1,1315,
50.616,,Surface,3,Image 1,1,1316,
35.5021,,Surface,3,Image 1,1,1317,
45.4867,,Surface,3,Image 1,1,1318,
58.0373,,Surface,3,Image 1,1,1319,
36.3107,,Surface,3,Image 1,1,1320,
41.871,,Surface,3,Image 1,1,1321,
71.0564,,Surface,3,Image 1,1,1322,
42.2177,,Surface,3,Image 1,1,1323,
37.6135,,Surface,3,Image 1,1,1325,
33.5829,,Surface,3,Image 1,1,1326,
38.875,,Surface,3,Image 1,1,1327,
48.2644,,Surface,3,Image 1,1,1328,
73.6843,,Surface,3,Image 1,1,1329,
48.8066,,Surface,3,Image 1,1,1330,
85.0864,,Surface,3,Image 1,1,1331,
37.2138,,Surface,3,Image 1,1,1332,
44.7875,,Surface,3,Image 1,1,1333,
42.5943,,Surface,3,Image 1,1,1334,
56.0625,,Surface,3,Image 1,1,1335,
57.2948,,Surface,3,Image 1,1,1336,
45.0014,,Surface,3,Image 1,1,1337,
55.9819,,Surface,3,Image 1,1,1338,
57.8464,,Surface,3,Image 1,1,1339,
86.5125,,Surface,3,Image 1,1,1340,
62.8716,,Surface,3,Image 1,1,1341,
59.9815,,Surface,3,Image 1,1,1342,
43.6234,,Surface,3,Image 1,1,1344,
65.8416,,Surface,3,Image 1,1,1345,
56.9824,,Surface,3,Image 1,1,1346,
54.3734,,Surface,3,Image 1,1,1347,
59.1001,,Surface,3,Image 1,1,1348,
49.2948,,Surface,3,Image 1,1,1349,
76.2233,,Surface,3,Image 1,1,1350,
60.2883,,Surface,3,Image 1,1,1351,
54.8263,,Surface,3,Image 1,1,1352,
42.2295,,Surface,3,Image 1,1,1353,
46.2006,,Surface,3,Image 1,1,1354,
80.6996,,Surface,3,Image 1,1,1355,
39.4279,,Surface,3,Image 1,1,1356,
42.9411,,Surface,3,Image 1,1,1357,
55.2929,,Surface,3,Image 1,1,1358,
43.1144,,Surface,3,Image 1,1,1359,
38.8344,,Surface,3,Image 1,1,1360,
41.6011,,Surface,3,Image 1,1,1361,
62.8853,,Surface,3,Image 1,1,1362,
48.9135,,Surface,3,Image 1,1,1363,
48.2527,,Surface,3,Image 1,1,1365,
47.9392,,Surface,3,Image 1,1,1366,
52.665,,Surface,3,Image 1,1,1367,
55.1558,,Surface,3,Image 1,1,1368,
36.1999,,Surface,3,Image 1,1,1369,
33.0946,,Surface,3,Image 1,1,1370,
56.1822,,Surface,3,Image 1,1,1371,
37.8147,,Surface,3,Image 1,1,1372,
77.0756,,Surface,3,Image 1,1,1373,
55.9498,,Surface,3,Image 1,1,1374,
47.0008,,Surface,3,Image 1,1,1375,
53.8494,,Surface,3,Image 1,1,1376,
60.8378,,Surface,3,Image 1,1,1377,
40.3379,,Surface,3,Image 1,1,1378,
44.4297,,Surface,3,Image 1,1,1379,
49.832,,Surface,3,Image 1,1,1380,
44.0489,,Surface,3,Image 1,1,1381,
42.5572,,Surface,3,Image 1,1,1382,
41.2536,,Surface,3,Image 1,1,1384,
43.5877,,Surface,3,Image 1,1,1385,
83.7586,,Surface,3,Image 1,1,1386,
51.1081,,Surface,3,Image 1,1,1387,
60.3609,,Surface,3,Image 1,1,1388,
50.1711,,Surface,3,Image 1,1,1389,
51.9137,,Surface,3,Image 1,1,1390,
