
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00518964,µm^3,Surface,Ly,1,689,
0.324136,µm^3,Surface,Ly,1,690,
0.0921904,µm^3,Surface,Ly,1,691,
0.0966361,µm^3,Surface,Ly,1,692,
0.0668674,µm^3,Surface,Ly,1,694,
0.104451,µm^3,Surface,Ly,1,695,
0.111046,µm^3,Surface,Ly,1,696,
0.0390366,µm^3,Surface,Ly,1,698,
0.200547,µm^3,Surface,Ly,1,699,
0.225031,µm^3,Surface,Ly,1,700,
0.174896,µm^3,Surface,Ly,1,701,
0.00988584,µm^3,Surface,Ly,1,702,
0,µm^3,Surface,Ly,1,703,
0.0549807,µm^3,Surface,Ly,1,704,
0.0501657,µm^3,Surface,Ly,1,705,
0.096608,µm^3,Surface,Ly,1,706,
0.129838,µm^3,Surface,Ly,1,707,
0.0888348,µm^3,Surface,Ly,1,708,
0,µm^3,Surface,Ly,1,710,
0.00446707,µm^3,Surface,Ly,1,711,
0.029873,µm^3,Surface,Ly,1,712,
0.0869516,µm^3,Surface,Ly,1,713,
0.103688,µm^3,Surface,Ly,1,714,
0.113065,µm^3,Surface,Ly,1,715,
0.00624552,µm^3,Surface,Ly,1,716,
0,µm^3,Surface,Ly,1,717,
0.0915433,µm^3,Surface,Ly,1,718,
0.153576,µm^3,Surface,Ly,1,720,
0.0857427,µm^3,Surface,Ly,1,721,
0.0699794,µm^3,Surface,Ly,1,722,
0.0354515,µm^3,Surface,Ly,1,723,
0.179547,µm^3,Surface,Ly,1,725,
0.0419265,µm^3,Surface,Ly,1,726,
0.000791983,µm^3,Surface,Ly,1,727,
0.179115,µm^3,Surface,Ly,1,729,
0.0895508,µm^3,Surface,Ly,1,730,
0.0270039,µm^3,Surface,Ly,1,731,
0.163318,µm^3,Surface,Ly,1,732,
0.0319714,µm^3,Surface,Ly,1,733,
0.145879,µm^3,Surface,Ly,1,734,
0.0775807,µm^3,Surface,Ly,1,735,
0.362883,µm^3,Surface,Ly,1,736,
0.0440522,µm^3,Surface,Ly,1,738,
0,µm^3,Surface,Ly,1,739,
0.118299,µm^3,Surface,Ly,1,740,
0.166929,µm^3,Surface,Ly,1,741,
0.182385,µm^3,Surface,Ly,1,742,
0.100944,µm^3,Surface,Ly,1,743,
0.0666316,µm^3,Surface,Ly,1,744,
0.0868401,µm^3,Surface,Ly,1,745,
0.150644,µm^3,Surface,Ly,1,747,
0.214754,µm^3,Surface,Ly,1,749,
0.0404402,µm^3,Surface,Ly,1,750,
0.0831515,µm^3,Surface,Ly,1,752,
0,µm^3,Surface,Ly,1,753,
0.080658,µm^3,Surface,Ly,1,754,
0.289472,µm^3,Surface,Ly,1,755,
0.48733,µm^3,Surface,Ly,1,756,
0.202166,µm^3,Surface,Ly,1,757,
0.0188061,µm^3,Surface,Ly,1,758,
0.0926626,µm^3,Surface,Ly,1,759,
0.0984362,µm^3,Surface,Ly,1,760,
0.0700209,µm^3,Surface,Ly,1,761,
0.0452131,µm^3,Surface,Ly,1,762,
0.0230092,µm^3,Surface,Ly,1,763,
0.0645677,µm^3,Surface,Ly,1,764,
0.237188,µm^3,Surface,Ly,1,765,
0.147387,µm^3,Surface,Ly,1,766,
0.165998,µm^3,Surface,Ly,1,767,
0.273834,µm^3,Surface,Ly,1,768,
0.12366,µm^3,Surface,Ly,1,769,
0.122646,µm^3,Surface,Ly,1,770,
0.0014867,µm^3,Surface,Ly,1,771,
0.000111156,µm^3,Surface,Ly,1,773,
0.272041,µm^3,Surface,Ly,1,774,
0.160766,µm^3,Surface,Ly,1,775,
0.000917031,µm^3,Surface,Ly,1,777,
0.335756,µm^3,Surface,Ly,1,778,
0.39837,µm^3,Surface,Ly,1,779,
0.0959906,µm^3,Surface,Ly,1,780,
0.00172985,µm^3,Surface,Ly,1,781,
0.319711,µm^3,Surface,Ly,1,782,
0.0663809,µm^3,Surface,Ly,1,783,
0.0399118,µm^3,Surface,Ly,1,784,
0.0327352,µm^3,Surface,Ly,1,785,
0.044782,µm^3,Surface,Ly,1,786,
0.113337,µm^3,Surface,Ly,1,787,
0.0866671,µm^3,Surface,Ly,1,788,
0.129907,µm^3,Surface,Ly,1,789,
0.100818,µm^3,Surface,Ly,1,790,
0.205825,µm^3,Surface,Ly,1,791,
0.0956006,µm^3,Surface,Ly,1,792,
0,µm^3,Surface,Ly,1,793,
0.336488,µm^3,Surface,Ly,1,794,
0.0104555,µm^3,Surface,Ly,1,795,
0.0932876,µm^3,Surface,Ly,1,796,
0.157452,µm^3,Surface,Ly,1,798,
0.0772456,µm^3,Surface,Ly,1,799,
0.369931,µm^3,Surface,Ly,1,800,
0.298726,µm^3,Surface,Ly,1,801,
0,µm^3,Surface,Ly,1,802,
0.215503,µm^3,Surface,Ly,1,803,
0.0334161,µm^3,Surface,Ly,1,804,
0.102222,µm^3,Surface,Ly,1,805,
0.0483319,µm^3,Surface,Ly,1,806,
0.0338195,µm^3,Surface,Ly,1,807,
0.146226,µm^3,Surface,Ly,1,808,
0.187223,µm^3,Surface,Ly,1,809,
0.020293,µm^3,Surface,Ly,1,810,
6.94722e-06,µm^3,Surface,Ly,1,811,
0.0844312,µm^3,Surface,Ly,1,812,
0.121806,µm^3,Surface,Ly,1,813,
0.0116854,µm^3,Surface,Ly,1,814,
0.141163,µm^3,Surface,Ly,1,815,
0.000555778,µm^3,Surface,Ly,1,816,
0.111322,µm^3,Surface,Ly,1,817,
0.0853399,µm^3,Surface,Ly,1,818,
0.0137973,µm^3,Surface,Ly,1,819,
0.000805879,µm^3,Surface,Ly,1,820,
0.0910721,µm^3,Surface,Ly,1,821,
0.0831663,µm^3,Surface,Ly,1,822,
0.121549,µm^3,Surface,Ly,1,823,
0.00712797,µm^3,Surface,Ly,1,824,
0.0228566,µm^3,Surface,Ly,1,825,
0.00971934,µm^3,Surface,Ly,1,826,
0.226375,µm^3,Surface,Ly,1,827,
0.0616089,µm^3,Surface,Ly,1,828,
0.0194453,µm^3,Surface,Ly,1,829,
0.0775596,µm^3,Surface,Ly,1,830,
0.0159021,µm^3,Surface,Ly,1,831,
0.440142,µm^3,Surface,Ly,1,832,
0.237178,µm^3,Surface,Ly,1,833,
0.121549,µm^3,Surface,Ly,1,834,
0.0117617,µm^3,Surface,Ly,1,835,
0.0875151,µm^3,Surface,Ly,1,836,
0.0171944,µm^3,Surface,Ly,1,837,
0.169081,µm^3,Surface,Ly,1,838,
0,µm^3,Surface,Ly,1,839,
0.07649,µm^3,Surface,Ly,1,840,
0.0341115,µm^3,Surface,Ly,1,841,
0.00102818,µm^3,Surface,Ly,1,842,
0.0916964,µm^3,Surface,Ly,1,843,
0.0767112,µm^3,Surface,Ly,1,844,
0.159083,µm^3,Surface,Ly,1,845,
0.0438652,µm^3,Surface,Ly,1,846,
0.0111572,µm^3,Surface,Ly,1,848,
0.123779,µm^3,Surface,Ly,1,849,
0.0432963,µm^3,Surface,Ly,1,852,
0.0237178,µm^3,Surface,Ly,1,853,
0.0325061,µm^3,Surface,Ly,1,854,
0.234934,µm^3,Surface,Ly,1,855,
0.0702299,µm^3,Surface,Ly,1,857,
0.0500826,µm^3,Surface,Ly,1,858,
0.235549,µm^3,Surface,Ly,1,859,
0.0920444,µm^3,Surface,Ly,1,860,
0.0253922,µm^3,Surface,Ly,1,861,
0.16304,µm^3,Surface,Ly,1,862,
0.183817,µm^3,Surface,Ly,1,863,
0.0735022,µm^3,Surface,Ly,1,864,
0.30839,µm^3,Surface,Ly,1,865,
0.00211195,µm^3,Surface,Ly,1,866,
0,µm^3,Surface,Ly,1,867,
0.00257742,µm^3,Surface,Ly,1,868,
0.0856247,µm^3,Surface,Ly,1,870,
0.1626,µm^3,Surface,Ly,1,871,
0.11133,µm^3,Surface,Ly,1,872,
0.0524935,µm^3,Surface,Ly,1,873,
0.160045,µm^3,Surface,Ly,1,874,
0.0168192,µm^3,Surface,Ly,1,875,
0.0236691,µm^3,Surface,Ly,1,876,
0.00317488,µm^3,Surface,Ly,1,877,
0.0158952,µm^3,Surface,Ly,1,878,
0.0152699,µm^3,Surface,Ly,1,879,
0.0210363,µm^3,Surface,Ly,1,880,
0.00313318,µm^3,Surface,Ly,1,883,
0.0244402,µm^3,Surface,Ly,1,884,
0.0858532,µm^3,Surface,Ly,1,885,
0.000229258,µm^3,Surface,Ly,1,886,
0.014082,µm^3,Surface,Ly,1,887,
0.123133,µm^3,Surface,Ly,1,888,
0.141237,µm^3,Surface,Ly,1,889,
0.00502284,µm^3,Surface,Ly,1,890,
0.0219393,µm^3,Surface,Ly,1,891,
0.0249825,µm^3,Surface,Ly,1,892,
0.511374,µm^3,Surface,Ly,1,893,
0.0998319,µm^3,Surface,Ly,1,894,
0,µm^3,Surface,Ly,1,895,
0.00364002,µm^3,Surface,Ly,1,896,
0.179401,µm^3,Surface,Ly,1,897,
0.00400852,µm^3,Surface,Ly,1,898,
0.0268023,µm^3,Surface,Ly,1,899,
0.0375222,µm^3,Surface,Ly,1,900,
0.0961774,µm^3,Surface,Ly,1,901,
0.0889601,µm^3,Surface,Ly,1,902,
0.0957965,µm^3,Surface,Ly,1,903,
0.011581,µm^3,Surface,Ly,1,904,
0.0673815,µm^3,Surface,Ly,1,905,
0.00559251,µm^3,Surface,Ly,1,906,
0.0202789,µm^3,Surface,Ly,1,907,
0,µm^3,Surface,Ly,1,908,
0.0167636,µm^3,Surface,Ly,1,909,
0.071071,µm^3,Surface,Ly,1,911,
0.323804,µm^3,Surface,Ly,1,912,
0.025906,µm^3,Surface,Ly,1,913,
0.00464076,µm^3,Surface,Ly,1,914,
0.0773155,µm^3,Surface,Ly,1,915,
0.0464423,µm^3,Surface,Ly,1,916,
0.0337843,µm^3,Surface,Ly,1,917,
0.0291093,µm^3,Surface,Ly,1,918,
0.011449,µm^3,Surface,Ly,1,919,
0.0230789,µm^3,Surface,Ly,1,920,
0.0302346,µm^3,Surface,Ly,1,922,
0.482292,µm^3,Surface,Ly,1,923,
0.101312,µm^3,Surface,Ly,1,924,
0,µm^3,Surface,Ly,1,925,
0.245905,µm^3,Surface,Ly,1,926,
0.284546,µm^3,Surface,Ly,1,927,
0.000201469,µm^3,Surface,Ly,1,928,
0,µm^3,Surface,Ly,1,929,
0.0860207,µm^3,Surface,Ly,1,930,
0.0916763,µm^3,Surface,Ly,1,931,
0.0895638,µm^3,Surface,Ly,1,932,
0.109009,µm^3,Surface,Ly,1,933,
0,µm^3,Surface,Ly,1,934,
0.0378904,µm^3,Surface,Ly,1,935,
0.0151519,µm^3,Surface,Ly,1,936,
0,µm^3,Surface,Ly,1,937,
0.0934549,µm^3,Surface,Ly,1,938,
0.200155,µm^3,Surface,Ly,1,939,
0,µm^3,Surface,Ly,1,940,
9.03135e-05,µm^3,Surface,Ly,1,941,
0.0311166,µm^3,Surface,Ly,1,942,
0.00225785,µm^3,Surface,Ly,1,943,
0.0693411,µm^3,Surface,Ly,1,944,
0.0385509,µm^3,Surface,Ly,1,945,
0.00316098,µm^3,Surface,Ly,1,946,
0.132734,µm^3,Surface,Ly,1,947,
0.0352433,µm^3,Surface,Ly,1,948,
0,µm^3,Surface,Ly,1,949,
0.141968,µm^3,Surface,Ly,1,950,
0.143937,µm^3,Surface,Ly,1,951,
0,µm^3,Surface,Ly,1,952,
0.00958042,µm^3,Surface,Ly,1,953,
0.048958,µm^3,Surface,Ly,1,954,
0.0257813,µm^3,Surface,Ly,1,955,
0.00265384,µm^3,Surface,Ly,1,956,
0,µm^3,Surface,Ly,1,957,
0.137424,µm^3,Surface,Ly,1,958,
0.189055,µm^3,Surface,Ly,1,959,
0.000486305,µm^3,Surface,Ly,1,960,
0.080935,µm^3,Surface,Ly,1,962,
0.0892863,µm^3,Surface,Ly,1,963,
0.0325408,µm^3,Surface,Ly,1,964,
0.104827,µm^3,Surface,Ly,1,965,
0.0365914,µm^3,Surface,Ly,1,966,
0.175098,µm^3,Surface,Ly,1,967,
0.0605392,µm^3,Surface,Ly,1,969,
0.116277,µm^3,Surface,Ly,1,970,
0.00304982,µm^3,Surface,Ly,1,971,
0.0783098,µm^3,Surface,Ly,1,972,
0.018042,µm^3,Surface,Ly,1,973,
0.0012366,µm^3,Surface,Ly,1,974,
0.0473596,µm^3,Surface,Ly,1,975,
0,µm^3,Surface,Ly,1,976,
0.0178196,µm^3,Surface,Ly,1,977,
0.0759334,µm^3,Surface,Ly,1,978,
0.0107683,µm^3,Surface,Ly,1,979,
0.0478526,µm^3,Surface,Ly,1,980,
0.0159926,µm^3,Surface,Ly,1,981,
0.0349516,µm^3,Surface,Ly,1,982,
0.0253089,µm^3,Surface,Ly,1,983,
0.144273,µm^3,Surface,Ly,1,984,
0.0171041,µm^3,Surface,Ly,1,985,
0.000111156,µm^3,Surface,Ly,1,986,
0.0615595,µm^3,Surface,Ly,1,987,
0.00228563,µm^3,Surface,Ly,1,988,
0,µm^3,Surface,Ly,1,989,
0,µm^3,Surface,Ly,1,990,
0.221144,µm^3,Surface,Ly,1,991,
0.171027,µm^3,Surface,Ly,1,993,
0.0639359,µm^3,Surface,Ly,1,994,
0.00118103,µm^3,Surface,Ly,1,995,
0.285372,µm^3,Surface,Ly,1,996,
0.121793,µm^3,Surface,Ly,1,998,
0.00880214,µm^3,Surface,Ly,1,999,
0.0216687,µm^3,Surface,Ly,1,1000,
0.0240721,µm^3,Surface,Ly,1,1001,
0.0890568,µm^3,Surface,Ly,1,1002,
0.0318325,µm^3,Surface,Ly,1,1003,
0.000757246,µm^3,Surface,Ly,1,1004,
0.0116159,µm^3,Surface,Ly,1,1005,
0,µm^3,Surface,Ly,1,1006,
0.00725286,µm^3,Surface,Ly,1,1007,
0,µm^3,Surface,Ly,1,1008,
0.00433515,µm^3,Surface,Ly,1,1010,
0.0515347,µm^3,Surface,Ly,1,1011,
0.0526981,µm^3,Surface,Ly,1,1012,
0.0183615,µm^3,Surface,Ly,1,1013,
0,µm^3,Surface,Ly,1,1014,
0.0288799,µm^3,Surface,Ly,1,1015,
0.00708616,µm^3,Surface,Ly,1,1016,
0.233511,µm^3,Surface,Ly,1,1017,
0.229041,µm^3,Surface,Ly,1,1018,
0.00384881,µm^3,Surface,Ly,1,1019,
0,µm^3,Surface,Ly,1,1020,
0.0249753,µm^3,Surface,Ly,1,1021,
0.0488879,µm^3,Surface,Ly,1,1022,
0.0121161,µm^3,Surface,Ly,1,1023,
0.0733006,µm^3,Surface,Ly,1,1024,
0.0323395,µm^3,Surface,Ly,1,1025,
0.270423,µm^3,Surface,Ly,1,1026,
0.0224882,µm^3,Surface,Ly,1,1027,
0.00369593,µm^3,Surface,Ly,1,1028,
0.16269,µm^3,Surface,Ly,1,1029,
0.128857,µm^3,Surface,Ly,1,1030,
0,µm^3,Surface,Ly,1,1031,
0.251018,µm^3,Surface,Ly,1,1032,
0.257542,µm^3,Surface,Ly,1,1033,
0.059121,µm^3,Surface,Ly,1,1034,
0.0646235,µm^3,Surface,Ly,1,1035,
0,µm^3,Surface,Ly,1,1036,
0.0319714,µm^3,Surface,Ly,1,1037,
0.113706,µm^3,Surface,Ly,1,1039,
0.0222936,µm^3,Surface,Ly,1,1040,
0,µm^3,Surface,Ly,1,1041,
0.0833119,µm^3,Surface,Ly,1,1042,
0.0137694,µm^3,Surface,Ly,1,1043,
0.0156868,µm^3,Surface,Ly,1,1044,
0.000430729,µm^3,Surface,Ly,1,1045,
0.00616911,µm^3,Surface,Ly,1,1046,
0.00293172,µm^3,Surface,Ly,1,1047,
0.0221271,µm^3,Surface,Ly,1,1048,
0,µm^3,Surface,Ly,1,1049,
0.0279836,µm^3,Surface,Ly,1,1050,
0.00987211,µm^3,Surface,Ly,1,1051,
0.00956631,µm^3,Surface,Ly,1,1052,
0.190556,µm^3,Surface,Ly,1,1053,
0.0998108,µm^3,Surface,Ly,1,1054,
0.0136304,µm^3,Surface,Ly,1,1055,
0.0161871,µm^3,Surface,Ly,1,1056,
0.0899388,µm^3,Surface,Ly,1,1057,
0.0525631,µm^3,Surface,Ly,1,1058,
0.00987198,µm^3,Surface,Ly,1,1059,
0.32943,µm^3,Surface,Ly,1,1060,
0.0916478,µm^3,Surface,Ly,1,1061,
0.234462,µm^3,Surface,Ly,1,1062,
0.0197396,µm^3,Surface,Ly,1,1063,
0.0317212,µm^3,Surface,Ly,1,1064,
0.0503187,µm^3,Surface,Ly,1,1065,
0.0128593,µm^3,Surface,Ly,1,1066,
0.0119959,µm^3,Surface,Ly,1,1067,
0,µm^3,Surface,Ly,1,1068,
0.000965665,µm^3,Surface,Ly,1,1069,
0.0937809,µm^3,Surface,Ly,1,1070,
0.0525074,µm^3,Surface,Ly,1,1071,
0.285114,µm^3,Surface,Ly,1,1072,
0.0998872,µm^3,Surface,Ly,1,1073,
0.0121228,µm^3,Surface,Ly,1,1075,
0.00284836,µm^3,Surface,Ly,1,1076,
0.00823941,µm^3,Surface,Ly,1,1077,
0.220713,µm^3,Surface,Ly,1,1078,
0.0136235,µm^3,Surface,Ly,1,1080,
0.0427255,µm^3,Surface,Ly,1,1081,
0.0433091,µm^3,Surface,Ly,1,1082,
0.00218142,µm^3,Surface,Ly,1,1083,
0,µm^3,Surface,Ly,1,1084,
0.0204665,µm^3,Surface,Ly,1,1085,
0.0819155,µm^3,Surface,Ly,1,1087,
0,µm^3,Surface,Ly,1,1088,
0.034264,µm^3,Surface,Ly,1,1089,
0.0655263,µm^3,Surface,Ly,1,1090,
0,µm^3,Surface,Ly,1,1091,
0.318072,µm^3,Surface,Ly,1,1092,
0.0517781,µm^3,Surface,Ly,1,1093,
0.0210572,µm^3,Surface,Ly,1,1094,
0.145795,µm^3,Surface,Ly,1,1095,
0.108871,µm^3,Surface,Ly,1,1096,
0.157043,µm^3,Surface,Ly,1,1097,
0.0908841,µm^3,Surface,Ly,1,1098,
0.0990256,µm^3,Surface,Ly,1,1099,
0.284155,µm^3,Surface,Ly,1,1100,
0.00621081,µm^3,Surface,Ly,1,1101,
0.0150755,µm^3,Surface,Ly,1,1102,
0.00429339,µm^3,Surface,Ly,1,1103,
0.0652274,µm^3,Surface,Ly,1,1104,
0.164477,µm^3,Surface,Ly,1,1105,
0,µm^3,Surface,Ly,1,1106,
0.031881,µm^3,Surface,Ly,1,1107,
0.00486998,µm^3,Surface,Ly,1,1108,
0.0832835,µm^3,Surface,Ly,1,1109,
0,µm^3,Surface,Ly,1,1110,
0.00430032,µm^3,Surface,Ly,1,1111,
0.0580931,µm^3,Surface,Ly,1,1112,
0.186667,µm^3,Surface,Ly,1,1113,
0.0440523,µm^3,Surface,Ly,1,1114,
0.0255032,µm^3,Surface,Ly,1,1115,
0.0277263,µm^3,Surface,Ly,1,1116,
0.0916128,µm^3,Surface,Ly,1,1117,
0.0174098,µm^3,Surface,Ly,1,1118,
0.0036195,µm^3,Surface,Ly,1,1119,
0.000208416,µm^3,Surface,Ly,1,1120,
0.0832011,µm^3,Surface,Ly,1,1121,
0.00277194,µm^3,Surface,Ly,1,1122,
0.143904,µm^3,Surface,Ly,1,1123,
0.0210642,µm^3,Surface,Ly,1,1125,
0,µm^3,Surface,Ly,1,1126,
0.0849518,µm^3,Surface,Ly,1,1127,
0.0118658,µm^3,Surface,Ly,1,1128,
0.0507366,µm^3,Surface,Ly,1,1129,
0.0501523,µm^3,Surface,Ly,1,1130,
0.155924,µm^3,Surface,Ly,1,1131,
0.00295255,µm^3,Surface,Ly,1,1132,
0.00193132,µm^3,Surface,Ly,1,1133,
0.021328,µm^3,Surface,Ly,1,1134,
0.14879,µm^3,Surface,Ly,1,1135,
0.0579546,µm^3,Surface,Ly,1,1136,
0.0214809,µm^3,Surface,Ly,1,1137,
0.236206,µm^3,Surface,Ly,1,1138,
0.019508,µm^3,Surface,Ly,1,1139,
0.200905,µm^3,Surface,Ly,1,1140,
0.0346947,µm^3,Surface,Ly,1,1141,
0.00943429,µm^3,Surface,Ly,1,1142,
0.426164,µm^3,Surface,Ly,1,1144,
0.121834,µm^3,Surface,Ly,1,1145,
0.0166596,µm^3,Surface,Ly,1,1147,
0.0647979,µm^3,Surface,Ly,1,1148,
0.0478176,µm^3,Surface,Ly,1,1149,
0.026768,µm^3,Surface,Ly,1,1150,
0.129634,µm^3,Surface,Ly,1,1151,
0.269177,µm^3,Surface,Ly,1,1152,
0.0116297,µm^3,Surface,Ly,1,1153,
0.215608,µm^3,Surface,Ly,1,1154,
0.117895,µm^3,Surface,Ly,1,1155,
0.401821,µm^3,Surface,Ly,1,1156,
0.0405579,µm^3,Surface,Ly,1,1157,
0.077107,µm^3,Surface,Ly,1,1158,
0.00954547,µm^3,Surface,Ly,1,1160,
0.00034736,µm^3,Surface,Ly,1,1161,
0.0410167,µm^3,Surface,Ly,1,1162,
0.0196884,µm^3,Surface,Ly,1,1163,
0,µm^3,Surface,Ly,1,1164,
0.0388003,µm^3,Surface,Ly,1,1165,
0.0215156,µm^3,Surface,Ly,1,1166,
0.141404,µm^3,Surface,Ly,1,1167,
0.117651,µm^3,Surface,Ly,1,1168,
0.0678621,µm^3,Surface,Ly,1,1169,
0,µm^3,Surface,Ly,1,1170,
0.0606494,µm^3,Surface,Ly,1,1171,
0.300001,µm^3,Surface,Ly,1,1172,
0,µm^3,Surface,Ly,1,1173,
0.0488529,µm^3,Surface,Ly,1,1174,
0.0220577,µm^3,Surface,Ly,1,1175,
0.103944,µm^3,Surface,Ly,1,1176,
0.0703691,µm^3,Surface,Ly,1,1177,
0.0196957,µm^3,Surface,Ly,1,1178,
0.0413155,µm^3,Surface,Ly,1,1179,
0,µm^3,Surface,Ly,1,1180,
0,µm^3,Surface,Ly,1,1181,
0.00309847,µm^3,Surface,Ly,1,1182,
0.00461988,µm^3,Surface,Ly,1,1183,
0.035334,µm^3,Surface,Ly,1,1184,
0.176731,µm^3,Surface,Ly,1,1185,
0.0924756,µm^3,Surface,Ly,1,1186,
0.0154645,µm^3,Surface,Ly,1,1187,
0.016465,µm^3,Surface,Ly,1,1188,
0.00596072,µm^3,Surface,Ly,1,1189,
0.0478872,µm^3,Surface,Ly,1,1190,
0.0107265,µm^3,Surface,Ly,1,1191,
0,µm^3,Surface,Ly,1,1192,
0.0775528,µm^3,Surface,Ly,1,1193,
0.0129289,µm^3,Surface,Ly,1,1194,
6.94725e-06,µm^3,Surface,Ly,1,1195,
6.94718e-06,µm^3,Surface,Ly,1,1196,
0.0519237,µm^3,Surface,Ly,1,1197,
0.189326,µm^3,Surface,Ly,1,1198,
0.0312904,µm^3,Surface,Ly,1,1199,
0.143203,µm^3,Surface,Ly,1,1200,
0.0363277,µm^3,Surface,Ly,1,1201,
0.0860763,µm^3,Surface,Ly,1,1202,
0.109412,µm^3,Surface,Ly,1,1203,
0.180407,µm^3,Surface,Ly,1,1204,
0.0355699,µm^3,Surface,Ly,1,1205,
0.0254616,µm^3,Surface,Ly,1,1206,
0.0880785,µm^3,Surface,Ly,1,1207,
0.195919,µm^3,Surface,Ly,1,1208,
0.158245,µm^3,Surface,Ly,1,1209,
0.0963308,µm^3,Surface,Ly,1,1210,
0.0085242,µm^3,Surface,Ly,1,1211,
0.142614,µm^3,Surface,Ly,1,1212,
0,µm^3,Surface,Ly,1,1213,
0.00398077,µm^3,Surface,Ly,1,1214,
0.112498,µm^3,Surface,Ly,1,1215,
0.337136,µm^3,Surface,Ly,1,1217,
0.000131996,µm^3,Surface,Ly,1,1218,
0.0102402,µm^3,Surface,Ly,1,1219,
0.0660752,µm^3,Surface,Ly,1,1220,
0.0121785,µm^3,Surface,Ly,1,1221,
0.0329302,µm^3,Surface,Ly,1,1222,
0.0382517,µm^3,Surface,Ly,1,1223,
0.00392517,µm^3,Surface,Ly,1,1224,
0.0659721,µm^3,Surface,Ly,1,1225,
0,µm^3,Surface,Ly,1,1226,
0.0224118,µm^3,Surface,Ly,1,1227,
0.10384,µm^3,Surface,Ly,1,1228,
0.477671,µm^3,Surface,Ly,1,1229,
0.0779551,µm^3,Surface,Ly,1,1230,
0.0695979,µm^3,Surface,Ly,1,1231,
0,µm^3,Surface,Ly,1,1232,
0.0245931,µm^3,Surface,Ly,1,1233,
0.0500134,µm^3,Surface,Ly,1,1234,
0.000305678,µm^3,Surface,Ly,1,1235,
0.0616569,µm^3,Surface,Ly,1,1236,
0.000500196,µm^3,Surface,Ly,1,1237,
0.00665543,µm^3,Surface,Ly,1,1238,
0.0262605,µm^3,Surface,Ly,1,1239,
0.176682,µm^3,Surface,Ly,1,1240,
0.158487,µm^3,Surface,Ly,1,1241,
0.0235026,µm^3,Surface,Ly,1,1242,
0,µm^3,Surface,Ly,1,1244,
0,µm^3,Surface,Ly,1,1245,
0,µm^3,Surface,Ly,1,1246,
0.00582871,µm^3,Surface,Ly,1,1247,
0.174389,µm^3,Surface,Ly,1,1248,
0.0111224,µm^3,Surface,Ly,1,1249,
0,µm^3,Surface,Ly,1,1250,
0.0959693,µm^3,Surface,Ly,1,1251,
0.0789693,µm^3,Surface,Ly,1,1252,
0.0270455,µm^3,Surface,Ly,1,1253,
0.0193828,µm^3,Surface,Ly,1,1254,
0.000798931,µm^3,Surface,Ly,1,1255,
0.226945,µm^3,Surface,Ly,1,1256,
0.00541189,µm^3,Surface,Ly,1,1257,
0.0460186,µm^3,Surface,Ly,1,1258,
0.243084,µm^3,Surface,Ly,1,1259,
0.259223,µm^3,Surface,Ly,1,1260,
0.0945032,µm^3,Surface,Ly,1,1261,
0,µm^3,Surface,Ly,1,1263,
0.0195842,µm^3,Surface,Ly,1,1264,
0.00490474,µm^3,Surface,Ly,1,1265,
0.17819,µm^3,Surface,Ly,1,1266,
0.0311238,µm^3,Surface,Ly,1,1267,
0.400438,µm^3,Surface,Ly,1,1269,
0.0447815,µm^3,Surface,Ly,1,1270,
0.114046,µm^3,Surface,Ly,1,1271,
0.459725,µm^3,Surface,Ly,1,1272,
0.041586,µm^3,Surface,Ly,1,1273,
0.0129982,µm^3,Surface,Ly,1,1274,
0.0232455,µm^3,Surface,Ly,1,1275,
0.104043,µm^3,Surface,Ly,1,1276,
0.175912,µm^3,Surface,Ly,1,1277,
0.00341109,µm^3,Surface,Ly,1,1278,
0.00528684,µm^3,Surface,Ly,1,1279,
0.0885145,µm^3,Surface,Ly,1,1280,
0.00234121,µm^3,Surface,Ly,1,1281,
0,µm^3,Surface,Ly,1,1282,
0.130019,µm^3,Surface,Ly,1,1283,
0.0605311,µm^3,Surface,Ly,1,1284,
0.0596211,µm^3,Surface,Ly,1,1285,
0.140744,µm^3,Surface,Ly,1,1286,
0.0649982,µm^3,Surface,Ly,1,1287,
0.00046546,µm^3,Surface,Ly,1,1288,
0.0761908,µm^3,Surface,Ly,1,1289,
0.0335549,µm^3,Surface,Ly,1,1290,
0.387573,µm^3,Surface,Ly,1,1291,
0.0567728,µm^3,Surface,Ly,1,1293,
0.0146586,µm^3,Surface,Ly,1,1294,
0.00525211,µm^3,Surface,Ly,1,1295,
6.94721e-05,µm^3,Surface,Ly,1,1296,
0.349953,µm^3,Surface,Ly,1,1297,
0.0059538,µm^3,Surface,Ly,1,1298,
0,µm^3,Surface,Ly,1,1299,
0.0308111,µm^3,Surface,Ly,1,1300,
0.0604547,µm^3,Surface,Ly,1,1301,
0.0175002,µm^3,Surface,Ly,1,1302,
0.0575645,µm^3,Surface,Ly,1,1304,
0.0411692,µm^3,Surface,Ly,1,1305,
0.0131453,µm^3,Surface,Ly,1,1306,
0.0465743,µm^3,Surface,Ly,1,1307,
0.0324087,µm^3,Surface,Ly,1,1308,
0.054459,µm^3,Surface,Ly,1,1309,
0.00854512,µm^3,Surface,Ly,1,1310,
0.148463,µm^3,Surface,Ly,1,1311,
0.0786921,µm^3,Surface,Ly,1,1312,
0.0852561,µm^3,Surface,Ly,1,1313,
