
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.081893,µm^3,Surface,M,1,799,
0.17289,µm^3,Surface,M,1,800,
0.108677,µm^3,Surface,M,1,801,
0,µm^3,Surface,M,1,802,
0.2095,µm^3,Surface,M,1,803,
0.0188825,µm^3,Surface,M,1,804,
0.16392,µm^3,Surface,M,1,805,
0.0396693,µm^3,Surface,M,1,806,
0.0286091,µm^3,Surface,M,1,807,
0,µm^3,Surface,M,1,808,
0.0277682,µm^3,Surface,M,1,809,
0.123398,µm^3,Surface,M,1,810,
0,µm^3,Surface,M,1,811,
0,µm^3,Surface,M,1,812,
0.0851648,µm^3,Surface,M,1,813,
0,µm^3,Surface,M,1,814,
0.0757124,µm^3,Surface,M,1,815,
0,µm^3,Surface,M,1,816,
0.0422954,µm^3,Surface,M,1,817,
0.00400158,µm^3,Surface,M,1,818,
0,µm^3,Surface,M,1,819,
0,µm^3,Surface,M,1,820,
6.94722e-05,µm^3,Surface,M,1,821,
0.0571414,µm^3,Surface,M,1,822,
0.0673321,µm^3,Surface,M,1,823,
0,µm^3,Surface,M,1,824,
0,µm^3,Surface,M,1,825,
0.0133463,µm^3,Surface,M,1,826,
0.160607,µm^3,Surface,M,1,827,
0,µm^3,Surface,M,1,828,
0.0392242,µm^3,Surface,M,1,829,
0,µm^3,Surface,M,1,830,
0,µm^3,Surface,M,1,831,
0.216145,µm^3,Surface,M,1,832,
0.138925,µm^3,Surface,M,1,833,
0.120117,µm^3,Surface,M,1,834,
0,µm^3,Surface,M,1,835,
0.053056,µm^3,Surface,M,1,836,
0.000812825,µm^3,Surface,M,1,837,
0.132366,µm^3,Surface,M,1,838,
0,µm^3,Surface,M,1,839,
0,µm^3,Surface,M,1,840,
0,µm^3,Surface,M,1,841,
0,µm^3,Surface,M,1,842,
0.14312,µm^3,Surface,M,1,843,
0.0957532,µm^3,Surface,M,1,844,
0.065895,µm^3,Surface,M,1,845,
0.000930928,µm^3,Surface,M,1,846,
0,µm^3,Surface,M,1,848,
0.0899113,µm^3,Surface,M,1,849,
0,µm^3,Surface,M,1,852,
0.115498,µm^3,Surface,M,1,853,
0,µm^3,Surface,M,1,854,
0,µm^3,Surface,M,1,855,
0.00289004,µm^3,Surface,M,1,857,
0.015201,µm^3,Surface,M,1,858,
0.104807,µm^3,Surface,M,1,859,
0,µm^3,Surface,M,1,860,
0.0542022,µm^3,Surface,M,1,861,
0.03607,µm^3,Surface,M,1,862,
0.0910587,µm^3,Surface,M,1,863,
0.0164371,µm^3,Surface,M,1,864,
0.273741,µm^3,Surface,M,1,865,
0.00819075,µm^3,Surface,M,1,866,
0,µm^3,Surface,M,1,867,
0,µm^3,Surface,M,1,868,
0.119881,µm^3,Surface,M,1,870,
0.101591,µm^3,Surface,M,1,871,
0.0491527,µm^3,Surface,M,1,872,
0,µm^3,Surface,M,1,873,
0.0757472,µm^3,Surface,M,1,874,
0.032909,µm^3,Surface,M,1,875,
0.0294288,µm^3,Surface,M,1,876,
0,µm^3,Surface,M,1,877,
0.0112683,µm^3,Surface,M,1,878,
0.000305676,µm^3,Surface,M,1,879,
0,µm^3,Surface,M,1,880,
0,µm^3,Surface,M,1,883,
0,µm^3,Surface,M,1,884,
0.00139639,µm^3,Surface,M,1,885,
0,µm^3,Surface,M,1,886,
6.94718e-06,µm^3,Surface,M,1,887,
0.137478,µm^3,Surface,M,1,888,
0.147261,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,890,
0.0698961,µm^3,Surface,M,1,891,
0.0118239,µm^3,Surface,M,1,892,
0.479732,µm^3,Surface,M,1,893,
0.148066,µm^3,Surface,M,1,894,
9.72608e-05,µm^3,Surface,M,1,895,
0,µm^3,Surface,M,1,896,
0.15742,µm^3,Surface,M,1,897,
0.00512701,µm^3,Surface,M,1,898,
0.0362715,µm^3,Surface,M,1,899,
0,µm^3,Surface,M,1,900,
0.170881,µm^3,Surface,M,1,901,
0,µm^3,Surface,M,1,902,
0.0341456,µm^3,Surface,M,1,903,
0.00355002,µm^3,Surface,M,1,904,
0.0371814,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,908,
0.0033833,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,911,
0.164766,µm^3,Surface,M,1,912,
0.00896215,µm^3,Surface,M,1,913,
0.00623869,µm^3,Surface,M,1,914,
0.0197023,µm^3,Surface,M,1,915,
0.0174171,µm^3,Surface,M,1,916,
0.0964061,µm^3,Surface,M,1,917,
0,µm^3,Surface,M,1,918,
0,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,920,
0.00172985,µm^3,Surface,M,1,922,
0.253173,µm^3,Surface,M,1,923,
0.12089,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,925,
0.133732,µm^3,Surface,M,1,926,
0.222709,µm^3,Surface,M,1,927,
0.00473798,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0.0595575,µm^3,Surface,M,1,930,
0.0270457,µm^3,Surface,M,1,931,
0.092134,µm^3,Surface,M,1,932,
0.148901,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0.0166532,µm^3,Surface,M,1,935,
0.00218837,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,937,
0.0210096,µm^3,Surface,M,1,938,
0.188062,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
0.00121576,µm^3,Surface,M,1,942,
1.38945e-05,µm^3,Surface,M,1,943,
0.0562388,µm^3,Surface,M,1,944,
0.0251703,µm^3,Surface,M,1,945,
0,µm^3,Surface,M,1,946,
0.0782399,µm^3,Surface,M,1,947,
0,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0.0414262,µm^3,Surface,M,1,950,
1.38945e-05,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0.0520413,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0.0338608,µm^3,Surface,M,1,957,
0.0548138,µm^3,Surface,M,1,958,
0.115565,µm^3,Surface,M,1,959,
0,µm^3,Surface,M,1,960,
0.0121368,µm^3,Surface,M,1,962,
0.0418724,µm^3,Surface,M,1,963,
0.119354,µm^3,Surface,M,1,964,
0.0191191,µm^3,Surface,M,1,965,
0.000284836,µm^3,Surface,M,1,966,
0.243649,µm^3,Surface,M,1,967,
0.0117967,µm^3,Surface,M,1,969,
0.0554379,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,971,
0.00429336,µm^3,Surface,M,1,972,
0.0592874,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,974,
0.0202441,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0.0136102,µm^3,Surface,M,1,977,
0.0215366,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,979,
0.066526,µm^3,Surface,M,1,980,
0.0253924,µm^3,Surface,M,1,981,
0.00308456,µm^3,Surface,M,1,982,
0.0480539,µm^3,Surface,M,1,983,
0.439493,µm^3,Surface,M,1,984,
0.0768854,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,986,
0.030512,µm^3,Surface,M,1,987,
6.94719e-06,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0.13194,µm^3,Surface,M,1,991,
0.183462,µm^3,Surface,M,1,993,
0.000263993,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,995,
0.272627,µm^3,Surface,M,1,996,
0.084786,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0.00576639,µm^3,Surface,M,1,1000,
0.00951216,µm^3,Surface,M,1,1001,
0.0656643,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0.0270875,µm^3,Surface,M,1,1010,
0.0772759,µm^3,Surface,M,1,1011,
0,µm^3,Surface,M,1,1012,
0.0266359,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0.054008,µm^3,Surface,M,1,1017,
0.0814059,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0.000639144,µm^3,Surface,M,1,1021,
0.0611351,µm^3,Surface,M,1,1022,
0.0765307,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0.22666,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1027,
0.037321,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1029,
0.154167,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0.0709945,µm^3,Surface,M,1,1032,
0.239671,µm^3,Surface,M,1,1033,
0.181044,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0.0717311,µm^3,Surface,M,1,1037,
0.0752042,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0.0134571,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0.0407449,µm^3,Surface,M,1,1050,
0.00269552,µm^3,Surface,M,1,1051,
0.0182993,µm^3,Surface,M,1,1052,
0.187102,µm^3,Surface,M,1,1053,
0.0543338,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1055,
0.00177849,µm^3,Surface,M,1,1056,
0.0158048,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0.314599,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0.0728015,µm^3,Surface,M,1,1062,
0.00628027,µm^3,Surface,M,1,1063,
0.0516813,µm^3,Surface,M,1,1064,
0.0247257,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0.00467547,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0.0537371,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1071,
0.210528,µm^3,Surface,M,1,1072,
0.0853408,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1075,
0.00201469,µm^3,Surface,M,1,1076,
0.0117273,µm^3,Surface,M,1,1077,
0.315397,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1080,
0.0147906,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0.00282766,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0.339134,µm^3,Surface,M,1,1092,
0.0369249,µm^3,Surface,M,1,1093,
0.0316721,µm^3,Surface,M,1,1094,
0.139029,µm^3,Surface,M,1,1095,
0.00766972,µm^3,Surface,M,1,1096,
4.16833e-05,µm^3,Surface,M,1,1097,
0.00623856,µm^3,Surface,M,1,1098,
0.105057,µm^3,Surface,M,1,1099,
0.323642,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1103,
0.0351393,µm^3,Surface,M,1,1104,
0.0187646,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0.00710007,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0.0975743,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0.053856,µm^3,Surface,M,1,1112,
0.0332226,µm^3,Surface,M,1,1113,
0.0162217,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0.000569668,µm^3,Surface,M,1,1116,
0.0803031,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0.0849092,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0.00318876,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0.0140052,µm^3,Surface,M,1,1127,
0.013429,µm^3,Surface,M,1,1128,
0.000131997,µm^3,Surface,M,1,1129,
0.0113033,µm^3,Surface,M,1,1130,
0.160951,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0.0118245,µm^3,Surface,M,1,1134,
0.0317218,µm^3,Surface,M,1,1135,
0.00152142,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1137,
0.143258,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0.0114907,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0.00489082,µm^3,Surface,M,1,1142,
0.38263,µm^3,Surface,M,1,1144,
0.118811,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0.117978,µm^3,Surface,M,1,1151,
0.00482831,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1153,
0.188298,µm^3,Surface,M,1,1154,
0.0944903,µm^3,Surface,M,1,1155,
0.297134,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0.0291089,µm^3,Surface,M,1,1158,
0.0104346,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0.0516035,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0.0566969,µm^3,Surface,M,1,1167,
0.100345,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0.00351539,µm^3,Surface,M,1,1170,
0.0363549,µm^3,Surface,M,1,1171,
0.225596,µm^3,Surface,M,1,1172,
0.00341803,µm^3,Surface,M,1,1173,
0.00432118,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0.0333668,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1182,
0.0133731,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0.196208,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0.0122133,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
3.47361e-05,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0.00374455,µm^3,Surface,M,1,1197,
0.0555305,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0.0916258,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1202,
0.0776779,µm^3,Surface,M,1,1203,
0.00401548,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0.00889253,µm^3,Surface,M,1,1206,
0.0094274,µm^3,Surface,M,1,1207,
0.178913,µm^3,Surface,M,1,1208,
0.154762,µm^3,Surface,M,1,1209,
0.0367088,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0.0392866,µm^3,Surface,M,1,1215,
0.127934,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0.0125053,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.089401,µm^3,Surface,M,1,1227,
0.0892644,µm^3,Surface,M,1,1228,
0.458544,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0.00127134,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1232,
0.010706,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0.00432132,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0.089951,µm^3,Surface,M,1,1240,
0.110462,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0.0217248,µm^3,Surface,M,1,1247,
0.100819,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0.0947958,µm^3,Surface,M,1,1251,
0.0552392,µm^3,Surface,M,1,1252,
0.00614135,µm^3,Surface,M,1,1253,
6.94719e-06,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0.0716182,µm^3,Surface,M,1,1256,
0.0062803,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0.202957,µm^3,Surface,M,1,1259,
0.243142,µm^3,Surface,M,1,1260,
0.0518823,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1263,
0.0486018,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
9.03138e-05,µm^3,Surface,M,1,1267,
0.130189,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
0.349723,µm^3,Surface,M,1,1272,
0.0324434,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1276,
0.0154786,µm^3,Surface,M,1,1277,
0.000229258,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0.0300188,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0.0207584,µm^3,Surface,M,1,1283,
0.0289562,µm^3,Surface,M,1,1284,
0.000187575,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0.000152839,µm^3,Surface,M,1,1288,
0.0339238,µm^3,Surface,M,1,1289,
6.9472e-06,µm^3,Surface,M,1,1290,
0.311042,µm^3,Surface,M,1,1291,
0.0153952,µm^3,Surface,M,1,1293,
0.00083366,µm^3,Surface,M,1,1294,
0.000805879,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0.263868,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0.00254963,µm^3,Surface,M,1,1300,
0.103165,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0.0383214,µm^3,Surface,M,1,1304,
0.000569671,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0.0466911,µm^3,Surface,M,1,1308,
0.00150754,µm^3,Surface,M,1,1309,
0.0173817,µm^3,Surface,M,1,1310,
0.0859037,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0.0813877,µm^3,Surface,M,1,1313,
0.00887163,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0.102227,µm^3,Surface,M,1,1316,
1.38944e-05,µm^3,Surface,M,1,1317,
0.0334785,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0.0102472,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0,µm^3,Surface,M,1,1322,
0.0297554,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0.0365007,µm^3,Surface,M,1,1328,
0.0839506,µm^3,Surface,M,1,1329,
0.0362434,µm^3,Surface,M,1,1330,
0.0486243,µm^3,Surface,M,1,1331,
0.00372371,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0.00491173,µm^3,Surface,M,1,1334,
0.007635,µm^3,Surface,M,1,1335,
0.0268372,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0.00022231,µm^3,Surface,M,1,1338,
0.0512628,µm^3,Surface,M,1,1339,
0.13297,µm^3,Surface,M,1,1340,
0.199064,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0.0150684,µm^3,Surface,M,1,1344,
0.331531,µm^3,Surface,M,1,1345,
0.0428645,µm^3,Surface,M,1,1346,
0.0309292,µm^3,Surface,M,1,1347,
0.140749,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0.186277,µm^3,Surface,M,1,1350,
0.0621711,µm^3,Surface,M,1,1351,
0.132343,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0.00216058,µm^3,Surface,M,1,1354,
0.0639487,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0.00562031,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1359,
0.0120603,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0.0100526,µm^3,Surface,M,1,1362,
0.022912,µm^3,Surface,M,1,1363,
0.0852919,µm^3,Surface,M,1,1365,
0.0125605,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0.103312,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0.0747871,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0.0161868,µm^3,Surface,M,1,1373,
0.0167434,µm^3,Surface,M,1,1374,
0.0288999,µm^3,Surface,M,1,1375,
0.0177158,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0.0390923,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0.019348,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0.122278,µm^3,Surface,M,1,1386,
0.00486998,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0.0940533,µm^3,Surface,M,1,1389,
0.000590513,µm^3,Surface,M,1,1390,
0.0227171,µm^3,Surface,M,1,1391,
0.0180003,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0.0436214,µm^3,Surface,M,1,1394,
0.00328603,µm^3,Surface,M,1,1395,
0.171089,µm^3,Surface,M,1,1396,
0.00132692,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0.0859247,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0.0980513,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0.101068,µm^3,Surface,M,1,1404,
0.230655,µm^3,Surface,M,1,1405,
0.134312,µm^3,Surface,M,1,1406,
0.0107821,µm^3,Surface,M,1,1408,
0.0069819,µm^3,Surface,M,1,1409,
0.113609,µm^3,Surface,M,1,1410,
0.00509923,µm^3,Surface,M,1,1411,
0.000986502,µm^3,Surface,M,1,1412,
0.0263868,µm^3,Surface,M,1,1413,
0.133005,µm^3,Surface,M,1,1414,
0.000305678,µm^3,Surface,M,1,1415,
0.0658682,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0.0318944,µm^3,Surface,M,1,1418,
0.0253997,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1420,
0.0296646,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0.0199456,µm^3,Surface,M,1,1424,
0.0458992,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0.187312,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0.00379317,µm^3,Surface,M,1,1431,
0.0213348,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0.0596559,µm^3,Surface,M,1,1436,
0.0106848,µm^3,Surface,M,1,1437,
0.0627129,µm^3,Surface,M,1,1438,
0.0693126,µm^3,Surface,M,1,1439,
0.0236973,µm^3,Surface,M,1,1440,
0.00416139,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0.00570365,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0.247331,µm^3,Surface,M,1,1446,
0.0387454,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0.0228566,µm^3,Surface,M,1,1451,
0.000736406,µm^3,Surface,M,1,1452,
0.0711258,µm^3,Surface,M,1,1453,
0.0915794,µm^3,Surface,M,1,1454,
1.38944e-05,µm^3,Surface,M,1,1455,
0.0173335,µm^3,Surface,M,1,1456,
0.0211057,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0.016201,µm^3,Surface,M,1,1459,
0.010761,µm^3,Surface,M,1,1460,
0.00227868,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0.0857973,µm^3,Surface,M,1,1464,
0.0015909,µm^3,Surface,M,1,1465,
0.020564,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0.0714808,µm^3,Surface,M,1,1468,
0.0523545,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0.0108585,µm^3,Surface,M,1,1472,
0.000138944,µm^3,Surface,M,1,1473,
0.0426282,µm^3,Surface,M,1,1474,
0.0299774,µm^3,Surface,M,1,1475,
0.000354307,µm^3,Surface,M,1,1476,
0.0642204,µm^3,Surface,M,1,1477,
0.00398073,µm^3,Surface,M,1,1478,
0.167931,µm^3,Surface,M,1,1479,
0.218241,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0.00143113,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0.0591889,µm^3,Surface,M,1,1485,
0.146588,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0.0778234,µm^3,Surface,M,1,1488,
0.00326518,µm^3,Surface,M,1,1489,
0.126411,µm^3,Surface,M,1,1490,
0.0169446,µm^3,Surface,M,1,1491,
0.195828,µm^3,Surface,M,1,1492,
0.0602388,µm^3,Surface,M,1,1493,
0.00572449,µm^3,Surface,M,1,1494,
0.11843,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1497,
