
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.9432,,Surface,4,Image 1,1,732,
18.3127,,Surface,4,Image 1,1,733,
55.4526,,Surface,4,Image 1,1,734,
25.6295,,Surface,4,Image 1,1,735,
111.925,,Surface,4,Image 1,1,736,
27.2144,,Surface,4,Image 1,1,738,
4.5606,,Surface,4,Image 1,1,739,
36.9927,,Surface,4,Image 1,1,740,
81.8561,,Surface,4,Image 1,1,741,
92.3542,,Surface,4,Image 1,1,742,
27.0833,,Surface,4,Image 1,1,743,
41.7222,,Surface,4,Image 1,1,744,
52.4192,,Surface,4,Image 1,1,745,
103.641,,Surface,4,Image 1,1,747,
66.1177,,Surface,4,Image 1,1,749,
43.3467,,Surface,4,Image 1,1,750,
61.4579,,Surface,4,Image 1,1,752,
3.30151,,Surface,4,Image 1,1,753,
87.2997,,Surface,4,Image 1,1,754,
172.303,,Surface,4,Image 1,1,755,
75.7438,,Surface,4,Image 1,1,756,
67.7323,,Surface,4,Image 1,1,757,
53.8184,,Surface,4,Image 1,1,758,
29.8293,,Surface,4,Image 1,1,759,
49.1052,,Surface,4,Image 1,1,760,
46.4773,,Surface,4,Image 1,1,761,
38.9653,,Surface,4,Image 1,1,762,
48.5589,,Surface,4,Image 1,1,763,
43.8279,,Surface,4,Image 1,1,764,
50.6292,,Surface,4,Image 1,1,765,
90.821,,Surface,4,Image 1,1,766,
65.3688,,Surface,4,Image 1,1,767,
58.1482,,Surface,4,Image 1,1,768,
36.2815,,Surface,4,Image 1,1,769,
50.3704,,Surface,4,Image 1,1,770,
8.96605,,Surface,4,Image 1,1,771,
9.63041,,Surface,4,Image 1,1,773,
54.0789,,Surface,4,Image 1,1,774,
54.2071,,Surface,4,Image 1,1,775,
10.2137,,Surface,4,Image 1,1,777,
70.7824,,Surface,4,Image 1,1,778,
111.374,,Surface,4,Image 1,1,779,
53.9982,,Surface,4,Image 1,1,780,
10.0644,,Surface,4,Image 1,1,781,
139.348,,Surface,4,Image 1,1,782,
22.4228,,Surface,4,Image 1,1,783,
56.8235,,Surface,4,Image 1,1,784,
33.6984,,Surface,4,Image 1,1,785,
29.9128,,Surface,4,Image 1,1,786,
39.8032,,Surface,4,Image 1,1,787,
49.6375,,Surface,4,Image 1,1,788,
75.3174,,Surface,4,Image 1,1,789,
125.796,,Surface,4,Image 1,1,790,
58.98,,Surface,4,Image 1,1,791,
39.2081,,Surface,4,Image 1,1,792,
4.19762,,Surface,4,Image 1,1,793,
92.2674,,Surface,4,Image 1,1,794,
15.7794,,Surface,4,Image 1,1,795,
37.9186,,Surface,4,Image 1,1,796,
66.8486,,Surface,4,Image 1,1,798,
28.3876,,Surface,4,Image 1,1,799,
71.695,,Surface,4,Image 1,1,800,
72.5717,,Surface,4,Image 1,1,801,
3.00385,,Surface,4,Image 1,1,802,
93.4849,,Surface,4,Image 1,1,803,
51.0651,,Surface,4,Image 1,1,804,
32.5379,,Surface,4,Image 1,1,805,
30.9182,,Surface,4,Image 1,1,806,
43.9382,,Surface,4,Image 1,1,807,
53.6212,,Surface,4,Image 1,1,808,
63.9692,,Surface,4,Image 1,1,809,
15.1798,,Surface,4,Image 1,1,810,
7.18213,,Surface,4,Image 1,1,811,
43.6766,,Surface,4,Image 1,1,812,
33.2592,,Surface,4,Image 1,1,813,
21.2667,,Surface,4,Image 1,1,814,
31.7157,,Surface,4,Image 1,1,815,
9.47545,,Surface,4,Image 1,1,816,
59.5956,,Surface,4,Image 1,1,817,
45.2617,,Surface,4,Image 1,1,818,
46.977,,Surface,4,Image 1,1,819,
8.89757,,Surface,4,Image 1,1,820,
23.3824,,Surface,4,Image 1,1,821,
23.705,,Surface,4,Image 1,1,822,
189.428,,Surface,4,Image 1,1,823,
17.1317,,Surface,4,Image 1,1,824,
23.5004,,Surface,4,Image 1,1,825,
25.2824,,Surface,4,Image 1,1,826,
51.3478,,Surface,4,Image 1,1,827,
44.0498,,Surface,4,Image 1,1,828,
17.1602,,Surface,4,Image 1,1,829,
34.1616,,Surface,4,Image 1,1,830,
20.4249,,Surface,4,Image 1,1,831,
136.82,,Surface,4,Image 1,1,832,
66.5834,,Surface,4,Image 1,1,833,
28.562,,Surface,4,Image 1,1,834,
13.2203,,Surface,4,Image 1,1,835,
87.7005,,Surface,4,Image 1,1,836,
45.7221,,Surface,4,Image 1,1,837,
66.116,,Surface,4,Image 1,1,838,
6.63951,,Surface,4,Image 1,1,839,
66.5826,,Surface,4,Image 1,1,840,
33.7664,,Surface,4,Image 1,1,841,
10.7059,,Surface,4,Image 1,1,842,
31.6966,,Surface,4,Image 1,1,843,
38.5237,,Surface,4,Image 1,1,844,
64.7262,,Surface,4,Image 1,1,845,
31.8303,,Surface,4,Image 1,1,846,
23.4277,,Surface,4,Image 1,1,848,
74.9553,,Surface,4,Image 1,1,849,
27.3602,,Surface,4,Image 1,1,852,
17.2391,,Surface,4,Image 1,1,853,
140.559,,Surface,4,Image 1,1,854,
117.355,,Surface,4,Image 1,1,855,
97.83,,Surface,4,Image 1,1,857,
24.3554,,Surface,4,Image 1,1,858,
67.1186,,Surface,4,Image 1,1,859,
41.6345,,Surface,4,Image 1,1,860,
16.0272,,Surface,4,Image 1,1,861,
70.7362,,Surface,4,Image 1,1,862,
57.4961,,Surface,4,Image 1,1,863,
28.2475,,Surface,4,Image 1,1,864,
73.1245,,Surface,4,Image 1,1,865,
7.64258,,Surface,4,Image 1,1,866,
1.56566,,Surface,4,Image 1,1,867,
18.8224,,Surface,4,Image 1,1,868,
39.3993,,Surface,4,Image 1,1,870,
54.6806,,Surface,4,Image 1,1,871,
76.8674,,Surface,4,Image 1,1,872,
36.6217,,Surface,4,Image 1,1,873,
57.2674,,Surface,4,Image 1,1,874,
18.7438,,Surface,4,Image 1,1,875,
60.4258,,Surface,4,Image 1,1,876,
19.0688,,Surface,4,Image 1,1,877,
30.2291,,Surface,4,Image 1,1,878,
20.8631,,Surface,4,Image 1,1,879,
40.3299,,Surface,4,Image 1,1,880,
19.6006,,Surface,4,Image 1,1,883,
22.9202,,Surface,4,Image 1,1,884,
74.32,,Surface,4,Image 1,1,885,
6.86381,,Surface,4,Image 1,1,886,
21.2099,,Surface,4,Image 1,1,887,
37.1191,,Surface,4,Image 1,1,888,
66.4689,,Surface,4,Image 1,1,889,
9.88544,,Surface,4,Image 1,1,890,
13.2818,,Surface,4,Image 1,1,891,
32.2795,,Surface,4,Image 1,1,892,
84.0941,,Surface,4,Image 1,1,893,
35.3018,,Surface,4,Image 1,1,894,
8.11785,,Surface,4,Image 1,1,895,
11.1497,,Surface,4,Image 1,1,896,
62.3578,,Surface,4,Image 1,1,897,
14.0151,,Surface,4,Image 1,1,898,
16.6632,,Surface,4,Image 1,1,899,
23.3668,,Surface,4,Image 1,1,900,
40.3857,,Surface,4,Image 1,1,901,
66.1726,,Surface,4,Image 1,1,902,
53.1659,,Surface,4,Image 1,1,903,
14.2487,,Surface,4,Image 1,1,904,
39.84,,Surface,4,Image 1,1,905,
18.07,,Surface,4,Image 1,1,906,
18.5865,,Surface,4,Image 1,1,907,
4.75665,,Surface,4,Image 1,1,908,
20.9016,,Surface,4,Image 1,1,909,
25.874,,Surface,4,Image 1,1,911,
70.6428,,Surface,4,Image 1,1,912,
25.9732,,Surface,4,Image 1,1,913,
17.5105,,Surface,4,Image 1,1,914,
74.1938,,Surface,4,Image 1,1,915,
27.1888,,Surface,4,Image 1,1,916,
30.6107,,Surface,4,Image 1,1,917,
21.2293,,Surface,4,Image 1,1,918,
15.1499,,Surface,4,Image 1,1,919,
35.6346,,Surface,4,Image 1,1,920,
51.1033,,Surface,4,Image 1,1,922,
87.714,,Surface,4,Image 1,1,923,
35.9901,,Surface,4,Image 1,1,924,
1.33944,,Surface,4,Image 1,1,925,
59.0691,,Surface,4,Image 1,1,926,
66.5435,,Surface,4,Image 1,1,927,
8.50964,,Surface,4,Image 1,1,928,
5.24561,,Surface,4,Image 1,1,929,
47.0719,,Surface,4,Image 1,1,930,
58.763,,Surface,4,Image 1,1,931,
42.5904,,Surface,4,Image 1,1,932,
50.0022,,Surface,4,Image 1,1,933,
2.38542,,Surface,4,Image 1,1,934,
39.3513,,Surface,4,Image 1,1,935,
21.5355,,Surface,4,Image 1,1,936,
2.64918,,Surface,4,Image 1,1,937,
54.0201,,Surface,4,Image 1,1,938,
59.9991,,Surface,4,Image 1,1,939,
3.60103,,Surface,4,Image 1,1,940,
8.29526,,Surface,4,Image 1,1,941,
45.8064,,Surface,4,Image 1,1,942,
14.5281,,Surface,4,Image 1,1,943,
21.9221,,Surface,4,Image 1,1,944,
36.4328,,Surface,4,Image 1,1,945,
14.7372,,Surface,4,Image 1,1,946,
60.6409,,Surface,4,Image 1,1,947,
37.2162,,Surface,4,Image 1,1,948,
4.46538,,Surface,4,Image 1,1,949,
59.6036,,Surface,4,Image 1,1,950,
65.8692,,Surface,4,Image 1,1,951,
2.93551,,Surface,4,Image 1,1,952,
11.1762,,Surface,4,Image 1,1,953,
71.0555,,Surface,4,Image 1,1,954,
19.7085,,Surface,4,Image 1,1,955,
11.7526,,Surface,4,Image 1,1,956,
8.18464,,Surface,4,Image 1,1,957,
50.8424,,Surface,4,Image 1,1,958,
70.0286,,Surface,4,Image 1,1,959,
10.4883,,Surface,4,Image 1,1,960,
60.8569,,Surface,4,Image 1,1,962,
65.846,,Surface,4,Image 1,1,963,
15.1107,,Surface,4,Image 1,1,964,
47.2677,,Surface,4,Image 1,1,965,
28.811,,Surface,4,Image 1,1,966,
93.6951,,Surface,4,Image 1,1,967,
47.1123,,Surface,4,Image 1,1,969,
39.5216,,Surface,4,Image 1,1,970,
11.8135,,Surface,4,Image 1,1,971,
37.3008,,Surface,4,Image 1,1,972,
16.481,,Surface,4,Image 1,1,973,
12.5632,,Surface,4,Image 1,1,974,
26.4728,,Surface,4,Image 1,1,975,
1.73079,,Surface,4,Image 1,1,976,
22.3689,,Surface,4,Image 1,1,977,
43.5131,,Surface,4,Image 1,1,978,
46.8858,,Surface,4,Image 1,1,979,
45.6133,,Surface,4,Image 1,1,980,
14.1745,,Surface,4,Image 1,1,981,
46.0407,,Surface,4,Image 1,1,982,
34.9348,,Surface,4,Image 1,1,983,
33.0921,,Surface,4,Image 1,1,984,
14.4963,,Surface,4,Image 1,1,985,
6.93523,,Surface,4,Image 1,1,986,
32.0625,,Surface,4,Image 1,1,987,
10.8787,,Surface,4,Image 1,1,988,
8.54803,,Surface,4,Image 1,1,989,
3.97184,,Surface,4,Image 1,1,990,
97.2459,,Surface,4,Image 1,1,991,
38.4652,,Surface,4,Image 1,1,993,
24.9246,,Surface,4,Image 1,1,994,
11.4011,,Surface,4,Image 1,1,995,
46.7907,,Surface,4,Image 1,1,996,
25.5403,,Surface,4,Image 1,1,998,
20.8324,,Surface,4,Image 1,1,999,
31.4996,,Surface,4,Image 1,1,1000,
22.9537,,Surface,4,Image 1,1,1001,
66.4929,,Surface,4,Image 1,1,1002,
33.4105,,Surface,4,Image 1,1,1003,
11.3367,,Surface,4,Image 1,1,1004,
26.3073,,Surface,4,Image 1,1,1005,
5.52523,,Surface,4,Image 1,1,1006,
11.5977,,Surface,4,Image 1,1,1007,
4.06054,,Surface,4,Image 1,1,1008,
11.4099,,Surface,4,Image 1,1,1010,
52.2006,,Surface,4,Image 1,1,1011,
25.7142,,Surface,4,Image 1,1,1012,
20.9482,,Surface,4,Image 1,1,1013,
5.15238,,Surface,4,Image 1,1,1014,
22.2793,,Surface,4,Image 1,1,1015,
11.4135,,Surface,4,Image 1,1,1016,
79.3798,,Surface,4,Image 1,1,1017,
107.127,,Surface,4,Image 1,1,1018,
13.7366,,Surface,4,Image 1,1,1019,
7.83809,,Surface,4,Image 1,1,1020,
24.3532,,Surface,4,Image 1,1,1021,
24.2225,,Surface,4,Image 1,1,1022,
17.2101,,Surface,4,Image 1,1,1023,
23.8733,,Surface,4,Image 1,1,1024,
27.9024,,Surface,4,Image 1,1,1025,
118.475,,Surface,4,Image 1,1,1026,
23.6229,,Surface,4,Image 1,1,1027,
11.6531,,Surface,4,Image 1,1,1028,
105.565,,Surface,4,Image 1,1,1029,
37.6442,,Surface,4,Image 1,1,1030,
8.44378,,Surface,4,Image 1,1,1031,
126.703,,Surface,4,Image 1,1,1032,
50.2335,,Surface,4,Image 1,1,1033,
15.7916,,Surface,4,Image 1,1,1034,
27.7461,,Surface,4,Image 1,1,1035,
6.39261,,Surface,4,Image 1,1,1036,
38.5065,,Surface,4,Image 1,1,1037,
32.9527,,Surface,4,Image 1,1,1039,
22.3926,,Surface,4,Image 1,1,1040,
5.00378,,Surface,4,Image 1,1,1041,
79.3404,,Surface,4,Image 1,1,1042,
20.0491,,Surface,4,Image 1,1,1043,
31.331,,Surface,4,Image 1,1,1044,
7.68041,,Surface,4,Image 1,1,1045,
20.3177,,Surface,4,Image 1,1,1046,
10.5896,,Surface,4,Image 1,1,1047,
34.1048,,Surface,4,Image 1,1,1048,
5.90475,,Surface,4,Image 1,1,1049,
16.1063,,Surface,4,Image 1,1,1050,
16.8495,,Surface,4,Image 1,1,1051,
11.271,,Surface,4,Image 1,1,1052,
49.8206,,Surface,4,Image 1,1,1053,
47.8675,,Surface,4,Image 1,1,1054,
28.2017,,Surface,4,Image 1,1,1055,
23.6064,,Surface,4,Image 1,1,1056,
65.6915,,Surface,4,Image 1,1,1057,
51.8613,,Surface,4,Image 1,1,1058,
26.323,,Surface,4,Image 1,1,1059,
36.2685,,Surface,4,Image 1,1,1060,
57.7789,,Surface,4,Image 1,1,1061,
51.5767,,Surface,4,Image 1,1,1062,
15.0297,,Surface,4,Image 1,1,1063,
25.4934,,Surface,4,Image 1,1,1064,
53.7865,,Surface,4,Image 1,1,1065,
20.8299,,Surface,4,Image 1,1,1066,
16.7012,,Surface,4,Image 1,1,1067,
2.51767,,Surface,4,Image 1,1,1068,
11.9566,,Surface,4,Image 1,1,1069,
50.2127,,Surface,4,Image 1,1,1070,
65.6461,,Surface,4,Image 1,1,1071,
119.478,,Surface,4,Image 1,1,1072,
62.1205,,Surface,4,Image 1,1,1073,
14.3922,,Surface,4,Image 1,1,1075,
10.1174,,Surface,4,Image 1,1,1076,
19.4603,,Surface,4,Image 1,1,1077,
59.1788,,Surface,4,Image 1,1,1078,
26.0563,,Surface,4,Image 1,1,1080,
38.075,,Surface,4,Image 1,1,1081,
19.4254,,Surface,4,Image 1,1,1082,
13.592,,Surface,4,Image 1,1,1083,
6.57887,,Surface,4,Image 1,1,1084,
15.357,,Surface,4,Image 1,1,1085,
60.3668,,Surface,4,Image 1,1,1087,
5.87155,,Surface,4,Image 1,1,1088,
35.7188,,Surface,4,Image 1,1,1089,
27.8231,,Surface,4,Image 1,1,1090,
8.47982,,Surface,4,Image 1,1,1091,
73.874,,Surface,4,Image 1,1,1092,
70.8456,,Surface,4,Image 1,1,1093,
15.8928,,Surface,4,Image 1,1,1094,
94.4642,,Surface,4,Image 1,1,1095,
27.2209,,Surface,4,Image 1,1,1096,
42.3919,,Surface,4,Image 1,1,1097,
60.1419,,Surface,4,Image 1,1,1098,
76.9752,,Surface,4,Image 1,1,1099,
114.024,,Surface,4,Image 1,1,1100,
21.5274,,Surface,4,Image 1,1,1101,
18.9684,,Surface,4,Image 1,1,1102,
14.6342,,Surface,4,Image 1,1,1103,
60.7485,,Surface,4,Image 1,1,1104,
55.6227,,Surface,4,Image 1,1,1105,
5.06781,,Surface,4,Image 1,1,1106,
32.6966,,Surface,4,Image 1,1,1107,
13.5782,,Surface,4,Image 1,1,1108,
50.9193,,Surface,4,Image 1,1,1109,
5.67099,,Surface,4,Image 1,1,1110,
14.1428,,Surface,4,Image 1,1,1111,
23.6112,,Surface,4,Image 1,1,1112,
152.257,,Surface,4,Image 1,1,1113,
20.1775,,Surface,4,Image 1,1,1114,
20.9969,,Surface,4,Image 1,1,1115,
37.0906,,Surface,4,Image 1,1,1116,
50.9559,,Surface,4,Image 1,1,1117,
15.3226,,Surface,4,Image 1,1,1118,
16.4666,,Surface,4,Image 1,1,1119,
8.15561,,Surface,4,Image 1,1,1120,
63.4039,,Surface,4,Image 1,1,1121,
13.5837,,Surface,4,Image 1,1,1122,
67.4939,,Surface,4,Image 1,1,1123,
27.4135,,Surface,4,Image 1,1,1125,
7.70267,,Surface,4,Image 1,1,1126,
56.7764,,Surface,4,Image 1,1,1127,
41.4577,,Surface,4,Image 1,1,1128,
19.0891,,Surface,4,Image 1,1,1129,
62.3967,,Surface,4,Image 1,1,1130,
82.8855,,Surface,4,Image 1,1,1131,
12.254,,Surface,4,Image 1,1,1132,
11.1326,,Surface,4,Image 1,1,1133,
21.4543,,Surface,4,Image 1,1,1134,
225.199,,Surface,4,Image 1,1,1135,
32.6363,,Surface,4,Image 1,1,1136,
60.0393,,Surface,4,Image 1,1,1137,
78.2922,,Surface,4,Image 1,1,1138,
17.1003,,Surface,4,Image 1,1,1139,
52.2665,,Surface,4,Image 1,1,1140,
98.4096,,Surface,4,Image 1,1,1141,
14.3215,,Surface,4,Image 1,1,1142,
103.268,,Surface,4,Image 1,1,1144,
98.2951,,Surface,4,Image 1,1,1145,
18.5846,,Surface,4,Image 1,1,1147,
95.6443,,Surface,4,Image 1,1,1148,
54.0095,,Surface,4,Image 1,1,1149,
24.808,,Surface,4,Image 1,1,1150,
94.6114,,Surface,4,Image 1,1,1151,
103.866,,Surface,4,Image 1,1,1152,
33.1169,,Surface,4,Image 1,1,1153,
78.2494,,Surface,4,Image 1,1,1154,
87.9265,,Surface,4,Image 1,1,1155,
113.647,,Surface,4,Image 1,1,1156,
20.3695,,Surface,4,Image 1,1,1157,
70.9459,,Surface,4,Image 1,1,1158,
12.677,,Surface,4,Image 1,1,1160,
10.8668,,Surface,4,Image 1,1,1161,
77.5404,,Surface,4,Image 1,1,1162,
16.2787,,Surface,4,Image 1,1,1163,
6.15305,,Surface,4,Image 1,1,1164,
28.2303,,Surface,4,Image 1,1,1165,
27.3933,,Surface,4,Image 1,1,1166,
109.102,,Surface,4,Image 1,1,1167,
114.145,,Surface,4,Image 1,1,1168,
48.1943,,Surface,4,Image 1,1,1169,
6.75241,,Surface,4,Image 1,1,1170,
91.9052,,Surface,4,Image 1,1,1171,
85.134,,Surface,4,Image 1,1,1172,
6.52541,,Surface,4,Image 1,1,1173,
87.3874,,Surface,4,Image 1,1,1174,
30.8746,,Surface,4,Image 1,1,1175,
70.8332,,Surface,4,Image 1,1,1176,
70.1058,,Surface,4,Image 1,1,1177,
45.9447,,Surface,4,Image 1,1,1178,
31.66,,Surface,4,Image 1,1,1179,
1.49909,,Surface,4,Image 1,1,1180,
6.11042,,Surface,4,Image 1,1,1181,
15.8597,,Surface,4,Image 1,1,1182,
21.478,,Surface,4,Image 1,1,1183,
86.5959,,Surface,4,Image 1,1,1184,
72.7601,,Surface,4,Image 1,1,1185,
62.9595,,Surface,4,Image 1,1,1186,
14.4684,,Surface,4,Image 1,1,1187,
51.8069,,Surface,4,Image 1,1,1188,
16.8859,,Surface,4,Image 1,1,1189,
160.475,,Surface,4,Image 1,1,1190,
44.8597,,Surface,4,Image 1,1,1191,
9.35373,,Surface,4,Image 1,1,1192,
55.0506,,Surface,4,Image 1,1,1193,
33.0514,,Surface,4,Image 1,1,1194,
7.0007,,Surface,4,Image 1,1,1195,
8.33325,,Surface,4,Image 1,1,1196,
49.3333,,Surface,4,Image 1,1,1197,
65.3073,,Surface,4,Image 1,1,1198,
57.689,,Surface,4,Image 1,1,1199,
87.8585,,Surface,4,Image 1,1,1200,
39.475,,Surface,4,Image 1,1,1201,
77.5573,,Surface,4,Image 1,1,1202,
38.9005,,Surface,4,Image 1,1,1203,
126.211,,Surface,4,Image 1,1,1204,
52.317,,Surface,4,Image 1,1,1205,
29.3494,,Surface,4,Image 1,1,1206,
50.5187,,Surface,4,Image 1,1,1207,
51.6955,,Surface,4,Image 1,1,1208,
68.9689,,Surface,4,Image 1,1,1209,
107.317,,Surface,4,Image 1,1,1210,
17.1411,,Surface,4,Image 1,1,1211,
42.7003,,Surface,4,Image 1,1,1212,
1.77178,,Surface,4,Image 1,1,1213,
15.3754,,Surface,4,Image 1,1,1214,
42.9831,,Surface,4,Image 1,1,1215,
57.4905,,Surface,4,Image 1,1,1217,
9.45154,,Surface,4,Image 1,1,1218,
19.4702,,Surface,4,Image 1,1,1219,
58.4967,,Surface,4,Image 1,1,1220,
12.4269,,Surface,4,Image 1,1,1221,
28.6835,,Surface,4,Image 1,1,1222,
62.2663,,Surface,4,Image 1,1,1223,
9.80439,,Surface,4,Image 1,1,1224,
104.809,,Surface,4,Image 1,1,1225,
7.75168,,Surface,4,Image 1,1,1226,
21.562,,Surface,4,Image 1,1,1227,
109.151,,Surface,4,Image 1,1,1228,
80.9928,,Surface,4,Image 1,1,1229,
36.4906,,Surface,4,Image 1,1,1230,
41.9508,,Surface,4,Image 1,1,1231,
8.80438,,Surface,4,Image 1,1,1232,
31.5873,,Surface,4,Image 1,1,1233,
64.6358,,Surface,4,Image 1,1,1234,
9.01226,,Surface,4,Image 1,1,1235,
57.6343,,Surface,4,Image 1,1,1236,
10.1679,,Surface,4,Image 1,1,1237,
15.2267,,Surface,4,Image 1,1,1238,
53.6738,,Surface,4,Image 1,1,1239,
58.3168,,Surface,4,Image 1,1,1240,
51.6718,,Surface,4,Image 1,1,1241,
25.7673,,Surface,4,Image 1,1,1242,
3.50629,,Surface,4,Image 1,1,1244,
3.93566,,Surface,4,Image 1,1,1245,
6.51297,,Surface,4,Image 1,1,1246,
13.7986,,Surface,4,Image 1,1,1247,
84.6214,,Surface,4,Image 1,1,1248,
18.3529,,Surface,4,Image 1,1,1249,
5.34974,,Surface,4,Image 1,1,1250,
57.8505,,Surface,4,Image 1,1,1251,
34.3625,,Surface,4,Image 1,1,1252,
37.5692,,Surface,4,Image 1,1,1253,
16.5215,,Surface,4,Image 1,1,1254,
10.3415,,Surface,4,Image 1,1,1255,
32.5696,,Surface,4,Image 1,1,1256,
11.1058,,Surface,4,Image 1,1,1257,
20.8,,Surface,4,Image 1,1,1258,
38.5605,,Surface,4,Image 1,1,1259,
83.0067,,Surface,4,Image 1,1,1260,
62.9411,,Surface,4,Image 1,1,1261,
6.75119,,Surface,4,Image 1,1,1263,
20.5403,,Surface,4,Image 1,1,1264,
16.132,,Surface,4,Image 1,1,1265,
55.8305,,Surface,4,Image 1,1,1266,
21.0916,,Surface,4,Image 1,1,1267,
85.1569,,Surface,4,Image 1,1,1269,
28.8252,,Surface,4,Image 1,1,1270,
75.9522,,Surface,4,Image 1,1,1271,
112.131,,Surface,4,Image 1,1,1272,
45.7096,,Surface,4,Image 1,1,1273,
64.4364,,Surface,4,Image 1,1,1274,
19.4908,,Surface,4,Image 1,1,1275,
32.3671,,Surface,4,Image 1,1,1276,
31.3312,,Surface,4,Image 1,1,1277,
14.1302,,Surface,4,Image 1,1,1278,
15.9203,,Surface,4,Image 1,1,1279,
75.1816,,Surface,4,Image 1,1,1280,
15.3162,,Surface,4,Image 1,1,1281,
5.89288,,Surface,4,Image 1,1,1282,
75.3347,,Surface,4,Image 1,1,1283,
33.534,,Surface,4,Image 1,1,1284,
63.7645,,Surface,4,Image 1,1,1285,
73.2762,,Surface,4,Image 1,1,1286,
43.7428,,Surface,4,Image 1,1,1287,
8.57727,,Surface,4,Image 1,1,1288,
83.7409,,Surface,4,Image 1,1,1289,
30.4985,,Surface,4,Image 1,1,1290,
74.1036,,Surface,4,Image 1,1,1291,
118.655,,Surface,4,Image 1,1,1293,
14.4051,,Surface,4,Image 1,1,1294,
15.5513,,Surface,4,Image 1,1,1295,
8.4031,,Surface,4,Image 1,1,1296,
111.687,,Surface,4,Image 1,1,1297,
19.604,,Surface,4,Image 1,1,1298,
7.45993,,Surface,4,Image 1,1,1299,
32.4484,,Surface,4,Image 1,1,1300,
37.7644,,Surface,4,Image 1,1,1301,
79.6095,,Surface,4,Image 1,1,1302,
49.5436,,Surface,4,Image 1,1,1304,
17.5514,,Surface,4,Image 1,1,1305,
17.4234,,Surface,4,Image 1,1,1306,
24.0823,,Surface,4,Image 1,1,1307,
21.2737,,Surface,4,Image 1,1,1308,
30.6685,,Surface,4,Image 1,1,1309,
20.0694,,Surface,4,Image 1,1,1310,
125.231,,Surface,4,Image 1,1,1311,
78.8024,,Surface,4,Image 1,1,1312,
40.7699,,Surface,4,Image 1,1,1313,
19.0818,,Surface,4,Image 1,1,1314,
9.37629,,Surface,4,Image 1,1,1315,
105.63,,Surface,4,Image 1,1,1316,
5.52819,,Surface,4,Image 1,1,1317,
155.972,,Surface,4,Image 1,1,1318,
30.526,,Surface,4,Image 1,1,1319,
35.787,,Surface,4,Image 1,1,1320,
1.67426,,Surface,4,Image 1,1,1321,
32.2417,,Surface,4,Image 1,1,1322,
56.744,,Surface,4,Image 1,1,1323,
3.51844,,Surface,4,Image 1,1,1325,
79.0523,,Surface,4,Image 1,1,1326,
5.46436,,Surface,4,Image 1,1,1327,
19.0434,,Surface,4,Image 1,1,1328,
41.2544,,Surface,4,Image 1,1,1329,
17.3258,,Surface,4,Image 1,1,1330,
41.0515,,Surface,4,Image 1,1,1331,
23.8513,,Surface,4,Image 1,1,1332,
50.134,,Surface,4,Image 1,1,1333,
7.72055,,Surface,4,Image 1,1,1334,
10.8121,,Surface,4,Image 1,1,1335,
26.084,,Surface,4,Image 1,1,1336,
9.2826,,Surface,4,Image 1,1,1337,
52.1126,,Surface,4,Image 1,1,1338,
16.593,,Surface,4,Image 1,1,1339,
51.2834,,Surface,4,Image 1,1,1340,
179.62,,Surface,4,Image 1,1,1341,
15.6187,,Surface,4,Image 1,1,1342,
37.6386,,Surface,4,Image 1,1,1344,
67.5187,,Surface,4,Image 1,1,1345,
140.406,,Surface,4,Image 1,1,1346,
21.9957,,Surface,4,Image 1,1,1347,
121.884,,Surface,4,Image 1,1,1348,
44.2292,,Surface,4,Image 1,1,1349,
42.7472,,Surface,4,Image 1,1,1350,
71.9798,,Surface,4,Image 1,1,1351,
62.1366,,Surface,4,Image 1,1,1352,
30.9096,,Surface,4,Image 1,1,1353,
222.248,,Surface,4,Image 1,1,1354,
26.4782,,Surface,4,Image 1,1,1355,
2.33822,,Surface,4,Image 1,1,1356,
41.3889,,Surface,4,Image 1,1,1357,
36.6999,,Surface,4,Image 1,1,1358,
4.5968,,Surface,4,Image 1,1,1359,
12.1389,,Surface,4,Image 1,1,1360,
10.1794,,Surface,4,Image 1,1,1361,
21.0083,,Surface,4,Image 1,1,1362,
80.7389,,Surface,4,Image 1,1,1363,
88.6035,,Surface,4,Image 1,1,1365,
69.8374,,Surface,4,Image 1,1,1366,
5.69843,,Surface,4,Image 1,1,1367,
111.144,,Surface,4,Image 1,1,1368,
3.70336,,Surface,4,Image 1,1,1369,
12.7044,,Surface,4,Image 1,1,1370,
52.1391,,Surface,4,Image 1,1,1371,
23.4038,,Surface,4,Image 1,1,1372,
18.6349,,Surface,4,Image 1,1,1373,
26.5515,,Surface,4,Image 1,1,1374,
19.7914,,Surface,4,Image 1,1,1375,
20.4628,,Surface,4,Image 1,1,1376,
163.54,,Surface,4,Image 1,1,1377,
8.25045,,Surface,4,Image 1,1,1378,
96.1804,,Surface,4,Image 1,1,1379,
59.4168,,Surface,4,Image 1,1,1380,
31.6194,,Surface,4,Image 1,1,1381,
112.655,,Surface,4,Image 1,1,1382,
7.2991,,Surface,4,Image 1,1,1384,
13.4031,,Surface,4,Image 1,1,1385,
28.8511,,Surface,4,Image 1,1,1386,
22.4305,,Surface,4,Image 1,1,1387,
86.001,,Surface,4,Image 1,1,1388,
45.3087,,Surface,4,Image 1,1,1389,
80.7212,,Surface,4,Image 1,1,1390,
